reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	0-4	2	0.00368807543652691	0.00279057522279543	0.00396112611238006	0.00293207113212482	0.00251871792460692	0.00209325575762591	0.00224898919370617	0.00213907128231893	0.00221436520765244
72081	5-9	2	0.000216242082944159	0.000200562507419579	0.000229042274664512	0.00022281431899055	0.000173171742089515	0.000164963698773927	0.000160074692690604	0.000139543919238685	0.000145485176774698
72081	10-14	2	0.000234492294193033	0.000288692588820879	0.000260524453301549	0.000279571334443876	0.000252912068791036	0.000219852489803078	0.000193423047729953	0.00016959111846586	0.000176410735728179
72081	15-19	2	0.000880980620450013	0.000981811780678709	0.000901130876485456	0.000972256759876547	0.000797375526480023	0.000656140266391934	0.000598476357649258	0.000564740471384432	0.00056819259053374
72081	20-24	2	0.00179458161275081	0.00190978383780955	0.00155688859869048	0.00134021985254804	0.00135669489357148	0.00139024009426866	0.00141526220241078	0.00101073616459278	0.00101108889685552
72081	25-29	2	0.00199054115414282	0.0022487155174621	0.00196417259711216	0.00196125952282883	0.00151351346333098	0.00145244479746954	0.00146085696758129	0.00128800756301106	0.00159776022546237
72081	30-34	2	0.00241997103382709	0.00263309318973942	0.00246352905676386	0.00236289420246029	0.0019819176433748	0.00174191961656776	0.00165537564008411	0.00139382525484328	0.002055296276785
72081	35-39	2	0.00368078380272664	0.0029239298758245	0.00397984374701799	0.00287882094160558	0.00250780167927934	0.00245035907476897	0.00182016908973044	0.00218437964549504	0.00186916899150509
72081	40-44	2	0.00352617990654244	0.00435054237409227	0.00483559639739555	0.00356474394969205	0.00326698097976816	0.00238381773473942	0.00273090790267768	0.00314586063272745	0.00302478842584192
72081	45-49	2	0.00632235043395459	0.00485149827722385	0.00569314601349913	0.00568046346089441	0.00375057103607506	0.00413200002860749	0.0035869162469318	0.00334162927541685	0.00320332406482615
72081	50-54	2	0.00795051794790512	0.00729476886544569	0.0083845564460145	0.00720435945082155	0.00610180387649549	0.0056451678446296	0.00512287356312874	0.0065801320971516	0.00753233996225204
72081	55-59	2	0.0114695417125764	0.012196676694472	0.0106236770290528	0.0121191439531224	0.00927414975632544	0.00850635552478618	0.00610189583694073	0.00677165518829484	0.00802713442781944
72081	60-64	2	0.0158951766514186	0.0193012070557068	0.0190345115300993	0.0180303954249778	0.0123852764129902	0.0121326100653189	0.0115242174161873	0.00961796991852974	0.00846605241081129
72081	65-69	2	0.0292997545652842	0.0278953066593265	0.0271084095351228	0.0238927149178063	0.0195526906779707	0.0228870474895318	0.0183920144969063	0.0182179369056773	0.013984261086513
72081	70-74	2	0.0432151105020575	0.0418180571164455	0.0432220309004816	0.0344272443986732	0.0356424869015118	0.0294236525658501	0.0248013675074439	0.0273207569015853	0.0233771295689102
72081	75-79	2	0.0624281305292105	0.0614389480435054	0.0581964304110762	0.0476668298886372	0.0524145221800174	0.0484350902153871	0.0333452769206284	0.0382869602081445	0.0379871857303224
72081	80-84	2	0.0969112996346148	0.0822231843867255	0.0730861191816569	0.0713193192979263	0.0803192535466108	0.0791841666263378	0.0655145562187396	0.0563238440152887	0.0527713069194929
72081	85+	2	0.19276311465604	0.159699477912449	0.14630690777778	0.159601520389914	0.151629744374998	0.150582674779669	0.12167457684683	0.110781921230705	0.106738936481997
72083	0-4	2	0.00417585841600191	0.00344439529139985	0.00367335927523	0.00297098099983818	0.00256250158423839	0.00240831668151293	0.00246554731431119	0.00199565662778792	0.00185734929890722
72083	5-9	2	0.00020510421811251	0.00020028622100996	0.000207644170421689	0.000202495134797829	0.000171516521629371	0.000161974112342112	0.000147655514698448	0.000134638678541919	0.000154957257657031
72083	10-14	2	0.000237596316886532	0.000243627786278985	0.000265393585458495	0.000246473997455842	0.000220133156759403	0.00019791454852636	0.000180656794549455	0.000165000265508242	0.000170944333046955
72083	15-19	2	0.000819133689092897	0.000767844554222835	0.000833637619599954	0.000810931399932727	0.000694849715069979	0.000692866014975886	0.000579717339573006	0.000535055534666618	0.000556028263710615
72083	20-24	2	0.00147927827356363	0.00152312712844695	0.00156201120427574	0.00149584032280239	0.00116693954860659	0.00117356914280701	0.00103864822294988	0.00107086979332905	0.00141790947744817
72083	25-29	2	0.00169843657908949	0.00188626365577313	0.00201272814973005	0.00186230476610008	0.00146739738811841	0.00146480107753562	0.00143351531002124	0.00132872530497346	0.00132872777830021
72083	30-34	2	0.00215138819647819	0.00236630403434683	0.00231780914893224	0.00269152507676392	0.00181163295654105	0.00181583197251774	0.00160872460822098	0.00167791817128369	0.00165946795985781
72083	35-39	2	0.00319348780111643	0.00311290098833272	0.0035776654300855	0.0031297884700109	0.00259720355529504	0.00240335659126544	0.00196269188644151	0.0021885005663839	0.00191171629003331
72083	40-44	2	0.00328117056616051	0.00370933670537211	0.00416977063221914	0.003374845622026	0.00305559299290234	0.00273735950221754	0.00257648860980332	0.00248981273211909	0.00261611891807826
72083	45-49	2	0.0042812727013449	0.00456901713658582	0.00474543124550002	0.0053280297980121	0.00397334651395006	0.0040610154112688	0.0032660918737429	0.00336165991746387	0.00329345956220592
72083	50-54	2	0.00678264569503594	0.008713536214346	0.006283111752148	0.00789237854246755	0.00617001626376226	0.00530148545259091	0.00487649999069869	0.00614308248340586	0.00482350638108626
72083	55-59	2	0.00925946760324183	0.00874757585940687	0.0108523550878687	0.0105005681116968	0.00922269729184881	0.00785445433735424	0.00677360920077365	0.00724765403108513	0.00896045223582448
72083	60-64	2	0.017127477776813	0.0170569775829412	0.0167287519636447	0.0150005294670734	0.0130585258704571	0.0139524396463548	0.00891063144214731	0.00999768807079049	0.00915409855616801
72083	65-69	2	0.0197601539517224	0.0217389429484833	0.0224828423399728	0.0243225758933792	0.0177655176596207	0.0204908663529392	0.0167608984516289	0.0143409310296256	0.0158899811751467
72083	70-74	2	0.0371224023953133	0.0393442126107746	0.0338823661803015	0.0307982781287599	0.0345737016153064	0.0299218323824386	0.027168603174705	0.0205332952329555	0.0195157030184397
72083	75-79	2	0.056452437074736	0.056640524045809	0.0588850602622122	0.0503511822854687	0.048920834715896	0.0373429538897972	0.0386471638163175	0.0324308288046341	0.0398309071975471
72083	80-84	2	0.0923124767575356	0.0907897633552984	0.0778590075065085	0.0847960185457581	0.0661518380466705	0.068399146008009	0.0773091388653646	0.056413482510441	0.0481396889970712
72083	85+	2	0.122305747455832	0.146856053892711	0.133582560692414	0.201885264739033	0.185431372557401	0.172524497983189	0.12759607194606	0.13963568005735	0.134146521152937
72085	0-4	2	0.00412569390320047	0.00392767557905271	0.00298872765020749	0.00282627854196298	0.00233524894836873	0.00238280608575443	0.00240802998047224	0.00170882367048133	0.00210470543526771
72085	5-9	2	0.000204190955568541	0.0002188048528638	0.00027463291760749	0.000209802831939651	0.0001966751719938	0.000168070959566303	0.00015477104574583	0.000142438269920991	0.000149348267607688
72085	10-14	2	0.000272567570269652	0.000263449512303896	0.000299123088771648	0.000253100940505637	0.000226737128136435	0.000203633334490717	0.000206582632052369	0.000172671078364948	0.000180664875515536
72085	15-19	2	0.000966978111356826	0.000750232697952537	0.000858530982335487	0.00100718166529936	0.000644073380727176	0.000725305818421088	0.000836984986144913	0.000585283929694251	0.000589595773914477
72085	20-24	2	0.00154386646232618	0.00185237585151179	0.00244543160497715	0.00205728493470355	0.00196750008783945	0.00127792840115069	0.00230307362911063	0.00155215454298315	0.00131398546373795
72085	25-29	2	0.00231591856152886	0.00236905743013442	0.00270728159072298	0.0018866274671922	0.00212836625100364	0.00164164425692406	0.00168423349977007	0.00169719455368643	0.00247389254253393
72085	30-34	2	0.00256557158406641	0.00288522706255167	0.00349492218637508	0.00249458432144204	0.00204214045831896	0.00207935312980921	0.00256110184508591	0.00194065938711322	0.00192843376191629
72085	35-39	2	0.00294130743993475	0.00300781970004202	0.00390709950490954	0.00364681888863226	0.00277310450297449	0.00298449157443419	0.00241524597668555	0.00199077454846258	0.00272063212400896
72085	40-44	2	0.004483189323438	0.0035709551352748	0.0040929919276595	0.00442160464425	0.00303512532607119	0.00316224795062589	0.00258852317659152	0.00233163501257694	0.0034112296658333
72085	45-49	2	0.0060140827726263	0.00486302377982039	0.00606488214458217	0.00469817139156014	0.00499756113752625	0.00400965003160367	0.00346649413375294	0.00371151420013016	0.00383329103454299
72085	50-54	2	0.00829074116514119	0.00707051944344878	0.0058151847786762	0.00680815254745095	0.00672313188650011	0.00550334791419531	0.00514823056220815	0.00482467094604042	0.0058819284406741
72085	55-59	2	0.0109101444124676	0.0111566075137287	0.0138107800768835	0.0105941382384444	0.0114356119478518	0.00771656808043134	0.00740190919018873	0.00958924201717451	0.00889416483296033
72085	60-64	2	0.013329447458007	0.0212180956437112	0.0171598777730198	0.0193604124815852	0.0157713370328148	0.0115747120075294	0.0120494390683837	0.0117288493015594	0.0118528017093531
72085	65-69	2	0.023065353316381	0.0256077727704966	0.0253844976168977	0.0228109446558907	0.0181699884273882	0.0190247591197991	0.0210234408264818	0.016539975511099	0.0162623679915734
72085	70-74	2	0.0356690442750368	0.0368571342407414	0.0438352060736056	0.0384815420014476	0.0303711309330738	0.0297226845744761	0.0286228370684261	0.0229992322199422	0.0224913630263774
72085	75-79	2	0.0447986376007572	0.0574937354073798	0.0498998554343791	0.0547199973846904	0.0566236029839053	0.0491161362976471	0.0365419110030664	0.0338029131112924	0.0347011977901779
72085	80-84	2	0.0998932616228191	0.0853561659486755	0.0900214253591816	0.0807167455710163	0.0686883883402532	0.0660005697118339	0.0702239908850751	0.0594083592940461	0.0554234275959998
72085	85+	2	0.16032643073731	0.192824006620896	0.140011818282158	0.134793225605124	0.136880768525652	0.153682137345954	0.145524368517021	0.138530396866964	0.112912239757582
72087	0-4	2	0.00561236518135101	0.00403108940438625	0.00468516432478992	0.0039400451446382	0.0030908240182049	0.00285348054160452	0.00256389706966749	0.00177864328441286	0.00224242364301975
72087	5-9	2	0.000257977088702288	0.000285079375528146	0.000322103282604514	0.000250663736444556	0.000215700111819627	0.000207106669315945	0.00018210266452041	0.000166677731174229	0.000175501448424435
72087	10-14	2	0.000310858935884921	0.00034317910623037	0.000307698547472154	0.000376224712262139	0.000297188465144551	0.000273687951246724	0.000243451981730561	0.000203287842612251	0.000234836221880575
72087	15-19	2	0.0010571058162645	0.00106455682569831	0.00148784444167237	0.00183517536330974	0.00269243939483794	0.00181391602329366	0.00143553027614665	0.000768978368412363	0.0010725799833613
72087	20-24	2	0.00206083416416445	0.00212996416838348	0.0022927485315901	0.0034664910871326	0.0034355410790772	0.0048466961960767	0.0030518469255491	0.00205457433809385	0.00205674338803366
72087	25-29	2	0.00241958479716067	0.0030844420892014	0.00376148374855387	0.00382858467134338	0.00372729496435708	0.00387675860071991	0.00303036037325143	0.00246068201996938	0.00261581905468551
72087	30-34	2	0.00293426510591813	0.00376910108016495	0.00442557304953769	0.00565278743074513	0.00431509890633113	0.00399520106465839	0.00294461999496064	0.00255100696448437	0.00257819902516113
72087	35-39	2	0.003879500523784	0.00344105281041431	0.00480013693276913	0.00658697001142755	0.00463589782782305	0.00302341846334724	0.00461412067923753	0.00249731937210619	0.00301403344138054
72087	40-44	2	0.00474287808126061	0.00530475853998638	0.00562178818245259	0.00545806341526507	0.00484933675061018	0.00478394893032601	0.00485991967035309	0.00314435968936902	0.0037306433591417
72087	45-49	2	0.00792847668267811	0.00532324043218841	0.00862256940469928	0.00759355549557789	0.00638369622514252	0.00694282153653665	0.00560638648247661	0.00460740504613814	0.0044293637084434
72087	50-54	2	0.00788195705181455	0.00916759138093349	0.0105801112825687	0.00848410416532769	0.00774444542745475	0.00777830805022379	0.00755823542008444	0.00619060289507363	0.0067156320063479
72087	55-59	2	0.012107763342953	0.0154442138062287	0.0132655151938738	0.0126730576582512	0.0113147617444776	0.011089442145797	0.00875261939206244	0.00733876496712459	0.00991304252291931
72087	60-64	2	0.0153409115362128	0.0192823785306449	0.0179621932289949	0.0175580179667609	0.0149733542648455	0.0135669483662492	0.0121075955112047	0.011512928719668	0.0128030884490746
72087	65-69	2	0.0300144470599493	0.0226755990832583	0.0295842962421951	0.0253940995207142	0.0261286330683644	0.0179742306770633	0.0169568417272268	0.0155026294748146	0.0185272438414935
72087	70-74	2	0.039433177331401	0.0421912181436634	0.0433458903186788	0.0425326602243642	0.0284617948217075	0.034955981984549	0.0264938858520255	0.0260212123054401	0.0235390940055275
72087	75-79	2	0.0557787610379129	0.0623346814368097	0.052698274550205	0.0541869534171234	0.0487865163494108	0.0435843312433526	0.0391525411735658	0.037669255268336	0.0442440458849244
72087	80-84	2	0.0779694623392283	0.076507138071225	0.0872471386891425	0.0961910663751352	0.0954506140011649	0.0933154074840827	0.0659227617486134	0.059458422741243	0.059507659107303
72087	85+	2	0.18541447398426	0.162944953154334	0.153385360426807	0.16002708378457	0.132314193262614	0.144635867398126	0.134418174444776	0.117223091713316	0.101807992929326
72089	0-4	2	0.00429707659282766	0.00406432308980223	0.00383930107001884	0.00379444337456481	0.00252191177061066	0.00298279928983222	0.00268887008193907	0.00197994825802114	0.00255058073370456
72089	5-9	2	0.000246908488376417	0.000280476873220245	0.000277079065628848	0.000257535375159812	0.000218658394587384	0.000197399079106341	0.000180892891570134	0.000164934473607334	0.000172331910708704
72089	10-14	2	0.000314228225062728	0.00033799052967678	0.000303501161559203	0.000345593662480374	0.000266673237461392	0.000251480298224671	0.000219417246816607	0.000200999015150341	0.000209878818891986
72089	15-19	2	0.000978251656176928	0.000979947817537846	0.00128656122817106	0.000999791672437247	0.000833670449583254	0.00082246652923084	0.000799165554141332	0.000715540293359175	0.000720440269341161
72089	20-24	2	0.00186528731891184	0.00213249556318849	0.00205763144236156	0.00187016063884552	0.00238740720369271	0.00198064534477254	0.00151232178087872	0.00147507706586876	0.0012514596684776
72089	25-29	2	0.00238853677911642	0.0021404005791843	0.00260741056961733	0.00289329770666875	0.00249675019038609	0.00253954591326879	0.00244730640009395	0.00151530114524818	0.0016980545041104
72089	30-34	2	0.00303226169577604	0.00326049101939382	0.00338672401176423	0.00325020379116794	0.00215397037098509	0.00217853954248428	0.00303424244083811	0.00218804122993658	0.00190568238298038
72089	35-39	2	0.00308872089729418	0.00457602931244552	0.00540815356063707	0.0045120115751273	0.00300575234465965	0.00405142487773257	0.0033007282977283	0.00261066182250455	0.00290067320718426
72089	40-44	2	0.00353071411608019	0.00476594168339663	0.00719124241070859	0.00499036203862294	0.00577463689676812	0.00360449711462823	0.00328840622089094	0.00313942718812754	0.00440718392738734
72089	45-49	2	0.00627393178192134	0.0062624325916346	0.00506153464041307	0.00855396936211711	0.00707909497419921	0.00442207951318664	0.00577112043786935	0.00374466142190715	0.00446713767326788
72089	50-54	2	0.0110773492168026	0.00831811680125705	0.0111171440587603	0.0124191534738892	0.00888167266963669	0.00902789569203202	0.00711861087169902	0.00555185484644939	0.00585615054559549
72089	55-59	2	0.0110768906143278	0.0125616018297289	0.013598354247737	0.0112156937110621	0.0124599836293151	0.010918126215452	0.0108601552344672	0.0077403220919889	0.00987619371269828
72089	60-64	2	0.0148964932284755	0.0158274231931533	0.0228519996968026	0.0194407867221958	0.0160127692864812	0.0149837660990144	0.0141761839738982	0.011940106771718	0.0143973606163603
72089	65-69	2	0.0240203654371758	0.0235792355441565	0.0263766434002246	0.031255984302867	0.0222929769955961	0.0207229998584524	0.018146014705644	0.014709413964713	0.0182007062261722
72089	70-74	2	0.0405843415613013	0.0478773046783186	0.0412317277305575	0.0474760759104199	0.0362520601923792	0.0283360155606597	0.0261965809175111	0.0235601067294831	0.0258237331962662
72089	75-79	2	0.0694175416188789	0.061509988038455	0.05661067885377	0.0602109225270839	0.0654383122456347	0.0518362498239683	0.046978712557174	0.0369238388614824	0.0379162630632291
72089	80-84	2	0.0993493941937847	0.091449916036403	0.0892535932603231	0.0894752990773845	0.0701116644900965	0.0698913478877404	0.0631029837559676	0.076312674509183	0.0615931369332098
72089	85+	2	0.20519423059057	0.158770222073804	0.165258407738841	0.186241254049827	0.175605822624487	0.173077203368679	0.145452397121297	0.100928580385868	0.105956728128593
72091	0-4	2	0.00489254290886809	0.00343745275117568	0.00370915855262697	0.00333874822948947	0.00281009962631313	0.00275529312040267	0.00224859270652599	0.00234512822185649	0.00214319976665758
72091	5-9	2	0.000240862216832642	0.000247350761263167	0.000256264805135397	0.000238169323572502	0.000223509123840418	0.000213253938651574	0.000179815993454344	0.000158147215581992	0.000166010486998895
72091	10-14	2	0.000319079395695805	0.000310691990792959	0.000320717325112806	0.000286181794694354	0.000244891589968419	0.000267458521926011	0.000215714867641534	0.000190922591359108	0.000210710757649319
72091	15-19	2	0.000974709880714704	0.000990950426397291	0.0011657702602623	0.00138731769001744	0.000820558751814129	0.000917794509728922	0.000868626829309299	0.000628185800050838	0.000732336465824392
72091	20-24	2	0.00193030108264776	0.00199491471269017	0.00221313233591155	0.00301532999257338	0.00161772792239517	0.00163309817305666	0.00202305373746247	0.00181338673850998	0.0017660653416733
72091	25-29	2	0.00232267371042725	0.00296389192971897	0.00329339756250596	0.00254159929283436	0.00223774964230855	0.00220106252159727	0.0025380399056203	0.00209886311461782	0.00235645628307692
72091	30-34	2	0.0031211329198244	0.00367805763117282	0.00438062830484054	0.00400820742757427	0.0024882516746688	0.00258016820107351	0.00249386794600457	0.00264122996919898	0.00258934182621595
72091	35-39	2	0.00364281352657096	0.0045307813081991	0.00513074272375527	0.00414195229131299	0.00298665605610895	0.00288142842133388	0.00229049618064727	0.00300550854033345	0.00234506400197442
72091	40-44	2	0.00422008103885441	0.00670612627200299	0.00574192956685169	0.00500331089689926	0.00383130405611053	0.00343852940311225	0.00254997180262853	0.00258093977047429	0.00379054663894455
72091	45-49	2	0.00618358493696899	0.00797904180329026	0.00670044091325531	0.00722336076677106	0.00497610382853076	0.00535822330291316	0.00421694210574413	0.00379440365827943	0.00431344084641388
72091	50-54	2	0.010854767458526	0.00836893732496367	0.00901514306271507	0.00874652570423871	0.00863748469096843	0.00720447244504507	0.00582001337582445	0.0043183546344374	0.00515799361726478
72091	55-59	2	0.0131082654549658	0.0136191708792434	0.0131705689360675	0.0118666417514983	0.0111970496327122	0.0116937649457438	0.00940575618451676	0.00872309420256512	0.00737944395280429
72091	60-64	2	0.0254164305926939	0.0195913227943083	0.0201782468133867	0.0184364733495139	0.0166595564030972	0.0138719560880591	0.0141773009808207	0.0120949207385853	0.0130940558747482
72091	65-69	2	0.0277826171423726	0.0252797994180117	0.0254846340026141	0.019853782724112	0.0237631175022767	0.0187610616886004	0.0195099480539144	0.0165994879814326	0.0181339075322696
72091	70-74	2	0.0436921561950989	0.0483105264240136	0.0458501843722011	0.0442830556840072	0.038132056290735	0.0302790423112967	0.0282070937748823	0.0242587567854638	0.0271593342532993
72091	75-79	2	0.0580285640740449	0.0546753325900367	0.062748342429141	0.0504462446999752	0.0537808119552522	0.0443973437999375	0.0434868587179202	0.0437182983435225	0.0425890101905268
72091	80-84	2	0.0884604386243965	0.109940379689982	0.084671070749856	0.104037190817421	0.0720261399123709	0.076055645906986	0.0693430182744511	0.0588500243427331	0.0578958193012949
72091	85+	2	0.206081905060661	0.203196832916087	0.161505013509487	0.193251546742705	0.167303431770218	0.156947870827535	0.147048126510581	0.112787028128913	0.115747259261066
72093	0-4	2	0.00404026707480669	0.00325057706126225	0.00366038383099569	0.00352347509947358	0.00294479193415232	0.00301687761452139	0.00218885737323785	0.00139656293253915	0.00226642784676141
72093	5-9	2	0.000221913259932598	0.000215575731632642	0.00023633954476956	0.00023113075768426	0.00018551204498238	0.000174583497851098	0.000159134589600016	0.000144779577389285	0.000150731324114471
72093	10-14	2	0.000257603715672185	0.000277227651602077	0.00028879751910716	0.000282294345466872	0.000238720477119489	0.000213571211419586	0.00019515858226745	0.000177736198529757	0.000184745851605496
72093	15-19	2	0.000861177054590828	0.000843235637705675	0.000921038397587582	0.000939866691155566	0.000763377751619541	0.000689084495505654	0.000666272060050283	0.000580916699743861	0.000638445152479182
72093	20-24	2	0.0017127863932927	0.00167590177878937	0.00158356657512795	0.00169298020750669	0.00137862181797405	0.00131421180917343	0.00115992540879623	0.00118163902026664	0.00111662154107445
72093	25-29	2	0.00202547105451264	0.001981981563553	0.00206601320081215	0.00203154077354253	0.00200280186912079	0.00162897053232897	0.00158472977969147	0.00141188048174508	0.00154736320798895
72093	30-34	2	0.00262494369095276	0.00223849016256398	0.00244013127547328	0.00251175338264314	0.00196567804804075	0.00185941413055632	0.00170998803798739	0.0015875247218766	0.00193563461719933
72093	35-39	2	0.00358832370565245	0.00300893209666729	0.00295804299783402	0.00346238289926914	0.0029922420074669	0.00259966565837518	0.00218999424342519	0.00194491137639867	0.00225880224281063
72093	40-44	2	0.00479193432340282	0.00398628326355292	0.00500960564959362	0.00398537632326002	0.00315001381619175	0.00297265237075443	0.00305252201991464	0.00315250359133109	0.00275793184147916
72093	45-49	2	0.00552346874184753	0.00472321717729696	0.0057129324353748	0.00560793584797368	0.00440770315932166	0.00384526663807886	0.00371362446780288	0.00364755439545837	0.00446411364436572
72093	50-54	2	0.00735532216011167	0.00806997830961537	0.00905497827339916	0.00764345414523151	0.00623500322901232	0.00611149195103901	0.00716529901700613	0.00508606833992382	0.00607994980478197
72093	55-59	2	0.0124526149250627	0.0126255411507433	0.0118792395953815	0.0132512849239807	0.0106346591454447	0.0092609260652199	0.00826191245215598	0.0072501263561864	0.0104800010412171
72093	60-64	2	0.0179008365889992	0.0196978668400089	0.0185788635810989	0.0185384724796967	0.0148609881593079	0.0137248236346291	0.010233760726127	0.0102406122913858	0.0105687718770734
72093	65-69	2	0.0274551314196391	0.0259329504840295	0.0236293331707683	0.0223782128564525	0.0186049544395269	0.0184413631465656	0.0134462027214409	0.0146762464097128	0.0150831913046335
72093	70-74	2	0.0419737134350301	0.0332194715387552	0.0424954007469335	0.0431459449795452	0.0332901115797342	0.0375629358096528	0.0285343162497832	0.0231371766729874	0.0238506495066967
72093	75-79	2	0.0601740596982465	0.0480949469217941	0.0556877578068099	0.0570640196396974	0.0455712910105497	0.0449961029301143	0.0427682973782929	0.0422301943029281	0.0365497352888348
72093	80-84	2	0.10186313894615	0.0993317387219208	0.103703645308987	0.102074068079033	0.0664663742257959	0.0663093053765932	0.0551115735126774	0.0592865143439467	0.0483689638595349
72093	85+	2	0.180836991370147	0.15890073285238	0.151736033225721	0.154963824703653	0.145864050910626	0.121533693508912	0.139392288250112	0.129451592832722	0.13641138283057
72095	0-4	2	0.00452529020917067	0.00400326229582903	0.00383817770841711	0.00389128326851622	0.00317754721514545	0.00247723191484579	0.00277376128006981	0.00206813714586739	0.00226094711678315
72095	5-9	2	0.000229716676151218	0.000235533826021892	0.000233043097462147	0.000227970397930643	0.000193086263227568	0.000182739583448905	0.000167601376267441	0.000152311326976617	0.00015920379568994
72095	10-14	2	0.000292550275114142	0.000314739032883717	0.000282442005621203	0.000277201593925133	0.000247672841723182	0.000223117398755076	0.000204889550950617	0.000186367452152317	0.000194696913753799
72095	15-19	2	0.000953963102544367	0.000857075236559235	0.000895056629734477	0.00088901245171508	0.000769690647949185	0.000765661106036462	0.000781974356979394	0.000599682291456595	0.000627084162217041
72095	20-24	2	0.00198498529688766	0.00162038764288789	0.0018138633842396	0.00185326256386957	0.00160659437930568	0.00136039112640959	0.00138715154126236	0.00117971741681795	0.0012493865516742
72095	25-29	2	0.00244880434218159	0.0021529566232864	0.00248147043339048	0.00216027412034373	0.00182113211167982	0.00176345395676079	0.00159582755990017	0.00156164143290056	0.00206246758695432
72095	30-34	2	0.00245042633837724	0.00280254034540048	0.00364125429523089	0.00270791577722423	0.00216553493822061	0.00224434315153782	0.00186577520549606	0.00175317790413277	0.00243441203557718
72095	35-39	2	0.00288640027955941	0.00341795922482117	0.00448219732235927	0.00408335585779454	0.00272156144938287	0.0025217101828467	0.00246419923502482	0.0022894658330583	0.00328448160371602
72095	40-44	2	0.00414682176045563	0.00419625670152833	0.00437441246701062	0.00462993649809237	0.00323197050754765	0.00375232219660946	0.00378600478324291	0.00284372526755071	0.00284547373755556
72095	45-49	2	0.00542320088992035	0.00584149227080314	0.00702967426987065	0.00586052566180093	0.00473467518289738	0.00443306649042242	0.00432119414482702	0.00356449678373432	0.00374833387860866
72095	50-54	2	0.0073710663773209	0.0076727880983615	0.00758796610784078	0.00824296573700861	0.00760786923324918	0.00672353099385597	0.00702435046804541	0.00530329941091824	0.00492137802938185
72095	55-59	2	0.0113672419433303	0.00931826167188732	0.0101729327981766	0.00995195567810177	0.00906982462352127	0.0112259043310498	0.0084245917288661	0.00645245167147244	0.00781404140237871
72095	60-64	2	0.0201642731254522	0.0201916779827295	0.0166017907142375	0.0171457157359247	0.0130938190331678	0.0126330575359574	0.0140037048547098	0.00971421209621389	0.010152808932541
72095	65-69	2	0.0257130996790588	0.031662371862542	0.0231698481874171	0.0252499561259703	0.0226917184482893	0.0202495614634165	0.0183367777518027	0.015983663693368	0.0256521338138231
72095	70-74	2	0.0408118573919009	0.0337751950052796	0.0358786759000717	0.0398065549618982	0.0360779448438093	0.0351806895623104	0.0311997566324021	0.0239307203760845	0.029741530838078
72095	75-79	2	0.0503270726094431	0.0519182546467769	0.0474768452794044	0.0562745760284932	0.0451534820350289	0.0507352368138827	0.0423543875334448	0.0409495585641933	0.0399983366097932
72095	80-84	2	0.110813351439669	0.095922032437881	0.0987615210069401	0.108700367021726	0.0908325053852839	0.0795295126035356	0.0786402347658238	0.0626033077366901	0.0624017566367526
72095	85+	2	0.174858057552144	0.179216356474678	0.173690078494135	0.13087810858536	0.16244849704018	0.138343352794102	0.138578490967772	0.171834973815281	0.128762405618719
72097	0-4	2	0.00499322252608989	0.00387838097269876	0.00351398025855778	0.00337806006022322	0.00254520850672655	0.00274632965329993	0.00189569889970074	0.00183239311347626	0.0025113139059075
72097	5-9	2	0.000275170567701793	0.00026408236084487	0.000244706451672242	0.000243275102705698	0.000195460449530872	0.000189701859260439	0.000186621974058823	0.000150184210168615	0.000158439401890175
72097	10-14	2	0.00027393043180422	0.000303033304578954	0.000292902233399418	0.000333375167404869	0.000263215521659574	0.000214903440054858	0.000193371127356812	0.000217715136054321	0.000198555854647171
72097	15-19	2	0.00103185692313428	0.00101600200693578	0.000942361466073905	0.00107054734921711	0.000685897091363393	0.000903092684569972	0.000911506842638657	0.000698458935268297	0.000714181615937836
72097	20-24	2	0.00150627136615492	0.0013077952180273	0.00153441390307693	0.00147554849637194	0.00112733991546644	0.00126107088839482	0.00133386603797869	0.00113281243149455	0.00125672333046057
72097	25-29	2	0.00226162474087515	0.00229154529605867	0.0027153950000369	0.00268262538058157	0.00195316009009335	0.00182034934507746	0.00158450542595849	0.00157383763034969	0.00207089140707297
72097	30-34	2	0.00237346845331425	0.00301135372641569	0.00421798222611402	0.00418264838808836	0.00291434318852841	0.00268756774699211	0.00248997538539992	0.00248933219233986	0.00275858075327072
72097	35-39	2	0.00371140820074133	0.00451987283984003	0.00516338368292058	0.00441435660250256	0.00319792648780705	0.00381375012055348	0.00331860697881628	0.00352263205778881	0.00283045814035408
72097	40-44	2	0.00427110375630576	0.00468460077492195	0.00634129707237953	0.00480809542435776	0.00492776096951012	0.00354837240927139	0.00383133089545252	0.00373375269469986	0.00447310469004958
72097	45-49	2	0.00685850191621957	0.00539870197769361	0.00786345917196305	0.00696279731969714	0.00606585459670731	0.00613273641389266	0.00479985040521686	0.00510804804183061	0.00575209432558956
72097	50-54	2	0.0103600841830279	0.00887703706327843	0.00723584826894812	0.00871229660344322	0.00842769821317326	0.00862512267829985	0.00758667355467393	0.00718973436804938	0.00703147606633418
72097	55-59	2	0.0120422745494863	0.012747047847707	0.0109629625359839	0.0110553456551083	0.010796915141554	0.010710529710687	0.0111608647729956	0.00918762264130926	0.0104146830596046
