reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	60-64	2	0.0107598291084911	0.0110172003133635	0.00996174624022936	0.0124235230629882	0.00793315868126129	0.00859743867409961	0.00645050307729583	0.006501503301631	0.0069215527740159
72071	65-69	2	0.0146373858912517	0.0168011935410755	0.0180358845049154	0.0155262583769072	0.0152042938679297	0.0134731566376071	0.0117765533418097	0.0107472922278752	0.00927551594713596
72071	70-74	2	0.0263580758636752	0.025992052247608	0.025627388114358	0.0263562534251308	0.0240124751452757	0.0195449981639295	0.0179190881602028	0.0149804165561707	0.0146851071665323
72071	75-79	2	0.039151709863418	0.0388584641003601	0.0419977082845167	0.0338505879211961	0.0407937881112118	0.0386983803488126	0.0275174511728947	0.0246483771472741	0.0207857445651157
72071	80-84	2	0.0841414459503833	0.0717780387241598	0.0677995119216382	0.063410010045096	0.0529722724315153	0.0577314625878126	0.0516155536650441	0.0437203598599065	0.0424570082151022
72071	85+	2	0.160507296900299	0.140527210273778	0.146988527970804	0.140484671963125	0.144908145688651	0.11405208919076	0.119757188655456	0.102366993934793	0.104754154008856
72073	0-4	2	0.00366001338903569	0.00223057057904368	0.00221410315882411	0.00184434048264355	0.00154822382574825	0.00141523591160049	0.00129215110081987	0.00117236525306863	0.00119655732417881
72073	5-9	2	0.000133338111324437	0.000123105188893863	0.000132953581220966	0.000122995260461257	0.000106488360027385	9.43489552709937e-05	8.62415134647003e-05	7.7216881193534e-05	7.83480588612686e-05
72073	10-14	2	0.000162301878706898	0.000150169978606132	0.000146671217299861	0.000150040252338911	0.000130004267011383	0.000127660936068991	0.000105572418659078	9.45603934787378e-05	9.59373989927081e-05
72073	15-19	2	0.000481571954645316	0.000570028438227217	0.000533568370506495	0.000471772376732929	0.000392451912161332	0.000384911099916534	0.00035554474277138	0.000306710705496618	0.000311861702347127
72073	20-24	2	0.000915130205591027	0.000933416396769329	0.00086974038385935	0.000964316660694488	0.000701489660274718	0.000660926433452737	0.000671616413690517	0.000614875466394168	0.000570229138936642
72073	25-29	2	0.00117309332858748	0.00104104010662566	0.00116407203284789	0.00114106726212165	0.000959082152216284	0.00081559014047613	0.00083217135168336	0.000692049398698563	0.0007404752213413
72073	30-34	2	0.00140794355215185	0.00135359274263028	0.00131161923887736	0.00127226111397151	0.00112457982125592	0.000970386449828981	0.000891038703598036	0.00085307628073762	0.000830749267159075
72073	35-39	2	0.00195257750189783	0.0017193799112653	0.00158589293067187	0.00158641271640856	0.00134041462950989	0.00122420802593192	0.0012532581240242	0.00108280666395412	0.00100893256383694
72073	40-44	2	0.00246633858398408	0.00241983705681173	0.0021151030869922	0.0020997366154103	0.00175632802241006	0.00150945052981924	0.0014260363958217	0.00120581494975269	0.0013862432008013
72073	45-49	2	0.00280743566191541	0.00277214314119654	0.00273226150978028	0.00277379891058829	0.00223148218734641	0.00235437929791902	0.00199934291856268	0.00196838877122857	0.00177882298663809
72073	50-54	2	0.00461593471533215	0.00484002722094076	0.00604621927343637	0.0039060501438441	0.0030209092712215	0.00305498396647958	0.00253166957669713	0.0030599743083969	0.00310571338393939
72073	55-59	2	0.00581122756701756	0.00683812314093649	0.00619649965707528	0.00558816887833169	0.00427226547853832	0.00363437694116262	0.0040722295974636	0.00350596291996783	0.00377938240976045
72073	60-64	2	0.0115875502584671	0.0110557598266014	0.0123132934622213	0.00935632312377029	0.00771553576896262	0.00804269176377438	0.0054455119787337	0.00556550788669156	0.00510071343938245
72073	65-69	2	0.0165263651629222	0.0163018915103075	0.0165889535326671	0.0146485843430283	0.0126354831820629	0.00887209458016367	0.0089354326805551	0.00805534835527207	0.00752713519757422
72073	70-74	2	0.0303888850360541	0.0253108202948035	0.0286488801676471	0.0219636338021183	0.0206111032849737	0.0168386182355359	0.015852229155956	0.013848814263351	0.0132352605356305
72073	75-79	2	0.0445281460363817	0.0475031188224816	0.0381280556534416	0.0429793000516882	0.0276375101406998	0.0295120300586795	0.0314616845902037	0.0173944162810326	0.0246543324682378
72073	80-84	2	0.0651213534521583	0.0892651365255887	0.0657622637135509	0.0768927729174085	0.0561287484848186	0.0561740968628456	0.0398424624066669	0.0404532467175621	0.0307232046251138
72073	85+	2	0.171492403174637	0.178102158007889	0.136605265137854	0.148336650285612	0.124849850935954	0.118693814041634	0.0980242932406506	0.0997835830689075	0.0976044831017162
72075	0-4	2	0.00381904545858019	0.0024623723813121	0.00225321990052532	0.00225999659855735	0.00164648837923647	0.00148241537716462	0.00136673305804523	0.00111459557399855	0.00121108003812401
72075	5-9	2	0.000154300730914224	0.000130869035052247	0.000155519406865184	0.000131226459233901	0.000120442960584034	0.000102252749118444	9.4244472292832e-05	8.46599749985636e-05	8.63472348095812e-05
72075	10-14	2	0.000169250660198399	0.0001810286053263	0.000161664781930498	0.00015101877224484	0.000126109023882638	0.000123692929853674	0.000114061760436991	9.7870237143611e-05	9.97951802212203e-05
72075	15-19	2	0.000593166924561708	0.000502127688322177	0.00045777085111729	0.000487939373647713	0.000385015750474714	0.000465198369725998	0.000353007217086676	0.00029829091585757	0.000307557514432854
72075	20-24	2	0.000888847448982751	0.000846481338742708	0.000924207874040679	0.000797149884896354	0.000739462753260378	0.000667827995023136	0.000729637991059557	0.000557118542751257	0.00052528899849482
72075	25-29	2	0.00115487794028747	0.0012235551059246	0.0012207586313976	0.000962771221019793	0.000834675845128881	0.000789545418406509	0.000769731573656913	0.000745519499359066	0.00070021089014556
72075	30-34	2	0.00148262013698493	0.00148228642024901	0.00172380103916492	0.00141971733462943	0.00116935363448286	0.00100728696057861	0.000912264098614428	0.00100134787301043	0.000869452124854241
72075	35-39	2	0.00177602375775734	0.00148478488424136	0.00187477878263895	0.00174401735381203	0.00137893352252794	0.00128676728984255	0.0013413284914751	0.00102300280691192	0.00107823799924421
72075	40-44	2	0.00227086620632737	0.00213963594439148	0.00199795575650381	0.0021751675482679	0.00194318992498905	0.00140973304463202	0.00135547003797682	0.00115278215005172	0.00138003314655758
72075	45-49	2	0.00320888777931813	0.00271685912477905	0.00300213244059564	0.00295369137933174	0.00263963173502422	0.00226803897245715	0.00233541554291007	0.00167601693123095	0.00180938365536686
72075	50-54	2	0.00507835571107529	0.00507776405605436	0.0042530588915955	0.00391671056074735	0.00342430501208876	0.00299760719411354	0.00303443124272241	0.00269009156532456	0.00307511058200873
72075	55-59	2	0.00636256687398528	0.00789193854344883	0.00630575584519764	0.00675395717941397	0.00518762096977013	0.00571326185948996	0.00503094535888116	0.00406455394141342	0.00324243295132736
72075	60-64	2	0.0126264765932911	0.0115406770665849	0.0098243128539978	0.0103237262190886	0.00932586300884356	0.00788494241539286	0.00620588898443564	0.00528872023304831	0.00615634173513771
72075	65-69	2	0.0151747437085245	0.0161091601885982	0.016270415784164	0.0154392032927658	0.0152245770003521	0.0124450832625525	0.0101164527579319	0.00867978202059824	0.00851219130475486
72075	70-74	2	0.0334926577969534	0.0307992409625801	0.0206553997080372	0.0275473256960314	0.0231829383036433	0.0201061399364592	0.0165235137863876	0.0128163377383566	0.0148078207829102
72075	75-79	2	0.0445301802690664	0.0379873541729473	0.0426866145582596	0.0439035790599926	0.0365293536262837	0.0296794844421258	0.027398026302962	0.021142437633724	0.0223859802224053
72075	80-84	2	0.0750817669580012	0.0698898227148411	0.0835871353163852	0.060794814044564	0.0602161753920041	0.0566998601989701	0.0483895312931306	0.0345440372067189	0.0362785530367379
72075	85+	2	0.14004714440176	0.135717103944107	0.142349248945943	0.154542958017382	0.144259210165219	0.120283230279572	0.124681266840083	0.0992532839121975	0.0898282773702247
72077	0-4	2	0.00269625606584006	0.00229671268752103	0.00228916210675945	0.00238835210406372	0.00161362928221845	0.00157685091539885	0.00149625137930079	0.00154733629488469	0.00138633233469262
72077	5-9	2	0.000145154335007041	0.00013427845963565	0.000151919261148262	0.00013339215157704	0.000110121329700596	0.000108217761565606	9.43315758697462e-05	8.90907439709194e-05	8.62812435295724e-05
72077	10-14	2	0.000168074189419764	0.00016297640796269	0.000166972554688826	0.000162466703448616	0.000141176188900403	0.000125339501242749	0.000114855975844469	0.000103011874578916	0.000105005546277892
72077	15-19	2	0.000706703951637062	0.000528523162638841	0.000492928576080664	0.000547416321853518	0.000484110212662405	0.000396100973784734	0.000418932826210036	0.000350415625794411	0.000325721954456214
72077	20-24	2	0.0010147588969798	0.00101569377319433	0.00101808823073433	0.000903801225062067	0.000799911641879016	0.000872132277486826	0.000811732959185405	0.000602553446177826	0.000701059675682482
72077	25-29	2	0.0012172506137268	0.00109278235901964	0.00122211930028044	0.00114723883278973	0.000867880889005886	0.000949732909571572	0.000856811846781244	0.000713129789903959	0.000714881576797324
72077	30-34	2	0.00130889500234501	0.00134580128418927	0.00170317089621731	0.00141034589468583	0.00104335212195707	0.000938018834938824	0.00104970089006573	0.000980246006992944	0.00104882699324855
72077	35-39	2	0.00192374294210782	0.00191064008856302	0.00151807570489428	0.00150456385917094	0.00151546313851477	0.00145038865074061	0.00121171963198271	0.00111355327951498	0.00121831596279982
72077	40-44	2	0.00233130340921004	0.00224227132529687	0.00203322292143226	0.00223428142659266	0.00192109391466758	0.00188419597947897	0.00148527542414984	0.00133006550167653	0.00137003970925128
72077	45-49	2	0.00330246333827186	0.00327429909159132	0.0027216720480658	0.00290242830560049	0.00246260909947049	0.0026385872307008	0.00221594356848803	0.00189995291859041	0.00178600682926146
72077	50-54	2	0.00457799396504245	0.00397351043461114	0.00461314551952818	0.00401029557378311	0.00342178102990163	0.00339990357706068	0.00328969017403498	0.00283792452305818	0.00285869874011251
72077	55-59	2	0.00693495889021103	0.00732418894451818	0.00542762461167444	0.00665376678537343	0.00550574815466585	0.00663039523188616	0.00523948424657193	0.00416323328875269	0.00382601305142411
72077	60-64	2	0.0111916709064294	0.0112237306973085	0.0101773544613439	0.00911142620813483	0.0094353011146247	0.00843114267176735	0.00845438949448532	0.00658150373699242	0.00761610562782061
72077	65-69	2	0.0175909420901172	0.0143677668044692	0.0164133273073302	0.011196256153428	0.0122410600137539	0.0113318555056793	0.0106475223143507	0.00911156641405672	0.0110709822864632
72077	70-74	2	0.0225125767618895	0.0301419083727006	0.0258076144281599	0.0251437189921659	0.0206043760288238	0.0237672238857163	0.0167258113562038	0.0157074728853512	0.0158907922542696
72077	75-79	2	0.0440652858859035	0.0413242679101264	0.0389890592652981	0.0355478493024925	0.0349415479517827	0.0317428436457468	0.029896836979213	0.0230751677820488	0.0251698482157789
72077	80-84	2	0.0898873220893999	0.0787717023960031	0.0678193263690729	0.0734498089677648	0.0623460432299897	0.0596822637583986	0.0473802973364113	0.0511972997122433	0.0385431694165578
72077	85+	2	0.150129569315299	0.136059293423393	0.135089859847172	0.097430518357381	0.119675407241479	0.120124027636841	0.116405853376844	0.108713147841241	0.108596618380736
72079	0-4	2	0.00264645915612761	0.00194087620855481	0.00201326964113721	0.00195044323165573	0.00147362625588672	0.00146049364298595	0.00142629076458888	0.00105349752440288	0.00109760651977286
72079	5-9	2	0.000139117535385651	0.000128587057907783	0.000132171272021911	0.000122481087618832	0.000111890734244047	9.91768715351514e-05	8.63677024745083e-05	7.73235628780584e-05	7.84519744447084e-05
72079	10-14	2	0.000153350512399947	0.00017286980457663	0.000145533178302271	0.000149414101888658	0.00012349906905524	0.000115024611274604	0.000105470828059522	9.45776566007699e-05	9.58864686795664e-05
72079	15-19	2	0.000523657393402613	0.000459859867312557	0.00044830475502076	0.000504352548580959	0.000404645256733026	0.000396905424938986	0.000350471400225627	0.00033361411906824	0.00030885722358384
72079	20-24	2	0.000942939241400391	0.000885888165292237	0.000943312208048871	0.000909169637187914	0.000767889418527592	0.000642881421868122	0.000746864255803877	0.000568395100220295	0.000550485350660082
72079	25-29	2	0.00101010322241741	0.00117634569293436	0.00105572624667565	0.000973094702112007	0.000938149467996148	0.00097447847095025	0.000741765565219794	0.000773536257315139	0.00074860794839923
72079	30-34	2	0.00157884482178438	0.00127728705741227	0.00115430922265145	0.00126587976958191	0.00118388151707344	0.00100087912882528	0.000942018170654601	0.000919685060884484	0.0010146750883317
72079	35-39	2	0.00185982661634137	0.0015932743355168	0.00138469045358685	0.00166963721095974	0.00132849372658315	0.00125254891657202	0.00126806881090915	0.00113241482909575	0.00107603969595474
72079	40-44	2	0.00192653636009688	0.00201463303463276	0.00199832615853112	0.00202100848902532	0.0016242393251992	0.00159918651790202	0.00136319071674619	0.00163830732198779	0.00155153585368775
72079	45-49	2	0.00313254573280682	0.00270287614327992	0.00311058785667998	0.00235293555862623	0.00218532580182691	0.00203898737608872	0.00176946765002245	0.00202752360006209	0.00238049181237989
72079	50-54	2	0.00519771414758584	0.00432518341157704	0.00383416261683295	0.00424617910747781	0.0034751899354264	0.00351574640794162	0.00363280695757924	0.00304291655677215	0.00278658797694429
72079	55-59	2	0.00591920163741744	0.00754307792069713	0.00606955210419004	0.00600196548782255	0.00455765056815965	0.00592479846265248	0.00619234568844038	0.00338052465782591	0.00387513709224902
72079	60-64	2	0.0099518859295681	0.0102383971402986	0.0105915474785606	0.00993194175135589	0.00913356940058365	0.00823227656339747	0.00677976771625654	0.0064684289969081	0.00588301688987138
72079	65-69	2	0.0150055708998281	0.0118185671898775	0.0130085187602552	0.0118255436163028	0.0116952203636653	0.0106457109911179	0.00994305928922221	0.00940996198782237	0.00983761748920158
72079	70-74	2	0.0234247627735016	0.0258891448385591	0.0240725604834091	0.0218705024063438	0.0223160361850611	0.0168069700077569	0.0139230043572623	0.0127079272901452	0.0132737390926151
72079	75-79	2	0.0434532932756449	0.0491056072440721	0.0339370443187979	0.0352927599977926	0.0315411150757163	0.0310014475185649	0.0234095423125892	0.0254434064326232	0.0219283833105976
72079	80-84	2	0.0754493657401292	0.0760708568073912	0.0717875576972303	0.0652322028925296	0.0603071882513097	0.0574686618072099	0.0507997316478004	0.0398992664736972	0.0352006030077804
72079	85+	2	0.124739545182179	0.120456803017764	0.15420558209679	0.136629032283921	0.117158754338884	0.124166199867752	0.119676253642749	0.111829673123558	0.100147821164591
72081	0-4	2	0.00233460947832046	0.00187198763896705	0.001676970570911	0.00211221146465384	0.00159031924529539	0.00125203541360512	0.00116421041107325	0.00098359967398729	0.00124074426064903
72081	5-9	2	0.000131006546996003	0.00012092314926857	0.000118218640312946	0.000114818237482636	9.51969073573736e-05	8.89209048048262e-05	8.57893449977742e-05	7.70304758520956e-05	7.82047522045674e-05
72081	10-14	2	0.000158728084311828	0.000139608897353667	0.000136435300261345	0.000153435251203322	0.000127631603701198	0.000108158084798153	9.93593869463902e-05	9.40888931973936e-05	9.07904650953481e-05
72081	15-19	2	0.000490401226648015	0.000440757723751917	0.000473224922677436	0.000458339639106173	0.000354939265197968	0.000351803201953265	0.000311522529665867	0.000297910770344056	0.000335993274188498
72081	20-24	2	0.00090055985845315	0.000875811090062576	0.000853744193601686	0.000697143827234647	0.000700586166695464	0.000643014208931661	0.000550818472245878	0.000530292932904447	0.000541278210871005
72081	25-29	2	0.00107723701103379	0.000947171934944699	0.00107780496961108	0.000924147822507139	0.000930366048912224	0.000775744012973796	0.000704288227647934	0.000750098831884215	0.000666801192405539
72081	30-34	2	0.0014523665671758	0.00128565580390874	0.00128703643968985	0.00114299944622636	0.00116123582743028	0.000960125621987018	0.000901023112562429	0.000764603996140957	0.000752111529723858
72081	35-39	2	0.00157504898087245	0.00144982398559853	0.00144066290776156	0.00130959569283997	0.0012132949306956	0.0012743200730605	0.00116796022027155	0.00113689048233741	0.00120463156289753
72081	40-44	2	0.00212726970442695	0.00191823130611047	0.00215737675686484	0.00177529416236126	0.00147416416490971	0.00188161467110764	0.00147836016406182	0.00112530503479794	0.0010583199566426
72081	45-49	2	0.00248307292915006	0.00248625210644578	0.00265701897437402	0.00253536871178367	0.00231953958803921	0.0018833662734428	0.00196792503466938	0.00165966288234922	0.00162610571066081
72081	50-54	2	0.00345448328931089	0.00331506794005112	0.0036739626469372	0.00310745754167855	0.00258907705048904	0.00329917624997959	0.0021671734184983	0.00228668139330811	0.00291515436273565
72081	55-59	2	0.00582700653885895	0.00680648928171856	0.00693030165026135	0.00546737040751774	0.00489798131182641	0.00460736797878193	0.00495733849593696	0.00361273427535351	0.00418601287568268
72081	60-64	2	0.0108661418182356	0.00999367962588039	0.0103438428567011	0.010904510705663	0.00870242859915391	0.00700511673098197	0.00633543579450917	0.00471520363709465	0.00536679497775814
72081	65-69	2	0.0131796530934388	0.0135564598755638	0.0115673096808565	0.0113397216799069	0.0140019457135	0.0116174203520546	0.00996402714860696	0.00778900193832139	0.00644039992723575
72081	70-74	2	0.0253257377739479	0.0249997680114704	0.0234795011859021	0.0235455730699287	0.0196175157011762	0.0149475385740938	0.0172477949531103	0.0143465784210025	0.0145989261470459
72081	75-79	2	0.0321692340362058	0.0388909819075056	0.0442952626419905	0.0272279921117617	0.0296305556906498	0.03122134924777	0.0271534370030852	0.0242370505966061	0.021692389105146
72081	80-84	2	0.0619615230124565	0.057062445248747	0.0715436469189806	0.0671098467703861	0.0555590851795964	0.0554648553330488	0.0588788996021676	0.0415517575031203	0.0429867924073381
72081	85+	2	0.163927144688958	0.142680288842323	0.125632463533792	0.123785693778485	0.134943611660055	0.105277227373921	0.105049452483883	0.101512864490599	0.0872868290677388
72083	0-4	2	0.00193618657107484	0.00189250788680311	0.00186390585697244	0.00184844824665751	0.0014823268808634	0.00130518467530201	0.00113288484070414	0.000803963005545147	0.00103324447065074
72083	5-9	2	0.000115337238097596	0.000112200890648755	0.000109276451756928	0.000106435316435584	9.22829787409572e-05	8.58140706490168e-05	7.81843731896442e-05	6.99571354466284e-05	7.08231973425951e-05
72083	10-14	2	0.000141362020147033	0.00013748572397359	0.000133831355351747	0.000130235926693527	0.000118897339052641	0.000110661791392238	0.000100972676310723	8.58508003436181e-05	8.68164019097641e-05
72083	15-19	2	0.000500315340823029	0.000443481434601944	0.000432642942735405	0.000441665693757815	0.000425098775933211	0.000341621115679372	0.000313076039834614	0.000282618170669379	0.000300996928536374
72083	20-24	2	0.000954221687126704	0.00089206518750134	0.000788299751067451	0.000760139807817726	0.000729146673005415	0.000624689192893309	0.00057398477748342	0.000519981218977075	0.00055741700914923
72083	25-29	2	0.00107609172160414	0.00114601545976919	0.000967723720057055	0.000989351683691775	0.000867747947374669	0.00077355669445703	0.000717677369112306	0.000650435339669022	0.000659868395705981
72083	30-34	2	0.00126546415344564	0.00129809120974925	0.00120910541129765	0.00123092198134994	0.000984396292264527	0.000971384749057989	0.00089255720702656	0.000812387011180883	0.000783634548518273
72083	35-39	2	0.00160006301219722	0.00145596558717249	0.00153271420749058	0.00141514289855782	0.001306074766859	0.00118627205167191	0.00104606221174632	0.000993558283366084	0.00106366660020306
72083	40-44	2	0.00195804357738237	0.00186593810636254	0.0021416288864747	0.00181318276930816	0.00199243619530632	0.00157533105852701	0.00140597193772167	0.00121459125084372	0.00122951106225624
72083	45-49	2	0.00250927206863819	0.00265240921650337	0.00275931494837069	0.00247394187855742	0.00205895257453848	0.00221521048360065	0.00171325862207479	0.0015827607319662	0.00168093589366821
72083	50-54	2	0.00397164305667198	0.0038282842456709	0.00375411709078027	0.0031715094654901	0.00312949671285362	0.00287503727328087	0.00247382023945859	0.00304444571715672	0.00233789463010032
72083	55-59	2	0.00528535627266248	0.00640239565992891	0.00497413976217531	0.00526348371332615	0.00499512320326039	0.00418726995324694	0.00385855363706459	0.0034224300992821	0.00346953728165124
72083	60-64	2	0.00970112443608504	0.00946816394086986	0.00796288114239647	0.00944415530674064	0.00752991753885489	0.00543923812202072	0.00609874167097985	0.00552577634611062	0.00487616765484303
72083	65-69	2	0.0125832271276687	0.0139184354329598	0.011712527128825	0.0103170132070961	0.0123142379642416	0.0123119441376636	0.0085121343351328	0.00883690910201477	0.00909756358842673
72083	70-74	2	0.0184478479600658	0.022455277202285	0.0243791597019458	0.0197622578888121	0.0184197722581758	0.0176088608470649	0.0142985914369309	0.0118357664486155	0.00984072087169465
72083	75-79	2	0.0336848010556008	0.0296743070211556	0.0327178727254082	0.0281815451891603	0.0269292747286214	0.0232695335821068	0.0255190901564224	0.0238046713227535	0.0203328751537551
72083	80-84	2	0.0488841482542434	0.0730325177279494	0.0488919840381999	0.066509335906961	0.047314362944462	0.0432395945249997	0.0367656275985139	0.0330903117060597	0.029538861255622
72083	85+	2	0.146830005149129	0.131758408571252	0.117197095369992	0.0970617535998885	0.0977274816419854	0.106360352962083	0.111661796369258	0.0788414466191461	0.0772434521494489
72085	0-4	2	0.00244698077312789	0.00221393331773659	0.00251550144396222	0.00234301704149881	0.00156878180406049	0.00163902327203915	0.00143162693501326	0.00101211421248287	0.00131152911084209
72085	5-9	2	0.000123117455297432	0.000125423726008473	0.000122474191190741	0.000118781390463015	0.000103253187635292	9.60117100343867e-05	8.38924710225742e-05	7.52163770572881e-05	8.05777267496413e-05
72085	10-14	2	0.000157378598534209	0.000159545682136168	0.000141001061666953	0.000137068054804506	0.000125512026588123	0.000116790538395595	0.000102200648093903	9.17662238642724e-05	9.33399746570429e-05
72085	15-19	2	0.000547819028035555	0.0005058324137755	0.000491202438355974	0.000452729971046707	0.000417543455709253	0.00040978431087324	0.000347407977398682	0.000287987536949093	0.000293967642914098
72085	20-24	2	0.000823371254814356	0.00079554853264253	0.000833634777217386	0.000729402703443288	0.000641037617500729	0.000639900685588486	0.000652375922167621	0.000578476503777582	0.000538754142354299
72085	25-29	2	0.0010018612085632	0.00101090743119178	0.00101781757282017	0.000895326666488984	0.000783903194880445	0.000883781248534327	0.000786710802666538	0.000673236964181872	0.000689351076542717
72085	30-34	2	0.00125969249310708	0.00134948978621802	0.00124709598619404	0.00114776175407474	0.00104986274126427	0.000968052241162915	0.000833141939258763	0.000811321753636195	0.000829311315798728
72085	35-39	2	0.00182028191061728	0.00144252929149859	0.00169457554513251	0.00179271949045587	0.00138522099165955	0.00103991940333429	0.00103359560250634	0.00104419320534363	0.000993276994428269
72085	40-44	2	0.00199442840759514	0.00181127813141525	0.00181245538901127	0.0020186834786091	0.00150116948655144	0.00159995214826929	0.00122828106119847	0.00137021159283031	0.0011597924854116
72085	45-49	2	0.00295903290534782	0.0022799951978105	0.00255037454278853	0.00240233365539967	0.00223820113327395	0.00180814167556189	0.00170081503983476	0.00189205818062173	0.0016294966350632
72085	50-54	2	0.0053685003574095	0.00489492845127024	0.0036852004116224	0.00366772666447834	0.00396213040880852	0.00299619070546185	0.00233284438606173	0.00262041248344108	0.00274877475679629
72085	55-59	2	0.00666598621552342	0.00611986450015392	0.00545352690644924	0.0053577719381204	0.00453441880700175	0.00481467537428124	0.00363167846494897	0.00352842679160478	0.00349057506406775
72085	60-64	2	0.0112108941298621	0.00862137302341672	0.00997351618944292	0.00695310473748527	0.0071861779335651	0.00776778672279078	0.00622199059109263	0.00596279502470564	0.00605128239421843
72085	65-69	2	0.016574295145595	0.0159951239807826	0.0150991349049603	0.0133586039452208	0.0102172120819374	0.0105595594908152	0.0112925921575032	0.0076107879720901	0.00738625754194572
72085	70-74	2	0.022113426207235	0.0287050969566465	0.0239800304807447	0.0208521620039695	0.0191145355654181	0.0184045987052903	0.017416809432373	0.012291711886689	0.0108815152725174
72085	75-79	2	0.0402857481770019	0.0342954726908475	0.0336627990407342	0.0327154891444616	0.0378270277510014	0.0276460540141684	0.0276283282933221	0.0219590903378541	0.0236130759366158
72085	80-84	2	0.0817297506762702	0.0622007740613905	0.085578734496912	0.0688764721359703	0.0656939736057751	0.0520357623085643	0.0551618009678719	0.0432022728042378	0.0464690049548448
72085	85+	2	0.14831691247665	0.125064709137004	0.118058736973308	0.134084978451417	0.129763324309269	0.0978577425180013	0.132215398332745	0.116462062940102	0.110960185877105
72087	0-4	2	0.00342426132485061	0.00320069020819166	0.00278732502031032	0.00220816338558176	0.00155970801376505	0.00173018253284374	0.0012935142499668	0.00129834024140096	0.0012600444001111
72087	5-9	2	0.000173006531669012	0.000150914025829835	0.000162545954338545	0.000158701842265926	0.000119576017773325	0.000106793165586473	0.000103211777522022	9.24418990743177e-05	8.96090343392136e-05
72087	10-14	2	0.000190663818276034	0.000166360556312759	0.000162370877905888	0.000166088755028293	0.0001524565883841	0.000136629172512056	0.000132429319205721	0.000107263277284306	0.000109416798376115
72087	15-19	2	0.000614856425386916	0.000569020084848507	0.000578388731837577	0.000535538394388735	0.000474110593732287	0.000428660788700245	0.0003849433216319	0.00033898558099681	0.000347772391148156
72087	20-24	2	0.000894812447376334	0.00114577160780834	0.000984352763273425	0.000905613535734435	0.00082960014054711	0.000795684007114446	0.000776549484864067	0.000593907911501053	0.000620381065872099
72087	25-29	2	0.00128179657657893	0.0011804426062309	0.00126976816023279	0.00113273333180744	0.000987473591844199	0.000864052451963315	0.000822130921866132	0.0008226665657576	0.000789381426922842
72087	30-34	2	0.00155032117661115	0.00125514395714024	0.00149298723889061	0.00150286266260305	0.00119402632708722	0.00118941972456199	0.00107802819641212	0.000983181527527724	0.000960680199619592
72087	35-39	2	0.00209601676213089	0.00188023634513401	0.00174467873501008	0.00200100912728103	0.00165433455319041	0.00133690028210172	0.0014385504637752	0.00140518537482807	0.00160816973306477
72087	40-44	2	0.00224911095599618	0.00260721939410215	0.00253997371331634	0.00226626090187744	0.00215569812393276	0.00199452479625568	0.00172421474590224	0.00155507269907457	0.00200076838784769
72087	45-49	2	0.00309956263912482	0.00357901663817673	0.00301764087127309	0.00262984143215858	0.00281679863327368	0.00250758409301381	0.00274462752227525	0.0019969528481664	0.00221317038199939
72087	50-54	2	0.00499924607415975	0.00427806483551344	0.00439588633883108	0.00354203965203255	0.00323093714905605	0.00348554372544261	0.00331470779013956	0.0028893957849191	0.00316832119143098
72087	55-59	2	0.00732464096116119	0.00688677820818076	0.00677144151593425	0.00733273151490329	0.00540170051643215	0.00439254657878983	0.00525032623000771	0.0039312876543303	0.00363735238371815
72087	60-64	2	0.0112022912473617	0.00898671484491134	0.00983806318217513	0.0101879540819016	0.00859679257847905	0.00607140357474785	0.00546360031047767	0.00541298588487515	0.00666812437047473
72087	65-69	2	0.0128699312753264	0.0150306696122346	0.0155422744555238	0.015291689635388	0.012671268194045	0.0110428209681714	0.0103871609288836	0.00796817605950896	0.0104769858321938
72087	70-74	2	0.0286522445900104	0.0211922174863178	0.0237920597735641	0.0231315637579065	0.0181677799253217	0.0169742265676761	0.0146306578961372	0.0139382951188552	0.0123118155474211
72087	75-79	2	0.0401030183094692	0.0309979900602918	0.0446345445802505	0.0322894012710266	0.0308035680338761	0.0342204412022838	0.0219509644372935	0.0216102211730467	0.020920811604806
72087	80-84	2	0.0661902499494753	0.0687225476035209	0.0634058295259983	0.0583890813212575	0.0417732669032176	0.0487922643720586	0.0529505488047538	0.0401669569613081	0.0400446788444138
72087	85+	2	0.104470689504948	0.106254859879638	0.126584197568848	0.10445535070599	0.0898434930972772	0.117559035651372	0.0955779204099034	0.0932524404792781	0.0722791035385632
72089	0-4	2	0.00293739217470603	0.0031625939136883	0.00204044512444935	0.00252248952090882	0.00184406132054436	0.00180415194111417	0.00164987593702329	0.00120058796614684	0.0013492066051049
72089	5-9	2	0.000141016650617558	0.000144646828187243	0.0001342523197791	0.000130990785697662	0.000113419083320949	0.000105592852295893	9.65293275626161e-05	8.62325389919721e-05	9.73744450518879e-05
72089	10-14	2	0.000181186071494993	0.000185370586141794	0.000180938956480453	0.000159979674466718	0.000145739683694055	0.000135368038869791	0.000117730094155094	0.000111015021065917	0.000107363937235735
72089	15-19	2	0.000537421020063685	0.000519356725785762	0.000581924959550127	0.000546273551555254	0.000457816235454445	0.000427362613823837	0.00041103037246756	0.000337449111498775	0.000346412833369908
72089	20-24	2	0.000997949440747788	0.00115306278954805	0.00094157751195503	0.00100352533505128	0.000843643242135382	0.000763129533568342	0.000737020130824821	0.000610787159951969	0.000623247319419946
