reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	80-84	2	0.0969957427737017	0.103584643667158	0.103474682376744	0.1040147943338	0.0966645649604365	0.0822490617300675	0.0771064199875234	0.0606139439384631	0.0603818346833425
72077	85+	2	0.192347808775402	0.194907184558383	0.2019513133536	0.185378755023261	0.170058035972079	0.15337820229695	0.145519967350232	0.134435153133647	0.125456762640502
72079	0-4	2	0.00326318022203889	0.00334771475529519	0.00368594778731718	0.00315369462003468	0.00335546906293482	0.00262583992713811	0.00275909824882713	0.00172048688429651	0.00199497188332126
72079	5-9	2	0.000228950209009906	0.000214616724409196	0.000243929776408009	0.000237345350599052	0.000184340153174044	0.000175161021202895	0.000161037086492841	0.000147092430624137	0.000153246240420563
72079	10-14	2	0.000265789120209812	0.000323985012117292	0.000269507198489415	0.000288882979013417	0.000235453742635755	0.000222673548210638	0.000195477778373693	0.000179673168843053	0.000186686077638733
72079	15-19	2	0.000822743277393894	0.000827972007788676	0.00102986257439918	0.000944998460374113	0.00073192916293375	0.000636873737917574	0.00059279935532	0.000577395197921175	0.000636715106190333
72079	20-24	2	0.00155562453541593	0.00168130202302181	0.00164749670380551	0.00159179344016076	0.00137724811771166	0.00138174490452129	0.00124427633119559	0.00113408133111582	0.00138267447924179
72079	25-29	2	0.00201945991080561	0.00185808445307172	0.00231802525439435	0.00225368238471654	0.00155724884087894	0.00145429102130533	0.00150629037829507	0.0014162269702415	0.00130185467156303
72079	30-34	2	0.00228009162468812	0.00261670550280487	0.0027067060667234	0.00253318536907456	0.00203124611769637	0.00197597231463519	0.00169056064791017	0.00179961816009406	0.00164594338351
72079	35-39	2	0.00364289133981017	0.0029517898125295	0.00330578420496506	0.00285280943670681	0.00334396388300702	0.00230928965475109	0.00248184859167684	0.00205956991980325	0.002829818255282
72079	40-44	2	0.00365039291642396	0.00398153456181426	0.00529378342081003	0.00379132171959676	0.00343064627954035	0.00309785916965839	0.00303225861622368	0.00263801355794345	0.00336908146189133
72079	45-49	2	0.0053418949900543	0.00568698251418776	0.00550045949508806	0.00618928019501616	0.00432992720085048	0.0040398025638951	0.00419463439227502	0.00426997587870272	0.00368307176984502
72079	50-54	2	0.00683935097066876	0.00741047183236673	0.00895935815485324	0.00902665900917419	0.00615734521991073	0.00659363625765768	0.00654986207785926	0.00507608188956129	0.00531761932797332
72079	55-59	2	0.0109509451768605	0.0134652652479766	0.0113249985964316	0.0140400582061305	0.00956622513595848	0.0101206556901077	0.0108070634311109	0.0077961778428216	0.0077307779184164
72079	60-64	2	0.0199408313747648	0.0205070933413155	0.0182077881627254	0.0153508028660022	0.0146366941038603	0.0147000610829904	0.0139359806599812	0.0135866186460656	0.0122301971437631
72079	65-69	2	0.0239286081049091	0.0240389377208544	0.0208015203170934	0.0195612812054828	0.0208021965422126	0.0207432162810733	0.0206352512839072	0.0171642036186449	0.0164846346920094
72079	70-74	2	0.0427850652811786	0.0400012600441947	0.040314768156694	0.0405119301412687	0.0346945771200993	0.0247123560853599	0.026408403968996	0.0259697953711707	0.0254968604563062
72079	75-79	2	0.0613708300225753	0.0507640711881746	0.0491864938148528	0.054676381280746	0.0512398156390521	0.0514399883614596	0.0406858169587095	0.038478364651713	0.0393299402215885
72079	80-84	2	0.106116345344005	0.0895344063966364	0.101916054204152	0.0966888701681512	0.0851875883250581	0.0768916202017677	0.0644024560224897	0.0546214017467984	0.0616883225139901
72079	85+	2	0.180093296942076	0.157925849702304	0.173209605695373	0.190171414101413	0.168469755039904	0.164857346157837	0.148002075737527	0.128580223735981	0.107859244122648
72081	0-4	2	0.00369266645503231	0.00284845791607802	0.00393476691297459	0.00296091421516577	0.00253243672643078	0.00211821124749876	0.0022705559306936	0.002134069664848	0.00220725236619815
72081	5-9	2	0.000214851211969305	0.000200701917995232	0.000227638833807701	0.000221300434306842	0.000173138746513319	0.00016472224753849	0.000158995909224365	0.000139080290525753	0.000144945826735244
72081	10-14	2	0.000235332486709421	0.00028555817015529	0.000260583190634119	0.000277357593737034	0.000249656329860346	0.00021826567716578	0.000192451399578095	0.000169240978956828	0.000176011247110298
72081	15-19	2	0.000877402257423413	0.0009711611246496	0.000900145400213215	0.000963040767646993	0.000791689380797683	0.000657953015658126	0.000599761853602592	0.000564403716640724	0.000569168540635091
72081	20-24	2	0.00177717903557283	0.00188519498286634	0.00156620788957144	0.00136029552284868	0.0013582010124242	0.00138228090145147	0.0013947049819963	0.00101461032915112	0.0010178030291101
72081	25-29	2	0.0019898720565689	0.00223055085472425	0.0019751201045211	0.00196726064103088	0.00152888487613781	0.0014645781646517	0.00146119124849713	0.00129144365982688	0.00158024572555627
72081	30-34	2	0.00241694794363362	0.00261693451189497	0.00246905908496	0.00236966095146038	0.00198885042901941	0.00175667834618173	0.00166325281575177	0.00140874425284237	0.00202221975307709
72081	35-39	2	0.00362162768395151	0.00293269355815864	0.00391176058221564	0.00289333466300378	0.00251468544446847	0.00244921054246593	0.00184719146696008	0.00217021211272638	0.00188457322132842
72081	40-44	2	0.00354026535452103	0.00430514069025257	0.00476236062328764	0.00358481821962255	0.00326511969570795	0.0024290037003884	0.00273270262120769	0.00309167532014355	0.00298989939204081
72081	45-49	2	0.00621138054375252	0.00487180695354875	0.00566578451234342	0.00564032599198627	0.00379576653819175	0.00413027863353009	0.00359736468259944	0.00334520816699191	0.00322632154408799
72081	50-54	2	0.00789696172518275	0.00730545796622165	0.00833479946672487	0.00722863282552167	0.00612155563819644	0.00566969275243037	0.0051449464854431	0.00643625942111208	0.00731316247470019
72081	55-59	2	0.011401027818871	0.0120862279421436	0.0106748477304285	0.0120251587278322	0.00927337061426647	0.0085212065867226	0.00622550946163149	0.00680296848733743	0.00798173424747373
72081	60-64	2	0.0159090093591448	0.019061838378428	0.018878528094531	0.0179145591209935	0.0125055653011479	0.0122107462978948	0.0115576826633991	0.00971131676663031	0.00865984864220369
72081	65-69	2	0.0288079421589462	0.0275757210456449	0.0269421964726356	0.0239224753415656	0.0196261218073878	0.0225853299281479	0.0183216740333273	0.0180297425264776	0.0141687522934922
72081	70-74	2	0.0427243558108939	0.0415170313222932	0.0429370376490533	0.0347282139134548	0.0353900583645304	0.0295098974092081	0.0250191867832901	0.0271539826076769	0.0235868018277517
72081	75-79	2	0.0620390218773027	0.0612339376186033	0.058433688627008	0.0485015200468243	0.0522425207490292	0.0483381387540001	0.0340099592744253	0.0383421290012808	0.0381765279932864
72081	80-84	2	0.0969462985784131	0.0834619737016709	0.0751311791560145	0.0732793340537334	0.0806712722082995	0.0792316169026887	0.0660331611617007	0.0570248655277239	0.0538634921428643
72081	85+	2	0.193524503358026	0.163010100514973	0.150885022593616	0.163057451408064	0.153472962098137	0.15174878325116	0.123756352488426	0.112670072683017	0.109205775752154
72083	0-4	2	0.00410457767455824	0.00344231874854926	0.00365399369707666	0.00298188509656686	0.00256084624153543	0.00240941425198422	0.00245512156949087	0.00197730166938872	0.00185189900933211
72083	5-9	2	0.000202778012608967	0.000198889932338918	0.000206160834581056	0.000201064043405794	0.000170278367987272	0.000160725528646349	0.00014641801191851	0.000133556268186931	0.000152432245642072
72083	10-14	2	0.0002360650721792	0.000242223877298606	0.000262824129897985	0.000245017019364973	0.000217909287776882	0.000196554424000867	0.000179274271263805	0.000163771337829334	0.000169621916970842
72083	15-19	2	0.000812982310744165	0.000767790907250457	0.000830524839200808	0.000808128879046373	0.000691678029347007	0.000686492022205262	0.000577732382549668	0.000532862700484935	0.000553452448826621
72083	20-24	2	0.00147363753948236	0.00151777496116764	0.0015576736037527	0.00149400794202284	0.00117260051872227	0.00117294707789273	0.00103967192386255	0.00106208219810984	0.00137983628785531
72083	25-29	2	0.00170335714239053	0.00188157635665083	0.00200320493743678	0.00186113658531149	0.00147419698956864	0.00146460138263492	0.00142447294504385	0.00131898332572046	0.0013220986711051
72083	30-34	2	0.00214920481728416	0.00235299397395973	0.00231459396141586	0.00265249302306008	0.00181625291999823	0.00181122481065667	0.00160696558616787	0.00165912993022506	0.00164625149467768
72083	35-39	2	0.003148965369766	0.00308332896206165	0.00351601082595453	0.00310184963408573	0.00257731619416006	0.00238728600057377	0.00196450142990407	0.0021576215058763	0.00190876846663373
72083	40-44	2	0.0032837260540288	0.00368755792804374	0.00412013238903463	0.00338284329801781	0.00304641128563434	0.002738490205083	0.0025692953417868	0.00247242729869565	0.00259424088681948
72083	45-49	2	0.00429636190127901	0.00457484375445325	0.00475103011859112	0.00527807109704526	0.00397318839879058	0.0040346956609051	0.003273535828094	0.00333869738960942	0.0032843220739608
72083	50-54	2	0.00676238050561577	0.00854667152713696	0.00633598414790295	0.00780929270928669	0.00614061387864021	0.00531176498035586	0.00487966769191652	0.00599818851464464	0.00480822883472789
72083	55-59	2	0.00928004637183713	0.00882859611796618	0.0108054067833323	0.0104642457032165	0.00916338513293156	0.00786165002879211	0.00680455555843856	0.00719413324604785	0.00877331376005385
72083	60-64	2	0.0169156410299834	0.0168917600008194	0.0166378244765432	0.0150188257059803	0.0130443048553931	0.0138034855879435	0.00905272387320528	0.00999791678445585	0.00924131512635216
72083	65-69	2	0.0198807752325907	0.0217626519002442	0.0225116225067056	0.0241677652841108	0.0178486732760916	0.0202673654096258	0.0167101264175536	0.0143684806053429	0.015838467653908
72083	70-74	2	0.0368822084706441	0.0390059486114806	0.0340693366418924	0.0311384799275418	0.0342016359003344	0.0297912109116788	0.0270487588296826	0.0207457917863665	0.0198498203051948
72083	75-79	2	0.0561459568817777	0.0564627369905374	0.0586918296288535	0.0506952193258055	0.0487239744384415	0.037793312823258	0.0387239535877385	0.0327108051917436	0.0396581436657701
72083	80-84	2	0.0920531170776621	0.09088844321527	0.0791027614147491	0.0854242846882004	0.0670436688625434	0.0688103473520255	0.0764726924749881	0.056775158175543	0.0491934556168887
72083	85+	2	0.126369473648267	0.150010320190802	0.13788552415281	0.20139515691576	0.183762125662478	0.171097690278618	0.128546332044353	0.138728533313489	0.134069670094303
72085	0-4	2	0.00406537347359548	0.00388595310062873	0.00302799068734039	0.0028697512629266	0.00237106964312683	0.00239549858086963	0.0024013943992664	0.00172088109002112	0.00211042416757234
72085	5-9	2	0.000204032471996375	0.000217823752524734	0.000269622939475362	0.000209664321649937	0.000195036535559272	0.000167832296474203	0.000154540419438176	0.00014201165610273	0.000148794853285166
72085	10-14	2	0.000270751697140996	0.000262796229992513	0.000296516719819448	0.000253404615461629	0.000226043817600241	0.000203651305451951	0.000205061859714802	0.000172407149607713	0.000180291864108154
72085	15-19	2	0.00095751790084473	0.000758714369067691	0.000862301181768203	0.000996705683436134	0.000651105366223521	0.000722924736621865	0.000819862831053141	0.000584543657512513	0.000590228708266943
72085	20-24	2	0.00154903761963377	0.00183598191725369	0.00238144958532281	0.00202479295239468	0.00191853297191099	0.00128108386836161	0.00219399785495346	0.00151132338325247	0.0012995224477479
72085	25-29	2	0.00229233023421748	0.00234485707652878	0.00266170341997277	0.0019019170790206	0.00209894085659647	0.00164303766999862	0.00167113014843322	0.0016698865899259	0.00237302514008504
72085	30-34	2	0.00255537630530129	0.00285300920016389	0.00341749849275471	0.00249631842555635	0.00204866598385601	0.00207288206728072	0.00249657013895739	0.00191664048975302	0.00191109876336327
72085	35-39	2	0.00294916329210802	0.00301605210568788	0.00385342743218686	0.00360651989270579	0.00276474466915382	0.00294453738345546	0.00240570828564098	0.00199673684722262	0.00267191663486079
72085	40-44	2	0.00442677393075513	0.00359468331515847	0.00409135664885462	0.00438280941707784	0.00305682868146332	0.00315918084192567	0.00260860428883229	0.00235025431505142	0.00334967357859259
72085	45-49	2	0.00594140825667721	0.00489207960679262	0.00601933951224177	0.00474371348081859	0.0049576411858111	0.00402528835529592	0.00349573394850305	0.00369459575982016	0.00381768573342498
72085	50-54	2	0.00822266005695544	0.00711174704510556	0.00595963330073941	0.00687612625936806	0.00670920626818174	0.00554990182576996	0.00518307286658038	0.00484392884572295	0.00583355953566383
72085	55-59	2	0.010906727252861	0.0111541208754984	0.0136292532861499	0.0106450234889943	0.0112769418932179	0.0078058054027362	0.00746041547992302	0.00940178000997034	0.00879602062251847
72085	60-64	2	0.0135501338402838	0.0208470468269492	0.0171935448829727	0.0191734457231266	0.0156637970060044	0.0117184505537068	0.0120770974731019	0.0116898363208967	0.0118383525157335
72085	65-69	2	0.0231457814865886	0.0255354751067659	0.0254140226032681	0.0229730770656283	0.0183844446788624	0.0190866833227094	0.0207868203433235	0.0165327746813509	0.0163248771403519
72085	70-74	2	0.0358656382383186	0.037032648955994	0.0435981442204515	0.0385683287199773	0.0306021537717157	0.0298532259147321	0.0286348729688467	0.0232258208002654	0.0228218446467376
72085	75-79	2	0.0457834458749206	0.0577264259499597	0.0508293596623197	0.055201326437778	0.0562290582386295	0.0490744154283504	0.0371070806613151	0.034270415754271	0.0352154985245672
72085	80-84	2	0.0998979015869504	0.0865776612167796	0.0912341283976071	0.082310981009377	0.0700046901211274	0.0671417573721485	0.0705959953963137	0.0600452591252599	0.0564991000177864
72085	85+	2	0.163671470031652	0.194363399062116	0.145260193697562	0.139941735152604	0.140017128435103	0.154989395202439	0.146355587849636	0.138782936654048	0.115308609299487
72087	0-4	2	0.00548428343699625	0.00403141989257052	0.00463847947793922	0.00394331784501829	0.00311114204744696	0.0028834070698252	0.00258697040996033	0.00178177532735077	0.00225684635125626
72087	5-9	2	0.000256197679527092	0.000281482633740947	0.000316440708087094	0.000250561356399126	0.000215227336177225	0.000206376686993858	0.00018184508022	0.000166140320625329	0.000174848934807244
72087	10-14	2	0.000309312257531757	0.000339527310064921	0.000308282909396257	0.000370539260401163	0.000294088172066834	0.000271331034091953	0.000241645316578917	0.000202829894410908	0.000232544096176432
72087	15-19	2	0.00105203048366975	0.0010608070492847	0.00145134915506989	0.00175912611404099	0.0024774019397803	0.00171029877007472	0.00136681525899287	0.000760992218818715	0.00103840653073462
72087	20-24	2	0.00204668900370577	0.00211390078230192	0.00227181666006145	0.00332341537175831	0.0032538139786916	0.00445743705935215	0.00288157184699065	0.00198129549109847	0.0019896970941512
72087	25-29	2	0.00241525194315691	0.00302851093159448	0.00365259460294746	0.00370591620824224	0.00356828207686063	0.00368433804789887	0.0029113180372146	0.00238139803115718	0.00252799309528752
72087	30-34	2	0.00292673807717093	0.00369614287923478	0.00430425830690117	0.00538805438220116	0.0041422863276155	0.00384030549899637	0.00287442512131527	0.00249620403074842	0.00252923274087586
72087	35-39	2	0.00385277259960316	0.0034560287584106	0.00471889828289083	0.00631179942033564	0.00450168170992403	0.00301923989754996	0.00442873651964529	0.00249009708522282	0.00297226871968466
72087	40-44	2	0.00471731559088984	0.00524201381649129	0.00555293168939909	0.00539381335792793	0.00477226577187037	0.00469153221111112	0.00472438708868906	0.00313325066507751	0.00368139538095238
72087	45-49	2	0.00775842125591697	0.00538083743528489	0.0084339467295559	0.00748637505608231	0.00629407511260335	0.00677155909236583	0.0055159175865198	0.00456341472945654	0.00441470312596064
72087	50-54	2	0.00793984686680095	0.00914631657659591	0.0104815414177324	0.0085341129462238	0.00774133827430379	0.00773770919989846	0.00747871653123701	0.00616896215314262	0.00667189824539494
72087	55-59	2	0.0121476877928611	0.0152373700740202	0.0132933796116525	0.0127218060011304	0.0113070070564998	0.0110492392355889	0.00881540925905059	0.00743198900986624	0.00983958768859167
72087	60-64	2	0.0156073966462479	0.0193097800356014	0.0181577235358251	0.0177480564432474	0.0151200809663614	0.0137433295971866	0.0122806448863205	0.0116280275363883	0.0128664159098575
72087	65-69	2	0.0298598166242661	0.0230986669313874	0.0296321929654323	0.0256916161463676	0.0260252926945439	0.0183504034679145	0.0172586136969409	0.0157603085427482	0.0186352956432192
72087	70-74	2	0.0398064031535499	0.0424488183662459	0.0436842143675474	0.042846651836755	0.0291941521106885	0.0351191176150909	0.0269959917636245	0.0263357146301509	0.0240929960404996
72087	75-79	2	0.0566997422131569	0.0629350386362348	0.0541222826744427	0.0554243823796596	0.0496357869627511	0.0445323311910793	0.0400353932314481	0.038320420148819	0.0445898492541517
72087	80-84	2	0.0804530858117761	0.0792224366436473	0.0897570778699641	0.0980073974718556	0.0960034776006996	0.0935907443187978	0.067427944779807	0.0608136251178444	0.0610666244208006
72087	85+	2	0.189373778567495	0.168478856248836	0.159988639011815	0.166021165258145	0.137468494926317	0.148493023406558	0.137738694424707	0.120439298763825	0.106159536082065
72089	0-4	2	0.00425522998139703	0.00405335897468253	0.00384608666734331	0.00377296609655331	0.00255047652975402	0.00299309894452281	0.00270614297203181	0.00199575043492002	0.00254450480307615
72089	5-9	2	0.000245380418049557	0.000276888061568412	0.00027462746027914	0.000256324750960366	0.000217379422954089	0.000196839457564668	0.000180227720978571	0.000164138172521268	0.000171519578330909
72089	10-14	2	0.000311582395306368	0.000334311511164915	0.000303604598162648	0.000341796715157872	0.000265370872145586	0.000250182526359765	0.000218921810901948	0.000200238473563958	0.000209119373995746
72089	15-19	2	0.000976581638240852	0.000981159612477403	0.0012655974182152	0.00100105874878441	0.000834890390092529	0.000820610461301775	0.000793120433053661	0.000710264579467192	0.000717189310358357
72089	20-24	2	0.00186126290227024	0.0021127330927095	0.00205051558807117	0.0018745263346225	0.00231728052514804	0.00194043792699483	0.00150107287220436	0.0014549755413543	0.00125422627052693
72089	25-29	2	0.00238003622903821	0.00215714863792257	0.00259647621945024	0.00285414710757063	0.00245714369125413	0.00248411915802609	0.00238243157767163	0.00151749398499719	0.00169164122414846
72089	30-34	2	0.00300867635960072	0.00322674457543549	0.00335235444962071	0.00322251848831231	0.00217406668738544	0.00218634930519188	0.00294708426604245	0.00216069574996624	0.00190836863392364
72089	35-39	2	0.00311350678253736	0.00448970382340487	0.00525571099480869	0.00443854720581993	0.00300877918381865	0.00394560408471409	0.00324050641156924	0.002587866060711	0.00286183161389907
72089	40-44	2	0.00358293687234977	0.00474080709359498	0.00695520813488191	0.00495417990744455	0.00559385957751956	0.00360096333712763	0.00328456420005374	0.00312143351434176	0.00428457248642528
72089	45-49	2	0.00623447154207462	0.00624272579046467	0.00514527432070535	0.00833972108220986	0.00690803003632018	0.00445181204918819	0.00565089651915409	0.00375942772028054	0.00443928471492597
72089	50-54	2	0.0108468389423432	0.00834894867634092	0.0109474322597504	0.0121083210669385	0.00876448979565614	0.0088557990684479	0.0070578875777995	0.00556563086899142	0.00586640270885689
72089	55-59	2	0.0111635492991736	0.0125737394467601	0.0135713175625728	0.011343889439205	0.0123317992747611	0.0108640635683116	0.0107306164469281	0.00778749076385277	0.00978399552228689
72089	60-64	2	0.0151541308139563	0.0160714642825916	0.0226253858332952	0.019457889956033	0.0160497839437134	0.015024819387232	0.0141694220295005	0.0119973550209479	0.0143061455358701
72089	65-69	2	0.024258195873155	0.0239132594389346	0.0266004551050394	0.0310565775066812	0.0224316875262148	0.0208713403930139	0.0183286354171658	0.0149832981827695	0.0182923017455538
72089	70-74	2	0.040786046624173	0.0476305901962355	0.0416267689675443	0.0473286537508109	0.0364059395398849	0.028872584136565	0.0266561530799692	0.0239827108022484	0.0261831950083924
72089	75-79	2	0.0692192691471675	0.0620782057669979	0.057687720053535	0.0609556397738149	0.0649285085233167	0.0521218671547432	0.0472467236636788	0.0375430765252866	0.0386009527556342
72089	80-84	2	0.100350831194318	0.0932272728276878	0.0914540886217744	0.0915103201911926	0.0720980861731972	0.0715405422406084	0.0646209399226822	0.0763833675490751	0.0629028042508531
72089	85+	2	0.207454911766234	0.16425316795335	0.170965146411977	0.190502392976626	0.177976819064172	0.174767327016915	0.147776785283691	0.104725491699862	0.109894535812589
72091	0-4	2	0.00479629884753289	0.00346803048515492	0.00373079404829084	0.00338173823585686	0.0028427876535666	0.00277218951687058	0.00228287903422288	0.00234481210725791	0.00216907189965515
72091	5-9	2	0.000240069137309595	0.000246516246334178	0.000255487407562395	0.000238312389710547	0.000221646882994945	0.000211231089292424	0.00017913450487565	0.00015783201564227	0.00016562989459396
72091	10-14	2	0.000316333498732123	0.00030925557024427	0.00031943550007062	0.000286965358986532	0.000245092956468946	0.000264627075466756	0.000215389909584102	0.000190884771369668	0.000209798420595955
72091	15-19	2	0.000974346386433774	0.000991278993560666	0.00115529374516716	0.0013541607166611	0.000822226714320538	0.000907522290609596	0.00085625424867807	0.000629674948933181	0.000727916929716066
72091	20-24	2	0.00192304661132867	0.00198625065233207	0.00219276805207021	0.00291285722509748	0.00161625538225318	0.00162260173225604	0.00196335681831442	0.00176069129041848	0.00172379999875592
72091	25-29	2	0.0023213962757689	0.00291326688291124	0.0032210917168401	0.00253048780110742	0.0022191575465878	0.00217519403469505	0.00246315778052731	0.00205014784469597	0.00228941952924102
72091	30-34	2	0.0030926151267844	0.00360625914078052	0.0042515242714461	0.00390864456593835	0.00248210595656107	0.00255451789261288	0.00245751865076171	0.00257101529092194	0.00253252426079769
72091	35-39	2	0.00362870006096002	0.00444743883568893	0.00500423420691479	0.00409819074293577	0.00298897698149455	0.00287785781686238	0.0023113511502256	0.00294710780568243	0.0023510221486907
72091	40-44	2	0.00422743008735843	0.00649775428417669	0.00564639469560138	0.00496260639579832	0.00382625024023874	0.00344618031600314	0.00259608940981909	0.00260435196165444	0.00372609474077157
72091	45-49	2	0.00615546030454682	0.00780500401179285	0.00666268746816673	0.00712758558338274	0.00498448783883485	0.00531145534300907	0.0042267537680429	0.00380417640862087	0.00429615363708122
72091	50-54	2	0.0106485612852226	0.00839229092649019	0.00901623840535075	0.00875101362230838	0.00853330720228518	0.00718366913848768	0.00585672298483179	0.00441285259012429	0.00521527085650318
72091	55-59	2	0.0130447638880033	0.0135398461698703	0.0131681177872076	0.0119375429283574	0.01116114914672	0.0115628140324719	0.00938901914307021	0.00869049959280006	0.00747208582298109
72091	60-64	2	0.0248172983666097	0.0195534496277102	0.0201547193834461	0.018508207623215	0.0166275656520949	0.0139777845044866	0.0141563626124088	0.0121322619783006	0.0130952958449773
72091	65-69	2	0.0277410460704463	0.0254790101193849	0.0257485661987407	0.020419162949901	0.023763442739589	0.0190208056202459	0.0195737033443164	0.0167343087632006	0.0182131485436814
72091	70-74	2	0.0436520126920663	0.047985057225636	0.0458658077708654	0.04432962527321	0.0380948523910269	0.0306543265288499	0.0285035144558977	0.0246129942164757	0.0273992166760114
72091	75-79	2	0.0586654146661022	0.0556473959980864	0.0633683196916501	0.0517295027738036	0.0541116836857536	0.0451334324612866	0.0439507391113546	0.0438219673111118	0.0429142987774933
72091	80-84	2	0.0901636833803931	0.110374397902235	0.0870528121710246	0.105012570026607	0.0738186937766492	0.077235856887064	0.0704070171165906	0.0600611139141639	0.0593572433202667
72091	85+	2	0.208194793026955	0.205917544002411	0.167229357505824	0.196830352962932	0.16998090123366	0.159496000110859	0.149086501476064	0.115876457856065	0.11905816952118
72093	0-4	2	0.00399870793757986	0.00325114773665992	0.0036263931907963	0.00350996428378137	0.00294315612902436	0.00299901392767037	0.00217306396232507	0.00138016442509382	0.00225823940200251
72093	5-9	2	0.000219516316657915	0.000213943563890933	0.00023369092779198	0.000228526607186861	0.000184044330453484	0.000173093826925053	0.000157780921671293	0.000143521380345708	0.00014943520809191
72093	10-14	2	0.000256037810089001	0.000274284601013769	0.000285799320298377	0.000279358248178417	0.000236093012588485	0.000211907096208469	0.000193602328353677	0.000176271031286412	0.000183264721737379
72093	15-19	2	0.000856912503835686	0.000841279100399372	0.000915798734061245	0.000931466651848438	0.000758393730155229	0.000686317626446456	0.000660585726129751	0.000577700216624747	0.000632328085880817
72093	20-24	2	0.00169807300799436	0.0016660488820366	0.00158640287846977	0.00168444571668199	0.00137474675324305	0.00130835652492407	0.00115751254718415	0.0011687193214396	0.00111270306807223
72093	25-29	2	0.00201722511987438	0.00197931442203002	0.00206357307621646	0.00202809805143444	0.00197486199585787	0.00162328926566461	0.00157124456137923	0.00140161944864978	0.00153022220884426
72093	30-34	2	0.00259917424886822	0.00224604047406574	0.00244043061153188	0.00250202220518338	0.00196835104527394	0.00186005653061096	0.0017093615072453	0.00158401213508914	0.00190823356731553
72093	35-39	2	0.00352909428032756	0.00300278012678846	0.0029658968361834	0.00342408458676896	0.00295224985053725	0.00257894118506049	0.00218549738750225	0.0019438887882852	0.00223886504408057
72093	40-44	2	0.00468880470755248	0.00396039413348953	0.00490825860245959	0.00396602135180809	0.00314878951207525	0.00296914958096744	0.00302095969662564	0.00308887704660516	0.00273832580623659
72093	45-49	2	0.00547032733158311	0.00473926126323139	0.0056692736728641	0.0055639671996131	0.00439488747884514	0.0038540025948494	0.00370546103543109	0.00361715554707133	0.00437255862572751
72093	50-54	2	0.00733247350146668	0.007997803884063	0.0089271271903579	0.00762161747948645	0.00623071826809126	0.0060851851023456	0.00699922379978608	0.00506003917132356	0.00598572627172188
72093	55-59	2	0.0122773691317472	0.0124497233421513	0.0118078594559038	0.0130405099417889	0.010501908930464	0.00919605127200453	0.00821692428749887	0.00722810049431971	0.0101900090617426
72093	60-64	2	0.0177278233430372	0.0193858218000464	0.018425331868966	0.0183583873726753	0.0147694333214036	0.0136569367465497	0.0103402055149453	0.0102693913448919	0.0106061085718219
72093	65-69	2	0.0271010935751319	0.0257390808486041	0.023696900073923	0.0224971376013712	0.0187173211173916	0.018471408411749	0.0137027928608349	0.0147468146921588	0.0151713930554431
72093	70-74	2	0.041551236013963	0.0335243215102382	0.0422232414379656	0.0427334558500774	0.033179457313172	0.0369160770402126	0.0284349586700454	0.023261406672548	0.0240010549341402
72093	75-79	2	0.0599260354227978	0.0487972243409603	0.0560537073189304	0.0572208338366638	0.0458654653026916	0.0451016176071076	0.0427320255509133	0.0419135924160721	0.036807302375194
72093	80-84	2	0.101424549951788	0.0992135939891674	0.103582923108461	0.101909187823927	0.0676659994962266	0.0671676752202743	0.0562269608230912	0.0597031900964404	0.0496378526484369
72093	85+	2	0.182356009184165	0.162077637348532	0.155876297456845	0.158674146248656	0.148035771614023	0.124475344508317	0.140202452085948	0.129961592935886	0.136859098113487
72095	0-4	2	0.00444290951745011	0.00398630087441425	0.00384075295262804	0.00384817422791577	0.00312712175245788	0.0024827691177139	0.00276375809836575	0.00207109205264447	0.00226018445177325
72095	5-9	2	0.000228389899337137	0.000234036819629372	0.000232456663090449	0.000227463879539417	0.000192501594537307	0.000182111208560956	0.000167010050478137	0.00015163165730347	0.000158597576662923
72095	10-14	2	0.000290187101119244	0.00031087318280778	0.000282148661690011	0.000276921165689702	0.000246210520957708	0.000222547483942897	0.000204327399207988	0.000185668887522789	0.000194102669281805
72095	15-19	2	0.000949161213393795	0.00086095696273918	0.000898845527238088	0.000891924149420171	0.000770259504370522	0.000762993296783189	0.000772755420050647	0.000599775638567324	0.000627555982129782
72095	20-24	2	0.0019606235937447	0.00162784897446907	0.00181209417166216	0.00184573343795985	0.00159593461846353	0.00136230187862825	0.00137765899227123	0.00117650625591093	0.00124543900735555
72095	25-29	2	0.00242187144121281	0.00215347986712215	0.00246283729263633	0.00216372823774823	0.00182316515446338	0.00176152106279018	0.00159540838637809	0.00155094882369277	0.00201326723208222
72095	30-34	2	0.00245746151939947	0.00278583615200332	0.00355894986721783	0.0027031770165606	0.00216951719398	0.00223196246067162	0.00186912702691594	0.00175018143814406	0.00237941888646414
72095	35-39	2	0.00290808062146872	0.00340422512595237	0.00438645836682053	0.00401882193133217	0.00272593640025102	0.00252874922069103	0.00245862582430094	0.00227823435067727	0.00319204210683166
72095	40-44	2	0.00413298647263607	0.00418478126916518	0.00436206664460084	0.0045899879962206	0.00324933914839224	0.00371235070892107	0.00371780434705077	0.00283113237332463	0.00284362448534073
72095	45-49	2	0.00541835517006513	0.005812026235687	0.00691753322908603	0.00583910160391867	0.00473096552125773	0.00443151528392257	0.00429858790552632	0.00356903843563414	0.00375332426661288
