reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	20-24	2	0.000821594166948551	0.000794528742902722	0.000832518706970169	0.000729285309228847	0.000640213647768306	0.000639516063421035	0.000651088026649668	0.000577521887024472	0.000537866607655046
72085	25-29	2	0.000999773107407663	0.001009727452305	0.00101651026423586	0.00089521547194564	0.00078293816949918	0.000883442563766234	0.000785215103531704	0.000672124764195629	0.000688307618089779
72085	30-34	2	0.00125733560532074	0.00134828172307598	0.00124570219028761	0.00114779040091654	0.00104886161172144	0.000967657528726475	0.000831580107922724	0.000810095614588548	0.000828169246093331
72085	35-39	2	0.00181750089578367	0.00144112442947213	0.00169313530742855	0.00179330674146777	0.00138419537047097	0.00103941826163691	0.00103182986842856	0.00104289617853113	0.000992006549133936
72085	40-44	2	0.00199120955815079	0.0018097448917968	0.0018107774429934	0.00201928869645644	0.00149999456783079	0.00159974069520052	0.00122629520409068	0.00136882068693172	0.00115845403354851
72085	45-49	2	0.00295511021050839	0.00227817724904736	0.00254854349352291	0.0024029827335056	0.00223708095835294	0.00180778203164044	0.00169851248395239	0.00189057999413571	0.0016280541310829
72085	50-54	2	0.00536412930444134	0.00489403527235311	0.00368317947120354	0.00366915394598816	0.00396153802121519	0.0029963587973805	0.00233023430053012	0.00261879714074586	0.00274745624382327
72085	55-59	2	0.00666070296139962	0.00611864259558634	0.00545141487314397	0.00536022577565604	0.00453338877619714	0.00481554917606884	0.00362899416115487	0.00352670931131603	0.00348906219288057
72085	60-64	2	0.0112054242379809	0.00862018533772663	0.00997254262812123	0.00695617512241787	0.00718549906500334	0.00776973407147533	0.00621926155334327	0.00596143203890373	0.00605021891144974
72085	65-69	2	0.016568476561328	0.0159968726330501	0.0150990683365426	0.013366168180221	0.0102167234136457	0.0105623158543416	0.0112903255472798	0.00760903300257726	0.00738484391404802
72085	70-74	2	0.0221037206749957	0.0287108794186284	0.0239810238466632	0.0208636069344257	0.0191161547519636	0.0184101119075585	0.0174137860662024	0.0122899216340881	0.0108798233801346
72085	75-79	2	0.0402772320097889	0.0342984029388836	0.0336632392153808	0.0327317135306134	0.0378334280213583	0.0276539143662882	0.0276247247728235	0.0219576524022266	0.0236129567150492
72085	80-84	2	0.0817203969106809	0.0622094591320748	0.085592881596754	0.0689084270908896	0.065704402786381	0.0520509099855769	0.0551584739511161	0.0432020095431464	0.0464705296740147
72085	85+	2	0.148305924551044	0.125081233343455	0.118065537633765	0.134126654141313	0.129778451088718	0.0978757440622287	0.132217262157261	0.116468906746448	0.110965838498192
72087	0-4	2	0.00342474353240129	0.00320225764562899	0.00278592196534982	0.00220621524672257	0.00155740140676939	0.00172737533778706	0.00129139244166782	0.00129844576463961	0.00125907437871122
72087	5-9	2	0.000172840680007322	0.000150849810821455	0.00016222638790193	0.000158353495994864	0.000119243505578444	0.000106433059618503	0.000102926755336009	9.23503013237621e-05	8.94412036660939e-05
72087	10-14	2	0.000190435901594812	0.000166250035760386	0.000161989489494083	0.000165673654719951	0.000152033799203252	0.000136169835511736	0.000132063622833692	0.000107138904380178	0.000109202413043194
72087	15-19	2	0.000614483715580465	0.000568985063700576	0.000577522493865646	0.000534593401308958	0.000473126632392211	0.000427545545142905	0.000384093496939846	0.000338773622545674	0.000347292067229469
72087	20-24	2	0.000894186888119529	0.00114601531787529	0.000983061739153865	0.000904202217273912	0.000828127467246894	0.000793943720113753	0.000775241282246248	0.000593632195861344	0.000619656979303497
72087	25-29	2	0.0012812245346581	0.00118049183357415	0.00126835639212629	0.0011310978167426	0.000985717065020079	0.00086204380889511	0.000820576677131426	0.00082245964670287	0.000788556976936489
72087	30-34	2	0.00154976956840869	0.0012551099871893	0.00149146588607525	0.00150110159678785	0.00119206209473799	0.00118707028995128	0.001076287117299	0.000983004900409098	0.000959799303791749
72087	35-39	2	0.00209567001336268	0.00188072027544136	0.00174295215336928	0.0019992179993903	0.00165228804206722	0.00133433116304088	0.00143662445047224	0.00140531673208324	0.00160754702630477
72087	40-44	2	0.00224854559826953	0.00260837202835921	0.00253819444738433	0.0022641913781732	0.00215346090367421	0.00199165396640717	0.00172204886029537	0.00155515165695616	0.00200022693913627
72087	45-49	2	0.00309925085917123	0.00358100971841284	0.00301542516976494	0.00262731964651012	0.00281427393658954	0.00250441355125113	0.00274252678406241	0.00199717041324911	0.00221237446933792
72087	50-54	2	0.00500006764761292	0.00428025453727334	0.00439343436523951	0.00353899995453237	0.00322773251772971	0.00348186116524565	0.00331229946649569	0.00289001354650718	0.00316771068234053
72087	55-59	2	0.00732671757127047	0.00689141531978243	0.0067690185802033	0.00733022676368495	0.00539823887047823	0.00438816463700044	0.00524798702173822	0.00393217230508424	0.00363641301561048
72087	60-64	2	0.011206612272016	0.00899230987693555	0.00983555641503085	0.010184922764713	0.00859273461551324	0.00606576622851916	0.0054600948738935	0.0054141775429215	0.0066681477599113
72087	65-69	2	0.0128732882701016	0.0150413780247848	0.0155406233876548	0.0152888225976186	0.0126667138509333	0.0110364230907599	0.0103838711891319	0.00797025055665005	0.0104778519252545
72087	70-74	2	0.0286659110951553	0.0212059864889249	0.0237904599082263	0.0231280872089317	0.0181612998827753	0.0169653608389427	0.0146257552135033	0.0139424303860468	0.0123115716214351
72087	75-79	2	0.0401199980697238	0.0310179014713644	0.0446375078672075	0.0322838342835393	0.0307965653794911	0.0342110697695129	0.0219438680104668	0.0216170350219213	0.0209216381288055
72087	80-84	2	0.066223188368705	0.0687726347164903	0.0634047926287313	0.0583820446515079	0.0417583079460713	0.0487765059901436	0.0529460290083989	0.040180211671702	0.040047885271886
72087	85+	2	0.104495350762391	0.106295936903885	0.126587030753372	0.104447897571212	0.0898304138945686	0.117547359276476	0.0955733122665381	0.0932718582336968	0.0722826168725654
72089	0-4	2	0.00293816421262981	0.00316035379603685	0.0020383755293126	0.0025191762371945	0.00184156746000472	0.00180203197521119	0.00164822753452316	0.00120057161709148	0.0013480193949661
72089	5-9	2	0.000140870878922964	0.00014427340382987	0.000133948121444217	0.000130579394098106	0.000113109676274822	0.00010532497052934	9.63076807670653e-05	8.61356272843555e-05	9.72054891784612e-05
72089	10-14	2	0.000180996358447511	0.000184891954924129	0.000180542461441939	0.000159464738909982	0.000145341829157514	0.000135024476680956	0.000117450013585102	0.000110888903057735	0.000107151284281175
72089	15-19	2	0.000537093919407844	0.000518253976675979	0.000581028147312678	0.000544952272238868	0.000456846765127339	0.000426534607888965	0.000410358473139565	0.000337225301539348	0.000345929191379885
72089	20-24	2	0.000997572704946571	0.00115128556548651	0.000940196714786317	0.0010014285499726	0.000842123470011369	0.000761830252551611	0.000735979771377425	0.000610502684290477	0.000622515169815868
72089	25-29	2	0.00117553577518328	0.00134755009095794	0.00124499456510213	0.00114809228235792	0.00106023173001325	0.00101126754328928	0.000837698463876436	0.000757869874045014	0.000771343467837532
72089	30-34	2	0.00141035635993828	0.00130758627943166	0.00150829672519632	0.00130320633796013	0.00120397199084994	0.00112523637444112	0.00105153506928135	0.000904108951305579	0.00105177706733868
72089	35-39	2	0.00196857427715559	0.0018764703917873	0.00196415739441823	0.0019197753714661	0.00169582273170722	0.0015804402576347	0.00129102234402308	0.0012091469117576	0.0013260624274267
72089	40-44	2	0.00218503617398428	0.00287091770396295	0.00254402335430948	0.00257348427941056	0.00183645390583083	0.00195748235649258	0.00162582714795763	0.0016036761621671	0.00160486820567371
72089	45-49	2	0.00362548020420168	0.0025746357104581	0.00305711063891546	0.00373377207815713	0.00270635846842992	0.00247115894143648	0.00230463027506106	0.00212359710017941	0.00247099679750347
72089	50-54	2	0.00501260824950707	0.0050339973785647	0.0042885585525797	0.00484487024162835	0.00381519057534368	0.00342372223977953	0.00323841547160377	0.00327062722804914	0.00301086646925701
72089	55-59	2	0.00721673280270597	0.00718060182091464	0.00713889468019224	0.00669812122460446	0.00572834036493789	0.00625681486213493	0.00524841966588255	0.00518825351343186	0.00492128189854485
72089	60-64	2	0.0121987491310568	0.011301981679229	0.0130125120591688	0.0105195641019757	0.0107328357865684	0.00821156123712114	0.00681518619580706	0.0071423005392565	0.00624626637420944
72089	65-69	2	0.016138883278292	0.0145683082135948	0.0190120519352225	0.0193942488094194	0.0125405912338075	0.0111134174806758	0.0101983552408617	0.00923713637994895	0.00985672333149935
72089	70-74	2	0.0267458330056778	0.0346972466594956	0.0254036638755236	0.0315016971548221	0.0216931406543695	0.0215284317598815	0.0138481835939903	0.0120994518070892	0.017665000789071
72089	75-79	2	0.0300986706390491	0.0357749078942487	0.0405185706340126	0.0398136569481131	0.032043414997303	0.0347161434830014	0.0270382864562205	0.0231580523172101	0.0216617212052984
72089	80-84	2	0.0423792538778631	0.091977300989033	0.06062962129738	0.0539693678690942	0.0575402345548183	0.0587222889542679	0.0476976281659868	0.0364046857346335	0.0353685800547066
72089	85+	2	0.146962088541675	0.184454381977673	0.143323062281443	0.129255098443649	0.108254212035952	0.106978482875443	0.11504706539199	0.115051248457085	0.108537848959181
72091	0-4	2	0.00280783908168257	0.00330403781975802	0.00238240831235104	0.00227220369102682	0.00194857074604362	0.00153892328636815	0.00164506534920765	0.00112862477259458	0.00133364315237198
72091	5-9	2	0.000155313223411844	0.000151193421514734	0.000134028047030826	0.000143970992078655	0.000108117304689849	0.000106437341260427	9.31703933192186e-05	8.36861211864396e-05	8.52487129204658e-05
72091	10-14	2	0.000196732710357682	0.000157939424948087	0.000178426518885416	0.000157972534390884	0.00013761008553517	0.000128716579327356	0.000112960476339859	0.000101943629435487	0.000103849896743802
72091	15-19	2	0.000560287821978724	0.000483938588504722	0.000473740871260229	0.000500709534918789	0.000463930859840695	0.00036739577122955	0.000357873752465602	0.000345112831362326	0.000339985944262633
72091	20-24	2	0.000924076116772105	0.000876824890055076	0.000857498726303643	0.000890710822332743	0.00085502149673092	0.000711408309804809	0.000694455995726143	0.000564936453167579	0.000607606049812674
72091	25-29	2	0.00128899083010319	0.00104888579772185	0.00126391736519847	0.00125543563892383	0.00101479588089235	0.000933454144601843	0.000718659309438843	0.000831447931649404	0.000740054032040966
72091	30-34	2	0.00141106118689005	0.00141489878822817	0.00152210575285234	0.00153006505414138	0.00122171019040248	0.0011766659919529	0.000919563490687153	0.00107476692950384	0.000941175937180813
72091	35-39	2	0.00181057307492645	0.00184183105405268	0.00171152686374772	0.00226265733585863	0.00139520296775532	0.0014130370814621	0.00130314707793066	0.00106338428611504	0.00129587729012792
72091	40-44	2	0.00204118104464443	0.00237643519889651	0.0021664302828792	0.00214835625944521	0.00177715594306231	0.00179719741119472	0.00182687789080149	0.00146934652386752	0.00130736025020149
72091	45-49	2	0.00305377510653911	0.00263445115534028	0.00370229350685104	0.0028242419287271	0.00240385067448715	0.00207457628306904	0.00208106547917651	0.00189487830345219	0.00230943579066139
72091	50-54	2	0.00489396108216683	0.00413359518531224	0.00388572470780004	0.00357029385100932	0.00388723599994938	0.00353689650665266	0.00398013021669969	0.00305695769047349	0.00305217029470591
72091	55-59	2	0.00876256108665632	0.00704699063471465	0.00677835911563838	0.00679234670427962	0.00521971501959527	0.00475747203711822	0.0050991389047894	0.00399975419232138	0.00420965302845579
72091	60-64	2	0.0123751637915752	0.0113079071191904	0.0103616175907037	0.00991917595665639	0.00855332536867698	0.00866757934936907	0.00728730727319756	0.00454259155836945	0.00653694468749702
72091	65-69	2	0.0146865135260361	0.0189114651681967	0.0155189810849654	0.0173726479713329	0.0124438513272996	0.0116066643939649	0.00953162553309274	0.00768798524437326	0.00966276937947616
72091	70-74	2	0.0285341409088087	0.0288625656188307	0.0247026943405604	0.0265749908204993	0.0233071993345686	0.0169711298658241	0.0141045647372838	0.0128337441292669	0.0121555807601404
72091	75-79	2	0.0456514964993386	0.0416727313792209	0.0441385893440235	0.0390841735621199	0.0373426092616455	0.0366853580169915	0.0315890634703066	0.0240621638090563	0.0255482775269748
72091	80-84	2	0.075905006403408	0.0550245065249969	0.0661797910426782	0.0640729341770987	0.0601409159511345	0.0536854103878996	0.0534786818933399	0.0418342621863215	0.0393365797323822
72091	85+	2	0.146068485607956	0.147263121323753	0.151073066821913	0.138015267095886	0.124038127345289	0.127676952689085	0.127248824526477	0.100017669316553	0.108954770976373
72093	0-4	2	0.00252141119900253	0.00201939388215245	0.00182013465251486	0.00201732370924127	0.00163676059999554	0.00154138397822664	0.00141563716008877	0.000870717321659231	0.00116098658875368
72093	5-9	2	0.000124066494050487	0.000120247329599528	0.000117511329824086	0.000120630010121197	9.90823973459085e-05	9.20046380475389e-05	8.39252591942049e-05	7.4888861266307e-05	7.59755391390883e-05
72093	10-14	2	0.00015190079541147	0.000155133870813759	0.000144004153016218	0.000140239767002668	0.000121311146876432	0.000118710615221799	0.000102928716414254	9.19028406069502e-05	9.32028440208932e-05
72093	15-19	2	0.000516791052611022	0.000480354487509477	0.000470323098732455	0.000456379488834951	0.000396287724703231	0.000369982346323873	0.000338734743682035	0.00030409509889952	0.00030910318914052
72093	20-24	2	0.000944523703675503	0.000930547517735466	0.00100858890116089	0.000928154050826745	0.000728255332906695	0.000679525825267149	0.000626184788573776	0.000564115543945328	0.000574242543556381
72093	25-29	2	0.0012872983395557	0.00114263489664986	0.00118067903637604	0.00105107493493853	0.000915664421261064	0.00084923082125387	0.000860317524137698	0.000703793395284725	0.000716549620382223
72093	30-34	2	0.00141240860577816	0.00129992788529436	0.00127205166829406	0.00137729634425943	0.00109224335426107	0.00101702799737143	0.000930204970865553	0.000836981319101761	0.000852787772486171
72093	35-39	2	0.00165811535631678	0.00160128128680737	0.00155986197901388	0.00174948463151761	0.00139435759489247	0.00131345560396295	0.00133629832319608	0.0010373388338928	0.00105471944000495
72093	40-44	2	0.00206986238083944	0.00209580682863027	0.00203315753565286	0.00215516065497317	0.00187881111031663	0.00160403528948219	0.0016376883170198	0.00141452351595175	0.00129528997400304
72093	45-49	2	0.0028662016799497	0.00263404458398616	0.00254938239583214	0.00308164617671945	0.00256318051921099	0.00228579830047387	0.00212865962396783	0.00187390604222081	0.00201868640218431
72093	50-54	2	0.00435280033024318	0.0052814235598744	0.00462177043925685	0.00365532899622423	0.00377235309446529	0.00332127753553507	0.00280425896093803	0.00256697175268373	0.00293798603636497
72093	55-59	2	0.00645451445860704	0.00573173511551208	0.0058279927301212	0.00614550408308465	0.00524108092798354	0.00398039675525314	0.0038098174170614	0.00336603170549274	0.004155767485076
72093	60-64	2	0.00923964786706807	0.00980548930855893	0.00994447472824496	0.00909986402425071	0.0084472828484703	0.00606916559846402	0.00641435014541099	0.00650231668337773	0.00468529555637339
72093	65-69	2	0.0139729499598501	0.0144404095992358	0.0152335757096612	0.0123061086556106	0.0123442700489164	0.00875505084256591	0.00890907249597645	0.00708178696712175	0.00785791574285278
72093	70-74	2	0.0237598292224305	0.0235940127500067	0.020672960099744	0.0231175680208765	0.0227432078998552	0.0166647234229167	0.0140084716673537	0.0151190704113647	0.0128430377228101
72093	75-79	2	0.0424613047876479	0.0373520198002041	0.0376293042802717	0.0300897376202992	0.033890608148516	0.0295296755527301	0.0223890603136821	0.0179004788501519	0.0186277765185748
72093	80-84	2	0.0571443815147884	0.0567981625463442	0.0578608017718911	0.0579215460129373	0.042197555286954	0.042285763747543	0.034520188731834	0.0332814863893457	0.0503376561541953
72093	85+	2	0.158870667093852	0.121204708244141	0.11896626519314	0.0951081844750209	0.110089094974986	0.100346346164032	0.112684705335549	0.0766449075473193	0.0694448535005761
72095	0-4	2	0.00243017909782954	0.00246340508998306	0.00195762769502304	0.0023281996977226	0.00157211558130995	0.00139985829237246	0.00154408814306258	0.00116939490570081	0.00121874511412505
72095	5-9	2	0.000136773682896031	0.000126382163272725	0.0001300199116921	0.000126687859892526	0.000104166511616714	9.69892694850004e-05	9.34144096932946e-05	7.91414861393864e-05	8.04499642802018e-05
72095	10-14	2	0.000166692760101599	0.000162257868324368	0.000150810490337853	0.000154648416279625	0.000127318578277684	0.000118660828436879	0.000108627295579554	9.69628872480595e-05	9.85856431332919e-05
72095	15-19	2	0.000606724179278385	0.000488541984848002	0.000527934064333744	0.000469549909691407	0.000431282724558602	0.000402989031027351	0.000352312591811288	0.000317291136212247	0.000323334258797807
72095	20-24	2	0.000997732423014787	0.00092665135520346	0.000951151400414457	0.000931949336268307	0.000777779894666415	0.00072965117231725	0.000778513816820867	0.000611280716471607	0.000594311232459388
72095	25-29	2	0.0011902540063793	0.00109741170495764	0.00122682321667598	0.00114326364908335	0.00105446301896607	0.00104184418488979	0.000925891172886498	0.000722474626875661	0.00081591229152038
72095	30-34	2	0.00159396216552983	0.00135280293328545	0.00131800939533576	0.00159676844699852	0.00113009581077244	0.00102594224115301	0.000951440076194507	0.000906426758529347	0.00101384025610867
72095	35-39	2	0.00173812173125465	0.00182872106379401	0.00194087119139331	0.00181330796697784	0.00152525901356713	0.0014993285525298	0.00146325994297829	0.00115411984121519	0.00123529910443894
72095	40-44	2	0.0021148535738128	0.00199751938087163	0.0027999795981196	0.00196876240417213	0.00189219234531519	0.00155414549646604	0.00180999781836095	0.00168534734939651	0.0013666843963496
72095	45-49	2	0.00328585164395067	0.00295656110034623	0.00319434746940498	0.00281624894266505	0.00236701619343777	0.00285690478387036	0.00223310882066138	0.00170947013125007	0.00212784110933893
72095	50-54	2	0.00444349232266921	0.00479644098410566	0.00368658845440844	0.0041266160772581	0.00321567964736988	0.00341179756480248	0.00284788931941208	0.00259934437115312	0.00253671622857898
72095	55-59	2	0.00640361667324985	0.00627583615748048	0.00647020969456781	0.00556669006482412	0.00546660828559519	0.00522133881018818	0.0036078538160565	0.00361718566233087	0.00425034817803944
72095	60-64	2	0.0089971497830543	0.0109795826838984	0.0099437062753381	0.0109149762956501	0.00763191461603457	0.00634632107919988	0.0075967377121952	0.00532389135395449	0.00562566641454131
72095	65-69	2	0.0182065091600618	0.0136673958365775	0.0116833217319823	0.0126299057872507	0.0119845954041676	0.0102247106458668	0.00986281596938637	0.00980259243838735	0.0110949238833043
72095	70-74	2	0.020267152512043	0.0229352699120677	0.0206347629827832	0.0250972031508822	0.0185036370968107	0.0183181383718201	0.0153302683627445	0.0131777110768449	0.0164478611641497
72095	75-79	2	0.0420806447723834	0.0357392694880793	0.0335381284011015	0.0329000362880221	0.0316500016146042	0.0242801316636629	0.0214569665507784	0.0195462751274715	0.0238681794141767
72095	80-84	2	0.0626840793558364	0.059591972970538	0.0560712329135004	0.0576741232809936	0.0524647479599335	0.0428464390419937	0.0398434156422748	0.0395927310713402	0.0508202837897822
72095	85+	2	0.140121850718391	0.12022231789678	0.110317510766484	0.12918767526845	0.110890316762876	0.103665777599896	0.121091022851794	0.114051830674121	0.0900330639503336
72097	0-4	2	0.00356603204898121	0.00278953389317397	0.00251092396946274	0.00226187318794176	0.00173169432098869	0.00178501484285206	0.00167615498020517	0.00125531823772449	0.00124106503071889
72097	5-9	2	0.000139861851185195	0.000150937291732596	0.000123882801741375	0.000133648619914189	0.000117728069342862	0.000100992429052158	9.37110968550264e-05	8.90253339159849e-05	8.22109913486692e-05
72097	10-14	2	0.00017291888990882	0.000192523907508777	0.000146010234917089	0.000173724480084787	0.000122470042387591	0.000115655665741491	0.000112850761826039	9.74969351984152e-05	0.000104779068583435
72097	15-19	2	0.000483370367929782	0.000461269146551148	0.000460345098072298	0.000448833430991518	0.000374202890999472	0.000332769773745025	0.000309920525391054	0.000309929612458105	0.000297722084076684
72097	20-24	2	0.000629406885489629	0.00072139633016798	0.000763069798360615	0.000655762646829935	0.000567633788700897	0.000561669101809766	0.000467097003541976	0.000508713891943833	0.0005885154030502
72097	25-29	2	0.00100645598765492	0.00102866554733659	0.00106416512073686	0.00096927976216585	0.000889428740212026	0.000764234310627421	0.000724154940659681	0.000692698929385675	0.00113154160257607
72097	30-34	2	0.00111541248434368	0.001096861339287	0.0010830287992361	0.0015729462165974	0.00135646949367561	0.00101938839628839	0.0010202153346617	0.000897084934517238	0.000937918192283412
72097	35-39	2	0.00132493118853979	0.00154104871835961	0.00167317838543424	0.00158109718167788	0.00123577797841694	0.00146308759822154	0.00135727966535538	0.00115014052251722	0.00125897626706343
72097	40-44	2	0.00175279653732005	0.00150553049498938	0.00198204204023571	0.00211259115660479	0.00173205050022804	0.00195867824222239	0.00161641908992218	0.00181341731262932	0.00143694304961842
72097	45-49	2	0.00295501156536949	0.00309601295106601	0.00250285389207519	0.003143100258694	0.0023513449987179	0.00292748407951295	0.00244232762875683	0.00189694934917447	0.00179640562930757
72097	50-54	2	0.0043708075784011	0.00421510487812509	0.00425293597397565	0.00387900727032237	0.00336936291416763	0.00363387189934017	0.00402704972478287	0.0028837409364651	0.00292018621503501
72097	55-59	2	0.00542753277023786	0.00629790858804393	0.00645650059609319	0.00570436142636841	0.00561917569834498	0.00446419449625736	0.00580878161399097	0.00397484825097541	0.00539558505158783
72097	60-64	2	0.0107709615509153	0.010489022105253	0.0105551271732333	0.0088008795670931	0.00895142333336354	0.00833322144402047	0.00796342303972381	0.0068771689150393	0.00707568696863989
72097	65-69	2	0.0173149633450715	0.0169561698427757	0.0151084281541373	0.0139858140881138	0.0137879759533829	0.0103792851358186	0.0117057204954423	0.00857183105099556	0.00710662942672278
72097	70-74	2	0.0263993197909771	0.0270250016852123	0.0259911864578559	0.0243800868196485	0.0201275330635748	0.0217624286639818	0.0162072607478357	0.0148218810670514	0.014506346372457
72097	75-79	2	0.0462441308822258	0.0428422759733652	0.0384337339634741	0.0329239330202681	0.0347036430420883	0.0285612481572479	0.026755590405588	0.0218991067440028	0.0229153380128179
72097	80-84	2	0.0811843560245711	0.0764635939271947	0.0743241995122498	0.06406888006483	0.050053953668792	0.0551704161747757	0.0467220882876511	0.0401443051257682	0.0375895259763897
72097	85+	2	0.161590987771258	0.128689014053531	0.137999812317723	0.147873939744477	0.131952865498297	0.130881730664445	0.117263475721317	0.0967845925745172	0.10757939721092
72099	0-4	2	0.00268669521800276	0.00201391833032085	0.00144689925309335	0.00182984790828939	0.00156411426445736	0.00150015647882609	0.00125523810941793	0.00105453347041318	0.00108582074226086
72099	5-9	2	0.000113052298302347	0.000109653896564452	0.000107102639260333	0.000104378559231561	0.000100303238500438	8.89397776225487e-05	8.59644918738601e-05	6.97245565198049e-05	7.0858040362427e-05
72099	10-14	2	0.00013672381290745	0.000139386813202457	0.000143163821304771	0.000126693553996414	0.000128008962455824	0.000113537473992845	9.43511680031921e-05	8.50035832477962e-05	8.63877281704042e-05
72099	15-19	2	0.000505311082185457	0.000415041968163325	0.000406610290091282	0.000378928304631358	0.000335309701690401	0.000331096229958357	0.000306192125268517	0.00027857301824999	0.000315619241894931
72099	20-24	2	0.000831517999748516	0.000714869109875814	0.000693453763987481	0.000722294561808663	0.000588644895895311	0.000590383956463625	0.00053191390658933	0.000510851567859537	0.000472630288795403
72099	25-29	2	0.00102563003714156	0.000867851752812579	0.00087052871958024	0.000808778782058527	0.000875658164812018	0.000764978148013032	0.00064800144526395	0.000630170758874651	0.000609111913848767
72099	30-34	2	0.00114614392598853	0.00108812445853591	0.00120921990083737	0.00099992410895089	0.00100304387827683	0.000853331481569119	0.000835911557416196	0.000766292263403712	0.000785567100278171
72099	35-39	2	0.0013170917867817	0.00148823525340472	0.00130583148882446	0.00147727124205191	0.0011880292399428	0.00102254280852106	0.00120093470812126	0.00104139199476172	0.00113464983821484
72099	40-44	2	0.00174742687723929	0.00184768233094115	0.00171272759260568	0.00139929085195426	0.00136892539753459	0.00153860428397395	0.00135795856545631	0.00113327823491654	0.00111065866768526
72099	45-49	2	0.00281938288140855	0.00308914720726631	0.00270207298006918	0.00300054333593397	0.00207255396116917	0.00170917088029375	0.00174493930534618	0.00154182757334325	0.00201666123600018
72099	50-54	2	0.00494305150041509	0.0039896294365629	0.00377746590844308	0.00308878296674746	0.00338838795131346	0.00282675463626952	0.00253872016650886	0.00245475568514687	0.00239139128712527
72099	55-59	2	0.00567592440937675	0.00535957312802819	0.00498507328295328	0.00443199069753673	0.0045302583270501	0.00385942824335884	0.00379328724694981	0.00469930976420138	0.00312671253448718
72099	60-64	2	0.00889529663679962	0.0104736047435549	0.00943065852744865	0.00924870972367071	0.0100171607022755	0.00692516181352025	0.00557680744733976	0.00527640887457328	0.00560875322349391
72099	65-69	2	0.0171293367209659	0.0124851610294589	0.0182168682786679	0.0139509754327552	0.0136249434300542	0.0112050461281204	0.0111832334570128	0.00833145802865957	0.00612889575504877
72099	70-74	2	0.027151433093144	0.027438543486467	0.0286556563926272	0.0237239237617912	0.0187778352289365	0.0159168505636491	0.0174692651795286	0.011588134446541	0.0135092146550021
72099	75-79	2	0.0360614211580951	0.038494208484603	0.0347615238515917	0.0362734704313655	0.0346319580146552	0.0313327206985887	0.0295138597046643	0.0212477296796782	0.0206948419291277
72099	80-84	2	0.082102709971416	0.0734805567732953	0.0702341432309789	0.0758365762829017	0.0560928977820505	0.0627077788805598	0.0511185944735053	0.0435889931237943	0.0461823054296097
72099	85+	2	0.14279016647054	0.164471072599548	0.129776630642723	0.124432483286936	0.128767636055985	0.106488292103122	0.109206919774234	0.101629940515572	0.107539101129387
72101	0-4	2	0.00235466323913363	0.0018669594304895	0.00208200476101262	0.0017299483240672	0.00163594142271247	0.00147498268121055	0.0011319785246273	0.000842620510798993	0.00139664909165571
72101	5-9	2	0.000123682244880016	0.000120006217500305	0.000123052650726428	0.000126017326038219	9.90655263924201e-05	8.77665178762986e-05	8.04263282018792e-05	7.20427705517779e-05	7.33820985339288e-05
72101	10-14	2	0.000157479868956002	0.000153296693718665	0.000142417185286788	0.000138542009001317	0.000120297628329431	0.000111951892152382	9.79301106470994e-05	8.80681994264054e-05	9.42590063842869e-05
72101	15-19	2	0.000496378422946829	0.000487469324024285	0.000455901754880139	0.00048332729794521	0.000405559799639478	0.000361317827827475	0.000334218380631693	0.000276950731305211	0.00028521271285937
72101	20-24	2	0.000874951958346304	0.000847012165748641	0.000724153442521627	0.000765538178168992	0.000642889224890373	0.00063150516907123	0.000636443546359696	0.000490339577527464	0.000524618517267195
72101	25-29	2	0.000998541102774681	0.00120374305256958	0.00102754663982916	0.00100848897071585	0.000823778286812909	0.000734463788112119	0.000723319234156415	0.000610244272195991	0.000650989473158432
72101	30-34	2	0.00129549460560026	0.00125306759173747	0.00133699202411484	0.00106312000280164	0.00106839500953697	0.000823204644976728	0.000766557009740892	0.000783908332044449	0.000764521989411251
72101	35-39	2	0.00159758331208531	0.00132672642418372	0.00158471741634936	0.00176969158797024	0.00145025646785101	0.00124027982122886	0.00112787359741503	0.000957876595678272	0.000995607735939523
72101	40-44	2	0.00196104135988332	0.00191950926257737	0.0018635754997675	0.0017211786676875	0.00159928534901035	0.00159974351973709	0.00131007264978984	0.00135085586597057	0.00137188848139217
72101	45-49	2	0.00271470915956557	0.00232324004319522	0.00346172906476838	0.00289484195358168	0.00215196753135335	0.00186254032321755	0.00196495482857852	0.00175910586797011	0.00243808606812372
72101	50-54	2	0.0038288416053957	0.00376290112294417	0.00340146878575108	0.00405992078418743	0.00285977399775961	0.00252630133310179	0.00257641669553688	0.00230387317659969	0.00254505402706757
72101	55-59	2	0.00560294793127193	0.00553996829622097	0.00514447052767461	0.00509927196396553	0.00394645646825776	0.00426044305039182	0.00497490149245804	0.002916010205832	0.00385187591382497
72101	60-64	2	0.00802081942454074	0.00902247015975046	0.0088300206362583	0.00744665222976203	0.00846050302306897	0.00666500891782207	0.0063421388919523	0.0060517124401046	0.00461349603618594
72101	65-69	2	0.0145161722167261	0.0138244739299284	0.0159088918584626	0.0146905459987361	0.0121718045715512	0.0112159749674047	0.00991925777983419	0.00679828931138812	0.00732349009653697
72101	70-74	2	0.0256956018726113	0.0279651458475924	0.0181666009868218	0.0206613169820151	0.0206347262361588	0.0173048819008359	0.0150666890531243	0.0123621575172782	0.016455930844494
