reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	25-29	2	0.00231321205045225	0.00236798344939666	0.00270604888670259	0.00188703325505678	0.00212757538786891	0.00164143349174868	0.00168211995388716	0.00169573892214065	0.00247307365183906
72085	30-34	2	0.00256267181565106	0.00288422084258665	0.0034938584019861	0.00249543909942918	0.00204102640691812	0.0020793232914413	0.00255916808541748	0.00193907127491897	0.00192697133932678
72085	35-39	2	0.00293794534884813	0.00300649492956239	0.00390587276452489	0.00364860429028321	0.0027721392986	0.0029849784264529	0.00241300075091874	0.00198908386367869	0.00271932478910556
72085	40-44	2	0.00447966253404103	0.00356957419335774	0.00409146877861646	0.00442371321392729	0.00303399416055128	0.00316256720803234	0.00258595940255957	0.00232982381992113	0.00341011232205583
72085	45-49	2	0.00601013505381889	0.00486170063280479	0.00606369920324384	0.00469999590963647	0.00499707472465892	0.00401016568381512	0.0034636013544165	0.00370989922797624	0.00383193617822101
72085	50-54	2	0.00828605455739093	0.00706949328933364	0.00581271114159423	0.00681089885139518	0.00672283784432928	0.00550421866824497	0.00514525013547618	0.00482286311853736	0.00588092947054716
72085	55-59	2	0.0109049165081798	0.0111567745322938	0.0138111544350904	0.0105989817177743	0.0114365928479832	0.00771793867746298	0.00739898238329703	0.00958871530836209	0.00889361616692288
72085	60-64	2	0.0133224396384044	0.021222149978569	0.0171597606957439	0.0193699446444536	0.015772855867056	0.0115769164522994	0.0120468273133127	0.0117279355273932	0.0118521998859335
72085	65-69	2	0.0230591178472989	0.0256113507196865	0.0253855582169576	0.0228210361226483	0.0181707232597485	0.0190292538811607	0.0210216934975521	0.016539249747036	0.0162618886647704
72085	70-74	2	0.0356618413758108	0.036861358410512	0.0438391524732182	0.0384985692034782	0.0303738383640517	0.0297298031391673	0.0286198697194796	0.0229979814465385	0.022490509183724
72085	75-79	2	0.0447850222631486	0.0575008712600126	0.04989990616529	0.0547424852013966	0.0566316394088027	0.0491283986960121	0.0365358017729279	0.033801092268984	0.0347003832371652
72085	80-84	2	0.099878718286334	0.0853635461138181	0.0900238671679813	0.080745000007738	0.0686918579486092	0.066014495271475	0.0702164619279526	0.0594060002660108	0.0554216345609501
72085	85+	2	0.160302014080601	0.192846342718978	0.140009576478851	0.134821582120039	0.136887414534471	0.153706422570051	0.145517951898828	0.138532953078163	0.112911822667641
72087	0-4	2	0.00561345164240872	0.00403246089313117	0.00468356323856429	0.00393760725382806	0.00308786360198742	0.00284937642154539	0.00256084934108096	0.00177882034776185	0.00224101789420969
72087	5-9	2	0.000257774706202397	0.000285073532567425	0.000321623529566897	0.000250146779458607	0.000215178530049489	0.00020650119249338	0.000181645867023111	0.000166549735255501	0.000175228002357036
72087	10-14	2	0.00031058585594679	0.000343135882808561	0.000307108070753832	0.000375558378427159	0.000296518746208532	0.000272915822203731	0.000242861457670851	0.000203113190185095	0.000234486029066954
72087	15-19	2	0.00105683443582765	0.0010648247766713	0.00148687503539695	0.00183423775337082	0.00269191735807363	0.0018123376564242	0.00143441043586865	0.000768908952601395	0.00107215206813063
72087	20-24	2	0.00206078620295201	0.00213088044528989	0.00229131265879781	0.00346546698667388	0.00343434625699039	0.00484546874525166	0.00305076288527258	0.00205554854513337	0.00205645795404613
72087	25-29	2	0.00241949181578508	0.00308607093081396	0.00376050110572704	0.00382724966336468	0.00372565005822922	0.0038743383363151	0.00302865944004681	0.00246182569478669	0.00261564828737131
72087	30-34	2	0.0029343522319983	0.00377113257037689	0.00442464671985433	0.00565209455369883	0.00431335212102209	0.00399234252534218	0.00294250069468349	0.00255200833844342	0.00257764587593181
72087	35-39	2	0.00388014771387168	0.00344254695676183	0.00479889675717092	0.00658629440260364	0.00463394512389798	0.00301984855247318	0.00461250395199056	0.00249786638332146	0.00301348253886983
72087	40-44	2	0.00474394378073144	0.00530806109859249	0.00562041841512188	0.00545627040090009	0.00484705461948087	0.00478054005709125	0.0048579042640657	0.0031452973984215	0.00373028601209133
72087	45-49	2	0.00793221429609058	0.00532608601341081	0.00862192958140767	0.00759185497383189	0.00638123484183653	0.00693953234514607	0.0056041412854594	0.00460925826086642	0.00442890557483975
72087	50-54	2	0.00788422526421977	0.00917382868771017	0.0105791839847709	0.00848154532620841	0.00774143297239878	0.00777432236383276	0.00755608744435097	0.0061929551841271	0.00671597143540657
72087	55-59	2	0.0121126306501094	0.0154563158907624	0.0132640713126348	0.0126705435472771	0.0113116072209192	0.0110850841844384	0.00874985743713576	0.00734079498278962	0.00991416081861569
72087	60-64	2	0.0153463052333546	0.0192959067514012	0.0179606370973619	0.0175552680177266	0.014969184843208	0.0135608850408289	0.01210423749651	0.0115163476304779	0.0128041096605
72087	65-69	2	0.0300289900237645	0.0226900433119771	0.0295853141595195	0.0253913234874441	0.026125688268727	0.017966160465262	0.016952944419187	0.0155070248242032	0.0185290244550495
72087	70-74	2	0.0394503552450745	0.0422174297439786	0.0433473028288621	0.0425312597495679	0.0284535333368338	0.0349475203516007	0.0264888309845984	0.0260289448408981	0.0235401984714164
72087	75-79	2	0.0558009101343475	0.0623735182800666	0.0526950252550298	0.0541819104171919	0.0487784916954792	0.0435693229191187	0.0391451664881489	0.0376802686230481	0.0442488464551795
72087	80-84	2	0.0779952410070486	0.0765477353271812	0.0872417974586426	0.0961846808364393	0.0954417915169414	0.0932966870060443	0.0659089136334587	0.0594763253284028	0.0595109250976399
72087	85+	2	0.185478655756197	0.163015805164669	0.153377241234025	0.160015615610697	0.132292737411205	0.144608661094437	0.134406900072884	0.117250720651568	0.10181066436411
72089	0-4	2	0.00429831039673491	0.00406099518752115	0.00383685203627863	0.00379018917520192	0.00251872693804266	0.00297997634480176	0.00268650458977434	0.0019798992767577	0.00254934729262448
72089	5-9	2	0.000246754570758408	0.000279897192223835	0.000276591522841256	0.000256845001201247	0.00021815675922614	0.00019696634966067	0.000180535424820737	0.000164800136647336	0.000172060136818014
72089	10-14	2	0.000314024922642216	0.000337267091328602	0.000302897221894885	0.000344695379691675	0.000266040183043359	0.000250929020591732	0.000218965871524266	0.000200816645253819	0.000209529520104225
72089	15-19	2	0.000978085680846089	0.000978398482204861	0.00128540725442101	0.000997809836026431	0.000832243036745338	0.000821249831708081	0.000798195132254907	0.00071538855964919	0.000719742758625135
72089	20-24	2	0.0018653915406296	0.00213025773290753	0.00205593410062464	0.00186721452864144	0.00238561728772337	0.00197901080655579	0.0015109398922636	0.00147526293635207	0.00125046533330938
72089	25-29	2	0.00238885375872198	0.00213766786222818	0.00260548851840804	0.00288995679000286	0.00249449541009001	0.00253776886592685	0.00244603759831342	0.0015152063032338	0.00169701208441656
72089	30-34	2	0.003033036384675	0.00325770066205226	0.00338482908703365	0.00324646249584457	0.00215124250982639	0.00217623386853076	0.00303310739482414	0.0021885725660705	0.00190450902146406
72089	35-39	2	0.0030891159896691	0.00457343639059573	0.00540716896177253	0.00450820026639034	0.00300292659858414	0.00404979738111433	0.00329939502774683	0.00261137439439159	0.00289999377376499
72089	40-44	2	0.0035311555577247	0.0047627539386988	0.00719086540731965	0.00498588412403525	0.00577269993544912	0.00360121951028501	0.00328662388296097	0.00314035899414855	0.00440752301759906
72089	45-49	2	0.00627697365277498	0.00625899293340984	0.00505870817482706	0.0085500988715183	0.00707695995178009	0.00441924379927338	0.00577033475699192	0.00374563264145962	0.00446673371460324
72089	50-54	2	0.0110846911251217	0.00831413948485504	0.0111167443114124	0.0124156397678659	0.00887933480965257	0.00902676432908395	0.00711761707547415	0.00555388337971891	0.00585589120575256
72089	55-59	2	0.0110824623573774	0.0125577827328404	0.0135974628238764	0.0112095658615835	0.0124579222415413	0.0109164997560277	0.0108600961280942	0.00774315907473647	0.00987754464902884
72089	60-64	2	0.0149036868395083	0.015822180392142	0.0228536261116346	0.0194349541352308	0.016009933819178	0.0149822116131442	0.0141760001530975	0.0119447991808512	0.0143995869722873
72089	65-69	2	0.024032460935037	0.0235746065487686	0.0263765852942911	0.0312509713246533	0.0222899235945325	0.0207213996243807	0.0181455340334844	0.0147135492690332	0.0182028462664404
72089	70-74	2	0.0406063347971494	0.0478770837842296	0.0412329993548617	0.0474696694580385	0.0362493583344919	0.0283330588114415	0.0261958074083436	0.0235660093446993	0.0258257748742939
72089	75-79	2	0.0694558752759685	0.0615055274364252	0.0566104266277836	0.060198330357436	0.0654389446843324	0.0518357997065701	0.0469807518612645	0.0369339286137795	0.0379187675965307
72089	80-84	2	0.0994037681188938	0.0914365786333332	0.0892507261399208	0.0894517789918414	0.0700984362103175	0.0698844462064324	0.0631003880183826	0.0763344940204888	0.0615970275473015
72089	85+	2	0.205282146889802	0.158751143368222	0.165256514667732	0.186215124177114	0.175601464525245	0.173081765456751	0.145459046677288	0.100950971595263	0.105960589378027
72091	0-4	2	0.00489003165697824	0.00343474204020543	0.00370706833625592	0.00333681399716883	0.00280935896598694	0.00275484337013675	0.00224756006658532	0.00234573128496205	0.00214218901770925
72091	5-9	2	0.000240256741406289	0.000246799987150987	0.000255793928759256	0.000237735927565778	0.000223278032629922	0.000213054405768394	0.000179581955885374	0.000158047199820628	0.000165789461707079
72091	10-14	2	0.000318304465596219	0.000310003020606864	0.000320128060805599	0.000285640062806018	0.000244582771150235	0.000267201451558392	0.000215415215645845	0.000190782860611722	0.000210427392172669
72091	15-19	2	0.000973139836890751	0.00098957508740819	0.00116471588387196	0.0013864930136297	0.000820076770793841	0.00091750738303562	0.000868227979528584	0.000628082512784494	0.000731881282712115
72091	20-24	2	0.00192810840979763	0.00199302206364651	0.00221178294449164	0.00301465727204246	0.00161726747038894	0.00163282383590576	0.0020230015932498	0.00181417633879934	0.00176592920849826
72091	25-29	2	0.00232011232260606	0.0029619341743068	0.003292199487406	0.00254024791837804	0.00223744584842528	0.00220096203336275	0.00253808837710262	0.00209975905904985	0.00235652696345036
72091	30-34	2	0.0031184533708409	0.00367611722187884	0.00437971394393272	0.00400734340266677	0.00248788463612181	0.00258013312088245	0.00249361924014719	0.00264251016767343	0.00258935335425077
72091	35-39	2	0.00363983943226687	0.00452877609199395	0.00512980718627795	0.00414079964458822	0.00298636259967457	0.00288133540291815	0.00228981604653989	0.00300680312139365	0.00234455275394491
72091	40-44	2	0.0042166089427004	0.00670453870951069	0.00574081974413607	0.00500221333274065	0.00383125636088977	0.00343852382948762	0.00254917262121352	0.00258147190842832	0.0037908602031743
72091	45-49	2	0.00618006320730927	0.00797721845930537	0.00669909503818658	0.0072226670264936	0.00497624373599465	0.00535895966102177	0.0042167869837443	0.00379556877993251	0.00431358657582132
72091	50-54	2	0.0108517835770798	0.00836604188989555	0.00901380760865999	0.00874557866135871	0.00863881664485749	0.00720551028379028	0.00582012285383311	0.00431925474353244	0.00515799620022402
72091	55-59	2	0.0131046047497226	0.0136169190819009	0.0131696226457736	0.0118657661153797	0.0111985513457822	0.0116957912169382	0.00940667973522577	0.00872578788080508	0.00737981679633103
72091	60-64	2	0.0254146358505696	0.0195890984151671	0.020178011131729	0.0184362786846731	0.016662011593082	0.0138738470700495	0.0141789140629571	0.0120981189431016	0.0130956387728007
72091	65-69	2	0.0277790215470034	0.0252772156875185	0.0254840189809443	0.0198522273676553	0.0237665344695463	0.0187635088590634	0.0195119754282912	0.0166031807239412	0.018135782584239
72091	70-74	2	0.0436877647167726	0.0483097475781045	0.0458515249745236	0.0442847868292535	0.0381376567749169	0.0302830019938082	0.0282097040512967	0.0242632133963798	0.027161649187645
72091	75-79	2	0.058021351700606	0.054670650731077	0.0627489564153898	0.050445235263972	0.0537878532605978	0.0444028122690855	0.0434908000224565	0.0437266482046618	0.0425924264636388
72091	80-84	2	0.0884443631452435	0.109936599265401	0.08466738019766	0.104039935596252	0.0720330083382068	0.0760646971589553	0.0693487746022109	0.0588589744352513	0.0578988732624412
72091	85+	2	0.206070847924124	0.203192535848474	0.161501583986787	0.193256224651774	0.167319360906059	0.156963035545193	0.147058557789069	0.112800080720229	0.115751773115698
72093	0-4	2	0.00402787563109188	0.00324399933124216	0.0036528805046885	0.00351531012604487	0.00293752781782529	0.00301241790780643	0.00218432104843183	0.00139323593935834	0.00226051464307086
72093	5-9	2	0.000220778358657901	0.000214860471856782	0.00023551545097201	0.000230283983174148	0.000184815133562387	0.000174109130544446	0.000158617779952795	0.00014427991004333	0.000150177492056722
72093	10-14	2	0.000256247078477986	0.000276307522066875	0.000287767446580194	0.000281238064593871	0.000237823714045601	0.000212972546688794	0.000194507590733605	0.000177106813079971	0.000184051041002242
72093	15-19	2	0.000857323120310154	0.000840894109071269	0.000918336436599841	0.000937034766386059	0.000760999745861116	0.000687566772722517	0.000664510612044167	0.000579215001722121	0.000636484043280008
72093	20-24	2	0.00170593492074061	0.00167193696633585	0.00157922103274673	0.00168833412199675	0.00137470383075382	0.0013117349478544	0.00115706196439469	0.00117866417620903	0.00111339374630845
72093	25-29	2	0.00201738350369248	0.0019772904169634	0.00206065446668898	0.00202593705225801	0.00199769748254115	0.00162601589500346	0.0015811839678932	0.00140831293893977	0.00154324323802533
72093	30-34	2	0.00261516881207179	0.00223321986449943	0.00243402479154939	0.00250525419244998	0.00196023980565771	0.00185605503925333	0.00170604967787057	0.00158354205643073	0.00193080724616213
72093	35-39	2	0.00357593690730575	0.00300266319183116	0.00295103903671761	0.00345466920054845	0.00298551728907504	0.00259583937685017	0.00218540213727617	0.00194029636860978	0.00225330250592515
72093	40-44	2	0.00477676537195424	0.00397898713809804	0.00500109169229008	0.00397669157323916	0.00314263683817614	0.00296837504129569	0.00304714006326536	0.0031468120539661	0.0027515651821068
72093	45-49	2	0.0055056021432643	0.00471421258349085	0.00570244730171212	0.00559728152036054	0.00439869553034239	0.00384022202157744	0.00370734815414625	0.00364099895345269	0.0044561548689116
72093	50-54	2	0.0073316243239861	0.00805823374822563	0.0090416526277887	0.00763026593811221	0.00622381963659587	0.0061058094647839	0.00715815675323137	0.00507785278365104	0.00607022700069266
72093	55-59	2	0.0124211803682088	0.0126118255474538	0.0118626914308248	0.0132340860364887	0.0106202171328822	0.00925463946433322	0.00825283402841155	0.00724035457797901	0.0104684263357976
72093	60-64	2	0.0178630435996335	0.0196815663014677	0.0185575379146446	0.0185166192130993	0.0148426213844498	0.0137179438598477	0.0102224653956035	0.0102290025176839	0.0105552246621861
72093	65-69	2	0.0274076354130645	0.0259133366746586	0.0236036066686096	0.022351185054731	0.0185816014852075	0.0184322098158144	0.0134317255916001	0.0146623681679084	0.0150668981163282
72093	70-74	2	0.0419041703252356	0.0331911533049173	0.0424638517573486	0.0431083183077983	0.0332546912198604	0.037557068503416	0.0285157195442598	0.0231175804703243	0.0238286659270348
72093	75-79	2	0.0600819957136402	0.0480568680499801	0.0556446455849858	0.0570158736795428	0.0455259654818012	0.0449811404132842	0.0427437384901494	0.0422022287021313	0.0365181942693027
72093	80-84	2	0.101699785179096	0.0992676783755447	0.103624331299614	0.101993531997621	0.0663897372024442	0.0662781090505337	0.0550629575575087	0.0592403213607246	0.0483113897381751
72093	85+	2	0.180568313789571	0.158794904921396	0.151613723938375	0.154851253018808	0.145771635803896	0.121495933949301	0.139338322445706	0.12938910557402	0.136349042248896
72095	0-4	2	0.00452268225704357	0.00400384247890829	0.00383962799468144	0.0038908130026671	0.00317771757431727	0.00247643022950914	0.00277049738517719	0.00206759791228021	0.00225676522292505
72095	5-9	2	0.000229215017716198	0.000235343755042828	0.000232934667211886	0.00022765657742296	0.000192847247119	0.000182498868082384	0.000167183700112335	0.000152123089281722	0.000158731433751966
72095	10-14	2	0.000291911344294713	0.000314501315221615	0.000282282477700686	0.000276795709500266	0.000247363211414347	0.000222803691891083	0.000204361813264905	0.000186120399996762	0.000194103171027225
72095	15-19	2	0.000952555063580286	0.000856694339852932	0.00089499858033945	0.000888235450461695	0.000769129347804055	0.000765102432494707	0.000780669016613694	0.000599223295648121	0.000625560662551102
72095	20-24	2	0.00198283360263033	0.0016200453606846	0.00181429461106985	0.00185239113835026	0.00160606857247887	0.00135963828565857	0.00138514367836358	0.00117920127299369	0.00124686049356337
72095	25-29	2	0.00244628400337446	0.00215280474420837	0.00248243200024062	0.00215921395676354	0.00182041584505362	0.00176268456977102	0.00159340136539473	0.00156118196593178	0.00205933832282919
72095	30-34	2	0.00244747274194844	0.00280282625841739	0.0036436817267492	0.00270693524570069	0.00216482831536808	0.00224373472801887	0.00186308286552078	0.00175265217086645	0.00243090934215306
72095	35-39	2	0.00288303807194684	0.00341855807958641	0.0044854000239541	0.00408325849599649	0.00272103637715911	0.00252099706660059	0.00246135423393458	0.00228920490799479	0.00328073256944763
72095	40-44	2	0.0041433377986453	0.00419727800054379	0.00437680214466726	0.00462976523231326	0.00323147425618105	0.00375243193649262	0.00378321073549889	0.00284369771428093	0.00284121790645384
72095	45-49	2	0.00541922190757718	0.00584371730203436	0.00703498683884136	0.00586058153955761	0.00473497058525097	0.00443306965658458	0.00431798168108964	0.00356460378156447	0.00374360834403213
72095	50-54	2	0.00736635914853149	0.00767609053214564	0.00759279561562131	0.00824386755524644	0.00760993751399083	0.00672472157432903	0.0070215084703218	0.00530430318422532	0.00491581659639883
72095	55-59	2	0.011363194022239	0.00932155351833368	0.0101795273925781	0.00995251535286011	0.00907166156730771	0.0112297035463248	0.00842097558788244	0.00645330587050522	0.0078086331634093
72095	60-64	2	0.0201631283727648	0.0202052676904259	0.0166140735543965	0.0171497235589026	0.0130969801246587	0.0126356638508934	0.0140010263189821	0.00971620297156198	0.0101464640630706
72095	65-69	2	0.0257112424958894	0.031682272460428	0.023186194438922	0.0252572646613572	0.0227003546730916	0.0202555934362334	0.0183334872859056	0.0159885034056778	0.0256497771744608
72095	70-74	2	0.0408111919190493	0.0337898652641358	0.035900392102517	0.0398190062098289	0.0360930528700647	0.035192700182568	0.031197512643434	0.0239373632540161	0.0297353659147287
72095	75-79	2	0.0503209765258161	0.051936641730897	0.0474980300489942	0.0562882110073326	0.0451679997467698	0.0507530685047955	0.0423492690212498	0.0409621627769836	0.0399894880745217
72095	80-84	2	0.110818353435928	0.0959682013342146	0.0988177848444911	0.10873167701059	0.0908658479818833	0.0795565435058353	0.0786348430252383	0.0626218028561063	0.0623859226647867
72095	85+	2	0.174853221604686	0.179283459210097	0.173758529924783	0.130888258665003	0.162481637259183	0.138369111470442	0.138571301157	0.17189656279223	0.128742787751457
72097	0-4	2	0.00499305290642301	0.00387803551246312	0.00351408550304566	0.00337798893793224	0.00254532614609626	0.0027453008608604	0.00189339563404094	0.0018307855985988	0.00250871659450751
72097	5-9	2	0.000274916414034864	0.000263851629334587	0.000244568189678285	0.000243105042823112	0.000195353227331371	0.000189405451822159	0.000186205945022641	0.000149887580037395	0.000158030301855648
72097	10-14	2	0.000273592304202453	0.000302738261478799	0.000292717698141615	0.000333179385531998	0.00026308972822775	0.000214536372562926	0.000192884961054343	0.00021733351649342	0.000198047357100185
72097	15-19	2	0.0010315022269838	0.00101570858301201	0.000942244183241321	0.00107044235734988	0.000685755403977083	0.000902620714413319	0.000910658069607577	0.000697784128460727	0.000713105043546681
72097	20-24	2	0.00150578103794764	0.00130732109313478	0.00153429485617592	0.00147533580173206	0.00112720475735308	0.00126051127916332	0.00133296134415225	0.00113203552480591	0.00125545624794308
72097	25-29	2	0.00226113684709737	0.00229120967400888	0.00271568545542586	0.0026827893836486	0.00195335513205056	0.00181964700153359	0.00158313554944673	0.00157289361971356	0.00206948959813488
72097	30-34	2	0.00237285592917461	0.00301117191465363	0.00421883170241019	0.00418336638488388	0.00291500613930534	0.00268705524826203	0.00248867432845853	0.00248863991522424	0.0027571531064761
72097	35-39	2	0.00371114653198367	0.00452010183690749	0.00516440771906702	0.00441496645858201	0.003198556698364	0.00381353474289694	0.00331733418402922	0.00352223408546299	0.00282872971257716
72097	40-44	2	0.00427081704173365	0.00468466546141623	0.0063425080494696	0.00480862736704231	0.00492897419783808	0.00354780254618008	0.00383000685546109	0.0037332120225174	0.00447191409796162
72097	45-49	2	0.00685876525289252	0.00539867497554729	0.00786484663936611	0.00696372472264682	0.00606716743105618	0.00613278353512155	0.00479856032097909	0.00510772369270607	0.00575097166096879
72097	50-54	2	0.010360882774969	0.00887763879357541	0.00723667387868001	0.00871326130553813	0.00842925788062758	0.00862539361228158	0.0075858118155799	0.0071896529687714	0.0070302976398069
72097	55-59	2	0.0120428403637025	0.0127480106304303	0.0109643101778791	0.0110564132628852	0.0107985845048403	0.010710742015602	0.011160246881679	0.00918753300330695	0.0104138012525629
72097	60-64	2	0.0189438764306566	0.0200671467694796	0.0195813379497121	0.0187562789066845	0.0152109147946048	0.0150548991539226	0.0140769619514448	0.0120934056755508	0.0142167592675961
72097	65-69	2	0.0293096581790993	0.029064554400502	0.0253134809375433	0.0279339558153118	0.0212660698986586	0.0197463845223851	0.0188978510129388	0.0178844854759855	0.0170944088929477
72097	70-74	2	0.0442718353300891	0.0449046567764956	0.0458923673022214	0.0375604846126355	0.0318152002478133	0.0329816386989538	0.0314927323315527	0.0233475008081241	0.0251040358567239
72097	75-79	2	0.0611877596970837	0.0682780300342369	0.0566743074489168	0.058954853842253	0.0541261821215393	0.042835460284304	0.0437845889705487	0.0362633831635821	0.0344576042828389
72097	80-84	2	0.0956486064156107	0.0917297069585349	0.101758419442106	0.0962030266497386	0.0743127038149471	0.0794301811854755	0.075501345392083	0.0526842641932854	0.0572715196427392
72097	85+	2	0.176688674705432	0.170047439025475	0.154636039895745	0.162622209572308	0.158624396182287	0.156313721542797	0.140801135787174	0.114412934272627	0.110776961590701
72099	0-4	2	0.00397402600127412	0.00245208314852516	0.00335297116506038	0.00303749796509188	0.00268956898062149	0.00227062395331448	0.00210559574481753	0.00206233402982014	0.00178128438333294
72099	5-9	2	0.000195846152723518	0.000220235691496687	0.000228269210732989	0.00020271044869716	0.000172944409331915	0.000172134966529122	0.000151050413461868	0.000132316071416371	0.000138334687951073
72099	10-14	2	0.00025699832045741	0.000261845362936889	0.000236124930721989	0.000266977036458135	0.00024038623519616	0.000188231673925004	0.000173521418155694	0.000160189702544743	0.000176087583708993
72099	15-19	2	0.000856214993956707	0.000755748972318354	0.000843407377928925	0.000853055956656982	0.000592520613751957	0.000619477124355567	0.000580309540654798	0.000542903534752441	0.000572771704016268
72099	20-24	2	0.0017078208484908	0.00143390221832867	0.00148006781904706	0.00148867421775347	0.00105832533535903	0.000971596657965826	0.0012074886661508	0.000957203908629197	0.00106288923302067
72099	25-29	2	0.00199229691662649	0.0019943422878063	0.00196808488196365	0.00182978631377081	0.00116097789480839	0.00142803247632314	0.00151156237142292	0.00123322829702855	0.00157933342575037
72099	30-34	2	0.00219682503978128	0.00216555883751714	0.00234669414221967	0.00190031365438667	0.00167972671073741	0.00168058769094311	0.00155243605952078	0.00175222932064974	0.0021302135787796
72099	35-39	2	0.00314477378776139	0.00279783314773737	0.00283986446944636	0.00249607380668764	0.00255004484583349	0.00218751036002524	0.00211874419334768	0.00174523847208227	0.00254670682140913
72099	40-44	2	0.00328545504210932	0.00347598099460599	0.00406240413863436	0.00390127952441923	0.00288887253023732	0.00278126876906199	0.00241365939038896	0.0023435610373008	0.00256252298111282
72099	45-49	2	0.0056358430328133	0.00435951520776892	0.00459568043204337	0.00515709022087117	0.00393361109453693	0.00384259544397905	0.00424713674946983	0.00282603871009292	0.00325074588102139
72099	50-54	2	0.00846601239802494	0.00682474502573957	0.00867903166554762	0.00840818602021387	0.0053248280430337	0.00488944248012833	0.00648998428788222	0.00515667368038412	0.00560314788356389
72099	55-59	2	0.00929398556162474	0.0112806945203975	0.00991237856542904	0.0105856584989747	0.00978575215944854	0.00794599508402353	0.00638463165728225	0.00678004441105111	0.00674722022391411
72099	60-64	2	0.0174526369134145	0.0165108029165694	0.017090316584604	0.0140899190016825	0.0154492344655163	0.0125744371604203	0.0102757639134162	0.010255478469914	0.0094765859201659
72099	65-69	2	0.0275901269625778	0.0248219377865598	0.023180595900383	0.02479283822383	0.0215281279371916	0.0159721120379673	0.017376165966509	0.0170323017674415	0.0120084125727738
72099	70-74	2	0.0395376433809543	0.0408657607614293	0.0322153626942257	0.0351127090121607	0.0245061837212924	0.0280827697625575	0.0247205513500223	0.0201886236263769	0.0214044816605451
72099	75-79	2	0.0551118630260356	0.053885966223248	0.0511352800134665	0.0521496855638619	0.0484339091592459	0.0390919539410344	0.0361714069048994	0.0377598216192418	0.0350324931027782
72099	80-84	2	0.106153464558721	0.0905849319103271	0.0825887359729007	0.0922079419811673	0.0809952080535113	0.0729698070085295	0.0631708303694784	0.0667271221485224	0.0529995035464333
72099	85+	2	0.157983038541022	0.148411085812422	0.139205091235638	0.158986303891583	0.161227768214129	0.150585947476545	0.118290300321402	0.128416450381975	0.105903533191546
72101	0-4	2	0.00487146605786388	0.00318670303690717	0.00290055483914207	0.0028534703235204	0.00283228636139663	0.00217497134391914	0.00235929198866722	0.0021099785067989	0.00225553121533471
72101	5-9	2	0.000215535177133498	0.000209085429879336	0.000216001902702165	0.000221162918504025	0.000179615961030988	0.00016205036640443	0.000173316106805864	0.000137439710433216	0.000159235998383999
72101	10-14	2	0.000259350169278863	0.000253162314653365	0.00026153109746336	0.000253739151520066	0.00022667548622792	0.000195187526265604	0.000189250129012479	0.000165785419087659	0.000174022054992805
72101	15-19	2	0.00087117650510651	0.000860323220356457	0.000815563958571245	0.000925862262179356	0.000944442602787342	0.000619730409807693	0.000810406754219365	0.000601769523579487	0.000555149399839941
72101	20-24	2	0.00128062875700847	0.00144462530949432	0.00169507957460842	0.00159145232970879	0.00158031842787418	0.00129439558773227	0.00111997674810867	0.00109567455299038	0.00110720108226293
72101	25-29	2	0.00171572432852599	0.00207512007037595	0.00199400413127877	0.00213877715808365	0.00216100158691301	0.00166578422546378	0.0020475008518554	0.00155577513766654	0.00141645703384309
72101	30-34	2	0.00204528132261139	0.00293860763039536	0.00253424408601705	0.00238649323011278	0.00212709978349711	0.00211640642254193	0.00186969581614998	0.00158292143962892	0.0024464094680064
72101	35-39	2	0.00277661909052537	0.00309115908734878	0.003655481148927	0.00404363894409401	0.00280698797543828	0.0022513835783099	0.0022505790243227	0.0021942566519326	0.00304385205736424
72101	40-44	2	0.00467388671478649	0.00328237501760074	0.00367352735173645	0.0037361755396753	0.00314008682576337	0.00300170999950925	0.00238895576434633	0.00212729661970556	0.00257253740689994
72101	45-49	2	0.00522734629580712	0.00720374314778579	0.00537506712780317	0.00544143840685798	0.00498024319206685	0.00385758264431047	0.00384000751098595	0.00331516284320782	0.0031943936123456
72101	50-54	2	0.00683147041724365	0.00717716086152745	0.00643146069170577	0.00728056322581529	0.00669808553806004	0.00673461980756028	0.00461134424609021	0.00492705856134912	0.00517941561411737
72101	55-59	2	0.0114816109451929	0.0106818599524201	0.0123209366503816	0.0116939906965348	0.0115963252598708	0.00744986045745385	0.00671838443137916	0.00596569719147681	0.00740249518445079
72101	60-64	2	0.017866997537628	0.0151828862994054	0.0161866755563703	0.0173540128378021	0.0121766518093406	0.0146175357584765	0.0103605318870984	0.0115186633830682	0.00971598245171938
72101	65-69	2	0.0229482871022424	0.0204885442961642	0.0232809332097819	0.019799981581948	0.0164924676931006	0.0195844800141806	0.0219874301787407	0.014373719345995	0.0145220209898112
72101	70-74	2	0.0417113137987013	0.0363015223957222	0.0276949600568387	0.0390361038110217	0.0321225204742214	0.0318683938381503	0.0246057268802221	0.02245415646548	0.0174396033946502
72101	75-79	2	0.0553520285609588	0.058506199602325	0.0487709535216266	0.0548843148822367	0.0490412287738589	0.0415551360685854	0.0395642621692694	0.0385734629757389	0.033686879726766
72101	80-84	2	0.0733051692688862	0.0876002384703895	0.0951644844916292	0.0988007112376615	0.0776248254898582	0.073185507268948	0.0640048758793773	0.069189001105706	0.0662667197084902
