reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	65-69	2	0.01360550794456	0.013836724693543	0.0128047192004612	0.0120093512687427	0.0117113788809664	0.0111080696399986	0.00914571730806336	0.00851980035759473	0.00855193832850469
72083	70-74	2	0.0220443886784598	0.0230709411900912	0.0232906483745878	0.0211344590312218	0.0190099345599646	0.017740134702785	0.0154218486093151	0.0131723116175275	0.0121503242205443
72083	75-79	2	0.0373262437981352	0.0349504294170609	0.0354257310027441	0.0328726564364663	0.0298852771862071	0.0268864540450613	0.0261206983088845	0.0234769397075722	0.0217185048677198
72083	80-84	2	0.0625736362440952	0.070649816385026	0.0600197746685751	0.0656031108361876	0.0531136941980979	0.0486710853817503	0.0429237737553076	0.0379450564400588	0.0357657625905366
72083	85+	2	0.155875854668275	0.146088571062242	0.134703409293388	0.118862569998744	0.111990852203401	0.112932291980083	0.110574408115631	0.086150519897554	0.0835441218950607
72085	0-4	2	0.00281272971958044	0.00268304685766291	0.002753645879221	0.00255035087542811	0.0020023781930688	0.00188583803149676	0.00168520999465262	0.00129042106179662	0.00153269392192576
72085	5-9	2	0.000170446035421607	0.000166907772379504	0.000162758673812651	0.00015747304290252	0.000138325041151841	0.000127646341826685	0.000114915335498704	0.000101307458037087	0.000102379951225847
72085	10-14	2	0.000174514642833659	0.000170686011236516	0.000162136073431654	0.000156980568371634	0.00013976142053603	0.000128975404469874	0.000116111536174754	0.000102365221128426	0.000102061562237378
72085	15-19	2	0.00035941199066133	0.000342783638239469	0.000333926391433329	0.000318587045272342	0.000284025317186099	0.000265809841173405	0.000236556477538121	0.000203638459074907	0.000203118410246642
72085	20-24	2	0.000543438063160958	0.000525037804230632	0.000523837381439173	0.000492195043673458	0.000432899933171575	0.000406756804221454	0.000381526704370915	0.000333587990293847	0.000324175516900315
72085	25-29	2	0.000742514445948618	0.000726750533240252	0.000716111732431644	0.000673252287342433	0.000591793823018275	0.000580310780906607	0.00052099405822347	0.000450913923338326	0.000450173273280093
72085	30-34	2	0.00103134064796438	0.00103043602241755	0.000988411773380627	0.000941253172495818	0.000838878017582744	0.000772477264084152	0.000689283459815681	0.000619993884899144	0.000619089087718755
72085	35-39	2	0.00147406770504944	0.00133886106044289	0.00138994137082208	0.0013880531181713	0.00116732002987545	0.00100435995146993	0.000939250129857798	0.000859147293877214	0.00083732680573615
72085	40-44	2	0.00183595767922346	0.00174068778398041	0.00171271429027494	0.00174107493317401	0.00144565554980715	0.00139912397442814	0.00119970278953907	0.00113681167136785	0.00106830377275448
72085	45-49	2	0.00273392697368271	0.00245409962135229	0.00250415472427667	0.00239887378075878	0.00215747661720782	0.00189457252581209	0.00174338782876762	0.0016608288928177	0.00156434445957531
72085	50-54	2	0.00441112548863326	0.0041936628554851	0.00372501274295451	0.00364088072140703	0.00349406918934298	0.00296091782427887	0.00253694232433488	0.0024421536262213	0.00247450884885034
72085	55-59	2	0.0062883508975469	0.00596482725904773	0.00561956326115809	0.00546103202951987	0.00472685348040251	0.0046355410859936	0.00387635051659803	0.00355360258373365	0.00351710618381266
72085	60-64	2	0.0103600282510251	0.00914178307657752	0.00955367123249919	0.00803979149839999	0.00755767161070352	0.00750805020332112	0.00640414483855915	0.00586727091809704	0.00587962068840809
72085	65-69	2	0.0157744802989581	0.0152445889176464	0.0146600740161659	0.013598453957919	0.011210499081892	0.0108684190428733	0.0107996815840227	0.00819891674900275	0.00801492826492005
72085	70-74	2	0.0241292700166554	0.0266882296420449	0.0241157825171085	0.0221050504942155	0.0198458512450359	0.0186723095921695	0.0173575792284058	0.0133932018555302	0.0123936556455273
72085	75-79	2	0.0412940511963464	0.0373638764354001	0.036426664739687	0.0352488305943591	0.0361731720235554	0.0291223160616326	0.027922388152428	0.0230542604719179	0.0239198228106
72085	80-84	2	0.0788543662120319	0.0677867955644373	0.0795578418593845	0.0690936321721517	0.0639627169408012	0.0536774194784728	0.0536657134760907	0.0437644168709083	0.0458254722088846
72085	85+	2	0.158860806899122	0.140681658904782	0.132693722611059	0.140829743039408	0.132382795078072	0.105571372337519	0.128607236955928	0.113159398376973	0.109151463995106
72087	0-4	2	0.00295601939268309	0.00277648931939844	0.00253730289584295	0.00221116578783685	0.00175936046120059	0.00170346323265969	0.0014528087756798	0.00128230364644962	0.00130149444836869
72087	5-9	2	0.000172641027379772	0.000162662694602518	0.000163301913559404	0.000157836316208348	0.000132792409014528	0.000121821637116813	0.000112357840451603	9.90975346461513e-05	9.76903708723002e-05
72087	10-14	2	0.000170143171243082	0.000160335949683743	0.000156834396564302	0.00015347146502846	0.000135964662797057	0.000124746394042406	0.000115078238577603	9.88537611289854e-05	9.87072620704999e-05
72087	15-19	2	0.00034538495492175	0.000330227964582026	0.000327141087701395	0.000311593385226082	0.000272815253568432	0.000250288211145341	0.000225497919898044	0.00019709355656194	0.000196915541051464
72087	20-24	2	0.00051725203092722	0.000547247841392927	0.000514806519006527	0.000489649854714444	0.000433689225064403	0.000403949929823932	0.000373040607313101	0.000310987736857487	0.0003115180013854
72087	25-29	2	0.00074427986854333	0.000714078834097204	0.000723183360836516	0.000676276352413843	0.000587585853173778	0.00053304629764392	0.000487864927799801	0.000442930343058427	0.000432898803243594
72087	30-34	2	0.00102344465582147	0.000941098713549032	0.000986218126285224	0.000960164834664387	0.000807916258341508	0.000763012235519324	0.000689020327741888	0.000606647157096661	0.000598227685433982
72087	35-39	2	0.00143278279771418	0.00136305144409753	0.00131623767118942	0.00135465606405963	0.00115437472801186	0.00101307530105295	0.00096651226006988	0.000871700724496166	0.000899078564168667
72087	40-44	2	0.00177109957860639	0.0018332241049147	0.00180504059284241	0.0016984286325477	0.00152884332973138	0.00140559676947514	0.00124276450674015	0.00109412142378074	0.00117917438301252
72087	45-49	2	0.00257997906235942	0.00266567331026668	0.00249013196765328	0.00232212254146756	0.00219352688439414	0.00199705826573012	0.00193545233538491	0.00156702466072688	0.00160988255451618
72087	50-54	2	0.00400586956304077	0.00372939579977263	0.00373001270837783	0.00337355775210469	0.0029988824980395	0.00295036475338839	0.00272484430547238	0.00236719637342738	0.00242143242612149
72087	55-59	2	0.00606048678200056	0.00582849752533111	0.00574352893274293	0.00585037125197592	0.00477360276324178	0.00419221925497467	0.00429880833231492	0.00349710411290266	0.003363690366374
72087	60-64	2	0.009655028814766	0.00873609386352803	0.00895570792872641	0.00891969966239834	0.00769190597441419	0.00634631465717553	0.00573066170593333	0.00530323241350483	0.00582388294853308
72087	65-69	2	0.0133861246378058	0.013958427924666	0.0140375097282647	0.0136965966915025	0.0116951536128437	0.0105465160998057	0.00975248479350679	0.00801652631510928	0.00919091997482886
72087	70-74	2	0.0254383299352606	0.0219404024874435	0.0228293222164708	0.0221179691591324	0.0183793906626827	0.0170844175188145	0.0151082788827189	0.0138115269132317	0.0128756445709909
72087	75-79	2	0.0390342068560667	0.0342790789912192	0.0401876976332827	0.0335544702406664	0.0306602961668021	0.0312816980747886	0.0237111637713868	0.0220094806271622	0.0214924596884907
72087	80-84	2	0.0677409407226694	0.0676072322489739	0.0643429144225348	0.0605066779937058	0.0478592802791004	0.0497146906904538	0.0499768056758405	0.0403124074056318	0.0400828259140454
72087	85+	2	0.125393738205305	0.122805578312879	0.133930044536132	0.116726211230032	0.101200051864178	0.11722146900229	0.0983909207025261	0.0930701444802765	0.0770671691593179
72089	0-4	2	0.003022082983309	0.00303151385533511	0.00257783718765995	0.00274624095429178	0.00229788044323974	0.00219155097832272	0.00196818024894505	0.00141815374960876	0.00170396649295693
72089	5-9	2	0.00018620628179856	0.000184999110445872	0.000177120938816742	0.000172175554979146	0.000150144991553145	0.0001391286561712	0.000125922988274304	0.000111289586197286	0.000114169507364569
72089	10-14	2	0.000190810776058174	0.000189452997744793	0.000183745198649145	0.00017410395791853	0.000153796115271035	0.000142390971926896	0.000127199586528347	0.000113957727810843	0.000112365672597472
72089	15-19	2	0.000374615404435228	0.00036667393040152	0.000369553276260427	0.000355084665448915	0.000306257776243048	0.000283782838637439	0.000260148684882246	0.000224356210142	0.00022441682196966
72089	20-24	2	0.000599501567823369	0.000618053081586648	0.000569228445050653	0.000567649651312434	0.000489489580906079	0.000448767839450965	0.00041174416523873	0.000355373053200526	0.000355093809863126
72089	25-29	2	0.000812335044448742	0.000836278050155072	0.00079903281991079	0.000764947570248937	0.000677801820691552	0.000630585838370462	0.000552572189179019	0.000489067975093806	0.000488596509885337
72089	30-34	2	0.0011159072740911	0.00107866540373847	0.00109995062649409	0.00103083852248819	0.000914172623603619	0.000847536351515412	0.000770428251954996	0.00067055857908124	0.000695549792387377
72089	35-39	2	0.0015777178220955	0.00153848459102463	0.00152612400513721	0.00148422013542115	0.00129953428972619	0.00120417872630489	0.00105232981809703	0.000940037468804429	0.000957854467513865
72089	40-44	2	0.00197992214554959	0.0021410863807216	0.00201479924462529	0.00198305163505217	0.00161949332163181	0.00156446115064658	0.0013724708916115	0.00124877878430064	0.00124008182366248
72089	45-49	2	0.00305601836875173	0.00271353766332114	0.00280353476242452	0.00294812205293305	0.00241127594480321	0.00221886689464223	0.0020203827894815	0.00180100899475432	0.00188353159009594
72089	50-54	2	0.00449807141065664	0.0044664346421823	0.00414063314014033	0.00425879528427977	0.00357563275029758	0.00326897766728026	0.00299455592694749	0.00275787238043306	0.00266600598330742
72089	55-59	2	0.00675362550914797	0.00668022342165783	0.00654229364346702	0.00627954692805238	0.00544202352644201	0.0053854167740086	0.00470076431786291	0.00431917954436026	0.00421147976178786
72089	60-64	2	0.01114376168654	0.0107131709888071	0.0111610960569709	0.010060230860282	0.00942637660008454	0.00801649687660933	0.00697345913658423	0.0066036612905291	0.00621651044333938
72089	65-69	2	0.0162308822150256	0.0154160009096986	0.016972175724415	0.0169256825023323	0.0128774636358467	0.0116703455551645	0.0105912968808406	0.00944629158410445	0.00970356808492052
72089	70-74	2	0.0272660013201582	0.0304915053631867	0.0258746148526033	0.0283775332335985	0.0220066893421896	0.0210794426811345	0.0160816250942176	0.0140917199246153	0.0170327806435404
72089	75-79	2	0.038541350446259	0.0404169441367329	0.0418486776818415	0.0408214950750213	0.0342364982276696	0.0343158870606734	0.0286436447514435	0.0247614724532592	0.0236847613967394
72089	80-84	2	0.0633568094354867	0.0858894793317772	0.0691483673870881	0.0639607782985792	0.0613826736226488	0.0597558078050325	0.0509760237296853	0.0413169557116455	0.0398653046168729
72089	85+	2	0.164073410355724	0.184240011485574	0.15646653942397	0.144190448549748	0.122480443194331	0.116977224565806	0.11815044435412	0.113749467428347	0.108878618239397
72091	0-4	2	0.0030057123783712	0.00310880443524524	0.00265418435216437	0.0025719726377455	0.0022452923899144	0.00196929548555835	0.00194382993234764	0.00147411965110286	0.00156727085748709
72091	5-9	2	0.000188667591602708	0.000183020453874328	0.000173872440781854	0.000173422364194056	0.000145994501205109	0.000136879336398384	0.000123230380926257	0.000108086519275594	0.000108526642048772
72091	10-14	2	0.000193127074436886	0.000177902723848139	0.000180240240486507	0.000170781979498562	0.00014941200533119	0.000138156700315423	0.000124379524005288	0.000109191456085718	0.00010961128715112
72091	15-19	2	0.000379740795203602	0.000355119557179918	0.000346230131301127	0.000344869550948837	0.000306410247233831	0.000269604466274572	0.00024929228805213	0.000222304002403643	0.000220752112052959
72091	20-24	2	0.000592838135053288	0.00056936095908376	0.000554998153575842	0.000551651617967637	0.000496286565898428	0.000439540543832924	0.00040670831058259	0.000344785565713093	0.000351159129488986
72091	25-29	2	0.000846901738155804	0.000773086061029026	0.000809572340963905	0.000793868809303539	0.000673353721800012	0.000617643721825883	0.000528861354825213	0.000498318927947604	0.000480742146267067
72091	30-34	2	0.00112192802169905	0.00110003831143991	0.00111011271190172	0.00109171142594052	0.000920821442461572	0.000857907868718793	0.000739732920706484	0.000701321396841414	0.000671077127598438
72091	35-39	2	0.0015430885627675	0.00152292414080224	0.00145909885957763	0.00160014090745518	0.00122063115312042	0.00115857596893806	0.00105447232042457	0.000894160503502585	0.000949722775557421
72091	40-44	2	0.0019299760253916	0.00200306866929187	0.00190543211406278	0.00186908567087972	0.00159864085807228	0.00152068192479702	0.00143258367265597	0.00120481511376322	0.00115629272292683
72091	45-49	2	0.0028840884544811	0.00267658178504341	0.0030333951471938	0.00266124755373228	0.0023025560791279	0.0020660208716641	0.0019469455569243	0.00171694596115257	0.00184718926161505
72091	50-54	2	0.00448275200812798	0.00410431979595143	0.00393833816846069	0.00373275683783918	0.00360150878757914	0.00329485633579206	0.00330269400369824	0.00269116443051061	0.00268150619107344
72091	55-59	2	0.00742769080465846	0.00658941869951247	0.00639298283830185	0.00632927367419579	0.0051936309605891	0.00475795671747488	0.0046935834410506	0.00386685801677565	0.0039565481676746
72091	60-64	2	0.011359157770504	0.0106920236006191	0.010097737821907	0.0097411297291304	0.00845965887971065	0.00822848710482348	0.00714829609573178	0.00525686862260555	0.0063123372397657
72091	65-69	2	0.0153257197750093	0.0174018643620951	0.0153607126668062	0.0162643756288894	0.01263517052018	0.0117145828670382	0.0100184726552789	0.00838075397601557	0.00954395765127718
72091	70-74	2	0.0279993012092622	0.0278747494043494	0.0250911713972366	0.026018744182731	0.0228120691617165	0.0180781511526374	0.015513639280648	0.0138397489375797	0.0133707934874126
72091	75-79	2	0.0453237987180411	0.0422827290603076	0.0435141094676703	0.0397348659019387	0.0368762928947968	0.0355286366193676	0.0311212504212411	0.0246517374029984	0.0256835478561583
72091	80-84	2	0.0777293019912255	0.0629449736763349	0.069249158455568	0.066974121797894	0.0614576205830563	0.0552625088870794	0.0536643675932604	0.0432927896997788	0.0410731467955695
72091	85+	2	0.156353246523817	0.154789179560349	0.155937623229003	0.143975271533758	0.128592727321931	0.129183818483206	0.126711526523767	0.101208255670649	0.108768832534876
72093	0-4	2	0.00299031537675281	0.00252380975857502	0.00229421438634907	0.00245129890928717	0.00218617592718189	0.00202128445101249	0.00176062047398805	0.00108677778920301	0.00147483155500154
72093	5-9	2	0.000168619036661696	0.00016357633964104	0.000159335048057023	0.00015660664286273	0.00013554198260442	0.000124728262006652	0.000113416150524857	9.97401610691033e-05	9.95327938692764e-05
72093	10-14	2	0.000170470035298352	0.000167596461401576	0.000161119726818033	0.000156237833522323	0.000136994044231983	0.000127746147521132	0.000114668397278619	0.000100852467956237	0.000100627283435516
72093	15-19	2	0.000345076187843772	0.000330894050730283	0.000322391108187371	0.000312404568982675	0.000274035519709712	0.000252365105422301	0.000229571894615008	0.000202067250336553	0.000201683757053845
72093	20-24	2	0.000547288898892262	0.000532260571908959	0.000532490909972476	0.000509086138646374	0.000434794472381517	0.000400325607200475	0.00036449151528647	0.000320943566471802	0.000320387027111083
72093	25-29	2	0.000772914315041143	0.00073157839109071	0.000722751140977046	0.000683730874083446	0.000600044840765321	0.000551957292457658	0.000515509991783452	0.000442547116153681	0.000441828925293297
72093	30-34	2	0.00103548132156852	0.000990908855766948	0.000965417271207103	0.000962442155174147	0.000823727996272182	0.000758320833570466	0.000689774457350056	0.000607522876709727	0.000606710750653402
72093	35-39	2	0.00139663537889528	0.00135374682307076	0.00131763972601171	0.0013278715390994	0.00113741485643262	0.00104984809595111	0.000981835469524419	0.000831902089517422	0.000830550517508284
72093	40-44	2	0.00181630620999921	0.00178312601999155	0.00173390180654358	0.00172162393901048	0.00151149517997271	0.00135883033017251	0.00127230962524901	0.00110822168777005	0.00107673813785476
72093	45-49	2	0.00265402616905973	0.00253778169553339	0.00246571474139917	0.00254060524342081	0.00220139680018062	0.00200282506522504	0.00183006642048141	0.0016016273318417	0.00162332246653204
72093	50-54	2	0.00401706584794405	0.00414825217489419	0.00392103425773335	0.00358907903884652	0.00330659671898011	0.00299815631374811	0.00266642834716741	0.00236134093719441	0.00243427653563604
72093	55-59	2	0.0060942058138254	0.00576558381246412	0.00568053716433481	0.00563811975553566	0.00492105567337747	0.00427179558443864	0.00393963454288015	0.0034578802350487	0.00365092971638767
72093	60-64	2	0.0095065393031899	0.0094700402129925	0.00932640973821681	0.00888628210509577	0.00795511693188408	0.0067769034696209	0.00644143349562224	0.00589904478369268	0.00531608518972272
72093	65-69	2	0.0145822030325495	0.014428409744708	0.0143927264670131	0.0131783132523164	0.0120850640854925	0.0102267579384289	0.00961865079062347	0.00817134661035993	0.00839013242200919
72093	70-74	2	0.0247354474792387	0.02417890457102	0.0227506134918207	0.0230710222020875	0.0210589055205563	0.0179651780820147	0.0158939647359913	0.0149068598792461	0.0140253420681243
72093	75-79	2	0.0417657563697736	0.0392333093153368	0.0386103541278897	0.0351863618745031	0.033531878397658	0.0302287018129585	0.025811971858357	0.0219357433785767	0.0220077908631456
72093	80-84	2	0.0686422921334926	0.0667669809507361	0.0657548383868474	0.0643109999576916	0.0531851845035627	0.0503868387863206	0.0440723286938049	0.0396777922245046	0.0461255099193337
72093	85+	2	0.166335366292025	0.148503693387198	0.143942335128948	0.12805789891012	0.124920047199353	0.114214742610263	0.113714770751489	0.089598062228854	0.0837292731951363
72095	0-4	2	0.00275137022169162	0.00278715795521015	0.00254499124996374	0.00250104744491578	0.00194616950396311	0.00173945138908838	0.00178918875973799	0.00147497188867043	0.00150370290478098
72095	5-9	2	0.000172177157298553	0.000164765026605149	0.000162477307376469	0.00015826675612635	0.000136444112111994	0.000126058052442893	0.000116329917964614	0.000101088431550967	0.00010123504128885
72095	10-14	2	0.000173968614966128	0.000168685595215879	0.000162060306594623	0.000159941502409227	0.000137903411630996	0.000127419727835781	0.000116061236020662	0.000102186905068148	0.000102333064342187
72095	15-19	2	0.000360448614266574	0.00033181772985755	0.000331605875861358	0.000315027281771312	0.000279137691416431	0.000257930518520296	0.000231940658493805	0.000204468372688002	0.0002048118106778
72095	20-24	2	0.000556716024266163	0.000532616747853732	0.000525221407415784	0.000512013859531518	0.00044192781511204	0.000408569302441829	0.000387251487953922	0.000328597319236605	0.000324982976856198
72095	25-29	2	0.000756872709094218	0.000723230312948851	0.000731053510798302	0.000703093069044713	0.000623546818848864	0.000584518070772551	0.000526742196175282	0.000446718961331048	0.000459616690283502
72095	30-34	2	0.00107353413474622	0.00100108197305944	0.000973584723724817	0.00100990222270431	0.000830686306808965	0.000760741443567194	0.000694517516448113	0.000621366606166313	0.000638418971369522
72095	35-39	2	0.0014138111415642	0.00140228195165915	0.00139813282999088	0.00134517597004808	0.00116338205571882	0.00109050240791882	0.00100952847495925	0.000857916116425291	0.000871089422586208
72095	40-44	2	0.00182634069018068	0.00175751197173731	0.0019082758506827	0.00168352312006394	0.00151389088585882	0.00134835969360092	0.00131463373033217	0.00116760378529296	0.00109786416923395
72095	45-49	2	0.00275347515306863	0.00261335724721582	0.0026233763354301	0.00248144639894301	0.00214625720771154	0.00214282768055082	0.0018600088444552	0.00156585812245815	0.00166020314892922
72095	50-54	2	0.00403954498440321	0.00404483615719475	0.00366251247695354	0.00372902181004917	0.00314667654728584	0.00302961232501317	0.00267975725108817	0.00237607093227536	0.00235217848602188
72095	55-59	2	0.00607438786327243	0.00590303449582018	0.00584851557865289	0.00547651699929284	0.00498445924238184	0.00464917506225822	0.00386094235105645	0.00353196501576274	0.00371134028735097
72095	60-64	2	0.00938009981473104	0.00982665316389243	0.00931944462563343	0.00948629274293336	0.00766986166040032	0.00680945439693958	0.00685415469307544	0.00552877355357138	0.00562374771338813
72095	65-69	2	0.0159987186272023	0.0140851878946513	0.0130809285393128	0.0132179846225507	0.0119178958301308	0.0106638954624952	0.00991405130338753	0.00914182884458353	0.00963255622444253
72095	70-74	2	0.0231007740902851	0.0237358228752276	0.022367803730977	0.0238453329712476	0.0194981807260264	0.0184641731291374	0.0162166219496478	0.0140516676280881	0.0155173517402659
72095	75-79	2	0.0415997267279987	0.0380561202043981	0.0363937985270294	0.0355635045708402	0.0324754320046883	0.027864080181508	0.0249755819799832	0.0221636392744458	0.0240343099249076
72095	80-84	2	0.0696123881033119	0.066400447609801	0.0632452964447203	0.0628509083510759	0.0560821268904801	0.0490991586823158	0.0453071293444575	0.0418285376917417	0.0472899247985208
72095	85+	2	0.153763119002309	0.138680111769328	0.12959600035771	0.138893012555005	0.120343236513966	0.11157684371348	0.118711262728618	0.108903219089602	0.0932953732565982
72097	0-4	2	0.00335419441886142	0.0029005192999553	0.00272177977202334	0.00251021745913434	0.00205438201249853	0.00196869240935294	0.00187433927755835	0.00151010522667728	0.00150923700192031
72097	5-9	2	0.00018009126801584	0.000180257942065821	0.000167538399764664	0.000167089739660045	0.00014716247486921	0.000133723176514296	0.000122424189545932	0.000109133947368677	0.000106578307593719
72097	10-14	2	0.00018382822177293	0.000185716492114616	0.000168345245772538	0.00017267140580372	0.000142926588871481	0.000133163806290531	0.000123459148675102	0.000107312368118481	0.000108960706579465
72097	15-19	2	0.000367453819590178	0.000354131552815902	0.000346978143540681	0.000335527403188818	0.000288150593923043	0.000262798406726805	0.000239725188848887	0.000216165303532793	0.000212246711390312
72097	20-24	2	0.000529419475633328	0.000549480286255972	0.000553542590945582	0.000509156846623478	0.000442861857752054	0.000418271786306882	0.000365902177315736	0.000339597718771421	0.000352690882921572
72097	25-29	2	0.000792791432985159	0.000784686105406215	0.000780508030909045	0.000733223414902713	0.000650027923131011	0.000582892171042208	0.000534249344952853	0.000476461972490589	0.000562119470584725
72097	30-34	2	0.00103498654880537	0.0010090880882404	0.000986194245069111	0.00113096568980236	0.000971993667455913	0.000822640844663571	0.000771044195420678	0.000667897622531242	0.000673638655254834
72097	35-39	2	0.00136451698101613	0.00143328768088366	0.00146544126362408	0.00139783731267663	0.00116417593610293	0.00118451146193576	0.0010768903325936	0.000920055247880315	0.000945944833126129
72097	40-44	2	0.00180102109660802	0.00165604700059088	0.00185139044279581	0.00187524712411735	0.00158537792492756	0.00159940516205491	0.00137920115535355	0.00132235800937897	0.00119619900538381
72097	45-49	2	0.00284668898125139	0.00288257857724281	0.00254477846435774	0.0028329558251379	0.00227508983765661	0.00244960582902909	0.00210519221734158	0.00172462396278745	0.00167892374419272
72097	50-54	2	0.00426491146753033	0.00412836325683589	0.00410593609998254	0.00384078712433894	0.0033518649210628	0.00337973293147949	0.00342754536906731	0.00264887115893199	0.00264923263376687
72097	55-59	2	0.0057848170796543	0.0062393929421451	0.00627957139809051	0.00573313804855409	0.00542737023984212	0.00455802569997916	0.00520019895946979	0.00386457690828967	0.00463207236759855
72097	60-64	2	0.0105917951751967	0.0103093478170685	0.0102791000936604	0.00896473753416827	0.00872856786442175	0.00811784399278166	0.00764119486678046	0.00658293036990403	0.00668826653750319
72097	65-69	2	0.0169270889191124	0.0165537916064917	0.015062146202933	0.0140929951194771	0.0135222385703339	0.0107315046328228	0.0114622387393849	0.0087710144535459	0.00771973502422339
72097	70-74	2	0.0264884425392888	0.0268051771809778	0.0258492495175782	0.0244015020319259	0.0204175556192848	0.0214017857066618	0.0165970267069693	0.015009579278534	0.0147446623162326
72097	75-79	2	0.0458254773101724	0.0428252641341141	0.0389585095499914	0.0341098425669834	0.0348088629291737	0.0292502789789472	0.0272522303100871	0.0225884817257347	0.0233400370931123
72097	80-84	2	0.0808241263414197	0.0765583857194217	0.0744149459537558	0.0652704220396213	0.0520636634479664	0.0556921163656877	0.0476634206351015	0.0410342643517455	0.0386668656551327
72097	85+	2	0.163809997120193	0.133564121282591	0.140904344501437	0.149216838923951	0.132987588572654	0.131163354663523	0.117627033779989	0.097447440010382	0.107515353237067
72099	0-4	2	0.00297885591889275	0.00253183987822235	0.00218667698742261	0.00235641276728489	0.00207208286978823	0.00189345827538479	0.00173479704575524	0.00142973979128076	0.00144192212120807
72099	5-9	2	0.000170442264053826	0.00016542262471293	0.000160901382512619	0.000155852612912025	0.000140867146823364	0.000128248605638785	0.000118488830092247	0.000101783457869643	0.000101558167066375
72099	10-14	2	0.000172029013432647	0.00016915926566667	0.000166726861536066	0.000157454288982444	0.000144189764374318	0.00013121538776677	0.000116527832990756	0.000102811109448958	0.000102564124832072
72099	15-19	2	0.000361210128927278	0.000333718863634812	0.000324781231344938	0.000310552659489634	0.000274298664402239	0.000256741224420495	0.00023417617958879	0.000206821345833856	0.000212219294397845
72099	20-24	2	0.000560661742745275	0.000524090527743062	0.000508936486076706	0.000503793854131472	0.00043364106760746	0.000407518900000111	0.000368244569337389	0.000330008623441948	0.000320594702790181
72099	25-29	2	0.000767284891158444	0.000714379973041058	0.000701144690864539	0.000669419148584796	0.000629740132512808	0.000568137859454572	0.00050341876711942	0.000452810137160013	0.000445467887792292
72099	30-34	2	0.00102546084836698	0.000989012861302751	0.00100398848149059	0.000922516931872346	0.000848464179123673	0.00075932019960135	0.000705190053210812	0.0006235103146721	0.000623494429488923
72099	35-39	2	0.00136223716010727	0.00138748538962162	0.00130404752750909	0.00132877392910117	0.00113699919653268	0.00102208198203749	0.0010078843995449	0.000877058891526499	0.000893468042965064
72099	40-44	2	0.00180057459874968	0.00179653793529038	0.00171776008911422	0.00156795403498609	0.0014342522514488	0.00141178725269546	0.00126761043930133	0.00109139489182466	0.00107761004712619
72099	45-49	2	0.00275082398225424	0.00278785955518533	0.00261148496565423	0.00266601106150678	0.00214470588428501	0.00189552725294878	0.00179559540211535	0.00157809546775177	0.00172505880072043
72099	50-54	2	0.00438632105858179	0.00398857269296365	0.00383656930739456	0.00347271711167829	0.00334028639781594	0.00295051076745553	0.00266913119003212	0.00243015370285624	0.00239196991196983
72099	55-59	2	0.00604793585232692	0.00581030371304731	0.00553858885050725	0.00515469041021626	0.00481765847063905	0.00428044975972459	0.00402233232152948	0.00413097314001424	0.00341657749914204
72099	60-64	2	0.00961973087946044	0.0101074064582431	0.00950137452746064	0.0092410099128728	0.00905067788228907	0.00720796037360218	0.00617382734837753	0.00560681919268036	0.00574897329492485
72099	65-69	2	0.0163449618644961	0.0139039878189907	0.0164441344999667	0.0141083509500232	0.0131227475858517	0.0113796673774097	0.0108908554818025	0.00871364442315506	0.00738392757211787
72099	70-74	2	0.0268434523020079	0.026602652618551	0.0269189671336837	0.0239414341957283	0.0199514780024227	0.0175156751766024	0.0176166668796158	0.0131111314913436	0.0141901102378366
72099	75-79	2	0.039859620534037	0.040269996833826	0.0374991066537772	0.0376976390732837	0.0348408012006226	0.0317154722957629	0.0294349695039859	0.0227999801915878	0.022131189615222
72099	80-84	2	0.080382795981188	0.0748134707000185	0.0718754901098104	0.0742671510898938	0.0588143831935247	0.0609782024473201	0.0517593048346736	0.0444965877810365	0.0460813124905622
72099	85+	2	0.156067831692259	0.167958855338754	0.142186921622164	0.134637828196637	0.132674853116158	0.112913163425683	0.111855694955304	0.10254544560904	0.107026211571182
72101	0-4	2	0.00270136647406423	0.00240122723101985	0.0024435368535443	0.00227663606726206	0.00208386070875945	0.00193864289840292	0.00159427056560087	0.00112458456054377	0.00153909920948932
72101	5-9	2	0.000166951016277475	0.000162189361342506	0.00016026023755404	0.000157199330806368	0.000134327620474431	0.000122505566562404	0.000111736332447571	9.82530982417598e-05	9.81914626969025e-05
72101	10-14	2	0.000170762451549566	0.000166050485707143	0.000159920333615405	0.000154777294548072	0.000135666374857297	0.000125256586535265	0.00011285719606724	9.93181988686581e-05	0.000100489023364197
72101	15-19	2	0.000342393824373175	0.000333435266402416	0.000321306673384412	0.000318835884821525	0.000276299776526489	0.000251867852268	0.000229941357283605	0.00019750962163777	0.000197675950818935
72101	20-24	2	0.000540883843684302	0.000525265923147151	0.000492874819820653	0.000489167090556295	0.000423794666988786	0.000396967819630862	0.000371638359679466	0.000311702518460203	0.000315561397705065
72101	25-29	2	0.000724183012415249	0.000754028921904317	0.000706443345007931	0.000685204041955332	0.000587900569979745	0.000535840220122017	0.00049758940651002	0.00042873228425604	0.000433892408728445
72101	30-34	2	0.00101454796223969	0.000987529783899663	0.000992974060096529	0.000902448823965885	0.000825804490272968	0.000719313885153203	0.000658449909932971	0.000600068579762091	0.000592159930488529
