reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	65-69	2	0.0292960434839991	0.0278965169532206	0.0271088821703386	0.0238976037990481	0.0195527145402595	0.0228896489556385	0.0183942278187752	0.0182185576929823	0.0139845225268927
72081	70-74	2	0.0432101451683996	0.041819639195365	0.0432232241350597	0.0344333570513615	0.0356440165183852	0.0294259062118776	0.0248038899241272	0.0273215817156585	0.023377980537287
72081	75-79	2	0.0624201066522522	0.0614410643198071	0.0581968509933065	0.047674107500043	0.0524163799484749	0.0484390270362366	0.033347681170247	0.0382877079094878	0.0379888053422796
72081	80-84	2	0.0968954273001615	0.0822219277766235	0.0730820823820319	0.0713281303543746	0.080320789585575	0.0791904157684314	0.0655207222677244	0.0563236492996041	0.0527721224074053
72081	85+	2	0.192744221773876	0.159698863064264	0.146302677994224	0.159617658954232	0.15163205615791	0.150590668820441	0.121681835050531	0.11078233647165	0.106740446294954
72083	0-4	2	0.0041727899491825	0.00343968074115866	0.00367068684930713	0.0029682288228611	0.00255889385398312	0.00240519829556001	0.00246328409116828	0.0019923447744635	0.00185510939195247
72083	5-9	2	0.000204723890419418	0.000199800507243765	0.000207302546429583	0.000202149468787856	0.000171123349831195	0.000161632970603319	0.000147399707949527	0.000134296405177363	0.000154680512932915
72083	10-14	2	0.000237194047350241	0.000243091388945775	0.00026502892414	0.000246106567824006	0.000219689480475725	0.000197541053377719	0.000180383092653075	0.000164616981680536	0.000170657195958484
72083	15-19	2	0.00081796590255232	0.000766296786277471	0.000832611473730542	0.000809886832798859	0.000693571718091303	0.000691749752345843	0.00057892522443082	0.000533902990068031	0.000555177812939898
72083	20-24	2	0.00147740385245	0.00152049209267759	0.0015604033324734	0.00149421763743796	0.00116495078682592	0.00117182097726872	0.00103739890507488	0.00106888223763864	0.00141649798222346
72083	25-29	2	0.00169618653065355	0.0018830950187399	0.0020108362434712	0.00186036470479488	0.00146495944186535	0.00146268660796619	0.00143200358333697	0.00132632938038316	0.00132705470020776
72083	30-34	2	0.00214884867728899	0.00236270460134819	0.00231570580707022	0.00268941779504253	0.00180880269714671	0.00181338264902503	0.00160701227546191	0.00167505013137066	0.00165753756303695
72083	35-39	2	0.00319050242320132	0.0031084877969249	0.00357538473053597	0.00312735500393323	0.00259383337616145	0.0024005012409044	0.0019607186167469	0.00218517116809555	0.00190951555641305
72083	40-44	2	0.00327768445775553	0.00370432575626493	0.00416723939150553	0.00337207970562212	0.00305182050044211	0.00273414466412177	0.00257428114596235	0.00248608633535311	0.00261364497274278
72083	45-49	2	0.00427701703227886	0.00456297890002992	0.00474223470752104	0.00532494801472046	0.00396871132227542	0.00405721005281953	0.00326347611273384	0.00335706455673997	0.0032905425648031
72083	50-54	2	0.00677735708233587	0.00870565355877756	0.00627907327568614	0.00788903113066885	0.00616449058826896	0.00529687651126813	0.00487357216383172	0.0061375382154296	0.00481998344408686
72083	55-59	2	0.00925282506019446	0.00873752317064358	0.0108482425455096	0.0104964044909673	0.00921604825082371	0.00784883376981124	0.00677004321189153	0.0072411983214855	0.00895718343268372
72083	60-64	2	0.0171208487381586	0.0170444724414018	0.0167241691570476	0.0149953186860236	0.0130499739819388	0.0139466329677948	0.00890608568974637	0.00998953828310057	0.00914937177986633
72083	65-69	2	0.0197508864997528	0.0217229537084364	0.0224768683024718	0.0243175290787545	0.017754370689863	0.020483396932525	0.0167570393592467	0.0143312652335253	0.015885345830719
72083	70-74	2	0.0371128110907555	0.0393249385447924	0.0338744789536735	0.030788791943036	0.0345600124477745	0.029911962551384	0.0271642921280562	0.0205218832399666	0.0195091970389306
72083	75-79	2	0.0564370828625992	0.0566120443989466	0.0588776364837556	0.050339495336802	0.0489000899827612	0.0373253261328735	0.038640203371875	0.0324138102851095	0.0398250113761546
72083	80-84	2	0.0922867290501792	0.0907444241148054	0.077840163284367	0.0847791525111523	0.0661171638172423	0.06837366899201	0.0773019959204302	0.0563850981188407	0.0481246875601441
72083	85+	2	0.1222474552641	0.146785462837585	0.133552389061355	0.201873698131941	0.185394140025066	0.172497482097393	0.127580444721999	0.139600736444811	0.134134754722877
72085	0-4	2	0.0041241815678633	0.00392729606642283	0.00298760087199865	0.00282673638976157	0.00233445775223807	0.00238283091189789	0.0024065899905833	0.00170773561976877	0.00210363159671045
72085	5-9	2	0.000203869115971859	0.00021859792961737	0.000274394890421012	0.000209754598627867	0.000196498690260585	0.000167971288971717	0.000154522338181366	0.000142246942808454	0.000149161027736081
72085	10-14	2	0.000272223383218715	0.000263252387454427	0.000298891901189882	0.000253089833840697	0.000226567281403743	0.00020355261155554	0.000206316214865403	0.000172475549416763	0.000180476602857882
72085	15-19	2	0.000966104675848932	0.00074972763164796	0.000857959804507688	0.00100739104774415	0.000643639168187605	0.000725185583999516	0.000836318214218506	0.000584778788443876	0.000589108876473983
72085	20-24	2	0.00154257917476566	0.00185191261821573	0.00244507728340172	0.00205794863118446	0.00196734064424957	0.00127783404481565	0.00230248279885982	0.00155164087173239	0.00131341807795121
72085	25-29	2	0.00231452621170506	0.00236860645632906	0.00270676676359711	0.00188694065552311	0.0021280615876399	0.00164161478342613	0.00168314036959415	0.00169651426123274	0.00247371394863331
72085	30-34	2	0.00256404469104423	0.00288483159882527	0.00349455401366583	0.00249519506744601	0.00204159286150555	0.00207944858699563	0.00256019255757455	0.00193990181262642	0.00192773852250875
72085	35-39	2	0.00293949569315092	0.0030071795858535	0.00390660480239298	0.00364804190206284	0.00277267874219151	0.00298494173874805	0.00241407113902352	0.0019898944419393	0.00272009025054147
72085	40-44	2	0.00448142902457781	0.00357027898444233	0.00409226306618288	0.00442302009284297	0.00303457071906663	0.00316256234314783	0.0025871335026215	0.00233067851574358	0.0034108065865121
72085	45-49	2	0.00601212882331958	0.00486240550635746	0.00606442757077975	0.00469932670451096	0.00499747701253734	0.00401007004615749	0.00346492235120803	0.00371074024081434	0.00383266729779174
72085	50-54	2	0.00828839526842445	0.00707010097031798	0.00581375807309395	0.00680983874857903	0.00672312903113771	0.00550394806748721	0.00514662163571435	0.00482375572611071	0.00588155170928087
72085	55-59	2	0.0109074203074895	0.0111569758740037	0.0138113922177813	0.0105971014813284	0.011436477961281	0.00771744292778866	0.00740032706664271	0.00958924856071138	0.00889409759016358
72085	60-64	2	0.0133254584203725	0.0212210877152572	0.0171600604798128	0.0193663081863933	0.0157725032590836	0.0115760570693538	0.0120480796765696	0.0117285149951746	0.0118526421708092
72085	65-69	2	0.0230620803756873	0.0256102879468876	0.0253854230384992	0.02281696548782	0.0181705204710098	0.019027543307085	0.0210227340298967	0.016539743611237	0.0162622460480139
72085	70-74	2	0.0356651891243057	0.0368598793738577	0.043838006634611	0.038491713069753	0.0303728885388281	0.0297270102230814	0.0286213625750799	0.0229986226853921	0.0224909299227915
72085	75-79	2	0.0447905846862754	0.0574983099718172	0.0498998110953751	0.054733243738935	0.056628939837194	0.049123658951441	0.0365384619211044	0.0338019642598454	0.0347008048097691
72085	80-84	2	0.0998861654177066	0.0853605819182232	0.0900229628162526	0.0807329674590927	0.0686903519144339	0.0660086539311101	0.0702200877814811	0.0594072527751207	0.0554224306565161
72085	85+	2	0.160311537259572	0.192837318668111	0.140009061854857	0.134808506686767	0.136884241978582	0.153696423249499	0.14552108197215	0.138532434206979	0.112911904561586
72087	0-4	2	0.00561341587803039	0.00403216558740107	0.00468455987886264	0.00393894178253477	0.00308933498971852	0.00285133332400617	0.00256235093765905	0.00177898216553838	0.00224186630265661
72087	5-9	2	0.00025786855685128	0.000285088423803494	0.000321842323276118	0.000250368663990581	0.000215403511862326	0.000206761941460008	0.000181843293726941	0.000166609609089302	0.000175349846810847
72087	10-14	2	0.000310785890620835	0.000343249197627691	0.000307433578273155	0.000375943943099224	0.000296884729306436	0.000273319175273139	0.000243182114834473	0.000203246462250959	0.000234706836608954
72087	15-19	2	0.00105703160098138	0.00106479080452039	0.00148742891973584	0.00183484022071356	0.00269253360435513	0.00181326312446261	0.00143510039496961	0.000769022370501483	0.00107249477544325
72087	20-24	2	0.0020609904120666	0.00213068010916568	0.00229211103342997	0.00346627321107136	0.00343526896069859	0.00484663540800013	0.00305165771364606	0.00205545071288521	0.00205689481185719
72087	25-29	2	0.00241973788343367	0.0030856705857205	0.00376126559319712	0.00382819222211282	0.00372678775967649	0.00387585327086527	0.00302979402610531	0.00246170546462664	0.00261613060895039
72087	30-34	2	0.00293455483906355	0.00377059172960282	0.00442539443484774	0.00565292244556345	0.00431455824886029	0.00399400434015826	0.00294373388188088	0.00255192151323804	0.00257821256763517
72087	35-39	2	0.00388020251053079	0.00344212915776842	0.00479975728414273	0.00658710857650928	0.0046351682616214	0.00302156987925748	0.0046137092385478	0.00249786879142278	0.00301404899208892
72087	40-44	2	0.0047438797029354	0.00530706930071264	0.00562136059448923	0.00545735682156111	0.00484835311539578	0.00478234907523251	0.00485922610697741	0.003145181084983	0.00373081796555884
72087	45-49	2	0.00793135721941893	0.00532515198412766	0.00862276991460255	0.00759300041116844	0.00638265636983715	0.00694137910970246	0.00560548241991763	0.00460883584648738	0.00442942996385159
72087	50-54	2	0.00788366513183704	0.00917168546664867	0.0105800934515666	0.00848291990006471	0.00774302199008785	0.00777633185939939	0.00755736375395857	0.00619230245901426	0.00671623367547877
72087	55-59	2	0.0121111516706969	0.0154520875895951	0.0132651881738653	0.012672023208924	0.0113133374332181	0.0110872972571794	0.00875127708853406	0.00734015810191378	0.00991412517276969
72087	60-64	2	0.0153444161484348	0.0192908912624848	0.0179617162108668	0.0175568051844317	0.0149712974128228	0.0135637057962356	0.0121058910266132	0.0115151768319245	0.0128040023522171
72087	65-69	2	0.0300240036037837	0.0226843680195338	0.0295856753695433	0.025392990649738	0.0261276889794475	0.0179697907930063	0.0169548397777375	0.0155054332626863	0.0185286399232783
72087	70-74	2	0.039444018079608	0.0422073085615762	0.0433474755412164	0.0425326077354826	0.0284572324626312	0.034951726820075	0.0264912687304813	0.0260260915587083	0.0235399326858362
72087	75-79	2	0.0557924574615401	0.06235834100404	0.0526966372781387	0.0541844038952498	0.048782417748626	0.0435760244324171	0.0391486290137269	0.0376761011793111	0.0442474431384804
72087	80-84	2	0.0779845882450566	0.076530559476554	0.0872443165088654	0.096188265579773	0.0954471931916797	0.0933062954952901	0.0659154140544292	0.0594693937314089	0.059509947891675
72087	85+	2	0.185452690319935	0.162985571331721	0.153379480543895	0.16001982570487	0.132301229463012	0.144620339816058	0.1344120703636	0.117239450147562	0.101809241566589
72089	0-4	2	0.00429828230580557	0.00406285589281449	0.00383828644568004	0.00379243117030983	0.00252036585018531	0.00298151741058207	0.00268783426642404	0.00198020661096906	0.00255026358024532
72089	5-9	2	0.00024683560816716	0.000280163496336036	0.000276815592986774	0.000257150852371234	0.000218382374395631	0.000197160242451743	0.000180698215118064	0.000164868892906269	0.000172187337081888
72089	10-14	2	0.000314212066857446	0.000337681502891835	0.000303242450582758	0.000345186124641779	0.000266392249470374	0.000251242110423822	0.000219227161424256	0.000200960732112968	0.000209747077606774
72089	15-19	2	0.000978264535100276	0.000979150459406736	0.001286055821977	0.000998744888576833	0.000832933497147186	0.000821856257022915	0.000798709572738163	0.00071555214229913	0.000720134121073196
72089	20-24	2	0.00186558559864276	0.00213147564629925	0.00205688629467569	0.00186865783260188	0.00238674345283135	0.00198000550482332	0.00151174172184984	0.0014754243031966	0.00125105656057935
72089	25-29	2	0.00238902566030949	0.0021390492160271	0.00260660696700234	0.00289173286920359	0.00249579720135752	0.00253890773720334	0.00244701247479957	0.00151546804681706	0.00169771115096329
72089	30-34	2	0.00303309643672083	0.00325928379376818	0.00338602979051201	0.0032484130900903	0.0021526105093267	0.00217745215210766	0.00303408675084213	0.00218870010008788	0.00190526450522452
72089	35-39	2	0.00308924697661374	0.00457507437079008	0.00540822669300478	0.00451029776413635	0.00300441958634174	0.004051012760943	0.0033004019841713	0.00261143344514548	0.00290070712773943
72089	40-44	2	0.003531272778648	0.00476457781623863	0.0071918405803524	0.00498826130677565	0.00577423726095255	0.00360326612422324	0.00328772486395516	0.00314034285442879	0.00440801841609228
72089	45-49	2	0.00627634195928084	0.00626098731188725	0.00506020795700504	0.00855253430130469	0.00707859455802287	0.00442079545399889	0.00577129247433879	0.00374556970901175	0.00446736387844939
72089	50-54	2	0.0110826852589774	0.00831639353469562	0.0111177416297912	0.012418031549529	0.0088809857916584	0.00902796721292649	0.00711861482598981	0.0055534622737776	0.0058564403082917
72089	55-59	2	0.0110808260781839	0.0125601799565123	0.0135986062833476	0.0112126263863042	0.0124595036774687	0.0109178107005213	0.0108608407194942	0.00774242233070134	0.00987763446829196
72089	60-64	2	0.0149013187581716	0.0158250319390334	0.0228540787838468	0.0194381950551605	0.0160117953990119	0.0149834339633131	0.0141766966742841	0.011943390142282	0.0143993429424373
72089	65-69	2	0.0240283567959787	0.0235773234979967	0.0263774447744513	0.0312542288720295	0.0222919670276138	0.0207227190153403	0.0181462687909986	0.0147122107255202	0.0182025764145855
72089	70-74	2	0.0405986687638054	0.0478790801513576	0.0412336190545099	0.0474738199832724	0.0362515602959471	0.0283348784267723	0.026196683505142	0.0235639930782665	0.0258254335193267
72089	75-79	2	0.069442571191791	0.061509180795212	0.0566116690357713	0.0602049824148211	0.0654407773886745	0.0518373586655594	0.0469810811808064	0.0369304390302987	0.0379182936124972
72089	80-84	2	0.0993843482561097	0.0914443954193212	0.0892534475058875	0.0894631135761638	0.0701050018075164	0.0698884876283809	0.0631026279636934	0.0763271481784579	0.0615963062318818
72089	85+	2	0.205249356839133	0.158760062988205	0.165258036577684	0.186227832673475	0.175605854018224	0.173082534424278	0.145458260414489	0.100942132842444	0.105959376132169
72091	0-4	2	0.00489124737588202	0.00343593817451199	0.00370804210093153	0.00333767450192663	0.00280972186466083	0.00275508778081792	0.0022480221438713	0.00234555860217353	0.00214265098889949
72091	5-9	2	0.00024049637660498	0.000247015894893243	0.00025597491910928	0.000237900560186719	0.000223363318589081	0.000213127316123575	0.000179669566241853	0.000158079137046084	0.00016587204285186
72091	10-14	2	0.000318690081583788	0.000310347862185922	0.000320431214419904	0.000285914021836489	0.000244754183291174	0.000267361171562049	0.000215581100010538	0.00019087759528955	0.000210588838687345
72091	15-19	2	0.000973798366745362	0.000990149526223693	0.00116516998353148	0.00138688316955257	0.000820273593572787	0.00091764231978831	0.000868418128221456	0.00062812445420414	0.000732083823047496
72091	20-24	2	0.00192906871654935	0.00199385761203488	0.00221240326293235	0.00301508501645289	0.00161748644708564	0.0016329790817651	0.00202314364882819	0.00181395861477545	0.00176608764029999
72091	25-29	2	0.00232123398879676	0.00296286686421198	0.00329283169957317	0.00254086882343977	0.00223763641001493	0.00220107749252381	0.00253822513768304	0.00209951131782802	0.00235665097687794
72091	30-34	2	0.00311965921401993	0.0036770574376286	0.00438027005255817	0.00400785130569965	0.00248808259945323	0.00258021754898739	0.00249381732168439	0.00264212494353244	0.00258948648180038
72091	35-39	2	0.00364114533295444	0.00452974444645213	0.00513035357083986	0.00414136019700896	0.00298651301747123	0.00288140825234892	0.00229010798808416	0.00300637802466484	0.00234480127451314
72091	40-44	2	0.00421810521492042	0.00670544351451738	0.00574141108574471	0.00500274569835213	0.00383131431399576	0.00343854943404979	0.00254948498587417	0.00258125727928047	0.00379085387757915
72091	45-49	2	0.00618161184564945	0.00797816702581867	0.00669971921362265	0.00722305591216817	0.00497620344655019	0.00535871783541372	0.00421687755266687	0.00379510618440892	0.00431358522953665
72091	50-54	2	0.010853229108033	0.00836725548404759	0.00901437700974399	0.00874598385191845	0.0086383405505429	0.00720510169216924	0.00582007006753282	0.00431880918480642	0.00515797211511161
72091	55-59	2	0.0131061966194974	0.0136179214221307	0.0131700150550686	0.0118660877871006	0.0111979432004543	0.0116950084717413	0.00940631663919631	0.00872469604330587	0.00737961478810684
72091	60-64	2	0.0254156656392456	0.0195900215728058	0.0201780812615052	0.0184362949623861	0.0166609742938335	0.0138729811774547	0.0141782440949479	0.0120967596685079	0.0130949789959646
72091	65-69	2	0.0277805075751496	0.0252781573316026	0.025484104834923	0.0198525555472896	0.0237650642173801	0.0187623312025963	0.0195110898163368	0.0166015716935613	0.0181349655240983
72091	70-74	2	0.0436895053368241	0.0483100789593826	0.0458508241011076	0.0442839325532874	0.0381352314015949	0.0302811247502865	0.0282084636836685	0.0242611964732061	0.0271605857703894
72091	75-79	2	0.0580239484931818	0.0546720718487106	0.0627483262532123	0.0504450269085742	0.0537846636822543	0.0444001479097399	0.0434889432983984	0.0437230709063792	0.0425908834297822
72091	80-84	2	0.0884499265336163	0.109937734946788	0.0846676755539257	0.104038228834856	0.0720292624351121	0.076060341822959	0.0693459296075433	0.0588548179462784	0.0578971715912394
72091	85+	2	0.206074191265286	0.203192869836338	0.161500586131302	0.193252916291686	0.167311631683633	0.156955751899842	0.147053543824218	0.112793813138272	0.115749287483912
72093	0-4	2	0.00403332248758743	0.00324694589540235	0.00365626355588951	0.00351893816647541	0.00294073665379728	0.0030144873343535	0.00218641298316574	0.00139481524709263	0.00226316949099517
72093	5-9	2	0.000221250424365454	0.000215155120759363	0.00023585606828238	0.000230635218587109	0.000185103295757146	0.000174304607927063	0.000158832255388236	0.000144487793663319	0.000150408060611653
72093	10-14	2	0.000256876874979151	0.000276762440433444	0.00028826953828032	0.000281750926092792	0.000238260398088243	0.000213276387449967	0.000194830228785402	0.000177416637282304	0.000184390118789136
72093	15-19	2	0.000858972486251611	0.000841904317573454	0.00091950259128222	0.000938266957624442	0.000762031916499371	0.000688231284401882	0.000665287801517233	0.000579959506535967	0.000637347340498418
72093	20-24	2	0.00170893072413152	0.00167371144943355	0.0015811131915073	0.00169038921849817	0.00137643274172206	0.00131286236898652	0.00115834240622425	0.00118002166804956	0.00111483236686861
72093	25-29	2	0.00202091208625073	0.00197938219659111	0.00206301972156968	0.00202841438837543	0.00200002651581165	0.00162737136150586	0.00158281294107564	0.00140993849354528	0.00154512800303536
72093	30-34	2	0.00261946344677883	0.00223553623582453	0.00243670543215096	0.0025081353820532	0.00196262860851783	0.00185757205379042	0.00170781389902402	0.00158532946270853	0.00193303128695624
72093	35-39	2	0.00358142757080202	0.00300544999455777	0.00295408534960674	0.00345814156589505	0.00298857197132748	0.00259762271521453	0.00218746443961068	0.00194235361933399	0.00225579632936404
72093	40-44	2	0.00478355927377241	0.00398228443554775	0.00500505365939866	0.00398054914042013	0.00314588701876274	0.00297032345433996	0.00304963417299905	0.00314952448926489	0.00275444805024208
72093	45-49	2	0.00551342574597902	0.00471815144650745	0.00570713015515936	0.00560204125229469	0.00440267897730746	0.00384248274245645	0.0037101734795966	0.00364399676473553	0.00445991536563522
72093	50-54	2	0.00734185506698734	0.0080635708492926	0.00904771924940409	0.0076360546907673	0.00622871608406545	0.00610843675310122	0.0071616970993234	0.00508156323054652	0.00607474493486665
72093	55-59	2	0.0124349939963422	0.0126182146822167	0.0118700060965716	0.0132419623911435	0.0106267733802572	0.00925762057150354	0.00825696763509729	0.00724473502901762	0.0104741429895416
72093	60-64	2	0.0178794503490842	0.0196892598751304	0.0185669981853606	0.0185263698375373	0.014850745979843	0.0137211688680354	0.0102272606195026	0.0102340696040371	0.0105610987399852
72093	65-69	2	0.0274283800442761	0.0259222079429537	0.0236145362345795	0.0223626295800343	0.0185915131251812	0.0184362922340493	0.0134376658565109	0.0146683740871096	0.0150738996120907
72093	70-74	2	0.0419342362291808	0.0332028874566659	0.0424776401780891	0.0431250231275441	0.0332700936806876	0.0375608045276084	0.0285240587824495	0.0231259658282825	0.023838018641784
72093	75-79	2	0.0601213107653922	0.0480722958253329	0.0556625033839323	0.0570362321990108	0.0455449917965592	0.0449876977631267	0.0427546046789892	0.0422150126501427	0.036531573707782
72093	80-84	2	0.101769574855155	0.0992955060471517	0.103658205003162	0.102028150787549	0.0664208069534726	0.066290628787747	0.0550824879851963	0.059259947935316	0.0483344528854977
72093	85+	2	0.180679300893629	0.158835631043793	0.151660057756031	0.154894911281881	0.145808598604493	0.121509141502481	0.139360769763244	0.12941551537234	0.136375429702423
72095	0-4	2	0.00452346369729926	0.00400321083098735	0.00383860488689174	0.00389065514256331	0.00317736113606027	0.00247644861093623	0.00277153778643317	0.00206754874221203	0.0022582143781763
72095	5-9	2	0.000229370793741652	0.000235367124607163	0.000232921558015072	0.000227731021963773	0.000192899751469601	0.000182554574717965	0.000167318321059918	0.000152165556210031	0.000158891319065766
72095	10-14	2	0.000292187637931953	0.00031461224826432	0.000282351478985535	0.000276968458242631	0.000247499018990045	0.000222938889065272	0.000204588037361368	0.000186229143520555	0.000194357576438174
72095	15-19	2	0.000953003694165935	0.000856705058977843	0.00089486526356639	0.000888405546285551	0.000769233026388107	0.000765212296712123	0.000781107658468333	0.000599313276738642	0.0006260922768795
72095	20-24	2	0.00198352727236972	0.00161995626404659	0.00181387532272427	0.00185252779656387	0.00160609864174258	0.00135976333658899	0.00138582229255465	0.00117926424406929	0.00124775828238158
72095	25-29	2	0.00244709485589037	0.00215260097214533	0.00248176301603759	0.00215938553265332	0.00182048285166308	0.00176278363737704	0.00159421598803961	0.00156119499794972	0.00206049529759242
72095	30-34	2	0.00244838312663633	0.00280238512763776	0.0036423728731723	0.00270701208296013	0.00216483668554334	0.00224372515675647	0.00186396353431954	0.00175264613971243	0.00243217958137025
72095	35-39	2	0.00288402178134555	0.00341789210285432	0.00448368503345737	0.00408293159736551	0.00272090841097938	0.00252095871042775	0.00246225037729541	0.00228903456311272	0.00328207046506399
72095	40-44	2	0.00414429700268123	0.0041963537451367	0.00437529364673919	0.00462935955528795	0.00323124397543107	0.00375200017167586	0.00378406264185224	0.00284338639414906	0.00284264615412514
72095	45-49	2	0.00542019662039057	0.00584212216382919	0.00703214926293059	0.00585992744309012	0.00473430484911669	0.00443255936916028	0.00431888200541368	0.00356410466865929	0.00374513137492688
72095	50-54	2	0.00736728064514787	0.0076736844734544	0.00758976846572766	0.00824262566650947	0.00760836970035522	0.00672352069874102	0.0070221248339411	0.00530330971151275	0.00491749254704736
72095	55-59	2	0.0113635529862171	0.00931874969789856	0.0101753508983256	0.00995098806407817	0.00906985806716045	0.011227286635264	0.00842166471648829	0.00645212981016186	0.00781013661834392
72095	60-64	2	0.0201619287737029	0.0201977599179894	0.0166069599603305	0.0171463945295157	0.0130942363080643	0.0126333108294353	0.0140011081153096	0.00971431196060592	0.0101480732959881
72095	65-69	2	0.0257099293628029	0.0316718628484509	0.0231767380098028	0.0252519105064523	0.022694907971316	0.0202514217680883	0.0183334761073425	0.0159851751900417	0.0256498870327546
72095	70-74	2	0.0408083027373631	0.0337803681886302	0.0358878721159097	0.039810350001553	0.0360838345394048	0.0351853921148896	0.0311965631808734	0.0239327330065433	0.0297362664204802
72095	75-79	2	0.0503189146149275	0.051924948137761	0.0474849324362131	0.0562780535059435	0.0451574859235529	0.0507418385329335	0.0423483323246753	0.0409544006015177	0.039990918226705
72095	80-84	2	0.110807436170406	0.0959406838281465	0.0987865627924586	0.108711673888388	0.0908454957624245	0.0795384611669604	0.0786314653200782	0.0626094585830994	0.0623886669990152
72095	85+	2	0.174840612373387	0.179242463187815	0.173718612586232	0.130873905877501	0.162460170045398	0.138350132345731	0.138566217029286	0.171863676448941	0.128744332323531
72097	0-4	2	0.0049931124108433	0.00387812927256583	0.00351395187117997	0.00337792406053774	0.00254516914162724	0.00274562905074332	0.00189422795122864	0.00183133091704405	0.00250966657122476
72097	5-9	2	0.000274984501425828	0.00026390757878779	0.000244581856278441	0.000243132701313696	0.000195360445097482	0.000189493750078656	0.000186348012952036	0.000149981935283824	0.000158170561311611
72097	10-14	2	0.000273743848979177	0.000302875317211183	0.00029280407928488	0.000333279347723258	0.000263155868523439	0.000214697706745216	0.000193096825293082	0.000217510434673186	0.000198272486868278
72097	15-19	2	0.0010315949144046	0.00101577245157468	0.000942224042348061	0.00107042339566954	0.000685743662493625	0.000902763736912113	0.00091096771132056	0.000698008670446671	0.000713493009204588
72097	20-24	2	0.00150591022271593	0.00130743524201372	0.00153426573452407	0.00147534649441804	0.00112718452560209	0.00126067883274093	0.00133328531656956	0.00113229244439921	0.00125591651015863
72097	25-29	2	0.00226125448907715	0.00229126295410935	0.00271548753915556	0.00268264629083987	0.00195318626430447	0.00181985662348933	0.00158362511103965	0.00157321059962914	0.00207002816084896
72097	30-34	2	0.00237299574160508	0.00301115704124756	0.00421842584020425	0.00418301909979032	0.00291465245100793	0.00268719227297933	0.00248915261768626	0.00248887511089542	0.00275770830789262
72097	35-39	2	0.0037111471342754	0.0045199293929626	0.00516391443387044	0.00441462194303218	0.00319818157409987	0.00381355464765124	0.00331779449592036	0.00352235704323104	0.00282935302992661
72097	40-44	2	0.00427079846286728	0.00468451879160055	0.00634192928300504	0.00480828603634792	0.00492838815966304	0.00354791226138831	0.00383046708301964	0.00373335756392906	0.00447236513121951
72097	45-49	2	0.00685852682957437	0.00539850890557937	0.00786415821264308	0.0069632133383829	0.00606650721128393	0.00613266856918257	0.0047989785356212	0.00510776707818457	0.00575136888183092
72097	50-54	2	0.0103603921752472	0.00887719068350532	0.00723608332103869	0.00871268130360598	0.00842846966831193	0.00862516536945442	0.00758605821672587	0.00718957426116561	0.00703065844369115
72097	55-59	2	0.0120423530956761	0.0127473770400811	0.0109634689942692	0.0110557207124585	0.0107977009803023	0.0107104859587398	0.0111603804664389	0.00918741686163736	0.0104140291765421
72097	60-64	2	0.0189430829267386	0.0200661462301074	0.0195799477232701	0.0187551740868342	0.0152097355733582	0.015054529369285	0.0140770879947504	0.0120932512217014	0.0142169079162997
72097	65-69	2	0.0293085819851883	0.0290633245893891	0.0253119376354136	0.0279325532523275	0.0212646564427008	0.0197459225041811	0.0188979507456172	0.0178842126695714	0.0170945988680328
72097	70-74	2	0.0442701347345947	0.0449028534571128	0.0458899883122634	0.0375586832071819	0.0318132172152105	0.0329808466902248	0.031492692476197	0.023347245895309	0.0251042038606272
72097	75-79	2	0.061185465829178	0.0682755973788708	0.0566715866101229	0.0589523616987107	0.0541233451060955	0.0428346032093252	0.0437845871156651	0.0362629473462298	0.0344578609003337
72097	80-84	2	0.0956447994283197	0.091726182516737	0.101753619753613	0.0961991699806728	0.0743088320360147	0.0794285216930257	0.0755012629713799	0.0526838441287312	0.0572718810416456
72097	85+	2	0.176682642466624	0.170041934411564	0.154629938885705	0.162617344485326	0.158618708177716	0.156311112494349	0.140800734813801	0.114411863361437	0.110777125131391
72099	0-4	2	0.00397634972989564	0.00245279592324325	0.00335303628055702	0.00303761536668909	0.00269015370391551	0.00227082981902956	0.00210637844048783	0.00206325169766813	0.00178196840411305
72099	5-9	2	0.000196152739706917	0.000220358407408908	0.000228327832239812	0.000202769261159152	0.000173056027213064	0.00017219190191841	0.000151167625521381	0.000132439047664383	0.000138430560275435
72099	10-14	2	0.000257450903989069	0.000262062180363352	0.000236266791542697	0.000267117916413684	0.000240591568719453	0.000188356199668676	0.00017370934274504	0.000160384647531444	0.000176256964351575
72099	15-19	2	0.000857156247781297	0.000756060963788984	0.000843522040703645	0.000853154297689826	0.000592819028622018	0.0006196103439963	0.000580643228681778	0.000543276599182461	0.000573046938692541
72099	20-24	2	0.00170939956409299	0.00143435490933865	0.00148020094696089	0.00148877966567924	0.00105874334751931	0.000971789963726074	0.00120797552064797	0.000957768432840715	0.00106327883913078
72099	25-29	2	0.00199412619705311	0.00199482106609318	0.00196818420249987	0.00182989279643718	0.00116147374647549	0.00142819585246225	0.00151212508535236	0.00123390751180969	0.00157976146387057
72099	30-34	2	0.00219879551183704	0.00216608373852593	0.0023467530076518	0.00190045155345624	0.0016802290465639	0.00168073464371003	0.00155302328931958	0.00175295517260034	0.00213061903068644
