reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	25-29	2	0.000710538220717242	0.000710777892732435	0.000662844026345294	0.000650620766294311	0.000572825558461181	0.000522280433243392	0.000475213597093654	0.000419832347703508	0.000416979738762303
72083	30-34	2	0.000971376754975534	0.000961107098585387	0.0009203286747214	0.000902682267959644	0.000775222811509117	0.000726248898661743	0.000659825279285842	0.000583606910785159	0.000572167827874569
72083	35-39	2	0.00133397270298344	0.00127888309873559	0.00126755707393171	0.00121041450363149	0.00108124457918051	0.000990290314918679	0.000889857310054083	0.000796704981165379	0.000802621583582542
72083	40-44	2	0.00172639362933458	0.00167565796417594	0.00170275709869278	0.00158588257056756	0.00148935675478832	0.00131140138139418	0.00118148717438024	0.00103140249898029	0.00102433056536683
72083	45-49	2	0.0024678097295988	0.00246326452177911	0.00243437088803064	0.00230594796443491	0.00200180828509776	0.00192602389677415	0.00166737263615602	0.00148297227065799	0.00149254209946675
72083	50-54	2	0.00378001301318886	0.00367813801981925	0.00357505973004682	0.00332158701743401	0.003032886547414	0.00278886709369375	0.00248810242804415	0.00240843960789951	0.00220667484608518
72083	55-59	2	0.0055501374654279	0.00577379198615273	0.00523885775963139	0.00520219830998448	0.00469866836102853	0.00420019211486285	0.00382474578957606	0.00336582636534923	0.00334755955822429
72083	60-64	2	0.00931467620855135	0.00909442030169637	0.00842917431921152	0.00870417139859728	0.0074311542077676	0.00632073766622936	0.00613552190844047	0.00544019769122242	0.00517467740979055
72083	65-69	2	0.0135991086757508	0.0138384766215662	0.0127972280264576	0.0120014788574923	0.0117077139956024	0.011099902322785	0.00914301089915744	0.00851601988465905	0.00854022961744724
72083	70-74	2	0.0220369522677384	0.0230731725119869	0.023266012242852	0.0211144175741259	0.0190064617994925	0.0177312080854626	0.0154161199003136	0.0131715864556106	0.0121442363458948
72083	75-79	2	0.0373049891708158	0.0349661881103075	0.035401692957972	0.0328495635630029	0.0298847365041532	0.0268826305695607	0.0261052502238784	0.0234643781483827	0.0216987616007213
72083	80-84	2	0.0625584100182465	0.0706330274498992	0.0599929002857117	0.0655197886247669	0.0531129204336796	0.0486601727999691	0.0429162216022574	0.0379430836110937	0.0357452514050371
72083	85+	2	0.155761005475171	0.146115775994372	0.134656105787033	0.11884698676222	0.112017065362779	0.112897233727418	0.110499489024952	0.086143470135124	0.0835006542254507
72085	0-4	2	0.00281484441555911	0.00268266996522168	0.00275289661089913	0.00254816512336179	0.00200313300037451	0.00188513078918459	0.00168602299267972	0.00129088155124953	0.00153226231280915
72085	5-9	2	0.000170503277615055	0.000166743728395102	0.000162633668161322	0.000157248075778297	0.000138259474866135	0.000127519770437078	0.000114911118257071	0.000101267570371518	0.000102284022483447
72085	10-14	2	0.000174710917415745	0.000170654140079451	0.00016216737012703	0.000156906518648366	0.000139817203687866	0.000128960218581473	0.000116208990283662	0.000102414778983447	0.000102064428587103
72085	15-19	2	0.000359613858075751	0.000342586365334865	0.000333807201346717	0.000318293827664507	0.000284004999513043	0.000265631729984544	0.000236638406761531	0.000203667801301663	0.000203055212258353
72085	20-24	2	0.000543985714747696	0.000524934090535852	0.000523770118400149	0.000491904733428865	0.000433042900479591	0.0004066413099397	0.00038167796744559	0.000333621419409599	0.000324114603435346
72085	25-29	2	0.000743344916562274	0.00072663823273105	0.000716104230882435	0.000672934626063834	0.000592056582825082	0.000580066358480556	0.000521263362000801	0.000451043890976825	0.000450099080070583
72085	30-34	2	0.00103242910478792	0.00103010669656822	0.000988394042972003	0.000940739746222282	0.000839103132116952	0.000772318396825238	0.00068980068143115	0.000620179972380892	0.000618997421050782
72085	35-39	2	0.00147518761212143	0.00133881410052359	0.00138966260091367	0.00138668616275827	0.00116748327374706	0.00100443262737503	0.000939941751957449	0.000859311897766423	0.000837242172599702
72085	40-44	2	0.0018378038269396	0.0017406171599253	0.00171289144517434	0.00173973717131148	0.00144624571485882	0.00139866480814759	0.00120068770830683	0.00113690177659415	0.00106831053206613
72085	45-49	2	0.00273616787683243	0.00245435490140313	0.00250424867872829	0.00239772084775468	0.00215794421830035	0.00189465267854828	0.00174472063718813	0.00166085706111016	0.0015642405163118
72085	50-54	2	0.00441259899092896	0.00419085067934714	0.0037251436924127	0.00363883567002856	0.00349326205557931	0.00296027607494615	0.0025390671386473	0.00244233955572499	0.00247354525111644
72085	55-59	2	0.00629224949314131	0.00596275916028564	0.00561968774903409	0.00545816766894751	0.0047282535961561	0.00463378233580341	0.00387900063764109	0.00355444156020208	0.0035168228490845
72085	60-64	2	0.0103637873496555	0.00914013073459094	0.00955036074681226	0.00803841166985658	0.00755935988533427	0.00750460640975002	0.00640681168058888	0.00586733820966743	0.00587773832636801
72085	65-69	2	0.0157799851768018	0.0152355454519369	0.0146548864605377	0.0135899567235834	0.0112143080782278	0.0108659203075106	0.0107995580910856	0.00820185607015335	0.00801611564714116
72085	70-74	2	0.0241471739859267	0.0266672487945881	0.0241087428156101	0.0220939832263716	0.0198467601412144	0.0186658422080247	0.0173593866143329	0.0133981271967477	0.0123982301940046
72085	75-79	2	0.041311334050772	0.0373589602412843	0.0364269941470977	0.0352348787903947	0.0361593365957099	0.0291168234414318	0.0279257526354399	0.0230577217088649	0.0239155568941524
72085	80-84	2	0.0788639280035814	0.0677717315814007	0.0794991408317937	0.0690463690929214	0.063941711386906	0.0536615031638991	0.0536586367724946	0.043761705285656	0.045808807087717
72085	85+	2	0.158938100612959	0.140694419799142	0.132730775849825	0.140794197287497	0.132376992547287	0.105582445874121	0.128580373539092	0.113123897860598	0.109117035933041
72087	0-4	2	0.00295460843103633	0.0027737728230999	0.00253796306584118	0.00221034401794985	0.00175835973095106	0.00170315560397048	0.00145325184622668	0.0012820522551452	0.00130132591604202
72087	5-9	2	0.00017251700126172	0.000162474394125974	0.00016329021249787	0.000157643240192116	0.00013258538978457	0.000121743341611792	0.000112290005648308	9.90159576437355e-05	9.76105918123055e-05
72087	10-14	2	0.000170195930120674	0.000160314677643455	0.00015700975503864	0.000153454142432266	0.000135859872497084	0.00012476480572875	0.000115099829365408	9.88673865795741e-05	9.87136001346364e-05
72087	15-19	2	0.000345332468276198	0.000330003930361296	0.000327297201258779	0.000311416146083106	0.000272502446594455	0.000250227897231088	0.000225485605970662	0.000197051286324431	0.000196858067724525
72087	20-24	2	0.000517438764864084	0.000546818809988206	0.00051515529190613	0.000489478887006506	0.000433260211815357	0.000403873798227354	0.000372981973770439	0.000310981420606417	0.000311482681698684
72087	25-29	2	0.000744399952014797	0.000713811869017845	0.000723628111511898	0.000676079637383102	0.000587108771190065	0.000533125123880667	0.00048798042300396	0.000442861274141654	0.00043285764701493
72087	30-34	2	0.00102362298384149	0.000941004298392922	0.000986875049782105	0.00095972246924596	0.000807281168888129	0.000762949133177408	0.000689079185412241	0.000606577348996943	0.000598162147586255
72087	35-39	2	0.0014327987215288	0.00136242576086454	0.00131726182766448	0.00135378200599326	0.00115317944768402	0.0010131495770227	0.000966424542293338	0.000871320610913781	0.000898441612099253
72087	40-44	2	0.00177164606585378	0.0018320122055218	0.00180586399239165	0.00169768387537459	0.00152711969936091	0.00140515742172356	0.00124272729450756	0.00109387401758934	0.00117828363126222
72087	45-49	2	0.002580651526823	0.0026638399658624	0.00249192114871348	0.00232184677675903	0.00219122593484684	0.00199665245699025	0.00193458459934659	0.0015667649284966	0.00160923456973638
72087	50-54	2	0.00400588467964043	0.00372816805071292	0.00373248649934892	0.00337359724957401	0.00299716602716913	0.00294989409911565	0.00272448210618258	0.0023666202708751	0.0024203415621157
72087	55-59	2	0.00606033380937688	0.00582540615120851	0.00574652642647133	0.00584612696606447	0.00476963711094715	0.004192809819095	0.00429727894243691	0.00349664665992535	0.00336370075487402
72087	60-64	2	0.00965429585821385	0.00873405734889376	0.0089607242725639	0.00891498927170035	0.00768491107505225	0.00634847336264602	0.00573332085278102	0.00530359931926625	0.00582138253831329
72087	65-69	2	0.0133920020034894	0.013951991933872	0.0140430989466967	0.0136892989406698	0.0116852170745531	0.0105457172661215	0.00975193277849584	0.00801737539686225	0.00918599125693183
72087	70-74	2	0.0254315203007007	0.0219365552118531	0.0228400288997694	0.0221095691284443	0.0183689601067466	0.0170849917855535	0.0151119304758491	0.0138107131253673	0.0128778256831855
72087	75-79	2	0.0390342321736831	0.0342791727439306	0.0401908253661853	0.0335517723164792	0.0306405748276471	0.0312670442744472	0.023719977821775	0.0220096760959523	0.0214934759869078
72087	80-84	2	0.0677494458339871	0.0675749227786571	0.0643772801783145	0.0604984934991416	0.0478545594558423	0.0497142162135312	0.0499617288445078	0.0403081965485201	0.0400781596593172
72087	85+	2	0.125494519011652	0.122850277390832	0.13400724409483	0.116766695145198	0.101210976583262	0.117206664392034	0.0984030448096487	0.0930580026460108	0.0770882139193936
72089	0-4	2	0.00301828504620985	0.00303370338933511	0.00257874845571273	0.00274730990079756	0.00229762464203757	0.00219227420012891	0.00196685771157994	0.00141790596864185	0.00170421053482711
72089	5-9	2	0.000185898841777887	0.000185133061592934	0.000177038089539626	0.000172176127143234	0.000150006773099514	0.000139079966657714	0.000125752013919296	0.000111198388344829	0.0001140753683317
72089	10-14	2	0.00019064552904085	0.000189740005372678	0.000183789453182773	0.000174256321852309	0.000153776045212569	0.000142454539170802	0.000127138932624962	0.000113955015596933	0.000112390930437446
72089	15-19	2	0.000374199260866579	0.000367164593543203	0.000369492434439369	0.000355217836556435	0.000306113299861248	0.000283809945926878	0.000259892472092007	0.000224289877357526	0.00022438543669779
72089	20-24	2	0.000598901936597471	0.00061873783239981	0.000569329613861667	0.000567923209400604	0.000489314977818757	0.000448890617099746	0.000411411956670734	0.000355328560825388	0.000355106958956744
72089	25-29	2	0.00081166812752924	0.000837351146470057	0.000799137628289444	0.000765470722236604	0.000677589016206785	0.000630724395569753	0.000552257787715043	0.000489045487400602	0.000488653677378864
72089	30-34	2	0.00111502762801267	0.00108047318539999	0.00110010244853338	0.0010316818578796	0.000914010264827602	0.000847853053487757	0.000769941109062094	0.00067055061229139	0.000695490604614137
72089	35-39	2	0.00157613226471648	0.00154060429964939	0.00152616566335823	0.00148492422505736	0.00129897426572845	0.00120431588621278	0.0010516600855588	0.000939861803054012	0.000957710775914968
72089	40-44	2	0.00197835898213245	0.00214309618136416	0.00201465891245151	0.00198363576260939	0.0016192047114463	0.00156463417143851	0.00137157147993818	0.00124837868905358	0.00123992311057131
72089	45-49	2	0.00305246132434687	0.00271817815727851	0.00280396361764916	0.00294849554804001	0.00241044363294071	0.00221935537200241	0.00201887422833087	0.00180046808440436	0.00188274734520162
72089	50-54	2	0.00449318070507385	0.00447124934940132	0.00414140483662724	0.00425997870103625	0.00357451757081494	0.00326983382776762	0.00299246994742023	0.00275661226659981	0.00266568387352803
72089	55-59	2	0.00674657722676202	0.00668744484739423	0.00654175446136976	0.00628192442275525	0.00544008630367343	0.0053841988521278	0.00469661158942353	0.00431639026126594	0.00420989816254137
72089	60-64	2	0.0111301245939104	0.010723426014214	0.011155762811484	0.010063079680945	0.00941899633823206	0.00801708068367149	0.00696991762391894	0.00660074810473445	0.00621643341790126
72089	65-69	2	0.0162154331435325	0.0154346627407654	0.0169647927664316	0.0169223975805862	0.0128743285349654	0.0116736843496516	0.0105865673028622	0.0094452778186858	0.00970242600974868
72089	70-74	2	0.0272392677791142	0.0305002025889263	0.0258739557954066	0.0283711588016732	0.0219988290637614	0.0210773672876389	0.0160808893280049	0.0140966351083484	0.0170275471106057
72089	75-79	2	0.0385300887539041	0.0404663274093178	0.0418479766556948	0.0408327493173818	0.0342308060481325	0.034311938567193	0.0286314996624434	0.0247615764623645	0.0236907950832911
72089	80-84	2	0.0633633748977928	0.0859216198374911	0.0691696990767676	0.0640129100198289	0.0613709752729541	0.0597541636043906	0.0509547380441294	0.0413268864292616	0.0398815714900515
72089	85+	2	0.163996937229845	0.184323269235113	0.156499864819438	0.144276768495966	0.122507182142728	0.117020147146527	0.118109319661582	0.113709227696266	0.108862336233167
72091	0-4	2	0.0030073650292115	0.0031077251954113	0.00265474669053676	0.00257358246700962	0.00224594938770366	0.00196995611912749	0.00194477496009592	0.00147274513717675	0.00156730445705743
72091	5-9	2	0.000188682260293388	0.000182935296127803	0.000173811248386682	0.000173407401395796	0.00014595455530653	0.000136791719294621	0.00012321419499672	0.000107878272261359	0.0001084559317964
72091	10-14	2	0.000193293321845405	0.000178017083426381	0.00018030394125267	0.000170942784916679	0.00014948893387015	0.000138189568153468	0.000124472759792543	0.000109076989398813	0.000109636471381982
72091	15-19	2	0.000379964227699147	0.000355219734608649	0.000346311316001174	0.000345043098934747	0.000306406730708573	0.000269610601495356	0.000249381995210359	0.000221967056495132	0.000220711138456367
72091	20-24	2	0.000593328520030157	0.000569569357796301	0.000555175987156425	0.000551980405381244	0.000496294481923002	0.000439544919207619	0.000406845871185922	0.000344371180698149	0.000351143985108593
72091	25-29	2	0.000847465780417665	0.000773484313691708	0.000809606906635924	0.000794180716959242	0.000673471474560785	0.00061761876506944	0.000529262929478219	0.000497611983530194	0.000480774270002298
72091	30-34	2	0.001122917261431	0.00110038650143511	0.00111019245125849	0.00109214515379605	0.000921022750803119	0.000857835260200628	0.000740218097631643	0.000700254001153527	0.000671070084262801
72091	35-39	2	0.00154433840131061	0.00152325671163847	0.00145949588868914	0.00160010536519891	0.00122108042572414	0.00115853996172779	0.00105486887492885	0.000893178937948458	0.000949497827274312
72091	40-44	2	0.00193193049820924	0.00200335649170153	0.00190587812039274	0.00187010991248508	0.00159913310926933	0.00152054730016584	0.00143274101933251	0.0012032723517026	0.00115646134528905
72091	45-49	2	0.00288639839634272	0.00267808557560162	0.0030325664126702	0.00266284453348163	0.00230327398768445	0.00206652535926278	0.00194779941947935	0.00171496885593892	0.00184642456203515
72091	50-54	2	0.00448510605305947	0.00410586503344116	0.00393994717586757	0.00373592136752947	0.00360167071457128	0.00329447604344569	0.0033018918025553	0.00268761507432981	0.00268080188205159
72091	55-59	2	0.00742793287243738	0.00658972000329862	0.00639317971545058	0.00633082693607335	0.00519481282509909	0.00475832002383397	0.00469372099355021	0.00386304856514086	0.00395597706366541
72091	60-64	2	0.0113610312565693	0.0106911999330435	0.0100979757896647	0.00974424077783226	0.00846034264228697	0.00822619326620725	0.00714946416373309	0.00525543901720589	0.00631128087744488
72091	65-69	2	0.0153356146178531	0.0173964433021987	0.0153611950328142	0.0162638610949029	0.0126370709697586	0.0117143664836826	0.0100228208027854	0.00837740682482306	0.00954288810545536
72091	70-74	2	0.028005803008878	0.0278701829160826	0.0250931507470216	0.0260208382407956	0.0228091694151594	0.0180819296709442	0.0155229592620702	0.0138354675788873	0.0133762105475639
72091	75-79	2	0.0453335955082912	0.0422850068000762	0.0435086670460528	0.0397447959684364	0.0368719822272428	0.0355165434893166	0.0311197996970876	0.0246393865311996	0.0256815903563415
72091	80-84	2	0.0777551775832818	0.0629840618449604	0.0692618035540328	0.0669986449629002	0.0614612450737919	0.0552635070089081	0.0536659538290515	0.0432728511061446	0.0410791518192043
72091	85+	2	0.156434342481502	0.154824467533254	0.155956680289397	0.14402198624733	0.128613769255958	0.129177535575413	0.126705212254748	0.101176594705104	0.108757843195384
72093	0-4	2	0.00299057633578238	0.00252356678884649	0.00229367224986852	0.00245020112972626	0.00218704918556859	0.00201989478426964	0.00176006708428003	0.00108605545868702	0.00147392109884157
72093	5-9	2	0.000168542004246401	0.000163450663568986	0.000159186646893131	0.000156427524376349	0.000135492049144245	0.000124547982018004	0.000113309170121888	9.9603499474922e-05	9.93986919046117e-05
72093	10-14	2	0.00017054171550566	0.000167600409078309	0.000161110752661124	0.000156209459840473	0.000137064154983863	0.000127663105025753	0.000114660986553163	0.000100802806172104	0.00010058017624266
72093	15-19	2	0.000345065733853881	0.000330805597265986	0.000322251984341615	0.000312232017690211	0.000274072733780508	0.000252126983740386	0.000229469743313223	0.00020188994828255	0.000201511176484147
72093	20-24	2	0.000547360904297175	0.000532157139885197	0.000532210662671535	0.000508800448662323	0.000434922817774423	0.000400013298842317	0.000364386386082025	0.000320711601813892	0.000320162083355889
72093	25-29	2	0.000772950643187994	0.00073150057121783	0.00072249265152509	0.00068350760679635	0.000600259047238849	0.000551564577209221	0.000515313161290415	0.000442257425533802	0.000441548513148746
72093	30-34	2	0.00103571671264112	0.000990913711180471	0.000965265016530458	0.000962001908375424	0.000824043297115662	0.000757798307613751	0.000689641994626717	0.000607142169116181	0.000606341440689358
72093	35-39	2	0.00139704132948453	0.00135373141542852	0.00131741960913978	0.00132716507908321	0.00113775234144224	0.00104902256983126	0.000981376365969577	0.000831356023932564	0.000830021855070819
72093	40-44	2	0.00181681970275898	0.00178294887763481	0.00173347067019425	0.00172072985780346	0.00151172498052453	0.00135779657217365	0.00127173525008976	0.00110731835679536	0.00107606761080775
72093	45-49	2	0.00265459489020329	0.00253777937789022	0.00246535904014466	0.0025389754315712	0.00220162724565101	0.00200107701160527	0.00182930574123341	0.0016003310325252	0.00162188343992077
72093	50-54	2	0.00401748635783213	0.00414581170225519	0.00391884412965559	0.00358792369354289	0.00330673820137581	0.00299544821530676	0.00266567084211196	0.00235958237198808	0.00243201354538525
72093	55-59	2	0.00609453852890185	0.00576505800304344	0.00567873504268941	0.00563485737526614	0.00492160297645942	0.00426941796456418	0.00393898051348855	0.00345592710320515	0.0036476774236503
72093	60-64	2	0.0095077209867941	0.00946688606424078	0.00932123686101346	0.00888131579407584	0.00795485082623911	0.00677297618793715	0.00643904100476442	0.00589309643846783	0.00531402442356262
72093	65-69	2	0.0145834951682996	0.014423810649816	0.0143839350303468	0.0131732276437472	0.01208494969664	0.0102215890673857	0.00961632856194086	0.00816782310133102	0.0083853445712426
72093	70-74	2	0.0247344412386346	0.0241700542494579	0.0227434403331525	0.023055067121783	0.0210527129242996	0.0179502985138273	0.0158905818067242	0.0148927070522375	0.0140170108888531
72093	75-79	2	0.0417541783899059	0.0392187452440578	0.038588172416503	0.0351744751563363	0.0335255002511892	0.0301977942365166	0.0258062439481556	0.0219268270391468	0.0219988976084267
72093	80-84	2	0.0686545541391497	0.0667590805216562	0.0657339893091026	0.064281053967785	0.0532090061529047	0.0503539906063484	0.0440725853041779	0.0396586276571407	0.0460688363601178
72093	85+	2	0.166294755926386	0.148495028161132	0.143918412433916	0.128080273265427	0.124942077378705	0.11414618555902	0.113638627960949	0.0895565447078931	0.0837201041673997
72095	0-4	2	0.00275198127016553	0.00278595016901715	0.00254371211995098	0.00250108370501395	0.00194606971777183	0.00173910505496123	0.00178986071614428	0.00147551807734986	0.00150557046054988
72095	5-9	2	0.000172111488947552	0.000164598518952665	0.000162226936799134	0.000158193297404114	0.000136337192992407	0.000125938277746649	0.000116298467596451	0.000101046642965342	0.000101285304708368
72095	10-14	2	0.000174054926123866	0.000168649157738898	0.000161966216158694	0.000160007672856812	0.000137916396616775	0.000127410519129008	0.000116141593223031	0.000102234538339297	0.00010247400569185
72095	15-19	2	0.000360412588772805	0.000331658409078331	0.000331244013124082	0.000315070485663152	0.00027903885172926	0.000257796238504347	0.00023201526956807	0.000204486432757515	0.00020501563977244
72095	20-24	2	0.000556842677515042	0.000532407336433814	0.000524739304744662	0.000512087205346098	0.000441848180872548	0.000408426584838716	0.000387312234522304	0.00032865203947939	0.000325357569194206
72095	25-29	2	0.000757161959468234	0.000723064423607677	0.000730391072934035	0.000703258141533816	0.000623386304518113	0.000584217975998924	0.000526905395942114	0.00044686332590721	0.000460102343187661
72095	30-34	2	0.00107375050454168	0.00100082837362429	0.000972916773410382	0.00100987932502246	0.000830651035245044	0.000760626697555205	0.000694927004024169	0.000621531755064385	0.00063906058543448
72095	35-39	2	0.00141439497687703	0.00140168909218123	0.00139672686677722	0.00134533499923363	0.00116313485837636	0.0010899952623354	0.0010097109998156	0.000858071592425598	0.000871952692743768
72095	40-44	2	0.00182715118960103	0.00175716037058603	0.00190581338234716	0.00168410177518589	0.00151355531485406	0.00134814779155434	0.00131484731560179	0.00116747353759015	0.00109915363370145
72095	45-49	2	0.00275398414898628	0.00261238637230599	0.00262079792661885	0.00248199960804285	0.00214604111372765	0.00214126404635292	0.00186055249930989	0.00156640966867373	0.00166166860852841
72095	50-54	2	0.00404061116285485	0.00404238774056562	0.00366034840231544	0.00372959837891901	0.00314663279500235	0.00302836580880086	0.00268103121009989	0.00237660059750789	0.00235488925394213
72095	55-59	2	0.00607598269854015	0.00590060336945568	0.00584310402019875	0.00547813565718428	0.00498293178564597	0.00464680746935296	0.00386370332523552	0.00353299169466221	0.00371446274684678
72095	60-64	2	0.00938363385252911	0.00981979809958991	0.00931059120407849	0.00948407173771016	0.00766866188778044	0.00680892344398504	0.00685436047032351	0.00553053665252507	0.00562950174559732
72095	65-69	2	0.0159947939365187	0.0140805127591745	0.0130748872826683	0.0132214763702627	0.0119148793616967	0.0106615996292128	0.00991701465931162	0.0091407401415687	0.00963586569285709
72095	70-74	2	0.0231119568345942	0.0237266617419215	0.0223548063123195	0.0238410643429781	0.0194948623448241	0.0184563060776554	0.0162225057353772	0.0140552008917997	0.0155242927353434
72095	75-79	2	0.0415972231058936	0.0380440077297666	0.0363732420051146	0.0355715230841785	0.0324658827969725	0.0278623464384673	0.0249909984493781	0.0221722985865948	0.0240487423063241
72095	80-84	2	0.069630120616692	0.0663853045111979	0.0632174431994099	0.0628655813441532	0.0560744423416729	0.0490984314875886	0.0453296063819849	0.0418325318218405	0.0472979722159756
72095	85+	2	0.153804024046249	0.138693660492998	0.129594126509722	0.138924683943137	0.120349037870005	0.111571458418183	0.118693511149432	0.108860487506661	0.0933425660167602
72097	0-4	2	0.0033522049995913	0.00290012839170945	0.00272140425166333	0.00250952623631191	0.00205455224903433	0.00196975830511802	0.00187655984253074	0.0015103540872494	0.00151030766272728
72097	5-9	2	0.000179989245049187	0.000180113635631304	0.000167414969020308	0.000166894757303427	0.000147025989780866	0.000133740091604038	0.000122523025142089	0.000109055617784569	0.000106578174698023
72097	10-14	2	0.000183867556075973	0.000185702918557512	0.00016837015795036	0.000172593545463104	0.000142951888570881	0.00013330766682044	0.000123667314791855	0.000107347479809628	0.000109047793105723
72097	15-19	2	0.000367405424578103	0.000354084608238008	0.000346848553929255	0.000335325576274721	0.000288085089201509	0.00026299940145069	0.00024007428352492	0.000216146535980946	0.000212370921343659
72097	20-24	2	0.000529705394763167	0.000549552570107835	0.000553407448391399	0.000509063196369811	0.000442907541010866	0.000418625223109415	0.000366544261203704	0.000339639993429734	0.000352845542620305
72097	25-29	2	0.000792904352545566	0.000784685235723737	0.000780266452698727	0.000732953493345829	0.000649905310284133	0.000583394908042819	0.00053505470306356	0.000476502261799562	0.000561913953412141
72097	30-34	2	0.00103541769165675	0.00100945297825024	0.000986351746333444	0.00112990832077837	0.00097138770885909	0.000823224437286038	0.000771971940900645	0.000667887382642141	0.000673951404029774
72097	35-39	2	0.00136528441454075	0.00143347916138693	0.0014650404900181	0.00139727226527575	0.00116426290952604	0.00118496070173271	0.00107799934678813	0.000919983711514805	0.00094620836148684
72097	40-44	2	0.00180185754726415	0.00165717289037175	0.00185114769256467	0.00187427203212727	0.00158512205398888	0.00159965748336503	0.00138065931704359	0.00132153700474335	0.00119669748402889
72097	45-49	2	0.00284678996652672	0.00288208984117966	0.00254500582211285	0.00283116178558233	0.00227483244502906	0.00244932597162974	0.00210663543173984	0.00172451748422755	0.00167984031107724
72097	50-54	2	0.00426492544168625	0.00412830474582298	0.00410502979091488	0.00383989593480204	0.00335165448674269	0.00338036432173868	0.0034282791085934	0.00264834839601424	0.00264978070886201
72097	55-59	2	0.00578694852451183	0.00623923075984566	0.00627807219244326	0.00573211986441368	0.00542589466305927	0.00456041465299639	0.00520096756456934	0.00386437668694161	0.0046303112502387
72097	60-64	2	0.0105905065128014	0.0103078387882366	0.0102760965073284	0.00896360266029754	0.00872614416497984	0.00811859745610619	0.00764348753443838	0.00658122537512616	0.00668794256978257
72097	65-69	2	0.0169238149144265	0.0165501695707383	0.0150598340895123	0.0140907062926211	0.0135188078098946	0.0107359119746627	0.0114653091554406	0.00877194994097117	0.0077250476640251
72097	70-74	2	0.026486765940143	0.0268011482844123	0.0258443469915853	0.0243964718419512	0.0204164225019199	0.0214016458728782	0.0166051179227202	0.0150099265485755	0.0147477974897786
72097	75-79	2	0.0458183563272583	0.0428209282368555	0.038956519859322	0.0341111887797582	0.0348049892359502	0.0292574750196498	0.0272624515123467	0.0225915544761189	0.0233444876524483
72097	80-84	2	0.0808121495503131	0.0765505015687974	0.0744049358417223	0.0652664947630535	0.0520702339459908	0.0556985887121895	0.0476793645284732	0.041037588632442	0.038676261038534
72097	85+	2	0.163812264007075	0.133588351959525	0.140911874642499	0.149210347162135	0.132984297626492	0.131167327398309	0.117639297776254	0.0974480435329407	0.107515444507569
72099	0-4	2	0.00297969471594072	0.00253282075768794	0.00218747290041196	0.00235525883044255	0.00207357923332325	0.00189309360516051	0.00173571792539945	0.00142989178386093	0.00144160725988994
72099	5-9	2	0.000170456222739608	0.000165385290537557	0.0001607686661786	0.000155640489608673	0.000140848008791147	0.000128131480729029	0.000118438689548341	0.000101717903864823	0.000101463141665442
72099	10-14	2	0.000172193474323684	0.000169255165765635	0.000166707798508584	0.00015737700767848	0.000144283986833198	0.000131199714584075	0.000116600448882746	0.000102835343868366	0.000102558645796813
72099	15-19	2	0.000361310043172615	0.000333812226738471	0.000324679770334468	0.000310316800712068	0.000274460795309577	0.000256652057705738	0.000234227432452529	0.000206785770507772	0.000212084134874103
72099	20-24	2	0.00056097597022155	0.000524348565819934	0.000508896218352403	0.000503427186847804	0.000433968810783438	0.000407441322361121	0.000368401987985303	0.000329992414910477	0.000320541044362796
72099	25-29	2	0.000767795422381728	0.000714822771581238	0.000701138222808279	0.000669128674373129	0.00063005297159908	0.000568029851793896	0.000503691236861927	0.000452831467386781	0.00044540183170344
72099	30-34	2	0.00102632222079701	0.000989589377084788	0.00100375525814842	0.000922127159613416	0.000848992152099393	0.000759318103366393	0.00070549598868468	0.000623543564051473	0.000623344587270509
72099	35-39	2	0.00136358013727962	0.00138804574128973	0.00130411031351579	0.00132780619850945	0.00113780112763688	0.00102215242388924	0.00100802880875098	0.000876938015224393	0.000892987302607686
72099	40-44	2	0.00180214816632625	0.00179728373051523	0.00171770365290737	0.00156767585849982	0.0014354721223982	0.00141139076908557	0.00126802386048478	0.00109152069269217	0.00107751176798075
72099	45-49	2	0.00275231716650575	0.00278788346657405	0.00261067948200929	0.0026632633776607	0.00214606317482983	0.00189577542010227	0.00179634817873897	0.00157826830719565	0.001723928144519
72099	50-54	2	0.00438690993647831	0.00398945993783723	0.00383566669077528	0.00347161397546335	0.00334148873700102	0.00295018421360983	0.00267019182016202	0.00242995734384058	0.00239136782315681
72099	55-59	2	0.00605162251624517	0.00581257920741962	0.00553852630267132	0.00515346742538346	0.00482028654742592	0.00428075816096404	0.00402378166227645	0.00412833811309802	0.00341665573199969
72099	60-64	2	0.0096248079815597	0.0101061911580372	0.00949746731961886	0.00923365460408037	0.00904830696110753	0.00720641060742907	0.00617658331433641	0.00560713667415744	0.00574756872679804
72099	65-69	2	0.0163446485390877	0.0139090421381811	0.0164293082101599	0.0140976369963491	0.0131221989158393	0.0113757721466736	0.0108891597510281	0.00871345910450735	0.00738714847466827
72099	70-74	2	0.0268442076924001	0.0265953462194447	0.0268974334469729	0.0239226853943345	0.0199575745032908	0.0175150581907065	0.0176156751142602	0.013115309854443	0.0141885951387988
72099	75-79	2	0.039876073413301	0.040270658091479	0.0374923185088687	0.0376747567560176	0.0348410836072783	0.031701926952753	0.0294303242055298	0.0228015147160036	0.022131389944514
72099	80-84	2	0.080371607030872	0.0748017056614076	0.0718435274300321	0.0742028452590763	0.0588249631831549	0.0609394305564013	0.0517532787037441	0.04448705368148	0.0460646859542618
