reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	15-19	2	0.000481293836554436	0.000569784822918716	0.00053337651070801	0.000471634871207295	0.000392391131911717	0.000384870164238181	0.000355504768059606	0.000306649351561608	0.000311825085517086
72073	20-24	2	0.000914708327344831	0.000933039875570745	0.000869445516511573	0.000964183886403837	0.00070142923943113	0.000660884509792247	0.00067160897471222	0.00061483986361886	0.000570209795204163
72073	25-29	2	0.00117261087482368	0.00104058200277697	0.00116376260687113	0.00114090350988088	0.000959074635299373	0.000815553421429608	0.000832179110999795	0.000691983634999491	0.00074048710240523
72073	30-34	2	0.00140737032720273	0.00135307552171656	0.00131123312312006	0.00127203503754708	0.00112456127064327	0.000970342665899912	0.000890991227961309	0.000853014469347665	0.000830732603389754
72073	35-39	2	0.00195193642288558	0.00171876688238626	0.00158541890430538	0.00158614987608176	0.00134036618099536	0.00122416858468071	0.00125328569992865	0.00108274706863209	0.00100890213777543
72073	40-44	2	0.00246558308655008	0.00241919628789761	0.00211460250881258	0.00209950261334473	0.00175634486654845	0.00150942249106582	0.00142602169994358	0.0012056943566365	0.00138630561407011
72073	45-49	2	0.00280636335273639	0.00277120940870591	0.00273160886648556	0.00277351068965772	0.00223146202201118	0.00235453667736351	0.00199938710025241	0.00196843140325534	0.00177887538446826
72073	50-54	2	0.00461465075574604	0.00483901208914968	0.00604619195109768	0.00390567064422801	0.00302082752382608	0.00305506389929593	0.00253159196895356	0.00306017529174395	0.00310611416790508
72073	55-59	2	0.00580934304146664	0.00683684369545661	0.00619559613395179	0.00558769800798845	0.0042721688947677	0.00363418450285336	0.00407236089838049	0.00350586589338505	0.00377958623407671
72073	60-64	2	0.0115859129307552	0.011054304748812	0.0123131995892559	0.00935609480450717	0.00771602351501209	0.0080435636213174	0.00544545275251594	0.00556553243608509	0.00510078130935813
72073	65-69	2	0.0165243479043846	0.0163002651557088	0.0165885328779343	0.0146487811115116	0.0126368191643594	0.00887221785559057	0.00893579012605253	0.0080554244170366	0.00752730257422128
72073	70-74	2	0.0303872408234614	0.0253084511662908	0.0286491549866288	0.0219635871792136	0.020613436832006	0.0168399778276286	0.0158534380967696	0.0138492885123084	0.0132359037014102
72073	75-79	2	0.0445248641848013	0.0475022105223751	0.0381268114789309	0.0429821162710594	0.0276393216589829	0.0295153668266374	0.0314660061210061	0.0173939895739614	0.0246562991200153
72073	80-84	2	0.0651121158209335	0.0892663877466211	0.0657607228806343	0.0768986007837247	0.0561347347434612	0.0561812480432821	0.0398449507991188	0.0404560839268347	0.030723827995452
72073	85+	2	0.171489148856639	0.178103068434659	0.136603040656262	0.148343094236523	0.124860146538762	0.118703764215736	0.0980304452049654	0.0997896312792177	0.0976107883810928
72075	0-4	2	0.00381901534013375	0.00246219137324633	0.00225305483649223	0.00225985093397906	0.0016461052824351	0.00148220243088695	0.001366521791323	0.00111462503492499	0.00121105869808809
72075	5-9	2	0.000154196075947604	0.000130784826462897	0.000155445375410263	0.000131149079185553	0.000120356853508149	0.00010219149584075	9.41918414526963e-05	8.46341593103608e-05	8.63125927322875e-05
72075	10-14	2	0.000169205695768304	0.000181013489729041	0.000161649969318693	0.000150997635673814	0.000126068748522605	0.000123679504502954	0.000114054649339094	9.78863919414648e-05	9.98023837499792e-05
72075	15-19	2	0.000592930621149158	0.000501935098301049	0.000457591810094958	0.000487764158549271	0.000384797691392417	0.000465079613228092	0.000352887768571037	0.000298245132701806	0.000307485020836602
72075	20-24	2	0.000888479921576251	0.00084619901976422	0.000923988973823142	0.000796896115955227	0.000739160920220905	0.000667626785798026	0.000729511409711995	0.000557084915930301	0.000525191650411384
72075	25-29	2	0.00115444916131926	0.00122328011658784	0.00122054028840429	0.000962475667804728	0.000834310865416735	0.000789311880651435	0.000769544311253312	0.000745519152548057	0.000700125635447255
72075	30-34	2	0.00148216477282221	0.00148198320933953	0.00172364223939613	0.00141946036231405	0.00116897633582435	0.00100703974385092	0.00091205746561636	0.00100140622883374	0.000869370145706717
72075	35-39	2	0.00177545103534975	0.00148432363066328	0.00187451035690822	0.00174371894115578	0.00137849078143815	0.00128649525005118	0.00134115922672839	0.00102296867056466	0.00107814554031149
72075	40-44	2	0.00227022282851787	0.00213920335025069	0.00199758312741962	0.00217485131225545	0.00194275399210966	0.00140939269801015	0.00135519837086642	0.00115270954818515	0.00137996262648224
72075	45-49	2	0.00320812181330107	0.00271627331675558	0.00300175725598541	0.00295331342818363	0.00263911006597374	0.0022677383692985	0.00233525952809451	0.0016759895438198	0.00180929726135402
72075	50-54	2	0.00507746483387425	0.00507733244503832	0.00425259445150656	0.0039162149600675	0.00342363751937866	0.00299719549173559	0.00303418090956881	0.00269016749979581	0.00307517269844263
72075	55-59	2	0.0063613199057384	0.0078916079221215	0.00630524612187129	0.00675359180112478	0.00518684800214424	0.00571308471053651	0.00503081525734046	0.00406471880409429	0.00324222841238377
72075	60-64	2	0.0126255977716905	0.0115402206743933	0.00982374878665664	0.0103233230256925	0.0093251620362427	0.00788463690790647	0.00620550387413598	0.0052887601911843	0.0061563787571405
72075	65-69	2	0.0151732762375514	0.0161086002340728	0.0162701955901865	0.0154388264913674	0.0152239712032255	0.0124448755245297	0.0101161954077496	0.00868003994037821	0.0085121921878944
72075	70-74	2	0.0334920145838132	0.0307993669973451	0.0206542727199011	0.0275473284108692	0.0231820280940344	0.0201059566956162	0.0165232524003694	0.0128165419219301	0.0148079991136916
72075	75-79	2	0.0445283412209249	0.037986263033936	0.0426867348091184	0.0439038032330412	0.0365283249470465	0.029679092186318	0.0273979364121011	0.0211429527500326	0.022386184625095
72075	80-84	2	0.0750787877488348	0.0698888021088256	0.083588784965455	0.060793709087254	0.0602145653270178	0.0567000633121883	0.0483896646274696	0.0345446723145835	0.0362787457374046
72075	85+	2	0.140042910116614	0.135715390287682	0.142349105110716	0.154543557010766	0.144258425778668	0.120283678019009	0.124682876988526	0.0992561148401394	0.0898292057298413
72077	0-4	2	0.00269684163492921	0.00229716523157567	0.00228975024858244	0.00238926477473885	0.00161410635740562	0.00157698499240256	0.00149646823854635	0.00154799155385932	0.00138679256026284
72077	5-9	2	0.000145131118706819	0.000134254590529595	0.000151917830569802	0.000133406020357113	0.000110121543881103	0.000108186176151308	9.43036840516036e-05	8.90912481699431e-05	8.6276809589162e-05
72077	10-14	2	0.00016812493140417	0.000163027443712425	0.000167042442358881	0.000162563150938604	0.0001412505496438	0.000125361359492248	0.000114879536689392	0.000103060907170557	0.000105053236914808
72077	15-19	2	0.000706809183344595	0.000528534975773875	0.000492960980625424	0.000547575236046523	0.000484227992021298	0.000396053485542931	0.00041892806609013	0.000350484384235408	0.000325761533727976
72077	20-24	2	0.00101484562659948	0.00101580487616516	0.00101827248480345	0.000904049751790966	0.000800098103932761	0.000872178891674923	0.000811803098931269	0.00060268538247579	0.000701246854987163
72077	25-29	2	0.00121735172630239	0.0010928420232633	0.00122233471855001	0.00114756497752891	0.00086803343195762	0.000949736835720958	0.000856829585896544	0.00071328054717585	0.000715010086119702
72077	30-34	2	0.00130893630154646	0.00134589222874976	0.00170355638513874	0.00141074600846955	0.00104353371381803	0.000937936528445815	0.00104973411063213	0.000980504298099387	0.00104910963641928
72077	35-39	2	0.00192395566880412	0.00191087540927807	0.0015182091500465	0.00150489010104832	0.00151580611693657	0.00145041664761049	0.00121171862627654	0.00111378280948795	0.00121859156599309
72077	40-44	2	0.00233156287490047	0.00224251170038015	0.00203347713869725	0.00223490024172406	0.00192154635476201	0.00188428685697045	0.00148528486922843	0.00133031718024145	0.00137028580530325
72077	45-49	2	0.00330292611621387	0.00327477418378776	0.0027220190250947	0.0029031559164502	0.0024631139945472	0.00263875851987088	0.00221606164006928	0.00190033134280126	0.00178628375507182
72077	50-54	2	0.00457855391103557	0.00397384273700153	0.00461394266530717	0.00401115480387469	0.00342238305830253	0.00340000855232025	0.00328989619948098	0.00283847000493848	0.00285918689502708
72077	55-59	2	0.00693587517220791	0.00732535246873823	0.00542824056212229	0.0066553155643855	0.00550676416132653	0.00663105355502716	0.00523992146262623	0.0041639666285303	0.00382654192240858
72077	60-64	2	0.0111932654884103	0.0112253813679165	0.0101789296174988	0.00911323622011151	0.0094370875639342	0.00843163607177756	0.00845509680654087	0.00658252530788183	0.00761730201996633
72077	65-69	2	0.0175931904936903	0.0143692002214719	0.0164157039500196	0.0111979106607759	0.0122429602036179	0.0113323538272781	0.0106480659572546	0.00911268403103413	0.0110723823182094
72077	70-74	2	0.0225145593001179	0.0301457677785353	0.0258109459380264	0.025148104317717	0.0206075540891757	0.0237691645375782	0.0167266288453397	0.0157091221649351	0.0158922544616118
72077	75-79	2	0.0440706978439397	0.0413287555914381	0.0389934811925908	0.0355527969267546	0.0349461729740124	0.0317446936584333	0.0298988407200267	0.0230775041001934	0.0251718118329403
72077	80-84	2	0.0899025852481254	0.0787811664610136	0.067826743029509	0.0734602032620569	0.0623539276669448	0.0596859153309711	0.0473828174790762	0.0512030041726687	0.0385458638332248
72077	85+	2	0.150142110847421	0.136068124344286	0.13509858376756	0.097436646139449	0.119683351992973	0.120127941185731	0.116410074499415	0.108719684829334	0.108601766744302
72079	0-4	2	0.00264660886309503	0.00194098680795287	0.00201353734068369	0.00195066835119463	0.00147360433284317	0.0014605256152117	0.00142614680241141	0.00105334261002068	0.00109753318911399
72079	5-9	2	0.000139058594094339	0.000128545549460596	0.000132139983353484	0.000122444612367007	0.000111851457781455	9.91417891817177e-05	8.63202889366983e-05	7.72794171833905e-05	7.84173967909147e-05
72079	10-14	2	0.000153352846442343	0.000172910872354921	0.000145562599255639	0.000149444855341498	0.000123510581117502	0.000115038836272436	0.000105467118563955	9.45725647388862e-05	9.58938083376721e-05
72079	15-19	2	0.00052353905395592	0.000459784718618124	0.00044825368683973	0.000504324400696611	0.00040457147980781	0.000396856307464026	0.000350366271196684	0.000333519086341063	0.000308789594131508
72079	20-24	2	0.000942790391631028	0.000885841553133479	0.000943351799177248	0.000909179635933928	0.000767831011421708	0.000642807964963831	0.000746775709779587	0.000568260157143556	0.000550404848915487
72079	25-29	2	0.00100989276406546	0.00117635102040332	0.00105573132295867	0.000973045679791197	0.000938089783126446	0.000974499130910341	0.000741595039958885	0.000773413719626623	0.000748556626925738
72079	30-34	2	0.00157876194362356	0.00127723128946367	0.00115426176909223	0.00126587721763007	0.00118384528690097	0.00100081940774608	0.00094184419325741	0.000919539771438409	0.00101468179053544
72079	35-39	2	0.0018596863732576	0.00159321471712855	0.00138461344570868	0.00166968811807	0.00132838608419198	0.00125248527649068	0.00126790654308829	0.00113224343622005	0.00107595434066636
72079	40-44	2	0.00192624340363917	0.00201460771507005	0.00199839291828073	0.00202106863028729	0.00162412975373825	0.00159915709593447	0.00136294204364607	0.0016382312020851	0.00155156815905226
72079	45-49	2	0.00313241250363038	0.00270286682646201	0.00311089813883952	0.00235287397279966	0.00218520959593522	0.00203892064257415	0.00176915255351117	0.00202738299084427	0.00238070385815051
72079	50-54	2	0.00519787408052087	0.00432540295724066	0.00383432987470536	0.00424646930075383	0.00347519827415706	0.00351592281214573	0.00363282911851143	0.0030428172496638	0.00278660320144704
72079	55-59	2	0.00591888873227148	0.00754394488448791	0.00607003437663087	0.00600234466616849	0.00455755311844857	0.0059253511376147	0.00619272600887624	0.00338010590944115	0.00387514257257121
72079	60-64	2	0.00995187904226788	0.0102392618993215	0.0105928134288631	0.00993279311296972	0.0091341548634627	0.00823280276028671	0.00677961373673875	0.006468343339595	0.00588307513024277
72079	65-69	2	0.0150058182956845	0.0118187213024258	0.0130093640479977	0.0118259433168197	0.0116956089781576	0.0106461015860615	0.00994294430496018	0.00940991119014658	0.0098380164541814
72079	70-74	2	0.0234250855088624	0.0258913470637499	0.0240747071606251	0.0218719054229588	0.0223174913532802	0.0168075397288483	0.0139225339789107	0.0127075237365431	0.0132738373350852
72079	75-79	2	0.0434556832724961	0.0491108432966211	0.0339392617030809	0.0352947978514215	0.031542435913917	0.0310032019254801	0.0234092567621019	0.0254437713260752	0.0219287354559359
72079	80-84	2	0.0754543480840318	0.0760783659082477	0.0717943640346872	0.0652367859642541	0.0603106232978345	0.0574722518637619	0.0508010190974988	0.0398994322980898	0.0352009310881439
72079	85+	2	0.124741046363851	0.12046134120592	0.154214963310147	0.136635159310562	0.117162462497283	0.124170966496814	0.119678952560128	0.111832074440216	0.100149935734663
72081	0-4	2	0.00233459544861934	0.00187216470089374	0.00167707235147111	0.00211292427836991	0.00159051213388306	0.00125221122286682	0.00116443867204085	0.000983682831897995	0.00124102978093333
72081	5-9	2	0.000130945220888516	0.000120891814206602	0.000118186860601909	0.000114819364671814	9.51695850327825e-05	8.89037116391846e-05	8.57807092897738e-05	7.70111341316835e-05	7.81907106332392e-05
72081	10-14	2	0.000158732006913989	0.000139637335234517	0.000136461825457634	0.000153520417683077	0.0001276662761347	0.00010819156607291	9.93966630016746e-05	9.41135866388082e-05	9.08180059728748e-05
72081	15-19	2	0.000490274186252049	0.000440717060399167	0.000473202720611422	0.000458430949083545	0.000354901940233327	0.000351809185648004	0.000311539510113902	0.000297896693130772	0.000336021686491138
72081	20-24	2	0.000900403141375883	0.00087583430129644	0.000853759003282245	0.000697255205092445	0.000700595976466385	0.00064307037474568	0.000550877171173718	0.000530301256755638	0.00054132401370106
72081	25-29	2	0.0010770481537226	0.000947145420091177	0.00107785193389243	0.000924339166650463	0.00093042858989566	0.000775812547998208	0.00070438717925749	0.000750181111228	0.000666867854519792
72081	30-34	2	0.00145221801617091	0.00128570650548209	0.00128709206391521	0.00114324472943474	0.00116133742451174	0.000960229097443789	0.000901181010878005	0.00076462043850113	0.000752162595365618
72081	35-39	2	0.00157478308309939	0.0014498144562237	0.00144065493337435	0.00130982109299784	0.00121329920410518	0.00127449273976962	0.0011681831503174	0.00113702425091505	0.00120486957809151
72081	40-44	2	0.0021270453413769	0.00191830394465372	0.00215757070218807	0.00177566863296124	0.00147417435991552	0.00188200515742676	0.0014786601366612	0.00112531983599189	0.00105835300433424
72081	45-49	2	0.00248266463337815	0.00248632603819504	0.00265717702670353	0.00253594004729103	0.0023197237413227	0.00188353201169084	0.00196829066539201	0.00165977379306044	0.00162627469245053
72081	50-54	2	0.00345393313047249	0.00331508392965442	0.00367413911446656	0.00310794632619115	0.00258903503544791	0.00329967004527572	0.00216733405289101	0.00228679084279935	0.00291567393505499
72081	55-59	2	0.00582663475774373	0.00680741175697366	0.00693120984436165	0.00546844858103981	0.00489836620206057	0.00460795677537442	0.00495830333047863	0.00361301137522624	0.00418661615917373
72081	60-64	2	0.0108663881355668	0.0099948791965731	0.0103451142195506	0.0109070249592435	0.00870343477550087	0.00700592862074793	0.00633631534018703	0.00471535541121835	0.0053672581375101
72081	65-69	2	0.0131793288669197	0.01355769735563	0.0115679052160345	0.0113414837236774	0.0140035804261372	0.0116189088220689	0.0099653078938817	0.00778945662031661	0.00644063890080321
72081	70-74	2	0.0253264583993081	0.0250025192437494	0.0234816749548211	0.0235493901977581	0.0196192115857808	0.0149487795672343	0.0172499151244156	0.0143475863791509	0.0146001133094967
72081	75-79	2	0.0321687111813068	0.038894563196599	0.0442994480099849	0.0272311788064955	0.0296328142479279	0.0312248993541516	0.0271566098951064	0.0242388751651677	0.0216937492170112
72081	80-84	2	0.0619625275576993	0.0570668242594611	0.0715502787776833	0.0671190541512268	0.0555635147530281	0.0554705410914209	0.0588859428621599	0.0415545762856713	0.0429896541940592
72081	85+	2	0.163932863482437	0.14268909203457	0.12563806064039	0.123793937525546	0.134949703013189	0.105282509941652	0.105055334133059	0.101517187120727	0.0872898566049635
72083	0-4	2	0.00193565316976673	0.00189179942722614	0.00186362735046613	0.00184808764487193	0.00148168546552751	0.00130464028757799	0.00113250873208711	0.000803522411352522	0.00103286001620175
72083	5-9	2	0.000115250326877588	0.000112097657890179	0.000109202811026167	0.000106360509382587	9.22006742062464e-05	8.57426692183933e-05	7.81286374945133e-05	6.98895749434236e-05	7.07689061528064e-05
72083	10-14	2	0.0001413285183631	0.000137430306210684	0.000133810228463312	0.000130211610442441	0.000118856784636142	0.000110630807714085	0.000100956571023231	8.58127134077729e-05	8.67951651928982e-05
72083	15-19	2	0.000500085678006926	0.00044317917341471	0.000432451023821523	0.000441471225871252	0.000424861473084941	0.000341417891891022	0.000312926491060334	0.000282413310528736	0.000300847708231992
72083	20-24	2	0.000953896433729633	0.00089159776363835	0.000788020531524343	0.000759848050625125	0.000728784113138758	0.000624376915610738	0.000573764316547711	0.000519656354479798	0.000557195109586233
72083	25-29	2	0.00107568782298045	0.00114547695890175	0.000967401770067788	0.000989026020430965	0.000867313520708749	0.00077319019611071	0.000717421738837251	0.000650047656831822	0.000659602661912891
72083	30-34	2	0.00126498797174214	0.00129744620432574	0.00120874140100276	0.00123055373881487	0.000983876289050327	0.000970958041379649	0.000892267343460914	0.000811931557477898	0.000783320473677648
72083	35-39	2	0.00159947570606904	0.00145516138656489	0.00153228948766464	0.0014146720799981	0.00130546407870438	0.00118575273683458	0.00104569241062994	0.000993005418430032	0.00106330845563974
72083	40-44	2	0.00195735405245243	0.00186499445549773	0.00214123087111746	0.00181265452676986	0.00199180562522303	0.00157475297494798	0.00140557791437056	0.00121393744933558	0.00122907593757857
72083	45-49	2	0.00250834755087018	0.00265118279985195	0.00275876710784273	0.00247329292022143	0.00205803265958757	0.00221451859265192	0.00171272346559413	0.00158192437100731	0.00168039755397445
72083	50-54	2	0.00397052369632881	0.00382665183871322	0.00375334684372357	0.00317057063159374	0.00312833811211047	0.00287406176063304	0.00247311878476157	0.00304350239049923	0.00233715862399753
72083	55-59	2	0.00528375965516315	0.00640039651738441	0.00497295673210069	0.00526240701400444	0.00499367234852621	0.00418603152708681	0.00385777180624331	0.00342103077019563	0.00346865727673363
72083	60-64	2	0.00969950166042094	0.00946538954604203	0.00796145415763415	0.00944330512358718	0.00752796677144803	0.00543735103736635	0.00609782792280122	0.00552403430480144	0.0048749276070584
72083	65-69	2	0.0125807695959941	0.013914987735155	0.011710756593558	0.0103147459385989	0.0123119832867913	0.0123106408564011	0.00851086871483222	0.00883489618748972	0.00909667041909238
72083	70-74	2	0.0184434441491266	0.022450313013084	0.0243788566857353	0.0197601528183476	0.0184162912663613	0.0176065002648129	0.0142970376627019	0.0118327254333195	0.00983844920214702
72083	75-79	2	0.0336801794619023	0.0296664197730215	0.0327159670387723	0.0281779154789216	0.0269238844128554	0.0232649554151742	0.0255179814138096	0.0237986326554387	0.020331047987149
72083	80-84	2	0.0488739099606275	0.0730246013250332	0.0488860935851675	0.0665097731418528	0.0473065363198747	0.0432338083892219	0.0367621208253406	0.0330833308832512	0.029534413269739
72083	85+	2	0.146826562457487	0.131742708870086	0.117193515909046	0.0970545755954239	0.0977182276546941	0.106355909513619	0.111664661604808	0.0788338474163178	0.0772408838277531
72085	0-4	2	0.00244586824276839	0.00221308293611028	0.00251466260363838	0.00234265831846307	0.00156804789853939	0.00163852627368538	0.00143076293135104	0.00101144005377472	0.00131073373367076
72085	5-9	2	0.000122966548914203	0.000125297379714154	0.000122345922437628	0.000118691077997041	0.000103147845502788	9.59265271449826e-05	8.37869890489386e-05	7.51284362504199e-05	8.0487957979094e-05
72085	10-14	2	0.000157270367425926	0.000159470071730541	0.000140919838075505	0.000137028016434702	0.000125447346007282	0.00011674591426572	0.000102124494545507	9.17061854009234e-05	9.32811880453163e-05
72085	15-19	2	0.000547358747111808	0.000505476313727123	0.000490839260611925	0.000452497846838377	0.000417245056323311	0.000409552825811026	0.000347084609654864	0.000287724085003435	0.000293705037401615
72085	20-24	2	0.000822686958184879	0.000795011931620244	0.000833091002986634	0.000729058479886101	0.000640598888042945	0.000639553071826227	0.00065187491247488	0.000578059287421225	0.000538344801094796
72085	25-29	2	0.00100105606077934	0.00101027722232295	0.00101717697259021	0.000894922143741529	0.000783385267511815	0.000883403329751377	0.000786127875331042	0.000672749735933189	0.000688866482345441
72085	30-34	2	0.00125875810120151	0.00134878517528124	0.00124637504195821	0.00114731788379318	0.00104927843750041	0.00096761034223451	0.000832508467344852	0.000810761697713917	0.000828755648297024
72085	35-39	2	0.00181913047576071	0.00144167263543682	0.00169374864108218	0.00179229196109946	0.00138454404440498	0.00103937062137686	0.00103284417031777	0.00104355879267411	0.000992616644462576
72085	40-44	2	0.00199304623854231	0.00181027076415306	0.00181147029438284	0.00201815935418897	0.00150038067200691	0.00159938503339538	0.00122740831980316	0.00136949084598171	0.00115906737579602
72085	45-49	2	0.00295723699333314	0.00227869184745474	0.00254915664352835	0.00240163786645841	0.00223727908903798	0.00180739001905328	0.00169974185662224	0.00189121047710561	0.00162863161013468
72085	50-54	2	0.00536620927350499	0.00489341594231186	0.00368358973079442	0.00366691256350753	0.00396114167933978	0.00299535766288115	0.00233152225911515	0.00261935162602137	0.00274777275093884
72085	55-59	2	0.0066629969369207	0.00611774938749855	0.0054514271387271	0.00535673814829688	0.00453301115129826	0.00481381638781547	0.00363018625386095	0.00352717060718822	0.0034893303866044
72085	60-64	2	0.0112071495708025	0.00861844150613241	0.00997100243711451	0.00695146192949777	0.00718428940003025	0.00776679267101492	0.00622022773005764	0.00596144288990354	0.00604993983156634
72085	65-69	2	0.0165696803836769	0.0159921304842079	0.0150960797623248	0.0133571741091046	0.0102146599324015	0.0105581032897092	0.0112907237296731	0.00760900586002566	0.00738459115429831
72085	70-74	2	0.0221057247041342	0.0287016113219897	0.0239758693370103	0.02085012497265	0.019111392692527	0.0184028255468914	0.0174139727627617	0.0122894749016574	0.0108793584570502
72085	75-79	2	0.0402771186189865	0.0342894625776013	0.0336569747198466	0.0327129452983441	0.0378241479550644	0.0276434998579239	0.0276244772834442	0.0219560251925343	0.0236110416566337
72085	80-84	2	0.0817150150803178	0.062190196702046	0.0855734050469199	0.0688748941528853	0.0656900168082701	0.0520325354613641	0.0551563622775557	0.0431981281613492	0.0464660772996768
72085	85+	2	0.148294903734432	0.125050542543922	0.118045978551592	0.134082288496064	0.129758062667956	0.0978532591084222	0.132210276812451	0.116458576504679	0.110957450258643
72087	0-4	2	0.00342406947690775	0.00320070375499674	0.00278677775011514	0.0022074425069166	0.00155891319016961	0.0017293132095409	0.00129276328901367	0.00129804213278301	0.00125948407346092
72087	5-9	2	0.000172898962513922	0.00015082914849825	0.000162413717961696	0.000158564730179222	0.000119452742598646	0.000106669044722833	0.000103104941484673	9.23768438157728e-05	8.9529082497903e-05
72087	10-14	2	0.000190627573028497	0.000166338426123364	0.000162298305552152	0.000166011424333504	0.000152380381603328	0.000136544059227231	0.000132364097200678	0.000107239364114493	0.00010937576397473
72087	15-19	2	0.000614596557212315	0.00056882507058963	0.000578045400885947	0.000535181820060241	0.000473766273699793	0.000428300124799283	0.000384640213193894	0.00033881336008993	0.000347545116320105
72087	20-24	2	0.000894399841754611	0.0011455480263358	0.000983840423144397	0.000905080865481967	0.000829089285799799	0.000795134194548423	0.000776096870744822	0.000593653707102874	0.000620032462507881
72087	25-29	2	0.00128135526941178	0.00118013160513987	0.00126920929406766	0.00113211705914409	0.000986861993678685	0.000863404210123264	0.000821580836644964	0.000822396831426456	0.000788979352379887
72087	30-34	2	0.00154981617590851	0.00125474721506293	0.00149235269835931	0.00150217845964313	0.0011933195469782	0.00118866091730318	0.00107739810067544	0.000982862109345992	0.000960217616813612
72087	35-39	2	0.0020954373155016	0.00187984138103477	0.0017439004467003	0.00200026572455459	0.00165356755692436	0.00133601789627214	0.00143781803101648	0.00140487359049914	0.00160771253648202
72087	40-44	2	0.00224832997823028	0.00260685299957609	0.00253911400124854	0.00226535624020604	0.00215483371909207	0.0019935455618804	0.00172335623744579	0.00155466622402512	0.00200027433926851
72087	45-49	2	0.00309857990727883	0.00357859065260772	0.00301646753039597	0.00262864899137816	0.0028157456406583	0.00250643007306633	0.0027437365546801	0.0019964439424164	0.00221246460607351
72087	50-54	2	0.00499812871652527	0.00427724377037483	0.00439433937557011	0.00354043883456262	0.00322945481637441	0.00348408828511128	0.00331355525922103	0.00288882292487004	0.00316746812921307
72087	55-59	2	0.00732323567382749	0.00688596127816523	0.00676948706812688	0.00733099229938989	0.00539991849117034	0.00439067711571401	0.00524904849201585	0.00393058796701859	0.00363622863598286
72087	60-64	2	0.0112004791224501	0.00898527785700171	0.00983544471191146	0.0101854378618129	0.00859435413761323	0.00606879531911618	0.00546159529135183	0.00541203165825362	0.00666704253526031
72087	65-69	2	0.0128667263554818	0.0150294060913689	0.0155391361033156	0.015288568078369	0.0126681577789845	0.0110396267291364	0.0103848525022822	0.00796697518947389	0.0104758192435956
72087	70-74	2	0.0286499538496276	0.0211898137637675	0.0237875617930793	0.023127070639284	0.0181630539833588	0.0169694718105697	0.0146270343381327	0.013936932658977	0.0123097017854541
72087	75-79	2	0.0400989231593463	0.0309940379157869	0.044629584382743	0.0322827430722021	0.0307976334425504	0.0342147932540762	0.0219454799500732	0.0216082050653004	0.0209181173326105
72087	80-84	2	0.0661817775015486	0.0687203054418983	0.0633956606176885	0.0583787730040536	0.0417623218331143	0.0487831468951193	0.0529446503918921	0.0401643840386796	0.0400411838695213
72087	85+	2	0.10445700648604	0.106247487633526	0.126573227297811	0.104442441217653	0.0898307446924283	0.117549805844782	0.0955704054438303	0.0932506593581027	0.072274469305056
72089	0-4	2	0.0029371814781954	0.0031618524069605	0.00203960711521839	0.00252145876673514	0.0018431836049758	0.00180333212483083	0.0016491606064472	0.00120028458648191	0.00134856398668548
72089	5-9	2	0.00014092102388726	0.000144508983975462	0.000134129717005278	0.000130848881794577	0.000113304374636533	0.000105489577696436	9.64389010864489e-05	8.61708295478552e-05	9.72966825783539e-05
72089	10-14	2	0.000181160777288201	0.000185293950502534	0.000180877185131923	0.000159888076050332	0.000145671629794798	0.000135309472328418	0.000117680478584939	0.000110996595351173	0.000107326963950842
72089	15-19	2	0.000537174682991524	0.000518970053914726	0.00058158378270336	0.000545851651582471	0.000457478841097368	0.000427061324424362	0.000410769864710732	0.000337285566961204	0.000346196236911552
72089	20-24	2	0.000997598336972927	0.00115247426079342	0.000941050586528914	0.00100287322189466	0.000843124956712461	0.00076266218505098	0.000736619789713332	0.000610545074568222	0.00062291576293586
72089	25-29	2	0.00117557403066147	0.00134893936635494	0.00124598433121818	0.00114972934470072	0.0010613997257624	0.00101224612261964	0.000838461510777275	0.000757896559991353	0.000771809888423484
72089	30-34	2	0.00141030072644933	0.00130903752995736	0.00150934301608315	0.00130502058874317	0.00120525814035579	0.00112628608310297	0.00105233301769416	0.000904074194793695	0.00105221164774662
72089	35-39	2	0.00196815389507389	0.00187808216150949	0.00196521535208086	0.00192186279631558	0.00169720969157959	0.0015815319631823	0.00129183303617093	0.00120891580817611	0.00132643866264316
72089	40-44	2	0.00218456862180971	0.00287255364428603	0.00254504046769595	0.0025757284555074	0.00183794290133093	0.00195863521008045	0.00162667346340325	0.00160319467795601	0.00160519467640959
72089	45-49	2	0.00362390284739133	0.00257663125125607	0.00305822568679977	0.00373625790538959	0.00270795404418091	0.00247239099588542	0.00230542256821857	0.00212278584933657	0.00247098056054112
72089	50-54	2	0.00500994811684776	0.00503586208189826	0.00428953015102408	0.00484744086007341	0.00381673198753514	0.0034248801799425	0.00323904560461803	0.00326900870287535	0.00301075430604572
72089	55-59	2	0.0072124254323333	0.00718240845849766	0.00713917474992808	0.00670103856332096	0.00572978354394471	0.00625735231014089	0.00524853508583456	0.00518545535196794	0.00492040589766069
72089	60-64	2	0.0121908105866384	0.0113032254488087	0.0130108524832052	0.0105225203319007	0.0107333362648606	0.00821196737775013	0.00681514554691633	0.0071386400160763	0.00624517249308552
72089	65-69	2	0.0161282512319917	0.0145696333306929	0.0190089220494867	0.0193962910422787	0.0125415427568776	0.0111136361938994	0.0101977122493143	0.00923316573240191	0.00985461065659843
