reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	10-14	2	0.000272401198341905	0.000263326962992531	0.00029898804079282	0.000253034613273257	0.000226629958896212	0.000203557560430365	0.000206453069179026	0.000172566914478756	0.000180561581926108
72085	15-19	2	0.000966297069147242	0.000749694764139658	0.000857953706167302	0.00100685182617313	0.000643606430097533	0.000724940025888323	0.000836449612135994	0.000584838477352063	0.000589145310594978
72085	20-24	2	0.00154286022044132	0.00185162021611423	0.00244472759970514	0.00205693650855451	0.00196696940443524	0.00127741285295078	0.00230246162148683	0.00155154751917714	0.00131335646346348
72085	25-29	2	0.00231476892315663	0.00236820894428476	0.00270642921348229	0.00188607409920941	0.00212770464861279	0.00164108645420862	0.00168334239461057	0.00169645194891135	0.002473344627025
72085	30-34	2	0.00256428394396215	0.00288430546236482	0.00349403101757363	0.00249400342287376	0.00204128909212794	0.00207876054020324	0.00256025242482142	0.00193980323151476	0.00192758332815122
72085	35-39	2	0.00293971961625214	0.00300663754013107	0.00390599939337458	0.0036462948701824	0.00277215858496581	0.00298391396984893	0.00241419167059323	0.00198982246462225	0.00271971499843825
72085	40-44	2	0.00448140336630639	0.00356960889563612	0.0040916860607361	0.00442104718854737	0.00303402577925362	0.00316149739506485	0.00258727644615443	0.00233056559224183	0.00341033364993681
72085	45-49	2	0.00601187114209255	0.00486134097947959	0.00606338691671387	0.00469725201962209	0.00499644203827042	0.00400869968299315	0.00346497848286527	0.00371035744775861	0.00383217927496959
72085	50-54	2	0.00828771514488655	0.00706827954447288	0.00581281326831417	0.00680710851203538	0.00672181403318813	0.00550224470240353	0.00514646544293671	0.00482319133863119	0.00588070389482245
72085	55-59	2	0.0109064120990026	0.0111540895770456	0.0138087074473669	0.0105929577694678	0.0114343023808086	0.00771526919964417	0.00739996467974179	0.00958799485287157	0.00889281987387905
72085	60-64	2	0.013324209248465	0.0212156215655424	0.0171565042124432	0.0193594923979964	0.0157694252522065	0.0115731928519249	0.0120473067023993	0.0117271599487181	0.0118510822014652
72085	65-69	2	0.023059258062997	0.0256039297606032	0.0253804851718179	0.0228090439566952	0.0181669724690558	0.0190230605180812	0.0210213035367617	0.0165380728656112	0.0162604625348863
72085	70-74	2	0.0356609426640389	0.0368517672601611	0.0438304824926926	0.0384791924344408	0.0303668229312806	0.029720223641487	0.0286193706732067	0.0229964186027572	0.0224888491868865
72085	75-79	2	0.0447854809594537	0.0574863905549754	0.049891145345674	0.0547161562391013	0.0566188248616117	0.0491129624612251	0.0365357698878171	0.0337987559866203	0.0346978924703271
72085	80-84	2	0.0998716577829886	0.0853424698704682	0.0900090421979553	0.0807097591361949	0.0686783404688651	0.0659935432760248	0.0702148555244658	0.0594013982998992	0.0554178753977798
72085	85+	2	0.160293028151543	0.192806283015309	0.139991299896873	0.134782822319584	0.136869073170677	0.153674897597151	0.145512048885467	0.138521450307084	0.112904662086397
72087	0-4	2	0.00561216286638902	0.00403082182120943	0.00468439504869733	0.00393907262277255	0.00308969457166032	0.00285211152113666	0.00256270808366579	0.00177821561908731	0.00224147657796552
72087	5-9	2	0.000257812588274762	0.000284947356289217	0.000321875481729635	0.000250437432322014	0.00021549082963575	0.000206885940237569	0.000181919569016095	0.000166563840766052	0.000175355774877137
72087	10-14	2	0.000310807953237729	0.000343177527021141	0.000307577943206168	0.000376113226045523	0.000297068556483079	0.000273547061247309	0.000243343816580664	0.000203251335456861	0.000234775325025599
72087	15-19	2	0.00105675139384084	0.00106429536268538	0.00148738107205648	0.00183478324123595	0.00269236688777838	0.00181349019353464	0.0014351454614151	0.000768724209409084	0.00107226410783431
72087	20-24	2	0.0020604106761784	0.00212971533524631	0.00229205901735755	0.00346607093772643	0.003435204238897	0.00484666068034851	0.00305155350592537	0.00205450113446803	0.00205640445456797
72087	25-29	2	0.00241907088564961	0.00308434703387187	0.00376097757202829	0.00382802477917126	0.00372677883043482	0.00387616839676269	0.00302980559507693	0.00246060048351157	0.00261547466419085
72087	30-34	2	0.00293368043275123	0.00376903113994902	0.00442502403599077	0.00565245303297224	0.00431449095495485	0.00399437397904125	0.00294382143041796	0.00255075501181891	0.00257763161374233
72087	35-39	2	0.00387883522886833	0.00344056957690655	0.00479931554556445	0.00658652262826936	0.00463509525263567	0.00302212411846459	0.00461347201028227	0.00249681633760998	0.00301332747400622
72087	40-44	2	0.00474210300148214	0.00530454903039516	0.00562078058338815	0.00545703754392259	0.00484831825735554	0.00478273199694625	0.0048590192801635	0.00314382498342962	0.00372987673544225
72087	45-49	2	0.00792803009267859	0.00532243042755999	0.00862154229914106	0.0075923402734582	0.00638245400145785	0.00694157263683335	0.00560524838617512	0.00460694183325439	0.0044283744074961
72087	50-54	2	0.00788042057477844	0.00916704768323469	0.0105784893990749	0.00848217870198958	0.00774270528446901	0.00777654476103918	0.00755692550446481	0.00619000692116473	0.00671459022289722
72087	55-59	2	0.0121060375424146	0.0154442426048572	0.0132628969700675	0.0126705260440057	0.0113125950319628	0.0110873033127065	0.00875082034919744	0.00733784090979471	0.00991203136074008
72087	60-64	2	0.0153379976969384	0.019281509801693	0.0179585929662995	0.0175545937645451	0.0149701211127739	0.013563669295199	0.0121050809738998	0.0115119228103038	0.0128016932386707
72087	65-69	2	0.0300126790720783	0.0226733088018424	0.0295802152421694	0.0253893404703165	0.0261249635525822	0.0179695810318208	0.0169535626884534	0.0155011898861943	0.0185256352294796
72087	70-74	2	0.0394289319120481	0.0421895209013773	0.0433398981991602	0.042526425549358	0.028454518472347	0.0349502027140127	0.0264889834249469	0.0260194319055753	0.0235362135408292
72087	75-79	2	0.0557718211020513	0.0623316789776421	0.0526874330884221	0.05417751238085	0.0487778399614725	0.0435745003851906	0.0391451238390505	0.0376662934615361	0.0442408748259153
72087	80-84	2	0.0779545377048866	0.0764967718207902	0.0872298700345364	0.0961753484219418	0.0954371994965068	0.0933012981426311	0.0659085485652278	0.0594525408740906	0.0595004442503943
72087	85+	2	0.185395471762213	0.162930444509146	0.153358493713471	0.160002978954077	0.132290558023316	0.144614423325107	0.134401538687915	0.117214308765003	0.10179737448954
72089	0-4	2	0.00429670648941193	0.00406304034454672	0.00383810755996137	0.00379301890422434	0.00252070413473454	0.00298159572433915	0.00268774301083775	0.00197936887504267	0.00254968363454605
72089	5-9	2	0.000246760547938062	0.000280242366601811	0.000276856513566123	0.00025727917833967	0.000218456661954228	0.000197217156539068	0.000180733950965444	0.000164825168030467	0.000172193650694978
72089	10-14	2	0.000314203336970988	0.000337873565202653	0.000303387837611445	0.000345442128134432	0.000266560493842017	0.000251383025634697	0.000219335758676521	0.000200968342605063	0.000209818198689186
72089	15-19	2	0.000977912989577594	0.000979347450597523	0.00128603990717857	0.00099909639013214	0.000833121409212247	0.000821974876673861	0.000798743667465525	0.00071528585675773	0.000720073228595319
72089	20-24	2	0.00186485143989008	0.00213165421336379	0.00205685967558039	0.00186914764930233	0.00238677970628148	0.00198000271273298	0.00151171560434184	0.00147479819252703	0.00125092010111892
72089	25-29	2	0.00238809063769546	0.00213934471005164	0.00260652845540905	0.00289221313997098	0.00249592801458901	0.00253885205604361	0.00244673419809819	0.00151487075231125	0.0016974535046595
72089	30-34	2	0.00303180669866714	0.00325938508882005	0.00338576605039369	0.00324891417107728	0.00215287545892836	0.00217755527168122	0.00303365624765035	0.00218767856819246	0.00190495513742486
72089	35-39	2	0.00308797136628657	0.00457489897580639	0.0054074101705232	0.00451063994919959	0.00300453739470978	0.00405062406270991	0.00329994898757443	0.00261021811180192	0.00289996079509557
72089	40-44	2	0.00352975534418179	0.00476445650428401	0.00719059519339348	0.00498864129861625	0.0057737278576921	0.00360327233757943	0.0032873657609591	0.00313894375704997	0.00440671992284099
72089	45-49	2	0.00627324188914364	0.00626062149315367	0.00505970770810116	0.00855239603967914	0.00707789964588053	0.00442050094041778	0.00577024385068906	0.00374397430443739	0.00446622591465301
72089	50-54	2	0.0110772660093468	0.00831565048195137	0.0111156908482999	0.0124174310868047	0.00888007668341452	0.0090266474119916	0.00711730964099333	0.00555107898601481	0.00585497312804887
72089	55-59	2	0.0110753669847118	0.0125585839465483	0.0135960809996916	0.0112124882447691	0.0124581531826048	0.0109163148404458	0.0108588283094835	0.00773939839249438	0.009875177464452
72089	60-64	2	0.0148940679921958	0.0158229459878206	0.0228496348219735	0.0194370670207224	0.0160099677869824	0.0149815240474799	0.014174345859687	0.0119390657424307	0.0143961586748058
72089	65-69	2	0.024018142908626	0.0235742024024569	0.0263728203608182	0.0312519193998785	0.022289338987603	0.0207200096384088	0.0181436359588433	0.0147079154805551	0.0181989001988785
72089	70-74	2	0.0405817392598846	0.0478715104524991	0.041225853773386	0.0474700287765801	0.0362471250696517	0.028331252916061	0.0261929685900097	0.0235583412976491	0.0258214066576363
72089	75-79	2	0.0694154453512279	0.0615001028903973	0.0566015864564644	0.0602005039799679	0.0654325392168966	0.0518301289117231	0.0469741833827359	0.0369212186121194	0.0379131279070266
72089	80-84	2	0.0993416674182786	0.0914303553348274	0.0892371063949404	0.0894573060822778	0.0700973559735467	0.069879558517879	0.0630927922991482	0.0763104864913146	0.0615873719792628
72089	85+	2	0.205183406565182	0.158740009886136	0.165233596705487	0.186214962880761	0.175586324885846	0.173061261445234	0.145438787144751	0.100918171815676	0.105947474273728
72091	0-4	2	0.00489247387510041	0.00343710851302292	0.00370900684500893	0.00333851450975675	0.00281008980613332	0.00275535334826305	0.00224847311320225	0.0023454237450039	0.0021431057833439
72091	5-9	2	0.000240724934213881	0.000247221774162929	0.000256147799822211	0.000238056798926697	0.000223444684568866	0.000213197367084635	0.000179751784501742	0.000158108844450682	0.000165949270306441
72091	10-14	2	0.000319061690340825	0.000310680341955899	0.000320724421789185	0.000286177567629142	0.000244920212443176	0.000267517354125263	0.000215740268823779	0.000190969298976834	0.000210743502215997
72091	15-19	2	0.000974435930271234	0.000990706556544534	0.00116561789162219	0.00138727503720665	0.000820468150385668	0.000917784178354563	0.000868606817015951	0.000628168281336322	0.000732280780261344
72091	20-24	2	0.00193000827607691	0.00199467882199672	0.0022130257816369	0.00301554648457561	0.00161771266811391	0.00163315112977444	0.00202331156810871	0.00181378380800259	0.00176626424910613
72091	25-29	2	0.0023223328508087	0.00296380532427	0.00329349330666364	0.0025414889551747	0.00223784927378936	0.0022012247455642	0.0025383998157252	0.0020993133901508	0.00235680997696628
72091	30-34	2	0.00312085180716284	0.0036780114319485	0.0043808777123105	0.00400839532265407	0.00248829913194993	0.00258033708401569	0.00249403615832817	0.00264180497809928	0.00258965133392968
72091	35-39	2	0.00364242709262578	0.00453072688819929	0.00513094728618801	0.00414193240792891	0.00298667903881285	0.00288150633410512	0.00229039166009419	0.00300601199470651	0.00234504940087994
72091	40-44	2	0.00421956909107595	0.00670641009198825	0.00574204415066896	0.00500329350103834	0.00383139897134694	0.00343860317891637	0.00254978197447927	0.00258106422723708	0.00379088825452495
72091	45-49	2	0.00618314714559658	0.00797916835341695	0.00670037070211277	0.00722348351391835	0.00497619438954678	0.00535853887332518	0.00421698126762725	0.00379468671121716	0.00431361063494513
72091	50-54	2	0.010854727915891	0.00836846100512048	0.00901497311716615	0.00874640537864712	0.00863794792095223	0.00720475841074123	0.00582003143080221	0.00431838017055634	0.00515795466142306
72091	55-59	2	0.0131078072109611	0.0136189668735676	0.0131704569297753	0.0118664240712773	0.0111974128134357	0.0116943321354018	0.00940599912483764	0.00872369291738977	0.00737942621330623
72091	60-64	2	0.0254168421028905	0.019590985089153	0.0201782233800468	0.0184363409319564	0.0166600341130969	0.013872183549875	0.0141776305061615	0.0120954840453725	0.0130943722679949
72091	65-69	2	0.0277820090454882	0.0252790856866776	0.0254842060390924	0.0198528055623424	0.0237637020688638	0.0187612128237821	0.0195102513843233	0.0166000382392673	0.0181341907185103
72091	70-74	2	0.0436912803392252	0.0483105359563697	0.0458502405214839	0.0442831594975134	0.0381329745865843	0.0302793408209951	0.0282072592525421	0.0242592511535803	0.0271595603448299
72091	75-79	2	0.0580264193899283	0.0546733566135448	0.0627477172109017	0.0504446787124342	0.0537816180774785	0.044397563840332	0.0434871175543813	0.0437196590571224	0.0425893827384974
72091	80-84	2	0.0884551143520885	0.109938905334342	0.0846677364203038	0.104036541992248	0.072025512432152	0.0760561361537322	0.0693430980086466	0.0588507467857157	0.0578954144916392
72091	85+	2	0.206077032587084	0.203192753239921	0.161498857214901	0.193249262809589	0.167303890050888	0.156948519019239	0.14704844998006	0.112787495242112	0.115746642883908
72093	0-4	2	0.00403886171186885	0.00325003566806828	0.00365982708947878	0.00352268650333475	0.00294402923470538	0.0030167056449248	0.00218857627057403	0.00139642570753894	0.00226587934086972
72093	5-9	2	0.00022171880159975	0.000215453040455468	0.000236200416130401	0.000230986296041471	0.000185390361661558	0.000174502805756356	0.000159046289427864	0.000144694295847122	0.000150636793476539
72093	10-14	2	0.000257501863608253	0.000277220508826023	0.000288775298099117	0.000282262767711259	0.000238694763742904	0.000213582822329718	0.00019515164014884	0.000177724122018415	0.000184726316166053
72093	15-19	2	0.000860625347162488	0.000842942689680193	0.000920700961799663	0.000939517635975178	0.000763074563680109	0.000688919456777906	0.000666076202239172	0.000580709895346945	0.000638215494360991
72093	20-24	2	0.00171194776586028	0.0016755543545889	0.00158306996462951	0.0016924898823815	0.0013781907210613	0.00131404451616484	0.00115965100822892	0.00118140119581188	0.00111628879893332
72093	25-29	2	0.0020244708649412	0.00198155908540826	0.00206547636320848	0.00203095128936725	0.00200240710979709	0.00162879923803191	0.00158448681655342	0.00141159447369961	0.00154704299301763
72093	30-34	2	0.00262380142276489	0.00223794711976651	0.00243949392141831	0.00251109245991939	0.00196506421977629	0.00185917133550064	0.00170962541325013	0.00158715137185501	0.00193529491849956
72093	35-39	2	0.00358697885942793	0.00300836419421783	0.00295725680242875	0.00346172193921462	0.00299170539083437	0.00259952251321726	0.0021895863501505	0.00194445132786923	0.0022583349561537
72093	40-44	2	0.00479045551604618	0.00398576475896922	0.00500926607048851	0.00398453643193313	0.0031492202158809	0.00297240759001125	0.00305222653363306	0.00315232373658633	0.00275739502883225
72093	45-49	2	0.00552137336301627	0.0047223110987257	0.00571209970764762	0.00560700404328719	0.00440679461972024	0.0038449238937162	0.00371312248718674	0.00364710215517299	0.00446381023889118
72093	50-54	2	0.00735226671509222	0.00806933974319029	0.00905428228091778	0.00764212939000007	0.00623381331965368	0.00611137217379085	0.00716554346574959	0.00508543914002997	0.00607946878193767
72093	55-59	2	0.0124492104283147	0.0126253241375258	0.0118779780512346	0.0132504397051521	0.0106337525308529	0.0092610926698715	0.00826143305486419	0.00724937187819518	0.0104803030482698
72093	60-64	2	0.0178964222696444	0.0196980764542148	0.018577506234194	0.0185369285957529	0.0148594357232064	0.0137250767491663	0.0102323990467634	0.0102394706493993	0.0105673030463981
72093	65-69	2	0.0274499968397925	0.0259323950432977	0.0236266214883817	0.0223748856309918	0.0186020313794256	0.01844125723901	0.0134439978747706	0.0146748212850857	0.0150813338366456
72093	70-74	2	0.0419656385605774	0.0332160756331199	0.0424934821246293	0.043143568355522	0.0332867920702114	0.037566577031994	0.0285335171912555	0.0231350619800696	0.0238480455992664
72093	75-79	2	0.0601622190188262	0.0480894865514034	0.0556825032222334	0.0570584246417402	0.0455653770309593	0.0449962022199882	0.0427669239058875	0.0422292837273401	0.0365459045986748
72093	80-84	2	0.101842245158895	0.099327948384743	0.103696883925225	0.102066329116617	0.0664536158665859	0.0663059228786167	0.0551035617229772	0.0592812720588643	0.0483585075359985
72093	85+	2	0.18079350643712	0.158881011060119	0.151710207819754	0.154941017783312	0.145847932505551	0.121525066511657	0.139386369631763	0.129444742956595	0.136404286871829
72095	0-4	2	0.00452700951299009	0.00400523162804126	0.00384026228264468	0.00389327057826239	0.00317945520222402	0.00247849394135101	0.00277474753933117	0.00206932136386631	0.00226163534706626
72095	5-9	2	0.000229732000071293	0.000235608494184461	0.00023312621522351	0.000228012638611284	0.000193128597766835	0.000182778052990836	0.0001676018489495	0.000152348102415537	0.00015919191513111
72095	10-14	2	0.000292721495727069	0.000315009200481025	0.000282680601078245	0.00027739028559727	0.000247858976768531	0.000223277387313123	0.000204995151141387	0.000186508330883325	0.000194783048031743
72095	15-19	2	0.000954221028658651	0.000857440197544665	0.000895497406795984	0.000889325823340752	0.000770002399224739	0.000765987698346347	0.00078220856474842	0.000599944549478201	0.0006271687207528
72095	20-24	2	0.00198577403333039	0.00162119818207268	0.00181492632637288	0.0018541199233662	0.00160742072368701	0.00136102391631598	0.00138762908997684	0.00118034974913356	0.00124971088267695
72095	25-29	2	0.0024498048307962	0.00215411341672606	0.00248301682894349	0.00216122761324067	0.00182201807657922	0.0017643402789612	0.00159635032432223	0.00156257317836804	0.00206335942434698
72095	30-34	2	0.00245122230874686	0.00280415134268117	0.00364379599858422	0.00270917760288964	0.0021665805936018	0.00224551139700806	0.00186635452563112	0.00175415252717157	0.0024354408234191
72095	35-39	2	0.00288725943022093	0.0034198671033096	0.00448517868929328	0.00408540452904649	0.00272280178827645	0.00252284486451433	0.002464990203634	0.00229074568424353	0.00328593696143469
72095	40-44	2	0.00414836971695269	0.00419852732688397	0.0043769264746118	0.00463214915415303	0.00323342695033316	0.00375429831612472	0.00378757801942095	0.00284523133687167	0.0028462479026644
72095	45-49	2	0.00542516652021928	0.00584465305526472	0.00703383692028896	0.0058630261906258	0.00473678661445516	0.00443498569239805	0.0043225819842401	0.00356627025276551	0.00374926337626967
72095	50-54	2	0.00737360069910659	0.00767672364556894	0.00759178798052552	0.00824611864206308	0.00761116230613831	0.00672637403107098	0.00702669459311634	0.00530559939211197	0.00492236503148764
72095	55-59	2	0.0113709910745932	0.00932219291891605	0.010177603588631	0.00995521363813621	0.00907309294946164	0.0112303207978067	0.00842671187391378	0.00645474953931653	0.00781560243571924
72095	60-64	2	0.0201708521684478	0.0202011104636477	0.0166090643474053	0.0171510338711153	0.0130978526277478	0.0126367349795011	0.0140070172196961	0.0097171076374608	0.0101541755085103
72095	65-69	2	0.0257193017631145	0.0316747554086846	0.0231788388816309	0.0252575470918735	0.0226989962137055	0.0202553690457337	0.0183402627077511	0.0159882099422255	0.0256572284858288
72095	70-74	2	0.0408210780493677	0.0337847928800766	0.035889774925232	0.0398175861192321	0.0360892085752608	0.0351900298292012	0.0312052382988509	0.0239363798330301	0.0297458664619425
72095	75-79	2	0.0503352830226494	0.0519296544099078	0.0474874146857123	0.0562867341650931	0.0451652561460723	0.0507488769550496	0.0423610784819273	0.0409588678511166	0.0400024905053903
72095	80-84	2	0.110841626653087	0.0959495318702015	0.098788934919432	0.108724768749411	0.0908560970146573	0.0795509196198765	0.0786555674349975	0.0626176356940448	0.0624074687069783
72095	85+	2	0.174882726456509	0.179250823190664	0.173719274148118	0.130888986305093	0.162468817909551	0.13836104357548	0.138592829413244	0.17187037232041	0.128771670358052
72097	0-4	2	0.00499374788812921	0.00387881423610663	0.00351443997280115	0.00337848203352694	0.00254560100916095	0.00274657031761903	0.00189557340397615	0.00183247703547362	0.00251141446589392
72097	5-9	2	0.000275161768520712	0.000264071174482963	0.000244701417688051	0.000243264992076482	0.000195456390273359	0.000189664242272499	0.000186567548406641	0.000150142731197125	0.000158378971492506
72097	10-14	2	0.000274001753731978	0.000303128953392411	0.00029300932911709	0.000333513204432142	0.000263335911031622	0.000214949080688758	0.000193386845557699	0.000217780780577954	0.000198580451522106
72097	15-19	2	0.00103191637135996	0.0010160620828072	0.000942430746001065	0.00107065582994757	0.000685937500741341	0.000903146103906319	0.000911526027023177	0.000698471850313085	0.000714129548128142
72097	20-24	2	0.00150630421462061	0.00130778551632696	0.00153449308765827	0.00147560470695458	0.001127385616605	0.00126107632915056	0.00133385150040698	0.00113282911306131	0.00125669651333041
72097	25-29	2	0.00226180182124795	0.00229173540016181	0.00271575312637444	0.00268296839292127	0.00195344053912213	0.00182045663864651	0.00158447888364555	0.00157394583880144	0.00207106805646463
72097	30-34	2	0.00237358153958298	0.00301163903732441	0.00421861412029674	0.00418327472152092	0.00291485292622244	0.002687857199336	0.00249013278802981	0.00248969459627161	0.00275889667473603
72097	35-39	2	0.00371172510418984	0.00452035401756896	0.00516405782796952	0.00441488761665772	0.00319837836479214	0.00381420188238863	0.00331885912562626	0.00352319854554298	0.00283062556331478
72097	40-44	2	0.0042714168785336	0.0046849878297298	0.0063420317106225	0.00480855699761542	0.00492846007643354	0.0035486050878837	0.00383155886808674	0.00373418553994313	0.00447356671763796
72097	45-49	2	0.00685907446903537	0.00539901417168506	0.0078642206054654	0.00696339621058789	0.00606653857312333	0.00613324906211819	0.00480004053700538	0.00510855928288274	0.00575256374927305
72097	50-54	2	0.0103608703312795	0.00887759819035403	0.00723624814250994	0.00871282025046944	0.00842840220002765	0.00862564915437893	0.00758698246985185	0.00719025855862341	0.00703179400482393
72097	55-59	2	0.0120428574756529	0.0127476966891063	0.0109635046924017	0.0110558314192639	0.0107975807787936	0.0107109572479178	0.0111612398404787	0.00918804744302234	0.0104150788222988
72097	60-64	2	0.0189434523962314	0.0200663186196381	0.0195796943574425	0.0187550735569364	0.0152094826471392	0.0150549573474302	0.0140779374201726	0.0120938248854441	0.0142178174842256
72097	65-69	2	0.0293087923566736	0.0290633732199628	0.0253116156043499	0.0279322936329127	0.0212642801252251	0.0197463821691098	0.0188988416834757	0.01788472762816	0.0170955384601257
72097	70-74	2	0.044270309103656	0.0449027712038082	0.0458892601430858	0.0375583473491918	0.0318126195869324	0.0329812689264609	0.0314936746923102	0.0233478426487381	0.0251051869530491
72097	75-79	2	0.0611857495509525	0.0682753847918436	0.0566708480707739	0.0589517873782312	0.0541223421147035	0.0428352261797083	0.0437858996660183	0.03626370769595	0.0344590863993477
72097	80-84	2	0.0956454626509652	0.0917263295598041	0.101752195745696	0.0961982967488289	0.0743076449350864	0.079429347344667	0.0755032793561103	0.0526850935813716	0.0572736258435171
72097	85+	2	0.176682725942125	0.170041420005194	0.154628017905722	0.162615979245913	0.158616397980678	0.156311578745444	0.140802835255575	0.114412862678279	0.110778770104617
72099	0-4	2	0.00397799403292106	0.00245300017760657	0.00335257475734584	0.00303722461769212	0.00269022974885388	0.00227055527941896	0.00210663170159354	0.00206359302106666	0.00178210713058065
72099	5-9	2	0.000196379191613855	0.000220404953737684	0.000228311926212149	0.000202760161927642	0.000173103824985446	0.000172188811389424	0.000151225862117398	0.000132508017305809	0.000138471844330007
72099	10-14	2	0.000257801972284091	0.000262190668500213	0.000236331264781283	0.00026717228626819	0.000240711187616552	0.000188415006657274	0.000173829962309846	0.000160514800519675	0.000176357780270731
72099	15-19	2	0.000857838501510635	0.000756165430941472	0.000843425340592789	0.00085304050209403	0.000592935906613565	0.000619567053288471	0.000580790725694301	0.000543466587868486	0.000573134984645822
72099	20-24	2	0.00171052481705864	0.00143446100128275	0.00148000873719214	0.00148857177403423	0.00105888590351261	0.000971730218851977	0.00120814393546472	0.000958042664833923	0.00106337166221187
72099	25-29	2	0.00199543310055838	0.00199487728039155	0.00196789863022905	0.00182963346895932	0.00116165865886767	0.00142803713740534	0.00151230766086523	0.00123422440208552	0.00157979099050496
72099	30-34	2	0.00220019588385533	0.00216614078928044	0.00234636864739613	0.00190019622736286	0.00168034379031961	0.0016805187669847	0.00155322478222292	0.00175322898053551	0.00213053027583628
72099	35-39	2	0.00314879864361236	0.0027982816730372	0.00283934710558102	0.00249570819921079	0.0025504348026106	0.0021872274953989	0.00211945962939909	0.00174626868056763	0.00254691852899371
72099	40-44	2	0.00328998183680894	0.00347632489723178	0.00406131095784753	0.00390026964471698	0.00288927216346446	0.00278076959367481	0.0024143978283749	0.0023445669247527	0.00256283969616303
72099	45-49	2	0.00564156784365161	0.0043597295689237	0.0045944589553732	0.00515560131966183	0.00393381676198075	0.00384172277390517	0.00424743204149474	0.00282704092233486	0.00325094217817943
72099	50-54	2	0.00847258670329283	0.0068241822674699	0.00867589686276957	0.00840546591002507	0.00532477634564053	0.00488823942034151	0.00648983825018531	0.00515722028950213	0.00560270971029108
72099	55-59	2	0.00930163167817592	0.0112785950378455	0.00990861134868778	0.0105819916562639	0.00978461928853719	0.00794388557369635	0.00638482050415065	0.00678045790448387	0.00674674812366813
72099	60-64	2	0.0174605716790951	0.0165075284910505	0.0170835507932501	0.014085053338105	0.0154468842101191	0.0125710975840543	0.0102753740411167	0.010255529174049	0.00947580054401199
72099	65-69	2	0.0275979977464089	0.0248167085862238	0.023172095987355	0.0247844230837791	0.021524591354823	0.0159676331821509	0.0173748411167393	0.0170316822615866	0.0120074823168054
72099	70-74	2	0.0395492006615493	0.0408571992252872	0.0322047758183896	0.0351019453261927	0.0245027950710551	0.0280755218265148	0.0247185159718744	0.0201882712076569	0.0214025688189387
72099	75-79	2	0.0551290339097575	0.0538754227814974	0.0511202005571412	0.0521355226544986	0.0484266825333265	0.0390816334208501	0.0361685118563871	0.0377580845091042	0.0350294036660215
72099	80-84	2	0.106180685074005	0.0905655541149456	0.0825624033765023	0.092182939771054	0.080983665493503	0.0729520607798357	0.0631650129788048	0.0667237955884296	0.0529950687833517
72099	85+	2	0.158015981696989	0.148386943584196	0.139171786959548	0.158954989064073	0.161209494928663	0.150558356032861	0.11828147294435	0.128409833546297	0.105896456466855
72101	0-4	2	0.00487304598463821	0.00318796362577489	0.00290086769968097	0.00285489117003699	0.00283454716252279	0.00217551274416359	0.00236111052671337	0.00211052694932196	0.00225669824580319
72101	5-9	2	0.000215851964442755	0.000209328096601806	0.000216121817183043	0.000221408825993959	0.00017995031815715	0.000162173725180175	0.000173581011555655	0.000137557743797118	0.000159426571027548
72101	10-14	2	0.000259875110082318	0.000253598524543922	0.0002618244129102	0.000254173202446394	0.000227210666052974	0.00019544820915492	0.00018966404651042	0.00016602539961683	0.000174348824794531
72101	15-19	2	0.00087206571294921	0.000860979759681625	0.000815823783728247	0.000926505385104175	0.000945500878752848	0.000620031428393294	0.000811180679298732	0.000602057106441304	0.000555690038874848
72101	20-24	2	0.00128196487914389	0.0014455877532406	0.00169527140989758	0.00159237552757888	0.00158184612344257	0.00129471763929235	0.00112107037884315	0.00109604458074748	0.0011079834756045
72101	25-29	2	0.0017173350234312	0.00207616361470389	0.00199423189874692	0.00213976803503234	0.00216277400394269	0.00166610147830869	0.00204876610446226	0.0015560956525705	0.00141736531472913
72101	30-34	2	0.00204707277025024	0.00293954683119911	0.00253430415235797	0.00238755002142967	0.00212903106493219	0.00211661218564692	0.00187111352250175	0.00158332580232684	0.00244711252400519
72101	35-39	2	0.0027785467055612	0.00309221276174357	0.00365506325598025	0.00404428734411657	0.00280896484405608	0.00225161211135595	0.00225205477302	0.00219444138990548	0.00304444126772052
72101	40-44	2	0.00467573451775413	0.00328364466454738	0.003673246505328	0.00373713543041438	0.00314221331111665	0.00300171131989502	0.00239052029833274	0.00212763972409588	0.00257345104430774
72101	45-49	2	0.00522949259825289	0.00720381148070596	0.00537407055280475	0.00544212713223045	0.00498240591916818	0.00385737799730143	0.00384146020852651	0.0033151005146046	0.00319526442163949
72101	50-54	2	0.00683366849114529	0.00717772910369799	0.00643014165981872	0.00728102014680522	0.00670044779801256	0.00673341671191444	0.00461282813863781	0.00492651344472832	0.00517982229565439
72101	55-59	2	0.0114830603369412	0.0106816150417221	0.0123169124361032	0.0116934455157651	0.0115982234637608	0.00744873399212209	0.00671974904647455	0.00596508585672005	0.00740254279927519
72101	60-64	2	0.0178672825742866	0.0151816920193752	0.0161812693955576	0.0173523712717643	0.0121794455384781	0.0146142053485379	0.0103617014970132	0.0115166814536859	0.00971585748234868
72101	65-69	2	0.0229484242407763	0.0204866347847792	0.0232733562703589	0.0197985657951288	0.0164956301837723	0.0195798122537545	0.0219869878377366	0.0143712208703329	0.0145213854432994
