reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	45-49	2	0.00631895308044249	0.00485057683623719	0.00569282817223322	0.00568514522663574	0.00374932340276327	0.00413300009157685	0.00358839096991574	0.00334129624720326	0.00320345433563557
72081	50-54	2	0.00794484229899884	0.00729408641464253	0.00838446607667498	0.00720849778057622	0.00610123706872033	0.00564598062495444	0.0051245775805464	0.00658224784140668	0.00753680228062357
72081	55-59	2	0.0114627324439876	0.012197920230601	0.0106219008415707	0.0121266871840943	0.00927392124077612	0.00850772442691335	0.00610226096731481	0.00677108905939448	0.00802890691774116
72081	60-64	2	0.01588583314521	0.0193038284792923	0.0190352068357217	0.0180399218091668	0.0123835530130903	0.0121336930756471	0.0115269683336392	0.00961686715174232	0.00846495692451827
72081	65-69	2	0.0292931005153992	0.0278981544304975	0.0271087392977388	0.0239018911928289	0.0195517743634366	0.022892641464737	0.0183965097952163	0.0182194559716104	0.0139841354823804
72081	70-74	2	0.0432044935383345	0.041820314877549	0.0432227724796819	0.0344371760455418	0.0356443934636788	0.0294266582952364	0.0248050103817968	0.0273219978016346	0.0233777304112118
72081	75-79	2	0.062408935255818	0.061440194413493	0.0581925756583301	0.04767653601962	0.0524155673218832	0.048440786126603	0.033346811370374	0.0382866944217457	0.0379888137521484
72081	80-84	2	0.0968712940690963	0.0822116336923444	0.0730667796165699	0.0713279207511664	0.0803166282198802	0.0791921655866722	0.0655227164227425	0.0563196007638013	0.0527687655351223
72081	85+	2	0.192704403613771	0.159676222102429	0.146275188352375	0.159617656746739	0.151620585528537	0.150587353322782	0.121679034542217	0.110774520979963	0.106735603829384
72083	0-4	2	0.00417542097989402	0.00343920866167636	0.00367272516555191	0.00296913870658633	0.00255862887566165	0.00240533889679586	0.00246466298867951	0.00199214636317661	0.00185588584200232
72083	5-9	2	0.00020498397505118	0.000199905321869532	0.000207573527058973	0.000202392464788275	0.000171226861675365	0.000161770060517676	0.000147595451075896	0.000134356143579662	0.000154893639903491
72083	10-14	2	0.00023741452246724	0.000243160381432979	0.000265334702951947	0.00024634200933582	0.000219792455184149	0.000197662235220564	0.000180580387731679	0.000164652723780518	0.000170817085241972
72083	15-19	2	0.000818541906460971	0.000766245424210052	0.00083323539775316	0.000810409321938706	0.00069364797721085	0.000692054588858327	0.0005793531363305	0.000533857142799033	0.000555522495755524
72083	20-24	2	0.00147807070508898	0.00152030326435871	0.00156126697795264	0.00149484730682605	0.00116465406078019	0.00117190697494036	0.00103787235775972	0.00106874432463834	0.00141790712346605
72083	25-29	2	0.00169666831612513	0.00188280142891843	0.00201200236115853	0.00186110073645997	0.00146457545826736	0.00146276462554962	0.00143289114300189	0.00132611864368966	0.00132764895951892
72083	30-34	2	0.0021495945757679	0.00236248805759086	0.00231679595250279	0.00269119744264546	0.00180838954169982	0.0018135432732121	0.00160776224454419	0.0016749034171759	0.00165835827644004
72083	35-39	2	0.00319243336108959	0.00310838995744272	0.00357815260524155	0.00312894845235404	0.0025938103560508	0.00240088299926638	0.00196147689127904	0.00218510367014638	0.00191009813069697
72083	40-44	2	0.00327847965001611	0.00370381956895557	0.00416974818224088	0.00337286485115833	0.00305141657326717	0.00273406231996818	0.00257537859259388	0.00248553589716435	0.0026147423788126
72083	45-49	2	0.0042775857250112	0.00456150386896065	0.00474360843411621	0.00532712502016702	0.00396779764340367	0.00405752943817516	0.003264319994697	0.00335620373031614	0.00329132535938843
72083	50-54	2	0.0067787892347996	0.00870614603650473	0.00627963349873128	0.00789175018527124	0.00616354215012966	0.00529619332907968	0.0048746422708508	0.00613794329804262	0.00482086283613739
72083	55-59	2	0.00925321443670282	0.00873260224904211	0.0108510115367064	0.010498140805883	0.00921464642435724	0.00784768794359341	0.00677063821493335	0.00723933373695364	0.00896084416330435
72083	60-64	2	0.0171250240940532	0.0170411639949954	0.0167277372582104	0.0149959920013343	0.013046559611085	0.0139468755215771	0.00890482598699522	0.00998565443923277	0.00914824202292504
72083	65-69	2	0.0197490217996018	0.0217143967864031	0.0224782711749244	0.0243201997396109	0.0177477553242383	0.0204830945633597	0.0167587860484379	0.0143256630826615	0.0158858361705944
72083	70-74	2	0.0371153604856447	0.0393169009183335	0.0338738013787672	0.0307841250297348	0.0345552385591537	0.0299088431851771	0.0271667198243767	0.020513412019607	0.0195053246930556
72083	75-79	2	0.0564391032898325	0.056595583415887	0.0588818506629436	0.0503343752410173	0.048888244016601	0.0373118947750619	0.0386403219349382	0.032400619488293	0.0398254047915539
72083	80-84	2	0.0922861070853499	0.0907142040841162	0.0778275507851536	0.084770863379764	0.0660868634783624	0.0683565412411129	0.07731178951836	0.0563633187799829	0.0481127642418762
72083	85+	2	0.122178829571614	0.146707505074734	0.13350918658982	0.201868956824531	0.185367035496633	0.172481788421223	0.127569134906509	0.139573714149139	0.134129027715516
72085	0-4	2	0.00412209107597124	0.00392620619695948	0.00298518136516075	0.00282608728780979	0.00233262655073095	0.00238204695252176	0.00240429401484198	0.00170583561798529	0.00210158426271556
72085	5-9	2	0.000203703792425271	0.000218568465930831	0.000274395373372077	0.0002098651744133	0.00019647909287376	0.00016800389500012	0.000154381104594085	0.000142168460690652	0.00014909409419311
72085	10-14	2	0.000271993643785629	0.00026315373854879	0.000298765880490662	0.000253160453969673	0.00022647084842908	0.000203543901746922	0.000206121142131757	0.000172340456029972	0.000180352749406758
72085	15-19	2	0.000965321874468961	0.000749131452128492	0.000857283562469983	0.00100769376767417	0.000643095405707117	0.000725090797492434	0.000835760349471255	0.000584265987166632	0.000588597168141143
72085	20-24	2	0.00154085017995586	0.00185116179132941	0.0024445902238843	0.0020584406135798	0.00196709913885861	0.00127740471011695	0.00230216403628781	0.00155110511604378	0.00131263684237239
72085	25-29	2	0.00231270697976791	0.00236774085695211	0.00270580966445218	0.00188663539731962	0.00212740350578944	0.0016411496996954	0.00168159032321343	0.00169557137051295	0.00247371195163409
72085	30-34	2	0.00256182012900072	0.00288387321456315	0.00349367024955339	0.002495074286765	0.00204031070428174	0.0020790175341772	0.00255896019156729	0.0019386937261949	0.0019265320988903
72085	35-39	2	0.00293651726114942	0.003005427667635	0.00390512175661715	0.00364843795922236	0.00277132188474265	0.00298479677284882	0.00241207746302008	0.0019882255459109	0.00271894201554991
72085	40-44	2	0.00447828199475404	0.00356802416139333	0.0040899473885673	0.0044232489803876	0.0030326388752613	0.00316180033640327	0.00258448404705208	0.00232861861999842	0.00340957603958198
72085	45-49	2	0.00600792349631778	0.00485938248115762	0.0060617546836737	0.00469836067509415	0.00499569565787859	0.00400879385267453	0.0034615292058607	0.00370857543054674	0.00383063023153702
72085	50-54	2	0.00828194231205704	0.00706566626535138	0.00580817570956053	0.00680848110590141	0.0067205886946552	0.0055021014895813	0.00514243297719983	0.00482056414945313	0.00587915414761988
72085	55-59	2	0.0108984319435793	0.0111516405201886	0.0138068679608614	0.0105954309529889	0.0114338939204484	0.00771486366306989	0.00739535956208629	0.00958666526042233	0.00889118443692606
72085	60-64	2	0.0133115553792065	0.0212160021650087	0.0171513840288452	0.0193655419923119	0.0157679969888944	0.0115726822880104	0.0120423399997311	0.011724315988864	0.0118483654942008
72085	65-69	2	0.0230452090497818	0.0256004560022477	0.0253742339528938	0.0228128484581509	0.0181623287690964	0.0190235303835814	0.0210166344277368	0.0165345943966871	0.0162570631372425
72085	70-74	2	0.0356419470260385	0.0368451778233642	0.043824234052803	0.0384863488337252	0.0303607286022355	0.0297207493066753	0.0286110799931899	0.0229906417230365	0.0224837728326734
72085	75-79	2	0.044751618414373	0.057477308753575	0.0498735212755589	0.0547232466924407	0.0566149010165592	0.049115180849286	0.0365197968792066	0.0337897843553945	0.03469109060811
72085	80-84	2	0.0998213265352243	0.0853205690731152	0.0899849706839034	0.0807137435879178	0.06866039186583	0.0659888938073936	0.0701918244748469	0.0593865582482645	0.0554058997171077
72085	85+	2	0.160205526003547	0.192780589776294	0.139943141481085	0.134776624283441	0.136846855713411	0.153673595660076	0.14548034737761	0.138503462587815	0.112887802127845
72087	0-4	2	0.00561617062079308	0.00403417341284954	0.00468470253862385	0.00393831784221276	0.0030881017297147	0.00284935604891379	0.00256108976069613	0.00177998412623202	0.00224183986872854
72087	5-9	2	0.000258210116995436	0.000285596340272978	0.000322088595278684	0.000250417091282833	0.000215417517192179	0.000206718677432786	0.000181863285844138	0.00016683181007067	0.000175495036070225
72087	10-14	2	0.000311116525545191	0.000343769798817196	0.000307469057978537	0.000376074514127942	0.000296906980228135	0.000273245535248371	0.000243197065222486	0.00020346906739071	0.000234886913737401
72087	15-19	2	0.0010577863840149	0.00106581736199408	0.00148805698565134	0.00183585437522924	0.00269507300455332	0.00181423572309207	0.00143610007012768	0.000769770540145534	0.00107356477277617
72087	20-24	2	0.00206211638438981	0.00213235131709431	0.00229218417151662	0.00346758332815605	0.00343679299660632	0.00484948291065875	0.00305342620668609	0.00205786276444732	0.00205847316070718
72087	25-29	2	0.00242081819761605	0.00308821981834125	0.00376233651839767	0.00382911511850518	0.00372794414472473	0.00387681706345252	0.00303083643786405	0.00246433037849646	0.00261811786589898
72087	30-34	2	0.0029358243315233	0.00377344706825298	0.00442641101013829	0.00565495234483847	0.00431563474188811	0.00399431807727325	0.0029439400642215	0.00255416875725841	0.00257939013091447
72087	35-39	2	0.0038820898205763	0.0034438365691219	0.00480020798848847	0.00658886297466781	0.00463552742184527	0.00301993583891456	0.00461501350703768	0.00249909209597095	0.00301501518799874
72087	40-44	2	0.00474591894406298	0.00531052497510412	0.00562145128403555	0.00545698471209832	0.00484785396713537	0.00478130563257062	0.0048596298272613	0.00314658720665918	0.00373179927367636
72087	45-49	2	0.00793609043707444	0.00532697472163502	0.00862363041094713	0.00759253486308965	0.00638176301752062	0.00694040446948878	0.00560493660401183	0.00461081950539472	0.00442965794052847
72087	50-54	2	0.00788467527102101	0.00917556075758671	0.0105793391680201	0.00848028471570073	0.0077406425441542	0.00777357463448354	0.00755615082636587	0.00619387096138029	0.00671657045287457
72087	55-59	2	0.012112718987745	0.0154593459321066	0.0132619442545345	0.0126681290358396	0.0113099262202654	0.0110834529895746	0.00874832710090163	0.00734031153842329	0.00991431538662452
72087	60-64	2	0.0153428770340302	0.0192956865519563	0.0179556360638774	0.0175503696032681	0.0149649803233967	0.013556560714736	0.0121010377764699	0.0115153599823046	0.0128027357222537
72087	65-69	2	0.0300277475922163	0.0226851112794204	0.0295787977177612	0.0253830329593828	0.0261206336959044	0.017958664302438	0.0169478142107604	0.0155045807163074	0.0185267217728577
72087	70-74	2	0.0394424142592603	0.042212356315327	0.0433356877927612	0.0425191993771032	0.0284398903810016	0.0349380459749263	0.0264802337137048	0.0260253181835144	0.0235346753407664
72087	75-79	2	0.0557855301135738	0.0623630284375805	0.0526713885059156	0.0541616041713811	0.0487615359274998	0.043550877300675	0.0391310568959766	0.0376733066575788	0.0442424878848543
72087	80-84	2	0.0779604470975603	0.0765176933633122	0.0872031524285096	0.0961500889464831	0.0954156341998709	0.0932711011036579	0.0658811251595538	0.0594619316739758	0.0594953440100401
72087	85+	2	0.185421162429659	0.162962848274222	0.15330785678129	0.159953983526901	0.132236595378719	0.144560538166296	0.134368330136982	0.117223741202368	0.101783469386465
72089	0-4	2	0.0043005443074762	0.00406172877247499	0.00383729575857505	0.00379043457758181	0.00251861982127467	0.0029802234065471	0.00268680752145456	0.00198066550470711	0.00255028451457495
72089	5-9	2	0.000247156895454935	0.000280263232493562	0.000276933787029017	0.000257083672515644	0.000218399136058725	0.000197186366390684	0.000180759659721017	0.000165061558301219	0.000172300938911118
72089	10-14	2	0.000314570447682149	0.000337717529378185	0.000303240418449344	0.000345083645671343	0.000266352184194106	0.000251239345529916	0.000219248177119508	0.000201146785298962	0.0002098348540014
72089	15-19	2	0.000978939035825804	0.000978805954142204	0.00128628917829496	0.000998032563064231	0.000832543462606381	0.000821641163244314	0.000798727371974589	0.000716082176274841	0.000720285475540545
72089	20-24	2	0.00186656140943896	0.00213100549177419	0.00205647380029803	0.00186721870597279	0.00238698637241952	0.00198004523649291	0.00151157187237496	0.0014764297141832	0.00125093596957087
72089	25-29	2	0.00239025580236053	0.00213780345541774	0.0026061156787817	0.00289053978333042	0.00249538175626795	0.00253901911618383	0.00244771277406558	0.00151600090289648	0.00169776425798477
72089	30-34	2	0.00303480318672745	0.00325859550337479	0.00338573376732313	0.00324673658476556	0.00215109537895177	0.00217637211142407	0.00303497722252635	0.0021900548672268	0.00190506383126961
72089	35-39	2	0.00308997812812439	0.00457480629063373	0.00540925701158616	0.00450873511076673	0.00300290900031922	0.0040513460188337	0.0033006229368546	0.00261268622146907	0.00290125534881753
72089	40-44	2	0.00353154651395017	0.00476306891768442	0.00719341689020074	0.00498563324388462	0.00577457512553293	0.00360213072187947	0.00328684726191154	0.00314146339231641	0.00440974831314734
72089	45-49	2	0.00627883769772367	0.00625874440816666	0.00505728339349788	0.00855077954455558	0.00707806515481426	0.00441843207238926	0.00577155712622693	0.00374606532577961	0.00446728622155683
72089	50-54	2	0.0110881799710553	0.00831237145282023	0.0111168659354111	0.0124156450013516	0.00887893981047316	0.00902709733041877	0.00711747073633468	0.00555401227817217	0.00585547674482301
72089	55-59	2	0.0110813762998065	0.012554712331221	0.0135949900555037	0.0112050790462916	0.0124564321487722	0.0109148257774766	0.0108595204441864	0.00774244544334234	0.00987728427297966
72089	60-64	2	0.0148994649486135	0.0158149531135198	0.0228502886040672	0.019429054172762	0.016005656687109	0.0149787881541318	0.0141734622596329	0.0119432490432945	0.0143982295977411
72089	65-69	2	0.0240272934289155	0.023565061744256	0.0263684712380449	0.0312434914213263	0.0222829879839476	0.0207156100630178	0.0181409596657293	0.0147100920813123	0.0181993150288514
72089	70-74	2	0.0405983666649008	0.0478653846208025	0.0412188842360981	0.0474568888301377	0.0362387925288316	0.0283225158499543	0.0261878455772408	0.0235612380549976	0.0258203811713234
72089	75-79	2	0.0694460361124191	0.0614830823804647	0.0565871313547503	0.0601743956222802	0.0654254879080599	0.0518212160581553	0.046969912295584	0.0369259876615161	0.0379108733026352
72089	80-84	2	0.0993761890418323	0.091390781718039	0.08920772968113	0.0894095023960052	0.0700644632123012	0.0698558748907854	0.0630755785956229	0.076325721923723	0.0615821272987269
72089	85+	2	0.205229798424796	0.158669827729977	0.16518304445517	0.18614396525499	0.175545883468194	0.173034193501361	0.145418615255996	0.100915662017239	0.10593335312974
72091	0-4	2	0.0048921852464734	0.00343591539400988	0.00370858674201751	0.00333787660327399	0.00281071847297853	0.00275641930936939	0.0022487786209575	0.00234794313841156	0.00214372406696878
72091	5-9	2	0.000240654564342787	0.00024720851050101	0.000256217446883239	0.000238112616246094	0.000223717097504058	0.000213490352960884	0.000179937206232899	0.000158393957090491	0.000166128100576266
72091	10-14	2	0.000318875681273968	0.000310535581383264	0.000320674697345656	0.000286096179609493	0.000245037655170016	0.000267761171571547	0.000215841433428782	0.00019120485364586	0.000210876785687286
72091	15-19	2	0.000973954547638162	0.00099038481738048	0.00116577753276088	0.00138793569537333	0.000820898062431563	0.000918611016184277	0.000869338319195251	0.000628906246848336	0.000732845234420987
72091	20-24	2	0.0019292440550359	0.0019942078903933	0.00221317422130987	0.00301695053940038	0.00161840946144551	0.00163418120857914	0.00202516145818943	0.00181645726314545	0.00176787401065369
72091	25-29	2	0.00232131125054321	0.00296383731178336	0.0032943596041854	0.00254155624014208	0.00223903661714334	0.00220270029248078	0.00254066813780596	0.0021023004056763	0.00235906815676722
72091	30-34	2	0.00312008579744084	0.0036782154032423	0.00438234554590507	0.00400965153429653	0.00248937186607939	0.00258194111431027	0.00249555159832555	0.00264542489157658	0.00259184241028564
72091	35-39	2	0.0036413139830251	0.0045309511528497	0.00513230572674174	0.00414245647995731	0.00298774481751541	0.0028828356811587	0.00229086754493739	0.00300939057540838	0.0023459713871831
72091	40-44	2	0.0042178910454175	0.00670775058661308	0.00574297921211408	0.00500372942881432	0.00383270383974001	0.00343988713162952	0.00254990885079412	0.00258280549293253	0.00379318366545924
72091	45-49	2	0.00618164605968112	0.00797984432711189	0.00670058306656258	0.007224382550768	0.00497752670525612	0.00536080234098234	0.00421806292382921	0.00379719924038616	0.00431522801916459
72091	50-54	2	0.0108544293140875	0.00836686073684552	0.00901476274477526	0.00874637740874933	0.00864071922848417	0.00720691693109805	0.00582101833089706	0.00431988518448003	0.00515876177135045
72091	55-59	2	0.0131056598778063	0.0136179957452407	0.0131702246642559	0.01186586778771	0.011199716613682	0.0116973816670422	0.00940770491648091	0.00872739413574068	0.00738024984314525
72091	60-64	2	0.0254172532161301	0.019589245725208	0.0201781208598733	0.0184359462813059	0.0166628478853119	0.0138741178235038	0.0141796649721414	0.0120991440258198	0.0130963818339669
72091	65-69	2	0.0277784103092263	0.0252756360113109	0.0254823617780427	0.0198491989936517	0.0237668420469515	0.0187629047429772	0.0195121045680204	0.016603637606331	0.0181359463472094
72091	70-74	2	0.0436858836832947	0.0483088696136478	0.0458497319762984	0.0442830339040776	0.0381376164772643	0.0302818445163939	0.0282088294384404	0.0242629570574269	0.0271611973649686
72091	75-79	2	0.058015672847426	0.0546642594440521	0.062744411408165	0.0504384161769374	0.0537861354504956	0.0444001575986215	0.0434891788120315	0.0437271867993764	0.0425916331933247
72091	80-84	2	0.0884300199079299	0.109929102131602	0.0846539992966114	0.104032493117418	0.072025765988634	0.0760604806394248	0.0693450641805798	0.0588569383296555	0.0578953353349618
72091	85+	2	0.206050333178569	0.203171005726435	0.161473596145183	0.193238289739635	0.167308232893525	0.156953806190074	0.147051299540996	0.112793792449195	0.115745740691836
72093	0-4	2	0.00403456851032306	0.00325044498211887	0.00366019943050676	0.00352188369615104	0.00294318972433683	0.00301924559033627	0.00218951713927753	0.00139695276490321	0.00226572954644982
72093	5-9	2	0.000221463869891119	0.000215593974561666	0.000236305269710902	0.000231038901455379	0.00018542199772523	0.000174729749405631	0.000159171759054521	0.000144784636176231	0.000150693710728998
72093	10-14	2	0.000257038770494857	0.000277288166712241	0.000288749760567715	0.000282176414046501	0.000238637969985482	0.000213745517335492	0.0001952020403105	0.000177741096251594	0.000184697594021931
72093	15-19	2	0.000859293132152291	0.000843095155212813	0.000920675213088919	0.000939391330016115	0.000762948862785689	0.000689485636368519	0.000666390370060776	0.000580832551644317	0.000638279692757706
72093	20-24	2	0.00170944824036367	0.00167588402731595	0.00158254741126539	0.00169193932706087	0.00137770498873939	0.00131499583742398	0.00115985436392068	0.00118173873447374	0.00111608578249793
72093	25-29	2	0.00202128304338904	0.00198170309842034	0.00206499949447254	0.00203009899827223	0.00200238396411022	0.00162993612680001	0.00158508581441057	0.00141184816687986	0.00154714235288995
72093	30-34	2	0.00262023650548428	0.0022378410159565	0.00243888825741527	0.0025102604860542	0.00196417468574413	0.00186028816614621	0.00170987842632081	0.0015872154520003	0.00193563796766471
72093	35-39	2	0.00358294018188491	0.00300877873545045	0.00295642678578942	0.00346143469293749	0.00299177219179895	0.00260173857863899	0.0021900849016986	0.00194449496080805	0.00225843520720563
72093	40-44	2	0.00478592797436674	0.00398682672439341	0.00501103024958386	0.0039835855576661	0.00314817765866793	0.00297434279658531	0.00305365589095026	0.00315424658323795	0.00275740401805116
72093	45-49	2	0.00551440397943281	0.00472234062811621	0.00571228544125636	0.00560625161535896	0.00440578645014271	0.00384705246125422	0.0037140342774407	0.00364809081012254	0.00446561754245273
72093	50-54	2	0.00734160399933363	0.00807224855836917	0.0090562597248001	0.00764037796868075	0.00623227046902954	0.0061156210199187	0.00717089146246014	0.00508644935727834	0.00608113813578724
72093	55-59	2	0.0124368248580298	0.0126311161231323	0.0118781678141675	0.0132516576967432	0.0106342842626315	0.00926766574877142	0.00826406204983713	0.00725039531800889	0.0104861245938942
72093	60-64	2	0.0178796919743882	0.0197075673865594	0.0185790495514661	0.018536277064319	0.0148582883265553	0.0137334354180062	0.0102321189940844	0.010239678317411	0.0105656242594384
72093	65-69	2	0.0274291726864269	0.0259393585683236	0.0236229509650705	0.0223672067822927	0.0185958215723727	0.018450048718806	0.0134412296296312	0.0146745675729194	0.0150785682370407
72093	70-74	2	0.0419325666575426	0.033214386163428	0.0424955347644898	0.0431425553287403	0.0332824166034519	0.0375965148054184	0.0285407301561328	0.0231346450253797	0.0238441239492051
72093	75-79	2	0.060113087748634	0.0480827663700792	0.0556732250962556	0.0570456286261509	0.0455520144714444	0.0450149481456459	0.0427746832967116	0.0422384608671974	0.036539482391795
72093	80-84	2	0.101754066077938	0.099341268195239	0.103691109254174	0.1020503993533	0.0664185171677034	0.0663216443634248	0.0550919111875093	0.0592780726017292	0.0483309826999082
72093	85+	2	0.180611809157085	0.158845084493474	0.151637817871761	0.154871215557322	0.145804016083892	0.121528122111121	0.139393340278574	0.129445009364686	0.13639412532988
72095	0-4	2	0.00452757241841611	0.00400834246859449	0.00384397531962352	0.00389536420490512	0.00318219066583962	0.00247940569837964	0.00277344792095958	0.00207050540384977	0.00225918597919109
72095	5-9	2	0.000229750194352611	0.00023595520284047	0.000233526188264569	0.000228178059738375	0.000193312846170833	0.000182942258842683	0.000167554531210026	0.000152516259452879	0.000159073860371215
72095	10-14	2	0.000292622245188758	0.000315368390724914	0.000283007230810344	0.000277441815276936	0.000247992167474113	0.000223358142662096	0.000204828507415144	0.00018661404321529	0.000194535088623462
72095	15-19	2	0.000954026591637901	0.000858086666860887	0.000896472758766103	0.00088953545417489	0.000770386089054111	0.000766413734207503	0.000781978634258539	0.000600319074779131	0.00062644803171835
72095	20-24	2	0.00198561131338618	0.00162224139623554	0.00181688600931542	0.00185473829431312	0.00160835219589897	0.00136144720156356	0.00138693089273474	0.00118104933443011	0.00124836892471586
72095	25-29	2	0.00244954317309657	0.00215571339464762	0.00248598904282093	0.00216163833575219	0.00182270842465405	0.00176501715458836	0.00159524152900579	0.00156370363853836	0.00206248198539847
72095	30-34	2	0.00245007864315037	0.00280668397461824	0.00364936354600366	0.00270995710763423	0.00216738457005457	0.00224664274391011	0.00186500798691035	0.00175517187127927	0.00243436680371242
72095	35-39	2	0.00288564322503218	0.00342282085803173	0.0044916949831378	0.00408785840478644	0.00272383235498528	0.00252359884103298	0.00246368647463983	0.00229228491910136	0.00328518026349563
72095	40-44	2	0.00414732412261337	0.00420188538636977	0.00438148450569716	0.00463420934258998	0.00323437273039392	0.00375659994420885	0.00378720383409658	0.00284698505473039	0.00284349346811206
72095	45-49	2	0.0054235630543675	0.00584947134323898	0.00704229263286095	0.00586488907972072	0.00473871215371244	0.00443651787190986	0.00432100249795041	0.00356796804593899	0.00374584893883547
72095	50-54	2	0.00737064823624827	0.00768185355963396	0.00759775731093405	0.0082481936861236	0.0076150114921189	0.00672901317458663	0.00702575334495786	0.00530796167933688	0.00491740434994163
72095	55-59	2	0.0113682010072082	0.0093252746653946	0.0101838876793365	0.00995500447815024	0.00907501893493908	0.0112356664399816	0.00842346405676921	0.00645574549335901	0.00781045297156535
72095	60-64	2	0.020171096298331	0.0202159619852459	0.0166198397983962	0.0171534600367841	0.0130996143713919	0.0126382565838551	0.0140042231417565	0.00971834156217735	0.0101465302689978
72095	65-69	2	0.0257157839143726	0.0316949576917973	0.0231909451877177	0.0252609700397297	0.0227055627843694	0.0202592834356679	0.0183349562725215	0.0159917144040211	0.0256554913664042
72095	70-74	2	0.0408161714543226	0.0337929768179354	0.0359042284730334	0.0398224922036785	0.0360995019703202	0.0351986020036095	0.0311996757114225	0.0239398465326376	0.0297367427195672
72095	75-79	2	0.0503185155781262	0.0519389660536323	0.0474970706959875	0.056288180628028	0.0451683913715898	0.0507587203264761	0.042348261259217	0.0409669945642017	0.0399878713227912
72095	80-84	2	0.110831033749587	0.0959776727924168	0.0988262684154422	0.108738090484083	0.0908746276448381	0.0795613907498703	0.0786365093498795	0.0626259375335411	0.062380633750771
72095	85+	2	0.174829186461811	0.179275348768278	0.173747452904629	0.130858175445558	0.162474994315853	0.13835713844878	0.138555719632128	0.171912907343139	0.128726986232308
72097	0-4	2	0.00499508362672834	0.00387979898994038	0.00351571873857692	0.00337955402364391	0.00254679461169179	0.00274675113554024	0.00189414674278039	0.00183204500568886	0.00251054144995756
72097	5-9	2	0.000275474652800432	0.000264373548155164	0.00024504095020658	0.000243573088978476	0.000195758155984333	0.000189771146831582	0.000186570094203576	0.000150188418949744	0.000158329725659219
72097	10-14	2	0.000274093936178499	0.000303301259059528	0.000293259542909895	0.00033383898377016	0.000263656521696508	0.000214931832679921	0.000193225065700902	0.00021782156832572	0.000198433011726215
72097	15-19	2	0.00103230594124327	0.0010164603987167	0.000942928228384425	0.00107128078689092	0.000686340604729648	0.000903448536679297	0.000911577469826753	0.000698608555765662	0.000713898790632574
72097	20-24	2	0.0015063930957141	0.0013077367830048	0.00153483926537477	0.00147582759422815	0.00112763667692137	0.00126098807324231	0.00133353728905109	0.00113272167982402	0.00125622317795875
72097	25-29	2	0.00226230133727894	0.00229230058641986	0.00271704191718594	0.00268413174695533	0.00195451332255822	0.00182057935599503	0.00158390813365234	0.00157400432498254	0.00207104107955338
72097	30-34	2	0.0023738446218026	0.00301251703813233	0.00422085709969494	0.00418540884221795	0.00291675249982035	0.00268854166881559	0.00249006299144192	0.00249054989835742	0.00275920283618411
72097	35-39	2	0.00371267116199973	0.00452189181077522	0.00516644758725519	0.00441668873725003	0.00320008016646261	0.00381539789533519	0.00331900226190235	0.00352468330974222	0.00283035152236536
72097	40-44	2	0.00427224435959508	0.00468610898969486	0.00634454489917862	0.00481003393780255	0.00493094693888305	0.00354896210903835	0.00383148177610351	0.0037351100878066	0.00447412372021146
72097	45-49	2	0.00686068186241094	0.00539979259698439	0.00786676169406775	0.00696527255740288	0.00606891683272444	0.00613445078685319	0.00479974477057377	0.00510963055464026	0.00575299494587474
72097	50-54	2	0.0103630300436906	0.00887907334068296	0.00723746374070179	0.00871435339996392	0.00843077375784286	0.00862680409873965	0.00758698638876578	0.00719126985251455	0.00703161327812989
72097	55-59	2	0.012044132893601	0.012749271130767	0.0109650501460508	0.0110570719683697	0.0107996991206548	0.0107116264240465	0.0111612787835614	0.00918859380472616	0.010414956430094
72097	60-64	2	0.0189451618321277	0.0200684693316025	0.0195824780794336	0.0187571217281599	0.0152118077661842	0.0150554447299413	0.0140773498401622	0.0120939022946116	0.0142173427494814
72097	65-69	2	0.0293109623907899	0.0290656454316487	0.0253139854212119	0.027934690579261	0.0212666797013158	0.0197464629723598	0.0188978340480827	0.0178848380873623	0.0170942998924696
72097	70-74	2	0.0442731233402366	0.04490567192979	0.04589336624083	0.0375604385865745	0.0318155153375631	0.0329816966551426	0.0314926643146431	0.0233471687733855	0.0251035270281108
72097	75-79	2	0.0611883623000285	0.0682789555629106	0.0566739671224547	0.0589546308328621	0.0541268805180191	0.0428344865913543	0.0437838352010443	0.0362627613217561	0.0344564299620122
72097	80-84	2	0.0956483809165242	0.0917285115205426	0.101758296323828	0.0962022181184188	0.0743119237839261	0.079429189696543	0.0755001813832627	0.0526824218843944	0.0572696840237642
72097	85+	2	0.17668317074404	0.17004153298542	0.154629723693955	0.162617206735305	0.158622126535187	0.156310408973065	0.140797439856626	0.114409875825302	0.110773734556312
72099	0-4	2	0.0039735731779674	0.00245128276576881	0.00335283927520862	0.00303721936329798	0.00268918156989441	0.00227042389117595	0.00210514892667088	0.00206213994590605	0.00178074877861168
72099	5-9	2	0.000195907113065825	0.000220437204757496	0.000228495929056585	0.000202880481619277	0.00017307039558289	0.000172306377079335	0.000151166017905607	0.000132407945709245	0.000138449720594799
72099	10-14	2	0.000257119511361138	0.000262085776054903	0.00023631563899955	0.000267240914263203	0.000240617613816129	0.000188399314153236	0.000173648741811046	0.000160308800843382	0.000176255577176051
