reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	0-4	2	0.00193507804201897	0.00188995175802492	0.0018641870147979	0.00184821735434137	0.00148005606141616	0.00130342423760199	0.0011321098388128	0.000802153659201812	0.00103228039242649
72083	5-9	2	0.00011523797909741	0.000111975822615229	0.000109233978526124	0.000106372970954543	9.21157236002238e-05	8.56944014425171e-05	7.81404341721971e-05	6.97990873849491e-05	7.07581913661372e-05
72083	10-14	2	0.000141238858827527	0.00013720879374324	0.000133777501492601	0.00013015764419195	0.000118699525860231	0.000110523946447884	0.00010093110850826	8.56562854185267e-05	8.67358234444356e-05
72083	15-19	2	0.00049993270810131	0.000442525695639283	0.000432387237586123	0.000441383916477936	0.000424457767274185	0.000341089669049961	0.000312846202898404	0.000281943987665933	0.000300723758186886
72083	20-24	2	0.00095354751978716	0.000890370403624643	0.000787768057555477	0.000759470184639154	0.000727887596678731	0.000623684358116254	0.000573524739243226	0.00051872564013676	0.000556887206334875
72083	25-29	2	0.00107504411213416	0.00114400964320982	0.0009670585706672	0.000988631262687952	0.000866148667329017	0.000772325496308185	0.000717123369636754	0.000648886493102351	0.000659153982025683
72083	30-34	2	0.00126420571531718	0.00129564277815005	0.00120844410864254	0.00123018649980746	0.000982446730334989	0.000969993716082847	0.000891989514416231	0.000810585549099615	0.000782785181480045
72083	35-39	2	0.001598560417697	0.00145283297080501	0.00153201398930568	0.00141404278375985	0.00130384695287395	0.00118456976393224	0.0010452450256024	0.000991369175569256	0.00106283125378401
72083	40-44	2	0.00195618331785603	0.00186219415719624	0.00214138702361903	0.00181198178611445	0.00199031137763295	0.00157346411192366	0.00140523905850405	0.00121192388971186	0.00122833185335647
72083	45-49	2	0.00250658377659909	0.00264752481856123	0.00275872975717939	0.00247248917202269	0.00205537091564496	0.00221301327779301	0.00171197181179582	0.00157927332972173	0.00167948280616559
72083	50-54	2	0.00396868813296658	0.00382163850775016	0.00375287888073542	0.00316888184538733	0.00312495628032324	0.00287160975255079	0.0024721009984458	0.00304069884304458	0.00233576026937351
72083	55-59	2	0.00528041164186481	0.00639420993434706	0.00497136809463472	0.00526097168810462	0.00498935677681948	0.00418272869784078	0.00385684052818172	0.00341629851377112	0.00346692702341063
72083	60-64	2	0.00969749729821664	0.00945643402744403	0.00796002866385449	0.00944385418346186	0.00752195408228968	0.00543177766158252	0.00609701395261625	0.00551803854743068	0.00487212419218799
72083	65-69	2	0.012575718783006	0.0139032007697954	0.0117088469626488	0.0103099851602212	0.0123048755340422	0.0123079716566002	0.00850913304564935	0.00882765733501209	0.00909558472468185
72083	70-74	2	0.018433127479231	0.0224331363880438	0.0243854330126051	0.0197581457680396	0.0184048925308375	0.0176004368317855	0.0142956532202527	0.0118216333950366	0.00983234931012426
72083	75-79	2	0.0336721772806011	0.0296380226187462	0.0327177612699303	0.0281717352207734	0.026905427396963	0.0232511612279583	0.0255203873436403	0.0237874025435499	0.020327422120388
72083	80-84	2	0.0488488489919225	0.0729960889252753	0.0488793201513342	0.0665247161266364	0.0472792686290922	0.0432167989265265	0.0367579199536585	0.0330568339736271	0.0295230170050025
72083	85+	2	0.146837547908761	0.131682326979966	0.11719893768533	0.0970401448054694	0.0976844627114119	0.106343695024853	0.11168707524466	0.0788032851113411	0.077236328735288
72085	0-4	2	0.00244395124284521	0.00221249342790542	0.00251416429943533	0.00234463074057923	0.00156733549758845	0.0016391324344924	0.00142912888127349	0.00101034258782949	0.00130975286302892
72085	5-9	2	0.000122809266128551	0.000125281964482376	0.000122296619292478	0.000118835807176173	0.000103127949638455	9.5982276794195e-05	8.36685393315539e-05	7.5063443439665e-05	8.04392591322927e-05
72085	10-14	2	0.000157007050456919	0.000159383947062541	0.000140771255349872	0.000137103971608353	0.000125356734101344	0.00011675102848634	0.000101926920366358	9.15784734798354e-05	9.31633991816828e-05
72085	15-19	2	0.000546663466039408	0.000505247747984218	0.00049049012950127	0.000452781285964089	0.000417031676101455	0.000409675430760443	0.00034653257759871	0.000287351356985409	0.00029336189678913
72085	20-24	2	0.00082124902885762	0.000794313817604564	0.000832303635615706	0.000729192286380937	0.000639980057444836	0.000639432598744543	0.000650864308732779	0.000577392352681468	0.000537674854381778
72085	25-29	2	0.000999294095309718	0.00100944972152593	0.00101618904184126	0.00089505239197189	0.00078260950904148	0.000883416073594577	0.000784890788936504	0.000671887823433513	0.000688065874306686
72085	30-34	2	0.00125676473391665	0.00134804011336925	0.00124529941063454	0.00114762617025152	0.00104853590131412	0.000967475473998196	0.0008310846699658	0.000809779702479216	0.000827845648560981
72085	35-39	2	0.00181689842523247	0.00144049665065192	0.00169267931575032	0.00179338892556455	0.00138378816289961	0.00103896131050696	0.00103116071644208	0.00104249101736262	0.000991503316316841
72085	40-44	2	0.00199008158291225	0.00180887167522804	0.00180986695278552	0.00201904976199907	0.00149923881727346	0.00159938011229518	0.00122537595372532	0.00136831455198294	0.00115774631012296
72085	45-49	2	0.00295354829332234	0.00227669252233541	0.00254724586557458	0.00240222419434699	0.00223612895671895	0.00180689633301369	0.0016972426267459	0.00188984818506301	0.00162709330310931
72085	50-54	2	0.00536226258916186	0.00489269901867719	0.00368102104763822	0.00366797075166286	0.00396048837383117	0.00299523629850588	0.0023283416461139	0.002617534225968	0.00274624365367083
72085	55-59	2	0.0066568362761037	0.00611554334230625	0.0054480252195598	0.00535819132999911	0.00453103935380237	0.00481413225181358	0.00362659634394453	0.00352478356853364	0.00348704894729894
72085	60-64	2	0.0111999352345654	0.00861477247088816	0.00996803094155395	0.00695211205024353	0.00718181669147413	0.00776766009653134	0.00621614096581558	0.00595908961246747	0.00604777914620342
72085	65-69	2	0.0165605330144473	0.0159907360367412	0.0150926166165012	0.0133615636686644	0.0102110012928471	0.0105586101782551	0.0112867564439248	0.00760540087635928	0.00738128938647367
72085	70-74	2	0.0220884290777976	0.0287027241792499	0.0239711899653382	0.0208561420565595	0.01910839411877	0.0184048545895619	0.0174078035020878	0.0122849956052136	0.0108748652012933
72085	75-79	2	0.0402594253014167	0.0342833013843955	0.033648542376206	0.0327212666390196	0.0378252220334062	0.027645745056204	0.0276160788756425	0.0219505112867592	0.0236079429365359
72085	80-84	2	0.0816900357059432	0.0621818570686094	0.0855773712514325	0.0688967819858916	0.0656924255145369	0.0520392852524883	0.0551459307604539	0.0431920162437308	0.0464629261083901
72085	85+	2	0.148249541050001	0.125036744122961	0.118026407752179	0.13410560430271	0.129758593430356	0.0978572641408939	0.132201949302683	0.116457205495412	0.110956226754816
72087	0-4	2	0.00342747811192262	0.00320487949747644	0.00278751768290151	0.00220715314883694	0.00155782389382697	0.0017280268301185	0.00129180421456814	0.00129971622957241	0.00125990736139768
72087	5-9	2	0.000173212494465799	0.000151164355672832	0.00016251076648978	0.000158614984495807	0.000119411547253131	0.000106564959221172	0.000103079110401493	9.25334116349783e-05	8.95911859271682e-05
72087	10-14	2	0.000190828110857951	0.00016658145209451	0.000162236545012106	0.000165919771200143	0.000152265807842171	0.000136356319949611	0.000132277244047589	0.000107349662131107	0.000109392541270562
72087	15-19	2	0.00061521375583369	0.00056967615756432	0.000578012060030074	0.000534959269842476	0.000473446256736527	0.000427776592532093	0.000384348711277096	0.000339155531406043	0.000347612501012891
72087	20-24	2	0.000894724985703073	0.00114713644695485	0.000983516479555856	0.000904474338415992	0.00082839658904164	0.000794160038469071	0.000775611969585466	0.000594067817963303	0.000620011840900704
72087	25-29	2	0.00128212629205885	0.00118130595041301	0.00126889934818593	0.00113139017802002	0.000985944671475168	0.000862094910096846	0.000820770314006847	0.000823120131446254	0.000788984834403919
72087	30-34	2	0.00155076072969946	0.00125572308305371	0.00149197171513861	0.00150155717260251	0.00119227735223915	0.00118727402583013	0.00107659040565286	0.000983729440506734	0.000960265951936869
72087	35-39	2	0.00209703529501387	0.00188184720233177	0.00174330163721957	0.00199976378244407	0.0016526246916749	0.00133429243763115	0.0014370149357311	0.00140638547318876	0.00160871892511405
72087	40-44	2	0.00224949858313773	0.00261001813415626	0.00253891670374491	0.00226446614320609	0.00215383973360586	0.00199185419265459	0.00172230837688986	0.00155598685348717	0.00200143974956639
72087	45-49	2	0.00310030717273213	0.00358297432056651	0.00301564910537614	0.00262703060928898	0.00281443922556749	0.00250428019231628	0.00274307110892625	0.00199787095608011	0.00221298473241538
72087	50-54	2	0.00500158584840712	0.00428124475208263	0.0043932960125089	0.00353800842722272	0.00322689644459109	0.00348124759325204	0.00331207983592464	0.00289054682697792	0.00316809474794214
72087	55-59	2	0.00732806777228131	0.00689282587815947	0.00676852626706116	0.00732996682472183	0.00539719830659837	0.00438657429919407	0.00524763605575783	0.00393224504887266	0.00363572653064842
72087	60-64	2	0.011207517566483	0.00899195408257887	0.00983375336711113	0.0101831472213716	0.00859085390397703	0.00606275492799253	0.00545780971321862	0.00541351650861104	0.00666761440272325
72087	65-69	2	0.0128703214104441	0.0150414340662448	0.0155380255567876	0.0152858563837554	0.0126635653882222	0.0110328178247213	0.0103814571472762	0.00796897033165242	0.0104770939006579
72087	70-74	2	0.028666570513879	0.0212031224254367	0.0237853194923191	0.0231224629221393	0.0181550442037594	0.0169591073977364	0.0146208149514595	0.0139408573223602	0.0123084617992875
72087	75-79	2	0.040116954458451	0.0310113739118391	0.0446330359776082	0.0322737168590855	0.0307885430079133	0.0342047064188854	0.0219355970874391	0.0216141857756409	0.0209175291788578
72087	80-84	2	0.0662150459145927	0.0687716466586429	0.0633910167253802	0.0583664906768931	0.0417408235293084	0.0487639036048666	0.0529393541621602	0.0401768927339664	0.040042877189286
72087	85+	2	0.104466347478679	0.106276143776819	0.126565685429485	0.104421664897145	0.0898059102004428	0.117532068072163	0.0955597629616771	0.0932674579014603	0.072272805569125
72089	0-4	2	0.00294079680111115	0.00316248173942303	0.00203905725693982	0.00252000892032666	0.0018420528406337	0.00180262314037506	0.0016489231849548	0.00120154934117141	0.00134857363589072
72089	5-9	2	0.000141131244317955	0.00014448467727558	0.000134139971833197	0.000130731644913911	0.000113256464574469	0.000105467114834627	9.64449273501548e-05	8.62882485487362e-05	9.73714911703694e-05
72089	10-14	2	0.000181355956869911	0.000185187372791921	0.0001808387420774	0.000159661313027572	0.000145551306804262	0.000135225175198076	0.000117624670988238	0.000111101827541652	0.00010732434496831
72089	15-19	2	0.000537659521467585	0.000518567917173477	0.000581511929251148	0.000545246999989116	0.000457131290374032	0.000426822467894605	0.000410694024090849	0.000337573353683741	0.000346217169197209
72089	20-24	2	0.000998327606216021	0.00115193948920416	0.000940547342240094	0.00100168696388662	0.000842405022214989	0.000762091887041065	0.000736338257381198	0.00061093283814192	0.000622824438071868
72089	25-29	2	0.00117627931139816	0.0013481406371276	0.00124549207137752	0.00114820827880649	0.00106054524916304	0.00101164802932231	0.00083796357909081	0.000758362043221841	0.000771682619911021
72089	30-34	2	0.00141113025561098	0.0013077135150027	0.00150881434492996	0.00130316661582024	0.00120416812681363	0.00112547178672297	0.00105185431803542	0.000904628231645594	0.00105235519391134
72089	35-39	2	0.00196974642484957	0.00187683110769214	0.00196475720528759	0.00191997048505509	0.0016962093109184	0.00158086277554289	0.00129126401336296	0.0012098057767911	0.0013266730605783
72089	40-44	2	0.00218583955833692	0.00287187968238401	0.0025446781631153	0.00257376143176251	0.00183641330595182	0.0019578288397461	0.00162602066337649	0.00160449300543015	0.00160537580088596
72089	45-49	2	0.00362724198116395	0.0025740258652358	0.00305720937268674	0.00373410286393856	0.00270632009902847	0.00247115187336089	0.00230479377601613	0.00212436563849376	0.00247182076351886
72089	50-54	2	0.00501406907658104	0.00503397673253994	0.00428805476439309	0.00484428252009422	0.00381463537975668	0.00342317680826765	0.00323814608406053	0.00327149294085049	0.00301089516897192
72089	55-59	2	0.00721778854781769	0.00717969091822977	0.0071383446721474	0.00669644330172187	0.00572723838042517	0.00625664368981664	0.00524806269577885	0.0051893014950594	0.00492136606977044
72089	60-64	2	0.0122003066695606	0.0113000203677785	0.0130124820202325	0.0105167250806151	0.0107320092903958	0.00820991340662323	0.00681346816519134	0.00714247545387253	0.00624497066748225
72089	65-69	2	0.0161382760934534	0.0145633505474847	0.0190109109062626	0.0193917388310972	0.0125367461686611	0.0111100690079155	0.0101958125144928	0.00923612636945174	0.00985504335205604
72089	70-74	2	0.0267444528701055	0.0346959418643934	0.0253982495844849	0.0314975323172025	0.0216878409620268	0.0215249197652206	0.0138430111433354	0.0120963038707916	0.0176634409455735
72089	75-79	2	0.0300872528079325	0.0357618822203305	0.0405106444170837	0.0398033346028156	0.0320346527048288	0.034710736598661	0.0270323664991422	0.0231551976129666	0.0216571362584354
72089	80-84	2	0.0423539072290187	0.0919716374260377	0.0606109867487552	0.053945626427974	0.0575272742726318	0.0587136647234174	0.0476881805338026	0.0363987167414224	0.0353614502768361
72089	85+	2	0.146943301295149	0.184434086801119	0.143295038220707	0.129221376249412	0.10822811201027	0.106959490255678	0.115036122621187	0.115049148748665	0.108531921143222
72091	0-4	2	0.00280973527505947	0.0033066903070575	0.0023841720474643	0.0022738173623277	0.00195023383094551	0.00154024635315762	0.00164661757661383	0.00112989892351202	0.00133516637428706
72091	5-9	2	0.000155636323256464	0.000151510643769019	0.000134298258910846	0.000144276228193653	0.000108347631522669	0.000106677267223977	9.33726068163991e-05	8.38896092366186e-05	8.5438523258526e-05
72091	10-14	2	0.000197158292136669	0.000158243547336172	0.000178813595921365	0.000158290824992243	0.000137917040909445	0.000129009805239887	0.000113209550127624	0.000102196621282473	0.000104086545851878
72091	15-19	2	0.000560915787353005	0.000484426218740031	0.000474240513955073	0.000501268116933201	0.000464575159942448	0.000367852993654048	0.00035834314462006	0.000345688301356797	0.000340480105397159
72091	20-24	2	0.000924698614814774	0.000877409377310087	0.000858104240226586	0.000891366954610073	0.00085587956034218	0.000712090115153788	0.000695164625978332	0.000565585378225542	0.000608241608788453
72091	25-29	2	0.00128991816200952	0.00104947553110942	0.00126491084425092	0.00125639956929543	0.00101568614297992	0.000934302346002986	0.000719201432385451	0.000832514026863172	0.000740758813073494
72091	30-34	2	0.00141184606614863	0.0014157316907166	0.00152316642985498	0.00153113373039086	0.00122269395501969	0.00117770332704012	0.000920233614911769	0.00107610237369303	0.000942058232436792
72091	35-39	2	0.00181147172974331	0.00184280761615185	0.00171240303110579	0.0022642039035011	0.00139604756454084	0.00141406186584505	0.00130410700294479	0.0010643096148559	0.00129705307540243
72091	40-44	2	0.00204186209911764	0.00237755572489018	0.00216736591215246	0.00214923503948989	0.0017780562280123	0.00179829356838883	0.00182817198132986	0.00147056259204775	0.00130810009870237
72091	45-49	2	0.00305476269907357	0.00263501813646992	0.00370399875027738	0.00282505075495842	0.00240478103564528	0.00207532706711835	0.0020819638965762	0.00189606856609193	0.00231087908852737
72091	50-54	2	0.00489523569541145	0.0041342601742717	0.00388629839942014	0.00357058469816449	0.00388842896193534	0.00353800252634307	0.00398173497456626	0.00305841718095226	0.00305332110260595
72091	55-59	2	0.00876490897344849	0.00704818277762655	0.0067794936959797	0.0067933635197126	0.00522053924176606	0.00475821685401229	0.00510025304563998	0.00400081672098201	0.00421049924936329
72091	60-64	2	0.0123768869528017	0.0113091212760709	0.0103625132659761	0.00991978789751164	0.00855432960358807	0.00866885238116681	0.00728809582945488	0.00454265695688167	0.00653767825404929
72091	65-69	2	0.0146862660150078	0.0189134236808666	0.0155197266876387	0.0173740832847009	0.0124446680048532	0.0116074408986683	0.00953177654076762	0.00768827130776063	0.00966332457935142
72091	70-74	2	0.0285353467507676	0.0288641350911714	0.0247031247628738	0.0265759694310211	0.023308940046898	0.0169712950227512	0.0141041216906543	0.012834025424893	0.0121550506732646
72091	75-79	2	0.0456530408116047	0.0416732509312863	0.0441403969788937	0.0390845530948629	0.0373452143788936	0.036688320968118	0.0315908450804792	0.024063418874801	0.0255489173164612
72091	80-84	2	0.0759067304245435	0.0550199843195142	0.0661800577858997	0.0640727274056744	0.0601435495636349	0.0536872832545248	0.0534811523285726	0.041836528992687	0.0393367305519147
72091	85+	2	0.146062871334236	0.147259634364099	0.151072078995459	0.138012653567452	0.12403869514481	0.12767927206587	0.127251595780755	0.1000201092268	0.108956195320057
72093	0-4	2	0.00252649702295468	0.0020242974954375	0.00182450496972059	0.00202203042603781	0.00164047468088154	0.00154533101146019	0.00141932362099992	0.000873090616608868	0.00116387044766067
72093	5-9	2	0.000124474449120867	0.000120691030166532	0.000117933123119307	0.000121059667997021	9.94307382970051e-05	9.2352214133868e-05	8.42326729782224e-05	7.51635448969612e-05	7.62465708426789e-05
72093	10-14	2	0.000152411080706834	0.000155729843905032	0.000144531752771728	0.000140737940441646	0.000121746174037153	0.000119177228794543	0.000103313848392581	9.22474794205631e-05	9.35428343806578e-05
72093	15-19	2	0.00051814103858433	0.000481777668835108	0.000471674061863572	0.00045763363145125	0.00039739535344362	0.000371119369493266	0.000339742788058875	0.000305009497416261	0.000310004275734243
72093	20-24	2	0.000946668050189338	0.000933069746571944	0.00101138037985765	0.000930534555726735	0.000730049196671423	0.000681381851426601	0.000627850793296689	0.000565640646209828	0.000575745790386503
72093	25-29	2	0.00129028144301615	0.00114560061458035	0.00118373881421759	0.0010535796253475	0.00091789806111588	0.000851510040538595	0.000862669552384555	0.000705657250702417	0.000718386401935118
72093	30-34	2	0.00141544969120538	0.00130311497811568	0.00127505568421077	0.0013806247923586	0.00109481409975116	0.00101968498570464	0.000932541445863198	0.00083911410618219	0.000854891038826058
72093	35-39	2	0.00166136003854542	0.00160498847100168	0.00156330965190504	0.00175347661651271	0.00139747493197135	0.00131677907419889	0.00133976670167948	0.00103985774263981	0.00105718601936207
72093	40-44	2	0.0020737466727674	0.0021006187451771	0.00203758426535942	0.00215981514392842	0.0018829702565388	0.00160783695497629	0.00164169490992758	0.00141798227873183	0.00129813635405178
72093	45-49	2	0.00287123278255273	0.0026394185013086	0.00255427067475091	0.00308795055009289	0.00256841081088604	0.00229090381267086	0.00213333971743604	0.00187813859374082	0.00202326554842145
72093	50-54	2	0.00436002050175561	0.00529342282066151	0.00463110161573703	0.00366129117816463	0.00377934537622497	0.00332791942397276	0.00280940846816645	0.00257189140999864	0.00294393507443871
72093	55-59	2	0.00646374186893009	0.00574131473337298	0.00583744215988338	0.00615533740072775	0.00524940449356154	0.00398654451631663	0.00381555899549907	0.00337124721082391	0.00416288685123901
72093	60-64	2	0.00925039347186926	0.00982168140489335	0.0099603465374715	0.00911218242869538	0.00845935282465557	0.0060774687985805	0.00642331274281815	0.00651222452297316	0.00469064352597718
72093	65-69	2	0.0139874541323121	0.0144611143957936	0.0152552021719473	0.0123199504580769	0.01235997802511	0.00876537558085865	0.00891961257106955	0.00708943784499612	0.00786624319264675
72093	70-74	2	0.0237831542976408	0.0236239930170243	0.0206959229978333	0.0231447102248088	0.0227731836439883	0.0166855796691667	0.0140231926455646	0.0151367746338241	0.0128550637183217
72093	75-79	2	0.0425059689713252	0.0373977516175979	0.0376733352424531	0.030118284375695	0.0339311679589112	0.0295665883073368	0.022411237830931	0.0179166127902156	0.0186424600299898
72093	80-84	2	0.057193564978598	0.0568599593631758	0.0579179130657046	0.0579736212709358	0.0422319597995627	0.042331700303297	0.0345505872578881	0.0333111211921931	0.050386589121908
72093	85+	2	0.159002048116624	0.121313819460888	0.119057057322697	0.0951522997589375	0.110158088944065	0.100419135963234	0.112775812016518	0.076696191637933	0.069473891614104
72095	0-4	2	0.00243345989514032	0.00246722281145872	0.00196046996636711	0.00233178939196589	0.00157447345402633	0.00140198114725561	0.00154619427584022	0.00117127247242954	0.00122018123560016
72095	5-9	2	0.000137132429452641	0.000126740060012759	0.000130405345495376	0.000127027532961259	0.000104444921055655	9.72474372290412e-05	9.36456641460881e-05	7.93601347351465e-05	8.06344139532194e-05
72095	10-14	2	0.000167138565527068	0.000162738489471578	0.000151254441760984	0.000155071974804126	0.000127666902365088	0.000118984682860809	0.000108895347215089	9.72379156351886e-05	9.88191597732274e-05
72095	15-19	2	0.000607929012377654	0.000489523291922127	0.000529096066843509	0.000470404561259659	0.000432139786358215	0.00040378973407623	0.000352901210255914	0.000317943969754928	0.000323853384193952
72095	20-24	2	0.000999245830447466	0.000928240611405526	0.000952890630075237	0.000933428332447605	0.00077903806507842	0.000730838307401938	0.000779760449846296	0.000612379898443481	0.000595078438787552
72095	25-29	2	0.00119193880592044	0.00109915924966453	0.00122902935426712	0.00114497070545747	0.00105621268511645	0.0010436601528687	0.000927268896723308	0.000723675400355802	0.000817035550617091
72095	30-34	2	0.00159627698876496	0.00135488064219128	0.0013200834178225	0.00159927573108578	0.00113170579640736	0.00102738743308775	0.000952578180693949	0.000907925140203251	0.00101520175925757
72095	35-39	2	0.00174021432345733	0.0018315194265558	0.00194409013832208	0.00181579455624228	0.00152742042906795	0.00150155191755813	0.00146523799166115	0.00115590333778006	0.00123676901650598
72095	40-44	2	0.00211710653705708	0.00199999277510129	0.00280452439263939	0.00197087280015511	0.00189458970553872	0.00155587843404676	0.00181216256520794	0.00168807404734774	0.00136793725366262
72095	45-49	2	0.00328957108726622	0.00296022966628827	0.00319868007150371	0.00281907348778983	0.0023694691588672	0.0028606430500722	0.00223519716886979	0.00171131549804816	0.00212986231167431
72095	50-54	2	0.00444722359473672	0.0048019792021902	0.00368994085990719	0.00412985831611289	0.00321805018214481	0.00341475411240128	0.00284955783250196	0.0026017114976265	0.00253796608298437
72095	55-59	2	0.00640766899358075	0.00628120168211537	0.0064761819100052	0.0055698338799289	0.00547051267719678	0.00522508968202391	0.00360879869464118	0.00361960293443061	0.00425236240048719
72095	60-64	2	0.00900060079425115	0.010988126076037	0.00995111563627579	0.0109218200726948	0.00763562941425851	0.00634851246021063	0.00759976915794815	0.00532620935312392	0.00562667413040946
72095	65-69	2	0.0182160197874003	0.0136740505820375	0.011688048206537	0.0126339477366757	0.0119897865102638	0.0102280146810757	0.009864758672976	0.00980706193245961	0.0110980769202805
72095	70-74	2	0.0202701840738489	0.0229443134902007	0.0206423070155591	0.0251066645259938	0.0185095751101167	0.0183243523868606	0.0153321477328808	0.0131808696133016	0.0164504581515211
72095	75-79	2	0.0420937232596128	0.0357511549390383	0.0335488448725887	0.032906553760995	0.0316598241753352	0.0242846324564317	0.0214571583339497	0.0195501349745985	0.0238701066266615
72095	80-84	2	0.0626996618920309	0.0596112734331053	0.0560872524001216	0.0576844617688763	0.0524769779037423	0.0428535893201712	0.0398460874867435	0.0396038912403296	0.0508293234929297
72095	85+	2	0.140136525014515	0.12023645298013	0.110327873160961	0.129197912374977	0.110900633012469	0.103674644346335	0.121102249192374	0.114072297392585	0.090034583871228
72097	0-4	2	0.00356828396138003	0.00279152918325069	0.00251287893531665	0.00226356138367985	0.00173329253042165	0.00178663085505932	0.00167761282161539	0.0012566824469446	0.00124226865933127
72097	5-9	2	0.000140187317040684	0.000151308491979234	0.000124175824568298	0.00013397179452623	0.000118031477750264	0.000101219593639872	9.39113363174692e-05	8.92419813905757e-05	8.23847325515427e-05
72097	10-14	2	0.000173319869042633	0.000192994846064154	0.000146345614088868	0.000174153793305401	0.000122762648619658	0.000115908608945085	0.000113093135461934	9.77227311141671e-05	0.000105011815609951
72097	15-19	2	0.000483894186209177	0.000461765527033016	0.00046088348641722	0.000449347182228923	0.000374677911932092	0.000333123138843079	0.000310231903854982	0.000310352147013873	0.000298069835026087
72097	20-24	2	0.000629723278398685	0.000721825270577236	0.000763589409587349	0.000656133684023985	0.000568005675116121	0.000561992029029814	0.000467293166343473	0.000509122217708422	0.000589001480302121
72097	25-29	2	0.00100710305178769	0.00102935968292277	0.00106498460043419	0.000969971089492746	0.00089020634043979	0.000764758217446957	0.000724622537588276	0.00069331453418747	0.00113282480712753
72097	30-34	2	0.00111599125604992	0.00109744902864018	0.00108368832407105	0.00157415337616499	0.00135770867021955	0.00102010716850599	0.00102093302925212	0.000897872248261658	0.000938658965699886
72097	35-39	2	0.00132547399690523	0.0015417963689538	0.00167413375803588	0.00158196548178932	0.00123654129795022	0.00146407056255134	0.00135816136529152	0.00115105984169684	0.00125990220161213
72097	40-44	2	0.00175345357189732	0.00150595656817082	0.00198291852759623	0.00211355623809891	0.00173298550937532	0.00195976517198068	0.00161722197409514	0.00181480978557175	0.00143771520781511
72097	45-49	2	0.00295608502873006	0.00309712014144155	0.00250366085385643	0.00314422842461268	0.00235227045215279	0.00292872120404136	0.00244328259296517	0.00189783936879587	0.00179701843800716
72097	50-54	2	0.00437199193234768	0.00421615939216806	0.00425404693512072	0.00387978749522453	0.00337019375508653	0.00363474707794284	0.0040281483010918	0.00288460938000292	0.00292091149464175
72097	55-59	2	0.00542823030507003	0.00629894967340418	0.00645767761949561	0.00570512423241054	0.0056201870264612	0.00446464703026695	0.00580972354494373	0.0039754928658954	0.00539665027455314
72097	60-64	2	0.0107723359805386	0.010490291455605	0.0105565118728403	0.00880162505803284	0.00895257819124749	0.00833395340292366	0.0079640214428657	0.00687792231287156	0.00707627644530848
72097	65-69	2	0.0173165128480661	0.0169576177603662	0.015109653917782	0.0139866538986737	0.0137892117819414	0.0103795955971803	0.0117062048621733	0.00857212891960864	0.00710631398591753
72097	70-74	2	0.0264010405360949	0.0270267791270602	0.0259929474173377	0.0243813259768265	0.0201286895673231	0.0217634635210312	0.0162073747576977	0.0148222594051661	0.0145063939827149
72097	75-79	2	0.046246883635666	0.0428443768603756	0.0384354421866717	0.0329246851408903	0.0347052753755741	0.0285617664192571	0.0267558059871642	0.0218993620069876	0.022915339827927
72097	80-84	2	0.0811897093011154	0.0764674312482221	0.0743277969877747	0.0640708893897767	0.0500554428126842	0.0551717755538183	0.0467224712290914	0.0401449101450284	0.0375893782234922
72097	85+	2	0.161594674592332	0.128689884522567	0.138001771569802	0.147875874796087	0.13195513885096	0.130883134685877	0.117264088092527	0.096785232760569	0.107579815048373
72099	0-4	2	0.00268677957037074	0.0020142882340242	0.00144697274382149	0.00183020991075354	0.00156419473039233	0.00150057131602239	0.00125515828492323	0.00105448268211891	0.00108587340021593
72099	5-9	2	0.000113110150575486	0.000109765643069654	0.000107225549719672	0.00010449324957871	0.000100411552281285	8.90453092600148e-05	8.60546600155028e-05	6.97863983520538e-05	7.09277844119317e-05
72099	10-14	2	0.000136800551617968	0.000139544812905534	0.00014335468835001	0.000126839056333905	0.000128163093312722	0.000113686304357953	9.44407279256837e-05	8.50844631065033e-05	8.64782890060767e-05
72099	15-19	2	0.000505334072996274	0.000415152410003366	0.000406766387099472	0.000379034035755166	0.000335360331192281	0.000331227262601435	0.000306254973679763	0.000278633452820978	0.000315766365707311
72099	20-24	2	0.000831249721338992	0.000714818425761864	0.000693470905687852	0.00072234259779247	0.00058855168191538	0.000590432587655611	0.000531843090743841	0.00051082460334176	0.000472581713286197
72099	25-29	2	0.00102525264339383	0.000867730900691493	0.000870525579025999	0.000808695043019444	0.000875684721159877	0.000765046946819539	0.000647872168803039	0.000630103721944205	0.000609053954252898
72099	30-34	2	0.00114556775882627	0.00108798040354614	0.00120935788943171	0.000999810213054963	0.00100296819500064	0.000853284941877898	0.00083578582460892	0.000766182787851037	0.000785524343991238
72099	35-39	2	0.00131618479962271	0.00148810066809687	0.00130567404649513	0.00147728975509748	0.00118779193437153	0.00102236519610825	0.00120087987020019	0.00104128859084488	0.00113471267539934
72099	40-44	2	0.00174626560745801	0.00184739165504083	0.00171251948836244	0.0013987958099923	0.00136846288838973	0.00153857883241742	0.00135766203782869	0.00113290688945383	0.00111031870280095
72099	45-49	2	0.00281792101286016	0.00308911504767181	0.00270196869679969	0.00300069492361243	0.0020719972864357	0.0017086665925708	0.00174438016886838	0.00154124778771065	0.0020165830384355
72099	50-54	2	0.0049412302987407	0.00398868759540284	0.00377681575132192	0.0030876960855161	0.00338766010381197	0.00282611512468985	0.00253778489629329	0.00245400189664462	0.00239064250347667
