reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72079	65-69	2	0.0235427684394061	0.0234227173804888	0.0181367788920794	0.0168186020969839	0.0204686200462498	0.0209268570192976	0.0214060212862189	0.0173110926810357	0.0161213411893212
72079	70-74	2	0.0446083447683608	0.039934169522451	0.0397531915242242	0.040436210644541	0.0348393425160672	0.0219747095220305	0.0254137728942411	0.0257553169844796	0.0248837563576357
72079	75-79	2	0.0616257924406484	0.0462388807346913	0.0437215134694273	0.051942139488742	0.0505898537255619	0.0518963322153526	0.0391415023839761	0.0376899102169763	0.0385042117874668
72079	80-84	2	0.107487528144545	0.0828196498046494	0.0992262605029843	0.0935164438446362	0.0836178018505607	0.0744306953778114	0.0606439518662463	0.0500091853025122	0.0591273687225572
72079	85+	2	0.166668326290844	0.138579958815672	0.158746824182521	0.18227085366375	0.163574109685465	0.162025456322044	0.145073235707531	0.125102799403272	0.100642230529881
72081	0-4	2	0.00406101891406929	0.00216099603344522	0.00419970648424746	0.0029806219194121	0.00272286592626339	0.00150378356526194	0.00176997523681741	0.00236428390323546	0.00337638514865102
72081	5-9	2	0.000441037237008549	0.000198791840511665	0.000441151935893777	0.000435182843957964	0.000197423671626555	0.000229314052218017	0.000480529469263221	0.000333867201866295	0.000413467896043954
72081	10-14	2	0.00017500254052848	0.000613186489400418	0.00028310853538824	0.000520243141915223	0.000671599070435395	0.000488598242077096	0.000408323918819948	0.000296016896512394	0.000328256996540086
72081	15-19	2	0.0010464218371002	0.00137666654604719	0.00097368616283522	0.00129270546853497	0.00105091263835273	0.000582959582772045	0.00052630914288479	0.00061311906336006	0.000502746735883321
72081	20-24	2	0.00231501667938931	0.00253319611954449	0.00135970118043472	0.000805419606030814	0.00135181131032637	0.00165418065656702	0.00206168290865264	0.000847101820735221	0.000691502731357405
72081	25-29	2	0.00206807114736881	0.0027110166706877	0.00175064417222302	0.00185326194562197	0.00110118263206677	0.0011079712002276	0.00146801492889453	0.00116389044001316	0.00234222269882266
72081	30-34	2	0.00255095674457059	0.00300545973954816	0.00240543938316538	0.00226264076740615	0.00185979419575756	0.00136753312350911	0.0014359291893305	0.000773304642177298	0.00315456762519044
72081	35-39	2	0.00483496192569084	0.00279763618671151	0.00491821764269347	0.00269113231074673	0.0024291699241545	0.0025052072111142	0.00107280621232545	0.00259851344293887	0.00135545847349521
72081	40-44	2	0.00329932381501888	0.0050654781145733	0.00573477276136532	0.00333063040767511	0.00333531418422247	0.00153309610897842	0.00272289190535374	0.0041968048658575	0.00379847253951789
72081	45-49	2	0.00784888505133135	0.00460585488041856	0.00605837868410497	0.00610699516659406	0.0032004016351947	0.00418930750338461	0.0034678766971856	0.00331667864245316	0.00282152701050875
72081	50-54	2	0.0086671308291406	0.00722759429427884	0.00887382654714124	0.00706243904319002	0.00598508374211994	0.00546475539298277	0.00494250745688615	0.00774447057456968	0.00914918366955757
72081	55-59	2	0.0121278951742677	0.0130757264297447	0.0103032522368501	0.0126936820672008	0.00932045175028621	0.0084473242900185	0.00511755029107352	0.00658784111087927	0.00833411884434873
72081	60-64	2	0.0158655513694313	0.0206558272777773	0.0198846528764053	0.018593001362299	0.0117378505778813	0.011786478730871	0.0113921056760941	0.00918696465936169	0.00750274722068096
72081	65-69	2	0.031273854790942	0.0292043075515595	0.0277720444427776	0.0237982491195771	0.0192711463940652	0.0239371296697324	0.0186341148591566	0.0187989494067122	0.0133699354298624
72081	70-74	2	0.0448598846368559	0.0427677731866521	0.0440335899427429	0.0334299896576073	0.0363802274472022	0.0291274875001244	0.0240359144299913	0.0277265900784811	0.0228321292850758
72081	75-79	2	0.0637243657601923	0.0619859027046569	0.0574407537073951	0.0450725984698913	0.0527828769758438	0.0486135558620887	0.0312249142345412	0.0380980790927597	0.0375721454969656
72081	80-84	2	0.0963986560052928	0.0777445234640536	0.0665791039931489	0.0655649781675722	0.0792612736269409	0.0788398819831198	0.0639498680685898	0.0546246267707665	0.0503442617712636
72081	85+	2	0.190126800581723	0.151120596142626	0.136066311166273	0.153511881461836	0.148283621363496	0.148404035033723	0.118132182665846	0.108039144485671	0.104234216965431
72083	0-4	2	0.00655722841650373	0.00355768340557355	0.00468639872900828	0.00220759865635734	0.00269505798172899	0.00202438147037564	0.00277997551340373	0.00357432025561634	0.00230644645435452
72083	5-9	2	0.000896507553379835	0.000537885054012073	0.000540612243048703	0.000531339009627058	0.000533126415289418	0.000616967389716924	0.000723239862095609	0.000770033756412758	0.00257642895859972
72083	10-14	2	0.000492314176709607	0.000473465345446705	0.000786102360990511	0.000479134151582333	0.000834858836124532	0.000571355714967026	0.000669828405055019	0.000763401225861793	0.000788777374886188
72083	15-19	2	0.00121674079912656	0.000530498392078749	0.000906348583605434	0.000864343958035742	0.000861556038853263	0.00133299145987371	0.00060344136007271	0.000708076804942367	0.000787289140252751
72083	20-24	2	0.00157056135688158	0.00163453070541129	0.00155680277042383	0.00134627102731819	0.000500901894116204	0.000940602636013031	0.00059104394881781	0.00189644914877095	0.00577516068153396
72083	25-29	2	0.000791518104865276	0.00184757536135708	0.002267572815639	0.00159218915558242	0.000619583333791035	0.00111569427223414	0.00189516448647822	0.0020795526523136	0.00169172445786286
72083	30-34	2	0.00183639995793461	0.00277949681977753	0.00213431693737754	0.00429545574009038	0.00113006435500528	0.00176301149622881	0.0012817413410699	0.0034767354076339	0.00272668834496712
72083	35-39	2	0.00525042961817046	0.00435782029351569	0.0060524275082743	0.0040464151224039	0.00329872519080157	0.0029825653627398	0.00131467874590969	0.0041971191404628	0.00160368475533731
72083	40-44	2	0.00247336298863419	0.00430327159958009	0.00565813179066927	0.00271708169582391	0.00312991700368119	0.00228938676487346	0.00252243023999559	0.00317489490386359	0.003596266719767
72083	45-49	2	0.00274879509852809	0.00382827630859129	0.00409628758427857	0.00648443143305396	0.00360995562571108	0.00465115476662553	0.00244972733683054	0.0040896303670479	0.00328043008906834
72083	50-54	2	0.00676865173604888	0.0130688945523809	0.00403870729315506	0.00933087736945918	0.00658031085337888	0.0046735680989539	0.00442435485068752	0.00971876317417676	0.00491639638993267
72083	55-59	2	0.00756598289051188	0.00544970398159662	0.0113448703692239	0.0107854692014679	0.00999271715464409	0.00733529688891262	0.00565009591417392	0.00804132304291063	0.0122424554361098
72083	60-64	2	0.0203685231847977	0.019572074968818	0.0176940600913195	0.0142228112870888	0.012893391069767	0.0154830062103656	0.00588360468281794	0.00967990322162108	0.00748315976719552
72083	65-69	2	0.0169102438946823	0.0204946229814416	0.0211924656927307	0.0256302934684308	0.0160625533262549	0.0226548276600089	0.0169547518653334	0.0136971009465835	0.0161328397619524
72083	70-74	2	0.038761748496559	0.0421325306636742	0.0304940706475409	0.0254182832284421	0.0376758879556762	0.0305799958523253	0.0277089856593567	0.0185449296195062	0.0166405516598069
72083	75-79	2	0.0582808343397064	0.0570657997081456	0.0593579755151939	0.0452582419856295	0.0497458542736481	0.0309675022647454	0.0372349690047676	0.0296879442767924	0.0403438443511012
72083	80-84	2	0.091756463432932	0.0873065406101415	0.0634530520876007	0.0774532762521453	0.055284831651148	0.0627755949196788	0.0818467319099547	0.0524622825786219	0.040083478011097
72083	85+	2	0.0651992011380855	0.120514022315538	0.101920412213576	0.20158484227321	0.191077831380996	0.177351805560806	0.11972861184948	0.141901292331743	0.133284993502276
72085	0-4	2	0.00516463265095423	0.00447458923756519	0.00236021979993228	0.00204391905288887	0.00178638791236591	0.00203947525219356	0.00255479967306701	0.00132080916063452	0.00183432614635734
72085	5-9	2	0.000222955874544787	0.000351351540456721	0.000909056565526364	0.000209055532036176	0.000438106845443189	0.000188748467261687	0.00019763361693305	0.000237804647586711	0.000318379111711182
72085	10-14	2	0.000509312371192002	0.000334357323882813	0.000580876617785122	0.000203991772501799	0.000312231535894197	0.000188594116788857	0.000438768114075319	0.000220274187379986	0.000264820223573513
72085	15-19	2	0.00137961537417156	0.000349433966395978	0.000720269289893507	0.00134484553955381	0.000305354489810485	0.000821423809611798	0.00156755681090438	0.000624329656642691	0.000542097345569213
72085	20-24	2	0.00139360180793446	0.00227535406053992	0.003605186250073	0.00264719605623817	0.00282822848538143	0.00118687936689651	0.00424453029321046	0.00266710407634188	0.00176185700159441
72085	25-29	2	0.00289258076089933	0.00290273037208114	0.00351097523064001	0.00157924433571196	0.00265008677323325	0.00161131294574505	0.00202496334389195	0.00246361781064411	0.00441109384759421
72085	30-34	2	0.00279144381949815	0.0034640899332784	0.00459110929913866	0.00246924189813243	0.00192526080938809	0.00219617490839442	0.00351703583173418	0.00255057533037335	0.00238036339006224
72085	35-39	2	0.0027851611037098	0.00286653293185703	0.00462763489117608	0.0041826371056054	0.00291421706587541	0.0035048725982331	0.00257583950009925	0.00188243774954023	0.00364839449162723
72085	40-44	2	0.00545819974612431	0.00320628938226037	0.00414104345799002	0.00484504243640892	0.00274696717105064	0.00320950418656676	0.00231401855972197	0.00203407474654283	0.00419401000348447
72085	45-49	2	0.00711055775909982	0.00445915317959839	0.00653364067499326	0.00423101897603812	0.00538759826604857	0.00384096338099486	0.00312661461639001	0.00391204869973233	0.00401640947635104
72085	50-54	2	0.00925492486073836	0.00654668516786638	0.004161541778883	0.00630967074130038	0.00683919563073544	0.00514638300661904	0.00487093787090031	0.00466307144734067	0.00625121405989024
72085	55-59	2	0.0109541208325144	0.0111837393258376	0.0149342807388331	0.010286049559744	0.0122124780015286	0.00719193590667041	0.00708045012114233	0.01051428488324	0.00942440456774503
72085	60-64	2	0.0110542701808337	0.0234590205798723	0.0169618434162443	0.0202159709045492	0.0162553584625525	0.0109544356209287	0.0119583463992188	0.0118925175070964	0.0119261984148471
72085	65-69	2	0.0224552883942602	0.0259839504632996	0.0252308420359695	0.0220629411315384	0.0171880274511206	0.0187940144811775	0.0216402519430266	0.0165625874673084	0.016085445534046
72085	70-74	2	0.0344748123866076	0.0359523341783056	0.044619135383318	0.0380694609530591	0.0293647906958551	0.0292536547399207	0.0285707456440074	0.0223832867906495	0.0217161413175127
72085	75-79	2	0.0384550782580091	0.0563484133798456	0.0459579435351694	0.052814385186559	0.0576943726324678	0.0491105705100976	0.0347020530133784	0.0325672652066734	0.0336646097548295
72085	80-84	2	0.0990228099962165	0.0794615961850514	0.085628869855567	0.075055428807703	0.0637991239689508	0.0619754539126169	0.069003483943015	0.0576215286959186	0.0532319370243177
72085	85+	2	0.145867980271209	0.188033157160923	0.126302229873808	0.124446057967222	0.131028166096988	0.151178883283514	0.143749767050791	0.137776078169813	0.10978627657995
72087	0-4	2	0.00657534282966283	0.00407433175421614	0.00497534903176791	0.00424679997334355	0.00269297600863956	0.00259839368887876	0.00198276585692292	0.00151754089790838	0.00140181415671061
72087	5-9	2	0.000477239211461007	0.000642091038721245	0.000824469678796541	0.000279476312713723	0.0002927850201687	0.000351219801493285	0.000256836341681921	0.000301702626847961	0.000453488451626529
72087	10-14	2	0.000473653248616984	0.000659124757003796	0.000278035967341858	0.000818077116829782	0.000610782370703398	0.000585907588317172	0.000574460792480682	0.000306269496024359	0.000860155564436695
72087	15-19	2	0.00124182707815468	0.00119420617942467	0.00238261630943773	0.00324565457168339	0.00550758141942466	0.00392897133975076	0.00352849939503195	0.00130292495842798	0.00328064156235546
72087	20-24	2	0.00238898809640861	0.00247484917597942	0.00272229517651123	0.00525434534312676	0.00562172651323277	0.0084395508426697	0.00565810920727727	0.004168197048126	0.00433213128845773
72087	25-29	2	0.00252438221300356	0.00391343883932666	0.00504113111115332	0.00532614373156443	0.00583945198001725	0.0064323538776445	0.00529432032602175	0.00453045483234276	0.00533035066685219
72087	30-34	2	0.0030963773131117	0.00466453556055655	0.00561912264180006	0.00793737251103043	0.00642704112649842	0.00616040986897413	0.00437493421131527	0.00416038806055002	0.00412195211367476
72087	35-39	2	0.00442893443891759	0.00320628938226037	0.0056815860488067	0.00866132734434807	0.00607934753441253	0.00314276463780672	0.00710558737295111	0.00268388023295243	0.00415281343944778
72087	40-44	2	0.00524923349491219	0.00614989971616609	0.00637155554395026	0.00608785485283538	0.00564504165139655	0.00585390557014137	0.00665436978114504	0.00339019742439459	0.00482962661220043
72087	45-49	2	0.0105410642307573	0.004348613676351	0.0103098125596428	0.00851051813874943	0.00719822563849074	0.00832705433019341	0.0065681609671566	0.00524371076310124	0.00469961385435976
72087	50-54	2	0.0068909454891219	0.00941792919956849	0.0114462737153385	0.0081317410395687	0.00781333616867159	0.0081090908550802	0.00816158733943691	0.00641791030402466	0.00721761007800259
72087	55-59	2	0.0115488477666272	0.0173910471556431	0.0130661122189049	0.0123615619684729	0.0114076538597897	0.0113588816731625	0.00839493229143633	0.006657608201952	0.0104229479625413
72087	60-64	2	0.0120295130250597	0.0190110408907339	0.0165197442483254	0.0163894699022192	0.014062195787558	0.0125746509003787	0.0111570029682963	0.0109088993998731	0.0125165642848914
72087	65-69	2	0.0310717699250526	0.0189502737872861	0.0293010167854961	0.0235745824988535	0.0266594876910516	0.0158127446058325	0.0154745880827803	0.0142607140031455	0.018132624978332
72087	70-74	2	0.0363546301281154	0.040480885244355	0.041537021357706	0.0409274976846695	0.0237482465535011	0.0342313510125952	0.0241381577668762	0.0247290273460624	0.0214806164082261
72087	75-79	2	0.0486971248628591	0.0583582289501463	0.0441710624624726	0.0484369817554935	0.0448270174252918	0.0388783835517228	0.0350312774491265	0.0349489184854252	0.0431609100491362
72087	80-84	2	0.055861536038551	0.0566856712795315	0.073186669893594	0.0874536292491009	0.0926421599792649	0.0917933369701683	0.0572700396317135	0.0529384340460341	0.0537679520830165
72087	85+	2	0.164836255228882	0.13879502669613	0.128811004150146	0.141413877469838	0.114866233632599	0.133759626587683	0.125233266098848	0.107581036229004	0.0919500247026348
72089	0-4	2	0.00509711436452078	0.00465183776390781	0.00357254324235993	0.00424161006492471	0.00174413551124822	0.00282416166643418	0.00226604157250296	0.000929007194852056	0.00300678904941856
72089	5-9	2	0.000502522730739739	0.000952407859300427	0.000735896539663041	0.000506488228436506	0.000507193463785883	0.00034799970707771	0.000396478253407254	0.000460458303968453	0.000589912378171195
72089	10-14	2	0.000697665209072773	0.000879299344342423	0.000301000445415759	0.000980377401521097	0.000535454292336144	0.000526562206184728	0.000342908963821249	0.000417670780656517	0.000493846168330379
72089	15-19	2	0.00103903310809694	0.000920109671705913	0.0021788080462399	0.000958601490039334	0.000755451715958691	0.000948944810912216	0.00123964055012373	0.00117711066707369	0.00106346980371546
72089	20-24	2	0.00199474854335087	0.00279596087953677	0.00230104596687723	0.00176931587829976	0.00429890135671838	0.0034759448538056	0.00204917471026349	0.00249317990773573	0.00105271791096037
72089	25-29	2	0.00263424830168697	0.00156069479062948	0.00293482808429851	0.00387837084223832	0.00362912442865152	0.00421337214434735	0.00506054386723344	0.00128225383478586	0.00204925515359602
72089	30-34	2	0.00370111393228811	0.00417824167596804	0.00423941956206488	0.00394176207774092	0.00148912359091124	0.00190086530598799	0.00559328619648654	0.00347749204925359	0.00171964286691331
72089	35-39	2	0.00228232436677864	0.00625790537485912	0.00776577669960255	0.00582013561320358	0.00294877914006061	0.00609812148145147	0.0047732705664765	0.00337733550379425	0.0043477196951562
72089	40-44	2	0.00181930084199085	0.00528496578846103	0.0101782045837166	0.00568942074589163	0.00854019065181051	0.00351959196245956	0.00338003983244934	0.00357014050472451	0.00704264097606078
72089	45-49	2	0.00705933764485576	0.00660895919806882	0.00361398891009847	0.0109329399856666	0.00931062951175442	0.0038462923608674	0.0075115670754611	0.00340873815843308	0.0049901477002815
72089	50-54	2	0.0141450314597922	0.00787880045863592	0.0127978341396735	0.0148331480918477	0.010065279697286	0.0107229856842235	0.00786437100114537	0.00532108523768045	0.00572471238178418
72089	55-59	2	0.00962736550916833	0.012427863460875	0.0138720159528248	0.0101224650747986	0.0133950916622502	0.0113778090601439	0.011924500138155	0.00722432195660171	0.0106682437749351
72089	60-64	2	0.0112787488339199	0.0131603051000302	0.0243388819890972	0.0193674799013577	0.0157782945081922	0.0147555182674846	0.0142204422459244	0.0114730469751375	0.0149374147408076
72089	65-69	2	0.0218152293850607	0.0210885088558961	0.0250493204735529	0.0321934296320513	0.0214911602865163	0.019945686611659	0.0172651668961639	0.0131840281135588	0.0177289626367051
72089	70-74	2	0.0387887480526698	0.0491342291303028	0.0388765945445382	0.0480409544912205	0.0354425033172011	0.0256397910191289	0.0241575295557532	0.0218881731975685	0.0245639744609339
72089	75-79	2	0.0700935814472776	0.0579599316553927	0.0506043552847731	0.0565840157508383	0.0672020661164166	0.0504190931707955	0.0458191350726893	0.0343959104401602	0.0359205912633647
72089	80-84	2	0.0903490971150836	0.0783739587594923	0.0758206270222573	0.0794005026373611	0.0596126657262384	0.0618838596366495	0.0554527010980892	0.075760333500319	0.0573613845361767
72089	85+	2	0.193494221898952	0.133703194077954	0.143588954128955	0.17252361304723	0.167316783859333	0.167236574514627	0.138016506067151	0.0873183523365549	0.0975246444952949
72091	0-4	2	0.00537649369446854	0.0030621517372023	0.00378628756836656	0.00292074177340019	0.00252466280340238	0.00249231618903493	0.0015098810960718	0.00242171179528336	0.00115078551901219
72091	5-9	2	0.000339916186468591	0.00035323142375621	0.00035638440513901	0.000248672802389406	0.000435391773870662	0.000471837976619894	0.000303742116832687	0.000232130285571716	0.000296096967728758
72091	10-14	2	0.000572073219111218	0.000456305644719483	0.000450790927632986	0.000251332670262555	0.000243231007492345	0.000551597522754272	0.000273820789458179	0.000207650461548613	0.000418625823172152
72091	15-19	2	0.00101937395458331	0.0010175556945081	0.00145062744876531	0.00208265760709943	0.00078920059962557	0.00125486864513832	0.00131017230291438	0.000560373665479144	0.00100034712009861
72091	20-24	2	0.00209674238692847	0.00218904693346306	0.00257220363052626	0.00415221725839363	0.00167677824563771	0.00187869985050241	0.00311810579776923	0.00290765128899454	0.00271154512888138
72091	25-29	2	0.00238970682434018	0.00366909491908371	0.00416896644084357	0.0027381063889469	0.002549066818808	0.00264172631948213	0.00381798166620489	0.0032366041777716	0.0036490493503868
72091	30-34	2	0.00353675545804507	0.00448872035435724	0.0055561595109119	0.00497844575135394	0.00261182162551855	0.00298418885048702	0.00309270183147099	0.00392560734077748	0.00371183794393232
72091	35-39	2	0.00386361221370628	0.00535798210221013	0.00616987407616654	0.00458193899727351	0.00299451667952983	0.0029606124972155	0.00198108708590554	0.00385075463104786	0.00226227023816363
72091	40-44	2	0.00418681938913446	0.00828782838770831	0.00651262588485668	0.00535435141541961	0.00391287618873519	0.00339184559301571	0.00188802132798654	0.00224434310518379	0.00455074690763035
72091	45-49	2	0.00649521543352876	0.00915493445400817	0.0070057318074145	0.00778788876027598	0.00495110909820145	0.00572069854036473	0.00416199118499559	0.00371557686617327	0.00451056030854548
72091	50-54	2	0.0121820808047141	0.00826373977140882	0.00906330989091637	0.00877271935837743	0.00915585870367071	0.00734650252175642	0.00562207807661371	0.0035534055114013	0.00477262264146037
72091	55-59	2	0.0135003487685805	0.0140552257805756	0.0132319752989864	0.0116186156036317	0.0113590957982768	0.0121432798974487	0.00949742939086224	0.00888345012579975	0.00692667697893234
72091	60-64	2	0.0273945159485722	0.0197837795842909	0.0202988230457591	0.0182546369892865	0.0167777370491641	0.0135601777185327	0.0142568688006167	0.0119881073560121	0.013111350973377
72091	65-69	2	0.0279343883598187	0.0246942354689236	0.0247826292931596	0.0180927015260146	0.0237724572796808	0.0180414679456858	0.0193716631510238	0.0162691908024311	0.0179688666627965
72091	70-74	2	0.0437910702557687	0.0490819177765577	0.0458049352642788	0.0441801552676491	0.0381921290053938	0.0294309440681239	0.0275846254861673	0.0235488104419677	0.0267559942999515
72091	75-79	2	0.0562611706041546	0.0522239219996422	0.0614695949256372	0.0474745850778261	0.0530565697863976	0.0427972088696559	0.0426055258146394	0.0434994494614573	0.0421174901802583
72091	80-84	2	0.0824053889156564	0.108689278540721	0.0785225647315165	0.102058033739842	0.0677964263963772	0.073646410465591	0.0672702139647683	0.0567918335491967	0.0557005748788564
72091	85+	2	0.201813404686408	0.198038903827914	0.150572015290413	0.188293721041891	0.163498741436073	0.153618148442766	0.144638095365783	0.109211437903246	0.113095490210742
72093	0-4	2	0.00546660492939643	0.00362913681266437	0.00491108107754918	0.00386390166179654	0.00264562217915023	0.0043582456992751	0.00348451715515168	0.00611353613930548	0.00336865082342089
72093	5-9	2	0.00108683146759231	0.000658063866243761	0.00120947831436756	0.00135722128672653	0.000832644596636043	0.00092203495168803	0.000957341542936157	0.0011000463491887	0.00156690583758742
72093	10-14	2	0.000615483136393225	0.00110773783910507	0.0011810184605002	0.00126152524983492	0.00132612640745915	0.000826718249843775	0.000991861313469059	0.0012259778767909	0.0013516538615035
72093	15-19	2	0.00115495988565013	0.00073917619131867	0.00131447449961871	0.0017917157931317	0.00124279189516875	0.000783986768750326	0.00157541122438829	0.0010202070715429	0.00235717619485381
72093	20-24	2	0.00272476829554574	0.00215347432909841	0.000857891215346153	0.00209359020155002	0.00136709055360822	0.00150659835941804	0.000958853594765039	0.00311685548026855	0.00127283464293706
72093	25-29	2	0.00229419887160979	0.00163532880876805	0.00172083266756552	0.00180602113052658	0.00443412522204323	0.00163628596362133	0.00273740600171177	0.00262285122855455	0.00448693120874882
72093	30-34	2	0.00410942755804338	0.000982535047436349	0.00179838602488888	0.0027523733942539	0.00104538894854448	0.00105151632298919	0.00106599097829739	0.00127730999295309	0.00633638227517374
72093	35-39	2	0.00726044320213028	0.00274732858536241	0.00178923686514458	0.00535696704010864	0.00535344342708038	0.00363761340075522	0.001887470251257	0.00120643392075367	0.00429260811776404
72093	40-44	2	0.0104586004519426	0.00481636082901362	0.00912072848836478	0.00449049651137661	0.00259259243300631	0.00251281601273097	0.00478199321196524	0.0083335521005371	0.00413948633565946
72093	45-49	2	0.00789083965285915	0.00258989096012218	0.00719276713496965	0.00695473222367363	0.00442186201307279	0.00261357803686889	0.00348949121523837	0.00493681260459509	0.0103239579305021
72093	50-54	2	0.00752605628672024	0.0107651985422689	0.0134802222113213	0.00775811243925972	0.00573904489331048	0.00641520576371774	0.0120791748347132	0.00564315347820677	0.0103098351178047
72093	55-59	2	0.017858192830248	0.0176989682429017	0.0133134207336574	0.0187135049633971	0.0138720137175658	0.0103782490171762	0.00894455814220703	0.00726748768525814	0.0196437688434752
72093	60-64	2	0.021015685484855	0.0266680520258863	0.0217428111223851	0.0220230545640344	0.0162359235001109	0.0143826407273409	0.00689264555512574	0.00883644230900171	0.00901455511172669
72093	65-69	2	0.0324682281751831	0.0284536469631501	0.0206953919409743	0.018649081582435	0.0148683279256952	0.0166782465961975	0.0068961606547751	0.0126702853569477	0.0128333591434052
72093	70-74	2	0.0471820365178117	0.025876013548331	0.0450015698730425	0.0486627954032177	0.0335531176708601	0.0466922667930825	0.0288312336772351	0.0199018850571504	0.0207468676097235
72093	75-79	2	0.0614263455638157	0.0356855203040989	0.0492413018555724	0.0530185117147383	0.0383303164521843	0.041069255285877	0.0414032159221768	0.0454078839725825	0.0315853518527974
72093	80-84	2	0.103643436084471	0.0952868938295586	0.100089028952273	0.100044614564548	0.040550311597882	0.0458510602855935	0.0305439323982481	0.0495134425560801	0.0225832299362301
72093	85+	2	0.154547061178435	0.110183108666088	0.0993920594396228	0.119573894698134	0.124753160856622	0.0922659661165998	0.127761206755722	0.119842491742287	0.1304140579702
72095	0-4	2	0.00643157892280634	0.00432154591136197	0.00397218081246972	0.00569350276413005	0.00549608366034846	0.00225678528213103	0.003474515720705	0.00200236172222881	0.00307896793607791
72095	5-9	2	0.000621524769382213	0.000670541772482167	0.00042744952960189	0.000434956133768278	0.000442038742145481	0.000505123109826877	0.000615842046900218	0.000716956421062864	0.000958437036932186
72095	10-14	2	0.000816185966749838	0.00111130287445153	0.000384876621295451	0.000412886952930716	0.000729124953309396	0.00048805211002852	0.00058427839401309	0.000669500597631057	0.000808699710972772
72095	15-19	2	0.00131845652745626	0.000600389633603394	0.000643191630639142	0.00070836193038641	0.000753083594254052	0.00110516949708308	0.00202462294514673	0.000633979178858903	0.000703661987982511
72095	20-24	2	0.00334128268662375	0.0012238749823009	0.00195505449891311	0.00232212673569463	0.00228435866188017	0.00127695560343865	0.00224746281099786	0.00156376780240823	0.0019207199441754
72095	25-29	2	0.003850551156353	0.00216182060263972	0.00329672453415115	0.00207660998286591	0.00175020649567108	0.00194605580281558	0.00174305375312047	0.00277835400042038	0.00696942044952927
72095	30-34	2	0.00214888155543159	0.00360241490410493	0.0066081666603927	0.00301176369513513	0.00198849620405565	0.00298063962081709	0.00171816959356557	0.00206930654776133	0.00734947471613694
72095	35-39	2	0.00184744490675143	0.0040313407653037	0.007408020554159	0.00602238158048241	0.00259579330581799	0.00225673244666906	0.00281892176561942	0.00307372094782502	0.00870520016102519
72095	40-44	2	0.00481544063428195	0.00463273814283342	0.00480284796052446	0.00589119645133143	0.00258833323454797	0.00522008493045428	0.00629729588241887	0.00341989573023545	0.00309567245275821
72095	45-49	2	0.00570075490799559	0.00674123821349476	0.00949302169156224	0.00644912606339443	0.00488517764154563	0.00452664834550048	0.00501117361059319	0.00340488574075218	0.00369595888761565
72095	50-54	2	0.00634221254246431	0.00711267883349872	0.00643969169648035	0.00850821143250338	0.008772580919126	0.00726356474130793	0.00883385203104286	0.00538181548259852	0.00379087795646178
72095	55-59	2	0.0114777403177254	0.00544251129369268	0.00745729484776143	0.0076948069653046	0.00810545758147153	0.0131397995242506	0.008369363864206	0.0048215085053591	0.00762134294580009
72095	60-64	2	0.0233493611494321	0.0232043489663204	0.0147760460116387	0.016578108231323	0.0114158970365197	0.0114564452230023	0.0148749390362149	0.0080447506469396	0.0085911497209962
72095	65-69	2	0.0260865773606354	0.0360148937026302	0.0200135870943044	0.0245724851150355	0.0231767569571669	0.0199423703239307	0.0180068900451128	0.0152760532776594	0.0293262366087916
72095	70-74	2	0.0412443619087085	0.0293254140287213	0.0318992517778392	0.0386250424257053	0.0367579454594839	0.0363024293477669	0.0317234575488086	0.0222968270944822	0.0303492637536507
72095	75-79	2	0.044025114197168	0.047128913445065	0.0398998428941528	0.0523435377598879	0.0393854252997769	0.0504576058383507	0.0402947761889105	0.0404027288047	0.0386260772083845
72095	80-84	2	0.114140225429959	0.0890411963242374	0.0923413859090084	0.108110418043304	0.0899243391074465	0.0750250778132368	0.0781911007700302	0.0583503040357261	0.058206965946227
72095	85+	2	0.155157887359075	0.163132511493661	0.157485285426502	0.108052085206649	0.155724815052126	0.127429672951249	0.130529849477403	0.178413290780289	0.121868387107376
72097	0-4	2	0.0053140618731609	0.0040186342010857	0.0034267119320665	0.00325163775612661	0.00228773050576178	0.00263495662092249	0.00124705378361411	0.00135661971192753	0.00259765406511439
72097	5-9	2	0.000453997255093924	0.000398481114330662	0.000279693946795447	0.000300973840442891	0.000207231476069285	0.000239923761927009	0.000367045917597248	0.000150337598254871	0.000192372788352428
72097	10-14	2	0.000277864024083053	0.000369357763617351	0.000299854750240098	0.000494852297043236	0.00037150072909145	0.000162975146602108	0.000119821323197421	0.000496838924096374	0.000258004459127936
72097	15-19	2	0.00110767877214831	0.00106303162724882	0.000909844054953397	0.00115373513958657	0.000546553674008944	0.00105512606321109	0.00120522275014698	0.00084741527911819	0.000871236233416535
72097	20-24	2	0.00139620126093516	0.00109056366632037	0.00140462015200619	0.00133638628245245	0.000928985328841167	0.00116776977870296	0.00134517552898494	0.0010787366484488	0.00127660644860023
72097	25-29	2	0.00229448649582198	0.00230920693956033	0.00287927799617605	0.0028680226556847	0.0019718979115622	0.00182462580808122	0.00152720990418794	0.0016565683928789	0.00259331635827358
72097	30-34	2	0.00223954446202208	0.00314260210935895	0.00472953236747452	0.00474039652141891	0.00323974239894087	0.00300285051753689	0.00285258466978517	0.00311123443629337	0.00359131201852111
