reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	60-64	2	0.0144502768047538	0.0136352094060888	0.0168920873006383	0.00978817393242001	0.00756793196030206	0.00899644159841446	0.00393595479826479	0.00517898677756642	0.00405737036404584
72073	65-69	2	0.0189886666260384	0.0190787577355791	0.0199893651943174	0.0161669443962972	0.013958218910283	0.00681287448740781	0.0082029568477795	0.00750558367318485	0.00651393183847852
72073	70-74	2	0.0376387113718157	0.0282759450609012	0.0348068015705484	0.022718471607818	0.0229763542571854	0.0167140983225328	0.0161958348787793	0.0138994432569683	0.0128166678499868
72073	75-79	2	0.0542477170964436	0.0582770462949908	0.0415571761566796	0.0499915291224349	0.02700588293238	0.0321751167249569	0.0368780494267199	0.01444873340552	0.0259858133138374
72073	80-84	2	0.0711090102822788	0.114082813291971	0.0719533120754206	0.0897590097660333	0.0614595193623578	0.0635466032339445	0.0391828381705449	0.043255335069122	0.027566098824385
72073	85+	2	0.192621103856408	0.205903285716117	0.144766606038866	0.159751104944103	0.133410942368234	0.12683963824602	0.101816256340805	0.106216408200053	0.102381801339236
72075	0-4	2	0.00479370267080993	0.00286458022735836	0.00258015364778356	0.00266110655023625	0.00178408827989023	0.00159164896604903	0.00122187745649923	0.000923110791631525	0.00139889282198255
72075	5-9	2	0.000393231012312279	0.000189249226141402	0.000525731169610768	0.000273051647945911	0.000355709367205198	0.000211554926778066	0.000248043318457447	0.000292476403982386	0.000356260179416242
72075	10-14	2	0.000248869105609507	0.00040179331806837	0.000258592895311823	0.000191966098088232	0.000118414269132665	0.000200631993178236	0.000223514760659769	0.000157226450172768	0.000180551560386963
72075	15-19	2	0.000728719346957013	0.000431063398859062	0.000278608622518597	0.000451720873165858	0.000201517719745805	0.000719446043794708	0.000300658049848988	0.000144918239196427	0.000166518683085706
72075	20-24	2	0.000616089779562005	0.000531845592252386	0.000830105760037019	0.000492190521867583	0.000565412970177027	0.000425616868921512	0.000846020968039331	0.000357268496010033	0.000157536512621758
72075	25-29	2	0.000891535886168907	0.00117651586998868	0.00122376670300786	0.000543745720236815	0.000429172305206057	0.000426137413435982	0.00049922876771673	0.000668640645530915	0.000423244978275684
72075	30-34	2	0.00137886918766562	0.00145301045484815	0.00208426156918297	0.00141183452789869	0.00106235745302922	0.00075165600399313	0.000646414285121527	0.00121018398953837	0.000678069565752255
72075	35-39	2	0.00152217442677511	0.000852978585475167	0.00193044343480321	0.00169546843851015	0.00115373603033961	0.00107126265155052	0.00140435624212162	0.000767302744354251	0.00087716247108024
72075	40-44	2	0.00206341138117527	0.00188557000280851	0.0016665659643853	0.00212336871032698	0.00196227804679888	0.000939997156048134	0.000979287036734704	0.000672887437296556	0.00125196990980338
72075	45-49	2	0.00313600520694632	0.00217972367793766	0.00291220090449455	0.00290355218693829	0.00267494546462168	0.00213637064667132	0.00246399902708328	0.00134893677974792	0.00161251803581072
72075	50-54	2	0.00543256699271038	0.0055130404939654	0.0040607319983212	0.00361331406258708	0.00318258204482147	0.00263876000785653	0.00292798208343247	0.0025791260911719	0.00323187288598829
72075	55-59	2	0.00590116466558418	0.00868620427466771	0.00614494493251641	0.00695716122074754	0.0050091379493789	0.00601272248184452	0.0052232526285925	0.0040282190771834	0.00268872242404326
72075	60-64	2	0.0137520407201902	0.0122935051217947	0.00975884497130316	0.0106034938112621	0.00971203859000325	0.00793162176963804	0.00586797415184385	0.00486840174013102	0.00608223823796802
72075	65-69	2	0.0150701363067995	0.0165518481315952	0.0168877423500507	0.0158769188370532	0.0162184982460101	0.012791251779904	0.0100441776869965	0.00852182351675084	0.00827870251697794
72075	70-74	2	0.0365985390820396	0.032961843097571	0.0197740609736779	0.0289114162443441	0.0242033449871325	0.0206095214886364	0.01652857038446	0.0124012130593679	0.0147957714003614
72075	75-79	2	0.0464993294358879	0.0382485782105716	0.0441330716051972	0.0457277340438596	0.0378920894346522	0.030028258994582	0.027757318240746	0.0208071793884616	0.0222799947548388
72075	80-84	2	0.0781107037587634	0.0717604381714973	0.0881502586440905	0.0609978186109844	0.061811092963991	0.0584293339866832	0.049345783329114	0.0338089145919024	0.0358635601862626
72075	85+	2	0.140559615108582	0.136165178722926	0.143857418256696	0.157488023736757	0.147894581357573	0.122191898286047	0.127564019285072	0.100930780700285	0.090298212006576
72077	0-4	2	0.00353518510166812	0.00285803420190278	0.00292688896154177	0.00320295873892395	0.00176723369023256	0.0017703719866885	0.00203752167921279	0.00295594959131309	0.00191412952756364
72077	5-9	2	0.000316529730030598	0.000190115289621815	0.000568950882782852	0.000288181305327166	0.000162281465911541	0.000269544747520599	0.000170985041493615	0.000354560870925196	0.00025537194874851
72077	10-14	2	0.000194093687014677	0.000184982533013804	0.000299128175497517	0.000300263004142119	0.00028500483170273	0.000161822833115108	0.000167023596373694	0.000183223397791764	0.000217107419137152
72077	15-19	2	0.00131825785651844	0.000431958677857085	0.00029517228764541	0.00067326720116547	0.000665661522657029	0.000272110592814549	0.000642234712159755	0.00044062953279084	0.000191337518068077
72077	20-24	2	0.000845448290011044	0.00094693695396703	0.00102988813556354	0.000686699508170483	0.000650850749720089	0.00112789945466337	0.00112791525173267	0.000438653152247563	0.000923989131864103
72077	25-29	2	0.000884321685684737	0.000527025655525764	0.00109840981249459	0.000953355661608883	0.000386137370614716	0.00084044165556313	0.000705667579600971	0.000344892525638404	0.000330647367069712
72077	30-34	2	0.000573855565604442	0.000852620255485612	0.00202043692657014	0.00126960539950329	0.000531426806422692	0.00037952747326135	0.000963773722960768	0.00101559650074427	0.00124955313783228
72077	35-39	2	0.0017155679717641	0.00181369083975221	0.000809134611513254	0.000901380364860917	0.00136134551007694	0.00137250827110433	0.000944518264103937	0.000904571328350621	0.00119574332616575
72077	40-44	2	0.00195510588957947	0.00191390298830546	0.00151177849521634	0.00211513374918964	0.00179642745193553	0.00190442722553908	0.00115069065739957	0.00101671760377021	0.00107910267016396
72077	45-49	2	0.00310596265062408	0.0032187578858877	0.00204543400887833	0.00263968429762568	0.00217503390225776	0.00276003594978783	0.00211502911721418	0.00171497893984884	0.0014177837995868
72077	50-54	2	0.00405424020768735	0.00289380996473675	0.00453374580870559	0.00355013032415496	0.00297348559889595	0.00316596790587457	0.0032454979206331	0.00271400769066398	0.00272437031443765
72077	55-59	2	0.00663370429303398	0.00760668023644065	0.00410300352637441	0.00665743283213545	0.00534834940350785	0.00732932338756136	0.00546250628797224	0.00404482028939714	0.00343031332137069
72077	60-64	2	0.0113589979001434	0.011622668484864	0.0100350633406954	0.00852985023882122	0.0098050605467351	0.00856379330678193	0.00890964211718547	0.00658467886281891	0.00803660561739978
72077	65-69	2	0.0183264624419523	0.013703038949621	0.0169298192226251	0.0094343761404986	0.0119934212381918	0.011091788310204	0.0105749638588201	0.00891469546986535	0.01147761063648
72077	70-74	2	0.0209004038041609	0.0321349498323038	0.026372885826569	0.0257053194050686	0.0206868086425184	0.0252962931782804	0.0165470540646738	0.0157942288338077	0.0159641514122837
72077	75-79	2	0.0458433815802942	0.0422815419050836	0.0393895655280506	0.0352340873721216	0.0358583760752347	0.0323916695684035	0.0307514741858475	0.0228731790527306	0.0253487224206559
72077	80-84	2	0.100665068844661	0.0831247001378355	0.0688557133042544	0.0761753155725488	0.0644464198242718	0.0618633166122543	0.0477877194936463	0.0534586447439104	0.038074045146693
72077	85+	2	0.152136289703509	0.135628086115997	0.135145599389155	0.0926322659361985	0.120488392242772	0.121827339721267	0.118608658556769	0.111126631376786	0.110458544441493
72079	0-4	2	0.00378224364530236	0.00237808780046552	0.00272332861520862	0.00269843597450495	0.00147158317312715	0.00166694315989115	0.00193369755420192	0.00141915897700577	0.00133942216304336
72079	5-9	2	0.000558123099516021	0.000401364056908558	0.000590502036112957	0.000415957418267049	0.000609937033594597	0.000469241996802656	0.000308093059161092	0.000358821191055948	0.00045673176737258
72079	10-14	2	0.000231788781779465	0.000727394941202252	0.000235612853977577	0.000416717981096718	0.000247503474387354	0.000255309536905214	0.000280416169172104	0.000327677823627839	0.000371996047410582
72079	15-19	2	0.0006418622401262	0.000244313257098044	0.00023777165058763	0.00077146948171365	0.000414928047027912	0.000603826052759763	0.000449463695567229	0.000741028643888728	0.000333130731657093
72079	20-24	2	0.000763733270949575	0.000681266306869116	0.00109812196698953	0.00101495920979793	0.000785753093772081	0.000267847957226989	0.00137379774736337	0.000508863474337988	0.000298835176474372
72079	25-29	2	0.000285881806890685	0.00119848203959188	0.00071552948014487	0.000455185283640302	0.000845221058695841	0.00136009569232116	0.000313476786860764	0.00112710513887629	0.000865224933948038
72079	30-34	2	0.00192438067132413	0.0008805211465594	0.000463170079852193	0.00105369468195888	0.00128862331523836	0.000705439856325838	0.000768826736752076	0.00125399955429258	0.00187029764362938
72079	35-39	2	0.00197275847567889	0.00115472906500617	0.000480655342359109	0.00166524105954522	0.00095078551312176	0.000946326864962516	0.00143618004335831	0.00133119524918606	0.000933520740247115
72079	40-44	2	0.0010869441737138	0.00162710429842197	0.00171073832362878	0.00189337934111186	0.00121742262743513	0.00142168025505168	0.000884011215818804	0.0025675193471216	0.00219311787248839
72079	45-49	2	0.00327731405524302	0.00220196284979687	0.00345067610928915	0.00157129787710343	0.00172990570809047	0.00158424527868589	0.00110893835114689	0.00245250751985305	0.00362159371369312
72079	50-54	2	0.00640868324923211	0.00434263877031611	0.00333278093917713	0.00440820511060714	0.00339925274568288	0.00379166342068818	0.00446409255952226	0.00361493773810772	0.00292049038783747
72079	55-59	2	0.00519769653740261	0.00883297345340433	0.00599948154242255	0.00602461577827032	0.00401681571451237	0.00682344380705497	0.00765888415277904	0.0027441050218867	0.00379920930545799
72079	60-64	2	0.0100414874990958	0.0108722445834275	0.011617759518897	0.0105059604607087	0.00994578173010654	0.00878018789470708	0.00686632265940514	0.00683537444444139	0.00580396467697524
72079	65-69	2	0.0153954284688706	0.0102634014537409	0.0126115194701092	0.0110110056960665	0.0117909037658649	0.0106277700794033	0.0100292534695368	0.00974365816871386	0.0102933166306883
72079	70-74	2	0.023647780177005	0.0276385030870062	0.0251224545571874	0.0221638735388175	0.0239343037811116	0.0167249633919201	0.0133298266711888	0.0123420567097799	0.0130525176240273
72079	75-79	2	0.0472329263070587	0.0547422721223954	0.0339777807572664	0.0360210378081661	0.0324844661331181	0.0324047215862489	0.023194117019698	0.0264932448027733	0.0219727148684264
72079	80-84	2	0.0833498233633354	0.0830958183648763	0.0766527938973875	0.067996157763244	0.0636615998894642	0.0607629790125479	0.0532310909135074	0.0406774604844844	0.034843014188883
72079	85+	2	0.123546882598776	0.119554404979106	0.160300116023778	0.139795509605269	0.119705233102775	0.12814836423235	0.12375760215469	0.115721166010426	0.102110591525909
72081	0-4	2	0.00310696342460389	0.00202236857463616	0.00151594795812421	0.00276853669358097	0.00206843303074334	0.00112205901404025	0.000925245287233194	0.000883056838082841	0.00283576194622616
72081	5-9	2	0.00042607073570751	0.000301026895036093	0.000302420586401209	0.000302769603288295	0.000185154672118083	0.000211875757650116	0.00044918411277455	0.000553683756751411	0.000688455172912297
72081	10-14	2	0.000404528137286224	0.000173641945848109	0.000172624288098598	0.00051391715033156	0.000400995056952941	0.000190908710051357	0.000227624870559791	0.000486955130108213	0.00032559630239973
72081	15-19	2	0.000527316394737587	0.000300032928871796	0.000565872647393168	0.000544317067317877	0.000178564512725291	0.000326799617732797	0.000210724393103185	0.000413337392423707	0.000946042669827722
72081	20-24	2	0.00085541066903571	0.000845100077124419	0.000819823484415936	0.000201444724518242	0.000604942193871129	0.000506973664622345	0.000221505308513972	0.000424649039247683	0.000459621943287919
72081	25-29	2	0.000832144993618941	0.000401715772980753	0.00105549681819655	0.000520412041354933	0.00099488755546661	0.000510428417445313	0.000399052054119596	0.00113642972321319	0.000490096680375181
72081	30-34	2	0.0016565961434339	0.00114794714753237	0.00124375136589331	0.000829715794777194	0.00135044051973919	0.000760352014463259	0.000806078323639672	0.000457338736471008	0.000290879325354085
72081	35-39	2	0.00116828153657336	0.000869626023674918	0.000979816340291565	0.00069664467652678	0.000830093659445791	0.00128309665992491	0.00120620145762916	0.0015511057781542	0.0018360421606804
72081	40-44	2	0.00206502695140035	0.00155994167223318	0.00237751995365628	0.00141503107731109	0.00100054413103623	0.00245921303588574	0.00156945309062421	0.000607707366184564	0.000249649628562463
72081	45-49	2	0.00153762823168385	0.00184624294200288	0.0025035617824071	0.00234301826266365	0.00233171099537913	0.00143459568038145	0.00199903383248358	0.00146495678910351	0.00128900082657911
72081	50-54	2	0.00208125201604631	0.0020870524013288	0.00326340260122828	0.00223763167733475	0.00165981023000177	0.00350397254056638	0.00124180627210027	0.0019401842076771	0.00341997934892449
72081	55-59	2	0.00539601761086976	0.00768822531024005	0.00790429962137877	0.00531564288086505	0.00489648539438172	0.00465871322226425	0.00561091039498685	0.00354255796678475	0.00455512519206073
72081	60-64	2	0.0121068238026765	0.0107703630365954	0.0114523410579988	0.0123202393654105	0.00950007423541183	0.00706956276350692	0.00637123489945046	0.00409266165283763	0.00518716809506406
72081	65-69	2	0.0128027040254847	0.0137098140474314	0.01067407707752	0.0106591782602684	0.0154194993482527	0.0123251396108172	0.0102930051732374	0.00758458369119551	0.00555185944897841
72081	70-74	2	0.0271396930829917	0.0268532369803739	0.0247029951430115	0.0248356517342073	0.0204811938662473	0.014454486091634	0.0181407856715093	0.0147486370513012	0.014987329854889
72081	75-79	2	0.0312337988336895	0.0410468767671741	0.0478410196184471	0.0258527512589908	0.0305106555814417	0.0332331870031703	0.0285054626710821	0.0253145491221149	0.0219350861094632
72081	80-84	2	0.0638880795991374	0.0574768174918778	0.0766147066906171	0.0708767611189692	0.0582159307990499	0.0588484278527666	0.0637898739160741	0.0431608730504345	0.0444096909950396
72081	85+	2	0.172327090169469	0.147523631995145	0.12742606865658	0.125337907883864	0.139238411620915	0.107256144122295	0.107743474951595	0.104562127454789	0.0884868713490569
72083	0-4	2	0.00282889814927528	0.00433226318521825	0.00382972317220158	0.0037651617307823	0.00209181594552147	0.00181822486905711	0.00100666064810215	0.00125772642179699	0.00195703004417812
72083	5-9	2	0.000465631854042823	0.00045032707848521	0.000448199816588635	0.000457711735783855	0.000466646118458299	0.000532565997169241	0.000613210606110754	0.000649214079057429	0.000849369600501784
72083	10-14	2	0.00049019801476475	0.000468883331064496	0.000453032133328496	0.000438260919197218	0.000775341483606073	0.000898896447834748	0.00113615515302614	0.000674511318086757	0.00070484961111176
72083	15-19	2	0.00116981631299558	0.000481850510365674	0.000487910441957073	0.000811682071511222	0.00159405423583738	0.000468884948251065	0.000517552132224155	0.000645389532241842	0.00129831784554122
72083	20-24	2	0.00186568049377022	0.00148204850593018	0.000544765550113736	0.000480223513629337	0.00117553597755598	0.000504342435908957	0.000534091856815373	0.000611387307794746	0.00144231469305029
72083	25-29	2	0.00104021499060758	0.00193537730014726	0.000532349397299354	0.000938234759004251	0.000931712027532061	0.000522323912630278	0.000619579521001225	0.000706703933924088	0.000766606786149376
72083	30-34	2	0.00102779834263681	0.0015670862165977	0.00105421244495224	0.00149789752582393	0.000557582832280417	0.00109453376222607	0.00113482732332103	0.00134354101873098	0.00073938408450808
72083	35-39	2	0.0014041870225252	0.000635825475497838	0.00149206155629805	0.000932772676286848	0.00137226861900061	0.00105828310948702	0.000615874614851912	0.0012008782967534	0.00208816400331722
72083	40-44	2	0.00147288830671148	0.00122534280538816	0.00330784067402773	0.00151560984334208	0.00404804831159715	0.00206518335091889	0.00175464065143457	0.00118150259238584	0.00121035521028868
72083	45-49	2	0.000999579232993504	0.00256541760816464	0.00363611945353398	0.00223941975321417	0.00147726806423136	0.00311503268889619	0.000999795945106571	0.0011365221099162	0.00178988518815599
72083	50-54	2	0.00391122013834293	0.00360424653596838	0.00367864773409483	0.00161381556196689	0.00297525603059971	0.00260979693539069	0.00160612335604183	0.00578701101494631	0.00188832386627458
72083	55-59	2	0.0031889888990711	0.00929184085239549	0.00293336781047675	0.00496371524258532	0.00597357772991183	0.00388237304454911	0.00370864152973103	0.00319166511081714	0.00326376227021542
72083	60-64	2	0.0122915636975984	0.0121090192633184	0.0068275354131413	0.0122111456502081	0.00856579873276206	0.00310778174121244	0.00639848089396668	0.00595366752437842	0.00381578666191805
72083	65-69	2	0.0117920363152572	0.0166594957442301	0.0104651215607958	0.0068635246660952	0.016021473551563	0.0169471670131456	0.00817926130070019	0.0103408565005122	0.0106825094223583
72083	70-74	2	0.0132102635522389	0.026721162362565	0.0316530709134876	0.0208926561149271	0.0214054153160189	0.0208698720290956	0.0148283576265663	0.0112457047546444	0.00716907276297421
72083	75-79	2	0.0367769799047963	0.0275414715946641	0.0354905512252026	0.0263913596581642	0.0287983857398102	0.0226412347020511	0.0300560825111234	0.0277346386316424	0.0209082946034117
72083	80-84	2	0.0378302670120331	0.104905056613359	0.0443124826555957	0.0844696477819522	0.0516315951984167	0.0462479052197635	0.0368216234598524	0.0333506952600163	0.0266266618090579
72083	85+	2	0.181363291476348	0.148804310596285	0.1225423635835	0.093166386207133	0.100616643175768	0.117163381724122	0.127802471669935	0.0831338709704183	0.0794613646231953
72085	0-4	2	0.00311640877631103	0.00298005687026824	0.00332204638830597	0.00339420100073642	0.00160982161557204	0.00231663885430295	0.00221939149803716	0.00132248208905079	0.00250121672217385
72085	5-9	2	0.000207859846637811	0.000335121647890172	0.000325743203868917	0.000316676340332587	0.000301462731488985	0.000303312308402349	0.000193162854014579	0.000223511653955642	0.000504458234375265
72085	10-14	2	0.000337964384041895	0.000433049405562213	0.000176254784208014	0.000178287072905454	0.000287793664274163	0.000288583796207224	0.00018206469321306	0.000206409366707997	0.000241438168022752
72085	15-19	2	0.000834623590097495	0.000636746158183626	0.000598977338741515	0.000426795423587798	0.000546131651007025	0.00068452565178641	0.000435801784766453	0.000194603260273203	0.000213642524920748
72085	20-24	2	0.000383755724657382	0.000367310436570404	0.000634197055097377	0.000301645857267839	0.000277595786898839	0.000427947211255223	0.000723979051133313	0.000647376221990551	0.000352887918076893
72085	25-29	2	0.000410997779091271	0.000570627729040739	0.000701512262174271	0.000339146122207877	0.000306017051465473	0.000911319158836525	0.000744506025129904	0.00050562572078197	0.000544572085673575
72085	30-34	2	0.000799976087308583	0.00126994568044951	0.00100081772641923	0.000771471926738183	0.00084732897578787	0.000770724439925463	0.000502705001535626	0.000653685160505772	0.000691846214747275
72085	35-39	2	0.00191327641213756	0.000781725839287375	0.00170727045808112	0.0020701059464489	0.00132025232141176	0.00042886829608039	0.000658840284973437	0.000980840210008769	0.000704611066257345
72085	40-44	2	0.00140327912911153	0.00108778240371837	0.00128524141972644	0.00198155706163084	0.00103644529459645	0.00153377779151256	0.000698702966763137	0.0014445400466682	0.000731833320863957
72085	45-49	2	0.00284643609229747	0.00104888328349206	0.00210490575312547	0.00193314280473756	0.00203925599503684	0.00121365353442863	0.00119647284364298	0.00202700507155839	0.00130890944861727
72085	50-54	2	0.00716121839456052	0.00586514890976343	0.00310689383538806	0.00333067055352197	0.00439007069395351	0.00278164670137834	0.00165573507606857	0.00262145064526269	0.00285102698785931
72085	55-59	2	0.00707559653005525	0.00604552509508014	0.00482211324110199	0.00493789568997585	0.00413158285940459	0.00488928321202552	0.00316663404125222	0.0032970762527572	0.00318682141311528
72085	60-64	2	0.0127992696339333	0.00781549063391215	0.0106487413021649	0.00543149532148235	0.00685169433432394	0.00808362552079364	0.00607473342606717	0.00604180930153127	0.00613928708695504
72085	65-69	2	0.0184785850941427	0.0176498829899545	0.0162015717435462	0.0135520568605214	0.00957773517624726	0.0106028828788236	0.0119133580809287	0.00723782785815665	0.00691695633426137
72085	70-74	2	0.0216865520625505	0.0326608657082993	0.0253692409930791	0.0208980102132057	0.0196529879059149	0.0190904046388066	0.0181566722591723	0.011903581960864	0.0100758906763119
72085	75-79	2	0.0430694228619163	0.0344168996172872	0.0338436943246979	0.0329101629211719	0.0412678864132786	0.0282636574021401	0.0288034318499948	0.0222176214852868	0.0240454476820198
72085	80-84	2	0.0959813016048163	0.064620152530717	0.0962327596535738	0.0733373756679808	0.0709517186415004	0.0544981306301852	0.0592320607950284	0.0450384732628332	0.0483573350215242
72085	85+	2	0.15662566155271	0.126108473262395	0.117902583805257	0.137403101582375	0.134505130555272	0.0987067128205966	0.138517774132767	0.121817309029494	0.114291920579597
72087	0-4	2	0.00483317535241839	0.00424753490350743	0.00377950363611867	0.00261988500598675	0.00141525299946431	0.00223820193509668	0.00120571838104327	0.00268946786415256	0.00182171803495057
72087	5-9	2	0.000747523156441184	0.000394586743045932	0.00059431135510137	0.000604092113941882	0.000273623458235066	0.000189444709577086	0.000396529971795375	0.000505693258812944	0.000391355888840412
72087	10-14	2	0.000472753578983391	0.000173839832177482	0.000161885909762107	0.000261666168780268	0.000381315511319153	0.000311670802007767	0.000563768141769864	0.000265247098603551	0.000331277341708095
72087	15-19	2	0.00077075125634978	0.000591854090621063	0.000693410299823346	0.00052443983974407	0.000519976349604365	0.000409772814637335	0.000330123002630835	0.000247693333398777	0.000286081293286232
72087	20-24	2	0.000231752010688333	0.00137637506183286	0.000803009116386544	0.000589543768854995	0.000680176671795646	0.00072168321411855	0.000899420340054756	0.000233751468813041	0.000290549598805055
72087	25-29	2	0.000994966411307337	0.000797780526855715	0.00117306114980716	0.00077794907489343	0.000646854694898214	0.000345509735389348	0.00038676908816223	0.000792193469495556	0.000501229904501385
72087	30-34	2	0.00126911849282747	0.000500378799989912	0.00133404012353172	0.00143375685725141	0.000850446001670838	0.00106296917688306	0.000933044092621764	0.000924517635680326	0.000726221669954438
72087	35-39	2	0.00213408527151153	0.0016083118889789	0.00134388371772707	0.00211399135429393	0.00163936083552826	0.000860776962753655	0.00152419401622503	0.0018896084469223	0.00278212600536686
72087	40-44	2	0.00133090894658277	0.00277819791090892	0.00265543687411947	0.00207420917916783	0.00227490273445348	0.00210846716331929	0.00165594834111695	0.00155075194115309	0.00308982183310792
72087	45-49	2	0.00208722491717551	0.00390001178070659	0.00253073835232542	0.00181325922425249	0.0028322879172746	0.00238075753983606	0.00325742051326359	0.00177162148671635	0.00237958372165935
72087	50-54	2	0.00481659011944537	0.00315901346902752	0.00379998501732821	0.0021906110269347	0.00229248556573434	0.00318518425856495	0.00318389706245543	0.0026796462946022	0.00326344554679386
72087	55-59	2	0.00714704172417679	0.00644011427225731	0.00643906143034586	0.00773239198532531	0.00494360489389921	0.00348155790743793	0.0054083695020054	0.00348254600564312	0.00278809981508765
72087	60-64	2	0.0110877598590899	0.00678357142835125	0.00903656710881542	0.00998943278791126	0.00827238463600919	0.00443064271811609	0.00407330084994753	0.00455356796689569	0.0065519128563155
72087	65-69	2	0.00854137803982756	0.0141073986413884	0.0153943470803904	0.0152698755481696	0.0123067481480556	0.0103183887472856	0.00997388647081957	0.0069109823275115	0.0106453065768103
72087	70-74	2	0.0303917921660541	0.0178768759966445	0.0230098334969129	0.0224442363670512	0.0165134453528683	0.015609206186233	0.013106833970008	0.0131681792664029	0.0109410172448003
72087	75-79	2	0.039502998966679	0.0246268186958919	0.047566431729618	0.0296536501269748	0.0299357670865272	0.0358073442862886	0.0193089011942132	0.02042742303946	0.0196624785229002
72087	80-84	2	0.0629138003395197	0.0694339825185371	0.0619356633911279	0.0556994957407174	0.0355216402537358	0.0477296532379057	0.0548825868781748	0.0395725713172686	0.0394127386697551
72087	85+	2	0.0903449600356898	0.0967540922403335	0.124016800781044	0.098258808214911	0.0842170913103758	0.118987052040631	0.0950560785850369	0.0940742347060362	0.0701055746283672
72089	0-4	2	0.00484114805668206	0.00540926574216615	0.00191328481057252	0.00345228747098402	0.00223252489448956	0.00210799490014288	0.00220273064767833	0.00221899689328371	0.00120906423890787
72089	5-9	2	0.000292530736785364	0.000495904227309262	0.000291878577518192	0.000292832036649251	0.000287135465163205	0.00030198827091262	0.000341132454083404	0.000414233309600066	0.00163989862371347
72089	10-14	2	0.000515321509435524	0.000699923084436148	0.000693403377743147	0.000295744830402232	0.000491821345666584	0.000469040263303878	0.000294806200429242	0.000670868050734809	0.000454264065069417
72089	15-19	2	0.000315447142485376	0.000286447877434192	0.000898699459861574	0.000716201252438022	0.000508389986143727	0.000502663432260565	0.000728468082361199	0.000316296133732902	0.000387481777855109
72089	20-24	2	0.00061474865627242	0.00167426044751978	0.000560049094466636	0.00105347194781154	0.000770191559884883	0.000561260748989352	0.000832885067876233	0.000346154943425131	0.000369638454168207
72089	25-29	2	0.00039036334837681	0.00150505034734401	0.00110516832392714	0.000766301122230558	0.000994775399595007	0.00107969913373844	0.000375526462440532	0.000381878613118754	0.000398969053573311
72089	30-34	2	0.00063398036279644	0.000348757632925905	0.00140751820023937	0.000586988314049574	0.000837072531865296	0.000805490747099257	0.000852556351020111	0.000425137914827485	0.00154956477694866
72089	35-39	2	0.00176877417815265	0.00157574967011103	0.00208210388367309	0.00205682259109855	0.00195091886915335	0.00184153064754733	0.00101398978157664	0.00117804695366886	0.00185614707139338
72089	40-44	2	0.0011317051014892	0.00381723032158285	0.00286253476305281	0.00309241605695022	0.00134476470821346	0.00218950328855384	0.00137039672707323	0.00189418251018647	0.00185882599596652
72089	45-49	2	0.00415297955603693	0.000763109386217346	0.00266851369980632	0.00475464529412069	0.00265933824761598	0.00233100953766082	0.00230245632829892	0.00231966040964175	0.00342788121851112
72089	50-54	2	0.0051092576717233	0.0053883064304524	0.00361619904429682	0.00515653736992238	0.00360642307906091	0.00303352364529416	0.0030530921335682	0.00379789660997664	0.00298535225751876
72089	55-59	2	0.00715295490864122	0.00736121684513848	0.00744873327005505	0.00669115451834684	0.00566559286908899	0.00713310214238725	0.00565713415849889	0.00619495727936252	0.00553848702239061
72089	60-64	2	0.0136302620605877	0.0119974990577167	0.0154389902116541	0.0108046573544662	0.0122048614653207	0.00825125869999343	0.00633482687568978	0.00759961358970018	0.00584529502212759
72089	65-69	2	0.0161048163234782	0.0134443994469206	0.0217432599898768	0.0223526710465049	0.0122697115778444	0.0105466461270784	0.00979048623874983	0.00897081551678463	0.00986712770796191
72089	70-74	2	0.0276770838336243	0.0409954735910701	0.0260309602182592	0.035591612718423	0.022363198539996	0.0227336664063903	0.0120805369568082	0.0104472415527819	0.01836833298335
72089	75-79	2	0.0203555456513214	0.0335661940005013	0.0419142951190827	0.0411543795838344	0.0321095727765022	0.0370835678541236	0.0270702331691794	0.0228380906489451	0.0207830130007087
72089	80-84	2	0.0156740273879555	0.107595586655617	0.0582225409929373	0.0493551760433339	0.0589786014630089	0.0620478238529045	0.0484701998331174	0.0347947593508798	0.0337677978600751
72089	85+	2	0.148662084811533	0.199584733283545	0.14576216137982	0.128520848493199	0.106802121316606	0.107227224776353	0.118431609911233	0.120525906493389	0.11153009691015
72091	0-4	2	0.00330715908592671	0.00455317461190248	0.00271877220852874	0.00260708783320027	0.00214408318728587	0.00144125418502568	0.00186631548964342	0.000779324469165772	0.00218138864057783
72091	5-9	2	0.00044050744616456	0.000444310238284299	0.000241973319611517	0.000440472782986104	0.000144744857209489	0.000265470690937291	0.000186088742977903	0.000219568359482337	0.000269385871604191
72091	10-14	2	0.000535524201367796	0.000144246049380238	0.000431233090547966	0.000234476908255111	0.000230252005353354	0.000239793085200581	0.000163292525462997	0.000199645276850109	0.000232205189305284
72091	15-19	2	0.000566573262533787	0.000253728610951204	0.000252226176091193	0.000446456654966849	0.000552591985664601	0.000147213791596661	0.000257977816023543	0.000428513533426894	0.000353625159535617
72091	20-24	2	0.000617590496700939	0.00051152830892524	0.000503753899050329	0.000697520650396596	0.000891183238769462	0.000499956266717408	0.000640117636545141	0.000287460935625828	0.00045816727753697
72091	25-29	2	0.00121147462941921	0.000539227760074878	0.00127456488631513	0.00131238772145495	0.000926794853617065	0.000823736902668773	0.00017591210815522	0.000970279853130401	0.000485898896045016
