reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	25-29	2	0.00164620979312596	0.00161092990584302	0.00147331927237014	0.00149072070395047	0.0012950286244165	0.00125443207590355	0.00111554914478511	0.000965582615396412	0.000970955663120548
72123	30-34	2	0.00182998864001789	0.00179076864324931	0.00163779603054911	0.00165714209117344	0.00143960405206692	0.00139447598703937	0.00124007993854242	0.00107337805503876	0.00107935235747199
72123	35-39	2	0.00263191173220959	0.00257549379839709	0.00235548203299283	0.00238330629358848	0.00207044063670376	0.00200553698222493	0.00178348523720007	0.0015437259250377	0.0015523245378319
72123	40-44	2	0.00300680832631877	0.00294234943693494	0.00269099607913841	0.00272278250139288	0.00236535160624814	0.00229120296208176	0.00203752100180667	0.00176361118626902	0.00177342906969008
72123	45-49	2	0.00401047834385444	0.00392450381932885	0.00358923984909137	0.00363162096622813	0.00315487640262399	0.00305597715658104	0.00271762246213889	0.00235228071851854	0.00236537625442027
72123	50-54	2	0.00554160372119034	0.00542280360161057	0.00495952710358533	0.00501806293851921	0.00435931126412811	0.00422266485248783	0.00375512650491847	0.00325030934045064	0.00326840300879259
72123	55-59	2	0.008663045936129	0.0084773846210882	0.0077531848839326	0.00784471478367586	0.00681484808642085	0.00660118617166502	0.00587029589296461	0.00508111792518083	0.00510940261083911
72123	60-64	2	0.011522515451241	0.0112755807698984	0.0103123459804369	0.0104340980296812	0.00906430951680204	0.00878007171353602	0.00780790552142816	0.00675825249294499	0.00679586728213703
72123	65-69	2	0.017134540431383	0.0167673538289334	0.0153350174648335	0.0155161413076984	0.0134792055332587	0.0130565735078208	0.0116107936997582	0.0100498461399686	0.0101057815301455
72123	70-74	2	0.0265607778477014	0.0259914771156175	0.0237711488351154	0.0240519688819412	0.0208944853641292	0.0202393214452429	0.0179982431730515	0.0155784446257445	0.0156650755328636
72123	75-79	2	0.0399598339571712	0.0391031238897001	0.0357626549711754	0.0361851800553714	0.0314349966449894	0.030449555792646	0.0270778618664816	0.0234373474794211	0.0235674979618363
72123	80-84	2	0.065133544533185	0.0637369947838016	0.0582918615993172	0.0589801707842861	0.051237417378459	0.0496312368740901	0.0441358997205411	0.0382018462999165	0.0384139080562114
72123	85+	2	0.140436355361188	0.137426154017427	0.125685851640984	0.127169593809313	0.110474995662506	0.10701142041527	0.0951624059148556	0.0823687008630281	0.0828256563665668
72125	0-4	2	0.00228304382708496	0.00212259970295449	0.00210233631735186	0.00201822603927211	0.00193923937092003	0.00197098193309565	0.0019012708816662	0.00154289433632809	0.00157405922445131
72125	5-9	2	0.000147042081858708	0.000134287383636385	0.000131361187991172	0.000125384540941345	0.000117924955941812	0.000112679683394583	0.00010564885208499	9.53391915429279e-05	9.8700021339596e-05
72125	10-14	2	0.000163991892057296	0.000149766951598516	0.000146503477362481	0.000139838017658123	0.000131518544206001	0.000125668579047518	0.000117827282953717	0.000106329235775664	0.000110077452988023
72125	15-19	2	0.00046465706264401	0.000424352455322762	0.000415106318304054	0.000396220976904365	0.000372649051982768	0.000356073711562161	0.00033385615969741	0.000301277505258717	0.000311898259820848
72125	20-24	2	0.000771142413915324	0.000704252694811984	0.000688907412510189	0.00065756504303268	0.000618444664150815	0.00059093737838102	0.000554064993927699	0.000499998339307798	0.000517624234377874
72125	25-29	2	0.000966394305670109	0.000882566651886834	0.000863334856997612	0.000824055894134308	0.000775030896863036	0.00074055823537632	0.00069435215538854	0.000626594701150838	0.000648683097146356
72125	30-34	2	0.00133054387194105	0.00121513258127436	0.00118865530166533	0.00113457426509972	0.00106707584770871	0.00101961421631683	0.000955995050222485	0.000862708098820249	0.000893119152511669
72125	35-39	2	0.0018322418406321	0.00167330932897368	0.00163684734261248	0.00156237551803661	0.00146942643375129	0.00140407015836861	0.00131646302272788	0.00118799879723679	0.00122987954285173
72125	40-44	2	0.00235922119530971	0.00215456500755424	0.00210761280429393	0.00201172649974339	0.00189204419606617	0.00180788676202437	0.00169508378067314	0.00152967406207549	0.00158359785724037
72125	45-49	2	0.0032925109990035	0.00300689256589482	0.0029413617166915	0.00280753653768239	0.00264050771739555	0.00252306017037011	0.00236563015944694	0.0021347828061921	0.00221004197140833
72125	50-54	2	0.00519963675574904	0.00474858083017899	0.00464507859781489	0.00443370993211384	0.00416992966811624	0.00398446060187599	0.00373584730613345	0.00337128746471547	0.00349013261657263
72125	55-59	2	0.00675631734805835	0.0061702423632363	0.00603575981607071	0.00576110612070647	0.00541833002629732	0.00517732723319092	0.0048542896721083	0.00438058864482443	0.0045350095214779
72125	60-64	2	0.0110320906973799	0.0100751637985615	0.00985559777336028	0.00940713050387506	0.00884742300172593	0.00845382838873751	0.00792632403120058	0.00715285473432057	0.00740500210266
72125	65-69	2	0.0165375174991792	0.0151030215295232	0.0147738965937138	0.0141016734677033	0.0132626575531825	0.0126726580961487	0.0118818433584065	0.0107223727427335	0.0111003713907571
72125	70-74	2	0.0247974341087959	0.0226463732993637	0.0221528790816609	0.0211450158401635	0.0198869724117487	0.0190022374268115	0.0178164087157526	0.0160776599957427	0.0166444316242206
72125	75-79	2	0.038032460402142	0.0347332553732405	0.0339762821385858	0.0324303968973495	0.0305009145723883	0.0291441100862882	0.0273254139784556	0.0246587020604723	0.0255277155496082
72125	80-84	2	0.0645478803751957	0.0589482922930537	0.057663394047115	0.0550396213258705	0.0517650044315351	0.0494625199909799	0.0463760457513471	0.0418499716802422	0.0433248081757366
72125	85+	2	0.136911280669746	0.12503453036525	0.122309124313285	0.116743419234743	0.109797439112984	0.104913069657357	0.0983665551904421	0.088767406681033	0.0918956424343793
72127	0-4	2	0.00278488830595558	0.00270928768088287	0.00266290897784165	0.0024723109727905	0.00208772396381806	0.00197030104757468	0.00191005279178762	0.00155118177381956	0.00177265735724587
72127	5-9	2	0.000158361092658125	0.000156262598692135	0.000156144446213079	0.00014757493045856	0.000126294112452368	0.000119178718720375	0.000112580512809235	0.000104444081382193	0.000106810494277269
72127	10-14	2	0.000214965281948067	0.000212116713419826	0.000211956352698034	0.000200323808383741	0.000171436426889276	0.000161777698370819	0.000152821020987073	0.000141776328708768	0.000144988580876843
72127	15-19	2	0.00109527245382683	0.00108075920381158	0.00107994231606801	0.00102067296632465	0.000873488494467604	0.000824276144022891	0.000778640846303884	0.000722366822751974	0.000738733688748682
72127	20-24	2	0.00188842958989861	0.00186340581598047	0.00186199698862738	0.00175980673578068	0.00150603632687994	0.00142118670382332	0.00134250396784886	0.00124547830770158	0.00127369718822908
72127	25-29	2	0.00222306146322493	0.00219360226472672	0.0021919435390328	0.00207164575223963	0.00177290737848277	0.00167302146046364	0.0015803963876104	0.00146617743058644	0.00149939654189622
72127	30-34	2	0.00281286621976244	0.00277559069370214	0.0027734914500832	0.00262127683375353	0.00224327990211827	0.0021168937657075	0.00199969333929908	0.00185517122627675	0.00189720338759839
72127	35-39	2	0.00328008921357765	0.00323662095384526	0.00323417207099692	0.00305667365220376	0.00261589064781249	0.00246851203939808	0.00233184494144751	0.00216331677755132	0.0022123313390735
72127	40-44	2	0.00373126890141152	0.0036818216479958	0.00367903561426259	0.00347712142746893	0.00297570767929952	0.00280805630906669	0.00265259109688329	0.00246088234496417	0.0025166383360896
72127	45-49	2	0.00450490969225341	0.00444521199668867	0.00444184855926143	0.00419806807010929	0.00359269033439477	0.00339027749607777	0.00320257741999607	0.00297112021804539	0.00303843731077781
72127	50-54	2	0.00577743317399865	0.00570087493613731	0.00569656219259562	0.0053839187676268	0.00460753671744896	0.00434794671354657	0.00410722476617842	0.00381038593195769	0.00389671901497578
72127	55-59	2	0.00788258292920395	0.00777812882135397	0.00777224656160958	0.00734568737543988	0.0062864087981755	0.00593222827897364	0.00560379347273557	0.00519879306718284	0.00531658277611678
72127	60-64	2	0.0110524375792023	0.0109059733387784	0.0108977247060646	0.0102996353851664	0.00881438963403485	0.00831777943339694	0.00785726669244344	0.00728940083484258	0.00745455648269423
72127	65-69	2	0.0150955818314142	0.0148955344412712	0.0148842670695578	0.0140673899647393	0.0120388218495971	0.0113605499053494	0.0107315724897102	0.00995596897823224	0.0101815394986192
72127	70-74	2	0.0228265545050695	0.0225240519406628	0.0225070064068961	0.0212717673148111	0.0182043003598111	0.0171786668626304	0.0162275761881832	0.0150547554531055	0.0153958417948662
72127	75-79	2	0.0347955349337518	0.0343344103182099	0.0343084197028109	0.0324254821275793	0.027749605038764	0.0261861926162381	0.0247364071764439	0.0229486366408792	0.0234685630042762
72127	80-84	2	0.058758117160321	0.0579794148680153	0.0579355169542214	0.0547558590947354	0.0468598347417525	0.0442197167428393	0.0417715159305219	0.0387525851878707	0.039630577277074
72127	85+	2	0.129956953202022	0.128234705846685	0.128137622603255	0.121105068308818	0.103641206513422	0.0978019401182043	0.0923871093193864	0.0857100319324338	0.0876519123316177
72129	0-4	2	0.00207605938439838	0.00188770435022538	0.00172919720264448	0.00174624271096096	0.00160260680770474	0.00146793181797043	0.00135426926964503	0.00119958413002173	0.00121974048365254
72129	5-9	2	0.000128640341722581	0.000127947843951941	0.00012310196259682	0.000121714033465837	0.000111492113904932	0.000104575649501843	9.33046355210143e-05	8.50262815722533e-05	8.59073066846664e-05
72129	10-14	2	0.000157970802485849	0.00015712063881403	0.000151170004769406	0.000149465667691549	0.000136913082963233	0.000128419577802039	0.000114578742605893	0.000104412883731553	0.000105494782997052
72129	15-19	2	0.000586794227861482	0.000583638765162642	0.000561535511769007	0.00055520409709504	0.000508577094301812	0.000477027719891537	0.0004256149998537	0.000387853721517343	0.000391873083767959
72129	20-24	2	0.00103813263088099	0.00103254482809363	0.000993439337900019	0.00098224007068158	0.000899749134480931	0.000843934661500005	0.000752977004735088	0.000686171246688917	0.000693282235857574
72129	25-29	2	0.00134680454034305	0.00133955162127546	0.00128881727735033	0.00127428838514299	0.00116727172882236	0.00109485905246287	0.000976860792433189	0.000890192285134381	0.000899415866141197
72129	30-34	2	0.00164050828873184	0.00163167238002119	0.00156987221399376	0.00155217222419437	0.00142181878681295	0.00133361843006813	0.00118988372491069	0.0010843171678952	0.00109555353175681
72129	35-39	2	0.00198405614994763	0.00197336701322093	0.00189862119551244	0.0018772098536012	0.00171955753632374	0.0016128899662187	0.00143905809769804	0.00131138039631798	0.00132497225514858
72129	40-44	2	0.00253413852456335	0.00252048232689791	0.00242501071801386	0.00239766172304989	0.00219629592272135	0.00206004799335835	0.00183802425098112	0.00167495311620784	0.00169230981558556
72129	45-49	2	0.00357882332998558	0.00355953719952677	0.00342470476674591	0.00338607560636853	0.00310169190821093	0.00290926902479688	0.00259571414859765	0.00236542215088358	0.00238993900180761
72129	50-54	2	0.00484869344666528	0.00482258389533439	0.00463991384191738	0.00458757010064743	0.00420227591130229	0.0039415698043152	0.00351674054855039	0.00320472652056013	0.00323794958189408
72129	55-59	2	0.00736229791142592	0.00732266218614511	0.00704530104442512	0.00696582715860871	0.00638076533558718	0.0059848931210304	0.00533983375911614	0.00486604984974827	0.00491647960672855
72129	60-64	2	0.0105087345663925	0.0104521640104198	0.0100562846520658	0.00994287628883608	0.00910781394775906	0.00854273960653861	0.00762196646629111	0.00694568077375786	0.00701763894232761
72129	65-69	2	0.0153267125635534	0.015244216294428	0.014666851435214	0.0145014693480146	0.0132835370497642	0.0124593918482964	0.0111164497868005	0.010130096822299	0.010235016049446
72129	70-74	2	0.0231460713529809	0.0230214083207886	0.0221494529379118	0.0218997056877274	0.0200604545933141	0.0188158768802564	0.0167877757696132	0.0152981650431785	0.01545662772759
72129	75-79	2	0.0364669462515775	0.0362703858052897	0.0348965643917879	0.0345031286607646	0.0316054605776664	0.029644772716816	0.0264495180426035	0.0241025472598555	0.024352042145649
72129	80-84	2	0.0548056210225773	0.0545101886033673	0.052445381492029	0.0518538897120554	0.0474988505462642	0.0445520907324883	0.0397502973773192	0.0362232235562114	0.0365981427900018
72129	85+	2	0.122030401093884	0.121372731554661	0.116775260151566	0.115458216172865	0.105761455875723	0.0992000218886643	0.0885077090017136	0.0806545582441685	0.0814892996117266
72131	0-4	2	0.00204341433243093	0.00187717772416848	0.00171389483559862	0.0017854546930427	0.0017068345744124	0.00160000222698739	0.00145509534424042	0.00120039955518366	0.00114745856004319
72131	5-9	2	0.000140295793859119	0.000135745506544104	0.000125203752069208	0.000123459937318423	0.000114649503323501	0.000106556853029686	0.000100481260676858	8.86623416628751e-05	8.97304956104417e-05
72131	10-14	2	0.000165614175651885	0.000160242633485522	0.000147798510071479	0.000145740115060564	0.000135339731697594	0.000125786607332576	0.000118614625940282	0.000104662820681908	0.000105923720679611
72131	15-19	2	0.000513329518967506	0.000496680955142599	0.000458110244626875	0.000451730461553967	0.000419494617592631	0.000389884615383676	0.00036765452895572	0.000324410020554391	0.000328318563838091
72131	20-24	2	0.000885222518047968	0.000856512751109705	0.000789997370820461	0.000778993137423706	0.000723402020115692	0.000672342298425628	0.000634007807756097	0.000559434274622673	0.000566173803512746
72131	25-29	2	0.00111225170463432	0.00107617658826648	0.000992602290086803	0.000978777369926193	0.000908930017422006	0.000844772632302631	0.000796609372514823	0.00070291091783085	0.000711378511349015
72131	30-34	2	0.00137161001083848	0.00132712287604362	0.00122406215787821	0.00120701642490547	0.00112088226194615	0.00104176363528854	0.000982365226014792	0.000866819385372415	0.000877262603371808
72131	35-39	2	0.00176122760171021	0.00170409853200735	0.0015717578331885	0.00154986529212204	0.00143926370063512	0.00133767465328572	0.00126140490924371	0.00111303727688138	0.00112644891595674
72131	40-44	2	0.0024647291133708	0.00238477351440025	0.00219956884521065	0.00216893318487364	0.00201415409752849	0.00187198641290833	0.00176525442270808	0.00155761797950102	0.00157638622753679
72131	45-49	2	0.00326775816241348	0.00316175954832077	0.00291621081344122	0.00287558389352063	0.00267037199008115	0.00248188300946825	0.00234037677064073	0.00206510001745585	0.00208997674957339
72131	50-54	2	0.00468347653429902	0.00453155954235148	0.0041796224048078	0.00412137890314099	0.00382726108734248	0.00355711502792809	0.0033542983736787	0.00295975861836593	0.00299542371542665
72131	55-59	2	0.00684901839290648	0.00662687823467208	0.00611222494012308	0.00602705909995149	0.00559691903207054	0.00520183994729562	0.00490524414317398	0.00432827122403978	0.00438042166276917
72131	60-64	2	0.0101860535236314	0.00985565251218866	0.00909024919712678	0.00896361456315871	0.00832391944715329	0.00773630805004412	0.00729518773016709	0.00643710583454754	0.00651465897139511
72131	65-69	2	0.0146179489944938	0.0141438038863756	0.0130453946868668	0.0128636856745185	0.0119456638750559	0.0111024042323451	0.0104692775383209	0.00923783534142378	0.00934913125864714
72131	70-74	2	0.0237610231882666	0.0229902695500665	0.0212047877411397	0.0209093675722041	0.0194171690274754	0.0180465126045046	0.0170174480021262	0.0150156428806996	0.015196539911847
72131	75-79	2	0.0399250959812928	0.0386298634817735	0.035629723696489	0.0351333776495197	0.0326261152623354	0.0303231022737355	0.0285940067121754	0.0252304853163189	0.0255341620672635
72131	80-84	2	0.0679990171825306	0.06579306370464	0.0606833036267286	0.0598378659640723	0.0555673896733786	0.0516447882916852	0.0487000147959363	0.0429714917106051	0.0434888109419898
72131	85+	2	0.143277274126702	0.138629949362688	0.127863427451079	0.126081558816004	0.117083607418261	0.108818670168809	0.102613331980039	0.0905431882683401	0.0916331398166403
72133	0-4	2	0.00284049955213713	0.0027460052520742	0.00268377763072672	0.0025039028480177	0.00230223345895574	0.00217352882627231	0.00198471358738291	0.0016747187347484	0.00179311630034349
72133	5-9	2	0.000160315582755838	0.000156164916069102	0.000155376217854947	0.000149266766876719	0.000139514736417127	0.000129725866152894	0.000116535264710596	0.00010490785681997	0.0001062263794109
72133	10-14	2	0.000196234311238852	0.000191153545915759	0.000190188176784718	0.000182710125451522	0.000170773152239234	0.000158790903642346	0.000142644921275746	0.000128412476581719	0.000130026442859944
72133	15-19	2	0.000669067627831303	0.00065174422484833	0.000648453539583462	0.000622958617466742	0.00058226082294817	0.000541407048185837	0.000486356093670841	0.000437830035612165	0.000443334417900692
72133	20-24	2	0.00144769128434446	0.00141021156854958	0.0014030904565996	0.00134791961888317	0.00125985825190546	0.00117146867812757	0.00105235199576917	0.000947352538325092	0.000959259571279528
72133	25-29	2	0.00187048143392229	0.00182205430647641	0.0018128493672021	0.00174156006910362	0.00162778225043491	0.00151357798244567	0.00135968977623199	0.0012240267124248	0.00123940843780254
72133	30-34	2	0.00199907687572745	0.00194732110308538	0.00193748663826103	0.00186130161226663	0.00173969621666584	0.00161762852531976	0.00145315072012417	0.0013081757192362	0.0013246177082094
72133	35-39	2	0.00221175311518353	0.00215448485716022	0.00214360017165233	0.00205930890838306	0.00192476188663782	0.00178970383153878	0.00160772388648974	0.00144732289157285	0.00146552562775767
72133	40-44	2	0.002827388727495	0.00275416233526552	0.00274024421603348	0.00263250270554877	0.00246051279188799	0.00228786491951997	0.00205522637570521	0.00185016875561396	0.00187343494541386
72133	45-49	2	0.00399621929796767	0.00389272221664882	0.0038730449220041	0.00372075125408781	0.00347765958392834	0.00323364471271755	0.00290484168679745	0.00261499884482242	0.00264787256758305
72133	50-54	2	0.00529483654085283	0.00515771641165978	0.00513162750711454	0.00492979930963608	0.00460771195323727	0.00428442549648163	0.00384877828253857	0.00346475633342949	0.00350829012436605
72133	55-59	2	0.00758440958749277	0.00738801267480731	0.00735066089159775	0.00706157607872693	0.00660018043885852	0.00613707922371567	0.00551305484526621	0.00496296640367377	0.00502533656038135
72133	60-64	2	0.0117333176417242	0.011429583133012	0.0113718440765912	0.0109245978943782	0.0102107885605613	0.00949424654508801	0.00852884742771988	0.00767789019842466	0.0077743608030974
72133	65-69	2	0.0168460079082338	0.016409911748345	0.0163270427221302	0.0156849747072748	0.0146601580089228	0.0136314490147168	0.012245239413227	0.0110234619366176	0.011162038647926
72133	70-74	2	0.0264278984887597	0.0257436309893514	0.025613668092185	0.02460661163764	0.0229989553426501	0.0213850156271333	0.0192102941447079	0.0172933043199173	0.0175106738649424
72133	75-79	2	0.0411582082820215	0.0400921748877668	0.0398896291213625	0.038321400481162	0.0358178083069102	0.0333045082562159	0.0299177532767367	0.0269323312362438	0.0272704518859878
72133	80-84	2	0.0712208173374127	0.0693761803172514	0.0690254574679406	0.0663112580190662	0.0619790044181516	0.0576304237877905	0.0517700062862744	0.0466036325754586	0.0471887084621416
72133	85+	2	0.142400211117973	0.138712036551089	0.138010690252009	0.132583600515491	0.123921872452953	0.115227208122561	0.103510510838291	0.0931816571416026	0.0943503978717214
72135	0-4	2	0.00185001731503649	0.00170296869589526	0.00160119148931742	0.00158083453953688	0.00144105832066026	0.00129416061777665	0.00121305552455765	0.000898166990756745	0.00104582351810362
72135	5-9	2	0.000118991402414528	0.000113436263780675	0.000109222990882944	0.000108352408229787	9.86958116494861e-05	8.93777906998381e-05	8.36412632550073e-05	7.67019489031483e-05	7.79338591780405e-05
72135	10-14	2	0.000151090037970378	0.000144036249636278	0.000138686436266901	0.000137581120712867	0.000125319566866765	0.000113487830962136	0.00010620380711373	9.73926934070409e-05	9.89569142859355e-05
72135	15-19	2	0.000529461040438844	0.000504744323821294	0.000485997547504743	0.000482123752384702	0.000439156100334285	0.000397694227676749	0.000372168848051252	0.000341292377314133	0.000346774768248745
72135	20-24	2	0.00108052728006441	0.00103008490556204	0.000991826071099479	0.000983920092810268	0.000896230520677026	0.000811617438753658	0.000759524427998391	0.000696511192772874	0.000707698266442329
72135	25-29	2	0.00113736660535886	0.00108426587094515	0.00104399519716412	0.00103567826730373	0.000943380144535603	0.00085431570968024	0.000799486098449162	0.000733156137659602	0.00074493053307609
72135	30-34	2	0.00136958778161265	0.00130564573647191	0.00125714994889347	0.00124712932408276	0.00113598489790832	0.00102873788024577	0.000962713706400903	0.000882847604162416	0.000897025208184914
72135	35-39	2	0.00159960094218853	0.00152491695365931	0.00146827166956438	0.00145656184898713	0.00132675028731984	0.00120149411145186	0.00112438115230151	0.00103110048663929	0.00104766523329478
72135	40-44	2	0.00216905526995805	0.00206778110331978	0.00199097081082254	0.00197509534474697	0.00179906688526657	0.00162921114784503	0.00152464619983974	0.00139815897497976	0.00142061933537553
72135	45-49	2	0.00261173774810754	0.0024897965769622	0.00239730891712576	0.00237818994376335	0.00216623021772852	0.00196170254595507	0.00183579297164062	0.00168349336432852	0.00171053782222608
72135	50-54	2	0.00414475336003006	0.00395124145633633	0.00380446603648819	0.00377412049765869	0.00343774786445369	0.00311316573871073	0.00291333670896302	0.00267163080844842	0.00271455130873429
72135	55-59	2	0.00608832299199496	0.00580407333678001	0.00558847657622204	0.00554390685800239	0.00504978423677172	0.00457299599762849	0.00427946721778179	0.00392439297109894	0.00398742538570137
72135	60-64	2	0.00907618185387183	0.00865245139813874	0.00833105549434459	0.00826461096842506	0.00752801550255342	0.00681722532834397	0.00637963465597443	0.00585031258971592	0.00594423900648815
72135	65-69	2	0.0137764228970567	0.013133238790172	0.0126454167255486	0.0125446001668007	0.0114265405777504	0.010347656726217	0.00968342112018872	0.00887997404223179	0.00902255055207207
72135	70-74	2	0.0212935127055448	0.0202993827600433	0.0195453688531862	0.0193895130850485	0.0176613909871451	0.0159938116525794	0.0149671438603401	0.013725255618757	0.0139456093948307
72135	75-79	2	0.0354018115877549	0.0337489762918565	0.0324953962451762	0.0322363256819549	0.0293632267652532	0.0265907982014695	0.0248838449294531	0.0228190604428006	0.0231852928147267
72135	80-84	2	0.0602963263477421	0.0574811355001322	0.0553459738629902	0.0549046659530334	0.0500111346514595	0.0452890832278412	0.0423820261631284	0.0388652209758615	0.0394889000167367
72135	85+	2	0.128257982517651	0.122270047546143	0.117728365956744	0.116789530896563	0.106380662310315	0.0963365426370769	0.090152459371002	0.0826720847744965	0.0839984809601423
72137	0-4	2	0.00207263489873233	0.00204958183960657	0.00202572724349885	0.00197109770939104	0.00177292766785113	0.00161325873580216	0.00154212292203999	0.00124045983444747	0.00139802574519584
72137	5-9	2	0.000128758228969715	0.000129107555946264	0.000127673905077447	0.000121973683499679	0.000111391364993935	0.000107846896748547	9.97905770254717e-05	8.8399279218652e-05	9.25555898156379e-05
72137	10-14	2	0.000174446993306871	0.000174920168843599	0.000172977835317045	0.000165255087311031	0.000150917775663879	0.000146115568715926	0.00013520048138217	0.000119767154585919	0.000125398308044272
72137	15-19	2	0.000618136808694998	0.000619814269754949	0.000612932196688987	0.000585567368299387	0.000534765055538827	0.000517749236481078	0.000479072915126715	0.000424385877259515	0.000444340092170422
72137	20-24	2	0.00142810480835419	0.00143197868116698	0.00141607631880523	0.0013528513391734	0.00123547893997402	0.00119616916255999	0.00110681412636527	0.000980470774222785	0.00102656994299878
72137	25-29	2	0.00157715587064939	0.00158143271732944	0.00156387191002977	0.00149405149056978	0.00136443006138114	0.00132101288315711	0.00122233448864992	0.00108280339095298	0.00113371461027125
72137	30-34	2	0.00184042994368417	0.0018454256469822	0.00182493565724391	0.0017434597955585	0.00159220102246846	0.0015415374998618	0.00142638142179893	0.00126356077242893	0.00132297006805912
72137	35-39	2	0.00212269087293789	0.0021284487636747	0.00210481223443852	0.00201083691319631	0.00183637957725554	0.00177794878544167	0.00164513359763977	0.00145733874947672	0.00152586201428371
72137	40-44	2	0.00247855144095133	0.00248526291552371	0.0024576599433438	0.00234793328910613	0.00214422989257695	0.00207600220483809	0.00192092338830453	0.00170164650725081	0.00178165400293348
72137	45-49	2	0.00327507152411221	0.00328393941907369	0.003247463621174	0.0031024713385676	0.00283330116730833	0.00274314204356317	0.00253822642151381	0.00224848464185202	0.00235420373963185
72137	50-54	2	0.00474039694114432	0.00475323474434851	0.00470043030490772	0.00449054861389708	0.00410094700051349	0.00397045501846648	0.00367384975424755	0.00325447395485741	0.00340749473453363
72137	55-59	2	0.00658840172768319	0.00660624640338764	0.00653285807270576	0.00624115620074685	0.00569965441740075	0.00551828278065925	0.00510605408899162	0.00452317676740128	0.00473584952615235
72137	60-64	2	0.0101247041446793	0.0101521180944215	0.0100393358439463	0.0095910671147217	0.0087589241836923	0.00848017104009421	0.00784667023649925	0.00695095129795695	0.00727775634977391
72137	65-69	2	0.0146171217272759	0.0146567015464023	0.0144938817378899	0.0138467185191182	0.0126453414082039	0.0122429130935292	0.0113282719781203	0.0100351084988406	0.0105069318493902
72137	70-74	2	0.0218248673776271	0.0218839487254304	0.0216408265998023	0.0206745314798175	0.0188807421947721	0.018279849754044	0.0169142297459161	0.0149833246182879	0.0156877890705768
72137	75-79	2	0.0353758128735997	0.0354715363693921	0.0350774397936056	0.0335111737830553	0.0306036358339365	0.0296296923001974	0.0274161144482277	0.0242863582570042	0.0254280488797835
72137	80-84	2	0.0579490866421785	0.058105825621212	0.0574602170381481	0.0548945053965182	0.050131623599523	0.0485361530908512	0.0449101548301023	0.0397832303568241	0.0416534733662218
72137	85+	2	0.123549359849713	0.123883857987193	0.122507523682252	0.117037276590593	0.106882687607321	0.103480999299636	0.0957501063024782	0.0848194149678319	0.0888063678131344
72139	0-4	2	0.00160568138412049	0.0015955537177499	0.00152566908761585	0.00148262415204713	0.00129769087415053	0.00122780975622055	0.00117183622281497	0.000879994900099813	0.00100174639101552
72139	5-9	2	0.000120662663110976	0.000119373460232223	0.00011475947054131	0.000113271807773567	0.000100403055003922	9.54697537879692e-05	9.00031615328943e-05	8.15465950034314e-05	8.27723397079045e-05
72139	10-14	2	0.000152419218389489	0.0001507905276263	0.000144962202103723	0.000143083133975612	0.000126827545681926	0.000120595810638451	0.000113690499988497	0.000103008364660222	0.000104556655722488
72139	15-19	2	0.000589228953917983	0.000582933459376833	0.000560402442583537	0.000553138450001285	0.000490297501852651	0.00046620688735799	0.000439512195038812	0.000398216750574697	0.000404202869882028
72139	20-24	2	0.00112318295322895	0.00111118308417649	0.00106823384621288	0.00105438544505505	0.000934597367386677	0.000888678638656081	0.000837793129436473	0.000759075845343733	0.00077048577931437
72139	25-29	2	0.00145199412806915	0.00143648431113317	0.00138096455553185	0.00136306484897326	0.00120820981965185	0.00114884484551923	0.00108306590209508	0.000981303122800789	0.000996051925215721
72139	30-34	2	0.00138012558452495	0.00136538500889606	0.00131261286669707	0.00129559714094337	0.00114840624040175	0.00109198019511773	0.00102945434416982	0.000932732049539843	0.000946751268105766
72139	35-39	2	0.00191322512280143	0.00189278031895125	0.00181961908132066	0.00179602970783564	0.00159198572370182	0.00151376764950835	0.0014270906235968	0.00129300514544443	0.00131244364818774
72139	40-44	2	0.00222152822949155	0.00219777898265995	0.00211282494357042	0.00208543561908802	0.00184851022762159	0.00175768328359078	0.00165704262381144	0.001501351070126	0.00152391873202133
72139	45-49	2	0.0029237121780607	0.00289245540219377	0.00278064552890515	0.00274459364176414	0.00243277958946119	0.0023132438671735	0.0021807861314321	0.00197588715822937	0.00200558877448957
72139	50-54	2	0.00437577201130524	0.00432899963240164	0.00416165261380545	0.00410767830309842	0.00364099985943488	0.00346209630494358	0.00326385222127025	0.00295718072191878	0.00300163713390705
72139	55-59	2	0.00556538504133126	0.00550589846998302	0.00529306005904847	0.00522441814822908	0.00463084893017216	0.00440329649203079	0.004151159883837	0.00376111722228943	0.0038176478673969
72139	60-64	2	0.00879334798472084	0.00869935456784572	0.00836306859667361	0.00825461721950058	0.0073167852228836	0.00695722612223832	0.00655882281607325	0.00594255778575537	0.00603187668551264
72139	65-69	2	0.0133552245134458	0.0132124569194228	0.0127017177316106	0.0125370249058076	0.0111126478036135	0.0105665518185552	0.00996143346028442	0.00902543934356136	0.00916109730411337
72139	70-74	2	0.0211132338586923	0.0208875174200476	0.020080068691085	0.0198196796593979	0.0175678987840458	0.016704588487979	0.0157479769020699	0.0142681881975418	0.0144826073881419
72139	75-79	2	0.0313288745395234	0.0309939461859554	0.0297958199362523	0.0294094473333034	0.0260681451298628	0.0247871548919107	0.0233676177682524	0.0211718483107873	0.0214899149393135
