reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	10-14	2	0.00031119828728792	0.000308009427765781	0.000311463271536937	0.00030506821175434	0.000271890400080652	0.000237995718205749	0.000215395643233518	0.000183870641611619	0.000185602198653168
72075	15-19	2	0.000970796656812323	0.000960850102287546	0.00097162597572111	0.000951678010696132	0.000848179332199368	0.000742442434416411	0.000671940113016171	0.000573597019611314	0.000578999466021745
72075	20-24	2	0.00188664009411614	0.00186730812633942	0.00188824568127987	0.00184947258758214	0.00164833212826862	0.00144285116732464	0.00130583739235595	0.00111471803392042	0.00112521719740161
72075	25-29	2	0.00246241938171099	0.00243717837622242	0.00246450123585277	0.00241389545959293	0.00215137448862353	0.00188318187400141	0.00170436166337103	0.00145491364107708	0.00146861478194617
72075	30-34	2	0.00284512513001675	0.00281596797544667	0.0028475408313103	0.00278906971341024	0.00248574484335571	0.0021758670739485	0.00196924892873335	0.00168103904690449	0.00169686824598943
72075	35-39	2	0.00339324890547722	0.00335846811619849	0.00339611608154088	0.0033263719950368	0.00296460741279573	0.00259503350332633	0.00234860879027288	0.0020048721039677	0.00202375804737574
72075	40-44	2	0.00397740772931809	0.00393662432251099	0.00398074931805223	0.00389900544212663	0.00347496279954165	0.00304176115713838	0.00275291554945603	0.00235000324749129	0.00237213673559414
72075	45-49	2	0.00547247848723349	0.00541636778560368	0.00547707766190402	0.00536460141065458	0.00478115795191019	0.00418511019936422	0.00378768514209286	0.00323332615449815	0.00326378111404806
72075	50-54	2	0.00796391937913063	0.00788227160173471	0.00797060400067852	0.00780687890759393	0.00695781320535373	0.00609041973228233	0.00551205710262885	0.00470531971787661	0.00474964154865161
72075	55-59	2	0.0116434366668466	0.0115240883674567	0.0116532559052555	0.0114139076400112	0.0101725155257806	0.00890434534429256	0.00805876696472689	0.00687927407388359	0.00694406645119548
72075	60-64	2	0.0182471951013883	0.0180602113766606	0.018262670171471	0.0178875762552918	0.0159421125363528	0.0139545817073638	0.0126294100207195	0.0107809656697264	0.0108824793489119
72075	65-69	2	0.0260813780470594	0.0258141532167928	0.0261035954534014	0.0255675369059269	0.0227868217455619	0.0199459923337547	0.018051731937106	0.0154096499946888	0.0155547640910197
72075	70-74	2	0.0421932752010027	0.0417607248761972	0.0422288665929666	0.0413617000554843	0.0368632708218235	0.0322675364012016	0.029203174146114	0.0249287224523375	0.0251634527719146
72075	75-79	2	0.0656914384592938	0.0650177073820153	0.0657465332175384	0.0643966596741108	0.0573930899597855	0.0502379973558262	0.0454670037476756	0.0388121716361645	0.0391772413142624
72075	80-84	2	0.106421126697825	0.105329761401979	0.1065101942738	0.104322756256213	0.092976789707876	0.081385788501042	0.0736570153073864	0.0628758673517852	0.0634674025908852
72075	85+	2	0.213498056003612	0.21130923790112	0.213677675081241	0.209289190993504	0.186527326018553	0.163273334682059	0.147767939567387	0.126140005795711	0.127326121158294
72077	0-4	2	0.00362975123306563	0.00371103463004365	0.00373853531300612	0.00348998362858662	0.00305585879433913	0.0029576028191981	0.00257800097473253	0.0021148921305583	0.00213465386725586
72077	5-9	2	0.000247231265853921	0.000251972300926511	0.000252404509606933	0.000234933379951953	0.000207576522118112	0.000202979648228969	0.000180749998247686	0.00015734818559295	0.000159335273584651
72077	10-14	2	0.000278541391884809	0.000283882633965382	0.000284369629758102	0.000264686215178567	0.000233864810395312	0.000228685570634169	0.00020364066415496	0.000177275176722169	0.000179513900486679
72077	15-19	2	0.00104819168351701	0.00106829180060866	0.00107012523974243	0.00099605479647752	0.000880070953304802	0.000860581277434245	0.000766333423705472	0.000667116405458557	0.000675542036146366
72077	20-24	2	0.00228132426969279	0.00232507021563031	0.00232905732549895	0.00216784240183411	0.0019154096447708	0.00187300116260964	0.00166787626050947	0.00145193564885331	0.00147027248742846
72077	25-29	2	0.00264658065708628	0.00269733410156234	0.00270195586228181	0.00251491964001869	0.00222207160020528	0.00217286912283034	0.00193491848673212	0.00168440631611434	0.00170567557826067
72077	30-34	2	0.00294160263813802	0.00299801015003046	0.00300315131083757	0.00279527608140239	0.00246977994670748	0.0024150827570731	0.00215059345062725	0.0018721689388819	0.00189581239276441
72077	35-39	2	0.00354106046780549	0.00360895250272234	0.00361513779773897	0.0033649041703731	0.00297307431224153	0.00290722605465127	0.00258883277569903	0.00225366409335747	0.00228213756125347
72077	40-44	2	0.00452106495091911	0.00460773354486129	0.0046156270474726	0.00429614591397449	0.00379588025606188	0.00371181144165815	0.00330530217723118	0.00287736091615164	0.00291370809278213
72077	45-49	2	0.0057766725955482	0.00588741501903464	0.00589748749227406	0.00548925225128147	0.00485005122467635	0.00474264735813796	0.00422324522891184	0.00367645083004954	0.00372287767035142
72077	50-54	2	0.00849681876820293	0.00865973018805527	0.00867454062093808	0.008074043690313	0.00713385035869861	0.00697587168894818	0.00621189452798949	0.00540762355722914	0.00547590568972641
72077	55-59	2	0.012533094282119	0.0127734441193367	0.0127953198982147	0.0119095707281124	0.0105226928135661	0.0102896324813	0.00916273616091313	0.00797643432577194	0.0080771508558708
72077	60-64	2	0.0176840924998494	0.0180231875795757	0.0180540609026422	0.0168043228878545	0.0148474889749002	0.0145185646487335	0.0129285011764573	0.0112546115963484	0.0113967622232998
72077	65-69	2	0.0260091525854104	0.026507937620488	0.0265534084958979	0.0247153922054771	0.0218373389179545	0.0213536136119955	0.0190148570094258	0.0165529276898813	0.0167619561150535
72077	70-74	2	0.0398805892005166	0.0406452667222355	0.0407149348072473	0.0378966737680814	0.0334837478378447	0.0327420807883232	0.0291559863390848	0.0253808870356267	0.0257013179766597
72077	75-79	2	0.0610543528156015	0.062224892903388	0.0623315047810902	0.0580169911763969	0.051261210321117	0.050126001158615	0.0446360715377991	0.0388565091281265	0.0393467680036909
72077	80-84	2	0.107055008791491	0.109107054197378	0.109293780705436	0.101728571556121	0.0898825649983758	0.0878917159447674	0.078265901146179	0.0681321018824183	0.0689915001338087
72077	85+	2	0.212922214306646	0.21700404117072	0.21737527744876	0.202327974170363	0.178767707009434	0.174808432503501	0.15566317272208	0.135508300086989	0.137217696144191
72079	0-4	2	0.0034487763282791	0.00349611340655636	0.00345664216051167	0.00306657922537595	0.0026469889412128	0.00278179343575015	0.00265434954300816	0.00176161354981673	0.00196939583393191
72079	5-9	2	0.000216059132288669	0.000213304948066787	0.000216588238185644	0.000210872292386041	0.000184435365863447	0.000173331628250067	0.000158078307656754	0.000141742649760389	0.000135028021954888
72079	10-14	2	0.00025494197080153	0.000251691978000041	0.000255566210681894	0.000248821912057946	0.000217627305439129	0.000204525111067648	0.0001865267125042	0.000167251343373437	0.000159328280577194
72079	15-19	2	0.000750477963986097	0.000740910172749976	0.000752315070196993	0.000732462999015638	0.000640635696540605	0.000602066306040639	0.000549084589847403	0.000492343559427485	0.000469021119085722
72079	20-24	2	0.00149434207839186	0.00147529420517079	0.00149800309881239	0.00145846972500216	0.00127562255680746	0.00119882817104939	0.00109333089001947	0.000980349285909345	0.000933908994675772
72079	25-29	2	0.00167621923006854	0.00165485650710071	0.00168032940992712	0.00163598112713233	0.00143088090047644	0.00134473911729999	0.00122640624210055	0.00109967163861148	0.00104757810767823
72079	30-34	2	0.00218377492066309	0.0021559493394655	0.00218914159873031	0.00213137055686122	0.00186416653270421	0.00175194073257225	0.00159777264254371	0.00143266453941282	0.00136479519499021
72079	35-39	2	0.0029378720980163	0.0029004205765785	0.00294507297512601	0.00286736640454571	0.00250789201116142	0.00235690463871828	0.00214949696357397	0.00192737861248854	0.00183607768423927
72079	40-44	2	0.00375324814731822	0.00370537972798133	0.00376241270811083	0.00366313855387046	0.00320390134511833	0.00301101414608387	0.00274604915502123	0.00246228151223663	0.0023456459313222
72079	45-49	2	0.00512712110217868	0.00506172791972286	0.00513962458303745	0.00500398822421429	0.00437665000874995	0.00411316967699381	0.00375120583685116	0.00336355979323171	0.00320423075577963
72079	50-54	2	0.00785277376308063	0.00775261622004442	0.00787189324728586	0.00766409152128751	0.00670324961813206	0.00629970766882044	0.00574535146990534	0.0051516361648943	0.00490759114416594
72079	55-59	2	0.0119937844579901	0.0118408671007493	0.0120230785375576	0.0117057063978748	0.0102381110288134	0.00962172818471667	0.0087750253464287	0.00786825819578975	0.007495529361556
72079	60-64	2	0.0180927047507029	0.0178620928417322	0.0181369705086225	0.0176581666650358	0.0154442736441044	0.0145143279529307	0.0132370451335565	0.0118691805574039	0.011306970423602
72079	65-69	2	0.0231770914587791	0.0228815798479111	0.0232337267929134	0.022620506031097	0.0197845040083406	0.0185932774226197	0.0169568849520666	0.0152045789168544	0.0144843559289643
72079	70-74	2	0.0372817081048353	0.0368062423606176	0.037372659423755	0.0363863181736042	0.0318244520654479	0.0299082073878409	0.0272760360623935	0.0244570786446796	0.0232985019184741
72079	75-79	2	0.0588721801404741	0.0581213036779969	0.0590156488964727	0.0574579745452833	0.0502543605486366	0.047228704162123	0.0430722157511611	0.038620709910844	0.036790768823947
72079	80-84	2	0.100937662965322	0.0996500101412626	0.101183177151836	0.0985123427254489	0.0861614787714802	0.0809738373619048	0.0738474215028508	0.0662156059170797	0.0630780068922564
72079	85+	2	0.213363861064232	0.210641379922076	0.21388212515864	0.20823686377632	0.182129571578513	0.171163068504655	0.156099330326969	0.139966427950244	0.13333366872095
72081	0-4	2	0.00355228457383061	0.00330534407339632	0.00318553149871724	0.00280991035387393	0.00247573381454663	0.00219465986222561	0.00222000567262949	0.00183197046157562	0.00172612044198037
72081	5-9	2	0.000208619598738551	0.000202700637612236	0.000204980567070681	0.000188977889214318	0.000173575835760834	0.000159605920919882	0.000140932539990758	0.000129518842752429	0.000123391288683413
72081	10-14	2	0.000263482730306957	0.000256007273722695	0.000258886902744405	0.000238675954775415	0.000219223502315031	0.000201579766663452	0.000177995585933864	0.000163580351172672	0.000155841325289394
72081	15-19	2	0.000831042620453708	0.00080746732260453	0.000816551101036849	0.000752803965340416	0.000691450018922842	0.000635800476529797	0.000561414964702636	0.000515948706966706	0.000491539799019432
72081	20-24	2	0.00146814657758692	0.00142649215897894	0.00144253704826262	0.0013299198727541	0.0012215286621401	0.00112321846066205	0.000991806376552313	0.000911486316923184	0.000868364665685661
72081	25-29	2	0.0017623764164428	0.0017123702978829	0.00173162965117565	0.00159644466353442	0.00146633252675163	0.00134831626931588	0.00119057146492214	0.00109415385798328	0.00104239080012545
72081	30-34	2	0.00220481237432393	0.00214225394424557	0.00216634827455883	0.00199722425314535	0.00183444970124161	0.00168680985261806	0.00148946002562807	0.00136883889068218	0.00130408045878741
72081	35-39	2	0.00284579740336295	0.00276504703384037	0.00279613952927843	0.00257784115012585	0.00236774360578587	0.00217718685266706	0.00192246845578263	0.00176677874606873	0.00168319553981936
72081	40-44	2	0.00369666564364346	0.0035917631362579	0.00363214957189944	0.00334858480541823	0.00307566778721238	0.00282813000656701	0.00249725672454805	0.00229501830549847	0.00218644497172587
72081	45-49	2	0.00478789162821223	0.00465202772234722	0.00470433425033507	0.0043370549652473	0.00398357032589137	0.00366295602509032	0.00323440462524466	0.00297247500039528	0.00283185225112632
72081	50-54	2	0.00720696841392215	0.0070024645426721	0.00708118573533987	0.00652830870868847	0.00599622524288179	0.00551362532931764	0.00486854543106021	0.00447426658812707	0.00426260406788572
72081	55-59	2	0.0111203311048405	0.0108047926029244	0.0109262811039178	0.0100732174102469	0.00925217637968581	0.0085075007387109	0.00751213545988669	0.00690373628815196	0.00657713578126559
72081	60-64	2	0.0164578892930953	0.015990951299256	0.0161707884407393	0.0149082755498497	0.0136931601452974	0.0125909509328694	0.0111178064862337	0.0102173807300941	0.00973397763149424
72081	65-69	2	0.0250895499950361	0.0243777017616229	0.0246518592304409	0.0227272128062657	0.0208748454259782	0.019194680677138	0.0169487649032482	0.0155760903577657	0.0148391441782768
72081	70-74	2	0.0406232470385573	0.0394705608935942	0.039914430573122	0.0367982380613936	0.0337990513442111	0.0310785946411578	0.0274423173050624	0.0252196014396054	0.0240264017653342
72081	75-79	2	0.0607568494296913	0.059032595136463	0.0596963317654206	0.0550357353465951	0.050550135753467	0.0464814863833573	0.0410429635057264	0.0377188337264168	0.0359339472624962
72081	80-84	2	0.100348451183246	0.097500191157109	0.0985962013922355	0.0908985628775561	0.0834900504907865	0.0767703476540991	0.0677879969967948	0.0622972085817816	0.0593495300892563
72081	85+	2	0.206963122599044	0.201089815672469	0.203350292996403	0.187473197675922	0.172193358824211	0.158333983708474	0.139808129594344	0.128484434982135	0.122403697323447
72083	0-4	2	0.00347400203120079	0.00358955939524118	0.00339314773235177	0.00312520956738077	0.00267924680942345	0.00253303536836746	0.00239609764925911	0.00182457057673764	0.00172967590088787
72083	5-9	2	0.000182868881865119	0.000189651300323092	0.000184804601416893	0.000182105997659953	0.000161344298031814	0.000150024045383558	0.000133285538763118	0.00012185629948446	0.000117629895373362
72083	10-14	2	0.000227071717244461	0.000235493484026985	0.000229475247341921	0.000226124398409753	0.000200344271641767	0.000186287761623308	0.000165503306889829	0.000151311448183736	0.000146063371987317
72083	15-19	2	0.00073301552474149	0.000760204274389175	0.000740777733964284	0.000729960739141337	0.000646739651985068	0.000601363578562554	0.000534269423717001	0.00048845736612966	0.000471516326080989
72083	20-24	2	0.00137129923654801	0.00142216371364162	0.00138581960848747	0.0013655797560076	0.00120989132259019	0.00112500749607391	0.000999491241771156	0.000913789782225937	0.000882098658556264
72083	25-29	2	0.00157198138276905	0.00163028244436045	0.00158861922504328	0.00156542260892771	0.00138695331907582	0.00128964341775555	0.00114576127021796	0.00104751582967462	0.0010111871618227
72083	30-34	2	0.00203964879250406	0.00211529721108806	0.00206124159534743	0.00203114760486327	0.00179958516662783	0.00167332695008673	0.00148663420517084	0.00135916489207727	0.00131202610974422
72083	35-39	2	0.0027491938570546	0.00285115193005646	0.00277828207723965	0.00273770696342675	0.00242558957457161	0.0022554167727725	0.00200378386230716	0.00183196605919611	0.00176843455070919
72083	40-44	2	0.00335124426590212	0.00347552025549079	0.00338668777495325	0.00333722817538539	0.00295676076122368	0.00274932063284894	0.00244258835066656	0.00223314246067938	0.00215569734720637
72083	45-49	2	0.00415067852265093	0.00430460179529446	0.00419457754804101	0.00413331500763095	0.00366207779439737	0.00340513910931216	0.00302523417656284	0.00276584103495492	0.00266991680634716
72083	50-54	2	0.00664242789822567	0.0068887694235306	0.00671267206471203	0.00661458083407124	0.00586044974386269	0.00544928190175739	0.00484130700679219	0.00442620358437656	0.00427272206339008
72083	55-59	2	0.00936152811577587	0.00970872928313526	0.00946057015929893	0.00932235675002685	0.0082594651615763	0.00767994252959372	0.00682307904868683	0.00623801066760794	0.00602171311764622
72083	60-64	2	0.0143310951918231	0.0148626822202397	0.0144828155849342	0.0142712212375193	0.0126440902330929	0.0117568039655956	0.0104450868512639	0.00954944608921821	0.00921824779092037
72083	65-69	2	0.0219576842898246	0.0227722917999715	0.0221903674750932	0.0218662423740186	0.0193732152251363	0.0180138447639155	0.0160037388382187	0.0146314082571	0.0141239355488088
72083	70-74	2	0.032907606240204	0.0341282297799459	0.0332561031924041	0.0327705617745725	0.0290343036512486	0.026996821901702	0.0239844429484801	0.021927270706277	0.0211667220383314
72083	75-79	2	0.0528011598894392	0.054758922180775	0.0533593591697622	0.0525805819817681	0.0465859215858725	0.0433170282354257	0.038483433350188	0.0351830384503787	0.0339618567672048
72083	80-84	2	0.0833467304096945	0.0864374802186104	0.0842280372877766	0.0829979777247544	0.0735351824408045	0.068375375631378	0.0607461058398269	0.0555364958171869	0.0536094479703878
72083	85+	2	0.190439235088146	0.197499343890297	0.192449498475676	0.18963796095232	0.168018025375952	0.156230309218395	0.138798464135355	0.12689436428693	0.122489524323064
72085	0-4	2	0.00350876902058207	0.00345117656289947	0.00345504413464239	0.00323775016879292	0.00287816799022856	0.00249134519927616	0.00239666662870805	0.00189127266803907	0.00206922223574019
72085	5-9	2	0.000206580214785955	0.000206610854750894	0.000208066936992127	0.000193894977096252	0.000175842311985709	0.000159322817819163	0.000154405424310714	0.000135616006088942	0.000132559908159453
72085	10-14	2	0.000243206289750011	0.000243242114716681	0.000244956346408118	0.000228271976862227	0.000207018713922617	0.000187570380406247	0.000181781110951753	0.000159660377524042	0.000156062419090857
72085	15-19	2	0.000837054000159572	0.000837177646518536	0.000843077839034345	0.00078565451288836	0.000712507837242381	0.00064557254930258	0.00062564839236446	0.00054951425564363	0.00053713153506498
72085	20-24	2	0.00186730387593233	0.00186758454003931	0.00188074603064889	0.00175263963020401	0.00158946129641317	0.00144014842233391	0.00139570330890533	0.00122586323822364	0.00119823777698128
72085	25-29	2	0.00210289735908314	0.00210321240248261	0.00211803417380881	0.00197376554237646	0.00178999974398223	0.00162184049350569	0.0015717937060005	0.0013805270430085	0.00134941653809406
72085	30-34	2	0.00247179667403134	0.00247216593050766	0.00248959090388263	0.00232002007890708	0.00210401527436601	0.00190635184897874	0.00184751581384231	0.00162270770236612	0.00158614048792655
72085	35-39	2	0.00303590761316207	0.00303634703713452	0.00305774339239155	0.00284947716769855	0.00258417709915375	0.00234140474857861	0.00226913708169255	0.00199301455091702	0.00194811591024467
72085	40-44	2	0.00344721626621157	0.00344770011416762	0.00347198650551941	0.00323550367894135	0.0029342632625411	0.00265860465802199	0.00257655104612816	0.00226301501837673	0.00221202248455261
72085	45-49	2	0.00464561489129438	0.00464626994673223	0.00467899102323661	0.00436027938643863	0.00395431592974648	0.00358283720395809	0.00347225639905046	0.00304971447326995	0.0029809917516154
72085	50-54	2	0.00692191714235412	0.00692290260663535	0.00697163755022072	0.00649671857269344	0.00589182870433501	0.00533832713292551	0.00517357640721129	0.00454401213852401	0.00444160922374712
72085	55-59	2	0.0107174145491751	0.0107189697006541	0.0107944615661611	0.0100591602785898	0.00912253286396643	0.0082654798671063	0.00801035801352657	0.00703560960117351	0.00687707635909569
72085	60-64	2	0.0162667818677194	0.0162691855423171	0.0163837948161925	0.0152677693725468	0.0138461682257298	0.0125452356887765	0.0121579830837362	0.0106784815125417	0.010437895699997
72085	65-69	2	0.0236877617799291	0.0236912522294061	0.0238581592005258	0.0222330306984924	0.0201629122391368	0.0182685692929416	0.0177044967489761	0.0155499750687414	0.01519956966567
72085	70-74	2	0.0362440775361502	0.0362493197403257	0.0365047377131749	0.0340183208983406	0.0308509380892158	0.02795240003681	0.0270893661363245	0.0237925505268851	0.0232562607431464
72085	75-79	2	0.0563799670844222	0.0563880709692205	0.0567853986288589	0.0529176747989886	0.0479906692792662	0.0434819151781781	0.0421395139484079	0.037011093649992	0.0361764755659703
72085	80-84	2	0.100727180997046	0.100741016572911	0.101450297355929	0.0945399397436023	0.0857375902073045	0.0776828566604436	0.0752848348785584	0.0661226478018637	0.0646315514519426
72085	85+	2	0.205538404875046	0.205567339262348	0.207014282842495	0.192912047586844	0.174950662477332	0.158514896501194	0.153622575968781	0.13492747619941	0.131884310832548
72087	0-4	2	0.00458466334629195	0.00431132029252524	0.00450069118857106	0.00433208068217713	0.00375079851491961	0.0037625721266436	0.00320532401975553	0.00197745998183737	0.00255936334046701
72087	5-9	2	0.000280790013822752	0.000278602992364232	0.000299783057256342	0.000290501008783856	0.000250514509814358	0.000243110361675958	0.000212891910387672	0.000185840537530869	0.000187068566607357
72087	10-14	2	0.000327727551967788	0.000325175129434596	0.000349895589229079	0.000339061591348882	0.000292390789236316	0.000283748941826275	0.000248479328775324	0.000216906032677911	0.00021833906612068
72087	15-19	2	0.00170092687325096	0.00168768852774975	0.00181599554616766	0.00175976473448846	0.00151754147686862	0.0014726917561199	0.00128964313425849	0.00112577880647897	0.00113322053240264
72087	20-24	2	0.00297778086588593	0.00295460658855482	0.00317923312512261	0.00308079248018679	0.00265672694760101	0.00257821019602181	0.00225774209236747	0.00197087339611251	0.0019839029903338
72087	25-29	2	0.00325107018868204	0.00322573961683489	0.00347097552835893	0.00336352590307606	0.00290055903214617	0.00281483015081347	0.00246495553459651	0.00215174420568955	0.002165970862599
72087	30-34	2	0.00375673191424624	0.00372744067297819	0.00401081263593159	0.0038866635379627	0.00335169596297587	0.00325263673805295	0.00284833743770784	0.00248642155783963	0.00250285013033293
72087	35-39	2	0.00432250027285028	0.00428879994614889	0.00461482389170597	0.00447192853352929	0.0038563905225333	0.00374243157838906	0.00327725819008677	0.00286083367369964	0.00287974615664921
72087	40-44	2	0.00510948786694548	0.00506965997356266	0.00545503205308686	0.00528609060478839	0.00455847276019988	0.00442376214692278	0.00387391528909639	0.00338167704191905	0.00340402560843429
72087	45-49	2	0.00658006448243915	0.00652878878123099	0.00702507652359719	0.00680749244918396	0.00587042905478461	0.00569690462472423	0.00498879499414233	0.00435491579631009	0.00438369978652294
72087	50-54	2	0.00798267462087828	0.00792049238673746	0.008522580126755	0.00825860786194525	0.00712178300229492	0.00691123097971245	0.00605215063210465	0.00528315344685825	0.0053180954083209
72087	55-59	2	0.0114069304151404	0.011318109842005	0.0121785022845261	0.0118013069168109	0.0101767536931242	0.00987583846161815	0.00864820230986293	0.00754930284356392	0.00759923507968148
72087	60-64	2	0.015021219869091	0.0149042264534694	0.0160372390692021	0.0155405727235785	0.0134013465581722	0.0130050560094212	0.0113883975663289	0.00994123881037312	0.0100069233600219
72087	65-69	2	0.023305789018535	0.0231243052888504	0.024882255668247	0.0241117143878246	0.0207926170526307	0.0201777794156955	0.0176694319652245	0.0154240895475369	0.0155259120822014
72087	70-74	2	0.0347515184679986	0.0344808564119647	0.0371021549665076	0.0359532501243064	0.0310041763337499	0.0300874276463848	0.0263472271879527	0.0229990284402498	0.0231507163366793
72087	75-79	2	0.0532370521320834	0.0528226560602343	0.0568382428324639	0.0550777589891655	0.0474961444772586	0.0460921531167117	0.0403624370199545	0.0352332399894636	0.0354655038508909
72087	80-84	2	0.0896874542960897	0.0889886468513457	0.0957534782718383	0.0927881783940538	0.0800155269571946	0.0776497942430262	0.067997662365297	0.0593565986058163	0.0597475834958325
72087	85+	2	0.169214657619774	0.167896285083827	0.180659670163248	0.175064884288271	0.15096686057162	0.146503359617927	0.128291730305266	0.111989297615161	0.112726590601739
72089	0-4	2	0.00388804565378426	0.00412103123891595	0.00397394108117184	0.00364853070991079	0.00307008427918464	0.00323354608128653	0.00298371931199202	0.0021798010253869	0.00238478364905762
72089	5-9	2	0.000234136860597324	0.000247820611181154	0.000248393287018045	0.000249117484547054	0.000211058473207247	0.000195744123585795	0.000174430928524909	0.000152033007480136	0.000154581225242573
72089	10-14	2	0.000300489681371673	0.000318051135116217	0.000318786240478655	0.000319716195649711	0.000270871454519061	0.000251216772741625	0.000223863573479397	0.000195118387331978	0.000198388783464575
72089	15-19	2	0.000922647358260548	0.000976567809530038	0.000978825339919309	0.000981683114630604	0.000831708172315105	0.000771358953085498	0.000687371411533715	0.000599110304684446	0.000609153343475272
72089	20-24	2	0.0019079210448858	0.00201942113663443	0.00202408691944847	0.00202999277691175	0.00171986358582411	0.00159507819542942	0.00142140209321186	0.00123888774677509	0.00125965545399917
72089	25-29	2	0.00230743343704765	0.00244228780982292	0.0024479311020235	0.00245506703898782	0.00207999971576225	0.00192908314607683	0.00171905173755715	0.0014983168545007	0.00152342996391623
72089	30-34	2	0.00260235137524244	0.00275444345484868	0.00276081088369038	0.00276886275379485	0.00234585413802754	0.00217564364224581	0.00193875901539734	0.00168982203390708	0.00171814473747645
72089	35-39	2	0.00398950566230343	0.00422266022425864	0.00423241805688269	0.00424476546465943	0.00359627490690391	0.00333533324950537	0.00297217728453223	0.002590547815382	0.0026339824921023
72089	40-44	2	0.00483453994488474	0.00511705723618197	0.00512887652011923	0.00514385178783958	0.0043580029699133	0.00404178185678654	0.00360170610679655	0.00313923000612875	0.00319186419543367
72089	45-49	2	0.00605933099729196	0.00641340733677764	0.00642820667990847	0.00644696341314392	0.0054620353171167	0.0050657160235136	0.00451413917649648	0.00393449605793604	0.00400045188462918
72089	50-54	2	0.00910884690942509	0.00964114997474377	0.00966337176378472	0.00969148694402079	0.00821086460499348	0.00761510092406524	0.00678595666327001	0.00591460693432422	0.00601374736857486
72089	55-59	2	0.0124117086293352	0.0131370424564949	0.0131673199927448	0.0132056131957272	0.0111880551426574	0.0103762642563777	0.00924648115533696	0.00805917149549946	0.00819426863305621
72089	60-64	2	0.0179585744447044	0.0190081273988987	0.0190519605934056	0.0191073646154579	0.0161881252888638	0.0150133612712934	0.0133786574112638	0.0116608253996217	0.0118562566748016
72089	65-69	2	0.024296233560534	0.0257161086069656	0.0257754584212375	0.0258505936489344	0.0219011353474887	0.0203117880270844	0.0180999612196692	0.0157757661650984	0.0160403424653505
72089	70-74	2	0.0389140129622171	0.0411882265851789	0.0412832542942429	0.0414034826563656	0.0350778172800722	0.0325322223389204	0.0289896441177987	0.0252669100386499	0.025690363514982
72089	75-79	2	0.0583796141178243	0.0617912613223371	0.0619337627133648	0.06211418017121	0.052624443814235	0.0488058141790526	0.0434911372412933	0.0379060769361361	0.0385408270026895
72089	80-84	2	0.0893687823180969	0.0945916250513059	0.0948096494368965	0.0950853439554228	0.0805580028279033	0.0747123310394454	0.0665772352523464	0.0580271663927979	0.0589988202345176
72089	85+	2	0.201591617957915	0.213372812289175	0.213864885553462	0.214487571153131	0.181718382175217	0.168531654851531	0.150179918911886	0.130895316480384	0.13308556651007
72091	0-4	2	0.00383864486887298	0.00383414826066247	0.00381205705124798	0.00371235016062505	0.00315899697769025	0.00283159133096084	0.00263100830257103	0.00211985991343274	0.0022439038985907
72091	5-9	2	0.000244997618307146	0.000246606597312705	0.000245218952607812	0.000236824042670554	0.00020314514287063	0.00018740515543121	0.000172087100886614	0.000146063816243919	0.000150339238254263
72091	10-14	2	0.000292638360159718	0.000294560014939786	0.00029290251461466	0.000282875325788963	0.000242647434758791	0.000223846634038768	0.000205549914991677	0.00017446642460798	0.000179573219635713
72091	15-19	2	0.000988873608099359	0.000995368531071445	0.000989768539578386	0.000955885590135198	0.000819949756240049	0.000756418770630498	0.000694590869754042	0.000589554434184275	0.000606812182076064
72091	20-24	2	0.00208377948825454	0.00209746925240307	0.00208566918205092	0.00201426749295896	0.00172781774560491	0.00159394858570358	0.00146366318580002	0.00124232526893091	0.00127869001350227
72091	25-29	2	0.00266088954937689	0.00267836761555683	0.00266329782522507	0.00257212101553358	0.00220634060051473	0.00203539146634069	0.00186903075496402	0.00158639515307767	0.00163282761874288
72091	30-34	2	0.0033532684170857	0.00337528807105836	0.00335629777877063	0.00324140342767216	0.00278044694738725	0.00256501564165458	0.00235535748776602	0.00199918268931628	0.00205770137137674
72091	35-39	2	0.0036997504272109	0.00372404120869431	0.0037030834863697	0.00357631190442695	0.00306772541420402	0.00283003795479937	0.00259871824114731	0.00220573835949762	0.00227030700139379
72091	40-44	2	0.00439367063475521	0.00442250992252902	0.00439761159042171	0.00424705194895661	0.00364307594501039	0.00336081179102019	0.00308611289661384	0.00261942538205276	0.00269610041688218
72091	45-49	2	0.00598549049732014	0.00602477161391721	0.00599084848901634	0.00578574012396769	0.00496294390837773	0.00457841140800855	0.00420418671320508	0.00356842608381585	0.00367287730546214
72091	50-54	2	0.00825078564815913	0.00830493923860534	0.00825817404732462	0.00797542822247354	0.00684122689043346	0.00631114759419248	0.00579528236825941	0.0049189117955581	0.00506290213652516
72091	55-59	2	0.0125552060111277	0.0126376314876843	0.0125664748968519	0.012136214080956	0.0104102548464318	0.00960361737680906	0.00881863182105766	0.00748506567434501	0.00770417632650117
72091	60-64	2	0.018898884486295	0.0190229532927063	0.018915843321733	0.0182681878871767	0.0156702067807675	0.0144559729973503	0.0132743359492975	0.011266947443321	0.0115967573059166
72091	65-69	2	0.0254872829197419	0.0256545904566141	0.0255101707518577	0.0246368067362639	0.0211331254971675	0.0194955935193141	0.0179019392141696	0.0151947438456223	0.0156394944394862
