reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	5-9	2	0.000275393980123421	0.000255834376351243	0.000264523501567906	0.00026993529438632	0.000209138763421175	0.000198395493901198	0.000182542466227493	0.00015998089358795	0.000185049556163182
72077	10-14	2	0.000316039581134023	0.000336008759658837	0.000301996677248354	0.000309837737488015	0.000252588759305849	0.00023851272847807	0.00024159995781428	0.00020307170704052	0.000202360645873118
72077	15-19	2	0.000992991802370514	0.00094991669756939	0.00120336565479091	0.00106039664386726	0.00108871615897481	0.000887232768099762	0.00100086059572638	0.000722347575064054	0.000591749235073995
72077	20-24	2	0.00178498999727031	0.00213330011466745	0.00223632613049126	0.00259650870768293	0.00217762303815703	0.00264941062602747	0.00216927470581134	0.00147045117674806	0.0012690206074305
72077	25-29	2	0.0026791891756197	0.00239312642193735	0.00386849992965272	0.00224493647610092	0.00256275792429764	0.00261197289166852	0.00301146173390333	0.0022579383485616	0.00199957268013962
72077	30-34	2	0.00317296868871433	0.00345915293318304	0.00414413119630536	0.00366251525116061	0.00247697406268201	0.00299408536906987	0.00233664584070703	0.00203164069214474	0.0018794697605407
72077	35-39	2	0.00311238904435892	0.00481184860134638	0.00495606950252639	0.00453790650249958	0.00310004525766437	0.00288064932334065	0.00245945168464451	0.00277264002171232	0.00316772822997372
72077	40-44	2	0.00568591285967504	0.00489981266358953	0.0072261721362921	0.00505948922083416	0.00409041927695882	0.00377067428182995	0.00326479143250056	0.00278890342433088	0.0037933933365565
72077	45-49	2	0.00620163927781565	0.00712455040483581	0.00548218358488129	0.00631196195571607	0.00538437132014862	0.00529781720290851	0.00434078374668703	0.00473176707598812	0.0048035539787225
72077	50-54	2	0.00828924400854988	0.00821714441028565	0.00965473904133896	0.0098390029215094	0.00761496556014996	0.00904350468255824	0.00872080080000372	0.00508931753318096	0.00662740519366913
72077	55-59	2	0.0144012494842983	0.0172038200955973	0.0146339722741707	0.013553624762557	0.00971326590916459	0.0105550194729889	0.00852548560790755	0.00908982461689777	0.008656218229024
72077	60-64	2	0.0196589841565455	0.0176621485465212	0.0164086634504878	0.0149073375337572	0.0169257468385269	0.014532174331007	0.0137128054416714	0.00860213731637019	0.015489391085912
72077	65-69	2	0.026939984798923	0.0300308479670382	0.0261592863697849	0.0289507470943706	0.0239139069570523	0.0228356832674547	0.0185019029478343	0.0168826784001188	0.0191898036027035
72077	70-74	2	0.0435770225765733	0.0420784023083703	0.0447629938996586	0.0390682510568994	0.0269270851312768	0.0317536048304194	0.0280305458062047	0.0242965209824453	0.0263071899065017
72077	75-79	2	0.0570798672379151	0.0577262300937449	0.055944667180568	0.0565437354561752	0.0508770407825565	0.0519330210243591	0.0467438470482045	0.0394969892288663	0.0393534055675813
72077	80-84	2	0.0956771881236237	0.102524211511405	0.102067735651251	0.102912890482668	0.0964437598664475	0.0812997589365467	0.0764223099973623	0.0593741795592037	0.0589241689676194
72077	85+	2	0.188933068860006	0.191238416623305	0.198095483185186	0.180956060628101	0.167235749502931	0.150181076051162	0.143023736383217	0.132400383281487	0.122403304378833
72079	0-4	2	0.00325334831537163	0.00333204317810002	0.00369443051495083	0.00315051608815354	0.00342201297943212	0.00261314972375612	0.00276678324834055	0.00171425034033019	0.00198170148579928
72079	5-9	2	0.000230724391796755	0.000214822073873011	0.000245986476099661	0.000239256691999339	0.000184530616528419	0.000175529634418374	0.000161356840986969	0.000147454817077818	0.00015378654875805
72079	10-14	2	0.000266462074779464	0.000329734684587554	0.000269250656609554	0.000290848447551507	0.000236355765934109	0.000223670530099737	0.000195575474364593	0.000179947084149941	0.000187123053512112
72079	15-19	2	0.000818558137137029	0.000822934904302694	0.00103893912254792	0.000948433146581536	0.000729391790638618	0.000630653398405272	0.000587623413283287	0.000575748355059567	0.00063858039130702
72079	20-24	2	0.00154756771577052	0.00168084078003005	0.00163883125593121	0.00158193570172731	0.00137160271585987	0.0013837874914771	0.0012440737235385	0.0011343184260788	0.00140248646137952
72079	25-29	2	0.00201464565578677	0.00183799826321435	0.00232791711412758	0.00226223318033872	0.00153737483517564	0.00143517883638042	0.00150163418325664	0.0014160236801158	0.00128930646470786
72079	30-34	2	0.00226265952397661	0.0026227059354803	0.00271174253236305	0.00252885152543863	0.00201930561925288	0.00197029563658381	0.00167584579640441	0.00180793220960292	0.0016371169190748
72079	35-39	2	0.00368959534542687	0.00293289975459877	0.00330496895953999	0.00282298223174171	0.00340103771755269	0.00228939043609882	0.00249319508592005	0.00205371723389501	0.00288995651885482
72079	40-44	2	0.00363040240347429	0.00398153336953206	0.00540225201266255	0.00377104240430375	0.00343268115178214	0.00308957304866892	0.00304073138039309	0.00263606957905876	0.00342719443431849
72079	45-49	2	0.00534883237827871	0.00571395150572537	0.00549267867577412	0.00625393176734474	0.00430778441407893	0.00401707913011739	0.00421479930511192	0.00433160097847767	0.00368074999606042
72079	50-54	2	0.00677667895422485	0.0073788745452778	0.00903276304412054	0.00912369643188796	0.00611440948262113	0.00662022431363294	0.00662158344762809	0.00506425079250436	0.00531133095793777
72079	55-59	2	0.0109362493846861	0.0136567063752615	0.0112834013130357	0.0142693449176876	0.00955116701220933	0.010205303440047	0.0110389304119648	0.00781268857839991	0.00772018197821719
72079	60-64	2	0.0202229487999414	0.020808587319423	0.0182323333669101	0.0151813345540333	0.0146265240177365	0.0147710169257046	0.0140467477996177	0.0137764798556439	0.0122576607873011
72079	65-69	2	0.0238664912950754	0.0239414780039191	0.020394835032425	0.0191171417146666	0.0207369512375628	0.0207807133029738	0.0208209425396149	0.0171918218145852	0.0164070432345743
72079	70-74	2	0.0431093707846768	0.04000182303325	0.0402069147390856	0.0405037961692221	0.0347347207486102	0.0241611398102356	0.0261693327860213	0.0259101410717905	0.0253231225673674
72079	75-79	2	0.0614502486537117	0.0499205046919364	0.048073035779213	0.0540400020067103	0.0511037649088981	0.0515876034294835	0.0403084635016115	0.038254423932449	0.0390564186555537
72079	80-84	2	0.106457331325172	0.0883685461151697	0.101359626145013	0.0959300730195367	0.0848399280772623	0.0763117230880637	0.0634460549673588	0.05349529945235	0.0608678135995037
72079	85+	2	0.177550435293118	0.153635660285848	0.16927491728127	0.187754932031184	0.167045658481162	0.164018363671427	0.147046121233114	0.127270620233509	0.104821262733789
72081	0-4	2	0.00368600795456535	0.00279000228102193	0.00396063906586026	0.00293339448017766	0.00251834032816402	0.00209338396329362	0.00224954789139743	0.00213875074188353	0.00221452761091159
72081	5-9	2	0.000215975157127211	0.000200484343894127	0.000228946995781816	0.000222957505827944	0.000173108278425358	0.000164961757079116	0.000160114493491591	0.00013949246542043	0.000145470666156394
72081	10-14	2	0.000234191506183447	0.000288602456885007	0.000260405819551017	0.000279745118663331	0.000252839604364328	0.000219855616685444	0.000193466155852602	0.000169525982389451	0.000176389760118979
72081	15-19	2	0.000880156532317511	0.000981632621775107	0.000900863243399328	0.000972822547769815	0.000797221980918287	0.000656165311865397	0.000598620960415214	0.000564587596715394	0.00056816650496198
72081	20-24	2	0.00179314783206819	0.00190954840525784	0.00155646357169213	0.00134085636972874	0.00135644905783554	0.00139038767843882	0.00141570917781139	0.00101049600637657	0.0010110556676468
72081	25-29	2	0.00198884570347426	0.00224841603568588	0.0019636787105523	0.00196225538789848	0.00151318261874962	0.0014525182055085	0.00146124739031826	0.00128773560182992	0.00159788075281021
72081	30-34	2	0.00241806689233163	0.00263276335403863	0.00246301181603618	0.00236404756209631	0.00198159862061786	0.0017420228022154	0.00165578284850467	0.00139348723722428	0.00205551969043903
72081	35-39	2	0.00367845606260259	0.00292349665920738	0.00397949281654773	0.00288010485426717	0.00250748922916441	0.0024506195631676	0.00182055340995174	0.00218413537838784	0.00186917933773418
72081	40-44	2	0.00352353958477295	0.00435025557484414	0.00483521629217735	0.00356627849107729	0.0032666888383389	0.00238390882811157	0.00273160633439495	0.00314574305856167	0.00302510935575542
72081	45-49	2	0.00631914508790951	0.0048509856417182	0.00569259075223421	0.00568278765611556	0.00375013587117408	0.00413246504075568	0.00358775409084353	0.00334132647548985	0.00320346006407425
72081	50-54	2	0.00794651917000207	0.00729429641546421	0.00838402341148298	0.00720684616965853	0.00610151601299549	0.00564572796635365	0.00512392385677031	0.00658026569249156	0.00753336789803276
72081	55-59	2	0.0114649002476526	0.0121965857701639	0.0106228861973308	0.0121230170207582	0.00927396503193463	0.00850719238059213	0.00610286491871807	0.00677140996692484	0.00802776945633054
72081	60-64	2	0.015889673912223	0.0193014628762702	0.0190341528864412	0.018035481792421	0.0123849187115669	0.0121336143278981	0.011525945818821	0.00961770126636935	0.00846625507522238
72081	65-69	2	0.0292938604417016	0.027895745954157	0.0271080795808893	0.0238983546218447	0.0195525827301075	0.0228893335284421	0.0183944354731334	0.0182181971651555	0.0139847945527657
72081	70-74	2	0.0432072416825642	0.0418185505872112	0.0432218304544422	0.0344343879190954	0.0356430357583032	0.0294259226020863	0.0248044085336321	0.0273210570353867	0.0233780553205607
72081	75-79	2	0.0624157685171965	0.0614394448911888	0.0581954205858566	0.0476757272539613	0.0524150827017068	0.0484385351888947	0.0333486255990621	0.0382871000344878	0.037988607669204
72081	80-84	2	0.0968887315318602	0.0822216176692147	0.0730823221768503	0.0713311866349459	0.0803194039923121	0.0791897029066236	0.0655213141109946	0.0563233808196399	0.0527725611464659
72081	85+	2	0.19273321664902	0.159697073707482	0.146301569914691	0.159619572059641	0.151629604702573	0.15058914755714	0.1216821633474	0.110781383044644	0.106740323346964
72083	0-4	2	0.00417479722972368	0.00344137129563031	0.00367282691161372	0.00297014047864873	0.00256028947931703	0.00240667483208743	0.00246495904743195	0.00199335489828237	0.00185643032896514
72083	5-9	2	0.000204981140606064	0.00020002611072302	0.000207567244494223	0.000202400889432178	0.000171316727998841	0.000161824608752316	0.000147590259560431	0.000134443725929618	0.000154862595798618
72083	10-14	2	0.000237444373778517	0.000243309847247979	0.000265297899557042	0.00024635569635113	0.00021988053453518	0.000197729510551242	0.000180574310963191	0.000164759414445199	0.000170828611710051
72083	15-19	2	0.000818721810028365	0.000766936136881617	0.000833397023242589	0.000810625259576864	0.000694131527461005	0.000692324710815403	0.000579499847968763	0.000534333863702174	0.000555701449017953
72083	20-24	2	0.00147858285960293	0.00152149110840683	0.00156163202424537	0.00149534620056135	0.00116577456012877	0.0011726772237705	0.00103828781508857	0.0010695485988755	0.00141737107884024
72083	25-29	2	0.00169758159089551	0.00188427461953166	0.00201230235504166	0.00186171331487895	0.00146595124925643	0.00146370994985509	0.0014331072894017	0.001327114121602	0.00132804996560317
72083	30-34	2	0.00215042966284357	0.00236400418443232	0.00231732258259974	0.00269096266989146	0.00180992866206939	0.00181455143511423	0.00160824384550641	0.00167594632801973	0.001658684236577
72083	35-39	2	0.00319240643345028	0.00311000417013615	0.0035773236407551	0.0031291109178251	0.00259510056239441	0.00240183436426598	0.00196213630946302	0.00218615030935834	0.00191080480429307
72083	40-44	2	0.0032798248479301	0.00370599819342457	0.00416935126884499	0.00337399530116346	0.00305320571235944	0.00273561947394069	0.00257589448904122	0.00248716953250963	0.00261509195760633
72083	45-49	2	0.0042796069200252	0.00456496097996434	0.00474474948465321	0.00532721640666	0.00397035724544209	0.00405889245613157	0.00326536935809312	0.00335831722046262	0.00329222288454765
72083	50-54	2	0.0067805971400071	0.00870768683301929	0.00628219567652212	0.00789157669980951	0.00616627145294617	0.00529885491185033	0.00487574515789386	0.00613863078886961	0.0048219851711439
72083	55-59	2	0.00925680509814871	0.00874047392674645	0.0108518446365923	0.0104994769283474	0.0092179669056223	0.0078511145419104	0.00677267102937943	0.00724257146096256	0.00895908541560003
72083	60-64	2	0.0171249929111246	0.0170471600857986	0.0167284975313794	0.014999118654217	0.0130522727729082	0.0139487135853905	0.00890929294742308	0.00999117434755154	0.00915191610597395
72083	65-69	2	0.0197562709141398	0.0217264436932348	0.0224822753157666	0.0243215724948907	0.0177572095485843	0.0204857973828517	0.0167602299673875	0.0143329755331568	0.0158878189138017
72083	70-74	2	0.0371185984419419	0.0393279391161989	0.0338815359046124	0.030795372643915	0.0345622838811597	0.0299150725790465	0.0271680840700882	0.0205239471630546	0.0195125319393238
72083	75-79	2	0.0564461141304218	0.0566165574665243	0.0588857559589944	0.050347857481251	0.0489037228712469	0.0373313126602846	0.0386458741533501	0.0324165157460119	0.0398280282236319
72083	80-84	2	0.0923016433402959	0.0907520986617771	0.0778554150383123	0.0847912035608519	0.0661253195459841	0.0683817965300037	0.0773095273055834	0.0563892218857418	0.0481321500332333
72083	85+	2	0.12227766045724	0.146798681686218	0.133574208806677	0.201883860105528	0.18539573870444	0.172502013874081	0.127592872159066	0.139601180759049	0.134140033065339
72085	0-4	2	0.00412364909099486	0.00392707096613679	0.0029875500308557	0.00282708540781061	0.00233450876504703	0.00238295709741861	0.00240622735618501	0.00170762581134554	0.00210343269552846
72085	5-9	2	0.000203941490215538	0.000218694594138311	0.000274468963811049	0.000209882554785032	0.00019657555786273	0.000168063907784414	0.00015456876841531	0.000142300499621041	0.000149216619025275
72085	10-14	2	0.000272248238992286	0.000263313271617062	0.000298926881105081	0.000253189951194432	0.000226613702744635	0.000203620813264583	0.000206323449146266	0.000172502743309808	0.000180504170793992
72085	15-19	2	0.000966113467953742	0.000749897885529437	0.000858063005714749	0.00100759496861463	0.000643770946892195	0.000725339221675069	0.000836239183233628	0.00058482893896957	0.000589167670603219
72085	20-24	2	0.00154254358810407	0.00185191521874025	0.00244479351979056	0.00205807120849698	0.00196718172109164	0.00127798620410073	0.00230187706461958	0.00155141147366602	0.00131331768750799
72085	25-29	2	0.00231427745918893	0.00236854160651961	0.00270650659485985	0.00188721707570937	0.00212794374619496	0.0016417440672214	0.00168291315644104	0.00169630622233384	0.00247318166152063
72085	30-34	2	0.0025638000194054	0.0028846912122418	0.00349412047909178	0.00249541331747187	0.00204158219672392	0.0020795230730053	0.00255970197722523	0.00193966314124505	0.00192752863563543
72085	35-39	2	0.00293921109588254	0.003007121397214	0.00390616031292335	0.00364807752413802	0.00277252639674754	0.00298485307094836	0.00241373708092046	0.00198974520835016	0.00271964665186532
72085	40-44	2	0.00448062488277733	0.00357016362613925	0.00409189665569028	0.0044229859601929	0.00303444043570496	0.00316252520413915	0.00258681584895782	0.00233049152551347	0.0034102588630386
72085	45-49	2	0.00601093603088482	0.00486209335543762	0.00606366509211686	0.00469944048675557	0.00499695863878126	0.00400997873383788	0.00346443825910519	0.00371024663938107	0.00383217266036184
72085	50-54	2	0.00828657215304676	0.00706938628273991	0.00581333858568681	0.00680977515589527	0.00672246249655329	0.00550374229113763	0.00514584209843624	0.00482313219466048	0.00588071893506607
72085	55-59	2	0.0109052126556516	0.0111555166846386	0.013809257530339	0.0105966295585291	0.0114351158480127	0.00771706866706734	0.00739929514131825	0.00958782366085591	0.00889284955309865
72085	60-64	2	0.0133230907905476	0.0212176249059343	0.0171574968911657	0.0193647484724166	0.0157706290903538	0.0115754094644425	0.0120465297280777	0.0117271249040227	0.0118512295125912
72085	65-69	2	0.023057575662479	0.0256065759646978	0.0253817676330305	0.0228154721652105	0.0181686212079947	0.0190261282793182	0.0210202627383725	0.0165380755317624	0.016260673740116
72085	70-74	2	0.0356589420623624	0.0368553502426056	0.0438322278588408	0.038488805486313	0.0303694187275796	0.0297247520706902	0.0286181174391417	0.0229965643629756	0.0224892219028255
72085	75-79	2	0.0447832620866515	0.0574914548741836	0.0498940143966431	0.0547294562714228	0.0566223756668896	0.0491196808358706	0.0365341382372756	0.0337990252396463	0.0346984034092869
72085	80-84	2	0.0998655416184641	0.0853509657750115	0.0900132352412888	0.0807287322822481	0.068683932013307	0.0660041791861836	0.0702118440373413	0.0594017956540354	0.0554187493253615
72085	85+	2	0.160288323491734	0.192819164783416	0.139998406884611	0.134804473681652	0.13687597205585	0.15368834352229	0.145508487365624	0.138522213349072	0.11290617920415
72087	0-4	2	0.00561363470746327	0.00403274954550851	0.00468446998219924	0.00393886626822777	0.00308930522795461	0.0028512125722358	0.00256237588812166	0.00177936402375556	0.00224212029684214
72087	5-9	2	0.000258045924996268	0.000285286216853049	0.000321962290969771	0.000250481087598454	0.000215495521364331	0.000206835689975345	0.000181928077578798	0.000166731830394969	0.000175453670709472
72087	10-14	2	0.00031093353841898	0.000343416096596715	0.000307523577510922	0.000375993579569673	0.000296928898807736	0.00027334591711446	0.000243229574189296	0.00020334976961352	0.000234780051982061
72087	15-19	2	0.00105739319410221	0.00106520995007808	0.00148750127511579	0.00183472944183245	0.00269197917272533	0.00181291666165601	0.00143494474435173	0.000769287479980289	0.00107258269352757
72087	20-24	2	0.00206139509410971	0.00213116911656111	0.00229217756544817	0.00346587462147089	0.00343470758157164	0.00484540664252694	0.0030510880085232	0.00205556783955131	0.00205683011648491
72087	25-29	2	0.00242020993613969	0.00308609354185512	0.00376103849072429	0.00382781744964186	0.00372622202221615	0.0038750257672393	0.00302932768400017	0.00246182579025135	0.00261597240739359
72087	30-34	2	0.0029350431050345	0.00377098437024194	0.00442511179622171	0.00565215473889094	0.00431390280097541	0.00399322620997545	0.00294341196698019	0.00255213397158033	0.0025781915655045
72087	35-39	2	0.00388066424433323	0.00344278805058732	0.00479949550298638	0.0065862645499456	0.00463458327868959	0.00302129345933851	0.00461290403492358	0.00249821871392596	0.00301400500297157
72087	40-44	2	0.00474431906649836	0.00530753251511207	0.00562100972292322	0.00545692515537036	0.00484784907502305	0.00478160411345815	0.00485847816449613	0.00314548114888886	0.00373065621627756
72087	45-49	2	0.0079312635713223	0.00532598696214088	0.00862184401735579	0.00759222235355724	0.00638192579601375	0.00694024858014977	0.00560478533078	0.00460895012793765	0.00442928711479305
72087	50-54	2	0.00788413529402098	0.00917213507247935	0.0105790316256364	0.00848223715236406	0.00774222942137898	0.00777529981542266	0.00755650116056421	0.006192330401942	0.00671574660571493
72087	55-59	2	0.0121111646420126	0.0154517641075717	0.0132638023673757	0.012670639167694	0.0113120102275204	0.0110858114767553	0.0087504956580506	0.00734028726344388	0.00991332317547484
72087	60-64	2	0.015344613098592	0.0192907539226093	0.0179599451303459	0.0175549327845654	0.0149695577408477	0.0135620099475149	0.0121047851457359	0.011515027219648	0.0128032064987929
72087	65-69	2	0.0300219186476223	0.0226847450983748	0.0295820217571058	0.0253898978485995	0.0261239911302641	0.0179675073337558	0.0169532538075471	0.0155051834244071	0.0185274728921037
72087	70-74	2	0.0394420519869548	0.0422061043835034	0.0433426264923893	0.0425273040524439	0.028453951016525	0.0349468746395066	0.026488645912306	0.0260252663113325	0.0235388362751121
72087	75-79	2	0.0557901221485738	0.0623564399958115	0.0526917746097524	0.0541790552383559	0.0487769292129974	0.0435703125785989	0.0391447351679846	0.0376749401503363	0.0442446600906273
72087	80-84	2	0.0779838822482264	0.0765324101881772	0.0872367316593776	0.0961778548470927	0.095434941636027	0.0932927712477526	0.0659077729071961	0.0594677921775696	0.0595069661149956
72087	85+	2	0.185443349972058	0.162984153227755	0.153369547036761	0.160008113596573	0.132290558515735	0.144606666945807	0.134401466960651	0.117235972341474	0.10180599039781
72089	0-4	2	0.00429890594613249	0.0040628741522713	0.0038384266897118	0.00379208791024867	0.00252049977701789	0.00298161633873634	0.00268806130633168	0.00198075440781651	0.00255048009966275
72089	5-9	2	0.00024702779329687	0.000280290330377158	0.00027695328847291	0.000257249497937944	0.000218485639311889	0.00019726497980564	0.000180801672369626	0.000164993680156594	0.00017229398935788
72089	10-14	2	0.000314378716894237	0.000337762241459339	0.000303343892669085	0.000345225729903348	0.000266459447036229	0.000251313070524988	0.000219303532636007	0.000201066913408434	0.000209829143176898
72089	15-19	2	0.000978716852982652	0.000979376219000135	0.00128622614623941	0.000998866105507199	0.000833108988523312	0.000822033288035938	0.000798887869667846	0.000715841250852178	0.000720350069709704
72089	20-24	2	0.00186618327636594	0.00213158091947255	0.00205707199526175	0.00186868103785462	0.00238655818309834	0.00197998353318296	0.00151188927369203	0.00147574650400514	0.00125131214912448
72089	25-29	2	0.00238966447277753	0.0021392946379954	0.00260676250788695	0.00289148400972873	0.00249570953914379	0.00253879852920054	0.00244691603708614	0.00151591134913174	0.00169794062542585
72089	30-34	2	0.00303374421775029	0.00325926625172234	0.00338605334683262	0.00324814176982106	0.00215276094746853	0.00217759532645077	0.00303387320888529	0.00218906782603716	0.00190552513525945
72089	35-39	2	0.00309005039961933	0.00457475380250217	0.00540773665133597	0.00450969951676895	0.00300439760223081	0.0040505938486049	0.00330024711473927	0.0026118006122396	0.00290073481797008
72089	40-44	2	0.0035321920128912	0.00476437100632113	0.00719094909385653	0.00498762252580696	0.00577331825013741	0.00360312206235551	0.003287722729512	0.00314067743254162	0.00440762021616074
72089	45-49	2	0.00627695579709717	0.00626058170433828	0.00506032402672044	0.00855095841053589	0.00707753025329516	0.0044206646069722	0.00577068325895076	0.00374596040573903	0.0044672394081744
72089	50-54	2	0.0110825207862569	0.00831574252282912	0.0111164900503705	0.0124158235785224	0.00887982620006498	0.00902676730882774	0.00711795533205193	0.00555369698747747	0.0058562291460515
72089	55-59	2	0.0110814431769957	0.0125587400269175	0.0135972346137353	0.0112112306657497	0.0124579343763252	0.010916606635895	0.0108596275197168	0.0077425217760124	0.00987676358962256
72089	60-64	2	0.014902035958678	0.0158234810199504	0.0228512333746751	0.0194353168149268	0.0160099415901262	0.0149820119831599	0.0141754108243608	0.0119431471060283	0.0143981050903721
72089	65-69	2	0.024028175306295	0.0235748900383328	0.0263749246413164	0.031249604032157	0.022289411812683	0.0207207309344518	0.0181449357272813	0.0147121194442162	0.0182012697930692
72089	70-74	2	0.0405972164690429	0.0478723437536216	0.0412292939533248	0.0474669870756763	0.0362473393716713	0.0283325151698652	0.0261949241562012	0.0235636071148904	0.0258241222796857
72089	75-79	2	0.0694384734609808	0.0615017817783359	0.0566065065331722	0.0601969081725316	0.0654325482719524	0.0518318993778817	0.0469770921339979	0.0369295064736638	0.0379166252739328
72089	80-84	2	0.0993805578464451	0.0914337748307514	0.0892455948469647	0.0894523057083266	0.0700987763182042	0.0698827406605145	0.0630981187925495	0.0763238829880987	0.061593533449601
72089	85+	2	0.205239622397251	0.158746854991429	0.165246685967324	0.186208737806371	0.175588815551488	0.173066830488858	0.145447428525586	0.100940582859629	0.105956108361423
72091	0-4	2	0.00489133167314186	0.00343631776824051	0.00370843824150275	0.00333810607236735	0.00281030987949155	0.00275568536662708	0.00224864482436257	0.00234630201412935	0.00214333075695072
72091	5-9	2	0.000240643760144216	0.000247169553040641	0.000256138937617161	0.000238058516255351	0.000223528219144172	0.00021328875160338	0.000179811895938563	0.000158228471737478	0.000166008004217871
72091	10-14	2	0.000318804210207342	0.000310469586909866	0.000320563101381485	0.000286044704566075	0.000244896090658359	0.000267500096582062	0.000215704742818764	0.000191014789702342	0.000210708134244812
72091	15-19	2	0.00097407166231464	0.000990435643836827	0.00116545319424089	0.00138710363961485	0.000820625865753796	0.00091797772823568	0.00086871457448874	0.000628489160670986	0.00073239551902006
72091	20-24	2	0.00192933653335617	0.00199414166647069	0.00221268552371631	0.00301515440248754	0.00161789916433739	0.00163339426956098	0.00202340075723697	0.0018143476258994	0.00176636818639836
72091	25-29	2	0.00232153245436698	0.00296304934191198	0.00329299784709519	0.00254116770609225	0.0022380515110115	0.00220148956035836	0.00253848830486845	0.00209999423662422	0.00235690941032475
72091	30-34	2	0.00311987360918627	0.00367717683659036	0.00438030496023932	0.00400793462637992	0.00248854901498219	0.00258065358770624	0.00249417290633657	0.0026425871220832	0.00258979585710253
72091	35-39	2	0.00364136947873446	0.00452980693651065	0.00513036862653462	0.00414153856339651	0.00298698384556599	0.00288188789768	0.00229059990328579	0.00300685706383999	0.00234527221267306
72091	40-44	2	0.0042183432540943	0.006705177649062	0.00574144038070536	0.00500287461658645	0.00383172777984312	0.00343902598803032	0.00255002774094153	0.00258190266298142	0.00379109465027741
72091	45-49	2	0.00618164336905791	0.00797789958871769	0.00669979625169917	0.00722300496324617	0.00497660435012722	0.00535903742723056	0.00421726571536152	0.00379571097565552	0.00431389522084755
72091	50-54	2	0.0108526420948526	0.00836723781974965	0.00901436412735119	0.00874596947299783	0.00863844947115289	0.00720537741573703	0.0058203962664785	0.00431950665843198	0.00515834360938718
72091	55-59	2	0.013105652173155	0.0136174025472283	0.0131697433019244	0.0118659659684656	0.0111980341838329	0.0116950077200641	0.00940640507624177	0.00872503213831301	0.00737989965750701
72091	60-64	2	0.0254139203084285	0.0195891683647249	0.0201774078550105	0.0184358403053639	0.0166608900040517	0.0138731407724364	0.0141781667191439	0.0120970762942731	0.0130949151255838
72091	65-69	2	0.0277791578461752	0.0252772927949036	0.0254834705489084	0.0198524632015013	0.0237647876242207	0.0187624716717094	0.0195109220478266	0.0166018557946039	0.0181348173642826
72091	70-74	2	0.0436871895557538	0.0483076315106563	0.0458490850493988	0.0442823961530726	0.0381345703511609	0.0302810674805842	0.0282082631226436	0.0242615376907513	0.0271603697281343
72091	75-79	2	0.0580215530401817	0.0546704308497518	0.0627464995175157	0.0504441154757148	0.0537839067958621	0.0444000551906864	0.0434885120553213	0.0437230280449831	0.0425904446241679
72091	80-84	2	0.0884463175408692	0.10993294046913	0.0846661837038943	0.104035153762579	0.0720293846117931	0.0760600256636967	0.0693454207804675	0.0588555124369007	0.057897173173397
72091	85+	2	0.206065679422909	0.203185394766131	0.161497508258416	0.193248258610314	0.167309515805385	0.156954190385922	0.147051766384174	0.112794346406053	0.115748839843488
72093	0-4	2	0.00403539204693543	0.00324965918585321	0.00365888771867337	0.00352146267105958	0.00294307597846629	0.00301723534298589	0.00218837700109961	0.00139607789394468	0.00226516795112378
72093	5-9	2	0.000221516749945762	0.000215473309462862	0.000236181418061266	0.00023094172094952	0.000185361706358771	0.00017457615260201	0.000159068874311364	0.000144700857828355	0.000150621196860523
72093	10-14	2	0.000257134606724314	0.000277099154900843	0.000288600420523144	0.000282059945094066	0.000238530284307073	0.000213558675572	0.00019507512221419	0.000177636985554771	0.000184608293513016
72093	15-19	2	0.000859752891726088	0.000842890931572932	0.000920491808303119	0.000939201306005264	0.000762841337822209	0.000689091510617505	0.000666059000272645	0.000580642567319279	0.000638043825085466
72093	20-24	2	0.00171017276184853	0.00167534722873706	0.00158264502067338	0.00169185026457273	0.00137770879140271	0.00131428085256816	0.00115956104723943	0.00118118306007477	0.00111593328196914
72093	25-29	2	0.00202237083787228	0.00198130395606231	0.00206489248237362	0.00203016235676012	0.00200165351965517	0.00162907074156458	0.00158432964161131	0.00141132190887714	0.00154651316518523
72093	30-34	2	0.00262114106600759	0.00223769610267714	0.00243883891491427	0.00251014851715755	0.00196438189688173	0.00185950991040504	0.00170949273156855	0.0015868752280735	0.00193464677979507
72093	35-39	2	0.00358339889541985	0.00300805404483407	0.00295653507300296	0.00346049468416553	0.00299069990139064	0.00259998341035284	0.00218944707263454	0.00194415326756677	0.00225764154076783
72093	40-44	2	0.00478576696686606	0.0039853370666177	0.00500798615154302	0.00398318245618958	0.00314822562301169	0.00297294460923058	0.00305199809774356	0.00315176573072341	0.00275656558645377
72093	45-49	2	0.00551611875997122	0.0047219163929143	0.00571075525121336	0.00560522585700034	0.00440550982058439	0.00384565841742162	0.00371294033598562	0.00364658446411639	0.00446252176094037
72093	50-54	2	0.00734532368962337	0.00806867129584394	0.0090523074104511	0.00763996780347215	0.00623220382130645	0.00611247104124824	0.007165141177468	0.00508483862125633	0.00607792880241129
72093	55-59	2	0.0124387616692269	0.0126243854312285	0.0118756899733766	0.0132467864340642	0.0106311159199628	0.00926265611653069	0.0082612155866672	0.00724866418422873	0.0104778267064266
72093	60-64	2	0.0178837075969822	0.0196969393820028	0.0185743020201345	0.0185324512659881	0.0148562452933561	0.0137273349640699	0.0102324708374699	0.010238785016181	0.0105655559959147
