reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	25-29	2	0.0011714310986403	0.00103961548029738	0.00116296673677517	0.00114052319685371	0.000959212864345288	0.000815720934652983	0.000832318433277227	0.000691979490795436	0.000740639153251981
72073	30-34	2	0.00140596433957787	0.00135184195769621	0.00131036371677663	0.00127163917634734	0.00112473289318583	0.000970550165274617	0.000891159016267666	0.000853014461289966	0.000830915221864069
72073	35-39	2	0.00195007211859744	0.001717264705441	0.0015844223465758	0.00158569908041385	0.00134058860432762	0.00122443740231567	0.00125351549673934	0.00108276098825752	0.001009137009548
72073	40-44	2	0.00246319216253872	0.00241710416558075	0.00211329256243964	0.00209891026289268	0.00175661319611925	0.00150973804013489	0.00142628787385616	0.00120572392588415	0.00138659617542275
72073	45-49	2	0.00280375100964834	0.0027689011414809	0.00273001257911403	0.00277280404462584	0.00223182607854885	0.00235497878737417	0.00199974190762247	0.00196845837553159	0.00177926401478489
72073	50-54	2	0.00461062702352553	0.00483517849294705	0.0060429774328005	0.00390479278473699	0.00302135948921071	0.00305568902602523	0.00253210256666139	0.00306023215803429	0.00310669502197473
72073	55-59	2	0.00580455172762923	0.00683198155793022	0.00619250550534053	0.00558654480223757	0.00427292325936097	0.00363500309781702	0.00407306367540741	0.00350603140394371	0.00378029778441007
72073	60-64	2	0.0115779592445531	0.0110472056411242	0.0123078056330901	0.00935437978888258	0.00771721123743318	0.00804484048153834	0.00544644737979593	0.00556579286017835	0.00510175822926135
72073	65-69	2	0.016514512935838	0.0162912730617222	0.0165821313711062	0.0146464238747235	0.0126384535099592	0.00887393336348736	0.00893713755191928	0.00805579886841815	0.00752852754473499
72073	70-74	2	0.030371324301725	0.0252959229614132	0.0286397535612255	0.0219604900639244	0.0206160452581748	0.0168428337811831	0.0158556001380742	0.0138498378086194	0.0132376320013037
72073	75-79	2	0.0444999385443033	0.0474814389115292	0.0381149559527083	0.0429769213412315	0.0276429827933829	0.0295195250480012	0.0314692484205804	0.0173950253473795	0.0246586194467089
72073	80-84	2	0.0650705690922339	0.0892283619659535	0.065740880130086	0.0768898688678046	0.0561402734438614	0.0561874353120118	0.0398499605369055	0.0404574157183043	0.0307278900413049
72073	85+	2	0.171433131039273	0.178048149948967	0.136571811285061	0.148332505912566	0.124868640528042	0.118712614795369	0.0980372858045731	0.0997913221122856	0.0976163926652532
72075	0-4	2	0.00381816386190542	0.00246192493616285	0.00225293569755256	0.002259652510541	0.00164550286459488	0.00148215986289392	0.00136663020079536	0.00111538719017701	0.00121163172519094
72075	5-9	2	0.000154146200687314	0.000130791782063803	0.000155466838090206	0.000131161518123336	0.000120317162665021	0.000102212160648805	9.42230610930384e-05	8.47240025426028e-05	8.63793344377731e-05
72075	10-14	2	0.000169071450560321	0.000180932995286044	0.000161595928069232	0.000150938245425233	0.00012596633394784	0.000123641935470581	0.000114033804147473	9.79392468502441e-05	9.98274709559253e-05
72075	15-19	2	0.000592709104871934	0.000501897208810842	0.000457601984255127	0.000487745100070549	0.000384643887229446	0.000465092200343533	0.000352944829822131	0.000298495247895778	0.000307663000705996
72075	20-24	2	0.000888143545803809	0.000846110854608018	0.000923960436088225	0.000796843311999646	0.000738869655947295	0.000667630057523553	0.000729573706859766	0.000557483014362663	0.000525450040731406
72075	25-29	2	0.00115400188307189	0.00122313585342757	0.0012204888581832	0.00096240798549943	0.000833982679940214	0.000789312624250255	0.000769617451151792	0.000746022741956216	0.000700446132596498
72075	30-34	2	0.00148164171596607	0.00148182673919973	0.0017235656827706	0.00141935759946586	0.00116855448926528	0.00100704199810006	0.000912145220398743	0.00100203265982157	0.000869751232225439
72075	35-39	2	0.00177484526107149	0.00148420364471302	0.00187446533765483	0.00174362026836692	0.00137804687696619	0.00128650938352376	0.00134126809296249	0.00102359832768485	0.00107859562387604
72075	40-44	2	0.0022694776593035	0.00213902632136574	0.001997560382831	0.00217473693033788	0.00194218872173224	0.00140942234508432	0.00135533221713282	0.00115340726079065	0.00138047082136239
72075	45-49	2	0.00320714709504177	0.00271608488942539	0.0030017242829685	0.00295318496051037	0.00263841461124952	0.00226776690305538	0.00233541590167453	0.00167687236513742	0.00180991508879196
72075	50-54	2	0.00507607478146207	0.00507700093113702	0.00425259771547792	0.00391612390704253	0.00342290827895517	0.00299727333509362	0.00303440731075269	0.00269129254007183	0.00307598441508269
72075	55-59	2	0.00635983707846701	0.00789118565835559	0.00630527085425644	0.00675342787935862	0.0051859029943468	0.00571313956141188	0.00503109568192461	0.0040660722692967	0.0032431048757609
72075	60-64	2	0.0126234232497068	0.0115397666802993	0.00982383820803959	0.0103231636845717	0.0093238365880167	0.00788477314998592	0.00620591388604573	0.00529042210921309	0.00615746865254405
72075	65-69	2	0.0151711390198788	0.0161081678851189	0.0162702575726723	0.0154386386738618	0.0152221156962723	0.0124450548234295	0.0101166912471995	0.00868204471081016	0.00851351353302656
72075	70-74	2	0.0334879642323239	0.0307986157694305	0.0206546263628441	0.0275470425829956	0.023179634753424	0.0201062414465739	0.0165239834620386	0.012819044085203	0.0148095631492264
72075	75-79	2	0.0445234038879737	0.0379856767225503	0.0426868923347586	0.043903433591103	0.0365252438265964	0.0296795411351363	0.027398906893119	0.0211466797822612	0.0223882169841321
72075	80-84	2	0.0750706433906857	0.0698875272611471	0.0835887448631283	0.0607934828599907	0.0602101253462527	0.0567006027926529	0.0483912683909155	0.0345501000941139	0.0362818953396466
72075	85+	2	0.140035448017321	0.135714685369214	0.142349923748018	0.154543233997434	0.144252670607479	0.120284549981891	0.12468463696737	0.0992637214634674	0.0898328060898495
72077	0-4	2	0.00269606487504589	0.00229650547932018	0.00228939947613371	0.00238966594759125	0.00161422815198058	0.001576037005411	0.0014956109211269	0.00154799959721667	0.00138671855212929
72077	5-9	2	0.000145099985328954	0.000134231161357098	0.000151919253449242	0.000133476810277703	0.000110161096015152	0.000108123069807001	9.42567141757479e-05	8.91138812962803e-05	8.62914153643773e-05
72077	10-14	2	0.000168004466606958	0.000162916446225476	0.000166961201470391	0.000162566018086137	0.000141227725060801	0.000125225172486185	0.000114763514481483	0.000103033796875493	0.000105015812603087
72077	15-19	2	0.00070657419893036	0.000528383020860564	0.000492908577676285	0.000547753138514238	0.000484310053972844	0.000395793501449715	0.000418679102310373	0.00035051557780566	0.000325766605998214
72077	20-24	2	0.00101450109802031	0.00101549075012285	0.00101811983935568	0.000904284160862893	0.00080019221934684	0.000871616363124853	0.000811324000938186	0.000602709082210598	0.000701209862103026
72077	25-29	2	0.00121694501721218	0.00109250904025818	0.00122215036159195	0.00114783145735734	0.000868136791973742	0.000949166833740799	0.000856336004814654	0.000713304923081659	0.000714980422143388
72077	30-34	2	0.001308524882346	0.00134551137731946	0.00170331509577087	0.00141106309165227	0.00104366117051077	0.000937392740892285	0.00104919167711017	0.000980529110416709	0.00104905663268352
72077	35-39	2	0.00192338418493136	0.00191038057182175	0.0015180480970385	0.00150526730596848	0.0015159687610303	0.00144967189058245	0.00121114728617827	0.00111383286334933	0.00121855654313896
72077	40-44	2	0.00233088692062107	0.00224196281266992	0.00203326591358874	0.00223536498305407	0.00192173791623843	0.00188337615371996	0.0014846155082654	0.00133037791359631	0.00137026145158635
72077	45-49	2	0.00330201818638338	0.0032740150435397	0.00272177155324346	0.00290374568194344	0.00246336913665042	0.00263764283603442	0.00221518064848833	0.0019004158593308	0.00178627685504325
72077	50-54	2	0.00457747634131447	0.00397303703086232	0.00461358327331151	0.00401192251048763	0.00342273845493621	0.00339874587310376	0.00328882145106635	0.00283860084405159	0.00285918621060301
72077	55-59	2	0.00693448865700078	0.007324063946229	0.00542792247286364	0.00665638960024536	0.00550723089128106	0.00662926231335953	0.00523854714568087	0.00416414717935956	0.0038265798027251
72077	60-64	2	0.0111913799963721	0.0112237777928428	0.0101784255978549	0.00911474516154493	0.0094377576846043	0.00842967068425393	0.00845340074650573	0.00658278151570407	0.0076173072167079
72077	65-69	2	0.0175910007711144	0.0143675779434689	0.0164150532077631	0.0111997883141962	0.0122438687752564	0.0113298857850859	0.010646267496067	0.00911301907091273	0.0110724104963589
72077	70-74	2	0.0225118788221952	0.0301430531399295	0.0258101527029218	0.0251509006438856	0.0206089635388522	0.0237650295343212	0.0167240185018419	0.0157095572171675	0.015892380513787
72077	75-79	2	0.0440660205218533	0.0413252316655876	0.0389924725858464	0.0355563852660017	0.0349478927623253	0.0317394666973325	0.029894628791374	0.0230782099877889	0.0251719697822664
72077	80-84	2	0.0898918296258136	0.0787747156147131	0.0678250542734192	0.0734657880481296	0.0623565484040609	0.059677884055095	0.0473767853983317	0.0512038491622698	0.0385462023191412
72077	85+	2	0.150132016146242	0.136061447995802	0.135097184457	0.0974438414521228	0.119686773460125	0.120119320315165	0.116403276122375	0.108720863888727	0.108602046547185
72079	0-4	2	0.00264595607887052	0.00194101009079921	0.0020137608778426	0.00195076442639811	0.00147343888014146	0.00146046984597587	0.00142552748721343	0.00105276777355119	0.00109731351762125
72079	5-9	2	0.000139039926376011	0.000128578087958912	0.000132190130462858	0.000122482026128717	0.000111860741788081	9.91594287265323e-05	8.62959965610176e-05	7.72521372011044e-05	7.84185996084222e-05
72079	10-14	2	0.000153254934305884	0.00017286316928749	0.000145543849025867	0.000149412618187401	0.000123457683727778	0.00011499951551978	0.000105381977459749	9.44891308301473e-05	9.58442652225074e-05
72079	15-19	2	0.000523401739615404	0.000459831376548639	0.000448354049596876	0.000504390563140327	0.000404547577578433	0.000396863018108188	0.000350219876012071	0.000333353173107667	0.000308746719600608
72079	20-24	2	0.000942479817174826	0.000885875792137695	0.000943485300167714	0.000909246338698759	0.000767747166223787	0.00064279326882108	0.000746433511691482	0.000567962163880284	0.000550303288826772
72079	25-29	2	0.00100960604905939	0.00117637460073286	0.00105588090442853	0.000973123011126632	0.000937981572225217	0.000974446935340429	0.000741257663944778	0.000772999124790217	0.000748404932052961
72079	30-34	2	0.00157833409968517	0.00127727965754121	0.00115444133151671	0.00126597153624271	0.00118371761177116	0.00100079116751401	0.000941434689788656	0.000919059302289925	0.0010144770930159
72079	35-39	2	0.00185921784870631	0.00159329321447707	0.00138484649511617	0.00166981985336979	0.00132827567827647	0.00125246809100039	0.00126739783952534	0.00113170184266436	0.00107577375670181
72079	40-44	2	0.00192578336272432	0.00201469697813125	0.00199866346493593	0.00202121857952316	0.00162400914066405	0.00159913291495542	0.00136243285074695	0.00163748723023738	0.00155130642924459
72079	45-49	2	0.00313170358289309	0.00270300992615369	0.00311126632729377	0.0023530984289	0.00218508084773382	0.00203892262312884	0.00176855948310638	0.00202658510493786	0.00238034785180058
72079	50-54	2	0.00519682448955776	0.00432562498667984	0.00383486469098585	0.0042467659202947	0.00347504357813646	0.00351591804231357	0.00363184299324315	0.00304180614083981	0.00278631143000721
72079	55-59	2	0.00591790722035349	0.00754420236002189	0.00607075819804475	0.00600275979534537	0.00455742946334934	0.00592531835809072	0.00619144001279372	0.00337911640553664	0.00387482770509903
72079	60-64	2	0.00995050487543373	0.0102397763835079	0.0105938947425075	0.00993340516563841	0.00913389629920815	0.0082328601639525	0.00677847223821751	0.00646701843408394	0.00588273588369306
72079	65-69	2	0.0150040589272422	0.0118194909550429	0.0130106942306295	0.011826801167293	0.0116954160773366	0.010646262738031	0.00994163764455542	0.00940841762242477	0.00983760216516356
72079	70-74	2	0.0234228224129625	0.0258922948582661	0.0240766340630734	0.0218731589419407	0.0223171173950107	0.0168078399781947	0.0139209583544183	0.0127059894172871	0.0132735072268802
72079	75-79	2	0.0434517997253966	0.0491119096669242	0.0339419147681298	0.0352963025115278	0.0315421163261152	0.0310034625218361	0.0234069349736464	0.0254412092827331	0.0219282916640679
72079	80-84	2	0.0754470581906278	0.0760803938425353	0.0717984799651061	0.0652392103161951	0.0603098201654909	0.057472492486464	0.050796824563471	0.0398957796292622	0.0352003066345774
72079	85+	2	0.12473288116045	0.120465781499317	0.154220745614117	0.136638810622831	0.117162082881239	0.124171564382881	0.119673993093882	0.111827145607479	0.100149048276225
72081	0-4	2	0.00233296818014945	0.00187163929156032	0.00167652377464738	0.00211342113836	0.00159004701580562	0.00125209897091466	0.00116451703069264	0.000983340602890004	0.00124081725328863
72081	5-9	2	0.000130831492983178	0.000120871501924479	0.000118160840220158	0.000114887368860037	9.51557106821795e-05	8.89146876497264e-05	8.58059999585398e-05	7.69991766982283e-05	7.81937690420057e-05
72081	10-14	2	0.000158515596165745	0.000139543664152036	0.000136363199371057	0.000153530027861822	0.000127580992751251	0.000108148536438582	9.93741788229057e-05	9.40492786549527e-05	9.0773871501885e-05
72081	15-19	2	0.000489836226115931	0.000440593535445452	0.000473044225334248	0.000458608665846671	0.000354806398453569	0.000351798263464023	0.000311582416395061	0.000297808784970888	0.000335979862120126
72081	20-24	2	0.0008996019809787	0.000875558403792165	0.000853454034033208	0.000697493679047703	0.000700383498221484	0.000643019183473892	0.000550922316275496	0.000530125071486398	0.00054123789288936
72081	25-29	2	0.00107607899228505	0.00094684966647782	0.00107746801459195	0.000924628034858566	0.000930140978320824	0.000775747427345935	0.00070443361280078	0.000749920264882731	0.000666756616525453
72081	30-34	2	0.00145099312862041	0.0012853239959835	0.00128666265762549	0.00114358815505364	0.0011609996718079	0.000960154257168583	0.000901239675627793	0.000764376597543175	0.000752050128107465
72081	35-39	2	0.00157348138606921	0.00144941570538213	0.00144020950497779	0.00131023270323255	0.00121298873462587	0.00127440899827016	0.00116826634123466	0.00113668087840131	0.00120469090208588
72081	40-44	2	0.00212536161573232	0.00191779923375117	0.0021569446729064	0.00177616660228464	0.00147381985218557	0.00188186783090883	0.00147875559926249	0.00112501200206889	0.00105823312038425
72081	45-49	2	0.00248074075501817	0.00248572267437793	0.00265646936357686	0.00253659774395343	0.002319227361829	0.00188346230229399	0.00196842559292582	0.00165936125516098	0.0016261043753463
72081	50-54	2	0.00345147901004534	0.00331438891740027	0.00367330061423364	0.00310877805287246	0.00258858419204114	0.00329956123666784	0.00216755610053642	0.00228634971050876	0.00291541641692125
72081	55-59	2	0.00582309364351323	0.00680616840945563	0.00692988086136394	0.00546958420018954	0.0048976708157941	0.00460786090656978	0.00495853792132895	0.00361246060185888	0.00418635763344952
72081	60-64	2	0.0108612461414802	0.0099933582546119	0.0103434043242939	0.0109087187570616	0.00870237617089605	0.00700585885162883	0.00633670125571092	0.00471478657148814	0.00536706574918506
72081	65-69	2	0.0131737548811109	0.0135560063963772	0.011566261099611	0.0113435400321363	0.0140022165173849	0.011618774897679	0.00996576835223268	0.00778872899554181	0.00644051081084773
72081	70-74	2	0.0253175479699374	0.0249999570084535	0.0234790732791165	0.0235522495536314	0.0196176246624588	0.0149488245723621	0.0172505726720797	0.0143465883339849	0.0145998086387574
72081	75-79	2	0.0321572967339593	0.0388913787019729	0.0442958471551292	0.027235055383188	0.0296306929412051	0.0312246605819229	0.0271575538229918	0.0242373737124259	0.0216934169585546
72081	80-84	2	0.0619421201558821	0.0570618362046873	0.0715442873343994	0.0671250377528831	0.0555600155921221	0.0554700928638357	0.0588870788255922	0.041552326533222	0.0429889750914179
72081	85+	2	0.16390749446541	0.1426825898273	0.12563217795435	0.123800637473465	0.134946106246707	0.105282534956975	0.10505697271687	0.101514632404031	0.0872893450408097
72083	0-4	2	0.00193534739849065	0.00189064496733118	0.00186364423562056	0.00184798305385778	0.00148091859107559	0.00130417039758407	0.00113249033962217	0.000802891915808978	0.00103266443224764
72083	5-9	2	0.000115255521612588	0.000112046733495266	0.000109230462930563	0.000106379063623225	9.21683652497377e-05	8.57285715989358e-05	7.81445609291059e-05	6.985096143605e-05	7.07711180546503e-05
72083	10-14	2	0.000141259907454194	0.000137295196902741	0.000133773069102741	0.00013016523287579	0.000118751507521502	0.000110553074638099	0.000100922480576637	8.57193865412393e-05	8.67513521167137e-05
72083	15-19	2	0.000500025046706765	0.000442916356886184	0.000432489684461293	0.000441474522548043	0.000424644807274873	0.000341309576135728	0.000312938853855963	0.000282213798049828	0.000300806279785968
72083	20-24	2	0.000953726214322398	0.000891025189939665	0.00078804446199974	0.000759815999167914	0.000728389180962061	0.000624147453818846	0.000573752750352503	0.000519264865220834	0.000557085141016353
72083	25-29	2	0.00107549566787501	0.00114474171290106	0.000967420769024756	0.000988967936706434	0.000866837468631338	0.000772900293907956	0.000717398048112554	0.000649550199618624	0.000659468808594936
72083	30-34	2	0.00126477995201943	0.00129663660646026	0.00120876989716368	0.00123048811855083	0.000983353085351867	0.000970599347894327	0.000892242667570228	0.000811320236228484	0.00078317124221067
72083	35-39	2	0.00159923119721861	0.00145429517280093	0.00153234415698892	0.00141463252052685	0.00130480627942659	0.00118534427839482	0.00104568778962492	0.000992289644124853	0.00106311573859028
72083	40-44	2	0.0019570608212996	0.00186389778391831	0.00214127526785023	0.00181259692902629	0.00199080389494356	0.00157421573954535	0.0014055576086405	0.00121307765998387	0.0012288666549911
72083	45-49	2	0.00250801710164382	0.00264963690313226	0.00275887136097485	0.00247324260286287	0.00205708454215198	0.002213816958349	0.00171274036099381	0.00158086235310362	0.00168013904060742
72083	50-54	2	0.00397005418809792	0.00382458326253685	0.00375356380614874	0.0031705980445232	0.00312704534900584	0.00287326785128228	0.00247318188229064	0.00304163011388687	0.0023368595386153
72083	55-59	2	0.00528324728539279	0.00639707834944419	0.00497333772828217	0.00526241949628849	0.00499169298543886	0.00418499227099148	0.00385786312034478	0.00341911765598868	0.00346827975873483
72083	60-64	2	0.00969859954283168	0.0094609100116543	0.00796209254512693	0.00944330330686883	0.00752530127981127	0.00543620361953955	0.00609801296397771	0.00552138646453968	0.00487454623073838
72083	65-69	2	0.0125799000122211	0.0139091294796537	0.0117116874701669	0.0103150876731064	0.0123078263756866	0.0123080249736294	0.00851118579307319	0.00883118350019263	0.00909597734451112
72083	70-74	2	0.0184424310811217	0.0224415502207749	0.024380134359984	0.019760583976816	0.018410727587357	0.0176032677586276	0.0142975803211724	0.01182855557061	0.00983809522828376
72083	75-79	2	0.0336780689104432	0.029655999735083	0.0327179531551991	0.0281787378935616	0.0269161743743249	0.0232608927460333	0.0255186324226507	0.023790257527356	0.0203301745608375
72083	80-84	2	0.0488713852391178	0.0729972678988938	0.0488901009679551	0.0665098193975248	0.0472940357764728	0.0432269799294115	0.0367634378924588	0.0330723259982152	0.0295332403694427
72083	85+	2	0.146819533439535	0.131708372134523	0.117199616586306	0.0970572638466969	0.0977041509512789	0.106345778095556	0.111666057286196	0.0788183084375729	0.077239393472998
72085	0-4	2	0.00244534045085815	0.00221336285475419	0.00251474166156712	0.00234397570400158	0.00156826802391191	0.00163921541779989	0.00143033060596153	0.00101133430346718	0.0013106826605269
72085	5-9	2	0.000122954825527957	0.000125352118244475	0.000122381737223094	0.000118825509918883	0.00010319097163621	9.60048183628807e-05	8.37753564503055e-05	7.51380102065777e-05	8.05026450125993e-05
72085	10-14	2	0.000157174113033902	0.000159456618940813	0.000140889535750962	0.000137112329285516	0.000125434796860599	0.000116780042816124	0.000102057318339757	9.16696732034883e-05	9.32495272637678e-05
72085	15-19	2	0.000547229609967548	0.000505602927054507	0.000490898897155674	0.000452894646357756	0.00041734239716552	0.000409792312009652	0.00034698883500841	0.000287716922519509	0.000293714286030489
72085	20-24	2	0.000822480264277722	0.00079517362547673	0.000833151225901661	0.000729622750227291	0.000640718176695141	0.000639882436400577	0.000651676214130791	0.00057801022554042	0.000538332400281174
72085	25-29	2	0.00100080286103499	0.00101046428330937	0.00101724109780359	0.000895596212509718	0.000783522078830078	0.000883803224558915	0.000785890288821298	0.000672691539017977	0.000688841528654749
72085	30-34	2	0.00125845710007197	0.00134901267856182	0.00124645587173944	0.00114812744716213	0.00104944521476029	0.000968052324148726	0.000832287665251237	0.000810700524600965	0.000828733482839971
72085	35-39	2	0.00181871110373534	0.0014419563979557	0.00169385589101416	0.00179338618226567	0.00138475819429139	0.00103987629383819	0.00103259509788321	0.00104349755441329	0.000992608627000783
72085	40-44	2	0.00199260065109086	0.00181061359589252	0.00181160974209587	0.00201937144084122	0.00150062599195287	0.00160003205181528	0.00122712667730316	0.00136940873042073	0.00115906597448266
72085	45-49	2	0.00295660647069537	0.00227915732983491	0.00254935329399895	0.0024030657693398	0.00223760153228755	0.00180815754771595	0.0016993961209815	0.00189112287373752	0.00162863989250673
72085	50-54	2	0.00536516295843499	0.00489415032008909	0.00368389944043015	0.00366882724824675	0.00396157298667645	0.00299638476694697	0.00233114113042209	0.00261928020657344	0.00274778224793584
72085	55-59	2	0.00666190431061617	0.00611875435728211	0.00545187590222405	0.0053593604642244	0.00453359140397906	0.00481508904264868	0.0036297279189036	0.00352712547886245	0.00348939081280959
72085	60-64	2	0.0112056229412321	0.008619905305492	0.00997165113559191	0.00695501376817864	0.00718516808331485	0.00776853277261772	0.00621962289535258	0.00596139650086044	0.0060500178709457
72085	65-69	2	0.0165677603777905	0.0159940634392383	0.0150969511704756	0.0133623973736319	0.0102158930339309	0.0105605174580621	0.0112898402276829	0.0076090179727096	0.00738475189592937
72085	70-74	2	0.0221034025773819	0.0287044492472104	0.0239772025602195	0.0208576370725992	0.0191132256917481	0.0184064194987398	0.0174127341412314	0.0122895289873803	0.0108796268059171
72085	75-79	2	0.0402737149506208	0.0342932191364133	0.0336588271631231	0.0327230070533312	0.0378264851405077	0.0276485528451635	0.0276227173740945	0.0219560168778522	0.0236112290128036
72085	80-84	2	0.0817067960932364	0.0621972898350298	0.0855757218890639	0.0688906407152919	0.0656934298598484	0.0520406251102097	0.0551529707831646	0.0431979109156354	0.046466247576761
72085	85+	2	0.148286355908217	0.125060767166489	0.118050795163184	0.134102371313548	0.129762813258027	0.0978629462428836	0.132206239938122	0.116458138899658	0.110957722411801
72087	0-4	2	0.00342520940197417	0.00320232587530793	0.00278682051931337	0.00220731036172664	0.00155863172754293	0.00172864750046458	0.0012925356501155	0.00129891223801792	0.00125985575711902
72087	5-9	2	0.000173051660388003	0.000151015895357448	0.000162459296507165	0.000158587123187184	0.000119452335783519	0.000106640612284759	0.000103107666738812	9.24696010595839e-05	8.9578459720418e-05
72087	10-14	2	0.00019070070457102	0.000166461261954368	0.000162265766515087	0.000165954143238284	0.000152301828643891	0.000136437046361463	0.00013229788631259	0.000107290614048806	0.000109377788035233
72087	15-19	2	0.000614998566980124	0.00056937539786986	0.00057811767994692	0.000535185780276622	0.000473700342795984	0.000428138299090482	0.000384596703655418	0.000339086779940809	0.000347674961847763
72087	20-24	2	0.000894942198794181	0.00114647934854458	0.000983916113695677	0.000905052862472481	0.000828950203167933	0.000794822016611086	0.000775973386642173	0.000594075851029595	0.000620221777426367
72087	25-29	2	0.00128205779640887	0.00118107480834335	0.00126928316349837	0.00113207246870563	0.000986691191602266	0.00086306550204652	0.000821451590631281	0.000822936101315105	0.000789201956555849
72087	30-34	2	0.0015506495676384	0.0012557633484812	0.00149244842285995	0.00150212011525071	0.00119312774051365	0.00118821159316655	0.00107723603213583	0.000983513698399396	0.000960486921891129
72087	35-39	2	0.00209655364729007	0.00188127243741872	0.0017440412416874	0.00200020722530365	0.00165334087109773	0.00133556248141897	0.00143762443428246	0.00140571695202958	0.00160809525950273
72087	40-44	2	0.00224961397122288	0.00260874734139944	0.00253927033670646	0.00226530613654078	0.002154548405126	0.00199291302117748	0.00172313538376995	0.00155560744617798	0.00200071368177566
72087	45-49	2	0.00310033843870504	0.00358116414167438	0.003016717409665	0.00262864732769291	0.00281543028330439	0.00250574913714097	0.00274344299120997	0.00199759925952692	0.00221299935340769
72087	50-54	2	0.00500069776719101	0.00428048441069213	0.00439473111602308	0.00354049837693928	0.00322918311372219	0.00348328359846003	0.00331331105074095	0.00289023144505469	0.00316817435764078
72087	55-59	2	0.00732681996095507	0.00689067806644369	0.00677005055911746	0.00733095500204311	0.00539951213605529	0.00438979933687458	0.00524873585197606	0.00393224433482357	0.00363702581197483
72087	60-64	2	0.0112056299456665	0.00899131695908782	0.00983631123201826	0.0101855354357812	0.0085937998471697	0.00606772552698423	0.00546142928407714	0.00541410315643788	0.00666805774540338
72087	65-69	2	0.0128730268498783	0.0150380490771091	0.0155403136316621	0.0152887220021055	0.0126674564544904	0.0110379190807628	0.0103844875326072	0.00796975366167916	0.0104771140305663
72087	70-74	2	0.028659970791662	0.021201666840521	0.023789382597697	0.0231274664256176	0.0181622958615372	0.0169670947993931	0.0146266898607112	0.0139408586334908	0.0123114304588958
72087	75-79	2	0.0401126692655998	0.0310115179493123	0.0446320766888693	0.0322834724954848	0.0307964634086441	0.0342106306805168	0.0219450251116907	0.0216142200663817	0.0209205937598221
72087	80-84	2	0.066208907126079	0.0687525381521053	0.0633999942939832	0.0583797972465643	0.0417610628001819	0.0487778998996874	0.0529431814020821	0.0401742595525785	0.040044971384474
72087	85+	2	0.104484449015027	0.106279635378245	0.126578539453293	0.104444608735903	0.0898297023448586	0.117543562571329	0.0955695679816942	0.0932616595246762	0.072279001170337
72089	0-4	2	0.00293883082700303	0.00316165564817617	0.00203981123400931	0.00252078442208913	0.00184301438371811	0.0018033349436501	0.001649358457889	0.00120115043151037	0.00134902549007567
72089	5-9	2	0.000141073211975276	0.000144532669716994	0.000134177639706723	0.000130831331095171	0.000113317659662354	0.000105513394773881	9.64741229917772e-05	8.62585733767332e-05	9.73514239036348e-05
72089	10-14	2	0.000181259711914833	0.000185226980364003	0.000180845214235557	0.000159783369358887	0.00014561151745772	0.000135268115123439	0.000117661142979039	0.000111049388964026	0.000107331223126652
72089	15-19	2	0.000537639900239676	0.000518979278581158	0.00058168383114312	0.00054570188629949	0.000457460361507696	0.000427087228928309	0.000410845732459012	0.000337562577561383	0.000346334525060689
72089	20-24	2	0.000998362613210721	0.00115241086492038	0.000941170486034808	0.00100256321178334	0.000843048186809514	0.000762667670884473	0.00073671218710684	0.000610996869254308	0.000623121364164536
72089	25-29	2	0.00117646205427064	0.00134886079387244	0.00124611543962189	0.00114938302319749	0.00106129447866955	0.00101223504907653	0.000838566512409731	0.000758444022351088	0.000772053418868578
72089	30-34	2	0.00141133372829819	0.00130900277984756	0.00150950729937368	0.00130464678883923	0.00120515605402857	0.00112629283591996	0.00105246229137309	0.000904733301799218	0.00105252956442411
72089	35-39	2	0.00196954809856075	0.00187803256326525	0.00196543626535302	0.00192134471636653	0.00169707718917756	0.00158154274012717	0.00129200327282279	0.00120974132127823	0.00132684290244782
72089	40-44	2	0.00218612883662431	0.00287242971415046	0.00254529265725176	0.00257507910580028	0.00183782780115799	0.00195864759016828	0.00162687799033068	0.00160419939608399	0.00160565621548897
72089	45-49	2	0.00362626213423727	0.00257664501107335	0.00305859029805269	0.00373540557674649	0.00270780331379695	0.00247244700293357	0.0023057039447926	0.00212407556585673	0.00247159706734021
72089	50-54	2	0.00501319715810847	0.00503581583191709	0.00429006378326988	0.0048465590894698	0.00381660314412228	0.00342500398285298	0.00323944415457293	0.00327076620818136	0.0030115580983356
72089	55-59	2	0.0072168171889841	0.00718240406345257	0.00713991877212831	0.00669994665988318	0.00572963215845959	0.00625746433640235	0.00524906367144622	0.00518775245447876	0.00492145560446937
72089	60-64	2	0.0121970427642414	0.0113033078717069	0.0130119563715679	0.0105210927374141	0.0107330640569311	0.00821224436611255	0.00681586874497497	0.00714147661766572	0.00624649722149185
72089	65-69	2	0.0161364790469635	0.0145699252667066	0.0190103878536159	0.0193939545887352	0.012541427538928	0.0111140791055608	0.010198631072299	0.00923625817214394	0.00985625313975869
72089	70-74	2	0.0267402216842865	0.0346935387262396	0.0254021695391588	0.0314999854770168	0.0216928211515898	0.0215273222302737	0.013848798883774	0.0120987161601466	0.017663424456897
72089	75-79	2	0.0300958610132738	0.0357756902995313	0.0405151609699249	0.0398133019996624	0.0320428215879978	0.0347133594446435	0.0270368409643328	0.0231551519817742	0.0216606907321337
