reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	85+	2	0.188922302293833	0.191229034941829	0.198085360956116	0.180940834952569	0.167224425428762	0.150177362047434	0.143020585310386	0.132393563752686	0.122397810869714
72079	0-4	2	0.00325309451190437	0.00333144728091817	0.00369388145867617	0.00315004230619963	0.00342208837261987	0.00261267917573866	0.00276679601998288	0.00171420705530067	0.00198134837743335
72079	5-9	2	0.000230599151416693	0.000214660914800397	0.00024581440708663	0.000239098356319703	0.000184405385024515	0.000175405146807097	0.000161271157611243	0.000147380074557281	0.000153689861095243
72079	10-14	2	0.000266434204239105	0.000329709223087342	0.000269169350560449	0.00029079538185624	0.000236320368523599	0.000223630738664609	0.000195567970241552	0.000179946065137766	0.000187099435127059
72079	15-19	2	0.000818279601714823	0.000822559195776883	0.00103859534802677	0.000948097951466005	0.000729113864803244	0.000630351814932453	0.000587440211404794	0.000575610233948938	0.000638385754442105
72079	20-24	2	0.00154724146541676	0.00168039544637713	0.00163829342305064	0.00158145723915895	0.00137127380367197	0.00138347876184672	0.00124395339362702	0.00113422817642511	0.00140240509119404
72079	25-29	2	0.00201434263247159	0.00183739218470056	0.00232742888688452	0.00226183312377103	0.00153694006561057	0.00143471501731316	0.00150149225013124	0.00141594933289136	0.00128898343714012
72079	30-34	2	0.00226228547919978	0.00262223628204185	0.00271118975421233	0.00252833741069469	0.00201889690181526	0.00196988307747882	0.0016756317171223	0.00180794108052077	0.00163680830033291
72079	35-39	2	0.00368961497786908	0.00293226253479553	0.00330435448806149	0.00282227791684342	0.00340102934392483	0.00228887529501227	0.00249321227193212	0.00205363841043648	0.00289012956777893
72079	40-44	2	0.00363004864851358	0.00398102268861175	0.00540216485963373	0.00377043798415058	0.00343238030559088	0.0030891557662943	0.00304078721571916	0.00263609150463589	0.0034273761195077
72079	45-49	2	0.00534868858463285	0.00571353082911767	0.00549201330425652	0.00625373532423802	0.0043073765380046	0.00401658438443835	0.00421499953436146	0.00433210465058581	0.00368057405776367
72079	50-54	2	0.00677621837260045	0.00737814016861618	0.00903243197497659	0.00912363066728302	0.00611401494594248	0.00662004683336507	0.00662216773351078	0.00506444189256512	0.00531122312748604
72079	55-59	2	0.0109363226839935	0.0136569842564328	0.01128261090909	0.0142697107350867	0.00955101842750518	0.0102054068189233	0.0110401565690901	0.00781322308681628	0.00772018845661917
72079	60-64	2	0.0202244984978905	0.0208092633607818	0.0182318183045113	0.0151804645437529	0.0146265350656142	0.0147711277859844	0.0140476235061649	0.013777702326187	0.0122579560716377
72079	65-69	2	0.0238670413889919	0.0239409449495634	0.0203930488852035	0.0191155742019901	0.020737009612612	0.0207808673067697	0.0208221351819586	0.0171927066539862	0.016407195684594
72079	70-74	2	0.0431118446602607	0.04000173216012	0.0402062537707711	0.0405037671429732	0.0347353080659218	0.0241598747198457	0.0261699451341425	0.025911088041261	0.0253232760953798
72079	75-79	2	0.0614526353734185	0.0499182721583523	0.0480698887106106	0.0540387696644323	0.0511043096505899	0.0515883645942474	0.0403094742930525	0.0382555862682156	0.0390566865550073
72079	80-84	2	0.106462656827393	0.0883655717607752	0.101358030745591	0.0959289531484374	0.0848406259343019	0.0763113441698943	0.0634469254835124	0.0534956482527873	0.0608677158103767
72079	85+	2	0.17755165798591	0.153627499251238	0.169268253610211	0.187752810455625	0.167046442649501	0.164019114405254	0.147049652312475	0.127273064130277	0.104819838050047
72081	0-4	2	0.00368649120347389	0.00278969105200681	0.00396084280136215	0.00293279940447917	0.00251828936176724	0.0020930387034046	0.00224907722675412	0.00213875832156877	0.0022144495790246
72081	5-9	2	0.000215929667222415	0.000200377493028686	0.000228851484310156	0.00022279879178291	0.000173017078634064	0.000164858815395086	0.000160011313385669	0.000139420158994687	0.000145387039758296
72081	10-14	2	0.000234230649357837	0.000288623314988607	0.000260405765127509	0.000279686110293702	0.000252864127165339	0.000219841928409091	0.000193436199506368	0.000169522346972954	0.00017637621602538
72081	15-19	2	0.000880194424694968	0.000981539146076804	0.00090072994057675	0.000972522608503173	0.000797118737036661	0.000655957956794871	0.000598389800814187	0.000564463131735342	0.000567995525169169
72081	20-24	2	0.0017934636570524	0.00190958750205577	0.00155631669991983	0.00134033002078236	0.00135633394645054	0.00139023555255672	0.00141558227321518	0.00101036362994602	0.0010108467909861
72081	25-29	2	0.0019891092045681	0.00224843668320297	0.00196355362721454	0.00196175461028281	0.00151298258429133	0.00145223135561027	0.00146096885684372	0.00128762269015761	0.00159785908342566
72081	30-34	2	0.00241841445804781	0.00263278105289567	0.00246295039655517	0.00236351121867369	0.00198147672756679	0.0017417116264698	0.00165544246883068	0.00139328702133363	0.00205560813134482
72081	35-39	2	0.00367935707976925	0.00292337921045686	0.00397990689243116	0.00287952138371389	0.00250740425190774	0.00245042301186371	0.00182007654994862	0.00218419063344882	0.00186891753424264
72081	40-44	2	0.00352403929779819	0.00435054753428617	0.00483572617157775	0.00356565688344792	0.00326671917634634	0.00238345802849103	0.00273131589799669	0.00314611713970016	0.00302525071514793
72081	45-49	2	0.00632076093191084	0.00485097324618464	0.00569296139418332	0.00568240495299229	0.0037499669483311	0.00413235042877473	0.00358744062613764	0.0033413790882719	0.00320327001115119
72081	50-54	2	0.00794816011719852	0.00729454464861291	0.00838468682285894	0.00720622674831105	0.00610164836415208	0.00564557668626592	0.00512362628534847	0.00658110358030764	0.00753434245573154
72081	55-59	2	0.0114670398383858	0.0121976484713787	0.0106233698586412	0.0121228007378103	0.009274388243174	0.00850722199990511	0.00610222525425095	0.00677160366058153	0.00802812432404135
72081	60-64	2	0.0158919750282252	0.019303270762589	0.0190358213774395	0.0180353143607295	0.0123851779311623	0.0121336020174391	0.0115258422540511	0.00961787141065494	0.00846591080780564
72081	65-69	2	0.029298413137314	0.0278980020561452	0.0271100658115144	0.0238978900236671	0.0195533963343007	0.0228905623451264	0.0183947313771459	0.0182193258926624	0.0139848009085175
72081	70-74	2	0.0432128264771432	0.0418211652595138	0.0432245717058247	0.0344333386654979	0.035645142874744	0.0294264764240852	0.0248041836451658	0.0273223817350719	0.0233783320515138
72081	75-79	2	0.0624237092331358	0.0614429260595826	0.0581980484517411	0.0476736214863381	0.0524175836716008	0.048439873493981	0.0333476505832744	0.0382885597644761	0.0379892928516793
72081	80-84	2	0.0969009305208479	0.0822231485952027	0.0730821714381176	0.0713268375927793	0.0803221127075942	0.0791916351898801	0.0655212238012034	0.0563243627450168	0.0527722986137308
72081	85+	2	0.192749472799213	0.15969870736449	0.146301390651083	0.159615338829956	0.151632335278507	0.150590790668872	0.121681199218781	0.110782463923362	0.106740146582107
72083	0-4	2	0.00417580975336703	0.00344231778751103	0.00367333395764543	0.00297043036584143	0.00256103287789267	0.00240721294152246	0.00246531252130038	0.00199427761207681	0.00185684605355807
72083	5-9	2	0.000204928406129217	0.000200003936245387	0.000207496493989053	0.000202339273110107	0.000171295069361398	0.000161793745216826	0.000147542583967083	0.000134437398409797	0.000154838050236169
72083	10-14	2	0.000237491684226466	0.000243403267086136	0.000265349871301093	0.000246403161004819	0.000219971864742423	0.000197791599039162	0.000180607854921958	0.000164835809750417	0.000170873858101187
72083	15-19	2	0.00081872457986106	0.000767019704979421	0.000833338249421607	0.00081059422027651	0.00069422805582375	0.000692409720647534	0.000579459422513791	0.000534444848830737	0.000555710885396246
72083	20-24	2	0.00147871323062095	0.00152188622223053	0.00156170095312203	0.00149543906493034	0.00116596350066343	0.00117285859605463	0.00103830313634006	0.0010699453574682	0.00141789849660723
72083	25-29	2	0.00169767550671543	0.00188480160701809	0.00201249191951571	0.00186187682506913	0.00146624015183595	0.0014639780161743	0.00143328160269966	0.00132763573764725	0.00132829374605536
72083	30-34	2	0.00215065997884267	0.00236474150548707	0.00231749968503465	0.00269156557746463	0.00181034370047827	0.00181495003261393	0.00160838020749006	0.00167669927668099	0.00165906455715104
72083	35-39	2	0.00319319357554518	0.00311115279239847	0.00357816977612687	0.00312971170563369	0.00259596237917798	0.00240249079481787	0.00196230691650647	0.00218719795172762	0.00191115544156644
72083	40-44	2	0.00328029442891846	0.00370731749953884	0.00417022765823096	0.00337440036379044	0.00305414769969976	0.0027362573349254	0.00257628551132921	0.00248823966767472	0.0026158083296905
72083	45-49	2	0.00428022267725228	0.00456638386833112	0.00474534216770232	0.00532845069582695	0.0039715578689853	0.00406010969489238	0.00326579064422063	0.00335979941808688	0.00329300910732474
72083	50-54	2	0.00678215180045591	0.00871183666852977	0.00628280118675932	0.00789350202901213	0.00616832071489202	0.00530015947215901	0.00487652903545577	0.00614191996415761	0.00482324579471417
72083	55-59	2	0.00925876114798411	0.00874304511122148	0.0108540966069906	0.0105017039868142	0.0092210781057391	0.00785318112324032	0.00677371235252809	0.00724547864563008	0.00896234775928573
72083	60-64	2	0.0171300835159615	0.0170540192547057	0.0167322187404353	0.0150020056187121	0.0130562500705438	0.0139527593376649	0.00891010086746672	0.00999462182249466	0.00915346079950416
72083	65-69	2	0.0197599598071227	0.0217337148365733	0.0224865731848211	0.0243271486085686	0.0177621611206378	0.0204919936675116	0.0167633976912512	0.014337381603824	0.015891267406586
72083	70-74	2	0.0371269403039748	0.0393409048620109	0.0338869553400327	0.0308000168995423	0.0345734167973695	0.0299223917735324	0.027172858801986	0.0205284439291622	0.0195146748447692
72083	75-79	2	0.056460127249843	0.056633940280824	0.0588967846936222	0.0503562923052484	0.0489183061333173	0.0373387778672304	0.0386518924046816	0.0324239989716544	0.0398342123330056
72083	80-84	2	0.0923232008004863	0.0907771333181285	0.0778633509638392	0.0848037236109687	0.0661393878196844	0.0683960480742417	0.0773247897450692	0.0564028112336297	0.0481366053086404
72083	85+	2	0.122285171349256	0.146823130964032	0.133578930661802	0.201911134325882	0.185435482333313	0.17253666299314	0.127608274303854	0.139629741449294	0.134155110165356
72085	0-4	2	0.00412494907290283	0.00392784771088898	0.00298794067532195	0.00282685768793247	0.00233471779025759	0.00238306401593328	0.00240706453904279	0.0017080749890512	0.00210403092670712
72085	5-9	2	0.000203924853760367	0.000218644657654232	0.000274466613336038	0.000209775703031106	0.000196541733676333	0.00016799705278827	0.000154564345302458	0.000142283173975096	0.000149198250687845
72085	10-14	2	0.000272374113794543	0.0002633751254944	0.000299036504766816	0.000253179887591498	0.000226672232951315	0.000203636668218002	0.000206430746714487	0.000172565141090479	0.000180569609424319
72085	15-19	2	0.000966359585759897	0.000749833521879365	0.000858095793553182	0.0010075077462936	0.00064372643783612	0.000725289070745813	0.000836560357624706	0.000584910553411017	0.000589234151431958
72085	20-24	2	0.00154289639617139	0.00185223568977706	0.00244555852030839	0.00205817254772646	0.00196770458169939	0.00127797568771037	0.00230314202687184	0.00155203802717895	0.00131369831237297
72085	25-29	2	0.00231505098564758	0.00236901080564003	0.00270723485649484	0.00188704284529118	0.00212840150997839	0.00164179199695948	0.00168350803870395	0.00169690635734504	0.00247435267779808
72085	30-34	2	0.00256453348437619	0.00288526779393467	0.00349511745608311	0.00249534520671611	0.00204182806010501	0.00207965633546964	0.00256072365592515	0.0019402974096712	0.00192810255819747
72085	35-39	2	0.00293997161914035	0.00300749948524412	0.00390710366689704	0.00364828852508564	0.00277297618172706	0.00298523521792773	0.00241443413996771	0.00199016333362493	0.00272057608359394
72085	40-44	2	0.00448222116778325	0.00357057986071454	0.00409262905143367	0.0044232438874346	0.00303479414470383	0.00316276756316536	0.00258743648789341	0.00233092901182311	0.00341129398298016
72085	45-49	2	0.00601305011501929	0.00486274255609043	0.00606492780912156	0.0046993469372864	0.00499786125861801	0.00401023342396474	0.00346525125003923	0.00371111823284088	0.00383302727844964
72085	50-54	2	0.00828941517333756	0.0070704485420605	0.0058138165309043	0.00680977447440985	0.0067234200752582	0.00550402027005266	0.0051469678660754	0.0048240610578504	0.00588196151929552
72085	55-59	2	0.0109083011709229	0.0111574225208716	0.0138120833131533	0.0105969943376177	0.0114369403019545	0.00771742683515427	0.00740064162766793	0.0095898448798431	0.00889455840778843
72085	60-64	2	0.0133258767742559	0.0212220385104454	0.0171603811431264	0.0193663057700304	0.0157728436845458	0.0115759264073085	0.0120484310064857	0.0117288531020115	0.0118529389288996
72085	65-69	2	0.0230629371103145	0.0256107098254167	0.025385690299376	0.0228163877078458	0.0181704254412127	0.0190274311799768	0.0210233066081952	0.0165400128923	0.016262425522184
72085	70-74	2	0.0356659762244821	0.0368598559015736	0.0438384292917542	0.0384908392159364	0.0303727064653749	0.0297266811020988	0.0286217902288025	0.0229987019699566	0.0224908918509291
72085	75-79	2	0.0447904388379226	0.0574981539354982	0.0498989253691114	0.0547315616592787	0.0566292445830329	0.0491232646336301	0.0365385353130231	0.0338019110978959	0.0347006950982489
72085	80-84	2	0.0998887345402366	0.0853592914968701	0.0900219651535619	0.0807297700905214	0.0686890235214951	0.0660069439737925	0.0702207163251933	0.0594072640842184	0.0554220887355546
72085	85+	2	0.160309254056768	0.192834685316057	0.140004201313232	0.134802717998597	0.136881628211773	0.153694068823429	0.145521050454055	0.138532270169717	0.112910851039887
72087	0-4	2	0.00561313559612154	0.00403168551842433	0.00468431561770087	0.00393868821434647	0.00308906248482318	0.00285110512981908	0.00256204540690918	0.00177861925794334	0.00224141822527685
72087	5-9	2	0.000257816560645241	0.000285023861825303	0.000321806070028406	0.000250327313604106	0.000215373828882528	0.000206740881526362	0.00018181703009016	0.00016656883593081	0.000175315448259086
72087	10-14	2	0.000310802913850862	0.000343257354351427	0.000307455597617081	0.000375996770357212	0.000296929793977817	0.000273368805311322	0.000243218540615986	0.000203252354942387	0.000234731724801209
72087	15-19	2	0.00105686264754164	0.00106457430166561	0.00148734794249668	0.0018348473758077	0.00269281724089561	0.00181341432470982	0.00143515765552481	0.000768882651323729	0.00107242723113983
72087	20-24	2	0.00206072084407303	0.00213033774316749	0.00229190847398133	0.00346628877067469	0.00343541468582315	0.0048471434879879	0.00305182437768135	0.00205530443411975	0.00205679570550964
72087	25-29	2	0.00241939454001245	0.00308532750228025	0.00376116449157639	0.00382813771655424	0.00372686940416179	0.00387606990555047	0.00302984358973705	0.00246151625462109	0.00261602067384442
72087	30-34	2	0.00293412753978245	0.00377019512588365	0.00442524817249807	0.00565297864064718	0.00431459509997798	0.00399410168849501	0.0029436354266193	0.00255160635210312	0.00257796277448856
72087	35-39	2	0.00387962751211045	0.0034414587331015	0.00479944379732293	0.00658706588007097	0.00463506085368157	0.00302132970957896	0.00461370751717675	0.00249739943271146	0.00301368430733757
72087	40-44	2	0.00474312769124788	0.00530629454925198	0.00562091030009484	0.00545697762900535	0.00484809568344043	0.00478219120204165	0.00485905961766293	0.00314460542573754	0.00373036293829646
72087	45-49	2	0.00793043900151894	0.00532390313301094	0.00862221096224157	0.00759247004125072	0.00638226150578042	0.00694119835466579	0.00560512952648469	0.00460815088260065	0.00442878310554815
72087	50-54	2	0.007881992150588	0.0091699908935092	0.0105790528153679	0.00848191019602847	0.00774228895159062	0.00777580838586456	0.00755682434295316	0.00619137865774655	0.00671538457381213
72087	55-59	2	0.0121087900784944	0.0154496969218027	0.0132633637750822	0.0126704969181133	0.011312276518196	0.0110865331273284	0.00875039709567436	0.0073389674722909	0.00991312197772304
72087	60-64	2	0.0153408244744363	0.0192873135900217	0.017959009993568	0.0175545223708733	0.0149695054095394	0.0135622848292294	0.0121045037628367	0.0115136148708933	0.0128026395490999
72087	65-69	2	0.0300195989258198	0.0226792002165044	0.0295820299493881	0.0253895352148391	0.0261253285013476	0.0179675838491617	0.0169528829534045	0.0155032502546686	0.018526909934897
72087	70-74	2	0.0394367913593898	0.0422001773651992	0.0433420355071277	0.0425276102233756	0.028452725811575	0.0349487418893476	0.0264881525620506	0.0260229014558998	0.0235371856163069
72087	75-79	2	0.0557817081273263	0.0623472339313974	0.0526877417651202	0.0541772368084789	0.0487766837586074	0.0435708388420512	0.0391437924973924	0.0376711272226539	0.0442436908285082
72087	80-84	2	0.0779657436642545	0.0765120877627273	0.0872301110311616	0.0961759083730139	0.0954377062703127	0.0932985145653122	0.0659060393178399	0.059460291618491	0.0595028674229593
72087	85+	2	0.185421923173699	0.162956485125361	0.15335693445649	0.160000731371897	0.132284906002841	0.144607551247196	0.13439987442285	0.117225496489464	0.101799083031288
72089	0-4	2	0.00429780380348139	0.00406254805942259	0.00383783906820051	0.00379220107237286	0.00252003757163773	0.00298114970508043	0.00268742468501592	0.0019797481210239	0.00254983097357665
72089	5-9	2	0.000246783774058952	0.000280135711362672	0.00027677492121944	0.000257122213550532	0.000218353924784602	0.00019713042486105	0.000180669297233347	0.000164831967959415	0.000172156500422046
72089	10-14	2	0.000314233983318706	0.000337736332843375	0.000303269690222614	0.000345248606421522	0.000266429418566841	0.000251275512467564	0.000219251927876941	0.000200971417426171	0.000209767785908403
72089	15-19	2	0.000978076877235335	0.000979030574717597	0.00128594471179809	0.000998637273942449	0.000832822999564782	0.000821752393982006	0.000798614464070399	0.000715419065209476	0.000720021036459545
72089	20-24	2	0.0018652562092343	0.0021313143594524	0.00205664618560111	0.00186847562661564	0.00238670594694835	0.00197989899610598	0.00151157663351452	0.00147520848813902	0.00125084581139451
72089	25-29	2	0.00238864508720308	0.00213877344662326	0.00260632096832331	0.00289161085317443	0.00249566185935266	0.0025387965795608	0.00244690846917157	0.00151515656766648	0.00169746844475332
72089	30-34	2	0.00303263542634878	0.00325903472041634	0.00338569986482816	0.00324820092975048	0.00215229605351054	0.00217715376478799	0.00303396250290734	0.00218835235316447	0.00190493896037494
72089	35-39	2	0.00308858528797325	0.0045748123365541	0.00540796638273226	0.00451007284665787	0.00300405208308906	0.00405082696268041	0.00330013570181617	0.00261098072844539	0.00290034363340628
72089	40-44	2	0.00353040091467391	0.00476409244406244	0.00719155891349818	0.00498785473685283	0.00577406007754959	0.00360283676708071	0.00328728070832219	0.00313979892417029	0.0044077023161612
72089	45-49	2	0.00627524127794875	0.00626028386073351	0.00505926668454767	0.00855221277623652	0.00707820420321314	0.00442011069486202	0.00577085309560128	0.00374482353177397	0.00446675301855291
72089	50-54	2	0.0110812924998832	0.00831522092881602	0.0111167205634005	0.0124175074902463	0.0088802486775057	0.00902729539008118	0.00711781587400905	0.00555241758240071	0.00585554376113457
72089	55-59	2	0.0110783941116882	0.0125585058866434	0.0135969085569645	0.0112112210027207	0.0124584811571067	0.010916694744563	0.0108598225647055	0.00774105340001328	0.00987655770124428
72089	60-64	2	0.0148976796491419	0.0158223006149178	0.0228517852423059	0.019436313377065	0.0160100427198414	0.0149818850777324	0.0141752051827224	0.0119415114188273	0.0143978914483719
72089	65-69	2	0.0240238433597939	0.0235739393567242	0.0263740940439184	0.0312518801876426	0.0222894887419448	0.0207204902502455	0.0181443093171757	0.0147099847572993	0.0182005540730111
72089	70-74	2	0.0405917228769404	0.0478742375722008	0.0412281349584348	0.0474700334809343	0.036247876042415	0.0283313285355212	0.026193667397439	0.023561137176271	0.025822935243488
72089	75-79	2	0.0694326158826206	0.0615014860291456	0.0566035186895237	0.0601985458980804	0.065435718420332	0.0518321230855532	0.0469766769751547	0.0369258847615357	0.037914942710997
72089	80-84	2	0.099365718191731	0.0914298725904543	0.0892390706316584	0.0894521921215898	0.0700950419473594	0.0698794603437582	0.0630940493846604	0.076320482663805	0.0615902600608162
72089	85+	2	0.205220378328758	0.158736793619342	0.165235573770545	0.186209877467922	0.17558931599975	0.173067303949561	0.145444534773623	0.100927557490591	0.105950032148953
72091	0-4	2	0.00489148821889429	0.00343594870286946	0.00370804520672363	0.00333759946415341	0.00280959500882801	0.00275495664036443	0.00224786619976881	0.00234538934277843	0.00214247235137755
72091	5-9	2	0.000240507460461536	0.000247020447087021	0.000255970322768555	0.000237891520017727	0.000223352686463078	0.000213117245537113	0.000179660306992926	0.000158062596152852	0.000165862411250906
72091	10-14	2	0.000318790160133566	0.000310432645165254	0.000320506611431132	0.000285973456684084	0.000244797517926864	0.000267418254690845	0.000215625315702473	0.000190908351442206	0.000210635825033209
72091	15-19	2	0.000973832680881366	0.000990160683178541	0.00116518213783635	0.00138694418994897	0.0008202230843233	0.000917621188897949	0.000868418018188296	0.000628064933266661	0.000732063194880547
72091	20-24	2	0.00192914125964575	0.00199389924284377	0.00221242427184487	0.00301524787438398	0.00161741781602183	0.00163292688644089	0.00202322371741395	0.0018139799405493	0.00176613726841253
72091	25-29	2	0.0023213044538958	0.00296300719232163	0.00329294934217227	0.00254085731988847	0.00223759089958525	0.00220104582724042	0.00253832617682838	0.00209950443531678	0.0023567449102774
72091	30-34	2	0.00311977922059311	0.00367720813944696	0.00438043869989123	0.00400796280610193	0.00248797930262606	0.00258015076270475	0.00249380537345817	0.00264211904095714	0.00258952336691366
72091	35-39	2	0.00364120331046379	0.00452986788518598	0.00513045658922562	0.00414133025446709	0.00298635062553536	0.00288125359198315	0.00228993814329768	0.00300629247626917	0.00234465498506276
72091	40-44	2	0.00421809522430404	0.00670570756336557	0.00574141995889258	0.00500266994221031	0.00383112875575541	0.00343833792752575	0.00254923115603724	0.0025809874567342	0.00379080267325327
72091	45-49	2	0.00618161005995649	0.00797828495614939	0.00669956319050203	0.0072229667587738	0.00497592714795096	0.00535850891038225	0.00421663471393877	0.00379478626031656	0.00431338759677594
72091	50-54	2	0.0108533332207754	0.00836696253401275	0.00901402344675436	0.00874564747646495	0.00863805081531099	0.00720474391615727	0.00581970528449622	0.00431828752575115	0.00515757837494562
72091	55-59	2	0.0131059620186742	0.0136175896882796	0.0131694905375591	0.0118655341879296	0.0111974566600201	0.011694631264503	0.00940591579612048	0.00872421707846708	0.00737909212774661
72091	60-64	2	0.0254156152311625	0.0195893700091708	0.0201772973745063	0.0184355299608428	0.0166602331020302	0.013872211309113	0.0141776747204362	0.0120960618629313	0.0130944177003191
72091	65-69	2	0.0277797871825162	0.0252771408034285	0.0254829260740241	0.0198511702488169	0.0237640417982313	0.0187612033084133	0.0195103013707198	0.0166006740946885	0.0181342510413469
72091	70-74	2	0.0436882337437517	0.0483088144397098	0.0458491747835237	0.0442823986702189	0.0381336930701612	0.030279550704752	0.028207204810017	0.0242599445165539	0.0271596154506818
72091	75-79	2	0.058021700903007	0.0546695185398711	0.0627458537269502	0.0504421609960058	0.0537822628256067	0.0443977504367946	0.0434871476149983	0.0437213720681987	0.042589584644511
72091	80-84	2	0.0884450226956007	0.109933912764023	0.0846623881447281	0.104034252491369	0.0720246971070344	0.0760565833198727	0.0693428279202752	0.0588519850775735	0.057894798694754
72091	85+	2	0.206067335918169	0.203185152691745	0.161491072718297	0.193245899784485	0.167305013876044	0.156949942654873	0.14704901316817	0.112789241839485	0.115746216126396
72093	0-4	2	0.0040360102532977	0.00324896111890487	0.00365859737314618	0.00352118604889222	0.00294265803083508	0.0030163848923946	0.00218796861179102	0.00139595001007645	0.0022648465735901
72093	5-9	2	0.000221444603539181	0.000215318638451148	0.000236038004390432	0.000230815718955681	0.00018524749002228	0.000174432134329987	0.000158953620183229	0.000144600632028069	0.000150527271955438
72093	10-14	2	0.000257169124483395	0.000277051959547494	0.000288570748795654	0.000282048524867996	0.000238514824383916	0.000213491644035766	0.000195033851251633	0.000177605380890197	0.000184588157772859
72093	15-19	2	0.000859681293599903	0.000842509710258916	0.000920171311240794	0.000938964083622028	0.000762603293206944	0.000688712896822778	0.000665787947249344	0.000580402260426495	0.00063785153496978
72093	20-24	2	0.00171030936611627	0.00167488923848944	0.00158218958310034	0.00169158159586885	0.0013774149278951	0.00131375589490887	0.00115917075709256	0.00118092746349762	0.00111567737105868
72093	25-29	2	0.00202250752399314	0.00198074147066495	0.00206443479513551	0.00202983603473036	0.00200152315283165	0.00162846623470534	0.00158396586709791	0.00141100935154361	0.00154633972946915
72093	30-34	2	0.00262150365979756	0.00223699670261698	0.00243831366026297	0.00250984798461134	0.0019639776837829	0.00185877504704137	0.00170898498823108	0.00158647067673852	0.00193452860473538
72093	35-39	2	0.00358420196947069	0.00300736500514289	0.00295591111405524	0.00346041703022767	0.00299061536136017	0.00259927078928827	0.00218890253441778	0.00194368031308801	0.00225743523791281
72093	40-44	2	0.0047871959639248	0.00398475451878583	0.00500820243641181	0.0039829953718211	0.00314785075973977	0.00297206043013976	0.0030516202082025	0.00315176397256309	0.00275636890461876
72093	45-49	2	0.00551730549148206	0.00472089859196197	0.00571050034484604	0.00560528386955458	0.00440524491343046	0.00384454540114685	0.00371233046788575	0.00364628082207803	0.00446294886676957
72093	50-54	2	0.00734674966272475	0.00806821678757582	0.00905276253655534	0.00763998767810163	0.00623195488113056	0.00611141830868457	0.00716561547681433	0.00508446924226516	0.00607843287543699
72093	55-59	2	0.0124425176053836	0.0126247496964713	0.0118758750248173	0.0132486502597023	0.0106320895396359	0.00926170215598416	0.00826084100105598	0.0072483327256556	0.0104800667680469
72093	60-64	2	0.0178883137830386	0.0196983170443241	0.0185754435827474	0.0185345528613672	0.014857224728747	0.0137262419274464	0.0102311097743176	0.0102382189226343	0.010565420418483
72093	65-69	2	0.0274402803417565	0.0259321523253125	0.0236233456283925	0.022370813971171	0.0185985111054445	0.0184426285155622	0.0134420644318776	0.0146734663924992	0.015079162384518
72093	70-74	2	0.0419512938692545	0.0332134302847494	0.0424914697908831	0.0431407802118395	0.0332831164858602	0.0375737716539207	0.0285339291890536	0.0231334187909339	0.0238453472137309
72093	75-79	2	0.0601425052580632	0.0480853352414767	0.0556773563331993	0.0570525605765835	0.0455592597740775	0.0450005116809975	0.0427674602313891	0.0422297243296199	0.0365421834680926
72093	80-84	2	0.101807322398715	0.0993274117943592	0.103690546152511	0.102058249847879	0.0664403718339952	0.0663090177598756	0.0550979911930817	0.0592776403500279	0.0483479779708847
72093	85+	2	0.180732045673357	0.158870278998929	0.151688744005553	0.154921337729488	0.145834986234262	0.121527861476342	0.139388787010215	0.129444282631626	0.136400575461097
72095	0-4	2	0.00452475073247614	0.00400402190084495	0.00383928770767012	0.00389165926785849	0.00317827322269001	0.00247708891493442	0.00277242865096922	0.00206813043335272	0.00225908094953642
72095	5-9	2	0.00022946069132139	0.00023543910279074	0.000232981286974647	0.000227800962172341	0.000192959171722009	0.000182612875169806	0.000167383838338165	0.000152215698636479	0.000158958819166553
72095	10-14	2	0.000292382469496754	0.000314799027598358	0.000282498845679838	0.000277127729013862	0.00024764592763965	0.000223071285675879	0.000204724813088047	0.000186342490960855	0.000194494391436099
72095	15-19	2	0.000953338239147038	0.000856915155274004	0.00089505739762478	0.000888643540583729	0.000769448277126573	0.000765444570859591	0.000781421201768805	0.000599497460968906	0.00062634265807758
72095	20-24	2	0.00198424161552747	0.00162033821790377	0.00181427120876421	0.00185302839554315	0.00160655138902667	0.00136013451911929	0.00138632962560501	0.00117962137695537	0.00124825605991579
72095	25-29	2	0.00244795948841301	0.00215312475557043	0.00248233253071463	0.00215992401506245	0.00182095316169869	0.00176327576815148	0.00159477445372189	0.0015616948286805	0.00206144572248958
72095	30-34	2	0.00244912445687768	0.00280307824944541	0.00364330189134801	0.00270768005989748	0.00216536020236234	0.00224433520152583	0.00186456557603304	0.00175314534818476	0.00243324516401279
72095	35-39	2	0.00288479738144714	0.00341864602813612	0.00448469630179664	0.0040839268744818	0.00272147769414407	0.00252150817023105	0.0024629761157365	0.00228963987919335	0.00328342698922044
72095	40-44	2	0.004145457508143	0.00419718027178897	0.00437601114798068	0.0046303569859704	0.0032318519643261	0.00375288768147685	0.00378524256732874	0.00284404670110383	0.00284353392177179
72095	45-49	2	0.00542154717174277	0.00584316289268763	0.00703331462333502	0.00586093365344019	0.00473510085123101	0.00443332287180503	0.00431990580397222	0.00356479377215017	0.0037461094311994
72095	50-54	2	0.00736880405974828	0.00767470627874022	0.0075904426494857	0.00824368406190339	0.00760945872265063	0.00672448863848145	0.00702356736152303	0.00530406928613727	0.00491846954372172
