reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72079	5-9	2	0.000138956240630715	0.000128476916314732	0.000132086175963423	0.000122385640633997	0.000111785607093273	9.90852113155135e-05	8.6242688748757e-05	7.72061610967001e-05	7.83622982289894e-05
72079	10-14	2	0.000153225711486725	0.000172827201383943	0.000145489534523579	0.000149369635694619	0.000123426202653499	0.000114966497911199	0.000105370246980499	9.44810520819777e-05	9.5824442021532e-05
72079	15-19	2	0.000523212079026495	0.000459568205951501	0.000448079796979055	0.000504160028519773	0.000404361439255	0.000396684337517742	0.000350107728601888	0.000333269550327412	0.000308609104068998
72079	20-24	2	0.00094221334853981	0.000885514354892478	0.000943130018965234	0.000908932872508783	0.000767510915080732	0.000642516646228069	0.000746365221964695	0.00056784950269893	0.000550112215647412
72079	25-29	2	0.00100926437724546	0.00117599383914521	0.00105543343754152	0.000972708800537476	0.000937709978697928	0.000974212587971	0.000741081015306333	0.000772922043534548	0.000748221244951427
72079	30-34	2	0.00157814164267019	0.00127681314352021	0.00115391006471565	0.00126554829947558	0.00118344575727639	0.00100045395454404	0.000941272217537101	0.00091897625611689	0.00101434254382802
72079	35-39	2	0.00185895754560365	0.00159276201575415	0.00138421767413206	0.00166937078287352	0.00132790082799948	0.00125208882185513	0.00126728289846847	0.00113161672870788	0.00107552477088795
72079	40-44	2	0.00192533516019026	0.00201413732991158	0.00199808130658325	0.0020207403648381	0.00162361508277741	0.00159876129117193	0.00136221920148511	0.00163758157126059	0.00155117750483278
72079	45-49	2	0.0031314515751913	0.00270234071816617	0.00311075371474455	0.00235241242197664	0.00218463386522046	0.00203844604466502	0.00176830068617482	0.00202663483604186	0.00238041178556893
72079	50-54	2	0.00519695640808014	0.00432499660158004	0.00383403365300496	0.00424630137884007	0.00347469323773316	0.00351564272698021	0.00363212507822892	0.00304200455825081	0.00278613561771161
72079	55-59	2	0.00591747917316164	0.00754406546965347	0.00606999270461204	0.00600222992351266	0.00455691471138266	0.00592538992813143	0.00619226285374511	0.00337896081045945	0.00387462775811314
72079	60-64	2	0.00995052090428791	0.0102393174948946	0.0105934943841416	0.00993311051247195	0.00913407586596093	0.00823283677336995	0.00677868089801978	0.00646742918824004	0.00588259061629755
72079	65-69	2	0.0150044720744645	0.0118181185616417	0.0130096867326154	0.0118258391804071	0.0116953062986588	0.0106459842136177	0.00994199590370613	0.00940897931558707	0.00983788008198204
72079	70-74	2	0.0234234544339224	0.0258926126109853	0.0240762842430557	0.0218727333129432	0.022318062393251	0.0168075375167457	0.0139210802353107	0.0127062269206299	0.0132734296026042
72079	75-79	2	0.0434551986930334	0.0491148150840744	0.0339408661962538	0.0352962368262264	0.0315428010707001	0.0310042244184268	0.0234076323944357	0.0254428086422274	0.0219285017159845
72079	80-84	2	0.0754540794334617	0.0760838076589031	0.0718000734652628	0.0652403185552148	0.0603124116082289	0.0574746692826712	0.0508000871217015	0.0398976768026162	0.0352003886735068
72079	85+	2	0.124737086446451	0.120464848121599	0.154224180013454	0.136641014953821	0.117165010462826	0.124175075990234	0.119679586448404	0.1118324616808	0.100151391820584
72081	0-4	2	0.00233342659206286	0.00187154607752101	0.00167640435627067	0.00211312069275256	0.00159000266365883	0.00125183548303488	0.00116418826336406	0.000983217554997561	0.00124073363166958
72081	5-9	2	0.000130797826296559	0.000120803562815819	0.000118097919292692	0.00011479126090741	9.50985818068826e-05	8.88521244522479e-05	8.57431962093228e-05	7.6955858244303e-05	7.81453499038369e-05
72081	10-14	2	0.000158550998191171	0.000139527607150984	0.000136351536633527	0.000153489410381427	0.000127577750232259	0.000108126457705104	9.93473151237217e-05	9.40440981173488e-05	9.07599982163112e-05
72081	15-19	2	0.000489812800031339	0.000440442807043733	0.000472928964732945	0.000458372564873609	0.000354677068196957	0.000351652407148237	0.000311422407533733	0.000297717367246921	0.000335887204105165
72081	20-24	2	0.000899640835510015	0.000875406651633291	0.000853326047975307	0.000697121368477855	0.000700248329219408	0.000642827853859735	0.000550691694318229	0.000530009810908367	0.000541094707007905
72081	25-29	2	0.00107612255129309	0.000946615814341615	0.0010773470548296	0.000924214382939078	0.000930030583438763	0.000775525849700343	0.000704178605858504	0.000749852867457822	0.000666595544348138
72081	30-34	2	0.00145117495269992	0.0012851455869045	0.00128653679119808	0.00114314110465673	0.00116091296582701	0.000959918492923611	0.000900977604298929	0.000764227814476765	0.000751846402414196
72081	35-39	2	0.00157356655432877	0.00144914531200427	0.00143999569407219	0.00130968566966182	0.00121278468848765	0.00127419102939849	0.0011679955881735	0.00113663344665571	0.00120462284212867
72081	40-44	2	0.00212563276715878	0.00191758526828483	0.00215693540553965	0.00177561590238817	0.00147360112990002	0.00188181172075673	0.00147848974759309	0.00112482354135727	0.00105794795492305
72081	45-49	2	0.00248089901753228	0.0024854520174985	0.00265638379666179	0.00253601037328894	0.00231916185517698	0.00188312875968257	0.00196813898910496	0.00165923938605682	0.00162588091347273
72081	50-54	2	0.00345170391805757	0.00331398472137394	0.00367319778570561	0.00310792460256633	0.00258823429070212	0.00329945323184286	0.00216698995854537	0.00228620654348558	0.00291548188454831
72081	55-59	2	0.00582399025087141	0.00680669971364314	0.0069305796761126	0.00546889991002711	0.00489776315340006	0.00460775019848295	0.00495857687558592	0.00361248325810507	0.00418649192180613
72081	60-64	2	0.0108635848808948	0.00999410694032882	0.010344462843061	0.0109087304068454	0.00870309149048654	0.00700582861602549	0.0063364766866418	0.00471462483163465	0.00536699576492572
72081	65-69	2	0.0131756950997734	0.0135567308482048	0.0115664934009452	0.0113424660910994	0.014003607799755	0.0116192595462334	0.00996579250597655	0.00778889076492615	0.00644012091265398
72081	70-74	2	0.0253222064477347	0.025002230270411	0.023481063011951	0.0235522374757592	0.0196189658691168	0.0149487005966065	0.0172510216518041	0.0143473241771614	0.0146003271625442
72081	75-79	2	0.0321617421762192	0.0388944562812435	0.0443001320627609	0.0272332752474061	0.0296325112786157	0.0312264754123116	0.0271584053250088	0.0242389165017062	0.0216939810501838
72081	80-84	2	0.0619522763577462	0.0570650625808403	0.0715510250488242	0.0671263357075331	0.0555639502801448	0.0554733051187758	0.058890700876274	0.0415547542366534	0.0429907419677484
72081	85+	2	0.16392600253153	0.142691069098976	0.125637962049218	0.123801035826832	0.134952250927639	0.105285401192935	0.105059563498669	0.101518925866811	0.087291354153546
72083	0-4	2	0.00193563699359091	0.00189134783902137	0.00186399058926702	0.0018483408311971	0.00148133976036578	0.00130441886781394	0.00113253327586041	0.000803175919067474	0.00103282063276334
72083	5-9	2	0.000115213709421382	0.000112025789287516	0.000109183703529424	0.000106337775864042	9.21495289753943e-05	8.57052589319199e-05	7.81123874572211e-05	6.98414702333081e-05	7.07474899766171e-05
72083	10-14	2	0.000141280593348027	0.000137339337602633	0.000133783861930186	0.000130180856897169	0.000118792737825367	0.000110584275206026	0.000100937169276951	8.57518613268062e-05	8.67670256323048e-05
72083	15-19	2	0.000500010628196889	0.000442945325654299	0.000432417877030697	0.000441435376794652	0.000424718428992551	0.000341306441121284	0.000312894927899022	0.000282252781370429	0.000300801978243302
72083	20-24	2	0.000953824061612373	0.000891236436708814	0.000787993284406889	0.000759789563543774	0.000728546578358366	0.000624204837113038	0.000573733649399981	0.000519391547060766	0.000557141132117281
72083	25-29	2	0.00107555324560719	0.00114506525218976	0.000967375209383122	0.000988995341674812	0.000867018610209966	0.000772989140419532	0.000717397477801347	0.00064973000618607	0.000659526920031906
72083	30-34	2	0.00126484660063104	0.00129696482595701	0.00120877012749822	0.00123057502849823	0.000983530583081694	0.000970760947495987	0.000892281857809583	0.000811582319548699	0.000783246055212847
72083	35-39	2	0.00159936749316638	0.00145457480817625	0.00153239374581666	0.00141467236608613	0.00130512018172803	0.00118554327004963	0.00104570434158143	0.000992610091877452	0.00106331022232489
72083	40-44	2	0.00195726337118966	0.00186434937346333	0.00214158635047741	0.00181274195785307	0.00199161184870647	0.00157459737425613	0.00140570857392169	0.00121348650681986	0.00122905687415685
72083	45-49	2	0.00250825518842223	0.0026504637896156	0.00275926291202024	0.00247352330312685	0.00205758225772393	0.00221445419991965	0.00171283757652355	0.00158138558281095	0.0016804580199859
72083	50-54	2	0.00397080505703328	0.00382584813283041	0.00375403570291624	0.00317078259598239	0.00312794056483613	0.00287393974949008	0.00247339654869267	0.00304322272054534	0.00233730334984776
72083	55-59	2	0.00528407887119127	0.00639991386105727	0.00497382534900638	0.00526336022757667	0.00499351322855544	0.00418603753986994	0.00385846172111899	0.00342037851005292	0.00346903339111141
72083	60-64	2	0.00970146278872282	0.00946499851024172	0.0079633281962266	0.00944593804843091	0.00752802200194963	0.00543715131223127	0.00609915877096099	0.00552350213664984	0.00487542181928348
72083	65-69	2	0.0125827247562329	0.0139149086405265	0.0117137131302863	0.0103165453953943	0.0123130452434493	0.0123129462997861	0.00851266283524774	0.00883471144289903	0.00909850754300847
72083	70-74	2	0.0184461907699432	0.0224508848185157	0.0243872468119299	0.0197652065348532	0.018417706395342	0.0176092141614627	0.014300429421859	0.0118319818089575	0.00983910018373071
72083	75-79	2	0.0336878583641842	0.02966548869214	0.0327249522769822	0.0281841809174941	0.0269255866116769	0.0232673804979361	0.0255251690253991	0.0237932949189316	0.0203339794564105
72083	80-84	2	0.0488819754318028	0.0730342095248126	0.048899407209585	0.0665305982639114	0.0473101066174942	0.0432393405273468	0.0367701464832113	0.0330825986439931	0.0295378673364504
72083	85+	2	0.146868036941745	0.13175366862262	0.117219699831743	0.097068685287698	0.0977244172819109	0.106370524546792	0.111689128992212	0.0788365916749718	0.0772490743984087
72085	0-4	2	0.00244611373779091	0.00221372566487185	0.00251538765581839	0.0023441429412537	0.0015685019434336	0.00163942041958971	0.00143090929057996	0.00101162109461839	0.00131112675720714
72085	5-9	2	0.000122939073594763	0.000125315693715106	0.000122353958303409	0.000118760901726215	0.000103162702271602	9.59639209817806e-05	8.37672966508022e-05	7.51230704799217e-05	8.04897743792389e-05
72085	10-14	2	0.000157236877345081	0.000159493717617989	0.00014091990083842	0.000137099240487378	0.000125461846128783	0.000116787900692234	0.000102098043046847	9.1697386890539e-05	9.3277487480436e-05
72085	15-19	2	0.000547336681518215	0.000505591834819933	0.000490914011105054	0.000452763708476484	0.000417340709527072	0.000409751439120613	0.000347051069959422	0.000287724831559396	0.000293722256511335
72085	20-24	2	0.000822592103810658	0.000795143188903633	0.00083320356961683	0.000729427832113653	0.000640693930707735	0.0006398084186982	0.000651852891307488	0.00057811755533202	0.000538397165994598
72085	25-29	2	0.0010009443970003	0.00101046505726713	0.00101731464295974	0.000895373642132887	0.00078350232314046	0.000883788404243586	0.000786098897017065	0.000672798847860807	0.000688953666455795
72085	30-34	2	0.0012586828639656	0.00134912113736862	0.00124657281819637	0.00114792273372823	0.00104950642401765	0.000967993780672645	0.000832440405789057	0.000810838896322683	0.000828876430376041
72085	35-39	2	0.00181922165589525	0.00144195741247666	0.00169411195829698	0.00179335462790938	0.00138490125457854	0.0010397334118227	0.00103279080075855	0.00104369775661903	0.000992765554451492
72085	40-44	2	0.0019930643495469	0.00181067170053493	0.0018117704879333	0.00201927512656006	0.00150069509113246	0.00160006373023262	0.00122734909664237	0.00136972975447562	0.00115921849228119
72085	45-49	2	0.00295751047982086	0.00227918907136523	0.00254967610210104	0.00240285048250201	0.00223784924137888	0.0018080582662208	0.00169974059189032	0.0018915795423065	0.00162890381404347
72085	50-54	2	0.0053674064428038	0.0048953033935044	0.00368442525569359	0.00366870908431272	0.00396230878010242	0.00299649321729583	0.00233155181644884	0.0026198506044655	0.00274839231017612
72085	55-59	2	0.00666415973028007	0.00611985877374893	0.00545277257945753	0.00535932455174047	0.00453408861460815	0.00481547174718615	0.00363039065748587	0.00352773989898943	0.00348996218182375
72085	60-64	2	0.011209554750835	0.00862124842680879	0.00997391474417495	0.0069546484726646	0.0071861172321987	0.00776928553325203	0.00622081353028827	0.00596241507097642	0.00605105949077331
72085	65-69	2	0.0165731436895143	0.0159976001826503	0.0151003273471793	0.0133632204895854	0.0102172182346782	0.010561438551811	0.0112920772030765	0.00761002845009651	0.00738559375238269
72085	70-74	2	0.0221097408363252	0.02871098225144	0.0239820876297602	0.0208588557586705	0.0191162698603156	0.0184083192179448	0.0174160621473366	0.0122909466394975	0.0108805411371152
72085	75-79	2	0.0402844382872384	0.0342984206982455	0.0336642624737939	0.0327249344773587	0.0378329481204392	0.0276511469888172	0.0276276742468009	0.0219590156861772	0.0236136359813753
72085	80-84	2	0.0817349070741141	0.0622090138194038	0.0855935965948973	0.0688968334786138	0.0657034794643303	0.0520460616267865	0.0551633175573169	0.0432040164965799	0.0464715607479836
72085	85+	2	0.148319013176595	0.125076140827171	0.118063849212869	0.134109561549974	0.129774879579451	0.097868369495832	0.132220880223179	0.116469550260353	0.110965668305131
72087	0-4	2	0.0034247801507156	0.00320169924948477	0.00278672586410165	0.00220713012379712	0.00155839252269718	0.00172870574719409	0.00129228880789951	0.00129837136307837	0.00125943942199028
72087	5-9	2	0.000172900731076074	0.000150851754385469	0.000162356623511654	0.00015849738724072	0.00011937634483261	0.000106579434088645	0.000103040374004455	9.23745426890999e-05	8.9499784262318e-05
72087	10-14	2	0.000190611565468805	0.000166347709917957	0.000162215034337281	0.000165919765777506	0.000152285197472467	0.000136431759588295	0.000132283302587247	0.000107230173772772	0.000109337481172774
72087	15-19	2	0.000614612549182523	0.000568931224002427	0.000577876170788681	0.000534973729680941	0.000473538774870755	0.000428019810586534	0.000384438898850075	0.000338819116391237	0.000347464962640746
72087	20-24	2	0.000894337334588802	0.00114584088641297	0.000983570145359801	0.000904750282406711	0.000828737966281869	0.000794697009243348	0.000775807864944837	0.000593671539064514	0.000619912033706423
72087	25-29	2	0.00128138686464318	0.00118032202974552	0.00126893015301876	0.00113173749723219	0.000986432416347689	0.000862868737542085	0.000821197264327901	0.00082248574174862	0.000788854024267801
72087	30-34	2	0.001549891391454	0.00125489349967562	0.00149205301127948	0.00150181410445692	0.00119284631122743	0.0011880764221317	0.00107699867261207	0.000982988408637893	0.000960100505697218
72087	35-39	2	0.00209568712294535	0.00188027155663873	0.00174354597928815	0.00199994330617762	0.00165312406449581	0.00133535232937292	0.00143741392831921	0.0014051851398921	0.00160784727852593
72087	40-44	2	0.00224848822190152	0.00260762748508881	0.00253886467390242	0.00226494444780086	0.00215438348183224	0.00199288192118848	0.00172289505981385	0.00155495017032604	0.00200047960428868
72087	45-49	2	0.00309894001666046	0.00357977362353185	0.00301608318312363	0.00262807281598153	0.00281524134541606	0.00250567539137277	0.00274341275739941	0.00199680167736472	0.00221254009386724
72087	50-54	2	0.00499911721382746	0.00427845839872886	0.00439398435704145	0.00353971478672138	0.00322867246606574	0.00348320422718604	0.00331308230591748	0.00288935099422381	0.00316766412627774
72087	55-59	2	0.00732487481193199	0.00688826165710454	0.00676934126480636	0.00733085168439474	0.0053992168486372	0.00438953710542293	0.00524870253627403	0.00393120842320512	0.00363620598297313
72087	60-64	2	0.0112031994329748	0.00898787155066973	0.00983538983013587	0.0101852306051131	0.00859367280728731	0.00606726226867932	0.00546070207766632	0.00541275509532688	0.00666749858840598
72087	65-69	2	0.0128689083998931	0.0150341812856912	0.0155397254364068	0.015288670190316	0.012667502540632	0.0110381714333593	0.0103843427099758	0.00796808446659127	0.0104767064309886
72087	70-74	2	0.0286570474129975	0.0211957158541846	0.023788478822785	0.0231272291724152	0.0181618958388482	0.0169674276112926	0.0146260675764907	0.0139389573060522	0.0123100729337132
72087	75-79	2	0.0401076125562147	0.0310023960221351	0.0446333884464865	0.0322823757170616	0.0307968659873318	0.0342136170716251	0.0219440408014457	0.0216114503666383	0.0209191441840255
72087	80-84	2	0.0661985035812916	0.0687417258223227	0.0633987679835815	0.0583791665559024	0.0417589788244291	0.0487800333817661	0.0529455710037191	0.040170612260798	0.0400436481625942
72087	85+	2	0.104468569480244	0.10626384096881	0.126577270199048	0.104442041855331	0.089828304363747	0.11754877615543	0.0955709007579722	0.0932592370679737	0.07227677470817
72089	0-4	2	0.00293807456265099	0.00316178506392811	0.00203928241796393	0.00252084228798451	0.00184270276806687	0.00180299075272977	0.0016489685747847	0.00120057729786731	0.00134847366380049
72089	5-9	2	0.000140917749242635	0.000144429870063914	0.000134068140315256	0.000130750608597444	0.000113235567387233	0.000105432674738696	9.6394809033483e-05	8.61659391117766e-05	9.72734319213968e-05
72089	10-14	2	0.000181158728007432	0.000185195265762326	0.000180803236041649	0.000159764789764964	0.000145585487032063	0.000135238517426165	0.000117624062375706	0.000110991819678535	0.000107290838569732
72089	15-19	2	0.000537198036524504	0.000518719750285005	0.000581425885932617	0.00054554123541118	0.000457266000338221	0.000426890324644824	0.000410651551485319	0.000337296319127452	0.000346123569319357
72089	20-24	2	0.000997689406548699	0.00115214138012183	0.00094077097999537	0.00100238066152567	0.00084279460310116	0.000762390108576482	0.000736437524302056	0.000610586053716064	0.000622810175139226
72089	25-29	2	0.00117565840781093	0.00134852481872003	0.00124569279167397	0.00114914204572737	0.00106102291455133	0.0010119544304659	0.00083821699993554	0.000757957750067375	0.00077169042776615
72089	30-34	2	0.00141042959768521	0.00130850054416079	0.00150904286017544	0.00130434175000607	0.0012048185983724	0.00112594208025199	0.00105209529619406	0.00090416600713548	0.0010521654888057
72089	35-39	2	0.00196851691148879	0.00187756015676167	0.00196494954103509	0.00192117004127229	0.00169680127248522	0.00158123790056417	0.0012915875356	0.00120912210320275	0.00132643751969776
72089	40-44	2	0.00218488765813186	0.00287221065288528	0.00254483833381776	0.00257504440595057	0.0018374220066438	0.00195833305435632	0.00162643000429244	0.00160355079761042	0.00160521307660867
72089	45-49	2	0.00362491349041983	0.00257581821184782	0.00305790989564449	0.00373558778896652	0.00270745980552618	0.00247202773504465	0.00230524391207847	0.00212328870823518	0.0024712561473515
72089	50-54	2	0.00501140073576168	0.00503540506811878	0.00428923060311602	0.00484662691212761	0.00381622908388563	0.00342450316165535	0.00323890706993813	0.0032699098953134	0.00301094722086269
72089	55-59	2	0.0072145879045939	0.00718197995079629	0.0071393416516823	0.00670003812528803	0.00572935320304833	0.00625748314860368	0.00524872035327218	0.0051869619211223	0.00492103508725657
72089	60-64	2	0.0121947766742847	0.0113031399181248	0.0130122743452798	0.0105215553334174	0.0107336391649364	0.00821195981891192	0.00681518830220798	0.0071403935695249	0.00624567473020968
72089	65-69	2	0.0161331200225387	0.0145691755227369	0.0190110649110823	0.0193963700402417	0.012541266286642	0.0111135693726031	0.0101979990234536	0.00923486608307033	0.00985560922330524
72089	70-74	2	0.026735870429166	0.0346969802591652	0.0254017661371566	0.0315037791373449	0.0216933594296959	0.021527900638801	0.0138473954407809	0.0120963107501478	0.017663231557659
72089	75-79	2	0.0300862388136966	0.0357747583494448	0.0405152357115069	0.0398160463239905	0.0320433163512549	0.0347148273135017	0.0270363747055271	0.0231528988378651	0.0216594009447043
72089	80-84	2	0.0423607333739994	0.0919748356176576	0.0606241395491156	0.0539733981080985	0.0575397110799476	0.0587200782179784	0.0476941110450198	0.0363965940572352	0.0353652407068373
72089	85+	2	0.14691953713428	0.184444612309933	0.14330910333075	0.129255813549338	0.108250173401027	0.106973155988387	0.115040017671505	0.115035005989177	0.108530248555173
72091	0-4	2	0.00280925028032873	0.00330528370033403	0.00238324886516681	0.00227296315808528	0.00194882748761024	0.00153914823123308	0.00164536549413815	0.00112857314446244	0.00133394058942455
72091	5-9	2	0.000155510730448936	0.000151360514458571	0.0001341514472286	0.000144093432498389	0.000108176369492452	0.000106489683969133	9.32269766546155e-05	8.37072327829289e-05	8.52995414014442e-05
72091	10-14	2	0.00019708423579808	0.000158204297532553	0.000178682899605664	0.000158195858307014	0.000137760145801146	0.000128851594969292	0.000113092868053486	0.000102028118774293	0.000103971705446927
72091	15-19	2	0.000560844594123846	0.000484369547366784	0.000474077304489866	0.000501031858835626	0.000464093768003259	0.000367521648496765	0.000358028150456413	0.000345148788973271	0.000340131735250556
72091	20-24	2	0.000924868151199181	0.000877476955914273	0.000857997034365054	0.000891172949383483	0.000855236628677775	0.000711581769733802	0.000694680522795482	0.000564963603559008	0.000607808326237381
72091	25-29	2	0.00128998694245149	0.00104962755530769	0.00126453925174308	0.00125599349751712	0.00101503084245678	0.0009336438881384	0.000718897533547348	0.000831455373626326	0.000740283367800886
72091	30-34	2	0.00141208133128944	0.00141573737473205	0.00152275141504942	0.00153065028202904	0.00122193508486655	0.00117684267639665	0.000919800855714162	0.00107471966070022	0.000941407304877949
72091	35-39	2	0.00181171926716514	0.00184274670012691	0.00171215752557332	0.0022632602799237	0.0013953814788674	0.00141316434793346	0.00130336241064286	0.00106329880274499	0.00129607785153515
72091	40-44	2	0.00204240961862576	0.00237744015551101	0.00216708225858846	0.00214890751813675	0.00177728797597195	0.00179726854594294	0.00182705291153275	0.0014691607252869	0.00130752150158835
72091	45-49	2	0.00305525106877092	0.00263546606725052	0.0037029692655942	0.00282477087667163	0.00240388799769862	0.00207456498057987	0.00208116334080629	0.00189455337473034	0.00230948613231496
72091	50-54	2	0.00489557061262141	0.00413467034575379	0.00388629881918816	0.00357071970390269	0.00388704718974884	0.00353664767677586	0.00397999290628962	0.00305634561874951	0.00305204755632896
72091	55-59	2	0.00876436110447782	0.00704812156417922	0.00677880993315193	0.00679260711233089	0.0052193034509278	0.00475701113134093	0.00509882150535356	0.00399892405168007	0.00420934064828513
72091	60-64	2	0.0123768852068226	0.0113088288923125	0.0103617615791968	0.00991915561072729	0.00855243987975441	0.00866664397178191	0.00728669236266201	0.00454156177194948	0.00653634075798194
72091	65-69	2	0.0146881810144386	0.0189121751966433	0.0155187922083695	0.0173721984725785	0.0124424405666509	0.0116053193546876	0.00953077267787321	0.00768646080249197	0.00966191563721393
72091	70-74	2	0.0285359385683348	0.0288630304263674	0.0247020049212262	0.0265740799629472	0.0233049629517088	0.016969149090589	0.0141032513121724	0.012831730607894	0.012154467659236
72091	75-79	2	0.0456535700386014	0.0416730548125256	0.0441372215231677	0.0390825891025487	0.0373388716728198	0.0366817102920098	0.0315865804231495	0.0240590954340657	0.0255466581140333
72091	80-84	2	0.0759083096016734	0.0550252204531018	0.066177747974373	0.0640705504753239	0.060135798108474	0.0536808514551447	0.0534749388848703	0.0418289293115824	0.039334190688531
72091	85+	2	0.146069613952275	0.147260798639241	0.151067727609227	0.138010193340513	0.12402979479886	0.12766916249127	0.127242990890486	0.100010580545541	0.108950832644924
72093	0-4	2	0.00252736018447035	0.00202291290493402	0.00182359569270578	0.00202123599830618	0.00164005725416046	0.00154380506740215	0.00141821509390034	0.000872511348015644	0.0011634148181946
72093	5-9	2	0.00012447143279084	0.000120529475161349	0.000117799194212783	0.000120934506573063	9.93337066774995e-05	9.21926032098043e-05	8.4116848710311e-05	7.50677586501582e-05	7.61645289713767e-05
72093	10-14	2	0.000152484848582106	0.000155586932392794	0.000144441223409496	0.000140677033090109	0.000121689800484281	0.000119021772740165	0.000103224569221156	9.21769530054636e-05	9.34899907180985e-05
72093	15-19	2	0.000518352390621429	0.000481393304680001	0.000471389235177707	0.000457447398776319	0.000397218763193131	0.000370676563153579	0.000339452247820064	0.000304774542716541	0.000309825193523863
72093	20-24	2	0.000947246294891522	0.000932450858513576	0.00101073285281547	0.00093020010900588	0.000729883136131359	0.000680728544758738	0.00062744817867978	0.000565321639888566	0.000575529428102866
72093	25-29	2	0.00129089876797679	0.00114490916653209	0.00118314083656548	0.00105339315818362	0.000917697536991503	0.000850712419898897	0.000862002361698065	0.000705277117179065	0.000718133860590956
72093	30-34	2	0.00141635952607344	0.00130245566189941	0.00127465092423378	0.0013801987679059	0.00109459852807231	0.0010187449282103	0.000931992770496072	0.000838687172777444	0.000854613730090407
72093	35-39	2	0.0016626042100493	0.00160423951084452	0.00156288444621483	0.00175292316925204	0.00139717220801862	0.00131552738620973	0.00133869474995485	0.00103935772926387	0.00105687577934
72093	40-44	2	0.00207535603599001	0.00209953125627498	0.00203694148058145	0.00215923603863819	0.00188238748190278	0.00160643087379466	0.00164048929671188	0.00141713569802102	0.00129782809634982
72093	45-49	2	0.00287338447073236	0.00263845304258165	0.00255385325209044	0.00308697364603692	0.00256767606730204	0.00228885859114972	0.00213201400093355	0.00187715133211325	0.00202237446793758
72093	50-54	2	0.00436312811638152	0.00528911691803487	0.00462895804180204	0.00366138528564633	0.0037783475678151	0.0033251756535733	0.00280823888276208	0.00257092754772963	0.00294278497744569
72093	55-59	2	0.00646814859528493	0.00573955609077587	0.00583633952551349	0.00615448304458632	0.00524866111832614	0.00398466309752751	0.00381461352114915	0.00337072601552474	0.00416173745207035
72093	60-64	2	0.00925747740248295	0.00981735187420648	0.00995715246834206	0.00911156608718315	0.00845779932400854	0.00607484488656742	0.00642113354582034	0.00650946354459869	0.00469155046875084
72093	65-69	2	0.0139975269563527	0.0144556435171676	0.015250360984966	0.0123209315317739	0.0123582812465477	0.00876228567081188	0.00891763570748112	0.00708945660964375	0.00786649576776637
72093	70-74	2	0.0237975353710211	0.0236153284714938	0.0206940537480327	0.0231418627343593	0.0227663219380253	0.0166764446830124	0.0140205890592562	0.0151318812220226	0.0128551830751245
72093	75-79	2	0.0425240103874165	0.0373839911651943	0.037663551692281	0.0301218858732515	0.033923397857674	0.0295475958445274	0.0224068399631137	0.017916648002299	0.0186443187469986
72093	80-84	2	0.057238358971782	0.0568468684973192	0.0579103973666383	0.0579716417100961	0.0422381084736113	0.0423125039133701	0.034547853375216	0.0333079529711089	0.0503702497275686
72093	85+	2	0.15906043151458	0.12129061488088	0.119050258350542	0.0951757171055846	0.110153100135939	0.100381372460163	0.112733719472177	0.0766868354293078	0.0694780344429878
72095	0-4	2	0.00243192917634333	0.00246384067584317	0.00195772750972612	0.00232903628921485	0.00157270162344898	0.00140045283195393	0.00154544488793951	0.00116986817966063	0.00122019393190143
72095	5-9	2	0.000136951001062833	0.000126460038407288	0.000130071339145502	0.000126793297906735	0.000104246846794185	9.7067832314894e-05	9.35407929315556e-05	7.92025030612341e-05	8.05780220371156e-05
72095	10-14	2	0.000167003889968007	0.000162450002229308	0.000150958939979182	0.000154866440298151	0.000127490792229835	0.000118826251058242	0.000108838923535152	9.70947765566685e-05	9.88006663866043e-05
72095	15-19	2	0.000607371382600199	0.000488767144272771	0.0005280632513852	0.000469868064312686	0.000431543889563383	0.00040324855000503	0.000352731812759726	0.000317488094116699	0.000323795454246115
72095	20-24	2	0.000998719749095009	0.000926995950149135	0.000951314269394009	0.0009324804041252	0.000778182448855604	0.000730056577243671	0.000779326982807828	0.00061160293053386	0.000595099578834945
72095	25-29	2	0.0011914187560172	0.00109780428353776	0.00122699977095134	0.00114388332189005	0.00105496344536685	0.00104236906732136	0.000926845817752336	0.000722843893999431	0.000816952647523497
72095	30-34	2	0.00159535864835297	0.00135320257766232	0.00131815016016417	0.00159748354051955	0.0011305871393621	0.00102643855929536	0.000952392994513312	0.000906831369460684	0.00101505308510835
72095	35-39	2	0.00173957684458958	0.00182909983593711	0.00194089293049204	0.00181402002935443	0.00152578040347083	0.00149988077236771	0.00146450840436842	0.00115452858676953	0.00123665463177847
72095	40-44	2	0.00211647629828409	0.00199784587401506	0.00279981783260766	0.00196944053687368	0.00189270650865024	0.0015546540425306	0.00181136812089062	0.00168578463593315	0.00136810715698023
72095	45-49	2	0.00328801176513937	0.00295676448753228	0.00319397061165104	0.00281694412261069	0.00236748002351402	0.00285743806945446	0.00223459669709014	0.00170982537449687	0.0021297187145681
72095	50-54	2	0.0044458175936873	0.00479618875903795	0.00368586856578033	0.00412712806620412	0.00321595607170638	0.003412131231749	0.002849426538805	0.00259955030230334	0.0025385866625366
72095	55-59	2	0.00640615834040399	0.00627505777009847	0.00646839795546898	0.00556696160665956	0.00546652643774216	0.00522137659304514	0.00360943322486871	0.00361716460471233	0.00425270721057912
