reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	10-14	2	0.000246455769863378	0.000286308311216228	0.000323798608847259	0.000271114831417348	0.000254324372123773	0.000251552477566753	0.000194410318592674	0.000187468824585198	0.000187085982071241
72071	15-19	2	0.000945293492034193	0.000912093323068879	0.000947448504913983	0.00106965270662423	0.000809404826553618	0.000745390031186127	0.000650081107836073	0.000593410242954976	0.000599117447109518
72071	20-24	2	0.00197492663602518	0.00176775680638566	0.0017768055706555	0.00174797310733477	0.0017241711333089	0.00135734848928418	0.00140416495444524	0.00130188679866751	0.0010355459452012
72071	25-29	2	0.00198476039906014	0.002223265384211	0.00198154827531145	0.00220451733491121	0.0019283203173575	0.00173477333278079	0.00196867665902078	0.00143384894954012	0.00154492532973678
72071	30-34	2	0.00247470256213652	0.00320546632086266	0.00271763195218312	0.0026687225571774	0.00237560170709045	0.0024499665938899	0.00200739911356596	0.0022568688730219	0.00182140542722673
72071	35-39	2	0.00295582101365818	0.00422661518596347	0.0031133915203049	0.00281657768286969	0.00293524881283674	0.00181856198320598	0.00238376605868789	0.00251144046437334	0.00288080407739249
72071	40-44	2	0.00447402841029891	0.00470538497533407	0.00414948856189024	0.00453102447516286	0.0035360874133506	0.00323321218030826	0.00290925792520706	0.00265995979181302	0.00314995674946869
72071	45-49	2	0.00616895133724104	0.00525954041851179	0.0067768947585771	0.0052441893637854	0.00539820031430937	0.00429072308881419	0.00341503940604735	0.00334676260979283	0.00382380216252814
72071	50-54	2	0.00860064092180584	0.00831953269122561	0.00769703585882889	0.00888289150191754	0.00749628867896024	0.00735592894164853	0.00614695121828089	0.00633711217032197	0.00667757433780433
72071	55-59	2	0.0131795193070702	0.0107355650343211	0.0134551014396222	0.0130696307916306	0.0098331529737927	0.00978275691699059	0.0101774580550393	0.00789789174928226	0.00715135618865155
72071	60-64	2	0.0167139473028617	0.0199796658608925	0.0204042471129585	0.0189342573273596	0.0152966763205968	0.0157111330099372	0.0137512941796258	0.0110115491208704	0.0100740632557219
72071	65-69	2	0.0210083945094011	0.0251029394830759	0.0282111195080446	0.0247373757079488	0.0245178130402876	0.0189280253592912	0.0179028906266404	0.0198497629910602	0.0170196778387353
72071	70-74	2	0.039111452524565	0.0420678977967406	0.0417818143864577	0.0381469827632898	0.0340264829106058	0.0328571104554308	0.0272744837127162	0.0255957704097114	0.0239649302736186
72071	75-79	2	0.0403427497359911	0.0598906055408847	0.058515588626571	0.0636347764735658	0.0573836770231793	0.0511713079514442	0.0448344002211781	0.0333429374990914	0.0401395940319839
72071	80-84	2	0.0900416326494651	0.0910594716849331	0.0832511184252791	0.0984566068269805	0.091853923694941	0.080010132941213	0.0712665737941732	0.0610606754531911	0.0614642188758089
72071	85+	2	0.18721551843297	0.178049608823791	0.184318630775304	0.174788382848474	0.144345306812145	0.154865932265446	0.136191892930383	0.128392722326701	0.131445877048719
72073	0-4	2	0.00377565227619252	0.00411732485747184	0.00393120404910422	0.00428444622590497	0.00275927379878915	0.00285696791617826	0.00246340704329022	0.00209303851045603	0.00198833918222183
72073	5-9	2	0.000222083600143048	0.000217388748587601	0.000236391468260899	0.000220471325576392	0.000186945020600188	0.000177064180329763	0.000178099537618118	0.000147837506568506	0.000153821563394933
72073	10-14	2	0.000268373072777334	0.000274604221403939	0.000272464087473252	0.000304634877722316	0.000226266392261996	0.000214408640663068	0.000197012160028604	0.000180498045200811	0.000187694275526574
72073	15-19	2	0.000884001923578824	0.000908045479823787	0.000864872789903208	0.000873330320185297	0.000783706556885936	0.000686469050877882	0.000693315931046824	0.000596180831833796	0.00062636851938374
72073	20-24	2	0.00169085558275126	0.0016008565429182	0.00163660176687474	0.00175052010147239	0.00129575544672251	0.00145941026409793	0.00121240834674656	0.00118987288598695	0.00110982239441105
72073	25-29	2	0.00193344069501797	0.00196982568147806	0.00251035506093943	0.0018824030977735	0.00175638835420226	0.00160328228111179	0.00177965751846986	0.00149244442723855	0.00168621173445569
72073	30-34	2	0.00264670510872823	0.00218184304427487	0.00255769085051997	0.00279560531199521	0.00228842774076971	0.00209525024071855	0.00188551879727138	0.00168761630461503	0.00206896265736712
72073	35-39	2	0.00352493355639444	0.00277263123522252	0.00319605321216023	0.0033301143264154	0.00265760115353663	0.00287570632067114	0.00222874704895972	0.00199309775277309	0.00230344502154858
72073	40-44	2	0.00407835524301775	0.00366047605545718	0.00384678709548106	0.00424926887830891	0.00296393670014633	0.00361138909410592	0.00293675303614966	0.00300060245889646	0.00310653827110219
72073	45-49	2	0.00469330306013621	0.00609258601488849	0.00554747125341027	0.0047273527706669	0.00394628500612329	0.00446455367756826	0.00402840763353326	0.0033185718042297	0.00420733370055657
72073	50-54	2	0.00795159554050278	0.00878643693921471	0.00843233328785863	0.00932635518587715	0.0059473328360629	0.00748173074119752	0.00584931470438007	0.00559827959466842	0.00528989763847526
72073	55-59	2	0.0141609971423428	0.0116295348018915	0.0130174832603429	0.0120019097047217	0.00937782553747427	0.00875847796939365	0.00784550803338672	0.00871295007878322	0.00881205566243259
72073	60-64	2	0.0155670994597043	0.0196481042160633	0.0197243026110497	0.0186626772472102	0.01543819504144	0.0147077700984222	0.0115962789511094	0.0111084893314039	0.0114829406461741
72073	65-69	2	0.0285652686622705	0.0245795215913189	0.0267241857685073	0.0200543878530652	0.0240458987055819	0.0157461246920731	0.0179314843431241	0.0141513253120153	0.0156682318184048
72073	70-74	2	0.0420931758859961	0.0430333897773241	0.043390146956451	0.0402770029587562	0.0438508777686651	0.0282524684594506	0.0259829792897393	0.0251361035608112	0.0212506099133157
72073	75-79	2	0.0561495604796695	0.0730067687093953	0.0646585544017643	0.0495913221565825	0.0501774993269374	0.0481367146748582	0.0381574709435412	0.034964740884403	0.0296399830485406
72073	80-84	2	0.101961202797895	0.0955663391618295	0.111542221837409	0.10708191005909	0.0982250684216796	0.0728090050157938	0.0738123215742114	0.0635880194867048	0.0533388189204836
72073	85+	2	0.191536903627536	0.216785718530949	0.185599047244498	0.1793398843975	0.142367163342173	0.139098395828923	0.141358609732291	0.122002684961444	0.135935708435549
72075	0-4	2	0.00515127329770245	0.00357510571971594	0.00417120163734658	0.00317496100317156	0.00246247268224975	0.00273203150857029	0.00224527916374426	0.00227213405515373	0.0024664973457484
72075	5-9	2	0.000244751010689197	0.000213813318670537	0.000285511134166857	0.000217046020778425	0.000211972498756352	0.000186195770381156	0.000164995540785285	0.000158859050936901	0.000159022102602928
72075	10-14	2	0.000367277606647929	0.000321957146777423	0.000296892047142424	0.000343289845118944	0.00026402882463591	0.000231590986699282	0.000206892599642748	0.000200879075485683	0.000210120218387611
72075	15-19	2	0.000873287514425377	0.00102693636212352	0.000919634099061287	0.00104490471940551	0.00104301066956554	0.00109194188602388	0.000951765901036892	0.000595453564216698	0.000584956848873243
72075	20-24	2	0.00149439263316311	0.00195427913801786	0.00147207641270084	0.0024797995774917	0.00224215868411827	0.00223019470446711	0.00195389759260788	0.00118735548409824	0.00138956752033253
72075	25-29	2	0.00226531120078682	0.00254107525119748	0.00237815334375154	0.00299748597323244	0.00262537622466885	0.00254845791198685	0.0021001150645379	0.00154786213488747	0.00226002894471665
72075	30-34	2	0.00235913623469744	0.00265142552759562	0.00355672801534225	0.00261100304529024	0.00220805770945727	0.00261491825028805	0.00267895002811421	0.00215145549763878	0.00247420998795821
72075	35-39	2	0.00309249649023795	0.00478463767523948	0.00509405595620951	0.00341516904681987	0.00292909613529143	0.00261811657850248	0.00222360189714571	0.00237915772228986	0.0027478953214024
72075	40-44	2	0.00374409903216368	0.0045018934788746	0.00445120348331251	0.00503923964753269	0.00380168022482418	0.00378435176219085	0.00294735709262692	0.00317299275307148	0.0028448235374322
72075	45-49	2	0.00560799727802829	0.00452983999174571	0.00586838101449146	0.00645048180926402	0.00572158104825294	0.00414067309265429	0.00447661535405782	0.00398701114590122	0.00399995991344143
72075	50-54	2	0.00762726399571103	0.00865729981643164	0.00947713122173931	0.00868566178497123	0.00670689839410671	0.00783789961400033	0.00530516387921361	0.00534373847205126	0.00529428678189942
72075	55-59	2	0.0133053069852599	0.0121504950054212	0.0119668684759342	0.0102980311343757	0.00993913785225747	0.00908963295971889	0.00851777541466479	0.00859301047996144	0.0081849751551986
72075	60-64	2	0.0193413997040446	0.0184654184152075	0.016289717454423	0.0183757538769569	0.0166064373513466	0.0147654967458442	0.0141059750977091	0.0122637842332876	0.012274423786293
72075	65-69	2	0.0253281403419306	0.0270707909771964	0.0271027857028062	0.0301051388955094	0.024755451571042	0.0178910675602401	0.017126748127287	0.0164274568026789	0.0164806527760298
72075	70-74	2	0.0484977018184282	0.0513424049841698	0.0425042515941195	0.0378335200785606	0.0365586955309609	0.0336078981281294	0.028382827888896	0.020125536260765	0.0266381887797227
72075	75-79	2	0.056027148727331	0.0683434062244054	0.0602265152980481	0.0700208501440513	0.0628987966355211	0.0497970514605153	0.0431887236128533	0.0405383236315377	0.0407654666186848
72075	80-84	2	0.105449980633078	0.0900101739076306	0.106131178124842	0.109942382792504	0.0879544196455778	0.0694522033511653	0.0717841334849208	0.0691544813126427	0.0652534208673574
72075	85+	2	0.18364843320397	0.165477968239825	0.175553600802749	0.150593350927057	0.1727530876972	0.136129949901965	0.137524675134112	0.119769742150477	0.118542193844462
72077	0-4	2	0.00385339045014903	0.00411198468341351	0.00332500080816383	0.00347714405654796	0.00273899062165429	0.00272674306597396	0.00244401040364023	0.00207571555396745	0.00224767707524253
72077	5-9	2	0.000272688537329257	0.00025530111603058	0.000264148318547743	0.000268669692236576	0.000209478654183054	0.00019846912557522	0.000182444270613397	0.000160406281043207	0.000183967979033965
72077	10-14	2	0.000314459705313071	0.000333416030791469	0.000303162957668136	0.000309881452618615	0.000253215513062591	0.000238895246252079	0.00023995737960447	0.000202990977798052	0.000202920685699116
72077	15-19	2	0.000993454614792113	0.000955586189609848	0.00119240794611581	0.00105919477202179	0.0010707571142927	0.000881924686432914	0.000978483558150822	0.000719006377935403	0.000599975586407019
72077	20-24	2	0.00179195277582235	0.00211664829940584	0.00221792087348159	0.00254144722622386	0.00213174586234116	0.00254296156255556	0.00209839617986057	0.00145463949812232	0.0012734274078313
72077	25-29	2	0.00265239992865023	0.00239471345872154	0.00374416029994866	0.0022607792187036	0.00252086384042758	0.0025529162648297	0.00289071343550033	0.00219903879185275	0.0019712293015773
72077	30-34	2	0.00314423496797604	0.00341218106965862	0.0040450245536476	0.00360200986654711	0.00247690867297824	0.00293651921265145	0.00231837799239947	0.00202262632784706	0.00188789131569986
72077	35-39	2	0.00314194146292005	0.00470781582984063	0.00485334853256766	0.0044654613200593	0.00309928444701422	0.00288201673717386	0.00247257031317581	0.00274178670410145	0.0031094375828576
72077	40-44	2	0.00557340454899307	0.0048675585066976	0.00699352380441242	0.00502053708844942	0.00407104878944064	0.00375787889106966	0.00326590284134131	0.00280337081657845	0.00373490284864412
72077	45-49	2	0.00617724710199219	0.00703640784509011	0.00554180089246962	0.00630011811798533	0.00536831641642764	0.00526298152094568	0.00434662368665146	0.00467298988812824	0.00475210095395258
72077	50-54	2	0.00830729324250976	0.00825743196838788	0.00961343915038327	0.00976494914327886	0.0076055960683222	0.00887359531850015	0.00851909083624671	0.00514167646784525	0.00658053959082829
72077	55-59	2	0.014237999615923	0.0168160245695828	0.0145243602126805	0.0135058397083041	0.00979863271955875	0.0105300828847572	0.00858255674700144	0.00903914927552031	0.00866516901776296
72077	60-64	2	0.0195879635828564	0.0177786328676026	0.0166632397926427	0.0152227092329862	0.0168888657096286	0.0146018473968257	0.0137395770269466	0.00886956591843002	0.0153083599872265
72077	65-69	2	0.0269758840031692	0.0298822298986868	0.0263869622449976	0.0289211661091488	0.0239228146126754	0.0228183276172518	0.018651872403911	0.0170128341454901	0.0192047591487842
72077	70-74	2	0.0435653312751665	0.0422637650174351	0.0448862335652088	0.0395104138705498	0.0276571529941551	0.0320473692364506	0.028354927776387	0.0246653171601116	0.0266209708464515
72077	75-79	2	0.0577909432047086	0.0585123326236106	0.0570215464113309	0.0574708186566441	0.051442814515755	0.0521819615013262	0.0470054246949702	0.0399375118711976	0.0399206174915248
72077	80-84	2	0.09693044119957	0.103523864129477	0.103418355233693	0.104003604293366	0.0966628478294647	0.0821746601433393	0.0770465538885571	0.0605838184215214	0.0603393058430677
72077	85+	2	0.192192197464993	0.194745556459681	0.201801838350165	0.185273351355719	0.169980523712566	0.153204754820679	0.145379813974799	0.134371812498391	0.125356534984083
72079	0-4	2	0.00326485141128831	0.00335157896171331	0.00369066967517305	0.00315735391186237	0.00335828229205971	0.00262868491732549	0.00275929450323757	0.0017205433025564	0.00199683621122657
72079	5-9	2	0.000229624692336333	0.000215482882675548	0.000244931696582425	0.000238253809643503	0.00018498401224077	0.00017581809386924	0.000161428176999587	0.000147427879405413	0.000153743090152183
72079	10-14	2	0.000266348998718132	0.000324890549863371	0.000270399839968662	0.000289727209170137	0.000236046125101131	0.000223287197234861	0.00019577222294486	0.000179916580257214	0.000187116186005422
72079	15-19	2	0.000824153422667408	0.000830067585436325	0.00103241354714264	0.000947212484782909	0.000733456781370983	0.000638402339303621	0.000593522182421613	0.00057799570936311	0.000637907243357256
72079	20-24	2	0.00155736280412809	0.00168435899939811	0.00165077693737959	0.00159459690570046	0.00137917419462695	0.00138392625360584	0.00124494331240154	0.00113456674627437	0.00138418890412624
72079	25-29	2	0.00202132508527462	0.00186137389460529	0.00232204500827895	0.00225701480498216	0.0015592779585662	0.0014565515142911	0.00150693915824348	0.00141664317212522	0.00130342544565425
72079	30-34	2	0.00228179255089665	0.00262038286648227	0.00271090583841267	0.00253663629699433	0.00203347259944229	0.00197854309653128	0.00169112404859111	0.00179984074973741	0.00164757888722275
72079	35-39	2	0.00364485369411136	0.00295536468081556	0.00331008977602966	0.00285625786633383	0.003346682300066	0.00231180858959938	0.00248204305627808	0.00205956142480911	0.00283152848375957
72079	40-44	2	0.00365177412035247	0.00398525425377645	0.00529940126391303	0.00379469528532794	0.00343280663231689	0.00310035253108988	0.00303203099226881	0.00263752039794839	0.00337060823189982
72079	45-49	2	0.00534298582452562	0.00569128517866597	0.00550492124316485	0.00619362597070038	0.00433165966011655	0.00404212020035037	0.00419379440661763	0.00426893700290038	0.00368406182480605
72079	50-54	2	0.00683902850138712	0.00741412121106516	0.00896488002141054	0.00903115531870511	0.00615801970094221	0.00659585479298104	0.00654818893958882	0.00507355881644979	0.00531779913362973
72079	55-59	2	0.0109489326115881	0.013471222903867	0.0113287754824855	0.0140464559993035	0.00956626526866974	0.0101230793968832	0.0108064653000813	0.00779214855971464	0.00772981494910965
72079	60-64	2	0.0199395791474668	0.0205139225415347	0.0182120052798117	0.0153496187551927	0.0146353243031173	0.0147013907057804	0.0139322118497011	0.0135834186891336	0.0122282938617204
72079	65-69	2	0.0239198265948272	0.0240380517922054	0.0207971032616375	0.0195537238799442	0.0207978485711718	0.0207425012288576	0.0206307482014951	0.0171564440219488	0.0164792989456401
72079	70-74	2	0.0427751142583289	0.0399999591629816	0.0403139711174745	0.0405099189576378	0.0346890021504311	0.0246981617508055	0.0263909182617853	0.0259566854628823	0.0254872139325294
72079	75-79	2	0.0613494743883071	0.0507443375901343	0.0491638592803724	0.0546586425485646	0.0512264532998634	0.0514363399607002	0.0406579278276656	0.0384555630437528	0.0393148315471755
72079	80-84	2	0.106078421146548	0.0895048254853397	0.101902900523379	0.0966642025449999	0.0851625341773812	0.0768675767700447	0.0643501902285673	0.054566978083534	0.0616540561086444
72079	85+	2	0.179956615806124	0.15780606677219	0.173101079176163	0.190085960780031	0.16839415666045	0.164807030476883	0.14791525641662	0.128492151188499	0.107750425340644
72081	0-4	2	0.00369031925045802	0.00284952768853068	0.00393599444245846	0.00296608196516001	0.00253372671692814	0.00212081232719309	0.00227431976155554	0.00213554754876145	0.00220970220297765
72081	5-9	2	0.000215078709611799	0.000201313774535799	0.000228229354767699	0.000222385552672215	0.00017366617971161	0.000165354754745943	0.000159689184032283	0.000139521575322616	0.000145470584524946
72081	10-14	2	0.000235404225839102	0.000286105395953424	0.000261041949142648	0.000278440217492288	0.000250131291982197	0.000218873288254282	0.000193108686053034	0.0001696201146143	0.000176482454358068
72081	15-19	2	0.000877365604525349	0.000972552620350849	0.000901263374507963	0.000965938944626952	0.000792862768578256	0.000659469605776309	0.000601502237009124	0.000565420822910824	0.000570458665949542
72081	20-24	2	0.00177635754238449	0.00188692177746184	0.0015673557151154	0.00136378354971554	0.00135950696871347	0.0013844201268246	0.00139741060851744	0.00101584135329132	0.00101945666100122
72081	25-29	2	0.00198874351804998	0.00223235231328793	0.00197629220311583	0.00197170931841951	0.00153025133937799	0.00146677643057294	0.00146405826716176	0.00129278417589373	0.00158226133986938
72081	30-34	2	0.00241538501942668	0.00261871814528724	0.00247016163716916	0.00237447500125316	0.00199023599373041	0.00175901539971574	0.00166622834970893	0.0014101064064671	0.00202440519627801
72081	35-39	2	0.00361908868126	0.00293423681535047	0.0039131462248758	0.00289826305827295	0.00251589114511487	0.00245173163046218	0.00185019140600943	0.00217153861044535	0.00188657798897238
72081	40-44	2	0.00353697932123159	0.0043067747322847	0.00476345310121535	0.00359009967983099	0.00326615658354075	0.00243106535820431	0.00273606903684665	0.00309298905343596	0.00299203444396082
72081	45-49	2	0.00620636747845681	0.00487261279381446	0.00566591503870448	0.00564723120370702	0.00379609636140473	0.00413269014992619	0.003600724718078	0.00334595527211072	0.00322793604271579
72081	50-54	2	0.00788897977791417	0.00730526315177803	0.00833392857977331	0.00723471874683805	0.00612117107693321	0.00567137554559837	0.00514796184261359	0.00643797312656252	0.00731723516343814
72081	55-59	2	0.0113898257265932	0.0120858295358408	0.0106710408722674	0.0120342928583771	0.00927206207149933	0.00852240028271242	0.0062267597791884	0.00680172123914469	0.00798286199063996
72081	60-64	2	0.0158923271609675	0.0190611420886613	0.0188746266243956	0.017925006820423	0.0125005401282428	0.0122098856623925	0.0115596951649332	0.00970772373630288	0.00865599699283877
72081	65-69	2	0.0287926743859017	0.0275742373226989	0.026935682421622	0.0239302771057608	0.01961923574972	0.0225905664197307	0.0183253383452138	0.0180298319649897	0.014163405077193
72081	70-74	2	0.0426988319317853	0.0415113109640864	0.0429279533887487	0.0347315043500856	0.0353855007602848	0.0295057154883328	0.0250165417458328	0.0271513711262004	0.0235788844174432
72081	75-79	2	0.0619912128892413	0.0612188318602769	0.058405924105047	0.0484947076133158	0.0522315925633411	0.048335585983345	0.0339968073522783	0.0383307534015078	0.0381666351837349
72081	80-84	2	0.0968498709538008	0.0834072129505139	0.0750542385014593	0.0732507640496588	0.0806399625767428	0.0792218338368069	0.0660231446902488	0.0569935003135483	0.0538285134758206
72081	85+	2	0.193347244017134	0.162872381467733	0.15070837639191	0.162984586106125	0.153380924887462	0.151697350519426	0.123697398632944	0.11259141594718	0.109120279293501
72083	0-4	2	0.00411636520812761	0.00344889375831756	0.00366622080744589	0.00299193659292648	0.00256662537762177	0.00241614524641232	0.00246433455618849	0.00198098553840303	0.00185854961094986
72083	5-9	2	0.000204043723424469	0.000199829099450268	0.000207514249289922	0.000202327810470115	0.000171111846912344	0.000161599857133354	0.000147382548676053	0.000134142696759094	0.000153324269859997
72083	10-14	2	0.000237330727920664	0.000243138567807051	0.00026427679859136	0.000246322339455519	0.000218754739636783	0.000197437419027896	0.000180284553071762	0.000164336209188151	0.000170478059605765
72083	15-19	2	0.000816856551607242	0.000770408621808911	0.000834736956250801	0.000812009318386154	0.000694111613344426	0.000689221400039663	0.000580757605236787	0.000534537161250498	0.000556057759545488
72083	20-24	2	0.00147974039916131	0.00152187890907826	0.00156443967018649	0.00150005713830827	0.00117604357587578	0.00117693146810807	0.00104439984876727	0.00106465664610846	0.00138481256560342
72083	25-29	2	0.0017103967092949	0.00188636599617277	0.00201141413106631	0.00186838075514501	0.00147832050629907	0.00146935171862864	0.00143055883055656	0.00132197117722529	0.00132718479998393
72083	30-34	2	0.00215734757224891	0.00235833245296628	0.00232356263884369	0.00266159472808547	0.00182094474387282	0.00181670966503151	0.00161363407597506	0.00166255538267178	0.00165221516999216
72083	35-39	2	0.00315958660935228	0.00308963786590636	0.00352806959886845	0.00311195637023086	0.00258289977827627	0.00239371140088591	0.00197216282320174	0.00216139087543341	0.00191530714257747
72083	40-44	2	0.003294757573608	0.00369428104149846	0.00413310059951652	0.00339319415015306	0.00305228798542773	0.00274529597987941	0.0025782908628849	0.00247633049868582	0.00260195997117394
72083	45-49	2	0.00430961256045813	0.00458226006688625	0.00476528293970261	0.00529186188713627	0.0039799379702646	0.00404297204285093	0.00328392732079165	0.00334308000099858	0.00329309490686282
72083	50-54	2	0.00678000803942045	0.00855636446420569	0.00635303429615022	0.00782595798062355	0.00614827410484032	0.00532079657861563	0.00489205676658729	0.00600323261246552	0.00481894950619788
72083	55-59	2	0.00930119290417569	0.00883779267316964	0.0108285252694828	0.0104834627847943	0.00917200385079605	0.00787222359464273	0.00681933382004726	0.00719862730874227	0.00878776336396448
72083	60-64	2	0.0169440891562847	0.0169029016384352	0.0166678129408697	0.0150419535720824	0.0130533468697629	0.0138168925061683	0.00906874053852295	0.0100017547359403	0.00925330160147384
72083	65-69	2	0.0199090728080014	0.0217727095377455	0.0225467549223683	0.0241986785332125	0.0178575545096401	0.0202841973782977	0.0167325117891525	0.0143711697131251	0.0158543063058285
72083	70-74	2	0.0369239673868017	0.0390194862544063	0.0341128544468881	0.031172941796899	0.0342167541982368	0.0298098108113434	0.0270785741077675	0.0207447777764984	0.0198608621812433
72083	75-79	2	0.0562097299117061	0.0564762476365056	0.0587572367021985	0.0507437732624121	0.0487397592084362	0.0378120718683545	0.0387619708819207	0.032708057274485	0.0396832743903838
72083	80-84	2	0.0921524275786477	0.0909038688000745	0.07917612676801	0.0854924189631493	0.0670526545614678	0.0688407450781005	0.0765527328790945	0.0567707179286542	0.0492104192113045
72083	85+	2	0.126451775305106	0.149967634775241	0.137925577877618	0.201505368461864	0.183800359622109	0.171162288719059	0.128619379576079	0.138729692703106	0.134115666204925
72085	0-4	2	0.00406480618080552	0.00388845098136594	0.00302858541118188	0.00287475673704502	0.0023723491557787	0.00239873488131842	0.00240008874664024	0.00172105750621649	0.00211063015107619
72085	5-9	2	0.000204408320231043	0.000218517423771202	0.000270252519774327	0.000210722470915222	0.000195619211084444	0.000168546287965544	0.000154770827277328	0.000142343014239292	0.00014914997806707
72085	10-14	2	0.000270979687946706	0.000263395392207646	0.000296984590928662	0.000254446799574024	0.000226530037466326	0.000204330147442152	0.000205161410511523	0.000172651887730038	0.000180555995533527
72085	15-19	2	0.000957980896185573	0.00076013622657034	0.000863365180060055	0.00099970601002402	0.000652251649120309	0.000724791527283084	0.000819947384047635	0.000585134119398486	0.000590873742117793
72085	20-24	2	0.00154916614042433	0.00183796944157825	0.00238292479942488	0.00202921083866435	0.00192029392493769	0.00128352172727526	0.0021937599538873	0.00151182796556156	0.0013000715184119
72085	25-29	2	0.00229218241156385	0.00234704601227488	0.00266305279202763	0.00190602483014852	0.00210062128962238	0.00164573198121666	0.00167058872199293	0.0016703071955674	0.00237376961249545
72085	30-34	2	0.00255498739906578	0.00285527266463695	0.00341902450730016	0.00250117355248042	0.00205010172741094	0.00207582272934155	0.0024959684511927	0.00191694533090885	0.00191147838420368
72085	35-39	2	0.00294827390969938	0.00301797220267065	0.00385454653047691	0.00361252648879121	0.00276619981846371	0.00294806547599896	0.00240459389956751	0.00199677621185457	0.00267211991538914
72085	40-44	2	0.00442504629548296	0.00359627150865424	0.00409168129168538	0.00438898744528608	0.00305781043529556	0.00316231748398307	0.00260688744602402	0.00234989875414537	0.00334976944476937
72085	45-49	2	0.00593843165587297	0.00489339357453198	0.00601944851451337	0.00474908637024426	0.00495890665261706	0.00402841684988443	0.00349302228878602	0.00369385662620534	0.00381702578923669
72085	50-54	2	0.00821693433313477	0.00711216218544821	0.00595699434820892	0.0068813670913842	0.00670947166266714	0.00555227902561253	0.00517871676020575	0.00484187649646405	0.00583234846674531
72085	55-59	2	0.0108977536945707	0.0111534049382749	0.0136279567472306	0.0106515434759721	0.0112785689169316	0.007807093976108	0.00745396816165295	0.00940139485548907	0.00879434698331879
72085	60-64	2	0.0135350070504073	0.0208488794889958	0.0171858897801016	0.0191857151513651	0.0156628188511945	0.0117180292351944	0.0120684358424151	0.0116856671204471	0.0118337113648055
72085	65-69	2	0.0231239234059275	0.025530100432399	0.0254022013730521	0.0229791552321398	0.0183755921582501	0.0190874231451931	0.0207798773737071	0.0165261155385489	0.0163169685608213
72085	70-74	2	0.0358317941089586	0.0370188946317593	0.0435845103628037	0.038578318508515	0.0305882511345126	0.0298519467234132	0.0286164002619974	0.0232105648873689	0.0228050610279593
72085	75-79	2	0.0457240636332101	0.0577046314641295	0.0507859064786967	0.055205991692233	0.0562208778387802	0.0490760953184439	0.0370672756803968	0.0342440817943288	0.0351894620229477
72085	80-84	2	0.0998032836783367	0.0865260237627437	0.0911673420310046	0.0822969375307224	0.0699541465873159	0.0671177728209318	0.0705391400441372	0.0600027705312809	0.0564503823508275
72085	85+	2	0.163462662410637	0.194266394552162	0.145065430565086	0.139825867619112	0.139897137293117	0.154948058056177	0.146249084797109	0.138720211257644	0.115202407238872
72087	0-4	2	0.00549176957116445	0.00403821323260641	0.00463964150367837	0.00394275071717614	0.00310997251392941	0.00288061569957983	0.00258610590603821	0.00178574250383457	0.00225898712868027
72087	5-9	2	0.000257342366481661	0.000282923787079538	0.000317116282261056	0.000251054456274647	0.000215581445523873	0.000206552015730924	0.000182176888823492	0.000166931754041815	0.000175424243510519
72087	10-14	2	0.000310412025899365	0.000340959487063364	0.000308758231218152	0.000370864920491789	0.000294273747346959	0.000271299503142919	0.000241839748367392	0.000203606660157317	0.000233059907716267
72087	15-19	2	0.00105493225069163	0.00106443895680625	0.00145265376437116	0.00176017725735228	0.00247900889844082	0.00170992424034581	0.00136715297626367	0.000763333476830446	0.00103994582183022
72087	20-24	2	0.00205083120215216	0.00211934187960357	0.00227296448170312	0.00332476095605107	0.00325478266717773	0.00445886050424952	0.00288216540152884	0.00198538848443831	0.00199164179029341
72087	25-29	2	0.00241984531026287	0.00303524890201674	0.0036544917018277	0.00370694712619507	0.00356864019707186	0.0036831512676982	0.00291121819148387	0.00238601732312187	0.00253015029921548
72087	30-34	2	0.00293188821732016	0.00370361185567909	0.00430627669796225	0.00539061329377347	0.00414250433300783	0.00383841286925023	0.00287396805228051	0.0025009836316891	0.00253129681199261
72087	35-39	2	0.00385903316445829	0.00346305718020521	0.00472012464938698	0.00631434216718815	0.00450140771275888	0.00301656478646106	0.004428463124132	0.00249455277531941	0.00297425489529719
72087	40-44	2	0.00472418569639372	0.00525144229278478	0.00555352052436264	0.0053932436639453	0.00477102966274979	0.00468822541853276	0.00472326041259856	0.00313806298779399	0.0036832200872536
72087	45-49	2	0.00776801459027682	0.00539017573588121	0.00843490780463625	0.00748516104664263	0.00629189757576013	0.0067679115904952	0.00551402540397976	0.00456884981995638	0.0044160533582189
72087	50-54	2	0.00794759250535519	0.00915861806629903	0.0104798374606649	0.00852937274353033	0.00773650538048871	0.00773101547169219	0.00747563988909071	0.00617413007346781	0.00667271222930464
72087	55-59	2	0.0121562922897152	0.0152552927514718	0.0132873309412895	0.0127135405169701	0.0112992033303677	0.0110393985189661	0.00880884914636617	0.00743496995126256	0.00983990031988075
72087	60-64	2	0.01561381911533	0.0193260548673031	0.0181456051674388	0.0177333224696711	0.0151056028346502	0.0137256011971746	0.0122690062440967	0.0116303402777315	0.0128632295790202
72087	65-69	2	0.0298711662883263	0.0231112399238249	0.0296149565710307	0.0256676921730375	0.0260063290365546	0.0183226459413953	0.0172402715100417	0.0157598468474823	0.0186292682436693
