reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	10-14	2	0.00018987660033682	0.000155536145723732	0.000174110940953814	0.000142118154250771	0.000123836686523279	0.000126537826649326	0.000116326136708599	9.56299064222459e-05	9.71891824208957e-05
72071	15-19	2	0.00056328816105708	0.000474862330525654	0.000505455664901038	0.000515779270634117	0.00039139954321966	0.000416505389883089	0.00032661118299591	0.00029673248821283	0.000317663579606451
72071	20-24	2	0.0008933608361086	0.000787092870855085	0.000800769173406375	0.000809323204450432	0.000744900000175127	0.000712070307856928	0.000613105791872825	0.000565550132287742	0.000595800102663682
72071	25-29	2	0.000974348217392693	0.00112301376017487	0.00109078780859469	0.00105567419122306	0.00091533813817472	0.00087146950602111	0.000843205428305348	0.000722122887714571	0.000732690996359384
72071	30-34	2	0.00138373567365929	0.00124982679386237	0.00120878201728703	0.00109203565124144	0.00119714751921457	0.00107444287442997	0.000906451596827856	0.000972757969856455	0.001258736869558
72071	35-39	2	0.00159401736278348	0.00168150267008466	0.0016162418659457	0.00154643483973216	0.00160084222740208	0.0014890474782451	0.0011710649209325	0.00113533317912425	0.00132487235615604
72071	40-44	2	0.00242414792467566	0.00214377992875133	0.00208121945441658	0.00218861738780266	0.00164284035966529	0.0014124363463469	0.00146435736547943	0.00135338225928235	0.00146398527890014
72071	45-49	2	0.00321946567996061	0.00281000890329778	0.00269811227310428	0.00274186078057533	0.00236667210690731	0.00226398075495597	0.00227615928077701	0.00178997018460284	0.00186636416825437
72071	50-54	2	0.00450120057208814	0.0043137510379822	0.0038684906468555	0.00420248387134318	0.00357810794240278	0.00309264793365194	0.00221212207882363	0.00314716895298561	0.0025601249857639
72071	55-59	2	0.0068302888893363	0.00703537432464108	0.00595262423916361	0.00600449769728646	0.00587432922286805	0.00501328101324632	0.00437559728407218	0.00351836443803468	0.00393858305563309
72071	60-64	2	0.0107103500354356	0.0109227736941452	0.00993611101158314	0.0121615651965708	0.00794175626647405	0.00850898636373736	0.00647936132795376	0.00646845078367145	0.00686152589006001
72071	65-69	2	0.0146506071653596	0.0166052681954987	0.017701987119575	0.0153788100209262	0.0149149347085261	0.0132652895859704	0.0116316277970713	0.0105948757272427	0.0092560640107208
72071	70-74	2	0.0261269370218901	0.0257347480529937	0.0253588019940695	0.025971480570308	0.0235629120184822	0.0193714271667031	0.01775229603372	0.0149119134704279	0.0146555813959676
72071	75-79	2	0.0389247354173295	0.0385702021137699	0.0413740571751425	0.03382458605975	0.0397517526421851	0.037652520025979	0.0272732915642619	0.024419128783662	0.0208827454183751
72071	80-84	2	0.082162808379196	0.070772436426846	0.0670237636037559	0.0628709485329936	0.0526451599944975	0.0566957127314399	0.0507605906805764	0.0431584154214257	0.042048319502032
72071	85+	2	0.157774607204898	0.139212681000677	0.144869026863789	0.138644809527136	0.141128975638646	0.112449238446828	0.11683180615292	0.100174824300381	0.102438687015253
72073	0-4	2	0.00351125392720619	0.00220297342389194	0.00217466348415396	0.0018347866829986	0.0015454714706991	0.00141834930459224	0.00129044917601866	0.00116517550285703	0.00119263361101572
72073	5-9	2	0.000132558419995781	0.000122885560624815	0.000131744575064147	0.000122451769104916	0.000106104369211581	9.43615068567819e-05	8.62222066552498e-05	7.71405888476557e-05	7.82950337481049e-05
72073	10-14	2	0.000161388686294947	0.000149908496685602	0.000146485019288153	0.000149382024169024	0.00012953043205598	0.000126653278959782	0.000105521386711573	9.44395794145111e-05	9.58451097659151e-05
72073	15-19	2	0.000483706399868928	0.000563897002965728	0.000529793631429518	0.000472270374785831	0.000394383630142582	0.000385192879184428	0.000355386208179073	0.000307230226738666	0.000312431280502713
72073	20-24	2	0.000918414455628189	0.000933320988687036	0.000873202392110396	0.000959079546912376	0.000707663983694018	0.000666038046125986	0.000671017039547218	0.000612802592392307	0.000572458192596854
72073	25-29	2	0.0011752267850914	0.00105037268456211	0.00116274000432659	0.00113985964358675	0.000960918436009322	0.000822824886241307	0.000832100504643257	0.000695456418832189	0.000741257798181809
72073	30-34	2	0.00141029866018869	0.0013571219005058	0.00131640638936166	0.00127807019659521	0.00112863233359376	0.000979522032269681	0.000898791912555464	0.000855391655986657	0.000835895751927487
72073	35-39	2	0.00194006923863839	0.00172157647713753	0.00159564703264576	0.00159381945124071	0.00135005257420404	0.00123467167556583	0.00125243513257104	0.00108431327410301	0.00101731530299739
72073	40-44	2	0.00244751166355893	0.00239999567801659	0.00211673651209	0.00209949635920845	0.001761863068311	0.00152342859662343	0.00143502931750808	0.00121793867687779	0.00138701958698475
72073	45-49	2	0.00282257287095889	0.00278403640915296	0.00274329799904643	0.00277773333586065	0.00224862224325416	0.00234926356293877	0.0020056932319831	0.00195878843388339	0.00178647745121914
72073	50-54	2	0.00459563565222068	0.00479104540101665	0.00587686759248322	0.00391997489975343	0.00305985322961199	0.00307412625860045	0.00256608983005372	0.00302858097426606	0.00307422020660556
72073	55-59	2	0.00585059676887558	0.00678503080393419	0.00618625667217326	0.00561491990605498	0.00433637430935705	0.00371438666628115	0.00409523148496074	0.00353420830941282	0.00379275829115308
72073	60-64	2	0.0114243139874074	0.0109151835284621	0.0120406543650414	0.00932783324440248	0.00772405806813656	0.00798113084527621	0.00552847734480647	0.00558958991285888	0.00516384663175414
72073	65-69	2	0.0163285997546565	0.0160884709238636	0.0163254104064698	0.0145289303230596	0.012539768649784	0.00899691808521433	0.00899072390552366	0.00809654740641605	0.00761474824446973
72073	70-74	2	0.029693852985602	0.0250216399970112	0.0280163207250141	0.021876993541499	0.0204093496673922	0.0168385982416888	0.0158119520595572	0.0138333491504613	0.0132822994061892
72073	75-79	2	0.0436759856033154	0.0462829308761938	0.0377106698110174	0.0420566731104657	0.0276652789524368	0.0292287320072158	0.0307906179071393	0.0176530702027622	0.0243919397231285
72073	80-84	2	0.0645655363941731	0.0862901901330791	0.0649460077880808	0.0749291725752269	0.0554073952143542	0.0551410312652889	0.0398582358684036	0.0400623509962754	0.03111279463164
72073	85+	2	0.167213100259789	0.172790154641146	0.134963623136327	0.145409185853006	0.122646523218337	0.116396927221732	0.0968348621203571	0.0975915930439412	0.0957204948867243
72075	0-4	2	0.00365097334596346	0.00243227353165211	0.0022359287999776	0.00223004645675238	0.00164188606221769	0.00148294791353969	0.00137242293563363	0.00112169669512323	0.00121041524664508
72075	5-9	2	0.000152558481064277	0.000130842693944145	0.000153160659132969	0.000130657569712588	0.000119255223900481	0.00010205025488249	9.39900277080258e-05	8.44942785706596e-05	8.6083469653775e-05
72075	10-14	2	0.000168740513260463	0.00017925347194504	0.000161216256866472	0.000151057933272031	0.000126365494273861	0.000123536106966012	0.000113829615920046	9.80910169789191e-05	9.99126691097485e-05
72075	15-19	2	0.000589833060846533	0.000504868793155867	0.000462780997719776	0.000489754670848341	0.000388863838308112	0.000460759276016301	0.000354660126084098	0.000301292917057324	0.000310065249828299
72075	20-24	2	0.000899513581574395	0.000858341880820945	0.000929209119448482	0.000808915355918486	0.000745741417373077	0.000675404888698267	0.000727705460257619	0.000562939000384267	0.000533502778104332
72075	25-29	2	0.00116540294491538	0.00122707157356847	0.00122239651268954	0.000979759821148933	0.000848585302983288	0.000802116275006557	0.000777943809723879	0.000749415846001445	0.000707700037738014
72075	30-34	2	0.00148838488255225	0.00148539000694137	0.00170467855972714	0.00142189651392404	0.00117470081352388	0.0010184046984274	0.000922847193314945	0.000997704671978531	0.00087632514430417
72075	35-39	2	0.00178852518429806	0.00151336251447929	0.00187361736620239	0.00174892548365242	0.00139146445131291	0.00129869523207862	0.00133989074213299	0.00103518157776253	0.0010872926709131
72075	40-44	2	0.00228216467701592	0.00215635770372644	0.0020208034352164	0.00218104360656067	0.00194245269884993	0.00143698587296168	0.00137598882537546	0.00117550566018528	0.00138860492099739
72075	45-49	2	0.00321307788326025	0.00275049605422314	0.00301093980621844	0.00295979241149727	0.00263705609637762	0.00228046550926866	0.0023264361924906	0.0016987905237684	0.00182438360918651
72075	50-54	2	0.00505054678464433	0.00504099864355458	0.00427272946993366	0.0039516894624605	0.00345036424593532	0.00303534338909304	0.00304797553226671	0.00270468502547855	0.00306253538619759
72075	55-59	2	0.0064009306470999	0.00779590787871746	0.00632541029069758	0.00672587578215143	0.00521089428882309	0.00566679219844868	0.00500303226438652	0.00407412389804198	0.00331001538858773
72075	60-64	2	0.0124453103867284	0.0114294452003243	0.0098323762283599	0.0102724953250917	0.00924613667136445	0.00787556465441949	0.00626831221770734	0.00536240895635548	0.00617485178622448
72075	65-69	2	0.0151826646945894	0.0160119464392831	0.0161317136571695	0.0153365212917601	0.01497033325478	0.0123578621847547	0.0101333669046241	0.00872191967646239	0.00857399797090017
72075	70-74	2	0.0326852447003261	0.0301851351062473	0.0208277562405179	0.0271216372404202	0.0228649929173215	0.0199364633134538	0.0165126473452543	0.0129477207984888	0.0148088247227642
72075	75-79	2	0.0439484254561171	0.0378673465323575	0.0421063029398119	0.0431274529583573	0.0359780357447651	0.0295301791991317	0.0272334724485502	0.0212507648593804	0.0224238266998756
72075	80-84	2	0.0741159636155219	0.069222812913948	0.0815525555465793	0.0606238050073248	0.0594231099765358	0.0558988081692707	0.0479396012467847	0.0348112997489846	0.0364569373379915
72075	85+	2	0.139430066923792	0.135149237839335	0.140992493090261	0.151821970091133	0.140895365598814	0.118424896391829	0.121580765906795	0.0976016390807277	0.0890842140884507
72077	0-4	2	0.00265349300179124	0.00228322343582457	0.00227142440718402	0.00235624001871637	0.00161953951700961	0.00157168869363842	0.00148204513340669	0.00151886659634529	0.00138033691511097
72077	5-9	2	0.000144887139306572	0.000134544752443223	0.000150538260187839	0.000133370724247422	0.000110451890013621	0.000107869149034217	9.43618581938156e-05	8.8844428157227e-05	8.63288982739341e-05
72077	10-14	2	0.00016845434331399	0.000163371266976633	0.000166809858298871	0.00016246530017962	0.000141056977657198	0.000125446791965448	0.00011491425151829	0.000103159323906713	0.000105085148030292
72077	15-19	2	0.000696345015824996	0.000531422923701516	0.000497555463232764	0.000547372102094889	0.000483027992957951	0.00039847589064371	0.000416630739566293	0.000350651250432613	0.000328074841241102
72077	20-24	2	0.00102091596912768	0.00101950948007164	0.0010201253303953	0.00091276488773692	0.000806079762994672	0.000866752865375747	0.000805437720361741	0.00060710184774429	0.000698693334672537
72077	25-29	2	0.00122875582505399	0.00110989539795099	0.00122859545847903	0.00115736351318085	0.000884376546329495	0.000954234102864346	0.000861508592038279	0.000721665011048203	0.000723922253455478
72077	30-34	2	0.00133244146523491	0.001364008495348	0.00169242880250661	0.00141993877570248	0.00106289660174445	0.000956722106313025	0.00105377095871913	0.00098146103206153	0.00104554735620785
72077	35-39	2	0.00193365381968904	0.00191729199401033	0.00154828692371729	0.00153333504128946	0.00152570381392502	0.00145509621467267	0.00122384850734001	0.00112307994166924	0.00122126558034023
72077	40-44	2	0.00234809425472305	0.00226031385154087	0.00206186200668912	0.00224584715374052	0.00193125282031446	0.00188415523341573	0.00150193095473479	0.00134569212675278	0.0013841782805848
72077	45-49	2	0.00331318667507487	0.00328000197472556	0.00276122061417324	0.00292543515108793	0.00248500810676874	0.00263089511501994	0.00222329945167322	0.00191346694881138	0.00180898224732889
72077	50-54	2	0.00460826881308533	0.00403491760537559	0.00462335446276142	0.00405627663376048	0.00346360855399008	0.00342056582408768	0.00329451966531808	0.0028510478186174	0.00287295997461141
72077	55-59	2	0.00695881607574833	0.00730255014931348	0.00552895781720793	0.0066611146758029	0.00552909117135416	0.0065242710049412	0.00521115959663862	0.00417931450255031	0.00386950191290323
72077	60-64	2	0.0111742116277329	0.0111793603845348	0.010196279563107	0.00919051831860211	0.00938426337658901	0.00840594957399885	0.0083681038075234	0.0065840825039663	0.00754209779304473
72077	65-69	2	0.0174686546813892	0.0144578300109601	0.0163214241388843	0.0114457889054508	0.0122858333504213	0.0113704871956454	0.0106593156365568	0.00915289512223447	0.0109681074698874
72077	70-74	2	0.0227229570608325	0.0296914974713274	0.0256776936510346	0.0250204795619478	0.020583223285278	0.0233483715348571	0.0167548841546062	0.0156768670346378	0.0158612850721431
72077	75-79	2	0.0436807272804872	0.0410744986096054	0.0388583200021485	0.0356119738917255	0.0346584329396788	0.0315270127831244	0.0296188967027708	0.0231177487913421	0.0250750427308915
72077	80-84	2	0.0878458019060876	0.0775899277374199	0.067446097815308	0.0724697389323958	0.0615891629957445	0.0588083169986252	0.0471714172978819	0.0502490311957213	0.0386877479535198
72077	85+	2	0.149194178496306	0.135929181605224	0.134797352908543	0.0994933096050383	0.118942326537119	0.118678556273723	0.114472426343496	0.106541160251155	0.106540137186682
72079	0-4	2	0.00258935357747643	0.00193772329769843	0.00199705221250606	0.00193312553606737	0.00147521335869135	0.00145834144023709	0.00141859542096223	0.00105105809321692	0.00110135360800963
72079	5-9	2	0.000138088304799852	0.000128217719533395	0.000131294251862551	0.000122112669019936	0.000111018864163299	9.87762016246753e-05	8.62408769349926e-05	7.71702725666714e-05	7.83413278632143e-05
72079	10-14	2	0.00015342757454997	0.000171080803616957	0.000145730247391937	0.000148968735273137	0.000123498655652074	0.000115014595230358	0.000105309885434868	9.43724051035559e-05	9.57385471725597e-05
72079	15-19	2	0.000523419123799692	0.000463563866245435	0.000452063068385922	0.000502800901658956	0.000405545971644461	0.000396152306802543	0.000350343170392465	0.000331729687428396	0.00030947247160416
72079	20-24	2	0.000945663302439801	0.000891278939643943	0.000942865933306084	0.000909299260821139	0.000769029161069793	0.00064910503149446	0.00073938359928041	0.000569522466830499	0.000553858269193808
72079	25-29	2	0.00102542120745317	0.00117813916860409	0.00106446822125907	0.000985172991276722	0.00094135105280625	0.000969448936039721	0.000747639210143471	0.000770082246979641	0.000748376410765996
72079	30-34	2	0.00157028117259365	0.0012890901171101	0.00117220398151246	0.00127345924167448	0.00118319768038038	0.0010076898954788	0.000945243907942304	0.000916133267479003	0.00100472525856551
72079	35-39	2	0.00185797393881646	0.00160805446281867	0.00141047711185506	0.00167243410215741	0.00133868954998103	0.00126080616136059	0.00126506337886854	0.00112931709501867	0.00107902108258919
72079	40-44	2	0.00195210757516509	0.00203082404653165	0.00201226176209579	0.00202881432068949	0.0016390503469374	0.00160661625414258	0.00137553334886277	0.00161512799865175	0.00153830914749931
72079	45-49	2	0.0031282589972665	0.00272534581741167	0.00309747149999703	0.00238880693452354	0.00220546259655205	0.00205714817950799	0.00179071030652627	0.00201222883747279	0.00233699742044146
72079	50-54	2	0.00513672816032325	0.00432739753619015	0.00386545664102997	0.00423823344512987	0.00348210240913699	0.00349986597119016	0.00357977251535872	0.00301210830530368	0.00278091592314427
72079	55-59	2	0.00596073302543242	0.00744284636662484	0.00607885646799372	0.00600354805024636	0.00460316964587974	0.00583255584971653	0.00603080831208207	0.00341635616693887	0.00388073969740668
72079	60-64	2	0.00994086273078732	0.0101854256089191	0.0104918377924061	0.00986616161300284	0.00902851670085998	0.00815664234136261	0.00676670989124597	0.00642189560593864	0.0058901856113659
72079	65-69	2	0.0149546130763397	0.011973201350992	0.0130590536327424	0.0119332897072754	0.0116779803587815	0.0106468375104353	0.00992270015043573	0.00934725691715472	0.00975093210817012
72079	70-74	2	0.0233730396012853	0.0255867795429087	0.0238814196540246	0.0218095743721158	0.0219722707643505	0.0168133592993525	0.0140266544299965	0.0127794175810486	0.0133194895002844
72079	75-79	2	0.0427620952038915	0.0477932768516314	0.0339026512247726	0.0350794899560284	0.0312660244759447	0.0306000623363251	0.0234321832798921	0.0250895381960613	0.0218926778306689
72079	80-84	2	0.0740952582817768	0.074519422712228	0.0705102141568321	0.0644018771128677	0.0592310261224309	0.0563358953858398	0.0499032395442936	0.039569059571922	0.0352824879029158
72079	85+	2	0.12466764386734	0.120469507285044	0.151117023681549	0.134833435959592	0.11567331106914	0.121392784800521	0.116508700133588	0.108492864131156	0.0980552485771401
72081	0-4	2	0.00230230446784567	0.00186919039716993	0.00168301967753592	0.0020823779308708	0.00158279398047051	0.00125991886077536	0.00117094919454138	0.000986456993061697	0.00122961938194389
72081	5-9	2	0.000129960252401362	0.000120589676371716	0.000117865349829847	0.000114669650850854	9.52384988580927e-05	8.89629320283984e-05	8.54722820991717e-05	7.6633102710064e-05	7.78160911060766e-05
72081	10-14	2	0.000157555529086734	0.000139828947702127	0.000136622964421686	0.000152158500476193	0.000126757901431368	0.00010823708143274	9.93957573113396e-05	9.35962327513935e-05	9.06904318800341e-05
72081	15-19	2	0.000490211439671138	0.000443738346346912	0.00047286881613931	0.000458789206586713	0.000357841869901336	0.000353039873913332	0.000313391366989743	0.000297806186958253	0.000333192987772455
72081	20-24	2	0.000901892114098898	0.000877942884369897	0.000855839459518829	0.000709355098660576	0.000703648046515149	0.000646659370855559	0.00055673283985565	0.0005323480541801	0.000543229978509629
72081	25-29	2	0.00108264806724643	0.000960345805778619	0.00107980822421661	0.000936153659766188	0.000930211521007121	0.000782414327839826	0.000710690531553661	0.000745923846014154	0.000670055772267325
72081	30-34	2	0.00144659885155864	0.00129104453889441	0.00128983467832632	0.00115498394451119	0.00115744199020253	0.000965944965655525	0.000904596762803535	0.000769963590948731	0.000759345388130564
72081	35-39	2	0.00158588265507076	0.00146736698094166	0.00145600452816162	0.00133211971203659	0.0012261044442049	0.00127597140453866	0.00116914260024976	0.0011294667980773	0.00119296884654728
72081	40-44	2	0.00212852765399613	0.00193230457441558	0.00214957723885899	0.00179378604188592	0.00149254144066111	0.00185952582522856	0.00147791868847673	0.00113799313125171	0.0010767575869001
72081	45-49	2	0.00251211182627633	0.00251191151976062	0.00266571114419639	0.00255004922081058	0.00232053858500649	0.00190431911048484	0.00196915846418265	0.0016666643654196	0.0016376107802605
72081	50-54	2	0.00350589783052936	0.00337069198024956	0.00369916219660927	0.00316584209676804	0.00264284490936068	0.00328732758469758	0.00221493903262428	0.00230539925666233	0.00288812547246272
72081	55-59	2	0.00584724802745923	0.00673973305654284	0.00684075810119884	0.0054879050715216	0.00489946967150509	0.00460504272380361	0.00489288154157803	0.00361943541837684	0.0041517486854588
72081	60-64	2	0.0107337173858617	0.00991827179941133	0.0102204693764815	0.010716269606137	0.00859887259240375	0.00699867242821197	0.00633359888666429	0.00477789850879083	0.00539066774804778
72081	65-69	2	0.0132071837262019	0.0135322151197623	0.0116660715844547	0.0114367851806447	0.0137371779652013	0.0114960958625093	0.00990589573571984	0.00781936918672434	0.00656842039577285
72081	70-74	2	0.0250123867025378	0.024670936459621	0.0232389062106119	0.0232612772691884	0.0194261179651353	0.0150277513164489	0.0170326873179748	0.0142394783493992	0.014486611690473
72081	75-79	2	0.0322466788716333	0.0383630845638165	0.0431965920351749	0.0274993189563147	0.029392009835259	0.0306795521638636	0.0267762587948754	0.0238947972527703	0.021589582493087
72081	80-84	2	0.0615000815189686	0.0568914762434438	0.07000424718401	0.0658646078518927	0.0546866422559334	0.0543034772936848	0.0569979532238243	0.0409238490343712	0.0422758075933047
72081	85+	2	0.159889040683384	0.14032411827234	0.124522191162364	0.12259383020331	0.131334187404475	0.103794271686684	0.102867153424833	0.098808539106891	0.0860058935900591
72083	0-4	2	0.00192614685185464	0.00186841196177074	0.00183676688302459	0.00182681745721372	0.0014754968897338	0.00130510793499177	0.00113620051452536	0.000802497792812688	0.00103211282525052
72083	5-9	2	0.000115115679228305	0.000111860653566921	0.000109110416720949	0.000106249199444901	9.19992616144333e-05	8.55697215794809e-05	7.80129946007198e-05	6.96798026769362e-05	7.06239890684353e-05
72083	10-14	2	0.000141040806308004	0.000137023493953077	0.000133589113225318	0.000129979706566138	0.000118030472008539	0.000109871652017986	0.000100305218182208	8.54713213201558e-05	8.65403237960548e-05
72083	15-19	2	0.000497307030767826	0.000443531367975269	0.000433269285180798	0.000440594187182257	0.000420089991431104	0.00034151941122033	0.000313035249666676	0.000281886376785739	0.000299374664949723
72083	20-24	2	0.000947397714936587	0.000887478404245316	0.000791326554963823	0.000763501438026426	0.000725723276091656	0.000625829181050264	0.000574999836902943	0.000519488603622677	0.000555023597924554
72083	25-29	2	0.00107711753560594	0.00113792343904373	0.000972954538650426	0.000990743387506852	0.000867081255127353	0.000775647463250852	0.000719015385242149	0.000649859977283667	0.000659909863786226
72083	30-34	2	0.00126854934603929	0.00129457284937353	0.00121168650047793	0.00122906281501557	0.000987834424860269	0.000970455898392531	0.000891641707772942	0.000809063431887107	0.000784233725519205
72083	35-39	2	0.00160222862740301	0.00146409776984678	0.00153415592868566	0.00142208482277765	0.0013045041251236	0.00118715975435702	0.00105009915076692	0.000991082272474663	0.00105754403248249
72083	40-44	2	0.00196324056986187	0.00187210172141847	0.00212449491161304	0.0018179390733587	0.00195905330395519	0.00156864223108419	0.00140296716080249	0.00121326384078655	0.00122948717599444
72083	45-49	2	0.00252553630181911	0.00264984868085567	0.00274647917451193	0.00247794837259654	0.0020664119119927	0.00219861672987202	0.001723014617346	0.00158516780488661	0.00167898215216567
72083	50-54	2	0.00396987730895461	0.00382571129854903	0.00375475269860023	0.00320687860991443	0.00312942291857079	0.0028778833866944	0.00248840137305181	0.00298349282027048	0.00234245207105129
72083	55-59	2	0.00531931807901899	0.00632946436377459	0.00501046214708849	0.00526736692565671	0.00495915765696945	0.00419119936022445	0.00386051436984489	0.00342142831345294	0.00347124600824416
72083	60-64	2	0.00961882910064182	0.00937729493934118	0.00798592173761264	0.00932859399442715	0.00747831455311139	0.00550892836436071	0.00608159871092245	0.00549787056496741	0.00490680463059012
72083	65-69	2	0.0125938228126434	0.0137822732606081	0.0117414614197683	0.0104215743718719	0.0121259444022297	0.012059187281398	0.00851893258673826	0.00873428968610299	0.00898721787146865
72083	70-74	2	0.018572335117894	0.0222069168974424	0.0239375562401547	0.0196749165006207	0.0182205491775401	0.017384466010283	0.0142467343628444	0.0118530238013132	0.0100121866610115
72083	75-79	2	0.0334807545448784	0.0297048482940765	0.0324757501700281	0.0282316122898427	0.0267520087752403	0.0232483995650215	0.0251489698552522	0.0233617061817191	0.0202334938338456
72083	80-84	2	0.049162150085878	0.071036596019854	0.0489826389130803	0.0649617724386671	0.0468726087541571	0.0428979135382817	0.0366801586582847	0.032968199773508	0.0297343169636441
72083	85+	2	0.143637180448032	0.129636467080264	0.116211790652205	0.0974444461631248	0.096944116662433	0.104254573221615	0.108320561977241	0.0778009949629316	0.0764540689278363
72085	0-4	2	0.00241635002727674	0.00220208115895317	0.00247143328031206	0.00230371248789682	0.00156634575611977	0.0016185771093439	0.0014150403243668	0.00100972971713279	0.00129854100022432
72085	5-9	2	0.000122971420223495	0.000124934780313811	0.000121958865872362	0.000118502119925934	0.000102814959361456	9.56644732736811e-05	8.37025262353415e-05	7.50462115965366e-05	8.00533381812e-05
72085	10-14	2	0.000156630704181527	0.000158417641840334	0.000141051740006399	0.000137344735800001	0.000125020246797516	0.000116398706573399	0.000101985007969087	9.15611316038159e-05	9.31106452303312e-05
72085	15-19	2	0.000544004773955138	0.00050472843409145	0.000490211462529979	0.000454371260887248	0.00041640050229263	0.000407175488174427	0.000346519988779117	0.000288980666221917	0.000294831070992558
72085	20-24	2	0.000832041107753291	0.000804922426601433	0.00083866527288625	0.000740862966944216	0.000649476296636464	0.000645058351415006	0.000650880706273804	0.000577550585605711	0.000541449878890393
72085	25-29	2	0.00101473051796736	0.00102169597441363	0.00102600769423627	0.000910808348456891	0.000795710620425469	0.000884239220843222	0.000787269813800659	0.0006760192862918	0.000691672581423015
72085	30-34	2	0.00127123281938477	0.00135266717343591	0.00125510119052639	0.00116152274086434	0.00105661745372487	0.000975349721935225	0.000841901868751564	0.000814382783033656	0.000831919251563925
72085	35-39	2	0.00181633850669482	0.00146339059671595	0.00169448592083495	0.00178309179589054	0.00138826437397548	0.00106002351329607	0.00104503224738293	0.00104584528558225	0.000999638922826196
72085	40-44	2	0.00200967597590508	0.00183622275852612	0.00183369805920462	0.00202337492339403	0.00152071333477568	0.0016044098313326	0.001246398672539	0.00136693961258018	0.00117320958850907
72085	45-49	2	0.00295952360883755	0.00232352705681098	0.00257170190037531	0.00243105760286107	0.002249868894781	0.00183796442276939	0.00172244356031463	0.00188429907400037	0.00164323458330387
72085	50-54	2	0.00527813453894748	0.00483956816205534	0.00371663968804999	0.00369630522141606	0.00392271724353547	0.00301421482939663	0.00237290449523945	0.00261894898946014	0.00274022206557176
72085	55-59	2	0.00663414405299104	0.00612098105478285	0.00549267007230309	0.00539723815701455	0.00457227019747614	0.00480703358539827	0.00367577351471778	0.00354801790121844	0.00351652057726141
72085	60-64	2	0.0110698328245525	0.00867034284102231	0.00990107553923106	0.00708726565979594	0.00722004548813288	0.00771747880884228	0.00623884538170415	0.00594684777287352	0.0060343964221367
72085	65-69	2	0.01635523431548	0.0157987995393903	0.0149514210960699	0.0133325551596229	0.0102873235029851	0.01054892246196	0.0111413869574081	0.00767004709155787	0.00746903705888605
72085	70-74	2	0.0221065691104561	0.0280917583062257	0.0237437806229564	0.0208351617382033	0.019004627856141	0.0182537009089626	0.0172182741412111	0.0123709179944043	0.0110667052608079
72085	75-79	2	0.0397865067005599	0.0342235275560691	0.0335779074782442	0.0326509198095948	0.0369219373648847	0.0274779060778469	0.0272607560020646	0.0218571120761294	0.0234034092626244
72085	80-84	2	0.0796043010914623	0.0617328472411397	0.0828020875364637	0.0676142118555915	0.0640003724495085	0.0513035810659708	0.0537592577306876	0.0425163354319433	0.045535266377222
72085	85+	2	0.14602197718239	0.124488326643102	0.117821342267848	0.132299800795533	0.126937316776338	0.0972343753002318	0.127570634722323	0.112469900166737	0.107651847184136
72087	0-4	2	0.0033338446034698	0.00311848730412001	0.00273086760757815	0.00219058720518817	0.00156634075930908	0.00170995998110473	0.00129788860977022	0.00128792842739544	0.00125695674238902
72087	5-9	2	0.0001707846849442	0.000150321299622561	0.000160385151646487	0.000156507971210633	0.000119137757317544	0.000106665688282826	0.000102667108571903	9.20867867904878e-05	8.94913073401424e-05
72087	10-14	2	0.000189715710115455	0.000167025819347096	0.000162729391830194	0.000165765685342372	0.000151386963674483	0.000135968725073532	0.000131218580968839	0.000107271069533986	0.000109267350687617
72087	15-19	2	0.000613925661750768	0.000570605333617952	0.000577273118453266	0.000536444186665782	0.000473841033754088	0.000429084090504105	0.000385903106103249	0.000340708357615748	0.000348897303808802
72087	20-24	2	0.000911359576215222	0.00114275732851039	0.000990099899917539	0.000914689233594841	0.000833854856599987	0.000797377297116126	0.000774353812368408	0.000600171615718637	0.000624915249300372
72087	25-29	2	0.00129192110971629	0.00119528834809176	0.00127441742588359	0.00114425581419745	0.000996446305983371	0.000875510496816991	0.000830504238996724	0.000824846260259866	0.000794181113947516
72087	30-34	2	0.00156144636716915	0.00128280767912412	0.00150074800125305	0.00150637332793067	0.00120409214333063	0.00119240404361816	0.0010815077329665	0.000985974267419427	0.000965382987978978
72087	35-39	2	0.00209795188011701	0.00189450171594612	0.00176269031440308	0.00199604104719685	0.00165523246344377	0.00135128675504458	0.00143587948791965	0.00139450391332864	0.00157990046558398
72087	40-44	2	0.00227708781511947	0.00260500969608053	0.00253536241297307	0.00227704664659409	0.00214941989049104	0.00198835206856236	0.00172605967139951	0.00155728370828785	0.00196584455345075
72087	45-49	2	0.0031323833514005	0.00357055618865694	0.0030412830000005	0.00267293356964056	0.00281539392083509	0.00251358754475224	0.00271344914795721	0.00200717582681424	0.00220776312797329
72087	50-54	2	0.0050099172951883	0.0043313454258032	0.00442815496770538	0.00362030147765335	0.00328774211350329	0.00350528801369183	0.0033232876365484	0.00290435839491034	0.00316359929065824
72087	55-59	2	0.00733549972987009	0.00691712223383025	0.00679080847178537	0.00729393292661806	0.00543820015313808	0.00446677878926306	0.00523045007612349	0.00397186575912871	0.00369910339071362
72087	60-64	2	0.0112087257417766	0.00912930354353797	0.00989703111623514	0.0101997297666126	0.00862084717369979	0.00621727606535584	0.00560176530743782	0.00550848448690558	0.00668224130249036
