reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	30-34	2	0.00202390067512618	0.00258922463141594	0.00421781518286176	0.00247614609378211	0.00208775863241416	0.00310800106877002	0.00357800938845193	0.00281315611517111	0.00346124489567824
72075	35-39	2	0.00284640935633809	0.00601608448956739	0.00630853283505352	0.00339522067901246	0.0029594126866942	0.00251331511696547	0.00193809174241324	0.00255689509511219	0.0033009008381143
72075	40-44	2	0.00332551422816564	0.00473588708232174	0.00448910301951498	0.00555475553305497	0.00395131805063881	0.00409454915235017	0.00281930377110302	0.00353507974395269	0.00278320685322737
72075	45-49	2	0.00564617776286022	0.00350864420268497	0.00581657620527712	0.00685101172257854	0.00626298289985731	0.00382534852776971	0.00468795642735288	0.00414337828729871	0.00405754984249667
72075	50-54	2	0.00725225089464318	0.0089078376328701	0.00994976785060596	0.00881524266579107	0.00650645411982191	0.00841021341902197	0.00489370968528765	0.00526013737013388	0.00506293601211021
72075	55-59	2	0.0141917742162883	0.0121823478467473	0.0116582409618193	0.00940742490257919	0.00976976928174253	0.00882816062148423	0.00838303013654577	0.00883788172697961	0.00813021854097296
72075	60-64	2	0.0199664879457635	0.0185167638885058	0.0151027451897686	0.0182893889649187	0.0169358125051743	0.0147714114869875	0.0143275397466339	0.0123021568813535	0.0121684798727639
72075	65-69	2	0.02501254864363	0.0271294627327358	0.0267952614757954	0.0309834149700871	0.0253105824831106	0.0167611070329396	0.0164420316802408	0.016050758652356	0.0159617049599864
72075	70-74	2	0.0505842891701969	0.0537896690839937	0.041952742702546	0.0363356149043841	0.0365644716411747	0.0334143837418143	0.0276848606951136	0.0182821780799298	0.0260735230816804
72075	75-79	2	0.0533535630001806	0.0688658073759988	0.0581271854479985	0.070712221386014	0.0645600250780811	0.0489153785484739	0.0419431201797251	0.0398164657146252	0.0399094423762116
72075	80-84	2	0.103921292301696	0.0834324875769865	0.10345271593173	0.108984102308993	0.0859427124193359	0.064208511119421	0.069309441084318	0.0680260354559924	0.0630941633115679
72075	85+	2	0.172864319882197	0.150487529964407	0.162776136375696	0.135975312468377	0.168045268795772	0.127203181957228	0.132027842103005	0.114254260735652	0.1128974003696
72077	0-4	2	0.00404068188662758	0.00463961989266155	0.00278299695837425	0.00309467607727103	0.00213856156689095	0.00243677853833728	0.00198762861586013	0.00155298352732352	0.00190752875219949
72077	5-9	2	0.000723772537158242	0.000446551721223914	0.000437501477182782	0.000549508887348322	0.000290975521060331	0.000293568635833464	0.000313876277024367	0.000226942301318698	0.000655490283012757
72077	10-14	2	0.00058330375791843	0.000671456691705512	0.000298158650244618	0.000425856601325448	0.000292922552346474	0.000279061518889712	0.00052984273518643	0.000341998159484867	0.000243719107872827
72077	15-19	2	0.00107756738809392	0.000846951152507879	0.00159415778858569	0.00120353441913219	0.00172843254538121	0.0011472446363981	0.00178258182347961	0.000977582878811505	0.00021604834482032
72077	20-24	2	0.00170916472038208	0.00255767047506123	0.00264756767799929	0.00346141530166829	0.00297936714669185	0.0042170866302219	0.00342295874287313	0.00196298733459917	0.00123175574567292
72077	25-29	2	0.00329069797045147	0.00245667068880731	0.0053218701481737	0.0020908362806521	0.00318284809206196	0.00346500269428085	0.00487716629936113	0.00360822949313078	0.00274262685536315
72077	30-34	2	0.00373436826997731	0.00419607142629657	0.00530409193432734	0.00443800402405094	0.00255781524276995	0.0037193083251099	0.0026679994320411	0.00234139505520909	0.00176020383085171
72077	35-39	2	0.00264645324100329	0.00603752552098388	0.0060299318539226	0.0053452628952432	0.00318569865485801	0.00291538321240381	0.0023372395223341	0.00325125224635009	0.00411767294447961
72077	40-44	2	0.00715931085862435	0.00534730475267211	0.00895126344170284	0.00551315071452539	0.00437124197694998	0.00395503060435425	0.00330062599752361	0.00265898381635834	0.0045092913250697
72077	45-49	2	0.00661650007110443	0.00803985764608596	0.00495334670443316	0.0064813179669402	0.00558359971679181	0.00563454876444944	0.00432905318028597	0.00528845368866276	0.00527578653030551
72077	50-54	2	0.00815990453933083	0.00789883499964772	0.0100053745612015	0.0103130626317479	0.00772921923271817	0.00996429892230938	0.00983610334926976	0.00470571213560985	0.00695206650203043
72077	55-59	2	0.015602115966386	0.0194592104764864	0.0153210610968918	0.0138552197397351	0.00927589694445232	0.0106989237139856	0.00823887757343881	0.00939476648223794	0.00864547431638372
72077	60-64	2	0.0200878329581036	0.0170196169486531	0.0150650265226288	0.0133368098092988	0.0171039080209868	0.0142771828546924	0.0136274570070535	0.00722004832113795	0.0160854455303904
72077	65-69	2	0.0267663107788208	0.0306026400029765	0.0252204087544441	0.0290718559795889	0.0238887051162112	0.02288165856849	0.0180194433397015	0.0164827488959431	0.0191575187894426
72077	70-74	2	0.0435376617453111	0.0413477347451712	0.0443397667197614	0.0376648633740549	0.023993814379805	0.0308490651302084	0.0271295714076526	0.0232944988629971	0.0256042995625207
72077	75-79	2	0.0541743880783473	0.0550534556098234	0.0525720198780929	0.053712370794445	0.0489727556324885	0.051066643831643	0.0459487552140825	0.0383752368575843	0.0381761442948538
72077	80-84	2	0.0900478136134772	0.0989558576770508	0.0979112460733333	0.0996672691915163	0.0955708386013787	0.0787263399816861	0.0745035727789853	0.0560174495161495	0.0559683546760016
72077	85+	2	0.179701637625324	0.183165547820846	0.190791140106332	0.172522844817134	0.161558648379087	0.144068311412088	0.138495556463817	0.128963954196506	0.118667947147224
72079	0-4	2	0.00324775395735092	0.00295882706234746	0.00383139004190231	0.00309603538324714	0.00456356434730841	0.00225120120024056	0.00321033640629101	0.00143963436340026	0.0015943640332797
72079	5-9	2	0.000568436375669196	0.000264351105316923	0.000607126937688988	0.000571959407935157	0.000248496715101909	0.00028907733753978	0.000335712169655274	0.000377419499781275	0.000486093320511
72079	10-14	2	0.000408069250632617	0.00107222919622159	0.00025280433822986	0.000601644079637489	0.000431075731848639	0.000445632875862901	0.000292039069271753	0.000365670749484721	0.000408414944141784
72079	15-19	2	0.000625217806693468	0.000580099741094298	0.0014360902133732	0.0011347656069129	0.00060316670550793	0.000250032601214554	0.000262883397551552	0.000494810192934356	0.000880206974732914
72079	20-24	2	0.00128549279645786	0.00169179543673139	0.00137460744251337	0.00129411842148057	0.00120994666739274	0.00149063568161121	0.00130337520912551	0.00122266067398955	0.00238234705975123
72079	25-29	2	0.00191063845270321	0.00113202956898861	0.00262734584571602	0.00250819705903035	0.000894683119825306	0.000724456671017213	0.00137013114996464	0.00148722432452364	0.000644886735799337
72079	30-34	2	0.00187463518442667	0.00279256682284509	0.00285619516195328	0.00245861820934068	0.0017047097155907	0.00181376950465866	0.00114670901669217	0.00226126361341369	0.00127023660501911
72079	35-39	2	0.00460478927411471	0.00255618724252214	0.00331770811622154	0.00216043777221407	0.00457932136470449	0.00177692233278037	0.00285691019377925	0.00191037460416651	0.00471036205043334
72079	40-44	2	0.00328342035978922	0.00401387399727013	0.00663683560041106	0.00347969224620442	0.00351064734328606	0.00295710664590456	0.00328406266414938	0.00265852527817859	0.00486635764393631
72079	45-49	2	0.00553102484275763	0.00610593429096424	0.00543082827140467	0.00696145597592576	0.00402860605893477	0.00368051182305422	0.00458467696123128	0.00530105468231747	0.00368461725867789
72079	50-54	2	0.00581489604295824	0.00701712556227266	0.00968193808721781	0.00981572179229625	0.00575602309611538	0.00690059799385462	0.00740185140758631	0.0049760571456328	0.00528159949481384
72079	55-59	2	0.0108447145561071	0.0151688598783442	0.0109790167671842	0.0155333942143802	0.00948758745659193	0.0107394943329466	0.0124016731104492	0.0080089686240456	0.00766782340375699
72079	60-64	2	0.0221104245610409	0.0227435223624923	0.0183999411946794	0.0142349260170211	0.0146017623592901	0.0150853886983036	0.014550289756528	0.0146705312579066	0.0124339533661459
72079	65-69	2	0.0235427684250891	0.0234227173659781	0.0181367788805861	0.0168186020917035	0.0204686200358555	0.0209268570120242	0.0214060212798598	0.0173110926776034	0.01612134118185
72079	70-74	2	0.0446083447400962	0.0399341694981951	0.0397531915056401	0.0404362106245296	0.0348393425015405	0.0219747095119002	0.0254137728787542	0.0257553169756838	0.0248837563504477
72079	75-79	2	0.0616257923888154	0.0462388807017262	0.0437215134417068	0.0519421394620718	0.0505898537094177	0.0518963321969597	0.0391415023606914	0.0376899102033229	0.0385042117742487
72079	80-84	2	0.107487528048179	0.0828196497194162	0.0992262604359644	0.0935164437936075	0.0836178017925889	0.0744306953356107	0.0606439518285057	0.0500091852735356	0.0591273686984927
72079	85+	2	0.166668326119269	0.138579958689255	0.15874682407865	0.182270853572665	0.163574109594729	0.162025456251903	0.1450732356333	0.125102799363061	0.100642230496167
72081	0-4	2	0.004061018915899	0.00216099603789777	0.00419970648829173	0.00298062192415845	0.00272286593087117	0.0015037835724172	0.00176997524209243	0.00236428390664919	0.00337638515095309
72081	5-9	2	0.000441037242554835	0.000198791847285962	0.000441151942710689	0.000435182851799944	0.000197423679442806	0.000229314059176065	0.0004805294771008	0.000333867211912339	0.000413467908348406
72081	10-14	2	0.000175002546680479	0.000613186493460815	0.000283108541055465	0.000520243147268401	0.000671599075764314	0.000488598248757563	0.000408323926644268	0.000296016904822999	0.000328257006501051
72081	15-19	2	0.00104642184179466	0.00137666654956392	0.000973686167995992	0.00129270547188878	0.00105091264279853	0.000582959587683121	0.000526309149596528	0.000613119068994372	0.000502746743917204
72081	20-24	2	0.00231501668210313	0.00253319611951274	0.00135970118465698	0.000805419611409287	0.00135181131405402	0.00165418065981366	0.00206168291310113	0.00084710182784667	0.000691502739540907
72081	25-29	2	0.00206807115159803	0.00271101667457448	0.00175064417676419	0.00185326195010951	0.00110118263608093	0.00110797120596464	0.00146801493291399	0.00116389044683085	0.0023422227020275
72081	30-34	2	0.00255095674871972	0.00300545974281203	0.00240543938660393	0.00226264077234261	0.0018597941980324	0.00136753312909082	0.00143592919550949	0.000773304649469804	0.00315456762754696
72081	35-39	2	0.00483496192833091	0.00279763618944513	0.00491821764393155	0.00269113231549069	0.00242916992448212	0.00250520721349999	0.00107280621893217	0.00259851344813107	0.00135545848056582
72081	40-44	2	0.00329932382189604	0.00506547811706804	0.00573477276280998	0.00333063041103846	0.00333531418483927	0.00153309611379454	0.00272289190707051	0.00419680486566469	0.003798472540324
72081	45-49	2	0.00784888505052109	0.0046058548813292	0.0060583786845726	0.00610699516697688	0.00320040163642161	0.00418930750432038	0.00346787669834787	0.00331667864455066	0.00282152701241511
72081	50-54	2	0.00866713082954963	0.00722759429416536	0.00887382654313064	0.00706243904208988	0.00598508374182015	0.00546475539311249	0.00494250745575522	0.00774447057201001	0.0091491836670438
72081	55-59	2	0.0121278951701764	0.0130757264224234	0.0103032522315361	0.0126936820611012	0.00932045174891229	0.00844732428718736	0.00511755029150224	0.0065878411101879	0.00833411884143671
72081	60-64	2	0.0158655513638535	0.0206558272674259	0.0198846528700777	0.0185930013583584	0.0117378505727956	0.0117864787274249	0.0113921056743763	0.00918696465724627	0.00750274721969829
72081	65-69	2	0.0312738547763421	0.0292043075382955	0.027772044433282	0.0237982491092096	0.0192711463880867	0.0239371296615947	0.0186341148527306	0.0187989494016049	0.0133699354267051
72081	70-74	2	0.0448598846205011	0.0427677731660644	0.0440335899225783	0.0334299896459701	0.0363802274350475	0.0291274874850833	0.0240359144184585	0.0277265900673086	0.0228321292770882
72081	75-79	2	0.0637243657199606	0.0619859026668134	0.0574407536807801	0.0450725984473629	0.0527828769506502	0.0486135558371491	0.0312249142196346	0.038098079077098	0.0375721454869259
72081	80-84	2	0.0963986559239257	0.0777445234106356	0.0665791039545855	0.0655649781258673	0.0792612735863497	0.0788398819377999	0.0639498680282453	0.0546246267497042	0.0503442617510408
72081	85+	2	0.190126800446241	0.151120596035877	0.136066311081409	0.153511881380431	0.148283621308927	0.148404034981268	0.118132182614593	0.108039144447265	0.104234216943169
72083	0-4	2	0.00655722841838735	0.0035576834131321	0.0046863987345282	0.0022075986713012	0.00269505799472596	0.0020243814757671	0.00277997552108567	0.00357432026044076	0.00230644646079228
72083	5-9	2	0.000896507561920445	0.00053788506772524	0.000540612259332513	0.00053133902452127	0.000533126426392561	0.000616967403212612	0.000723239881830677	0.000770033772833461	0.0025764289658776
72083	10-14	2	0.000492314187064511	0.000473465355701296	0.000786102368684684	0.000479134160248969	0.000834858845205945	0.00057135572928715	0.000669828420328494	0.000763401238709801	0.000788777388336848
72083	15-19	2	0.00121674080953921	0.000530498405337817	0.000906348599838788	0.000864343977160269	0.0008615560541487	0.00133299147099806	0.000603441378581519	0.000708076814333045	0.000787289160208132
72083	20-24	2	0.00157056136599457	0.00163453071844058	0.00155680278282876	0.0013462710413848	0.000500901908828112	0.000940602649270792	0.000591043960738546	0.00189644915256418	0.00577516068099209
72083	25-29	2	0.000791518126689947	0.00184757537685651	0.00226757282706531	0.00159218917260132	0.000619583349378826	0.0011156942858844	0.00189516450305767	0.00207955266002624	0.00169172446994095
72083	30-34	2	0.00183639997138486	0.00277949682446136	0.00213431695015214	0.00429545574732433	0.00113006437030569	0.00176301151161091	0.00128174136134572	0.00347673541210332	0.00272668834719486
72083	35-39	2	0.00525042961935506	0.00435782030425072	0.00605242751186265	0.0040464151309912	0.00329872519915076	0.00298256536986916	0.00131467876627885	0.00419711914200516	0.00160368476923139
72083	40-44	2	0.0024733630057783	0.00430327161133657	0.00565813179603533	0.00271708170071373	0.00312991701274122	0.00228938676787653	0.00252243024513319	0.00317489490604525	0.00359626672250223
72083	45-49	2	0.0027487951149338	0.00382827631528517	0.00409628759309257	0.00648443142923607	0.00360995562680936	0.00465115476492208	0.00244972734155511	0.00408963036744061	0.00328043009256137
72083	50-54	2	0.00676865173649541	0.0130688945420382	0.0040387073008621	0.00933087736733822	0.00658031084978065	0.00467356810070581	0.0044243548505061	0.00971876316519506	0.00491639639745878
72083	55-59	2	0.00756598288392321	0.00544970398417476	0.0113448703760757	0.0107854691876166	0.0099927171465004	0.00733529688452633	0.00565009591072572	0.0080413230367579	0.0122424554213904
72083	60-64	2	0.0203685231506376	0.0195720749265287	0.0176940600723174	0.0142228112713835	0.0128933910571814	0.0154830061906528	0.00588360468212088	0.00967990321052282	0.00748315976474392
72083	65-69	2	0.0169102438762657	0.0204946229631542	0.0211924656500308	0.0256302934391219	0.0160625533055586	0.0226548276312365	0.0169547518448849	0.0136971009333213	0.0161328397465089
72083	70-74	2	0.0387617484276545	0.0421325306112676	0.030494070593147	0.02541828318112	0.0376758878866396	0.0305799958175702	0.0277089856315471	0.0185449296021042	0.016640551642335
72083	75-79	2	0.0582808342459854	0.0570657996010224	0.0593579754184579	0.0452582419062326	0.0497458541837808	0.0309675021993139	0.0372349689378606	0.0296879442331288	0.0403438443159509
72083	80-84	2	0.0917564632042511	0.0873065404304122	0.0634530519398443	0.0774532760797205	0.0552848315331287	0.0627755947785235	0.0818467317795485	0.0524622824861487	0.0400834779618018
72083	85+	2	0.0651992008349512	0.120514022059863	0.101920411982787	0.201584842061674	0.191077831128368	0.17735180535133	0.119728611677938	0.141901292171296	0.133284993382814
72085	0-4	2	0.00516463265204161	0.00447458924045355	0.00236021980501785	0.0020439190587331	0.00178638791734613	0.00203947525696771	0.00255479967690145	0.00132080916650005	0.0018343261548424
72085	5-9	2	0.000222955881586362	0.000351351548881853	0.000909056570635604	0.000209055539990001	0.000438106850491372	0.000188748471957511	0.000197633623789132	0.000237804657045498	0.000318379121074061
72085	10-14	2	0.000509312378234383	0.000334357332512734	0.000580876623186548	0.000203991778035606	0.000312231543143496	0.000188594122676492	0.000438768120837958	0.000220274194505394	0.000264820232005963
72085	15-19	2	0.00137961537901889	0.000349433972088556	0.0007202692944005	0.00134484554341136	0.000305354495777589	0.000821423814476654	0.00156755681331809	0.000624329661574201	0.000542097352440693
72085	20-24	2	0.00139360181332384	0.00227535406432334	0.00360518625226381	0.00264719605802161	0.0028282284878719	0.00118687937091261	0.00424453029192599	0.00266710407742305	0.00176185700444412
72085	25-29	2	0.0028925807638491	0.00290273037598562	0.00351097523213013	0.00157924434051067	0.00265008677620736	0.00161131294860278	0.00202496334665033	0.00246361781201289	0.0044110938475766
72085	30-34	2	0.00279144382253243	0.00346408993706658	0.00459110929957869	0.00246924190182198	0.00192526081164939	0.00219617491260576	0.00351703583246139	0.0025505753311557	0.00238036339296804
72085	35-39	2	0.00278516110712991	0.00286653293638449	0.00462763488969776	0.00418263710612945	0.0029142170683729	0.00350487259839883	0.00257583950119897	0.00188243775235387	0.00364839449365423
72085	40-44	2	0.0054581997477311	0.00320628938537902	0.00414104345944083	0.00484504243630695	0.00274696717367329	0.00320950418818383	0.00231401856264106	0.00203407474909011	0.00419401000239046
72085	45-49	2	0.00711055775770962	0.00445915317859625	0.00653364067344446	0.00423101897560563	0.00538759826459262	0.00384096338348125	0.00312661461780885	0.00391204870175351	0.00401640947766981
72085	50-54	2	0.00925492485924337	0.00654668516508985	0.0041615417805374	0.00630967074159595	0.00683919562966087	0.00514638300690363	0.00487093786938686	0.00466307144823208	0.0062512140596594
72085	55-59	2	0.0109541208243636	0.0111837393219091	0.0149342807333586	0.0102860495577596	0.0122124779984471	0.00719193590536928	0.00708045011995403	0.0105142848798317	0.00942440456506344
72085	60-64	2	0.011054270181807	0.0234590205702141	0.0169618434113844	0.0202159708967768	0.016255358457237	0.0109544356201301	0.0119583463957394	0.0118925175041678	0.0119261984113039
72085	65-69	2	0.0224552883794682	0.0259839504524044	0.025230842019325	0.0220629411180915	0.0171880274424622	0.0187940144745286	0.0216402519360577	0.0165625874616369	0.0160854455303904
72085	70-74	2	0.0344748123579165	0.0359523341651764	0.0446191353612149	0.0380694609355424	0.0293647906788322	0.0292536547325384	0.0285707456318319	0.0223832867845061	0.0217161413115838
72085	75-79	2	0.0384550782314844	0.0563484133421672	0.0459579435045542	0.0528143851567104	0.0576943725998263	0.0491105704888237	0.0347020529909781	0.0325672651896149	0.0336646097447221
72085	80-84	2	0.0990228098852865	0.0794615961101109	0.0856288697898575	0.0750554287483388	0.0637991239180298	0.0619754538659379	0.0690034839017344	0.0576215286669673	0.0532319370061605
72085	85+	2	0.145867980105829	0.188033157010236	0.126302229789599	0.124446057912872	0.131028166037655	0.151178883214513	0.143749766993757	0.137776078112147	0.109786276545358
72087	0-4	2	0.00657534283041247	0.00407433175666264	0.00497534903494207	0.00424679997486637	0.0026929760112781	0.0025983936937048	0.00198276586187248	0.00151754090016299	0.00140181416193091
72087	5-9	2	0.000477239218353662	0.00064209104485771	0.000824469683758931	0.000279476318460773	0.000292785026497408	0.00035121980640965	0.00025683634825911	0.000301702637771417	0.000453488461319544
72087	10-14	2	0.000473653253992168	0.000659124762697985	0.000278035973483468	0.000818077121441746	0.00061078237609651	0.000585907596063473	0.000574460799045716	0.000306269505096385	0.000860155575442751
72087	15-19	2	0.00124182708123319	0.00119420618285919	0.0023826163117368	0.0032456545728817	0.00550758141805646	0.00392897134162409	0.00352849939543678	0.0013029249637179	0.00328064156478082
72087	20-24	2	0.00238898809973866	0.00247484917992729	0.00272229518033537	0.00525434534515185	0.0056217265143408	0.0084395508402783	0.00565810920624483	0.0041681970481678	0.00433213128972314
72087	25-29	2	0.0025243822146625	0.00391343884025862	0.00504113111219999	0.00532614373251741	0.0058394519786277	0.00643235387754946	0.00529432032673789	0.00453045483212236	0.00533035066685491
72087	30-34	2	0.0030963773159853	0.00466453555998989	0.00561912264194343	0.00793737250879432	0.00642704112596755	0.00616040986815366	0.0043749342105896	0.00416038805916873	0.00412195211555595
72087	35-39	2	0.00442893444625781	0.00320628938537902	0.00568158605034943	0.00866132734368171	0.00607934753274827	0.00314276464081825	0.00710558737134042	0.00268388023758091	0.00415281344180501
72087	40-44	2	0.00524923349798777	0.006149899716542	0.00637155554280782	0.00608785485386582	0.00564504164997504	0.00585390556772487	0.00665436977999164	0.00339019742622002	0.00482962661257404
72087	45-49	2	0.0105410642214828	0.00434861368040571	0.0103098125568388	0.00851051813538071	0.00719822563662882	0.00832705433098871	0.006568160966109	0.0052437107636348	0.00469961385669241
72087	50-54	2	0.00689094549054162	0.00941792919678452	0.0114462737119849	0.00813174103758739	0.00781333616658058	0.00810909085269679	0.00816158733848047	0.0064179103001308	0.00721761007528214
72087	55-59	2	0.011548847760093	0.0173910471366201	0.0130661122105334	0.012361561963342	0.0114076538575281	0.0113588816694295	0.0083949322907809	0.00665760820173096	0.0104229479597728
72087	60-64	2	0.0120295130193188	0.0190110408837782	0.0165197442357397	0.0163894698870982	0.0140621957764018	0.0125746508936054	0.0111570029640748	0.0109088993982662	0.0125165642819171
72087	65-69	2	0.0310717698947629	0.018950273772279	0.0293010167633866	0.0235745824880975	0.0266594876767958	0.0158127445962542	0.0154745880748152	0.0142607139976177	0.0181326249705537
72087	70-74	2	0.0363546300859822	0.0404808852126257	0.0415370213251886	0.0409274976448959	0.023748246531747	0.034231350983198	0.0241381577510601	0.0247290273319299	0.0214806163989473
72087	75-79	2	0.0486971248037566	0.0583582288924288	0.0441710624125185	0.0484369817180392	0.0448270173921772	0.0388783835253902	0.035031277416144	0.0349489184491494	0.0431609100288618
72087	80-84	2	0.0558615359084474	0.0566856711836072	0.073186669795676	0.0874536291654516	0.0926421599175841	0.0917933368850019	0.0572700395667352	0.0529384339949341	0.0537679520400032
72087	85+	2	0.164836254969281	0.13879502654566	0.128811004034883	0.141413877332629	0.114866233526473	0.133759626500468	0.125233266007916	0.107581036147281	0.0919500246530401
72089	0-4	2	0.00509711437002566	0.00465183776247071	0.00357254325062699	0.00424161006762961	0.00174413551938615	0.00282416167061485	0.00226604158114798	0.00092900721368362	0.00300678905616601
72089	5-9	2	0.000502522738586953	0.000952407866206192	0.000735896549763711	0.000506488238571483	0.00050719347059438	0.000347999717435819	0.00039647826424531	0.000460458315561565	0.00058991239237186
72089	10-14	2	0.000697665217302427	0.000879299352045966	0.000301000451595318	0.000980377408164023	0.000535454298954751	0.000526562216030186	0.000342908973412765	0.000417670793793281	0.000493846181579896
72089	15-19	2	0.00103903311686505	0.000920109680745633	0.00217880805019986	0.000958601497754297	0.000755451722663436	0.000948944818422594	0.00123964055752938	0.00117711067338142	0.001063469810573
72089	20-24	2	0.00199474855252926	0.00279596088241385	0.00230104597310994	0.00176931588401074	0.0042989013586879	0.00347594485548777	0.00204917471477019	0.00249317991123462	0.00105271791905283
72089	25-29	2	0.00263424830774384	0.00156069479908467	0.00293482808788655	0.00387837084587041	0.00362912443066862	0.00421337214636984	0.00506054386837021	0.00128225384553358	0.00204925515743134
72089	30-34	2	0.00370111393604764	0.00417824167934942	0.0042394195660149	0.00394176207925569	0.00148912359641994	0.00190086531350846	0.00559328619597752	0.00347749205132707	0.00171964287748511
72089	35-39	2	0.00228232437302765	0.00625790537767652	0.00776577669538498	0.00582013561493358	0.00294877914469346	0.00609812148058783	0.00477327056676077	0.00337733550652743	0.00434771969751831
72089	40-44	2	0.00181930085375544	0.00528496579110165	0.0101782045796913	0.00568942074576517	0.0085401906486231	0.00351959196458694	0.0033800398343793	0.00357014050659807	0.00704264097429123
72089	45-49	2	0.00705933764207498	0.00660895919838694	0.00361398891618383	0.010932939983209	0.00931062950821208	0.00384629236370934	0.00751156707150752	0.00340873816216212	0.00499014770163257
72089	50-54	2	0.0141450314483212	0.00787880045895158	0.0127978341313534	0.0148331480862991	0.0100652796933988	0.010722985679512	0.00786437099436654	0.00532108523545056	0.00572471238085538
72089	55-59	2	0.00962736549870364	0.0124278634516029	0.0138720159446705	0.0101224650709245	0.01339509165513	0.0113778090567442	0.0119245001327775	0.00722432195509573	0.0106682437694355
72089	60-64	2	0.011278748826456	0.0131603050919985	0.024338881969021	0.0193674798934326	0.0157782945001462	0.014755518262046	0.0142204422389102	0.0114730469695326	0.0149374147336817
72089	65-69	2	0.0218152293643168	0.0210885088448429	0.0250493204574273	0.0321934296137481	0.0214911602731587	0.0199456866025224	0.0172651668884339	0.0131840281064987	0.0177289626270368
72089	70-74	2	0.0387887480147071	0.049134229082887	0.0388765945201373	0.0480409544616748	0.0354425032913461	0.0256397909973226	0.0241575295496912	0.0218881731901164	0.0245639744490895
72089	75-79	2	0.0700935813624491	0.0579599315735453	0.0506043552476929	0.0565840157113419	0.0672020660660905	0.0504190931325702	0.0458191350436563	0.0343959104159261	0.0359205912534053
72089	80-84	2	0.0903490969387429	0.0783739586345064	0.0758206269396304	0.0794005025526353	0.0596126656641959	0.0618838595824615	0.0554527010457028	0.0757603334530749	0.057361384501402
72089	85+	2	0.19349422165113	0.133703193934044	0.143588953991229	0.17252361288924	0.16731678369991	0.167236574359508	0.138016505976025	0.0873183522579655	0.0975246444429426
72091	0-4	2	0.0053764936970742	0.00306215174073563	0.00378628756988697	0.00292074177616973	0.00252466280582106	0.00249231619245007	0.00150988110009974	0.00242171179711284	0.0011507855286198
72091	5-9	2	0.000339916190708669	0.000353231428782995	0.000356384411734459	0.000248672807736393	0.000435391777603215	0.000471837981360525	0.000303742123496229	0.00023213029596323	0.000296096979256318
72091	10-14	2	0.000572073224142096	0.000456305649779978	0.000450790932304485	0.000251332677384863	0.000243231013637408	0.000551597527773471	0.000273820793578759	0.000207650468534449	0.000418625832707963
72091	15-19	2	0.00101937395793059	0.00101755569828896	0.0014506274517419	0.00208265760998645	0.000789200603174236	0.0012548686478164	0.001310172305355	0.00056037366999009	0.00100034712641258
72091	20-24	2	0.00209674238972473	0.00218904693780435	0.00257220363369261	0.00415221725870034	0.00167677824797663	0.00187869985261497	0.00311810579970842	0.00290765129033607	0.00271154513001733
72091	25-29	2	0.00238970682654947	0.00366909492064054	0.00416896644197695	0.00273810639174117	0.00254906682084789	0.00264172632237183	0.00381798166583885	0.00323660417885401	0.00364904935155393
72091	30-34	2	0.00353675545903956	0.00448872035442578	0.00555615951286808	0.00497844575158315	0.00261182162718105	0.00298418885139873	0.00309270183280377	0.00392560734054352	0.0037118379461564
72091	35-39	2	0.00386361221425819	0.00535798210329766	0.00616987407623068	0.00458193899826069	0.00299451668113942	0.00296061249863545	0.00198108708879773	0.00385075463133582	0.0022622702408885
72091	40-44	2	0.00418681938858244	0.00828782838641194	0.00651262588605558	0.00535435141375231	0.00391287618983966	0.00339184559426809	0.00188802133015932	0.00224434310802463	0.00455074690710344
72091	45-49	2	0.00649521543322551	0.00915493445124812	0.00700573180857175	0.00778788876005465	0.00495110909936397	0.00572069853837834	0.00416199118477726	0.00371557686748575	0.00451056031082434
72091	50-54	2	0.0121820808018051	0.00826373977141109	0.00906330989038919	0.00877271935738373	0.00915585870397715	0.00734650252053546	0.00562207807599063	0.00355340551090807	0.0047726226420903
72091	55-59	2	0.0135003487638224	0.0140552257759241	0.0132319752957517	0.0116186156028063	0.0113590957951691	0.0121432798964881	0.00949742938788944	0.00888345012455856	0.00692667697889119
72091	60-64	2	0.0273945159371236	0.0197837795791341	0.0202988230392987	0.0182546369856454	0.016777737043598	0.0135601777154641	0.0142568687977429	0.0119881073537015	0.0131113509711413
72091	65-69	2	0.0279343883484489	0.0246942354638324	0.0247826292864133	0.0180927015234827	0.0237724572737331	0.0180414679398485	0.0193716631457395	0.0162691907964122	0.0179688666585487
72091	70-74	2	0.0437910702401413	0.0490819177597695	0.0458049352472394	0.0441801552554642	0.0381921289908975	0.0294309440596488	0.027584625478951	0.0235488104363126	0.0267559942937943
72091	75-79	2	0.0562611705890679	0.0522239219833978	0.0614695949081715	0.0474745850607368	0.053056569765346	0.0427972088511822	0.0426055258028357	0.0434994494478578	0.0421174901700152
72091	80-84	2	0.0824053888392756	0.10868927848486	0.0785225646860613	0.102058033695372	0.0677964263684135	0.0736464104380783	0.0672702139346451	0.056791833529549	0.0557005748698092
72091	85+	2	0.201813404589599	0.198038903726066	0.150572015214777	0.188293720976194	0.163498741382205	0.153618148398627	0.14463809532637	0.109211437875077	0.113095490193581
