reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	35-39	2	0.00191327641376323	0.000781725843568395	0.00170727046036121	0.00207010594917598	0.00132025232397962	0.00042886829872946	0.000658840288302375	0.000980840212824628	0.000704611070640929
72085	40-44	2	0.00140327913278545	0.00108778240668858	0.00128524142160913	0.00198155706415218	0.00103644529727102	0.00153377779268389	0.000698702971341717	0.00144454004812788	0.000731833324579041
72085	45-49	2	0.00284643609344151	0.00104888328862173	0.00210490575633592	0.00193314280691657	0.00203925599842265	0.00121365353577571	0.00119647284582659	0.00202700507104824	0.00130890945015334
72085	50-54	2	0.00716121838634697	0.00586514890584514	0.00310689383628088	0.00333067055359628	0.00439007069394017	0.00278164670069966	0.00165573507745683	0.00262145064470893	0.00285102698702399
72085	55-59	2	0.00707559652313955	0.00604552508949662	0.00482211323947895	0.00493789568909993	0.00413158285853152	0.00488928321120219	0.00316663404072331	0.00329707625101211	0.00318682141239098
72085	60-64	2	0.0127992696146429	0.00781549062769444	0.0106487412933171	0.00543149531707565	0.00685169433001483	0.00808362551854446	0.00607473342294566	0.00604180930004876	0.0061392870836539
72085	65-69	2	0.0184785850722672	0.0176498829741137	0.0162015717260171	0.0135520568485635	0.00957773516918507	0.0106028828746715	0.0119133580744864	0.0072378278540904	0.00691695633070104
72085	70-74	2	0.0216865520172296	0.0326608656719401	0.0253692409638419	0.0208980101971873	0.0196529878887155	0.0190904046259595	0.0181566722484686	0.0119035819570109	0.0100758906719797
72085	75-79	2	0.0430694228221603	0.0344168995734991	0.0338436942924781	0.0329101628927516	0.0412678863815177	0.028263657377771	0.02880343183009	0.0222176214719357	0.0240454476732846
72085	80-84	2	0.0959813014404177	0.0646201524312321	0.0962327595657173	0.0733373756101103	0.070951718589515	0.0544981305878288	0.059232060753643	0.0450384732368719	0.0483573350014507
72085	85+	2	0.156625661353276	0.126108473114212	0.117902583698609	0.137403101505826	0.134505130490836	0.0987067127666609	0.138517774079032	0.121817308982845	0.114291920546885
72087	0-4	2	0.004833175349472	0.00424753490430831	0.00377950363556507	0.00261988500638803	0.00141525300162445	0.00223820193497563	0.0012057183822585	0.00268946785840392	0.00182171803635903
72087	5-9	2	0.000747523159361007	0.000394586748047409	0.00059431135888294	0.000604092117211703	0.000273623462524202	0.000189444715813093	0.00039652997829497	0.000505693265456627	0.00039135589851817
72087	10-14	2	0.000472753582736417	0.000173839836970213	0.00016188591395192	0.000261666172595255	0.000381315515569769	0.000311670806122407	0.000563768147773665	0.000265247104262338	0.000331277350871561
72087	15-19	2	0.00077075126032951	0.000591854094307114	0.000693410304376773	0.000524439843692392	0.00051997635455202	0.000409772819262828	0.000330123007828855	0.000247693340174737	0.000286081303073234
72087	20-24	2	0.000231752015324441	0.00137637506482571	0.000803009120659714	0.000589543773214072	0.000680176674924131	0.000721683218463049	0.000899420342784308	0.000233751474107063	0.00029054960928071
72087	25-29	2	0.00099496641574745	0.000797780530158953	0.00117306115315517	0.00077794908078451	0.000646854698211427	0.00034550973981711	0.00038676909133324	0.000792193472641091	0.000501229910614236
72087	30-34	2	0.00126911849565094	0.000500378805917395	0.00133404012652462	0.00143375685839068	0.000850446004739171	0.00106296917930065	0.000933044095664241	0.000924517640160155	0.000726221675505667
72087	35-39	2	0.00213408527394045	0.00160831189271375	0.00134388372059175	0.00211399135481055	0.00163936083547082	0.00086077696633619	0.0015241940184482	0.00188960844731731	0.00278212600407057
72087	40-44	2	0.00133090895214534	0.00277819791080589	0.00265543687593543	0.00207420917938205	0.00227490273376092	0.00210846716574565	0.00165594834339692	0.00155075194296666	0.00308982183214784
72087	45-49	2	0.0020872249211722	0.0039000117825629	0.00253073835352568	0.00181325922591892	0.00283228791769089	0.00238075754018245	0.00325742051186092	0.00177162148690073	0.00237958372189959
72087	50-54	2	0.00481659012085641	0.0031590134691269	0.003799985015296	0.00219061102808613	0.00229248556836238	0.0031851842581172	0.003183897062447	0.00267964629449657	0.00326344554396134
72087	55-59	2	0.00714704171596086	0.006440114266107	0.00643906142825382	0.00773239198104923	0.00494360489159573	0.00348155790629926	0.00540836949952291	0.00348254600389928	0.00278809981574186
72087	60-64	2	0.0110877598407435	0.00678357141954411	0.0090365671013221	0.00998943277911154	0.00827238462418273	0.00443064271426285	0.0040733008486104	0.00455356796534497	0.00655191285462998
72087	65-69	2	0.00854137803216366	0.0141073986219005	0.0153943470633524	0.0152698755338671	0.0123067481364108	0.0103183887388793	0.00997388646194423	0.00691098232217371	0.0106453065708256
72087	70-74	2	0.0303917921253355	0.0178768759596334	0.023009833464635	0.0224442363384641	0.0165134453371683	0.0156092061706683	0.0131068339548186	0.0131681792570878	0.0109410172364361
72087	75-79	2	0.039502998895248	0.0246268186509593	0.0475664316744081	0.0296536500923327	0.029935767052996	0.0358073442539261	0.0193089011702814	0.0204274230202028	0.0196624785061843
72087	80-84	2	0.0629138001525162	0.0694339823751208	0.0619356632948145	0.0556994956545489	0.0355216402065077	0.0477296531932996	0.0548825868268355	0.0395725712812661	0.0394127386483877
72087	85+	2	0.0903449599200053	0.096754092138871	0.124016800683192	0.0982588081396866	0.0842170912370918	0.118987051969514	0.0950560785345483	0.0940742346535866	0.0701055745928359
72089	0-4	2	0.00484114805244888	0.00540926573932194	0.00191328481348927	0.00345228746648261	0.0022325248934534	0.0021079948951335	0.00220273064916095	0.00221899688775219	0.0012090642398656
72089	5-9	2	0.00029253074350182	0.000495904236203602	0.00029187858814209	0.000292832042751452	0.000287135473550191	0.000301988277529681	0.000341132462676012	0.000414233318436748	0.00163989863281238
72089	10-14	2	0.000515321517361966	0.000699923090047527	0.000693403386850349	0.000295744838723307	0.000491821352356525	0.000469040270810853	0.000294806204879239	0.000670868053661923	0.000454264068234219
72089	15-19	2	0.000315447149501192	0.000286447884024552	0.000898699463844159	0.000716201258979322	0.000508389994871307	0.000502663436751728	0.000728468086656394	0.000316296138701087	0.0003874817829858
72089	20-24	2	0.000614748664977558	0.0016742604515214	0.000560049104278754	0.00105347195299847	0.000770191566911903	0.000561260757004542	0.000832885071062312	0.000346154951288468	0.000369638464926569
72089	25-29	2	0.000390363356556601	0.00150505035301117	0.00110516832889307	0.000766301131141321	0.000994775405609757	0.00107969913793229	0.000375526473071341	0.000381878624895254	0.000398969058958692
72089	30-34	2	0.000633980371759222	0.000348757641583921	0.00140751820320289	0.000586988322269855	0.000837072537527328	0.000805490751250242	0.000852556357224414	0.00042513792504378	0.00154956477950625
72089	35-39	2	0.00176877418087171	0.00157574967462068	0.00208210388658097	0.00205682259383867	0.00195091887147631	0.00184153064999918	0.00101398978587946	0.00117804695844856	0.00185614707468072
72089	40-44	2	0.00113170510630601	0.00381723032144698	0.00286253476400657	0.00309241605456599	0.00134476471100441	0.00218950329036566	0.0013703967317945	0.00189418251111351	0.00185882599944449
72089	45-49	2	0.00415297955509618	0.00076310939605656	0.00266851370317234	0.00475464529388102	0.00265933824869027	0.00233100953935148	0.00230245632778469	0.00231966040762889	0.00342788121654187
72089	50-54	2	0.00510925766739394	0.0053883064267098	0.00361619904656444	0.00515653736619475	0.00360642307799019	0.00303352364456418	0.00305309213387361	0.00379789660721134	0.00298535225704637
72089	55-59	2	0.00715295489494823	0.00736121683741105	0.00744873326397996	0.00669115451218643	0.00566559286432052	0.00713310213707107	0.00565713415411736	0.00619495727259797	0.00553848701917597
72089	60-64	2	0.0136302620394299	0.0119974990405193	0.0154389901977624	0.0108046573413279	0.0122048614540888	0.00825125869392508	0.0063348268695957	0.00759961358331381	0.00584529501420637
72089	65-69	2	0.0161048163042866	0.0134443994316109	0.021743259966742	0.0223526710182561	0.01226971156219	0.0105466461161264	0.00979048623111933	0.0089708155099705	0.00986712769852566
72089	70-74	2	0.0276770837674759	0.0409954735414023	0.0260309601827948	0.0355916126863358	0.0223631985092668	0.0227336663852151	0.0120805369473722	0.0104472415413023	0.0183683329712356
72089	75-79	2	0.0203555455708257	0.0335661939352608	0.0419142950683194	0.0411543795434299	0.0321095727353334	0.0370835678191502	0.0270702331389094	0.0228380906281434	0.0207830129888688
72089	80-84	2	0.0156740272999438	0.107595586527823	0.0582225408968869	0.0493551759666701	0.0589786013978368	0.0620478237845905	0.0484701997783549	0.034794759319522	0.0337677978328665
72089	85+	2	0.148662084597779	0.199584733054283	0.145762161225192	0.128520848368946	0.106802121218971	0.107227224685839	0.118431609829811	0.120525906419612	0.111530096858433
72091	0-4	2	0.00330715908728227	0.00455317461175876	0.00271877221164504	0.00260708783557956	0.00214408318973556	0.00144125418688492	0.00186631549118017	0.000779324476018009	0.00218138863679198
72091	5-9	2	0.000440507450136018	0.000444310242927445	0.000241973324152305	0.000440472787162542	0.000144744861964039	0.000265470695574586	0.000186088748784989	0.000219568364688888	0.000269385877769614
72091	10-14	2	0.000535524204809687	0.000144246054067208	0.00043123309480199	0.000234476912295431	0.000230252012066353	0.00023979308859938	0.000163292530677161	0.000199645283349062	0.000232205196215851
72091	15-19	2	0.0005665732647668	0.000253728616220726	0.000252226181015387	0.000446456658271762	0.000552591988881918	0.000147213795631201	0.00025797781919362	0.000428513537259421	0.000353625166199504
72091	20-24	2	0.000617590501633991	0.000511528313295833	0.000503753904067352	0.000697520653588302	0.000891183241389444	0.000499956270064668	0.00064011763991275	0.000287460941115222	0.000458167282154853
72091	25-29	2	0.00121147463280116	0.00053922776498279	0.00127456488951711	0.00131238772417136	0.000926794855360134	0.000823736905120333	0.000175912113760276	0.000970279856432998	0.000485898899750962
72091	30-34	2	0.00109189777433177	0.00118711250968025	0.00153854216501278	0.00162395456020758	0.00113063439954373	0.00117346837707042	0.000534782144835457	0.0014366831664123	0.000848827142207712
72091	35-39	2	0.00152357631439585	0.00170141819574059	0.00145759490372978	0.00275593286112131	0.00109414393378267	0.00130597112347213	0.00122424519176509	0.000734862484040344	0.0015111379143674
72091	40-44	2	0.00138038312423808	0.00232154684823405	0.00193780711473857	0.0019886027233706	0.00153047281619517	0.00174018730083549	0.00205316958322122	0.0014266873981591	0.000890315602139243
72091	45-49	2	0.00266446260472662	0.0019111780029842	0.00413762904043778	0.002577611808809	0.00214133581847262	0.00163556871045142	0.00186331288225255	0.00172183804430212	0.00265437345945653
72091	50-54	2	0.00489061655621416	0.00359536449369409	0.0032953667415549	0.00291512300800335	0.00388271941764837	0.00348271603118172	0.00444147993161923	0.0031634012716768	0.00312449987047312
72091	55-59	2	0.0097989390280358	0.00712068271665314	0.00678415962282913	0.00689461463096005	0.00498762183586073	0.00449538676085829	0.00524489379632072	0.00383477541904472	0.00413280582830707
72091	60-64	2	0.0131265960678751	0.0116678486406913	0.0103972403979393	0.00988852200660171	0.00852394087350206	0.00889468834787564	0.00728404403949255	0.00364635602140452	0.00651741506048712
72091	65-69	2	0.0141706114222563	0.0201223635921694	0.015672535241585	0.0181744594260088	0.0123711804892475	0.0115620030478947	0.00920056601353705	0.00709055121924539	0.00966089190324704
72091	70-74	2	0.0295730838136072	0.0300961839534386	0.0248845147381038	0.0272771150955414	0.0239958893141977	0.0165545501057848	0.013435011603889	0.0123373405093583	0.0114725722336342
72091	75-79	2	0.047410683312996	0.0424922541977602	0.0455570549209817	0.0396792094705942	0.0386259642443076	0.0381695185426449	0.0325069384531939	0.0241411923703124	0.0257643340401636
72091	80-84	2	0.0783927951153759	0.052457735286522	0.0667063355316965	0.0644885888492153	0.0612974315817651	0.0543238452594794	0.054763532409861	0.0421125978862139	0.0391737975007756
72091	85+	2	0.14695165256523	0.148731210051043	0.153103427239843	0.138856332987413	0.125242347807853	0.129729819872966	0.129718505670393	0.101198124664368	0.110285957358114
72093	0-4	2	0.00390042178713541	0.00290827631342593	0.00270553255617224	0.00362865616371513	0.00180930059501028	0.00200675979925677	0.00417852130874087	0.00346765922149115	0.00256603668953282
72093	5-9	2	0.000601617045918897	0.000581797572896635	0.000601508811235144	0.00122511793014654	0.000723391661303047	0.000802062814651174	0.00093014979105215	0.00107249431771781	0.00150488186930967
72093	10-14	2	0.000579990002312174	0.00106255571114355	0.000608026522332799	0.000618388078853417	0.000625884700039989	0.00131183926101096	0.000861410792750345	0.00104628751158154	0.00122403519309182
72093	15-19	2	0.00102830945444532	0.000657799276700544	0.000685609577348106	0.000623745976477262	0.000616071655602742	0.000692593674474431	0.00075370239196967	0.00094885751491046	0.00116455995696891
72093	20-24	2	0.0011921242830323	0.00146160127919447	0.00319274452937186	0.0020606676134632	0.000673885868382049	0.000691747802542192	0.0007946743805862	0.000947077136882401	0.00111753899944955
72093	25-29	2	0.00254186185304082	0.00134410104134058	0.0021852606848724	0.00086503421206223	0.000854680250449538	0.000791111993730738	0.00237291261254919	0.000990000897159504	0.00114523099031527
72093	30-34	2	0.0016167292626524	0.000817805856127555	0.00082147654098443	0.00251355079869317	0.000914441887908857	0.00090194895301983	0.000877159173161245	0.000940903809606471	0.00107690515537776
72093	35-39	2	0.000910400205477106	0.000853944580693163	0.000818589707634782	0.00297189905292548	0.00146910320872777	0.00165306564513075	0.00380730892520589	0.000970817376703701	0.00104270786572616
72093	40-44	2	0.00112077642407035	0.00196907267327248	0.00180494000835875	0.00332426167138601	0.0031356067057806	0.00159156330257709	0.0037481323603937	0.00315351531292022	0.000982978546043222
72093	45-49	2	0.00226786477279028	0.00110087401593518	0.00100781640908232	0.00532057879024775	0.00399760931924408	0.00306811878143334	0.00337231552650784	0.00324249145890304	0.00541416871051082
72093	50-54	2	0.00494318483686551	0.0133446419498138	0.0083020189971931	0.00207680519458286	0.00574520151599262	0.0041694197690441	0.00238737626122639	0.00259577123218922	0.00593937424041487
72093	55-59	2	0.00743794374048115	0.00413749288158099	0.00541980108410975	0.00790205308938966	0.00638812760676414	0.00157957719348207	0.00227093769215678	0.0015899573365592	0.00603481996306595
72093	60-64	2	0.00829555578721607	0.0125858084684199	0.0141836979890372	0.0103014692839438	0.0112883485967287	0.00300847419304177	0.00651399092495862	0.00889845755048884	0.000891296038837596
72093	65-69	2	0.0140660592731994	0.017422019820048	0.0215220522697776	0.0107333988776083	0.0157818494258586	0.00470883414080863	0.00776068961109574	0.00376784234762932	0.00645196165170084
72093	70-74	2	0.0275686067243909	0.0284203751779037	0.0198355332536813	0.0299090498775645	0.0357555739024941	0.0173525443663312	0.0120379296008597	0.0185195030628984	0.0116892500650793
72093	75-79	2	0.0607609338367528	0.0460692303955806	0.0484156799222763	0.0258601327485227	0.0488837519879262	0.0376527903322981	0.020903981653939	0.0124923126581409	0.0150254572640959
72093	80-84	2	0.0527779090027788	0.0566290743764517	0.061856064632335	0.063898215299481	0.0341447871781782	0.0403163411345173	0.0254832995352614	0.030436271266653	0.0665205592193595
72093	85+	2	0.218002790579792	0.124467708374276	0.122360126504004	0.0755781103552367	0.120836216572967	0.10856155674225	0.140214176652875	0.0793907581822361	0.0662246773071625
72095	0-4	2	0.00354527056528464	0.00359487510600101	0.00154638141102697	0.00416355391576023	0.00191986207889235	0.00172244134651911	0.00300331977418451	0.00183864053727623	0.00166202257401155
72095	5-9	2	0.000613544517549769	0.000387294673849064	0.000710059860674032	0.000705456280189173	0.00040377530561129	0.000451453966513715	0.00101211585528169	0.000655045740840498	0.000835672753969254
72095	10-14	2	0.000565072331668544	0.000618960794576184	0.0003773306326878	0.00065046353471903	0.00037505871911744	0.000419800679752459	0.00050209700292641	0.000577805618545604	0.000700724249866818
72095	15-19	2	0.00147079881016909	0.000364601995905083	0.000959787534840583	0.000399163707774341	0.000729586395186199	0.000755515147002533	0.000446196704146002	0.000529910036626723	0.000604121197963677
72095	20-24	2	0.0011258120822226	0.00076529662515081	0.00113520987282412	0.00116489459981357	0.000772465357674717	0.000798880342415068	0.00214260790501857	0.00100307252626129	0.000606759338031943
72095	25-29	2	0.000916903445446142	0.000487889227142301	0.00162734396194922	0.00120359439961061	0.00163027294131982	0.00219090297124599	0.00199460405540186	0.00056192747384756	0.00185304048447565
72095	30-34	2	0.00223326944544538	0.000886707246091107	0.000858073833702712	0.00282569646174818	0.000828954643196764	0.000520281832541426	0.000557957259515621	0.00117785240742663	0.00245966527594214
72095	35-39	2	0.00109791203438176	0.0020054676196691	0.00289952691259396	0.00237182941372893	0.00183588606608463	0.00233710031171341	0.00306553487716036	0.00156382106876339	0.00227695962681711
72095	40-44	2	0.00115427714230493	0.000965793008543853	0.00495961015224435	0.00131116974706686	0.00212948235096004	0.000826262641328418	0.00313512076464143	0.00377032369849853	0.00108064892373149
72095	45-49	2	0.00411587596525713	0.00263968082121962	0.00408348939003422	0.00259168745283583	0.00190704162803898	0.00490831349840593	0.00277861685835184	0.000907726976470503	0.00340840790797882
72095	50-54	2	0.00408719824440558	0.00608620030357267	0.00183025951304797	0.00398817559256665	0.00219779391293257	0.00355825701620783	0.00221561784108893	0.00219526063512833	0.00177482839601516
72095	55-59	2	0.00582657341079466	0.00587509395357462	0.00695096397152726	0.00440374692278568	0.00584225047910295	0.00583432400206225	0.00173774403863694	0.00275248347079684	0.00474465658135373
72095	60-64	2	0.00701489932662402	0.0131617824743386	0.0107067966235641	0.013436681328676	0.00702031927966548	0.00482654721009294	0.00860135792949941	0.00426351729405231	0.0048778985871747
72095	65-69	2	0.022601252672886	0.0127431205089686	0.00833774061587578	0.0112279013024914	0.0122934030241064	0.00941141279657161	0.00977403043350488	0.0107238138241833	0.0129101730970264
72095	70-74	2	0.0167051815427082	0.0230340347630448	0.0190414988626321	0.028327260069863	0.0182457806115833	0.0192530086372851	0.0148617629344831	0.0125105396464455	0.0177695997006928
72095	75-79	2	0.0468599031205513	0.0359668420687408	0.0327474066545074	0.0323026173848146	0.0338040280419092	0.0214355438782962	0.0184833908537359	0.0175669149541956	0.0246697775365116
72095	80-84	2	0.0632456094490043	0.0589693573824944	0.0541603940901343	0.0578760927577112	0.054224207182292	0.0406872339077666	0.0381915207659413	0.0412102564424086	0.056940423477062
72095	85+	2	0.144732311847604	0.117640043853686	0.105678961679837	0.13172699113873	0.112977220527003	0.105670121003109	0.129089999504297	0.123446025842969	0.0925012249147713
72097	0-4	2	0.00415352564291673	0.00327156236540108	0.00288073069950338	0.00240722422609742	0.00189765715924918	0.00213184871018492	0.00209627416688267	0.00164123911046818	0.00158379045223609
72097	5-9	2	0.000205134632223513	0.000323341381368456	0.000133579826002729	0.000253914446647771	0.000269443178623894	0.000167998089923622	0.000204861545955214	0.000357509467198114	0.000181943188490785
72097	10-14	2	0.000238729785368345	0.000376321378417243	0.000116794115661484	0.000340620518253987	8.76512684209444e-05	9.5159226357154e-05	0.000180232402114548	0.000129988216460627	0.000261841050923682
72097	15-19	2	0.000398283672955274	0.0003627941596468	0.000375880675754507	0.000359847580975816	0.00024788513657701	0.000162288931238218	0.000134628132099239	0.000241967349988272	0.000126898120258505
72097	20-24	2	0.00025454367159388	0.000479969452734425	0.00058559655279725	0.000390317787908482	0.000308658196509748	0.000330860430867147	0.000144330427709363	0.000299000376457136	0.000507690116826198
72097	25-29	2	0.000754329865648871	0.000824422376912362	0.000914932798729945	0.000734098263108466	0.000714065290471461	0.000480110367723048	0.000461715328748086	0.000514032712112381	0.00178921232691473
72097	30-34	2	0.000772818979978568	0.000752036543201691	0.000733203602295917	0.00169213316473082	0.00148472484813124	0.000847898669398225	0.000983415995262115	0.000833383337120624	0.000927147799699255
72097	35-39	2	0.000894614241486422	0.00132198199829306	0.00156976680939441	0.00143527036954175	0.000949444422054345	0.00149223524745063	0.00142060923328136	0.00112621116372137	0.00139079501606418
72097	40-44	2	0.00134110062205597	0.0010058184732845	0.00182413592413847	0.00204987197961331	0.00160228153334273	0.00208146172912444	0.00160116705079799	0.0022026461747205	0.0013893378049721
72097	45-49	2	0.00281131309253768	0.00306338457377299	0.00224892659651032	0.00319152232306452	0.00223112075554941	0.00317245935699657	0.0025908909423298	0.00183879475751927	0.00160936137215446
72097	50-54	2	0.00422932439915608	0.00407665533014414	0.00417601666423253	0.00373688070179158	0.00323715388176166	0.00367487563497967	0.00433669813582112	0.00289893075613328	0.00293521851255427
72097	55-59	2	0.00500165679051684	0.00618929586199402	0.00643068787553755	0.00555353239344683	0.00564038515034858	0.0042964444269978	0.00608811505098304	0.00391039970580666	0.00575937875288355
72097	60-64	2	0.0108150493184845	0.0105361340038549	0.0106518202618468	0.00864973489433221	0.00904483908575478	0.00841918310371509	0.00810711456254725	0.00698768851073078	0.00721519760652129
72097	65-69	2	0.0175504793559249	0.0171941585263512	0.0151647697103768	0.0139544202195963	0.0139646598017472	0.0102369072477112	0.0118550120342934	0.00846902705770101	0.00673487689099635
72097	70-74	2	0.0266005371798603	0.0273543987556535	0.0262556645417041	0.024535485311135	0.020180718740789	0.0220895774751864	0.0161683569341728	0.0148251732423788	0.0144610299615134
72097	75-79	2	0.0469527037414687	0.043307241482374	0.0386040863008685	0.0327482689978317	0.035008994756124	0.0285818553880996	0.0268293834666766	0.0218142247876288	0.0228916377250893
72097	80-84	2	0.0827227026679527	0.0774920469167314	0.0751725208635125	0.0643344404868613	0.0499338018133126	0.0555973680119809	0.0468972303339097	0.0402096722090834	0.0374821203063238
72097	85+	2	0.162863162117083	0.128503374662139	0.138329740167793	0.148575500568131	0.132701374406067	0.131742404354056	0.117964796054444	0.097190758294041	0.10808009573576
72099	0-4	2	0.00355039185973791	0.00239200180020605	0.00126100062553051	0.00216126041597717	0.00170637153205235	0.00224241495674867	0.00131558067501591	0.00143050016622054	0.00198159554219354
72099	5-9	2	0.000161851036599175	0.000160965709579724	0.000161344345189719	0.000162171387076553	0.000376179927002653	0.000276967377723028	0.000463568834928902	0.000222216961475612	0.000268995577486108
72099	10-14	2	0.000150143422721388	0.000245401689115665	0.000352221681133979	0.000156319427036476	0.000473782467650138	0.000367158261327315	0.000164748052258653	0.000197857149688108	0.000227116628293053
72099	15-19	2	0.000694992313859409	0.000260050000367939	0.000260855674550292	0.000156240467224988	0.000156021184443741	0.000271345000737097	0.000277799640978115	0.000299191402950468	0.000696168706190883
72099	20-24	2	0.000701066553169702	0.000298630286234765	0.000285164110955349	0.000487323843635831	0.000248945752510098	0.000388798970122898	0.000289963995473199	0.000446352416662364	0.000181161968134253
72099	25-29	2	0.000815498129800414	0.000321147280062727	0.000426772172063982	0.000285061416529029	0.000882358874713319	0.000630461551191172	0.000306474198098956	0.00049975042305273	0.000343003286851857
72099	30-34	2	0.000693008508609521	0.000624127467130082	0.00112613592390586	0.000530338248129664	0.000894520402978804	0.000530697061121302	0.0006832343984928	0.000669022322472998	0.000722145553933279
72099	35-39	2	0.000444218106311156	0.0012416854943348	0.000782177969224042	0.00140209257611089	0.000934139502356666	0.000563123777364848	0.00141276587924471	0.00118608257811204	0.00154428103573822
72099	40-44	2	0.000979660601245665	0.00155614141119239	0.00130961098857228	0.000581813285489421	0.00091917218606832	0.00156797350466197	0.00130128372635337	0.000888809436437635	0.000763888642747674
72099	45-49	2	0.00288927888341869	0.00373415525927538	0.00280029154798198	0.00350516394600264	0.00188690778198914	0.00122678876458507	0.00156663710085388	0.00131703412122638	0.00251968702999995
72099	50-54	2	0.00639129415501007	0.00409022961139259	0.00371442795974385	0.00241845822089147	0.00354704401755042	0.0026696267924132	0.00235249325481408	0.00248388341045871	0.00231554643672871
72099	55-59	2	0.00534752061476725	0.00487502815207267	0.00430595459504978	0.00350926346445528	0.00440195372139727	0.0034881166360681	0.00366285927854633	0.00545908418276764	0.00277749346379042
72099	60-64	2	0.00880993321581825	0.0120148825608915	0.0101740595489987	0.00988581748988824	0.0115890834219113	0.00709182390939939	0.00533251041627835	0.00522502343331737	0.00568356735572335
72099	65-69	2	0.0196760739623935	0.0122876974177832	0.0212629047683702	0.0149667278414397	0.0152288174649888	0.0118982016224366	0.0120513913848255	0.00850395566445774	0.00538595105724385
72099	70-74	2	0.03136962469083	0.0314787957611352	0.0327972241845219	0.025684644259648	0.0197136947569613	0.0160981609868417	0.0185383521158816	0.011278624043661	0.0137006244567357
72099	75-79	2	0.038264473436117	0.0417474829666104	0.0363926251602652	0.0385164036722108	0.0376756668325662	0.0339108660857105	0.0318799348592254	0.0217107623674162	0.0208826420580603
72099	80-84	2	0.0979290086258807	0.0829406164523299	0.0770151788622794	0.08301356897593	0.0598364101663513	0.069148993121555	0.055252345016431	0.0462010598944812	0.0482503736708096
72099	85+	2	0.150783475702683	0.178191101108807	0.134461648477675	0.127441201343248	0.134308252926361	0.109692336331823	0.113478652443887	0.10582920748244	0.111125964417625
72101	0-4	2	0.00327391542013397	0.00207387913248138	0.00260372061399057	0.00178806572483059	0.00182944786606197	0.00144680095573463	0.000902980302635854	0.000988933417862936	0.0036005131604033
72101	5-9	2	0.000338797190524636	0.000325697519389437	0.000451263270210616	0.00057922902055473	0.00030769065656241	0.000197182086310609	0.000215058450566785	0.000251816885730729	0.000337819259830373
72101	10-14	2	0.000442308211844932	0.000451626750728792	0.000314192059578621	0.00029995751999892	0.000284481721879248	0.000286785217999321	0.000193482543870483	0.000241621656084536	0.000491915796206169
72101	15-19	2	0.000610590914478024	0.000641862680989857	0.000489899074004328	0.000745976629662389	0.000581141887642055	0.000430839340854996	0.000444770414624108	0.000201706836887828	0.000246799461601157
72101	20-24	2	0.00077113508686784	0.000738874652458322	0.000225215757783429	0.00051647609830435	0.000333715155338078	0.00048106352235104	0.000776007877310317	0.000207353351843528	0.000385225206683117
72101	25-29	2	0.000480657677502755	0.0015338435999346	0.00088698923053843	0.000893147943215258	0.0005317520101808	0.000347479160661412	0.000547818682475922	0.000238920496694309	0.000439083660344405
72101	30-34	2	0.00105369713092897	0.00104587105397467	0.00146640545065987	0.000533223581967217	0.00102087000401611	0.000213192339755236	0.000213361172626717	0.000631263591744475	0.000451567079288537
72101	35-39	2	0.0012261279148743	0.000314504591189527	0.00151300092635716	0.00218611152214807	0.00166055210802079	0.00119330125129328	0.00107058947968788	0.000736011065310859	0.000841083932100847
72101	40-44	2	0.00141538616149058	0.00150321726538444	0.00149662601356012	0.00121849444658543	0.00140521864061756	0.0016586045125857	0.00102060740098331	0.00157375194818541	0.00160583605097257
72101	45-49	2	0.00222404014683883	0.00107535103214693	0.00488277607915116	0.00333478384256852	0.00189924473062838	0.00141626249162051	0.00201472488317474	0.00183466584954338	0.0037993051560346
72101	50-54	2	0.00308034527012157	0.00318500170643122	0.00239773731580576	0.00435966173888092	0.00215499149140065	0.00176616180759382	0.00227936798233111	0.00203192206548421	0.00255545085001349
72101	55-59	2	0.00463967808622408	0.00484602228220527	0.00411588770047476	0.00440640415411259	0.00280871513693149	0.00400886647421399	0.00570392128415296	0.00218214410031607	0.00397749589441448
72101	60-64	2	0.00638302177678984	0.00906628814098964	0.00889877115119307	0.00638937857822565	0.00938447077650939	0.00653162233141933	0.00642267695856303	0.00638668086166318	0.0039556192685393
72101	65-69	2	0.0154215758558244	0.0144288257625848	0.0184427389459492	0.0164445543801525	0.013247634321626	0.0119972760854018	0.0103433996807537	0.00596454163125433	0.00685788078399722
72101	70-74	2	0.0291843889356083	0.0325921726335574	0.0165532009960308	0.0210710035964259	0.0224429249242522	0.0179764574161014	0.0153200950356569	0.0120827237607988	0.0176026086674256
72101	75-79	2	0.0307243456659572	0.0466688472664738	0.0424825940565155	0.0262528150903754	0.0369234435558544	0.0346785991790152	0.0271814659380525	0.0193144033125	0.012724190903894
72101	80-84	2	0.0685264109236505	0.0588124442858498	0.0791372949287196	0.0645394160645274	0.0449198487731248	0.0452399993726227	0.0571999722381573	0.0415112328711089	0.0416933635308493
72101	85+	2	0.165312347591991	0.138515021396885	0.142785274990239	0.151171999977439	0.139065694331161	0.136135758463998	0.124658705631076	0.133005693788376	0.0946919655491399
72103	0-4	2	0.00232150671572862	0.00226851187659659	0.00382914312338007	0.00223343194124994	0.00203453452928657	0.00242306922527533	0.00218253519518517	0.00180679195230908	0.00252181929606303
