reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	25-29	2	0.00121597989870093	0.00109150026741872	0.00122132414284805	0.00114693764799492	0.000867242885118703	0.000948608515513533	0.000855763500680061	0.000712603849879968	0.000714303527929369
72077	30-34	2	0.00130731464215101	0.00134444487525165	0.00170269908252148	0.00141012300682677	0.00104266854060461	0.000936587858552547	0.00104862920439951	0.000979910688926131	0.00104853117004059
72077	35-39	2	0.00192229696345875	0.00190944170376931	0.00151679952509593	0.00150400340599935	0.00151506949663242	0.00144908077910097	0.00121045863438554	0.0011130786097068	0.00121791013416985
72077	40-44	2	0.00232961669513374	0.00224082482118994	0.00203202602760706	0.00223429628433586	0.00192078853037622	0.00188284298678333	0.00148384446718307	0.0013295178329251	0.00136944999720663
72077	45-49	2	0.00330069617859981	0.00327293536200005	0.00272028252201592	0.002902470504021	0.00246222257727014	0.00263721199389274	0.00221454103752625	0.0018995621763995	0.00178534947742977
72077	50-54	2	0.00457585283069112	0.00397110324084272	0.0046125127276313	0.0040103956755897	0.00342137689972131	0.00339800676262558	0.00328827959251493	0.00283775824633676	0.00285842264952731
72077	55-59	2	0.00693303135920697	0.00732332516856743	0.00542560971981763	0.00665525595965422	0.00550611624236958	0.0066298787414158	0.00523843423087028	0.00416330081593708	0.00382552524982744
72077	60-64	2	0.0111905381746073	0.01122340246795	0.0101773789524779	0.00911287289009763	0.00943734506335586	0.00842967532799311	0.00845384891010553	0.00658215538818242	0.00761744200162254
72077	65-69	2	0.0175913416287368	0.0143660584137067	0.0164151888992742	0.0111963890398084	0.0122426507314081	0.0113295221269173	0.0106460762150901	0.00911218400588735	0.0110727130966034
72077	70-74	2	0.0225091486650763	0.0301459901221927	0.0258106676537503	0.0251507968321834	0.0206082486124051	0.0237680425124638	0.0167239160733781	0.0157092812836816	0.015892282175804
72077	75-79	2	0.0440686419548797	0.0413268374918423	0.0389930169166569	0.0355549554499009	0.0349487159643448	0.0317414219946435	0.0298966848978415	0.0230774264370069	0.0251721761939075
72077	80-84	2	0.0899087317393832	0.0787825631185309	0.0678270048135477	0.0734694788265456	0.0623593653486138	0.0596833535020468	0.0473785774917423	0.0512074659129416	0.0385452903182877
72077	85+	2	0.150139491840865	0.136064130537002	0.135099679208756	0.0974352937523805	0.119688868267518	0.120125791237874	0.116410103025198	0.108726176033071	0.108606667584958
72079	0-4	2	0.0026459957543429	0.00194017974753413	0.00201317111966364	0.00195028129372633	0.00147272519428888	0.00145981020955037	0.0014250883546887	0.00105233203477732	0.0010966650424034
72079	5-9	2	0.000138919840979302	0.000128445765807804	0.000132068225686535	0.000122361562565428	0.000111764983425866	9.90620639584296e-05	8.62106793517597e-05	7.71774947184628e-05	7.83394140683506e-05
72079	10-14	2	0.00015309147087582	0.000172722672033816	0.00014537989124868	0.000149267134566807	0.000123326866453253	0.000114875370019784	0.000105278933503284	9.43990260912371e-05	9.57486519571175e-05
72079	15-19	2	0.00052298802807552	0.000459352132072355	0.00044788585759046	0.000504028622546963	0.000404195937980464	0.000396551387707115	0.000349949041006707	0.000333141965580012	0.000308478112825398
72079	20-24	2	0.000941703342238698	0.000885140014487673	0.000942858276270265	0.000908664842573321	0.000767221701440717	0.000642193819699519	0.000746148112107302	0.000567569221839948	0.00054984913543061
72079	25-29	2	0.00100865222897559	0.0011755996187904	0.00105501664265706	0.000972270583200212	0.000937349301041719	0.000973961823485709	0.000740670970782452	0.000772630676493043	0.000747950647401606
72079	30-34	2	0.00157772988853091	0.00127630964489684	0.00115339303332247	0.00126515001459075	0.00118310563268656	0.00100005984706196	0.00094086103662607	0.000918653060065396	0.00101415878865768
72079	35-39	2	0.00185844502797055	0.00159222120222695	0.00138361850206815	0.00166901967552133	0.00132743133219262	0.00125167169461218	0.00126691784998563	0.00113127417526695	0.0010751840982649
72079	40-44	2	0.00192450516455958	0.00201357531532146	0.00199762479143702	0.00202035330283728	0.00162310638592133	0.0015983586630672	0.00136167756665047	0.00163741656042351	0.00155100674799876
72079	45-49	2	0.0031308410110741	0.0027016960657201	0.00311056900984415	0.00235175832753631	0.00218406791066574	0.00203792170685186	0.00176764486484631	0.00202636541899372	0.00238054122799327
72079	50-54	2	0.00519682850298359	0.00432458939012511	0.00383349658542803	0.0042461537205242	0.00347431780424457	0.00351550107876335	0.00363214269605823	0.00304186555541138	0.00278591527748287
72079	55-59	2	0.00591643506505737	0.00754455880428631	0.00606976361075923	0.00600208610816514	0.00455628875221232	0.00592581239297786	0.00619293847596064	0.00337823129037796	0.00387435061763061
72079	60-64	2	0.00995000354863019	0.0102395861714486	0.0105942953200031	0.00993360687048597	0.00913457982375685	0.0082331906394263	0.00677844734203324	0.00646741317494346	0.00588241977111965
72079	65-69	2	0.015004280087989	0.0118169993757293	0.0130096050231026	0.011825386595939	0.0116953556483568	0.0106459777802734	0.00994184463086441	0.00940904660397196	0.00983829518075391
72079	70-74	2	0.023423397727533	0.0258946426667004	0.0240779673996724	0.0218736703353793	0.0223198561940288	0.016807714563471	0.0139204197756024	0.0127057707799936	0.0132733621640391
72079	75-79	2	0.0434585220330124	0.049121298126584	0.0339420500235049	0.0352979606039003	0.0315442037289004	0.031006158386402	0.0234073908751184	0.0254438608784442	0.0219288262972258
72079	80-84	2	0.0754611639319005	0.0760923733745272	0.0718071771403284	0.0652450549338633	0.0603168207182094	0.057479090683491	0.0508027429236522	0.0398985271551038	0.0352004947744827
72079	85+	2	0.12473885826408	0.12046815559788	0.154235463704257	0.136648402503807	0.117170212622564	0.124181796878768	0.119685305633653	0.111837816313679	0.100154869736447
72081	0-4	2	0.00233291133599538	0.00187101324587662	0.00167581348496277	0.00211309372722596	0.00158959548445918	0.00125133611748695	0.00116374715812455	0.000982786921728513	0.0012405027179366
72081	5-9	2	0.00013073914627857	0.00012075755928643	0.000118054440373626	0.000114765592096306	9.50584119077272e-05	8.88186258321417e-05	8.57190369696348e-05	7.69296599535989e-05	7.81228987031833e-05
72081	10-14	2	0.000158403383435488	0.000139398065690484	0.00013622654911439	0.000153399261904378	0.000127477723386462	0.000108032487363697	9.92636220495902e-05	9.39653862142617e-05	9.06827068130148e-05
72081	15-19	2	0.000489530241689128	0.000440197033804612	0.000472721827306344	0.000458229923784131	0.000354470311575958	0.000351484790171791	0.000311267122947918	0.000297573212082999	0.000335784339752757
72081	20-24	2	0.000899121941868635	0.000874998479467381	0.000852935397478187	0.000696751001255238	0.000699904504988127	0.000642515660303777	0.000550387552571372	0.000529726206581617	0.000540833041204095
72081	25-29	2	0.00107545920924165	0.000946037024374596	0.00107689011983803	0.000923804925147274	0.000929655364720543	0.000775138501507216	0.000703824144861824	0.000749574776383536	0.000666273121940041
72081	30-34	2	0.00145054391051347	0.00128459971417856	0.00128604327774895	0.00114272763991796	0.00116054384906324	0.000959506651354741	0.000900628179334322	0.00076383124291334	0.000751457347095491
72081	35-39	2	0.00157272160051933	0.00144844318095225	0.00143935244139445	0.00130916879749802	0.00121224728812678	0.00127380955620397	0.00116765949572119	0.00113633982650866	0.00120441948256166
72081	40-44	2	0.00212476588365327	0.00191687295780688	0.00215646921669515	0.00177514609921807	0.00147298744279375	0.00188163550750893	0.00147815378207188	0.00112430548698214	0.00105741072856811
72081	45-49	2	0.00247963445842183	0.00248455219542302	0.0026557113052087	0.00253559339603965	0.00231867263394343	0.00188253442455117	0.00196778480713278	0.00165874048459829	0.0016253955175756
72081	50-54	2	0.00345009267665888	0.00331276748513089	0.00367236851779057	0.00310718825023683	0.00258729620307851	0.00329917052994139	0.00216622934194359	0.00228563412674886	0.00291537896948633
72081	55-59	2	0.00582249962013326	0.0068064658096165	0.0069305740454904	0.00546860349572244	0.00489728285050755	0.00460740792818578	0.0049587392886075	0.00361204623212848	0.00418644448357076
72081	60-64	2	0.0108630363955693	0.00999390631239814	0.0103446463356672	0.0109098980954313	0.0087032468555782	0.0070055746614995	0.00633628131901939	0.0047138380817199	0.00536663405658261
72081	65-69	2	0.0131739748382681	0.01355616889452	0.0115652423347772	0.0113420329854916	0.0140044549881074	0.0116196339207218	0.0099659443423755	0.00778841359335602	0.00643921754469544
72081	70-74	2	0.0253219658600362	0.0250032755345689	0.023481721726319	0.0235539877856873	0.0196194475191364	0.0149481411786232	0.0172519001881531	0.0143474973829778	0.0146006741412851
72081	75-79	2	0.0321587610479449	0.0388959940976845	0.0443034103622527	0.0272327410642966	0.0296330650979216	0.0312284834316169	0.0271599018258563	0.0242398113325629	0.0216942634417358
72081	80-84	2	0.061950431424833	0.0570646969026842	0.0715557326671922	0.0671317995834619	0.0555663608930411	0.0554769795680671	0.0588963500778885	0.0415562392030505	0.0429924425256875
72081	85+	2	0.163932700737011	0.142697020711332	0.125640651649833	0.123805322089501	0.134957837122303	0.105288611666043	0.105063766613667	0.101522896716031	0.0872933919851308
72083	0-4	2	0.00193388666385923	0.00188968404745821	0.00186263963808564	0.00184692118451598	0.00147985035840901	0.00130300403846671	0.00113129156992407	0.000802195646884605	0.00103170241357999
72083	5-9	2	0.000115083176206856	0.000111893924620497	0.000109067932597723	0.000106225319863108	9.20429987891683e-05	8.56082174342164e-05	7.80276950936059e-05	6.97586555823975e-05	7.06709211905037e-05
72083	10-14	2	0.000141050740750865	0.000137109871363186	0.00013357592760121	0.000129978870041977	0.000118604548480151	0.000110411576418748	0.000100784251535041	8.56074210289104e-05	8.66298158115192e-05
72083	15-19	2	0.000499456471571614	0.000442379361496356	0.000431914415282552	0.000440950633213331	0.000424266348328297	0.000340885176344867	0.000312523567762274	0.000281889685922023	0.000300465715183464
72083	20-24	2	0.000952805915589878	0.000890194800347354	0.000787061283591562	0.000758891979040487	0.000727708885326311	0.000623423961493551	0.000573042597238913	0.000518715133490109	0.000556508487201112
72083	25-29	2	0.00107428538707275	0.00114380647701534	0.00096624060082339	0.000987898217954016	0.000865978472255358	0.000772031255645438	0.000716542354475597	0.000648892174232547	0.000658742924571236
72083	30-34	2	0.00126339334401802	0.00129550090717387	0.00120746370449584	0.0012293209420024	0.000982321614429716	0.000969650626046823	0.000891303156898546	0.000810615432361396	0.000782340948573077
72083	35-39	2	0.00159760932534393	0.00145282498842685	0.00153088780193814	0.0014132015743603	0.00130372864736679	0.00118424015244375	0.00104454066186163	0.000991474037773179	0.00106226621542158
72083	40-44	2	0.00195516659520006	0.00186227011383157	0.00213988890215558	0.00181100718678987	0.00199009180435763	0.00157309054404517	0.00140435394511306	0.00121213314643782	0.00122780488364106
72083	45-49	2	0.00250552579694921	0.0026477785615837	0.00275704021537778	0.00247136647318122	0.00205550651585364	0.00221263485565226	0.00171113379145255	0.00157968080302707	0.00167890377318217
72083	50-54	2	0.00396734185045236	0.00382235247872184	0.00375112188828146	0.00316794245527942	0.0031253590847829	0.00287151429405323	0.00247117771040099	0.00304134926290179	0.00233524590264552
72083	55-59	2	0.00527932338637391	0.00639556087850975	0.00496964121740466	0.00525963224928745	0.00499021039077395	0.00418293081366746	0.00385575982449997	0.00341760126599775	0.00346650238533121
72083	60-64	2	0.00969577444516405	0.00945914075838076	0.00795793985877011	0.00944190958676624	0.0075236952841589	0.00543272261262257	0.00609582938523353	0.00552013862687138	0.00487205842284884
72083	65-69	2	0.012574905077444	0.0139075615473466	0.0117066852758798	0.0103094114661434	0.012307826708926	0.0123088950092903	0.00850816610975199	0.00883080800738959	0.00909533248111385
72083	70-74	2	0.0184332851283716	0.0224406228064007	0.024380795788066	0.0197569047321107	0.0184100532392635	0.0176028440539777	0.0142944847196592	0.0118262748592406	0.00983341388632386
72083	75-79	2	0.0336716769159289	0.0296494260083355	0.032713986167716	0.0281714282804905	0.0269138630412216	0.0232561158716454	0.0255181656235253	0.0237840391000116	0.020328292273977
72083	80-84	2	0.0488510980227514	0.0730165937376123	0.0488750707763125	0.0665192822200774	0.0472926917430514	0.0432240711268207	0.0367565549582684	0.0330694182026425	0.0295257362269419
72083	85+	2	0.14684017952794	0.13172253608112	0.117196318133962	0.097045119655748	0.0977050738292026	0.106356755988592	0.111683426295255	0.0788231382790108	0.0772402372466299
72085	0-4	2	0.00244556921836146	0.00221319706454568	0.00251514822268975	0.00234413319228821	0.0015680283032127	0.00163922780314072	0.00143050066343805	0.00101118933716711	0.00131078234882218
72085	5-9	2	0.000122871519720655	0.000125267841074441	0.000122306912161259	0.000118732734410093	0.000103124458476537	9.59343865657906e-05	8.372336075977e-05	7.50876935332339e-05	8.045987197625e-05
72085	10-14	2	0.00015708437657099	0.000159365239785841	0.0001407881806085	0.000136991201352159	0.000125354240187826	0.000116694879639523	0.000101994494483122	9.16089967262213e-05	9.31904223630187e-05
72085	15-19	2	0.000547072203665187	0.000505366720216672	0.000490692255197498	0.000452592993574753	0.000417159841184466	0.000409621841731115	0.00034685780797976	0.000287548251895129	0.000293551546669294
72085	20-24	2	0.000822013244736552	0.000794652783832158	0.000832761826439273	0.000729052436694184	0.000640296829483368	0.000639487322257072	0.000651513414873714	0.000577825900774332	0.000538083767338408
72085	25-29	2	0.00100023703901771	0.00100988592843601	0.00101677040627302	0.000894911195049712	0.000783015003110411	0.000883474323703736	0.000785679426249496	0.00067241928444168	0.000688586966429835
72085	30-34	2	0.00125792550422497	0.0013485781157821	0.00124600467963331	0.00114747151980566	0.00104903805774303	0.000967602504636508	0.000831942322702636	0.000810426853866498	0.000828480130524677
72085	35-39	2	0.00181849799458064	0.00144122069087535	0.00169358875775619	0.00179313092612437	0.00138444364616584	0.00103920391093567	0.00103223241964516	0.00104328724162294	0.000992306013730407
72085	40-44	2	0.00199206211002472	0.00180983523980269	0.00181101355694593	0.00201891283525097	0.0015000670184829	0.0015996708750221	0.00122668602832649	0.00136932609284961	0.0011586873732017
72085	45-49	2	0.00295645394901116	0.0022780860540405	0.00254885437751083	0.00240227937990594	0.00223726433613682	0.00180741746650389	0.00169899049539833	0.00189117746381775	0.00162834647568131
72085	50-54	2	0.00536693583360616	0.00489498862742421	0.00368345427616255	0.0036682135390724	0.00396209379203649	0.00299600818258468	0.00233064339563663	0.00261936996779323	0.00274801387812804
72085	55-59	2	0.00666300862768004	0.00611897134669229	0.00545166227691689	0.00535879983325523	0.00453331833501159	0.00481520915105183	0.00362951312052454	0.00352711498585388	0.00348933469892211
72085	60-64	2	0.01120902924917	0.00861994118479408	0.00997361059355455	0.00695351279029813	0.0071853644042404	0.00776930015772004	0.0062201195426615	0.00596205424840333	0.00605075260175204
72085	65-69	2	0.0165728247624614	0.0159979934251485	0.0151004014001765	0.013363460486378	0.0102162007528801	0.0105612580583298	0.0112920401636256	0.00760927509721697	0.00738483926506696
72085	70-74	2	0.022107457091136	0.0287135668998412	0.0239825655578248	0.020859362130441	0.0191162815262452	0.0184088947267051	0.0174160408139895	0.0122901772919954	0.0108794837631448
72085	75-79	2	0.0402844876699845	0.0342978024175924	0.0336637396013765	0.0327259401581265	0.0378359060562348	0.0276517946913636	0.0276279366553063	0.0219587574852517	0.0236138306706813
72085	80-84	2	0.0817421183840141	0.0622099134286623	0.0856031734165362	0.0689028765070285	0.0657083937185529	0.0520487777132861	0.0551660863147433	0.0432051980810869	0.0464732369981642
72085	85+	2	0.14832385035328	0.125077818488184	0.11806410770524	0.134116513158773	0.129780757993238	0.0978705229650345	0.132227364077069	0.11647559975874	0.110969737515023
72087	0-4	2	0.00342541553155279	0.00320239120199269	0.00278699759788573	0.00220708040711572	0.00155805752765777	0.00172861690826996	0.00129198950037542	0.00129849262621712	0.00125938762258009
72087	5-9	2	0.000172926053318446	0.000150865645705144	0.000162369331033593	0.000158508971051417	0.000119359204989579	0.000106553843858562	0.000103028186449859	9.23789198783722e-05	8.94941119269436e-05
72087	10-14	2	0.000190524284936927	0.000166262787863181	0.000162110958203619	0.000165822047661083	0.000152198845032677	0.000136341008390356	0.00013221105904482	0.000107174983646313	0.000109275989338627
72087	15-19	2	0.000614546913375271	0.000568879709207086	0.000577781696963889	0.000534853103736238	0.000473422239131275	0.000427881782320431	0.000384321503852179	0.000338757988703129	0.000347388993875835
72087	20-24	2	0.000893999026558727	0.00114581511632004	0.000983315859160007	0.000904460095062614	0.000828486884285767	0.000794446428514443	0.000775646180780227	0.000593517578542249	0.000619738446123145
72087	25-29	2	0.00128111128334356	0.00118008983355081	0.00126867705182001	0.00113139843673511	0.000986093412317278	0.000862476248210679	0.000820882017099616	0.000822381115276376	0.00078866330968521
72087	30-34	2	0.00154962331491647	0.00125454200879557	0.0014917810045736	0.0015015683958084	0.00119249178028368	0.00118775702962854	0.00107673511534346	0.000982890233947365	0.00095992095795667
72087	35-39	2	0.00209556826448274	0.00188014493455896	0.0017431943167534	0.00199981959524403	0.00165289968740071	0.00133492752832218	0.00143723228826815	0.00140530135385195	0.00160810874736844
72087	40-44	2	0.00224808897604729	0.00260776081657788	0.00253875932381249	0.00226468524674714	0.00215423389360338	0.00199266716447162	0.00172266714663141	0.00155494204221999	0.00200083103202493
72087	45-49	2	0.00309858281262725	0.00358012502213458	0.00301574102640566	0.00262754214632639	0.00281507694902185	0.00250537552620763	0.00274353870439168	0.00199677537952736	0.00221260466026525
72087	50-54	2	0.00499929481256619	0.00427838066023309	0.00439371563688575	0.00353897961178627	0.00322805688207074	0.00348285969607256	0.00331293790253799	0.00288943390962169	0.00316784869071256
72087	55-59	2	0.00732540177792623	0.00688890009590546	0.00676942739872257	0.0073313709436811	0.00539894743000187	0.00438885086014719	0.00524887162348581	0.00393123966879195	0.00363590833033713
72087	60-64	2	0.0112044319856008	0.00898800897179342	0.00983555289335246	0.0101857069959405	0.00859376161317368	0.00606620041993004	0.00545987978794173	0.00541265862273524	0.00666788167596238
72087	65-69	2	0.012868276955107	0.0150359143328945	0.0155408640867067	0.015289728332903	0.012667854704596	0.0110379172803744	0.0103844603110212	0.00796809163024622	0.0104776057171309
72087	70-74	2	0.0286619760884356	0.0211969786319374	0.0237900438998206	0.0231285427019621	0.0181617816083884	0.0169670797151939	0.014625675552733	0.013939698229594	0.0123098586740286
72087	75-79	2	0.0401123615890996	0.031003447310932	0.0446397548766146	0.032282832892653	0.0307980327950972	0.0342165857103451	0.0219432845905624	0.0216127093551693	0.0209195730236872
72087	80-84	2	0.0662069710710501	0.0687533553054987	0.0634035112654781	0.058381643647267	0.0417566396373433	0.0487811705162361	0.0529501997047722	0.0401740906955224	0.0400457489227178
72087	85+	2	0.104467554071001	0.106266599262042	0.126582359599018	0.104442062341532	0.0898273419788336	0.117554169218183	0.0955741625734193	0.0932654844513003	0.0722779098266128
72089	0-4	2	0.0029384840883983	0.0031623101662403	0.00203889369036479	0.00252079165340777	0.00184233729374645	0.00180273268822717	0.00164878663870462	0.00120054479223905	0.00134821232081149
72089	5-9	2	0.00014089766182175	0.000144401862630035	0.000134040122469394	0.000130715280382382	0.000113207238131342	0.000105408084504617	9.63744003995384e-05	8.6157218935595e-05	9.72723086234702e-05
72089	10-14	2	0.000181055825022479	0.000185080375582259	0.000180699802352059	0.000159643296568276	0.000145486860760218	0.000135148799277253	0.000117540686499194	0.000110932621488819	0.000107221608990111
72089	15-19	2	0.000537032660574129	0.000518500118169632	0.000581302045011388	0.00054536807242864	0.000457109045638171	0.000426751501329533	0.000410551411817033	0.00033721317158907	0.000346026128508526
72089	20-24	2	0.000997375179468469	0.00115188691704796	0.000940412303929522	0.00100204692150896	0.000842495483070989	0.000762100196354084	0.000736217351842593	0.000610406504571508	0.000622602237173588
72089	25-29	2	0.00117522500165831	0.00134814803499729	0.00124532405578873	0.00114867547423945	0.00106067858026124	0.00101166074737981	0.000837881254505321	0.000757737829374464	0.000771434798258157
72089	30-34	2	0.00140997463126856	0.00130788095361746	0.00150867077346427	0.00130377650302762	0.00120439439037041	0.00112556486774422	0.00105178076293056	0.000903929348346838	0.00105201602034344
72089	35-39	2	0.00196821193254719	0.00187705950849598	0.00196464861986549	0.00192078762732092	0.00169651932976618	0.00158099800280208	0.00129125590915454	0.00120897393491936	0.00132633143499171
72089	40-44	2	0.00218435895963431	0.00287213117573045	0.00254463487337173	0.00257481296824901	0.00183692466788859	0.00195809111564145	0.00162608998360789	0.00160351628398241	0.00160509217128648
72089	45-49	2	0.00362494221632151	0.00257481617556017	0.00305745899517836	0.00373562371956884	0.00270709737408629	0.00247167580656496	0.00230499082563641	0.00212328857127206	0.00247148112860154
72089	50-54	2	0.00501147163870343	0.00503521186007062	0.00428872856942124	0.00484647136290968	0.00381586809312708	0.00342410197039275	0.00323865619210778	0.00327022510085631	0.00301089648291268
72089	55-59	2	0.00721486447252776	0.00718183892310583	0.00713950583176872	0.00669978564880831	0.00572915536710816	0.00625796608173539	0.00524891708173645	0.00518782863935127	0.00492151159025741
72089	60-64	2	0.0121965323338925	0.01130363600807	0.0130143687722899	0.0105217443349306	0.0107348478669798	0.00821209316400911	0.006814986999598	0.00714122598415477	0.00624571569354654
72089	65-69	2	0.0161345847970238	0.0145688304923936	0.019014002762868	0.0193990863353941	0.0125413694813506	0.0111134473214225	0.0101980040701908	0.00923532172135099	0.00985616720203775
72089	70-74	2	0.0267394228009132	0.0347035646717561	0.0254038039326184	0.0315083163767157	0.0216947587519714	0.0215298041024381	0.0138466111168095	0.0120959986402947	0.0176647948467752
72089	75-79	2	0.0300842437455828	0.0357749986648785	0.04051890224128	0.0398186231401235	0.0320447421192363	0.0347184830035756	0.0270377314792369	0.0231543446272424	0.0216597815962797
72089	80-84	2	0.0423519679387129	0.0919926403045604	0.0606266187274223	0.0539718972319385	0.0575434692111708	0.0587257162130142	0.047697261238003	0.0363979328226436	0.0353654509805607
72089	85+	2	0.14693549178443	0.184468754465544	0.143320419911862	0.129260422721555	0.108253494496606	0.106977722182909	0.115047849138744	0.115046854371522	0.108537389220622
72091	0-4	2	0.00280915495774071	0.00330567422028022	0.00238319000899034	0.00227288288503807	0.00194881117210715	0.00153892380456634	0.00164529765717653	0.00112838843492306	0.0013338728238409
72091	5-9	2	0.000155488400959521	0.000151345820602262	0.000134129417694863	0.000144089901374208	0.00010815971702091	0.000106481645468057	9.32130337654049e-05	8.370166892007e-05	8.52903600511652e-05
72091	10-14	2	0.000196973579852492	0.000158084600643123	0.000178589074047697	0.000158096962085672	0.00013768059124426	0.000128778659043717	0.000113020108661675	0.000101970767067938	0.000103908792003333
72091	15-19	2	0.000560657255916301	0.000484160853068036	0.000473895352646479	0.000500894602874108	0.000464017100767514	0.00036739540245104	0.000357923140687383	0.000345100035063534	0.000340056244417158
72091	20-24	2	0.000924466919249014	0.000877099312547407	0.000857663506368423	0.000890903395260823	0.000855090385527103	0.000711375898515429	0.000694512673846766	0.000564799924111075	0.000607645665052638
72091	25-29	2	0.00128959814951178	0.00104915614178463	0.00126428578193944	0.00125578537999063	0.00101482409223368	0.000933444334410448	0.000718587235911803	0.000831371314143625	0.000740075958470839
72091	30-34	2	0.00141159132472376	0.00141533411169029	0.00152250565558542	0.00153046516162092	0.00122172869143823	0.00117668286359937	0.000919513537160653	0.00107472609860698	0.000941236673695512
72091	35-39	2	0.00181122165597739	0.00184237806753947	0.00171180533291262	0.00226335146737559	0.00139510472278575	0.00141298701031448	0.0013031844651295	0.0010631108113752	0.00129603150815852
72091	40-44	2	0.0020417282076885	0.00237710708008725	0.00216674100956221	0.0021486359578566	0.00177703922663377	0.00179713413105521	0.00182704043210837	0.00146909452502652	0.00130726111776274
72091	45-49	2	0.00305464642586882	0.00263479101090251	0.00370309490709097	0.00282447044183836	0.00240365421367195	0.0020742486779611	0.0020809553015673	0.00189446832276803	0.00230963591051176
72091	50-54	2	0.00489523456900823	0.00413410859051989	0.00388580493952262	0.00357020290198803	0.00388708069225745	0.00353665082989394	0.00398037742002106	0.00305653603454323	0.00305214602077946
72091	55-59	2	0.00876493318105765	0.00704806288666093	0.00677885067301666	0.00679277432882497	0.00521924957089769	0.00475693308306923	0.00509905541577099	0.00399900286550596	0.00420942307661549
72091	60-64	2	0.0123774753657838	0.0113092485909693	0.0103620497447838	0.00991940827539868	0.00855276984378987	0.0086672043713734	0.00728694730938595	0.00454114184850107	0.00653661451428625
72091	65-69	2	0.0146878011558866	0.0189136869970898	0.0155194401310572	0.0173735574944793	0.0124429547938312	0.0116057938937101	0.00953081834702912	0.0076863959727907	0.00966232052041867
72091	70-74	2	0.0285374525463633	0.0288650260005435	0.0247030996836035	0.0265757211849704	0.023306661247557	0.0169695515788574	0.0141031816147936	0.0128319228058932	0.0121543334505317
72091	75-79	2	0.045656265109513	0.0416750165598266	0.0441401592131994	0.0390846752278897	0.0373418725938294	0.0366848216127293	0.0315887013223532	0.0240602707910391	0.0255476976274348
72091	80-84	2	0.0759125427335702	0.055024429065439	0.0661805485461413	0.0640732214877141	0.0601393698608102	0.0536835064891022	0.0534780999770327	0.0418311692235655	0.0393352175727671
72091	85+	2	0.146074287798384	0.147266420252337	0.151074251076752	0.1380149129176	0.124034958748235	0.127674927302447	0.127248597045184	0.100014641275725	0.108954350530279
72093	0-4	2	0.00252538244469048	0.00202134001609866	0.00182209875028837	0.00201970184767433	0.00163853241036297	0.00154249612906718	0.00141704999459798	0.000871704320093688	0.00116231839762821
72093	5-9	2	0.00012433266144771	0.000120414813957243	0.000117687414022957	0.000120827063893782	9.92369610322682e-05	9.21100409217946e-05	8.40379216136427e-05	7.49967733262725e-05	7.60924822353988e-05
72093	10-14	2	0.000152239284615205	0.000155372102676707	0.000144232466266231	0.000140472757721435	0.000121510680921575	0.000118863767481717	0.000103076134974758	9.20436726430709e-05	9.33547448799623e-05
72093	15-19	2	0.000517753988719803	0.000480884245188016	0.000470892036440657	0.000456961523216707	0.000396789834840512	0.00037030533859195	0.00033909827032053	0.000304454955933387	0.000309500327601172
72093	20-24	2	0.000946134809595799	0.000931505846212739	0.00100983972168519	0.000929311385759879	0.000729080638377016	0.00068003229573784	0.000626781860072134	0.000564718420989282	0.000574915505577188
72093	25-29	2	0.00128955561018866	0.00114375666692418	0.00118202808387315	0.00105226666889893	0.0009167008023191	0.000849852526276799	0.000861206697819174	0.000704532967898767	0.000717376444370432
72093	30-34	2	0.0014147610514189	0.00130110622475662	0.00127333347279474	0.00137893782940088	0.00109344565567198	0.00101774967376343	0.000931044375682695	0.000837829581994398	0.000853740497973864
72093	35-39	2	0.00166070244465999	0.00160264962046658	0.00156133746220209	0.0017514905165135	0.00139584591862301	0.00131438308997955	0.00133764908231661	0.00103834540205145	0.00105584671610617
72093	40-44	2	0.00207304946807669	0.00209764617923487	0.00203511151262944	0.00215752911980075	0.00188087448280346	0.00160507298741686	0.00163924878083212	0.0014159779524464	0.00129660185088691
72093	45-49	2	0.00287047792621629	0.00263602172865591	0.00255149691961978	0.00308496079722173	0.00256582787513387	0.00228725035113829	0.00213045704502978	0.0018756882364958	0.00202093469216724
72093	50-54	2	0.00435923709342903	0.00528666939121284	0.00462626050804724	0.00365837074115792	0.00377599310684778	0.00332313759539178	0.00280612811264222	0.00256901059953098	0.00294097427464088
72093	55-59	2	0.00646318934614835	0.00573536162481041	0.00583238357280714	0.00615088628313474	0.00524547157377224	0.00398163693624593	0.00381178525772337	0.00336807970069848	0.00415939608180949
72093	60-64	2	0.00925060532435659	0.00981216163631699	0.00995236626318529	0.00910677656320019	0.0084539385969484	0.00607073351914872	0.00641770756771616	0.00650683041139874	0.00468774770989349
72093	65-69	2	0.0139885185833183	0.014449053717396	0.01524472117455	0.0123139563753211	0.012353164149659	0.00875676239795772	0.00891284818942898	0.0070846953007619	0.00786211944091527
72093	70-74	2	0.023785418939773	0.0236068612318597	0.0206843009119072	0.0231339576349333	0.0227610832439615	0.0166698480423389	0.0140136937707275	0.0151273660607659	0.0128493195033326
72093	75-79	2	0.0425091887813699	0.0373720264929739	0.0376527494850007	0.0301067160902945	0.033915029853507	0.0295405879490487	0.0223972108656345	0.0179068557000663	0.0186353597284205
