reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	25-29	2	0.00191939493129524	0.0019542744595503	0.0025337632170305	0.00185703049371086	0.00174755217093117	0.00159097634119865	0.00179677586977154	0.00149685779426494	0.00170332460520175
72073	30-34	2	0.00265789475130087	0.00215001962231898	0.00254591017720662	0.00280954124017125	0.00229357162780617	0.00209496647207041	0.00188365954528548	0.00168424136230837	0.00209435510392451
72073	35-39	2	0.00355992024321594	0.00273674299312492	0.0031819366084839	0.0033336305877181	0.00264739518632439	0.00289920520347759	0.00221637868710962	0.0019798442046362	0.00230909358299989
72073	40-44	2	0.00409370905027297	0.00363192597827639	0.00381914069374175	0.00426304431955132	0.00292509051916463	0.00364387985944493	0.00293519576411235	0.00303020838525951	0.00313597229746726
72073	45-49	2	0.0046480712926318	0.00615602781277707	0.00554052414503144	0.00466619745400514	0.00389128142337722	0.0044723487962814	0.00403302202830895	0.00329539157144083	0.00424943161966411
72073	50-54	2	0.00798287635382093	0.008876203523961	0.0084579902320197	0.00945175775604126	0.0058858901636288	0.00758870571544701	0.00585821149734891	0.00563309657126165	0.00527967137225932
72073	55-59	2	0.0144606219075761	0.0116552627578961	0.013123911728501	0.0120408746842426	0.00934697493039059	0.0087238201597866	0.00780470421612232	0.00881713207517358	0.00889730050538814
72073	60-64	2	0.0154761693779993	0.0198755137718408	0.0198799118111437	0.0187687701965409	0.0155004049074942	0.0147812211941753	0.0115151689136524	0.0110820232741666	0.0114505107208895
72073	65-69	2	0.0289372174110452	0.0245386405632732	0.026775232082448	0.0196494796305172	0.0242715647258904	0.0154134448593106	0.017891953133376	0.0139551089146197	0.0155341674883437
72073	70-74	2	0.042384890533711	0.0433186837778989	0.043559561653104	0.0402658692818519	0.0447787360334996	0.027953596591204	0.0257332539400731	0.0250295120518316	0.0207939594701536
72073	75-79	2	0.0558509508328423	0.0740527120880626	0.0647121700424491	0.0486367108879811	0.0499798355713525	0.0480249210382775	0.0376305348320349	0.0345118612346348	0.0287515189331056
72073	80-84	2	0.102034150684044	0.0949018045585958	0.111819882581716	0.107208071658262	0.0990405205120179	0.0719611091870262	0.0736269233958064	0.0631531448990834	0.052019600161039
72073	85+	2	0.190023327650991	0.216819096593787	0.18259995984398	0.176301182153606	0.139255538099929	0.136493476146989	0.140022716834246	0.120342753058556	0.134877973395024
72075	0-4	2	0.00527968559182592	0.00354645440598414	0.00418197907097898	0.00312618241794292	0.00241050599882948	0.00270434934493804	0.00220688861532464	0.00227515962092832	0.00248016943481522
72075	5-9	2	0.000245889356332416	0.000211773973731709	0.000288938319836272	0.000214989669598654	0.0002127779643604	0.000185708511770783	0.00016418110653912	0.000158790027727465	0.000158494714918444
72075	10-14	2	0.000375531869148929	0.000324703988008313	0.000296294104596077	0.000347714311273152	0.00026547493845139	0.000231351311130233	0.000206349333303583	0.000201409946939745	0.000210874818695182
72075	15-19	2	0.000866642116910365	0.0010308334150994	0.00091132671730546	0.00104918522957223	0.00106285705366859	0.00112240222885368	0.00097490626098953	0.000590616504259138	0.000577564850593244
72075	20-24	2	0.00147136144138292	0.00196393212970409	0.00143902241793978	0.00253875901343254	0.0023096426431089	0.00230764894501307	0.00201577072596359	0.00118400226821158	0.00140016479461364
72075	25-29	2	0.0022670869500327	0.00256168445901758	0.00237593121373031	0.00305957770653525	0.00268939234818765	0.00261710649001547	0.00213953988784545	0.00154889608869833	0.0023278121342161
72075	30-34	2	0.00233293987883635	0.00264192140062803	0.0036196607877308	0.00259505615831664	0.00219599778328901	0.00265088588639916	0.0027430539534406	0.00218026729414899	0.00252920216989941
72075	35-39	2	0.00307120834820988	0.00491588290759017	0.00524272177787317	0.00340783356394008	0.00292806146742084	0.0026054405949009	0.00220002346245833	0.00238642360693261	0.00278155611316053
72075	40-44	2	0.00370986612727364	0.00451975313077595	0.00444931566084286	0.00510021284367056	0.00381368928096646	0.00381359159536766	0.00293183405313521	0.00320123420758574	0.00283528967291276
72075	45-49	2	0.00560711433098655	0.00443725639489244	0.00585567106031376	0.00650118479120763	0.0057924964203529	0.00410062168874235	0.00449813280959653	0.003999263489341	0.00400109643436411
72075	50-54	2	0.00758653345444293	0.00868269860129395	0.00954366205165734	0.00870150565714913	0.00667188020424495	0.00793734931359609	0.00524208635405223	0.00532604303769583	0.00525633424226146
72075	55-59	2	0.0134360250959807	0.0121507353882526	0.0119111673066668	0.0101429274217864	0.0099033043913388	0.0090345055104091	0.00848747955090685	0.00863727293515022	0.00816868246804037
72075	60-64	2	0.0194660227171771	0.0184734615428873	0.0160723428245289	0.0183529013347244	0.0166845083618567	0.0147640514201684	0.014162270346644	0.0122687835797271	0.0122419839833388
72075	65-69	2	0.0252587607301924	0.0270883109533473	0.0270330060314298	0.0303521258572677	0.0249120454097428	0.0176119994532291	0.0169321685767797	0.0163157906814867	0.0163215684871234
72075	70-74	2	0.0491247783347496	0.0521362482992932	0.0423578939661658	0.037418659248245	0.0365773917420959	0.033558675917512	0.0281673088029052	0.0195599980531337	0.0264257205454795
72075	75-79	2	0.0554076440713045	0.0685597794142946	0.0595884165078347	0.0703004190593343	0.0634917702733158	0.0495546336106518	0.0428086518146371	0.0402936872993473	0.0404095635793097
72075	80-84	2	0.10523147557036	0.088440680944876	0.105374373188402	0.10971049770538	0.0874042170521858	0.0680073860340501	0.071052963562509	0.068790142170707	0.0643904153735748
72075	85+	2	0.180538759791941	0.160889261596686	0.170962974723933	0.145054834432635	0.170835921891155	0.13262167739631	0.135180811500924	0.117323355499562	0.115645967056708
72077	0-4	2	0.00385432586275254	0.00412568486160496	0.00326483142136011	0.00343209795167266	0.00269070173849553	0.00269539936773212	0.00241713904664529	0.00205112809032943	0.00222987067923481
72077	5-9	2	0.000275218335723922	0.000255629891644431	0.000264308712714081	0.000269715792236096	0.000208930955356633	0.000198241690190072	0.000182400223812944	0.000159815018307245	0.000184909695637332
72077	10-14	2	0.000315804629933382	0.000335797362248991	0.000301718635789236	0.000309554186054151	0.000252337584793594	0.000238325370017194	0.000241456273198573	0.000202881950145916	0.000202165034981185
72077	15-19	2	0.000992407267679247	0.000949287175926083	0.00120297614976667	0.0010597975679719	0.00108843442229157	0.000886935337082554	0.00100085391307277	0.000721956655149723	0.000591186217611596
72077	20-24	2	0.00178407251010083	0.00213279303099542	0.00223583918266001	0.0025963698379871	0.00217749004784001	0.0026503251196689	0.0021697871717893	0.00147006668953953	0.00126837156648936
72077	25-29	2	0.00267867387100959	0.00239228500663371	0.00386915240815877	0.00224388532849338	0.00256250482777424	0.00261223738395725	0.00301256805839976	0.0022580780309574	0.00199934078168247
72077	30-34	2	0.00317244712968233	0.00345893720776364	0.00414447079853627	0.00366228483578615	0.00247615496063027	0.00299430618596204	0.0023363990595516	0.00203101802520457	0.00187864390821356
72077	35-39	2	0.003111006280662	0.00481227261519629	0.00495641986006762	0.00453776359868627	0.00309922947354048	0.00288018938041237	0.00245884439260799	0.00277236208424378	0.00316785609012283
72077	40-44	2	0.00568637627288455	0.00489942276254865	0.00722763680488613	0.00505898033312325	0.00408981286386734	0.00377042407303396	0.00326436823069872	0.0027880731637659	0.00379350697598852
72077	45-49	2	0.00620098345826971	0.00712479032712698	0.00548077184738038	0.0063111976635888	0.00538374938671901	0.00529787332039427	0.00434037634268457	0.00473176383338133	0.00480358027373897
72077	50-54	2	0.00828820551904526	0.0082160814892238	0.0096545975643541	0.00983885828672463	0.00761438268575805	0.00904477529436198	0.00872231553853497	0.00508825293489606	0.00662745063919258
72077	55-59	2	0.0144023336285872	0.0172068515222664	0.0146346181152468	0.0135533573271396	0.00971201708023366	0.010555344800846	0.00852507356547385	0.00908984566173101	0.0086559368114123
72077	60-64	2	0.0196595343548132	0.0176613005018226	0.0164066773839194	0.0149044968342188	0.0169256919853854	0.0145322105468344	0.0137130191449758	0.00859982958696934	0.0154904422761179
72077	65-69	2	0.0269401383908903	0.0300325269955715	0.026158348131591	0.0289508975332567	0.0239138189575076	0.0228367437887972	0.0185017839337847	0.0168820196652415	0.0191899994314597
72077	70-74	2	0.0435783266485652	0.0420787629372633	0.0447636968143366	0.039066267349293	0.026922611985503	0.0317537134000849	0.0280302261487702	0.0242950744791435	0.0263064608115038
72077	75-79	2	0.0570773113575596	0.0577240873848764	0.0559409831808686	0.0565398298313455	0.0508747828456644	0.0519346802846441	0.0467448840616599	0.0394957337570712	0.0393522056230057
72077	80-84	2	0.0956725246796149	0.102522851180306	0.102064652816978	0.102909364839891	0.0964442978296213	0.0813000129835171	0.0764232155842294	0.059369664242702	0.0589203363998364
72077	85+	2	0.188926276618083	0.191232911895696	0.198090125608009	0.180945553194185	0.167230200188248	0.150178425042114	0.143022712763919	0.132397572579836	0.122399320798926
72079	0-4	2	0.00325242126297336	0.00333088085790563	0.00369360814731893	0.00314965397608437	0.00342229182092971	0.00261216969749144	0.00276638635951615	0.00171367111664044	0.00198078687499621
72079	5-9	2	0.000230559400284632	0.000214616780333011	0.000245803226127848	0.000239085500705594	0.000184364776642511	0.000175371451163537	0.000161230068748097	0.00014734213798284	0.000153664262405334
72079	10-14	2	0.000266244844115589	0.000329580506035611	0.000268994683039202	0.000290641352040531	0.000236169587082876	0.000223492551921241	0.000195421798678692	0.00017981116548269	0.000186975251717796
72079	15-19	2	0.000817962392026055	0.000822289885216751	0.00103850993669234	0.000947948609356619	0.000728883752114598	0.000630099924049937	0.00058717731781211	0.000575392747667766	0.000638241561611749
72079	20-24	2	0.00154668123400826	0.00168001548571181	0.00163787869243477	0.00158103816192771	0.00137087977521029	0.00138318848299169	0.00124359507958919	0.00113388254261034	0.00140233933069586
72079	25-29	2	0.00201374151239296	0.00183674564269489	0.00232715770110626	0.00226156422414886	0.00153635222035189	0.00143415550394121	0.00150101361730625	0.00141552932129645	0.00128850551017445
72079	30-34	2	0.00226159097220769	0.00262188206652386	0.00271088959473735	0.00252795029516943	0.0020183809796866	0.00196945852550537	0.00167503246461067	0.00180758990288718	0.00163636897108868
72079	35-39	2	0.00368949110900605	0.0029317158676222	0.00330406244832863	0.00282167916760082	0.00340119673782765	0.00228834449300282	0.00249290865294691	0.00205314477472372	0.00289046845309036
72079	40-44	2	0.00362931507707383	0.00398070135109703	0.00540277114386655	0.00377002023938692	0.0034320648523835	0.00308878548452374	0.0030404637594936	0.00263566729264148	0.00342769090620668
72079	45-49	2	0.00534819466145958	0.00571349035112026	0.00549181945125975	0.00625408005038519	0.00430692130646191	0.00401615012667339	0.00421480736301167	0.00433226053247526	0.00368034983297836
72079	50-54	2	0.00677520253853268	0.00737779987718751	0.00903301308267118	0.00912426528651414	0.00611361721761016	0.0066201752530051	0.00662243321393567	0.00506408168114117	0.00531112417510745
72079	55-59	2	0.0109359466309439	0.013658378595009	0.0112826883910217	0.0142711663246417	0.00955098959259855	0.0102059682149063	0.0110412286202714	0.00781318452757476	0.00772022863352111
72079	60-64	2	0.0202261720914648	0.0208116292001641	0.0182328126340267	0.0151802524373857	0.0146268226555346	0.0147717730610798	0.0140481731727804	0.0137785883942955	0.0122584549683989
72079	65-69	2	0.0238670725387073	0.0239414274534934	0.0203921378788542	0.0191144366848292	0.0207373497791006	0.0207816459263484	0.0208229761282423	0.0171929991330563	0.0164074241221025
72079	70-74	2	0.0431143826769994	0.0400035410091917	0.0402078861958453	0.040505583736469	0.0347366215654486	0.0241587590807406	0.0261697099920942	0.0259113395509762	0.025323561453197
72079	75-79	2	0.061454557395157	0.0499172652976504	0.0480683637020331	0.0540392217525081	0.0511056101324957	0.0515905655265234	0.0403092142365126	0.0382556676443904	0.0390570976794988
72079	80-84	2	0.106467300802013	0.0883651805990016	0.10136110649237	0.0959308349119762	0.0848423206305264	0.0763123377051183	0.0634455249363786	0.0534933044788005	0.0608675490766642
72079	85+	2	0.177549168499724	0.153621485647675	0.169266351407495	0.187755200003679	0.167048834160514	0.164022642742568	0.147051010347731	0.127273171311353	0.104817824530166
72081	0-4	2	0.00368563034342388	0.00278861625993417	0.00396042897351194	0.00293218576759344	0.0025176007358836	0.00209229988167756	0.00224841341978385	0.00213829818217955	0.00221406749215865
72081	5-9	2	0.000215851947384696	0.000200307792008274	0.000228801017921374	0.000222779135511956	0.00017295994880049	0.000164813775552395	0.000159984292686532	0.000139379293689598	0.000145353739159885
72081	10-14	2	0.000234007048107148	0.000288451999578527	0.000260208930096209	0.000279543710534315	0.000252720095666104	0.000219702390279085	0.000193308182377235	0.000169389092205279	0.000176248133688547
72081	15-19	2	0.000879870983542453	0.000981366658529964	0.000900466898660075	0.000972444662375513	0.000796938293065593	0.00065573346800161	0.000598191016982409	0.000564258161340847	0.000567795787317239
72081	20-24	2	0.00179297405854304	0.00190933069746565	0.00155577601606822	0.00133983932749302	0.00135592779403671	0.00138996431977285	0.00141547805509746	0.00100996487238836	0.0010104536872774
72081	25-29	2	0.00198835318519029	0.00224803893241546	0.00196292129696196	0.00196135990706732	0.00151237067718417	0.00145171194545321	0.00146059804192429	0.0012871646017646	0.00159766236742298
72081	30-34	2	0.0024176360891139	0.00263234679512	0.00246235588973214	0.00236312669689121	0.0019809324635529	0.00174115541620308	0.00165499609826317	0.00139268504367501	0.00205556028837944
72081	35-39	2	0.00367896263571761	0.00292272514485698	0.00397989865297627	0.00287913478178926	0.00250689619143906	0.00245004381477096	0.00181945206593591	0.0021838906818372	0.00186837381087508
72081	40-44	2	0.00352296384102191	0.00435031904796273	0.00483572701816221	0.00356525935309698	0.00326627769537121	0.0023826710757572	0.00273096765301171	0.00314616301783739	0.0030252251392753
72081	45-49	2	0.00632055357706565	0.00485020478039988	0.00569263220650494	0.00568253256253884	0.00374917233844547	0.00413202649373451	0.00358707229254096	0.00334093529178346	0.00320274530561107
72081	50-54	2	0.00794747416317587	0.00729392815719495	0.00838457525526838	0.00720609243122528	0.00610118852355783	0.00564518802446234	0.00512331172258555	0.00658168166475942	0.00753546789390124
72081	55-59	2	0.0114664078678245	0.012197903370164	0.0106227380904672	0.0121235068071663	0.00927413021490687	0.00850702638739627	0.00610138060187302	0.006771216801429	0.00802830487395255
72081	60-64	2	0.0158909575967761	0.0193042899790581	0.0190364768477211	0.0180364077055989	0.0123844715900011	0.0121333251485913	0.0115258424931102	0.00961738398494074	0.008465089601448
72081	65-69	2	0.0292994100682272	0.0278993125896455	0.0271108237850012	0.0238986400755875	0.019553161827146	0.0228919152719271	0.0183952915113845	0.0182199759615188	0.0139843812025124
72081	70-74	2	0.0432136862385116	0.0418225779838791	0.0432259394493595	0.0344337546708852	0.0356463159243412	0.029426800679088	0.0248040952159054	0.027323089761346	0.023378218953623
72081	75-79	2	0.0624240398528736	0.0614443707215267	0.0581981610213759	0.0476729953873004	0.0524186746945062	0.0484410894668582	0.0333464475530865	0.0382888674076849	0.0379895603839273
72081	80-84	2	0.0968989911682896	0.0822200134134115	0.0730767902792818	0.0713239014656167	0.0803221484515614	0.079193134742627	0.0655214116933612	0.0563232798139912	0.0527707768235579
72081	85+	2	0.192747014604834	0.159693405287378	0.146293705012735	0.159614136160311	0.151631305065599	0.150591733520486	0.121680294295039	0.110781009775596	0.106738842795688
72083	0-4	2	0.00417351209551552	0.0034394295843954	0.0036707706348327	0.00296783764499186	0.0025586416947159	0.00240493354740423	0.00246325622466186	0.00199244631544576	0.00185504600396218
72083	5-9	2	0.00020473401584659	0.000199793682756114	0.000207302600759135	0.00020214930019064	0.000171117561156689	0.000161631106346388	0.00014740190413893	0.000134294904853004	0.000154712239794836
72083	10-14	2	0.000237134737753412	0.000243028674040266	0.000264989763787897	0.000246051472607287	0.000219650629599372	0.00019749530675961	0.000180346218413158	0.000164579315034456	0.000170627141746964
72083	15-19	2	0.00081790273957878	0.000766130497706772	0.000832514312516062	0.000809788781693965	0.000693476453725798	0.000691724230779056	0.000578843449534162	0.00053382268237251	0.000555125238698985
72083	20-24	2	0.00147719382002001	0.00152027230673373	0.00156020498324383	0.001493992539164	0.00116460270310001	0.00117159413694883	0.00103717412392632	0.00106881269698454	0.00141698116106512
72083	25-29	2	0.0016957540152674	0.00188282013065856	0.00201068901182117	0.00186009383128365	0.00146454684122719	0.00146241599305229	0.00143191378329705	0.00132624363193165	0.00132696399483161
72083	30-34	2	0.00214852423919624	0.0023625613311234	0.00231546085901626	0.00268974176532517	0.00180840912623041	0.00181317024957925	0.00160679257109593	0.00167510102580427	0.0016575574292915
72083	35-39	2	0.00319085099144543	0.00310859597891505	0.00357607583808199	0.00312752531908862	0.00259383665039502	0.00240048415375283	0.00196044815658421	0.00218543092109241	0.00190937410971264
72083	40-44	2	0.00327726346311424	0.00370431220052034	0.0041677490093951	0.0033717222777288	0.00305166512151622	0.00273386094651128	0.0025741739005004	0.00248612066086133	0.0026138511702689
72083	45-49	2	0.00427639548019083	0.00456254898289527	0.00474194348961475	0.00532549397943388	0.00396842394008335	0.00405737648542828	0.00326316390282733	0.00335719299062041	0.00329057405562703
72083	50-54	2	0.0067773720314808	0.00870784196972463	0.00627820196997603	0.00789011598417135	0.00616471382213602	0.00529660118264095	0.00487345926337847	0.00613946487675063	0.0048202261244545
72083	55-59	2	0.00925232080399963	0.00873616839792496	0.0108490251000457	0.0104970316146729	0.00921673266351308	0.00784873799767899	0.00676968066913889	0.00724187279971816	0.00895983821405775
72083	60-64	2	0.0171237640582906	0.0170468274387661	0.0167258731882425	0.0149956294817033	0.0130503211243271	0.0139484989499312	0.00890459912696298	0.00998972134652842	0.0091487913084855
72083	65-69	2	0.0197499220710971	0.0217231998439413	0.0224775124580335	0.0243201408536311	0.0177538522470853	0.0204862808440634	0.0167581846605769	0.0143313835899143	0.0158866277795732
72083	70-74	2	0.0371164225065393	0.0393296287906099	0.0338743353054609	0.0307868412532196	0.0345646517640037	0.0299142715632672	0.0271664938200582	0.0205208844862693	0.0195076123421018
72083	75-79	2	0.0564424348033041	0.0566158552717761	0.0588823425060387	0.0503388351084855	0.0489036352902851	0.0373224193738513	0.0386413437894312	0.0324127359414668	0.0398278042041036
72083	80-84	2	0.0922929593426213	0.0907468974932697	0.0778329404721003	0.0847780461717895	0.0661112666637435	0.0683728319688106	0.0773117828892749	0.0563842708219816	0.0481195608546648
72083	85+	2	0.122211275072866	0.146767333125217	0.133528258921677	0.201884246897682	0.185409547003697	0.172512364614367	0.127579866056	0.139609758638399	0.134139949360099
72085	0-4	2	0.00412447891181134	0.00392748067373512	0.00298693089881244	0.00282608639976944	0.00233382511602874	0.00238250011010477	0.00240645685739379	0.00170734712532393	0.00210336364977577
72085	5-9	2	0.000203832430924834	0.000218581885912021	0.00027445035617219	0.000209730275238598	0.000196497940639745	0.000167950620790039	0.000154499654506401	0.000142231416814758	0.000149151043207442
72085	10-14	2	0.000272154939929887	0.000263174124092505	0.000298842031732666	0.000253004643194086	0.000226500459325122	0.000203483248964807	0.000206270891715423	0.000172418388073935	0.000180423471074681
72085	15-19	2	0.000966063862900544	0.000749451248500784	0.000857758506122096	0.00100741739910034	0.00064340131311264	0.000725104159848139	0.00083644528622735	0.000584678624611305	0.000588996240361192
72085	20-24	2	0.0015422134792693	0.00185187122009625	0.0024455766187896	0.0020581391494286	0.00196769422821874	0.00127760287212801	0.00230354313103242	0.00155199948686065	0.00131345445605419
72085	25-29	2	0.00231449047301733	0.00236862981644936	0.00270702672086503	0.0018865518938958	0.00212817331552579	0.00164140147229981	0.00168308114502843	0.00169667235210125	0.00247476446498661
72085	30-34	2	0.00256383749411215	0.00288493711297257	0.00349511382248751	0.00249497485997416	0.00204128422571698	0.00207933596452664	0.00256067389913517	0.00194000577902941	0.00192778858445186
72085	35-39	2	0.00293905843290163	0.00300682862062811	0.0039069240117076	0.00364829367106075	0.00277255656144443	0.00298518891420062	0.00241398368442432	0.00198964628143051	0.00272052719696643
72085	40-44	2	0.00448172369025894	0.00356977682726639	0.00409207431022237	0.0044232526481589	0.00303414433550547	0.00316244590744215	0.00258673111747295	0.00233030519058767	0.00341131821947322
72085	45-49	2	0.00601256459194102	0.00486186756928757	0.00606465116935679	0.00469880422661193	0.00499765695958679	0.00400979285885754	0.00346445488614397	0.00371076855252217	0.00383273199516405
72085	50-54	2	0.00828878620356575	0.00706950554168198	0.00581220784039825	0.00680930614022657	0.00672313074627658	0.00550352534747693	0.00514621198473208	0.00482350356161223	0.00588190435939029
72085	55-59	2	0.0109071771617124	0.0111569286483432	0.0138125901619032	0.0105968395725235	0.0114373423119423	0.00771685735224973	0.00739987938921867	0.00959031545148352	0.00889474887423005
72085	60-64	2	0.0133232484827551	0.0212237353723852	0.0171599433120099	0.0193676361861715	0.0157731378747593	0.0115753982531863	0.0120479584192528	0.0117287647957248	0.0118528602101473
72085	65-69	2	0.02306141440518	0.0256110128064242	0.025385502041677	0.0228164998038508	0.0181694652736609	0.0190274693323631	0.0210236414269381	0.0165398795905424	0.0162621995787283
72085	70-74	2	0.0356641008965022	0.0368594278039562	0.0438396405495183	0.0384921044743083	0.0303720558335997	0.0297268842532532	0.028621510248458	0.0229980297810875	0.0224901672089341
72085	75-79	2	0.0447841159886157	0.0574979287128629	0.0498958288499786	0.0547321686193557	0.0566311081489312	0.0491244851135109	0.0365364345122414	0.0338006775863341	0.0346997940664118
72085	80-84	2	0.0998867334034193	0.0853553059796647	0.0900188670010332	0.0807277010356306	0.068685215798706	0.066004800793611	0.0702192514819197	0.0594056341871581	0.0554201359214171
72085	85+	2	0.160296259141276	0.192834315728858	0.139992900780308	0.134796459587483	0.136877487340378	0.153694920236268	0.145520014391716	0.138532916629082	0.112908575176771
72087	0-4	2	0.00561393549022002	0.00403183057684266	0.00468451061233514	0.00393854254856827	0.00308870865324107	0.00285056987069782	0.00256165427254694	0.00177860992945408	0.00224125748365812
72087	5-9	2	0.000257841297120485	0.000285098160271024	0.000321878699636194	0.000250315306472369	0.000215358724697172	0.000206723171554877	0.0001818027282486	0.00016658275365896	0.000175325591258637
72087	10-14	2	0.000310684902609947	0.000343186385761034	0.000307301138564659	0.000375902697727201	0.00029681739141267	0.000273245216832792	0.000243110847134526	0.000203169869270078	0.000234657464829039
72087	15-19	2	0.00105686835208536	0.00106463139140809	0.00148765257645828	0.00183548990983983	0.00269448487177473	0.00181428625111584	0.00143583017246345	0.000768976281129943	0.00107286042988119
72087	20-24	2	0.00206077829362021	0.00213052716594638	0.0022919721464426	0.00346728448748843	0.00343663837730802	0.00484954146224126	0.00305315211767627	0.00205614234221531	0.00205753568230304
72087	25-29	2	0.00241935356784124	0.0030858921511243	0.0037618828637834	0.0038289532813555	0.00372795360027014	0.00387736381264239	0.00303079079924568	0.00246241492914155	0.00261699841881364
72087	30-34	2	0.00293417229904676	0.00377093372875399	0.00442603526806613	0.00565463485475905	0.00431578015047065	0.00399514877907176	0.00294416159004637	0.00255230708250767	0.0025785343761317
72087	35-39	2	0.00387999404217802	0.0034415653126292	0.00480006976081774	0.00658875619299733	0.00463595823230574	0.00302118665577381	0.00461519586052974	0.00249762151806828	0.00301425801766053
72087	40-44	2	0.00474360756105444	0.00530728780675107	0.00562153387120103	0.00545749124526461	0.00484861033971744	0.00478277638665497	0.00486018044514635	0.00314497160376134	0.00373109174278606
72087	45-49	2	0.00793257959504554	0.00532401291374894	0.00862382899892242	0.0075934033759703	0.00638294144205074	0.00694226902354253	0.00560589981271729	0.00460898184213691	0.00442927405830153
72087	50-54	2	0.00788234102337651	0.00917144362054418	0.0105803918011501	0.00848208878754454	0.00774260354650144	0.00777621914898569	0.0075576003969269	0.006192230840975	0.0067163830124619
72087	55-59	2	0.0121100356109573	0.0154534549463715	0.0132643817058737	0.0126711599920731	0.011312911071255	0.01108712914958	0.00875052795632704	0.0073392432644071	0.00991445175771439
72087	60-64	2	0.0153410762602325	0.0192903036167783	0.0179597040147681	0.0175550468441747	0.0149697770197754	0.0135621254205257	0.0121044738659206	0.0115143316808731	0.0128035345694066
72087	65-69	2	0.0300245281285397	0.0226805015169483	0.0295848093925726	0.0253904594556455	0.0261276939830713	0.0179668488521521	0.0169527496618069	0.0155038497422776	0.0185280665118634
72087	70-74	2	0.0394404768173222	0.0422054663835437	0.0433449786286883	0.042530306595141	0.0284515348538388	0.0349503109015666	0.0264881322306258	0.0260245003509942	0.023537369168995
72087	75-79	2	0.0557847309417809	0.0623542112591924	0.0526867249081641	0.0541771100564233	0.048777021575274	0.0435698274594215	0.0391433184879467	0.0376728370239573	0.0442461700689464
72087	80-84	2	0.0779627519137305	0.0765103876372406	0.0872279101009231	0.0961774002923598	0.0954429213114782	0.0933035652178832	0.0659050956314433	0.0594619350569131	0.0595030104876406
72087	85+	2	0.185429204459465	0.162957815821797	0.153348682434195	0.159995511044459	0.132278197214232	0.144605235810596	0.13439965633205	0.117227599910938	0.101796334254892
72089	0-4	2	0.00429807395213113	0.00406225739217353	0.00383750207344634	0.00379197856272276	0.0025193420286532	0.0029807310470146	0.00268696382437757	0.00197943707674926	0.00254980336630303
72089	5-9	2	0.0002467865117913	0.00028014293900123	0.000276778031023309	0.000257092058875548	0.000218334062348772	0.000197106032504659	0.00018065216461132	0.000164834035997987	0.000172153059290475
72089	10-14	2	0.000314104283692888	0.000337580648371627	0.000303089074063576	0.000345084853581917	0.000266276616022741	0.000251136744764347	0.000219122538531447	0.00020087418069232	0.000209658959250525
72089	15-19	2	0.000977970414120187	0.000978807386983301	0.00128602081662892	0.000998397037479338	0.000832618872245626	0.000821609426196214	0.000798547338456784	0.000715412212472612	0.000719960630000644
72089	20-24	2	0.00186507776701538	0.00213116194762871	0.00205643493132007	0.00186805435805928	0.00238710920086504	0.00198005645658126	0.00151145611104199	0.00147532608175529	0.00125062652654368
72089	25-29	2	0.00238850434511611	0.00213817971413169	0.00260611207940938	0.00289156936532567	0.002495710219318	0.00253906499088147	0.00244736914403926	0.00151496688409328	0.00169734291896602
72089	30-34	2	0.00303270176818644	0.00325897821107115	0.00338575513879904	0.00324805370948237	0.00215172225796319	0.00217675063837992	0.00303465460713769	0.00218858497363299	0.00190472242665032
72089	35-39	2	0.00308819008199336	0.00457530821832811	0.00540913093620812	0.00451038750646407	0.00300372516068677	0.00405161147259672	0.00330057352568233	0.0026112282569439	0.00290072354657465
72089	40-44	2	0.00352975240800728	0.00476404841898008	0.00719338720702847	0.00498786749816561	0.00577541316250673	0.00360222056467894	0.00328716978481503	0.00314005022527664	0.00440899714066715
72089	45-49	2	0.0062758602335482	0.00626029298118284	0.00505845702240353	0.00855363999151386	0.00707948503283211	0.0044197093349887	0.00577189378844772	0.00374484822918968	0.00446715181693846
72089	50-54	2	0.0110840330025497	0.00831504117159798	0.0111183310125315	0.0124195146720868	0.00888119716843159	0.00902871745350621	0.00711851935736204	0.00555275256246339	0.00585581701987038
72089	55-59	2	0.0110786905348369	0.0125588754046136	0.0135978447370317	0.0112106352695018	0.0124595952897263	0.010917460655664	0.0108611562923363	0.00774143598168236	0.00987787129107047
72089	60-64	2	0.0148973553925227	0.0158214644726602	0.0228545816436948	0.0194370428997884	0.0160106050702502	0.0149824328144222	0.014176068585558	0.0119423979315555	0.0143994710265806
72089	65-69	2	0.0240250346053923	0.0235734775098585	0.0263748750253784	0.0312541430080306	0.0222900061627233	0.0207209727483816	0.0181445699276996	0.0147100328063234	0.0182015647241839
72089	70-74	2	0.040595450628146	0.047878832079769	0.0412296577061695	0.0474731161343314	0.0362493712976124	0.0283307927732578	0.0261935002148262	0.0235615120547062	0.0258234667710779
72089	75-79	2	0.0694415468632267	0.0615031570586454	0.0566032020855055	0.0601988600516309	0.0654413061385674	0.0518343022807774	0.0469786378261422	0.0369267636081144	0.0379152594764798
72089	80-84	2	0.0993725500206402	0.0914274403200216	0.089236090717472	0.0894486734300486	0.070090616688014	0.0698771572043025	0.0630921139451841	0.0763257747373234	0.0615902366340883
