reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	5-9	2	0.0001258032804316	0.000135503583613708	0.000126267723149066	0.000117173431536778	0.000118511511755264	9.53231184357342e-05	8.73564925062083e-05	7.85337390695841e-05	7.99285602390664e-05
72071	10-14	2	0.000192688184858713	0.000155635883463523	0.000176148385081409	0.000141723891562579	0.000123680521557184	0.000127323284428172	0.000117110346283509	9.56721588621571e-05	9.72333348523101e-05
72071	15-19	2	0.000565450679862911	0.000471155426434033	0.00050496385366804	0.000517398457103804	0.000388715248258955	0.00041817052039532	0.000323794975524009	0.000294765856914953	0.00031694002738115
72071	20-24	2	0.000884261085834535	0.000772829355635968	0.000788730797381195	0.000799796429928142	0.000740505397227837	0.000709318491062553	0.000607779117963144	0.000562465923537613	0.000594346718709291
72071	25-29	2	0.000953358266010096	0.00111463221924689	0.00108188498567753	0.00104672027597357	0.000908429165888261	0.000866388093969263	0.000842402863854495	0.000719334395580737	0.000729799117258935
72071	30-34	2	0.00137314015764731	0.00123284566764756	0.00119109634369626	0.00106954580001793	0.00119663523574938	0.00107064354728962	0.000897391484344285	0.000978380324091533	0.00129143648683719
72071	35-39	2	0.00157125917474875	0.0016689458540439	0.00160168766542583	0.00153052064402389	0.00160905763199192	0.0014965140652575	0.00116262677278398	0.00113542847293355	0.00134034209648093
72071	40-44	2	0.00242956302562085	0.00213200853650203	0.0020682902075129	0.00218916990201554	0.00162509004868836	0.00138786502217359	0.00145429767184618	0.00134858995077724	0.00146647927153855
72071	45-49	2	0.00322283054015827	0.00278818394254966	0.0026728123401893	0.00272611017181683	0.00235395108876618	0.00225679305733186	0.00228724427118894	0.00178073175051888	0.00186094482259026
72071	50-54	2	0.00449284334813166	0.0043009872707684	0.00382917060408378	0.00419786612491762	0.00357118681980059	0.00306790614730467	0.00215045916579841	0.00318086632181196	0.00254106412427302
72071	55-59	2	0.00684144876812816	0.00708105692780337	0.00592010160322284	0.00598939959273671	0.005920984543935	0.0050177733963063	0.00436401584882138	0.00347989477537269	0.00392733715885011
72071	60-64	2	0.0107592348310293	0.0110163325807901	0.00996226147062727	0.012422710836893	0.00793182504031249	0.00859687383354151	0.00645086296143178	0.00650099609638664	0.0069213395952897
72071	65-69	2	0.0146370145469211	0.0167999575070797	0.0180356331316413	0.0155259037424179	0.0152015798627993	0.0134722216713398	0.0117764445551268	0.0107464019836285	0.00927545932752863
72071	70-74	2	0.0263565376364095	0.0259903456976587	0.0256276267783513	0.0263553874251901	0.0240089135790487	0.0195440640229207	0.0179190498232024	0.0149797013147085	0.0146850213168382
72071	75-79	2	0.039150053984595	0.0388565114243578	0.0419975702608587	0.0338506807320607	0.0407885503739719	0.0386956603750274	0.0275174253163659	0.0246471246629138	0.0207859050149448
72071	80-84	2	0.0841344742974294	0.0717735001159601	0.0677998771510055	0.0634090893864623	0.0529667258477169	0.0577285572036004	0.0516147683799132	0.043718141487406	0.0424563801714426
72071	85+	2	0.160501131697564	0.140523112281203	0.146988289740009	0.140482797393261	0.144898388557636	0.114049202620504	0.11975538178299	0.102363514391679	0.104752468459088
72073	0-4	2	0.00365753398113635	0.00222947816876418	0.00221327968927691	0.00184441807400641	0.00154900493055658	0.00141610016044195	0.00129288437619612	0.00117278216013991	0.00119726388908659
72073	5-9	2	0.000133232970530064	0.000123023945442666	0.000132884460497895	0.000122983697902248	0.00010653261998721	9.43979558407141e-05	8.62839573265459e-05	7.72398435366686e-05	7.83876027831097e-05
72073	10-14	2	0.000162222323321375	0.000150115095200122	0.000146654177823667	0.000150069886492037	0.000130095934489942	0.000127749529664766	0.000105655057762822	9.46161353277112e-05	9.60138675160036e-05
72073	15-19	2	0.000481353177128627	0.000569695959643905	0.000533402096199355	0.000471835194119821	0.000392711456623483	0.000385161972587971	0.000355765694305183	0.000306858703482033	0.000312074736694334
72073	20-24	2	0.0009147570562606	0.000933053414833199	0.000869637551515112	0.000964398706161561	0.000701998818965221	0.000661432407445477	0.000672042640103845	0.000615147569724647	0.000570651866263442
72073	25-29	2	0.00117260036584724	0.00104075623408155	0.0011638645914586	0.00114122606006012	0.000959684767908459	0.000816217775468744	0.000832702891351137	0.000692431805757023	0.000740987422842302
72073	30-34	2	0.00140733172115576	0.00135310928725031	0.00131144810215456	0.00127250668855919	0.00112528299137322	0.000971123001697842	0.000891692664880236	0.000853501780813781	0.000831362297856605
72073	35-39	2	0.00195153946934746	0.00171872412768415	0.0015857090782893	0.00158667918902528	0.00134125389516968	0.00122506904886909	0.00125397987431218	0.00108329118617735	0.00100966683427913
72073	40-44	2	0.00246495776424081	0.00241865265880092	0.00211471854876537	0.00209995018390526	0.00175728930495627	0.00151046140168755	0.00142694161109813	0.00120647337306434	0.00138706133132219
72073	45-49	2	0.00280629570606514	0.00277117562109125	0.0027318615493861	0.00277409382624521	0.00223274629368405	0.00235552223636802	0.00200041937559262	0.00196901334081635	0.00177989890304103
72073	50-54	2	0.00461361758231969	0.00483760952682612	0.0060434721331299	0.00390648886886071	0.00302267133398015	0.0030566436445162	0.00253325897554027	0.00306062497882093	0.00310685972133885
72073	55-59	2	0.00580908017017543	0.00683515489938199	0.0061952822394309	0.00558882182792595	0.0042747022897173	0.00363684250866408	0.00407413547836287	0.00350731419542921	0.0037810915041575
72073	60-64	2	0.0115817843111316	0.0110507975121479	0.012308980682488	0.00935661556937577	0.00771847023238418	0.00804508659031173	0.0054482833271053	0.00556707899758081	0.00510314015266319
72073	65-69	2	0.0165194192008528	0.0162954948552927	0.0165845039819138	0.0146484006686184	0.0126388207154086	0.00887642321845925	0.00893870803293	0.00805741875519191	0.00753007031285064
72073	70-74	2	0.0303752577333721	0.0253019275266538	0.0286410211734985	0.0219639414406672	0.0206157912605404	0.0168442562964672	0.0158565351890369	0.0138511831950878	0.0132387725363633
72073	75-79	2	0.0445078723401217	0.0474844358421152	0.0381205332467729	0.0429755123867362	0.0276455660766356	0.0295188010107893	0.0314655898654338	0.0173995399100234	0.0246579289341842
72073	80-84	2	0.06509307857396	0.0892273308467116	0.0657491822140138	0.0768850061673752	0.0561379249900593	0.0561821613676405	0.0398528973232862	0.0404580714618494	0.0307324601235791
72073	85+	2	0.171441215174115	0.178048028636503	0.136583593918635	0.148328788479293	0.124860507066772	0.118703826330282	0.0980341547517073	0.0997857598257452	0.0976106516401518
72075	0-4	2	0.00381750837353741	0.00246187356601298	0.0022529097432806	0.00225952885441443	0.00164583452754948	0.0014823036533048	0.00136678961937209	0.0011152702825246	0.0012114711472319
72075	5-9	2	0.000154169347665673	0.000130817304330411	0.000155440798361302	0.000131171108944714	0.000120338854973095	0.000102222337134496	9.42261812605738e-05	8.46989855690525e-05	8.63625662847718e-05
72075	10-14	2	0.00016917184813344	0.000180984984430819	0.000161654743989313	0.00015100657068163	0.000126056011149393	0.000123692537346066	0.0001140733818929	9.79490827231796e-05	9.98477396483272e-05
72075	15-19	2	0.00059286594056879	0.000502055718254212	0.000457767043993183	0.000487871423714535	0.000384864187414017	0.000465101062976152	0.000353026909247381	0.000298505292460374	0.000307697624763978
72075	20-24	2	0.000888602536471073	0.000846470338482147	0.000924180682962282	0.00079716402163963	0.000739222250171405	0.000667871218517207	0.000729642083834286	0.000557508506660013	0.000525576966654726
72075	25-29	2	0.00115453061656959	0.00122341258441107	0.00122067851020522	0.000962814121294047	0.00083447291373354	0.000789630641592479	0.000769848229055682	0.000745982227390059	0.000700542549031301
72075	30-34	2	0.00148212898977316	0.00148209965175147	0.00172350879921227	0.00141956429207577	0.00116895682889404	0.00100733133447287	0.000912389666673238	0.00100182315166288	0.000869806828066192
72075	35-39	2	0.00177545763485326	0.00148480176246371	0.00187459829751242	0.00174383789634729	0.00137852995322024	0.00128678091984928	0.00134132230759404	0.00102359698565156	0.00107863265013425
72075	40-44	2	0.00227012278509052	0.00213944737099145	0.00199795018862868	0.00217494902938463	0.00194254398277293	0.00140985764982337	0.00135564845509669	0.00115350776059415	0.00138044743462321
72075	45-49	2	0.00320778975353398	0.00271670816910095	0.00300192507715873	0.00295338334275038	0.00263879447303652	0.00226797631365289	0.00233534278061371	0.00167684053807998	0.00180989301584325
72075	50-54	2	0.00507647697073493	0.00507682429583114	0.00425281558621199	0.00391649708407706	0.00342351792847442	0.0029976465066431	0.00303448138041811	0.00269097966798729	0.00307552993107308
72075	55-59	2	0.00636090850438657	0.00789050360743533	0.0063053738919035	0.0067532098324456	0.00518649932782933	0.00571276521831877	0.00503076690162259	0.0040655500521152	0.00324330193336995
72075	60-64	2	0.0126228556166784	0.0115389006339592	0.00982363777371921	0.010322672828425	0.00932379000469837	0.00788456010559256	0.00620608221000946	0.00529014906698626	0.00615701367986495
72075	65-69	2	0.015171849543057	0.0161074322633976	0.0162690203120515	0.0154377515161711	0.0152212989617549	0.0124442938710896	0.0101164174850049	0.00868126047174291	0.00851310260111134
72075	70-74	2	0.0334846910489502	0.0307952101004287	0.0206548628742302	0.027544511328443	0.0231786957630167	0.0201049779037921	0.0165233259736253	0.0128183015422671	0.0148086434168802
72075	75-79	2	0.044521569838107	0.0379844927000964	0.042683637540248	0.043899843728487	0.036523761868828	0.0296781478378761	0.0273974207561856	0.0211451150965422	0.0223871066236288
72075	80-84	2	0.0750676591251795	0.0698833373613589	0.0835799278786196	0.060791584463938	0.0602083325077205	0.0566965718278103	0.0483881331708602	0.0345481265182857	0.0362804983449573
72075	85+	2	0.140034698759976	0.135711366023054	0.142344278952683	0.154535882404887	0.144247036189513	0.120279264536616	0.124677640439376	0.0992563799765883	0.0898294824901902
72077	0-4	2	0.00269615839449638	0.00229686107365568	0.00228953337797342	0.00238928546568797	0.0016144487842118	0.00157658408935911	0.00149597389337493	0.00154771547155361	0.00138683114079128
72077	5-9	2	0.000145149968179318	0.000134284711549371	0.000151928796187287	0.000133477382372286	0.000110180536584728	0.000108175611436362	9.43065937382397e-05	8.91236614652196e-05	8.63097571875065e-05
72077	10-14	2	0.000168126356205016	0.000163031055704	0.000167048999502139	0.000162616113098098	0.00014128417836821	0.000125333881119625	0.000114859119435161	0.000103085684430944	0.000105070933732305
72077	15-19	2	0.000706670486027084	0.000528638619962706	0.000493135480119792	0.000547796109948393	0.000484375693222958	0.0003960624706661	0.000418861421598995	0.000350601070350999	0.000325898105317044
72077	20-24	2	0.00101498643179962	0.00101591112990379	0.00101842004518603	0.000904499016999785	0.000800425300811749	0.000871971102931992	0.000811616930668092	0.000602923180406277	0.000701341026803538
72077	25-29	2	0.00121755778786395	0.00109315658909036	0.00122254657146262	0.00114805552005912	0.000868523917490231	0.000949674544163213	0.000856816615531976	0.000713602550439029	0.000715303420933563
72077	30-34	2	0.00130932701608468	0.00134619353415903	0.00170350472622484	0.00141125733523917	0.00104408463908199	0.000938096418865151	0.00104967768386795	0.000980712661134657	0.00104920534492061
72077	35-39	2	0.00192406462220426	0.00191094272306264	0.00151875182739744	0.00150568768034945	0.00151623264789107	0.00145025572903448	0.00121174598415537	0.00111411319723846	0.00121878378256956
72077	40-44	2	0.00233171894223776	0.00224269284473404	0.00203393831001647	0.00223549544381624	0.00192198452109212	0.00188397230827016	0.0014853136790075	0.00133072539608616	0.00137062493149052
72077	45-49	2	0.00330289179056003	0.00327469380434246	0.00272259361029262	0.0029039350994513	0.00246371683411785	0.00263823985135192	0.00221584349522565	0.00190070431552477	0.00178671377378327
72077	50-54	2	0.00457862930887367	0.00397441177078929	0.00461402365440454	0.00401219581062828	0.00342318525118069	0.00339967813220312	0.00328950123401403	0.00283882135592459	0.0028594557036087
72077	55-59	2	0.00693561321076761	0.0073246006591987	0.00542933011401848	0.00665607574470409	0.0055073679550669	0.00662937153269274	0.00523904133186379	0.00416432771636493	0.00382706623610913
72077	60-64	2	0.0111921783343421	0.0112241568234486	0.0101788197080162	0.00911475026985669	0.00943714341234677	0.00843041157261632	0.00845363761286026	0.00658273940827416	0.00761683550808148
72077	65-69	2	0.0175910757105203	0.01436897543948	0.0164145884045057	0.0112008512599148	0.0122437793517297	0.0113312131474156	0.0106471285096463	0.00911312828537594	0.0110718285437325
72077	70-74	2	0.0225145561347808	0.0301413057391285	0.0258093665351907	0.0251486046173056	0.0206080588791005	0.0237645115501527	0.0167252252800995	0.0157091444009233	0.0158920874865415
72077	75-79	2	0.0440651408169417	0.0413248343949524	0.0389916511021521	0.035554653551411	0.0349455088977502	0.0317403967268489	0.0298949137218183	0.0230779364532252	0.025171394262873
72077	80-84	2	0.0898814947150297	0.0787702726554852	0.0678230102583696	0.0734583105575688	0.0623516770784273	0.0596774076915633	0.0473781634705804	0.0511996456162487	0.0385462724721854
72077	85+	2	0.150130117221366	0.136062063260024	0.135095167442792	0.0974459921752309	0.119682598450687	0.12011891129582	0.116401504587915	0.108715495402247	0.10859797673472
72079	0-4	2	0.00264588733419359	0.00194130140559143	0.00201374318100377	0.00195077072066849	0.00147383978268899	0.00146076058788507	0.00142597801100968	0.00105322967514737	0.00109774034326454
72079	5-9	2	0.000139077664910398	0.000128601455959416	0.000132193615958427	0.000122498580488466	0.000111878690389696	9.9179396562216e-05	8.6337175868858e-05	7.72902427510399e-05	7.84441458258851e-05
72079	10-14	2	0.000153367945711807	0.000172920230360666	0.000145616143426343	0.000149478598847505	0.000123535536752163	0.000115067660646649	0.000105464654900475	9.45647636505257e-05	9.59051826616107e-05
72079	15-19	2	0.00052364161376504	0.000460039200113182	0.000448527340137712	0.000504490330370687	0.000404718161275859	0.000396984925116219	0.000350412463618342	0.000333511456753002	0.00030889002292934
72079	20-24	2	0.000942978797843355	0.000886226178881442	0.000943683193574729	0.000909470291233977	0.000768040968587404	0.000643126722533975	0.000746686963241526	0.00056830875087789	0.000550595012363273
72079	25-29	2	0.00101029954381293	0.00117671541889589	0.00105624707197338	0.000973555590850213	0.000938351889201604	0.000974655874530317	0.000741756210488642	0.000773356486702323	0.00074869195955522
72079	30-34	2	0.00157875881508775	0.00127776909191753	0.00115494111693892	0.00126634165773313	0.00118405912088157	0.00100119320031412	0.000941943093892824	0.000919468379830048	0.00101465078597319
72079	35-39	2	0.00185978356718509	0.00159382668469397	0.0013854488211125	0.0016701206869171	0.00132879392950228	0.00125290162013691	0.00126786651586553	0.00113215645076925	0.00107616407128683
72079	40-44	2	0.0019267703834932	0.00201525090547124	0.00199906110433506	0.0020215721158752	0.0016245868548177	0.00159955137655518	0.0013631428233172	0.00163774269833391	0.00155148725668963
72079	45-49	2	0.00313243006140017	0.00270366658410327	0.00311129282239907	0.00235381117559928	0.00218574994415251	0.00203950929459087	0.00176945074303418	0.00202701332491684	0.00238017611566866
72079	50-54	2	0.00519702115932019	0.00432599682692595	0.00383537623277039	0.00424685962627271	0.0034755204714712	0.00351605600977181	0.00363197950934185	0.00304215666881397	0.00278664207634507
72079	55-59	2	0.00591936525271783	0.00754347061778611	0.00607090114030458	0.00600289999603262	0.0045582870166025	0.00592479301345661	0.00619085003721636	0.00338028411577341	0.00387529806676681
72079	60-64	2	0.00995150011170232	0.010239448728494	0.0105927949156201	0.00993283281774083	0.00913345019129789	0.00823251422050557	0.00677912856499785	0.0064674310806473	0.00588318021275721
72079	65-69	2	0.0150048555527478	0.0118210282743436	0.0130108041371154	0.0118275270855318	0.0116956577179714	0.0106464611430111	0.00994230361833829	0.00940883460056705	0.00983737899247134
72079	70-74	2	0.0234238456300684	0.0258900611899305	0.0240746578197801	0.0218723373500175	0.0223154219145836	0.0168079857116751	0.0139225101180347	0.0127072060630264	0.0132740060052611
72079	75-79	2	0.0434491510352407	0.0491042515011813	0.0339406998062946	0.0352946177110611	0.0315410835593092	0.0310015701191185	0.023408305153964	0.0254408797130528	0.0219284260501446
72079	80-84	2	0.0754410233176238	0.0760705541223008	0.0717899699970142	0.065234103108291	0.0603055162079703	0.057467786586904	0.0507951912607704	0.039896192464481	0.0352010146369758
72079	85+	2	0.124736280720664	0.12046388947867	0.154207803256779	0.136631233283313	0.117157688465743	0.124164556427434	0.119669199002796	0.111822571434435	0.100145844196853
72081	0-4	2	0.00233381063919975	0.00187231144618538	0.00167729369395394	0.00211327087861157	0.00159057916543056	0.00125268005895214	0.00116499550988626	0.000983899486553272	0.00124111356351095
72081	5-9	2	0.000130925657381733	0.000120932031127887	0.000118220448835256	0.000114905740648712	9.52097065760035e-05	8.89546475890801e-05	8.58308771097729e-05	7.70347785211065e-05	7.82223897073345e-05
72081	10-14	2	0.000158677419328814	0.000139667164632853	0.000136484476758488	0.000153578483087986	0.000127671957178739	0.000108230492591092	9.94420564195463e-05	9.41217587382023e-05	9.08428337155654e-05
72081	15-19	2	0.000490246149481524	0.00044090032315102	0.0004733096900533	0.000458726955300484	0.000355068873542164	0.000351991368625508	0.00031175070936882	0.000297991255783827	0.000336100647480346
72081	20-24	2	0.000900344374102817	0.000876062185979809	0.000853949812895835	0.000697869292219943	0.000700816077973046	0.000643378426806117	0.000551257023617974	0.000530481158998251	0.000541551981971767
72081	25-29	2	0.0010770217284791	0.000947569282185293	0.00107804804974938	0.000925027152353986	0.000930612336213632	0.000776196029823592	0.000704819702095924	0.000750267871677614	0.000667144080491401
72081	30-34	2	0.00145193851533078	0.00128601351269079	0.00128730513737858	0.00114398622279664	0.00116147697393591	0.000960637362691119	0.000901616516346495	0.000764885760926182	0.000752530744705944
72081	35-39	2	0.00157473889321972	0.00145032746607442	0.00144106750726181	0.00131076839431304	0.00121370005284792	0.00127486545001988	0.00116863127100997	0.00113708181479771	0.00120495142373598
72081	40-44	2	0.00212672157081632	0.00191874950363753	0.00215761275922781	0.00177663135890599	0.00147464851491986	0.00188207495396739	0.00147912592353933	0.00112571114145598	0.00105893060375349
72081	45-49	2	0.00248269572431841	0.00248696445594122	0.00265745587577067	0.00253699344838603	0.00231995063351653	0.00188423062980703	0.00196884015253873	0.00166007989285533	0.00162677118622496
72081	50-54	2	0.00345406006011356	0.00331613294557937	0.00367459324574965	0.00310962008168541	0.00258993869040831	0.00329999761398973	0.00216853143390556	0.00228722346919733	0.00291567642207238
72081	55-59	2	0.00582584152088024	0.00680687425957772	0.006930326195419	0.00546989492249355	0.00489856898374807	0.0046084457302338	0.00495840042824225	0.00361324618908551	0.00418660947794066
72081	60-64	2	0.0108633165182616	0.00999428755315747	0.0103438961347488	0.0109072432497354	0.00870270785610476	0.00700645554707192	0.00633710739328129	0.00471612590930791	0.00536780028284483
72081	65-69	2	0.0131775825975973	0.0135576125485951	0.0115687332799591	0.0113441836425254	0.0140018753781459	0.0116187287498627	0.00996581804476339	0.00778980024395307	0.00644201015590936
72081	70-74	2	0.0253206182864017	0.0250001101749491	0.023479689234682	0.0235502773131206	0.0196180867075217	0.0149501882759728	0.0172498866833674	0.01434705826513	0.0145999206305113
72081	75-79	2	0.0321648426288057	0.0388913456809137	0.0442935895934986	0.0272361236978359	0.0296315127073585	0.0312231556950739	0.0271563124194128	0.0242372678747307	0.0216937578427171
72081	80-84	2	0.0619510788576311	0.0570655852469009	0.0715415790174021	0.0671187429203452	0.0555593359264875	0.0554669846132307	0.0588809631816094	0.041551983265399	0.0429879056907254
72081	85+	2	0.163907902127962	0.142680025016585	0.125633153846442	0.123796317979583	0.134941866393054	0.105280473112774	0.10505302164172	0.101511628514319	0.087288163639422
72083	0-4	2	0.0019364910253425	0.00189188461009462	0.00186426344590294	0.00184874558064485	0.00148209428636198	0.00130525984960531	0.00113335612536713	0.00080372632767709	0.00103346174553103
72083	5-9	2	0.000115346421113083	0.000112156568665816	0.000109304334958292	0.000106453947155224	9.22548635127121e-05	8.58025865920156e-05	7.82008412964568e-05	6.99219175956495e-05	7.08254647392745e-05
72083	10-14	2	0.000141414324271455	0.000137471473794563	0.000133904399853329	0.000130296704962519	0.000118889116368296	0.000110672931177901	0.000101017467150904	8.58326640587084e-05	8.68446497932138e-05
72083	15-19	2	0.000500401599333765	0.000443400304558695	0.000432834810725985	0.000441804188199745	0.000424987605641396	0.000341642561737983	0.000313199243193208	0.000282528745048688	0.000301043380313969
72083	20-24	2	0.000954408576290296	0.000891883276383869	0.000788700962880637	0.00076047446172716	0.000729065257204245	0.000624774080876404	0.000574247425575013	0.000519855982846784	0.000557537129414545
72083	25-29	2	0.00107641865365611	0.00114575734321019	0.000968226681580556	0.00098974211233104	0.000867696875130362	0.000773669558377482	0.000718006019913539	0.000650279435964622	0.000660050507949305
72083	30-34	2	0.00126585011076038	0.00129785777320326	0.00120966068008725	0.00123133855669528	0.000984381606991074	0.000971465029168379	0.000892913010819487	0.000812146678934558	0.000783845854784932
72083	35-39	2	0.0016005031383769	0.00145583311078885	0.00153334289132576	0.00141569722512307	0.0013059509284994	0.00118637109085057	0.001046522859435	0.000993270947509385	0.00106383050967183
72083	40-44	2	0.00195859194846053	0.00186570278452467	0.00214222440747232	0.0018138143188998	0.00199185396240792	0.00157534425546466	0.00140645380389296	0.00121425839141383	0.00122978199425327
72083	45-49	2	0.00251008362318535	0.00265191129282323	0.00276018527094411	0.00247472904021676	0.00205885721543974	0.00221512331032554	0.00171397777331233	0.00158238059144171	0.00168125647542485
72083	50-54	2	0.00397247091371607	0.00382756473326208	0.00375541517601209	0.00317277016825954	0.00312919885863176	0.00287518044991191	0.00247479002902818	0.00304297549637542	0.00233838887290861
72083	55-59	2	0.00528684430313708	0.00640043397479781	0.00497628647225678	0.00526492142877293	0.00499427142021137	0.00418744737957105	0.00385967731405732	0.00342159701089137	0.00347012567980124
72083	60-64	2	0.00970195775086568	0.0094655323763551	0.007965616073044	0.00944512763369724	0.00752869471163106	0.00544007765345655	0.00610008693832564	0.0055242998067682	0.00487716968308587
72083	65-69	2	0.0125853867647832	0.013914910499953	0.0117162163795853	0.0103204979544372	0.0123113703014478	0.012309915455139	0.00851417065729409	0.00883434314543744	0.00909767566327762
72083	70-74	2	0.0184522274644185	0.0224494871402095	0.0243810853767844	0.0197653671468714	0.018416381242747	0.0176071992915661	0.0143011218178592	0.0118338101169347	0.00984301124112928
72083	75-79	2	0.0336878987917004	0.0296702287913135	0.0327230344928847	0.0281872304384589	0.0269254302627997	0.0232696434988747	0.0255210951704387	0.0237978718487883	0.0203338369170679
72083	80-84	2	0.048894543737965	0.0730049078882794	0.0489053976075257	0.0665087030239906	0.0473072089755583	0.0432375270256486	0.0367717562282961	0.0330840295917671	0.0295427568210598
72083	85+	2	0.146822786360025	0.131729974964477	0.11720898803761	0.0970734743697691	0.09771906442305	0.106351086243546	0.111659114170441	0.0788289899975128	0.0772439776338318
72085	0-4	2	0.00244545440909038	0.00221331865701736	0.00251438317452168	0.00234309114619416	0.00156834834588332	0.00163881475815119	0.00143047155884034	0.00101151914254178	0.00131067367572038
72085	5-9	2	0.000122996545625048	0.000125355633758497	0.000122390470584844	0.000118792001729996	0.000103194517319958	9.59918419431302e-05	8.38043092721905e-05	7.51543936864803e-05	8.05099317028976e-05
72085	10-14	2	0.000157262773695995	0.000159498566245859	0.000140954855598428	0.00013712764353616	0.000125477900685526	0.000116800606123268	0.000102123875454186	9.17179234233317e-05	9.32947768516735e-05
72085	15-19	2	0.000547374206577405	0.000505667219515693	0.000490983792214863	0.00045286301242223	0.00041739644149268	0.00040975137368895	0.000347121643134184	0.000287829699109405	0.000293816615899116
72085	20-24	2	0.000822938686379308	0.000795463962913438	0.000833400190741892	0.000729727133954333	0.00064097018850236	0.000639986407168106	0.000651909788871377	0.000578169844316991	0.00053853098013234
72085	25-29	2	0.00100137236041545	0.00101078992519638	0.00101755896234812	0.000895733811145264	0.000783838363686816	0.000883817443573477	0.00078619203516062	0.000672932763214069	0.000689058764636018
72085	30-34	2	0.00125903891079745	0.00134921173054397	0.00124676253640851	0.00114817530991791	0.0010496761935802	0.000968151321704992	0.000832699432036441	0.000810955405996925	0.000828960841457596
72085	35-39	2	0.00181913428646674	0.0014423904741197	0.00169402794004484	0.00179297606909541	0.00138491284305229	0.00104013616875637	0.00103305807791624	0.00104372206079464	0.000992889587979328
72085	40-44	2	0.00199334116027894	0.00181108491007355	0.00181206143335485	0.00201909215081029	0.00150098739039079	0.00159999414532541	0.00122769879144056	0.00136957350490402	0.00115942953141429
72085	45-49	2	0.00295724217161584	0.00227986066970868	0.00254976809747177	0.00240298293199565	0.00223780502281311	0.00180839945764455	0.00170003169989201	0.00189123387066245	0.00162898272772682
72085	50-54	2	0.00536474534829729	0.00489339506506796	0.00368435195293224	0.00366844961628663	0.00396115705698256	0.00299628783145555	0.00233195577159805	0.00261944400924403	0.00274781211753548
72085	55-59	2	0.00666228757429192	0.00611856881036893	0.00545229603084694	0.00535872989830348	0.00453384867554417	0.00481458419211892	0.00363047412599444	0.00352745368373811	0.00348972252158852
72085	60-64	2	0.0112049231841808	0.00861997765226554	0.00997066984119133	0.00695487319476866	0.0071851702995291	0.00776746028375667	0.00622007683128131	0.00596134147392813	0.00604987854904324
72085	65-69	2	0.0165665322323556	0.0159913876310695	0.0150951551489474	0.0133597747068735	0.010215970489973	0.0105593865538941	0.0112893563116293	0.00760941219753943	0.00738518989380456
72085	70-74	2	0.0221042171788516	0.0286981285092431	0.0239744033359944	0.020853870724967	0.0191114705019384	0.0184037698026484	0.0174120622116106	0.0122898440145153	0.0108803936637115
72085	75-79	2	0.040270926372969	0.0342906019923354	0.0336568298673127	0.0327176162321337	0.0378202469197197	0.0276451145668101	0.0276214357277012	0.0219553016264667	0.0236101975029949
72085	80-84	2	0.081691797805973	0.0621895312899285	0.085558317015732	0.0688762925337405	0.0656835063905179	0.052032890563639	0.0551477852433178	0.0431946820035626	0.0464626923228918
72085	85+	2	0.148274107195155	0.125051066992254	0.118045386966199	0.134086013229895	0.129751426945661	0.0978558641104346	0.13219637617203	0.116448393271169	0.11095103366696
72087	0-4	2	0.00342360182965595	0.00320062569872158	0.00278601571565248	0.00220701626942481	0.00155879065405856	0.00172855527613647	0.0012926615762682	0.00129825106715921	0.00125954345857093
72087	5-9	2	0.000172946218506446	0.000150925930331281	0.000162400078205076	0.000158537174376941	0.000119450740964332	0.000106658013395565	0.000103102036756364	9.2425100119311e-05	8.95579575813913e-05
72087	10-14	2	0.000190672467124552	0.000166438641663615	0.000162305234259783	0.000165990801309172	0.000152334953978064	0.000136490220222469	0.000132320705628322	0.000107281419252511	0.00010938698928858
72087	15-19	2	0.000614836800298967	0.000569184450097124	0.000578087329196839	0.000535220295312489	0.000473753377599031	0.000428247143528608	0.000384662587237994	0.000339019598791087	0.000347658862254405
72087	20-24	2	0.000895024547599594	0.00114604386358472	0.0009839977468241	0.000905232491104712	0.000829114545858878	0.0007950238643276	0.000776024844348483	0.000594029723734683	0.000620246938728875
72087	25-29	2	0.00128193780631034	0.00118090211201108	0.00126932138463764	0.00113227628535283	0.000986937833220701	0.000863436819491291	0.000821684120724168	0.000822749839062954	0.000789203706879353
72087	30-34	2	0.00155045865634495	0.00125573394051365	0.00149249353365844	0.00150217002627464	0.00119337761170561	0.00118846567728647	0.00107737591312407	0.000983271547200951	0.00096044500072863
72087	35-39	2	0.00209603157786251	0.00188078564041225	0.00174416559351152	0.00200008315514272	0.00165340911795378	0.00133596008159884	0.00143763532538966	0.00140511841559116	0.00160738159511445
72087	40-44	2	0.00224939228313085	0.00260773469205078	0.00253898824027923	0.00226533625727383	0.00215449464696978	0.00199301812497855	0.0017231875047014	0.00155514162769828	0.00199984992694336
72087	45-49	2	0.0030998642720607	0.00357964076088102	0.00301669439273773	0.0026290119998462	0.0028153826759775	0.00250597600813658	0.00274301957230151	0.00199709766041099	0.00221250523164456
72087	50-54	2	0.00499923876230616	0.00427937553461709	0.00439453181754424	0.00354110261270265	0.00322972894706787	0.0034835901442757	0.00331326467471756	0.00288954681329924	0.00316749164030655
72087	55-59	2	0.00732457590105351	0.00688821600309467	0.00676927572650136	0.00732983699186081	0.00539959026230239	0.00439057629732472	0.00524828807388437	0.00393159254056599	0.00363700662913614
