reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	5-9	2	0.000275411633077534	0.000255884421159534	0.000264552204565269	0.000269888554646498	0.000209147932119515	0.000198476926696693	0.000182607740671135	0.000159997118190264	0.000185039063723966
72077	10-14	2	0.000316178568454611	0.000336130713331793	0.000302144231485109	0.000309900923684237	0.000252676650375151	0.000238683007288599	0.000241724503933743	0.00020314017417347	0.000202445196752796
72077	15-19	2	0.000993271056163423	0.000950246860095725	0.00120339769007107	0.00106037441768635	0.00108851997713878	0.000887488248458275	0.00100085554282722	0.000722369454944926	0.000591970062802481
72077	20-24	2	0.00178554059289367	0.00213353879060411	0.00223641058261481	0.00259589029478848	0.00217720483289443	0.00264891082196113	0.00216898974525592	0.00147036731171644	0.00126922960287897
72077	25-29	2	0.00267941628133164	0.00239363318907739	0.00386764715933946	0.00224510399746038	0.00256241773913974	0.00261199080537663	0.00301079033115931	0.00225732133553644	0.00199936450437932
72077	30-34	2	0.00317320305291093	0.00345917115649219	0.00414351407209618	0.00366182851486884	0.00247705649246304	0.00299416715237369	0.00233698465921185	0.00203164818856453	0.00187973541109606
72077	35-39	2	0.00311329709625101	0.00481137593772935	0.00495542939446283	0.00453704928046226	0.0031000620143919	0.00288126572170296	0.00246008095228461	0.00277237432143162	0.00316716422357906
72077	40-44	2	0.005685414111017	0.00490001197436511	0.00722467419697877	0.00505888031767734	0.00409020360844994	0.00377123129069933	0.00326535898624888	0.00278909326188347	0.00379287017830513
72077	45-49	2	0.00620204936543081	0.00712431237964858	0.00548294827301377	0.00631149163942955	0.00538412224569262	0.00529827426992608	0.00434143415229257	0.00473122780484764	0.00480311702682708
72077	50-54	2	0.0082900458086895	0.0082179988935484	0.0096545220869289	0.0098379066448339	0.00761463016269309	0.00904323069679237	0.00872018365389001	0.00508961570168496	0.00662696309315502
72077	55-59	2	0.0144006111573706	0.0172017530385618	0.0146331989015935	0.013552394508899	0.00971339700151908	0.0105556314111694	0.00852643236598663	0.00908921922409398	0.00865604019233738
72077	60-64	2	0.019658952843327	0.0176631998409415	0.0164100033763942	0.014907996722751	0.016924789917401	0.0145332538624052	0.0137134746743399	0.00860339851060429	0.0154881880023067
72077	65-69	2	0.0269405049073849	0.0300302652038282	0.02615994438938	0.0289486348242644	0.0239128100426659	0.0228364746761002	0.0185031033873223	0.0168826216644425	0.0191893087025711
72077	70-74	2	0.043577097712885	0.0420791877589701	0.0447625125204855	0.0390674074434104	0.0269291637618799	0.0317557205429547	0.0280323213670791	0.024296977297756	0.0263073952616636
72077	75-79	2	0.0570833886200727	0.0577293604122462	0.0559476867729135	0.0565435854997378	0.0508768232948375	0.0519354497010634	0.0467456607643488	0.0394970729729639	0.0393539087226159
72077	80-84	2	0.095683650602923	0.102527974359907	0.102070558359738	0.102910432939959	0.0964403636274875	0.0813049472985021	0.0764259696184316	0.0593762572070725	0.0589265150848292
72077	85+	2	0.188943173192025	0.191247076935713	0.198100948289265	0.180958218626767	0.167236674261029	0.150191129480683	0.143030724428472	0.132401047784507	0.122405916353213
72079	0-4	2	0.00325409460598417	0.00333256168143466	0.00369452033435304	0.00315079579958908	0.00342164459908407	0.00261366135146842	0.00276736312602882	0.00171496044940759	0.0019823436141787
72079	5-9	2	0.000230770521502501	0.000214863241923438	0.000245979586153442	0.000239256876888815	0.000184576430144838	0.000175563513332321	0.000161415809574338	0.000147511079473627	0.000153816861911621
72079	10-14	2	0.000266616316935957	0.000329777238149627	0.000269367836438143	0.000290936259008755	0.000236466846102642	0.000223765317657389	0.000195707701889436	0.000180070813439926	0.000187218403296416
72079	15-19	2	0.000818925822490996	0.000823206571584705	0.00103894922381945	0.000948544605342257	0.000729644108023942	0.000630927760987569	0.000587962866783119	0.00057603640044063	0.000638736379346146
72079	20-24	2	0.00154820965831854	0.00168118443579858	0.00163920311871809	0.00158234162632341	0.00137203033476463	0.00138406093963244	0.0012445326567624	0.00113477257574252	0.00140251134061141
72079	25-29	2	0.00201532312215401	0.00183866563184965	0.00232805435150146	0.00226240981910151	0.00153804073614183	0.00143578972560662	0.00150224676314258	0.00141657603802653	0.00128985691306619
72079	30-34	2	0.00226347916268635	0.00262299314035741	0.00271192530870179	0.00252918906245605	0.0020198833985649	0.0019707288294117	0.00167663406301046	0.0018084255774197	0.00163762771911274
72079	35-39	2	0.00368971053353338	0.00293346049755967	0.00330516135887022	0.00282361262690268	0.00340075843148406	0.00228998288553915	0.00249365381453288	0.00205443102537104	0.00288949989583272
72079	40-44	2	0.00363132603572824	0.00398181722107404	0.00540129569781696	0.00377145654137737	0.00343304849094015	0.00308997495887382	0.00304125422917048	0.00263673485347382	0.0034268000996365
72079	45-49	2	0.0053495231217348	0.00571390815478904	0.00549279086364166	0.00625340710877392	0.00430838161759815	0.00401760436922268	0.00421523520160463	0.00433162580791787	0.00368109280582878
72079	50-54	2	0.00677817900478651	0.00737931251615501	0.00903196482413376	0.00912289608504997	0.00611502449683134	0.00662012182860204	0.00662158627381264	0.00506504212849461	0.00531161242565598
72079	55-59	2	0.0109371271127943	0.0136550741659352	0.0112833507074179	0.0142676108015623	0.00955142914046305	0.0102047452974409	0.0110380456999057	0.00781323042744468	0.00772040892358699
72079	60-64	2	0.0202215768213993	0.0208059764952869	0.0182313155692554	0.0151818954551131	0.014626569301394	0.0147704804421246	0.0140466545597411	0.0137760191654576	0.012257453772632
72079	65-69	2	0.0238673982864629	0.0239414053747056	0.0203963763165286	0.0191190413970611	0.0207371299963053	0.0207801815205918	0.0208206358558537	0.0171922114089865	0.0164072788576724
72079	70-74	2	0.0431079160831001	0.0400005111286834	0.0402055706641253	0.0405023203578142	0.0347340612284183	0.0241632645869335	0.026170765541886	0.0259108232105611	0.0253234218122236
72079	75-79	2	0.0614502103432286	0.0499231377917596	0.0480759985316048	0.0540405945242152	0.0511035580250574	0.051585957111886	0.0403105108250238	0.0382557404098721	0.03905673877694
72079	80-84	2	0.106456047072634	0.0883715508275388	0.101357547037376	0.0959295911297262	0.0848400307450589	0.0763122643750721	0.0634504416004645	0.0535007653526231	0.0608694312960633
72079	85+	2	0.177561927285486	0.153648104392227	0.169280994438097	0.187755680293895	0.167046903082143	0.164017183441895	0.147048856499833	0.12727406992391	0.104825907422048
72081	0-4	2	0.00368736422625942	0.00279140732813188	0.00396129396298377	0.00293392869401345	0.00251924772352947	0.00209428338010911	0.00225030456769686	0.002139421845336	0.002215041127024
72081	5-9	2	0.000216113911191019	0.000200586877312832	0.000229031757274792	0.000222965505190895	0.000173192935708422	0.000165021182451868	0.000160144006368013	0.00013955324732166	0.000145517621207812
72081	10-14	2	0.000234448325768686	0.000288755001732091	0.000260601936160708	0.000279823259385493	0.000252964021746782	0.000219968485628016	0.000193562827898767	0.000169652231303422	0.000176502089687703
72081	15-19	2	0.000880676631980778	0.000981882321423375	0.000901241788001964	0.000972841795617373	0.00079747657230782	0.000656440886409663	0.000598841518073031	0.000564864039461775	0.000568420374639051
72081	20-24	2	0.00179396476210562	0.00190991938905436	0.00155721330230117	0.00134136739108395	0.00135699783547582	0.00139070853659008	0.00141577297814504	0.00101102382111863	0.00101155011922868
72081	25-29	2	0.00199002760069155	0.00224897374848941	0.00196455907186907	0.00196260365875369	0.00151399767757372	0.00145315288464893	0.00146164376835536	0.00128834406114998	0.00159812432374825
72081	30-34	2	0.00241933591854937	0.0026334009355527	0.00246388273240764	0.00236438706551758	0.00198235732898993	0.00174272055563627	0.00165628858902978	0.00139429909347267	0.00205559830893466
72081	35-39	2	0.00367938922244767	0.00292446192908281	0.00397969915396412	0.00288046778821849	0.00250824265427037	0.00245112360481114	0.00182130876302941	0.00218461467384246	0.001869916570932
72081	40-44	2	0.00352538095756553	0.00435075578962738	0.00483547361942595	0.0035666622152073	0.00326740479982609	0.00238495368600414	0.00273202547867427	0.00314583728031222	0.00302523554175814
72081	45-49	2	0.00632016858340425	0.00485226277059169	0.00569337380812628	0.00568252256411118	0.00375136584183189	0.00413298661750551	0.00358824149183923	0.0033420908822523	0.0032042670588145
72081	50-54	2	0.00794843575477449	0.00729560129606411	0.00838473907099331	0.00720699401590015	0.00610245208628222	0.00564642755353039	0.0051244202390942	0.00657987249298056	0.00753221787711767
72081	55-59	2	0.0114670778028763	0.0121970441733699	0.0106244738292876	0.0121221818403146	0.00927482400633428	0.0085077647266762	0.00610411212872383	0.00677229817344062	0.00802788183934008
72081	60-64	2	0.015892746963842	0.0193013423921171	0.0190345527232619	0.0180343141644795	0.0123866077181261	0.0121344500699897	0.0115262531386555	0.00961885048164741	0.0084677094829252
72081	65-69	2	0.0292949562878445	0.0278955507478237	0.0271086348815837	0.0238977537221265	0.0195539471413097	0.0228883851073776	0.0183941640723291	0.0182181049989408	0.0139858764963387
72081	70-74	2	0.0432094439644964	0.0418187968306995	0.0432221985147479	0.0344344798449549	0.0356431753003896	0.0294266156739166	0.0248052678405006	0.0273211972446502	0.0233790121813641
72081	75-79	2	0.0624204799174092	0.0614406779907173	0.0581982517025386	0.047677419348029	0.052415872446933	0.048438530584051	0.0333511499534888	0.0382882496877153	0.0379893667915008
72081	80-84	2	0.0969002075252106	0.0822301060731599	0.0730932754998495	0.0713362586769791	0.080322663914507	0.079190411970471	0.0655227875224957	0.0563268703917159	0.0527761608243796
72081	85+	2	0.192749562466877	0.159711409931389	0.146318216114716	0.159623614499255	0.151635907159104	0.150591716136017	0.121685828964247	0.110786248663597	0.106743896453751
72083	0-4	2	0.00417592444737788	0.00344380487909227	0.00367433069677297	0.00297196383716228	0.00256223207441423	0.00240843849382588	0.00246624057797455	0.00199481864671793	0.00185765804778299
72083	5-9	2	0.000205104437111864	0.000200201916222153	0.000207687667274663	0.000202523161531607	0.00017145907268775	0.00016194565404931	0.000147677872642306	0.000134563491139351	0.00015493334598655
72083	10-14	2	0.000237679619851509	0.000243597851639133	0.000265511871604253	0.000246580188505326	0.000220111893378984	0.000197937895205153	0.000180736977110778	0.000164956473147654	0.000170988561561753
72083	15-19	2	0.000819281471729737	0.00076771275682204	0.000833945814322319	0.000811178978806996	0.000694746650076321	0.000692827617549067	0.000579920493097897	0.000534869904663644	0.00055611690696188
72083	20-24	2	0.00147965800441513	0.00152285955316128	0.00156263260651722	0.00149635952596002	0.00116695504719149	0.00117368086937569	0.00103909401994792	0.0010704886535443	0.00141773257924554
72083	25-29	2	0.00169902679913971	0.00188595584234916	0.00201345670822925	0.00186295755852249	0.00146741039394933	0.00146494437725004	0.00143398302665565	0.00132826905559305	0.00132897055339531
72083	30-34	2	0.00215196383734276	0.00236580798007657	0.00231867979813826	0.00269192606703656	0.00181157386483622	0.0018159235073637	0.00160932960154357	0.00167722702659798	0.00165967378171838
72083	35-39	2	0.00319373940092678	0.00311203687735267	0.00357821465702283	0.00313039226185813	0.00259674722870335	0.00240329553337756	0.00196342193632899	0.00218751013359108	0.00191206715150129
72083	40-44	2	0.00328200661688087	0.00370846366377526	0.0041705884983036	0.0033758730162567	0.00305521056805569	0.00273749585376512	0.00257725760032569	0.00248891883966198	0.00261631453867796
72083	45-49	2	0.00428243192814267	0.00456830088098366	0.00474699680151804	0.00532882970205945	0.00397295630176203	0.00406084831925047	0.00326717733842916	0.00336047179265943	0.0032938760694147
72083	50-54	2	0.00678378103337946	0.00871033032031875	0.00628552337810924	0.00789323938410632	0.00616911341636956	0.00530166036536847	0.00487775898643375	0.00614011464408766	0.00482397922478295
72083	55-59	2	0.00926141110523852	0.00874685813188544	0.0108546607019559	0.0105022546750302	0.00922131013514361	0.00785457195833807	0.00677545953837816	0.0072455283241524	0.0089596739629089
72083	60-64	2	0.0171279888415452	0.0170527671833835	0.016731717876392	0.01500323967254	0.0130571451414137	0.0139513301701164	0.00891363605591109	0.00999551610075219	0.00915554812811592
72083	65-69	2	0.0197636944493645	0.0217357556527904	0.0224878151483801	0.0243250568773646	0.0177644582274079	0.0204892177002365	0.0167631207383787	0.0143383903680224	0.0158906531524213
72083	70-74	2	0.0371243853251069	0.0393368219744008	0.0338898831304923	0.0308052994350439	0.0345683648828047	0.0299207501014243	0.0271712962173748	0.0205312171902169	0.019518445650503
72083	75-79	2	0.0564561789462979	0.0566319700839573	0.0588929296456173	0.0503601249027045	0.0489153331523157	0.0373455999608325	0.0386524066912916	0.0324272736862985	0.0398316207712526
72083	80-84	2	0.0923202254482863	0.0907790666259006	0.0778789823776665	0.0848093683085906	0.0661517242308898	0.0684009052201269	0.0773135902932856	0.0564067084680765	0.0481470193920144
72083	85+	2	0.122346714593842	0.146855942201085	0.133619631933215	0.201897728374756	0.185414214563054	0.172516803062236	0.127612467149591	0.139617963616233	0.134149395938776
72085	0-4	2	0.00412349221970402	0.0039266303060295	0.00298809597672017	0.00282707876650449	0.00233497374694162	0.00238288496927895	0.00240650186622232	0.00170801437161306	0.00210364585569601
72085	5-9	2	0.000203995838210801	0.000218688925788256	0.000274395668066026	0.000209830690678487	0.000196555994233115	0.000168043984666526	0.000154608185136064	0.000142317905076837	0.000149224993316716
72085	10-14	2	0.000272361599294806	0.000263388481412499	0.00029898451980124	0.000253206567002831	0.000226677460786383	0.000203659295098748	0.000206407384442507	0.000172577387727832	0.000180571507882906
72085	15-19	2	0.000966215741890176	0.000750112515651446	0.00085822462480188	0.00100727842928518	0.000643954571218723	0.000725270777871364	0.00083617578635746	0.0005849338811735	0.00058927386904165
72085	20-24	2	0.00154300073478865	0.0018518105368791	0.00244418342139239	0.00205739432328281	0.00196668770622284	0.00127798119273087	0.00230092998468389	0.00155104631104081	0.0013132599657807
72085	25-29	2	0.00231442730634978	0.00236833802866793	0.00270612808688239	0.00188713838125147	0.00212768198320012	0.00164167691896937	0.00168308317759562	0.00169614388467247	0.00247207865267395
72085	30-34	2	0.00256411847034902	0.00288436996028809	0.00349340441501918	0.0024950385142005	0.00204173564929183	0.00207930011299395	0.00255933675138349	0.00193954595626551	0.00192743685286141
72085	35-39	2	0.00293975545230114	0.0030072270524433	0.00390564936234243	0.00364703623230268	0.00277243332326069	0.0029841649484773	0.00241392724715253	0.00198997207361027	0.00271913039641051
72085	40-44	2	0.004480443870184	0.0035703770501412	0.00409188356615566	0.00442188272403573	0.00303463292648203	0.00316216874171293	0.00258732267813442	0.0023308331886823	0.00340965407933607
72085	45-49	2	0.00601060283576574	0.00486222218743504	0.00606313628489074	0.00469901025301817	0.00499643281452907	0.00400966524271356	0.00346501175834417	0.00371014806653282	0.0038319971125693
72085	50-54	2	0.00828623984830985	0.00706934536502083	0.00581452843608201	0.00680911704830456	0.00672203155362262	0.00550346075479774	0.00514633798151319	0.00482326583300328	0.00588018636279701
72085	55-59	2	0.0109054623403447	0.0111546629265996	0.0138073799019636	0.0105951927830951	0.0114336276076205	0.00771679043208969	0.00739980398589188	0.0095865479018705	0.00889193898165188
72085	60-64	2	0.0133252155576835	0.0212134776977383	0.0171566428877684	0.0193608410270783	0.0157691001240848	0.0115749727690852	0.0120466607053814	0.0117266082265153	0.0118506672118575
72085	65-69	2	0.0230579715020601	0.0256040059553095	0.0253803695100352	0.0228128414307617	0.0181685634195463	0.0190245922910845	0.0210193027232998	0.0165375981672128	0.0162603126235332
72085	70-74	2	0.0356595410499268	0.0368534016924489	0.0438286744496132	0.0384836802066066	0.0303684299230949	0.0297224800479622	0.0286178484010502	0.0229966731757351	0.0224894782621508
72085	75-79	2	0.0447890015553371	0.0574883345240937	0.0498954964300015	0.0547239912392115	0.0566173729468487	0.0491151695441658	0.0365359493423847	0.0337995807718778	0.0346987007011774
72085	80-84	2	0.0998632079260703	0.085350690125212	0.0900134422499421	0.0807248590172277	0.0686852935645585	0.066002506385473	0.0702122691946511	0.0594021135021772	0.0554199038938997
72085	85+	2	0.16030034610793	0.192812988621345	0.140009004097317	0.13480612227016	0.136877940967425	0.153682355940777	0.145508438807531	0.138519289934172	0.112907639755009
72087	0-4	2	0.00561168646532972	0.00403165861677893	0.00468371493392487	0.00393857389099371	0.00308941730801823	0.00285163317634916	0.00256252632715365	0.00177871790856139	0.00224173479828677
72087	5-9	2	0.000257918775962887	0.000285076787725516	0.000321807019473014	0.000250453443598533	0.000215482403928765	0.000206838124862326	0.000181916329142205	0.00016665075813287	0.000175392415632051
72087	10-14	2	0.000310878213621087	0.000343271500759207	0.000307570314905918	0.000375946210342077	0.000296942210179161	0.000273395228360228	0.000243252099629652	0.000203313872312461	0.000234736869337882
72087	15-19	2	0.0010570453753921	0.00106476259853741	0.00148686905977389	0.00183367801513872	0.00268960575619405	0.0018116620320295	0.00143388767739801	0.000768890888498185	0.00107175254611977
72087	20-24	2	0.00206074402347952	0.0021302858442446	0.00229174233987457	0.00346422911012546	0.00343282680881946	0.00484207916219072	0.00304906046154433	0.0020538944952088	0.00205541691944599
72087	25-29	2	0.0024195891100956	0.00308458006026784	0.00375966826944924	0.00382636583576249	0.00372447105688153	0.00387310755651802	0.00302774958302268	0.00245997680741016	0.00261414483694732
72087	30-34	2	0.0029342207594642	0.00376919199740474	0.00442365579226296	0.00564958203795585	0.00431201672013944	0.0039916393925871	0.00294239770806137	0.00255050707381719	0.00257691232046674
72087	35-39	2	0.00387923540163009	0.00344177879825747	0.00479822716808401	0.00658366614551323	0.00463310732556537	0.00302129524667366	0.00461061545294127	0.00249726944920647	0.00301270354098383
72087	40-44	2	0.00474258927790881	0.0053051024975067	0.00561970391098725	0.00545588135202857	0.00484688776506332	0.00478066608296362	0.00485667509317327	0.0031442574569808	0.0037291074041357
72087	45-49	2	0.00792697998058389	0.00532459757706059	0.00861915447016057	0.00759059802610029	0.00638074759183881	0.00693871934937823	0.00560347974374705	0.00460703789953772	0.00442805989748686
72087	50-54	2	0.0078822070840908	0.00916864060625849	0.0105767122001946	0.00848162608361137	0.0077415678679531	0.00777469515306582	0.0075552496363427	0.00619038378713495	0.00671384306968784
72087	55-59	2	0.0121077087269382	0.0154446999861949	0.0132618335448429	0.0126693760113817	0.0113109644065149	0.0110850430556652	0.00875012716592543	0.00733914632608566	0.00991102816777332
72087	60-64	2	0.0153422423730618	0.01928449837022	0.0179584513608301	0.0175539255963698	0.0149690581558673	0.0135623373486641	0.0121046774048253	0.0115132328690052	0.0128015448647739
72087	65-69	2	0.0300128560677369	0.022680330928618	0.0295777902834706	0.0253883917457947	0.0261208789967112	0.0179687144554995	0.016953324967085	0.0155033901594211	0.0185254547254661
72087	70-74	2	0.0394339371803553	0.0421956338132676	0.0433382454265225	0.0425236594507782	0.0284555721066369	0.0349454754873296	0.0264886839950816	0.0260218698075816	0.0235380314312283
72087	75-79	2	0.0557817515546754	0.0623421800782814	0.0526923701109495	0.054179090422718	0.0487767314542588	0.0435725450277042	0.039145439798295	0.0376708483193854	0.0442406762164642
72087	80-84	2	0.0779807580191667	0.0765272406630489	0.0872385159967196	0.0961757924254573	0.0954287696662732	0.0932880935054381	0.0659092229353186	0.0594624060534277	0.0595055232069464
72087	85+	2	0.185424752408372	0.162973139391437	0.15338003101282	0.160015752622066	0.132300741453534	0.144612599792612	0.134402873863038	0.117229591435227	0.101808600585656
72089	0-4	2	0.00429739045320568	0.00406263445062919	0.00383820441999519	0.00379197809373885	0.0025209366819282	0.00298162626745542	0.00268807576907192	0.00198040710426406	0.00254983841673935
72089	5-9	2	0.000246919993256911	0.000280225192353089	0.000276886264010458	0.000257256031952576	0.000218469994587671	0.000197254014152889	0.00018077823570616	0.000164926065208511	0.000172248476074752
72089	10-14	2	0.000314316697534075	0.000337791128789074	0.000303412028836671	0.000345285864640678	0.000266521017991152	0.000251358187678396	0.000219344557702753	0.000201047835098235	0.000209839994894758
72089	15-19	2	0.00097846073597073	0.000979464197159757	0.00128585926551062	0.000999036935720813	0.000833205769076437	0.000822037966111803	0.000798773954636586	0.000715572757041458	0.000720213111110135
72089	20-24	2	0.00186570565509788	0.00213138933386119	0.00205693160128736	0.00186898512050381	0.00238566777233803	0.00197940160540804	0.00151168641682417	0.00147507170542329	0.00125123705781934
72089	25-29	2	0.0023889967016663	0.00213965148405831	0.00260652475595029	0.00289121560117396	0.00249524451832124	0.00253799631825019	0.00244578203256145	0.00151558328813333	0.00169763043862476
72089	30-34	2	0.00303265718755279	0.0032588213432002	0.00338539972655767	0.003248006354033	0.00215314555479868	0.00217771380826714	0.00303240746621363	0.00218803064809423	0.00190530532078781
72089	35-39	2	0.0030895758820316	0.00457354501636571	0.00540555469045082	0.00450896216766458	0.00300442408905653	0.00404906510446562	0.0032991356535916	0.00261070847137233	0.00289961406650779
72089	40-44	2	0.00353192324687556	0.00476385777800023	0.00718783348486434	0.00498726956356099	0.00577103959364189	0.00360299298767853	0.00328734816536071	0.00313954350091669	0.00440521366075404
72089	45-49	2	0.0062745611844978	0.00625996310710751	0.0050607582229089	0.00854878715365945	0.00707535139594367	0.00442068667721294	0.00576870198317285	0.00374508767548049	0.0044660587234121
72089	50-54	2	0.0110769330607296	0.00831535368249382	0.0111136425802715	0.0124130014804334	0.00887814807196563	0.00902438925027637	0.0071164281756179	0.00555228597613542	0.0058552176220603
72089	55-59	2	0.0110789574411151	0.0125576015385155	0.0135952491108297	0.0112118366101812	0.0124560923340274	0.0109151231136278	0.0108572735445537	0.00774097930085837	0.00987433576496132
72089	60-64	2	0.0149000253720865	0.0158239626593747	0.0228468266953606	0.019434388825145	0.0160088731050011	0.0149808972319174	0.0141737384253885	0.0119408050981457	0.0143953594349219
72089	65-69	2	0.0240237720062989	0.0235749478798055	0.0263731697116915	0.0312468666127593	0.0222884350039707	0.0207196931824389	0.0181440739202897	0.0147109392122848	0.0181992436226033
72089	70-74	2	0.0405883723542518	0.0478659032012547	0.0412264746839891	0.0474635308557263	0.0362451961604403	0.028332818141599	0.0261945738032019	0.0235618706759931	0.025822779702682
72089	75-79	2	0.0694210915328085	0.0614990551951193	0.0566058846242457	0.0601972941803113	0.0654251582031618	0.0518285856103299	0.0469737637525658	0.0369264722159803	0.0379154393743317
72089	80-84	2	0.099362076650518	0.091435968328814	0.0892477639179645	0.0894580690270524	0.0701041701610925	0.0698849818158487	0.0630993103393796	0.0763139488671666	0.0615922353945121
72089	85+	2	0.205212034896324	0.15876017973787	0.16525509997166	0.186215587096181	0.175585881199875	0.173059953186537	0.145443503360893	0.100941038489161	0.10595856861516
72091	0-4	2	0.00489119062523628	0.0034369539358813	0.0037088058488015	0.00333864490552875	0.00281055362604673	0.0027557400066575	0.00224902906841574	0.00234592494357096	0.00214361620218989
72091	5-9	2	0.000240699473674854	0.000247210759211753	0.000256159265559414	0.000238089568602267	0.000223489745520883	0.00021324112619318	0.000179799608428724	0.000158197144300613	0.000165996299550072
72091	10-14	2	0.000318926647535	0.000310593047855348	0.000320664469049173	0.000286167547405991	0.000244962861533394	0.000267506843910254	0.000215758819273247	0.000191038059205909	0.000210744110136264
72091	15-19	2	0.000974322122240381	0.000990650462889308	0.00116545915579501	0.00138681473184086	0.000820674918387417	0.000917825890061877	0.000868554593468764	0.000628456847178893	0.000732333948654472
72091	20-24	2	0.00192965848976162	0.0019943807062645	0.0022126842369444	0.00301437696457253	0.00161790972588294	0.00163325783453557	0.0020227002645949	0.00181350070896307	0.00176580852256691
72091	25-29	2	0.00232197491316731	0.00296291688706197	0.00329253177636979	0.00254124668577423	0.00223784666518267	0.00220115705666504	0.00253760683309846	0.00209911840647979	0.00235603503790401
72091	30-34	2	0.00312006782932673	0.00367688544025405	0.00437942295299577	0.00400723289891888	0.00248844906477907	0.00258028903388179	0.00249373543018633	0.00264141868633542	0.00258900152874474
72091	35-39	2	0.00364170322620265	0.00452942741178396	0.00512951378806711	0.00414127366321282	0.00298690175183724	0.00288170212969293	0.00229078222907816	0.00300583158980304	0.00234522935906265
72091	40-44	2	0.00421891950398538	0.00670393646789375	0.00574080852615575	0.00500262341410821	0.00383150936112915	0.00343888561885051	0.00255043904590925	0.00258180153382738	0.00379022810301099
72091	45-49	2	0.00618189710118439	0.0079769719467549	0.00669956156079468	0.00722238547425976	0.00497639408797874	0.00535833790808891	0.0042171186995845	0.00379527099474312	0.00431343585809403
72091	50-54	2	0.010851686774819	0.00836761317886854	0.00901426451088441	0.00874584519383133	0.00863737223928507	0.00720474177387934	0.0058202815220734	0.00431965819447395	0.00515835943497735
72091	55-59	2	0.0131056296153849	0.0136170350873834	0.0131694621756817	0.0118660381134807	0.0111972306295399	0.0116937809978533	0.00940580383373133	0.00872395067053513	0.00737989101680839
72091	60-64	2	0.0254115723560015	0.0195888708600623	0.0201767600217128	0.0184355976060029	0.0166598081657187	0.0138726697364624	0.0141773406858768	0.0120960919805984	0.0130941159991849
72091	65-69	2	0.0277790936843051	0.02527785816937	0.0254837522895727	0.0198541175497346	0.0237635234064957	0.0187622337834108	0.0195101881924498	0.0166009730161444	0.0181341286156485
72091	70-74	2	0.043686931882956	0.0483058864228373	0.0458478283835715	0.0442812361766585	0.0381325035950145	0.0302804641743383	0.0282077655349686	0.0242608047828842	0.0271597550802086
72091	75-79	2	0.0580236387466533	0.0546729025291271	0.0627465671295562	0.0504464940524023	0.0537821285421371	0.0443996884923428	0.0434877873607006	0.0437205806640169	0.0425894919441595
72091	80-84	2	0.0884533862525454	0.109932713031247	0.0846715629063947	0.104034798846734	0.0720309322643108	0.0760592063228939	0.0693450801612279	0.0588547447812278	0.0578979438255392
72091	85+	2	0.206069285777754	0.203188719671155	0.161507511350259	0.193250342607612	0.167308170501183	0.156952674002432	0.14705046737463	0.112794142700092	0.115749838518098
72093	0-4	2	0.00403783956742066	0.00325139548841316	0.00366035103712922	0.00352334058489472	0.002944920747341	0.00301823237128887	0.00218934117243805	0.00139670375800645	0.00226650012113966
72093	5-9	2	0.000221711309684835	0.000215592299468087	0.000236303319690034	0.000231069023392616	0.000185480603685164	0.000174646547027039	0.000159149537163376	0.000144779110115473	0.000150707014297417
72093	10-14	2	0.00025746006848015	0.000277313791544323	0.000288837699068493	0.000282302024996348	0.000238736404624451	0.000213710755724401	0.000195233842795084	0.000177787447173537	0.000184770345649612
72093	15-19	2	0.000860617453345273	0.000843471547585221	0.000921097453989837	0.00093978383704613	0.000763371234712376	0.000689462333349407	0.000666424179555944	0.000581022919785428	0.000638424791948678
72093	20-24	2	0.00171169422860414	0.00167632838286675	0.00158387849946162	0.00169298289512482	0.00137872792166804	0.00131494723518173	0.00116033254626299	0.0011818030409686	0.00111672647872019
72093	25-29	2	0.00202430237529744	0.001982597733567	0.00206632956844907	0.00203163174038028	0.00200264820860179	0.00162988989503548	0.00158513104367738	0.00141214898998937	0.00154733592795225
72093	30-34	2	0.00262322824050387	0.00223928601124326	0.00244050452817167	0.00251175318644538	0.00196590641619185	0.00186053604839483	0.00171058653197125	0.0015879106316685	0.00193548375288849
72093	35-39	2	0.00358561737467858	0.00300969881399333	0.0029585119298079	0.00346199036895728	0.00299193349615286	0.00260082983701148	0.00219064114810376	0.00194537429587655	0.00225874504723243
72093	40-44	2	0.00478806491575174	0.00398699911791829	0.00500892279900433	0.00398519636112318	0.00315017907721788	0.00297416907024977	0.00305302503107166	0.00315235161251393	0.00275789606745629
72093	45-49	2	0.00551978291089729	0.00472463601254933	0.00571296321636639	0.0056074408562794	0.00440773924955007	0.00384728244988663	0.00371454410743054	0.00364790234967253	0.0044632243805252
72093	50-54	2	0.00735082365149952	0.00807097525695206	0.0090542096512153	0.00764312099414914	0.00623510984951534	0.00611387006863544	0.00716508982978523	0.00508665959856475	0.00607908044015239
72093	55-59	2	0.0124442805424172	0.0126261469564267	0.0118792693530658	0.0132488554324956	0.0106334499690585	0.00926392545420382	0.00826319761018014	0.00725099852009173	0.0104771641302636
72093	60-64	2	0.0178910233858625	0.0196981383409517	0.0185782740228153	0.0185362140937489	0.0148601723935156	0.0137288972561579	0.0102367078628755	0.0102421587297738	0.0105693208951333
