reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	25-29	2	0.00121664239804743	0.00109214565480385	0.00122201243831065	0.00114780774342183	0.000867938312832076	0.000948897079881309	0.000856083198062949	0.000713179353624134	0.000714833341108062
72077	30-34	2	0.00130805505936581	0.001345140384513	0.00170340543698631	0.00141108333001448	0.00104344401667481	0.000936935138569359	0.00104894461753312	0.000980533470434428	0.00104910838529412
72077	35-39	2	0.00192309468160053	0.00191016776175319	0.00151763425881998	0.00150507482834273	0.00151592790998653	0.00144936857601285	0.00121080018412098	0.00111374398288554	0.00121853839579898
72077	40-44	2	0.00233050129435838	0.00224161765158656	0.00203291530204322	0.00223547925889923	0.00192173749451693	0.00188309536652754	0.00148419992921743	0.00133023673719526	0.00137011675425838
72077	45-49	2	0.00330168390189132	0.00327379907226496	0.00272132543749409	0.00290381843860526	0.00246328576834449	0.00263739368571484	0.00221483983349933	0.00190035014415889	0.0017860721651544
72077	50-54	2	0.00457693077001045	0.00397220025489534	0.00461354486153864	0.00401191571750324	0.00342256811196562	0.00339819938873981	0.00328848539181389	0.00283861159871547	0.00285915394621136
72077	55-59	2	0.00693403666835446	0.00732410881828559	0.00542701403900083	0.00665695290694738	0.00550736701415048	0.00662951573590313	0.00523840890951031	0.00416420400205923	0.00382635368377035
72077	60-64	2	0.0111913179668637	0.0112240067492582	0.0101784934944895	0.00911500630129863	0.00943860003047165	0.00842934153554945	0.00845350737159103	0.00658303580522498	0.00761796443417714
72077	65-69	2	0.0175915775604204	0.0143668390571541	0.0164158923570426	0.0111990502554704	0.0122442179512402	0.0113290582030521	0.0106457898544839	0.00911311690338659	0.011073146488213
72077	70-74	2	0.0225102140312663	0.0301453003100801	0.0258113223585938	0.0251532226872747	0.0206100847313552	0.0237660015975842	0.0167233029729245	0.0157101237517188	0.0158928396464895
72077	75-79	2	0.0440678935212977	0.0413264085242742	0.0389937419510181	0.0355581744867352	0.0349503606635152	0.0317392169669647	0.0298948948776519	0.0230787008017917	0.0251726991376817
72077	80-84	2	0.0899033522122655	0.0787800571101084	0.0678276732976049	0.07347285802274	0.0623613961413735	0.0596791510577958	0.0473762601201127	0.0512080249494215	0.0385464453119023
72077	85+	2	0.150135027903128	0.136061680440236	0.135099273790133	0.0974417114187956	0.119690553359196	0.120120188026357	0.116405294844131	0.108725787336807	0.108605815039468
72079	0-4	2	0.00264645842726425	0.00194109816541463	0.00201411117711949	0.00195108318847569	0.00147335891036025	0.00146048315743839	0.00142541991538062	0.00105260169826114	0.00109717820933278
72079	5-9	2	0.000139048632302359	0.00012859363430133	0.000132222701045929	0.00012250005107435	0.000111876534654	9.91693174280424e-05	8.62850613395247e-05	7.72417307196262e-05	7.84188244094516e-05
72079	10-14	2	0.000153221391512086	0.000172884981801753	0.000145538307895325	0.00014941436234265	0.00012344019185185	0.000114986723040467	0.00010535441766952	9.44637930948249e-05	9.58315855369597e-05
72079	15-19	2	0.000523325148233262	0.000459756999295596	0.000448301533053484	0.000504416475237471	0.000404494426632198	0.000396850398541703	0.000350140430910407	0.000333303183763579	0.000308700029984322
72079	20-24	2	0.000942303143042466	0.00088575456580719	0.000943499973502769	0.000909227977376284	0.000767650682086196	0.000642636115879678	0.000746385097442434	0.000567794199759617	0.000550173960530782
72079	25-29	2	0.00100921509371937	0.00117631469020873	0.0010557617567987	0.000972925511032847	0.000937846972661223	0.000974463812527149	0.000740987343030645	0.000772869025924383	0.000748323484676414
72079	30-34	2	0.0015782660631486	0.001277082831937	0.00115420096911012	0.00126586207731382	0.00118363906965041	0.00100062682606296	0.000941184997088123	0.000918906321724985	0.00101454404632784
72079	35-39	2	0.00185904920171238	0.00159308180613629	0.00138452649238676	0.00166981005262683	0.00132804313751085	0.00125229591254232	0.0012672196950695	0.00113152477531551	0.00107563686478258
72079	40-44	2	0.00192523177299917	0.00201449982715149	0.00199857617804391	0.00202117036358136	0.00162373542913357	0.00159899461631929	0.00136203153384962	0.00163755292034653	0.00155141356597592
72079	45-49	2	0.00313151247686007	0.00270276930498908	0.00311158410453085	0.00235272659684598	0.00218475600680491	0.00203865581655023	0.00176801866935574	0.00202649944605823	0.00238083407305696
72079	50-54	2	0.00519725083974026	0.00432572603975771	0.0038347417521737	0.0042470104359142	0.00347492637045715	0.00351609806966064	0.00363208371597911	0.00304182989893405	0.00278630885048025
72079	55-59	2	0.00591715611572629	0.00754539706461334	0.00607101957166861	0.00600298154669357	0.00455697007159877	0.00592613450328655	0.0061923766706552	0.00337837651960569	0.00387470978208541
72079	60-64	2	0.00995028991192119	0.0102406452283686	0.0105953553258349	0.00993431135415457	0.00913469195819042	0.00823349301840656	0.00677822060580317	0.00646699440155432	0.00588264897513495
72079	65-69	2	0.0150041010720172	0.0118186000179534	0.0130109930407824	0.0118264911565086	0.0116955776722635	0.0106463955167481	0.00994137297197331	0.0094083818352246	0.00983809984488335
72079	70-74	2	0.0234227901051373	0.0258949647849892	0.0240788861232429	0.0218743128050373	0.0223191193785311	0.0168080555292401	0.0139199270730488	0.0127052122319517	0.0132733278196221
72079	75-79	2	0.0434554639536687	0.049119683325509	0.0339435195029479	0.0352982465603311	0.0315435338359611	0.0310055990190401	0.0234061750055581	0.0254419551628425	0.0219284721117576
72079	80-84	2	0.0754547483957014	0.0760906196557412	0.0718069987598945	0.065244502920128	0.0603144844370571	0.0574773728863845	0.050799042273244	0.0398960276812002	0.0352000951294563
72079	85+	2	0.124731684064321	0.120468212056575	0.154232679410524	0.136645838790935	0.117166456557124	0.124178152541384	0.119678791275622	0.111831720282159	0.100152175559066
72081	0-4	2	0.00233280669996469	0.00187152198606644	0.00167627966887495	0.00211401341132889	0.00159000622064339	0.00125194632222684	0.00116443886942985	0.00098317389449784	0.00124096493270562
72081	5-9	2	0.000130806199347151	0.000120867770007753	0.000118155973485592	0.000114913814004669	9.51465688703118e-05	8.89146978023587e-05	8.58182275667155e-05	7.70000142423579e-05	7.82009037175884e-05
72081	10-14	2	0.000158462866506605	0.000139509890304049	0.000136328703815064	0.000153564460687954	0.000127569274191854	0.000108133509305934	9.93671390227079e-05	9.4037561627515e-05	9.07629270834386e-05
72081	15-19	2	0.000489655242478231	0.000440476270136923	0.000472971909435526	0.000458647736505399	0.000354698823885652	0.000351749800492446	0.000311543029642336	0.000297759510303183	0.000335999532262638
72081	20-24	2	0.000899249797048754	0.000875387967404818	0.000853277896574543	0.000697358541895654	0.000700219918227535	0.000642903087572102	0.000550802716153381	0.000529993427247176	0.000541145852823198
72081	25-29	2	0.00107560726769905	0.000946506605231915	0.00107727338203985	0.000924526527907328	0.000930004644397047	0.000775584115840914	0.000704310843014152	0.000749866254585787	0.000666637613548794
72081	30-34	2	0.00145060413720629	0.00128508002536776	0.00128644680880734	0.00114352061226138	0.00116090153067517	0.00096000236257064	0.000901169748381729	0.000764170346569952	0.000751865291962686
72081	35-39	2	0.001572830420154	0.00144899751079934	0.00143981901139088	0.0013100557983377	0.00121266949816586	0.00127432968414146	0.00116825171395137	0.00113665423861381	0.00120480248392792
72081	40-44	2	0.00212473560262932	0.00191742527650942	0.00215683505212703	0.0017761148244012	0.00147343018591744	0.00188209723013922	0.00147878102612834	0.00112469369683881	0.00105789772938139
72081	45-49	2	0.00247964420770382	0.0024851756889275	0.00265613490498724	0.00253668648076118	0.0023190393445448	0.00188315959625688	0.00196845095269818	0.00165911095123355	0.00162588883495346
72081	50-54	2	0.00344995536176859	0.0033134772692249	0.00367277530581201	0.00310847701170435	0.00258781822736203	0.0032996686950734	0.00216705649554228	0.00228598457873193	0.00291568691227282
72081	55-59	2	0.00582169406523937	0.0068065235145068	0.00693036405956384	0.00546989783688598	0.0048974614979054	0.0046078881105112	0.00495921526377613	0.00361224126419304	0.00418664084514666
72081	60-64	2	0.0108608155417081	0.00999370129370239	0.0103440481157494	0.0109108822462817	0.00870289880657541	0.00700596145790702	0.00633691402082203	0.00471410542141315	0.00536690930145882
72081	65-69	2	0.0131717989634001	0.0135558410321994	0.0115651170060722	0.0113437589331268	0.0140034797987674	0.0116196098908738	0.00996636746717603	0.00778836634306608	0.00643967602297368
72081	70-74	2	0.0253169998366801	0.025001584724801	0.0234800220804023	0.0235551003795528	0.0196183493264717	0.0149485148293575	0.0172520283906159	0.0143469125328351	0.014600384629878
72081	75-79	2	0.0321533071254236	0.038893519842789	0.044299733313371	0.0272353305859353	0.029631442374914	0.0312273907277636	0.0271598145023344	0.0242385060211601	0.0216938916856315
72081	80-84	2	0.0619389011371583	0.0570619068640831	0.0715497882749105	0.067132831474838	0.0555628986774869	0.0554748763391376	0.0588944136787314	0.0415541398304621	0.042991133549837
72081	85+	2	0.163912227831585	0.14268863384787	0.12563415658923	0.123806179374236	0.134951857647791	0.105286048940441	0.105061951940048	0.10151875435437	0.0872914579991634
72083	0-4	2	0.00193533860614268	0.00189057265938219	0.00186405548336443	0.00184825446213727	0.00148068322769076	0.00130392851735369	0.0011323543351511	0.000802644829000696	0.00103256605306451
72083	5-9	2	0.000115251709532383	0.000112024761347452	0.000109235023154965	0.000106380618604845	9.21526759536657e-05	8.57192113615614e-05	7.81454106450608e-05	6.98351857433112e-05	7.0769582697631e-05
72083	10-14	2	0.000141236703732058	0.000137250235601157	0.000133760961460481	0.000130149755981988	0.000118724565403275	0.000110534838221413	0.000100918131365343	8.56888096764147e-05	8.67379883162982e-05
72083	15-19	2	0.000500001979457624	0.00044276688207409	0.000432444075486463	0.000441446266271347	0.000424605608693293	0.000341225727575868	0.000312900870393719	0.000282116945683339	0.000300786164898231
72083	20-24	2	0.00095368524807797	0.000890801280956834	0.00078791477177652	0.000759662299466957	0.000728218391986595	0.000623961683700608	0.000573653258785725	0.000519063767679752	0.000557025362850322
72083	25-29	2	0.00107530701628541	0.00114451327653136	0.000967249010029564	0.000988833468870711	0.000866582635069662	0.000772669407605373	0.000717280553401081	0.000649305559657212	0.000659352278659514
72083	30-34	2	0.00126454421611208	0.00129629501028847	0.0012086394960995	0.00123039923854242	0.000983001764756106	0.000970385399252084	0.000892155766187193	0.000811075677085233	0.000783033374934244
72083	35-39	2	0.00159898850548995	0.00145373174983126	0.00153224418890188	0.0014144071053709	0.0013044884936713	0.00118507596391531	0.00104551608617389	0.00099198769817801	0.00106307942092154
72083	40-44	2	0.00195674851167559	0.00186328488205527	0.00214148050106731	0.00181240338273975	0.00199087904181382	0.0015740258650699	0.00140549721303033	0.00121270016271916	0.00122871586401246
72083	45-49	2	0.00250747800952701	0.00264898344713308	0.00275901243201734	0.00247305472163444	0.00205649762966138	0.00221370813599882	0.00171246703552816	0.00158033373969347	0.00167999357334013
72083	50-54	2	0.00396976688126245	0.00382373332460206	0.00375352509339401	0.00316996742699767	0.00312645188102081	0.0028728040191543	0.0024728385370344	0.00304180867729016	0.00233658380409267
72083	55-59	2	0.00528234781692546	0.00639685908940752	0.00497276387376231	0.00526224099463122	0.00499134375065356	0.00418441027109632	0.00385771837456068	0.00341832224432351	0.00346802679173034
72083	60-64	2	0.00969933311630215	0.00946048602249957	0.00796186132867497	0.00944476332874015	0.00752487652908277	0.00543465678992668	0.00609814819012063	0.00552069690379373	0.00487390501219605
72083	65-69	2	0.0125792621496191	0.0139086914355418	0.0117114865805781	0.0103136112623188	0.0123085363248923	0.0123099804311471	0.00851101999923934	0.00883094133271671	0.00909690696361697
72083	70-74	2	0.0184400310437671	0.0224414398924715	0.0243857683664106	0.0197617194949704	0.0184108990188102	0.0176044710324832	0.014298137745943	0.011826803438372	0.00983612203489069
72083	75-79	2	0.0336796802411537	0.0296517162011129	0.0327212419273639	0.028178328214109	0.0269151336809946	0.0232593180461207	0.0255224182495266	0.0237895673324321	0.0203306779321598
72083	80-84	2	0.0488660836169864	0.073010898304119	0.0488900684994113	0.066525439796185	0.047293760261608	0.0432275359430569	0.0367642476687868	0.033069352408102	0.0295309248332262
72083	85+	2	0.146848057130644	0.131714659552594	0.117209056117752	0.0970555492605831	0.0977036052516093	0.106355035679272	0.1116854299356	0.0788187533787922	0.0772423857289968
72085	0-4	2	0.00244516800512847	0.00221330129855294	0.00251493595744026	0.00234459525302332	0.00156809814056548	0.00163945139756254	0.00143013628164845	0.00101110853289052	0.00131059924474217
72085	5-9	2	0.000122917650334097	0.000125345683483617	0.000122370202327435	0.000118847122607005	0.000103184231147446	9.60113365465633e-05	8.37484250557932e-05	7.51218289262834e-05	8.04944078306724e-05
72085	10-14	2	0.000157116747017998	0.000159437030639777	0.000140846059428254	0.000137107954423765	0.000125409311596459	0.000116771808504917	0.000102010753163468	9.16375763707483e-05	9.32201556564267e-05
72085	15-19	2	0.000547093126912168	0.000505525489116865	0.000490801750138107	0.000452887083657161	0.000417274419786709	0.000409803432627003	0.000346860398051465	0.000287605199577794	0.000293611027767394
72085	20-24	2	0.000822048094477432	0.000794873736415317	0.000832885635374887	0.00072946728888629	0.000640456262351802	0.000639743511446701	0.000651444072779279	0.000577841989398043	0.000538128641008673
72085	25-29	2	0.00100026472630922	0.00101012182509571	0.00101690305372567	0.000895396128134227	0.000783193558231023	0.000883732555568548	0.000785591186616707	0.000672444325791328	0.000688613565325231
72085	30-34	2	0.00125789059409963	0.00134876104815834	0.00124610835223357	0.00114798279604272	0.00104917383480763	0.000967891365881189	0.00083188024410999	0.000810427630543567	0.000828482522419461
72085	35-39	2	0.00181824778062446	0.0014414651136236	0.00169359110699892	0.00179359761203417	0.00138452327073314	0.00103954834830231	0.00103211997638305	0.00104323027618643	0.000992286321180258
72085	40-44	2	0.00199181992655548	0.00181005063529303	0.00181106706858357	0.00201943277994018	0.00150018475778604	0.00159993048946474	0.00122653310805424	0.00136916975802986	0.0011586533797037
72085	45-49	2	0.00295583007625783	0.00227831594970249	0.00254876889827491	0.00240289124328389	0.00223724090591305	0.00180776156814132	0.001698701508851	0.00189088782254043	0.00162820276518703
72085	50-54	2	0.00536512853933677	0.00489439093244274	0.00368314459081693	0.00366878554080002	0.00396165429577393	0.00299619429190338	0.00233022184456821	0.00261892482499122	0.00274754239411414
72085	55-59	2	0.00666098047615476	0.00611829781703525	0.0054509533324989	0.00535935094504695	0.00453297588546274	0.00481515610921683	0.00362879531192568	0.00352655420953596	0.00348881156461368
72085	60-64	2	0.011205290801886	0.00861889544073587	0.00997160231448141	0.00695429753708674	0.00718453499485644	0.00776891176011697	0.00621881447721139	0.00596105812913696	0.00604973768026325
72085	65-69	2	0.016567485533208	0.0159949981764884	0.0150972220736253	0.0133633955738344	0.0102148917167657	0.0105606730496844	0.0112896863668709	0.00760815554248583	0.00738388078115568
72085	70-74	2	0.0221005111835767	0.0287077830846446	0.0239777051005362	0.0208589749075381	0.0191132778122354	0.0184074358798321	0.0174123833298717	0.0122885375658449	0.0108783065120012
72085	75-79	2	0.0402732117412954	0.0342927197443884	0.0336579932060833	0.0327250231083307	0.0378298200270532	0.027649673434349	0.0276224599797892	0.0219554725284843	0.0236112616465728
72085	80-84	2	0.0817137011603532	0.062198590458805	0.085586220142183	0.0688989175306221	0.0656989015885143	0.0520443011642465	0.0551551150851787	0.0431988171495948	0.0464677914466437
72085	85+	2	0.148287543844186	0.125061072221914	0.118048855477216	0.134110700658919	0.129768260729747	0.0978651457609669	0.132211575611823	0.116463732440357	0.110961367578765
72087	0-4	2	0.00342622607426437	0.00320342404142858	0.00278719255086636	0.00220725403770443	0.00155823638003794	0.00172845155764843	0.00129217762520232	0.00129920241882878	0.00125983854230431
72087	5-9	2	0.000173113543020869	0.00015106444073005	0.000162483253723639	0.000158603685453272	0.000119433110932637	0.00010660717444221	0.000103094430356117	9.24896021264622e-05	8.95790031939471e-05
72087	10-14	2	0.000190715995787902	0.000166468871404105	0.000162222575805032	0.000165913777437226	0.000152267162525396	0.000136385844434542	0.000132272908235132	0.000107291135811532	0.000109363579434406
72087	15-19	2	0.000615030356375331	0.000569429942265613	0.000578042747468011	0.00053506041217445	0.000473572650179741	0.000427969753758065	0.00038446800955193	0.000339071512642647	0.000347617256055053
72087	20-24	2	0.000894696574851832	0.00114664989520483	0.000983670759139726	0.000904734396214719	0.000828666650686815	0.000794513110233213	0.000775795270657491	0.000593985611375148	0.000620068668413819
72087	25-29	2	0.00128193357051794	0.00118100402950519	0.00126904503935434	0.00113169852955658	0.000986305017810825	0.00086258829065664	0.000821094407824781	0.000822929298276713	0.000789038191065754
72087	30-34	2	0.00155053430520413	0.00125553835214627	0.00149216603306513	0.00150182871045918	0.0011926989392539	0.00118778641804217	0.00107691630028798	0.000983512573736665	0.0009603228267979
72087	35-39	2	0.00209661400398439	0.00188133174211561	0.00174362538165083	0.00200000665056667	0.00165301564633791	0.00133497157177365	0.00143735337151763	0.00140595393665959	0.00160841413198999
72087	40-44	2	0.00224932791792771	0.00260913058926828	0.0025390931722816	0.00226490361694192	0.00215425984988477	0.00199249865626633	0.00172276710704117	0.00155567873001681	0.00200109992489425
72087	45-49	2	0.00310006200470026	0.00358177637009158	0.00301617166678037	0.00262784395178736	0.00281503130119031	0.00250515050719462	0.00274338566027034	0.00199760415092972	0.00221298548508673
72087	50-54	2	0.00500090227338015	0.00428047668540698	0.00439405848196574	0.00353928040217445	0.00322811919780642	0.0034824624972713	0.0033128193670084	0.00289027007340356	0.00316816367197795
72087	55-59	2	0.00732720531762505	0.00689133669098242	0.00676945823872186	0.0073307769774142	0.00539857795798996	0.0043884067768972	0.00524841391904753	0.00393212269899275	0.00363636349253835
72087	60-64	2	0.0112063885648619	0.00899110233437631	0.0098353257094315	0.0101847961111857	0.00859277146627421	0.00606555065891123	0.00545977535202031	0.00541367771391007	0.0066679529520148
72087	65-69	2	0.0128712504073192	0.0150392433928104	0.0155397561974505	0.0152880044652534	0.0126661774286225	0.0110360470089391	0.010383418633953	0.00796923314673841	0.0104773341288065
72087	70-74	2	0.0286634605611879	0.0212016782162632	0.0237882412602891	0.0231260010184303	0.0181595737729807	0.0169641504737539	0.0146243536358423	0.0139408066361391	0.0123100917943992
72087	75-79	2	0.0401149173900205	0.0310103775998419	0.0446345289926495	0.0322798685362367	0.0307939981582325	0.0342098347141742	0.0219412262495378	0.0216141777583906	0.020919398320117
72087	80-84	2	0.0662120817173549	0.0687612972698852	0.0633978905291993	0.0583755213961836	0.0417526442989105	0.0487734586543361	0.0529435285466646	0.0401757055273175	0.0400446358862737
72087	85+	2	0.104475030623605	0.106276684248398	0.126575049109627	0.104435744953997	0.0898204703682873	0.117541707416537	0.0955671272370939	0.0932652316136115	0.0722767282193648
72089	0-4	2	0.00293969230399988	0.00316228703899155	0.00203943493180158	0.0025206116859834	0.00184259764057005	0.00180304031823489	0.00164917931234935	0.00120127290885083	0.00134878025463161
72089	5-9	2	0.000141083327795127	0.000144510726706652	0.000134156414996599	0.000130789268022144	0.000113289433808151	0.000105491003719536	9.64583369514855e-05	8.62643411220187e-05	9.73602319370544e-05
72089	10-14	2	0.000181261946730052	0.000185187474125253	0.000180818819038605	0.000159710880552249	0.000145566817016048	0.000135231147797496	0.000117625896379938	0.000111050427302372	0.000107309840525903
72089	15-19	2	0.00053757352381519	0.000518765846776773	0.000581591648282448	0.000545503599250854	0.000457301570244291	0.000426954884992342	0.000410766248340324	0.000337529760623076	0.000346260438497507
72089	20-24	2	0.000998213364953223	0.00115219440578416	0.000940829637605805	0.00100217523127038	0.000842737020932194	0.000762376226754706	0.00073651581240933	0.000610896529171986	0.000622943984256339
72089	25-29	2	0.0011762082752583	0.00134851162334921	0.00124578026438981	0.00114883832481111	0.00106093586000172	0.00101194903806504	0.000838242720444727	0.000758319819178982	0.000771833191318367
72089	30-34	2	0.00141105871027396	0.00130833839121007	0.00150914919720934	0.00130395630683738	0.00120468135524444	0.00112588785626617	0.0010521496746833	0.00090459045877313	0.00105243004207598
72089	35-39	2	0.00196947104774046	0.0018774661691648	0.00196511786791392	0.00192079390722482	0.00169671931895599	0.00158125682553914	0.00129163713072051	0.001209691271689	0.00132676335420206
72089	40-44	2	0.00218577443073985	0.00287230052492265	0.00254504404625402	0.00257463074945586	0.00183718129931974	0.00195831801893809	0.00162647143334952	0.00160427458669877	0.00160552999379484
72089	45-49	2	0.00362657401907747	0.00257536524368726	0.00305796042650425	0.00373510309030754	0.00270720540860047	0.00247190314549993	0.00230532071248164	0.00212415112529154	0.00247179860774608
72089	50-54	2	0.00501344249919063	0.00503519488759905	0.00428918198523279	0.00484582424751437	0.00381583269619267	0.00342424660062537	0.00323891846238893	0.00327110595236046	0.00301131100594734
72089	55-59	2	0.00721712732293956	0.00718150663123948	0.00713947756009615	0.00669875740382733	0.00572879025055151	0.00625745360481256	0.00524883512913991	0.00518858767070993	0.00492162637227243
72089	60-64	2	0.0121986960343097	0.0113024939048069	0.0130130722493486	0.0105198142633085	0.010733312515029	0.00821153687889368	0.00681495733887908	0.00714206311724118	0.00624595066838001
72089	65-69	2	0.0161373749420247	0.0145675801570333	0.0190118354998661	0.019394579533155	0.0125399212635767	0.0111126662487607	0.0101976505699553	0.00923626175498957	0.00985601884018419
72089	70-74	2	0.0267426160184931	0.0346973591859054	0.0254016089091998	0.0315013435948588	0.0216917706690452	0.021527336882972	0.0138464111252936	0.0120975256574877	0.0176640198123351
72089	75-79	2	0.0300911483914465	0.0357710838478175	0.0405150511528939	0.039811226464746	0.0320406835050342	0.0347140605324919	0.0270358192954663	0.0231554747443469	0.0216594977072827
72089	80-84	2	0.042365100209838	0.0919752272440416	0.0606218098094842	0.0539630362456715	0.0575359155240896	0.0587187638894711	0.0476934059647447	0.0364000651676201	0.0353651355087201
72089	85+	2	0.146939663666089	0.184442683124768	0.143307303530012	0.129242745964172	0.108243123062063	0.106969430539623	0.115040139117708	0.115044103907188	0.108532562413741
72091	0-4	2	0.00280935136969701	0.00330576859642386	0.00238363186317358	0.00227332259677033	0.0019495097037764	0.00153971678776131	0.00164598855628449	0.00112928137427736	0.00133454988889041
72091	5-9	2	0.000155597577914469	0.00015146095829893	0.000134251613949971	0.000144210881800198	0.000108287568121721	0.00010660785503668	9.33217810486743e-05	8.38201048731233e-05	8.53892404569833e-05
72091	10-14	2	0.000197079048274225	0.000158197831394828	0.000178715432963319	0.000158217599426487	0.000137818806454318	0.00012891232747265	0.000113135255448898	0.000102099824977076	0.000104013872411681
72091	15-19	2	0.000560900152879595	0.000484432692338861	0.00047419718175636	0.000501182855165186	0.000464368213588545	0.000367728521159948	0.000358219712121745	0.000345453634319135	0.000340336193016255
72091	20-24	2	0.000924794247608391	0.000877466708142712	0.000858080562143516	0.000891291798000748	0.000855577970684329	0.000711870766007917	0.000694945012812046	0.000565315184595826	0.000608049864732367
72091	25-29	2	0.0012899302997724	0.00104957644790547	0.00126471801808189	0.00125618807190407	0.00101538016911385	0.000933997782081418	0.000719091608233832	0.000832006318899112	0.000740545872265476
72091	30-34	2	0.00141196401610733	0.00141574067392931	0.00152295265483456	0.00153088099504429	0.00122234136514627	0.00117729518597496	0.000920058712982678	0.00107542489698318	0.000941754743902503
72091	35-39	2	0.00181159252257293	0.0018427772262638	0.00171230521481548	0.00226367095160615	0.00139576725906716	0.00141365087984733	0.00130376393732053	0.00106386576479284	0.00129657460726124
72091	40-44	2	0.00204215667071145	0.00237747694947354	0.00216724036132224	0.00214908488908293	0.00177772026736689	0.00179781172027152	0.0018276087030735	0.00146990659553348	0.00130786160035617
72091	45-49	2	0.00305498847090869	0.0026352943742916	0.00370340220820052	0.00282493624116319	0.00240439218619722	0.00207502541977514	0.00208160997078285	0.00189537679333177	0.0023101658537077
72091	50-54	2	0.00489531984005655	0.00413449667146673	0.00388636642701803	0.0035707417263314	0.00388776810164125	0.00353736736102718	0.00398081292586975	0.0030574246637696	0.00305270097394786
72091	55-59	2	0.00876432160517163	0.00704806548035653	0.0067791135924721	0.00679294105603863	0.00521998983124957	0.00475769245505916	0.00509953270970323	0.00399995674581776	0.00420995579223805
72091	60-64	2	0.0123765872018868	0.0113088188894471	0.0103620904210927	0.00991945198832172	0.0085534300569945	0.00866774417948598	0.0072874256347369	0.0045423354022464	0.00653704306223461
72091	65-69	2	0.014687127200004	0.0189124014210183	0.0155191548510805	0.017372905595612	0.0124436051662939	0.0116064312785947	0.00953137153680208	0.00768756304707472	0.00966264326048464
72091	70-74	2	0.0285351290793794	0.0288631348909543	0.024702442209328	0.0265747997313783	0.0233068400584447	0.0169703796642213	0.0141038788497825	0.0128330858476839	0.01215495095212
72091	75-79	2	0.0456524751066104	0.0416727245568376	0.0441383313107868	0.0390833275435939	0.0373417981686465	0.0366847291369096	0.0315885286834419	0.0240613560747753	0.0255477625690916
72091	80-84	2	0.0759061604519478	0.0550227642201393	0.0661785267680493	0.064071344806115	0.0601394341257467	0.0536839762872003	0.0534777516341033	0.0418328342184429	0.0393355296618179
72091	85+	2	0.146065148192851	0.147259358296619	0.151069129694909	0.138011045389292	0.124034067406644	0.127673816844485	0.127246703569978	0.100015258814785	0.108953203915992
72093	0-4	2	0.00252673185139369	0.00202353639148727	0.00182398026367028	0.00202153810771886	0.00164022695295307	0.00154456282999065	0.0014187270013186	0.00087275635940357	0.00116361083552141
72093	5-9	2	0.000124491124469404	0.000120633501469723	0.000117888563984766	0.000121017903651537	9.94007510153599e-05	9.22918123713639e-05	8.41916765945204e-05	7.51305887907869e-05	7.62201549650717e-05
72093	10-14	2	0.000152411013318071	0.000155626236713285	0.000144457775034289	0.000140678498565367	0.000121693221388424	0.000119076718691593	0.000103249524310719	9.21943779656725e-05	9.34976218045452e-05
72093	15-19	2	0.000518243203497379	0.000481608807554954	0.000471553005494263	0.00045755831217417	0.000397323467462994	0.000370921663462059	0.000339615778719977	0.000304907394401284	0.00030992796575049
72093	20-24	2	0.000946901960068235	0.000932744447450816	0.00101101463542183	0.000930333327420421	0.000729956685970912	0.000681061363513019	0.000627647807131	0.000565477050306104	0.000575628711918012
72093	25-29	2	0.00129047614407431	0.0011452246921712	0.00118339134375148	0.00105345553828146	0.000917772004310236	0.000851107226113847	0.000862304296117523	0.000705452482586008	0.000718239208410546
72093	30-34	2	0.00141580783767561	0.00130276908081881	0.00127483344594342	0.00138034985911415	0.00109467995772278	0.00101921328663905	0.000932256188050809	0.000838887174543235	0.000854731481074058
72093	35-39	2	0.0016618969858408	0.00160460476841678	0.00156308482887837	0.00175312363026689	0.00139728948542377	0.00131614661436955	0.00133918075325588	0.00103959686719027	0.00105701155692761
72093	40-44	2	0.00207443106462993	0.00210002824719108	0.00203721531460164	0.00215942437521717	0.00188259227424198	0.00160712287000917	0.00164102693571781	0.00141750823086582	0.00129795455469866
72093	45-49	2	0.00287212886746688	0.00263891607874112	0.00255404132045152	0.00308728591926147	0.00256792214680854	0.00228983985061861	0.00213260965688288	0.00187758502709577	0.00202271536972222
72093	50-54	2	0.00436126325251029	0.00529089593840367	0.00462978989109956	0.0036612768449933	0.00377866363449586	0.0033264900214298	0.00280879358194057	0.00257136198392815	0.00294321236519493
72093	55-59	2	0.00646546884298439	0.00574034554702342	0.00583673944110573	0.00615462146127329	0.00524881646291066	0.00398567641101074	0.00381508755430839	0.00337098666507704	0.00416212371572435
72093	60-64	2	0.00925339694515065	0.00981915581908193	0.00995829236124773	0.00911152325015264	0.00845817032956751	0.00607626941784873	0.00642211377410882	0.00651057488417192	0.00469116989267301
72093	65-69	2	0.0139915883248769	0.0144578178380739	0.0152519571723014	0.0123201132536606	0.0123585211192457	0.00876398362277867	0.00891853358167482	0.00708951043980232	0.00786626744301896
72093	70-74	2	0.0237886722749823	0.0236187538317019	0.0206945187153371	0.0231420906402719	0.0227681564914917	0.0166807968007356	0.014021811152762	0.0151337604765422	0.0128549377866998
72093	75-79	2	0.0425110568460662	0.0373892709488167	0.037666582145169	0.0301193742992576	0.0339251185498755	0.029556053587445	0.0224087712512637	0.0179167146323095	0.0186433032683124
