reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	35-39	2	0.0031119506338109	0.00481270779561102	0.00495701540579202	0.00453896921022481	0.00310028678460518	0.00288038108846984	0.00245914195942908	0.00277313545698586	0.00316854939468605
72077	40-44	2	0.0056868976284729	0.0049000517031937	0.00722793087037372	0.0050603231181409	0.00409089755693984	0.00377050000711589	0.0032645790286791	0.00278896735426525	0.00379416292927052
72077	45-49	2	0.00620180818721547	0.00712524895759714	0.00548182766451621	0.00631264971125163	0.00538487310635794	0.00529776257468193	0.0043405169494715	0.00473252713477243	0.0048042208593955
72077	50-54	2	0.00828906410720939	0.00821683184069884	0.00965529943444749	0.00984023131963509	0.00761552261712605	0.0090441185275865	0.00872172032341498	0.00508927713266771	0.00662805032568707
72077	55-59	2	0.0144024182586469	0.0172062419375576	0.0146350522134557	0.0135549534756413	0.00971337624005432	0.0105548007323375	0.0085249348379776	0.00909061277168844	0.00865660719911389
72077	60-64	2	0.0196595550050238	0.0176616336106415	0.0164077363984015	0.0149068723385446	0.0169268134322738	0.0145315053698415	0.0137124816569238	0.00860116098167554	0.0154906772486861
72077	65-69	2	0.0269400023236666	0.0300317861667909	0.026158933380932	0.0289527188096692	0.0239150558554533	0.0228352876889597	0.0185010858182649	0.016882875684486	0.0191903995251491
72077	70-74	2	0.0435774738597334	0.0420780729439147	0.044763598518104	0.0390689572545391	0.0269252876174617	0.0317520107150833	0.0280292073880597	0.024296220909046	0.0263071136669358
72077	75-79	2	0.0570772363728126	0.0577237716517709	0.0559420508423956	0.0565436904503735	0.0508772639997895	0.0519312473299864	0.0467425634967793	0.0394970182391363	0.0393530499301668
72077	80-84	2	0.0956722167660286	0.10252136657168	0.102065295734682	0.102914728991557	0.0964467986704923	0.0812956172824435	0.0764195307336595	0.0593724315202968	0.0589221670607067
72077	85+	2	0.188923965532684	0.191230347784386	0.198089797852809	0.180952798635034	0.167234100512228	0.150172055408544	0.143017492048451	0.132399437113624	0.122400716035968
72079	0-4	2	0.00325313473740011	0.00333199081218932	0.00369475995778647	0.00315064407078571	0.00342276862096897	0.00261304849704536	0.0027666936826952	0.00171396308345205	0.00198150280753146
72079	5-9	2	0.000230743169592966	0.000214836252747408	0.000246047095300527	0.000239309270962611	0.000184533936324981	0.000175541028897083	0.000161346435939647	0.000147444661221494	0.000153799266116884
72079	10-14	2	0.00026642844064563	0.000329818171297909	0.000269240569108538	0.00029087270712681	0.000236345287442493	0.000223669222234372	0.000195534999216714	0.000179910423357821	0.000187112244354317
72079	15-19	2	0.000818401625437123	0.000822846598378616	0.00103910516419217	0.000948496344613365	0.000729308596777394	0.000630529205328215	0.000587446932947446	0.000575623192379079	0.000638582108782102
72079	20-24	2	0.0015472805245798	0.00168080743237482	0.00163874001832769	0.00158180305188622	0.00137144491359738	0.00138376877805141	0.00124389422081083	0.00113414017108767	0.00140272763603086
72079	25-29	2	0.0020143932873484	0.00183769730696368	0.00232811869213929	0.00226237794018478	0.00153702378245472	0.00143486217390928	0.00150136404399311	0.00141581031090384	0.00128905546755022
72079	30-34	2	0.00226227018194982	0.0026228036622399	0.00271191217417205	0.00252885909846852	0.00201907967688174	0.00197019291691695	0.0016754265899813	0.00180782154731133	0.00163693996534659
72079	35-39	2	0.00368995749880317	0.00293273918798681	0.00330513144262296	0.00282272103855736	0.00340168617046248	0.00228914172995778	0.00249313102518845	0.00205340819790939	0.00289077881568511
72079	40-44	2	0.00363001459931962	0.0039816611682829	0.00540350855861112	0.00377099791466153	0.00343270611543589	0.00308953126072133	0.00304062832916778	0.00263582675133201	0.00342797399150066
72079	45-49	2	0.00534875715437685	0.00571443909646181	0.00549293977138677	0.00625478123090198	0.00430759991529377	0.00401694016397849	0.00421480400098645	0.00433200365213998	0.00368079694998511
72079	50-54	2	0.00677589314627763	0.00737893178745874	0.0090338617532249	0.00912474954824573	0.00611417880341053	0.00662065208026182	0.00662200341780177	0.00506392769106198	0.00531142642700462
72079	55-59	2	0.0109360702256114	0.013658699422285	0.0112838032080474	0.0142712521130129	0.00955126427995609	0.0102061199488226	0.0110401370867035	0.00781260563246483	0.00772033413348072
72079	60-64	2	0.0202248651089439	0.0208114586345369	0.0182335840649148	0.0151810865458478	0.0146267958990152	0.0147717536807224	0.0140471604286172	0.0137772652494756	0.0122581610958115
72079	65-69	2	0.0238662429483085	0.0239419196906565	0.0203936592866417	0.0191156178036349	0.0207370779517092	0.0207814284165409	0.0208215145860458	0.0171917772706749	0.0164070856733142
72079	70-74	2	0.0431114008844313	0.0400033689131721	0.0402082841214106	0.0405052694722527	0.034735590421207	0.0241594044224473	0.0261683350683204	0.0259098117502423	0.0253230551053184
72079	75-79	2	0.0614510551697397	0.04991845213629	0.0480704419689533	0.0540395420040307	0.0511042256978482	0.0515892912776911	0.0403069727259576	0.0382535688115704	0.0390563265409316
72079	80-84	2	0.106459827919953	0.0883663248498583	0.101361564886807	0.09593055399016	0.0848401892977447	0.076311479840162	0.0634425796885267	0.0534908914514464	0.0608666390314896
72079	85+	2	0.177540459105332	0.153623932336066	0.169268478785948	0.187753374716427	0.167044221890209	0.16401904186777	0.147043741895602	0.12726769107979	0.104817050103579
72081	0-4	2	0.00368548522873512	0.0027893149013759	0.00396070150741287	0.00293346054231866	0.0025180938224793	0.00209307860349014	0.00224939784730479	0.00213872936454436	0.00221470073573909
72081	5-9	2	0.000215937438656757	0.000200466002439134	0.000228952451938158	0.000223021796006937	0.000173095664781267	0.000164967533111429	0.000160146064951098	0.000139492164759208	0.00014548403748224
72081	10-14	2	0.000234083806663473	0.000288605498675885	0.000260354421668678	0.000279799321025545	0.00025285220444864	0.00021986193678698	0.000193475439637091	0.000169501846799774	0.00017638040975942
72081	15-19	2	0.000879961706029242	0.000981682232550265	0.000900771607908972	0.000973037899352572	0.000797220663458437	0.000656107887174289	0.000598603570724005	0.000564527495764067	0.000568126349233976
72081	20-24	2	0.001792907651197	0.00190967320682368	0.00155616498543504	0.00134069031322697	0.00135628989579415	0.00139043855655662	0.00141600014061397	0.00101032104637316	0.00101090633424852
72081	25-29	2	0.00198833770592234	0.00224844537010954	0.00196334354048572	0.00196234213823298	0.00151282825921989	0.00145230291694523	0.00146126152099811	0.00128755759858411	0.00159810195391123
72081	30-34	2	0.00241753997753165	0.00263276034152699	0.00246274302151738	0.0023641758572806	0.00198135830040822	0.00174179050856379	0.00165571449164293	0.00139314070323696	0.00205596282211341
72081	35-39	2	0.00367842356356331	0.0029232183783619	0.00397995317943716	0.00288022275650784	0.00250728025024728	0.002450630637815	0.00182026472796535	0.00218420483832238	0.00186896485141122
72081	40-44	2	0.00352266838965258	0.00435054808781774	0.00483569161048642	0.00356642843112835	0.00326658205695534	0.00238340085206862	0.00273171837005447	0.00314626605383574	0.00302558939578748
72081	45-49	2	0.0063193002791805	0.00485061072623593	0.00569264536754691	0.00568363098293768	0.00374958376839167	0.0041325540681038	0.00358783794232902	0.00334120747480296	0.00320328398742555
72081	50-54	2	0.00794597348397738	0.00729406351567813	0.0083842464269546	0.00720730173739532	0.00610129640059227	0.00564567701201413	0.00512402226329693	0.0065813011438384	0.00753511476065467
72081	55-59	2	0.0114642436228081	0.0121972762505444	0.0106223802791427	0.0121244979813815	0.00927391971087393	0.00850731338061245	0.00610227934197255	0.00677120157815643	0.00802828353832813
72081	60-64	2	0.0158882916841537	0.0193028372651612	0.019034924424755	0.0180373382569968	0.0123842128176327	0.0121335237616461	0.0115262755368023	0.00961726170507224	0.00846546591400648
72081	65-69	2	0.0292945027928444	0.0278972473032959	0.0271087475578782	0.0238997015387904	0.0195522758104686	0.0228910561038679	0.0183953527619626	0.0182189839179902	0.0139843957869787
72081	70-74	2	0.0432072299055776	0.0418198517160702	0.0432228495655328	0.0344352297401435	0.0356440899192542	0.0294262684552081	0.0248044846905017	0.0273217538364952	0.0233778903728669
72081	75-79	2	0.0624143904816569	0.0614404280267668	0.0581946029848124	0.0476753235325412	0.0524158102054123	0.0484397698364338	0.0333473478649565	0.0382871757027078	0.0379887868624096
72081	80-84	2	0.0968832651196484	0.0822168861426824	0.0730747193907356	0.0713281619163575	0.0803185591195355	0.0791910584987295	0.0655216504288048	0.0563216944731309	0.0527705561962501
72081	85+	2	0.19272384580146	0.159687511652465	0.146289137549479	0.159617418739258	0.15162605453623	0.150588648391371	0.121680329547788	0.110778424233941	0.106738049579485
72083	0-4	2	0.00417549152099782	0.00344073401157246	0.00367303858196131	0.00296983855229327	0.00255980541771152	0.00240628476364477	0.00246501543070483	0.00199314195586576	0.00185636512819027
72083	5-9	2	0.000204999694741451	0.000199995981053775	0.000207583806390648	0.000202412334129319	0.000171296904687639	0.000161817044944613	0.000147603123936299	0.000134423900029057	0.000154897135019053
72083	10-14	2	0.000237415440261252	0.000243239417669618	0.000265300954978402	0.000246335290138005	0.00021984162725296	0.000197693583942901	0.000180565836881873	0.000164713377173585	0.000170817221745988
72083	15-19	2	0.000818686834153183	0.00076668606950034	0.000833359142116405	0.000810568138259933	0.000693980147537222	0.000692270801632022	0.000579457336880732	0.000534181582299052	0.000555660255820291
72083	20-24	2	0.00147841781860656	0.00152109755619067	0.0015615309954293	0.00149518560899664	0.00116534022349518	0.00117240617372055	0.0010381280978635	0.00106932865853438	0.00141784145717839
72083	25-29	2	0.00169721030325298	0.00188378469417611	0.00201226938431216	0.00186151981778504	0.00146542689017799	0.00146338207144023	0.00143309316976521	0.00132684157551682	0.00132797316443592
72083	30-34	2	0.00215015546044279	0.00236357918776652	0.00231719625766657	0.00269133477616167	0.00180938340041147	0.00181425195868387	0.00160810488138262	0.00167574302835662	0.00165870396595455
72083	35-39	2	0.00319275752989605	0.00310970336092542	0.00357810243000656	0.00312932707211682	0.00259484816635723	0.00240167388899544	0.0019619482789957	0.00218606630136665	0.00191065658915213
72083	40-44	2	0.00327943450743747	0.00370550020918422	0.00416994874175837	0.00337370142899313	0.00305275471941971	0.0027351773205578	0.00257586177323193	0.0024868229493754	0.00261525020185847
72083	45-49	2	0.00427899114169338	0.00456393706364003	0.00474457473672125	0.00532774133098162	0.0039696680787346	0.00405877211298967	0.00326512871084615	0.00335791471640989	0.00329217796901956
72083	50-54	2	0.00678049209652223	0.00870857671000963	0.00628145120429746	0.00789253696965435	0.00616584983341608	0.00529821428048014	0.00487565947364123	0.00613956119167015	0.00482206128232432
72083	55-59	2	0.00925609608045753	0.00873794291027691	0.0108525865036235	0.0104999255694271	0.00921769236928258	0.00785044438051303	0.00677230652533075	0.00724221513438001	0.0089612508079557
72083	60-64	2	0.0171272220458781	0.0170471538388461	0.0167300014760242	0.0149991488065709	0.0130513200026173	0.0139495604415665	0.00890783059519331	0.00999004096804227	0.00915104608486898
72083	65-69	2	0.0197547627472465	0.0217239097473124	0.0224826738120791	0.0243235160790083	0.0177549868032771	0.0204871239269081	0.0167610858642011	0.0143314067505268	0.0158884729417059
72083	70-74	2	0.037120862533805	0.039328116143187	0.0338810073318399	0.0307928503798948	0.0345635912983986	0.0299153897768081	0.027169751526855	0.0205210433195049	0.0195104613624852
72083	75-79	2	0.0564492262300907	0.0566140863909553	0.058889425500278	0.0503461138565519	0.0489027088300927	0.0373260136393877	0.0386463765370964	0.0324123982308818	0.0398296214328663
72083	80-84	2	0.0923042931520288	0.0907450809680148	0.0778477621194597	0.084788387333802	0.0661140438204612	0.068376689374268	0.0773174161980816	0.0563829908258579	0.0481259424809482
72083	85+	2	0.122239559726057	0.146768780613124	0.133550275240363	0.20189028566502	0.18539915604663	0.172507737574058	0.127590408596395	0.139600249208926	0.134142129819845
72085	0-4	2	0.00412364112971611	0.00392724634285331	0.0029868592521158	0.00282683724684211	0.00233393204700197	0.00238282328710607	0.00240584227723521	0.00170715280403074	0.00210306046690296
72085	5-9	2	0.000203885495376614	0.000218685785806856	0.00027451703179688	0.0002099061432448	0.000196579868881845	0.000168066972417278	0.000154526587731636	0.00014227782679275	0.000149201012135488
72085	10-14	2	0.000272173937204556	0.000263264506817197	0.000298894769658066	0.000253181841447521	0.000226571652654532	0.000203596228644438	0.000206267465041443	0.000172451152352516	0.00018045924267395
72085	15-19	2	0.000965981871680425	0.000749651756943439	0.000857856292349437	0.00100778381625257	0.000643557309714374	0.00072533790836004	0.000836258251877852	0.000584700667500445	0.000589034817974047
72085	20-24	2	0.00154205706876627	0.00185188969962623	0.0024452008981648	0.00205850884773914	0.00196751525194366	0.00127788097716516	0.00230264248264838	0.00155166041186004	0.00131329213787809
72085	25-29	2	0.00231403997716739	0.00236857639244622	0.00270668512409819	0.00188711218260652	0.00212805265065274	0.00164167329702591	0.00168267389909207	0.00169635813008943	0.0024740575825218
72085	30-34	2	0.00256338202990084	0.00288479214258723	0.00349455287373832	0.00249551556263299	0.00204129528332784	0.00207955717311305	0.00255991261830163	0.00193964583124642	0.00192748189663546
72085	35-39	2	0.00293852956306089	0.00300678709471746	0.00390634794660142	0.00364868321251545	0.00277239916101379	0.00298523950203588	0.00241342199662108	0.00198939888967995	0.0027199202890044
72085	40-44	2	0.00448049665299312	0.00356967639868715	0.00409160271127369	0.00442359301629894	0.00303402238276052	0.00316257623650876	0.00258618410626099	0.00233001015425488	0.00341058362475715
72085	45-49	2	0.00601079790880334	0.00486154010264847	0.00606368666299723	0.00469936157556442	0.00499706906402301	0.00400989488662162	0.00346366880185135	0.00371007721363986	0.00383206303581721
72085	50-54	2	0.00828615493303288	0.00706871701130428	0.00581168256914074	0.00680973812563215	0.00672237649450953	0.00550352297919623	0.00514502814364664	0.00482264556234949	0.0058808113194774
72085	55-59	2	0.0109040313687157	0.0111552684433346	0.013809949178205	0.0105969756974626	0.0114357605820653	0.00771670528471809	0.00739836865340358	0.00958844591473875	0.00889313968811448
72085	60-64	2	0.0133198685836745	0.0212196955932657	0.0171568187050455	0.0193667716227126	0.015770985978128	0.0115749913097023	0.0120457772915994	0.0117269572324959	0.0118510625308629
72085	65-69	2	0.0230552586302823	0.025606766234234	0.0253810799280415	0.0228159553333047	0.0181673556645945	0.0190262915249717	0.021020266708841	0.0165377381245524	0.0162602227808442
72085	70-74	2	0.035655634621835	0.0368542887112869	0.043832640369245	0.038490461617864	0.0303681459217009	0.0297249321486735	0.0286170778659769	0.0229953998313639	0.0224880345290103
72085	75-79	2	0.0447741472862845	0.0574901695025041	0.049888955283117	0.0547302213440845	0.0566235830077528	0.049120861273193	0.0365305158127843	0.0337969554543445	0.0346968215869614
72085	80-84	2	0.0998591553253365	0.0853445687345849	0.0900072653314365	0.0807263180629422	0.0686781369236883	0.0660012555121392	0.0702080597461413	0.0593987151767416	0.0554155789402985
72085	85+	2	0.160265654430434	0.192813948342307	0.13998069310453	0.134795962528276	0.136868482784413	0.153687617233345	0.145503311741608	0.138520192417554	0.112901629399976
72087	0-4	2	0.00561477983928165	0.00403318401795989	0.0046846293481541	0.00393863486173497	0.00308876362887476	0.00285040050376038	0.00256178259479085	0.00177951417637737	0.00224191479122774
72087	5-9	2	0.000258102454428328	0.000285406514444524	0.000322035683273351	0.000250452356139488	0.000215463854025869	0.000206792896597577	0.000181900762118958	0.000166764001770135	0.00017546835842247
72087	10-14	2	0.000310956155828233	0.000343510257445081	0.000307456103027801	0.000376008558177306	0.000296898504931964	0.00027328623083776	0.000243193416014948	0.000203361492626205	0.000234799426981291
72087	15-19	2	0.0010575009771419	0.0010653893822777	0.00148782684866126	0.00183541410202942	0.00269382639181429	0.001813812072953	0.00143567286831054	0.000769468888451684	0.00107311027581939
72087	20-24	2	0.002061621384453	0.00213157066424262	0.00229220357024038	0.0034669216621979	0.00343601187140491	0.00484796122271132	0.00305252857640746	0.00205668441222877	0.00205771798942038
72087	25-29	2	0.00242034423549751	0.00308696708171082	0.00376180069328792	0.00382864131115386	0.00372734396349254	0.00387630210805991	0.00303031476402768	0.00246303145698978	0.0026171370924036
72087	30-34	2	0.00293525702498498	0.00377203022368591	0.0044258942557781	0.0056538601410118	0.00431506673834018	0.00399414495655931	0.00294386039998889	0.00255307298556507	0.00257883330486624
72087	35-39	2	0.00388120617256876	0.00344303964325109	0.00479998801159102	0.00658789895111207	0.00463533034864021	0.00302080834272337	0.00461432161624119	0.00249852971807032	0.00301456358235611
72087	40-44	2	0.00474493745734821	0.00530878361909196	0.00562139327955652	0.0054571530461901	0.00484809236667866	0.00478181458994959	0.00485939033323304	0.00314591314811053	0.00373131292383399
72087	45-49	2	0.00793364094948175	0.00532609733793203	0.00862309324733073	0.00759269819703324	0.00638216950566805	0.00694082052072685	0.00560517443964912	0.00460981285860094	0.0044295450431988
72087	50-54	2	0.0078841686038818	0.00917352651755749	0.0105795889131022	0.00848155735830697	0.00774179015772644	0.00777490436621234	0.00755669057299624	0.00619304360222167	0.00671633667888178
72087	55-59	2	0.0121117925121725	0.0154553591872842	0.0132633836256913	0.012669915670269	0.0113115061577371	0.0110852605111328	0.00874974903241636	0.00734020126442102	0.00991408032611913
72087	60-64	2	0.0153434979524374	0.0192929069656896	0.0179584345108947	0.0175533575067388	0.0149679739760451	0.0135600258716583	0.0121033780537356	0.0115151654604819	0.012803230222128
72087	65-69	2	0.0300251635979293	0.0226843515650971	0.0295816310399325	0.0253875688759937	0.0261236616457027	0.017964059372112	0.0169511666303868	0.0155048516745051	0.0185274564409915
72087	70-74	2	0.0394424347149036	0.0422089379151088	0.0433407911556118	0.0425251059412502	0.028448232153189	0.0349443639161093	0.0264854691315274	0.0260253931322779	0.023537109610467
72087	75-79	2	0.0557879661922415	0.0623593102737404	0.0526832653764959	0.0541722440001038	0.0487713027161881	0.0435629253594456	0.0391394064791881	0.0376742484463832	0.044244424953968
72087	80-84	2	0.0779714117724438	0.0765230531775267	0.0872225183012986	0.0961675820046538	0.0954296783417992	0.0932870525146926	0.0658973490207708	0.05946491923372	0.0595020675272052
72087	85+	2	0.185433678502522	0.162971957093585	0.153342219310996	0.159985287199661	0.132267743373207	0.144589020345322	0.134388853597177	0.11723039354416	0.101795800428536
72089	0-4	2	0.00429956318538515	0.00406245404186304	0.00383795138959822	0.00379156593853164	0.00251963341528007	0.00298102930306278	0.00268748446597022	0.00198057161136674	0.00255043477267862
72089	5-9	2	0.000247069180619277	0.000280293930303792	0.000276953773835399	0.000257191757734408	0.000218455331345832	0.000197232969409891	0.000180784010098432	0.000165015725240711	0.000172296921757962
72089	10-14	2	0.000314408484756195	0.000337716961646228	0.000303258725937623	0.000345150767876902	0.000266387307111771	0.000251255172995474	0.000219251116385572	0.000201066044388011	0.000209803587466742
72089	15-19	2	0.000978737717689495	0.000979112953912484	0.00128631419183245	0.000998521257330924	0.000832856654941239	0.000821862853577165	0.000798827421304695	0.000715918970411306	0.000720315019284133
72089	20-24	2	0.00186622292558445	0.00213138442342732	0.00205681745216866	0.00186807379946516	0.00238697612746753	0.00198014470585788	0.00151177168701133	0.00147603449704302	0.00125110783896076
72089	25-29	2	0.00238979253160525	0.00213858248617413	0.00260650297690348	0.00289126302811948	0.00249570921286574	0.0025390780432713	0.00244747650050852	0.00151585281331078	0.00169785685778518
72089	30-34	2	0.00303411509725069	0.00325910044208026	0.00338602995441451	0.00324771743404755	0.00215200006462641	0.00217705430453404	0.00303464275191856	0.00218950366280157	0.00190529725218412
72089	35-39	2	0.00308980563354118	0.00457509024030949	0.00540884764614128	0.00450964659401428	0.00300381625083214	0.00405128898343624	0.00330063398381334	0.00261219281457789	0.00290111623291489
72089	40-44	2	0.00353161875821614	0.00476398979086335	0.00719268243407013	0.00498708669891006	0.00577447693453895	0.00360287377805849	0.00328741861874857	0.00314102559689006	0.00440896666050721
72089	45-49	2	0.0062777702330705	0.00626003333649238	0.00505893946148878	0.00855170020974803	0.00707839469930393	0.0044197719503883	0.00577150024828772	0.0037459502093008	0.00446743867853705
72089	50-54	2	0.0110854882416442	0.00831455784761488	0.0111173414012048	0.0124168029355825	0.00888001958501971	0.00902756312998127	0.00711812274069698	0.00555385343278813	0.00585606577588948
72089	55-59	2	0.0110812746282495	0.0125575542935375	0.013596841959859	0.0112089653981465	0.0124579676938277	0.0109163550744346	0.010860179639405	0.00774252343652477	0.00987746892080045
72089	60-64	2	0.0149005928259811	0.0158201543591293	0.0228520441974397	0.0194335961532513	0.0160087415329969	0.014981131511229	0.0141750816787161	0.0119433615495366	0.0143987463666668
72089	65-69	2	0.0240278409551446	0.0235712400387636	0.0263728906131962	0.0312486062643876	0.0222874283119714	0.0207191357318509	0.0181436130986975	0.0147112092435862	0.0182009027736526
72089	70-74	2	0.0405983284486688	0.0478718070762134	0.0412260699070192	0.0474649560353537	0.0362450024194089	0.0283287280673432	0.0261922820370067	0.0235626416286267	0.025822888173053
72089	75-79	2	0.0694436061877352	0.0614958236461871	0.0565992552845148	0.060189384562301	0.0654324852351568	0.0518289969074649	0.0469752667397506	0.0369281766976528	0.0379145504344987
72089	80-84	2	0.0993796240512208	0.0914173738378643	0.0892304394221313	0.0894360939715501	0.0700848143902923	0.0698721596010286	0.0630891023807245	0.0763259811939468	0.061589162853666
72089	85+	2	0.205237919091893	0.158714890365584	0.165220289644161	0.186185039883452	0.175574771126166	0.173057196603274	0.145437718161419	0.100929003077398	0.105946406063846
72091	0-4	2	0.00489161034902841	0.00343586700032964	0.00370822167246197	0.0033377051701962	0.00281015720372797	0.00275568736902517	0.00224835675937208	0.00234668171612875	0.00214313676055814
72091	5-9	2	0.000240620992080134	0.000247157283733143	0.000256141455530709	0.000238048741773478	0.000223578762062063	0.000213346151289946	0.000179836979169307	0.000158267264984489	0.000166032387437499
72091	10-14	2	0.000318770577509379	0.000310428723095451	0.000320538139866008	0.000285992419026789	0.000244885058612852	0.000267546942371119	0.000215701625756228	0.000191033010625169	0.000210722640439559
72091	15-19	2	0.000973919600230768	0.000990306022104159	0.00116550418082069	0.00138742462253062	0.000820616788617419	0.000918151596854311	0.000868901750036954	0.00062854466119238	0.000732492751277029
72091	20-24	2	0.00192915295529275	0.00199401948965804	0.00221276021613555	0.00301593504791934	0.00161793437359279	0.00163356059614111	0.00202409936444336	0.00181516131472491	0.00176693961845804
72091	25-29	2	0.00232125486696488	0.00296328876192192	0.00329351027053677	0.00254116494861317	0.00223829065589081	0.00220183931122169	0.00253936065348316	0.00210083975105674	0.00235777914258174
72091	30-34	2	0.00311982580053481	0.00367755075980238	0.00438118152054907	0.00400863555101927	0.00248867973801396	0.00258101937729075	0.00249461961274182	0.00264368391703514	0.00259057946069529
72091	35-39	2	0.00364117557581108	0.00453023755361203	0.00513118834365796	0.00414181002573332	0.00298707248176771	0.00288206378462949	0.00229045470747982	0.00300779196165006	0.0023453388213089
72091	40-44	2	0.0042179208732108	0.00670637897092655	0.00574203414814785	0.00500311135379056	0.00383192020697095	0.00343914041744252	0.00254965781299234	0.00258197901863252	0.00379189147584634
72091	45-49	2	0.00618148031203504	0.00797876587936433	0.0066999816394925	0.0072235290090301	0.00497674897326689	0.00535961387192782	0.00421736474440052	0.00379605382467901	0.00431428282641434
72091	50-54	2	0.0108534947036172	0.00836684155736334	0.00901434053364263	0.00874596862215783	0.00863929867736433	0.00720582795782174	0.00582040655290587	0.00431926309269086	0.00515824413891274
72091	55-59	2	0.0131055665846881	0.0136175733092012	0.0131697761938819	0.0118656954245189	0.0111985635842701	0.011695920980913	0.00940678878749206	0.00872582394141206	0.00737975882013682
72091	60-64	2	0.025415765390732	0.0195891124728799	0.0201776032203531	0.0184357146561991	0.0166615348944909	0.0138732637160332	0.0141786537882705	0.0120976912909729	0.0130953961088226
72091	65-69	2	0.0277788102933849	0.0252763376268204	0.0254827046429977	0.0198504965672188	0.0237654477323671	0.0187622416003734	0.0195112255960781	0.0166022938070378	0.0181351267146667
72091	70-74	2	0.0436866792270307	0.0483083774527798	0.0458493175027842	0.0442826112199742	0.0381356635324516	0.0302809412832796	0.0282081681310615	0.0242617081323111	0.0271605034166917
72091	75-79	2	0.058018637464619	0.0546671423421862	0.0627452553595804	0.0504408372433801	0.0537843959525513	0.0443993847469153	0.0434883674160609	0.0437244398696534	0.0425907130370685
72091	80-84	2	0.0884379285786729	0.10993109166239	0.0846592837501107	0.104033502842448	0.0720262481712778	0.0760591451359252	0.0693444011919119	0.0588551079507904	0.0578955892467588
72091	85+	2	0.206058833005823	0.203178561110682	0.161484700139803	0.193243053182873	0.167307720716021	0.156952878273524	0.14705080303558	0.112792710846434	0.115746709865924
72093	0-4	2	0.00403498702874177	0.0032496072511757	0.00365923203004088	0.00352139096045257	0.00294284032830709	0.00301775843433721	0.00218864600063018	0.00139632185663743	0.00226520349946699
72093	5-9	2	0.000221484074420601	0.000215496367226166	0.000236212974383473	0.000230965380873122	0.000185367902530607	0.000174616127119619	0.000159092780750669	0.000144719743483033	0.000150637466651255
72093	10-14	2	0.000257042640444286	0.000277112247569265	0.000288599954111516	0.000282050418640902	0.000238524201724884	0.000213578749618062	0.000195078827561963	0.000177637061370771	0.000184603716240332
72093	15-19	2	0.000859485350919627	0.000842841542576255	0.000920456385146095	0.000939193318039347	0.00076279715216148	0.000689139712399225	0.000666111799390401	0.000580641381034407	0.000638079162935529
72093	20-24	2	0.00170976127082207	0.00167534937479823	0.00158236498076146	0.00169170862862911	0.00137753083258843	0.00131437198364213	0.0011595027352001	0.00118129188304459	0.00111585574415376
72093	25-29	2	0.00202175343537992	0.00198117536719274	0.0020646674034453	0.00202989550753397	0.00200182393528467	0.001629177726447	0.00158446182048485	0.00141137328490069	0.00154665032146114
72093	30-34	2	0.00262065624329352	0.00223739976740635	0.00243855672598097	0.00250995744787827	0.00196403451793832	0.00185952908145087	0.00170940514697722	0.00158680731059608	0.00193495921222669
72093	35-39	2	0.00358323146646644	0.00300801218006796	0.00295614438411653	0.00346074314423672	0.00299102631414371	0.00260045055184676	0.00218945678669847	0.00194405956664571	0.00225783164451801
72093	40-44	2	0.00478603019558832	0.00398564378306665	0.00500926791822123	0.00398312176628793	0.00314792531095484	0.00297317466136135	0.00305250209945795	0.00315277760536417	0.00275675608315202
72093	45-49	2	0.00551540142488144	0.00472156283872601	0.0057111621199931	0.00560549432145418	0.00440536499952135	0.00384579566073094	0.0037130953211847	0.00364703591619291	0.00446392593385458
72093	50-54	2	0.00734368896713385	0.00806988635686126	0.00905401853048354	0.00763991242799826	0.00623194135746367	0.00611341541363284	0.00716775465386488	0.00508529609364088	0.0060793891835139
72093	55-59	2	0.0124385635702486	0.0126272386013727	0.0118765782426969	0.0132492791160716	0.0106325948006279	0.00926444796989469	0.00826218798894129	0.00724915559876839	0.0104821371374638
72093	60-64	2	0.0178827698402266	0.0197018715940501	0.0185765131368456	0.0185345135531877	0.0148571870108957	0.0137295888331499	0.0102316665415248	0.0102388190715596	0.0105653368880622
72093	65-69	2	0.0274327882357016	0.0259348121080285	0.0236227565388355	0.0223685980973791	0.0185968956759437	0.0184462008173961	0.0134419183148438	0.0146738603494611	0.0150786474563601
72093	70-74	2	0.0419393202282313	0.0332138826685546	0.042492238059818	0.04313975468581	0.0332816936021017	0.0375835995025463	0.0285366580677084	0.0231338613222635	0.023844476196063
72093	75-79	2	0.0601249134641481	0.0480844326179247	0.0556749183393835	0.0570480057439356	0.0455551167971765	0.0450075152462301	0.0427703045930187	0.0422327032360955	0.0365404629316471
72093	80-84	2	0.10177538454164	0.0993320598435256	0.103688449941529	0.102051452588654	0.0664300532628952	0.0663162801053304	0.0550960796636278	0.0592774633372305	0.0483406700591004
72093	85+	2	0.180667779872232	0.158860800809704	0.151667752051409	0.154898765143639	0.145820246431699	0.121531500766176	0.139390687123429	0.129443798393649	0.136395980578599
72095	0-4	2	0.0045254581920185	0.00400573562816999	0.00384124194371059	0.00389291850607175	0.00317970175277199	0.00247790486890819	0.00277247739886307	0.00206901891028267	0.0022586935923722
