reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	85+	2	0.146817388264377	0.131735743450277	0.117195651970614	0.0970608348922567	0.0977182465212689	0.106351795101976	0.111658056641507	0.0788318422991474	0.0772411384924335
72085	0-4	2	0.00244629354095343	0.00221366046452374	0.00251507022846998	0.00234317537010229	0.00156858310410675	0.00163899191519275	0.00143111201706936	0.00101182769184877	0.00131117009751991
72085	5-9	2	0.000123049574096823	0.000125384320182126	0.000122427889107874	0.000118782263797992	0.000103220269637135	9.59982178649814e-05	8.38445853784432e-05	7.51819371125808e-05	8.05421210191854e-05
72085	10-14	2	0.000157298137001157	0.000159501866166679	0.000140956493775442	0.000137076850231949	0.000125478090228322	0.00011677955981202	0.000102147419402584	9.17286484293252e-05	9.33043806931582e-05
72085	15-19	2	0.000547585879623018	0.00050573365690564	0.000491079574860733	0.000452777143642824	0.000417459948824707	0.00040976347650443	0.000347255422289924	0.000287893716296536	0.00029387925883628
72085	20-24	2	0.000823099996388848	0.000795453672031148	0.000833483363249211	0.000729515381282034	0.000640963071390905	0.000639912686335879	0.000652133715320976	0.000578312734880616	0.000538622940899146
72085	25-29	2	0.00100154924978549	0.00101079279742331	0.00101764609347834	0.000895470441378182	0.000783821092120651	0.00088378565866467	0.000786437143694771	0.000673063164316826	0.000689188300215304
72085	30-34	2	0.0012593112558396	0.00134932844260549	0.00124689867484716	0.00114792562586182	0.00104974476890761	0.000968075606379288	0.000832889384628801	0.000811122781505244	0.000829126149801726
72085	35-39	2	0.00181972130002839	0.00144240383675265	0.0016943169178001	0.00179289460522997	0.00138507192595932	0.00103997768344589	0.00103330273275923	0.00104396183101487	0.00099307658223508
72085	40-44	2	0.00199385909492231	0.00181113500510642	0.00181223245522366	0.00201891624096532	0.00150105347836925	0.00159999012236802	0.00122796162008265	0.00136992683784884	0.00115959871807527
72085	45-49	2	0.00295820578271344	0.00227986490836477	0.00255008951820634	0.00240266077596847	0.00223803775681657	0.00180824678088857	0.00170041758887741	0.00189171883143798	0.0016292583898169
72085	50-54	2	0.00536706511739193	0.00489448697770999	0.00368485558259071	0.0036681732800411	0.00396185557745218	0.00299631341017376	0.0023324052817375	0.00262003498346231	0.0027484268689715
72085	55-59	2	0.00666453193147032	0.00611951411376688	0.00545309757752108	0.00535842270580017	0.00453425926899214	0.00481482151569524	0.00363115159585982	0.00352805615190764	0.00349026336975258
72085	60-64	2	0.0112087892998641	0.00862106878535493	0.00997275019288352	0.00695412678861009	0.0071859675546654	0.00776799173610828	0.00622126745423782	0.00596232654579012	0.00605086186693015
72085	65-69	2	0.0165716862419069	0.0159944320265254	0.015098171958795	0.0133599180333421	0.0102170160905328	0.0105599466112865	0.0112915268074447	0.00761034372936571	0.00738593544629168
72085	70-74	2	0.0221102282923347	0.028703898688393	0.0239787781681487	0.0208541237534269	0.0191140700657295	0.0184051195488786	0.017415290102581	0.0122911585923311	0.0108811953000733
72085	75-79	2	0.0402810457221363	0.0342948419600078	0.033661534605538	0.0327181516064757	0.0378259238762198	0.0276468748760127	0.0276261843048218	0.0219580675777582	0.0236123802429286
72085	80-84	2	0.0817184150480696	0.0621992396209762	0.0855744767439998	0.0688800679001396	0.0656922942524154	0.0520368659728953	0.0551576594973653	0.0432003249234212	0.0464675299674946
72085	85+	2	0.148304661514077	0.125063697751627	0.118056594994144	0.134090157982427	0.129761880028479	0.0978596160367017	0.13221028128615	0.116458987918901	0.110958290465808
72087	0-4	2	0.00342422264062917	0.0032009241606931	0.00278689611082478	0.00220773556370983	0.00155930715631868	0.00172952336235668	0.00129314562626116	0.00129841597286205	0.00125990030536115
72087	5-9	2	0.000172985843084283	0.000150923474066464	0.00016248355814748	0.000158631092236818	0.000119516605913646	0.000106727315887641	0.000103160293990599	9.24362446594823e-05	8.95856938954665e-05
72087	10-14	2	0.000190653649180521	0.000166381859382594	0.00016232262307738	0.000166027742939521	0.000152387045962714	0.000136550430075377	0.000132368190299029	0.000107262820849135	0.000109393411840631
72087	15-19	2	0.000614857646151959	0.000569106444011773	0.000578254178607936	0.000535390369841537	0.000473943805081543	0.000428462216591364	0.000384807946584924	0.00033900420171873	0.000347721761238941
72087	20-24	2	0.000894883530859486	0.00114594602084598	0.000984186221689183	0.00090542566951682	0.000829369732572165	0.000795373656210946	0.000776318676305067	0.000593966343610255	0.000620322183352821
72087	25-29	2	0.00128186856878816	0.00118066156515035	0.00126957199793632	0.00113251308521803	0.000987212839873837	0.000863738948401123	0.000821909218278725	0.00082273199327526	0.000789310635600714
72087	30-34	2	0.00155040912366802	0.00125540399307984	0.00149277718229951	0.00150257299101095	0.00119372395512852	0.00118898666927392	0.00107773932465309	0.000983264318304925	0.000960598054043845
72087	35-39	2	0.00209611830301745	0.00188056204429313	0.0017444626631479	0.0020006612251269	0.00165395513811759	0.0013364637788	0.00143818270218816	0.0014052684621008	0.00160797174791804
72087	40-44	2	0.00224929896632659	0.00260763012778121	0.00253963737998928	0.00226590726178269	0.0021552351287117	0.00199390855125826	0.00172380803492688	0.00155520645488614	0.00200055420691247
72087	45-49	2	0.00309983658111732	0.00357959145252313	0.00301731526533404	0.00262950663408865	0.00281627222522578	0.0025069301962416	0.00274407283499318	0.00199714817870899	0.00221303135216865
72087	50-54	2	0.00499962339028474	0.00427893623720636	0.00439548431120028	0.00354168016726349	0.00323045562937074	0.00348477789242394	0.00331420404390688	0.00288966031676929	0.00316818930293674
72087	55-59	2	0.00732523743236441	0.00688803017951623	0.00677089155085735	0.00733192095312521	0.00540098640560577	0.00439175630557381	0.00524968638982004	0.00393165596478374	0.00363735939096426
72087	60-64	2	0.0112032251595092	0.00898852311602235	0.00983747105481825	0.0101870389592606	0.00859575653956935	0.0060704629795666	0.00546313873091053	0.00541351845892083	0.00666806933386707
72087	65-69	2	0.0128715468521434	0.0150331708832051	0.0155414402349602	0.0152905304305307	0.0126699639705286	0.0110412635851134	0.0103862963316091	0.00796892732379183	0.0104769129949024
72087	70-74	2	0.0286540915690415	0.0211959229163518	0.023791077739117	0.0231301501473202	0.0181662157163239	0.0169720573278645	0.0146296377220356	0.0139393055564739	0.0123120222099673
72087	75-79	2	0.0401059915803924	0.0310036818700839	0.0446324460158749	0.0322878659233523	0.0308012266586121	0.0342164474848231	0.0219495522067025	0.0216118046418096	0.0209210352311477
72087	80-84	2	0.0661963744863869	0.0687318101832039	0.0634036069215636	0.0583862499270012	0.0417705956936242	0.0487874720936979	0.0529471848199	0.0401694018348829	0.0400448212864535
72087	85+	2	0.104479074939248	0.106265907022597	0.126582712733242	0.104453548183359	0.0898405739907587	0.117553091600235	0.0955751472984504	0.0932551252491915	0.0722797829954261
72089	0-4	2	0.00293712612703253	0.00316137419615193	0.00203981736877607	0.00252130056481938	0.00184332190099809	0.00180346700340816	0.00164929693791371	0.00120044916816044	0.00134882570558748
72089	5-9	2	0.000140986880787294	0.000144554501053849	0.000134179837682183	0.000130891009308589	0.000113345444696887	0.000105529178064208	9.64768557522543e-05	8.62107985138856e-05	9.73278137916277e-05
72089	10-14	2	0.000181154027869766	0.000185259522287986	0.000180846282595089	0.000159865634350317	0.000145650515491335	0.000135291693903368	0.000117671882233596	0.000110990831191607	0.000107320149974745
72089	15-19	2	0.000537369980953981	0.00051910853801541	0.00058168133399397	0.000545934940480207	0.000457579088200295	0.000427159187821274	0.000410853555888558	0.000337401743240985	0.000346295615849902
72089	20-24	2	0.000997894003078302	0.00115255197649425	0.000941256022665436	0.00100297748306239	0.000843262889137222	0.000762815087602322	0.000736747246850767	0.000610729875119832	0.000623071626708062
72089	25-29	2	0.00117595104415011	0.00134906972517608	0.00124617076125527	0.0011498978944934	0.00106154207009778	0.00101237664307978	0.000838653854228363	0.000758113273726481	0.000771991242656465
72089	30-34	2	0.0014107346902231	0.00130936826389481	0.00150955106935542	0.00130526443131782	0.00120546841957497	0.0011264917495258	0.00105252669374288	0.000904335598551977	0.00105234672261645
72089	35-39	2	0.0019685851475624	0.00187835114649343	0.00196541996711093	0.00192198262110551	0.00169734692281925	0.00158167392046211	0.00129207545298688	0.0012091799928708	0.00132659483680923
72089	40-44	2	0.00218519863844896	0.00287252799452363	0.00254519895525905	0.00257573433118743	0.0018382435046399	0.00195879198714092	0.00162694032279759	0.00160343405494266	0.00160538773304487
72089	45-49	2	0.00362437473782549	0.00257731322465056	0.00305862936494403	0.00373610354249871	0.00270820747761081	0.00247267980342628	0.00230569445544654	0.00212310857299707	0.00247103047236351
72089	50-54	2	0.00501071888054435	0.00503611896480818	0.00429012255912669	0.00484752574360973	0.00381709201737605	0.00342531374069346	0.00323943589400048	0.00326932102214571	0.00301112139717953
72089	55-59	2	0.00721346938813558	0.00718279779263061	0.00713952763585831	0.00670129189583613	0.00573015515484144	0.00625731771597664	0.00524877192152112	0.00518562642667092	0.00492059113275218
72089	60-64	2	0.0121916141218781	0.0113035593369634	0.0130103493275779	0.0105227004796712	0.0107330043282829	0.00821239422356708	0.00681585044349795	0.00713912441202242	0.0062458701085697
72089	65-69	2	0.0161300424783054	0.0145708725495513	0.0190082483005366	0.0193949623953341	0.0125422594307889	0.0111144981496749	0.0101984956070357	0.00923406310408409	0.00985520314789662
72089	70-74	2	0.026729779955502	0.0346909548742953	0.025400601931101	0.031501051458074	0.0216933773447039	0.0215267720575969	0.013849174863885	0.0120965344454407	0.0176616799027522
72089	75-79	2	0.0300867662428401	0.0357773693538467	0.0405125354845179	0.0398165805973094	0.0320439121235443	0.034712117061013	0.0270358831766104	0.0231507571381574	0.021659497605789
72089	80-84	2	0.042368769531117	0.0919579298441736	0.0606242588455552	0.0539812767338819	0.0575387870873794	0.058715810274566	0.0476921589152821	0.0363944152991631	0.0353657853169176
72089	85+	2	0.146895068215833	0.184422607723595	0.143300360230297	0.129259115612993	0.108251687232183	0.106971408819111	0.115032821553777	0.115019391007908	0.108522559849976
72091	0-4	2	0.00280993926030189	0.00330539771331327	0.00238378563633995	0.00227349995719495	0.00194913430404922	0.00153965763319037	0.00164578574578591	0.00112893393814283	0.0013343506233762
72091	5-9	2	0.000155684932210488	0.000151518562006597	0.000134296912818314	0.000144224349775917	0.000108280561783253	0.000106580352025982	9.33192018524732e-05	8.37719370827982e-05	8.53814017687713e-05
72091	10-14	2	0.000197208920255223	0.000158339268126915	0.000178775460086234	0.000158297409996488	0.000137823967512908	0.000128906755710241	0.000113155779080862	0.000102062122089469	0.000104025385468817
72091	15-19	2	0.000561353862375991	0.000484867410038492	0.00047451680605903	0.000501424125248909	0.000464349336221579	0.000367804959812164	0.00035829484442819	0.000345306021119802	0.000340364332825892
72091	20-24	2	0.000925683126873449	0.000878238986893725	0.000858664756753545	0.000891763788642576	0.000855585792870535	0.000711976994000301	0.000695046933882214	0.000565245458156096	0.000608162855282629
72091	25-29	2	0.00129085363023548	0.00105053119586597	0.00126516290322047	0.00125655344379008	0.00101545925201415	0.000934040816577363	0.000719433978789353	0.00083165028398119	0.000740705045891952
72091	30-34	2	0.00141311941703802	0.00141664272940612	0.00152342351652381	0.00153124520668808	0.0012224068678016	0.00117723659863074	0.000920350372159434	0.00107483652918353	0.000941834030445927
72091	35-39	2	0.00181289146620108	0.00184372350422788	0.00171302544194848	0.0022636278450062	0.00139598382208301	0.00141363122691796	0.00130385359466842	0.0010636773830408	0.00129643210466321
72091	40-44	2	0.00204388162006333	0.00237847160107653	0.00216800392495362	0.00214971758080609	0.00177788830125315	0.0017977114955927	0.00182739649874697	0.00146941787698834	0.00130813362002471
72091	45-49	2	0.00305687184300877	0.00263702400245303	0.00370350238183605	0.00282573039825153	0.00240454796328074	0.00207527991220376	0.00208179243214735	0.00189488102758397	0.00230971795783987
72091	50-54	2	0.00489718419640465	0.00413638126791987	0.00388773329254271	0.00357208735637908	0.00388750743248637	0.00353708791820605	0.00398001778889926	0.00305640897121624	0.00305243473642747
72091	55-59	2	0.00876531134454821	0.00704962119746797	0.00677990933873518	0.00679340377408673	0.0052199665464092	0.00475762573640813	0.00509909727786614	0.00399916838937964	0.00420981022961145
72091	60-64	2	0.0123782622546978	0.0113101354723453	0.0103628667406125	0.00992014104260085	0.00855286359189715	0.00866664239090075	0.00728709216828621	0.00454250713821235	0.00653669335131118
72091	65-69	2	0.0146910858763297	0.0189126192523062	0.0155198756352414	0.0173722221830219	0.0124428647794615	0.0116055845786555	0.00953152837277714	0.0076870576253789	0.00966217185144042
72091	70-74	2	0.0285378176687085	0.0288638061885887	0.0247031868377617	0.0265742236025314	0.0233042490794775	0.0169698368055798	0.0141044574290842	0.0128321419226087	0.0121555976029646
72091	75-79	2	0.0456554329663741	0.0416747611321415	0.0441369180942591	0.0390832156362957	0.037337259437235	0.0366795895319241	0.0315855741514922	0.0240584891371795	0.0255464821391287
72091	80-84	2	0.0759117621803244	0.0550327682210185	0.0661793954735637	0.0640718917640129	0.0601342330906952	0.0536798123947221	0.0534733899043166	0.0418275761893279	0.0393345807447081
72091	85+	2	0.146075771324157	0.147263470140495	0.151066943618568	0.138010562708637	0.124027403840393	0.127665195003315	0.127238966042646	0.100007226652066	0.108948503416035
72093	0-4	2	0.00252921930752686	0.00202375748657371	0.00182452996777045	0.00202222873805591	0.00164116176037526	0.00154440089292999	0.00141881598137118	0.000872951484915024	0.00116416369967829
72093	5-9	2	0.000124670142444965	0.000120659055430817	0.000117934456309426	0.000121068914879855	9.94532886973789e-05	9.22765890989422e-05	8.42058090338447e-05	7.5150823579842e-05	7.62531362520789e-05
72093	10-14	2	0.000152659136409682	0.00015567114403448	0.000144541675058807	0.000140781274984112	0.000121781069829901	0.00011906636291964	0.00010328664539473	9.22367845542343e-05	9.3555965243264e-05
72093	15-19	2	0.000519005707386164	0.000481792865609231	0.000471813305933416	0.000457880427857015	0.000397597473803841	0.000370922136523158	0.000339724766468966	0.00030503237331424	0.000310104161209383
72093	20-24	2	0.000948333908918826	0.000933050458551173	0.00101129380341053	0.000930833880048465	0.000730498630981931	0.000681108445334203	0.000627880536793545	0.000565733034415402	0.000575978293076197
72093	25-29	2	0.00129213986236642	0.00114561771672702	0.00118385745709444	0.0010542289025684	0.000918428581753497	0.000851152055519939	0.000862429965706352	0.000705761438767462	0.000718664099226705
72093	30-34	2	0.0014178938983881	0.00130333214142899	0.00127559413342631	0.00138106128977222	0.00109544792070599	0.00101924728774387	0.000932580158937885	0.000839248305726926	0.000855228679234606
72093	35-39	2	0.00166448248150603	0.0016052807455986	0.00156400824898917	0.00175387950896086	0.00139813090958104	0.00131605036318151	0.00133919309772409	0.00104002136178749	0.00105760545081813
72093	40-44	2	0.00207760700609423	0.00210064471790346	0.00203817252321252	0.00216034375905761	0.0018833534877619	0.00160703391555719	0.00164105704545298	0.00141776969958657	0.00129868131886982
72093	45-49	2	0.00287619429195842	0.00263998366074909	0.00255552558503814	0.00308811568267644	0.00256879651340658	0.0022894033787589	0.00213274684263622	0.00187794160563889	0.00202315578611194
72093	50-54	2	0.00436683493683747	0.00528938797786401	0.00463019531452976	0.00366357383112649	0.00377966464318253	0.00332574448506123	0.00280938917475378	0.00257202030425837	0.00294368841505538
72093	55-59	2	0.0064727705087373	0.00574184153700496	0.00583868418968749	0.00615648578869535	0.00525048396780089	0.00398615469856393	0.00381625068362701	0.00337240771534414	0.00416287787531936
72093	60-64	2	0.00926405705684731	0.00981909547266953	0.00995900717756813	0.00911421355972013	0.00845951611356794	0.00607671181821833	0.00642256691259267	0.00651012155886235	0.00469441888520517
72093	65-69	2	0.01400588865729	0.0144573894557143	0.0152515846971017	0.0123252032730644	0.0123602893725319	0.00876469485410067	0.00891979998599781	0.0070924908324279	0.00786919487567823
72093	70-74	2	0.0238083993310084	0.0236165726698457	0.0206989225778559	0.0231442793477707	0.0227654584454041	0.0166768476654277	0.0140236582061868	0.0151323808044358	0.0128585330646146
72093	75-79	2	0.0425351278242967	0.0373843659039174	0.0376645189133216	0.0301307971716088	0.0339229983392053	0.0295435171843995	0.0224103776777393	0.0179223730704229	0.0186499552079544
72093	80-84	2	0.057270512876874	0.056853861779253	0.0579171882306593	0.0579781203562564	0.04225136430247	0.0423140066629647	0.034556680506591	0.0333141699928399	0.0503629027525425
72093	85+	2	0.159082051092629	0.121297775715806	0.119061258643104	0.095202956098486	0.110155809645793	0.100371599662194	0.112713102269779	0.0766901169415906	0.0694869265661889
72095	0-4	2	0.00243240523910558	0.00246360923046907	0.00195784045047776	0.0023288596363881	0.00157291651388794	0.00140069651132115	0.00154597084011297	0.00117011204120001	0.00122099283480415
72095	5-9	2	0.000137073783347477	0.000126535602580859	0.000130122989147857	0.000126876328676214	0.000104320338421096	9.7138061852237e-05	9.36309533977977e-05	7.92572498400124e-05	8.06718359816373e-05
72095	10-14	2	0.000167079868614182	0.000162462338101401	0.000150964188902312	0.000154899104730185	0.000127523638669125	0.000118858750806156	0.000108903382354204	9.7117772354648e-05	9.88705607119023e-05
72095	15-19	2	0.000607658268872077	0.000488963585997382	0.000528136144802627	0.000470113580543752	0.000431718934641045	0.000403417329460853	0.00035301484091113	0.000317630189895062	0.000324089281266013
72095	20-24	2	0.000999251158377209	0.00092723194567208	0.000951384799138415	0.000932761491792764	0.00077843894092636	0.000730302530268286	0.000779643792199849	0.000611769350733162	0.000595573096925923
72095	25-29	2	0.00119208908991385	0.00109812640240339	0.0012269893090812	0.0011442094572526	0.00105514062229292	0.0010424721492842	0.000927254348957241	0.000723071870879204	0.000817445742746482
72095	30-34	2	0.00159594249403956	0.00135350724952151	0.0013183112781683	0.00159755310702755	0.00113092995375448	0.00102681162108833	0.000953008535367136	0.000907031131590244	0.00101557746144279
72095	35-39	2	0.00174049547479212	0.00182924111043107	0.00194062426963291	0.00181427250359802	0.00152601449364899	0.00150001996497133	0.00146492811232703	0.00115470090100236	0.00123727884596525
72095	40-44	2	0.0021175522927148	0.00199826864099855	0.00279884925722245	0.00196998721096232	0.00189291681088344	0.00155512139612888	0.00181180348458733	0.00168557898399839	0.00136896347702655
72095	45-49	2	0.00328889028288646	0.00295689266415296	0.00319338195362475	0.00281737186312587	0.00236787455076804	0.00285699971228753	0.00223528658797986	0.00171021602153249	0.00213046912904535
72095	50-54	2	0.00444710815452531	0.00479547027490308	0.00368607292545129	0.0041274461264183	0.00321654252976468	0.00341225595870197	0.00285056756600399	0.0025998048296558	0.00253992120394625
72095	55-59	2	0.00640764957791647	0.00627466411268838	0.00646703732017782	0.00556762470966884	0.00546627397417225	0.00522105388682014	0.00361121912949378	0.00361752320358056	0.00425381511334882
72095	60-64	2	0.00900202176703903	0.0109747240826236	0.00993789785845758	0.0109123402000284	0.00763126823036279	0.0063467878010686	0.00759888770499475	0.00532386409039233	0.00562991460970354
72095	65-69	2	0.0182074223891031	0.0136629543046371	0.0116785985827937	0.0126289445324524	0.0119818298586811	0.0102236463764625	0.00986574295090513	0.00979993826073022	0.0110976324133871
72095	70-74	2	0.0202738483724063	0.0229266471666952	0.0206246791752609	0.025089483197671	0.0184989542569631	0.0183133227379686	0.015334055077702	0.0131755512290272	0.0164512352085942
72095	75-79	2	0.0420808773915066	0.0357257562735718	0.0335217082044811	0.0328939558047564	0.0316397901020015	0.0242760893907423	0.0214637983145559	0.0195428291384735	0.0238728466806687
72095	80-84	2	0.0626916827062409	0.0595686313883452	0.0560450876371472	0.0576633286848577	0.052451131580718	0.042838964895291	0.0398514032159407	0.0395811432294169	0.0508227427573813
72095	85+	2	0.140116333476876	0.12018676561216	0.110280387587503	0.129163569373915	0.110866614142982	0.103645859241357	0.121081431580831	0.114020457509877	0.0900370214758142
72097	0-4	2	0.00356632353855996	0.00279001211009513	0.00251108395699299	0.00226221162920662	0.00173194394394082	0.00178590044018407	0.00167769364039849	0.00125656748100303	0.00124291251724842
72097	5-9	2	0.000140086272337155	0.000151132799067842	0.000124030704420357	0.00013380270033971	0.000117839429915351	0.0001011878837535	9.39470149183526e-05	8.92074291885034e-05	8.2431953291915e-05
72097	10-14	2	0.000173203738971964	0.000192770555652777	0.000146204766055465	0.000173921816190051	0.000122632485926573	0.000115903443560031	0.000113147614394653	9.77258278466516e-05	0.000105063623961369
72097	15-19	2	0.00048388464199592	0.000461730095112378	0.00046066427196297	0.000449195185879775	0.000374490057786128	0.000333278093438292	0.000310561094093304	0.000310445953731567	0.00029838642753052
72097	20-24	2	0.000630172645180016	0.000722033366168099	0.000763487450963315	0.000656273280178541	0.000568032507768682	0.000562335754525541	0.000467947168546288	0.000509431380720729	0.000589460622312104
72097	25-29	2	0.00100731321354224	0.00102940364384953	0.00106462180506924	0.000969864759052809	0.000889832876261425	0.000765113089528493	0.000725302851440639	0.000693590111349117	0.00113255286090752
72097	30-34	2	0.00111635579140052	0.00109771166246156	0.00108362123853706	0.00157327526149038	0.00135664618811008	0.00102032132736692	0.00102144958274679	0.000898043520203334	0.000939210371921468
72097	35-39	2	0.00132597629041651	0.00154182349430338	0.00167354278809175	0.00158159901444292	0.00123622248672983	0.00146395612830838	0.00135860607249182	0.00115118247586201	0.00126036272941411
72097	40-44	2	0.00175389315992597	0.00150651752244019	0.00198240597102688	0.00211295816083456	0.00173231662589199	0.00195942221364924	0.00161780815490903	0.0018142134632387	0.00143843076968227
72097	45-49	2	0.00295589610854763	0.0030965658183573	0.00250324522574484	0.00314323735452552	0.00235150680149277	0.00292800417072361	0.00244356912102659	0.00189801646983204	0.00179803268360111
72097	50-54	2	0.00437163935973304	0.00421569109554443	0.00425292707166936	0.00387923008595198	0.00336938115039136	0.00363448439218855	0.00402798338623556	0.00288461889085109	0.00292165080041947
72097	55-59	2	0.0054285750615166	0.00629828720895118	0.0064561798579591	0.00570441337367595	0.00561877377450749	0.00446493908105521	0.00580957700118126	0.00397569284185505	0.00539648222146781
72097	60-64	2	0.010771148299301	0.0104889132284799	0.0105542462208949	0.00880065063033375	0.00895057604169057	0.00833345924348816	0.0079642311844228	0.00687760050231891	0.00707668204810247
72097	65-69	2	0.0173145910433982	0.016955486446786	0.0151073029491909	0.0139851260744752	0.0137866879831224	0.010379759865111	0.0117064151917782	0.00857244109319786	0.00710818026346995
72097	70-74	2	0.0263986709482945	0.0270237316489021	0.0259890320746313	0.0243785731278963	0.0201259127253445	0.0217619868449309	0.016208325385891	0.0148222115657035	0.0145073634619878
72097	75-79	2	0.0462422585554639	0.0428403714784567	0.0384311972889713	0.0329225613372709	0.0347011224882723	0.028561195040104	0.0267565945043576	0.021899577385577	0.0229163303388221
72097	80-84	2	0.0811803104299564	0.0764598175960048	0.0743190117146663	0.0640656443358483	0.0500510326574482	0.0551695549109391	0.0467233027228666	0.0401445672545614	0.0375909617062855
72097	85+	2	0.1615854747102	0.128685663622482	0.137993807352921	0.147868626664979	0.131947123554025	0.130879323849863	0.11726321494478	0.0967837189674617	0.107579293295781
72099	0-4	2	0.00268974818197898	0.00201475441354514	0.00144749765153564	0.00183002030199758	0.00156498461889892	0.00150031746024168	0.00125633581298084	0.00105571877823549	0.00108663690054707
72099	5-9	2	0.00011345014615072	0.000109842491381225	0.000107225630813003	0.000104496479596401	0.000100464427864592	8.90419171243406e-05	8.61200406096394e-05	6.98791901479191e-05	7.09835699912205e-05
72099	10-14	2	0.000137219026422385	0.00013963232917697	0.00014332325229271	0.00012685382216019	0.000128220150672331	0.000113673418371473	9.45510116338079e-05	8.52030578147205e-05	8.65522042584013e-05
72099	15-19	2	0.000506602447280848	0.000415581285627103	0.000406931075436474	0.000379248332706731	0.000335786890208385	0.000331373794876841	0.000306657767325663	0.000279053989765347	0.000315978783378408
72099	20-24	2	0.000833528503578685	0.000715702403246838	0.000693937614016435	0.00072270743636692	0.000589361154595471	0.000590780506379604	0.00053263809471985	0.000511603430058485	0.000473214144152544
72099	25-29	2	0.00102804780831064	0.000868829923368296	0.000871065171780746	0.000809318389900498	0.000876410644107358	0.000765388805200365	0.000648853137670276	0.000631063907799944	0.000609787595000806
72099	30-34	2	0.00114884365490821	0.00108916490106	0.00120961377806275	0.00100045517949912	0.00100387456471487	0.000853810132761399	0.000836802693096368	0.000767275926870232	0.000786277113615089
72099	35-39	2	0.00132026849829873	0.00148929313041727	0.00130638259408284	0.00147757362718494	0.00118895228510617	0.0010230608229154	0.00120179263089663	0.00104239479718088	0.00113526033659546
72099	40-44	2	0.00175122100641491	0.00184880852263111	0.00171316743627351	0.00139993225889747	0.00136995516125854	0.00153883584974176	0.00135895084152164	0.00113444736568794	0.00111149662877918
72099	45-49	2	0.00282424223679581	0.00308984530649057	0.00270201266811272	0.00300008487155139	0.0020735065261246	0.00170962671144607	0.00174599247484868	0.00154309853092072	0.00201707586842803
72099	50-54	2	0.00494881061321071	0.00399053666883019	0.00377709323099794	0.00308897864792238	0.00338900174262568	0.00282675194741264	0.00253977598108717	0.0024558739537432	0.00239204702469676
72099	55-59	2	0.00568325601419556	0.00536062511122947	0.0049845829402451	0.00443190784177598	0.00453095639985604	0.00385931353580808	0.00379423038135482	0.0046996876243787	0.0031274450924446
72099	60-64	2	0.00890404587711759	0.0104721680473234	0.00942755217757236	0.00924589687615819	0.0100154988773578	0.00692380525222828	0.0055777001214442	0.00527743727991192	0.00560879600118724
72099	65-69	2	0.0171374990356674	0.0124847550906305	0.0182089902687774	0.0139462215109619	0.0136227087674204	0.0112020435648674	0.0111824946469497	0.00833214412979052	0.00612969555400908
72099	70-74	2	0.0271636831522151	0.0274313948703415	0.0286433557371901	0.0237154581392462	0.0187756332697258	0.0159131528965634	0.0174678761969833	0.0115893221344781	0.013508424831986
72099	75-79	2	0.0360805796748881	0.0384863675350243	0.034750378040982	0.0362619840939466	0.0346256560253657	0.0313229971291664	0.0295102048999916	0.0212479002780688	0.0206936344773697
72099	80-84	2	0.082125629487088	0.0734608174833076	0.0702081466530335	0.0758117088106193	0.0560840669631442	0.0626878613006066	0.0511118330667632	0.0435863632052289	0.0461772756153949
72099	85+	2	0.142819647803746	0.164433256369015	0.129741966913953	0.124406954777641	0.128751040439728	0.106468955357953	0.109196475923209	0.10162235787845	0.107528849662725
72101	0-4	2	0.00235607011856995	0.00186809718314039	0.00208205701674333	0.00173108706998185	0.00163765791895827	0.00147548117377118	0.00113336210621898	0.000843093076783895	0.00139726786657383
72101	5-9	2	0.000123928742794187	0.000120203896642635	0.000123172795703478	0.000126202049135771	9.92946524806356e-05	8.78809932427204e-05	8.05985162048081e-05	7.21419666566195e-05	7.35115309896098e-05
72101	10-14	2	0.000157799641897599	0.000153555698073797	0.00014258779175101	0.000138787407911538	0.000120590725165085	0.000112103251785041	9.81523310853677e-05	8.82012681390986e-05	9.442923060625e-05
72101	15-19	2	0.00049710237300003	0.000488026657996248	0.000456214964984229	0.000483841338797686	0.000406265317389433	0.000361613294680938	0.000334744843929344	0.000277233159873751	0.000285605533864904
72101	20-24	2	0.000876092241756993	0.000847869168049827	0.000724676241744904	0.000766364950396296	0.000643995298010315	0.000631946508716885	0.000637246642221402	0.000490768125670219	0.000525214923376708
72101	25-29	2	0.000999932865612441	0.00120461671904391	0.00102800963128058	0.00100940788590186	0.000825088602517472	0.000735005468361907	0.000724299515909643	0.000610743875716975	0.0006516936520885
72101	30-34	2	0.00129702875547882	0.0012541467654274	0.00133733599773621	0.00106418707029189	0.00106981118580697	0.000823827156546298	0.00076766418605505	0.000784393402328842	0.000765302675947146
72101	35-39	2	0.00159932679659708	0.00132808682326968	0.00158508762194747	0.00177049700051999	0.00145173711602999	0.00124071516767482	0.00112902595482016	0.000958369337120448	0.000996412562364798
72101	40-44	2	0.00196301875970245	0.00192083180353642	0.0018639895796202	0.00172238871121968	0.00160100915384507	0.00160006668203055	0.00131135166743331	0.00135116796410944	0.00137260608566185
72101	45-49	2	0.00271698332436713	0.00232491245185037	0.00346081565757107	0.00289568813300315	0.00215399707596267	0.00186304190919269	0.00196620510200447	0.00175936923301058	0.00243817730150934
