reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	50-54	2	0.00798977539270898	0.00888158824016885	0.00846299550843229	0.00945309588897042	0.00588881098232301	0.00758825312758515	0.00585948979997974	0.00563429030514509	0.00528112072140368
72073	55-59	2	0.0144647934467504	0.0116629696530541	0.0131285769277851	0.0120442998771731	0.00934928619721181	0.0087257814735854	0.00780670962612298	0.00881721453967828	0.0088968568068631
72073	60-64	2	0.0154886527529257	0.0198819082367815	0.0198925301626323	0.0187717674109459	0.0155010428170466	0.0147812596712672	0.0115175437713372	0.0110840012347133	0.0114516484389695
72073	65-69	2	0.0289438125426507	0.0245499678163472	0.0267830028667908	0.0196608756027951	0.0242697331024059	0.015419998059445	0.0178933973431405	0.0139593498462837	0.0155361397407239
72073	70-74	2	0.0423962134163725	0.0433288774246686	0.0435677889805159	0.0402716717019656	0.0447685598134019	0.027958701037354	0.0257375495386933	0.0250323435679741	0.020799110024359
72073	75-79	2	0.0558750537198175	0.0740597862823991	0.0647240690109592	0.0486554375202663	0.0499832508157674	0.0480265466090252	0.0376384792218771	0.0345196124467144	0.0287613491624253
72073	80-84	2	0.102069780218385	0.0949373808633013	0.111836570160121	0.107217344504375	0.0990325881885656	0.0719719622145539	0.0736297418747827	0.0631612862534587	0.0520331555313008
72073	85+	2	0.190093743605431	0.216858841850977	0.182649446432687	0.176333924510556	0.139280603275893	0.136512543730452	0.140030778395734	0.120357137523085	0.134880857944401
72075	0-4	2	0.00527969901296501	0.00354754762319088	0.00418243776803943	0.00312751663507936	0.00241238584138774	0.00270538036082138	0.00220808931781205	0.00227478629340995	0.00247969349821561
72075	5-9	2	0.000246135555607806	0.000212030943793941	0.000289054399774404	0.000215233307444078	0.000212996637667612	0.000185877717977843	0.000164333451051117	0.000158836668349731	0.000158581258262447
72075	10-14	2	0.00037570328575568	0.000324908356476633	0.00029655033068796	0.000347863172043035	0.000265738038523945	0.000231554974268887	0.00020653088122523	0.000201458193726143	0.00021094974769623
72075	15-19	2	0.000867430812268097	0.00103126041381861	0.000911933966144318	0.00104957046400875	0.00106312578174232	0.00112219204664044	0.000974741824949929	0.000590813567319819	0.000577916800310825
72075	20-24	2	0.00147277475867031	0.00196447665771189	0.00144024031342235	0.00253846671204268	0.00230949143509805	0.00230689027754059	0.0020150855236766	0.00118408815398845	0.00140005115740378
72075	25-29	2	0.00226825397461366	0.00256213135043067	0.00237659842481333	0.0030593118417727	0.00268940153337523	0.00261652980388503	0.00213924924757149	0.00154881727686039	0.00232648153115757
72075	30-34	2	0.00233458644059704	0.00264287241834777	0.00361938581426299	0.00259595841797824	0.00219719422100319	0.00265083971755899	0.00274238541050637	0.0021794689938813	0.00252810377390199
72075	35-39	2	0.0030729227945989	0.00491489005840817	0.00524142543614455	0.00340854244885589	0.0029290752920247	0.00260614481394614	0.00220082623831847	0.00238602116224176	0.00278082154725448
72075	40-44	2	0.0037119126073099	0.00452026642206048	0.00444986966221051	0.00509998564354521	0.00381454209134663	0.00381360533530681	0.0029323851150281	0.00320036057970503	0.00283527256537984
72075	45-49	2	0.00560875188588102	0.00443952869918766	0.0058562873379285	0.00650104505712299	0.0057927081805729	0.00410152896103664	0.0044980289189816	0.0039984954173923	0.00400070733838354
72075	50-54	2	0.00758880055026225	0.0086829662664043	0.00954311514195235	0.00870157724941857	0.00667319575589095	0.00793650366110437	0.00524283510000163	0.0053253741779354	0.0052561687713208
72075	55-59	2	0.0134361003229655	0.0121510634269737	0.0119116675245305	0.0101445596019845	0.00990448779441036	0.00903493724440492	0.00848750349177273	0.0086356168166274	0.0081678840209411
72075	60-64	2	0.0194661409115836	0.0184732367397402	0.0160738868462089	0.0183526030547008	0.0166846503690174	0.014763640559523	0.0141612879067905	0.0122670253918982	0.0122408987001295
72075	65-69	2	0.0252602728233444	0.0270875432331165	0.0270322838789961	0.0303494756204788	0.0249116168097129	0.0176132474153407	0.016932491467582	0.0163143181256142	0.0163208027741778
72075	70-74	2	0.0491217702135238	0.0521304005879829	0.0423567196543359	0.0374195361990768	0.0365776643529614	0.0335574352620499	0.0281668907155486	0.0195605521042622	0.0264244044838424
72075	75-79	2	0.0554130524058831	0.0685565467459546	0.0595889803297725	0.0702961477041474	0.063488914796888	0.0495534848162505	0.0428081023215556	0.0402902886281618	0.0404078717402342
72075	80-84	2	0.105234781734795	0.0884480186029303	0.1053732077344	0.109707055500801	0.0874075132028526	0.0680123716414215	0.0710524761583549	0.068784151230247	0.0643886044246057
72075	85+	2	0.18055507280997	0.16090612461774	0.170973912407413	0.14507077493536	0.17084099681971	0.132628887404645	0.135182065509192	0.117320788956847	0.115646259995765
72077	0-4	2	0.00385530745109021	0.00412633993075114	0.00326645164993782	0.0034327086589284	0.00269175896388045	0.00269718151741969	0.00241877427311831	0.00205197295188765	0.0022306209056872
72077	5-9	2	0.000275392803548731	0.000255845812976135	0.000264492547847217	0.000269777926042756	0.000209059880431648	0.000198479519909882	0.000182605907253885	0.00015993440369589	0.000184994603506954
72077	10-14	2	0.000316069209272587	0.000336025828800532	0.00030199267009803	0.000309689954779394	0.000252511423977764	0.000238628006580064	0.000241682279514446	0.000203020319328171	0.000202329081989092
72077	15-19	2	0.000993073859621095	0.000950017365879179	0.00120320955942401	0.0010599490775165	0.00108827735922361	0.000887500813537066	0.00100098129203822	0.000722142821901398	0.000591697491186864
72077	20-24	2	0.00178516007545547	0.0021333038327023	0.00223608623245786	0.0025954231279177	0.00217687468212815	0.00264947564715332	0.00216933871280898	0.00147003448563012	0.00126883494464216
72077	25-29	2	0.0026791750849413	0.00239323910491695	0.00386770786420109	0.00224428809642997	0.00256199812556125	0.00261226691618672	0.00301140119078124	0.00225710798785825	0.00199906629681829
72077	30-34	2	0.00317295105461986	0.00345901286996056	0.00414343119489615	0.00366118587878954	0.00247639206360943	0.00299443233731352	0.00233700868299834	0.00203113461402633	0.00187919492673131
72077	35-39	2	0.00311269162539433	0.00481145350103223	0.00495531975346942	0.00453635469952623	0.00309934466290295	0.00288125287281006	0.00245995601686776	0.00277197851475507	0.00316693589581458
72077	40-44	2	0.00568549967195356	0.00489973267795544	0.00722492710447153	0.00505795920352722	0.00408947199992565	0.00377132083273434	0.00326531927761514	0.00278845770196218	0.00379260343560742
72077	45-49	2	0.0062016350465794	0.0071242134275524	0.00548204090204872	0.00631036021145786	0.00538329069021759	0.00529850590958129	0.00434140685759281	0.00473080296807255	0.00480277355598189
72077	50-54	2	0.00828939432613152	0.00821730247865324	0.00965395133645272	0.00983679248952145	0.00761367466576191	0.00904395705842448	0.00872093215338038	0.00508871737177559	0.00662655270992553
72077	55-59	2	0.0144006444972159	0.0172024630545323	0.0146326899091848	0.0135508566161152	0.00971199618563472	0.0105559605543376	0.00852638001547452	0.00908855262687951	0.00865538700387158
72077	60-64	2	0.0196586250174896	0.0176622861015702	0.0164083281953993	0.0149052068109192	0.0169234977779795	0.0145334684012425	0.0137136549201115	0.00860180966623239	0.0154878972389524
72077	65-69	2	0.0269398458428735	0.0300301070498358	0.0261583378120198	0.0289462246887664	0.0239110549065814	0.0228371065757626	0.0185031310267844	0.0168814434906919	0.0191885926634791
72077	70-74	2	0.0435765277384166	0.0420782052595524	0.0447610978357682	0.0390635324097269	0.0269252547511003	0.0317560186519208	0.0280322698267002	0.0242952189580688	0.0263061517317277
72077	75-79	2	0.0570808994735194	0.0577270344596783	0.05594405584148	0.0565377033150689	0.0508725381780195	0.051936465086234	0.0467461459699407	0.0394947864841069	0.0393520957301157
72077	80-84	2	0.0956791561369108	0.102524812154287	0.102065563382396	0.102901703160494	0.0964351361024968	0.0813055410643174	0.0764264254369189	0.0593715350662348	0.0589229648769933
72077	85+	2	0.188936685176101	0.19124124990786	0.198093676517253	0.180944612444836	0.167227153139407	0.150190661293605	0.143030352023521	0.132395699118967	0.122401637826897
72079	0-4	2	0.00325391624819408	0.00333199499376698	0.00369397983771255	0.00315031114313958	0.00342180383124957	0.00261324661238766	0.00276755803767143	0.00171502183312231	0.00198207920276091
72079	5-9	2	0.000230777978796253	0.000214818234552875	0.000245938529339455	0.000239226328239189	0.000184554029064487	0.000175537252255575	0.000161428581018783	0.000147528530645236	0.000153812076579528
72079	10-14	2	0.000266549456879135	0.000329696589178132	0.000269235133651632	0.00029082989118542	0.000236391611289277	0.000223686771604052	0.000195674216027301	0.000180047587835529	0.000187165832213383
72079	15-19	2	0.000818812739232798	0.000822970281558623	0.00103876959110458	0.000948364450663936	0.000729502621624296	0.000630742402340629	0.000587913799866529	0.000576039275738348	0.000638683435783957
72079	20-24	2	0.00154800503137517	0.00168082400966626	0.00163873399171152	0.00158193224929563	0.00137178410126598	0.0013838339487104	0.00124453179871232	0.00113480616964115	0.00140255089893676
72079	25-29	2	0.00201512947404705	0.00183810921174968	0.00232761559986824	0.00226206029767202	0.00153766248304673	0.00143537508185446	0.00150221490877723	0.00141662216569213	0.00128960764143175
72079	30-34	2	0.00226322146067394	0.00262259717739879	0.00271143097050838	0.0025287333440254	0.00201955238663353	0.00197038876556632	0.00167654254792859	0.0018085903226773	0.00163741547793484
72079	35-39	2	0.00368991903655968	0.00293291064596383	0.00330462357935457	0.00282298116783199	0.0034008868569176	0.00228955556383558	0.00249384723965147	0.00205452856351271	0.00288985515888683
72079	40-44	2	0.00363111802404071	0.00398137191780758	0.00540125869425726	0.00377089965590239	0.0034328363544004	0.00308963119972321	0.00304147191064037	0.00263692499328201	0.00342713566127341
72079	45-49	2	0.0053495503809444	0.00571354427942292	0.00549215047194595	0.00625324392246711	0.0043080493642669	0.0040171736098337	0.00421560691505565	0.00433232974327639	0.00368103080453415
72079	50-54	2	0.00677788930338594	0.00737861127001714	0.00903162742400552	0.00912283031344514	0.00611469073299187	0.00661999531512181	0.00662235575663006	0.00506542423285387	0.00531161333896306
72079	55-59	2	0.0109373105128998	0.0136552729569163	0.011282458482741	0.014267873119324	0.00955128165942137	0.0102048289361928	0.0110393942781851	0.00781392632396061	0.0077204773877479
72079	60-64	2	0.0202231983407602	0.0208064753233792	0.0182306000774385	0.0151808928720215	0.0146265424166891	0.0147705356887134	0.0140476315386739	0.013777377728519	0.012257781890704
72079	65-69	2	0.0238679048190371	0.0239405797929186	0.0203942886046582	0.0191172258706463	0.0207370434358715	0.0207801750645976	0.0208218629807227	0.0171931771383122	0.0164073979442961
72079	70-74	2	0.0431102805829796	0.0399999831978226	0.0402044322795241	0.0405018663912833	0.0347344298582013	0.0241618431293195	0.0261714537784242	0.0259118684032919	0.0253235394853089
72079	75-79	2	0.061452324913444	0.0499202950211865	0.0480722170266129	0.0540387523899401	0.0511037195584445	0.0515863017150846	0.0403115562034534	0.0382569849617675	0.0390569123730269
72079	80-84	2	0.106460703814495	0.0883673280429393	0.101354608251442	0.0959273825043671	0.0848400739650724	0.0763112400393253	0.0634513314512125	0.0535012584341766	0.0608691610604832
72079	85+	2	0.17756220074777	0.153638199480338	0.169272515813239	0.187751882855712	0.16704663206127	0.164016899450054	0.147052292182192	0.127276599615177	0.104824308194938
72081	0-4	2	0.00368711907759029	0.00279031804277111	0.00396063517990677	0.00293236167609364	0.00251841475174577	0.00209319165188173	0.00224904021019283	0.00213871067165631	0.00221412543925512
72081	5-9	2	0.000216102374821801	0.000200498628634915	0.00022895973137539	0.00022281448472175	0.000173117645008851	0.000164930505951998	0.000160051678743911	0.00013949600724515	0.000145447637174292
72081	10-14	2	0.000234359304829349	0.000288606676381714	0.000260447302648425	0.000279581435818068	0.000252836567747533	0.000219814419396943	0.000193404528048503	0.000169541169821873	0.000176373871668331
72081	15-19	2	0.000880587592313171	0.000981604847304352	0.000900937655308135	0.000972314222334925	0.000797215278844856	0.00065608243878659	0.000598459888057442	0.000564614929717996	0.000568113008208926
72081	20-24	2	0.00179387210250979	0.00190946283215172	0.00155664538551094	0.00134039803393354	0.00135650615640373	0.00139014327517425	0.0014152139952006	0.00101056877702411	0.00101100036615057
72081	25-29	2	0.00198978285240005	0.00224836982931732	0.00196388089764755	0.00196146492750629	0.00151333205086457	0.00145239162311729	0.00146085977532301	0.00128780239302661	0.00159757082084375
72081	30-34	2	0.00241910654055113	0.00263272454599111	0.00246318031888386	0.002363132754192	0.00198167911536654	0.00174186425051935	0.00165540016203541	0.00139363436412983	0.00205505127184918
72081	35-39	2	0.00367951766855435	0.00292358698178749	0.00397928284937084	0.00287910531640786	0.00250754161174451	0.00245026208099988	0.00182024362422936	0.00218405338364057	0.00186905169352312
72081	40-44	2	0.00352504302777777	0.00435002391649741	0.00483499067770442	0.00356509617391468	0.00326666969726809	0.00238381946597176	0.00273094938888991	0.00314540695881649	0.00302453316171606
72081	45-49	2	0.00632054967184807	0.00485106491273521	0.00569256254251915	0.00568086883678895	0.00375032183644887	0.00413191494807952	0.0035870024875217	0.00334130048959507	0.00320319986765257
72081	50-54	2	0.0079485459975644	0.00729422235243207	0.0083838667065854	0.00720494133194964	0.00610147670315407	0.00564514455932518	0.00512302293449703	0.00657957446101908	0.00753191906076893
72081	55-59	2	0.0114672742540778	0.0121959184879705	0.0106230625207138	0.0121198923538376	0.00927375578584495	0.00850635678053214	0.00610221547714193	0.00677135274176643	0.00802696139059506
72081	60-64	2	0.0158927189562576	0.0193002751973708	0.0190335525604069	0.0180314527878931	0.0123849560378821	0.0121327148783809	0.0115245207312948	0.00961771513848726	0.0084661334572811
72081	65-69	2	0.0292963785972967	0.0278943531397619	0.0271074471434118	0.023894125834546	0.0195522820642586	0.0228869928018287	0.0183923712606986	0.0182174563064776	0.0139843225795413
72081	70-74	2	0.0432109326018138	0.0418170496544725	0.0432208761729109	0.0344293146426518	0.0356417689275759	0.0294239356482163	0.0248021221240842	0.0273202439858014	0.0233772050332955
72081	75-79	2	0.0624220729369293	0.0614377070088109	0.0581952695603722	0.0476698450192858	0.0524137526850206	0.0484354107019856	0.0333464791109479	0.0382864133513077	0.0379872605342993
72081	80-84	2	0.0969013092312152	0.0822223987526974	0.0730855926659367	0.0713240557842653	0.0803184384990637	0.0791848488822221	0.0655162609720855	0.0563234081569186	0.0527717888425901
72081	85+	2	0.192750827664996	0.159699356692465	0.146306845149243	0.159608292603494	0.151629469193967	0.150584240430698	0.121677267521541	0.110781774778586	0.106739647195826
72083	0-4	2	0.00417508564218315	0.003443213293955	0.00367296723078472	0.00297063531048795	0.00256164207717266	0.00240766966627281	0.00246520811018353	0.00199468445648494	0.00185691980863846
72083	5-9	2	0.000205027302212936	0.00020016695945886	0.000207587588326762	0.000202433828065438	0.000171423062311109	0.000161898722564026	0.000147610665314202	0.000134550168680499	0.000154893100074335
72083	10-14	2	0.000237521339415927	0.000243495229145162	0.000265331165907139	0.000246411250983246	0.000220021513561431	0.000197831849239553	0.000180610274381325	0.000164899451947814	0.000170885687169287
72083	15-19	2	0.000818923442988332	0.000767493552731796	0.00083350151005729	0.000810776907059174	0.000694556163013161	0.000692616552762732	0.000579606288396685	0.00053476696624526	0.000555872389074614
72083	20-24	2	0.0014789711837918	0.00152249231320822	0.00156181895167113	0.00149562499906986	0.0011665366391259	0.00117322936027953	0.00103850293389809	0.00107033469975243	0.00141748601571286
72083	25-29	2	0.00169811904995307	0.00188549985078117	0.00201248450728433	0.00186205007920391	0.00146689576745269	0.00146438735360059	0.00143329416837841	0.00132807743348798	0.00132841604349294
72083	30-34	2	0.00215098802287156	0.00236538103943111	0.00231756570390823	0.00269109444443166	0.00181102249593095	0.00181532260102298	0.00160850912721788	0.0016770883105185	0.00165907519035204
72083	35-39	2	0.00319282413220568	0.00311167499101967	0.00357718528931969	0.00312935689194359	0.00259632612172274	0.00240269662837022	0.00196245752500047	0.00218747051243502	0.00191132209860157
72083	40-44	2	0.00328062949257741	0.00370798463630538	0.00416931746647269	0.00337450594565931	0.00305465964471816	0.0027366975014543	0.00257618699681673	0.00248874231601388	0.00261557828157002
72083	45-49	2	0.0042806600017025	0.00456752376850664	0.00474511025870443	0.00532744478739237	0.00397223175390971	0.00406008880088089	0.00326580186508866	0.00336030868391017	0.00329289587390455
72083	50-54	2	0.00678170927937041	0.00871068551428237	0.00628287814696066	0.00789168072357262	0.00616851217486041	0.00530051940890963	0.0048761601514562	0.0061408585589408	0.00482279521276082
72083	55-59	2	0.0092584749443208	0.00874528089155048	0.0108518511271644	0.0104999332238332	0.00922075446334696	0.00785321646354624	0.0067732960159971	0.0072455836593668	0.00895918600797558
72083	60-64	2	0.0171256957450928	0.0170527930912557	0.0167281668970492	0.0149999359804977	0.0130561904161485	0.0139506096653315	0.00891052164120123	0.00999528358036057	0.00915345841161298
72083	65-69	2	0.0197589929270889	0.0217344677258648	0.0224825354638263	0.0243216402649445	0.017762765436298	0.0204883793251603	0.0167604085052693	0.0143380944970641	0.015888927911482
72083	70-74	2	0.0371202007537264	0.0393374044184089	0.0338823377834471	0.0307980197047024	0.0345686603765809	0.0299190208427031	0.027167997074421	0.0205303330034366	0.0195151136960045
72083	75-79	2	0.0564490459450123	0.056631404423321	0.0588845242470441	0.0503506630802619	0.0489142433138027	0.0373399255036554	0.0386466915379606	0.0324262249057633	0.0398293821078999
72083	80-84	2	0.0923075211300734	0.0907764415231533	0.0778603308152948	0.0847954181088885	0.0661446070263293	0.0683938394882833	0.0773072933220552	0.0564054732175316	0.048138747625215
72083	85+	2	0.122306938259912	0.146842272326772	0.133587661334909	0.201884071417682	0.185416590302037	0.172514468526717	0.127596565767387	0.139622229822951	0.134143892559711
72085	0-4	2	0.00412478681943934	0.00392732020173527	0.00298840388322611	0.00282665105279399	0.00233508345093665	0.00238287360431293	0.00240736261869409	0.00170843502753042	0.00210425339623129
72085	5-9	2	0.000204087781100622	0.000218744798693601	0.000274529813462007	0.000209812708968118	0.000196617877415581	0.00016805405992687	0.000154688001352103	0.000142376759501798	0.000149286865217911
72085	10-14	2	0.000272438775519528	0.000263390518331065	0.000299032249776715	0.000253124084139283	0.000226684325007753	0.000203622236017772	0.000206478751485863	0.00017260533109646	0.000180600076479913
72085	15-19	2	0.00096662041187791	0.000750139619926121	0.000858368202157742	0.00100726259075432	0.00064398938399074	0.000725293278857239	0.000836640536174313	0.000585110932500782	0.000589435904206514
72085	20-24	2	0.00154342441068013	0.0018521517320055	0.00244499686939215	0.00205744193704882	0.00196723329141696	0.00127795621628886	0.00230230475365158	0.00155173772036833	0.00131368899879522
72085	25-29	2	0.00231525895090366	0.00236878857266308	0.00270686024188807	0.00188687275517405	0.0021281256431895	0.00164167793170485	0.00168372729851145	0.00169677701715509	0.00247329463945287
72085	30-34	2	0.00256491506694363	0.00288492987166152	0.00349441017965735	0.00249486295816205	0.00204196743204956	0.00207938350529424	0.00256042360009995	0.00194021835790158	0.00192804272683676
72085	35-39	2	0.00294059788236299	0.00300759417395755	0.00390661107183482	0.00364712272538039	0.00277287606135972	0.0029844947580471	0.00241469092081672	0.00199042855764762	0.00272011147048782
72085	40-44	2	0.00448211211903016	0.00357074372780612	0.00409259605873615	0.0044219667859691	0.00303494870478298	0.00316232534600757	0.00258798794159562	0.00233128773949067	0.00341070690031068
72085	45-49	2	0.00601277192120855	0.00486278077633957	0.00606434441700418	0.00469870861149376	0.00499726303054895	0.00400979707395946	0.00346586226527516	0.00371102481218496	0.00383284970987861
72085	50-54	2	0.00828911085927631	0.00707024763851765	0.00581492281755491	0.00680884411667622	0.00672288515896207	0.00550358134276499	0.00514748975866165	0.00482418105851878	0.00588140249068189
72085	55-59	2	0.0109084659551857	0.0111562582552459	0.0138099596167963	0.0105951012542194	0.0114352348462084	0.00771691052108691	0.00740112851942627	0.00958847807572416	0.00889355361328929
72085	60-64	2	0.0133278513698896	0.0212173489956845	0.0171591741355909	0.0193616740443195	0.0157709999185255	0.0115751809231468	0.0120485067142682	0.011728225537055	0.0118522503166666
72085	65-69	2	0.0230629609183959	0.0256073714766784	0.0253837143536302	0.0228128175210877	0.0181699249298475	0.0190253708554775	0.0210221913268789	0.0165393552941538	0.0162618766593535
72085	70-74	2	0.0356660857063207	0.0368569643533779	0.0438340697963256	0.0384842977698618	0.0303710214250479	0.0297236511948626	0.0286213251424918	0.0229985900212628	0.0224909451555881
72085	75-79	2	0.0447954063235135	0.0574935652604424	0.0498993364881031	0.0547240694671383	0.0566230476349013	0.0491175091327175	0.0365400189158027	0.033802105469127	0.0347006778038319
72085	80-84	2	0.0998844562216199	0.0853566241678681	0.0900204169002893	0.0807230373782655	0.0686888191853912	0.0660034072732604	0.0702204856153469	0.0594068867826613	0.055422718465587
72085	85+	2	0.160318969385239	0.192824874387867	0.140012717325469	0.134801378084495	0.136881837290266	0.153685654477268	0.145520050223343	0.138528207655211	0.112911580099051
72087	0-4	2	0.00561241104205989	0.00403153954048999	0.00468471503860076	0.00393952007875969	0.00309026600352651	0.00285268725819756	0.00256334859890294	0.00177881120877149	0.00224225569269785
72087	5-9	2	0.000257960972519661	0.000285099862610859	0.000321991017354164	0.000250571661009999	0.000215602871555918	0.000206985503707978	0.000182018926729692	0.000166672420766645	0.00017545834675087
72087	10-14	2	0.00031085362991233	0.000343218189640924	0.000307618584793677	0.00037609285996273	0.000297064077630706	0.000273539206336999	0.000243347704475011	0.000203290421972377	0.00023478504686134
72087	15-19	2	0.00105712796988263	0.00106471133907847	0.00148752737949602	0.00183470260705467	0.00269158804478535	0.00181314793424604	0.00143499224826035	0.000769001366844635	0.00107235675455241
72087	20-24	2	0.00206090969677543	0.00213025679085776	0.00229241558900138	0.00346581335096355	0.00343469767096008	0.00484525552303476	0.0030509922653311	0.00205456194233831	0.00205642258773658
72087	25-29	2	0.00241970523619001	0.00308476123372329	0.00376095770205658	0.00382790844028759	0.00372639963840913	0.00387553592666416	0.00302952599138508	0.00246069541860696	0.00261542687799348
72087	30-34	2	0.00293441224836616	0.00376945778823454	0.00442503182056449	0.00565187854250497	0.00431413298032963	0.00399398587214575	0.00294388057387764	0.00255109061375942	0.00257790219123547
72087	35-39	2	0.00387968389270108	0.00344159239421667	0.00479960519087675	0.00658605413716025	0.00463501892585907	0.00302259365528563	0.00461306248921842	0.00249751032002758	0.00301375080327424
72087	40-44	2	0.00474313949581118	0.00530539811546298	0.00562122628766021	0.00545741861485715	0.00484854907735932	0.00478280718741323	0.0048589278604919	0.00314460015036281	0.00373034397575912
72087	45-49	2	0.00792871356153168	0.00532421641117124	0.00862173517404965	0.00759273933118352	0.00638278403771518	0.00694146837586877	0.00560549856933502	0.00460768471188861	0.00442915489453195
72087	50-54	2	0.00788268229960232	0.0091689020705338	0.0105793470304315	0.00848343377064142	0.00774356698492389	0.00777708853169931	0.0075573654918801	0.00619101470243843	0.00671540386275283
72087	55-59	2	0.012108798025008	0.0154460705750865	0.0132647802242529	0.0126721621170178	0.0113136803180129	0.011088015300497	0.00875189227562607	0.00733935838785715	0.00991284660625119
72087	60-64	2	0.0153426196274249	0.0192850460943216	0.0179615889066367	0.0175571238729231	0.0149721802625624	0.013565430503237	0.0121067924462195	0.0115137014330974	0.0128030740439347
72087	65-69	2	0.0300163687499225	0.0226793986420729	0.0295833348829182	0.025392982841934	0.0261267208478274	0.0179724327940082	0.0169559359729652	0.015503749071887	0.0185273026780891
72087	70-74	2	0.039436572674879	0.0421964159267215	0.0433449812806398	0.0425310396008971	0.0284602442382145	0.034952903153935	0.0264926348290976	0.0260228217078771	0.0235394985311514
72087	75-79	2	0.0557839661339139	0.062342723452189	0.0526980951718658	0.0541857371721954	0.0487842306797269	0.0435807322257487	0.0391508928823067	0.0376718051935098	0.0442443532268426
72087	80-84	2	0.0779790540271446	0.0765204164151627	0.0872470733360871	0.0961887040444437	0.0954456645195354	0.0933076698087421	0.0659196709464937	0.0594631775758705	0.0595088830640179
72087	85+	2	0.185429628328531	0.162965318267654	0.153387480428576	0.160026582044443	0.132311706882431	0.144629392130537	0.134415302373916	0.117230377807109	0.101810501292134
72089	0-4	2	0.00429689378290794	0.00406310258876032	0.00383836242524668	0.00379291514558904	0.00252103808350397	0.00298185537205552	0.00268810138205842	0.00197983102379464	0.00254990547540998
72089	5-9	2	0.000246862547842399	0.000280304986017829	0.000276934702130508	0.000257349028420929	0.000218522873194981	0.000197286239594046	0.000180798632292233	0.000164895813980916	0.000172256194261858
72089	10-14	2	0.000314181280260464	0.0003378024075089	0.000303364895488023	0.000345354873302053	0.000266520784823014	0.000251347283242494	0.000219314331012361	0.000200961324291725	0.000209796900477865
72089	15-19	2	0.000978175974654048	0.000979533255210259	0.0012860812479596	0.000999252325480598	0.000833289130842425	0.000822116810565144	0.000798850918615421	0.000715440183817473	0.000720207704789739
72089	20-24	2	0.00186520250088183	0.00213170534939121	0.00205703244685774	0.00186932112998879	0.002386443685237	0.00197987757284171	0.00151181460660757	0.00147490870049495	0.00125114131613794
72089	25-29	2	0.00238843711591603	0.00213967666779771	0.00260667942771237	0.00289204884383486	0.00249580650332678	0.00253861948131049	0.00244642094997517	0.00151518673370396	0.00169761366183502
72089	30-34	2	0.00303212208442995	0.00325936998931401	0.00338579198261639	0.00324885530528435	0.00215323289202537	0.0021778310116519	0.00303323370936204	0.00218781888644475	0.00190522552519823
72089	35-39	2	0.00308870061831846	0.00457458997418309	0.00540678787606564	0.00451031970282604	0.00300479021574084	0.00405016508089798	0.00329978129338395	0.00261045337156238	0.00289995516297158
72089	40-44	2	0.00353076496611213	0.00476456282664348	0.00718958020598905	0.00498855613441362	0.00577285224343949	0.00360334549653083	0.00328760286925044	0.00313923816213728	0.00440617741935939
72089	45-49	2	0.00627381370361263	0.00626082451852672	0.00506061739587408	0.00855140334256428	0.00707719510459841	0.00442100460132894	0.00576983724793453	0.0037445530770363	0.00446637870054757
72089	50-54	2	0.011077031572413	0.00831625350961353	0.011115303165125	0.0124162244926034	0.00887980023038127	0.00902612727497952	0.00711734521821836	0.00555175630392899	0.00585541529688771
72089	55-59	2	0.0110771899849825	0.0125591489956605	0.0135964970987086	0.0112133071423833	0.0124579493054938	0.0109164442516912	0.0108586507676666	0.00774030835240291	0.0098751814726206
72089	60-64	2	0.0148972190518071	0.0158248833487339	0.0228494308826284	0.0194373785937335	0.016010554808951	0.0149820954732414	0.0141747827364027	0.0119401498577219	0.0143963133642405
72089	65-69	2	0.0240212212067814	0.0235763291665672	0.0263744370907498	0.0312515369903364	0.0222903749571404	0.0207210362018322	0.0181447228186348	0.0147097050117449	0.0181997685931651
72089	70-74	2	0.0405855948723628	0.0478716926448992	0.0412285239332684	0.0474699866222599	0.0362483870379468	0.0283337581591062	0.0261950510675722	0.0235605130274278	0.0258229318512661
72089	75-79	2	0.0694190607216843	0.0615036670778894	0.0566070139000697	0.0602034775375783	0.0654322120604067	0.0518321250248243	0.0469759752949528	0.0369245087169264	0.0379153848210554
72089	80-84	2	0.0993534441122294	0.0914402627561999	0.0892480083877807	0.089464801118029	0.0701057121359849	0.0698864618785788	0.0630995070098021	0.0763131764381438	0.0615917533336778
72089	85+	2	0.20520131476704	0.1587606521301	0.165252965645406	0.186226706020521	0.175595102137347	0.17306834128806	0.145447061059921	0.100932144367108	0.105956030602253
72091	0-4	2	0.00489199519224787	0.00343716475021469	0.00370897422941657	0.00333865399744722	0.00281027812333946	0.00275550139110892	0.00224874703638089	0.00234555078015966	0.00214336951103915
72091	5-9	2	0.000240772473434905	0.000247273839121301	0.000256206326882902	0.000238121784322944	0.000223497382383956	0.000213246571734312	0.000179802792649816	0.000158165419153681	0.000165998643029899
72091	10-14	2	0.000318971001391098	0.000310608554987194	0.000320657444384734	0.0002861382929668	0.000244894353351545	0.00026745892063935	0.000215709246027849	0.000190952913924006	0.000210703344577243
72091	15-19	2	0.000974495028151392	0.000990782196496064	0.00116563060747797	0.00138714268702871	0.000820595967485341	0.000917824555497299	0.000868613519501353	0.000628299240413435	0.000732339017576487
