reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	5-9	2	0.000204705933376515	0.000199908914021277	0.000207255152233774	0.000202118313527509	0.000171196122405338	0.000161667942203929	0.000147370517924899	0.000134380759696799	0.000154651686433402
72083	10-14	2	0.000237274539477609	0.000243309355118273	0.000265046248570621	0.000246157200319667	0.000219845374850404	0.000197654168134168	0.000180411979727993	0.000164778764978337	0.000170711159325152
72083	15-19	2	0.000818016429891595	0.000766837851112618	0.000832547833091817	0.000809883861796635	0.000693937188595479	0.000691930266257117	0.000578914851926943	0.000534312437211812	0.000555241719565618
72083	20-24	2	0.00147759799130468	0.00152145391815926	0.00156033058550744	0.00149427932173208	0.00116572054226505	0.00117229172155218	0.00103746878426198	0.00106961072894558	0.00141613507196431
72083	25-29	2	0.00169658056845153	0.00188428322345716	0.00201065917914097	0.00186043806651212	0.00146590990612118	0.00146326511074207	0.00143191063672813	0.00132722878782707	0.0013271958624209
72083	30-34	2	0.00214914155304536	0.00236395213796931	0.00231556924588049	0.00268890332107463	0.00180985136711767	0.00181397592103097	0.00160700643193275	0.00167603659847642	0.00165758721157833
72083	35-39	2	0.00319017978093184	0.00310983783651907	0.00357422969765103	0.00312691066395324	0.002594760406062	0.00240101227020823	0.00196069784848665	0.00218619925326708	0.00190969556934228
72083	40-44	2	0.0032780253971476	0.00370599570576364	0.00416617984450595	0.00337207614848715	0.00305299955509507	0.00273493713885578	0.00257404871493779	0.00248743743713536	0.00261353628796478
72083	45-49	2	0.00427748718085014	0.00456529939270591	0.00474175046600952	0.00532397643141801	0.00397024996581131	0.00405777947339789	0.00326332791592073	0.00335871594646872	0.00329057431146164
72083	50-54	2	0.00677716255802763	0.00870702814102951	0.00627880870310391	0.00788737482704871	0.0061659974084721	0.0052979297475868	0.00487307771505086	0.00613853395764272	0.00481980444115383
72083	55-59	2	0.00925296035410814	0.00874202008181478	0.0108459620815491	0.0104948915196921	0.00921768062401893	0.00784997416917994	0.00676954276723965	0.0072434184831758	0.00895490636061041
72083	60-64	2	0.0171177420567824	0.0170477292247275	0.016720260581272	0.0149936011345232	0.0130524961181498	0.013946384555773	0.00890629675270292	0.00999284130664242	0.00914979611385787
72083	65-69	2	0.0197509414903242	0.0217290197692422	0.0224730501074593	0.0243131142941768	0.0177584060677765	0.0204827555446084	0.0167544237473687	0.0143353858442506	0.0158840771665049
72083	70-74	2	0.037108418089303	0.0393298292777889	0.033870028898233	0.0307874197649388	0.0345617408824066	0.0299122163488418	0.02716006821776	0.0205274979766408	0.01951030594083
72083	75-79	2	0.0564301118386527	0.0566213254714959	0.0588666924254012	0.0503354012307898	0.048905031765694	0.0373308783860913	0.0386357626528016	0.0324220736805316	0.0398221799844333
72083	80-84	2	0.0922776156236261	0.0907615577882581	0.0778369853370291	0.0847733184148164	0.066132981641553	0.0683793699518252	0.0772873488090618	0.0563984904118909	0.0481284154139609
72083	85+	2	0.122271479969747	0.146825859100298	0.13355875660944	0.201852766480734	0.185398238532942	0.172491861345423	0.127570665339146	0.139612533243078	0.134128462597536
72085	0-4	2	0.00412382774642883	0.00392588669728316	0.00298739135445531	0.00282502601013216	0.00233413375648693	0.00238159612727298	0.00240673634357535	0.00170770834269849	0.00210328564546099
72085	5-9	2	0.000203880806595442	0.000218473902767945	0.000274219878410399	0.000209493579232635	0.000196378694985488	0.000167817599254807	0.000154537447849783	0.000142215998463644	0.000149113131614835
72085	10-14	2	0.000272299306613036	0.000263198771825908	0.000298845486931586	0.000252868991672873	0.000226523669144574	0.000203440054829769	0.00020638244202438	0.000172500159873353	0.000180485003718701
72085	15-19	2	0.000966088663887974	0.00074958290827519	0.000857827520974327	0.00100634502981288	0.00064352328279269	0.000724657924244152	0.000836212736506984	0.00058472453926737	0.000589028723826214
72085	20-24	2	0.00154283354028518	0.00185117478535271	0.00244400757696816	0.00205611404470887	0.00196635493798055	0.00127711327072459	0.00230160145280847	0.00155104575085702	0.0013130732485
72085	25-29	2	0.00231447868270368	0.0023676533494518	0.00270584506056752	0.00188564442023655	0.00212722612986317	0.00164071819765113	0.00168321664287198	0.00169606281679896	0.00247232184127459
72085	30-34	2	0.00256412983735787	0.00288368633533309	0.00349324698532964	0.00249335667218499	0.00204110030794454	0.00207829097748652	0.00255980304849301	0.00193945452840838	0.0019272531514091
72085	35-39	2	0.00293973860693361	0.00300633845941442	0.00390540676641019	0.00364522442330302	0.00277183417974385	0.00298315898264449	0.00241415066221883	0.00198975662792503	0.00271914129832544
72085	40-44	2	0.00448098604795347	0.00356942190608568	0.00409148117221655	0.00441999252924929	0.00303393329391643	0.00316099561750646	0.00258747858383785	0.00233061006567269	0.00340976949558043
72085	45-49	2	0.0060114745305637	0.00486116634931388	0.00606296555422525	0.00469670767482984	0.00499597525777614	0.00400828141013052	0.00346530126942706	0.00371019207903136	0.00383197146380296
72085	50-54	2	0.00828761021650152	0.00706820172545598	0.00581366127145877	0.00680658513397812	0.00672158233151548	0.0055019954322733	0.00514691013060761	0.00482331598298029	0.00588042995740276
72085	55-59	2	0.0109070447576599	0.0111538448200735	0.0138080836452419	0.0105921758396535	0.011433661120526	0.00771519568287076	0.0074006105284926	0.00958746013177706	0.00889251359213583
72085	60-64	2	0.0133265407593346	0.0212140200557381	0.0171571049383452	0.0193576350715701	0.0157691603487686	0.0115732764094214	0.0120480078336566	0.0117273211240835	0.0118512451869044
72085	65-69	2	0.0230614279865893	0.0256039299221899	0.0253814521317904	0.022808424976687	0.0181680295421086	0.0190228588297605	0.0210216922212014	0.0165384954444169	0.0162609619627379
72085	70-74	2	0.035664387184085	0.0368530247042096	0.0438312331311436	0.0384779720418338	0.0303682753572006	0.0297202006968864	0.028620813259508	0.0229976169906321	0.0224900171803117
72085	75-79	2	0.0447936467060778	0.0574883428800462	0.0498962146941081	0.0547157963303887	0.0566191168988409	0.0491125152482927	0.0365395135610745	0.0338008753444517	0.0346995563317928
72085	80-84	2	0.0998804470189396	0.0853487009293413	0.0900157353848252	0.0807117622313148	0.0686839318271475	0.0659961869859393	0.0702196602477331	0.0594048068974571	0.0554210278928708
72085	85+	2	0.160316958915107	0.192815097287638	0.140008616953058	0.134790524506042	0.136877372959434	0.153677546680035	0.145519905535934	0.13852589525253	0.112909897547371
72087	0-4	2	0.00561069820186231	0.00402986982683544	0.00468394930056753	0.0039389259217347	0.00308982868464659	0.00285247798208985	0.00256285564021302	0.00177764251337878	0.0022411908079749
72087	5-9	2	0.00025762692768955	0.00028470154440036	0.000321696561606721	0.000250356534979681	0.00021542599757407	0.00020683842770922	0.000181859899426831	0.000166444209932381	0.000175255691350788
72087	10-14	2	0.000310607712118681	0.000342908251407655	0.000307485094312801	0.000375952435699804	0.000296966894151316	0.000273481236318182	0.000243258696191322	0.000203117842465898	0.000234636957434411
72087	15-19	2	0.00105632542370201	0.00106380202493768	0.00148688386805533	0.00183405145366314	0.00269080921069793	0.00181267117918956	0.00143440681433924	0.000768321699226532	0.00107161302706597
72087	20-24	2	0.00205977272397273	0.00212892197761951	0.00229174989713234	0.00346506592227677	0.00343405049860942	0.00484468153094728	0.00305029283426588	0.00205327075170045	0.00205542576279177
72087	25-29	2	0.00241844097712322	0.00308314308409898	0.00376012278697678	0.00382717124010304	0.00372574025344556	0.00387509243939238	0.00302884961985515	0.00245925814095722	0.00261425256327571
72087	30-34	2	0.00293294694456045	0.00376768939779347	0.00442417912638989	0.00565099577474162	0.0043134433880044	0.00399357502369652	0.00294326455835453	0.00254958766036786	0.0025767965466049
72087	35-39	2	0.00387778096884155	0.00343978102581335	0.00479869873960144	0.00658517183556057	0.0046343951553698	0.00302234590249137	0.00461227361053914	0.00249614294520358	0.00301256962146722
72087	40-44	2	0.00474095903879902	0.00530295811854897	0.00562028051831197	0.00545672955822388	0.0048480271985402	0.00478254244982652	0.00485823038569779	0.00314305914210206	0.00372907847576855
72087	45-49	2	0.0079255592905918	0.00532163619409211	0.00862052356606048	0.00759195276365593	0.00638224984205253	0.00694124365418045	0.0056049104549833	0.00460589951425718	0.00442792486395321
72087	50-54	2	0.00787974285528612	0.00916536525444192	0.0105781604917346	0.00848277087651986	0.00774314049336011	0.00777704363960965	0.00755687969414398	0.00618917862263739	0.00671404783772793
72087	55-59	2	0.0121050795227818	0.0154410933553309	0.0132635631370016	0.0126714803385862	0.0113133405063408	0.0110881578337645	0.00875157983977477	0.00733770693929709	0.00991155145524864
72087	60-64	2	0.0153385396096557	0.0192796575361751	0.017960484088147	0.0175565947544245	0.0149720271642995	0.0135658809997433	0.0121065908824209	0.0115117960428183	0.0128019220039588
72087	65-69	2	0.0300107071924914	0.0226735146313846	0.0295821389339628	0.0253926251466675	0.0261267504238204	0.0179733311220767	0.0169559114093509	0.0155015712438583	0.018526128842632
72087	70-74	2	0.0394295313624936	0.0421880417574958	0.0433438114093366	0.0425308127164651	0.0284607924334873	0.0349544054432847	0.0264928029476408	0.0260198091456658	0.0235382165196585
72087	75-79	2	0.0557749289839044	0.0623308538134017	0.0526971905071537	0.0541859817501491	0.0487851684451243	0.0435832809824038	0.039151416217575	0.0376676553000439	0.0442424855550933
72087	80-84	2	0.0779657311796295	0.0765048415201159	0.087245951071255	0.0961893184806893	0.095447417242877	0.0933122273344522	0.0659208989320148	0.0594561609328167	0.0595062112967594
72087	85+	2	0.18541061863559	0.162944612270336	0.153388365079057	0.160029560004257	0.132316051385882	0.144636530995936	0.134418056420469	0.117222123582592	0.101808435307888
72089	0-4	2	0.00429516692485229	0.00406263938549347	0.00383777355894267	0.00379292051040374	0.00252080820005016	0.00298143595023916	0.00268753886417456	0.00197879170944725	0.00254902884400243
72089	5-9	2	0.000246557607402618	0.000280089564861628	0.000276706924811145	0.000257198742341659	0.00021836297134068	0.000197130428711918	0.000180640786053131	0.000164695913516036	0.000172085127516795
72089	10-14	2	0.000313954250835874	0.00033771419957925	0.000303271166879917	0.000345325038423002	0.000266461683244081	0.000251278068166854	0.000219237440206671	0.000200823596817795	0.000209699291682823
72089	15-19	2	0.000977426479973666	0.000979199024217082	0.00128559021338086	0.000999065705853482	0.000833023141884694	0.000821813817529877	0.00079849512206176	0.00071489395468825	0.00071979954218059
72089	20-24	2	0.00186410359550879	0.00213129323445639	0.00205656171701971	0.00186923070434518	0.00238604204960305	0.00197944504718343	0.00151138499129907	0.00147406867049639	0.00125065575848262
72089	25-29	2	0.00238716998734539	0.00213933326047735	0.00260615918013364	0.00289195461531945	0.00249546267019776	0.00253815310805992	0.00244577865227469	0.00151434443562328	0.00169700687222514
72089	30-34	2	0.00303059363164128	0.00325888700076126	0.00338517414272557	0.00324879804297582	0.00215298638535256	0.00217747906443824	0.0030325352775233	0.00218667697456376	0.0019045875672135
72089	35-39	2	0.00308721955358041	0.0045740229097031	0.00540598032554179	0.00451028195208339	0.0030045034213539	0.00404961187245461	0.00329913432777378	0.00260923595217774	0.0028990759003452
72089	40-44	2	0.00352916809197636	0.00476411934109056	0.00718873404806618	0.00498865831941491	0.00577242335533289	0.00360295295881578	0.00328708791126433	0.0031379998933718	0.00440513027055304
72089	45-49	2	0.00627138341401971	0.00626042677961169	0.00506016287155417	0.00855161926094644	0.00707687047938618	0.00442069005599575	0.005769158860671	0.00374329811611428	0.00446552801725053
72089	50-54	2	0.0110737675564898	0.00831601225961213	0.0111146728166704	0.0124167196813401	0.00887968824565063	0.00902577788690449	0.00711679552360718	0.00555028328241669	0.00585462640391345
72089	55-59	2	0.0110741804926261	0.0125591484106972	0.0135961400317803	0.0112142301451152	0.0124580838174276	0.0109163575840623	0.0108582068785716	0.00773879362840779	0.00987433831466687
72089	60-64	2	0.0148938564559796	0.0158253355136327	0.0228492656531614	0.0194389152658492	0.0160110491618815	0.0149822583193289	0.0141745679818666	0.0119384206368898	0.0143955731439913
72089	65-69	2	0.024017335813656	0.0235772450457225	0.0263747737403071	0.0312538518532362	0.0222913366102041	0.0207215422171626	0.0181447603775044	0.0147082436638822	0.0181992129656848
72089	70-74	2	0.0405799803804104	0.047873407982718	0.0412294070716906	0.0474736452902228	0.0362500179834473	0.028334728953458	0.0261953275779201	0.0235588550097958	0.0258225261950884
72089	75-79	2	0.0694109859707453	0.0615065737321319	0.0566087148307271	0.0602090466020994	0.065434937763335	0.0518338873950677	0.046976570125345	0.0369221003150451	0.0379150583370702
72089	80-84	2	0.0993409234648317	0.0914458043791363	0.0892512753683051	0.0894737091155847	0.0701101508035875	0.0698894569601514	0.0631009133497184	0.0763091083720408	0.0615913374195318
72089	85+	2	0.205186816164043	0.158770578154513	0.165259702077342	0.186241888278566	0.175604225296959	0.17307499440735	0.145450619492096	0.100927914826655	0.105956558129596
72091	0-4	2	0.00489206343756819	0.00343720268509388	0.00370891229324286	0.00333858031511765	0.00280989199396722	0.00275503370669081	0.00224837506051269	0.00234473691499703	0.00214290607714237
72091	5-9	2	0.000240649158954546	0.000247137186598889	0.000256050430657418	0.00023797405584728	0.000223311698639321	0.000213061107177157	0.00017965117481022	0.000157996258729065	0.000165852925877829
72091	10-14	2	0.000318957827291139	0.000310584864877525	0.000320615319271142	0.000286098391130276	0.000244811152736128	0.00026735857718106	0.000215636803214481	0.00019084785575188	0.000210627421131464
72091	15-19	2	0.000974368709168668	0.000990625060537615	0.00116539968033132	0.00138686119440023	0.000820281988218778	0.000917453510837462	0.000868279336656355	0.000627927645748858	0.000732022166972268
72091	20-24	2	0.00192994506798982	0.00199457239770172	0.00221277993873409	0.00301480778399945	0.00161745915242452	0.00163278704699244	0.00202256621344964	0.00181289554114719	0.00176561719515057
72091	25-29	2	0.00232232310699036	0.00296342864259729	0.00329292775197434	0.00254130518389705	0.00223742224951936	0.00220070815606015	0.00253750299308851	0.0020983542053619	0.0023559205108488
72091	30-34	2	0.00312068954520567	0.00367756193888832	0.00438008077435399	0.00400773163148722	0.00248795281957435	0.00257980988166102	0.00249346777460414	0.00264066102066194	0.00258882417281766
72091	35-39	2	0.00364240182818627	0.00453027898386931	0.00513023719177267	0.00414161491517469	0.00298639109820642	0.00288114263305622	0.00229027707619888	0.00300501966212411	0.0023447680477598
72091	40-44	2	0.00421974603923806	0.00670548658977576	0.00574154833354955	0.00500305533539477	0.00383107631897257	0.00343831734778391	0.0025498526881804	0.00258072927296587	0.00379013088993397
72091	45-49	2	0.00618324257453055	0.00797857794377277	0.0067002465669	0.00722313413240462	0.00497596103219276	0.00535798507145896	0.00421677529472687	0.00379419252333677	0.00431320136104585
72091	50-54	2	0.0108543498995061	0.00836891244916512	0.0090151665760146	0.00874656916816978	0.00863734475044527	0.00720440426744825	0.00581999449108401	0.00431838990228933	0.00515798709478607
72091	55-59	2	0.0131083076962661	0.0136192970852015	0.0131708497767533	0.0118669738480721	0.0111971703971713	0.0116937913472727	0.00940583199905111	0.00872308945658047	0.00737960898895404
72091	60-64	2	0.0254164573703036	0.0195918567149466	0.0201788642994391	0.0184370858340956	0.0166599343893564	0.0138723657881613	0.0141775673206015	0.0120951413858818	0.0130942978041085
72091	65-69	2	0.0277834404414851	0.0252808491998056	0.0254857740675634	0.0198550865322615	0.0237638418461275	0.0187618598250326	0.0195104933786636	0.0165999512750525	0.0181343759638946
72091	70-74	2	0.0436937015741126	0.0483120389646329	0.0458519299144909	0.0442846700143399	0.0381332628273282	0.0302802512617114	0.0282080717124206	0.0242595189500992	0.0271600544198706
72091	75-79	2	0.058031258609991	0.0546781863908563	0.0627510285613634	0.0504492231428714	0.0537828602929233	0.0443993279999576	0.0434883682099376	0.0437193892283672	0.0425900609803581
72091	80-84	2	0.0884662853128421	0.109945103158935	0.0846766950964966	0.104041640425511	0.0720301428385724	0.0760588645907309	0.0693457204618393	0.0588520192472827	0.0578978134395268
72091	85+	2	0.206090910644363	0.203206421839698	0.16151554772073	0.193259630100012	0.167309825474807	0.156953356469625	0.14705249865234	0.112790695994741	0.115750094128477
72093	0-4	2	0.00403690677325404	0.00324767354665999	0.00365709457216952	0.00352038422365601	0.00294208771145784	0.00301393761564488	0.00218659317541032	0.00139502765135339	0.00226401446903824
72093	5-9	2	0.000221511581072974	0.000215183240269603	0.000235913046736576	0.00023071769858655	0.000185177378092323	0.000174261928600195	0.000158840786994362	0.000144509790184569	0.000150451903870374
72093	10-14	2	0.000257288032923878	0.000276877428576246	0.00028844129075611	0.000281951689204898	0.000238423568533708	0.000213300712752498	0.00019490997668698	0.00017750666499212	0.0001845096975591
72093	15-19	2	0.000860091971000881	0.000842156477136031	0.000919878582403772	0.00093869871676168	0.000762405795015797	0.000688182886799415	0.000665380746998221	0.000580130823482033	0.000637576073201142
72093	20-24	2	0.00171098619920545	0.00167411351895554	0.00158195417449309	0.00169126780167744	0.00137718710184019	0.00131277964285864	0.00115864571484842	0.00118026763601351	0.00111536094916035
72093	25-29	2	0.00202345597649555	0.00197997893455304	0.00206398138534811	0.00202956749461948	0.00200072164162307	0.00162727628541411	0.00158302781511896	0.00141030842304097	0.00154563421876417
72093	30-34	2	0.00262238384815003	0.00223632252023569	0.00243781874629779	0.00250938496645248	0.00196377128778049	0.00185753784038687	0.00170823911408599	0.00158583837810793	0.0019335055141148
72093	35-39	2	0.0035848632627786	0.00300610697328773	0.00295540351853632	0.00345926279007584	0.00298940355948023	0.00259712283797716	0.00218784646313984	0.00194294155987638	0.00225645616551835
72093	40-44	2	0.00478754343801474	0.00398276385234957	0.00500532000216257	0.00398209945454111	0.0031473238742648	0.00297001401782434	0.0030496713474582	0.00314934614273725	0.00275525343179886
72093	45-49	2	0.0055188656161489	0.00471931742133729	0.00570836393364965	0.00560370319422097	0.00440427379882188	0.00384216712875259	0.00371055157193115	0.00364435255545537	0.00446002555737665
72093	50-54	2	0.00734967705436093	0.00806365363975824	0.0090483754423973	0.00763844036793335	0.00623078219835338	0.00610716558425614	0.00716001948135614	0.00508207366373439	0.00607508550467734
72093	55-59	2	0.0124444000719769	0.0126170813015629	0.0118718255339121	0.0132432696908071	0.0106281376196778	0.00925527182844521	0.0082567809176724	0.00724537611606878	0.0104726153488754
72093	60-64	2	0.0178915045007043	0.0196864985106688	0.0185685385239286	0.0185289318399425	0.0148532335193023	0.0137179478710468	0.0102286586196328	0.010235234846994	0.0105633597602631
72093	65-69	2	0.0274432375905882	0.0259208866991962	0.0236189322083412	0.022369011266718	0.0185968641456172	0.0184330098182534	0.0134405328665497	0.0146699129551567	0.0150768801107094
72093	70-74	2	0.0419570211718907	0.0332065514850073	0.0424795730209215	0.0431288185364194	0.033275468986485	0.0375466522170058	0.0285222786070292	0.0231280337510166	0.023842003082013
72093	75-79	2	0.0601538977302319	0.0480792145999186	0.0556709285076753	0.0570466140144707	0.0455555427344377	0.044979791340959	0.0427529466674901	0.042212892279724	0.0365375211142185
72093	80-84	2	0.101827792161442	0.0992947944474635	0.103667923505859	0.102042655499233	0.0664448779451508	0.0662857012618037	0.0550926496673779	0.0592656019035385	0.0483531939075217
72093	85+	2	0.180790732255068	0.158860959032955	0.151704711146574	0.154937210907198	0.145836656529109	0.121509660824991	0.13936035910534	0.129419142580733	0.136384381584989
72095	0-4	2	0.00452571435307535	0.00400380927110959	0.00383884874138761	0.00389194175468556	0.00317801722567871	0.00247777662069149	0.00277431951676011	0.00206855965327091	0.00226149720394625
72095	5-9	2	0.000229595929625824	0.000235409225469589	0.000232928392216132	0.000227864350793388	0.00019299069457361	0.000182647807819893	0.000167518378784531	0.000152228397942917	0.000159124222826064
72095	10-14	2	0.000292555295653734	0.000314739237052543	0.000282461240161481	0.000277227906188864	0.000247685966472261	0.000223131676719958	0.000204904698926214	0.000186372496474981	0.000194711125509082
72095	15-19	2	0.000953907416489984	0.000857053548176493	0.000895051725000902	0.00088902647124439	0.000769679355820297	0.000765635636660455	0.000781930739271276	0.000599651303246255	0.000627079209573966
72095	20-24	2	0.00198514184967978	0.00162061379067652	0.00181411184641035	0.00185353754002993	0.00160679223356926	0.00136060177311967	0.00138733909820869	0.0011798549833065	0.00124958238657791
72095	25-29	2	0.00244908304194246	0.00215328335435727	0.00248181585651931	0.00216069715795068	0.0018214655138244	0.00176376683657314	0.00159614184194446	0.0015618560489636	0.00206269044745467
72095	30-34	2	0.00245087082622998	0.0028029512133774	0.00364162858856416	0.00270846169171964	0.00216597373985183	0.00224473332412661	0.00186618349268934	0.00175348371026182	0.0024347298725269
72095	35-39	2	0.00288703326319377	0.00341854885873464	0.00448274455670948	0.00408399400220409	0.00272212798721609	0.0025222538637979	0.0024647173945997	0.00228987377838081	0.0032848938356808
72095	40-44	2	0.00414769999533977	0.00419711205511606	0.00437534600864781	0.00463092177540104	0.00323280584412371	0.00375306429753332	0.00378669349432434	0.0028443005098771	0.002846218549426
72095	45-49	2	0.00542457769048875	0.00584279738854833	0.00703098856331797	0.00586195554532447	0.00473583736766741	0.00443414603993055	0.00432222837198803	0.00356541302573191	0.00374938788333267
72095	50-54	2	0.00737342278654643	0.00767505819615564	0.00759025992724129	0.00824514416427448	0.00760962784567849	0.00672523898494282	0.00702593292543807	0.00530462512721828	0.0049230130871366
72095	55-59	2	0.0113707005855332	0.00932169440841038	0.0101764891539709	0.00995539371860855	0.00907256593074317	0.0112283428481415	0.00842695745276716	0.00645449834432848	0.00781623752747467
72095	60-64	2	0.0201693196733472	0.0201970137920959	0.0166072358937931	0.0171506317635972	0.0130977988064525	0.0126366015386807	0.0140070608123947	0.0097170549931599	0.0101558548879385
72095	65-69	2	0.0257195811322358	0.0316693949959924	0.0231775531045001	0.0252573817488029	0.0226977010807107	0.0202547790042244	0.0183413913328097	0.0159876519688702	0.0256560710033148
72095	70-74	2	0.0408219260489482	0.0337849201549747	0.0358889302625231	0.0398179034766859	0.0360876169600688	0.0351884223163406	0.031206402868209	0.023936383555756	0.0297475596661809
72095	75-79	2	0.0503410135529492	0.0519302740490956	0.0474892906123491	0.0562892515142597	0.0451675759287499	0.0507480901521286	0.0423649498087048	0.0409578828205986	0.0400062330419888
72095	80-84	2	0.110843740734423	0.0959479772703972	0.0987862769651513	0.108724973538113	0.0908548138397346	0.0795521975703376	0.0786608352807119	0.0626182701662158	0.0624149578476803
72095	85+	2	0.174905436886199	0.179257906359024	0.173726105106491	0.130908870037792	0.162474634205849	0.138370307831191	0.138607250248933	0.171863482690564	0.128786180573984
72097	0-4	2	0.00499321181038503	0.00387846797551049	0.00351414018560939	0.0033782310980783	0.00254536791480526	0.00274646896937398	0.00189590801903293	0.001832544506875	0.00251143328638696
72097	5-9	2	0.00027501002040638	0.000263933959161359	0.000244577044978885	0.000243145230318942	0.000195349348954287	0.000189590703589095	0.000186505176065405	0.000150089038609654	0.000158339381481931
72097	10-14	2	0.000273904055389437	0.00030300580959111	0.000292886371477956	0.000333347488543275	0.000263191293126621	0.000214891830101958	0.000193359995234339	0.000217684855712542	0.000198538027497284
72097	15-19	2	0.00103174711573999	0.00101591047826553	0.000942296987456532	0.00107045949441175	0.000685845628634851	0.000902986923903785	0.000911372007686265	0.000698345138818532	0.00071406897214884
72097	20-24	2	0.00150627843243561	0.00130783731305238	0.00153445373199356	0.00147559442182144	0.00112738287354752	0.0012610964892516	0.00133386866736555	0.00113281420348279	0.00125672299143461
72097	25-29	2	0.00226162622069486	0.00229157152064408	0.00271541451223217	0.00268265028961107	0.00195319654812094	0.00182039124370591	0.00158455258224263	0.00157384833452787	0.00207084907615998
72097	30-34	2	0.00237352185448546	0.00301138083132791	0.00421795481819591	0.00418262499361334	0.00291434933862203	0.00268758454843411	0.00248998008884659	0.0024892798025006	0.00275851759631267
72097	35-39	2	0.0037114374379548	0.00451988034416079	0.00516339304437554	0.00441441654751686	0.00319800202708514	0.00381376151322902	0.00331862543762626	0.00352255987491223	0.00283050659529281
72097	40-44	2	0.00427122089137568	0.00468472281079622	0.00634136902706514	0.00480825299024334	0.0049278315903585	0.00354853308039184	0.00383144004735912	0.00373380865613073	0.00447312959924601
72097	45-49	2	0.00685864513237225	0.00539895855152743	0.00786363658955372	0.00696301250562181	0.00606602405390264	0.00613289554649596	0.00480005670564555	0.0051081771962006	0.00575222299261268
72097	50-54	2	0.0103603582644374	0.00887740823491815	0.00723631175162702	0.00871266764610026	0.00842797829640072	0.00862538811531744	0.0075869460708649	0.00718997836405243	0.00703178437596954
72097	55-59	2	0.0120428100983274	0.0127475924543597	0.0109635916518609	0.0110559315683353	0.0107973639122671	0.0107109668654045	0.0111612530681415	0.00918802181143305	0.0104151161582051
72097	60-64	2	0.0189434138612887	0.0200662064798631	0.0195795670366475	0.0187550745020241	0.0152094136068898	0.0150551498667155	0.0140782813355498	0.0120940628533177	0.0142180759625437
72097	65-69	2	0.029308714640556	0.0290633672769891	0.0253118368714552	0.0279323418009077	0.0212643642937798	0.0197468767745509	0.0188994283912652	0.0178850307790533	0.0170961670070189
72097	70-74	2	0.0442704555507463	0.0449029316464302	0.0458892460087064	0.0375589331245988	0.0318129518193777	0.0329818575170092	0.031494378644434	0.0233485638902056	0.0251060560926073
72097	75-79	2	0.0611865931622185	0.0682757477863931	0.0566717249025142	0.0589525795503948	0.0541225318919373	0.0428365472732858	0.043787176256131	0.0362647672979451	0.0344604430190411
72097	80-84	2	0.0956476659014297	0.0917286039122317	0.10175335362133	0.0961997765004034	0.0743090189140406	0.0794311157574243	0.0755052554517357	0.0526871691119304	0.0572756404969072
72097	85+	2	0.176688167965019	0.170046503253418	0.154632730760725	0.162619762347475	0.158618468278398	0.156314639210664	0.140806278933096	0.114415609351643	0.110781496474918
72099	0-4	2	0.00397801181352547	0.00245304518186469	0.0033520324513981	0.00303681126283981	0.00269000025622813	0.00227017682861286	0.00210648225040921	0.002063281127969	0.00178196684026846
72099	5-9	2	0.000196355073307144	0.000220266043784447	0.000228145064952685	0.000202628859389382	0.000173013502611338	0.000172064628038442	0.000151147621493639	0.000132447994679495	0.000138392373972164
72099	10-14	2	0.000257768409436318	0.000262049390227013	0.000236207086542337	0.000267000995208464	0.000240574756665087	0.000188309142365893	0.000173760101423563	0.000160453054212658	0.000176261100346854
72099	15-19	2	0.000857866051076196	0.000756008387259234	0.000843140032525568	0.000852738370909227	0.000592868741170228	0.000619367956102292	0.000580676743420456	0.000543362487261539	0.000572960280254902
72099	20-24	2	0.00171061461464165	0.00143427652336842	0.00147972162148312	0.00148827592157205	0.00105888908288975	0.000971639514979043	0.00120793706514197	0.000957990171010491	0.00106317199502498
72099	25-29	2	0.00199563946538956	0.00199453110122141	0.00196749349889941	0.00182931711811205	0.00116177695813591	0.00142777973774477	0.00151206886384469	0.00123414202308338	0.00157933998027808
72099	30-34	2	0.00220055813361838	0.00216591839334313	0.0023459330069163	0.00190004872871001	0.00168032119096808	0.00168026722965631	0.00155315960114194	0.00175294599578451	0.00212982096533558
72099	35-39	2	0.00314907176678613	0.00279799632828942	0.00283893933244324	0.00249549963815518	0.0025501806085171	0.00218690787584554	0.00211929826205831	0.00174627614421316	0.00254624184570134
72099	40-44	2	0.00329068999258523	0.00347603825635667	0.00406057520833792	0.0038996432813787	0.00288916763582962	0.00278041143964298	0.00241437846939343	0.00234451152299256	0.00256254132184086
72099	45-49	2	0.00564201465453563	0.00435963631731858	0.00459409317746186	0.00515496785112532	0.00393373707805285	0.00384132066868902	0.00424701032127197	0.00282719573116777	0.00325076616063524
72099	50-54	2	0.00847321914863805	0.0068239626716422	0.00867467437133518	0.00840446330810898	0.0053249309969678	0.0048881203048157	0.00648932875611605	0.00515707882128667	0.00560224653972811
72099	55-59	2	0.00930380965029008	0.0112779230991654	0.00990824988795218	0.0105813857029006	0.00978429627870302	0.00794359369859536	0.00638523364313795	0.00678061142456186	0.00674675612704636
72099	60-64	2	0.0174624558449862	0.0165079501103132	0.0170826038619282	0.0140850699632563	0.0154464719378918	0.0125707375636601	0.010275846415554	0.0102558334374901	0.00947608088590837
