reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	75-79	2	0.0402780144308139	0.034289621135331	0.0336577754884091	0.0327107373748502	0.0378219824060576	0.0276424194829764	0.0276252244346265	0.0219566338851584	0.0236112243011657
72085	80-84	2	0.0817117894352673	0.0621891246608826	0.0855668338904745	0.068868003825539	0.0656865260883083	0.0520295869995166	0.0551559688129039	0.0431979531504945	0.0464654337894935
72085	85+	2	0.148298795385744	0.125052340794623	0.118049778704441	0.13407655163999	0.129755870626134	0.0978522898722037	0.132208887151031	0.11645619982438	0.11095609777589
72087	0-4	2	0.00342269502252609	0.00319929412894494	0.00278613042028942	0.00220716697573862	0.00155893305047725	0.0017292470978729	0.00129276882551642	0.00129743463241426	0.00125917817948398
72087	5-9	2	0.000172742169494135	0.000150691267577763	0.000162311638214888	0.000158475124297603	0.000119406492933599	0.000106642289162798	0.000103061331378673	9.23016904056472e-05	8.94761475352181e-05
72087	10-14	2	0.000190483153902482	0.000166211311211366	0.000162233915751043	0.000165949525681692	0.000152324431605255	0.000136511763534678	0.00013230980653669	0.000107163673626646	0.000109317631502139
72087	15-19	2	0.000614297620707926	0.000568516880019302	0.000577903453117687	0.00053510362609103	0.00047371303426745	0.000428300546306864	0.000384604954785768	0.000338662542066863	0.000347446052157739
72087	20-24	2	0.000894227509906085	0.00114501380360711	0.000983760067517207	0.000905095116210407	0.000829108454802817	0.00079520079207982	0.00077604845636125	0.000593489213188121	0.000619943879761514
72087	25-29	2	0.00128100427430598	0.00117977035316344	0.00126909787680214	0.00113214376832689	0.000986930385340967	0.000863579988508049	0.000821645816772621	0.000822119231362329	0.000788866626299243
72087	30-34	2	0.0015494151694409	0.00125449055018394	0.00149226422104686	0.00150212760424575	0.00119340785189767	0.00118878502926466	0.00107742005388049	0.000982548104338325	0.000960087026911714
72087	35-39	2	0.00209482047009415	0.00187927540311053	0.00174389866295521	0.00200015592705059	0.00165358794542809	0.00133627319953992	0.00143780024706372	0.00140435026291941	0.00160719169765307
72087	40-44	2	0.00224793162421616	0.00260595706139449	0.00253891252913832	0.00226539638421372	0.00215483519874958	0.00199368946592348	0.00172341416661447	0.00155425737752013	0.00199971099254616
72087	45-49	2	0.00309807516521466	0.00357742840763513	0.00301652854147833	0.00262899002057011	0.00281585154814975	0.00250674354078827	0.00274360861755895	0.00199607046495124	0.0022122061746081
72087	50-54	2	0.00499720761805753	0.00427650705879551	0.00439453703224609	0.00354113020876266	0.00323009134935294	0.0034846423457319	0.00331380598094518	0.00288846093311452	0.00316725980827884
72087	55-59	2	0.0073221608914337	0.0068846800783015	0.00676974162370216	0.00733111090479933	0.00540058946374732	0.00439173706965829	0.0052492892107889	0.00393039337875881	0.00363656213833278
72087	60-64	2	0.0111992078569025	0.0089846796263517	0.00983620663547459	0.0101862043382751	0.00859533889821037	0.00607059024315475	0.00546287723015162	0.00541212305236727	0.00666711965132556
72087	65-69	2	0.0128673517026252	0.0150278750242562	0.0155399563788212	0.0152896852827833	0.0126696372790092	0.0110415804318009	0.0103859971947439	0.00796720626990082	0.0104758220913989
72087	70-74	2	0.028647169638204	0.0211891997554163	0.0237892970280513	0.0231292439648606	0.0181660042817329	0.0169727024507304	0.0146293996478691	0.0139369623305781	0.0123109273526906
72087	75-79	2	0.0400972011769742	0.0309942478728813	0.044629786464123	0.0322870011178492	0.0308010939400327	0.0342175330602031	0.0219493928662059	0.0216083773765903	0.0209195209220595
72087	80-84	2	0.066179458026287	0.0687135577351928	0.0634000596228946	0.0583848846038371	0.0417707593774778	0.0487892015122603	0.0529467415677213	0.0401637181082766	0.0400424146804305
72087	85+	2	0.104465638305483	0.106250757397287	0.126580437315634	0.104453420900514	0.0898417142092204	0.117555967949164	0.0955755772401079	0.0932495006592237	0.0722778255666596
72089	0-4	2	0.00293559359167365	0.00316074249671853	0.00203929190071065	0.00252111825898922	0.00184300955831807	0.00180306440076376	0.00164880292585215	0.001199691578001	0.00134825683854425
72089	5-9	2	0.000140798985986711	0.000144430388758389	0.000134054936596179	0.000130802049637208	0.00011325287712386	0.000105437260085646	9.6385374403518e-05	8.61001117976427e-05	9.72242028705003e-05
72089	10-14	2	0.000181006570498158	0.00018519604487081	0.000180771019637821	0.000159839940331335	0.00014560705759448	0.000135244367350932	0.000117622326308973	0.000110906765123979	0.000107263647112999
72089	15-19	2	0.000536892350447722	0.000518880350561173	0.000581384839371677	0.000545781430731208	0.000457391276222739	0.000426962090693945	0.000410633627561998	0.000337112404733877	0.000346072293385867
72089	20-24	2	0.000997192483010595	0.0011522250396616	0.000940932585406495	0.0010028496736118	0.000843055115802685	0.00076258907223853	0.000736476121627441	0.00061031470024182	0.000622779185304898
72089	25-29	2	0.00117516944273697	0.0013487353840816	0.00124578943253719	0.0011497934848408	0.00106131966762185	0.00101211321857083	0.00083837414809294	0.000757626051924435	0.000771656970238181
72089	30-34	2	0.001409855033816	0.00130908012269971	0.00150912351533078	0.00130516909795166	0.00120523776670648	0.00112622540084719	0.00105220449461712	0.000903771310361672	0.00105190843178471
72089	35-39	2	0.0019674193775774	0.00187797438024558	0.00196491486290886	0.0019218631695939	0.00169705817039447	0.00158133944113136	0.00129172395595066	0.00120849489291138	0.0013260844556612
72089	40-44	2	0.00218399805247714	0.00287205977486289	0.00254466144220008	0.00257564784367565	0.00183800863415415	0.00195845326266477	0.00162656072230882	0.00160263307233049	0.00160486282024571
72089	45-49	2	0.0036225879628832	0.00257699311582178	0.00305808726393828	0.00373606405844834	0.00270794684454958	0.00247234677427251	0.00230525264055114	0.00212216288098831	0.00247036907032361
72089	50-54	2	0.00500851953106837	0.00503567170150148	0.00428957162849457	0.00484764086751818	0.00381689493794106	0.0034250239341299	0.00323899708291569	0.00326814625631454	0.00301048292755589
72089	55-59	2	0.00721079886943243	0.00718245264356944	0.00713890582681501	0.00670165417143929	0.00573005469897839	0.00625702006812434	0.00524830904036174	0.00518422333452136	0.0049198700718426
72089	60-64	2	0.0121881007115056	0.011303341374202	0.0130096009340811	0.0105234167487063	0.010733000571227	0.00821225291477082	0.00681551663983679	0.00713763923482349	0.0062452382212111
72089	65-69	2	0.0161259621644407	0.0145710147389641	0.019007649968412	0.0193962515476965	0.0125425939738745	0.0111145502935815	0.0101982490184127	0.00923267831053657	0.00985456441638227
72089	70-74	2	0.026723865181928	0.034691178192055	0.0254002208390271	0.0315031129329888	0.0216940331163356	0.021526945146146	0.0138490440172353	0.0120949535170829	0.0176610071890923
72089	75-79	2	0.0300801388442434	0.0357784377281	0.0405123015450589	0.0398196161388777	0.0320450848073303	0.0347126031564036	0.0270357318295185	0.0231484537849385	0.0216588610879214
72089	80-84	2	0.0423593169250952	0.0919595371456902	0.0606243074067951	0.0539864872094947	0.0575408019423944	0.0587167123064946	0.0476920045795066	0.0363909658299805	0.0353649831717805
72089	85+	2	0.146879322436537	0.184427339528681	0.143302121913531	0.129267763557127	0.108255744531509	0.106973730930279	0.115033460559058	0.115014467638548	0.108521768627308
72091	0-4	2	0.00280988666514066	0.00330524107192343	0.00238357309492081	0.0022732931290402	0.00194869755418914	0.0015392401119673	0.00164537219694357	0.00112841428245009	0.00133394913391775
72091	5-9	2	0.000155590494499929	0.000151419407631751	0.000134199178853268	0.000144118025857828	0.000108178950663428	0.000106476492124085	9.32320337992168e-05	8.36753352271429e-05	8.5300385136008e-05
72091	10-14	2	0.000197186929803616	0.000158316303055788	0.000178734636962936	0.000158261203828273	0.000137765010350079	0.000128847881522348	0.000113109165777025	0.00010199813434796	0.000103981483270174
72091	15-19	2	0.000561239176295004	0.000484749380380733	0.000474369587176979	0.000501266287836518	0.000464118660343694	0.000367610027311591	0.000358116647020118	0.000345061941874557	0.000340185701906809
72091	20-24	2	0.000925625381527436	0.000878152786924215	0.000858529534367738	0.000891620316796649	0.000855313727258313	0.00071172351143877	0.00069482084604359	0.000564954088276831	0.000607953760233921
72091	25-29	2	0.00129080051745526	0.00105045925853146	0.00126500099258692	0.00125638990979247	0.00101517510864764	0.000933754121741637	0.000719224698791286	0.000831251773785333	0.000740477941804679
72091	30-34	2	0.00141308493782789	0.00141656169805646	0.00152325644145602	0.00153107167197387	0.00122208964319174	0.00117689943830399	0.000920108704550528	0.00107436115022679	0.000941564637684909
72091	35-39	2	0.00181287073159479	0.00184364491418114	0.0017128734170916	0.0022634205451314	0.00139566614418058	0.00141327182104473	0.00130355152461593	0.00106324589318204	0.00129610261142109
72091	40-44	2	0.00204391935735438	0.00237842691646264	0.00216787307340649	0.00214958544073837	0.00177756415108858	0.00179734297813853	0.00182705523222655	0.00146891324177096	0.00130786459147522
72091	45-49	2	0.00305697605324209	0.00263705325721919	0.00370335707053709	0.00282562682770665	0.00240420100744381	0.00207493420179542	0.00208148770402539	0.00189433480633432	0.00230935805691142
72091	50-54	2	0.00489742324755029	0.00413651261242434	0.003887710911061	0.00357206486179167	0.00388713082038591	0.00353669546972638	0.00397966525349709	0.00305579668407795	0.00305211245891088
72091	55-59	2	0.00876578427299842	0.00704993619025345	0.0067799896948966	0.00679345668006785	0.00521964204840152	0.00475728313491168	0.00509882026356015	0.0039985939377417	0.00420955089691644
72091	60-64	2	0.0123790491655293	0.0113106837217542	0.0103631145724702	0.00992034758263557	0.00855253458117339	0.00866627357039947	0.00728686786025477	0.00454200770823965	0.00653648096672909
72091	65-69	2	0.0146922426224933	0.0189135057628016	0.0155203798771957	0.0173726349735292	0.0124425868807362	0.0116052733798351	0.00953139501111825	0.00768650011145953	0.00966202949936265
72091	70-74	2	0.0285396839776927	0.0288651844320081	0.0247039827999769	0.0265748641955326	0.02330396095779	0.0169695484520778	0.0141043760773138	0.0128315436937498	0.0121555321996673
72091	75-79	2	0.0456582556144239	0.0416767297653759	0.0441381075820931	0.0390843393336357	0.03733694881598	0.036679145132919	0.0315854511260195	0.0240576855614816	0.0255464155964305
72091	80-84	2	0.0759166697589848	0.0550360998069929	0.0661813761026184	0.064073635909664	0.0601339214237413	0.0536793817173351	0.0534732758413659	0.0418262536443071	0.0393345494240874
72091	85+	2	0.146083418874061	0.147269044374614	0.151070447437799	0.138013482602071	0.124027643873	0.127665095005048	0.127239239519017	0.100006086099286	0.108948691608491
72093	0-4	2	0.00252799605725645	0.00202184098234624	0.0018229123912766	0.00202057422525609	0.00163975229984772	0.00154262211348531	0.00141733163852463	0.000872056342630314	0.00116306188954834
72093	5-9	2	0.000124524906642482	0.000120457733834988	0.000117748782726011	0.000120887329999374	9.93014179379996e-05	9.21080330688089e-05	8.40632125152482e-05	7.50265466702706e-05	7.61335541418851e-05
72093	10-14	2	0.000152561603091123	0.000155493006838478	0.000144390284379949	0.000140644950978007	0.000121659612143101	0.000118911685144502	0.000103166451532195	9.2133093847657e-05	9.34588651168869e-05
72093	15-19	2	0.000518611015187209	0.000481188361247474	0.000471263700453604	0.000457384211791791	0.00039715358522361	0.000370397109452055	0.000339286845161419	0.000304648912532219	0.00030973999208183
72093	20-24	2	0.000947771894587924	0.000932040395604911	0.00101028386970133	0.000929981954751376	0.000729810521366043	0.00068026841879057	0.000627180013279935	0.00056511816760132	0.000575398883060321
72093	25-29	2	0.00129141983033631	0.00114443714799059	0.00118273448946951	0.00105330219156139	0.000917590148049837	0.000850132395247918	0.000861500794059268	0.00070502081579047	0.000717967816926363
72093	30-34	2	0.001417123954827	0.00130201415180798	0.00127441584588802	0.00137987714219553	0.00109447028046531	0.00101804377867365	0.000931596050719829	0.000838388134816325	0.000854419987580055
72093	35-39	2	0.00166362366728454	0.00160370788543319	0.00156261712351264	0.00175245076016359	0.00139693999672447	0.00131454386503169	0.00133781286526337	0.00103898326953436	0.00105663530011907
72093	40-44	2	0.00207660770244629	0.00209865858569745	0.00203643598502867	0.00215867685062944	0.00188184047872585	0.00160528530589819	0.00163945043727487	0.00141641475362583	0.0012975540214158
72093	45-49	2	0.00287493042696184	0.00263762474686404	0.00255348118031563	0.00308590663340301	0.00256688146309596	0.00228707989933727	0.00213079919310841	0.0018762403428922	0.00202146564390136
72093	50-54	2	0.00436510641880951	0.00528493005322733	0.00462673319476497	0.00366114006057628	0.00377708398795497	0.00332264217825161	0.00280705242495482	0.00256992270889769	0.00294145889745224
72093	55-59	2	0.00647066179904707	0.00573750432884477	0.00583477368974225	0.00615282105177046	0.00524727529028188	0.00398277043420457	0.00381343263649596	0.00336994999603005	0.00416012580039714
72093	60-64	2	0.00926153797789921	0.00981217276148503	0.00995282491703189	0.00910942696849157	0.00845496442263505	0.00607194797086095	0.00641836379898394	0.00650609869664236	0.00469165985039291
72093	65-69	2	0.0140027134501151	0.0144484140247249	0.0152433364875048	0.0123193279283307	0.0123542884416462	0.00875845422349591	0.00891448952282318	0.00708840554576995	0.00786532657044346
72093	70-74	2	0.0238036664362718	0.0236035624731485	0.0206887029958872	0.0231341565283135	0.022755073410972	0.0166657626440743	0.0140159150065298	0.0151249280540206	0.0128529249243711
72093	75-79	2	0.0425273523154409	0.0373646931282082	0.0376473690230431	0.0301180728699113	0.0339084976880274	0.0295256796132293	0.0223988756525925	0.0179134908482835	0.0186424638213634
72093	80-84	2	0.0572602453621333	0.0568246748475455	0.0578929972398214	0.0579577819593257	0.0422347607653914	0.0422883814586953	0.0345391884843405	0.0332993660274709	0.0503466264968153
72093	85+	2	0.15906223052302	0.121242980467062	0.119018977124751	0.0951767236314359	0.110127571696967	0.100332343927769	0.112676166504844	0.0766648415099963	0.0694712866325766
72095	0-4	2	0.00243300841952156	0.00246355164766998	0.00195769060915269	0.00232914671907481	0.00157307015907996	0.00140086805198811	0.00154657839317168	0.00117020947353987	0.00122168670643801
72095	5-9	2	0.000137036484445981	0.000126457192012099	0.000130031067739786	0.000126821252382346	0.000104268561636534	9.7091794834616e-05	9.36150987485277e-05	7.92153178137935e-05	8.06697120036096e-05
72095	10-14	2	0.00016712114171349	0.00016244609256061	0.000150937344728499	0.00015491289192811	0.000127527333018537	0.000118864738129779	0.000108942828532665	9.71178431357106e-05	9.89202822542934e-05
72095	15-19	2	0.000607714764663633	0.000488855486848949	0.000527974714391155	0.000470093778618903	0.000431671711728709	0.000403381153682174	0.000353091033300171	0.000317586547620247	0.00032420432353309
72095	20-24	2	0.000999494627356281	0.000927167481326931	0.000951244445560311	0.000932854973786215	0.000778473802544901	0.000730349746740552	0.00077991085215625	0.00061177974839936	0.000595873319959834
72095	25-29	2	0.00119242066301507	0.00109808806711259	0.00122684548637329	0.00114435778091771	0.00105521222333	0.001042559046683	0.000927604828571799	0.000723110555827193	0.000817872798368794
72095	30-34	2	0.0015963795994064	0.00135347849662157	0.0013181878919549	0.00159775573131681	0.00113103296242656	0.001026930144938	0.000953396392356704	0.000907090761203059	0.00101611325529155
72095	35-39	2	0.00174103041209027	0.00182922529835434	0.00194046007875397	0.00181454957653323	0.00152616926202126	0.00150019486151425	0.00146550035849709	0.00115479446876206	0.00123794297289817
72095	40-44	2	0.00211826606333646	0.00199833633014173	0.0027986902754448	0.00197036347035009	0.00189316256100475	0.00155537179008642	0.0018125377996149	0.00168574711432819	0.00136975111885897
72095	45-49	2	0.00329005969038444	0.00295706687425623	0.00319332831646868	0.00281796577338469	0.0023682621751765	0.00285744726590235	0.00223624987021594	0.0017104752133196	0.00213167460697019
72095	50-54	2	0.00444880709341776	0.00479588584294008	0.00368621550754139	0.00412837569102355	0.00321715901743273	0.00341292615676966	0.0028518621049266	0.0026002617711092	0.0025413929342265
72095	55-59	2	0.0064101622524793	0.00627548886719558	0.00646745167580493	0.00556910427173231	0.00546737166853204	0.00522215286023347	0.00361293349168866	0.00361827236616273	0.00425611848475328
72095	60-64	2	0.0090055818205158	0.0109762195954096	0.00993877971161513	0.0109149704938453	0.0076329886242643	0.00634828506862771	0.00760170188238436	0.00532497100321778	0.00563281964787623
72095	65-69	2	0.0182134479999075	0.0136651740187638	0.0116800547599972	0.0126325297673605	0.0119845975208419	0.0102260578122864	0.00986935674038866	0.00980166803571555	0.0111018543678614
72095	70-74	2	0.0202812076838577	0.0229299782107004	0.0206269781140821	0.0250952121560924	0.0185032249903817	0.0183174016108066	0.0153396956098177	0.0131778337043185	0.0164566922915114
72095	75-79	2	0.0420935532289011	0.0357308549190414	0.0335252249250469	0.0329014456258661	0.031646120198943	0.0242822590955847	0.021472474932101	0.0195468189729011	0.023880015989612
72095	80-84	2	0.062715335766711	0.0595777979682872	0.0560509398355992	0.057674522812659	0.0524599609232367	0.0428477723536863	0.0398659583314631	0.0395880526991637	0.0508363979981761
72095	85+	2	0.14014977019482	0.120200708109638	0.110289834714377	0.129179995832358	0.110879535602944	0.103657758333088	0.121098942084035	0.114030121046464	0.0900531630329276
72097	0-4	2	0.00356609346153037	0.00278977712116299	0.00251073867030702	0.00226193299754614	0.00173160019959655	0.00178578950201762	0.00167776830009893	0.00125651119873562	0.00124303841041231
72097	5-9	2	0.000139981257989547	0.000151016302242322	0.000123920743893089	0.000133691035567057	0.00011772859164276	0.000101118991292916	9.38993271844286e-05	8.91483576673954e-05	8.23924766932535e-05
72097	10-14	2	0.000173155857795075	0.00019271398808905	0.000146147583056277	0.000173861584889327	0.000122578855434334	0.000115883165414565	0.000113147628415107	9.77122067816611e-05	0.000105067346994506
72097	15-19	2	0.00048374681879741	0.000461592029554368	0.000460490254270897	0.00044903889403184	0.000374323293436027	0.000333196865627767	0.000310528605451618	0.000310371364680309	0.000298361453764865
72097	20-24	2	0.000630074687068126	0.000721919810078178	0.000763325682044356	0.000656150267734045	0.000567888271816063	0.000562282964923054	0.000467959880943982	0.000509388956870905	0.000589484721794644
72097	25-29	2	0.00100717911980843	0.00102925736902206	0.00106440481920958	0.000969689457704512	0.000889608174236488	0.000765049691669558	0.000725333259288507	0.000693545186460378	0.0011325932453395
72097	30-34	2	0.00111622534297769	0.00109757103512503	0.00108341189514348	0.00157304146007835	0.00135635140457115	0.00102024760708714	0.00102149133177281	0.000897995148485375	0.000939277904944731
72097	35-39	2	0.00132584394362022	0.00154166727431792	0.00167329697259864	0.00158139530664563	0.00123597526906458	0.00146387308004473	0.00135866939458921	0.00115113744761223	0.00126045744812313
72097	40-44	2	0.00175375990016687	0.0015063975312292	0.0019821780520778	0.00211276120157031	0.00173205859208229	0.0019593601396827	0.0016179111360167	0.00181417744624983	0.00143856863494796
72097	45-49	2	0.00295574603803927	0.0030964067785586	0.00250301817285039	0.00314303960306014	0.00235125360065246	0.00292796418442696	0.00244371303853182	0.00189803196795671	0.00179822444157723
72097	50-54	2	0.00437151130605622	0.00421555744185977	0.00425268235466692	0.00387907884397326	0.00336915206029353	0.00363450185139194	0.00402818878291543	0.0028846829932707	0.00292192065609529
72097	55-59	2	0.00542852523639075	0.00629820554014795	0.00645595898224531	0.00570429357179337	0.00561855785878882	0.00446502162722542	0.0058098525762172	0.00397582323485384	0.00539682894833046
72097	60-64	2	0.0107711392445945	0.0104888818154705	0.010554041072185	0.00880056770798015	0.00895036400655206	0.00833359677291365	0.00796457481712555	0.00687778658684043	0.00707710298584884
72097	65-69	2	0.017314658113509	0.0169555239392544	0.0151071560361794	0.0139850942818884	0.0137865082014221	0.0103799908876788	0.0117068372624131	0.00857269273605355	0.00710865503638021
72097	70-74	2	0.0263988452709698	0.0270238526798586	0.0259888821335463	0.0243785760439882	0.0201257385039401	0.0217623133558124	0.0162089106640755	0.0148225189712703	0.0145079143271177
72097	75-79	2	0.0462425477530732	0.0428405896938839	0.0384310891440309	0.0329226403628408	0.0347009529720892	0.028561650561672	0.0267573732129303	0.021900032375228	0.0229169798899828
72097	80-84	2	0.0811808989533788	0.076460217893391	0.0743188512086176	0.0640657792640931	0.0500508391121813	0.0551702325190515	0.0467244288460611	0.0401452037171686	0.0375918801859629
72097	85+	2	0.161586591313741	0.128686546685326	0.137993947849012	0.14786900683909	0.131947078856178	0.130880236425701	0.117264569074048	0.0967845119967301	0.107580278465726
72099	0-4	2	0.0026897701555928	0.00201403103607474	0.00144675256403625	0.00182917663097817	0.0015644371675922	0.00149954188086522	0.00125588848008992	0.00105536765341797	0.00108613267933425
72099	5-9	2	0.000113388566638995	0.000109717468365517	0.000107086134796819	0.000104361953613982	0.00010035399430451	8.89268979260359e-05	8.6029501288887e-05	6.98100279760362e-05	7.09038867311206e-05
72099	10-14	2	0.000137214299642535	0.000139545427486388	0.000143210866509503	0.000126756349770755	0.00012814526283415	0.000113585804087943	9.45017051444683e-05	8.51635458119257e-05	8.65008177746947e-05
72099	15-19	2	0.000506522958513093	0.000415299671409188	0.000406595873987911	0.000378940000810675	0.000335568601910386	0.000331097946564728	0.000306470299357141	0.000278896513985276	0.000315758645153186
72099	20-24	2	0.000833514783290433	0.000715344801631776	0.000693500557614241	0.00072227093571448	0.000589091261909066	0.000590408308063031	0.000532407744562334	0.000511404067868183	0.00047297697810086
72099	25-29	2	0.00102805845150904	0.000868430571719519	0.000870559439051708	0.000808858727488446	0.000876048946888053	0.000764950680104793	0.000648598003648141	0.000630839870507425	0.000609504513870501
72099	30-34	2	0.00114887468056121	0.00108869704603548	0.00120897133021984	0.000999927341467156	0.00100348850314032	0.000853343302296162	0.000836501556602509	0.000767021830793263	0.000785928832765956
72099	35-39	2	0.00132033268222899	0.00148869725065826	0.00130571283532092	0.00147687465953312	0.0011885320035571	0.00102253607187888	0.00120140445092564	0.00104209138609644	0.00113480804503314
72099	40-44	2	0.00175134911171021	0.00184814635465533	0.00171238877714338	0.0013993094188996	0.0013695361547795	0.00153818240669444	0.00135856877966875	0.00113416572885582	0.00111111208783793
72099	45-49	2	0.00282448486264885	0.00308888034115569	0.00270093893416684	0.00299904720302762	0.00207297928050762	0.00170897209300759	0.00174560386623933	0.0015427892111536	0.00201652967901987
72099	50-54	2	0.00494928450166143	0.00398944593966142	0.00377578189925983	0.00308799582371849	0.00338835393231986	0.00282591316581773	0.00253935237964581	0.00245554343622041	0.00239153819070231
72099	55-59	2	0.00568404223866159	0.00535942178031412	0.00498306948376783	0.00443071168748355	0.004530287642373	0.00385841129537752	0.00379379201162152	0.00469929711054545	0.003126980453908
72099	60-64	2	0.00890530669400303	0.0104705040547602	0.00942544162098479	0.00924412473249313	0.0100145044495662	0.00692262152192802	0.00557726034555579	0.0052771525713115	0.00560828210093755
72099	65-69	2	0.0171394037116697	0.0124832124517207	0.0182062260994231	0.0139440180659385	0.0136216035588303	0.0112005088825792	0.0111819501256148	0.00833187200511238	0.00612925645474507
72099	70-74	2	0.0271671104919827	0.0274287437320736	0.0286395725931695	0.023712471308698	0.0187743816609429	0.0159112371320339	0.0174672314847874	0.0115890891500498	0.0135078441090532
72099	75-79	2	0.0360856125203736	0.0384833445275297	0.0347462193159893	0.0362582973866161	0.0346239483923665	0.0313199642269158	0.0295092835279016	0.0212476024845252	0.0206929546116814
72099	80-84	2	0.0821353553905454	0.0734552416053888	0.0702006662428198	0.0758056003400205	0.0560816435534377	0.0626828942667747	0.0511103892655595	0.0435858110601813	0.0461761069074197
72099	85+	2	0.142832914358978	0.164427170412007	0.129733540924571	0.124401032390661	0.128748891321429	0.106464566795717	0.109195561393487	0.101622191277451	0.107527659149224
72101	0-4	2	0.00235575219307305	0.0018677383003147	0.00208142770170399	0.00173082528662234	0.00163763882344909	0.00147503243337727	0.00113326314557096	0.000842792443888235	0.00139694303503137
72101	5-9	2	0.000123831050648637	0.000120099255976646	0.000123044471903562	0.000126098417827874	9.92339254165573e-05	8.77931672033911e-05	8.05406465531423e-05	7.20692183408484e-05	7.34491767637639e-05
72101	10-14	2	0.000157756158758573	0.000153500736213588	0.000142513196473452	0.000138745619900445	0.000120579188000328	0.000112049650312425	9.81331443391497e-05	8.81587349727763e-05	9.439867686537e-05
72101	15-19	2	0.000496918284074753	0.000487807647263624	0.000455939619427299	0.000483648012897104	0.000406177773209437	0.000361408134056305	0.00033464022749767	0.00027707111549122	0.000285480672689128
72101	20-24	2	0.000875902716832848	0.00084762745809437	0.000724365994599667	0.000766183938430464	0.000643957020983451	0.000631696988646065	0.000637146763302704	0.000490567179235651	0.000525074768059737
72101	25-29	2	0.00099974868217235	0.00120431616112442	0.00102761686167675	0.00100920282224699	0.000825062137398258	0.000734744381290173	0.000724210730644816	0.000610513703989182	0.000651540946479587
72101	30-34	2	0.0012968062835666	0.00125385798564691	0.00133686294210673	0.00106399695447236	0.00106978746612122	0.000823553003489825	0.000767588387140892	0.000784114178146301	0.00076513880500018
72101	35-39	2	0.00159908326448034	0.00132780680668067	0.00158455629173119	0.00177021639229117	0.00145172154779887	0.00124034503167976	0.00112892914721577	0.000958064907715816	0.000996223780799101
72101	40-44	2	0.001962786818895	0.00192048586636175	0.00186342771577703	0.00172217564469263	0.00160104683771416	0.00159966775630705	0.00131128762690695	0.00135079527893758	0.00137239871471035
72101	45-49	2	0.00271674422573375	0.00232457732249129	0.00345993147831264	0.00289540090397075	0.0021541009676422	0.00186265060839611	0.00196615755041916	0.00175897733667113	0.00243788929423345
72101	50-54	2	0.00383118519781947	0.00376393455799663	0.00340091367143036	0.00406043116291354	0.00286247985320499	0.00252639978920214	0.00257791124911565	0.00230377726126895	0.00254555059606317
72101	55-59	2	0.00560577135326629	0.00554092407156556	0.00514302540322	0.0051003764215815	0.0039499093589975	0.00425970099230327	0.00497568170103997	0.00291611437778087	0.00385211430119677
72101	60-64	2	0.00802418887141406	0.00902239303204794	0.00882644453660248	0.00744778663941453	0.00846314763113117	0.0066634247177776	0.00634359615224703	0.00605014441062114	0.00461434103453582
72101	65-69	2	0.0145177237867282	0.0138231763219991	0.0159000233487157	0.0146883037744325	0.0121751839279232	0.01121211407964	0.00992038475834915	0.00679757038573315	0.0073239755568193
72101	70-74	2	0.0256947108065268	0.0279574971833512	0.0181605961524722	0.0206596480840519	0.0206376149907249	0.0172995686878562	0.0150682932172762	0.0123597351735544	0.0164537542140845
72101	75-79	2	0.0321102080948199	0.0415632564489455	0.0389315242753926	0.0279458475338722	0.0335193814611457	0.0313870218273812	0.025824628076259	0.0195458879592082	0.0146955595578432
72101	80-84	2	0.06349249487055	0.0575433079303088	0.0715021728783674	0.0612063483658619	0.0451151141334531	0.0444128185803543	0.0521972123180512	0.0396936464962258	0.0403222827632989
72101	85+	2	0.15284123178512	0.132450939924458	0.135732573113764	0.143187184364082	0.130999688872153	0.12838542665783	0.118530398489435	0.125130565248271	0.0922704783436639
72103	0-4	2	0.00220985552718834	0.00210639821673262	0.0026854351741207	0.00203064533642757	0.00173762838824779	0.00182807306158804	0.00151103725119247	0.0011328876195131	0.00148238513928135
72103	5-9	2	0.000156820151831005	0.000145379276122375	0.000149597621672356	0.000132216503615882	0.00012675945038923	0.000112148308531919	9.72019248772981e-05	8.72710850012051e-05	9.36239017757485e-05
72103	10-14	2	0.000182507833537589	0.000176957718924229	0.000172930226368408	0.000169380730363463	0.000154670786235833	0.000136886786656661	0.000125132565823877	0.000106761781918112	0.000108614664183702
72103	15-19	2	0.000693641130522217	0.000558975325640541	0.000546309371811694	0.000564312028871462	0.000454115578385561	0.000443260145948632	0.000390035022918405	0.000356035743621575	0.000344990080685286
72103	20-24	2	0.00114706166876229	0.000988991766838365	0.00105095630644619	0.000934934726737048	0.000855175933086416	0.000775925387471812	0.000653500457922434	0.000628298333901849	0.000740047595000319
72103	25-29	2	0.00134523110946901	0.00135502764380273	0.00147924281220464	0.00131957990093035	0.00107025656732914	0.00107887198241297	0.000871186173903783	0.000744680869704194	0.000867815447291648
72103	30-34	2	0.00154694787649393	0.00138352248781053	0.00140968314201233	0.0015650552803694	0.00132563772058303	0.00121002720809886	0.000983280434265856	0.000892871688652467	0.000922423618311057
72103	35-39	2	0.00198802409599444	0.00212100615772306	0.00205236331990561	0.00233131994677738	0.001637073327608	0.00166866100579474	0.00136363828222669	0.00114740804896022	0.00114489034781757
