reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	75-79	2	0.0445270969953384	0.0475103871211778	0.0381224746363481	0.0429820533539615	0.0276237798199596	0.0295045842043247	0.0314615390665664	0.0173809491725859	0.0246508390036944
72073	80-84	2	0.0651002435371534	0.0892927241943143	0.0657554524101984	0.0769032388409073	0.056120579954375	0.0561716360772179	0.0398253716918941	0.0404446606985276	0.0307056228944235
72073	85+	2	0.171517279719688	0.178145216154012	0.136602084910971	0.148347811990321	0.12485149987983	0.118697156837792	0.0980187946367527	0.0997889059891964	0.0976070692720912
72075	0-4	2	0.00382032104996682	0.00246183783680777	0.00225250158848935	0.00225961343790145	0.00164568026002032	0.001481417732475	0.00136557028807224	0.00111336858206796	0.00121006567760263
72075	5-9	2	0.000154127962336445	0.00013065820574729	0.000155375201306715	0.00013104732074493	0.000120302988842772	0.000102091769808352	9.4094171386917e-05	8.45162171088525e-05	8.62093906057107e-05
72075	10-14	2	0.000168966587061867	0.000180777422417439	0.000161395918866009	0.000150751189114539	0.000125869470046119	0.000123467986815877	0.000113851784978857	9.76634298504765e-05	9.95941238699935e-05
72075	15-19	2	0.000592642533138227	0.000501459960723835	0.000457068638997673	0.000487339502799015	0.000384419256672217	0.000464813844198428	0.000352489229933805	0.000297751496466954	0.000307035451189049
72075	20-24	2	0.000887705357384307	0.00084530935805809	0.000923242672465553	0.000796078946430253	0.00073859817146033	0.000666900987879131	0.000728972829527651	0.000556265039109853	0.00052439128303926
72075	25-29	2	0.00115357534495998	0.00122246397302408	0.00121977811177797	0.000961475198667339	0.000833524182510453	0.00078842116723989	0.000768695758955601	0.000744594639974473	0.000699222440687439
72075	30-34	2	0.00148140934561869	0.00148116244276491	0.00172324421619882	0.00141876065823655	0.00116839282499909	0.00100616111315796	0.000911169796498388	0.00100055718356339	0.00086843410996548
72075	35-39	2	0.00177455246774358	0.00148295822778863	0.00187378267465211	0.00174299981391103	0.00137781934233768	0.00128562430341368	0.00134051489611449	0.00102184353640474	0.00107715877604496
72075	40-44	2	0.00226937348478391	0.00213812794643204	0.00199644106608244	0.00217414753980102	0.0019423994497354	0.00140825665658072	0.0013541283361803	0.00115133932931847	0.00137899851111363
72075	45-49	2	0.00320748323562589	0.0027148496726288	0.00300086784937726	0.00295262675612684	0.00263886285813522	0.00226694469210903	0.00233477437902657	0.0016746032345533	0.00180821504754183
72075	50-54	2	0.00507768444204729	0.00507733638185381	0.00425169285567462	0.00391531061403318	0.00342315654595346	0.00299614606479209	0.00303344636886956	0.00268899186369175	0.00307460257891215
72075	55-59	2	0.00636071501489802	0.00789264957125138	0.00630458363274377	0.00675380211741926	0.005186717510468	0.00571333477519621	0.00503073416040793	0.00406368486732641	0.00324063284586317
72075	60-64	2	0.0126287219042252	0.0115418437629748	0.00982370988840163	0.0103241929129237	0.00932671651999858	0.00788470224887986	0.00620461074712524	0.00528707881324754	0.00615572221479782
72075	65-69	2	0.0151745239715122	0.0161102466384319	0.0162721315575054	0.0154406149356194	0.0152276303549061	0.0124459448477121	0.0101160554412487	0.00867890204714639	0.00851130168576855
72075	70-74	2	0.0335025641724564	0.0308062251667756	0.0206538234597063	0.027552380693499	0.0231869101187247	0.0201080205810718	0.0165237002249832	0.01281491568915	0.0148078245445532
72075	75-79	2	0.0445380075381408	0.0379896016528733	0.0426926122595158	0.0439110564910678	0.0365352620559194	0.0296814790584896	0.0273997014598704	0.0211414123957305	0.0223859156812033
72075	80-84	2	0.0750947692508886	0.0698985627236264	0.0836046552934263	0.0607984865383484	0.0602240597324779	0.0567071140613111	0.048393780079991	0.0345419612397893	0.0362778228298938
72075	85+	2	0.140056674817978	0.135725116993185	0.142360728272378	0.154559566092081	0.144277776102361	0.120293850873319	0.124694421965131	0.0992608995377814	0.089831687313665
72077	0-4	2	0.00269578668423311	0.00229565696543231	0.00228828610770223	0.00238781877099045	0.00161230259794477	0.00157598043957382	0.00149566735607019	0.00154713722771284	0.0013854394734771
72077	5-9	2	0.000144920844120152	0.000134043697559437	0.000151733441422079	0.00013317586299774	0.000109921574766192	0.000108057412689613	9.41735403420698e-05	8.8947411389268e-05	8.61325412602974e-05
72077	10-14	2	0.0001677356933066	0.0001626526082369	0.000166671562542115	0.000162165380200172	0.000140911721499336	0.000125102589263991	0.000114636340891025	0.000102803167606166	0.000104799272211207
72077	15-19	2	0.000706229959622127	0.00052775534007382	0.000492148218602703	0.000546755734852762	0.000483536461859292	0.000395517628614379	0.000418499177289779	0.00034992981076481	0.000325188423820407
72077	20-24	2	0.0010134946646247	0.00101455616896404	0.00101705429116568	0.000902616414018519	0.000798878322407811	0.000871486326406439	0.000811149758184007	0.000601704563396822	0.000700399827515038
72077	25-29	2	0.0012157130195909	0.00109116888401372	0.00122085072434399	0.00114593115801413	0.000866511690864479	0.000948786282726538	0.000855852300969756	0.000712055588237565	0.000713823423521824
72077	30-34	2	0.00130696201264732	0.00134410762734919	0.00170228227675682	0.00140899614373199	0.00104184200091293	0.000936667848744153	0.00104876098905343	0.000979333984285024	0.00104804529435869
72077	35-39	2	0.00192205185528187	0.00190919001753993	0.00151613921885935	0.00150269911914593	0.00151415635653012	0.00144939364997674	0.00121057615300419	0.00111242937885487	0.00121735048028149
72077	40-44	2	0.00232933641177679	0.00224051018995064	0.00203133550677062	0.00223281926480892	0.00191974554130204	0.00188329824348963	0.00148399840522584	0.00132878431487014	0.0013688089002215
72077	45-49	2	0.00330048126122858	0.00327270279357562	0.00271943539884606	0.00290069933112181	0.00246098415549063	0.00263786868504695	0.00221489610973285	0.00189872951602528	0.00178461014860019
72077	50-54	2	0.00457560289182276	0.00397056620406186	0.00461173524954282	0.00400825509489585	0.00341988082891313	0.00339869258514215	0.00328882846791667	0.00283679273825429	0.00285763661923485
72077	55-59	2	0.0069329680545634	0.00732339622144645	0.00542425032859611	0.00665262136775423	0.0055044014702273	0.0066314729615075	0.00523936623765562	0.00416217717258744	0.00382452205645738
72077	60-64	2	0.0111909456958944	0.0112237437282563	0.0101763553852598	0.00910931186939585	0.00943538782324604	0.00843124069258193	0.00845526096907225	0.00658093200257114	0.00761672609297525
72077	65-69	2	0.0175923205530734	0.0143659550535009	0.0164144930585332	0.0111917591816962	0.0122399761179241	0.0113313763573053	0.0106473473774538	0.00911072301643299	0.0110719494297179
72077	70-74	2	0.0225092265346677	0.0301480242825463	0.0258098541901692	0.0251455329752237	0.0206046818909487	0.0237725341724659	0.016725896060064	0.0157077509113713	0.0158912005815827
72077	75-79	2	0.0440716184852776	0.041328634138683	0.0389918487502725	0.0355479200734515	0.0349448649601086	0.0317464730430659	0.0299006956260105	0.0230749738368574	0.0251709320183579
72077	80-84	2	0.0899196704084247	0.0787877099078963	0.0678255562604579	0.0734601318154969	0.0623538315278737	0.0596919495775516	0.0473838827398188	0.0512052844689275	0.0385427931411043
72077	85+	2	0.150147058416126	0.136067659271129	0.135097942680525	0.0974205792886237	0.11968243417395	0.120135614370889	0.116418113593552	0.108724317224079	0.10860593939953
72079	0-4	2	0.00264632907157689	0.00193942511202101	0.00201226498901935	0.00194957957474133	0.0014723355103851	0.00145931108516527	0.00142535475197969	0.00105259170948124	0.00109639669673579
72079	5-9	2	0.000138914547760936	0.000128373839225326	0.00013197912667297	0.000122287844856775	0.000111732313362381	9.90172425153732e-05	8.6219099601781e-05	7.71925330920322e-05	7.83177836373341e-05
72079	10-14	2	0.000153037408739747	0.000172601441442247	0.000145236226837293	0.000149143202229246	0.000123251723754171	0.00011479183216633	0.000105264431892266	9.43951781795219e-05	9.56997612127383e-05
72079	15-19	2	0.000522924851773854	0.000459056154640292	0.000447531675462716	0.000503743496999279	0.000404037504159012	0.000396368843175186	0.000349971242964281	0.00033321082119556	0.000308379449392459
72079	20-24	2	0.000941541403834625	0.000884630288502427	0.000942254991620381	0.000908170093592612	0.000766956394167279	0.000641841956619958	0.000746269881815534	0.000567643663222905	0.000549663572686267
72079	25-29	2	0.00100841340463583	0.0011750072344666	0.00105427138391027	0.000971641555152179	0.000937024138051934	0.00097360284302061	0.000740669745807058	0.000772787888584846	0.000747759120850419
72079	30-34	2	0.00157769665174303	0.0012756300187006	0.00115255419971895	0.00126447414989401	0.00118277906000906	0.000999600859136604	0.000940921399304825	0.000918854827054998	0.00101402447535318
72079	35-39	2	0.00185838592674928	0.00159144802359554	0.00138264328685446	0.00166826467719801	0.00132700544592692	0.00125115733905949	0.00126709638349004	0.00113153125093194	0.00107494369620388
72079	40-44	2	0.00192425634031385	0.00201271986778855	0.00199659281239868	0.00201952816744888	0.00162264741805423	0.00159782366371259	0.00136176013170463	0.0016379599967573	0.00155088417602249
72079	45-49	2	0.0031308930504908	0.00270064502128192	0.00310943238524898	0.00235067571592843	0.00218353970053926	0.00203724357959453	0.00176774538416637	0.00202691679683857	0.00238061713563153
72079	50-54	2	0.00519743228333704	0.00432342442007785	0.00383192508959226	0.0042451397827637	0.00347387124682108	0.00351496564183763	0.00363300710486543	0.00304272490013908	0.0027857526487201
72079	55-59	2	0.00591648071973097	0.00754365154472257	0.00606797529279566	0.006000844289683	0.00455564138209439	0.0059255322766416	0.00619449030234498	0.00337876281460081	0.00387415057977878
72079	60-64	2	0.00995072778356113	0.0102381251368059	0.0105923969626467	0.00993233452105753	0.00913459101845077	0.00823276547337182	0.00677940075571581	0.00646874196266341	0.00588228603011938
72079	65-69	2	0.0150055479253456	0.0118144863677626	0.0130069203531816	0.0118232641215919	0.0116949960710142	0.0106451739450389	0.00994303798008203	0.00941062880650881	0.00983855990659457
72079	70-74	2	0.0234252741056877	0.02589327033934	0.0240751950911442	0.0218715515724189	0.022320494052452	0.0168067245977801	0.0139216606950007	0.0127071632647708	0.0132732869465798
72079	75-79	2	0.0434638499748195	0.0491216543545068	0.033937811259521	0.0352957904434947	0.0315444760372118	0.0310059276209943	0.0234096782887978	0.0254472456732788	0.0219290232238778
72079	80-84	2	0.0754716349001829	0.0760914117489924	0.071803065172443	0.0652424174706481	0.0603186704163957	0.0574796504252218	0.0508086114874286	0.0399029766439924	0.0352005203811524
72079	85+	2	0.124748125011105	0.120461739033066	0.154231771340379	0.136645908484585	0.117172272412272	0.124183467477309	0.11969414243384	0.111846564690935	0.100157231784545
72081	0-4	2	0.00233449819614463	0.00187111301454555	0.00167593625029581	0.00211206721649723	0.00158971693543538	0.0012509511590591	0.00116314677130128	0.000982791631421329	0.00124039374691062
72081	5-9	2	0.00013086386550331	0.000120760973809202	0.000118067294323954	0.000114659224771334	9.50565352158899e-05	8.87858882709639e-05	8.56712056956388e-05	7.69317852206644e-05	7.81057718594512e-05
72081	10-14	2	0.000158515717479964	0.000139363792564291	0.000136203851827098	0.000153236360508748	0.000127455923658276	0.000107967650165556	9.91809506765328e-05	9.39458708518714e-05	9.06375713235973e-05
72081	15-19	2	0.000489899454131051	0.000440160640210045	0.00047275009350546	0.000457834335756447	0.000354430628618342	0.000351348383784593	0.000311067759759306	0.000297560781250092	0.000335720566594426
72081	20-24	2	0.000899754157633593	0.000874972879174451	0.000852965659671446	0.000696076022806427	0.000699862973227962	0.000642274991518703	0.00055003241527861	0.000529687768957713	0.000540674779789063
72081	25-29	2	0.00107619468569605	0.000945920707602314	0.00107694237123151	0.000922988062490528	0.000929647998051377	0.000774843607191699	0.000703399954478102	0.000749598414450327	0.000666079445263719
72081	30-34	2	0.00145160894490014	0.00128458230284349	0.00128612521347905	0.00114181743468823	0.00116058888096096	0.000959189720216916	0.000900164645914798	0.000763779812182238	0.000751223164526869
72081	35-39	2	0.00157378695054978	0.00144836550655771	0.00143938071169034	0.00130811331199145	0.00121218627750991	0.00127350295714036	0.00116715176866246	0.00113644012285093	0.00120432151811326
72081	40-44	2	0.00212628397501795	0.00191688985262212	0.00215677572432132	0.00177395606751596	0.00147292642662459	0.00188146032123442	0.00147760029319198	0.0011242520679483	0.00105708886891656
72081	45-49	2	0.00248125907326207	0.00248457240451293	0.00265600348772152	0.00253417652633675	0.00231882740728907	0.00188207449825299	0.00196715629680343	0.00165880279128738	0.00162512330497221
72081	50-54	2	0.00345224153801152	0.00331273685597413	0.0036727501828789	0.00310538525632917	0.00258718432272484	0.00329889731210655	0.00216530085704846	0.00228570892010955	0.00291538711042577
72081	55-59	2	0.00582613336267526	0.006807592420016	0.0069319851909207	0.00546656796559434	0.00489770685560205	0.00460708197294045	0.00495821244604585	0.00361233092474728	0.00418650161035055
72081	60-64	2	0.0108693526735185	0.00999545555831357	0.0103466917296996	0.0109078352447542	0.00870448639991289	0.00700528122787631	0.00633539984008176	0.00471399307863739	0.00536648231493058
72081	65-69	2	0.0131802993785466	0.0135577730690398	0.011566480961037	0.0113386726629459	0.0140064705843147	0.0116197334619269	0.00996514246705016	0.00778894451319095	0.00643870413632512
72081	70-74	2	0.0253336417756229	0.0250069376801965	0.0234852987429275	0.0235507023162317	0.0196216313636948	0.0149475521304694	0.0172512234981455	0.0143487635856712	0.0146010647130809
72081	75-79	2	0.0321723925327551	0.0389007587758636	0.0443097225444113	0.0272268592281451	0.0296359968364752	0.0312295746553622	0.0271591114861333	0.0242421069578361	0.0216946496985989
72081	80-84	2	0.0619766262405715	0.0570706254266458	0.0715658082087818	0.067125959131955	0.0555719908968117	0.0554790772971511	0.0588972863940161	0.0415597459152042	0.0429939182031119
72081	85+	2	0.163971232315169	0.142709235410521	0.125650313265119	0.123798556578971	0.13496585369716	0.105290361726726	0.10506376107884	0.1015285067507	0.0872951235356103
72083	0-4	2	0.00193350585264201	0.0018904296192731	0.00186205114428484	0.00184646511242199	0.00148022727072723	0.00130299075553158	0.00113074270782148	0.000802564361411594	0.00103145057744357
72083	5-9	2	0.000115043735208561	0.000111925116979562	0.000109004539122082	0.000106175612244149	9.20603766866649e-05	8.56036946829663e-05	7.79862766683756e-05	6.97893798241004e-05	7.06494644564429e-05
72083	10-14	2	0.000140969799471806	0.000137116169645648	0.000133467471733413	0.00012988796536257	0.000118604281099955	0.000110384779330704	0.000100711775908735	8.56251172914478e-05	8.65832761319323e-05
72083	15-19	2	0.000499304908867441	0.00044247557133695	0.000431649834479681	0.000440746817122909	0.000424374768609327	0.000340851900605163	0.000312348370114405	0.000282002440138983	0.000300378400262168
72083	20-24	2	0.000952546167698416	0.000890438982970424	0.000786579954052968	0.000758506154492326	0.000727842937376304	0.000623356787141274	0.000572722233685707	0.000518914996097022	0.000556347689511528
72083	25-29	2	0.00107391562083907	0.00114414695058697	0.000965655360594434	0.000987442560539719	0.000866112289079052	0.000771950205533757	0.000716149504542898	0.000649148450956341	0.000658529964474079
72083	30-34	2	0.00126297706349754	0.00129585937512384	0.00120680733982165	0.00122882620945709	0.000982454186595767	0.000969609490084841	0.000890869947727104	0.000810980293857004	0.000782104104435726
72083	35-39	2	0.0015971446448024	0.00145315195310522	0.00153014675477134	0.00141260300325478	0.00130399926497771	0.00118420847509847	0.00104401940243711	0.000991928380278483	0.00106205786621166
72083	40-44	2	0.00195463347032996	0.00186277182170957	0.0021391237487672	0.00181034096931281	0.0019908311202086	0.00157316889942782	0.00140379269808708	0.00121269616155623	0.00122753074189001
72083	45-49	2	0.00250481814400388	0.00264867951209086	0.00275603494982679	0.00247057625802827	0.00205592833082295	0.00221286867936538	0.00171039703512093	0.00158039926666304	0.00167860905602906
72083	50-54	2	0.00396669689418711	0.003823734169755	0.0037497972531198	0.00316683387867365	0.00312616071842632	0.00287169272719994	0.00247024982970488	0.00304329920905434	0.00233487239031213
72083	55-59	2	0.00527831869478795	0.00639856067725148	0.00496769403907972	0.00525844650977088	0.00499187084684362	0.00418329137787202	0.00385474069912223	0.00341922340358464	0.00346615153404514
72083	60-64	2	0.00969562006761948	0.00946349594748712	0.0079556006195437	0.00944126832017773	0.00752621986286414	0.00543282166070893	0.0060947164790365	0.00552278531116544	0.00487153020147515
72083	65-69	2	0.0125740303701171	0.0139135996980823	0.0117037275704265	0.0103069985695639	0.0123126801188404	0.0123121499568887	0.00850662362202893	0.00883503071598677	0.0090957612901731
72083	70-74	2	0.0184314172201627	0.0224504861495931	0.024379520918982	0.0197552717860545	0.0184166090327057	0.0176066185733616	0.014292771151822	0.0118305617422034	0.00983224089590335
72083	75-79	2	0.0336721177539371	0.0296594407947557	0.032710450833381	0.0281682628125066	0.0269225897595326	0.023259546433091	0.0255172373339139	0.0237903722228273	0.0203286790044751
72083	80-84	2	0.0488473635851686	0.0730548638010338	0.0488654894052247	0.0665226970227552	0.0473075547184345	0.0432314500264313	0.0367526660773314	0.033081802464316	0.0295245644437776
72083	85+	2	0.146858597164376	0.131769888233944	0.117190222717663	0.0970397730152404	0.0977240594283054	0.106374289877149	0.111688844283132	0.0788446423398991	0.0772429617101174
72085	0-4	2	0.00244676504778393	0.00221323014229159	0.00251570568149821	0.00234306225059441	0.00156804671801129	0.00163878323577464	0.00143143399024598	0.00101153917723805	0.00131126370096258
72085	5-9	2	0.000122942814773506	0.000125260167032134	0.000122323637766985	0.000118621773056375	0.000103122097697862	9.58830450392431e-05	8.3778553274653e-05	7.51122982097017e-05	8.048389938356e-05
72085	10-14	2	0.000157144475242243	0.00015932477877223	0.00014076827549993	0.000136826767858012	0.00012532217677359	0.000116605785858606	0.000102037301264548	9.16173041301058e-05	9.31920088698365e-05
72085	15-19	2	0.000547378122425809	0.000505322848647122	0.000490734557158202	0.000452181554522935	0.000417138756498205	0.000409429056626622	0.000347063068170685	0.0002876149136618	0.000293600375281901
72085	20-24	2	0.000822324966595042	0.000794493992476612	0.000832776067208408	0.000728369761479281	0.000640181376496199	0.000639126716125812	0.000651871790535548	0.000577983630469973	0.000538162050607921
72085	25-29	2	0.0010005966167557	0.0010097094609026	0.00101677908250125	0.000894082401606493	0.000782870777464217	0.000883081258804175	0.000786085095780345	0.000672569974583597	0.000688702166849453
72085	30-34	2	0.00125842410942078	0.00134847865854235	0.00124605616023487	0.0011465486697382	0.00104895328090476	0.000967146930206713	0.000832297362510327	0.000810622143515333	0.000828633361068403
72085	35-39	2	0.00181940372916074	0.00144100853777444	0.00169377747401843	0.00179213150909018	0.00138441864646932	0.00103863929975616	0.00103267701931232	0.00104356286550399	0.000992483162674386
72085	40-44	2	0.00199295604483863	0.00180962595668803	0.00181109134975289	0.00201774867507582	0.00149994939788914	0.00159913438875461	0.00122718874612612	0.00136973409550341	0.00115885507202003
72085	45-49	2	0.00295797390009129	0.00227778324959736	0.00254906983247865	0.00240084363997519	0.00223726965664923	0.00180668022357022	0.00169969190208346	0.00189174127533723	0.00162862997482799
72085	50-54	2	0.00537019182951724	0.00489557251628816	0.00368384346484617	0.00366648768648281	0.00396250618981624	0.00299527337737292	0.00233148972589328	0.0026200772437559	0.00274865960245997
72085	55-59	2	0.00666640735034864	0.00611935084327323	0.00545235336520399	0.00535656681458866	0.00453342828564606	0.00481453152600986	0.00363069439287737	0.00352787176177884	0.00348993120524639
72085	60-64	2	0.0112146249074655	0.00862034610413268	0.00997559855815506	0.00695029785942855	0.00718577044973231	0.00776864006044158	0.00622201416735916	0.00596325949527677	0.00605183933584539
72085	65-69	2	0.016580272684839	0.016000134459388	0.0151033547692312	0.0133599331122384	0.0102167501073043	0.0105602313441872	0.0112952021314862	0.00761047593974869	0.00738569839425141
72085	70-74	2	0.0221167918362944	0.028718127745909	0.0239869318845066	0.0208544863427734	0.0191182045567694	0.0184079489831712	0.0174207856346354	0.0122918667485386	0.0108804375643142
72085	75-79	2	0.0402991963391506	0.0343006158379652	0.0336684546072039	0.0327196662257871	0.0378407416599715	0.0276503919194614	0.0276348724247853	0.0219621854886464	0.0236162947056429
72085	80-84	2	0.0817788213864531	0.0622168839628655	0.0856196862936957	0.0688957685290155	0.0657159516628532	0.0520476124030557	0.0551798962303795	0.0432119957687833	0.0464786401055023
72085	85+	2	0.148367545035835	0.12508717387678	0.118075570287122	0.134107476334733	0.129789877292983	0.0978685861382016	0.132246318092519	0.116488089161838	0.110977867804496
72087	0-4	2	0.00342425176167966	0.00320059416079378	0.00278711633078112	0.00220727088314679	0.00155828681858547	0.00172954222419673	0.00129215864465858	0.0012974008440444	0.00125889305112267
72087	5-9	2	0.000172780123751843	0.000150660092350049	0.000162360096650323	0.000158530641738548	0.000119385802349777	0.00010661054444325	0.000103047639208385	9.22813529255092e-05	8.9448995619167e-05
72087	10-14	2	0.000190305276794948	0.000165985794117627	0.000162038857307422	0.00016578673830127	0.00015220326151562	0.000136386765704582	0.000132210649888991	0.000107032568564255	0.000109195460814404
72087	15-19	2	0.000614014955481108	0.000568146885238528	0.00057768349533459	0.000534832929597745	0.000473494996448855	0.000428069941676663	0.000384352157089237	0.000338382444277333	0.000347200194359746
72087	20-24	2	0.000893099908554975	0.00114455173503512	0.000983103738053717	0.000904371995901667	0.000828569260265037	0.000794764258553856	0.000775746130588139	0.000592872173190031	0.000619397363934389
72087	25-29	2	0.00128002102148223	0.00117868816478189	0.00126846036516317	0.00113130120077356	0.00098616677295622	0.000862747305118399	0.00082089990696417	0.000821596758068168	0.000788260432165375
72087	30-34	2	0.00154838536250586	0.00125299715495094	0.00149154788715069	0.00150156695638427	0.00119260820212523	0.00118824336375111	0.00107684603260264	0.000981974939099881	0.000959478021999512
72087	35-39	2	0.00209408361810819	0.00187820451983823	0.00174289890300788	0.00199992841010564	0.00165317424604337	0.00133539868023864	0.00143746949936138	0.00140427831362329	0.00160779480849759
72087	40-44	2	0.0022462557265573	0.00260537150785209	0.00253862069490223	0.00226473769448497	0.00215465995745228	0.00199352982515233	0.00172294093884734	0.00155373693308934	0.00200051188503709
72087	45-49	2	0.00309623121777931	0.0035770295797934	0.00301542692460607	0.00262744677145147	0.0028156021128143	0.00250631215209237	0.00274416681457314	0.00199532131145144	0.00221204890030033
72087	50-54	2	0.00499634999472149	0.00427429596619555	0.00439342007646627	0.0035388209577204	0.00322837912030844	0.0034840487239195	0.00331343173514777	0.00288777779304839	0.00316722501924432
72087	55-59	2	0.0073215471740929	0.00688345785111925	0.00676933676303173	0.00733230311383987	0.00539981629095944	0.00439005852707787	0.00524974182921882	0.00392929762766159	0.00363495254047
72087	60-64	2	0.0111993538133672	0.00898083492432602	0.0098354642182645	0.0101868035977026	0.00859538243820972	0.00606769549484664	0.00546015025722528	0.00541022701340174	0.00666716444267102
72087	65-69	2	0.0128609730219953	0.0150265991053633	0.0155413678350191	0.0152914805224394	0.0126701664657611	0.0110410818886955	0.0103858113823227	0.00796494888059869	0.0104769649528056
72087	70-74	2	0.0286539516477058	0.0211838190464945	0.0237907271591067	0.0231308485827465	0.0181645547454719	0.0169717226462921	0.01462718530387	0.013935759255164	0.0123082418629037
72087	75-79	2	0.0401003440222208	0.0309837108231895	0.0446435491432876	0.0322850254555033	0.030802868766382	0.0342264524914212	0.0219454280246963	0.0216067962329961	0.0209177251911856
72087	80-84	2	0.0661827115697986	0.0687222814123367	0.0634058705686019	0.0583865215107233	0.0417609579773802	0.0487924141173544	0.0529578534567719	0.040165155731159	0.0400437621114061
72087	85+	2	0.104438791068774	0.106231820217762	0.126584860664559	0.10444533819508	0.0898337709649477	0.11757055447102	0.0955810843476036	0.0932573450725104	0.0722750035781801
72089	0-4	2	0.00293701094019862	0.0031634949485619	0.00203884152543451	0.00252222393104093	0.00184277448364029	0.00180302428800849	0.0016488357842505	0.00119965226481671	0.00134780970247392
72089	5-9	2	0.000140752875395654	0.000144429864913486	0.000134029971678845	0.000130789518694435	0.000113233889780864	0.000105418161231108	9.63660807624963e-05	8.60782844488435e-05	9.72475673692783e-05
72089	10-14	2	0.000180836886583757	0.000185080681808911	0.000180659430969401	0.000159696369732292	0.000145493231598526	0.000135135628470145	0.000117502901213443	0.000110810324517749	0.000107159657233195
72089	15-19	2	0.000536475100207131	0.000518529020622619	0.000581275416270506	0.000545650154968949	0.000457195083505837	0.000426776756076692	0.000410522286083087	0.0003368977468235	0.000345893337139772
72089	20-24	2	0.000996394583652699	0.00115209616228764	0.000940274420236025	0.00100252580364078	0.000842639800265948	0.000762120550822539	0.000736147538994006	0.000609841696904892	0.000622356745878495
72089	25-29	2	0.00117403688961273	0.00134833723596282	0.00124521022092104	0.00114914594891633	0.00106086716541953	0.00101174009018066	0.000837747497140881	0.000757045371796109	0.00077113537511029
72089	30-34	2	0.00140863967282929	0.00130789431208048	0.00150858040968061	0.00130428745491258	0.00120458794891447	0.00112561553773916	0.00105168078005661	0.000903125320073277	0.00105174792980275
72089	35-39	2	0.00196662081159478	0.00187730742001977	0.00196464425047575	0.00192174913322342	0.00169695830709733	0.00158123376667878	0.00129116131492719	0.00120807342278584	0.00132605583123172
72089	40-44	2	0.00218248718999941	0.00287288783905183	0.00254474468826706	0.00257615171449154	0.00183726097524504	0.00195840880360606	0.00162602617256891	0.00160251448554242	0.00160478706392151
72089	45-49	2	0.00362263463086987	0.00257492764480427	0.00305744866992209	0.00373763410668056	0.00270776140173119	0.00247201666308675	0.00230503576050997	0.00212205717467056	0.00247132957898483
72089	50-54	2	0.00500840330976836	0.00503640598743214	0.00428876498782167	0.00484863636843789	0.00381672431317805	0.00342453056615198	0.00323875202350818	0.00326878113503381	0.00301050826950572
72089	55-59	2	0.0072109057135235	0.00718350775729998	0.00714017697640357	0.00670259624664967	0.00573048532170993	0.00625930483828555	0.00524941783682763	0.005186252734214	0.00492137179744478
72089	60-64	2	0.0121918660251711	0.0113064980813857	0.0130166579453175	0.0105259663555985	0.0107378350235445	0.00821336460852347	0.00681525382910656	0.00713921976515787	0.00624521471943325
72089	65-69	2	0.0161280261025822	0.0145716437472462	0.019017111301677	0.0194070964673254	0.0125441243833286	0.0111148785771215	0.0101985094958454	0.00923290664894073	0.00985588760623971
72089	70-74	2	0.0267303110345507	0.0347132506144445	0.0254066220480793	0.0315199933925967	0.0216996168840497	0.0215333988636812	0.0138467246489883	0.0120923174561839	0.0176650778485692
72089	75-79	2	0.0300685086271601	0.0357815178764575	0.0405234532259577	0.0398310853421723	0.032051011487532	0.0347245286553029	0.0270397669855906	0.0231501761070134	0.0216590450880724
72089	80-84	2	0.0423242099688304	0.092017971839215	0.0606317080781836	0.0539874761675421	0.0575546557098994	0.0587349583200144	0.0477013004457469	0.0363907735174065	0.035364176613298
72089	85+	2	0.146908068060886	0.184502680222563	0.143333033990654	0.129286876572932	0.108266818935767	0.106987129832233	0.115055410249858	0.115042269095713	0.108540185183554
72091	0-4	2	0.00280984942861912	0.00330645433906905	0.00238321609614251	0.00227283437148644	0.00194812804908137	0.00153805851362215	0.00164465755387711	0.00112722070280736	0.00133321896508359
72091	5-9	2	0.000155544259787981	0.000151373939656124	0.000134112101238004	0.000144078527878951	0.000108081575702376	0.000106401155637233	9.31513664458756e-05	8.36014325978727e-05	8.52336679628267e-05
72091	10-14	2	0.00019700551016535	0.000158058672890744	0.000178539388732862	0.000158035709391291	0.000137556336382868	0.000128652540792899	0.000112919616020912	0.000101825702869736	0.000103815778441985
72091	15-19	2	0.000560769590888315	0.000484144887037319	0.000473781814783485	0.000500792724086599	0.00046373317078194	0.000367091521770816	0.000357685580103162	0.000344717609699654	0.000339832225191206
72091	20-24	2	0.000924564888926858	0.000877058799409237	0.000857464481933769	0.000890718027540273	0.000854628249781265	0.000710864246233552	0.000694116862925931	0.000564165620241636	0.000607261639596247
72091	25-29	2	0.00128981775766595	0.00104908756330627	0.00126415176022775	0.00125564277816066	0.00101427104664796	0.000932860533940685	0.000718082729875726	0.000830574806943597	0.000739611266835512
72091	30-34	2	0.00141177633021052	0.00141536968941848	0.00152238347924836	0.00153033981557211	0.00122110929937467	0.00117603176751425	0.000918968787324018	0.00107383345788961	0.000940724766523613
72091	35-39	2	0.00181151557078408	0.0018425017987185	0.00171161379603759	0.00226341296285235	0.00139439903192261	0.00141225224360921	0.00130261160453547	0.00106211098989627	0.00129549667760407
