reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	80-84	2	0.102072037753825	0.0949289678431891	0.111839779850543	0.107211298053792	0.0990250288526016	0.0719403223503654	0.073609882559026	0.0631433512793194	0.0520044173226561
72073	85+	2	0.19008127971589	0.216871327834007	0.182620899813932	0.176299026698048	0.139227589585892	0.136465494641358	0.140000644099835	0.120329076970561	0.134860677177753
72075	0-4	2	0.00528074144325054	0.00354636086680643	0.00418187595093715	0.00312593005606065	0.00241087704288855	0.00270396755099677	0.00220620951679959	0.00227328256315719	0.00247868015355016
72075	5-9	2	0.000246000482111332	0.000211752700299822	0.000288940522775837	0.000214961494374658	0.000212880160934692	0.000185668466175774	0.000164115510589112	0.000158587648798602	0.000158345763438806
72075	10-14	2	0.000375675127205684	0.000324662491881991	0.000296199379334532	0.000347673193131399	0.000265547885881381	0.000231257632180425	0.00020622876565818	0.00020111939482294	0.000210648566742766
72075	15-19	2	0.000866845962737881	0.00103084034936514	0.00091118691827772	0.00104917201382495	0.00106331414293819	0.0011224562754505	0.00097482453354342	0.000589932901842996	0.000577037662212355
72075	20-24	2	0.00147161787019778	0.00196396669839631	0.00143869670663183	0.00253899214734402	0.00231049832994038	0.00230783351443735	0.00201573655547973	0.0011829073803085	0.00139936274071004
72075	25-29	2	0.00226768793772376	0.00256178654483868	0.00237577846934013	0.00305981485640791	0.00269031713538703	0.00261722305930601	0.00213933706346655	0.00154752374575117	0.0023270004123476
72075	30-34	2	0.00233340900538981	0.00264189023380385	0.00361981478829042	0.0025949488494705	0.00219651768185083	0.00265085217771551	0.00274294640302478	0.00217873098238383	0.00252825990178129
72075	35-39	2	0.00307194142161407	0.0049165635042715	0.00524321368749803	0.00340782266841652	0.00292878437097877	0.00260519072896752	0.00219952614137673	0.00238484859732963	0.002780478592689
72075	40-44	2	0.00371074652984448	0.00451999133680251	0.00444925583129252	0.00510053637358405	0.00381463802239009	0.00381354871888538	0.00293137882048063	0.00319961767299551	0.00283407030932487
72075	45-49	2	0.00560863673506041	0.00443701193014824	0.00585562409407491	0.00650153695269051	0.0057939395126652	0.00410031214287805	0.00449781834183446	0.00399744937294512	0.00399980828242184
72075	50-54	2	0.00758840355490635	0.00868330135352731	0.00954402941512874	0.00870185198301985	0.00667311318666474	0.00793756877835571	0.00524150294137123	0.00532396421291862	0.00525485486119191
72075	55-59	2	0.0134393020066102	0.0121514867999657	0.0119112759102192	0.010142893873508	0.00990495026298554	0.00903434481082508	0.00848703449618666	0.00863509973625867	0.00816716904944986
72075	60-64	2	0.0194697396080553	0.0184745959971234	0.0160722231847931	0.0183536296443173	0.0166871680915478	0.0147641536211836	0.0141620685957834	0.0122662430588503	0.0122403796765477
72075	65-69	2	0.0252624423204489	0.0270898080118392	0.0270336679557929	0.0303537652839159	0.0249156535416167	0.0176115972376123	0.0169315060030634	0.0163127568281561	0.0163195877861634
72075	70-74	2	0.0491320498857018	0.0521397490870511	0.0423588323343347	0.0374194520840867	0.0365819444792799	0.0335590427441029	0.0281666523361889	0.019555887888352	0.0264235220075198
72075	75-79	2	0.055414718961607	0.0685629405493063	0.0595889979327738	0.0703032813700878	0.0634997447715569	0.0495549842691143	0.0428076603664103	0.0402883016649427	0.0404067844722747
72075	80-84	2	0.105248096707879	0.0884424099124058	0.105376036002324	0.109713948141512	0.0874135100603413	0.0680058745421208	0.0710511546044699	0.0687812494177413	0.0643854225506721
72075	85+	2	0.180555804229638	0.160889856633124	0.170961600293421	0.145052957788763	0.170846847783157	0.132619611391651	0.135178254439901	0.117311259785536	0.115639281814669
72077	0-4	2	0.00385420941951203	0.00412558226486966	0.00326390664909979	0.00343007648721427	0.00268919423320154	0.00269592254189429	0.00241749921369255	0.00204994843274303	0.00222881343138797
72077	5-9	2	0.000275218116911426	0.000255603892068849	0.000264224879224776	0.000269470088542962	0.000208764364119139	0.000198316016365979	0.000182452905091491	0.000159701481457951	0.000184817901903773
72077	10-14	2	0.000315721168661864	0.000335711856966274	0.00030154430437809	0.000309194956109874	0.000252082239713846	0.00023835795987902	0.000241486630797557	0.000202701167582372	0.000202001545604451
72077	15-19	2	0.000992306441731511	0.000949131524339204	0.00120274544837413	0.0010589942325236	0.00108791363139387	0.000887234538566513	0.00100123955296583	0.000721566430136899	0.000590809127233929
72077	20-24	2	0.00178387478726639	0.00213272234032742	0.00223547808673566	0.00259525731616703	0.00217675797813321	0.00265152620743707	0.00217061350951476	0.00146947410962132	0.00126780625439907
72077	25-29	2	0.00267868522136457	0.00239208206631026	0.00386918253893144	0.00224248407994674	0.00256165994135171	0.00261313738916643	0.00301381551429992	0.00225749909282963	0.00199880225587016
72077	30-34	2	0.00317248866311164	0.00345903118342442	0.00414436680900881	0.00366084832094954	0.00247505275055381	0.00299524760618224	0.00233693358039677	0.00203017077246058	0.00187787777288862
72077	35-39	2	0.00311071839487185	0.00481267855855238	0.0049562992976936	0.00453616772851841	0.00309801513658027	0.00288084618066819	0.00245922907657104	0.0027716216086791	0.0031673363246063
72077	40-44	2	0.00568697542974917	0.0048995087202381	0.00722792487023554	0.00505710136099677	0.00408851092898215	0.00377135073801021	0.0032649797804448	0.00278710568018186	0.0037929643900955
72077	45-49	2	0.00620118446772229	0.00712520819935253	0.00547988768995367	0.00630902158719129	0.00538228885429752	0.00529915726744754	0.00434115246079671	0.00473092873720479	0.00480296583802969
72077	50-54	2	0.00828835722105052	0.00821602338519903	0.0096541226153402	0.0098365090414982	0.00761271695235702	0.00904685214959046	0.00872421610435428	0.00508693307855281	0.00662676309518486
72077	55-59	2	0.0144035219106563	0.0172086438258396	0.0146343180017101	0.0135502724207588	0.00970980976551745	0.0105571809505424	0.00852619452844422	0.00908868010251618	0.00865499020603435
72077	60-64	2	0.0196606519360211	0.0176615312104835	0.0164052471152015	0.0148999657962547	0.0169233905302331	0.0145342416074203	0.0137146401761973	0.0085977523678042	0.0154898574704826
72077	65-69	2	0.026941204027932	0.0300339223447334	0.0261571343679903	0.0289461126391128	0.023910785563593	0.0228398594000916	0.0185035821979352	0.0168802715647424	0.0191889716314174
72077	70-74	2	0.0435803294416222	0.0420798636196463	0.0447629105269129	0.039059466635228	0.0269170963695366	0.0317573014486754	0.0280325328011514	0.0242926098410351	0.026304855422221
72077	75-79	2	0.0570781625703208	0.0577243985802319	0.0559380945644346	0.056529911594084	0.0508681336124821	0.0519411088072072	0.0467492874245376	0.0394924505756184	0.0393499137767474
72077	80-84	2	0.0956739004930839	0.102524322805321	0.102060994372773	0.102893918861933	0.0964354002874859	0.0813083228089348	0.0764300779562998	0.0593632577855304	0.058916009771512
72077	85+	2	0.188927990743372	0.191233379084376	0.198084777665395	0.180923421723156	0.167215830175644	0.150188702050519	0.143030787374003	0.1323900434823	0.122394133504378
72079	0-4	2	0.00325237545644345	0.00332981543687786	0.00369232757365711	0.00314860821895554	0.00342221934364467	0.00261140814406015	0.00276696860426293	0.00171409014553603	0.00198040889350859
72079	5-9	2	0.000230562568257826	0.000214504172742514	0.000245662660936488	0.000238971189549902	0.000184307120211463	0.000175298206712187	0.000161259517256268	0.000147381586669474	0.000153636036180329
72079	10-14	2	0.000266177052234519	0.000329400965647747	0.000268758688542711	0.000290437980768096	0.000236052268405067	0.000223357577324703	0.000195410870189714	0.000179817019636494	0.000186897016820416
72079	15-19	2	0.000817871793211793	0.000821863378148816	0.00103802428027609	0.00094752455418819	0.000728649160377754	0.00062979192223075	0.000587209104898852	0.000575499901351249	0.000638127747350572
72079	20-24	2	0.00154654130378618	0.0016793271757244	0.00163697991269693	0.00158028269627472	0.00137049967539041	0.0013827436995212	0.00124376587472066	0.00113412309580555	0.00140228252712566
72079	25-29	2	0.0020136349050036	0.00183583378327488	0.00232615051629963	0.00226076851038783	0.00153583098437444	0.00143351884304014	0.0015011982797931	0.00141583922050783	0.00128817540355096
72079	30-34	2	0.00226143346896077	0.00262105203851833	0.00270978083634016	0.00252701379470547	0.00201788026449947	0.00196883851297882	0.00167518906572105	0.00180808950106905	0.00163606598060649
72079	35-39	2	0.00368985634858599	0.00293070787155766	0.00330284408311116	0.00282052323171958	0.0034010879919521	0.00228761599208789	0.0024934306158514	0.00205362105522579	0.00289068449400428
72079	40-44	2	0.00362929516945197	0.00397973875402182	0.0054019230945802	0.00376888295016408	0.00343164563528509	0.00308810196306516	0.00304107483610374	0.00263630647474773	0.00342790426357292
72079	45-49	2	0.00534851458886517	0.00571247256880912	0.00549031601960481	0.00625319372674588	0.00430637556202276	0.00401533481987776	0.00421568112781496	0.00433358271745245	0.00368019540126632
72079	50-54	2	0.00677532813045713	0.00737632603876803	0.0090315960390402	0.00912343596039295	0.00611307557286942	0.00661961863916481	0.00662388693517983	0.00506517815908758	0.00531105098154245
72079	55-59	2	0.0109367413041991	0.0136576049238076	0.0112805255251029	0.0142704902925259	0.00955063620462047	0.0102056110399777	0.0110434425483693	0.00781480914242689	0.00772025601682712
72079	60-64	2	0.0202287795698728	0.0208109270199153	0.018230448041939	0.0151781904686117	0.0146265949081698	0.0147713825405697	0.0140500781335852	0.0137810793389112	0.0122587923962345
72079	65-69	2	0.0238686443345685	0.0239393863371708	0.0203883224806511	0.0191113826533334	0.0207370499061793	0.0207810901391816	0.0208253058617741	0.0171951484084301	0.0164075730708913
72079	70-74	2	0.0431186373204544	0.0400013880931202	0.0402044082737217	0.0405034538091367	0.0347367771631439	0.0241566447945444	0.0261718441154779	0.0259138202861946	0.0253237430217751
72079	75-79	2	0.061459139151563	0.049912352848524	0.0480616148479228	0.0540352157932062	0.0511055134135801	0.05158998985447	0.0403124143959236	0.038258895403471	0.0390573736841412
72079	80-84	2	0.10647665612339	0.0883572531324249	0.101353054874778	0.0959251852552931	0.084841954068155	0.0763098319823835	0.0634495933555992	0.0534971085535307	0.0608674113959702
72079	85+	2	0.177556370388759	0.153606366065193	0.169250681593288	0.187746458476987	0.167048118861947	0.164020460822485	0.147059444236927	0.12728009643717	0.104816379564412
72081	0-4	2	0.00368745609584937	0.00278847995814429	0.00396104142434904	0.00293054077258594	0.00251768464804297	0.00209173409472236	0.00224748455055923	0.00213854448946927	0.00221390619666425
72081	5-9	2	0.000216061572657273	0.000200316615201221	0.000228850933944198	0.000222602353015746	0.000172965764359481	0.000164765108975662	0.000159909917570333	0.000139387391006589	0.000145328690447098
72081	10-14	2	0.0002341570352773	0.000288439110583749	0.000260193633511435	0.000279273707954964	0.000252708774563808	0.000219605218482013	0.000193173948158295	0.000169358923575094	0.000176176186450557
72081	15-19	2	0.00088053802562014	0.000981495105546123	0.000900586768108649	0.000971862649669959	0.000797007383273704	0.000655542412542203	0.000597894428908464	0.000564270853787966	0.000567673897198104
72081	20-24	2	0.0017943169973373	0.00190960383974099	0.00155589698564951	0.00133881925246837	0.00135596198417315	0.0013897258446278	0.00141510457213604	0.00100995945965109	0.00101022425251185
72081	25-29	2	0.00198974724255738	0.00224829697296163	0.00196309296534019	0.00196015811109691	0.00151231438026451	0.00145130520148524	0.00146002329671832	0.00128718501993436	0.00159758519975135
72081	30-34	2	0.00241929358226495	0.00263264512668486	0.00246265750621465	0.00236181093937724	0.00198099874824767	0.00174071749368283	0.00165434397717937	0.00139263862086762	0.00205559812096516
72081	35-39	2	0.00368169246530241	0.00292293381482115	0.00398082215949567	0.00287771240576232	0.00250703888648241	0.0024497092131056	0.00181864957049222	0.00218417794131748	0.00186807314519685
72081	40-44	2	0.00352530576459771	0.00435102676445654	0.00483680310666501	0.0035636455324344	0.00326656951696934	0.00238206944173964	0.00273025011568927	0.00314682024418488	0.00302530921076302
72081	45-49	2	0.0063248374692186	0.00485065303739352	0.00569365437113157	0.00568084882293639	0.00374928985855014	0.00413171202760263	0.00358626535892458	0.00334126700985305	0.00320248951933921
72081	50-54	2	0.00795233518804999	0.0072948117542107	0.00838607929211561	0.00720403631861839	0.00610168886728845	0.00564481148562045	0.00512244680257523	0.00658290603597687	0.00753638021524725
72081	55-59	2	0.0114723714957334	0.0121997568513417	0.010624175979889	0.0121212902488092	0.00927500687895294	0.00850676471832152	0.00610009313039232	0.00677175066251137	0.00802856774322242
72081	60-64	2	0.0158977632045311	0.019307144795722	0.0190394967749248	0.0180337063572097	0.0123853138126405	0.0121329809488636	0.0115249426006135	0.00961794631584378	0.00846465211301864
72081	65-69	2	0.0293096348067647	0.0279027035481569	0.0271142856935094	0.0238952212355854	0.0195546564936127	0.0228926343883151	0.0183945718331221	0.0182215899925087	0.0139842481842376
72081	70-74	2	0.0432267640412142	0.041826688255555	0.0432306317038486	0.0344288984875767	0.0356494536675739	0.0294267492104856	0.0248024725312112	0.0273250705162462	0.0233783479355709
72081	75-79	2	0.0624433094711469	0.061449958926136	0.058203372300052	0.0476658273561051	0.0524224571514672	0.0484415804515757	0.0333436734975995	0.0382912224057646	0.037990030698111
72081	80-84	2	0.0969307344715318	0.0822244067912533	0.073079977765227	0.071312200017864	0.0803266839420982	0.079193578485804	0.0655182129105764	0.056325401043321	0.0527701308542163
72081	85+	2	0.192789639970263	0.159699397528549	0.146298590836267	0.159599750957624	0.151636524363792	0.150591642845294	0.12167571372515	0.110783565048682	0.106738328639219
72083	0-4	2	0.00417336356603142	0.00344047006676355	0.00366967835588772	0.00296687724463634	0.00255926321422223	0.00240501776900567	0.00246246462352248	0.00199361298893584	0.00185473080489315
72083	5-9	2	0.000204686987758239	0.000199864634396737	0.000207204609219116	0.000202072826977905	0.000171162018933869	0.000161635708532714	0.000147338073874927	0.000134364862533454	0.000154693628650289
72083	10-14	2	0.000237015234878427	0.000243057088391378	0.000264814833953386	0.000245901580197788	0.000219665226193919	0.000197454725618098	0.000180226270649748	0.000164626454411328	0.000170551768845245
72083	15-19	2	0.000817694410924088	0.000766329090288755	0.000832115508015501	0.000809471387202172	0.000693624893452231	0.000691751688669332	0.000578570066060303	0.00053406739150782	0.000554987427327021
72083	20-24	2	0.00147679898214761	0.00152072614216169	0.00155950233801191	0.00149343349858201	0.00116475020215622	0.00117155590657635	0.00103667512770856	0.00106934926038709	0.00141700116386358
72083	25-29	2	0.00169519830932669	0.00188337965691335	0.00200986401933928	0.00185941195892891	0.00146475270614929	0.00146237981049939	0.00143135333432168	0.00132690792757316	0.00132668904714139
72083	30-34	2	0.00214798526432874	0.00236335847204473	0.00231452598166361	0.00268922085399991	0.0018087399991496	0.00181321429906661	0.00160612769039259	0.00167605095113914	0.0016573125284227
72083	35-39	2	0.00319056499451168	0.00310985498887896	0.0035753105296244	0.00312686442882272	0.00259461274809495	0.00240071365528641	0.0019596794890023	0.00218674542649425	0.00190904054794876
72083	40-44	2	0.0032765914723939	0.00370573893950031	0.0041668172150011	0.00337078616961063	0.0030524942956071	0.00273401056259734	0.00257337173301753	0.00248746984677747	0.00261366856973768
72083	45-49	2	0.00427555905370887	0.00456409746460038	0.00474048871573963	0.00532477173342772	0.0039694813236732	0.00405793400817716	0.00326214295700054	0.00335903850380239	0.0032902877053912
72083	50-54	2	0.0067767715155151	0.00871226095908052	0.0062761812075034	0.00788950086944009	0.0061665905674223	0.00529711562755842	0.00487236938059682	0.00614334640717707	0.0048200397692954
72083	55-59	2	0.00925141959249892	0.00873894485638414	0.0108472655546581	0.0104960058908542	0.00921958125900077	0.00784970438215661	0.00676825151240441	0.00724536920092079	0.00896092639092487
72083	60-64	2	0.017124659214065	0.0170541172242626	0.0167239566630973	0.0149941848748539	0.0130539804755456	0.0139510836960258	0.00890244036329943	0.00999393688847459	0.00914826924554739
72083	65-69	2	0.0197488313437341	0.0217308371540354	0.0224744401126515	0.0243194832411654	0.0177582801983849	0.0204902816611925	0.0167569602846322	0.014336666343871	0.0158871579326446
72083	70-74	2	0.0371178273472461	0.0393433188385252	0.0338699252562677	0.0307833145840342	0.0345751208708066	0.0299188651097207	0.0271653486268517	0.0205264354520219	0.0195066942148641
72083	75-79	2	0.0564447556588769	0.0566341209813432	0.0588787685930871	0.050335076287552	0.0489171374547811	0.0373258327824378	0.0386387731994782	0.0324218131241383	0.039829371034536
72083	80-84	2	0.0922954572009653	0.0907730461172168	0.0778206829492103	0.084772466507973	0.0661236171180682	0.0683804456653142	0.0773113512409061	0.0564005145211338	0.0481168518940582
72083	85+	2	0.122192587129968	0.146793423528836	0.133505277189096	0.201884258046254	0.185446888205878	0.172536115016775	0.127572650194102	0.139642940234339	0.134143915903157
72085	0-4	2	0.00412629924072516	0.00392778906290011	0.00298714474742092	0.00282438459125367	0.00233366810440014	0.00238172721716467	0.00240776792787617	0.00170784745034515	0.002103983274436
72085	5-9	2	0.00020395786199231	0.00021858146551784	0.000274548768714901	0.000209544797873736	0.000196511195490424	0.000167866063147427	0.000154610078095258	0.000142286684708259	0.000149201102791982
72085	10-14	2	0.000272278356064204	0.000263112768382278	0.00029885625825152	0.000252726440405022	0.000226454936562188	0.000203335425040845	0.000206384125979185	0.000172444144234718	0.000180440233726831
72085	15-19	2	0.000966634014825217	0.000749342301149337	0.000857845570152531	0.0010068090984356	0.00064332526629551	0.000724811053543947	0.000837072093064643	0.000584866377464803	0.00058914208984518
72085	20-24	2	0.00154290655062681	0.0018519551588993	0.00244629731311199	0.00205723671833117	0.00196802036670601	0.00127710493790501	0.00230528194771832	0.00155273278032493	0.00131387162215867
72085	25-29	2	0.00231569828879844	0.00236877673766585	0.00270766577902476	0.00188536339939587	0.00212838452247653	0.00164085035759413	0.00168404118609301	0.00169736005876509	0.00247596786538259
72085	30-34	2	0.00256504214815686	0.00288516996610126	0.00349602680021173	0.00249366780434292	0.00204128846385503	0.00207879052193084	0.00256215580798203	0.00194074896406992	0.00192839482647047
72085	35-39	2	0.00294038444647472	0.00300685713992097	0.003907794539808	0.0036469545956924	0.00277272897772704	0.00298475144207068	0.00241513055769296	0.00199017538458516	0.00272151852695623
72085	40-44	2	0.00448409539425162	0.00356978640681169	0.00409271400499918	0.00442181540177486	0.00303419267147186	0.00316180730991755	0.00258782323977993	0.00233085425957859	0.00341240585141607
72085	45-49	2	0.00601565883874442	0.00486199083925552	0.00606579644846127	0.00469688098964435	0.00499816378165247	0.0040089873604323	0.00346584844177481	0.00371178870735852	0.00383363476530811
72085	50-54	2	0.0082929621063448	0.00706985648035226	0.00581255069741026	0.00680712821540128	0.00672365194154658	0.00550261707989976	0.00514805329385943	0.00482461240924289	0.00588321547792963
72085	55-59	2	0.0109117685938306	0.011157888705353	0.0138152103095378	0.0105941883813713	0.0114385784432391	0.00771580397632429	0.00740201212236028	0.00959256247655916	0.00889652451172325
72085	60-64	2	0.0133278311657603	0.0212268148491961	0.0171625715963503	0.0193648799707326	0.0157745951291466	0.0115742408565786	0.012050818595521	0.0117307336023312	0.0118546510792749
72085	65-69	2	0.0230691918343734	0.0256134692109742	0.0253890304206423	0.0228122562553112	0.0181702969764656	0.0190263870619017	0.0210278553358368	0.0165420496277557	0.0162640007998934
72085	70-74	2	0.035674393079673	0.036861915351144	0.0438454040959095	0.0384865480050851	0.0303739143616851	0.0297254241851226	0.0286268354094374	0.0230004939114782	0.0224919146638299
72085	75-79	2	0.0447956191795309	0.0575017225522162	0.0499000518197927	0.0547238504259536	0.0566358445992655	0.0491229574935442	0.0365432426208676	0.033803994716146	0.0347021654067642
72085	80-84	2	0.0999191567621764	0.0853588382730248	0.0900264633861201	0.0807140108814506	0.0686872431655965	0.0659997129850594	0.0702321510172966	0.0594118179205021	0.0554235578902299
72085	85+	2	0.160328495646991	0.192843130743654	0.139997286611426	0.134778876315578	0.136879797139237	0.153691017872659	0.145538132416699	0.138544149439223	0.112913417077219
72087	0-4	2	0.00561249240680047	0.00402931712975728	0.00468461236600071	0.0039387897647521	0.0030891519511373	0.00285159080484828	0.00256200840688491	0.001777064824668	0.00224040229498058
72087	5-9	2	0.000257620606288223	0.000284762781216831	0.00032190201195737	0.000250331684482663	0.000215414775262854	0.000206850663794478	0.000181843108400168	0.000166414197586197	0.000175253676739446
72087	10-14	2	0.000310353018901804	0.000342713657384768	0.000307200471997203	0.000375906466367855	0.000296856176404449	0.000273366248530258	0.000243127064582623	0.00020291872960801	0.000234526728907745
72087	15-19	2	0.00105612010939459	0.0010635261145262	0.00148781278082186	0.00183608458206894	0.00269611036998384	0.00181570715768274	0.00143661256932679	0.000768344807937343	0.00107277631100082
72087	20-24	2	0.00205958107991421	0.00212874095898053	0.0022919759076481	0.0034682432870347	0.00343810943929925	0.00485269228850358	0.00305461892809595	0.00205522239631478	0.00205744056162256
72087	25-29	2	0.00241789076384581	0.00308390611805981	0.00376232599388557	0.00382982085643795	0.00372942871327809	0.00387975173538935	0.00303206083359117	0.00246130185247843	0.00261692774411806
72087	30-34	2	0.00293250953139206	0.00376880751416258	0.0044265268032491	0.00565614939093408	0.00431741051115278	0.00399746490433837	0.00294515195305112	0.00255092366788494	0.00257819978458949
72087	35-39	2	0.00387799613381694	0.00343881228826198	0.00480044312371497	0.00659032109377639	0.00463739395773287	0.00302246192614287	0.00461702796896201	0.00249599630380071	0.00301384002987451
72087	40-44	2	0.00474123496197518	0.00530407307617684	0.00562191237367699	0.00545824405371072	0.00484980929995954	0.00478492361389163	0.00486181736642827	0.00314312853027802	0.00373067099032064
72087	45-49	2	0.007930011374295	0.00531967301606006	0.00862486869437701	0.00759456170239894	0.00638444021488281	0.00694506272765651	0.00560731476293384	0.00460701578770966	0.00442862756043312
72087	50-54	2	0.00787836125581144	0.00916608753024846	0.0105812241522619	0.00848279968165212	0.00774401017130066	0.00777868084365312	0.00755909539593437	0.00618998286744599	0.00671585977444282
72087	55-59	2	0.0121050992803071	0.0154465661087016	0.013264982292605	0.0126724659113274	0.0113149140421174	0.0110902383416688	0.00875165327066189	0.00733659207716573	0.00991404970358472
72087	60-64	2	0.015334170201072	0.0192811880069968	0.0179600536701695	0.0175564623884481	0.0149720149088267	0.0135654214660734	0.0121057970930897	0.0115112750910122	0.0128027617258425
72087	65-69	2	0.0300176081312359	0.0226680325583999	0.0295865452538366	0.0253925970405369	0.0261323448766203	0.0179708680301184	0.0169543788574314	0.0154997967803756	0.0185272129025997
72087	70-74	2	0.0394290860791605	0.0421895782124207	0.0433467594106378	0.0425343033366278	0.028454634335098	0.0349583407572048	0.0264906817401727	0.0260191189851673	0.0235353712003983
72087	75-79	2	0.0557677921906704	0.0623301411057405	0.0526857356227571	0.0541796274285975	0.0487825064514316	0.0435788212955203	0.0391467621576007	0.0376645623150732	0.0442446579013418
72087	80-84	2	0.0779310869228318	0.076469164603097	0.0872259110700099	0.0961830439077681	0.0954562316170979	0.0933248206994065	0.0659117097402733	0.0594465453093703	0.0594979254085198
72087	85+	2	0.18538639449051	0.162899587404422	0.153342245462684	0.159997424659944	0.132284759505852	0.144623830705329	0.134407785212032	0.117206469885526	0.10178830410836
72089	0-4	2	0.0042960153585806	0.00406308041869626	0.00383767047410349	0.00379389221714921	0.00251977941490983	0.00298115291572614	0.0026869391919599	0.0019778771446784	0.00254940497586077
72089	5-9	2	0.000246562555633821	0.000280236290159553	0.000276804283116276	0.000257262302452074	0.000218406559118243	0.000197138852804589	0.000180652747465377	0.000164697257733227	0.000172110065686149
72089	10-14	2	0.000313763849401569	0.000337612490428356	0.000303022745884664	0.000345259094808217	0.000266303511337918	0.000251129379325082	0.000219071441831386	0.000200661599622693	0.000209557474006453
72089	15-19	2	0.000977142367714548	0.000978961112622146	0.00128620579782588	0.000998914431181301	0.000832805070322953	0.00082172405238284	0.000798579072525935	0.000714888402196673	0.000719791375912182
72089	20-24	2	0.00186364050119642	0.00213167141243869	0.00205651739895402	0.00186891902789155	0.00238814577445269	0.00198063450865328	0.00151153208920289	0.00147445471482452	0.00125028987363359
72089	25-29	2	0.00238682889605307	0.00213841548047432	0.00260625352420845	0.00289314663293641	0.00249656299526868	0.00253982187822331	0.00244792700312025	0.00151381688687462	0.00169701112955104
72089	30-34	2	0.00303081103390741	0.00325983358431617	0.00338614672097973	0.00324974785679684	0.00215209134967336	0.00217700707618437	0.0030354073108246	0.00218735522175128	0.00190430612280743
72089	35-39	2	0.00308594304602417	0.00457674999240868	0.00541038536008839	0.00451279681203478	0.00300445514604111	0.00405292985910476	0.00330116249450375	0.0026098588309897	0.00290060071114853
72089	40-44	2	0.00352703578854893	0.0047652103027556	0.00719521186609192	0.00499037849510465	0.00577783939269124	0.00360277092295932	0.00328739725668368	0.00313855671851183	0.0044094089257865
72089	45-49	2	0.0062727176502984	0.00626174872255855	0.00505839311215526	0.00855794849375561	0.00708206772818095	0.00442033261980845	0.0057730286598276	0.00374302736997344	0.00446697074764667
72089	50-54	2	0.011080804722673	0.00831675398371257	0.0111202110933876	0.0124248048232345	0.00888370850858704	0.00903096588901131	0.00711948188137183	0.00555060099069112	0.00585548467563473
72089	55-59	2	0.0110733993012916	0.0125616186271336	0.0135994248072444	0.0112142274269351	0.0124625122010587	0.0109193951376048	0.0108626641487849	0.00773891899065782	0.00987810467085665
72089	60-64	2	0.0148901870227357	0.0158239130881978	0.0228577699235874	0.0194430966864086	0.016013648912223	0.0149843602644308	0.0141773009680319	0.0119394402806032	0.0143997805092529
72089	65-69	2	0.0240170494843458	0.0235767305893362	0.0263767851031821	0.031262868718436	0.0222937087572499	0.0207232873152693	0.0181454400375286	0.0147065225280854	0.0182013752024418
72089	70-74	2	0.0405844990224768	0.0478880490727158	0.0412328078385744	0.0474854396593963	0.0362551818447338	0.0283330550112662	0.0261943124649535	0.023557390597333	0.0258228747676634
72089	75-79	2	0.0694273984678066	0.0615121852429178	0.0566058022151092	0.0602129926993046	0.0654525766143713	0.0518401671634054	0.0469815060604433	0.0369205068512087	0.0379142836963052
72089	80-84	2	0.0993437480496584	0.0914391147411233	0.0892387428060257	0.0894673547659747	0.0700974303182182	0.0698818112736974	0.0630932340522308	0.076317941040195	0.0615881304416736
72089	85+	2	0.20519421481506	0.15873656014672	0.165229513276005	0.186235996809543	0.175610967255248	0.173087011939165	0.145452149948678	0.10090437453506	0.105942668919813
72091	0-4	2	0.00489264340211742	0.00343566700115039	0.00370760350567503	0.00333684162350208	0.00280819097974365	0.00275361732527746	0.0022464310687426	0.00234364802204584	0.00214100017708895
72091	5-9	2	0.000240555015225062	0.000247042962404949	0.00025595270571833	0.000237844863332056	0.000223251180025431	0.000213013158489582	0.000179564832397078	0.000157892290976061	0.000165768252479943
72091	10-14	2	0.000318692951132312	0.000310274396003044	0.000320292366722571	0.000285721814406995	0.000244472505489861	0.000267127696772029	0.000215357898277475	0.000190567330123312	0.000210385991541725
72091	15-19	2	0.000973882173082834	0.000990114478833062	0.00116520493101822	0.00138730269451303	0.000819708396587673	0.000917264636840161	0.000868209254143499	0.000627395157981822	0.000731735033753432
72091	20-24	2	0.00192934681621907	0.00199399230830081	0.00221248659148579	0.00301625217510883	0.00161669064980185	0.00163225375041456	0.00202338443599622	0.00181355671857936	0.00176613076912517
72091	25-29	2	0.00232146587098324	0.00296371935920134	0.00329364778489166	0.00254073397198146	0.00223696437899581	0.00220045760857331	0.00253856330907854	0.00209879302079234	0.00235696430186222
72091	30-34	2	0.00312046392359772	0.00367823268157597	0.00438174118624601	0.00400890698448176	0.00248715823345279	0.00257950880347754	0.00249352667993066	0.0026415673724477	0.00258957202165857
72091	35-39	2	0.0036418759380955	0.0045311556742709	0.00513179118961731	0.00414174528542916	0.00298546369967138	0.00288035517756068	0.00228892174261496	0.00300555260989432	0.00234382243773472
72091	40-44	2	0.00421870030822847	0.00670840986665684	0.00574253516909579	0.00500312016123592	0.00383035956259051	0.00343732286405741	0.00254788932801112	0.00257926301021674	0.00379090421786574
72091	45-49	2	0.00618303872961863	0.00798076064878187	0.00670024887487446	0.00722398878985638	0.0049750604057401	0.00535804109866397	0.00421587920166369	0.00379316201349091	0.00431297342402442
