reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	25-29	2	0.00115415949646693	0.00122323308215897	0.00122056257245172	0.000962407449391822	0.000834060661874424	0.00078929983442964	0.000769602212654436	0.000745909972205905	0.00070036358343987
72075	30-34	2	0.00148184575461757	0.00148192989253437	0.00172372696519681	0.00141943537816805	0.00116870195233003	0.00100703866152144	0.000912115477076928	0.00100192305649159	0.000869656395877033
72075	35-39	2	0.00177504752212977	0.00148418564247852	0.00187454653247788	0.00174368336088265	0.00137816965696904	0.0012864998596518	0.00134128339597964	0.00102341007052047	0.00107847045836402
72075	40-44	2	0.00226973093080778	0.00213908444814556	0.0019975443030763	0.0021748003374585	0.0019423961894	0.00140934879341924	0.00135525050701111	0.0011531556530676	0.0013803325829785
72075	45-49	2	0.00320748456366856	0.00271607363567187	0.00300175284450201	0.00295323826996674	0.0026386510215772	0.00226774433245295	0.00233542175295843	0.00167656935119749	0.0018097133514387
72075	50-54	2	0.00507661344023394	0.00507723843382179	0.00425255829947338	0.00391606247955256	0.00342305037273806	0.00299714656093567	0.00303430620570481	0.00269094048431442	0.00307579409468766
72075	55-59	2	0.00636014076546518	0.00789152273724416	0.00630517985069415	0.00675349425869351	0.00518608126091662	0.00571318229745845	0.00503103859903501	0.00406564345018382	0.00324265848411187
72075	60-64	2	0.0126243441375081	0.0115400270909122	0.0098236711502021	0.0103231840189478	0.00932425614131532	0.0078846576027159	0.00620559148956364	0.00528973257845903	0.00615705815275871
72075	65-69	2	0.0151715458719194	0.0161082470774492	0.0162702498908778	0.0154386267435602	0.0152228318121704	0.0124449516718014	0.0101163718136296	0.00868128790491837	0.00851292371698027
72075	70-74	2	0.0334899758765819	0.0307993216498046	0.0206538516790088	0.0275473034297563	0.0231804142726836	0.0201060833959742	0.0165235351044965	0.0128179840439897	0.0148089470571313
72075	75-79	2	0.0445250224428859	0.0379854167115264	0.0426869460223481	0.043903789323346	0.0365262332696088	0.0296791100269326	0.0273984056960923	0.0211451743497075	0.0223873467216566
72075	80-84	2	0.0750732426457587	0.0698876945212822	0.0835898544362179	0.0607928472968958	0.0602114112459927	0.0567004885096256	0.0483905772279379	0.0345477980614169	0.0362804364854392
72075	85+	2	0.140036269137129	0.13571356478435	0.142348920507947	0.154543263702205	0.144254747374557	0.120284064614761	0.124684508448432	0.0992614714522628	0.0898314064578549
72077	0-4	2	0.00269783893306389	0.00229804359824	0.00229083970760844	0.00239091166448301	0.00161515179026635	0.00157728540457278	0.00149687232049559	0.00154918113706677	0.00138778565777912
72077	5-9	2	0.00014524276603515	0.000134358201925514	0.000152062511870814	0.000133576672468101	0.000110247646872058	0.000108239457775652	9.43548092163932e-05	8.91908721319053e-05	8.63666316241329e-05
72077	10-14	2	0.000168201104499693	0.000163103730148956	0.000167145925459218	0.000162721739057501	0.000141371589820214	0.000125383418795368	0.000114906998001218	0.000103142413743143	0.000105129819143701
72077	15-19	2	0.000707206809362182	0.000528810821909324	0.000493273337188068	0.000548108269176705	0.00048465770179846	0.00039615689530376	0.000419078805279701	0.00035078542242184	0.000326015897469123
72077	20-24	2	0.00101526515522854	0.00101623932289247	0.00101881692184878	0.000904770454524191	0.000800671904474744	0.000872376067509506	0.000812034068363292	0.000603117780747591	0.00070173095892915
72077	25-29	2	0.00121781759565534	0.00109325819153024	0.00122294795942465	0.00114841937166393	0.000868598643761924	0.000949898261795218	0.000857024557764082	0.000713773611266778	0.000715456527511798
72077	30-34	2	0.00130939298563571	0.00134638260907064	0.00170437960096079	0.00141174683501747	0.00104418741968084	0.00093804623730299	0.00104995399614543	0.000981153723011844	0.00104976591137752
72077	35-39	2	0.00192466094270811	0.00191157005630375	0.00151885223872787	0.00150589747236157	0.00151671146684199	0.00145063666562708	0.00121193510347732	0.00111444411495499	0.00121929122659998
72077	40-44	2	0.00233237089712809	0.00224325193547142	0.00203428832628039	0.00223630462842473	0.00192263087588174	0.00188456056168493	0.00148552420417589	0.00133103675797488	0.00137097658102047
72077	45-49	2	0.00330405113627076	0.00327584750907734	0.00272304795400025	0.00290480493824076	0.00246434767969157	0.00263910543210133	0.00221641288580379	0.00190125327780771	0.00178706124445816
72077	50-54	2	0.00457991270988221	0.00397495611215458	0.00461553500038467	0.00401310788518844	0.00342385081830797	0.00340033568487046	0.00329033845024976	0.0028396610133401	0.00286025215451465
72077	55-59	2	0.00693764989169092	0.00732728669003879	0.00542989343635951	0.00665820552388346	0.00550877858114434	0.00663171854510255	0.00524052532484374	0.00416543120928637	0.00382774252463797
72077	60-64	2	0.0111958344302873	0.0112279060094114	0.0101816301772247	0.00911679985023333	0.00944008922591699	0.00843221678678335	0.00845589813322357	0.00658437295836931	0.00761915312890298
72077	65-69	2	0.0175962379403843	0.0143716459275068	0.0164191353798061	0.0112016796049759	0.0122463483813331	0.0113329452821747	0.0106487565720332	0.00911470904736253	0.0110744453093614
72077	70-74	2	0.0225181343748683	0.0301503868376174	0.0258156942054789	0.0251551066503775	0.0206128137468255	0.0237707052061311	0.0167276362617274	0.0157118091835179	0.0158945686899885
72077	75-79	2	0.0440774252537731	0.0413345232807689	0.0389997139125992	0.0355610625934174	0.0349530957656183	0.031746230349839	0.0299007173745679	0.0230813911899764	0.0251747587583864
72077	80-84	2	0.0899187466851022	0.0787919299719008	0.0678367687970678	0.0734751447935793	0.0623651525337823	0.0596886300481971	0.047385271504736	0.0512105475378488	0.0385502646470922
72077	85+	2	0.150157092753199	0.136079460771506	0.135110361131291	0.0974492482608492	0.119694981820126	0.120130637364421	0.116413374548205	0.108727966096311	0.108608083862281
72079	0-4	2	0.00264741594426771	0.00194192056711294	0.00201468841492417	0.00195170022769365	0.00147420199265893	0.00146122431218803	0.00142646228679205	0.00105353085143931	0.00109798184681163
72079	5-9	2	0.000139144681418292	0.000128657537189363	0.000132269213018263	0.000122554870406362	0.000111937375479799	9.92227808988228e-05	8.63609207118289e-05	7.73125506073737e-05	7.84718859871745e-05
72079	10-14	2	0.000153396510976521	0.000173013906751631	0.000145655782953551	0.000149533856512332	0.000123563791973319	0.000115095561966429	0.000105484444303124	9.45841026470482e-05	9.59308000055051e-05
72079	15-19	2	0.000523744957165487	0.000460064650873651	0.000448563266245493	0.000504663028147884	0.000404782426821095	0.000397093100240299	0.000350464807411671	0.000333606999501436	0.000308941199878506
72079	20-24	2	0.000943078407164551	0.000886305188514638	0.000943935262795741	0.000909685842531107	0.000768161525029203	0.000643110845041313	0.000746959102145802	0.000568353303386326	0.000550621018065076
72079	25-29	2	0.0010101400181932	0.00117695704846136	0.00105633784869949	0.00097353534394325	0.000938472566199368	0.000974981575058407	0.000741721796963322	0.00077355346239345	0.000748859622299492
72079	30-34	2	0.00157921436688717	0.00127782613893236	0.00115486978454428	0.00126650358495867	0.00118432252910153	0.00100126623208814	0.000942012821207464	0.000919699429047628	0.00101511616499586
72079	35-39	2	0.0018601866809926	0.00159392591073238	0.00138530356550477	0.00167050790138234	0.00132887873917969	0.0012530222544599	0.00126814565560743	0.00113242383450306	0.00107635709191174
72079	40-44	2	0.00192666022581807	0.00201544596339488	0.00199933867066472	0.00202194544581653	0.001624660371683	0.00159977781656542	0.001363124102441	0.00163852668714309	0.00155215069494486
72079	45-49	2	0.0031331619273063	0.00270392973317136	0.00311230476131177	0.00235376860065456	0.0021858593704533	0.00203964029035373	0.00176934425422924	0.00202765946449455	0.00238155041818337
72079	50-54	2	0.00519912344301976	0.0043270184152282	0.00383585342822453	0.00424791227497452	0.00347610249284239	0.00351700773297878	0.00363337654444933	0.00304318935768232	0.00278735051672555
72079	55-59	2	0.00591987840528493	0.00754642480778143	0.00607215858419782	0.0060040916171268	0.00455849694967048	0.00592687792421323	0.00619354332264309	0.00338027910783545	0.00387597707945848
72079	60-64	2	0.00995344933738232	0.0102423014460557	0.0105962138672929	0.00993536026121478	0.00913592755328369	0.00823447146498574	0.00678010989033347	0.00646877984340844	0.00588409795556895
72079	65-69	2	0.0150078397900541	0.0118214024263998	0.0130126131991858	0.0118284147443908	0.0116974326433406	0.0106478823369825	0.00994348336751967	0.00941036595959708	0.00983927687670671
72079	70-74	2	0.0234277994171353	0.0258966118942292	0.0240800002469943	0.0218760657645719	0.0223206943891488	0.0168099965394941	0.0139230416954263	0.0127078226250951	0.0132750295571819
72079	75-79	2	0.043460767674164	0.0491196061010991	0.0339456517116289	0.0352999354882179	0.0315459022201397	0.0310071141253942	0.0234101160145339	0.0254446976795779	0.0219303020745144
72079	80-84	2	0.075463865415217	0.0760921650514817	0.0718072013027447	0.065246266880245	0.0603171264723651	0.0574788392975909	0.050803326975778	0.039900535437061	0.0352031388211974
72079	85+	2	0.1247509124214	0.120475502805116	0.154231245203177	0.13664707890909	0.117170045964688	0.124178809952837	0.119682119288118	0.111834492239131	0.100153339009458
72081	0-4	2	0.00233390263161124	0.00187211623293634	0.00167694588554632	0.00211372184105196	0.00159049102043673	0.00125233822635697	0.00116469794328819	0.00098363454850687	0.00124119966700763
72081	5-9	2	0.000130908855683602	0.000120915744813142	0.00011820540710207	0.000114903470299681	9.51877062482934e-05	8.89378604339282e-05	8.58264581110685e-05	7.70280273435407e-05	7.82187951301364e-05
72081	10-14	2	0.000158641755254224	0.000139621039516463	0.000136440294062734	0.000153590541493127	0.000127656492859636	0.000108200204363423	9.94175157535887e-05	9.41055049979961e-05	9.08211839213126e-05
72081	15-19	2	0.000490071053432438	0.000440714621865821	0.000473196440801619	0.000458658872150694	0.000354899142441771	0.00035187553551274	0.000311633771833234	0.000297905251079899	0.000336087346816925
72081	20-24	2	0.000900000165401069	0.000875799408381692	0.000853695196130027	0.000697506423533786	0.000700564614355262	0.000643143688910992	0.000550993844583992	0.000530276407226997	0.00054136771037979
72081	25-29	2	0.00107654311497967	0.000947060948020198	0.00107777042995857	0.000924669465206306	0.000930398610105677	0.000775884926271135	0.000704532389317123	0.000750170586894314	0.000666912973119936
72081	30-34	2	0.00145162548315822	0.00128563958466468	0.00128699398966887	0.00114363789002467	0.00116131149330277	0.000960323422278425	0.000901375709975976	0.000764568913448809	0.000752196107788612
72081	35-39	2	0.00157407020294038	0.00144969661705519	0.0014405017408395	0.00131022926607961	0.00121321314620442	0.00127462930812556	0.00116843396320637	0.00113700953816061	0.00120500383919065
72081	40-44	2	0.00212616391241615	0.00191817534989709	0.00215744976594734	0.00177620253575184	0.00147405580894244	0.00188224692492691	0.00147895361421177	0.00112522269020587	0.0010583555955463
72081	45-49	2	0.00248151423904364	0.00248612329151704	0.00265695991866042	0.00253665287930126	0.00231962906190919	0.00188362854298381	0.00196862171590342	0.00165967127715682	0.00162632471329529
72081	50-54	2	0.00345237798880324	0.00331474529016381	0.00367381231121745	0.00310864019188365	0.00258877170363014	0.00329991672600938	0.00216753523310967	0.00228663559527123	0.00291586752626685
72081	55-59	2	0.00582454614307892	0.00680726431300482	0.0069309893346426	0.00546957169417011	0.00489817584822761	0.00460819175364518	0.00495894985426822	0.00361284606352603	0.00418679496080903
72081	60-64	2	0.0108637287464734	0.00999460224006063	0.010344762131393	0.0109091664679637	0.00870332527107992	0.0070062149930563	0.00633689298970536	0.00471502529153171	0.00536731028593918
72081	65-69	2	0.0131758864270439	0.0135571433469817	0.0115669724794918	0.0113431653160436	0.0140035396000118	0.0116194205475634	0.00996605178715555	0.00778913095410636	0.00644048921427149
72081	70-74	2	0.0253216482205413	0.0250021537276974	0.023480944622371	0.0235524930490273	0.0196188964290793	0.0149490487408798	0.0172511098187513	0.01434734881068	0.0146003473567744
72081	75-79	2	0.0321613808052928	0.0388940360550818	0.0442991292136579	0.0272340630949879	0.0296322429745202	0.0312260924454103	0.0271583052297299	0.0242386543814271	0.0216939327933572
72081	80-84	2	0.061950606062912	0.0570649603152241	0.071549405567604	0.067125989672836	0.0555630490399587	0.0554724762195917	0.0588896597032723	0.0415542644489933	0.0429903034876456
72081	85+	2	0.163920060848425	0.14268785284527	0.125635595060745	0.123800089619603	0.134949757673041	0.105283941435672	0.105058215236025	0.101517232872375	0.0872903819950422
72083	0-4	2	0.00193472608920993	0.0018903087618491	0.00186300436188796	0.00184734535174351	0.0014805138093758	0.00130371007579384	0.001131957504381	0.00080269196582338	0.00103222782335807
72083	5-9	2	0.000115209412377248	0.000112016423703992	0.000109179226703123	0.000106330877574079	9.21398977448352e-05	8.56973655147629e-05	7.81081541690691e-05	6.98331553227935e-05	7.074168865991e-05
72083	10-14	2	0.000141235624012126	0.000137289285613305	0.000133740860579254	0.000130135972053068	0.000118744728985032	0.000110540799528528	0.000100901131430293	8.57172534607752e-05	8.67352798200424e-05
72083	15-19	2	0.000499845664477505	0.000442792244178944	0.000432285696246935	0.000441283568393085	0.000424539923358957	0.000341183352684408	0.000312792191092498	0.000282140162602344	0.000300687420233475
72083	20-24	2	0.000953403057226167	0.000890811752484881	0.00078767299149625	0.000759469066858164	0.000728187767696102	0.000623915296307149	0.000573484067995277	0.0005191276319945	0.000556864935356953
72083	25-29	2	0.00107508838468195	0.0011444937032391	0.00096697035361783	0.000988544777314641	0.000866583004077714	0.000772616624189692	0.000717066561291147	0.000649382419258882	0.000659196254921046
72083	30-34	2	0.0012642832997732	0.00129630925250104	0.00120821966088659	0.00122997352908228	0.000983028647345873	0.000970252983049223	0.000891839766120683	0.000811117661234224	0.000782836893628467
72083	35-39	2	0.00159857870964895	0.00145383764806534	0.0015316551940312	0.00141398489241114	0.00130440609148465	0.00118489904535077	0.00104517342464652	0.000992021080642502	0.00106269275515473
72083	40-44	2	0.00195624501437314	0.00186333262543323	0.00214043175176607	0.00181179216796186	0.00199037360147905	0.00157367668154435	0.00140491973243063	0.00121273563361	0.00122833794851441
72083	45-49	2	0.00250686145081204	0.00264883843808691	0.00275767103219984	0.0024721446523079	0.0020563786154458	0.00221309336007947	0.00171188791863494	0.00158037402674729	0.00167941577205694
72083	50-54	2	0.00396838628548403	0.00382339512653096	0.00375184076540986	0.00316904985574109	0.0031260556020854	0.00287218854140033	0.0024719490730668	0.00304106375336786	0.00233579565478514
72083	55-59	2	0.00528079518305158	0.00639542162981751	0.00497074349463864	0.00526006219438827	0.0049902647262106	0.00418346368256997	0.00385616500205567	0.00341810904545871	0.00346682606891181
72083	60-64	2	0.00969499571796381	0.00945832846885606	0.00795825322536061	0.00943999332913196	0.00752315822519892	0.00543387895048078	0.0060955992510421	0.00551999128695042	0.00487246108142145
72083	65-69	2	0.0125749066406398	0.0139055507201581	0.0117062725143166	0.0103100515055244	0.0123048131069713	0.0123050297550993	0.00850778098401916	0.00882936819182665	0.00909342975361674
72083	70-74	2	0.0184339433657599	0.0224359949535293	0.0243725732185191	0.0197532311292657	0.0184060201557021	0.0175985512542797	0.0142924591405465	0.0118257695340893	0.00983430852325745
72083	75-79	2	0.0336656209078058	0.0296474622698872	0.032707077045948	0.028167842142432	0.0269088605005097	0.0232531746861106	0.0255111065625754	0.023789577875027	0.0203253837270556
72083	80-84	2	0.0488499602845671	0.0729848268299521	0.0488687276692902	0.0664934781609974	0.0472827787192884	0.0432156388190102	0.0367513075416594	0.0330653713567761	0.0295241116896692
72083	85+	2	0.146783525283283	0.131684669684583	0.11717080638791	0.0970340349196848	0.0976891139845966	0.106330135835386	0.111650392952382	0.0788089325850496	0.0772294595748862
72085	0-4	2	0.00244335122655399	0.00221117988457595	0.00251258767425353	0.00234155027921912	0.00156651760690397	0.00163732540610174	0.00142884816136893	0.00101002919577597	0.00130900204637963
72085	5-9	2	0.000122786148700251	0.000125163580750797	0.000122202496921572	0.000118622351025883	0.00010303529275504	9.5848441072523e-05	8.36591764180503e-05	7.50277776627943e-05	8.03846395695592e-05
72085	10-14	2	0.000156998411047727	0.000159258069586028	0.00014071248911218	0.000136906588242474	0.000125274577807666	0.00011661702025262	0.000101939310673051	9.15564417544561e-05	9.31322983958981e-05
72085	15-19	2	0.00054657670965982	0.000504916048230248	0.000490251233852525	0.000452187909975649	0.000416773000937551	0.000409197623327947	0.00034654794486713	0.000287311253750969	0.000293293027063841
72085	20-24	2	0.000821476862503673	0.000794099161568437	0.000832105338962542	0.000728529318027652	0.00063985925512749	0.000638966099344202	0.000650917685633811	0.000577272139648745	0.000537604723828131
72085	25-29	2	0.000999603437493508	0.00100915026379467	0.00101598437161177	0.000894272597043175	0.000782487975535561	0.0008826784481229	0.000784995318798011	0.000671831139125126	0.000687944485166148
72085	30-34	2	0.00125702275438118	0.00134742605790426	0.0012450047763138	0.00114655652802308	0.00104819010021142	0.000966812326220144	0.000831342634625872	0.000809694902115414	0.000827688148454726
72085	35-39	2	0.00181680429825515	0.00144015669741942	0.0016920736553197	0.00179134209073569	0.00138322399604882	0.00103846618590242	0.00103145527034083	0.00104231900223079	0.000991366405865907
72085	40-44	2	0.00199035844101168	0.00180841632655971	0.00180959242013119	0.00201706272765201	0.00149892111634894	0.0015982435723978	0.0012257871144246	0.00136798662381701	0.00115770064877669
72085	45-49	2	0.00295347070227781	0.00227632636640595	0.00254670876997159	0.00240030845651952	0.00223540607611187	0.00180602988785675	0.00169768078682123	0.00188936271162084	0.00162692149884062
72085	50-54	2	0.005360442766529	0.00488957186614017	0.00368025118516929	0.00366517583575811	0.00395866847746506	0.00299360689622758	0.00232899065604145	0.0026170337309773	0.00274550889387618
72085	55-59	2	0.00665598965635732	0.00611281924664901	0.00544682813201683	0.00535434904916294	0.00453000152933055	0.0048116812072321	0.00362713164292827	0.00352445683573742	0.00348666503993576
72085	60-64	2	0.0111973577602921	0.00861178707290553	0.00996431877453093	0.00694813379654641	0.00717996472554602	0.0077639627065627	0.00621624775953609	0.00595818077172149	0.00604665800704073
72085	65-69	2	0.0165570168470853	0.0159830569289616	0.0150872573090771	0.0133525846072416	0.0102087240731551	0.0105541337714578	0.0112855814378718	0.00760499016878401	0.00738091911681202
72085	70-74	2	0.0220870402073626	0.0286885809424163	0.0239635905633335	0.0208435824973762	0.0191026680419632	0.0183971033700597	0.0174062421480822	0.0122843034859703	0.0108747876758922
72085	75-79	2	0.0402527461673373	0.0342731616982134	0.0336411208420849	0.0327041510342694	0.0378123193888169	0.0276353866700737	0.0276135333488402	0.0219478913381152	0.0236052076767332
72085	80-84	2	0.0816642465215812	0.0621587427448694	0.0855456573479962	0.0688619421732494	0.0656724648851535	0.052019662444858	0.0551377520627027	0.0431850965184337	0.0464558357371978
72085	85+	2	0.14822772990796	0.125008940576068	0.118010115388937	0.134065588091139	0.129736153098497	0.097838062539805	0.132188198390008	0.116441516616979	0.110944976554972
72087	0-4	2	0.00342433277330577	0.00320133865246688	0.00278625568135308	0.00220673234933446	0.00155811909936135	0.00172827139594405	0.00129203217701917	0.00129814551312673	0.00125916640145215
72087	5-9	2	0.000172951129697574	0.00015090530985504	0.000162390803622839	0.000158525865173616	0.00011940360106362	0.000106602305383729	0.000103064196687237	9.24052721199977e-05	8.95254502312798e-05
72087	10-14	2	0.000190623034260395	0.000166368158178032	0.000162217676541808	0.000165914558910342	0.000152276299028744	0.000136421252973129	0.00013227479463927	0.000107237900699851	0.000109338066172275
72087	15-19	2	0.000614648135287357	0.000568985094603751	0.000577868887564535	0.000534960760474852	0.000473521291561069	0.000427995486782972	0.000384431140643198	0.000338845969525442	0.000347469851438438
72087	20-24	2	0.000894359605559958	0.0011458044588082	0.00098348732999769	0.000904665868756468	0.000828643533662798	0.00079457697522493	0.000775697177955399	0.000593661371215573	0.000619858420672855
72087	25-29	2	0.00128134168787687	0.00118032064305786	0.00126879745158706	0.00113161186643117	0.000986311314181298	0.000862751820848338	0.000821097353881615	0.000822426957361906	0.000788763818275858
72087	30-34	2	0.00154979998575531	0.00125490249791026	0.00149188076267446	0.00150159129752099	0.00119267457436619	0.00118785210514522	0.00107682142413276	0.000982894111295802	0.000959964942290861
72087	35-39	2	0.00209545805754755	0.00188014694631839	0.00174332429434343	0.00199960339430869	0.00165283328748187	0.00133510477440486	0.00143712303487335	0.00140496631710311	0.00160745766628898
72087	40-44	2	0.00224824379600233	0.00260731509058226	0.00253840436622002	0.00226453976303064	0.00215394960411644	0.00199241547441017	0.00172251633842067	0.00155470707952913	0.00199996819617945
72087	45-49	2	0.00309846135271753	0.00357920634726126	0.00301550118597156	0.00262759285216321	0.00281464422155225	0.00250510002945755	0.00274275122643457	0.00199645616514723	0.00221201270811982
72087	50-54	2	0.00499806544852319	0.00427776855863553	0.00439299885027185	0.00353900308085881	0.00322799702363116	0.00348238558079093	0.00331234752346026	0.00288882642890881	0.00316688523922612
72087	55-59	2	0.00732309455360827	0.0068868228116864	0.00676761473683716	0.0073290159339087	0.0053979589210606	0.00438853050985731	0.00524755773758852	0.00393051711026314	0.00363544440655841
72087	60-64	2	0.0112002606837868	0.00898602425084908	0.00983287473928684	0.0101826116544983	0.00859149525405264	0.00606583017842959	0.00545957986505513	0.00541184694553188	0.00666619069976005
72087	65-69	2	0.0128656879722155	0.0150307525720806	0.0155356790495561	0.0152847812615009	0.0126643092006377	0.0110354656252584	0.0103821021699273	0.00796669298292053	0.0104747693326081
72087	70-74	2	0.0286498195102066	0.0211911635264211	0.0237826339094649	0.0231217059997775	0.0181574656787976	0.0169633030570691	0.0146229355245092	0.0139366921018575	0.0123080467547015
72087	75-79	2	0.0400979440347593	0.0309955599505644	0.0446227574130398	0.0322750942544108	0.0307900134908623	0.0342058570663677	0.0219392231367619	0.0216077764576121	0.0209158319767872
72087	80-84	2	0.0661793928474583	0.0687259371380274	0.0633837230979046	0.0583662149769691	0.0417498026700839	0.0487702433441405	0.0529358654450336	0.0401640325383453	0.0400379174481245
72087	85+	2	0.104451030794347	0.106249388188608	0.126560216933714	0.104427695642794	0.089815524652662	0.117534816637804	0.0955601548549377	0.09325059718785	0.0722703019904793
72089	0-4	2	0.00293608907389967	0.00315938687269919	0.00203773110375209	0.00251883597355949	0.00184122208780845	0.00180148304478635	0.00164752541103683	0.00119949928435605	0.00134720879873788
72089	5-9	2	0.000140863093368412	0.000144356844273049	0.000134003564079053	0.000130679045971973	0.000113177296280212	0.000105378788592874	9.63467711814879e-05	8.61288330999859e-05	9.7221376153555e-05
72089	10-14	2	0.000181035862560633	0.000185048545587964	0.000180661053623017	0.000159633774544847	0.000145468102382623	0.000135130197197312	0.000117533169611833	0.000110910975342374	0.000107207673608321
72089	15-19	2	0.000536872957880894	0.000518361861599466	0.00058100809699664	0.000545118189501668	0.000456923809556272	0.000426570820295792	0.00041034192514813	0.000337068855036247	0.000345865305419148
72089	20-24	2	0.00099700963547842	0.00115122315168174	0.000940059342971941	0.00100154775682903	0.00084211213670688	0.000761768954578863	0.000735830487005218	0.000610122471582074	0.000622297697993077
72089	25-29	2	0.00117485620551695	0.00134745915486446	0.00124473766992261	0.00114821837474249	0.0010601699411915	0.0010111190552603	0.000837525106973502	0.000757369086902315	0.000771043948947279
72089	30-34	2	0.00140947171076399	0.00130751772845724	0.00150788259688249	0.00130328342513975	0.00120384046131456	0.0011250264804073	0.00105122737270512	0.000903443162613892	0.00105123238813246
72089	35-39	2	0.00196709856983876	0.00187609056823768	0.0019634235824991	0.00191957455000978	0.00169540401320165	0.00157993783196801	0.00129054295305786	0.00120815777966697	0.0013252513301385
72089	40-44	2	0.00218331811571709	0.00286997095584038	0.00254291617883054	0.00257297550603165	0.00183595453021756	0.00195672718862987	0.00162509251340052	0.00160227853379095	0.00160382472804404
72089	45-49	2	0.00362215927849582	0.00257380672349725	0.00305558083975521	0.00373264382835633	0.00270530713293243	0.00247003407654936	0.00230336634541537	0.00212161029150507	0.00246920495773146
72089	50-54	2	0.00500752879809738	0.00503145883803597	0.00428608365591224	0.00484317781546522	0.00381348082992499	0.003421968107341	0.00323645864499653	0.00326746291414943	0.0030085462366003
72089	55-59	2	0.00720911248836889	0.00717649232968744	0.00713430181163649	0.00669533950547946	0.00572547456228937	0.00625340493731542	0.00524510005541149	0.00518348445089942	0.00491756277232272
72089	60-64	2	0.0121863646418641	0.0112948051659038	0.0130037349493199	0.0105147288071993	0.0107273050200742	0.00820711827009614	0.0068111081870799	0.00713616345157254	0.00624173590286873
72089	65-69	2	0.0161220723866462	0.0145590108056082	0.0189997390311415	0.0193851432654717	0.0125335060975462	0.0111072180689375	0.0101926695621084	0.00923033655732496	0.00985038013198466
72089	70-74	2	0.0267183292361529	0.0346775203635524	0.0253872320514134	0.0314876929356564	0.0216815426299665	0.0215175795812954	0.0138404982253591	0.0120906758341295	0.0176566812479725
72089	75-79	2	0.0300655743145249	0.0357525873198947	0.0404941589873062	0.0397964417017924	0.0320271713115382	0.0346985409504419	0.0270240577543437	0.0231438096854533	0.0216513343011965
72089	80-84	2	0.0423307529682416	0.0919243105175445	0.0605897003038397	0.0539441623175133	0.0575128965168872	0.0586951279182572	0.0476727836167806	0.036382532362343	0.0353538889335266
72089	85+	2	0.146855671041915	0.184374868943239	0.143255211468952	0.12921114741874	0.108214461794154	0.106943071415424	0.115013094545008	0.115009226097603	0.108510468644393
72091	0-4	2	0.00281050825640165	0.00330658011281743	0.0023845013426246	0.00227416245063402	0.00194999910613784	0.00154029344274019	0.0016465495085692	0.00112963482309361	0.00133509895910201
72091	5-9	2	0.00015572409652227	0.000151569067815726	0.000134343146379861	0.000144291266424854	0.000108338783773137	0.000106648547944375	9.33684365010863e-05	8.38394776192345e-05	8.54295276029615e-05
72091	10-14	2	0.00019729557495726	0.000158387948983766	0.000178880383364287	0.000158375439599361	0.000137924928662133	0.000129006778750403	0.000113231741664198	0.000102159891517075	0.00010410007632139
72091	15-19	2	0.000561392505067493	0.000484876428281069	0.000474576753379319	0.000501532434282366	0.000464576881221162	0.000367939600149468	0.000358430755438532	0.000345554135330179	0.000340523536443527
72091	20-24	2	0.000925630734461407	0.000878223727290144	0.000858731963817492	0.00089189069735347	0.000855938813068107	0.000712233939070215	0.000695308210061359	0.000565542967516989	0.000608392583007486
72091	25-29	2	0.00129091897892036	0.00105048101127437	0.00126544026784269	0.00125685212248199	0.00101582553799479	0.000934401181056787	0.000719578153761383	0.00083221706940563	0.000740966718396245
72091	30-34	2	0.00141307695040124	0.0014167156222261	0.00152373834950842	0.00153160572571976	0.00122283467654972	0.00117772245929289	0.00092057574749367	0.00107559796962318	0.000942207035987127
72091	35-39	2	0.00181287617922428	0.00184386833733755	0.00171322599620002	0.00226433360915718	0.00139634087144855	0.00141413232844213	0.00130428383979292	0.00106418499565257	0.00129701805985201
72091	40-44	2	0.00204370393944469	0.00237871130274143	0.00216826688966534	0.00215000447581918	0.00177832699764296	0.00179831132419496	0.0018280993444958	0.0014701784772516	0.00130846147314936
72091	45-49	2	0.00305685152756583	0.00263690209443782	0.00370436542317695	0.00282601949883886	0.00240507586074482	0.00207569749092999	0.00208228050329878	0.00189570192273291	0.00231062153079657
72091	50-54	2	0.00489744913072372	0.00413641401751332	0.00388790344747742	0.0035721290339787	0.0038884022266839	0.00353793747681428	0.00398120968446793	0.00305760944434973	0.00305327920774667
72091	55-59	2	0.00876655278763932	0.00705023902638964	0.00678074335994251	0.0067942406037914	0.005220796191122	0.0047584021782602	0.00510011033555225	0.00400025898429281	0.00421061649741515
72091	60-64	2	0.0123793882871109	0.0113111566711486	0.0103639055909058	0.00992102286495728	0.00855421339972851	0.00866818689946609	0.00728812719938682	0.00454302815029765	0.0065376726459164
72091	65-69	2	0.014691061024764	0.0189147376399166	0.0155213154664467	0.0173743054683656	0.0124445405706915	0.0116071184142433	0.00953232594631326	0.00768808923458444	0.0096632624653726
72091	70-74	2	0.0285396299469532	0.0288663201329593	0.0247050621525981	0.0265765282197571	0.0233073057744569	0.0169714224025118	0.0141052080920915	0.0128335121369118	0.0121561050003799
72091	75-79	2	0.0456583374482839	0.0416771563838729	0.0441408210644831	0.0390860860080233	0.0373422206146448	0.0366846085143287	0.0315890100119996	0.0240612911732012	0.0255483146994155
