reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	55-59	2	0.0133346390345983	0.0106566013104109	0.0135610405062301	0.0131682680206776	0.00981752553447021	0.00981136120862769	0.0103202753619829	0.00790737317845396	0.00707841059950973
72071	60-64	2	0.0166666119204322	0.0201743273863639	0.0205692761024582	0.0190102963012813	0.0153080411889027	0.0158345167874304	0.0138162092918996	0.0109504109762947	0.00991212079803402
72071	65-69	2	0.0206856330909716	0.0250327059586991	0.0283093586918811	0.0246077906471237	0.0247213874571317	0.0187752687209329	0.0178159295868728	0.0200814683948107	0.0169493339723171
72071	70-74	2	0.0390329897505903	0.0421455067247047	0.0416955346537759	0.0378617640686019	0.0339370994187114	0.0328398047396066	0.0270547150562563	0.0254597845163607	0.0236327132875119
72071	75-79	2	0.038914535032501	0.0595975931242969	0.0579221561304884	0.063563440782784	0.0576484546604178	0.0511810220466919	0.0447049777203368	0.0326978248950022	0.0398509642939811
72071	80-84	2	0.0889254249656495	0.0898176913057268	0.0812202238006984	0.0976282052834151	0.0918639307049406	0.079507965113909	0.0706993621795238	0.0602850001180298	0.0605212508649031
72071	85+	2	0.184869939177028	0.174700267018724	0.18076936682054	0.171023051106293	0.14101210230556	0.152968731663048	0.134148587046929	0.126868222603027	0.12972903813611
72073	0-4	2	0.00375659950644565	0.00412636914908834	0.00392079607007902	0.00432399382468469	0.00272556671177941	0.00283962874337356	0.00243232863694255	0.002082424423665	0.00198790436146096
72073	5-9	2	0.000222821518333853	0.000217215137675896	0.000237015121732269	0.00022013800368423	0.000186690809255334	0.00017691630275779	0.000179507021614434	0.000147908043145317	0.000153885759835077
72073	10-14	2	0.000269078894577894	0.000275234459266763	0.000271894281079008	0.000307462604565577	0.000225841089000082	0.000214127947047974	0.000196947173544565	0.000180630092529755	0.000187811278717032
72073	15-19	2	0.000884309214210278	0.000908379826290594	0.000858455226335744	0.000869161842878631	0.000783920220851533	0.000682463622121058	0.000695520411466654	0.000595489700071493	0.000626142279816163
72073	20-24	2	0.00169391626419701	0.00159275384362984	0.00162539240445839	0.00175167357083516	0.00128210409750192	0.0014662238468433	0.00120887730864165	0.00119461298790444	0.00110391780939537
72073	25-29	2	0.0019221066978321	0.00195693445097251	0.00253617528194176	0.00185953167394684	0.00174969134152932	0.00159301272732914	0.00179858573308997	0.00149866110330718	0.00170505736839545
72073	30-34	2	0.00266085748909549	0.0021529952672562	0.00254871538761701	0.00281207529716869	0.00229587043685076	0.00209716748653205	0.00188574516081695	0.00168630724607595	0.0020962514681412
72073	35-39	2	0.00356323543944686	0.00274017774172839	0.00318510249290501	0.00333650807663315	0.00265006499646211	0.00290156867439085	0.00221882434269533	0.00198216435846489	0.00231136180499895
72073	40-44	2	0.0040977479606751	0.00363585969361542	0.00382279305536314	0.00426609139967012	0.00292814006741204	0.00364633373524828	0.00293782241800519	0.00303253185338913	0.00313825786230275
72073	45-49	2	0.00465322200572638	0.00616012422535166	0.00554472870200602	0.00467022733664594	0.00389481842997329	0.0044753219523429	0.00403593851610209	0.00329840079140635	0.00425189873935491
72073	50-54	2	0.00798864179158407	0.00888116450658599	0.00846286270919464	0.00945502364183152	0.00589000643520115	0.0075912935848083	0.00586136319387356	0.00563607018169407	0.0052829287128916
72073	55-59	2	0.0144652965088588	0.0116615270762011	0.0131289242159204	0.0120456798774488	0.00935147274350067	0.00872781016414811	0.00780838909321757	0.00881967033626309	0.00889991996909662
72073	60-64	2	0.0154852474422894	0.0198812985814594	0.0198951964978049	0.0187739716689981	0.0155051099335494	0.0147849824552188	0.0115195240030063	0.0110856266852958	0.0114540149632845
72073	65-69	2	0.02894300062274	0.0245468784705296	0.0267822209521511	0.0196591272977096	0.0242757501738287	0.0154211556002016	0.0178964685332512	0.0139601808218044	0.015538215628359
72073	70-74	2	0.0423935328787003	0.0433265722764755	0.0435672034715361	0.0402736577068084	0.0447804714813891	0.0279625339258701	0.0257409344473454	0.0250348310907298	0.0208002402442203
72073	75-79	2	0.055866983482258	0.0740592219643995	0.0647221734808806	0.0486521415902095	0.0499901315870829	0.0480343661472699	0.0376421478054319	0.034521444996387	0.0287615192850319
72073	80-84	2	0.102058592128748	0.0949250423667837	0.111834361891962	0.10722200616712	0.0990499431318459	0.0719794067553291	0.0736406957508449	0.0631663541989832	0.0520347852260369
72073	85+	2	0.190064731768769	0.216842684362253	0.182630881659544	0.176326711027824	0.139282266119397	0.136516965228866	0.140039530033958	0.12035977855959	0.134889197036856
72075	0-4	2	0.00527976394396974	0.00354725333158594	0.00418245399246602	0.00312707177484543	0.00241153483812578	0.00270511666760912	0.00220780326196323	0.00227555568431668	0.00248044776876978
72075	5-9	2	0.000246069128065895	0.000211973198248284	0.00028907474543378	0.000215177941641184	0.000212928152140362	0.000185857635621229	0.00016432322205391	0.000158907381884487	0.000158619801928644
72075	10-14	2	0.00037574104430097	0.000324945265060309	0.000296558524718032	0.00034792638866367	0.000265699125369761	0.000231569543981152	0.000206555997376161	0.000201585849610245	0.000211053079728993
72075	15-19	2	0.000867138356463292	0.00103118760123842	0.000911778673725738	0.00104950701426856	0.00106303626952501	0.00112242946998894	0.000974979533766241	0.000590965977178787	0.000577955544373379
72075	20-24	2	0.00147219404474462	0.00196437658493719	0.00143982372760686	0.00253872465664966	0.00230955672586639	0.0023074070903956	0.00201560865563271	0.00118440980738398	0.00140042204002423
72075	25-29	2	0.00226778700950939	0.00256209512448505	0.00237645863073	0.00305956444365689	0.0026893842635201	0.0026169794452544	0.00213962542408757	0.00154930882124148	0.00232751371055592
72075	30-34	2	0.0023338678223544	0.00264257702266196	0.00361966082460911	0.00259564839135027	0.00219661482965375	0.00265101694115823	0.00274291370733557	0.00218036129945953	0.00252901899492971
72075	35-39	2	0.00307210738208507	0.00491543865671019	0.00524211902714256	0.00340827097248199	0.00292851220859834	0.0026059337582991	0.00220062057096051	0.00238666532904607	0.0027815294546926
72075	40-44	2	0.0037108741151908	0.00452007617534779	0.00444966743934492	0.00510008466182422	0.00381398051719711	0.00381367197832821	0.00293226811221251	0.00320121930361048	0.00283559740526799
72075	45-49	2	0.00560771939811619	0.00443845136068769	0.00585595742107666	0.00650099746674595	0.00579229504126496	0.00410111793924208	0.00449814965591446	0.0039992721362705	0.0040011656436767
72075	50-54	2	0.00758720430049722	0.00868255167167568	0.00954310934074802	0.00870126649872435	0.00667213061356061	0.00793675312298462	0.00524246608491966	0.00532604821666822	0.00525644292465249
72075	55-59	2	0.0134350827580644	0.0121503310763955	0.0119109293339269	0.0101433109366681	0.00990323031051045	0.00903445980376144	0.00848732854843404	0.00863668574148129	0.00816835802954032
72075	60-64	2	0.0194646980256798	0.0184723400133273	0.0160722926371579	0.0183518196350786	0.0166834215100308	0.0147633283436023	0.0141613941563545	0.012268048342692	0.0122413820777008
72075	65-69	2	0.025257805653725	0.0270864413128764	0.0270311997767376	0.0303492365203343	0.0249101111255023	0.0176118709862789	0.0169318163995546	0.0163151124321948	0.0163210162790292
72075	70-74	2	0.0491201444702756	0.0521308610355727	0.0423552625485549	0.0374171309691434	0.0365750730644791	0.0335566699645953	0.0281661749964621	0.0195603164945866	0.0264247322017212
72075	75-79	2	0.0554061893973863	0.0685550038907033	0.0595859735690877	0.0702949235518056	0.0634862268276751	0.049551814293821	0.0428068391320217	0.0402917534363548	0.0404081978977349
72075	80-84	2	0.105224219430245	0.0884390554165679	0.105368777917802	0.109703606526825	0.0874001052748979	0.0680066493050648	0.0710500784490795	0.0687866826243161	0.0643886279252264
72075	85+	2	0.180534105922848	0.160888562416774	0.170960521214148	0.145056185194781	0.170830294983549	0.132620175018578	0.135177395951399	0.117320830844667	0.115644477442333
72077	0-4	2	0.00385718390512022	0.00412842606776353	0.00326792673099207	0.00343483974788702	0.00269331816278469	0.00269800589674571	0.00241965954408188	0.00205354958571503	0.00223246757334612
72077	5-9	2	0.000275658851723677	0.00025606650033637	0.000264744584420404	0.000270126622637977	0.000209293804067729	0.000198595525882422	0.000182726609389812	0.000160109285858036	0.000185212723768229
72077	10-14	2	0.000316395985264393	0.00033638209839686	0.000302297411186891	0.000310109650502619	0.00025282459065033	0.000238796566458685	0.00024189612583575	0.000203278986470959	0.00020257117721255
72077	15-19	2	0.000993730749460679	0.000950577120040655	0.00120415979585675	0.00106096774199507	0.00108942004366102	0.000887968666020002	0.00100172844924925	0.000722852329058065	0.000592145394948834
72077	20-24	2	0.00178615929612676	0.00213463949327134	0.0022375666908044	0.00259771837442635	0.00217876122196743	0.00265128125849052	0.00217085203644237	0.00147136072571719	0.00126979051598867
72077	25-29	2	0.00268090902293199	0.00239455027098111	0.00387050842917776	0.00224580978950266	0.00256395355378891	0.00261363336309776	0.00301362467616563	0.00225939386963214	0.00200083740978659
72077	30-34	2	0.00317483792533584	0.0034610602027052	0.00414613890201858	0.00366398185055689	0.00247805406283733	0.00299580394396748	0.00233805573964285	0.00203280618806543	0.00188054110773278
72077	35-39	2	0.00311409207398987	0.00481427819376327	0.00495823706138453	0.00453955326288841	0.00310126700317314	0.00288212882752647	0.00246071291145819	0.00277392150933861	0.00316940110873769
72077	40-44	2	0.00568895040028157	0.0049020930963946	0.00722895823339057	0.00506113767207162	0.00409192427907336	0.00377250356409726	0.00326639032634867	0.00279001917024872	0.00379507276399361
72077	45-49	2	0.00620469957284356	0.00712758682127591	0.00548407658366273	0.00631364424153283	0.00538601422007576	0.00530005944520675	0.00434265107092034	0.00473343142246503	0.00480522876588452
72077	50-54	2	0.00829271782628149	0.00822017753189477	0.00965759704699648	0.00984111390870339	0.00761681327927571	0.00904643112950751	0.00872370949450136	0.00509071241826901	0.00662919188322713
72077	55-59	2	0.0144061399275384	0.0172091681538217	0.0146377953393934	0.013556154747896	0.00971516576624122	0.010557826298148	0.00852781928810473	0.00909189942715628	0.00865810413126016
72077	60-64	2	0.0196643130187169	0.0176664788206638	0.0164119003696964	0.0149093327441147	0.0169285091771684	0.0145352295840106	0.0137155915673035	0.0086034104619185	0.0154919098408212
72077	65-69	2	0.0269457724822495	0.0300367622681914	0.0261636626578668	0.0289544319477132	0.0239172984792375	0.0228398494563642	0.0185050449887838	0.0168847848695113	0.019192137848625
72077	70-74	2	0.0435852560044526	0.0420854191597107	0.0447690334435307	0.0390720090435419	0.0269299366502182	0.0317585679760529	0.0280344693165748	0.0242989076444913	0.0263095824090537
72077	75-79	2	0.0570892557581589	0.0577342026766616	0.0559508752160406	0.0565484176603851	0.0508824520529283	0.0519412400440006	0.0467504724624522	0.039500609123972	0.0393565249989873
72077	80-84	2	0.0956935205111467	0.102538572624951	0.102079095845654	0.102921435747068	0.0964533268010125	0.0813109335489561	0.0764329018528375	0.0593794043953469	0.0589283290535578
72077	85+	2	0.188952818476914	0.191254604473697	0.198108410690605	0.180963697391978	0.167245257829124	0.150194345089383	0.14303574737792	0.132407588035135	0.122408176475694
72079	0-4	2	0.00325472574190584	0.00333318708903932	0.00369565368663161	0.00315163553322637	0.00342355940410633	0.00261419421592411	0.00276829657749363	0.00171538175698123	0.00198281800894471
72079	5-9	2	0.000230885247049614	0.000214939656873134	0.00024611920907418	0.000239389703925871	0.00018463953631599	0.000175630842602574	0.000161473715033468	0.000147566318609105	0.000153888568286856
72079	10-14	2	0.000266696442284969	0.000330010679622098	0.00026943878382089	0.000291069920228058	0.00023655004141517	0.000223850505932968	0.00019575758913081	0.000180122257751974	0.000187287503927407
72079	15-19	2	0.000819009391520832	0.000823295733640346	0.00103940857607798	0.000948865072998711	0.000729756781471576	0.000630937890438379	0.000587972541366152	0.000576129882636197	0.000638970004272946
72079	20-24	2	0.00154836117328221	0.00168156212355302	0.0016394293985973	0.00158252565148421	0.00137221040455726	0.00138441868237851	0.00124478985471374	0.0011350263113712	0.00140332304339813
72079	25-29	2	0.00201566644366754	0.00183871315120994	0.00232883023616343	0.00226311507332295	0.00153799534333527	0.00143574571069233	0.00150249426084945	0.00141691002134937	0.00128995463083716
72079	30-34	2	0.00226364392469014	0.00262372623359841	0.00271270005477758	0.00252974398305166	0.00202012963868049	0.00197111085358229	0.00167672688800602	0.00180905230754095	0.00163792876839934
72079	35-39	2	0.00369126803214477	0.00293386089506796	0.00330598517862171	0.00282383445364382	0.00340251678653692	0.00229020464528135	0.00249445659255297	0.00205484782450904	0.0028915269580991
72079	40-44	2	0.00363183657190655	0.00398275373646427	0.00540385738713389	0.00377208244719433	0.003433892408934	0.00309061170635424	0.00304211505576553	0.00263736015031538	0.00342886450974429
72079	45-49	2	0.00535086993077122	0.0057156000604198	0.00549395587622151	0.00625553333228299	0.00430902185037437	0.00401822725349635	0.00421645561139096	0.00433348071092168	0.00368206269100641
72079	50-54	2	0.00677884988868751	0.00738062131448614	0.00903459722693246	0.00912542890512812	0.00611570282005514	0.00662175288098626	0.00662373413342587	0.00506597568185917	0.00531281676356407
72079	55-59	2	0.0109391573210465	0.0136596865459085	0.0112851841297851	0.0142717204573388	0.00955284470011234	0.0102071014856233	0.0110415852993291	0.00781482050943022	0.00772193805833449
72079	60-64	2	0.0202275407445692	0.0208124337598571	0.0182348297762437	0.0151829948569113	0.01462855923012	0.0147728409562939	0.0140490807115128	0.0137791170980675	0.012259667864199
72079	65-69	2	0.0238703827962101	0.0239443229278023	0.0203963858915846	0.0191185211610062	0.0207393072024966	0.0207828989192242	0.0208235595155956	0.0171941525270991	0.0164089072723019
72079	70-74	2	0.0431163014805368	0.0400060189352391	0.0402100812234759	0.0405070483573138	0.0347381236123536	0.0241627241401538	0.0261720172477669	0.0259127131745936	0.025325012380778
72079	75-79	2	0.0614583002986929	0.0499240913986074	0.0480752173298754	0.0540431441723111	0.0511079655554899	0.051591629115269	0.0403122714568133	0.0382577090183115	0.0390586421564906
72079	80-84	2	0.106472852369641	0.0883755762560363	0.101365920336181	0.0959355445131014	0.0848461658564665	0.0763167457949383	0.0634512565957491	0.0534998140694146	0.0608710372291369
72079	85+	2	0.177565995545025	0.153640863421124	0.169278926348711	0.187760952796938	0.167053346880986	0.164025004385344	0.147054062511139	0.127276662752251	0.10482359737334
72081	0-4	2	0.00368701659940451	0.00279038753967649	0.00396139737406811	0.00293353276425722	0.00251885617667824	0.00209366596007454	0.00224978544324836	0.00213933444816672	0.00221509736110554
72081	5-9	2	0.000216090687413799	0.000200543739362875	0.00022902473123039	0.000222982876473584	0.000173158770604649	0.000164998985856044	0.000160149186329375	0.000139538485065446	0.000145511859716983
72081	10-14	2	0.000234350908317328	0.000288763283039844	0.000260537967908219	0.000279836931249667	0.000252983431466984	0.000219959758486129	0.000193548714526968	0.000169618453210376	0.000176477653616732
72081	15-19	2	0.000880529145397865	0.000981920165053606	0.000901094679201606	0.000972927750662102	0.000797441602844004	0.000656279900565593	0.000598709691003374	0.000564749213695801	0.000568298687647415
72081	20-24	2	0.00179389187718764	0.00191006782934275	0.0015567811890444	0.00134084960396394	0.00135673801675601	0.00139065635295516	0.00141599833674601	0.00101074256207641	0.00101124844271414
72081	25-29	2	0.00198961448704166	0.00224898750408032	0.00196408020137883	0.00196235518730924	0.00151345813332894	0.00145271556598431	0.00146146271093913	0.00128805605154775	0.00159831510309956
72081	30-34	2	0.00241893605947237	0.00263335993854457	0.002463494814008	0.00236414390735058	0.00198197100240843	0.00174223445566074	0.00165596719578034	0.00139376329708691	0.00205607611662109
72081	35-39	2	0.00367982862960421	0.00292401439748969	0.00398036063994995	0.00288016113476001	0.0025078906269266	0.00245094557284131	0.00182064711977844	0.00218465542041063	0.00186945833040113
72081	40-44	2	0.00352462311574653	0.00435112179545932	0.00483615961994214	0.00356632234998349	0.00326719213422133	0.00238402929154058	0.00273186905438797	0.00314651828754366	0.00302572199597812
72081	45-49	2	0.00632110247746259	0.00485164259802972	0.00569343582168047	0.00568300225015509	0.00375049010771763	0.00413284429413875	0.00358798567779634	0.00334183647220418	0.00320379734598561
72081	50-54	2	0.00794849315077321	0.00729515330246541	0.00838503685025017	0.00720682104548798	0.00610203484451393	0.00564603216948705	0.00512411684335689	0.00658127265795334	0.0075344611529499
72081	55-59	2	0.0114671310530279	0.0121979005339932	0.010623687963728	0.0121231809619552	0.00927462463117704	0.00850754201065231	0.00610275517978325	0.00677187575967344	0.00802832670440713
72081	60-64	2	0.0158918898615876	0.0193031372624681	0.0190356012787327	0.0180355185019965	0.0123853841700898	0.0121338266046932	0.0115260851002735	0.00961805796149668	0.00846623696450142
72081	65-69	2	0.0292973934941123	0.0278974940623911	0.027109511583559	0.0238979838323633	0.0195532539462868	0.022890211221356	0.0183947053412295	0.018219075861124	0.0139849022997888
72081	70-74	2	0.043211370221014	0.0418203660432987	0.0432235574944284	0.0344334151389917	0.0356443893534445	0.0294262216091583	0.0248042263279093	0.0273219758085662	0.0233782494169254
72081	75-79	2	0.0624213581154054	0.0614415775669209	0.0581968015039932	0.0476737560339896	0.0524164747795016	0.0484391116960439	0.0333477912120107	0.038287978468606	0.0379889362415299
72081	80-84	2	0.0968972689972473	0.082222363628648	0.0730817397026015	0.0713274201735355	0.0803207371622241	0.0791903778012924	0.06552080322687	0.056323875477481	0.0527721782304947
72081	85+	2	0.192742324297084	0.159695903388659	0.146299157182482	0.159614122991809	0.151629588162006	0.150588341951568	0.121680039811529	0.110781137225607	0.106739441769667
72083	0-4	2	0.00417379662537823	0.00344054557250069	0.00367145462080023	0.0029688732311661	0.00255953073761563	0.00240580791364662	0.00246390883952407	0.00199290565998606	0.00185564884232497
72083	5-9	2	0.000204898674544847	0.000199967016251549	0.000207464104799683	0.000202303968477399	0.000171259844472902	0.00016176264889431	0.000147520034000762	0.000134407962642192	0.000154804797783023
72083	10-14	2	0.000237396629854624	0.000243292173833594	0.00026523187761964	0.00024629311257251	0.000219862131598499	0.000197698657415273	0.000180529692183217	0.000164753247790743	0.000170795951101145
72083	15-19	2	0.00081840558593414	0.000766699030372699	0.000833001160922567	0.000810253797996701	0.00069390945559122	0.000692086424784398	0.000579222894711179	0.000534187104381978	0.000555465805513818
72083	20-24	2	0.00147800788739253	0.00152107776231695	0.00156092464971074	0.00149469168829341	0.00116536596458864	0.00117224108780821	0.00103779196269074	0.00106929722014965	0.00141698962297662
72083	25-29	2	0.00169685681535399	0.00188376946765513	0.00201144445324375	0.00186090834944173	0.00146544661558076	0.00146317351374926	0.00143249663336733	0.0013268074314212	0.00132752448985413
72083	30-34	2	0.00214957477386051	0.00236341881285045	0.00231630398987922	0.00269003605283338	0.0018093191456751	0.00181390150607354	0.00160750174612344	0.00167557602029231	0.00165804370532767
72083	35-39	2	0.00319134982359225	0.00310925310224306	0.00357605449169405	0.00312791996660519	0.00259438247256955	0.00240102870363551	0.00196119905104563	0.00218570022791714	0.00190998903622909
72083	40-44	2	0.00327844249861637	0.00370504692546829	0.00416782040309287	0.00337254421934503	0.00305231230103551	0.00273461346088827	0.00257475429341814	0.00248656639322961	0.00261411792726362
72083	45-49	2	0.00427771176588195	0.00456358288493956	0.00474264293496518	0.00532530174925329	0.00396910257051777	0.00405759837708096	0.00326385451696227	0.00335747577217402	0.0032909149620612
72083	50-54	2	0.00677784346329799	0.0087059949590558	0.00627915328351983	0.00788900169708811	0.00616460545486858	0.0052969992663024	0.00487372554136645	0.00613771979609663	0.0048201284492818
72083	55-59	2	0.00925283226835272	0.00873738408293444	0.0108476621622234	0.0104957921497191	0.00921568466721669	0.00784852535986545	0.00676982905640692	0.00724102985390607	0.00895685989315635
72083	60-64	2	0.017119823082619	0.0170431628739576	0.0167223945466727	0.0149936954459013	0.0130488075122794	0.0139455429044425	0.0089053298582506	0.00998879979317965	0.00914864212211591
72083	65-69	2	0.0197489557482031	0.0217204409007137	0.0224736345763795	0.0243142801869884	0.0177521112390436	0.0204810543061893	0.0167552852381959	0.0143298099278992	0.0158837647721928
72083	70-74	2	0.0371089181594175	0.0393202448750975	0.0338691308269202	0.0307836103905169	0.0345553961870947	0.0299082482300619	0.0271612694746074	0.0205197610156897	0.0195070927860678
72083	75-79	2	0.0564293502911251	0.0566042569495816	0.058868640648221	0.0503308029080024	0.048892584788001	0.0373192501040606	0.0386352067173798	0.0324099559358427	0.0398213713325997
72083	80-84	2	0.0922737725987521	0.0907320690882385	0.0778275582985205	0.084765971450658	0.066106785031796	0.0683635092799525	0.0772925615217977	0.0563781867247861	0.0481189304894701
72083	85+	2	0.122221654047928	0.146761176546937	0.133528536747892	0.201846513028645	0.185369221155623	0.172473430188826	0.127561308995889	0.139584943459614	0.134121961954826
72085	0-4	2	0.00412095180776682	0.00392399894054272	0.00298468111654673	0.00282396918689299	0.00233207137856366	0.002380382516802	0.0024040681288278	0.00170554353623667	0.00210083777412037
72085	5-9	2	0.000203661456414706	0.00021836751417019	0.000274097510134426	0.000209521658107799	0.000196286272701083	0.000167788821957872	0.000154356744719066	0.000142093094001599	0.000148995776364703
72085	10-14	2	0.000271949445069568	0.00026298011482596	0.000298575404448543	0.000252813451665985	0.000226325756060458	0.000203334265017655	0.00020609788433678	0.000172291317349859	0.000180279640664216
72085	15-19	2	0.000965062952732995	0.000748879837598541	0.000857006832030336	0.00100630408494811	0.000642894705211199	0.000724358140630594	0.000835391242682837	0.000584084504025547	0.000588389707209439
72085	20-24	2	0.00154090733801528	0.00184998281732698	0.00244280578849447	0.00205599589331135	0.00196554955578629	0.00127642869906094	0.00230040312049148	0.00154999119394714	0.00131196127724508
72085	25-29	2	0.00231218285132249	0.00236622644942199	0.00270424363682453	0.00188501091120225	0.00212608492022663	0.00163993003417104	0.00168136382964284	0.00169466039660241	0.00247134827691274
72085	30-34	2	0.0025615073533981	0.00288209219779305	0.00349152591464439	0.00249273530475755	0.00203954254800895	0.00207744635860434	0.00255797527334486	0.0019377921879094	0.00192561393569173
72085	35-39	2	0.00293643656415327	0.00300416982187796	0.00390319727617655	0.00364479098267075	0.00277006172889154	0.00298236598984033	0.00241186905301394	0.00198785134997469	0.00271732257994469
72085	40-44	2	0.00447702957192994	0.00356678575805729	0.00408869858041821	0.00441937856504886	0.00303172954019284	0.00315974938673312	0.00258468515968944	0.00232836141298508	0.00340785062530964
72085	45-49	2	0.00600630922141369	0.00485767104998884	0.00605954110076618	0.00469524556125476	0.00499355919695418	0.00400653911123546	0.0034617657752622	0.00370759907283948	0.00382948236190617
72085	50-54	2	0.00828012736544693	0.00706318761409561	0.0058081849222592	0.00680469318051847	0.0067185150643131	0.00549975757423519	0.00514255657742861	0.00481982549126271	0.00587743941020454
72085	55-59	2	0.0108973399892763	0.0111475826426153	0.0138022370372906	0.010589673548145	0.0114300978193403	0.00771227742689392	0.00739552657457008	0.00958395476707348	0.00888886515504553
72085	60-64	2	0.0133128658696532	0.0212065961007435	0.0171476719816282	0.0193550900333171	0.0157637394071245	0.0115695837803088	0.012042042554055	0.0117226379023218	0.0118464747922981
72085	65-69	2	0.023044003842717	0.0255926218761789	0.0253693967204491	0.0228032718382173	0.0181596782770988	0.0190181267726868	0.0210149294953976	0.0165329471443635	0.0162554549660846
72085	70-74	2	0.0356407869998373	0.0368373427931484	0.0438158534700035	0.0384708094256637	0.0303557029737847	0.0297130644580216	0.0286102272651948	0.0229895603032944	0.0224828889290026
72085	75-79	2	0.0447565946723476	0.057466006877804	0.0498707073122239	0.0547042021932376	0.0566030806364357	0.0491023786772168	0.0365214784922357	0.0337888497320203	0.0346899318200474
72085	80-84	2	0.0998133989926925	0.0853087285010328	0.0899781123666881	0.0806920360535058	0.0686549060628734	0.0659762390696294	0.0701913594502495	0.0593841400123716	0.0554049703616302
72085	85+	2	0.160217223190235	0.192757899830936	0.139949176960326	0.134761789902695	0.136842264684969	0.153653840588932	0.145479891447061	0.138496400529547	0.112887018097454
72087	0-4	2	0.00561244002410673	0.00403128736374451	0.00468358210236569	0.00393797076322582	0.0030884799413595	0.00285047137180519	0.00256148940030992	0.00177825533222346	0.00224086799580465
72087	5-9	2	0.000257879208958827	0.000285087609423795	0.000321831555368602	0.000250360966635756	0.000215402638986008	0.000206761843576227	0.000181845166989148	0.000166610857889083	0.000175349253894431
72087	10-14	2	0.000310798766526122	0.000343248639929915	0.000307428120410052	0.000375928045543794	0.000296881077231207	0.000273317391613043	0.000243182678967477	0.000203247872581551	0.000234704118823
72087	15-19	2	0.00105683970498858	0.00106456686649089	0.00148711296080338	0.00183447146740831	0.00269210829627332	0.00181291152542155	0.00143478294426902	0.000768831573012492	0.00107220347386427
72087	20-24	2	0.00206049398698065	0.00213012318438613	0.00229149667157909	0.00346548702347988	0.00343455340782643	0.00484579331455181	0.00305095098831911	0.00205482723088498	0.00205622657470161
72087	25-29	2	0.00241912018861413	0.003084931874425	0.00376042117045919	0.00382728804191018	0.0037259164963805	0.00387495715046355	0.00302897233779181	0.0024609421802512	0.00261525193396345
72087	30-34	2	0.00293374018373548	0.00376968974344121	0.00442441475547371	0.00565173635046918	0.00431350163019594	0.00399296604466897	0.0029428422425419	0.00255102347890584	0.00257727516032661
72087	35-39	2	0.00387896209333639	0.00344104245692855	0.00479850199666845	0.00658569368741181	0.0046339871245371	0.00302058760458777	0.00461240359870807	0.00249692130236767	0.00301287978064636
72087	40-44	2	0.0047422085517407	0.00530539517431528	0.00561974925057349	0.0054558679669316	0.00484703599608123	0.00478097157161756	0.0048577252011414	0.00314393895457092	0.00372933517643684
72087	45-49	2	0.00792849823335561	0.00532302001971701	0.00862024991425349	0.00759083281653366	0.00638084171603967	0.0069395500996373	0.0056037622891412	0.00460713781710395	0.00442765829540012
72087	50-54	2	0.00788024072373306	0.00916815387690177	0.0105766487768136	0.00848010097400848	0.00774061953659123	0.00777410841470241	0.00755521836775437	0.00619013310407794	0.00671375003392939
72087	55-59	2	0.0121058283395764	0.0154461691020079	0.0132600284545731	0.0126675490073095	0.011309816904846	0.0110842190153269	0.00874869381625436	0.00733771432714022	0.00991108937600263
72087	60-64	2	0.0153371722159257	0.0192831566438727	0.0179547573044378	0.0175506320361362	0.0149661768815928	0.0135593838140527	0.0121021544944311	0.0115117879391264	0.0128004624268649
72087	65-69	2	0.0300125623660374	0.0226743679322701	0.0295751204635608	0.0253835695557231	0.0261195701672381	0.0179635878302454	0.0169496645279699	0.015500819724536	0.0185240967795983
72087	70-74	2	0.0394276688202749	0.0421918928321477	0.0433327634228356	0.0425184096234228	0.0284460871220861	0.0349416860909394	0.0264831205868249	0.0260190262468989	0.023533763028914
72087	75-79	2	0.0557691764830201	0.0623346285748681	0.0526760633527019	0.0541665740668826	0.0487669586366079	0.0435614980714928	0.0391362656355155	0.0376653696952305	0.0442376779387462
72087	80-84	2	0.0779479573637519	0.0764972927429776	0.0872117345205463	0.0961563382882215	0.0954183517526749	0.0932794410748596	0.0658914043211403	0.0594504351721704	0.0594940719979364
72087	85+	2	0.185386575060858	0.162930802571707	0.153331643152166	0.159976468848395	0.132263688868749	0.144586033504669	0.134381169140879	0.117210574556119	0.101788407045897
72089	0-4	2	0.00429517620696694	0.00405969374750584	0.00383510103424027	0.00378925345902825	0.00251798928971433	0.00297873936480844	0.00268517240577683	0.00197801698236619	0.00254735699194647
72089	5-9	2	0.000246665582772926	0.000279961894536261	0.000276606086740569	0.000256954614331233	0.000218219290828995	0.000197012279071325	0.000180563106240658	0.000164745545007641	0.000172056118144045
72089	10-14	2	0.000313997901830328	0.000337443256437804	0.00030301760778425	0.000344923653612347	0.000266194459636103	0.000251055347573341	0.000219065235437142	0.000200811481227305	0.000209588519210558
72089	15-19	2	0.000977431592026607	0.000978314585206034	0.00128496897583738	0.000997844966596995	0.000832173276023658	0.000821107963239726	0.000797977022340156	0.000714875527496903	0.000719435808681621
72089	20-24	2	0.00186391151388856	0.00212965652531412	0.00205509975770719	0.00186698820287041	0.00238477138275562	0.00197821217031358	0.00151030156480905	0.00147399459164606	0.00124978783515751
