reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	35-39	2	0.00367669742254545	0.00401783009596913	0.00392286320847561	0.00342288500428452	0.00317704127799659	0.0034024048368241	0.00307281787502624	0.00230805756957525	0.00358035128337672
72069	40-44	2	0.00325465349986846	0.00400791762113119	0.00675228537517154	0.00583301972213983	0.00380325199871319	0.00451012446939672	0.00291951148507201	0.00318161621279439	0.0041588946838625
72069	45-49	2	0.00612447731889016	0.00580436840301897	0.00743917723495843	0.00614156945454904	0.0054711264267076	0.00541559284290096	0.00339026874705345	0.00460442882276664	0.004162475203443
72069	50-54	2	0.00859762030789077	0.00952780358394954	0.00973363879786791	0.00865425607406615	0.00818546297934096	0.00747731114897772	0.00739447890517926	0.00622162871256164	0.00567754022180874
72069	55-59	2	0.0137659858932806	0.0122989355732271	0.0119031888823132	0.0127418517422225	0.0109128075058195	0.0111474151777002	0.010299876525631	0.00934495344988424	0.00931474624183517
72069	60-64	2	0.0185882209059807	0.019764040318837	0.0193737464051216	0.0177139938189201	0.016292861807496	0.0136540701900184	0.0126415452465699	0.0122131931714661	0.0101193017162908
72069	65-69	2	0.0268625575339369	0.031529264900686	0.0267683077121204	0.0230938810782144	0.0217128407852233	0.0204263316177979	0.0171073857651458	0.0184042385053582	0.0159008229140859
72069	70-74	2	0.044152807850992	0.0416820646714097	0.0460674601836711	0.0408198797196436	0.0329647789926896	0.0293791670301443	0.0250193444629897	0.0239299969768649	0.021951389657101
72069	75-79	2	0.0617766289245485	0.0625450260770527	0.0645534953979906	0.0554023153024541	0.0547285854754951	0.0444476911035923	0.0382687762173872	0.0370719622066359	0.0302254726697224
72069	80-84	2	0.10070110227443	0.0799930140418019	0.0897813053009294	0.0884341588828026	0.0719725485957269	0.0731236296860821	0.0722264976806697	0.0541945181945653	0.0585702256819208
72069	85+	2	0.191301932399472	0.130128783134419	0.145610005066171	0.174353711325262	0.157634115710805	0.171233645978673	0.145002395635774	0.13623291152987	0.0976205381320168
72071	0-4	2	0.0040009820805175	0.00329887901558409	0.00348602139324386	0.00317003126104997	0.0023218031080759	0.00205500311604627	0.00241989471379623	0.00190090892340109	0.00188899597059348
72071	5-9	2	0.000235615745653476	0.000232033234613179	0.000264742509564139	0.000224992090646437	0.000202211101044935	0.000174479664259086	0.000160994663798334	0.00014849577273619	0.000155459047825091
72071	10-14	2	0.0002444927091882	0.000286968186972113	0.000326582458254194	0.000270127347847104	0.00025596997029081	0.000254031990000395	0.000193639417116616	0.000187785656394353	0.000186710722613765
72071	15-19	2	0.000947442225304341	0.000909611057671086	0.000944296630829126	0.0010792843986626	0.00081036477826552	0.000744513315232176	0.000646903170143521	0.000591135026933854	0.000595227167073129
72071	20-24	2	0.00199675405922229	0.00176748459363048	0.00177069959243396	0.00174358406545016	0.00174359349033129	0.00135220922053578	0.00141341372283679	0.00131340395295946	0.00102172860912525
72071	25-29	2	0.00197074189650893	0.00222356792417866	0.00195583915826832	0.00220011395403961	0.00193197290850074	0.00173095513129569	0.0019999959312214	0.00143141704182916	0.00154644327204713
72071	30-34	2	0.00246505529534113	0.00325432487642408	0.00271233141947305	0.0026655310562119	0.00238528216344504	0.00247739166588716	0.00201235680932436	0.00230358334569065	0.0018207315238833
72071	35-39	2	0.00293358299904147	0.00430981350627939	0.0030853360632104	0.00277438270833056	0.00294435626272659	0.00176159408424434	0.00237974486551875	0.00253898145399455	0.00293559598487201
72071	40-44	2	0.00451217474463508	0.00475468131727995	0.00413525747990414	0.00455815783173217	0.00353728625358771	0.00322565618703973	0.00289952263641576	0.00265367348778108	0.00317581736876793
72071	45-49	2	0.00623321701682711	0.00523419592271132	0.0068608442896974	0.00521032195757764	0.005454653436049	0.00427514100507596	0.00336502278251252	0.00331980288524836	0.00382218069694472
72071	50-54	2	0.00866327941731107	0.00833992723629684	0.00763949041568209	0.00893958782697193	0.00754819341666637	0.00743077553076283	0.00616639294201738	0.00642454781883839	0.00677689314857519
72071	55-59	2	0.0133319573248877	0.0106568160223449	0.0135583436448524	0.0131663841379844	0.00981806434402977	0.00981064345394287	0.0103181874382543	0.00790696869180177	0.0070783959034553
72071	60-64	2	0.0166658658783456	0.0201717626095449	0.0205660150657803	0.0190084341489773	0.0153084191772168	0.0158331703751802	0.0138147117550801	0.0109504716333445	0.00991251104456029
72071	65-69	2	0.0206870774529932	0.0250321317110581	0.0283063990777758	0.0246070230589541	0.0247208097546623	0.0187755067425702	0.0178152735357186	0.0200798796676528	0.0169487607458484
72071	70-74	2	0.0390314208481697	0.042143399007635	0.0416928091595398	0.0378611804699874	0.0339382430152843	0.0328388594166742	0.0270541763335325	0.0254598087952403	0.0236330073877777
72071	75-79	2	0.0389241007938807	0.0595971783763185	0.0579210567921079	0.0635608974357432	0.0576483243791111	0.0511794354865944	0.044703104543322	0.0327000112713448	0.0398505032152435
72071	80-84	2	0.0889286960553392	0.0898218228708994	0.0812253209557893	0.0976274770484311	0.0918655792962403	0.0795080618478304	0.0706981147345784	0.0602872910552866	0.0605222002958035
72071	85+	2	0.184874817736525	0.174710261545527	0.180773523476118	0.171030022149618	0.141026666329093	0.152972117317498	0.134150161440594	0.126870982508284	0.12972992797768
72073	0-4	2	0.00375804232914083	0.00412727232100729	0.00392160772334471	0.00432306033566922	0.00272545341007866	0.00283898608456898	0.00243218862560556	0.0020821119033683	0.00198691157990551
72073	5-9	2	0.000222883826549336	0.000217296085443207	0.000237025557983459	0.000220109015959624	0.000186590654054883	0.000176809887753682	0.000179348950645053	0.00014783473454992	0.000153776109533986
72073	10-14	2	0.000269222613030208	0.000275372661552285	0.000272011700161536	0.000307390003742579	0.000225779983166075	0.000214056353144912	0.000196877004028491	0.000180584529008291	0.000187723882012232
72073	15-19	2	0.000884752979439203	0.000908802548007867	0.000858890779377354	0.000869292639410463	0.000783647522897236	0.00068232003133515	0.000695190820169721	0.000595357818849409	0.000625857691131601
72073	20-24	2	0.00169470929047512	0.00159375978481157	0.00162619523994926	0.00175172648713563	0.00128212563439083	0.00146558483501329	0.00120860237731734	0.0011942404924168	0.00110366021586647
72073	25-29	2	0.00192338561350166	0.00195819869489643	0.0025361912602495	0.00186021070427774	0.00174937053557048	0.00159277357997832	0.00179748485418461	0.00149816060819806	0.0017038325265426
72073	30-34	2	0.00266172866258223	0.00215471172171035	0.00254958669179649	0.00281172045374567	0.00229502355821592	0.00209643855516705	0.0018851313214129	0.00168597157739331	0.00209463465670848
72073	35-39	2	0.00356380485060508	0.00274214716037403	0.0031860873322371	0.00333635524963551	0.00264946742852617	0.00289995145783977	0.00221833782000209	0.00198200549306989	0.0023101852948021
72073	40-44	2	0.00409902246388172	0.00363789241194507	0.00382415957581574	0.00426566859535964	0.00292813842556814	0.00364439003884928	0.00293682669635389	0.003031013585962	0.00313621503506032
72073	45-49	2	0.00465621847964185	0.0061606724215112	0.00554584764280209	0.0046713921645324	0.00389487647908945	0.00447374608820014	0.00403452001026708	0.00329814897970965	0.00424932600081404
72073	50-54	2	0.00799069285905708	0.00888186387686958	0.0084636129523328	0.00945244121633837	0.00588959996320309	0.00758735008119502	0.00585949500703044	0.00563409219351657	0.00528122415240473
72073	55-59	2	0.0144635472542701	0.0116642100241437	0.0131286726105625	0.0120445388621708	0.00934971399156874	0.00872616310754716	0.0078071392302774	0.00881651090173839	0.0088960489301835
72073	60-64	2	0.0154914216200338	0.0198817921127091	0.0198937050477949	0.018771534972786	0.0155005634880003	0.014780681534791	0.0115181605617603	0.0110842933356308	0.0114517159896659
72073	65-69	2	0.0289433836174913	0.0245523294910619	0.0267841143307934	0.0196649333871267	0.0242681526505422	0.0154227162850837	0.0178936125913613	0.0139607897647039	0.0155367291784576
72073	70-74	2	0.0423970038545528	0.0433296748823024	0.0435684781868707	0.0402725047008871	0.044762888763368	0.0279606479969064	0.0257390736085741	0.0250329575327753	0.0208012558525873
72073	75-79	2	0.0558806410975729	0.0740579631988648	0.0647259856022709	0.0486623683411947	0.0499842523522362	0.04802685565417	0.0376417708904908	0.0345224222880125	0.0287657623456254
72073	80-84	2	0.102076088235354	0.0949467730249658	0.111838753084394	0.107218361574987	0.0990279268983554	0.0719766744123602	0.0736303469397675	0.0631638058282938	0.0520392432149824
72073	85+	2	0.190112591101311	0.216867150041004	0.182666617207939	0.176346883851027	0.139292950765001	0.136522312314266	0.140034965182522	0.120363264224216	0.134882562508995
72075	0-4	2	0.0052792971667984	0.00354780660216558	0.00418240288667047	0.0031279306091062	0.00241297462588005	0.0027056533809771	0.00220847983883328	0.0022745703880014	0.0024793223385246
72075	5-9	2	0.000246096167756636	0.000212034905603364	0.000288954897457945	0.000215233320789482	0.000212966495517456	0.000185855676224107	0.000164316461210936	0.000158789261659507	0.000158545048582015
72075	10-14	2	0.000375672595399868	0.000324934782525648	0.000296615216279596	0.000347863241323098	0.00026578825268877	0.000231606285602958	0.000206579207707283	0.000201465587000372	0.000210958855323938
72075	15-19	2	0.000867552420904265	0.00103123653433076	0.000912029357560542	0.00104952936539289	0.00106295723155356	0.00112184971704989	0.000974450558803978	0.000590820776091665	0.000577974684099768
72075	20-24	2	0.0014731441845185	0.00196447225910676	0.00144063541412959	0.00253806053187815	0.00230907347520816	0.00230626889242679	0.0020145315470585	0.00118406874143372	0.00139987479394543
72075	25-29	2	0.00226840036114582	0.0025620472365616	0.00237667717326878	0.00305891383768849	0.0026890378923591	0.00261599321140735	0.00213887719147331	0.001548722721064	0.00232568495340427
72075	30-34	2	0.00233498104149239	0.00264303967987846	0.00361896230894658	0.00259614774992392	0.00219744529049959	0.00265057610784688	0.00274182566504947	0.00217902040330418	0.00252743220087276
72075	35-39	2	0.00307326208618975	0.00491401617444947	0.00524047207179903	0.00340861947184304	0.00292920671593238	0.00260626956638117	0.00220103837524231	0.00238579250162508	0.00278035155015803
72075	40-44	2	0.00371237073896022	0.00452017137355967	0.0044498682330764	0.00509959975197714	0.00381457676310613	0.00381339181450484	0.00293248207159154	0.00319993775681974	0.00283519659476228
72075	45-49	2	0.00560890272850963	0.00444031532867989	0.00585631744897502	0.00650071138779753	0.00579239823877056	0.0041017799105754	0.0044978213469822	0.00399817061856925	0.00400048780177382
72075	50-54	2	0.00758921073866399	0.00868273520309994	0.00954260185522485	0.00870139568630744	0.00667346141674003	0.00793593504549723	0.00524309097364533	0.00532516622453066	0.00525611759636656
72075	55-59	2	0.0134354238975385	0.0121509355285311	0.0119117424778945	0.0101451950523064	0.00990470674985547	0.0090350533112259	0.0084874701955988	0.00863503634324026	0.00816761230346387
72075	60-64	2	0.0194655548267387	0.0184729389441439	0.0160745665682001	0.0183523931176702	0.0166843661837575	0.0147634265218356	0.0141608507782203	0.0122665070027026	0.0122405756011299
72075	65-69	2	0.0252604577698102	0.027087136105327	0.0270320442677307	0.0303482943403142	0.0249111024168997	0.0176139317084635	0.0169327719485384	0.0163140644520509	0.0163207420478052
72075	70-74	2	0.0491196687928527	0.052127705082538	0.0423564112120927	0.0374201605250841	0.0365774863066053	0.0335570618335935	0.0281669460419522	0.0195613762275323	0.0264241903393196
72075	75-79	2	0.0554148876356613	0.0685552669943363	0.0595897034525488	0.0702945779723748	0.0634872344224721	0.0495533850886804	0.0428083207104365	0.0402896695207891	0.0404076518426467
72075	80-84	2	0.105235008281402	0.0884520922441177	0.10537356469875	0.109706223818159	0.0874086908865843	0.0680154990335643	0.0710531201509175	0.0687830218490655	0.0643887674795494
72075	85+	2	0.180562229812229	0.160915859422092	0.170981095003673	0.145079887226986	0.17084352983085	0.132633757368784	0.135184138670586	0.117322024745761	0.115647920262097
72077	0-4	2	0.00385499688857261	0.00412590444471657	0.00326665681126546	0.00343262041308086	0.00269187103271573	0.00269734907670718	0.00241890248039689	0.00205193643983688	0.00223043684380583
72077	5-9	2	0.000275260031335004	0.00025575701087376	0.000264393232290849	0.000269641728368578	0.000208983827426857	0.000198429965644302	0.000182553999387623	0.000159878009453322	0.000184899159966299
72077	10-14	2	0.000316061729702859	0.000336003392491495	0.000302018870753999	0.000309674794948175	0.000252519064319678	0.000238663802238591	0.000241679989693014	0.000203017522336038	0.000202336135156683
72077	15-19	2	0.000992962195483226	0.000949985947440707	0.00120290289807972	0.00105972046218397	0.00108785356160759	0.000887366184922418	0.00100059756780502	0.000721959963028888	0.000591706199003173
72077	20-24	2	0.00178512271818471	0.00213298030259631	0.00223569744179152	0.00259457216851892	0.00217617620618808	0.00264835333892823	0.00216850250811161	0.00146965978226397	0.00126872680449698
72077	25-29	2	0.00267869503676685	0.00239310215554711	0.00386635092488947	0.00224416321267577	0.00256135566706094	0.00261163219476966	0.00301006112195172	0.00225614815701434	0.0019984755366912
72077	30-34	2	0.00317241827425275	0.00345832643130623	0.00414225235625001	0.0036602235309876	0.00247611242224397	0.00299382217316299	0.00233672104448071	0.00203075682337859	0.00187903672193396
72077	35-39	2	0.00311272981391864	0.00481020653016006	0.00495406900519886	0.00453521270409408	0.00309897107096533	0.00288113357386561	0.00245994243412168	0.00277135509764187	0.0031659366480273
72077	40-44	2	0.0056839868496019	0.00489905985095556	0.00722283431434866	0.00505702496369832	0.00408884248922925	0.00377102933530306	0.00326513778664417	0.00278824778543195	0.0037916485772984
72077	45-49	2	0.00620080581784882	0.00712294863358994	0.0054819690654857	0.00630953891407259	0.00538260411734462	0.00529798564684339	0.004341189593394	0.00472986881353678	0.00480189719395297
72077	50-54	2	0.00828872138128854	0.00821687647460996	0.00965282363980414	0.0098353955952186	0.0076128778295834	0.00904264880617925	0.00871939837992284	0.00508852056005124	0.00662565074103796
72077	55-59	2	0.0143984103097017	0.0171990743167517	0.0146308511638708	0.013549285419029	0.00971156702846804	0.010555365153799	0.00852622960571675	0.00908748110558702	0.00865467316751382
72077	60-64	2	0.019656708666689	0.0176616024993771	0.016408294554552	0.0149052738068014	0.016922018757156	0.0145331318820732	0.0137131425889626	0.00860241341774583	0.0154862335156273
72077	65-69	2	0.0269382271788822	0.030027718210061	0.0261574705935877	0.0289438031195354	0.0239093490210622	0.0228361768642345	0.0185029052986434	0.0168808290615574	0.0191875477287427
72077	70-74	2	0.0435737398804215	0.0420764862673154	0.0447588686430238	0.0390621300843193	0.0269261628762215	0.0317557731775268	0.0280321929116693	0.0242949313166624	0.0263056290797839
72077	75-79	2	0.0570803151503761	0.0577267929599341	0.0559444492132442	0.0565367298789311	0.0508710809952649	0.0519352979065713	0.0467451686404002	0.039493912937897	0.0393516149272593
72077	80-84	2	0.0956784505697765	0.102523025861532	0.102064292016673	0.102898244698893	0.0964302699251251	0.081305372119203	0.0764254553212137	0.0593718050203893	0.058923617581629
72077	85+	2	0.188937638814506	0.191242662211923	0.198094068928962	0.180945292510499	0.167225872367258	0.15019336063186	0.143031395025802	0.132394504861112	0.122402373280962
72079	0-4	2	0.00325414219003137	0.00333220960632754	0.00369387335357753	0.00315036476616239	0.00342116850648306	0.0026134582096423	0.00276759665254776	0.0017152694061261	0.00198234015287314
72079	5-9	2	0.000230730987076552	0.000214793353653083	0.000245870367752199	0.000239163360904263	0.000184535542044834	0.000175514304403796	0.000161414893311384	0.000147515050705077	0.000153785126229066
72079	10-14	2	0.000266618066186893	0.000329682043566716	0.000269304499296652	0.000290866944988922	0.000236444127103298	0.00022373185671689	0.000195737013940878	0.000180103319195722	0.000187209267325869
72079	15-19	2	0.000818937966407645	0.000823081367666446	0.00103865125141923	0.000948333645570711	0.000729586920696617	0.000630874972685702	0.000588054968463439	0.000576125535441117	0.00063867977913849
72079	20-24	2	0.0015482779412131	0.00168094688297958	0.001638927897749	0.00158214704211138	0.00137197833174394	0.00138391185480898	0.00124468268286335	0.00113494776099549	0.00140235147313602
72079	25-29	2	0.00201537746931452	0.00183851028098959	0.00232757325311522	0.00226204399098026	0.00153805593906404	0.00143575180477445	0.00150245664535574	0.00141679803450963	0.00128989214766207
72079	30-34	2	0.00226359228715194	0.00262262974681343	0.00271142459071299	0.00252885236273675	0.00201982999265938	0.0019705711275313	0.00167691866030414	0.00180865054043634	0.0016376294106305
72079	35-39	2	0.00368954515413206	0.00293318705169237	0.00330462755688288	0.00282335829946602	0.00340033045234782	0.00228987462033691	0.00249385723635251	0.00205476386067653	0.00288910719350915
72079	40-44	2	0.00363146525058611	0.00398139229742165	0.0054002517879092	0.00377108567554145	0.00343287940981317	0.00308976534170909	0.00304151250178188	0.00263708701870339	0.00342643537123145
72079	45-49	2	0.00534957070135503	0.00571325112430775	0.0054921017984994	0.00625260272211757	0.00430829131965033	0.00401740813866139	0.00421552025771574	0.00433183639917869	0.00368102692552147
72079	50-54	2	0.00677854980103883	0.00737874653667864	0.0090308139173115	0.00912199392916956	0.00611496388075682	0.00661968777726029	0.00662182740450946	0.00506559803083224	0.00531155095934377
72079	55-59	2	0.0109373465705583	0.0136536174633336	0.0112823514712356	0.0142662678481161	0.00955124488361	0.0102041585669295	0.0110380902844215	0.00781383038000374	0.00772035829238241
72079	60-64	2	0.0202211363040229	0.0208040235297698	0.0182297457856963	0.0151813379888355	0.0146263263086034	0.0147699314375974	0.0140470573229282	0.0137764089403444	0.0122573116381305
72079	65-69	2	0.023867884703608	0.0239404428870098	0.0203957537437555	0.0191189164731109	0.0207369699483709	0.0207796154577944	0.02082110791548	0.017192986008004	0.0164073597996913
72079	70-74	2	0.043107855923523	0.0399988515016138	0.0402035669314847	0.0405007675383258	0.0347336212624792	0.0241635997360801	0.0261720855752778	0.025911875254182	0.0253235783510342
72079	75-79	2	0.0614509263015364	0.0499226685411824	0.048075222003418	0.0540395731870576	0.0511033060021898	0.0515848719001048	0.0403125101151339	0.0382573778235607	0.0390569695750362
72079	80-84	2	0.106457118071009	0.0883701959839303	0.101353723999494	0.0959275356706004	0.0848398557428727	0.0763117225559765	0.0634539344261881	0.0535047180009703	0.0608702201010421
72079	85+	2	0.177569522932103	0.153650097514955	0.169279688050495	0.187754017854489	0.167047817080237	0.164016429982722	0.147053354606607	0.127278337880693	0.104828130433993
72081	0-4	2	0.00368758256631708	0.0027911630792649	0.00396073441369274	0.00293273871516706	0.00251884030990809	0.00209372822168882	0.00224949185792073	0.00213890148236045	0.00221421436737581
72081	5-9	2	0.000216103911456917	0.000200509593269205	0.000228942256747752	0.000222772750613166	0.00017312423026523	0.000164927445576972	0.000160029190399819	0.000139492558670432	0.000145435560117524
72081	10-14	2	0.000234485638477709	0.000288665190172284	0.000260548865585101	0.000279623723628454	0.000252879829612457	0.000219868361872348	0.000193456345712661	0.000169605508888218	0.000176431432368934
72081	15-19	2	0.000880723215029445	0.000981597367851996	0.00090105105070047	0.000972242077048663	0.000797252075513402	0.000656196368504188	0.000598551487697316	0.00056470596326629	0.000568202869304947
72081	20-24	2	0.0017940485003717	0.00190945643677911	0.00155701004379808	0.00134077277909703	0.00135674730215217	0.00139023517468231	0.00141511419543231	0.00101082099896414	0.0010112570308365
72081	25-29	2	0.00199022030735505	0.00224848530844569	0.00196430687000982	0.0019616823247723	0.00151378197439476	0.00145275726916591	0.00146105084383305	0.00128808426056813	0.00159753001590225
72081	30-34	2	0.00241954502043077	0.0026328786070545	0.00246355037019877	0.00236334112156073	0.0019820334060419	0.00174226368403547	0.00165568201468242	0.0013940820774784	0.00205482280869349
72081	35-39	2	0.00367943555083475	0.0029240075735392	0.00397897146117992	0.002879343304022	0.00250786919987297	0.002450456981761	0.00182074567083497	0.00218412732706953	0.00186943815557803
72081	40-44	2	0.00352576675425037	0.00434994007384015	0.00483468361243612	0.0035653616117102	0.00326692254922112	0.00238450978461369	0.00273112937519639	0.0031450790772276	0.00302431188300599
72081	45-49	2	0.00632021991826226	0.00485163507717242	0.00569267024534451	0.0056805875491737	0.00375101005366827	0.00413209667669023	0.00358724417475464	0.00334158559828883	0.00320360448299473
72081	50-54	2	0.0079488240591918	0.00729470084912326	0.0083838313697163	0.0072050671807679	0.0061018655261082	0.0056454849231701	0.00512328675428404	0.00657879062808	0.00753056181805412
72081	55-59	2	0.0114675993817125	0.0121955737220457	0.0106237443059698	0.012119243422191	0.00927401991883349	0.00850658688112584	0.0061031606482302	0.00677174344904397	0.00802676361240135
72081	60-64	2	0.0158936509534575	0.0192993337752554	0.019033056589144	0.0180306277697672	0.0123858820634145	0.0121331867017164	0.011524675238223	0.00961833282223783	0.00846714947502541
72081	65-69	2	0.0292952779951557	0.0278933455188546	0.0271070804663607	0.0238939112731365	0.0195528850746874	0.0228859106481899	0.0183920726940108	0.0182169647912018	0.0139850199157546
72081	70-74	2	0.0432102460598014	0.0418162909963794	0.0432202017982954	0.0344298579661612	0.0356411635258029	0.0294242564076748	0.0248028195341611	0.0273198817644814	0.0233777595286241
72081	75-79	2	0.0624223177027377	0.0614374674275185	0.0581964439701969	0.0476719906186941	0.052413575296591	0.0484351170057404	0.033348655139667	0.0382867672264046	0.037987613541264
72081	80-84	2	0.0969046365695484	0.082227876840749	0.0730933376485173	0.0713294438293199	0.0803199992748766	0.0791850205289515	0.0655175882611752	0.0563255756770061	0.0527744551682645
72081	85+	2	0.192756938319307	0.159709636166203	0.146319207408486	0.15961367646361	0.151633672636669	0.150586328334227	0.12168081822078	0.110785184190593	0.10674248237505
72083	0-4	2	0.00417555914153906	0.00344465875296971	0.00367396466316094	0.00297193842861852	0.00256283477657165	0.00240880791282602	0.00246607038974495	0.00199544983380887	0.00185771202517865
72083	5-9	2	0.000205064400644826	0.000200234396716002	0.000207633983699145	0.000202481264464389	0.000171477625191667	0.000161944808027619	0.000147643703662818	0.000134593728501132	0.000154902543481381
72083	10-14	2	0.000237676890636279	0.000243674835674912	0.000265477935822842	0.000246567816507867	0.000220163383910084	0.000197967502807127	0.000180723300330564	0.000165018957651531	0.000170991165356931
72083	15-19	2	0.00081923178300628	0.000767939727187804	0.000833843618869427	0.00081111987145643	0.000694897677568721	0.000692884987176089	0.000579870645667636	0.000535056651539816	0.000556113711905245
72083	20-24	2	0.00147965627478169	0.00152330721292215	0.00156251041583315	0.00149632511166929	0.00116730445388775	0.00117387968407247	0.00103907441939909	0.00107085598698148	0.00141755576888385
72083	25-29	2	0.00169910186496104	0.00188651742732494	0.00201327714395805	0.0018629227118071	0.00146785033247407	0.00146519618867448	0.00143388688361118	0.00132872895778093	0.00132900764568326
72083	30-34	2	0.0021519985798532	0.0023664289181564	0.00231852444497179	0.00269165087589756	0.00181208181567787	0.00181620203201618	0.00160927791334322	0.0016777640525294	0.00165968541844494
72083	35-39	2	0.00319353281338367	0.00311278150612895	0.00357764588905828	0.00313017968810291	0.00259727052311583	0.00240358554284619	0.00196338451387314	0.0021881281089202	0.00191216045143863
72083	40-44	2	0.00328210316696862	0.00370940511602099	0.00417008717047498	0.00337587109712999	0.0030558843662282	0.00273793707502972	0.00257715358973498	0.00248971484942412	0.00261632367967218
72083	45-49	2	0.00428263241516653	0.00456962213666688	0.00474678521738007	0.00532850068612982	0.00397388238545043	0.00406129416824543	0.00326715159857658	0.00336151123695353	0.00329399909347401
72083	50-54	2	0.00678383824911216	0.00871167709372131	0.00628550471890164	0.0078927660447975	0.00617022650820654	0.00530243363148822	0.00487767970747414	0.00614117524029103	0.00482413996575701
72083	55-59	2	0.0092617837841516	0.00874964064376066	0.0108540063168417	0.010502021613877	0.00922275280265388	0.00785560363048407	0.00677550523687299	0.00724722156045849	0.00895919907245033
72083	60-64	2	0.01712740815155	0.0170558649404284	0.0167307268428373	0.0150032365967158	0.0130593590168897	0.0139521505481732	0.00891413660918009	0.0099979830804458	0.00915625850625328
72083	65-69	2	0.0197646894249522	0.0217406182895753	0.0224872758804875	0.0243244752400676	0.01776784055623	0.0204904743447241	0.0167628104716318	0.014341592543079	0.0158910167635567
72083	70-74	2	0.0371242585145114	0.0393424949211129	0.0338896621889008	0.0308065608796699	0.0345721010318327	0.029922963038617	0.0271707491282385	0.0205353450076621	0.0195199225459985
72083	75-79	2	0.0564564325225564	0.0566412896241026	0.0588910927915135	0.0503614044805932	0.0489219100863835	0.0373510879642458	0.0386524501532035	0.0324336532524522	0.0398321399961431
72083	80-84	2	0.0923216523968203	0.0907946545552625	0.0778813684413784	0.0848114325377041	0.0661643943609702	0.0684085222328049	0.0773111053847575	0.0564174406443178	0.0481511224465371
72083	85+	2	0.122365776556895	0.146886150336732	0.13362896431285	0.201897893502	0.185428587413126	0.17252540027468	0.127614971526442	0.139632570684618	0.1341519526964
72085	0-4	2	0.00412496882968054	0.00392752633802693	0.00298934353013838	0.00282740829011323	0.0023359171661032	0.00238338317008676	0.00240785525168388	0.00170907872688923	0.0021048386612417
72085	5-9	2	0.000204130790656183	0.000218762939500679	0.000274485070916672	0.000209823717694919	0.000196621268759573	0.000168069717848798	0.000154720150946515	0.000142397754264617	0.000149302305498043
72085	10-14	2	0.000272565333572563	0.000263516059687285	0.000299140627844064	0.000253236550688664	0.000226791865026201	0.00020372083633282	0.00020657464957902	0.000172699639062122	0.000180691969616522
72085	15-19	2	0.000966772831836178	0.000750461739508475	0.00085863534437306	0.00100727293742452	0.000644265806482444	0.000725414442811745	0.000836642662589389	0.000585277197065204	0.000589612584515352
72085	20-24	2	0.0015439705523561	0.00185239290892275	0.00244479917368064	0.00205737963871694	0.00196710317024424	0.00127827548235288	0.00230165567039925	0.0015516235800036	0.00131383449328748
72085	25-29	2	0.00231560303988659	0.00236902775195419	0.0027069127512633	0.00188733276603636	0.00212823740196518	0.00164200953033678	0.00168404261712902	0.00169687572054986	0.00247264968473158
72085	30-34	2	0.00256542991546427	0.00288512786304653	0.00349424574749577	0.00249519992622957	0.00204245545919631	0.00207964725608682	0.00256031591940064	0.00194039248479718	0.00192825757937787
72085	35-39	2	0.00294136962438463	0.00300821455902023	0.00390668798726704	0.00364707877129082	0.00277324601647994	0.0029844781104633	0.00241507480008619	0.00199090044851065	0.00272004723723468
72085	40-44	2	0.00448239352966741	0.00357154625819886	0.00409313794178734	0.00442196647036376	0.00303560968794735	0.00316265034903102	0.00258868151999045	0.0023319020018719	0.00341060188850987
72085	45-49	2	0.00601308868337695	0.00486373183604478	0.00606465168314996	0.00469939765574026	0.00499748894285776	0.00401031680487406	0.00346669899054141	0.00371137515012362	0.00383316020484278
72085	50-54	2	0.00828972508944979	0.00707144157982801	0.00581684174297493	0.00680959091553253	0.00672331919737784	0.00550426742226962	0.00514837328570789	0.00482485381543786	0.00588154978947249
72085	55-59	2	0.010909833150192	0.0111571954363556	0.0138098083682741	0.0105957382488226	0.0114350761591837	0.00771780803032158	0.00740212433293356	0.00958814571153972	0.00889355584983321
72085	60-64	2	0.0133311768617793	0.0212163594317003	0.0171604382235501	0.0193611088512938	0.0157712290413629	0.0115762166237968	0.0120493399425265	0.0117286418827151	0.0118527033754914
72085	65-69	2	0.0230654997681208	0.0256083373389086	0.0253851315127653	0.0228139491006409	0.018171799531666	0.0190261056659768	0.0210223328600298	0.0165399586952379	0.0162626136972141
72085	70-74	2	0.035669598584703	0.0368593341770636	0.0438346446363132	0.0384850309919829	0.0303732176780008	0.0297247231500591	0.0286224792565749	0.0230000350284545	0.0224924032524581
72085	75-79	2	0.0448045879797009	0.0574967013057116	0.0499053877494008	0.0547264869242431	0.0566233631975889	0.0491182522636053	0.0365437062907554	0.0338045514953299	0.0347026179964501
72085	80-84	2	0.099891577250926	0.0853657504572874	0.090027983919415	0.0807297229463917	0.0686963002318882	0.0660089926810924	0.0702244919146009	0.0594106512121042	0.0554264228799383
72085	85+	2	0.160341435042201	0.192833926637004	0.140031674883589	0.134813983441044	0.136890981091839	0.153689670970545	0.145525364306103	0.138531231590079	0.11291673356511
72087	0-4	2	0.00561145470351023	0.00403139234684134	0.00468448033378021	0.00393963279440272	0.00309062035414552	0.00285321626804947	0.00256376007924549	0.00177881642019238	0.00224245373692819
