reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	45-49	2	0.003208633571331	0.00271718903270223	0.00300219412497311	0.00295369795208586	0.00263941070683653	0.00226818791791229	0.00233539707759023	0.00167655410795943	0.00180973948134896
72075	50-54	2	0.00507757718316702	0.00507723252640307	0.00425319056060299	0.00391694325731565	0.0034243073092791	0.00299797053839101	0.00303462886316345	0.00269055159244984	0.00307521241554625
72075	55-59	2	0.00636243210916914	0.00789093495282045	0.00630585612425722	0.00675363759121991	0.00518750329955934	0.00571295024450711	0.00503084837516301	0.0040650177642282	0.00324323812926692
72075	60-64	2	0.0126243790920438	0.0115395630854309	0.0098242571989522	0.0103232336917586	0.00932493789078392	0.00788489341224475	0.00620639702912766	0.00528967702290934	0.00615672584820721
72075	65-69	2	0.0151740018183457	0.0161083213726293	0.0162695150306099	0.0154384628570487	0.0152226899825476	0.0124446658510223	0.0101166935730256	0.00868057143232961	0.0085128447399758
72075	70-74	2	0.0334870349520194	0.0307958591293804	0.0206562118947952	0.0275451513213325	0.0231806845475416	0.0201054340181498	0.0165236640255813	0.0128175690659174	0.0148082199963681
72075	75-79	2	0.0445255031934751	0.0379863320574754	0.0426842606047174	0.0439005676142644	0.0365262963931886	0.0296789563561079	0.0273977371992981	0.0211439033801255	0.0223866195132885
72075	80-84	2	0.07507422227709	0.0698860377919548	0.0835800140742864	0.0607938043499744	0.0602121668428941	0.0566972971445653	0.0483885141452219	0.0345464946777606	0.036279876119571
72075	85+	2	0.140042719273782	0.135715058820853	0.142346214214883	0.154537543477219	0.144251371086118	0.120280168305561	0.124677185801878	0.099252771071432	0.089828363747365
72077	0-4	2	0.00269539205141875	0.00229623313008683	0.00228871651865522	0.00238796795642336	0.00161369181103176	0.00157645179264365	0.00149574404494914	0.00154677730463192	0.00138611085390266
72077	5-9	2	0.000145076145511325	0.000134218071499293	0.000151824228867448	0.0001333521607347	0.000110092231844938	0.000108147975584431	9.42806476940666e-05	8.90532699765803e-05	8.62481458153827e-05
72077	10-14	2	0.000168071315330304	0.000162975904404312	0.000166969031363942	0.000162489214371983	0.00014118940289969	0.000125324502709961	0.000114845356372245	0.000103023747523878	0.000105012926035678
72077	15-19	2	0.000706378434373892	0.000528470945677918	0.000492937892071845	0.000547401907646859	0.000484065329573912	0.000396033813061029	0.000418785277176693	0.000350391951549185	0.000325731946784761
72077	20-24	2	0.00101473856019481	0.0010156440922268	0.00101805337549653	0.000903989118892113	0.000800032783706038	0.000871883880526255	0.000811499623812574	0.00060263610126382	0.000700999680873071
72077	25-29	2	0.00121729337829787	0.00109294098096945	0.00122214229554918	0.00114744448632178	0.000868163719542791	0.000949640114196127	0.000856759010126826	0.000713283980565866	0.00071502375355453
72077	30-34	2	0.00130910426937925	0.00134592856338584	0.00170290686316347	0.0014105328182451	0.0010436662144019	0.000938137208002022	0.00104960496167966	0.000980258526393022	0.00104873922179331
72077	35-39	2	0.00192363772263773	0.00191050909321674	0.00151838839391869	0.00150500555232283	0.00151560508575907	0.00145020052329189	0.00121170278876285	0.00111367372632613	0.00121830643222985
72077	40-44	2	0.00233124149876776	0.00224225558305517	0.00203344472406593	0.00223446780863541	0.00192122300153742	0.00188388291863428	0.00148527498314899	0.00133025638099645	0.00137018006574929
72077	45-49	2	0.00330218667942768	0.00327400252297498	0.00272196871993329	0.00290274106391589	0.00246286776922161	0.00263810432582601	0.00221572581384111	0.00190008013593808	0.00178622193780838
72077	50-54	2	0.00457781794452427	0.00397383106104621	0.0046129331739051	0.0040108068135094	0.00342219549762025	0.00339963317425237	0.00328933960139186	0.00283800108318262	0.00285873624368471
72077	55-59	2	0.00693449911323542	0.00732328092002535	0.00542837493263839	0.00665390671033897	0.00550593474604126	0.00662895844528457	0.00523874901333971	0.00416330997427875	0.00382629399937413
72077	60-64	2	0.0111904587155804	0.0112224136688312	0.0101769549951013	0.00911216937911965	0.00943489033873833	0.00843019604130524	0.00845319237661547	0.00658142494685788	0.00761544817218348
72077	65-69	2	0.0175889126595211	0.014367491775402	0.0164120755565138	0.011198322595008	0.0122413602219287	0.0113311285809099	0.0106468931830814	0.00911172733977683	0.011070286600312
72077	70-74	2	0.0225125238258563	0.0301377877303473	0.0258059111629909	0.0251432115124107	0.0206042082096278	0.0237635341265586	0.0167249032332406	0.0157072090472994	0.0158904410747896
72077	75-79	2	0.0440602890284598	0.041320776463879	0.0389871688786472	0.0355484680555777	0.0349402453950488	0.0317397458779315	0.0298939302172967	0.0230752020239494	0.0251692691898349
72077	80-84	2	0.0898684163143601	0.0787620725937618	0.0678156954636538	0.0734464062725644	0.0623429860019583	0.0596758362313544	0.0473771062961086	0.0511937077657061	0.0385432714233458
72077	85+	2	0.150119833646405	0.136054727989233	0.135086924667915	0.0974375947383864	0.119673942335406	0.120117598224488	0.116399529681548	0.108708992475838	0.108593057858831
72079	0-4	2	0.00264564136938414	0.00194096336869934	0.00201320957060813	0.00195032942293988	0.00147373858527986	0.00146057319959262	0.00142612241062847	0.00105340181927058	0.00109772508628189
72079	5-9	2	0.000139052506760619	0.000128552552766413	0.000132129682241731	0.000122449569886297	0.000111846126155272	9.91479788691297e-05	8.63374596140583e-05	7.72926882470349e-05	7.84286539029941e-05
72079	10-14	2	0.000153372107877729	0.000172872390389341	0.000145576425500422	0.000149442020271827	0.000123525503230059	0.000115052384926993	0.000105481321120834	9.4582380906739e-05	9.59012428934304e-05
72079	15-19	2	0.000523632018540771	0.000459958201546103	0.000448417663614315	0.000504358203674844	0.000404678136721764	0.00039691591398138	0.000350454163999485	0.000333549735194526	0.000308873276364793
72079	20-24	2	0.000943009630909091	0.000886101679149536	0.000943453731923074	0.000909299452876179	0.000767994929766309	0.000643090980805014	0.00074675135534545	0.000568422002966218	0.00055060312437136
72079	25-29	2	0.00101041278438161	0.00117652607126003	0.00105604851103758	0.000973444947635253	0.000938308734475295	0.000974518612462823	0.000741909211657205	0.000773476407857316	0.000748672594799322
72079	30-34	2	0.0015787430795916	0.00127762723199915	0.00115477924629151	0.00126616143535236	0.00118398052416993	0.00100112547711668	0.000942104199099433	0.00091961455951314	0.00101456482517006
72079	35-39	2	0.0018598116842015	0.00159365865154923	0.00138528593072916	0.00166985457936338	0.00132877047975416	0.00125282001056753	0.00126802740407745	0.0011323349373285	0.00107616045960976
72079	40-44	2	0.00192695495963756	0.0020150444158015	0.00199874291597044	0.0020213053579969	0.00162457675211489	0.00159944454191058	0.0013634015987313	0.0016378774575526	0.00155138535825242
72079	45-49	2	0.00313248668389161	0.00270341186384295	0.00311069973540985	0.00235364354061112	0.00218574423568845	0.00203942827534281	0.00176979720583019	0.00202723713229347	0.00237992464733684
72079	50-54	2	0.00519687651883666	0.00432549221711138	0.0038348879670571	0.00424635467912237	0.00347542003425261	0.00351576523752042	0.00363213524738839	0.00304241909714753	0.00278659278690418
72079	55-59	2	0.00591970828444672	0.00754240483099383	0.0060701125086514	0.00600233032900519	0.00455831744974214	0.00592422211579341	0.00619083863820936	0.00338087881422295	0.0038753068557014
72079	60-64	2	0.00995171883593268	0.0102383641775348	0.0105912602709582	0.00993184912289308	0.00913296884396982	0.00823200079298182	0.00677960475675704	0.00646787792060997	0.00588319662932879
72079	65-69	2	0.0150050933311246	0.011820626171486	0.0130096964229917	0.0118269786119639	0.0116954334174834	0.0106461258992442	0.00994288405985894	0.00940938490538271	0.00983720556856209
72079	70-74	2	0.0234242600339534	0.0258879291712354	0.0240723648490347	0.0218709273062717	0.0223144537931547	0.0168075394848586	0.0139235551359157	0.0127081190821423	0.013274110675876
72079	75-79	2	0.0434484902625167	0.0490997134533795	0.0339383020417004	0.0352927500766014	0.0315403492171937	0.0310002898065432	0.0234095751825713	0.025441589689116	0.0219284323760332
72079	80-84	2	0.075439525910656	0.0760640889113754	0.0717835971938753	0.0652301508181364	0.0603034445797948	0.0574652181106101	0.0507959890137997	0.0398975644943617	0.0352012243034321
72079	85+	2	0.124739529343943	0.120460239887257	0.154199719758544	0.136626449625172	0.117155969262855	0.124161471831883	0.119669593271804	0.111822941596522	0.100144960724006
72081	0-4	2	0.00233386657015681	0.00187192099098914	0.00167701776777743	0.00211207630913579	0.00159020461783527	0.00125226275024288	0.00116448275816308	0.00098366538485737	0.00124057073905555
72081	5-9	2	0.000130918401486564	0.000120877893098145	0.000118171881097082	0.000114802409041145	9.5169845878349e-05	8.89024669364157e-05	8.57689798167147e-05	7.69989397679135e-05	7.81763449552917e-05
72081	10-14	2	0.000158693019540572	0.000139630375642404	0.000136453576929675	0.000153458376846964	0.000127632119260671	0.000108184351271881	9.93890392347391e-05	9.40927974017161e-05	9.08063018951296e-05
72081	15-19	2	0.000490292094952299	0.000440793273042393	0.000473189974286542	0.000458412857203752	0.000354987134253615	0.000351845194437687	0.000311594096734575	0.000297902537368254	0.000335942609499798
72081	20-24	2	0.000900463852866133	0.000875874035059625	0.000853794180532781	0.000697505064619059	0.000700677114551455	0.000643160488763712	0.000551031667169832	0.000530365462279298	0.00054137165616095
72081	25-29	2	0.00107718897419753	0.000947428464584456	0.00107785568225897	0.000924540084754334	0.000930411289290369	0.000775955448488026	0.000704533164186714	0.000750065378156032	0.00066693164018561
72081	30-34	2	0.00145207783578621	0.00128576726847536	0.00128708767256892	0.00114340188845214	0.00116121880711835	0.000960331186516706	0.000901234994641945	0.000764741377220143	0.000752316326221423
72081	35-39	2	0.00157498782362354	0.00145011351242528	0.00144089159505047	0.00131016247023652	0.00121352548671159	0.00127445578626832	0.00116814386613063	0.00113679251209706	0.00120450474123364
72081	40-44	2	0.00212697618172083	0.00191844401999296	0.00215723893964606	0.00177582441806738	0.00147446569766496	0.00188143210908358	0.00147854211102491	0.00112554815790098	0.00105870521455983
72081	45-49	2	0.00248314848334633	0.00248662320297075	0.00265709877526113	0.00253590050368678	0.00231958108075857	0.00188379427892032	0.00196816118267356	0.00165980310653698	0.00162637333502389
72081	50-54	2	0.00345471550444329	0.00331581260159475	0.00367420771429393	0.00310854133252231	0.00258977072275812	0.0032992070563635	0.00216802997952121	0.00228694693269732	0.00291491389024715
72081	55-59	2	0.00582652375020997	0.00680571502577764	0.00692931334306901	0.00546812116255893	0.00489802522190873	0.00460755601856767	0.00495709004273355	0.00361283219201718	0.00418579946606854
72081	60-64	2	0.0108637508784964	0.00999286383952884	0.0103425745297255	0.0109038811086113	0.00870160928622661	0.00700531953947628	0.00633582272217135	0.00471581472532203	0.00536710868947891
72081	65-69	2	0.013178692316479	0.0135562142732392	0.0115680468275653	0.0113414330891972	0.014000309926486	0.0116169778754433	0.00996416612657221	0.00778926398452226	0.00644151583730068
72081	70-74	2	0.0253214611210405	0.0249973814241028	0.0234777043793134	0.0235453234474839	0.0196164382995407	0.0149485183625851	0.0172473465370946	0.0143460566086946	0.0145985808864168
72081	75-79	2	0.0321672757222152	0.0388879612729316	0.0442900867841528	0.0272313090927674	0.0296294029352514	0.0312193824865155	0.0271526478318302	0.0242356002098392	0.0216922465169102
72081	80-84	2	0.061953967909891	0.0570613061543566	0.0715361105964896	0.0671076042041817	0.0555554316095335	0.0554611568739732	0.0588736286098561	0.0415494812354357	0.0429850270083017
72081	85+	2	0.163908661021087	0.142672603635743	0.125628883967291	0.123786221763299	0.13493699275382	0.105275182378492	0.105046881398712	0.101508153549513	0.087285271418501
72083	0-4	2	0.00193641639298972	0.00189225186928244	0.00186389474017617	0.00184850686939833	0.00148241745320182	0.00130545780604032	0.00113331914355906	0.000804040911090971	0.00103349521191189
72083	5-9	2	0.000115327549240135	0.000112173666972372	0.000109274159376033	0.000106430626917453	9.22650793416135e-05	8.58025287862262e-05	7.81838107454732e-05	6.99383398119976e-05	7.08164845569963e-05
72083	10-14	2	0.000141412982481303	0.0001375135414867	0.000133888167456874	0.000130288402439898	0.000118917220464162	0.000110686803154915	0.000101008195231649	8.58660869657772e-05	8.68471469605945e-05
72083	15-19	2	0.000500364208162769	0.000443524333850373	0.000432776483241798	0.000441758032290871	0.000425054209817588	0.000341686951957178	0.000313172865252099	0.000282629423923937	0.000301034957720423
72083	20-24	2	0.000954369581646702	0.000892128526958286	0.000788641795847057	0.00076046234081754	0.000729239010354279	0.000624887705554799	0.000574231255306912	0.000520065355263956	0.000557549530496503
72083	25-29	2	0.0010764344316276	0.00114605111781801	0.000968166509094248	0.000989708224025227	0.000867928100522183	0.000773814349529474	0.000717987531797294	0.000650542314800468	0.000660086370195983
72083	30-34	2	0.00126588152048979	0.00129822769464956	0.00120956162771108	0.00123127465086612	0.0009846723362672	0.000971623175284584	0.000892873641315607	0.000812454362633383	0.000783892713989505
72083	35-39	2	0.00160053519942442	0.00145632775104904	0.00153321103204535	0.00141568463156194	0.00130628336240118	0.0011865750866017	0.00104651306314383	0.000993651999028363	0.00106384674828836
72083	40-44	2	0.00195865440941257	0.00186630369929109	0.00214193484317339	0.00181377924922487	0.00199214987786278	0.0015755604567823	0.00140639064839596	0.00121473251226144	0.00122985222794358
72083	45-49	2	0.00251023720966569	0.00265270674798461	0.00275987921145352	0.00247467609689831	0.00205942879019782	0.00221537412891183	0.00171399400610583	0.00158301273627185	0.00168134273195255
72083	50-54	2	0.0039725459140958	0.00382868141385801	0.00375514011622715	0.00317288871995385	0.00312994066249243	0.00287564399153763	0.00247482515641603	0.00304368213942739	0.00233856013671817
72083	55-59	2	0.00528719240847979	0.00640183713813339	0.00497616533511199	0.00526484324668637	0.00499523630812597	0.00418809215921994	0.00385963269963192	0.00342276671412967	0.00347034110830205
72083	60-64	2	0.00970177200882157	0.00946761469265373	0.00796526714723775	0.00944441509508329	0.00753007574252916	0.00544123868387714	0.00609993906976251	0.00552582046155701	0.00487760246074051
72083	65-69	2	0.0125858373264945	0.0139177244537103	0.0117157920284893	0.010320961775061	0.0123130708442214	0.0123103786335242	0.00851417011922867	0.00883624906198483	0.00909766134401631
72083	70-74	2	0.0184535497005946	0.0224536572255537	0.0243781750918458	0.0197648520291959	0.018419137143651	0.0176084260896726	0.014300863851941	0.0118366636833929	0.00984414194536387
72083	75-79	2	0.0336881261067643	0.0296770886126544	0.0327209447455864	0.0281873847506111	0.0269299287761362	0.0232726320481076	0.0255196799017051	0.023800223122353	0.0203343032353715
72083	80-84	2	0.0488979083650376	0.0730124708355875	0.0489040191364942	0.0665028739668032	0.0473139437163465	0.0432412043754787	0.0367715243151519	0.0330910274312463	0.0295447725183183
72083	85+	2	0.14681636271406	0.131746047681341	0.117204312090558	0.0970748383416729	0.0977278346675448	0.106354107222416	0.111652535742185	0.0788376935941516	0.0772445765976097
72085	0-4	2	0.00244657367071455	0.00221398190496769	0.00251510185476422	0.00234302309228633	0.00156894351875779	0.00163905472803258	0.00143138804425465	0.00101216137892131	0.00131139551136128
72085	5-9	2	0.000123079452350384	0.000125396404725843	0.000122441659868332	0.000118781968791777	0.000103231534366243	9.60034384302215e-05	8.3866829490048e-05	7.51974099397697e-05	8.05505821370098e-05
72085	10-14	2	0.000157387385203023	0.000159569979713155	0.000141038740496807	0.000137140992897535	0.000125541747925886	0.000116832551334694	0.000102215233124459	9.17842842249024e-05	9.33587718641902e-05
72085	15-19	2	0.000547736989134444	0.000505870288803687	0.00049122207181384	0.000452890923693724	0.000417576601379132	0.000409830064289951	0.000347393912229538	0.000288025817513249	0.000294006439422054
72085	20-24	2	0.000823568505111472	0.000795857503001579	0.000833838912847892	0.000729843414109449	0.000641306193057018	0.000640178409408729	0.000652401196998367	0.000578537006664076	0.00053888291693306
72085	25-29	2	0.00100213500629	0.00101126963368468	0.00101809639631434	0.000895883219732233	0.00078425063756139	0.000884024749470255	0.000786780894414952	0.000673376497956556	0.000689491052752923
72085	30-34	2	0.00125993183719546	0.00134974588540418	0.00124737116834681	0.00114832324653268	0.0010501417584208	0.000968408659606879	0.000833333825756502	0.000811468738029804	0.000829459763243841
72085	35-39	2	0.00182025916168221	0.00144305608597863	0.00169473393139415	0.00179303451449299	0.00138545682859609	0.00104047953808628	0.00103381593616886	0.00104430975863595	0.000993487199977626
72085	40-44	2	0.00199471365997105	0.00181189429679808	0.00181292849221481	0.00201923209682244	0.00150164589214677	0.00160033575297611	0.00122859660402988	0.00137026659440342	0.00116010263810624
72085	45-49	2	0.00295908744892586	0.00228093723700871	0.0025508706601343	0.00240324843697167	0.00223859695520774	0.0018088987563996	0.00170116092277237	0.00189207379992092	0.00162980715015735
72085	50-54	2	0.00536728214425905	0.00489470045463734	0.00368586098913446	0.00366875341529001	0.00396205820938603	0.00299684551743331	0.00233336879265796	0.00262052478246695	0.00274882075742525
72085	55-59	2	0.00666562586371234	0.00612048504632796	0.00545435754514356	0.00535915561511347	0.00453515921300891	0.00481518601237081	0.0036321382424253	0.00352876826529595	0.00349099862103821
72085	60-64	2	0.011209364695287	0.00862270858483644	0.00997333425186483	0.00695573143573974	0.00718700245524363	0.00776818976982085	0.00622215123708161	0.00596283976691759	0.00605134481630712
72085	65-69	2	0.0165722742265774	0.0159944945463713	0.0150986155249661	0.0133603475153513	0.0102185472571497	0.0105605493523082	0.0112918227464831	0.00761138802919807	0.00738699188072069
72085	70-74	2	0.0221133913860609	0.0287020758040654	0.0239792233422805	0.0208547545305716	0.019114861947552	0.0184052349426596	0.0174158189454363	0.0122923697179656	0.0108827106255245
72085	75-79	2	0.0402820674664431	0.0342968908004197	0.0336634891891214	0.0327187811957549	0.0378239724465008	0.0276473155939026	0.0276267070848352	0.0219590198762093	0.0236127097329835
72085	80-84	2	0.0817129624067018	0.0622010681859402	0.0855667541379404	0.0688763197695702	0.0656889141974126	0.05203584215588	0.0551561126168674	0.0432001852670404	0.0464667214479085
72085	85+	2	0.148304676944179	0.125067122364336	0.118060806001524	0.134087130758494	0.129758781257784	0.0978601790915337	0.132205721462091	0.116454598739884	0.11095558930967
72087	0-4	2	0.0034233552794982	0.00320007251644719	0.00278647551527136	0.00220769363595984	0.0015595812183657	0.00172951698987778	0.001293405339505	0.00129823403905313	0.0012599126550838
72087	5-9	2	0.000172914852963128	0.000150876700060849	0.000162432909434122	0.000158583813415277	0.000119508331682505	0.000106730356709535	0.000103151199236281	9.2412875130875e-05	8.95736402578316e-05
72087	10-14	2	0.000190676839625197	0.000166418348604544	0.000162379432590912	0.000166077535714388	0.00015242656471077	0.000136599005904753	0.000132399943917371	0.000107286926383475	0.00010942304905325
72087	15-19	2	0.00061484043201129	0.000569098651485672	0.000578285281164784	0.000535460302351009	0.000474010095517537	0.000428554272866119	0.000384889597352575	0.000339034564273031	0.000347765530289383
72087	20-24	2	0.000895164384492116	0.00114589178531515	0.000984384112807012	0.000905677094263241	0.000829574768480853	0.000795573781729177	0.000776434947317024	0.000594097168889173	0.000620468984744678
72087	25-29	2	0.00128205422166897	0.00118084600395075	0.00126976166346475	0.00113281220415853	0.000987508957215028	0.000864096594021279	0.000822198029132097	0.000822800625398209	0.00078947199478555
72087	30-34	2	0.00155059022790642	0.00125573709876018	0.00149299838055266	0.00150277175165501	0.00119404255215839	0.00118925713841642	0.00107797292884108	0.000983334403657873	0.000960755172846181
72087	35-39	2	0.00209614044695083	0.00188065941340154	0.00174479486258869	0.00200074775988129	0.00165414537390685	0.00133687445013802	0.00143834176725386	0.00140511939747901	0.00160764950052006
72087	40-44	2	0.00224966466096519	0.00260746707456934	0.00253971380623665	0.00226617252869276	0.00215536239057434	0.00199409715672601	0.00172404305055012	0.00155522477542766	0.00200016443160565
72087	45-49	2	0.00310021226213047	0.00357926655208331	0.00301771688565051	0.00263012863472067	0.0028164657624381	0.00250726016340622	0.00274396671460917	0.00199724004759705	0.00221301965903255
72087	50-54	2	0.00499955618994416	0.00427924175661558	0.0043959403230345	0.00354263931868911	0.00323124151410117	0.00348524503426108	0.00331448601718474	0.00288972338098059	0.00316815277032487
72087	55-59	2	0.00732502948109942	0.00688781642521439	0.00677117826865782	0.00733173091186419	0.00540154100762788	0.00439270741917307	0.00524974731739897	0.00393188005468791	0.00363794097932612
72087	60-64	2	0.0112026784292474	0.00898921100117662	0.00983801195843607	0.0101872335262336	0.00859621062318077	0.00607201808233409	0.00546443040469758	0.00541403780253509	0.00666808200534653
72087	65-69	2	0.0128734548949816	0.0150327068005917	0.0155414047709299	0.0152905251473781	0.0126704768811648	0.0110422568864577	0.0103868707431281	0.00796956915135249	0.0104765861740405
72087	70-74	2	0.0286509903385419	0.0211967517625641	0.0237913173626282	0.0231305437382256	0.0181677906541848	0.0169736645255513	0.0146312074381837	0.0139395285714133	0.0123131359393142
72087	75-79	2	0.0401041609543727	0.0310060000602886	0.0446287629438085	0.0322899740616206	0.0308021345817244	0.0342152874003493	0.0219521969113563	0.0216121099159293	0.0209219354394793
72087	80-84	2	0.0661939623030219	0.0687257495046378	0.0634035677049816	0.0583880620532257	0.0417764932878092	0.0487891230256386	0.0529452077476173	0.0401684609660929	0.0400447564203264
72087	85+	2	0.104488290721974	0.106270585236192	0.126583704665167	0.104459389092859	0.0898466008758649	0.117551587997007	0.0955755977204638	0.0932520941566571	0.0722814347883709
72089	0-4	2	0.0029364902080109	0.00316061280369163	0.00204013933409492	0.00252124394229228	0.00184362675565622	0.00180367176326326	0.00164943964191106	0.00120043870107601	0.00134907435494848
72089	5-9	2	0.000140973764099002	0.000144548915710872	0.00013418013522541	0.000130900107986831	0.00011335087461914	0.000105532578495963	9.64787086794399e-05	8.62026925811752e-05	9.7308374818634e-05
72089	10-14	2	0.000181196193474231	0.000185313112589191	0.000180893035855285	0.000159940333796087	0.000145705042631551	0.000135340718772691	0.00011772170711517	0.000111016967951572	0.00010735850104017
72089	15-19	2	0.000537467675516797	0.000519269295456891	0.000581738185370048	0.000546050547518641	0.000457688763496451	0.000427254266743362	0.000410912003659913	0.000337453854257043	0.000346361255767459
72089	20-24	2	0.000998126752570341	0.00115270023747608	0.000941563458467893	0.0010032505679898	0.000843512870444196	0.00076306406464815	0.000736928337272711	0.00061088206160239	0.000623252734099924
72089	25-29	2	0.00117630655766975	0.00134934461756387	0.0012464734650356	0.00115031732473987	0.00106183308227234	0.00101261693828415	0.000838962175758321	0.000758305965994356	0.000772220744409137
72089	30-34	2	0.00141111974929792	0.00130994300580128	0.00150986474474115	0.00130580390684165	0.00120585811009026	0.00112683795775687	0.00105281749828426	0.000904554944394976	0.00105245860491468
72089	35-39	2	0.00196880734587771	0.0018787951199173	0.00196567496009725	0.00192232785187689	0.00169759077269128	0.00158188062246619	0.00129240735592032	0.00120932012079981	0.0013266812434962
72089	40-44	2	0.00218570263727494	0.00287251011007171	0.00254537513175433	0.00257593859105968	0.00183875971433116	0.00195902696100625	0.00162730558089042	0.00160347301978107	0.00160551978266664
72089	45-49	2	0.00362430695334874	0.00257839981464858	0.00305915018884384	0.00373607969216481	0.00270862833772882	0.00247309537639561	0.00230601953751492	0.00212316764954582	0.00247083950022075
72089	50-54	2	0.00501076632467352	0.00503644276230245	0.00429083883153188	0.00484785160677618	0.00381762654453806	0.00342589356305686	0.0032398703573088	0.0032691531253096	0.00301134854180781
72089	55-59	2	0.00721353325764703	0.00718328521041796	0.00713974587299059	0.00670192533787578	0.00573068115936516	0.00625710545748337	0.00524888530673022	0.00518502244561273	0.00492040329114416
72089	60-64	2	0.0121904875341274	0.0113037618474503	0.0130089209575614	0.0105231963200048	0.0107323211941474	0.00821278708175809	0.00681658433307967	0.00713877475827224	0.00624634682731368
72089	65-69	2	0.0161297666295282	0.0145724145597571	0.0190063973007106	0.0193932644529475	0.0125431413919791	0.0111154790346126	0.0101992548525716	0.00923427815296468	0.00985536294439533
72089	70-74	2	0.0267282847318613	0.0346860224444772	0.0254004653099653	0.031498159746252	0.0216935152427984	0.0215261541824215	0.013851188286014	0.0120979179507083	0.0176610078103862
72089	75-79	2	0.0300922936011012	0.0357802098121825	0.0405116942908982	0.0398165717665546	0.0320447844242808	0.0347105248920879	0.0270364188556107	0.0231508172985414	0.0216604980061392
72089	80-84	2	0.0423836588609087	0.0919448786400344	0.060627016794211	0.053987455141327	0.0575387313154811	0.0587134062916881	0.0476922348084657	0.0363955839393529	0.0353675972535622
72089	85+	2	0.146888934417705	0.184407159106273	0.143297730875858	0.129261942989773	0.108254567917573	0.106971917803905	0.115029266638826	0.115011474526239	0.108518519428593
72091	0-4	2	0.00280966539524483	0.00330458975403028	0.00238356026351524	0.00227332517044216	0.0019489342798745	0.00153970176337056	0.00164565677810597	0.00112897397575386	0.0013342205788176
72091	5-9	2	0.000155645541452602	0.000151476399935888	0.000134272901742331	0.000144178226971096	0.00010826260683535	0.00010655329530721	9.33032073720991e-05	8.37502819562758e-05	8.53625792791793e-05
72091	10-14	2	0.000197224419403389	0.00015838968370563	0.000178790994766367	0.000158330846420696	0.000137846755692706	0.000128926341550391	0.000113182354560298	0.000102077067948784	0.000104044722622883
72091	15-19	2	0.000561401656088475	0.000484968962816106	0.000474601548499303	0.000501460903937613	0.00046433002467786	0.00036786074720185	0.000358328819235551	0.000345280763784201	0.000340366509937018
72091	20-24	2	0.000925917248455144	0.000878473018582817	0.000858870704609342	0.00089190733102328	0.000855605606604005	0.000712080237512701	0.000695110583478542	0.000565326655263826	0.000608231114980003
72091	25-29	2	0.00129101783481696	0.00105084753213552	0.00126523302601072	0.00125659248234207	0.00101553305284278	0.000934116824337376	0.000719656410431121	0.000831606092206478	0.000740807583742775
72091	30-34	2	0.001413398721002	0.00141685580501516	0.0015234784632957	0.00153124991570297	0.00122247232137558	0.00117725462215404	0.00092053792266936	0.00107467916397415	0.000941882209856286
72091	35-39	2	0.00181315475556975	0.00184388205986911	0.00171321131290865	0.00226331232874933	0.0013961420284138	0.00141367619864614	0.00130390762928622	0.00106376604767436	0.00129633218904556
72091	40-44	2	0.00204434422393984	0.00237857395317012	0.00216817415767598	0.00214984066120131	0.00177802013965553	0.00179771497850543	0.00182725998956539	0.00146936659605901	0.00130830071475839
72091	45-49	2	0.00305720592625351	0.0026375300501937	0.00370313918834262	0.00282590059993785	0.00240467754660553	0.00207551401809854	0.00208190688622953	0.00189487125672111	0.00230942527533424
72091	50-54	2	0.00489722484378964	0.0041367749555675	0.00388812367409635	0.00357254893821827	0.00388738173881358	0.00353700524988893	0.00397951611579129	0.00305613907078642	0.0030522553418139
72091	55-59	2	0.00876435518429323	0.00704948649465229	0.00677975477151277	0.00679316132837933	0.00522000125745116	0.00475769394473778	0.00509882733293391	0.00399908270974594	0.00420971133358024
72091	60-64	2	0.0123773975952801	0.0113095873533618	0.0103625579240995	0.00991991625471681	0.0085525764190444	0.00866610094617822	0.00728688644374535	0.0045430450207211	0.00653646626965535
72091	65-69	2	0.0146914126116351	0.0189110011961968	0.0155193108345711	0.0173709281556766	0.0124425004035499	0.0116052425133616	0.00953163503099128	0.00768729127706752	0.00966187702758295
72091	70-74	2	0.0285362155707111	0.0288618552013096	0.0247023295791548	0.0265727987482505	0.0233027608574927	0.0169697244519471	0.0141048184893615	0.0128321909730961	0.0121559853969531
72091	75-79	2	0.0456527136262303	0.0416730386562306	0.0441342792904539	0.0390815869351766	0.037334644354821	0.0366767963391243	0.0315837731759588	0.024057621220129	0.0255456883993562
72091	80-84	2	0.0759076120800662	0.055034370215979	0.0661772667642212	0.0640699762567962	0.0601312822246954	0.0536777199311316	0.0534707372948218	0.0418258739533576	0.0393339882183395
72091	85+	2	0.146072465002482	0.147259360111759	0.151061926326562	0.138007379954754	0.124023601570157	0.12766051281537	0.12723424055235	0.100003985753087	0.108945603287828
72093	0-4	2	0.00252965372775314	0.00202404229403831	0.00182486483661693	0.00202249256706025	0.00164164468707844	0.0015447086068432	0.00141903882314004	0.000873139100389707	0.00116447546255798
72093	5-9	2	0.000124697253071622	0.000120666846682914	0.000117944377510005	0.000121071541892687	9.94642452987204e-05	9.22790929188613e-05	8.42124341066522e-05	7.51566236661832e-05	7.62596688946281e-05
