reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	20-24	2	0.00205018913738116	0.00195437416208921	0.00195879100120809	0.00198227677974375	0.00189645204275731	0.0023170897174392	0.00213694618629777	0.00162315623299782	0.00148893424396172
72069	25-29	2	0.00263628345906521	0.00241210155134423	0.00323957806388794	0.00263877584229493	0.00222436710370754	0.00258007658318719	0.00296950789391953	0.00255551624639765	0.00155119572151771
72069	30-34	2	0.0030906023913097	0.00358550126996078	0.00408453471700601	0.00362490838475526	0.00256173480833618	0.00274243032570091	0.00221943094981751	0.00249486093257968	0.00300126178249518
72069	35-39	2	0.00367543044098085	0.00401907031347612	0.00392340496144653	0.00342335653982961	0.00317714374411035	0.00340297042752375	0.00307428979034097	0.0023076705350057	0.00358353539203281
72069	40-44	2	0.00325130265503752	0.00400800679538719	0.00675507315837343	0.00583557478422061	0.00380322814591529	0.0045111736826685	0.0029197219776513	0.003181781464152	0.00416162433464541
72069	45-49	2	0.00612274098604127	0.00580514316768652	0.00744100596928989	0.0061427728792135	0.00547158113574324	0.00541613060343341	0.00338982418650889	0.00460509623659506	0.0041633824643533
72069	50-54	2	0.00859528485483534	0.00953036536187842	0.0097351678256854	0.00865558043460336	0.00818633882401439	0.00747774351041537	0.0073967721576304	0.00622208999231867	0.00567830379111046
72069	55-59	2	0.0137647104246581	0.0123007328877008	0.0119033743827497	0.0127438468231321	0.0109132741355947	0.0111481662339686	0.0103021024549942	0.00934584454836556	0.00931664839128336
72069	60-64	2	0.0185851292695121	0.0197674735551754	0.0193752166830178	0.0177156983561551	0.0162935231973483	0.0136533762309191	0.0126424584661414	0.0122131422195925	0.0101189047790948
72069	65-69	2	0.0268591500028073	0.0315348237611632	0.0267692698228272	0.0230944570090877	0.0217126233562029	0.0204257539728539	0.0171078800138525	0.0184044893859456	0.0159010448793095
72069	70-74	2	0.0441494220118166	0.0416854966920115	0.0460707894320991	0.040823134017228	0.0329639646143921	0.029377279509869	0.0250192383752385	0.02392851405639	0.021950545764819
72069	75-79	2	0.0617682490631487	0.0625490121980203	0.0645552569559477	0.0554032578015102	0.0547292208821469	0.0444443804067201	0.038268486660902	0.0370699248563452	0.0302231490034229
72069	80-84	2	0.100684093537987	0.0799863863305439	0.0897761728156318	0.0884333649799477	0.0719646428875426	0.0731175345821042	0.0722293913255796	0.0541876070890367	0.0585689299555833
72069	85+	2	0.191273653502154	0.130105341543262	0.145590386042641	0.174350570557376	0.157626593390017	0.171231119874964	0.145005062574038	0.136229773269436	0.0976139425753856
72071	0-4	2	0.00400120482915702	0.00329779550412177	0.00348587674718909	0.00316963265757021	0.00231976799499819	0.00205346307702406	0.00241967684932361	0.00189967168753712	0.00188768745003959
72071	5-9	2	0.000235618618354158	0.000231993976195895	0.00026488882024339	0.000224971665995409	0.000202084629583786	0.00017441108795066	0.000160987846469327	0.000148438879458406	0.000155454705300781
72071	10-14	2	0.000244253961348822	0.000286808770322323	0.000326625704165235	0.000269967217831841	0.000255728945233624	0.000253973573307418	0.000193530671087678	0.000187650031204981	0.000186605439190029
72071	15-19	2	0.000947267146689185	0.00090925371460291	0.000944213741503193	0.00107948314051318	0.000809782248525072	0.000744242979044593	0.000646731737054759	0.000590783071157521	0.000594975904665229
72071	20-24	2	0.00199690100576362	0.00176696503400977	0.00177052053959795	0.00174325125529027	0.0017430926756872	0.00135163561070534	0.00141359714274584	0.00131329207663948	0.00102105647395695
72071	25-29	2	0.00196983987942875	0.00222302033767464	0.00195513585944052	0.00219980435234233	0.00193095663904085	0.00173040469232306	0.00200085461174636	0.00143078672004242	0.0015463081252393
72071	30-34	2	0.00246432021132341	0.00325492398778619	0.00271231975506624	0.00266529393880063	0.0023843117636149	0.00247763563074446	0.00201245313516644	0.00230436144894856	0.0018205490603609
72071	35-39	2	0.00293255962644766	0.00431107828730233	0.00308489538277877	0.00277327803509139	0.00294332672799501	0.00175963976002461	0.00237968682330237	0.00253918403949562	0.00293702150734861
72071	40-44	2	0.00451263663770292	0.00475522253995408	0.00413533877160168	0.00455871411922511	0.00353602420151533	0.00322514698740278	0.0028994197651961	0.00265305646809747	0.00317645122544032
72071	45-49	2	0.0062342093579679	0.00523321269148038	0.0068629184026408	0.00520983590292161	0.00545418340983064	0.00427456272177481	0.0033641686739334	0.00331880398048286	0.00382226200367869
72071	50-54	2	0.00866424816052671	0.00833996438639923	0.00763944903180882	0.00894074402844654	0.00754747929123411	0.00743165806167883	0.00616713709617176	0.00642548440019253	0.00677861546990391
72071	55-59	2	0.0133342344711599	0.0106553050192087	0.0135611461137852	0.0131681458471256	0.00981635466473356	0.00981090608054772	0.0103204224962528	0.0079068278745813	0.00707784016010248
72071	60-64	2	0.0166655091343548	0.020174007433311	0.0205696401117236	0.0190101765650169	0.0153068207487801	0.0158343150029101	0.0138161953840989	0.0109497345009505	0.0099114517618619
72071	65-69	2	0.0206837673776507	0.0250317068098972	0.028309663449546	0.0246072597019315	0.0247203919248752	0.0187744513697176	0.0178156770430275	0.0200813807462667	0.0169490361756137
72071	70-74	2	0.0390317657426996	0.0421447605721854	0.0416956834643733	0.0378611355225697	0.0339353135474431	0.0328392842812657	0.0270543318263029	0.0254591257494217	0.0236320758028399
72071	75-79	2	0.038908915857857	0.059595944576176	0.0579215994250869	0.0635633543315682	0.0576466454549588	0.0511804010302914	0.0447048785425241	0.0326961825256261	0.0398505752830014
72071	80-84	2	0.0889205495692699	0.0898133272518356	0.0812168829280034	0.0976268831997971	0.0918605478473732	0.0795063278301064	0.0706986105800076	0.0602826214934478	0.0605200390643059
72071	85+	2	0.184865021723348	0.174694158150676	0.180767143374778	0.171019595672789	0.141004129445549	0.152966176088668	0.134147342189852	0.126866008295597	0.129728056213318
72073	0-4	2	0.00375443843796768	0.00412434926819827	0.00391895838889576	0.00432289414362261	0.0027245508676629	0.00283879655262746	0.00243136076167338	0.0020815452607574	0.00198734069636566
72073	5-9	2	0.000222606251806153	0.000217003814363149	0.000236828751302565	0.000219991978636712	0.000186605194927007	0.000176840899439918	0.000179448952960102	0.000147831811879831	0.00015382469843065
72073	10-14	2	0.000268755153563256	0.000274916233376709	0.000271600870921816	0.000307232660047309	0.000225681646582646	0.000213983269214424	0.000196812393138779	0.000180492150763387	0.000187689802784876
72073	15-19	2	0.000883520817234785	0.000907608636289889	0.000857747260459603	0.000868618920804719	0.000783613954879507	0.000682157337975082	0.000695273417189289	0.000595187339442454	0.000625898055338609
72073	20-24	2	0.00169255549338927	0.00159140059998181	0.00162418486065365	0.00175081590309886	0.00128150094962714	0.00146581930944807	0.00120840687267981	0.00119414205670441	0.00110345926769694
72073	25-29	2	0.00192041591567376	0.00195528805689525	0.00253489127736375	0.00185835241848613	0.00174902814182851	0.00159239058758272	0.00179819924413544	0.00149809072343729	0.00170473083763469
72073	30-34	2	0.00265900863598939	0.00215113219732032	0.00254715160189822	0.00281102486664878	0.0022952679623864	0.0020966020154911	0.00188518143859149	0.00168561964725552	0.00209596354386584
72073	35-39	2	0.00356114528323653	0.00273800435267905	0.00318332611466224	0.0033352880138606	0.00264931038820937	0.00290115509436358	0.0022181357009849	0.00198136683267945	0.0023108829990348
72073	40-44	2	0.00409513760367355	0.00363333066104006	0.00382069924343471	0.00426482648213589	0.00292715206148983	0.00364596987466564	0.00293718899207754	0.00303198767873077	0.00313796383609857
72073	45-49	2	0.00464981951248243	0.00615743417101745	0.00554231346720334	0.00466833149798689	0.00389369509307984	0.00447475827111735	0.0040353358163114	0.00329740405377388	0.00425169555655055
72073	50-54	2	0.00798467053436464	0.00887774340861575	0.00846001019234799	0.00945395349987964	0.00588884560167651	0.00759140501347485	0.00586083077709805	0.00563544231937976	0.00528234876743631
72073	55-59	2	0.0144617365424735	0.011657036262101	0.0131259100294361	0.0120437452026729	0.00935055035277391	0.00872708324957855	0.0078076249196497	0.0088194504802178	0.00890005948260478
72073	60-64	2	0.0154785284939359	0.0198767097605668	0.019887192940684	0.0187720337461174	0.0155048521888002	0.0147850257464262	0.011518685607924	0.011084762415801	0.0114536432641745
72073	65-69	2	0.028938033072793	0.0245403924282033	0.026777552348613	0.0196541889008038	0.0242764534382995	0.0154189261481564	0.0178960316155983	0.0139585279623308	0.0155376009926626
72073	70-74	2	0.0423860188370679	0.0433195981711926	0.0435618267068024	0.0402704148127512	0.0447842771659588	0.0279610074953046	0.0257395996003142	0.0250336847063502	0.0207985764139037
72073	75-79	2	0.0558537677626981	0.0740522486128354	0.0647149612808567	0.0486441554062969	0.0499892499513864	0.0480343449110692	0.0376396902684791	0.0345185525197286	0.0287583209638474
72073	80-84	2	0.102037361532985	0.0949056646791812	0.11182367065232	0.107216383468374	0.0990533066829113	0.0719763569783215	0.0736403455689681	0.0631632376202737	0.0520304746082519
72073	85+	2	0.190027288407844	0.216818481776046	0.182607648099562	0.176313213908849	0.139274887369644	0.136512082201871	0.140038233881878	0.120355043469094	0.134889481351734
72075	0-4	2	0.0052795849424176	0.00354679719972663	0.00418226479032362	0.00312655900117836	0.00241071549105117	0.00270475202258385	0.00220741133650334	0.0022759629735533	0.00248085432939733
72075	5-9	2	0.0002459801625535	0.000211893125937603	0.000289060256534171	0.00021510655797289	0.00021284934777113	0.000185815171100056	0.000164288835035151	0.00015893330162964	0.000158622478250247
72075	10-14	2	0.000375612197610722	0.000324829759256335	0.000296432877516546	0.000347834230256181	0.000265550661568744	0.000231470534986163	0.000206471744840435	0.000201577932980767	0.00021102463232468
72075	15-19	2	0.000866814606951496	0.00103103860229856	0.000911579216306013	0.00104938569549513	0.00106289842140612	0.00112254262664462	0.000975090247222401	0.000590994605124353	0.000577900507405213
72075	20-24	2	0.00147159821413063	0.00196416216880385	0.0014393907207415	0.00253883220116281	0.00230951745623326	0.00230770666308671	0.00201590865656675	0.00118452795575756	0.00140058596616901
72075	25-29	2	0.00226724028586783	0.0025619036988103	0.00237622292919996	0.00305965318120558	0.00268926387074903	0.00261720711704481	0.00213978283543423	0.00154952559049404	0.00232816986697501
72075	30-34	2	0.00233315901748085	0.00264221460110192	0.00361978037977809	0.00259532822426598	0.00219608263486605	0.00265106383902605	0.00274322430472147	0.00218090857206059	0.00252961142465822
72075	35-39	2	0.00307136435312375	0.00491579240127636	0.00524263124437962	0.00340804165916732	0.0029280489006216	0.00260572543575752	0.00220040178168479	0.00238707240810726	0.00278201117182045
72075	40-44	2	0.00370999378558535	0.00451989535804757	0.00444952235940237	0.00510020128732214	0.0038135639498452	0.00381372649648569	0.00293215698654441	0.00320182960137571	0.00283581061198869
72075	45-49	2	0.00560697482835981	0.00443766474427325	0.00585583174937679	0.00650111753527527	0.00579210494687269	0.00410087816864592	0.0044983138918545	0.0039998908772587	0.00400156539048103
72075	50-54	2	0.00758623667649685	0.00868254493523181	0.00954346746783311	0.00870135335252881	0.00667156758214949	0.00793718734156994	0.00524235849597133	0.00532669573301051	0.00525681118887761
72075	55-59	2	0.013434898098832	0.0121503652654527	0.0119109904941187	0.0101429028870252	0.0099027215077575	0.00903448275965172	0.00848754169043761	0.00863777611156571	0.0081690200276233
72075	60-64	2	0.0194645397118828	0.018472669656841	0.0160721031663326	0.0183522071423073	0.0166832945519075	0.0147637204795829	0.0141620328473434	0.0122692853652845	0.0122422172062042
72075	65-69	2	0.0252571942326239	0.0270870610589926	0.0270319642320162	0.0303505831025185	0.0249102015888652	0.0176117851385943	0.0169320670845959	0.0163163577194858	0.0163218307168752
72075	70-74	2	0.0491211329022623	0.052133429918419	0.042356359937835	0.0374173907691418	0.0365749479025887	0.0335576452451975	0.0281668752939304	0.0195609840562589	0.0264258637132269
72075	75-79	2	0.0554042889972772	0.0685568583295731	0.0595867051938339	0.0702973030954945	0.0634872302188331	0.0495530791993966	0.0428079000163569	0.0402943704268989	0.040409667647619
72075	80-84	2	0.105223043787617	0.0884378056049036	0.105370821042235	0.109706185515559	0.087398974337385	0.0680062278112373	0.071051708368069	0.0687911581911753	0.0643907413080618
72075	85+	2	0.180529046372172	0.160885096181927	0.170959400059588	0.145052661697839	0.170828923038655	0.132619627716524	0.135178962627329	0.117324872554783	0.115646358569541
72077	0-4	2	0.00385516769116573	0.00412646198434523	0.0032658771141954	0.00343338564978266	0.00269179914110181	0.00269589658858881	0.00241767466944723	0.00205210453554448	0.00223085288823129
72077	5-9	2	0.00027540806878467	0.000255813409994816	0.000264509576198681	0.000269960128921682	0.000209123976444305	0.000198357827491294	0.000182514001897599	0.000159965467536247	0.000185063533014142
72077	10-14	2	0.000316019755627885	0.000336008141984136	0.000301944902165461	0.000309831105827752	0.000252560831751871	0.000238456883598454	0.000241585234510889	0.000203058880160732	0.000202336978258796
72077	15-19	2	0.000992875229828345	0.000949736425034219	0.00120344676051674	0.00106041566571617	0.00108894192026809	0.000887182989583965	0.00100106551462109	0.000722372225264875	0.000591587635351179
72077	20-24	2	0.00178473862156004	0.00213336022769757	0.00223645508847619	0.00259713788429181	0.00217811655383263	0.00265034373574061	0.00216992604325249	0.001470637882064	0.00126893517765873
72077	25-29	2	0.0026793523262364	0.00239296942306278	0.00386962151311946	0.00224481018854245	0.00256319016874912	0.00261239985646019	0.00301261132264746	0.00225869244046417	0.0019999473452565
72077	30-34	2	0.00317314992980208	0.00345952959979411	0.00414502764969436	0.00366321194342846	0.00247699006578752	0.00299446714612309	0.00233670378864632	0.00203177135139219	0.00187937285197245
72077	35-39	2	0.00311191430095221	0.00481275741514522	0.0049569935784981	0.0045387438850244	0.00310011675867091	0.00288048802865231	0.00245920714323511	0.00277302395681976	0.00316846341037401
72077	40-44	2	0.00568697664862372	0.00490008427688577	0.0072279744726792	0.00506007863328569	0.00409072513865531	0.00377065721110409	0.0032646863626395	0.00278884230648164	0.0037940890089722
72077	45-49	2	0.00620187294201971	0.0071253514683159	0.00548175899695936	0.00631238839041796	0.00538469751497026	0.00529798986949255	0.00434066655772142	0.004732427515173	0.00480415534901873
72077	50-54	2	0.0082891715446405	0.0082169248080434	0.00965531973543789	0.00983997464023268	0.00761534576148062	0.00904448054416919	0.00872204449000066	0.00508914188930375	0.00662799764234407
72077	55-59	2	0.0144027268956819	0.0172066489754722	0.0146351663134	0.013554656514967	0.00971317181150949	0.0105551776807971	0.00852519870060544	0.00909052835997104	0.00865655575359741
72077	60-64	2	0.0196599334121722	0.0176619122204531	0.0164077693544847	0.0149064467598903	0.0169266428822174	0.0145319581229471	0.0137128493696437	0.00860098791468817	0.0154907023828885
72077	65-69	2	0.0269404786980281	0.0300323284566765	0.0261591069109405	0.0289523591318017	0.0239148761875097	0.0228359790738716	0.0185015452454218	0.016882788247243	0.0191904082550718
72077	70-74	2	0.0435782488796132	0.0420787356335408	0.0447639556765922	0.0390684374318856	0.0269248844990462	0.031752882637106	0.0280298216287324	0.0242960965323859	0.0263070921715767
72077	75-79	2	0.0570780941113628	0.0577245279406167	0.0559423196058874	0.0565429514522756	0.0508768961295149	0.0519327680191222	0.0467436695692719	0.0394968992003863	0.0393530293410936
72077	80-84	2	0.0956737874078073	0.102522856140914	0.102065965790868	0.102913686139651	0.0964464585540007	0.0812977366705003	0.0764213451357719	0.0593721487390411	0.058922061161812
72077	85+	2	0.188926294214961	0.19123233725493	0.198090788435166	0.180951328147348	0.167233489790002	0.150174970920491	0.143019871173785	0.132399306825259	0.122400695269206
72079	0-4	2	0.00325310719954184	0.00333182420905451	0.00369455927258495	0.0031504919525719	0.00342272315633749	0.00261293200601044	0.00276675664674706	0.00171401289416279	0.00198143246153036
72079	5-9	2	0.00023070845189318	0.000214789027771346	0.000245990924698855	0.000239258865465309	0.000184498967578061	0.000175505233143429	0.000161326979824264	0.000147428041806887	0.000153771449223723
72079	10-14	2	0.000266415009072586	0.000329786342045626	0.000269205209544422	0.000290841599303872	0.000236326193163875	0.000223648244965524	0.000195532257769826	0.000179909499267658	0.000187098712939325
72079	15-19	2	0.00081834642876593	0.000822747175266719	0.00103898498818516	0.000948392909570264	0.00072923962454819	0.000630457438188759	0.000587424452364926	0.000575608202242963	0.000638528563881484
72079	20-24	2	0.00154723003630342	0.0016806796549812	0.00163858806249641	0.00158167768164207	0.00137136938815928	0.00138368378644258	0.00124389876939034	0.00113415255340476	0.00140268253274905
72079	25-29	2	0.00201434867276972	0.00183755093405195	0.00232794755057058	0.00226224533196211	0.00153693826041805	0.00143476403376571	0.00150137612946118	0.00141583544747165	0.00128899345426128
72079	30-34	2	0.00226222478170951	0.00262265879039614	0.00271172997932549	0.00252871233201192	0.00201899295106636	0.00197009134431705	0.00167543985863492	0.0018078691754614	0.00163687871138838
72079	35-39	2	0.00368996428034076	0.00293257977280963	0.00330493886527935	0.00282255413742603	0.00340163426791761	0.0022890323291339	0.00249318886887032	0.00205346104114466	0.00289076267102236
72079	40-44	2	0.00362999730574494	0.00398151417552897	0.00540336149646127	0.00377084279413486	0.00343263880580628	0.00308943487886285	0.00304071140589456	0.00263591141894747	0.00342797287638972
72079	45-49	2	0.00534879692337572	0.00571429708846708	0.0054927389003775	0.00625466804675972	0.00430753589729528	0.00401684459097526	0.00421493950791499	0.00433218761525134	0.00368077852011135
72079	50-54	2	0.00677595110655163	0.00737876753926233	0.00903369371285255	0.00912467166274683	0.00611413948329434	0.00662061065895612	0.00662224262138463	0.00506411719103624	0.00531144210119044
72079	55-59	2	0.0109362681668898	0.0136586697659908	0.0112835968890017	0.0142712423605782	0.00955128704441941	0.0102061400787761	0.0110405128409382	0.00781290406108182	0.00772040159474158
72079	60-64	2	0.0202253597413693	0.0208115073577684	0.0182334114357024	0.0151809612185043	0.0146268785808633	0.0147718025656138	0.0140475306760321	0.0137777052344698	0.0122582990916257
72079	65-69	2	0.0238666991036544	0.0239418812394969	0.020393380988163	0.0191154489355796	0.0207372265869496	0.0207815294146642	0.020821991514634	0.0171922166751587	0.0164072425217179
72079	70-74	2	0.0431123791380846	0.0400034391236109	0.0402081460209949	0.0405053247939511	0.0347358917588379	0.024159383422546	0.0261688736927464	0.0259103411405524	0.0253232419499636
72079	75-79	2	0.0614522684828966	0.0499183289959019	0.0480700306430424	0.0540395034942648	0.0511046339426435	0.0515896120448867	0.0403077981252332	0.0382542958085164	0.0390565782720011
72079	80-84	2	0.106462296908144	0.088366292312619	0.101361356997309	0.0959306386719152	0.0848408373442334	0.0763118198936112	0.0634437665845236	0.0534919706284096	0.0608670073668225
72079	85+	2	0.177543616322752	0.153623661615784	0.16926786888597	0.187753636314292	0.167045350303079	0.164019834698541	0.147045902268573	0.127269388599515	0.104817409343415
72081	0-4	2	0.00368582144174602	0.00278938195040507	0.00396087258888267	0.00293331891308686	0.00251818319127224	0.00209307628411951	0.00224933935190851	0.00213882715676585	0.00221474416997451
72081	5-9	2	0.000215945925724753	0.000200448762560155	0.000228938246802606	0.000222976015436987	0.000173080279995571	0.000164945176547164	0.000160119284708114	0.000139479165123627	0.000145465337441665
72081	10-14	2	0.000234114401463948	0.000288613235162584	0.000260363152223204	0.000279771555629582	0.000252858870666711	0.000219856657677126	0.000193463668654651	0.000169504152134524	0.000176376703594391
72081	15-19	2	0.000880048287387059	0.00098169101317716	0.000900784576001902	0.000972948577680949	0.000797223565902011	0.000656078406034637	0.000598557427336397	0.000564524055456925	0.000568103346158576
72081	20-24	2	0.00179312479816559	0.00190974072674871	0.00155621803853643	0.00134058074635602	0.00135632207925518	0.00139043235697769	0.00141596815716938	0.00101034343685934	0.00101089683544593
72081	25-29	2	0.00198858139129286	0.00224852905893914	0.0019634206895646	0.00196222216948265	0.00151286325689568	0.00145228839501152	0.00146121768395738	0.0012875957283794	0.0015981234287906
72081	30-34	2	0.00241783091388989	0.00263286062487812	0.00246284894518378	0.00236404953767549	0.00198141891262226	0.00174178110474324	0.00165566811259481	0.00139317888938294	0.00205600759425475
72081	35-39	2	0.00367888058187253	0.00292332423240943	0.0039801587910114	0.00288009325497277	0.00250736213877752	0.00245064772276026	0.00182021008413781	0.00218429994334831	0.00186897933208383
72081	40-44	2	0.00352310512055505	0.00435075064006379	0.00483594661314735	0.00356629625546238	0.00326670600966307	0.00238339954757633	0.00273169425645793	0.00314643187801368	0.00302567555348557
72081	45-49	2	0.00632005547774045	0.00485082346561885	0.00569293879170658	0.00568352565703613	0.00374971541901213	0.00413262461381343	0.00358782837402387	0.00334135672434062	0.00320335121490776
72081	50-54	2	0.0079468884620593	0.00729441363689999	0.00838467364071166	0.00720718835358375	0.00610152076013995	0.00564577908584341	0.00512403993121001	0.00658160870144467	0.00753537696924929
72081	55-59	2	0.0114654070823502	0.0121978534292314	0.0106228886039088	0.0121244510228	0.00927426632055735	0.00850748884621992	0.0061022863760189	0.0067714506617344	0.00802849405581593
72081	60-64	2	0.0158896747105733	0.0193036736131395	0.0190357787221401	0.018037325422556	0.0123846469719272	0.0121337489931919	0.0115263870811687	0.00961755606132528	0.00846560594244662
72081	65-69	2	0.0292965027204507	0.0278982829545408	0.0271097801844294	0.0238996941230776	0.0195529089061777	0.0228915651201461	0.0183955675738536	0.0182194969058736	0.0139846369480644
72081	70-74	2	0.0432098469214122	0.0418211703623074	0.0432242276918236	0.0344351989652803	0.0356451233143532	0.0294268137669498	0.0248047360680074	0.0273224173636178	0.0233782603810243
72081	75-79	2	0.0624183514980061	0.0614423461751972	0.0581963841453162	0.0476752238279583	0.0524171455575766	0.0484405986278327	0.0333475993505075	0.038288090871149	0.0379893250786841
72081	80-84	2	0.0968900266856251	0.0822192754208473	0.0730767249601918	0.0713278934569849	0.0803204662867849	0.0791924425108995	0.0655222977965456	0.0563228305137507	0.0527712183520257
72081	85+	2	0.192733137988399	0.159691153500425	0.146292265368336	0.159617388242191	0.15162859393964	0.150590358957079	0.121681083065117	0.110779897141595	0.106738763507153
72083	0-4	2	0.00417536223996261	0.00344084565000392	0.00367281488879116	0.0029696678273046	0.0025598539260754	0.00240626145110065	0.00246484766610056	0.00199325904295348	0.00185627421541607
72083	5-9	2	0.000204958159450136	0.000199975578204008	0.000207536576416171	0.000202369931822149	0.000171276061233645	0.000161792146150936	0.000147569904093005	0.000134412000905727	0.00015486756744463
72083	10-14	2	0.000237392432153939	0.000243240899283671	0.000265270399465977	0.000246310495229892	0.000219839463305543	0.000197684803338464	0.000180545088165022	0.000164716930971569	0.00017080242588328
72083	15-19	2	0.000818597839306684	0.0007666719297614	0.000833248526381158	0.000810474314551442	0.000693957155444321	0.000692229560341924	0.00057937955538448	0.000534180393345393	0.000555600582424083
72083	20-24	2	0.00147830840272053	0.00152112711759433	0.00156138493421984	0.00149506987407589	0.00116533398468979	0.00117237149195218	0.00103802725830569	0.00106936884843116	0.00141777496190873
72083	25-29	2	0.00169708579951228	0.00188383367586658	0.00201210363616738	0.00186138943060638	0.00146543046875655	0.00146334971802278	0.00143297549861824	0.00132690072235344	0.00132789482687603
72083	30-34	2	0.00215002306955766	0.00236365670724572	0.00231701722167084	0.0026912027937672	0.00180940061937158	0.00181422608674588	0.00160797594460129	0.00167583274963481	0.00165862097117082
72083	35-39	2	0.0031926237642252	0.00310983656388878	0.00357790798722328	0.00312918216183052	0.00259491175596455	0.00240166655080953	0.00196180475401002	0.00218619967122693	0.00191056707030775
72083	40-44	2	0.00327928352875985	0.00370567632712453	0.00416975229294207	0.00337354757192531	0.0030528419067119	0.00273517787264237	0.00257571393442908	0.00248697917344791	0.00261517509170211
72083	45-49	2	0.00427883210333356	0.00456416502762014	0.00474434574550469	0.00532761336016439	0.00396980605817812	0.00405883436081309	0.00326496877704466	0.00335815136690114	0.00329210705651755
72083	50-54	2	0.00678036995351396	0.00870920383801119	0.0062811873167543	0.00789245586440747	0.00616612415200845	0.00529831212691319	0.0048755095536839	0.00614007413840888	0.00482202241520901
72083	55-59	2	0.00925600589658993	0.0087384885520265	0.0108523990240955	0.0104998699411589	0.00921815878621778	0.00785066197972306	0.00677216128398707	0.00724275439184377	0.0089613991730841
72083	60-64	2	0.0171274032939494	0.0170484128092208	0.0167298742667233	0.0149991323136859	0.0130519831711129	0.0139500505538216	0.0089076506208449	0.00999074820722763	0.00915106641036543
72083	65-69	2	0.0197548540839742	0.0217254334833784	0.0224825656662758	0.0243237561531059	0.0177559058237527	0.0204879512619093	0.0167611049353357	0.014332358389069	0.0158887054669228
72083	70-74	2	0.0371214035122722	0.0393306916914349	0.0338809058697498	0.030792944574776	0.0345655120922927	0.0299164495434544	0.0271698836865029	0.020522113774577	0.0195105753135299
72083	75-79	2	0.0564502313253874	0.0566177284389695	0.058889701359061	0.0503465057225812	0.0489053786251478	0.0373272525222126	0.0386465230661761	0.0324141642230028	0.0398301739922726
72083	80-84	2	0.0923059303672458	0.0907505927188968	0.077847432535532	0.0847890710978874	0.066117092484251	0.0683790165618744	0.0773182549741259	0.056386173877999	0.0481262555135551
72083	85+	2	0.122239878801636	0.146775683013199	0.13354947762766	0.20189270819443	0.185406665788247	0.172513338282192	0.127591194343649	0.139606469862904	0.13414378529931
72085	0-4	2	0.00412397632972559	0.00392737468983987	0.00298698770664831	0.00282668931899906	0.00233399054613543	0.00238278895516433	0.00240610342751528	0.00170729177442239	0.00210322290634177
72085	5-9	2	0.000203884093558436	0.000218665647844736	0.000274504880941674	0.000209861959159087	0.000196563519786781	0.000168040138067594	0.000154528641657392	0.000142272213336846	0.000149193699963302
72085	10-14	2	0.000272201283132407	0.000263266887493319	0.000298908976810478	0.000253154584513252	0.000226575008672484	0.000203584731597407	0.000206292498742425	0.000172462335482516	0.000180469377474789
72085	15-19	2	0.000966052151046968	0.00074963638587627	0.000857868574276586	0.00100769333705506	0.000643547143649593	0.000725293899870493	0.000836339650678671	0.000584724212066172	0.000589052655351898
72085	20-24	2	0.00154218728654958	0.00185193536319895	0.00244533587362842	0.00205841498209608	0.00196758621402795	0.00127784105526149	0.00230290807214911	0.00155178402605577	0.00131337481376223
72085	25-29	2	0.00231425658422544	0.00236864787575116	0.00270682888946439	0.00188699647990045	0.00212812388647739	0.00164163774302273	0.00168285371580708	0.00169649134281121	0.00247425653023516
72085	30-34	2	0.00256360884292378	0.00288488525047986	0.00349474508194652	0.00249539448535002	0.00204134905111545	0.00207952969035483	0.00256016975935295	0.0019397961493626	0.00192761410277618
72085	35-39	2	0.00293879330397301	0.00300687023773509	0.00390655227803825	0.00364857196792711	0.00277248966314509	0.00298523767194739	0.00241364495897481	0.00198952785785054	0.00272011799171186
72085	40-44	2	0.00448093852784739	0.00356978228656165	0.00409179837084322	0.00442348894404037	0.00303411506191819	0.00316256696014376	0.00258641921178803	0.00233015831789203	0.0034108089924634
72085	45-49	2	0.00601139482331694	0.00486171068531403	0.00606399859414335	0.00469922522171856	0.00499725722671155	0.00400989501263615	0.00346397792800334	0.00371031705421302	0.0038322863600752
72085	50-54	2	0.00828700130876068	0.00706900603280703	0.0058119470348186	0.0068096107912023	0.00672260297862299	0.00550354158477589	0.00514543992989504	0.00482293762980625	0.00588112743497126
72085	55-59	2	0.0109050416961887	0.0111557470274822	0.013810641956177	0.0105968760614228	0.01143615416885	0.00771675392602565	0.00739886308557309	0.00958894208792093	0.00889357142611766
72085	60-64	2	0.0133210166474544	0.0212206352804519	0.017157667251962	0.0193667833958248	0.0157715106433783	0.0115750799127647	0.0120464236615213	0.0117274538530899	0.0118515437021762
72085	65-69	2	0.0230570795817053	0.0256078088435944	0.0253822284195094	0.0228159064957482	0.0181679192060584	0.0190265143771738	0.0210211788989022	0.0165383150884932	0.016260747733218
72085	70-74	2	0.0356580745159999	0.0368555533248177	0.0438343369534974	0.0384905072417051	0.0303691093897699	0.029725286747611	0.028618299950472	0.0229961211191135	0.0224886124440169
72085	75-79	2	0.044777246593446	0.0574920316268551	0.0498908163687262	0.0547302408276205	0.0566252760908641	0.0491215019204968	0.0365322358817782	0.0337979785301468	0.0346976106405692
