reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	20-24	2	0.00114789661256187	0.000861757012486998	0.000831349936178516	0.000728676141406987	0.000787415876393071	0.000814248951478599	0.000666100691940869	0.000630885901237744	0.000532454485590396
72069	25-29	2	0.00110114366051136	0.00126232813705176	0.00115948113526989	0.00105619337617685	0.000896877242710914	0.000771679599318837	0.000920810237849975	0.000691958833219146	0.000731550600311826
72069	30-34	2	0.00150850568887415	0.00127990662280772	0.00132996355200763	0.00144362852435765	0.00118492366149446	0.000962905623580169	0.00082041971869689	0.000865577618199048	0.00112345195514405
72069	35-39	2	0.00203951409298218	0.00183615063572982	0.00173647484583168	0.00175739536202922	0.00162235782433817	0.00161643765755139	0.00115037841995186	0.00108962960033574	0.00115104071572448
72069	40-44	2	0.00213809412949402	0.00201625601289163	0.00212100920398782	0.00187625320221482	0.00202069878128012	0.00178102433876555	0.0013247416963939	0.00141765618332178	0.00127228469097682
72069	45-49	2	0.00376143219969883	0.00268030452397843	0.00301367283743369	0.0038019274370424	0.00289093335058206	0.00244708322823539	0.00214416729947853	0.00173104296255901	0.00222912673475289
72069	50-54	2	0.00485783252177273	0.00394345505620292	0.00357991110738392	0.0045363428422909	0.00400832245416848	0.00298299316986041	0.00305457235605805	0.00312881692032437	0.00333965715893397
72069	55-59	2	0.0064382497385042	0.00569436784893818	0.00550759890557244	0.00595726406340901	0.00531534055903463	0.00417858822336326	0.00423152197295549	0.00448055357672763	0.0045050283379006
72069	60-64	2	0.0109868893906427	0.0114126534188404	0.0115861594481034	0.0104029970654741	0.00793666646669339	0.00717486875283688	0.0068279723467867	0.0061735967036662	0.00538089918318644
72069	65-69	2	0.0180454157016276	0.0157958017343874	0.0155417756854144	0.0137616588201476	0.0132044649971193	0.0105461282935936	0.0101762610688313	0.00806363606058925	0.00805158446182784
72069	70-74	2	0.02987449037541	0.0272477219629784	0.0270351591414326	0.0225105671788203	0.0217911041564707	0.0187182818523863	0.0186008339598516	0.0135266931141612	0.0153750819153563
72069	75-79	2	0.0459237380600271	0.0391250294377505	0.039761156334642	0.0406905283987472	0.0325745455511664	0.0279308768276605	0.0255115599047474	0.0219657826409459	0.0210905696778672
72069	80-84	2	0.10164922521646	0.0730545040348958	0.0615128868256533	0.0744993760413702	0.0610969263295912	0.0595895768523309	0.047073686202523	0.0456856985274069	0.0414712924034154
72069	85+	2	0.181077116787297	0.136704692385891	0.142103563351328	0.137772159616424	0.105851537710404	0.128573549035832	0.11653153418938	0.113758703314963	0.10131157497819
72071	0-4	2	0.00230857043087624	0.00226677612194147	0.00221510021791155	0.00225313994611387	0.00171163157058247	0.00166932168674468	0.00129626351600229	0.000955710952213191	0.00126907472907341
72071	5-9	2	0.000125731119304341	0.000135468162077376	0.000126245139307278	0.000117124720594326	0.000118471706067335	9.52735344665996e-05	8.73242296299751e-05	7.84917857576616e-05	7.98992630572587e-05
72071	10-14	2	0.000192649635230107	0.000155517202511833	0.000176131634419926	0.000141615857230764	0.000123539401377216	0.000127251716443717	0.000117062940453891	9.55886831846855e-05	9.71641378400828e-05
72071	15-19	2	0.000565268776285696	0.000470804780300806	0.000504812405103514	0.000517273872545084	0.000388323921052673	0.000418020743133037	0.000323563321683758	0.000294517897333054	0.000316772430939335
72071	20-24	2	0.00088361233325338	0.000772036234437584	0.000788155372092048	0.000799241466827035	0.000739870554234223	0.000708905786145817	0.000607383841144524	0.000562055053950507	0.000594061209515082
72071	25-29	2	0.000952340708909541	0.00111397035749038	0.00108141167213177	0.00104618214037351	0.000907672438362294	0.000865885263430625	0.000842117874909807	0.000718884222731789	0.000729438657965117
72071	30-34	2	0.00137239785011581	0.00123194858344382	0.00119040273313683	0.00106864997083225	0.00119599746853282	0.00107016474950935	0.00089688184316553	0.00097814859588449	0.00129208438150104
72071	35-39	2	0.00157021576740342	0.00166818578174435	0.0016011504750626	0.00152986834084292	0.00160859792935152	0.00149633391435556	0.00116217484985947	0.00113505621949796	0.00134051361253778
72071	40-44	2	0.00242920003734331	0.00213126229779482	0.00206785499306724	0.00218895239202049	0.00162402554942335	0.00138692139175856	0.00145384925949965	0.00134809163860625	0.00146631218790542
72071	45-49	2	0.00322240856431943	0.00278723240856577	0.00267219408372425	0.00272559513120047	0.00235296873913341	0.00225630623126006	0.00228732130755285	0.00178015949798893	0.00186061472061766
72071	50-54	2	0.00449223739920131	0.00430031923662925	0.00382847957194734	0.00419772272581222	0.0035703317496117	0.00306716630581419	0.00214905168326674	0.00318114046362724	0.00254057208578766
72071	55-59	2	0.00684129889595193	0.00708149535363607	0.00591982481083642	0.00598922761764913	0.00592084995926551	0.005017622441181	0.00436386003947622	0.00347897191715492	0.00392713022203845
72071	60-64	2	0.0107597961961075	0.0110174381704052	0.00996323001668317	0.0124257983273089	0.00793088705224297	0.00859772350964874	0.00645068897391002	0.00650119573872668	0.00692209046746581
72071	65-69	2	0.0146368522375843	0.0168020434348862	0.0180397338498281	0.0155278825626278	0.0152033023303505	0.013474059374167	0.011778003620679	0.0107475919880461	0.00927583994655659
72071	70-74	2	0.0263593909028356	0.0259932385400516	0.0256316829759578	0.0263593358242794	0.0240113327788154	0.0195456572124862	0.0179209138214611	0.0149801761964458	0.0146855880918626
72071	75-79	2	0.0391528458330321	0.038859585088567	0.0420044159172391	0.0338521718624162	0.0407935198373777	0.0387022291509205	0.0275199483361289	0.0246485816582847	0.0207858326156923
72071	80-84	2	0.0841516761700034	0.0717825575559431	0.067809249660382	0.0634148826671843	0.0529671323204246	0.0577350068879433	0.051621062156491	0.0437212791753616	0.0424589548228082
72071	85+	2	0.160516235297169	0.140530988685153	0.147001149504501	0.140492326121394	0.14490844999029	0.114055601357756	0.119765539893517	0.102370084756538	0.104758554426
72073	0-4	2	0.00365813719078234	0.0022280577438762	0.00221254245293776	0.00184337695636598	0.00154829096687303	0.00141526789988374	0.0012922243959608	0.00117224542903405	0.00119677072936463
72073	5-9	2	0.000133056002843421	0.000122848050065046	0.000132761270787499	0.000122878583030202	0.000106469691646592	9.43304277689905e-05	8.62205488549813e-05	7.71763205857011e-05	7.83353867285365e-05
72073	10-14	2	0.000161953381251553	0.000149851518798921	0.000146423248243365	0.00014989197178826	0.000129975791937767	0.000127657094025633	0.000105542646825055	9.45071766212697e-05	9.59181507424616e-05
72073	15-19	2	0.000480533201240686	0.00056909243183356	0.000532856904088315	0.000471318816191121	0.000392327728545813	0.000384858057226216	0.000355486846698355	0.000306553221469285	0.000311812745868832
72073	20-24	2	0.000913287502049398	0.000931737036810817	0.000868432791040297	0.000963639341103403	0.000701246645628383	0.000660758945046278	0.000671552779929384	0.000614680628649319	0.000570141344655781
72073	25-29	2	0.00117087587008218	0.00103900041024777	0.00116255334130358	0.00114018869565606	0.000958941293117684	0.000815390322395158	0.000832104001087617	0.000691710500173777	0.000740440562227104
72073	30-34	2	0.00140532228250748	0.00135122633032687	0.00130981491436925	0.00127117078531429	0.00112440539694302	0.000970165567335765	0.000890805066263039	0.000852738946557136	0.000830630396307276
72073	35-39	2	0.00194953186538506	0.00171658577546822	0.00158374911166346	0.00158517591063573	0.00134016526926385	0.00122401773616343	0.00125326914840931	0.00108247542171941	0.0010087872034724
72073	40-44	2	0.0024625993691467	0.00241659914475498	0.0021126461838764	0.00209844097661118	0.00175623001336533	0.0015092590361358	0.00142587752769698	0.00120524925669475	0.00138635306815791
72073	45-49	2	0.00280252863759421	0.00276781502024552	0.00272911886175729	0.00277220682022767	0.00223124788656024	0.00235474629746976	0.00199935394518953	0.0019682705857678	0.00177889040896357
72073	50-54	2	0.00460958222037894	0.00483459695295292	0.00604413385201476	0.00390397440064934	0.00302045853152367	0.0030550980585345	0.00253128704581866	0.00306029242952468	0.00310686439873552
72073	55-59	2	0.00580239797954526	0.00683114939793894	0.00619148635495903	0.00558542980810499	0.00427166661843231	0.00363358760636238	0.00407242201543125	0.00350526765515009	0.00377986913925756
72073	60-64	2	0.0115777772622156	0.0110469208927454	0.012309385982873	0.00935377104639101	0.00771665573327382	0.00804515484650496	0.0054451117198554	0.00556512565288624	0.00510079160398238
72073	65-69	2	0.0165140954643083	0.0162911886844902	0.0165830774963994	0.0146465681239945	0.012638981229147	0.00887212322129498	0.00893618976675102	0.00805494267935837	0.0075274591279899
72073	70-74	2	0.0303743176694465	0.0252956475563315	0.0286431593616168	0.0219599469014521	0.020617521601045	0.0168423774495481	0.0158555277875189	0.0138494756261266	0.0132370673612719
72073	75-79	2	0.0445028902062474	0.0474873918707844	0.0381155368715365	0.0429824304501386	0.0276420126725483	0.0295215663458233	0.0314741334173463	0.0173919418665799	0.0246600330732385
72073	80-84	2	0.0650667625089514	0.0892452655586233	0.0657427726316424	0.0769013132039113	0.0561451013275406	0.0561946523923659	0.0398489145402596	0.040459375986928	0.030724606055581
72073	85+	2	0.171448263662249	0.178070682703168	0.136575551263949	0.148344500620859	0.124879344360873	0.118723189656505	0.09804215656092	0.0997993516194652	0.0976232258919322
72075	0-4	2	0.00381896997607827	0.00246201122800342	0.002252953352025	0.00225977971161077	0.00164531173351026	0.00148200389567197	0.00136641725584304	0.00111527517182397	0.00121159868366889
72075	5-9	2	0.00015412761558175	0.000130757233313194	0.00015547448024367	0.000131139610146311	0.000120297967715445	0.000102189874776461	9.42052070262689e-05	8.47186924246655e-05	8.63717917847436e-05
72075	10-14	2	0.000169021113932602	0.000180914231193385	0.000161562319724315	0.000150896477441262	0.000125914439737711	0.000123610403017485	0.000114007959258257	9.79223948460755e-05	9.98077464669276e-05
72075	15-19	2	0.000592603970144529	0.0005017429809419	0.00045742806622371	0.000487613710252432	0.000384461716941228	0.000465064878621556	0.000352840283737467	0.000298412076285106	0.000307573864569157
72075	20-24	2	0.000887783364710548	0.000845777975807391	0.000923738669772831	0.000796534978937026	0.000738593982576005	0.00066738570252061	0.000729475958028611	0.000557345229676298	0.000525251644310598
72075	25-29	2	0.00115360174505124	0.00122289134274935	0.00122029851087491	0.000962020799727303	0.000833585670553579	0.000788995646019547	0.000769363599951484	0.000745917767407146	0.000700258005033152
72075	30-34	2	0.00148129211871803	0.00148158083188172	0.00172360260682693	0.00141915629145428	0.00116825502996052	0.00100674435209321	0.000911869718293393	0.00100204791294459	0.000869579625915066
72075	35-39	2	0.0017743833426491	0.00148363085691989	0.00187430145475889	0.00174339397183098	0.00137766670711473	0.00128621413633362	0.00134115273750694	0.00102341155107256	0.00107841415410288
72075	40-44	2	0.00226900714875399	0.00213862077749863	0.00199714305526459	0.00217450921880835	0.00194194802759881	0.00140896430469776	0.00135496016486243	0.00115310204232961	0.00138032467246069
72075	45-49	2	0.00320670729526818	0.00271546567248411	0.00300145493640452	0.00295294618162851	0.00263816150418684	0.00226750083570248	0.00233538482856975	0.00167662975579871	0.00180972583948933
72075	50-54	2	0.00507590219185786	0.00507710306159993	0.00425225741372393	0.00391568119012513	0.00342242212393039	0.00299681449151775	0.00303419583890704	0.00269122748951507	0.00307612225774177
72075	55-59	2	0.00635901588662404	0.00789172356765794	0.00630497338298554	0.00675349543076653	0.00518544041408234	0.00571334292897048	0.00503121256387237	0.00406612150665036	0.00324260344515006
72075	60-64	2	0.0126242006750041	0.0115403741606736	0.00982369862771081	0.0103233944831181	0.00932399272520184	0.00788475878256602	0.00620549345626414	0.00529012157607223	0.00615748408104101
72075	65-69	2	0.0151706512898955	0.0161085821728495	0.0162710052533139	0.0154391430515054	0.0152230211930533	0.0124454493563321	0.0101166074281034	0.00868209393219772	0.00851338914337163
72075	70-74	2	0.033491378101022	0.0308013722624229	0.0206537460975936	0.0275489184520438	0.0231806372324885	0.0201069608360018	0.0165240871036149	0.012818868622474	0.0148098051698815
72075	75-79	2	0.0445254461688733	0.0379861437795508	0.0426891424310519	0.0439061537022353	0.036526764329769	0.0296801667681673	0.0273995859405236	0.0211468316258354	0.0223884416074965
72075	80-84	2	0.075073956150525	0.0698903349895115	0.0835956816846224	0.0607942252766935	0.0602119764433329	0.0567033296067909	0.0483929888216901	0.034550029331877	0.0362819367599871
72075	85+	2	0.140036137248432	0.135716176908854	0.142353264269839	0.154548552779278	0.144257937740595	0.120288064319851	0.124689678200621	0.0992677592789175	0.0898343783290414
72077	0-4	2	0.0026963811427612	0.00229652276085006	0.00228953663191602	0.00239009640006978	0.00161413233125386	0.00157589228695961	0.00149561332649029	0.00154840472612648	0.00138676430535016
72077	5-9	2	0.000145073039949286	0.000134197159645911	0.000151920671569162	0.000133468162220359	0.000110141353985065	0.000108097350036637	9.42284255073442e-05	8.91057192633161e-05	8.6277030154105e-05
72077	10-14	2	0.000167955685368472	0.000162869873283917	0.000166932183785331	0.000162550703637348	0.000141209234546912	0.000125182242250594	0.00011472576234462	0.000103013080691721	0.000104995084722944
72077	15-19	2	0.000706613160665786	0.000528232431780266	0.000492754462000144	0.000547718650752716	0.000484274729533233	0.000395643629766644	0.000418609366393512	0.000350462526159004	0.000325674734976625
72077	20-24	2	0.00101423615656854	0.001015271908805	0.00101796777116215	0.000904106125851186	0.000800026292764453	0.000871504873674961	0.000811244587734013	0.000602563416275426	0.000701166179462657
72077	25-29	2	0.00121659479435492	0.00109209058287179	0.00122193293174251	0.00114765436858729	0.000867829118780965	0.000948916783241139	0.000856088338896218	0.000713092731360918	0.000714757142823752
72077	30-34	2	0.00130800080577612	0.00134508454171768	0.00170332819062457	0.00141091269728013	0.00104332209312909	0.000936947388649424	0.00104895647005166	0.000980438784740614	0.00104902453486712
72077	35-39	2	0.00192305047728706	0.00191012018803098	0.00151753872770925	0.00150488674416669	0.00151579051475914	0.0014494103230999	0.00121081425760833	0.00111364369183974	0.00121844799691091
72077	40-44	2	0.0023304624261211	0.00224157205547442	0.0020328204580436	0.0022352671559011	0.00192158732481231	0.00188316278361532	0.00148422547802354	0.00133013071563062	0.00137002386764692
72077	45-49	2	0.00330166705136513	0.00327377416888853	0.00272122164218719	0.00290357786386506	0.00246312004662897	0.00263749946165974	0.0022149004202986	0.00190023590275004	0.00178597420907463
72077	50-54	2	0.00457693986454621	0.00397216649595949	0.00461346627607805	0.00401164343464992	0.00342238379002748	0.00339833085978998	0.00328858802938174	0.00283849019511617	0.00285905897776301
72077	55-59	2	0.00693411792979445	0.00732419319898271	0.00542690456213538	0.00665664100403402	0.00550717678440093	0.00662979409933984	0.00523858788225879	0.00416408124530553	0.00382625151540884
72077	60-64	2	0.0111915245882678	0.0112241807958591	0.0101784696641656	0.00911461150569573	0.009438406918821	0.00842965153811351	0.00845377797157515	0.00658291892248406	0.00761791525514904
72077	65-69	2	0.0175919288162995	0.0143670247789744	0.0164159729200124	0.0111985725766544	0.0122439842299016	0.0113294694043076	0.0106460811648856	0.00911299892531872	0.0110731198664268
72077	70-74	2	0.02251059041315	0.0301458685244144	0.0258114798503164	0.0251527280324103	0.0206098084530642	0.0237668591999303	0.0167237621731631	0.0157100238300499	0.0158927987613222
72077	75-79	2	0.0440688659465205	0.0413271195329204	0.0389939826979232	0.0355575319795702	0.034950117236992	0.0317402699429065	0.0298957435357955	0.0230785508735966	0.0251726769753975
72077	80-84	2	0.0899060312323311	0.0787815826367023	0.0678281531816485	0.0734721111960141	0.0623611170550306	0.0596808855703619	0.047377462833882	0.0512080323506954	0.0385463682405766
72077	85+	2	0.150137727900553	0.136063423915651	0.135100006380683	0.097440441855501	0.119690292826357	0.120122243544731	0.116406968915591	0.10872592738478	0.108606055895304
72079	0-4	2	0.00264644784009891	0.001940952141143	0.0020139385329307	0.00195094383123324	0.00147327742159858	0.00146038400038794	0.00142542608015539	0.00105261401801477	0.00109711355858506
72079	5-9	2	0.000139024915258193	0.000128561985503372	0.000132187857818285	0.000122469583610189	0.000111853283912517	9.91467075663362e-05	8.62722880408158e-05	7.72311009983883e-05	7.8402508383977e-05
72079	10-14	2	0.00015321055107582	0.000172862274801954	0.000145514565679355	0.000149393293335862	0.000123426978520467	0.000114972586653799	0.000105350287440384	9.44611198798426e-05	9.5822175506193e-05
72079	15-19	2	0.000523281764059598	0.000459684941407015	0.000448222620746069	0.000504342426454011	0.000404445599017342	0.000396798071136103	0.000350120417277559	0.000333288853599088	0.000308663734248579
72079	20-24	2	0.000942223470189599	0.000885654711020385	0.000943383976562439	0.000909130937572293	0.000767590616602242	0.0006425694677506	0.000746376910781001	0.00056778673612282	0.00055012946650908
72079	25-29	2	0.00100916344600168	0.00117620002355778	0.00105563221522485	0.000972818041905142	0.000937780263711572	0.000974388567975999	0.000740972342700899	0.000772869616493147	0.000748274476415646
72079	30-34	2	0.00157822787243988	0.00127696058347182	0.00115406206713769	0.00126574320240213	0.00118356828674393	0.0010005437567669	0.000941175469223373	0.000918911518002828	0.0010144938143819
72079	35-39	2	0.00185900878384211	0.00159294495458997	0.00138436977193894	0.00166967520817138	0.00132796281309213	0.00125220444739026	0.00126722257595827	0.00113153777708783	0.00107557919498084
72079	40-44	2	0.00192518165675912	0.00201435494400546	0.00199840840348222	0.00202103356037964	0.00162365675197922	0.00159890418444778	0.00136203282503907	0.00163760039792237	0.0015513668003651
72079	45-49	2	0.00313149967597903	0.00270260356090428	0.00311139840878589	0.00235256952543421	0.00218467498414687	0.00203855496780852	0.00176803136705034	0.00202656044572436	0.00238081123023372
72079	50-54	2	0.00519731931491127	0.00432554998491916	0.00383451991951775	0.00424686488451744	0.00347486530206939	0.00351602149688873	0.00363219851050672	0.00304194340511512	0.00278627821646213
72079	55-59	2	0.00591720531719639	0.00754527121455521	0.00607079020592527	0.00600283312376437	0.00455690987485009	0.00592610935990339	0.00619260337363831	0.00337847902850714	0.00387469625688917
72079	60-64	2	0.00995046891166397	0.0102404875133408	0.0105951324394841	0.00993418424361495	0.0091347361893749	0.00823347484110386	0.00677840170523716	0.00646721745836184	0.0058826641976718
72079	65-69	2	0.0150044289131192	0.0118183741448206	0.0130107272974066	0.0118263104571672	0.0116956243959622	0.0106463721639543	0.00994162107322574	0.00940867153720437	0.0098381904771981
72079	70-74	2	0.0234232908862935	0.025894932411078	0.0240786581004548	0.0218741893632453	0.0223193492629148	0.0168080559324783	0.0139202303618549	0.0127055052019003	0.0132733981826101
72079	75-79	2	0.0434565734737747	0.049119960864348	0.0339431859049443	0.0352981738317721	0.0315437778075392	0.0310057613986924	0.0234066902580334	0.0254425701408071	0.0219286092963354
72079	80-84	2	0.0754569479317776	0.0760909695873709	0.0718068569059574	0.0652445588795227	0.0603151045335794	0.057477775723394	0.0508001654590853	0.0398968916107634	0.0352002895870252
72079	85+	2	0.124734470064962	0.120468241610574	0.154232837720684	0.136646145894077	0.117167323700271	0.124178845590494	0.119680437447305	0.111833263675689	0.100152731947595
72081	0-4	2	0.00233306949734178	0.00187156959084761	0.00167633423423893	0.002113894442187	0.00159005520501225	0.00125192515781793	0.00116438147480374	0.000983198539769348	0.00124096735969719
72081	5-9	2	0.000130809471314233	0.000120854599680204	0.000118144713282616	0.000114885815156392	9.51359359425212e-05	8.89002890287568e-05	8.58014306934298e-05	7.69912106346922e-05	7.81890411845974e-05
72081	10-14	2	0.000158483175736706	0.000139508884917527	0.000136329576163972	0.000153544620845501	0.000127569451291728	0.000108127623229066	9.93581182884138e-05	9.40370439043827e-05	9.07587533906079e-05
72081	15-19	2	0.00048970022934346	0.000440463519673551	0.000472967253069804	0.00045858263692528	0.000354688134884409	0.000351724566287036	0.000311508807211843	0.000297751007041705	0.00033598070141751
72081	20-24	2	0.000899353685649218	0.000875394560825837	0.000853293895182246	0.000697275193549955	0.000700224727845657	0.00064287945227851	0.000550761221896546	0.000529995111215357	0.00054112964210394
72081	25-29	2	0.00107573619527441	0.000946510736431856	0.00107730071885168	0.000924430110880787	0.000930020871075667	0.000775559926510404	0.000704265462500722	0.000749880786362579	0.000666622267337996
72081	30-34	2	0.00145078399655964	0.00128510169864995	0.00128648369736527	0.00114341530074102	0.00116092932365439	0.000959979775687719	0.000901122259486569	0.000764180212619843	0.000751848746736975
72081	35-39	2	0.00157302296186892	0.00144902107933941	0.00143985854350639	0.00130993832516175	0.00121269130898652	0.00127431479190955	0.00116820384879157	0.00113668912807503	0.00120480693228489
72081	40-44	2	0.00212500958951706	0.00191747649388653	0.00215692630530024	0.00177599062235398	0.0014734641716726	0.00188211073052643	0.00147873785099407	0.00112471970378305	0.00105788497145881
72081	45-49	2	0.00247996579461356	0.00248525486955993	0.00265625124003172	0.0025365518695209	0.00231912330241784	0.00188315437966342	0.00196841394902884	0.00165917028316877	0.00162589941394205
72081	50-54	2	0.00345040103165428	0.00331359220042656	0.00367294445142834	0.00310832003902785	0.00258789380305905	0.00329971806150158	0.00216700217203586	0.0022860675642988	0.00291576061418225
72081	55-59	2	0.00582242830034299	0.00680687285953434	0.00693074279948219	0.00546975873386423	0.00489765568005257	0.00460797120806343	0.0049592542818184	0.00361238479372502	0.00418674831533796
72081	60-64	2	0.0108620282589285	0.00999420167421688	0.0103446085839454	0.0109108177129513	0.00870328185274442	0.00700610105501871	0.00633694786199805	0.00471427092454041	0.00536701832273537
72081	65-69	2	0.0131731245926627	0.0135564550898596	0.0115656604396302	0.0113435971986178	0.0140040521324096	0.0116198864625124	0.00996646531235587	0.00778863166061842	0.00643977901150383
72081	70-74	2	0.0253193168026702	0.0250026699298282	0.0234810539741983	0.0235550713117674	0.0196190623331763	0.0149488010211455	0.0172522350777694	0.0143473433273428	0.0146006677751136
72081	75-79	2	0.0321562092714079	0.0388949363981905	0.0443012937841561	0.0272351116851662	0.0296324382000487	0.031228094315944	0.0271601544621477	0.0242392025684758	0.0216942387131934
72081	80-84	2	0.0619443129486839	0.0570640960430364	0.0715524049471538	0.0671329997906901	0.055564609298772	0.0554760062895101	0.058895260604781	0.0415552082407763	0.0429917969110087
72081	85+	2	0.163919810753718	0.142692170031468	0.125637058107312	0.123806335314837	0.134953979000604	0.105287251156551	0.10506273899347	0.101520228799809	0.0872922357285472
72083	0-4	2	0.00193521862863138	0.00189062024498448	0.00186389496136237	0.00184812141116519	0.00148069000613263	0.0013038883355121	0.00113223879282698	0.000802672679309522	0.00103248929941143
72083	5-9	2	0.000115225852903144	0.000112010397866153	0.000109206755644888	0.00010635512164991	9.21394048965286e-05	8.57038837392311e-05	7.81257345409949e-05	6.98273616050273e-05	7.07538216929006e-05
72083	10-14	2	0.00014122055209576	0.000137247708745371	0.000133741067973222	0.00013013289517216	0.000118720900602574	0.000110527623297441	0.000100904214693092	8.56887078406188e-05	8.67283043394909e-05
72083	15-19	2	0.000499938489880667	0.000442748493150762	0.000432371522698986	0.00044138205533494	0.000424585784301395	0.000341194977829961	0.000312850370423513	0.00028211009147475	0.000300747135544297
72083	20-24	2	0.000953602451838985	0.000890800740005972	0.000787812382048207	0.000759577537930391	0.000728207229613496	0.00062392805507497	0.00057358252187706	0.000519069770248335	0.000556974156619113
72083	25-29	2	0.00107521479607873	0.00114452339564129	0.000967131834661309	0.000988734780393986	0.000866573247916214	0.000772633755613573	0.00071719801232538	0.000649318322301092	0.000659294877230004
72083	30-34	2	0.00126444275021331	0.00129630866551738	0.00120850431883477	0.00123028771691915	0.000982992868564273	0.000970349238405731	0.000892061730735438	0.000811098259505388	0.000782969748408236
72083	35-39	2	0.00159887154514801	0.00145374701559281	0.0015320904828681	0.00141428433984732	0.00130449152319456	0.00118503947638739	0.00104541012029595	0.00099202083600348	0.00106300861519417
72083	40-44	2	0.00195662413325653	0.00186332523806085	0.00214130885332734	0.0018122693976625	0.00199092777225181	0.00157400082899202	0.00140537927756775	0.00121275061726548	0.00122864179831441
72083	45-49	2	0.00250733638036853	0.00264907824902321	0.00275880983568111	0.00247290440244332	0.0020565332418528	0.00221370344056387	0.00171233537874357	0.00158041096550339	0.00167991523353162
72083	50-54	2	0.00396962769462989	0.00382391063752107	0.00375329293255528	0.00316979613791435	0.00312654667280309	0.002872812051353	0.00247268605734325	0.00304203269272708	0.00233650164913025
72083	55-59	2	0.00528220308199985	0.00639727633654825	0.00497248384724007	0.00526206897467881	0.00499157375339755	0.00418446902357149	0.00385756537343698	0.00341855136384004	0.00346796311984094
72083	60-64	2	0.00969929832808324	0.00946114651230051	0.00796154807938328	0.00944466855330151	0.0075252614430036	0.00543472572753499	0.00609799806529993	0.00552108669913739	0.00487384328285111
72083	65-69	2	0.012579239679322	0.0139096904454238	0.0117111624365746	0.0103134022640525	0.0123093045783545	0.0123105009795696	0.00851086599958036	0.00883159216401483	0.0090969921201191
72083	70-74	2	0.0184400035698484	0.0224430991605539	0.0243856741459753	0.0197616717460115	0.0184120034795732	0.0176051581007805	0.0142980065936365	0.0118275292517341	0.0098360609045548
72083	75-79	2	0.033680089317354	0.0296536240309904	0.0327209986886528	0.0281782327209225	0.0269167062201858	0.0232601299653811	0.0255224601048753	0.0237910028861416	0.0203308604303117
72083	80-84	2	0.0488663613162591	0.0730170986219311	0.0488893837528886	0.0665264179794923	0.0472964649916502	0.043229120558341	0.0367640932386041	0.0330714956085069	0.0295310720387329
72083	85+	2	0.146852126403815	0.131723200139749	0.1172092864112	0.0970558293065303	0.0977072685053419	0.106358452123104	0.111686808694479	0.0788224577719873	0.077243183634818
72085	0-4	2	0.00244537811814611	0.00221334522143974	0.00251505016377003	0.00234447710144637	0.00156813674431556	0.00163941853255975	0.00143030035275567	0.00101118497912727	0.00131069322180895
72085	5-9	2	0.00012291488124935	0.000125330784019795	0.000122359473397526	0.000118818638518793	0.000103172919154947	9.59937567480037e-05	8.37475273005817e-05	7.51170966960348e-05	8.04886974521476e-05
72085	10-14	2	0.000157130202297264	0.000159435415190629	0.000140847979564769	0.000137089172459643	0.000125408825597767	0.000116762890416825	0.000102020500298573	9.16416606112036e-05	9.3223273840164e-05
72085	15-19	2	0.000547126929008799	0.000505509799122003	0.0004908000613116	0.000452822214644656	0.000417265077426334	0.000409768819869882	0.00034688467487305	0.000287610204951145	0.00029361313257436
72085	20-24	2	0.000822109224980749	0.00079486523119021	0.000832902386891583	0.000729384929285153	0.000640453547843063	0.000639704555657878	0.000651506263594118	0.000577872834893243	0.00053814902521039
72085	25-29	2	0.00100034220941213	0.00101011919919042	0.00101692814381704	0.000895301358175673	0.000783194270224371	0.000883694581976369	0.000785667317502325	0.000672480926918203	0.000688645069596688
72085	30-34	2	0.00125799367266894	0.00134877317783239	0.0012461445116223	0.00114787911849947	0.0010491869232378	0.000967849445287038	0.00083195344945976	0.000810474363502184	0.000828523247592356
72085	35-39	2	0.00181841809851422	0.00144147184239561	0.00169365416847657	0.00179348824709545	0.00138455174612986	0.00103949875697285	0.00103221257067833	0.00104329320533711	0.000992337009685337
72085	40-44	2	0.00199200985197692	0.00181007371334855	0.00181113098508594	0.00201931521973103	0.00150021292914941	0.00159989484563076	0.00122664521157017	0.00136926126131013	0.00115871175468497
72085	45-49	2	0.00295614388405099	0.00227835367263372	0.0025488779616683	0.00240275734360404	0.00223730558447054	0.00180771644049719	0.00169885967284162	0.00189101678037984	0.00162829250965543
72085	50-54	2	0.00536575049169322	0.00489460609870158	0.0036833235193083	0.00366864456550803	0.00396180538393637	0.00299617486537708	0.0023304252021557	0.00261909909738618	0.00274770645126136
72085	55-59	2	0.00666170861089929	0.00611856328461094	0.00545124788973149	0.00535919901517086	0.00453312918862705	0.0048151779490693	0.00362907569378978	0.00352676491571466	0.00348899980157254
72085	60-64	2	0.0112064524528705	0.00861926868591339	0.0099721847061021	0.00695408930526305	0.00718480521305253	0.00776898709322061	0.00621923838764009	0.0059613614310181	0.00605002712474187
72085	65-69	2	0.0165690749119003	0.0159957671824201	0.015098081130971	0.0133632734114408	0.0102152922309633	0.0105607902069882	0.0112903513700111	0.00760850936163797	0.00738417358165756
72085	70-74	2	0.0221026732401871	0.0287091207427499	0.0239789612843651	0.020858841075494	0.0191140368094625	0.0184076950507247	0.0174133951080996	0.0122890209844233	0.0108786623128943
