reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	0-4	2	0.0033557617313221	0.00325271490873824	0.00277011874041363	0.00264069358664226	0.00221170418103107	0.00211872991700147	0.0020551619145456	0.00154052476544664	0.00182476562256252
72085	5-9	2	0.000168721649405888	0.000175977940784676	0.000197328734012798	0.000170599381961692	0.000154039446900765	0.000137441382793343	0.000127706127154337	0.000116671394301469	0.000120378108433644
72085	10-14	2	0.000251646932722819	0.00025072706965995	0.000268828815492016	0.000243214710007663	0.000215304845449738	0.000196415497797442	0.000190557458963435	0.000167013624361845	0.000172293370797756
72085	15-19	2	0.0011072476419738	0.000989736688729798	0.00106412876100599	0.00112356678470501	0.000849756542336597	0.000863346292714158	0.000895143272037115	0.000721281518457435	0.000733112544350354
72085	20-24	2	0.00202726181349924	0.00223544814500929	0.0026072681342271	0.00231833814464135	0.00213412170525384	0.00165196775258663	0.0021897018947485	0.00169612214811208	0.00157359224871554
72085	25-29	2	0.00271483836275807	0.00276584326071048	0.0029895898307494	0.00240557599976308	0.00241629946198354	0.0020357347469559	0.00201396666067688	0.00194161408162407	0.00239187726242814
72085	30-34	2	0.00299343145374361	0.00321008872299958	0.00360544747095691	0.00292493238791878	0.00247737329023908	0.00240870680974385	0.00263192405637955	0.00218199300826986	0.00219631368221371
72085	35-39	2	0.00343228314916411	0.00348735571915931	0.00406605804406959	0.0038317706966339	0.00310068762613742	0.00312253194293244	0.00268995100064452	0.00233469080587225	0.002802053449328
72085	40-44	2	0.00465919831916545	0.00411782582571796	0.00446643302940693	0.00459167073303663	0.00349519193248326	0.003458808104974	0.0030049491411693	0.0027319161590272	0.00342487412868189
72085	45-49	2	0.0060423428985791	0.00537908467682136	0.00616762473699011	0.00517352638436483	0.0051125459758905	0.00433812536953546	0.00387944477199084	0.00388877309622889	0.00399562534558441
72085	50-54	2	0.00832176726727128	0.00762781456012851	0.00680840506256927	0.00728723104282218	0.00690866710533557	0.00590274100840259	0.00553762054192121	0.00514481741952189	0.00588291049309852
72085	55-59	2	0.011162152790445	0.0113877967368838	0.0132576449940893	0.0108810081864492	0.0110644577957097	0.00817894616257649	0.00778532742217305	0.00911749790895819	0.00867446756468389
72085	60-64	2	0.0143388173097197	0.0196371106248775	0.0170769875371063	0.0184426566239364	0.0153333000343598	0.0119458409729799	0.0120986298730743	0.0115861575251538	0.0117344659991748
72085	65-69	2	0.0228014888213956	0.024707595064032	0.0247739115434908	0.0226535249972785	0.0185104243177333	0.0187834248294415	0.0201672058282904	0.0162913973916296	0.0161396259818164
72085	70-74	2	0.0345777821368028	0.0357081675486147	0.041175845255296	0.0368067235081368	0.0297835314474992	0.0288555278017449	0.027746889176831	0.0228318748733805	0.0225099340812253
72085	75-79	2	0.0451974765098674	0.0546611673551639	0.0494438370055006	0.0525256273334184	0.0526454729585828	0.0464159732091689	0.0361828078537084	0.0334135218651968	0.0343370426144406
72085	80-84	2	0.0901008079122667	0.081914098003254	0.0863289879967782	0.0785240370234487	0.0672439006371738	0.0640985771805836	0.0667492790914835	0.0573743141088487	0.0546043334278162
72085	85+	2	0.152600758483992	0.180092035374154	0.139543315174324	0.134260104975652	0.133526431016463	0.146326295300536	0.138146921656848	0.131204812107409	0.110510629031308
72087	0-4	2	0.00471205915397158	0.00370197297845063	0.00412751424498051	0.00362047987108978	0.00296626219810031	0.00278039969468525	0.00246536889796067	0.00162352835324065	0.00209584630996418
72087	5-9	2	0.000216274179287018	0.000228235000778645	0.000247018673262044	0.00021904443231442	0.000189772069857323	0.00017955269334041	0.000159341615502881	0.000143720698453646	0.000149373631468712
72087	10-14	2	0.000307787378892658	0.000324324928470744	0.000315487090304655	0.000344136693192502	0.000286735674133293	0.000266490443665334	0.000237855163342592	0.000206265838621784	0.000223343046773505
72087	15-19	2	0.00130986554767549	0.00132122923670575	0.00159182346479404	0.00177551979042302	0.00210674530004218	0.00160799601685224	0.0013400626280288	0.000936608422078898	0.00111193124676306
72087	20-24	2	0.00262150179963954	0.00267642299570302	0.00282389664183602	0.00354268152694519	0.00334000668349945	0.00406820477911849	0.00288982377342035	0.00221227546831874	0.00225043022161303
72087	25-29	2	0.00310688375109318	0.00352724598343334	0.00401191581276693	0.0040436040918537	0.00377423293920869	0.00376331817109415	0.00311564058114955	0.00265152659592498	0.0027822679292456
72087	30-34	2	0.00360897966013557	0.00411917024095866	0.00460036599352368	0.00536842355451441	0.00429198932740824	0.00399241906201294	0.00321068230968103	0.00284196538857287	0.00290212970454288
72087	35-39	2	0.00447965665196355	0.00417197520509907	0.00509583137495364	0.00623453782935771	0.00472252838551145	0.0036099248926519	0.00439038270385102	0.00298942828216702	0.00334884878211593
72087	40-44	2	0.0053980044783218	0.00572949149667183	0.00599389112343596	0.00584358267195124	0.00516873165423313	0.00501427561246916	0.00485333292321031	0.00364096656278624	0.00404817464957529
72087	45-49	2	0.00790014191354098	0.0063311663110766	0.0085051085367041	0.00780004908879225	0.00664817635000914	0.00686514884463789	0.00575563189537966	0.00491029517454103	0.00487596563709613
72087	50-54	2	0.00903460519139578	0.00983057087795862	0.0108602193528686	0.00935710717967315	0.00840013430497944	0.00822167318251126	0.00778362493026452	0.00660941003174494	0.00704489813118855
72087	55-59	2	0.0131974578836274	0.015341964118689	0.01412117199533	0.013590527186161	0.0119990467661544	0.011560459701208	0.00949835402732965	0.00818398525216286	0.0101049323342657
72087	60-64	2	0.0173442961456142	0.0199372640530826	0.0192438622431367	0.018791550000417	0.0161422034800828	0.0147213498372999	0.0131341277877665	0.0122398752721005	0.0132979651042718
72087	65-69	2	0.0296012745368786	0.0247801291597646	0.02982564687259	0.0267491859086171	0.0261647353869543	0.019723035719473	0.0182169802443836	0.0165292292344929	0.0189224481207142
72087	70-74	2	0.0401318152379542	0.0421594169324589	0.0434786255129817	0.042767577488129	0.0310976066757825	0.0350883199261546	0.0278060228628617	0.0265760179275776	0.0247638462653525
72087	75-79	2	0.0570142344616273	0.0617342610161133	0.0555706961602961	0.0562137596868517	0.0501892022798088	0.0454749788582565	0.0407598765546738	0.0383951081395713	0.0437673618184965
72087	80-84	2	0.0828417389534389	0.0817706448613471	0.0901531384794395	0.0963270789405418	0.0924813027663487	0.089538415824435	0.0673172412168547	0.0604384305328474	0.0607662412876172
72087	85+	2	0.181131184834339	0.165350471203214	0.159181773870002	0.163619739566798	0.137064305983905	0.144806086704419	0.133621249225751	0.117046606784241	0.104679227280917
72089	0-4	2	0.00352304150600089	0.00341607468857722	0.00330260667369734	0.00312491062630405	0.00232538151643107	0.00259525460189158	0.00239187331297795	0.00176630192366921	0.00209658002621739
72089	5-9	2	0.000195769672923953	0.000208426278199578	0.00021133581444287	0.000202838050464336	0.00017394776415405	0.000158966423261782	0.000145699882988605	0.00013114815609239	0.000135875051009483
72089	10-14	2	0.000286126598411677	0.000297532225829176	0.000289145817358123	0.000303410354788495	0.000249564663014448	0.000232617586154601	0.000208793866175513	0.000188394745788209	0.000195193693179521
72089	15-19	2	0.00119109459561827	0.00119676787532096	0.00138476860379631	0.00122026372334948	0.00104164908841669	0.000992209565781185	0.000936330233256372	0.00083922060425765	0.00085684732712183
72089	20-24	2	0.00239573593023068	0.00255671947027938	0.00254635904681789	0.00241103098105525	0.00254202035850021	0.00223197448748526	0.0018798094444439	0.00175520391308185	0.0016563536388556
72089	25-29	2	0.00295158208896185	0.00281006441910237	0.00313821290799523	0.003278356657848	0.00284323101898048	0.00276491254032429	0.00260918251127188	0.00196860200189049	0.0021045179790386
72089	30-34	2	0.00349649736591811	0.00364230300992316	0.00376848504938577	0.00365620148990878	0.00278109950853856	0.00269717785101824	0.00305360962438569	0.00246066831609849	0.00234235406081223
72089	35-39	2	0.00376648391312918	0.00463429727611248	0.00517157415596965	0.00462968043801001	0.00349409781680533	0.00395120264921123	0.00340091374938097	0.0028627126487379	0.00306405213743819
72089	40-44	2	0.00438789339844453	0.00511698669555652	0.00657852879248322	0.0052838195436692	0.00539165256288927	0.00400656861624632	0.00367223421408058	0.00340355236032949	0.00413147696840014
72089	45-49	2	0.00653185003007278	0.0065426938362172	0.00589153048008889	0.00793820822875749	0.00666399808285939	0.00493343924603807	0.00551306947272015	0.00412003283016108	0.0045956239109508
72089	50-54	2	0.0103551647570073	0.00880848366470982	0.0106314685255007	0.0114193671757605	0.00869817228799497	0.00853218577646831	0.00711961464286497	0.00587796071792272	0.00613107571632414
72089	55-59	2	0.0118724874174421	0.0128059748614188	0.0136151596513203	0.0119607587260622	0.0121780797483744	0.0108548830548335	0.0104986911456978	0.00812523595151719	0.00957899688167194
72089	60-64	2	0.016180253756598	0.0167845238929633	0.0215724435774773	0.0192294941744712	0.0160874297310779	0.0149919762792153	0.0140523838681506	0.0120594137537987	0.0138481395894676
72089	65-69	2	0.0243922220831889	0.0241647016553051	0.0263401102465619	0.0296847650698482	0.0223140391040544	0.02070538516424	0.0183641848324492	0.0153209263823747	0.0179824884105619
72089	70-74	2	0.0390279605449174	0.0441400574905124	0.0401915114063554	0.0445852887929632	0.0351107648877936	0.0287329012597754	0.0264889586859603	0.0237608247283257	0.0256670777671582
72089	75-79	2	0.0633388036976536	0.0586436188530065	0.0559360598366625	0.0583049973431845	0.0600669436961764	0.0492974949966124	0.0449809783804562	0.0364476748223303	0.0375383957220651
72089	80-84	2	0.0924422253368383	0.0880739087926791	0.0877464685856714	0.087666496778652	0.0706081499791178	0.0689318863426212	0.0625017337367421	0.0710413480221669	0.060363110433751
72089	85+	2	0.188295422861037	0.156435461804279	0.162834546715115	0.178584413168198	0.165193358780337	0.160989834689935	0.137868348994469	0.100734291373779	0.105485109211574
72091	0-4	2	0.00411619884750936	0.00319906422378056	0.00335812611816248	0.0031223407487257	0.00262756145816309	0.00249137645441347	0.00213119698021284	0.00203127910816375	0.00197484404892082
72091	5-9	2	0.000197739779152809	0.000202240984690671	0.000207154897398553	0.000196634440562127	0.000175641778694676	0.00016538117753713	0.000145422286953744	0.000130644055929576	0.000134788840727859
72091	10-14	2	0.000293402230170961	0.000292948863982969	0.000299603888011504	0.000279074327086157	0.000239326256219945	0.000239870722346851	0.00020691840566982	0.000186606407871274	0.000196929300019987
72091	15-19	2	0.00118219840027311	0.00120279138388211	0.00131474018659082	0.00141930884456191	0.00100999957471242	0.00103333103211397	0.00096238941522641	0.000790751232291553	0.00086096654593072
72091	20-24	2	0.00237455214351969	0.00244168901302647	0.00259669223639175	0.00306130234283935	0.00201983083175586	0.001982071756211	0.0021393522001622	0.00193968857583605	0.00193035228871034
72091	25-29	2	0.00284864769878587	0.00329084854192592	0.00351746730530826	0.00297879130223473	0.00261022548637679	0.00251860293930464	0.00263333911408132	0.00228903437786398	0.00245379913134589
72091	30-34	2	0.00350730080048829	0.00388863757609022	0.00436101751648686	0.00406882796918702	0.00289408616796624	0.00287558073272194	0.00271939127097221	0.00271139237471004	0.00270595091079457
72091	35-39	2	0.00405281051775906	0.00465335053226579	0.00506820941181325	0.00435824100419017	0.00338104362632146	0.00323006648204285	0.00274402470298165	0.00308730837714396	0.00272150043976884
72091	40-44	2	0.00474214775582083	0.00638439584356666	0.00578299868287762	0.00521336782597794	0.00417275770078412	0.003820276558028	0.00312277622330521	0.00303591786110997	0.00382329395547463
72091	45-49	2	0.00647807345648249	0.00771933669500093	0.00687991908340532	0.00716921092711261	0.00530321255301619	0.0054502400974797	0.00453034422244934	0.00412026619814765	0.00448800051451491
72091	50-54	2	0.0104812643743665	0.00882817867239773	0.00929892044781129	0.00899342514610952	0.00855136003916005	0.00735999865853052	0.00618305308293589	0.00496888067450221	0.00559842623090942
72091	55-59	2	0.0131926021002716	0.0136325449507897	0.0133476341313353	0.0122311310780324	0.0112697694451421	0.0114827687478487	0.00950181540334674	0.00878899257372014	0.00784226416529889
72091	60-64	2	0.0237820676894669	0.01947215054339	0.0199978485530397	0.0184968382717916	0.016541096034476	0.0141105808027335	0.0140828710491489	0.0121947493352343	0.0130335059503634
72091	65-69	2	0.0273488428638511	0.0254910493622131	0.0257153200729084	0.0209941344548858	0.0234612302822902	0.0191290506225322	0.0193979524324109	0.0167238499132365	0.0180467961888414
72091	70-74	2	0.0422866812376943	0.0462393088008105	0.0444761922063129	0.043047691990464	0.037039740064828	0.0302019797289875	0.0280451649002913	0.0243629378148654	0.0269124028495968
72091	75-79	2	0.0570981856457163	0.0546291262241576	0.0614985800187778	0.0509392644469098	0.0524370513209491	0.0441310995903402	0.0428055007222952	0.0425329369627823	0.0418161057473783
72091	80-84	2	0.087172115658624	0.104979227045966	0.0848734622010949	0.100541891606255	0.0718814967914319	0.0744961933137082	0.0679778671320295	0.0583936173214036	0.0577391053679796
72091	85+	2	0.19730779762559	0.195658293862626	0.160943497226398	0.188112828247936	0.16270528260951	0.152836866535158	0.143183523771074	0.111687695559859	0.114860522157141
72093	0-4	2	0.00327220607113846	0.00277913789802218	0.00290868083227079	0.00290561344735807	0.00250710208710612	0.00247134637754549	0.00177102670995863	0.00110198233432564	0.00187690807359102
72093	5-9	2	0.000172966748042064	0.000170142972538459	0.000179915558546267	0.000175849207669989	0.000146387764505775	0.00013717663531826	0.000124983656497924	0.000114746986260623	0.000118072293464779
72093	10-14	2	0.000243331243602072	0.000250133193627076	0.000258783296454654	0.000252928020601238	0.000215339672743931	0.000197491719105716	0.000180130258596403	0.00016546353480163	0.000170172719442699
72093	15-19	2	0.00105725241544509	0.00104431571151788	0.00110317641119763	0.00109857106799624	0.000919965093914492	0.000847652722284603	0.000793126602994858	0.000715640014707938	0.000754270110346591
72093	20-24	2	0.00218481832074583	0.00215712041520303	0.0021372167006024	0.00217309088355353	0.00182259887480769	0.00172182892104136	0.00155096421086585	0.00149871192437198	0.00148045448876429
72093	25-29	2	0.00260558516942407	0.00257266166345234	0.002663834637552	0.00261341730221559	0.00238590047529331	0.00209633732877415	0.00197004988557174	0.0017981930671823	0.00189338026125927
72093	30-34	2	0.00309539243307369	0.00287205165813145	0.00303345093418113	0.00303706302111144	0.00250324698686086	0.00235396520702586	0.00215598779786717	0.00200181171579696	0.00220968146986182
72093	35-39	2	0.003843970844397	0.00353080928410841	0.0035559155146226	0.00377628936808258	0.00325000074780517	0.00294009403126513	0.00258901988445883	0.00235653229445531	0.00254803711696591
72093	40-44	2	0.00481468756324102	0.00439950435860092	0.00497452302655266	0.00441037922752412	0.0036436661627477	0.00342152566410152	0.00329737146786346	0.00320820367057275	0.00305763325881029
72093	45-49	2	0.00577332501424811	0.00535116341606824	0.00593168952337901	0.0058061073436667	0.00477351861883584	0.00432190995641845	0.00404885152723014	0.00385394953241933	0.00427732901106054
72093	50-54	2	0.00782580665669297	0.00813937181735374	0.00873411626690889	0.00794428750512921	0.00664269524941521	0.00635445841424801	0.0065639814950132	0.00533134812568326	0.00586200213718867
72093	55-59	2	0.0119228548240541	0.0119638104097567	0.0117791709317034	0.012313061753116	0.0102014550973513	0.00919849670253855	0.00829089953362204	0.00747069571748579	0.00905972167357009
72093	60-64	2	0.0169662284207103	0.017734290577584	0.0174332316425657	0.01725347265874	0.0142747771504206	0.0132762861764172	0.0108750461895749	0.0104820120112539	0.0107596633650973
72093	65-69	2	0.0248864116694346	0.0239615048800904	0.0230820003325066	0.0221885852347906	0.0187000694318985	0.0180350344314713	0.0145817793726711	0.0147331226573433	0.0150934443296885
72093	70-74	2	0.037111237739399	0.0324314387722896	0.0378008888621123	0.037515582092476	0.0301908312712384	0.0315111812968595	0.0259206029393463	0.0223281728452285	0.0229449983803351
72093	75-79	2	0.053564715972339	0.0468325940225271	0.0517273273714171	0.0519067873080194	0.0424973676585153	0.0410039913329303	0.0383285414552766	0.0365601890200478	0.0342208114850508
72093	80-84	2	0.0870003076357672	0.0850910446942739	0.088478165530703	0.0874197720116198	0.0636901449068501	0.0616708275010975	0.0534293994817811	0.0538697183316949	0.0484510374589665
72093	85+	2	0.157914633261823	0.145801195068641	0.143974512379329	0.145443926419415	0.13253451676938	0.114813192711661	0.12073961653353	0.111387831459906	0.118393866955638
72095	0-4	2	0.00354455548238389	0.00337842315935994	0.00329367483197584	0.00307576681981633	0.00245685408101392	0.0021518552633537	0.00232100680743137	0.00179149432255112	0.0019098975864663
72095	5-9	2	0.000184674788236086	0.000187221356094955	0.000188337077865243	0.000183958403636328	0.000158054259546533	0.000148558710211605	0.000136464200701499	0.000123693953563459	0.000128427474074405
72095	10-14	2	0.000270148598464684	0.000279773359356853	0.000269672833385974	0.000263789886829204	0.000232006684018602	0.000213542061356786	0.000196331555720924	0.000178069940218786	0.000184879285468364
72095	15-19	2	0.00114999194059446	0.00109932178538806	0.00113371359383083	0.00111739651866221	0.000972459335759766	0.00093591575631681	0.000903482716394481	0.000762554663811421	0.000792478604972665
72095	20-24	2	0.00242410472560829	0.00221145187410423	0.00234998878008833	0.00234358367317853	0.00204078168560221	0.00183179521795183	0.00177074461876731	0.00156513889702928	0.00163901930455789
72095	25-29	2	0.00294807742896208	0.00277653290854805	0.00299309026415588	0.00276980632504416	0.00238633664048811	0.00227737420484301	0.00209060232506519	0.00196700989616649	0.00226924806567541
72095	30-34	2	0.00311470762381506	0.00332256529331049	0.00380641827067677	0.00325818067721662	0.00273225544834197	0.00268393760192486	0.00236735659788495	0.00218862649773267	0.00258571043522151
72095	35-39	2	0.00361226517405056	0.0039175262859649	0.00451663170656556	0.00425370461431239	0.00324702467767369	0.00303163873893559	0.00287715564141348	0.00264994622079233	0.00319262014287062
72095	40-44	2	0.0046840538569877	0.00471103558163351	0.00484687870918623	0.00492884993929141	0.00385406968500187	0.00400918503791247	0.00386412954106419	0.00319453899507026	0.00326071987547352
72095	45-49	2	0.00596070355541069	0.00618791953614114	0.00687620683748689	0.0061681052108767	0.00516513124771539	0.00483407200302189	0.00458770082378318	0.00398175527464852	0.00414372834797871
72095	50-54	2	0.00814757203715653	0.00831330225067891	0.00831242193195531	0.00856538246131375	0.00770038379488281	0.00698556488057103	0.00689510161280908	0.00565407861788704	0.0055430919106827
72095	55-59	2	0.0118539053832567	0.0107087124833787	0.0112759449107317	0.0109801798945822	0.00978453314672924	0.0107744269294025	0.00879101714502275	0.0072703035021204	0.00818131141457172
72095	60-64	2	0.0189870397076219	0.019017351839372	0.0171144100852865	0.0172456435249328	0.0138685517506351	0.0131975413038675	0.0136355484271541	0.0104933158453449	0.0108957926564908
72095	65-69	2	0.0250588911726861	0.0286760771470805	0.0237105640296798	0.024757510201207	0.0219897048874657	0.0199756131563611	0.0181978992805183	0.01607248397813	0.0226943165776604
72095	70-74	2	0.0385128436128438	0.0341157111865392	0.0357093914757285	0.0378482577635538	0.0337788885139152	0.032741334994607	0.0294597691150996	0.0237613829576634	0.0279747917806386
72095	75-79	2	0.0500704416469611	0.0512845143410825	0.0484720729895931	0.0540457108910229	0.0443985736459962	0.0469806014319522	0.0406137569484672	0.0386233565224982	0.0385018727263179
72095	80-84	2	0.0969972398651543	0.0891318158827156	0.0919592632665498	0.0980105945818391	0.0822736130996203	0.0731442520395163	0.0708258423332465	0.0590994605199455	0.0599603978598546
72095	85+	2	0.163809974533604	0.1681234304519	0.16620468257109	0.133428468582028	0.153301930892585	0.132507310483708	0.129526513930291	0.148640438930231	0.121273323098913
72097	0-4	2	0.00440827691911634	0.00352148723611475	0.00326134276434358	0.00311431478353242	0.00240621509989557	0.00249703227155815	0.00191561121979287	0.00173658370769108	0.00215225181192546
72097	5-9	2	0.000211523395325553	0.000207528561155948	0.000201718173145029	0.000198093264298834	0.000164156522333183	0.000156900808792309	0.000148281242158871	0.000127543567950552	0.000132420145269871
72097	10-14	2	0.000270991443002845	0.000285951699599245	0.000283935062274797	0.000298413085496766	0.000245160928755025	0.000216503284426009	0.000196998934326818	0.000197382854631291	0.00019215181282176
72097	15-19	2	0.00115701791965842	0.00114846649762512	0.00110720022343272	0.00118908484291939	0.000875399273399167	0.000999906956798829	0.000974973806113065	0.000817593851407061	0.000842298153565326
72097	20-24	2	0.00186126945941206	0.00169889950951148	0.00187844990044486	0.00181994763092152	0.00147531614152114	0.00156228168005914	0.00159027846625322	0.00143623194814367	0.00156022823348893
72097	25-29	2	0.00263498666406709	0.00265426327094259	0.00298436140120888	0.00294368780590178	0.00229749634155628	0.00216633123643947	0.00195446668837135	0.00190158136855229	0.00225667877145111
72097	30-34	2	0.0028123473759139	0.00329084776710223	0.00421680632667075	0.00416282738393446	0.00308656805793976	0.00288259530787155	0.00267336761643498	0.00259598845273492	0.00279700782365162
72097	35-39	2	0.00395518971688047	0.00456785269791021	0.00508591203086414	0.00448165175972092	0.00342281012286997	0.00381309857749833	0.00337620948946231	0.00340493021058109	0.00299130378381455
72097	40-44	2	0.00457935807970621	0.00488923199284477	0.00621261197691817	0.0049740119386303	0.00489010531111038	0.00380760939297984	0.00392478441003846	0.00374805405932153	0.0042839348811087
72097	45-49	2	0.00686856115037893	0.00572503280772831	0.00771936810980085	0.0069528728074322	0.0060356232813875	0.00601438253263797	0.00488962377121902	0.00499189406807877	0.00548778754523777
72097	50-54	2	0.0101983077383924	0.00900287969311398	0.0076792674725703	0.00883843527298028	0.00838048201854263	0.00846446936746779	0.00748896058774996	0.00702763394352227	0.0069391584093202
72097	55-59	2	0.0122182978070145	0.0128206687593375	0.0113335202964625	0.0113461721379787	0.0108640663272844	0.0107060419379883	0.0109537830015761	0.00914335835607151	0.0101916794784973
72097	60-64	2	0.0188690749479479	0.0198673794954218	0.0194941785591435	0.018712889679694	0.0152781337598887	0.0150399490168082	0.0140328023333989	0.0121459937370302	0.0140374257612866
72097	65-69	2	0.0288996097330241	0.0286983591090567	0.0253800759876705	0.0276870270487762	0.021308755630242	0.0198306213020852	0.0188956384583752	0.0178116119322584	0.017154284587915
72097	70-74	2	0.0434810140207212	0.0441450784974763	0.0451708597978259	0.0374645893285664	0.0317614473394544	0.0326793584447194	0.0311265053561892	0.0234719705357791	0.0251341074693162
72097	75-79	2	0.060290661670647	0.0669902507854222	0.0564372937172945	0.0584357588995423	0.0533611816706876	0.0428088756607193	0.0434042912788343	0.0362060239489512	0.0346082587127433
72097	80-84	2	0.0940319100692474	0.0907767101813781	0.100271144214027	0.0950535028855511	0.0739187784745581	0.0783332324011762	0.0743396051362666	0.0528866926161603	0.0572398618320972
72097	85+	2	0.17427437629571	0.16858063082852	0.154568389747511	0.161902053242985	0.156906079548391	0.15435424728044	0.139231553326901	0.113761331687908	0.110530855618437
72099	0-4	2	0.0032914010906534	0.00238821999759268	0.0029068666435782	0.00271010179399276	0.00235215956716002	0.00200936985319869	0.00182937574055851	0.00166322320096906	0.00158439917527226
72099	5-9	2	0.000157396265592079	0.000164195063289238	0.000168435335787163	0.00015811468980433	0.000135487798557691	0.000129518930684032	0.000116726659365724	0.000105429433332843	0.000107718422933079
72099	10-14	2	0.000233029358343156	0.00023269332579329	0.000224114648462426	0.00023453560130393	0.000205921006505461	0.000176999013188804	0.000163165179165486	0.000150905777460052	0.000157670301442501
72099	15-19	2	0.000988618261921485	0.000923175444700308	0.000981885292135697	0.000978219215481631	0.000763495019702655	0.00075107118664507	0.000699574872269047	0.000652836407927288	0.000672226843809568
72099	20-24	2	0.00202520893930461	0.00183572245468737	0.00187191282517018	0.00185200136927323	0.00145549447260565	0.00135665498632969	0.00145652889121144	0.00125947442934379	0.00132700147296904
72099	25-29	2	0.00239237657785654	0.00236340901472439	0.00235545502804642	0.00224300258156968	0.00167030409897965	0.00178801675866083	0.00178307701396552	0.00156464354302125	0.00176976531646006
72099	30-34	2	0.00263734584343842	0.00258917308201114	0.00271244772997056	0.00239640248156272	0.00210321825598909	0.00203687163051769	0.0018891400813244	0.00195338609077708	0.00216887742545636
72099	35-39	2	0.00340145746112585	0.00315409725783799	0.0031883255851265	0.00293187303971842	0.00278918901243158	0.0024851356280588	0.00236304301860708	0.0020672077520145	0.00253999988717971
72099	40-44	2	0.0037684729972229	0.00383407999879401	0.00420972948937588	0.00407258587854772	0.00321340622443477	0.00305013599121203	0.00272865162183882	0.00260424888768894	0.00274283819658502
72099	45-49	2	0.00559127411877792	0.00477833948091027	0.00493558169222869	0.0052517937491338	0.0041973940801229	0.00401818927495633	0.0041566209475132	0.00315523824422152	0.00343168015309769
72099	50-54	2	0.00811714364382916	0.0070711395930783	0.00829922594308596	0.00810511159381147	0.00568679966372786	0.00524222953878882	0.006172452596283	0.00513719612834195	0.00544313379442354
72099	55-59	2	0.00975264469723221	0.0109310538113036	0.0101195563961817	0.0105049435894491	0.00952177587084101	0.0080340538938469	0.00674012708407023	0.00685777478097141	0.00684466008950913
72099	60-64	2	0.0165288601513535	0.0158126808377137	0.0163206825621998	0.0141916672232568	0.0146149986524196	0.0123067686443179	0.010368276954357	0.0101572986638601	0.00957961176436074
72099	65-69	2	0.0254712901975264	0.0233443994880868	0.0223185645202485	0.0234572065007805	0.0203540740621787	0.0159477980133619	0.0167708993902271	0.0163205235224679	0.012351592146146
72099	70-74	2	0.0364443621896612	0.037490763755527	0.0314110009404229	0.0335222722211825	0.0245534953309463	0.0268833302757285	0.0239214598246697	0.0200618577145952	0.0210957368252679
72099	75-79	2	0.0510876541462266	0.0504545128773621	0.0488830829212965	0.0496771601939091	0.0454456784358305	0.037622163177332	0.0349263234589141	0.0359225860020203	0.033926998703134
72099	80-84	2	0.0932038386760054	0.0827505563057086	0.0779389429470713	0.0856881854149527	0.0751070924949509	0.068015576996571	0.0594466244785668	0.0623813229802466	0.0514555350829537
72099	85+	2	0.148879008515802	0.141575099847646	0.135333938795585	0.152108378596743	0.15139455277113	0.14112639612393	0.113215466980986	0.12142696945089	0.103024903619103
72101	0-4	2	0.00377909804650174	0.00280420832777642	0.00263321878221519	0.00263131944264885	0.00248831358605614	0.00202730941577739	0.00200756519436224	0.00189603774600498	0.00184575619632196
72101	5-9	2	0.00016962470200518	0.00016825332805086	0.000171330830131518	0.000172567674192446	0.000145729058810128	0.000132792424608748	0.000129987016711656	0.00011163351301809	0.000119883303297199
72101	10-14	2	0.00024171946180127	0.000240284730003584	0.000244621413873651	0.000240555693396165	0.000212068787180266	0.000189380953602226	0.000177768850652434	0.000159589707320922	0.000164355478368644
72101	15-19	2	0.00103346557081618	0.00103259979902299	0.00100971031674072	0.00106780949901078	0.00100684285649881	0.00078911708018148	0.000856807846080173	0.000713208603685844	0.000694787688163845
72101	20-24	2	0.00182506184725537	0.00193594270301742	0.00209590114530749	0.00202254291300506	0.00188577844235235	0.00163885512926607	0.00146408625266703	0.00139788240973365	0.00141944540484517
72101	25-29	2	0.00231003310554762	0.00253089361088459	0.00247788659495269	0.00255762342697078	0.00241815326024539	0.00203111957505261	0.00217554478453657	0.00181788096757152	0.00175560958236487
72101	30-34	2	0.00265645324394362	0.00318579489616747	0.00294308974703083	0.00284060542706054	0.00251667737821478	0.00241715988577874	0.002179119345983	0.00193323448887409	0.00242602309621903
72101	35-39	2	0.00330433462844314	0.00348300873069693	0.00381724260615459	0.00403674287039108	0.00309150660696044	0.00264884501394487	0.00255121510602855	0.00242339040659416	0.00290543341981469
72101	40-44	2	0.00470104328304796	0.00390750310487608	0.00413123978905089	0.00413637909996194	0.00353675997455943	0.00332892344141826	0.00283653810038587	0.00258096094906557	0.00287102803051919
72101	45-49	2	0.00551668305700712	0.0066451990189869	0.00561327419735217	0.00562609791533554	0.0050526458126882	0.00419387243191988	0.00403770570265587	0.00358534883770803	0.00354095992932327
72101	50-54	2	0.00736057158891038	0.00757745158138192	0.00711747898739567	0.00760145624513541	0.00684873462182414	0.00666726209450306	0.00507945225989007	0.0051252216907806	0.0053219687498259
72101	55-59	2	0.0113590170053271	0.0109166853516656	0.0119595661539207	0.0115475077903628	0.011011640636649	0.00795044419898197	0.00719794508761828	0.00646547936103895	0.00749609897163059
