reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	85+	2	0.171540675961861	0.178144926760212	0.136631825493358	0.148335363807464	0.124826969611866	0.118671423455801	0.0980085296744199	0.099772846660257	0.0975901869803164
72075	0-4	2	0.00381944640427615	0.0024624617133482	0.00225318286239775	0.00226001435284922	0.00164717398925969	0.00148241551458042	0.00136660834481208	0.00111362747693694	0.00121030177694519
72075	5-9	2	0.000154406153732316	0.000130910842852229	0.000155528234605022	0.000131257038381997	0.000120531978042845	0.000102266392642431	9.42408822857343e-05	8.45761308867511e-05	8.62933139435786e-05
72075	10-14	2	0.00016934112824924	0.000181032410502505	0.000161656060254254	0.000151026857941468	0.000126187058089072	0.000123682852267772	0.0001140328400656	9.77556480367127e-05	9.97144958652447e-05
72075	15-19	2	0.000593479489228056	0.000502250246685878	0.000457850565491139	0.000488033310425378	0.000385298284249907	0.000465196577418054	0.00035299258585551	0.000298030431599522	0.000307388061898242
72075	20-24	2	0.000889369469910744	0.000846696943488116	0.00092429426908638	0.000797323542389112	0.00073990719877782	0.000667903054841946	0.000729556643124908	0.000556660849228335	0.000525035897866703
72075	25-29	2	0.00115551757605874	0.00122375124953615	0.00122082467820069	0.000962982814617504	0.000835211978897053	0.000789644934565548	0.000769705341397623	0.000744890059647068	0.000699852482828419
72075	30-34	2	0.00148332429471399	0.00148250275471561	0.00172377089272657	0.00141986621403707	0.00116994697617743	0.00100737552199262	0.000912239599548805	0.00100050169640701	0.000869013348817268
72075	35-39	2	0.00177689977989325	0.00148515867533968	0.00187484341819396	0.00174419341272275	0.00137961548042226	0.00128685354779437	0.00134119808938423	0.00102228784299787	0.00107773480396138
72075	40-44	2	0.00227190171502455	0.00213997532967295	0.00199813671523303	0.00217536172932873	0.00194393590785529	0.00140989270483073	0.0013554543450332	0.00115204977932317	0.00137943901858424
72075	45-49	2	0.00321018904894863	0.00271734150753934	0.00300225494003716	0.00295392439575253	0.00264055564455616	0.00226810531683352	0.00233519608682982	0.00167503648990444	0.00180869499676659
72075	50-54	2	0.00508005783061762	0.00507806965710091	0.00425323135320485	0.00391706351037941	0.00342544344046524	0.00299776012748422	0.00303426538309254	0.00268875432686129	0.00307404390373506
72075	55-59	2	0.00636478722704338	0.00789216821951224	0.00630593013471376	0.00675416838144275	0.00518904444035544	0.00571311736342528	0.00503056701280508	0.00406290611704522	0.00324166557744426
72075	60-64	2	0.0126287989710696	0.0115410552487681	0.00982446443370634	0.0103239689762291	0.00932751118121806	0.00788490048439252	0.00620571904851629	0.00528695542255003	0.00615509795489948
72075	65-69	2	0.0151777755479645	0.016109686404404	0.0162702029599427	0.0154394278546547	0.0152265454809256	0.0124448475079234	0.0101160469828207	0.00867745310130329	0.00851078356335122
72075	70-74	2	0.0334962142389223	0.0307991714359676	0.0206559708866746	0.0275471848492595	0.0231857180282286	0.020105774430704	0.0165228744083695	0.0128136296227157	0.0148060059089044
72075	75-79	2	0.0445357708852362	0.0379884913532857	0.0426858924205179	0.0439032423659955	0.0365328362963287	0.0296791434664326	0.0273969174634929	0.0211381985494455	0.0223836847480839
72075	80-84	2	0.0750909824212724	0.0698910292382381	0.0835845701685885	0.0607956967301896	0.0602213658119279	0.0566985615329872	0.0483873813484719	0.0345380111396494	0.0362751520070925
72075	85+	2	0.140057787462976	0.135719106029352	0.142348397002713	0.154542341816171	0.144264921785809	0.120281664990504	0.124677590201788	0.099242935267255	0.0898237911459801
72077	0-4	2	0.00269681966971504	0.00229729990074961	0.00228933111385518	0.00238746824768396	0.0016133712803982	0.00157794738210347	0.00149716823846722	0.00154700758128152	0.00138630307708376
72077	5-9	2	0.000145242154115173	0.000134359472226937	0.000151956873421226	0.000133347042009646	0.000110113316517839	0.000108337197431505	9.4429091430749e-05	8.90914809381718e-05	8.62946657472125e-05
72077	10-14	2	0.000168143857607415	0.000163038197056177	0.000166988351242843	0.000162376544520287	0.000141130056802062	0.000125453390293031	0.000114948136280227	0.000102993169174983	0.000104998041753688
72077	15-19	2	0.000706955493440948	0.000528783467317757	0.000493074912700754	0.00054722171943752	0.000484029505004147	0.000396497329954016	0.000419271764442547	0.000350404796243429	0.000325764535901089
72077	20-24	2	0.00101522315087516	0.00101610553489123	0.00101827772571545	0.000903548025611815	0.000799824577158156	0.000872806811443822	0.000812291199075276	0.00060254981150771	0.000701068146545805
72077	25-29	2	0.00121780341346225	0.00109330225706476	0.00122235294384065	0.00114691846616153	0.00086784384399662	0.000950476838908408	0.000857462964547533	0.000713140344072227	0.0007149655576371
72077	30-34	2	0.00130956008252673	0.00134638716394633	0.00170334627243612	0.00140995525113663	0.0010433069976411	0.000938852254840762	0.00105041171123202	0.000980188056248469	0.00104882833498337
72077	35-39	2	0.00192449699399479	0.00191128143807239	0.00151847652844086	0.00150425116084615	0.00151529630018011	0.00145137120413336	0.00121253679961672	0.00111353822203275	0.00121835598318093
72077	40-44	2	0.00233222194031178	0.00224304616660913	0.00203364302186	0.00223369874930383	0.00192087207113341	0.00188534817372477	0.00148623938774905	0.00133006847667387	0.00137014036351394
72077	45-49	2	0.00330362849733324	0.00327525546759466	0.00272221050396655	0.00290175691924049	0.00246238541682499	0.00263996727795729	0.00221711604579988	0.00189990287961641	0.00178613880996177
72077	50-54	2	0.00457953267923793	0.00397493367498798	0.00461364413694705	0.00400953005766809	0.00342154426809895	0.00340166039763306	0.00329111675209371	0.00283781995189961	0.00285876601231064
72077	55-59	2	0.00693683908759678	0.00732571412860422	0.00542862364237075	0.00665240351109407	0.00550525971060671	0.00663231972074579	0.00524116390933667	0.00416307977997591	0.00382617805693454
72077	60-64	2	0.0111940532812991	0.0112256650325073	0.010178172844479	0.00910989638987114	0.00943431540015067	0.00843368044672021	0.00845637121758986	0.00658123358183025	0.00761588879541083
72077	65-69	2	0.0175933583382999	0.0143703304182442	0.0164139549411902	0.0111949570207933	0.0122401625898935	0.0113353033864655	0.0106499855693598	0.0091113344827714	0.011070728651875
72077	70-74	2	0.0225171430983039	0.0301443258217867	0.0258085246132127	0.0251400162529407	0.0206027746528416	0.0237717470334438	0.0167295021766138	0.0157069881877068	0.0158906975159842
72077	75-79	2	0.0440704289652207	0.0413284956754422	0.0389904171850092	0.0355437654948242	0.0349390070195975	0.0317494535802692	0.0299019647353494	0.0230746008899588	0.0251696543787456
72077	80-84	2	0.0898947090485199	0.078777414575424	0.0678211711508774	0.0734410292224187	0.062341545350651	0.0596913919339439	0.047388139882267	0.051194764615126	0.0385432699383263
72077	85+	2	0.150142505207267	0.13606951070388	0.135092743018818	0.0974258754331048	0.119671237981725	0.120134601433797	0.116413566759982	0.108710235730567	0.10859517401237
72079	0-4	2	0.00264669227621146	0.00194058690036346	0.00201264076796469	0.00194998288505182	0.00147370221173346	0.00146041032620938	0.00142691494700768	0.00105410662476999	0.001097800107649
72079	5-9	2	0.00013917207933857	0.000128579371201623	0.000132136888194874	0.000122466579532911	0.000111905150139322	9.91817455414844e-05	8.64269755887521e-05	7.73832095222103e-05	7.84745553690894e-05
72079	10-14	2	0.000153386507940537	0.000172809851927064	0.000145472876520295	0.00014936292205726	0.00012349536436647	0.000115008046653214	0.00010551862156024	9.46284030507376e-05	9.58917235093299e-05
72079	15-19	2	0.000523841539519954	0.000459844222168097	0.000448221429893581	0.000504264769880896	0.000404699903372186	0.000396903848670162	0.00035067706815021	0.000333825050048819	0.000308930088427047
72079	20-24	2	0.000943240181684596	0.000885821874281541	0.000943062421976068	0.000909019426858761	0.000767958622947207	0.000642918308180798	0.000747193437623549	0.000568757919420882	0.000550610685431664
72079	25-29	2	0.00101050583853422	0.00117620863156088	0.00105550416676494	0.000973009823057764	0.000938234553940153	0.000974412181776533	0.000742197633420824	0.000773971197493543	0.000748727206954604
72079	30-34	2	0.00157918974677598	0.00127721091022411	0.00115413173385623	0.00126571910740764	0.00118395029970164	0.0010008997709185	0.0009425124402545	0.00092020280529041	0.00101475611734056
72079	35-39	2	0.00186027917828762	0.00159317723442524	0.00138450771738623	0.00166937892170794	0.00132864294745916	0.00125256657170277	0.00126863277305193	0.00113302128716157	0.00107622586824897
72079	40-44	2	0.00192718917955759	0.00201449422370381	0.00199794304223004	0.00202074186185795	0.00162441312790071	0.00159917936971726	0.00136387853974711	0.0016389731401666	0.00155164827254972
72079	45-49	2	0.00313322387606321	0.00270268896865426	0.00310984649386217	0.0023527792038467	0.00218553354882993	0.00203902243329236	0.00177032674500217	0.00202834198189005	0.00238048158543103
72079	50-54	2	0.00519840113038571	0.00432471331366227	0.00383351928025436	0.00424560241728385	0.00347532400026827	0.00351554740084275	0.00363365316762255	0.00304392330109741	0.00278682112008577
72079	55-59	2	0.00592050230583894	0.00754192097600479	0.00606847451960284	0.00600127551223811	0.00455795417795684	0.00592426444613905	0.00619312363789616	0.00338195698566147	0.00387546733083715
72079	60-64	2	0.00995336022690268	0.010237215919418	0.0105894539962144	0.00993070832507136	0.00913334904940715	0.00823181049703685	0.00678113519413608	0.00646986851844744	0.00588340743713426
72079	65-69	2	0.0150073046455088	0.0118181290145737	0.0130068351304174	0.0118247536440738	0.0116953022019383	0.0106454271840291	0.00994462510882549	0.00941160229694178	0.00983776456660142
72079	70-74	2	0.0234272284495284	0.0258866016888176	0.0240692473103251	0.0218685806380159	0.0223153794045034	0.0168065875041012	0.0139253930247597	0.012710112852806	0.0132742564051561
72079	75-79	2	0.0434554202728426	0.0491000310205304	0.0339333550170708	0.0352901497026854	0.0315407648903384	0.0310000447344742	0.02341263479559	0.0254458793173038	0.0219288395842597
72079	80-84	2	0.0754528001624564	0.076062785293717	0.0717783217183815	0.065226716020167	0.0603055266576707	0.0574657181264506	0.050803186670654	0.039903236727764	0.0352014975671812
72079	85+	2	0.124750334592693	0.120451561500881	0.154193394913025	0.136621946551751	0.117157422150623	0.124162384121462	0.119679493926352	0.11183291426813	0.10014735035322
72081	0-4	2	0.00233608044089733	0.00187226778847911	0.00167737998587665	0.00211098529631196	0.00159053512641474	0.00125195742352236	0.00116390042885634	0.000983827303680393	0.00124062561287368
72081	5-9	2	0.000131164895123903	0.000120965477384752	0.00011826863367137	0.000114746590710242	9.52323150939728e-05	8.89228331086644e-05	8.5767993814048e-05	7.70554529179669e-05	7.82099502527312e-05
72081	10-14	2	0.00015888329975853	0.000139631513900716	0.000136467243408268	0.000153298267888451	0.000127641868048579	0.000108136238472553	9.93157473655585e-05	9.4097607249771e-05	9.07787176503392e-05
72081	15-19	2	0.000490919085790199	0.000440900329097048	0.000473380891802484	0.000458064792444434	0.000355058483205629	0.000351795522618407	0.000311453908376633	0.000297993717272103	0.000335981749792238
72081	20-24	2	0.00090144294508166	0.000876021505969935	0.000854001512161507	0.000696808604545334	0.000700762425268418	0.000642993154459119	0.000550707483841835	0.000530435639542298	0.000541296417295917
72081	25-29	2	0.00107831355646096	0.000947467907689275	0.00107810228074423	0.000923680841829298	0.000930551495796398	0.000775726741461044	0.00070413290674573	0.000750230223556368	0.00066682169418322
72081	30-34	2	0.00145363119869334	0.00128594796151961	0.00128737870478899	0.00114243355704877	0.00116143122108756	0.000960087005032576	0.000900796540951433	0.000764811309308749	0.000752162138716351
72081	35-39	2	0.00157654673049327	0.00145022575674836	0.00144111944833302	0.00130901457881626	0.00121360148684424	0.00127422644801654	0.00116765266593055	0.00113706143814488	0.00120453248109726
72081	40-44	2	0.00212909165681754	0.00191866274824617	0.00215779320100601	0.00177449337768149	0.00147452841592732	0.00188134059995887	0.0014779767415459	0.00112560841223212	0.00105843493631618
72081	45-49	2	0.00248538621066671	0.00248683051313194	0.00265761287064118	0.00253425416196305	0.00231987724615064	0.00188333645706305	0.00196747065563157	0.00165998790212779	0.00162614758131258
72081	50-54	2	0.0034575550990168	0.0033159084762504	0.00367476789450454	0.00310637173770436	0.00258970878094055	0.0032988925765386	0.0021669417941789	0.00228709725170919	0.00291495036364202
72081	55-59	2	0.00583103184973318	0.00680698832096438	0.00693090749052265	0.00546548941670394	0.00489846645134133	0.00460707039139904	0.00495629561323635	0.00361314048681424	0.00418579167597675
72081	60-64	2	0.0108712139682002	0.00999440734294637	0.0103446865019564	0.0109008095268436	0.00870278265189217	0.00700471305983313	0.00633449380200399	0.00471588942047537	0.00536677501559341
72081	65-69	2	0.0131859979553578	0.0135575576982018	0.0115690663727583	0.0113367169753233	0.014002094943515	0.0116165380830755	0.00996271222948022	0.00778961569061553	0.00644067327528355
72081	70-74	2	0.0253346170905075	0.0250005667781552	0.0234809256726715	0.0235400268548706	0.0196181598307358	0.0149470790581725	0.0172456764379628	0.0143470415743318	0.0145985160435282
72081	75-79	2	0.0321824705208179	0.0388919160836388	0.0442958488357684	0.0272226542938046	0.0296315378253771	0.0312191346088699	0.0271503105718487	0.0242374094261617	0.0216919890532516
72081	80-84	2	0.0619829191131366	0.0570655964697247	0.0715450942698853	0.0670971163480615	0.0555597925203819	0.0554612109955283	0.0588720892264971	0.041552208204767	0.0429854985103408
72081	85+	2	0.163949604638997	0.142681746458146	0.12563619164417	0.123773959296357	0.13494313059244	0.105274150319426	0.105043843579554	0.10151247671728	0.0872855588884759
72083	0-4	2	0.00193544676948329	0.00189275182123992	0.001862625617919	0.00184739347145601	0.00148247082319209	0.0013050659827208	0.00113228840527293	0.0008042653371774	0.00103286530162653
72083	5-9	2	0.000115304575175142	0.000112243623208837	0.00010921784970511	0.000106389731504114	9.23069194259671e-05	8.58155000894354e-05	7.81478757280907e-05	6.9993155121348e-05	7.08052406681808e-05
72083	10-14	2	0.000141289190699108	0.000137506023819831	0.000133728748899078	0.000130150233823934	0.000118896227006141	0.000110633839043209	0.000100898243172887	8.58747231009723e-05	8.67740237762102e-05
72083	15-19	2	0.000500128067237367	0.000443625600200887	0.00043239986419659	0.000441450681122408	0.00042514306157956	0.000341610346282232	0.000312916988373179	0.000282744990273933	0.000300893636479107
72083	20-24	2	0.0009538379229382	0.000892279124434318	0.000787860244995758	0.000759801261902903	0.000729240887373903	0.000624661676722979	0.00057369081244805	0.000520201033969012	0.000557215762913198
72083	25-29	2	0.00107571804672037	0.00114625039966013	0.00096719402342691	0.00098887955933534	0.000867877601003848	0.000773518515152859	0.000717301738601652	0.000650701592200607	0.000659647568482851
72083	30-34	2	0.00126504670809726	0.00129840215139589	0.00120841737861778	0.00123031271271895	0.00098457761709936	0.000971307178354447	0.000892074421739368	0.000812693357988475	0.000783379115848759
72083	35-39	2	0.00159950877905083	0.00145640495396674	0.00153184809804388	0.00141452578474469	0.00130625059965708	0.00118619021680453	0.00104554008487849	0.000993934472100151	0.00106326225452546
72083	40-44	2	0.00195738712205019	0.00186644795533572	0.002140302884557	0.0018123676623899	0.00199244268180794	0.00157515571250764	0.00140521171909154	0.00121505202148864	0.00122910596846771
72083	45-49	2	0.00250849222660713	0.00265303188135209	0.00275765209433743	0.0024728322674025	0.00205926922246966	0.00221490743443925	0.00171246423594565	0.00158336682262948	0.00168037385159508
72083	50-54	2	0.00397024664142886	0.00382913062624492	0.00375208074000384	0.00317036029124746	0.00312984170237455	0.00287482380482306	0.00247271556367134	0.00304498873120511	0.00233718418099232
72083	55-59	2	0.00528379540481206	0.00640320568870518	0.00497165588029345	0.00526121032654264	0.00499538746799484	0.00418695928974494	0.00385684540784846	0.00342347824403649	0.00346853606097692
72083	60-64	2	0.00969749234397626	0.00946937966071401	0.00795893216213598	0.00943981510202146	0.0075302777769545	0.00543924362075534	0.00609618994932279	0.00552706299789771	0.00487504377265158
72083	65-69	2	0.0125795700063535	0.0139199466381034	0.0117070277904552	0.0103134673801609	0.0123141262380667	0.0123096196871975	0.00850892757432257	0.00883834526090671	0.0090950148316854
72083	70-74	2	0.0184429160022561	0.0224574046012953	0.0243669971718687	0.0197548003722848	0.0184200610014498	0.0176064531046395	0.0142933299125642	0.0118381852773817	0.00983946063454461
72083	75-79	2	0.0336740206928503	0.0296788487552478	0.0327044789359317	0.0281722892917237	0.0269302613775728	0.0232677320060315	0.0255091645537912	0.0238073091465247	0.0203292154777098
72083	80-84	2	0.0488714354825147	0.0730322152391814	0.0488708902227638	0.0664829316168338	0.0473152355905005	0.0432352197022389	0.036753770962271	0.0330958238161862	0.0295341938147564
72083	85+	2	0.146784213124638	0.131763947798776	0.11716323208668	0.0970441856829118	0.0977287473226194	0.106349995271786	0.111633399376875	0.078847257685169	0.0772350855530746
72085	0-4	2	0.00244719468499883	0.00221318908461391	0.00251488600102817	0.00234079123060537	0.00156830424263163	0.00163779474963199	0.00143189188663898	0.00101208068761619	0.00131132384491979
72085	5-9	2	0.00012316517054525	0.000125381960236216	0.000122457160752575	0.000118636794625058	0.000103222838654712	9.5934290273596e-05	8.39315808050398e-05	7.52247747542463e-05	8.05769953709384e-05
72085	10-14	2	0.000157399041003726	0.000159453787165243	0.000140955937575022	0.000136877531690472	0.000125447856326124	0.000116671361508265	0.000102224982228281	9.17555494288611e-05	9.33211743110097e-05
72085	15-19	2	0.000547947579773475	0.000505655420365321	0.000491117973283159	0.000452230022702829	0.000417410970192783	0.00040945176600001	0.000347531996582266	0.000288011555911954	0.000293968149007769
72085	20-24	2	0.000823635997152088	0.00079534477260287	0.000833527165045801	0.00072870289527162	0.000640904693916344	0.000639464618799174	0.000652571260005116	0.000578481436071968	0.000538747328301518
72085	25-29	2	0.00100218042281354	0.0010106367567175	0.00101769156234505	0.000894481201805276	0.000783745193333807	0.000883173853255256	0.000786946721001106	0.000673263420629246	0.00068932554721664
72085	30-34	2	0.00126004400093681	0.00134907987249066	0.00124693598295911	0.00114670772500937	0.00104960610328398	0.000967448865235281	0.000833431619238055	0.000811349469551314	0.000829279540378393
72085	35-39	2	0.00182062527447581	0.00144219916379983	0.00169430274656587	0.00179108911549358	0.00138486391847776	0.00103934376527861	0.00103393918942024	0.00104420481570148	0.000993258500337943
72085	40-44	2	0.00199493706215026	0.00181086150667188	0.00181228453811811	0.00201698226336767	0.00150088192178711	0.00159902497389132	0.00122869921529311	0.0013701862296364	0.00115980474562253
72085	45-49	2	0.002959599563317	0.00227954051936998	0.00255009097194864	0.00240050682080354	0.0022377226917029	0.00180723662103335	0.00170131767081564	0.00189199862158665	0.00162947315758184
72085	50-54	2	0.00536885674999249	0.00489330925452742	0.00368480593616436	0.0036652254852827	0.00396120263148266	0.00299482947259252	0.002333493117925	0.00262037367334107	0.00274858118238755
72085	55-59	2	0.00666680818819507	0.00611823786103615	0.00545293203007083	0.00535435591645375	0.00453369744240674	0.00481283700103664	0.0036323777629971	0.00352845733121759	0.00349049734164905
72085	60-64	2	0.0112116273486725	0.0086194366953818	0.00997200442512868	0.00694900146036578	0.00718502650364309	0.00776518741344705	0.00622272782178155	0.00596267061004289	0.00605098070873518
72085	65-69	2	0.0165751367051217	0.0159911985696411	0.0150969602867704	0.0133513951058843	0.010215710935312	0.0105562002593322	0.011293138635684	0.00761084504965351	0.00738619272075778
72085	70-74	2	0.0221158416200479	0.0286984115812211	0.0239769911196191	0.0208420390453563	0.0191115295306307	0.0183992664376838	0.0174177058899633	0.0122917446498649	0.0108815679441871
72085	75-79	2	0.0402873987200748	0.0342897474047662	0.0336596570811536	0.0327018254695216	0.0378211656625013	0.027638762226553	0.0276294789403635	0.0219586482299388	0.0236122883501605
72085	80-84	2	0.0817295662879477	0.0621884486037948	0.0855669595453243	0.0688519944276803	0.0656849654701817	0.0520229106328323	0.0551626029142946	0.0432006846427749	0.0464668714564146
72085	85+	2	0.148320335075959	0.125049494143618	0.118051806690117	0.134055874020827	0.129753005307514	0.0978442590948544	0.132215166194533	0.116457910142208	0.110956765144421
72087	0-4	2	0.00342237905768232	0.00319825960221218	0.00278703564777287	0.00220831654655179	0.0015602094358228	0.00173103953110941	0.00129394877467113	0.00129720974867216	0.0012596621491684
72087	5-9	2	0.000172871805350219	0.000150741697664472	0.000162549694974539	0.000158734475751939	0.000119637773546185	0.000106889208523246	0.000103260792925525	9.23679390672705e-05	8.95933706326628e-05
72087	10-14	2	0.000190486843518253	0.000166145892779134	0.000162360395824684	0.000166103216733199	0.00015249629507249	0.000136715904741056	0.000132457314296834	0.000107157053308957	0.000109372614806796
72087	15-19	2	0.00061444878640894	0.000568437497728182	0.000578413317846036	0.000535663707955001	0.000474307328925984	0.000428983231557838	0.000385108605091815	0.000338731441517085	0.000347703959519553
72087	20-24	2	0.000894343982184221	0.00114464800019526	0.000984417551714534	0.000905835533851992	0.000829921870235483	0.00079621244766052	0.000776794963800018	0.000593496661724545	0.00062026575911069
72087	25-29	2	0.00128105847236879	0.0011794224271426	0.00126981282119489	0.00113298878916727	0.000987872861647044	0.00086469047328854	0.000822468966771966	0.00082206531671204	0.000789221909406101
72087	30-34	2	0.00154944848935096	0.00125414588762557	0.00149304960893902	0.00150310408475006	0.001194487641079	0.00119016540705856	0.00107839534425204	0.000982465980264102	0.00096048287268721
72087	35-39	2	0.00209476595179757	0.00187865104008193	0.00174479768762283	0.00200123195760215	0.00165480457029888	0.00133777157221967	0.00143895397076442	0.00140415236598626	0.0016076125561271
72087	40-44	2	0.00224787486533833	0.00260495212019023	0.00253995728970949	0.00226659735621817	0.00215622177726176	0.00199550491152007	0.0017247111042468	0.00155402932703568	0.00200011849268521
72087	45-49	2	0.00309784272920951	0.00357592299252662	0.00301777349995024	0.00263038739695666	0.00281745337936794	0.00250875178496535	0.00274506518024911	0.00199574050051637	0.00221266864970938
72087	50-54	2	0.00499647900429734	0.00427468067274559	0.00439604188491891	0.00354283540163988	0.00323198433709717	0.00348704187609528	0.00331539076057978	0.00288794149146136	0.00316769828569954
72087	55-59	2	0.00732077405515664	0.0068815219013541	0.00677149100797285	0.0073331933274009	0.0054029114759625	0.00439450122594802	0.0052510479642384	0.00392969153525705	0.00363702290097831
72087	60-64	2	0.0111967838861437	0.00898071139995982	0.00983824031309459	0.0101888210649848	0.00859843646444654	0.00607415735874367	0.00546500997573768	0.00541120193890893	0.00666735466289904
72087	65-69	2	0.0128647303066253	0.0150212652738407	0.0155421154872999	0.0152926929480593	0.0126733866217921	0.0110462912504088	0.0103886185777218	0.0079657674146014	0.0104758180824854
72087	70-74	2	0.0286407104038615	0.0211804469617893	0.0237920578849326	0.0231332077099601	0.0181711829047372	0.0169794314452371	0.0146331180181878	0.0139345992275624	0.0123112156934797
72087	75-79	2	0.0400886317423951	0.0309813070302289	0.0446325477102074	0.0322923290897371	0.0308077079479905	0.0342269289727311	0.0219547616032633	0.0216045489751696	0.0209195669810614
72087	80-84	2	0.0661624537362131	0.0686855834995063	0.063405447925268	0.0583931524573748	0.0417815478516172	0.0488024836111576	0.0529537745307767	0.0401567539280709	0.0400419345753723
72087	85+	2	0.10445064395689	0.106225456551119	0.126584468543935	0.104461701105875	0.0898531003519925	0.117569839670419	0.0955826593755379	0.0932403575698201	0.072277091643784
72089	0-4	2	0.00293481308498229	0.0031622599294697	0.00204024852038467	0.00252317726257516	0.0018443150389155	0.00180418237185869	0.00164963467319967	0.00119942735473861	0.00134871835633296
72089	5-9	2	0.000140882044601492	0.000144676285703376	0.000134252502477825	0.000131074932318601	0.000113455369053169	0.000105611957218457	9.65291939175833e-05	8.61585611324603e-05	9.7339529065608e-05
72089	10-14	2	0.000180967127443117	0.000185360227345952	0.00018088640674767	0.000160045607183195	0.000145747830930912	0.000135357037814643	0.0001177030720047	0.000110890612779868	0.000107308349785861
72089	15-19	2	0.000536932070306548	0.000519464625221488	0.000581868643482959	0.000546555961185351	0.000457928170337296	0.000427410723952387	0.000410992667079306	0.000337160120866137	0.000346302571449705
72089	20-24	2	0.000997067778203737	0.00115313981764154	0.000941546484058917	0.00100399683267748	0.000843822258910591	0.000763212900815604	0.00073695457403606	0.000610276911143512	0.000623054600614714
72089	25-29	2	0.00117499290711431	0.00134976076110261	0.00124649240847921	0.00115105018482528	0.00106219816054186	0.00101284289745318	0.000838909614952637	0.000757544598308269	0.000771959546675459
72089	30-34	2	0.0014096253513867	0.00131013593239941	0.0015099149219795	0.00130659089629726	0.00120623173302573	0.00112702774467891	0.00105280719106203	0.000903657360654558	0.00105224341939075
72089	35-39	2	0.00196698981594782	0.00187927976680998	0.00196582201834344	0.00192366371004297	0.00169825765515054	0.00158228987362289	0.00129239414807591	0.00120829215792299	0.00132644840554858
72089	40-44	2	0.00218350713918482	0.00287357227856428	0.002545617556839	0.00257769105117759	0.00183927227923484	0.00195950424791421	0.00162730344461622	0.00160228506237603	0.00160521863334301
72089	45-49	2	0.00362146859736997	0.00257865562286242	0.00305919629892328	0.00373857088542609	0.00270948136073586	0.0024735528951031	0.0023060948389708	0.0021216424991775	0.00247065607326319
72089	50-54	2	0.0050068162796526	0.00503783798781345	0.0042908214500049	0.00485041625483926	0.00381860691114991	0.00342636210051633	0.00323990771142563	0.00326723520956424	0.00301079667205748
72089	55-59	2	0.00720816578041844	0.00718500224929139	0.007140198343546	0.0067050706294839	0.00573203851063382	0.00625841623269574	0.00524919937135966	0.00518271133930865	0.00491994609094536
72089	60-64	2	0.0121836315821388	0.0113064652115503	0.0130107229494876	0.0105276957349285	0.0107352453071994	0.00821383633317555	0.00681647500421451	0.00713573189096212	0.00624531653403438
72089	65-69	2	0.016119951965931	0.0145746465698939	0.0190085539759129	0.0194015190528864	0.0125454926229033	0.0111164095914562	0.0101991418033923	0.00923058885607271	0.0098542914882938
72089	70-74	2	0.0267139675281311	0.0346948432675117	0.0254016837390085	0.0315099579696685	0.0216976642539333	0.0215289421813423	0.0138503250699833	0.0120924618578503	0.0176602870737084
72089	75-79	2	0.0300692615677297	0.0357848713021094	0.0405137228160864	0.0398287372980511	0.0320498320708129	0.0347151436344729	0.0270368079480069	0.0231439634634607	0.0216582839757327
72089	80-84	2	0.0423442473464954	0.091967114764569	0.0606274841515814	0.0540020964839383	0.0575478544132426	0.0587203339777614	0.0476933912353557	0.0363840923705755	0.0353641605225297
72089	85+	2	0.146840626838614	0.184434506143754	0.143302190387951	0.129285919260033	0.108263895071633	0.106977442645517	0.115032736236696	0.114999572401005	0.108517653999049
72091	0-4	2	0.00281133206352845	0.00330640828744189	0.00238436361371351	0.00227399427309839	0.00194876436917221	0.00153927864144119	0.0016455544702655	0.00112810115838485	0.00133410389772715
72091	5-9	2	0.000155882782275621	0.000151674400933954	0.000134396733021142	0.000144316684323313	0.000108283265729899	0.000106569936835516	9.33300048871434e-05	8.37196719052776e-05	8.5388931529982e-05
72091	10-14	2	0.000197401096019327	0.000158470743076353	0.000178852683711008	0.000158364083406834	0.000137788629730764	0.00012886077651239	0.000113138684999459	0.000101971312816362	0.000104006185587826
72091	15-19	2	0.000561915775151808	0.000485285968487287	0.000474787451210111	0.000501665136482895	0.000464287167595664	0.000367745232751949	0.00035828941094367	0.00034505740823009	0.000340344521523556
72091	20-24	2	0.000926515677053189	0.000878883490712479	0.000859069110769396	0.000892114036019825	0.000855446791157164	0.000711825265738373	0.000694990107112357	0.000564863497293885	0.000608106004829845
72091	25-29	2	0.00129187378685057	0.00105127692060635	0.00126561757393258	0.00125693872287656	0.0010153033954578	0.000933828799517909	0.000719413473525709	0.000831046132642004	0.000740632793045261
72091	30-34	2	0.00141424137106157	0.00141749934247333	0.00152392902409398	0.00153167634558246	0.00122221874114665	0.00117695554328472	0.000920300819203581	0.00107406950925397	0.000941720659187358
72091	35-39	2	0.00181423191978966	0.00184472434841253	0.00171361175035459	0.00226405617134205	0.00139580503022196	0.0014133171016014	0.00130372526025223	0.00106300542089938	0.00129623242785022
72091	40-44	2	0.00204543818262735	0.00237963297249786	0.0021686604432063	0.00215025995409483	0.00177765783045834	0.00179732827736855	0.00182716000143345	0.00146852255757429	0.00130801452418992
72091	45-49	2	0.00305887083415318	0.00263842522738948	0.0037041837465073	0.00282636653521934	0.00240423924733897	0.00207491830201161	0.0020816052774343	0.00189382647933491	0.00230935726607291
