reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	5-9	2	0.000204264449519492	0.000218733696477488	0.000274567202228289	0.000209562964845499	0.000196611190521196	0.000167942979943345	0.000154838681519936	0.000142450675351223	0.000149347324100724
72085	10-14	2	0.000272589459329568	0.000263311382629164	0.000299011252728205	0.000252764064868239	0.000226623699393498	0.00020343706776847	0.000206614218947982	0.000172648420607405	0.000180624472446282
72085	15-19	2	0.000967136312283251	0.000750055311753992	0.000858437226735746	0.00100615500989248	0.000643937052575093	0.000724782644621935	0.000837110444057364	0.000585292394174324	0.000589569839954162
72085	20-24	2	0.00154418753242777	0.00185173118020454	0.00244476944756777	0.00205548123693417	0.00196678192999185	0.00127712266483212	0.00230293499003361	0.00155188245159874	0.00131379479953547
72085	25-29	2	0.00231614566622908	0.00236823314992093	0.0027066678736207	0.00188510398390688	0.00212769280629252	0.00164066169227811	0.00168451980933456	0.00169698740218923	0.0024731523050436
72085	30-34	2	0.00256589727751546	0.00288428492608178	0.00349411181584888	0.00249259835949876	0.0020416505298679	0.00207817142043363	0.00256122253437838	0.00194047183205027	0.00192816941864038
72085	35-39	2	0.00294178606600274	0.00300703485380728	0.00390636015549721	0.00364408160455237	0.00277240600545356	0.0029828769373751	0.00241560807433724	0.00199075770669782	0.00272015445692712
72085	40-44	2	0.00448347626961292	0.00357012925532382	0.00409246988635688	0.00441866177991984	0.00303452536606108	0.00316070896192897	0.00258905053559323	0.00233166525749215	0.0034107177236727
72085	45-49	2	0.00601443213842556	0.00486191649619905	0.00606400714887797	0.00469534801935231	0.00499646210370728	0.00400786764462084	0.00346713827682567	0.00371134102282994	0.00383296733272421
72085	50-54	2	0.00829133486821607	0.00706895870993478	0.00581502739616093	0.00680476068329767	0.00672201030468166	0.00550140942392809	0.00514896451839012	0.00482460546198557	0.00588143473258972
72085	55-59	2	0.0109111508402745	0.0111542981503107	0.0138090076275861	0.0105892832834235	0.0114337795662449	0.00771433919822382	0.00740273613869234	0.00958857716748364	0.00889348133626445
72085	60-64	2	0.0133315104733311	0.0212135930305554	0.0171583400906051	0.0193527175230658	0.0157691782729689	0.0115720511295979	0.0120502748454879	0.0117285382330996	0.0118522723253979
72085	65-69	2	0.0230671769599234	0.0256034903121531	0.0253824761794186	0.022802747029173	0.0181681800552256	0.0190206606794052	0.021024033643663	0.0165396855688217	0.0162619198544251
72085	70-74	2	0.0356716192444094	0.0368524705378293	0.0438319148592095	0.0384689599907494	0.0303680658277603	0.0297168331769697	0.028624169992274	0.0229992145442352	0.0224911748234672
72085	75-79	2	0.0448042657398455	0.0574870610140612	0.0498981900764289	0.0547035206674203	0.0566176263983106	0.0491069354759963	0.0365448509041491	0.033803073814908	0.0347009448966713
72085	80-84	2	0.0998991573795844	0.0853474787314842	0.0900179984355407	0.0806952403578069	0.0686836637644663	0.0659888018530187	0.0702278437212905	0.0594083657869626	0.0554233051095146
72085	85+	2	0.16034065196065	0.192809691238266	0.14001231333708	0.134772869799776	0.136876015699925	0.153666235567695	0.145529680957439	0.138529305433327	0.112912248227575
72087	0-4	2	0.00561004347731819	0.00402863096002577	0.00468495264358047	0.00394029993307397	0.00309154341773127	0.00285489147356619	0.00256460696346234	0.00177723645058363	0.00224185674984904
72087	5-9	2	0.000257795016128935	0.000284755447793184	0.000322101789925001	0.000250739823801157	0.000215806279379965	0.000207277905245157	0.000182189803706005	0.000166548431489192	0.000175464957451057
72087	10-14	2	0.000310580195227462	0.000342728368841036	0.000307680165309498	0.000376211054144989	0.000297245360889332	0.000273835685232837	0.000243498468590244	0.000203085703163939	0.000234721012700536
72087	15-19	2	0.00105644677725746	0.00106356180343549	0.00148768893727524	0.00183502460592155	0.00269202722046719	0.00181421973819997	0.00143550115510739	0.000768352898726334	0.00107207407514013
72087	20-24	2	0.00205965127768052	0.00212817481409827	0.00229267044114105	0.0034661932289883	0.00343541345953307	0.00484669921141575	0.00305160630433461	0.00205281738777891	0.00205583233692423
72087	25-29	2	0.00241825425040337	0.00308203427608182	0.00376102854413911	0.00382839196975733	0.00372730708797699	0.00387733129244195	0.00303035884709515	0.00245866936265383	0.00261464476849422
72087	30-34	2	0.00293267576728974	0.00376640035406769	0.00442511125307475	0.00565223639593071	0.00431516101344065	0.00399602162839243	0.00294487881802052	0.00254900847737648	0.00257728067363828
72087	35-39	2	0.00387728469685505	0.00343856639257732	0.00479980623893307	0.00658647966607402	0.00463616367792091	0.0030247200018659	0.00461407745764326	0.00249568842167971	0.00301309006544282
72087	40-44	2	0.00474021942517114	0.0053009037553451	0.0056214943827123	0.00545821636032509	0.00484984710013605	0.00478521250506738	0.00486014293296891	0.00314240012405522	0.00372955228379661
72087	45-49	2	0.00792383644129777	0.00531947433341629	0.00862182686206882	0.00759366840830804	0.00638434261082514	0.00694415907586402	0.00560686226442933	0.00460487472298293	0.00442840026924666
72087	50-54	2	0.00787825098808621	0.0091616217758264	0.0105796712685826	0.00848481122131934	0.00774553638470884	0.00778019877734652	0.00755886879593023	0.00618790164454926	0.0067143334955977
72087	55-59	2	0.0121023884940162	0.0154345916336931	0.0132654631354427	0.0126739472846556	0.0113161520000506	0.0110918018009927	0.00875373365674139	0.0073364187215127	0.00991156357428401
72087	60-64	2	0.0153352411685836	0.0192720244964184	0.0179626153988879	0.0175594598351373	0.0149756236054436	0.0135705417366142	0.0121092606565377	0.0115098975466672	0.0128019025722797
72087	65-69	2	0.0300038886754398	0.022664543839336	0.0295840456954085	0.0253961547843052	0.026131013529932	0.0179793555082941	0.0169590851749931	0.0154990318745106	0.0185258365827435
72087	70-74	2	0.0394208536586522	0.0421735628945183	0.0433462350104512	0.0425351385925481	0.0284673908805975	0.0349626111034713	0.0264973007144857	0.0260157434255703	0.0235381078765699
72087	75-79	2	0.0557630984974324	0.0623091198466184	0.0527015144353622	0.0541918458474403	0.0487930329928311	0.0435953389310219	0.0391578341830265	0.0376616571706839	0.0442414130196668
72087	80-84	2	0.0779492363519533	0.0764778114100248	0.0872525555526043	0.0961988532292885	0.0954602362442113	0.0933319213539885	0.0659329907978088	0.0594458857652311	0.0595055025550694
72087	85+	2	0.18537721950523	0.162901108056916	0.153396589471505	0.160041438681586	0.132333192119401	0.144659937325438	0.134430294799444	0.117206834108944	0.101807569820893
72089	0-4	2	0.00429394568742889	0.00406442227289846	0.00383896226025946	0.00379549682404156	0.00252235839693086	0.00298288457677782	0.00268863249287871	0.00197829880059045	0.00254953532587958
72089	5-9	2	0.000246665321613624	0.000280512100840597	0.000277064231438342	0.000257687282677975	0.000218715735371494	0.000197429890843534	0.000180887679760423	0.000164789583187823	0.000172276607845768
72089	10-14	2	0.000313846362972011	0.000337961860425258	0.000303440258697273	0.000345697845566324	0.000266683732770576	0.00025145590210794	0.000219362621529298	0.00020077832445954	0.000209764474755629
72089	15-19	2	0.000977360351950772	0.000980086478873304	0.00128634717374584	0.00100027601529271	0.000833850605079172	0.00082252126935838	0.000799059719064752	0.000714896641416908	0.00072017123292525
72089	20-24	2	0.00186363953294847	0.00213255101141211	0.00205742981567795	0.00187091893336976	0.00238728484705029	0.00198045476939593	0.00151208984092677	0.00147375405656137	0.00125104492822898
72089	25-29	2	0.00238650111938329	0.00214068070517999	0.00260712185739838	0.0028940465302612	0.00249681210653173	0.00253926049755748	0.00244658696881527	0.00151403206932845	0.00169740416686996
72089	30-34	2	0.0030296750402836	0.00326050954507353	0.00338624182725439	0.003251132317336	0.00215438906528639	0.00217865803367604	0.00303337474318156	0.00218608720815598	0.00190503185326329
72089	35-39	2	0.00308637632442165	0.00457581251138689	0.00540700163558552	0.00451294313327746	0.00300611328974312	0.00405091395611412	0.00330003399382438	0.00260854861410189	0.00289945319242763
72089	40-44	2	0.00352813484419811	0.00476605807527324	0.00718967608815977	0.00499164074165051	0.00577424455858368	0.00360448330149035	0.0032880413869531	0.0031371608254784	0.00440524157274694
72089	45-49	2	0.00626910471030045	0.00626260958292351	0.00506153123623862	0.00855499311167545	0.00707885524040505	0.00442228421401094	0.0057700175518802	0.00374234162667693	0.00446576643192854
72089	50-54	2	0.0110696342335824	0.00831858372060087	0.0111157249638129	0.0124203202019211	0.00888176992938638	0.00902723612840413	0.00711772013500942	0.00554878553181317	0.00585477909492603
72089	55-59	2	0.0110701069650291	0.0125620331587096	0.0135973125420675	0.0112183888367786	0.0124601762660149	0.0109179174394782	0.0108589036120473	0.00773680964810262	0.00987398283610404
72089	60-64	2	0.0148885187254583	0.0158288475883826	0.0228499892560175	0.0194438955679204	0.0160136026815247	0.0149838279720572	0.0141752652585359	0.0119355227395451	0.0143949030013052
72089	65-69	2	0.0240095297605573	0.0235807434567788	0.026375770300818	0.0312593926456032	0.0222942152403652	0.0207232714109123	0.0181454393192555	0.0147053641780723	0.018198395129267
72089	70-74	2	0.0405670447530681	0.0478773255196278	0.0412305142257822	0.0474812770603134	0.0362536528794859	0.0283371907475044	0.0261962354473993	0.0235550642277639	0.0258216771502369
72089	75-79	2	0.069389862440537	0.0615124238863979	0.0566104256398254	0.060220184166935	0.06543910928106	0.0518366292038475	0.0469770385893226	0.0369158115575329	0.0379139057154791
72089	80-84	2	0.0993079937300078	0.0914569031498832	0.0892545118163154	0.0894915201074239	0.0701191034427023	0.069894813792525	0.0631030243934502	0.0762972043750701	0.061589344368159
72089	85+	2	0.205136551713404	0.158784369920734	0.16526269343669	0.186265172995701	0.175614113683298	0.173079339082815	0.145450606995467	0.100912179187432	0.10595400145181
72091	0-4	2	0.00489356643337368	0.00343850042983519	0.00370978903009077	0.00333935024598819	0.00280986819759937	0.00275489063001055	0.00224853812094513	0.00234394682246463	0.00214306646150459
72091	5-9	2	0.000241061632157986	0.000247516643783924	0.000256381199140653	0.000238273542860395	0.000223482502514242	0.000213211666964226	0.000179813168772076	0.000158062959457067	0.000166005823773103
72091	10-14	2	0.000319256052044287	0.000310826151783807	0.000320788886892748	0.000286248514928979	0.000244828006764454	0.000267346919205499	0.000215667666472813	0.000190781848294801	0.000210652770373192
72091	15-19	2	0.000975290905842449	0.000991421745769312	0.00116604495370346	0.00138746014450765	0.000820481946738632	0.000917583470050649	0.000868497199349188	0.000627876028001938	0.000732244816495947
72091	20-24	2	0.00193116948080142	0.00199560933678112	0.00221351818266472	0.00301537583869313	0.00161753885970985	0.00163277430869897	0.00202259848155257	0.00181234096104553	0.00176566442279071
72091	25-29	2	0.00232371250695152	0.0029645984129533	0.00329368488826733	0.00254198275631708	0.0022374099539459	0.00220059114180297	0.00253746318228734	0.00209764848607416	0.00235586949110353
72091	30-34	2	0.00312226461303141	0.00367880389208829	0.00438082697900866	0.00400837965172621	0.00248794688580025	0.00257965764960258	0.00249350236158259	0.00263978967128976	0.0025887834044319
72091	35-39	2	0.00364416454313093	0.00453164288873755	0.00513103557945113	0.00414234097614461	0.002986355514039	0.00288099355670273	0.00229041908266355	0.0030041296699747	0.00234485821836294
72091	40-44	2	0.00422176456181031	0.0067069179126744	0.00574239485851416	0.00500375814190828	0.00383092916010196	0.00343809392345996	0.00254998906645772	0.00258005036604566	0.00378996256581064
72091	45-49	2	0.00618548989309604	0.00798012061552271	0.00670115868215607	0.00722376290224414	0.00497571025979668	0.00535749089576639	0.00421669891928904	0.00379320343068956	0.00431303677837951
72091	50-54	2	0.0108568789485758	0.00837079402157481	0.00901613369409021	0.00874727621351734	0.0086366838413442	0.0072037525510587	0.00581979695975673	0.00431742538354258	0.00515781048254057
72091	55-59	2	0.0131110690272912	0.0136211929973079	0.0131717517869208	0.0118676595469886	0.0111963539611751	0.0116927677372145	0.00940533250966447	0.00872140660464004	0.0073792440184916
72091	60-64	2	0.0254192164688947	0.0195939785307009	0.0201796694087122	0.0184376306201813	0.0166587006054578	0.0138712321474885	0.0141767921871971	0.0120931556850756	0.0130935307740006
72091	65-69	2	0.0277866684876702	0.0252830108630114	0.0254865956510095	0.0198559237682905	0.0237621179217176	0.0187603246389224	0.0195094676840433	0.016597628790503	0.0181334276889672
72091	70-74	2	0.0436981958896617	0.0483145351271929	0.0458525608745839	0.0442848696572422	0.0381306048505803	0.030278005838039	0.028206710342161	0.0242566959479066	0.0271588951177709
72091	75-79	2	0.0580371912403599	0.0546819363609436	0.062751935819301	0.0504501791228263	0.0537792958401404	0.0443961121775296	0.0434863326242097	0.0437146250061837	0.0425883867487852
72091	80-84	2	0.088477852578953	0.109950713824256	0.0846792928391363	0.10404201127278	0.072025606331824	0.076053601968373	0.0693425120468051	0.0588461362294796	0.0578958062293271
72091	85+	2	0.206103130329742	0.203213674710998	0.161518428669549	0.193259513547856	0.167301546443187	0.156945230334986	0.147047353461422	0.112782305605715	0.115747445061699
72093	0-4	2	0.00404314198552305	0.00324983237204067	0.00366001666955339	0.00352369936839838	0.00294495198625619	0.00301491633243554	0.00218804102228543	0.0013961013580988	0.00226630135321629
72093	5-9	2	0.000222158070277352	0.000215539285635802	0.000236345864862912	0.000231170735667182	0.000185541682532707	0.000174478853281231	0.000159095425838684	0.000144761193524281	0.000150739607333197
72093	10-14	2	0.000257836881223955	0.00027710798655757	0.000288739177120339	0.000282278312617776	0.000238694885247968	0.000213394172047532	0.000195064856405071	0.000177671702393441	0.000184712578541022
72093	15-19	2	0.000862052349266172	0.000843069485317615	0.000921031644619159	0.000939963346577524	0.000763441270567859	0.000688657585114336	0.000666058329374371	0.000580813256920125	0.000638421364846229
72093	20-24	2	0.00171434428334936	0.00167547534083396	0.00158359648797177	0.00169314215328815	0.00137872540414868	0.00131337082420153	0.00115958334161463	0.00118133304763516	0.00111659907300581
72093	25-29	2	0.00202735079502705	0.00198152598287948	0.00206597268236679	0.00203176602532852	0.00200273719825915	0.00162792809258978	0.0015841594418807	0.00141153904848247	0.00154720594974992
72093	30-34	2	0.00262719907243859	0.00223806079628648	0.00244010514885756	0.00251197710816409	0.00196586459088144	0.0018582783905778	0.00170948922097395	0.00158721162972735	0.00193538350492544
72093	35-39	2	0.00359116080706864	0.00300822115014153	0.00295805087052752	0.00346245760834514	0.0029921375045069	0.00259794233762797	0.00218932441461165	0.00194454869289966	0.00225860267928702
72093	40-44	2	0.00479539903779492	0.00398521016017519	0.00500874293612105	0.00398562329473842	0.00315020681055255	0.0029708741872229	0.00305139738044517	0.00315140465027275	0.00275771334985998
72093	45-49	2	0.00552793928766143	0.00472225152307441	0.00571242813250794	0.00560810064596259	0.0044078377521549	0.00384310971697504	0.0037125111474712	0.00364664460735803	0.00446325928676399
72093	50-54	2	0.00736172013870208	0.00806757216423531	0.00905373284363755	0.00764387748417706	0.00623523122377622	0.00610802657570184	0.00716235157100152	0.00508492451395993	0.00607902774436741
72093	55-59	2	0.0124610992230025	0.0126216069767844	0.0118782505887278	0.0132507669342727	0.0106341320456239	0.00925586213421453	0.00825949004940985	0.00724868489895569	0.0104776110593331
72093	60-64	2	0.0179117596150353	0.0196918957569318	0.0185770290106658	0.0185384108119303	0.0148607997897086	0.0137182154635664	0.0102318705620407	0.0102390989404615	0.0105685432670402
72093	65-69	2	0.0274692336793601	0.0259269067879945	0.023628588202102	0.0223799444697166	0.0186059584211693	0.0184329837980777	0.0134443949187842	0.0146743645962512	0.0150829875977583
72093	70-74	2	0.0419954425172698	0.0332149116594418	0.0424922138724372	0.0431455747821167	0.0332900876440624	0.037543717101076	0.0285272942601512	0.0231343543110311	0.0238503680701942
72093	75-79	2	0.0602039116755941	0.0480900605454394	0.0556870450796819	0.0570666806441458	0.0455733929701145	0.0449780516787076	0.0427592606611597	0.042222140298245	0.0365493956691632
72093	80-84	2	0.101916460194057	0.0993131788153468	0.103698291853598	0.102076730948161	0.0664735647719115	0.0662845000543171	0.0551047902589999	0.0592799081139819	0.0483733404901969
72093	85+	2	0.18093436479705	0.15888918998097	0.151747091526377	0.154980791757044	0.145872293555604	0.12150669923459	0.139372601324569	0.129438358609029	0.136408552233171
72095	0-4	2	0.00452682685119045	0.00400249853376093	0.0038368573040681	0.00389151678991828	0.00317728841449225	0.00247746008769941	0.00277579593089985	0.00206814561447599	0.00226360472402187
72095	5-9	2	0.000229899815248762	0.000235501960050961	0.000232964123619528	0.000228044134656397	0.000193119975298181	0.00018278052024577	0.000167774653014255	0.000152328914632264	0.00015942235537258
72095	10-14	2	0.000292706979137477	0.000314608730696891	0.000282285852911806	0.000277229007056513	0.00024765147824268	0.000223116273883046	0.000205053223221192	0.000186345650073665	0.000194917855531252
72095	15-19	2	0.000954566165232832	0.000856979892565217	0.000894763889063609	0.000889245470360396	0.0007697793475181	0.000765759782101301	0.00078260855181366	0.000599724634062404	0.000627886247820199
72095	20-24	2	0.00198601870815548	0.00162016293476615	0.00181318047261219	0.00185354873030796	0.00160662108129136	0.00136056463995204	0.00138823002026426	0.00117972639308528	0.00125083514452253
72095	25-29	2	0.0024500563683327	0.00215257286088642	0.0024804397798069	0.00216066388569829	0.00182124655022107	0.00176361810611709	0.0015971530695605	0.00156157878212712	0.0020644009831332
72095	30-34	2	0.00245195973404223	0.00280192095819025	0.00363942565012207	0.00270833405859087	0.00216567934822927	0.00224446619607611	0.00186731886103834	0.00175317948368378	0.00243668580594616
72095	35-39	2	0.00288828146005692	0.00341724673089968	0.00448006475460967	0.00408351991303824	0.00272170774579061	0.0025219774895767	0.00246598763285901	0.00228939576707714	0.00328719190911485
72095	40-44	2	0.0041490517917615	0.00419543673710718	0.00437281744726989	0.0046303183314161	0.00323221376953549	0.00375233578504438	0.0037881212209639	0.00284363562146929	0.002848406708829
72095	45-49	2	0.00542611006190661	0.00584028419936229	0.00702683665861306	0.00586111024831935	0.00473477711415653	0.00443333161341804	0.00432374229505745	0.0035645047774421	0.00375185789170765
72095	50-54	2	0.00737520479689179	0.00767152969456337	0.00758575081640808	0.00824376682936234	0.00760766323426408	0.0067237367492856	0.00702754038373294	0.00530322168708984	0.00492590637979327
72095	55-59	2	0.0113722629580615	0.00931755101446003	0.0101704293788207	0.00995365678552271	0.00907025661305413	0.0112256211351207	0.00842870895696424	0.00645281855174732	0.00781928728624896
72095	60-64	2	0.0201701735675156	0.0201877848186614	0.0165977062134811	0.0171472802002013	0.0130945417101334	0.0126339214360589	0.014008727486322	0.00971465316925068	0.0101592879467693
72095	65-69	2	0.0257203209819377	0.0316569265692986	0.0231650015039558	0.0252519876866564	0.0226916035868934	0.0202501950364417	0.0183431741606192	0.0159836844713411	0.0256592500021075
72095	70-74	2	0.040822393512195	0.0337731111919917	0.035872836456317	0.0398095407111537	0.0360777385834432	0.0351808555540274	0.0312082409093015	0.0239310726827338	0.0297522488331833
72095	75-79	2	0.050342634988946	0.0519158004496325	0.0474720564380387	0.0562792738198294	0.045155893432581	0.0507363415037031	0.0423678741350237	0.0409491834457313	0.0400120164132149
72095	80-84	2	0.110842333013612	0.0959144408083557	0.0987466495066057	0.108705437904072	0.0908327504553945	0.0795329426384784	0.0786652132354123	0.0626041031051642	0.0624244617351766
72095	85+	2	0.174905227216562	0.179209635886531	0.173676464723649	0.130894665943366	0.162451988128632	0.138350624332315	0.138611882542387	0.171829032263467	0.128799482966536
72097	0-4	2	0.00499309142842586	0.00387829797284557	0.00351360860331627	0.00337784208367559	0.00254480376703126	0.00274675396691482	0.00189687257722961	0.00183311975313932	0.00251284129864603
72097	5-9	2	0.000275196319608323	0.000264099250003483	0.000244669943090235	0.000243263642351222	0.000195415154925625	0.000189787636844281	0.000186790229875984	0.000150281268022496	0.000158611494114743
72097	10-14	2	0.000273936943981594	0.000303008714968046	0.000292811982006538	0.000333280971842693	0.000263092681464893	0.000214964509692239	0.000193522651745936	0.000217781233441624	0.000198719131504502
72097	15-19	2	0.00103190296949719	0.00101602256470578	0.000942271329311137	0.00107046350089592	0.000685805541161559	0.000903244565129175	0.0009119083737028	0.00069871112907543	0.000714703149955231
72097	20-24	2	0.00150639562651936	0.00130792076342233	0.00153434044918087	0.00147554579286675	0.00112726327098667	0.00126129729303094	0.00133433069683142	0.00113314452447251	0.0012573909428033
72097	25-29	2	0.00226171115238053	0.00229156837882961	0.00271506817674194	0.00268239914765306	0.0019528423113389	0.00182064041148142	0.00158522429905214	0.00157425422444258	0.00207168900960619
72097	30-34	2	0.00237363553241322	0.00301132355488444	0.00421740316071387	0.00418218188680535	0.00291379479352526	0.00268780760777429	0.00249073810844132	0.0024896790016763	0.00275948075943839
72097	35-39	2	0.00371145043489495	0.00451969986382585	0.00516276991486562	0.00441398873114838	0.00319743355452917	0.00381392284495015	0.00331945678496129	0.00352292862380436	0.00283157721891001
72097	40-44	2	0.00427120693195169	0.00468455101084932	0.00634064753215581	0.00480781403232734	0.00492704493769071	0.00354875414801314	0.00383227987191916	0.00373417293396493	0.00447409324312548
72097	45-49	2	0.00685844874312808	0.00539876927061216	0.00786280055511668	0.00696241522830787	0.00606516079905246	0.00613294657427093	0.00480087516960151	0.00510847905897792	0.00575318001675937
72097	50-54	2	0.0103599613316782	0.00887697895552621	0.00723555258018076	0.00871201334850918	0.00842700247352436	0.00862535520959703	0.00758764057908425	0.00719019018859165	0.0070327154710451
72097	55-59	2	0.0120424052902693	0.0127469876119778	0.0109625703164176	0.0110551499539553	0.0107962752465389	0.0107109076279552	0.0111618693865146	0.00918818910486815	0.0104159510665985
72097	60-64	2	0.0189427662154434	0.0200652910646759	0.0195780132758868	0.0187539120815675	0.0152080109245246	0.015055023421095	0.014078917591773	0.0120942084307666	0.0142188169894273
72097	65-69	2	0.0293078010536291	0.0290622236708936	0.0253100923040382	0.0279308714211659	0.0212626889889334	0.0197466857323356	0.0189000835343109	0.0178850797460063	0.0170969404696777
72097	70-74	2	0.0442690558181657	0.0449013060222555	0.0458866874705059	0.0375570731247162	0.0318106619009803	0.0329814751604683	0.0314950971278876	0.0233486843828236	0.0251068938288852
72097	75-79	2	0.0611846801331501	0.068273533021172	0.0566687208704764	0.0589500059370388	0.0541193049832472	0.0428361706885789	0.0437881520795739	0.0362648569921654	0.0344615002520243
72097	80-84	2	0.0956444490183019	0.0917253248018363	0.101748072453501	0.0961957550549436	0.0743044696000681	0.0794302529346017	0.0755067097549029	0.0526874539583014	0.0572771295566071
72097	85+	2	0.176683219973402	0.170041549481804	0.154626058072229	0.162614796725257	0.158612103713251	0.156313196105634	0.140807900925387	0.114415556659873	0.110782989916629
72099	0-4	2	0.00398115973205236	0.0024535311462085	0.00335163208039218	0.00303644700423019	0.00269047704929081	0.00226995470619011	0.00210724449962375	0.00206433772190213	0.00178254524888697
72099	5-9	2	0.000196868725710143	0.00022049296870285	0.000228275498286494	0.000202751306571974	0.000173212885115436	0.000172178457408065	0.000151352063816415	0.000132657515578677	0.000138560899477864
72099	10-14	2	0.000258226630543922	0.000262124819276662	0.000236181152317299	0.000266956674844032	0.000240656084217393	0.00018829800484435	0.000173863349255771	0.000160579720465625	0.000176332604419813
72099	15-19	2	0.000859262703145041	0.000756373804755279	0.000843209189811032	0.000852794445923337	0.000593223768832534	0.000619467749842274	0.000581101303667601	0.000543856486073439	0.000573298624800352
72099	20-24	2	0.00171284617808016	0.00143467017305455	0.00147962902902853	0.0014881692358436	0.0010592790189298	0.000971666702441327	0.00120846174622613	0.000958632483410204	0.00106354139511511
72099	25-29	2	0.00199817528996188	0.00199490899524675	0.00196728971123871	0.00182913961194906	0.00116220920465461	0.00142770682438169	0.00151264674070204	0.00123489376788346	0.00157972181063683
72099	30-34	2	0.00220331159070825	0.00216635014538014	0.00234566904933527	0.001899899898634	0.001680777334378	0.00168016807504818	0.00155377047943454	0.00175380503335576	0.0021302094297169
72099	35-39	2	0.0031525651371462	0.00279843731434289	0.00283860763374494	0.00249525241551212	0.00255060999908442	0.00218672726009204	0.00211996171355297	0.00174715236586254	0.00254663648691454
72099	40-44	2	0.00329455950584542	0.00347646427909655	0.00405993886438447	0.00389906242449893	0.00288961656004111	0.00278011290294276	0.0024150689000356	0.00234544739158094	0.00256295249269563
72099	45-49	2	0.0056473668051959	0.00436007502656818	0.00459339652434177	0.00515415886946646	0.00393416589724075	0.00384085082453105	0.00424760960228211	0.00282817449582528	0.00325116023827264
72099	50-54	2	0.00847985158575785	0.00682422396746849	0.00867307896559503	0.00840308763919866	0.00532533953325186	0.00488751339481479	0.00648983367369581	0.005158023079985	0.00560244523608194
72099	55-59	2	0.00931133310237014	0.0112776858010699	0.00990631667230755	0.0105795314328098	0.00978434692877565	0.0079425507720997	0.0063859151137135	0.00678153901405532	0.00674694403507853
72099	60-64	2	0.0174714858545116	0.0165053553428516	0.0170792926480109	0.0140826891834917	0.0154462045026739	0.0125691519723472	0.0102764358745789	0.0102567858815182	0.00947619482700623
72099	65-69	2	0.0276097430371969	0.0248150764375825	0.0231675412257498	0.0247794666404419	0.0215239138163624	0.0159657542770527	0.0173754161570444	0.017032557386086	0.0120083806167618
72099	70-74	2	0.0395683590034743	0.0408543774571188	0.0322005490171314	0.0350968328559047	0.0245047990305942	0.0280721041231814	0.0247200228800012	0.0201909560961397	0.0214031616624727
72099	75-79	2	0.0551589438152986	0.0538743291143408	0.051114041687979	0.0521293796987581	0.0484263809267701	0.0390777789991318	0.0361710108386644	0.0377604530628615	0.0350298067673621
72099	80-84	2	0.106229010227632	0.0905636294829796	0.0825526036812978	0.0921713557020546	0.080983319168893	0.0729440547318288	0.0631689639722807	0.0667270378429823	0.0529967952546585
72099	85+	2	0.158085987423003	0.148393722095337	0.139166665663302	0.158946287013625	0.161210115880374	0.150547744666025	0.118288192342601	0.128415667775969	0.105899037017835
72101	0-4	2	0.00487254128258779	0.00318780064005325	0.00289988795892863	0.00285512397490297	0.00283576139319855	0.002174984288515	0.00236174078440176	0.00210991475682545	0.00225656072982401
72101	5-9	2	0.000216000000117045	0.000209417914770554	0.000216089077984845	0.000221511380017129	0.000180171372064476	0.00016217863088504	0.000173714976187508	0.00013756374817414	0.000159488683094799
72101	10-14	2	0.000259874617266446	0.000253532480931224	0.000261607366119001	0.000254133968175428	0.00022731702766346	0.000195320215934053	0.000189700550722355	0.000165915396227842	0.000174313757336065
72101	15-19	2	0.00087236188260839	0.000861075966033515	0.000815589274437037	0.000926617184083326	0.000945967150388982	0.000619937988151675	0.000811381812728084	0.000601874165321748	0.000555838607817136
72101	20-24	2	0.0012825793285479	0.00144575280848176	0.00169453679769646	0.00159253107706956	0.0015825583101627	0.00129429595094665	0.00112155404322589	0.00109566528488312	0.00110805662749405
72101	25-29	2	0.00171796426240318	0.00207606299042997	0.00199345684406571	0.00213977026369218	0.00216345587120186	0.00166549677004342	0.00204881210513975	0.0015553485831916	0.00141737794090648
72101	30-34	2	0.0020478235918466	0.0029390016650498	0.00253324484995849	0.00238768947416976	0.00213008997998835	0.00211575109080086	0.00187161996875877	0.00158279716571148	0.00244632199846265
72101	35-39	2	0.00277927073751363	0.00309205078817036	0.00365329839934362	0.00404361290110984	0.00281005819987411	0.00225101620586917	0.00225268339338928	0.00219355648558607	0.00304350380243789
72101	40-44	2	0.00467554716476264	0.00328387425859369	0.00367189322653987	0.00373722309496325	0.00314360575932566	0.00300079713590059	0.00239144594599589	0.00212722505952816	0.00257345135092019
72101	45-49	2	0.00523004352000345	0.0072016513509774	0.00537188441507003	0.00544190057309388	0.00498368084537822	0.00385640146458545	0.0038421487576028	0.0033141591192601	0.0031954276610404
72101	50-54	2	0.00683480568487867	0.00717733167926408	0.00642831733833569	0.00728100344328499	0.00670228843263564	0.00673135288284306	0.00461404224566868	0.00492527527982005	0.00517959918462215
72101	55-59	2	0.0114833526899929	0.0106807627426582	0.0123121115306938	0.0116926445784191	0.0115995954285935	0.00744748697333444	0.00672113415324006	0.00596428449008183	0.00740227766100877
72101	60-64	2	0.0178671813897772	0.0151810256780496	0.0161764076556598	0.0173513934983207	0.012183261983955	0.0146107718442348	0.0103634052013949	0.0115145286241347	0.00971605069897446
