reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	45-49	2	0.00247866338976437	0.00248557535464821	0.00265609189826876	0.00253823415541456	0.00231903487299808	0.00188390623962899	0.0019691489459423	0.00165924212114601	0.00162636108101986
72081	50-54	2	0.00344876133586833	0.00331424845669204	0.00367282783219669	0.00311077214320875	0.0025885533745847	0.00329996760103936	0.00216848928450365	0.00228621811195771	0.00291555020817246
72081	55-59	2	0.00581887953925221	0.00680524599103154	0.00692868496168075	0.0054721033166283	0.00489728500901486	0.00460835877752468	0.00495944938589339	0.0036121884784348	0.00418648759739798
72081	60-64	2	0.0108545560616588	0.00999213267676626	0.0103417281720343	0.0109120134463128	0.00870145528226722	0.00700643748557945	0.00633793854746593	0.00471458276395404	0.00536734804252097
72081	65-69	2	0.0131667232016278	0.0135547132484152	0.0115650369750857	0.0113477576126366	0.0140008052265513	0.011619274649776	0.00996712230634373	0.0077882826193872	0.00644103498952922
72081	70-74	2	0.0253054691087115	0.0249973044318526	0.0234762447343908	0.0235574863238067	0.0196160585354451	0.0149498863028027	0.017252230755606	0.0143456739811034	0.0145999013020174
72081	75-79	2	0.0321424023121552	0.0388879724225355	0.0442912344904739	0.0272425781399517	0.0296285912614344	0.0312251539672038	0.0271598339264024	0.0242357866274077	0.0216935843834372
72081	80-84	2	0.0619146471034696	0.0570573099773647	0.071536818162096	0.0671355901541346	0.0555561199945574	0.0554705383976478	0.0588895143102269	0.041549910629617	0.0429887305207529
72081	85+	2	0.163870129721421	0.142674192434208	0.125624787901666	0.123811864077486	0.134940877646171	0.105283306853076	0.105059936832834	0.101510992880394	0.0872890305825703
72083	0-4	2	0.00193593509478508	0.00188992048279136	0.00186458864155945	0.00184874475622129	0.00148059014011732	0.0013042481412902	0.00113317184179587	0.000802495147314374	0.0010330213050038
72083	5-9	2	0.000115303500766949	0.000112008604197593	0.000109308084019349	0.000106440698033404	9.21500034419146e-05	8.573538458373e-05	7.81943753677576e-05	6.98163669412847e-05	7.07977632038976e-05
72083	10-14	2	0.00014133392165097	0.000137263429801644	0.000133882460973574	0.000130254631418345	0.00011873743241685	0.000110570645811511	0.000100994710952562	8.56862486392777e-05	8.67934568308285e-05
72083	15-19	2	0.000500218182798692	0.00044278806455243	0.000432803172603855	0.000441726032514878	0.000424544407631779	0.0003413478960693	0.000313143759727471	0.000282083691917441	0.000300917309397667
72083	20-24	2	0.00095407100079093	0.000890739036532455	0.000788609041372932	0.000760266478264275	0.000728254531845537	0.000624221604507272	0.000574124856773415	0.000519033057622824	0.00055728966098365
72083	25-29	2	0.00107593582227373	0.00114436199615837	0.00096810537279075	0.000989521473222549	0.000866694771100188	0.000772991040141624	0.000717858433865948	0.000649256905225355	0.000659726046403182
72083	30-34	2	0.00126528432920064	0.00129622787772995	0.00120957535534862	0.00123112813388327	0.000983205966728785	0.000970675495435312	0.000892777372766657	0.000810928054301057	0.000783466813866217
72083	35-39	2	0.00159983859607456	0.00145389210032309	0.00153329752739449	0.00141538436492677	0.00130455867763526	0.00118542942236754	0.00104632513241475	0.00099181313495841	0.00106344388251758
72083	40-44	2	0.00195777907132432	0.00186333584791625	0.0021424135535497	0.00181348903088176	0.00199022371498878	0.0015742509180584	0.00140631623767919	0.00121249631781384	0.00122926637218492
72083	45-49	2	0.00250896838470092	0.00264873007256288	0.00276037079507522	0.00247437649531754	0.00205671807772027	0.00221379389664744	0.00171368949133658	0.00158013243036373	0.00168063383057423
72083	50-54	2	0.0039712352120186	0.00382326815713931	0.00375554318490013	0.00317208678131276	0.00312641702041476	0.00287332854084309	0.00247444914272927	0.00303993552423621	0.00233752519902066
72083	55-59	2	0.00528490908601796	0.0063945082175854	0.00497611947573222	0.00526447433846799	0.0049904794221373	0.00418501751630701	0.00385947909455895	0.00341761405221676	0.00346909102714558
72083	60-64	2	0.00970046818724421	0.00945727375714417	0.00796591368969721	0.00944580742038771	0.00752351757347412	0.00543648167890952	0.0061001205101626	0.00551907478330214	0.00487566200527513
72083	65-69	2	0.0125826113410937	0.0139042066681841	0.0117168073006982	0.0103190377443886	0.0123045162785398	0.0123067003097253	0.00851402441648282	0.00882766285834191	0.00909690861753755
72083	70-74	2	0.018446986120069	0.0224336935922378	0.024386656129032	0.0197657035516086	0.0184062918855363	0.0176019062322428	0.0143015701641271	0.0118248468978063	0.00984007011675963
72083	75-79	2	0.0336834548156514	0.0296476757836007	0.032727306157606	0.028186317294035	0.0269102677269014	0.0232601047950453	0.025524027656929	0.0237832555771221	0.0203319570580337
72083	80-84	2	0.0488821987419623	0.0729684529693564	0.0489086291479036	0.0665191757969464	0.0472840497904297	0.0432245930887737	0.0367725652431514	0.0330619404326754	0.0295372733199126
72083	85+	2	0.146827430777615	0.131672784093324	0.117221693092748	0.0970718177012754	0.0976918112898302	0.10633872694177	0.111674821367297	0.0788014111215267	0.0772420497853504
72085	0-4	2	0.00244437662466113	0.00221368689324058	0.00251460716209731	0.00234574521838251	0.00156850542923286	0.00164009431381902	0.00142953367680925	0.0010111171356406	0.00131043447256281
72085	5-9	2	0.000122891357631168	0.000125384942175322	0.00012238614279494	0.000118980497453834	0.000103213643736689	9.60839064106131e-05	8.37240804685197e-05	7.512219789984e-05	8.04903958143555e-05
72085	10-14	2	0.000157106729585874	0.000159511140709504	0.00014091400608185	0.000137308334270012	0.000125475830351771	0.000116888201287794	0.000102006468063476	9.16605345222849e-05	9.32483904633439e-05
72085	15-19	2	0.000546965358624308	0.000505734199909792	0.00049092815289909	0.00045344556062662	0.000417434584108077	0.000410094788258213	0.000346798327774009	0.000287675194219481	0.000293695277030657
72085	20-24	2	0.000822182682261219	0.000795427537222933	0.000833230206680272	0.000730485625338344	0.000640902921929721	0.000640374869881638	0.000651345733865402	0.000577911565070791	0.000538303492700802
72085	25-29	2	0.00100045649863151	0.0010107658219841	0.00101734140584255	0.000896641455573131	0.000783747614615104	0.000884387844575206	0.000785512843104113	0.000672597944352176	0.000688794883682615
72085	30-34	2	0.00125800089871861	0.00134931358504191	0.00124654727700772	0.00114933797600036	0.00104966840259941	0.000968699261621162	0.000831942487112665	0.000810580342853413	0.000828668274294197
72085	35-39	2	0.00181795160698026	0.00144234784644056	0.00169389763357161	0.00179488599012643	0.00138498739362805	0.00104062224766955	0.0010321735712205	0.00104333094256836	0.000992536545786116
72085	40-44	2	0.0019918264791781	0.00181106109207879	0.0018117323741052	0.00202105632164979	0.00150092572340735	0.00160089698321708	0.0012266477680699	0.00136916242691731	0.00115900337307471
72085	45-49	2	0.00295536315475806	0.00227974855501111	0.00254945244711243	0.00240506013290048	0.00223790329412845	0.00180921366849846	0.00169875440112862	0.00189078878079279	0.0016285219715129
72085	50-54	2	0.00536268745446881	0.00489453718368927	0.00368398629259415	0.0036713717883895	0.00396175822000875	0.00299765151868333	0.00233037216987103	0.00261886937289678	0.00274747246119051
72085	55-59	2	0.00665928340709654	0.00611944406423394	0.00545191125522746	0.00536275643409334	0.00453402139994059	0.0048165327289616	0.00362870727728489	0.00352669388857277	0.00348912763036416
72085	60-64	2	0.0112014694860203	0.00862089726623172	0.00997116475699697	0.00695963294239037	0.00718565721288517	0.00777034082628557	0.00621808298920582	0.00596071334262593	0.00604949862075157
72085	65-69	2	0.0165622974000978	0.0159945838292451	0.0150961339875604	0.0133686126152909	0.0102165627791786	0.0105630478128234	0.0112874190710443	0.00760834810014214	0.00738437961468455
72085	70-74	2	0.0220964070553659	0.028704441407245	0.0239759359676631	0.0208663774853564	0.0191136291969378	0.0184098539363777	0.0174091124337948	0.0122885877634422	0.0108792315977544
72085	75-79	2	0.0402630574781617	0.0342946745538619	0.0336576974942139	0.032734568016067	0.0378258838763423	0.0276533893021222	0.0276174694340432	0.0219540936238672	0.0236100212983162
72085	80-84	2	0.0816808003836465	0.0621992563845689	0.0855692431154054	0.0689075799151542	0.0656923339050578	0.0520478994907897	0.0551427980854427	0.0431940718493089	0.0464635152644071
72085	85+	2	0.148255308408436	0.125063279562236	0.118047804068593	0.134123434948526	0.129761602967334	0.0978715380530921	0.132192707205493	0.116451115963701	0.110953558527359
72087	0-4	2	0.0034266574860015	0.00320451797255478	0.00278668604935955	0.00220697861894249	0.00155817156725336	0.00172746594944346	0.00129215161089867	0.00130010619375645	0.00126030037244999
72087	5-9	2	0.000173207429415478	0.000151238306746789	0.000162455887885481	0.000158547745726506	0.000119402371056916	0.000106554239761434	0.000103068222563176	9.25708913168712e-05	8.96161759229242e-05
72087	10-14	2	0.000190902519137573	0.000166732281260055	0.000162296753482096	0.000165944093622066	0.000152251531397335	0.000136338810738501	0.00013225837437218	0.000107422496115204	0.000109435650753876
72087	15-19	2	0.000615538894213175	0.000570150823134041	0.000578155171998525	0.000535126283783583	0.000473540592767775	0.000427840394136638	0.000384486884842018	0.000339463530340632	0.000347829984634651
72087	20-24	2	0.000895796527597561	0.0011478427238519	0.000984011927212282	0.000904995966445055	0.000828717962964463	0.000794319248666668	0.000775748192705956	0.000594713767148514	0.000620498632742064
72087	25-29	2	0.00128313537091372	0.00118252581374142	0.00126937655066459	0.00113199937040517	0.00098643049517261	0.000862562596615049	0.000821263038804377	0.000823736202653662	0.000789532691463349
72087	30-34	2	0.00155188938987649	0.00125733411497113	0.00149254882569065	0.00150195888036726	0.00119280508205213	0.00118747470450792	0.00107694775302921	0.00098445657188134	0.000960858250061489
72087	35-39	2	0.00209810700113155	0.00188335036233873	0.00174417734508919	0.00199995518219586	0.0016528749279896	0.00133480325501837	0.00143720774632727	0.00140684095356245	0.00160843849711307
72087	40-44	2	0.00225146242465202	0.00261140557814727	0.00253929557136663	0.00226506373673294	0.00215392662451833	0.0019917654081449	0.00172265266201004	0.00155689371987251	0.00200108699982469
72087	45-49	2	0.00310276890221092	0.00358467762480271	0.00301684698871821	0.00262846773492965	0.00281468076661205	0.00250448203748038	0.002742667478668	0.00199915362896134	0.00221354308890222
72087	50-54	2	0.0050039558291814	0.00428495902206943	0.00439484026520793	0.00354029777573998	0.00322849400653008	0.00348169840586309	0.00331258938677307	0.00289204580064474	0.00316882216384328
72087	55-59	2	0.00733120685909428	0.00689690951777141	0.00677002186200924	0.0073299155532023	0.00539829986674494	0.00438805848591869	0.00524768452679102	0.00393435973696771	0.00363788507732762
72087	60-64	2	0.0112116237110023	0.00899931843091171	0.0098362814751772	0.0101842587057176	0.00859182306854212	0.00606549350211311	0.00546068832443141	0.00541671560886903	0.00666887211590121
72087	65-69	2	0.0128808675105404	0.0150489980658567	0.015539918339644	0.0152868669444901	0.0126647526829012	0.0110340300456562	0.0103828114973656	0.00797318239600732	0.0104780045405363
72087	70-74	2	0.0286705373535199	0.0212167388351524	0.0237888648548307	0.0231249955260667	0.0181588265138628	0.0169614092522454	0.0146245758120816	0.0139454129857971	0.0123129831749625
72087	75-79	2	0.0401276222564928	0.0310338598411978	0.0446296742619367	0.0322807196714893	0.0307910358339014	0.0342001165585724	0.0219419493675393	0.0216211222909167	0.0209225683394317
72087	80-84	2	0.0662386655338959	0.0687912181976781	0.0633983303260135	0.0583744267869171	0.0417547069889616	0.048764956620898	0.0529356277213973	0.0401852270281963	0.0400475583015418
72087	85+	2	0.104515890701837	0.106319302696269	0.126576881568876	0.104440097266861	0.0898213509448193	0.117526336336093	0.0955623237521347	0.0932727884656082	0.0722822431593398
72089	0-4	2	0.00294100606257914	0.00316086207529087	0.00204001110670895	0.00251944145840668	0.00184263583921386	0.00180315766514324	0.00164947247729421	0.00120234035285967	0.00134959956910579
72089	5-9	2	0.00014124988049199	0.000144509230406438	0.000134196732356613	0.000130750583799077	0.000113291652911562	0.000105506238930594	9.6488199014476e-05	8.6356089086632e-05	9.73899692486178e-05
72089	10-14	2	0.000181499818781618	0.000185212275177682	0.000180880390580799	0.000159702533725085	0.000145590028815898	0.000135270104702328	0.00011769117552383	0.000111183331728225	0.000107391735865449
72089	15-19	2	0.00053829776007661	0.000518945022310955	0.000581753057091667	0.000545395989679731	0.000457373346928911	0.000427070174631557	0.000410901013150146	0.000337941667809977	0.000346499767073947
72089	20-24	2	0.000999519564826543	0.00115224623935701	0.000941340273932451	0.00100204146052561	0.00084290112064566	0.000762653530880041	0.000736820635037312	0.000611668917183217	0.000623417760419375
72089	25-29	2	0.00117784169045297	0.00134870507208792	0.00124629351433751	0.00114884271157521	0.00106110866504043	0.00101218412517546	0.000838725509547367	0.000759269989319574	0.00077241645073091
72089	30-34	2	0.0014129022502524	0.00130896034975664	0.00150969128216516	0.00130405016502312	0.00120495987849149	0.00112626171858495	0.00105261616983403	0.00090570417377858	0.00105293130874673
72089	35-39	2	0.00197153680307337	0.00187783761722795	0.00196560362822331	0.00192037132505365	0.00169670959283154	0.00158140119766801	0.00129217286862389	0.00121088831042591	0.00132730463102832
72089	40-44	2	0.00218839589039919	0.00287190711494542	0.00254542373633733	0.00257379330222497	0.00183752103019836	0.00195845835635356	0.00162705432955586	0.00160554624220306	0.00160617777367755
72089	45-49	2	0.00362940324514079	0.00257653322209691	0.0030588459029143	0.00373356888077318	0.00270726943177215	0.00247225523894278	0.00230586476964926	0.0021257607975204	0.00247214942583538
72089	50-54	2	0.00501741174353238	0.00503502754993691	0.00429037707824949	0.00484455867882498	0.00381593842217284	0.00342477497504328	0.00323963191308459	0.00327291529650395	0.0030123459006983
72089	55-59	2	0.00722238115372795	0.00718132789974042	0.00714001642373404	0.00669735761965076	0.00572864662130068	0.00625671275287157	0.00524910672115318	0.00519039169699135	0.00492228527596578
72089	60-64	2	0.0122043796657249	0.0113015166332467	0.0130113873916782	0.0105173466610369	0.0107310227025937	0.00821156287635289	0.00681611061449005	0.00714471343559279	0.00624766062420148
72089	65-69	2	0.0161463014138118	0.0145681760375093	0.0190095831130393	0.0193873624913023	0.0125394771814904	0.011113336963777	0.0101988398941552	0.00923986980386041	0.00985751152987898
72089	70-74	2	0.0267547056672617	0.0346876860274416	0.025401877819565	0.0314905280519917	0.0216894980873076	0.0215253711018588	0.013849404979151	0.0121036730410138	0.0176645716990542
72089	75-79	2	0.0301165994779015	0.0357717052029187	0.0405144274003894	0.0398027602292496	0.0320385182661246	0.0347100647070726	0.0270367614668565	0.0231617793415572	0.0216627907813255
72089	80-84	2	0.0424127923827522	0.0919496792763144	0.0606265922447926	0.0539585898476827	0.0575302623370093	0.0587126769716591	0.047693792750779	0.0364114209930038	0.0353703345331401
72089	85+	2	0.146977693453297	0.18441119530433	0.143304675635458	0.129228077137504	0.108239905363235	0.106966904009503	0.115035330935159	0.115048115666012	0.1085307386403
72091	0-4	2	0.00280818585578279	0.00330406699498959	0.00238319482286027	0.00227300483310656	0.0019498372392666	0.00154042431128411	0.00164631807540299	0.00113031666304054	0.00133489214254421
72091	5-9	2	0.000155491798076372	0.000151381279842087	0.000134235284359109	0.000144169652081163	0.000108340093176671	0.000106654955900883	9.33592350487683e-05	8.38938464204888e-05	8.5420586072391e-05
72091	10-14	2	0.000196979065300188	0.000158199387036903	0.000178705863155679	0.0001582421444853	0.000137905854009947	0.000129001400820479	0.000113208838021636	0.000102214257590656	0.00010407763987296
72091	15-19	2	0.000560746954255534	0.000484460245758005	0.000474313442471572	0.000501246571503459	0.000464573355310818	0.000368024331351223	0.000358428205365481	0.000345764129987015	0.000340507016423258
72091	20-24	2	0.00092475375118717	0.000877569140064136	0.000858326888652034	0.000891473782452428	0.000855942810457613	0.000712361946020469	0.00069528256502083	0.00056592792768695	0.000608389563829933
72091	25-29	2	0.00128967041270816	0.00104975101181533	0.00126474922810033	0.00125620809118679	0.00101586124714684	0.000934515526877395	0.000719658795866547	0.000832641356452946	0.000740973236307112
72091	30-34	2	0.00141183248563304	0.00141570786355892	0.00152295273104092	0.00153084604623446	0.0012228717757949	0.001177817639964	0.000920624901330618	0.00107604903084138	0.00094216847059377
72091	35-39	2	0.00181132342792977	0.00184259862121713	0.0017124847504875	0.00226317624133038	0.00139646441006708	0.00141427780060911	0.00130423051838077	0.00106481484432211	0.00129687367210251
72091	40-44	2	0.00204206931246185	0.00237712188310587	0.00216737026764283	0.0021491974397529	0.00177843566873314	0.00179844480214302	0.00182788801448291	0.00147084499626968	0.00130851473513002
72091	45-49	2	0.00305444644878984	0.00263544630949251	0.00370273410796149	0.00282509992402658	0.00240521438878388	0.00207603861881939	0.00208227234732726	0.00189654895183887	0.00231034286983118
72091	50-54	2	0.00489402648105158	0.00413428474948564	0.0038867400678434	0.00357129910310543	0.00388840474195736	0.00353813548805949	0.00398075762027015	0.00305850010196497	0.0030531115512776
72091	55-59	2	0.00876103384850928	0.00704675691369695	0.00677861703500105	0.00679244098953986	0.00522096629297418	0.00475877872638588	0.00509985221520884	0.00400142184292962	0.00421053501458962
72091	60-64	2	0.0123729929806586	0.0113066429743799	0.010361302605899	0.00991892891064394	0.0085542532235273	0.00866826326029503	0.00728795774966058	0.00454477566700086	0.00653754361124202
72091	65-69	2	0.0146848743914186	0.0189082475978212	0.015517863521745	0.0173707587122105	0.0124446399471787	0.0116074886632642	0.00953242432738293	0.00768999684487534	0.00966311832434237
72091	70-74	2	0.0285286970120062	0.0288578603293496	0.0247005854121976	0.0265723924261417	0.0233067216897063	0.0169721977589122	0.0141055484283425	0.0128356264025449	0.0121565269165991
72091	75-79	2	0.0456427250023791	0.0416670501302488	0.0441336678463729	0.0390804041596049	0.0373411198779044	0.0366839090264116	0.0315877778611477	0.0240635895833766	0.0255478921074517
72091	80-84	2	0.0758903632098508	0.055020048034685	0.0661740993072842	0.0640677198993232	0.0601393367786528	0.0536849535081016	0.0534766309844401	0.0418363204382306	0.0393365286758955
72091	85+	2	0.146047536106775	0.14724618764591	0.151059974673792	0.138005290255836	0.124033878929164	0.127672418248928	0.12724307124919	0.100017182320388	0.108951287201259
72093	0-4	2	0.00252481062825765	0.00202423066800553	0.0018243456504438	0.00202148478936998	0.00164060868643307	0.00154586395687473	0.00141932702536365	0.000873081870004257	0.00116392365832559
72093	5-9	2	0.000124403245909909	0.000120690404850551	0.000117920848864428	0.00012101924657872	9.94181271031454e-05	9.23705250695526e-05	8.42372503058668e-05	7.51619234876931e-05	7.62377823177061e-05
72093	10-14	2	0.000152340656692823	0.000155720401618951	0.000144532058947936	0.00014072929803593	0.000121744058142833	0.000119194115116745	0.000103330229649156	9.22549431946552e-05	9.35417556957058e-05
72093	15-19	2	0.000517934680980414	0.000481911862335863	0.000471757434458707	0.000457691048403119	0.000397457983207996	0.000371290389183102	0.000339847980675319	0.000305075838223634	0.000310041198660652
72093	20-24	2	0.000946417024940798	0.000933278321840612	0.00101119604593887	0.000930467128030873	0.000730241903064551	0.000681765734780912	0.000628100877039694	0.000565809369755177	0.000575859163139415
72093	25-29	2	0.00128959911301234	0.00114589199394355	0.0011837352788731	0.00105379659230559	0.000918107986586863	0.000851973514851896	0.000862745734272605	0.0007058578834694	0.000718517739733204
72093	30-34	2	0.00141503474875147	0.00130362506533639	0.00127543217039262	0.00138051720270232	0.00109506034215326	0.00102022444270885	0.000932899916596307	0.000839356361204406	0.000855049890379067
72093	35-39	2	0.00166113100402079	0.0016056287387806	0.00156380349576334	0.00175321119704397	0.00139765158494822	0.00131729492809502	0.00133967369614347	0.00104014972710477	0.0010573812038263
72093	40-44	2	0.00207339925727164	0.00210110503748522	0.00203791123667972	0.00215951163323504	0.0018827368454635	0.00160851273558337	0.00164162385732499	0.00141795612598822	0.00129839825185634
72093	45-49	2	0.00287051091640573	0.0026405233446604	0.00255517331929706	0.00308700515989318	0.0025679926648822	0.00229144684397788	0.00213345082524093	0.0018781811960092	0.00202277017287465
72093	50-54	2	0.00435825677886143	0.00529070297481994	0.00462974120397222	0.00366211389693445	0.00377852150984481	0.00332859230340445	0.00281023587581859	0.00257230674325321	0.00294315073681169
72093	55-59	2	0.00646095657428207	0.005742957243473	0.00583798653206987	0.00615429311149385	0.00524890731247691	0.00398933164278672	0.00381728826967937	0.0033727020204407	0.0041621482877113
72093	60-64	2	0.00924779294099254	0.00982114619600382	0.00995803883633935	0.00911112411794716	0.00845724085572488	0.00608139630317944	0.00642429167638263	0.00651086894248248	0.00469338617880077
72093	65-69	2	0.0139826652749811	0.0144602124737223	0.0152503458666032	0.0123209428530185	0.0123570861908643	0.00877109480623301	0.0089220308670148	0.00709297607739087	0.00786784744587686
72093	70-74	2	0.0237715300028005	0.0236208788372586	0.0206967935804822	0.0231373454471514	0.0227602506552907	0.0166888013872862	0.0140269785441982	0.0151338972728919	0.0128565533955046
72093	75-79	2	0.0424728822653987	0.0373911228956532	0.0376617455411835	0.0301206450003485	0.0339152124165477	0.0295635391798222	0.0224155144603028	0.0179235142837965	0.0186469994015168
72093	80-84	2	0.0571758039732184	0.0568631753572385	0.0579124308606688	0.0579630628399135	0.0422400847986092	0.042342409732172	0.0345641404626746	0.0333165074386482	0.0503595193136371
72093	85+	2	0.158877534454704	0.121316387190216	0.119051376739247	0.0951774222604704	0.110137874899187	0.100418657795102	0.112734567476549	0.0766950698984029	0.0694803353112494
72095	0-4	2	0.00243108002518301	0.00246562012066507	0.00196027195881439	0.00232940474707756	0.00157362316317575	0.00140122094672355	0.00154446875156023	0.00117076382454005	0.00121894267459996
72095	5-9	2	0.000136975078224448	0.000126666390234535	0.000130321893567423	0.000126909264795603	0.000104373040744877	9.71780635598685e-05	9.35306142217681e-05	7.93044752621591e-05	8.05327747274658e-05
72095	10-14	2	0.000166968355709341	0.000162638134640552	0.000151199794265285	0.000154946516907437	0.000127593896206584	0.000118913270543138	0.000108791315506752	9.71802698528523e-05	9.87053363595286e-05
72095	15-19	2	0.000607259986793312	0.000489435720478938	0.000528896060817598	0.000470221658712088	0.000431928411128299	0.000403577673099726	0.000352642761685578	0.000317813469322171	0.000323540227301093
72095	20-24	2	0.000998587383773028	0.000928093009804021	0.000952695107433829	0.000932972852044023	0.00077879526615029	0.000730576453946588	0.00077887522740519	0.000612114481360097	0.000594579481861126
72095	25-29	2	0.00119128818002666	0.0010991344191733	0.00122865484875842	0.00114446340056076	0.00105563026171344	0.00104288045642789	0.000926334942016164	0.000723472083982228	0.000816114296254718
72095	30-34	2	0.0015949346980643	0.00135472404428712	0.00132006173861683	0.0015979243974711	0.00113142395341835	0.001027177690194	0.000952030613869371	0.000907532636856338	0.00101394896301649
72095	35-39	2	0.00173932995448668	0.00183087146506519	0.00194315649332426	0.00181466443037972	0.00152668251671505	0.0015005678620365	0.00146354137508346	0.00115532182284756	0.00123533019136776
72095	40-44	2	0.00211614149818866	0.00199995664330938	0.00280224022384954	0.00197034742903643	0.0018936981795906	0.00155562097851385	0.00181016279903642	0.00168648212396378	0.00136679779606745
72095	45-49	2	0.00328680355645399	0.00295941968106455	0.00319729906966818	0.00281789949455801	0.00236880812304092	0.00285798565215449	0.00223329198500645	0.00171103748008975	0.00212733317514429
72095	50-54	2	0.00444438604332428	0.0047993571275254	0.00369039373370364	0.00412814760822519	0.00321766850655372	0.00341326226493058	0.00284810806587965	0.00260096879426449	0.0025363662239027
72095	55-59	2	0.00640403408353171	0.0062794448277791	0.00647413068479486	0.00556848177869857	0.00546810984690307	0.00522247265935171	0.00360820740099601	0.00361900153608814	0.00424865252406771
72095	60-64	2	0.00899727202063481	0.0109821673169763	0.00994784928362702	0.0109141514978477	0.00763361842540943	0.00634820324777124	0.00759442719543897	0.00532570617029743	0.00562376076227874
72095	65-69	2	0.0182004083374306	0.013671333620281	0.0116894795882816	0.0126306568373501	0.0119853403592371	0.0102258467589942	0.00986030423357752	0.00980286443790176	0.0110893036546641
72095	70-74	2	0.020265031486709	0.0229383895000495	0.0206406369876811	0.0250928137216097	0.0185039153348491	0.0183171443271305	0.0153258333203883	0.0131787951339064	0.0164407697057441
72095	75-79	2	0.0420670941263574	0.0357424350235236	0.0335442439331203	0.0328974018571986	0.0316472270607398	0.0242809193147174	0.0214513395175461	0.019548010981143	0.0238593838050657
72095	80-84	2	0.0626654086846055	0.0595974453811728	0.0560808570190037	0.0576686103090919	0.0524611704230205	0.042845966883028	0.0398309881191995	0.0395909098225099	0.0507978689609909
72095	85+	2	0.140082707797476	0.12022330869218	0.110325941867692	0.129171038529125	0.110879639648542	0.103655278321067	0.121060124543046	0.114034837213348	0.090008935062766
72097	0-4	2	0.0035664588602523	0.00279028646447966	0.00251201697147294	0.00226282163167548	0.00173289631628565	0.00178549990991136	0.00167624363858524	0.00125587913176607	0.00124126952536759
72097	5-9	2	0.000140088561129575	0.000151164455871825	0.000124133474626251	0.000133878835213683	0.000117956295760567	0.000101143862581368	9.38137510094479e-05	8.91439118144222e-05	8.22992064154843e-05
72097	10-14	2	0.000173213890076915	0.000192818041694387	0.000146326832665237	0.000174025917382567	0.000122755053689042	0.000115857674283015	0.000112994908152818	9.76596266741709e-05	0.000104902553858849
72097	15-19	2	0.000483879203679167	0.000461782032767368	0.000460927225634889	0.000449370036844006	0.000374765841564386	0.000333150469655953	0.000310184145725424	0.000310246881458401	0.000297950995033345
72097	20-24	2	0.000630132360300735	0.000722081584374248	0.000763815345983378	0.000656457184170521	0.000568345195019359	0.000562156187510881	0.000467461467234356	0.000509146512519288	0.000588762086071428
72097	25-29	2	0.00100728761462717	0.00102949029092918	0.00106510831734278	0.000970169660620909	0.000890372696182022	0.000764859557220139	0.000724548331859074	0.000693204828494188	0.00113144517523223
72097	30-34	2	0.00111631457531379	0.00109778409900588	0.00108410188182972	0.00157372537305549	0.00135738968658841	0.001020015879932	0.0010205055390785	0.00089757848199838	0.000938138806825402
72097	35-39	2	0.00132591984074168	0.00154192540465619	0.00167414977435701	0.00158200052031857	0.00123686621293399	0.00146360380188271	0.00135746224891089	0.0011506183303898	0.00125905843981765
72097	40-44	2	0.00175383143803627	0.00150657506975506	0.00198303187242461	0.00211340832435067	0.0017330644397659	0.0019590502060735	0.00161657090381951	0.00181356752313115	0.00143704000632415
72097	45-49	2	0.00295587395488896	0.00309674866644267	0.00250395204430032	0.00314377823378829	0.00235233067215016	0.00292762043781624	0.00244220128283433	0.00189731745629753	0.00179648309342006
72097	50-54	2	0.00437161656310596	0.00421589793550298	0.00425386819955435	0.00387975880052799	0.00337027171225285	0.00363404576918581	0.00402650104918216	0.002883871742513	0.00291987287079376
72097	55-59	2	0.00542848913346166	0.00629853209940775	0.00645729648892773	0.00570504687932473	0.00561983795547536	0.00446444530534019	0.00580803419729353	0.00397488543897181	0.00539460040950834
72097	60-64	2	0.0107711693487703	0.0104892612564195	0.0105556544609473	0.00880143127750782	0.00895192263600075	0.00833294932884924	0.0079626166045873	0.00687677458568194	0.00707472736039042
72097	65-69	2	0.0173146662641616	0.0169559225629648	0.0151088356484179	0.0139860450427236	0.0137882403221177	0.0103791083191422	0.0117046878387216	0.00857155084424684	0.00710621100827274
72097	70-74	2	0.026398739563395	0.0270243386781878	0.0259911984853165	0.0243798654104427	0.0201278858030431	0.0217612634994494	0.0162060826807948	0.0148212553718776	0.0145052368734977
72097	75-79	2	0.0462424714365478	0.042841136849314	0.0384337482868492	0.0329239990485507	0.0347035550958165	0.0285602297951289	0.02675378696984	0.0218982720790268	0.0229139523818489
72097	80-84	2	0.0811807628232937	0.0764611663725926	0.0743232518649498	0.064068086539359	0.0500545463233818	0.0551682523446837	0.0467193440971894	0.0401428306252797	0.0375876623234112
72097	85+	2	0.161585826398466	0.128686797320882	0.137998486502858	0.147871449309601	0.131951359484339	0.130877999129398	0.117259084558439	0.0967819777968296	0.107576213932735
72099	0-4	2	0.00268561644178901	0.00201487842082092	0.00144851453719436	0.00183116886029817	0.00156487241452068	0.00150126586021626	0.00125588763852607	0.00105499071995418	0.00108652717156303
72099	5-9	2	0.00011311541425194	0.000109849492699947	0.000107329257853565	0.000104593952074959	0.000100454175518307	8.91164406912189e-05	8.60829847635166e-05	6.98230445560057e-05	7.09752832670856e-05
