reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	5-9	2	0.000235657330702186	0.000232036606098888	0.000265000881133399	0.000225078744405572	0.000201992253427271	0.000174468674698067	0.000161091353995215	0.000148459624771988	0.000155518335946088
72071	10-14	2	0.000244399018699204	0.000286887584612109	0.000326791648567303	0.00027013549387686	0.00025562892822696	0.000254000353941072	0.000193683751441067	0.000187687267048948	0.000186711415630211
72071	15-19	2	0.000947429285219984	0.000909458744535314	0.000944730933536839	0.00107963998495157	0.000809535178271678	0.000744408392937681	0.000647110641481205	0.000590898166536357	0.000595272019191892
72071	20-24	2	0.00199688828426753	0.00176721839368114	0.00177134909203727	0.0017437774472884	0.001742367280976	0.00135194191441503	0.00141396911470504	0.00131316528758628	0.00102163983070905
72071	25-29	2	0.00197040708231529	0.00222327361349415	0.00195631483435421	0.00220036453028468	0.00193041501914507	0.00173068849092212	0.00200100119682162	0.00143091548358971	0.00154666326686661
72071	30-34	2	0.00246479305628465	0.00325451424566334	0.00271328265146851	0.00266586322390326	0.00238356589701321	0.00247746213207551	0.00201297923516199	0.00230360478403878	0.00182096702847993
72071	35-39	2	0.0029331930978406	0.00431027357690298	0.00308616966104781	0.0027743346054282	0.00294246802206276	0.00176069311988928	0.00238034160436471	0.00253876402539593	0.00293662565246557
72071	40-44	2	0.004512432554433	0.00475478603223726	0.00413644789704491	0.00455893589448753	0.00353512733078438	0.00322536022869256	0.00290013621783035	0.00265307320984054	0.00317646167390681
72071	45-49	2	0.00623370525553562	0.00523359173023586	0.00686326432737031	0.00521068641446341	0.00545246944999751	0.00427479462434696	0.00336535022492396	0.00331899314158663	0.00382258777214826
72071	50-54	2	0.00866373475396896	0.00833967854719541	0.00764120200807149	0.00894078604170418	0.00754563241656237	0.00743103280045597	0.0061676032468489	0.00642448523169419	0.00677808727206222
72071	55-59	2	0.0133329506753695	0.0106557919728606	0.0135617842782799	0.0131679838827632	0.00981469546916725	0.00981058241783413	0.0103202189867232	0.00790635454375608	0.00707855071071794
72071	60-64	2	0.016665648077286	0.0201722880533445	0.0205701659592907	0.0190101604030088	0.015304356632838	0.0158334532997038	0.0138164892595825	0.0109495198199425	0.00991246056097998
72071	65-69	2	0.0206854912592742	0.0250313729675438	0.0283107442600315	0.0246082408094896	0.0247163377663364	0.0187747257327692	0.017816600512585	0.0200797741865523	0.0169493524344244
72071	70-74	2	0.0390313487249886	0.0421431403042835	0.0416978590938243	0.0378624979853165	0.033931579512122	0.0328385913245286	0.0270558187944934	0.0254586434103586	0.0236331364936294
72071	75-79	2	0.038916994306655	0.0595954270144323	0.0579262769431079	0.0635638531005389	0.0576395648861074	0.0511790966301821	0.0447063547928348	0.0326970477796794	0.039851173025488
72071	80-84	2	0.0889243635743729	0.0898160471735832	0.0812292743612817	0.0976301576310896	0.0918510987671471	0.0795062078600718	0.0707022102987797	0.0602828067424642	0.0605222291388523
72071	85+	2	0.184869211615287	0.174700050466228	0.180781142629211	0.171028853765022	0.141000472268737	0.15296773408616	0.13415338156744	0.126865660256888	0.129730387694498
72073	0-4	2	0.00375302235420455	0.00412255701937551	0.00391830536311665	0.00432281125099601	0.00272712354228372	0.00284132501881543	0.00243392930626315	0.00208309669538773	0.00198919009431891
72073	5-9	2	0.000222452116396148	0.000216894967746873	0.000236766360583382	0.000220074442789552	0.000186815312095924	0.000177049556360758	0.000179612120834402	0.000147957281473873	0.000153998682448929
72073	10-14	2	0.000268613480143941	0.000274796838475936	0.000271600211235436	0.000307302708484735	0.000225966580243441	0.000214264932350383	0.000197060544867169	0.000180669259363153	0.000187926858326288
72073	15-19	2	0.000883055595643158	0.000907197953244162	0.000857761761026253	0.000868987660866524	0.000784383177438038	0.000682979198532473	0.000695939183757935	0.000595698163056996	0.000626594099296785
72073	20-24	2	0.00169163685550054	0.00159087729309586	0.00162415949646683	0.00175125418036246	0.00128295304109929	0.00146705341641391	0.00120963481018012	0.00119492383161968	0.00110472960525204
72073	25-29	2	0.00191964748591859	0.00195467561596691	0.00253393122293059	0.00185930410408198	0.00175069086819868	0.00159409674320253	0.00179940078503283	0.00149903254173008	0.00170592436650794
72073	30-34	2	0.00265731287796168	0.00215072082576461	0.00254683113454233	0.00281127725598022	0.00229695340795247	0.00209836880776366	0.00188678574197818	0.00168681349844122	0.00209724627543795
72073	35-39	2	0.00355841257390327	0.0027373108220425	0.00318282824733355	0.00333571525417928	0.00265145076291732	0.00290293748948184	0.00222014900086076	0.00198283180096168	0.00231268378632164
72073	40-44	2	0.00409232049262545	0.0036319641999499	0.003820206396218	0.00426506173833341	0.00292983942924806	0.00364784417384497	0.00293930018240606	0.00303296927679225	0.00313966276648079
72073	45-49	2	0.00464776824345933	0.00615316709343126	0.00554092748288783	0.004669765072204	0.00389696726002305	0.0044773673184579	0.00403775687143768	0.00329940417758162	0.00425362240004866
72073	50-54	2	0.00797922578498808	0.00887152970475553	0.00845715360047693	0.00945261139687384	0.00589280307571898	0.00759350194605461	0.00586362788668592	0.00563695160770441	0.00528548055981856
72073	55-59	2	0.0144497505114167	0.0116507731720929	0.0131207926870483	0.0120434612504644	0.00935498714213884	0.00873134112427771	0.00781135609447106	0.00882043054135666	0.00890254198814247
72073	60-64	2	0.0154711696203729	0.0198649120389802	0.0198829168907428	0.0187706706001916	0.0155097009006044	0.0147893010313041	0.0115235432320042	0.0110873806248153	0.0114577163989887
72073	65-69	2	0.0289232582002967	0.0245309928092606	0.0267704799316014	0.0196589366022822	0.0242811186888546	0.015428876840008	0.0179014422582348	0.0139631585299622	0.0155428075886965
72073	70-74	2	0.042367664310905	0.0433023396413483	0.0435509275551208	0.0402696085231786	0.0447863259929204	0.0279733116855577	0.0257495692005047	0.0250382346467104	0.0208071304235981
72073	75-79	2	0.0558351595051034	0.0740240935448804	0.0647024845593756	0.0486517823026857	0.0500032377108333	0.0480484415562297	0.0376554497425369	0.0345280318548321	0.028772302432849
72073	80-84	2	0.101996888533563	0.0948809650383182	0.111802309189236	0.107213000174311	0.0990669369793183	0.0720031855112927	0.0736597295689102	0.0631757148298044	0.0520521017923096
72073	85+	2	0.18997364362819	0.216764831652371	0.182597475606316	0.176325900993471	0.139316543341219	0.136551586421785	0.140066691197046	0.12037511607014	0.134910450272728
72075	0-4	2	0.00527797458211914	0.00354698705085704	0.00418225013403732	0.00312706229090651	0.00241064434106723	0.00270530949843697	0.00220841265814394	0.00227787550077381	0.00248218450877478
72075	5-9	2	0.000245859500920614	0.0002119523388169	0.000289024987411934	0.000215171267315507	0.000212738889002471	0.000185871148577034	0.000164375794552237	0.000159152872200319	0.0001587894610808
72075	10-14	2	0.000375341277425877	0.000324821889981692	0.000296524575577513	0.000347799982152256	0.0002654386191128	0.000231557794619104	0.000206592838133777	0.000201862306768056	0.000211233153639292
72075	15-19	2	0.000866694354171721	0.00103102788824393	0.000911835880051059	0.00104938590187242	0.00106225481110287	0.00112222624387533	0.000974969323488623	0.000591792697718242	0.000578558044175245
72075	20-24	2	0.00147157345304674	0.00196409038502043	0.00144005735603729	0.00253822085568514	0.00230817531367393	0.00230697391150376	0.00201548236579853	0.00118573955825261	0.00140133359950836
72075	25-29	2	0.00226662861983187	0.00256167366109318	0.00237643006293477	0.00305902715846173	0.00268786667887404	0.00261660002780649	0.00213967144415184	0.00155097776388569	0.00232841877017062
72075	30-34	2	0.00233290416750252	0.00264234445636294	0.0036192569350969	0.00259556508856964	0.00219564050579426	0.00265085374566337	0.00274286879050809	0.00218227494933197	0.00253011930040653
72075	35-39	2	0.00307078260915692	0.00491431615603512	0.0052413354375477	0.00340809783664116	0.00292729519111413	0.00260608287868278	0.00220111473348523	0.0023886761549883	0.00278285193639547
72075	40-44	2	0.00370934037464342	0.00451953308240755	0.0044495982975092	0.00509951931657613	0.0038124770092746	0.00381358520732183	0.00293273349184195	0.00320333325771232	0.00283712540555496
72075	45-49	2	0.0056053774524372	0.00443855852025902	0.00585594342903539	0.00650046405164093	0.00579020059395928	0.0041014171772761	0.00449850822505337	0.00400171278472034	0.00400286281568828
72075	50-54	2	0.00758450222584907	0.00868173695361633	0.00954274464759831	0.00870086416495444	0.00667038001806315	0.00793652019722066	0.00524324631229457	0.00532893946755249	0.00525848575153544
72075	55-59	2	0.0134307762302923	0.0121495142982135	0.0119110679688891	0.0101435137026359	0.0099010509663399	0.00903480024080966	0.00848807251601282	0.00863986406245767	0.00817058481698255
72075	60-64	2	0.0194600809651207	0.0184713515777146	0.016073013010616	0.0183513873810177	0.0166801462463601	0.014763536321938	0.0141620239557539	0.0122718883542866	0.0122438881698114
72075	65-69	2	0.025253416894249	0.0270853074192412	0.0270313667511717	0.0303480509978599	0.0249058421134471	0.0176129117470178	0.0169331629356066	0.0163197534416499	0.0163241575519209
72075	70-74	2	0.0491117429616633	0.0521278113732211	0.0423555580082068	0.0374173494509465	0.0365698915370804	0.033557200072573	0.0281678949700732	0.0195664952025318	0.0264283796313561
72075	75-79	2	0.0553983809562767	0.0685528553656542	0.0595872601999045	0.0702934121942428	0.0634772793360585	0.0495530130185394	0.0428095555699844	0.040300354186647	0.04041289770851
72075	80-84	2	0.105205721524284	0.0884400066645981	0.105370331594753	0.109702477827557	0.0873898917144752	0.0680109644085122	0.0710548432371577	0.0688009422952345	0.0643969329510463
72075	85+	2	0.180517505626676	0.160893862348284	0.170968446546164	0.145063183948355	0.170819465635573	0.132626766404174	0.135184404293843	0.117340456718424	0.115655875761037
72077	0-4	2	0.0038547287847627	0.00412585683099344	0.00326675770994047	0.00343531125372202	0.00269332808884435	0.00269510338272683	0.00241707264982956	0.00205314670513583	0.00223160700350415
72077	5-9	2	0.000275319058541053	0.00025578447081801	0.000264542810226927	0.00027014964657798	0.000209265444033655	0.000198239357331809	0.000182418947762165	0.00016005696106897	0.000185100163526457
72077	10-14	2	0.00031599665648014	0.00033596658355255	0.000302058750661115	0.000310121209340375	0.000252766647903581	0.000238354803523023	0.000241455550255749	0.000203183791594435	0.000202449028672251
72077	15-19	2	0.000992838917341837	0.000949819993803112	0.00120340335591662	0.00106109235908867	0.00108913596032332	0.000886660099451436	0.00100024634835412	0.000722613715858656	0.000591971082848171
72077	20-24	2	0.00178476490740567	0.00213298879093356	0.00223638764361923	0.0025975598280699	0.00217823430196959	0.00264786491436382	0.00216812917711145	0.00147086252155369	0.0012693499030683
72077	25-29	2	0.00267872189255365	0.00239285572325215	0.00386827264974536	0.00224613044150177	0.00256345386748528	0.0026106373086688	0.00300986286708106	0.0022583620190475	0.00199987784680437
72077	30-34	2	0.00317243775955329	0.0034586137056272	0.0041439735088219	0.00366386957313596	0.00247783523816653	0.00299267629013231	0.00233566064037606	0.00203222908491076	0.00187991800055933
72077	35-39	2	0.00311203753646026	0.0048110218087018	0.00495590420269374	0.00453943914330232	0.00310101044318674	0.00287942767004608	0.00245856912273231	0.00277317708031169	0.00316802800488434
72077	40-44	2	0.00568477963242296	0.00489915216852009	0.00722572503056052	0.00506124374021796	0.00409148569806489	0.00376911323580239	0.00326361907294004	0.00278957935224899	0.00379371223119398
72077	45-49	2	0.00620064723001091	0.00712351916547059	0.0054824495439075	0.0063139782628456	0.00538558522443656	0.00529582489732232	0.00433935783043163	0.00473240653255642	0.00480392824466802
72077	50-54	2	0.00828810938865698	0.00821628072474296	0.00965468238216756	0.00984130622517665	0.00761637839257129	0.00904077405866457	0.00871838461498451	0.00509026340026464	0.00662783648750309
72077	55-59	2	0.0143992038843978	0.0172014664375209	0.0146337141771814	0.0135566466126762	0.00971508675140022	0.0105522892129307	0.00852351608820092	0.00909074451264555	0.00865681515840843
72077	60-64	2	0.0196567540707766	0.0176606680246966	0.0164090505797563	0.0149113839303307	0.016927825940658	0.0145290411220758	0.0137103120121578	0.00860359301084424	0.0154898040965099
72077	65-69	2	0.0269375500259249	0.0300283440344459	0.0261594244744793	0.0289555660261848	0.0239166503164506	0.0228312704091353	0.0184989792022507	0.0168840209378192	0.0191904862901278
72077	70-74	2	0.0435732768316505	0.0420755485065757	0.044762710258742	0.0390747380407972	0.0269315078366542	0.0317480997427617	0.0280267450359628	0.0242983740422248	0.0263082275883848
72077	75-79	2	0.0570760067860481	0.0577232481392824	0.0559454132394748	0.0565530208992525	0.0508828040072255	0.0519237472073428	0.0467372833019523	0.0394995244306137	0.0393548835147882
72077	80-84	2	0.0956704528737492	0.102518466907324	0.10206824819191	0.102927765719343	0.0964519362983019	0.0812869623307771	0.0764117388583464	0.0593789128394789	0.0589268906983897
72077	85+	2	0.188924088278185	0.191231697608337	0.198096510757562	0.180976482693786	0.167248139404007	0.150164126523827	0.143010482447387	0.132406226497545	0.122406614578292
72079	0-4	2	0.00325304777767358	0.00333291425801196	0.00369565050273158	0.00315142537202888	0.00342201497159019	0.00261368797318125	0.00276582634774305	0.00171345998399894	0.00198178140745679
72079	5-9	2	0.000230683432521677	0.000214911373277531	0.000246116269504274	0.000239355159223553	0.000184560629750871	0.000175579641629799	0.000161289647912739	0.000147377661042962	0.000153789398373416
72079	10-14	2	0.000266450786375553	0.000329861872887618	0.000269434901339342	0.000290998017436032	0.000236412755654929	0.000223752000507345	0.000195516810270793	0.000179873081783875	0.000187147287954168
72079	15-19	2	0.000818498401229334	0.000823267438752552	0.00103939407272599	0.000948794530661048	0.000729520593631288	0.000630862634773413	0.000587447603943312	0.000575498084827806	0.000638598443567995
72079	20-24	2	0.00154745189300175	0.00168139391918145	0.00163962080265096	0.00158255572020768	0.00137181124739022	0.00138409815296519	0.00124367295777787	0.00113383907828068	0.00140242044508705
72079	25-29	2	0.00201446199302652	0.00183870504669499	0.00232885406373749	0.00226292675430155	0.00153766846389657	0.00143561140210863	0.00150116059590394	0.00141542140803319	0.00128941765911422
72079	30-34	2	0.00226250158198944	0.002623401198138	0.00271277847547051	0.00252965592513863	0.00201958159339874	0.001970731597662	0.00167535630441755	0.00180711752082722	0.00163719225496601
72079	35-39	2	0.0036890148102845	0.00293372609608353	0.00330612500261473	0.00282395359854815	0.0034010665907583	0.00228990524235285	0.00249236984410695	0.00205287406699833	0.00288965394257384
72079	40-44	2	0.00363004811147264	0.00398237483407015	0.00540329584427342	0.00377204562347082	0.00343290458744102	0.00309007628987697	0.00303979148037764	0.00263505689203782	0.00342688220475088
72079	45-49	2	0.00534815044780723	0.00571492680655875	0.00549417452789925	0.00625489928448378	0.00430809288023699	0.00401769188172809	0.00421359309228613	0.00432999112515338	0.00368068609122947
72079	50-54	2	0.00677601517003458	0.00738023497064877	0.00903441970043402	0.00912470522242896	0.00611472681111026	0.00662072685261883	0.00661986440445189	0.00506270738354029	0.00531120444380713
72079	55-59	2	0.0109350425783748	0.0136578675794069	0.0112857015076456	0.0142704551972163	0.00955138394692789	0.0102057316960893	0.0110366491241097	0.00781064356042827	0.00771996886816332
72079	60-64	2	0.0202204199122007	0.0208099863696281	0.0182351643495581	0.0151833774808565	0.0146266892343614	0.0147715097594658	0.0140446300950352	0.0137737934599915	0.0122572566882538
72079	65-69	2	0.0238645288790974	0.0239437035251772	0.020398598689743	0.0191199329310524	0.020737179788171	0.0207813962014523	0.0208184426413153	0.0171892996067565	0.0164067469655679
72079	70-74	2	0.0431052185693364	0.0400045774447117	0.0402111747834637	0.0405065560269843	0.0347347188036398	0.0241628180019609	0.026166588619806	0.02590719530502	0.0253227969393894
72079	75-79	2	0.0614454415041265	0.0499252466611497	0.048079744067696	0.0540442856268679	0.0511039476881642	0.0515886586584507	0.0403044082963499	0.0382504920506825	0.0390559940252764
72079	80-84	2	0.106447807457068	0.0883765549387271	0.101369263367216	0.0959364832138472	0.0848403196693142	0.0763142506478337	0.0634403957516049	0.0534895507190849	0.0608674503981618
72079	85+	2	0.177540453730841	0.153649391820457	0.169291064835123	0.187764752823269	0.167046418671825	0.164021249235814	0.14703637466559	0.127262162153646	0.104821581141255
72081	0-4	2	0.00368384820425492	0.00278995709650794	0.00396003192642602	0.00293524041816252	0.00251817411073062	0.00209392419883912	0.00225055245814364	0.00213848020143096	0.0022147609454286
72081	5-9	2	0.000215725316021535	0.000200463374994546	0.000228887973008673	0.00022316608952401	0.000173092457006699	0.000165010917565232	0.000160199497096875	0.000139476472845684	0.000145495083484342
72081	10-14	2	0.000233963550257707	0.000288578687511851	0.000260375874328973	0.000280024149572795	0.000252819775975143	0.000219932655267388	0.000193589113784238	0.000169525524250583	0.000176438868730141
72081	15-19	2	0.000879356319155291	0.000981496535810542	0.000900704186574637	0.00097352602374008	0.000797136366914957	0.000656350961697844	0.000598936544997573	0.000564542903756969	0.000568277174046729
72081	20-24	2	0.00179159579606138	0.00190928384410052	0.00155625610671435	0.00134194588425224	0.00135636389805155	0.00139065943537824	0.00141620028506157	0.00101043986575767	0.00101125622307524
72081	25-29	2	0.00198716520238896	0.00224814587154659	0.00196341122823192	0.00196362550934821	0.00151314446245521	0.00145290302152096	0.00146188618126783	0.00128764995564375	0.00159801393008599
72081	30-34	2	0.00241610851597312	0.00263245875601758	0.00246263984006285	0.00236557363098153	0.00198147207800706	0.00174244969956376	0.00165649676346852	0.00139343900889957	0.00205560236345907
72081	35-39	2	0.00367549929799251	0.00292324134793284	0.00397869266183536	0.00288177291300386	0.00250731134060563	0.00245102746161708	0.00182139052044959	0.0021838586199745	0.00186947309170443
72081	40-44	2	0.00352079632550006	0.00434966170285614	0.0048342929460453	0.00356819970591761	0.00326640488395158	0.00238447684255756	0.00273249445545646	0.00314521804050796	0.00302520812355028
72081	45-49	2	0.00631466036434998	0.00485054112546722	0.00569166854269345	0.00568506663729736	0.00374995390425045	0.00413294645866456	0.0035887760909828	0.0033410103676619	0.00320377953815483
72081	50-54	2	0.0079413197073827	0.00729354830799462	0.00838274825600665	0.00720949798641377	0.00610109045311869	0.00564630545143985	0.00512508146505941	0.00657939802696987	0.00753307899117213
72081	55-59	2	0.0114586094980022	0.0121952197665224	0.0106215968525016	0.0121263268299509	0.00927329157709547	0.00850778828161912	0.00610434489791113	0.00677096704068952	0.00802786670438803
72081	60-64	2	0.0158824327864032	0.0192994616563837	0.0190317945084042	0.0180396572658011	0.012384241038823	0.0121343535301865	0.01152740467348	0.00961723758047398	0.00846676461337964
72081	65-69	2	0.0292837621257253	0.0278934032487706	0.027105396516147	0.0239033254038529	0.0195514895289079	0.0228897091835019	0.0183960169221419	0.0182170919025463	0.0139851872682068
72081	70-74	2	0.043194216380467	0.0418157098181356	0.0432182630978253	0.0344411154029902	0.0356409101898626	0.0294269487329554	0.0248069956839398	0.0273196991749562	0.0233784064804575
72081	75-79	2	0.0623963178665229	0.0614355471959414	0.0581912485340129	0.0476850247462371	0.052412500485242	0.0484396017145971	0.03335229801106	0.03828543779822	0.0379888977925676
72081	80-84	2	0.0968559158063057	0.0822181085448115	0.0730789010215754	0.0713453225936152	0.0803161761905971	0.0791916859667242	0.0655266950793295	0.0563217390187766	0.0527737522679147
72081	85+	2	0.19268928637399	0.159692250671948	0.146296455473802	0.15963825379585	0.151625835257524	0.150591969285077	0.121689017256225	0.110779415839423	0.106741445151617
72083	0-4	2	0.00417558492960739	0.00344036322658871	0.00367453400870961	0.00297148398642427	0.00255977986618223	0.00240676802601721	0.00246615992093963	0.00199225261625935	0.00185699236031197
72083	5-9	2	0.000205055423774337	0.00019995158605403	0.000207700880541135	0.000202507953284957	0.000171277241278505	0.000161830876302895	0.00014767675934142	0.000134371303001371	0.000154903335215505
72083	10-14	2	0.000237562891809049	0.000243246999314811	0.000265488855976505	0.00024651220713222	0.000219848118557597	0.000197758828782024	0.000180699589372575	0.000164688746828405	0.000170902491851463
72083	15-19	2	0.000819024714060002	0.000766709311438186	0.000833922717021921	0.000811049787397655	0.000693998507213801	0.000692347667377303	0.000579850248598548	0.000534074033555392	0.000555895915677373
72083	20-24	2	0.00147913399085618	0.00152101218043713	0.00156256686422175	0.00149609042880764	0.0011656218994478	0.00117277044887538	0.00103891010146727	0.00106900673163076	0.00141760801838688
72083	25-29	2	0.00169828683561395	0.00188368720908724	0.00201344419248643	0.00186262956620881	0.00146574692170742	0.0014638196943975	0.00143388074061528	0.00132644632764727	0.00132847377738061
72083	30-34	2	0.00215120306417906	0.00236322566668587	0.0023186098639609	0.0026919534769698	0.00180963234986608	0.0018146319928325	0.00160913339951976	0.00167503353290393	0.0016591495542912
72083	35-39	2	0.00319321640320448	0.00310885551457862	0.00357884793699282	0.00313029996530717	0.00259450008288779	0.00240183551863558	0.00196319133897394	0.00218494263445345	0.00191137538789995
72083	40-44	2	0.00328091540206602	0.00370469868489347	0.00417110515838112	0.00337540112943787	0.00305256459294594	0.00273569286564092	0.00257711997116165	0.00248591009183478	0.00261567602791234
72083	45-49	2	0.00428100426744495	0.00456353041721145	0.00474700668928904	0.00532889168221449	0.00396955963017996	0.00405878955130407	0.0032669001383881	0.00335664200422472	0.00329298348864926
72083	50-54	2	0.00678231825203434	0.0087041647670866	0.006285226480298	0.00789360792400294	0.00616494587656322	0.0052988599597952	0.00487762126500721	0.00613543952992119	0.00482292166362863
72083	55-59	2	0.00925916382858458	0.00873798744537431	0.0108556709062471	0.0105022293089485	0.00921602052765712	0.00785098284370239	0.00677514408041436	0.00723960741158397	0.00895968048810325
72083	60-64	2	0.0171272244761056	0.0170414714523407	0.0167336383649999	0.0150029099780504	0.0130498131004505	0.0139478275109678	0.008912578281626	0.00998759088788271	0.00915347657731996
72083	65-69	2	0.0197600561064972	0.0217203415851807	0.022489292636319	0.0243261524915361	0.017754245101387	0.0204843834774193	0.0167639018597057	0.0143285333560514	0.0158892600365331
72083	70-74	2	0.0371224883265543	0.0393176082891627	0.0338912375718425	0.0308030761256971	0.0345555522679886	0.0299136355345969	0.0271728390158054	0.0205191929027689	0.0195149678555625
72083	75-79	2	0.056452606776826	0.05660261261188	0.0588983876220007	0.0503584245408385	0.0488950061147778	0.0373311577338215	0.0386532657216053	0.0324088608930697	0.0398299888460336
72083	80-84	2	0.0923128102949447	0.0907318303795022	0.0778770021246597	0.0848067631677549	0.0661170605570467	0.0683802729769781	0.0773204540343694	0.0563756521666678	0.0481380721865409
72083	85+	2	0.12230661395873	0.146776980999028	0.133607785027257	0.201902992783751	0.185372346473794	0.172493424657872	0.127612811535016	0.139575400929826	0.134144783271133
72085	0-4	2	0.00412225890751056	0.00392740265323395	0.00298765860953824	0.00282939940768952	0.002334941394778	0.00238421437380634	0.00240512827901743	0.00170732334510439	0.00210313949929886
72085	5-9	2	0.000203836976971596	0.000218745487337349	0.000274439522796273	0.000210147303697443	0.000196608643157668	0.000168198825104469	0.000154471657755341	0.000142266179931529	0.000149191983432636
72085	10-14	2	0.000272126759305746	0.000263402399367023	0.000298943138356647	0.000253531775190465	0.000226681696198891	0.00020380426648421	0.000206208103677998	0.000172480660265451	0.000180495088284393
72085	15-19	2	0.000965658077744009	0.000750118531541802	0.000858099566875571	0.00100853257315817	0.000643938989397046	0.000725820989959974	0.000835726330357547	0.000584715147199353	0.000589102843369759
72085	20-24	2	0.0015419660039268	0.00185217956377031	0.00244454708602733	0.00205955850630759	0.00196724638591206	0.0012787634433618	0.00230055373621888	0.00155096277484448	0.00131310718670306
72085	25-29	2	0.00231332823415801	0.0023688359160644	0.00270633074235598	0.00188885825076508	0.00212810320169178	0.00164263870712033	0.00168210798576534	0.00169588817333914	0.00247251592776522
72085	30-34	2	0.00256284529763536	0.00288498275999335	0.00349381850165605	0.00249734673150423	0.0020418730499982	0.00208050261991159	0.00255853732798182	0.00193921471108151	0.00192722398775683
72085	35-39	2	0.00293815400031462	0.0030075702444689	0.00390591366735974	0.00365034762711459	0.00277278756876983	0.00298592769816684	0.00241279180968885	0.00198943414407608	0.00271913067878662
72085	40-44	2	0.00447883735094323	0.00357068262465547	0.00409179510862601	0.00442544217064926	0.00303479668668197	0.00316376896516178	0.00258588565703443	0.00233017072943166	0.00340969434857248
72085	45-49	2	0.006008636609439	0.00486271107461432	0.00606336188104757	0.00470231618863197	0.00499717371493352	0.004011505083038	0.00346327157374779	0.00370965439376659	0.00383173278040875
72085	50-54	2	0.00828349513941937	0.00707014869549844	0.0058135591678988	0.00681315174626641	0.00672274190383661	0.00550547032250702	0.00514434514347964	0.0048225007348734	0.0058800705453049
72085	55-59	2	0.0109018193241768	0.0111562191313022	0.0138083831962988	0.0106010840058501	0.0114351748191719	0.00771909774992933	0.00739758347174399	0.00958654122675212	0.00889196557581786
72085	60-64	2	0.0133196084782189	0.0212177130991192	0.0171568369185746	0.0193705767690539	0.0157708189925479	0.0115777877682517	0.0120443123692274	0.0117260203357393	0.01185036991721
72085	65-69	2	0.0230519274394819	0.0256073843748012	0.0253808173143123	0.0228229266639282	0.018169386014649	0.01902916048925	0.0210171316060412	0.0165368666539015	0.0162598271222709
72085	70-74	2	0.0356514995192615	0.0368567038590211	0.0438303792491694	0.0384994718971777	0.0303702764503354	0.0297290763621745	0.0286140808977344	0.0229952045684725	0.0224884404107356
72085	75-79	2	0.0447746114418877	0.0574931983172577	0.0498935009992608	0.0547444374680661	0.0566225008032918	0.0491257858733811	0.0365287758762523	0.0337972024481418	0.0346973382816709
72085	80-84	2	0.0998424241244903	0.085355194724465	0.0900117732749237	0.0807508795276101	0.068686644933891	0.0660150049140895	0.0702019700332991	0.0593983775155028	0.0554172500664701
72085	85+	2	0.160264532744456	0.192823241426314	0.139999622793879	0.134829999314387	0.136879016057572	0.15370045285953	0.145494792018528	0.138516003254707	0.112904050762324
72087	0-4	2	0.00561548329451045	0.00403556413858855	0.00468433786791428	0.00393842227967007	0.00308857378777271	0.00284974235005555	0.0025617279297648	0.00178101372814956	0.00224289892127514
72087	5-9	2	0.000258283895878956	0.000285667761624327	0.000321932593831037	0.000250435133432488	0.000215405417733085	0.00020666242055996	0.000181858293917289	0.000166910057296224	0.000175518600580916
72087	10-14	2	0.000311249134618225	0.000343903940064382	0.000307562977276194	0.000375926927137233	0.000296820900323179	0.00027314011771736	0.000243151763488958	0.000203587802597945	0.000234878997837622
72087	15-19	2	0.00105819743432222	0.00106643243060373	0.00148736127796719	0.00183420140221854	0.00269062777168032	0.00181151273932061	0.00143420188605684	0.000769980278773653	0.00107273840198412
72087	20-24	2	0.00206270957863306	0.00213318859380881	0.00229212053891602	0.0034650414527678	0.00343337364767369	0.00484256900738709	0.00304978256152844	0.00205679264263698	0.00205707153848485
72087	25-29	2	0.00242178423416712	0.00308846135295435	0.00376070541256939	0.00382701857235505	0.00372481950131162	0.00387264407835296	0.00302809946177141	0.00246328026373706	0.00261624495282124
72087	30-34	2	0.00293686655036516	0.00377357120013586	0.00442475111191548	0.00565092099691879	0.00431235579346467	0.00399083434191532	0.00294235892022932	0.00255382263816985	0.00257863417445133
72087	35-39	2	0.00388296377946419	0.00344585596510178	0.0047992019004842	0.00658498935979268	0.0046331635180943	0.00301968140411331	0.00461122142223721	0.00250003090003696	0.00301453819194115
72087	40-44	2	0.00474707629813661	0.00531141885824382	0.00562070277528419	0.00545614610528993	0.00484656593636392	0.00477924814286267	0.00485689075200528	0.00314758035138138	0.0037312388556989
72087	45-49	2	0.00793480662896651	0.00533082950098119	0.00862112898252132	0.00759111798949605	0.00638035104858593	0.006937331212113	0.00560333663828127	0.00461134441065239	0.00443004782747199
72087	50-54	2	0.00788865727341335	0.00917858495294321	0.0105784417972364	0.00848135478977417	0.00774061727901687	0.00777251749493409	0.00755496897300055	0.00619505340717561	0.00671653708778177
72087	55-59	2	0.0121170854501184	0.0154607582348866	0.0132633360366017	0.0126692253481659	0.01130981880274	0.0110823471664744	0.00874914584058351	0.00734326739015587	0.00991410592417044
72087	60-64	2	0.0153524137156878	0.0193019941484767	0.0179596363604231	0.0175533218021802	0.0149669362147967	0.0135580237413731	0.0121031280547075	0.0115186133122162	0.0128042533118385
