reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	55-59	2	0.0137656572405783	0.0123001311295988	0.0119039665690882	0.0127432850291566	0.0109133640746424	0.0111479797548738	0.0103009858516501	0.00934540571926736	0.00931570556315432
72069	60-64	2	0.0185881249179756	0.0197665984066533	0.0193757226718036	0.0177160752385826	0.0162940658098219	0.013654615420362	0.0126426061486453	0.0122136998158862	0.0101199267680972
72069	65-69	2	0.0268630944699678	0.0315333062357729	0.0267709475329071	0.0230964536731314	0.0217144502819106	0.0204275331478384	0.0171087767867891	0.0184051614711338	0.0159019577385522
72069	70-74	2	0.0441545958017783	0.0416867928211837	0.0460722770951808	0.0408248679364284	0.0329673813768931	0.0293807747861132	0.0250213217445677	0.0239308811289777	0.0219525783992656
72069	75-79	2	0.0617788580797449	0.0625519710331325	0.0645596267905514	0.0554082422587084	0.0547331327117837	0.0444504444095732	0.0382720344229629	0.037073492288456	0.0302268081371571
72069	80-84	2	0.100704730274244	0.0799993811763157	0.0897876616433615	0.0884425231654648	0.0719768873903812	0.0731278850086065	0.0722335522820989	0.0541962451256232	0.0585732129523549
72069	85+	2	0.191309331912186	0.130136832249442	0.14561799434688	0.174366621624168	0.157643379466972	0.171243806358752	0.145013368046987	0.136239341190429	0.0976243153305711
72071	0-4	2	0.0039998970478261	0.00329739980109935	0.00348501933083928	0.00316894717128682	0.00232018642749137	0.00205365454743378	0.00241890093128556	0.00189949840285086	0.00188758794253327
72071	5-9	2	0.000235245798382627	0.000231653986913855	0.000264404022243605	0.000224655979548911	0.000201845347885826	0.000174181161874876	0.000160733490045304	0.000148222019856127	0.000155196445193326
72071	10-14	2	0.000244063424454317	0.000286512067975079	0.000326174859271687	0.000269718428312819	0.000255517640126872	0.000253652098995921	0.000193321564567294	0.000187447799513912	0.000186391939479053
72071	15-19	2	0.000946676626016524	0.000908805130300796	0.000943633876615831	0.00107865077790434	0.000809519524306222	0.000743838550314055	0.000646313966667308	0.000590466066161733	0.000594605161131876
72071	20-24	2	0.00199580735723964	0.00176642170004469	0.00176989876564621	0.00174277702700938	0.00174260186661879	0.0013513403170862	0.00141275878805622	0.00131258723496732	0.00102089837445378
72071	25-29	2	0.00196951577291518	0.00222241129785028	0.00195488289149902	0.00219927693427789	0.00193081070345739	0.00173003846857404	0.00199938821654023	0.00143039211827706	0.00154560849468184
72071	30-34	2	0.00246385989550824	0.00325341315265531	0.00271153101517849	0.00266470815097904	0.00238410225454471	0.00247665663250102	0.00201165612278256	0.00230278713030124	0.00181984744042226
72071	35-39	2	0.00293231614627097	0.00430911042644204	0.003084501238942	0.00277342189818194	0.0029432136644524	0.00176043259599863	0.00237906822608005	0.00253820867994024	0.00293514042543807
72071	40-44	2	0.00451128061548711	0.00475390373580822	0.00413468366353169	0.00455775037595948	0.00353616202796873	0.003224895191664	0.00289892843612149	0.00265279226218068	0.00317532647301064
72071	45-49	2	0.00623261193794864	0.00523314471272329	0.00686102218595588	0.00520980358379884	0.00545386994393452	0.00427450946883433	0.00336435659077938	0.00331894534929214	0.00382171155271115
72071	50-54	2	0.00866309601477005	0.00833950419313694	0.00763945876211907	0.00893995093674424	0.00754765904476424	0.00743086611610164	0.00616646732591701	0.00642449586031751	0.00677719035492142
72071	55-59	2	0.0133327694877619	0.0106564876884572	0.0135598004818595	0.0131674668102586	0.00981761050577747	0.0098109326175913	0.0103190849450181	0.00790691475962331	0.00707833504570624
72071	60-64	2	0.0166666919145451	0.0201734080583751	0.0205685553108759	0.0190102636890761	0.0153085678292599	0.015834228730291	0.013815842820299	0.0109506310818669	0.00991267563342516
72071	65-69	2	0.0206877908944991	0.0250337466089429	0.028309719958196	0.0246092935730375	0.024722031154822	0.0187765016843429	0.0178164746976733	0.0200811667420522	0.0169497476104019
72071	70-74	2	0.0390350400591941	0.0421471009285911	0.0416974511302162	0.0378644827975934	0.0339395708247826	0.0328412932100195	0.0270561304360678	0.0254608287908955	0.0236341353182391
72071	75-79	2	0.0389244588701122	0.0596017656458957	0.0579268387920896	0.0635669116185465	0.057651601410414	0.0511838291760839	0.0447070677078913	0.0327008840362615	0.0398524736782577
72071	80-84	2	0.0889358917544778	0.0898275897839518	0.0812318436703463	0.0976360813110824	0.0918700847630484	0.079513359169066	0.0707039311417735	0.0602899022867585	0.0605247841570844
72071	85+	2	0.184889558439106	0.174721415643395	0.180788285961008	0.171041485122446	0.141030905415843	0.152981582379999	0.134158544790992	0.126876592368614	0.129735742908317
72073	0-4	2	0.00375197049909371	0.00412107071694855	0.00391582527782601	0.004317927216832	0.0027212045072675	0.00283475212516201	0.00242801359626995	0.00207817574109433	0.00198334399794321
72073	5-9	2	0.000222076164323548	0.000216512221416784	0.000236238790009206	0.000219414721598844	0.000186035168852565	0.000176285729901748	0.000178829729873078	0.000147365807048176	0.000153312373972846
72073	10-14	2	0.000268249555450398	0.000274400228248865	0.000271093868109095	0.000306480111667394	0.000225106911123823	0.000213420641444965	0.000196280138464831	0.000180008238236031	0.000187154140159931
72073	15-19	2	0.000882302015880206	0.000906346639059213	0.00085664018388527	0.000867252789377373	0.000781970739932962	0.000680786765251795	0.000693670947198056	0.000593884800920376	0.000624395191112285
72073	20-24	2	0.00169071008904228	0.00158992182697387	0.00162260649067347	0.00174850291834072	0.00127967423329474	0.00146310752128914	0.0012063012528134	0.00119185817838074	0.00110140726507304
72073	25-29	2	0.00191876495770784	0.00195363563076156	0.00253159826975954	0.00185650021031441	0.0017463169250536	0.00158993350937683	0.0017945655636162	0.00149526703637461	0.00170096808921593
72073	30-34	2	0.0026561658470572	0.00214980206869328	0.00254481814109608	0.00280736068973089	0.00229155272000915	0.00209319828269949	0.00188203912602036	0.00168276765633171	0.00209139911724792
72073	35-39	2	0.00355709755632245	0.00273636183464146	0.00318062904724565	0.00333151784189854	0.00264560779935372	0.00289617542857241	0.00221482100003046	0.00197850981072945	0.00230663743914566
72073	40-44	2	0.00409126768643405	0.00363097694262642	0.00381799069744763	0.00426041181109431	0.00292404563116413	0.00364043564677541	0.00293291714676925	0.00302692020236187	0.00313236108914907
72073	45-49	2	0.00464734464749697	0.00615175220906232	0.00553824931470233	0.00466537651810411	0.0038902013599846	0.004469303673332	0.00403011384282294	0.00329364848290776	0.00424508549657706
72073	50-54	2	0.00797913511395425	0.00887064939038628	0.00845415805838081	0.00944558777080605	0.00588412734041982	0.00758274965852601	0.00585474913760613	0.00562895756399776	0.00527639385850129
72073	55-59	2	0.0144501719291037	0.0116512826472481	0.0131177765264087	0.0120359322296251	0.00934347158205386	0.00872072399990805	0.00780206701539836	0.00881159552396475	0.00889146288035292
72073	60-64	2	0.015474684264478	0.0198667373505682	0.0198678237171646	0.0187615445913399	0.0154934879546364	0.0147750056220196	0.0115124254890406	0.0110787525697706	0.0114467335318263
72073	65-69	2	0.028927700353316	0.0245353884850004	0.0267696440686188	0.019652110156981	0.0242611424720218	0.0154142488668889	0.0178874612887918	0.0139540753249722	0.0155315006081249
72073	70-74	2	0.0423759741783409	0.043309391190634	0.0435512259910974	0.0402588739461207	0.0447565778308843	0.0279503230037706	0.0257297916041077	0.0250251268402292	0.0207942881977017
72073	75-79	2	0.0558496454317516	0.074034120995563	0.0647046275980227	0.0486421764293284	0.0499713750364707	0.0480149951464158	0.0376285878006223	0.03450998510369	0.0287554789702175
72073	80-84	2	0.10202314520859	0.0949014983466708	0.111806198549997	0.107192770224932	0.0990124894860745	0.0719564545333499	0.0736125209867641	0.0631453398184621	0.0520232651175235
72073	85+	2	0.190033395312594	0.21680890155464	0.182618437106034	0.176314206682742	0.139267998923705	0.1365005021626	0.140017083648203	0.120342679503138	0.134869915387677
72075	0-4	2	0.00527823231893502	0.00354642879213921	0.00418133702875281	0.00312664878039034	0.00241136614365267	0.00270449255993415	0.00220729063511101	0.00227415250069229	0.00247874757657969
72075	5-9	2	0.000245670087344439	0.000211656410442331	0.000288572812555465	0.000214877375488785	0.000212593884212822	0.000185552984518011	0.000164043261909187	0.000158582705713352	0.000158313583716573
72075	10-14	2	0.000375139642503075	0.000324460072106939	0.000296170012833493	0.000347415316322127	0.000265335264226957	0.00023123904724522	0.000206244362850703	0.000201209877598491	0.000210670746205578
72075	15-19	2	0.000866656124887293	0.001030474722961	0.000911287901842819	0.00104882707515681	0.00106218359126489	0.00112133422577924	0.0009739594374104	0.000590387319207354	0.000577452060665396
72075	20-24	2	0.00147184878818378	0.00196349983779042	0.00143960577720974	0.00253748849157445	0.00230832460564706	0.0023058581358417	0.00201413128760024	0.00118361790591238	0.00139939634513333
72075	25-29	2	0.00226697218672021	0.00256100507072938	0.00237572878743569	0.00305830215091323	0.00268816209173241	0.00261547552843204	0.00213825961788509	0.0015482667189814	0.00232553712576727
72075	30-34	2	0.00233344091441382	0.002641852607548	0.00361831175068513	0.00259516631052335	0.0021962229357405	0.00264992316390132	0.00274137596614907	0.00217880732072057	0.00252724170148475
72075	35-39	2	0.00307159510509332	0.00491341884308836	0.00524021126389608	0.00340774373389754	0.00292806129325167	0.00260543619988499	0.00220020751141305	0.0023855575943756	0.00278012815665481
72075	40-44	2	0.00371056600754105	0.00451915240123739	0.00444906917012822	0.00509913194556392	0.00381351749559507	0.00381286507350657	0.00293180048562686	0.00319998087599105	0.00283484223480263
72075	45-49	2	0.00560723009432758	0.00443876146028782	0.00585561612655123	0.00650035173630088	0.00579164047328233	0.00410105329475769	0.00449749584201705	0.0039983268738025	0.00400041553590232
72075	50-54	2	0.00758754993001179	0.00868215935949905	0.00954267374707861	0.00870128247450158	0.00667255050536227	0.00793613011350162	0.00524268524537123	0.00532554660877815	0.00525621761937741
72075	55-59	2	0.0134350282385997	0.0121508042255712	0.0119118914303564	0.010144883083563	0.0099041319747299	0.00903507086774122	0.00848764266133076	0.00863612731218824	0.00816826439089518
72075	60-64	2	0.0194658009668749	0.0184737384550615	0.0160750408684024	0.0183535425454461	0.0166846662125645	0.0147642196312594	0.0141618250570395	0.0122680604287286	0.0122417112493205
72075	65-69	2	0.0252607888541545	0.0270889302266795	0.0270343597104308	0.0303512784684802	0.0249122247960919	0.0176146571061591	0.0169336489871022	0.0163159300683313	0.0163221511162292
72075	70-74	2	0.0491229908676161	0.0521326861384399	0.0423600135474988	0.0374227851584488	0.0365791850582821	0.0335597391339434	0.0281689280350158	0.0195629227622484	0.0264262993877583
72075	75-79	2	0.0554163376617706	0.0685604429583873	0.0595939478249973	0.0703011209059086	0.0634915971760388	0.04955754793303	0.0428115984954522	0.0402941361653508	0.0404105536624313
72075	80-84	2	0.105241351733605	0.0884566611299146	0.10538219591787	0.109715383073102	0.0874123755883278	0.0680194472390236	0.0710586554163961	0.0687907539269229	0.0643933715721943
72075	85+	2	0.180570409272726	0.160924094467653	0.170991576330736	0.145085882651886	0.170850374522837	0.132640767618129	0.1351921499558	0.117331463294507	0.11565396802897
72077	0-4	2	0.00385441090186179	0.00412542382356812	0.00326599478258737	0.00343265873369662	0.00269155636948455	0.00269638469014987	0.00241802163425614	0.00205158516396443	0.00223014735848637
72077	5-9	2	0.00027495718263624	0.000255452510115082	0.000264124484016435	0.000269457325252035	0.000208787093140004	0.000198153209830221	0.000182301664269965	0.000159699668970662	0.000184714928328751
72077	10-14	2	0.000315687157532318	0.00033563145232613	0.000301685997692826	0.000309435187913259	0.000252273529198281	0.000238325409070816	0.000241368131089897	0.000202796909122026	0.000202104115394494
72077	15-19	2	0.000992369708114462	0.000949386569358998	0.00120255484969453	0.00105954290814287	0.00108772748225356	0.00088682273104709	0.00100019976552868	0.000721683587741731	0.000591323080863925
72077	20-24	2	0.00178443078839138	0.00213250491998385	0.00223548791563249	0.00259504875903947	0.00217639465919909	0.00264834312959356	0.00216836143431103	0.00146954718229572	0.00126842487974131
72077	25-29	2	0.00267824049088716	0.00239249117646653	0.00386686968317032	0.00224415212856697	0.00256159354302135	0.00261134497149427	0.00301019228012174	0.00225643628097481	0.00199849103434204
72077	30-34	2	0.00317205450514411	0.0034581367440321	0.0041427306607366	0.00366098876730557	0.0024761433216339	0.00299357164973178	0.00233628888742991	0.00203069698968156	0.00187880242527257
72077	35-39	2	0.00311205557296286	0.00481054325420432	0.00495477449575935	0.00453633406946107	0.00309921606784264	0.0028806404885784	0.00245942717129826	0.00277162692694898	0.00316645154810751
72077	40-44	2	0.00568461148341137	0.00489916620383605	0.00722446797433465	0.00505824599458597	0.00408950675465143	0.00377075160500329	0.0032648189894613	0.0027883479048537	0.00379232624006609
72077	45-49	2	0.00620123884439807	0.0071238424110703	0.00548230060973374	0.00631106618881251	0.0053836463658763	0.0052980816154217	0.00434107559650003	0.00473081499517614	0.00480277511967538
72077	50-54	2	0.00828973241756453	0.00821774888365131	0.0096547808215626	0.00983816705457446	0.00761459314061363	0.00904381730395826	0.00872075472508886	0.00508926390714149	0.00662698249678925
72077	55-59	2	0.0144017815299712	0.0172035823202722	0.014634574257267	0.013553383979732	0.00971372720428416	0.0105564794428265	0.00852692476952156	0.00908962065951033	0.00865640538458687
72077	60-64	2	0.0196612146352443	0.0176649802084143	0.0164116342910805	0.0149091831457183	0.0169264020667943	0.0145347554680432	0.0137147920945171	0.00860359476334215	0.0154895573721244
72077	65-69	2	0.0269439860442853	0.0300342600554922	0.0261634296435204	0.0289523709192405	0.0239156515063312	0.0228393899900105	0.0185051215282038	0.0168839861893881	0.0191909808719998
72077	70-74	2	0.0435834928715177	0.0420849536328028	0.0447686242162032	0.0390722900859077	0.0269321839173617	0.0317598610980856	0.0280354634176086	0.0242990151239615	0.0263095428383843
72077	75-79	2	0.0570915022151661	0.0577367696585494	0.0559549025633204	0.0565507889512045	0.0508835190799641	0.0519432382260321	0.0467517627268167	0.0395007633569901	0.0393571774269528
72077	80-84	2	0.0956984334663492	0.102542003622301	0.102084252229144	0.102923797289953	0.0964525130407504	0.081315883640903	0.0764360821294391	0.059381867699136	0.0589311196517839
72077	85+	2	0.188970334422463	0.191270902965909	0.198124351414083	0.180978795772974	0.167255951313066	0.150209769397694	0.143047200920785	0.132413173189975	0.122414531404866
72079	0-4	2	0.00325238157405174	0.00333076674812358	0.00369287569636498	0.00314932213421412	0.00342040650091176	0.00261219445565114	0.00276597770189076	0.00171371427085685	0.00198084380595087
72079	5-9	2	0.000230330369146648	0.000214435834323489	0.00024552649979206	0.000238828257662534	0.000184222420796992	0.000175222602971719	0.000161104454190399	0.000147219181200712	0.000153511211777764
72079	10-14	2	0.000266133462933146	0.000329223674606206	0.000268889630416548	0.00029045185678897	0.000236051357479624	0.0002233684028761	0.000195356746229798	0.000179737778198512	0.000186871301667511
72079	15-19	2	0.00081795340238899	0.000822229637180106	0.00103794122606657	0.000947604178738477	0.000728816651902462	0.00063016585917006	0.000587258785640981	0.000575334387201074	0.000637971396595907
72079	20-24	2	0.00154688621987558	0.0016798291328224	0.00163794270668696	0.00158118594364768	0.00137097511130684	0.00138301602105634	0.00124358080114453	0.00113382786161374	0.00140149570279439
72079	25-29	2	0.00201383171896813	0.001837151331708	0.00232661702541565	0.00226113879460296	0.00153687377204593	0.00143464579763364	0.0015011485714215	0.00141548654942757	0.00128875512711854
72079	30-34	2	0.00226201599738081	0.00262144974049341	0.00271047339147287	0.00252786816649224	0.00201863482091792	0.00196949483350755	0.0016754896990866	0.00180726780652528	0.00163644911846988
72079	35-39	2	0.00368825974946899	0.00293191682300329	0.00330376325794934	0.00282226221547162	0.00339960141012223	0.00228875806088212	0.00249257543792227	0.0020532708133928	0.00288838102820269
72079	40-44	2	0.00362980347337357	0.00398039757744222	0.00540029892473762	0.0037702788489623	0.00343192456007211	0.00308885293183142	0.00304026995296795	0.00263569139070279	0.00342578938075589
72079	45-49	2	0.00534811242898458	0.00571261767543505	0.00549168843556585	0.00625267880653889	0.00430738200584837	0.00401658378042443	0.00421445945001462	0.00433091842274198	0.00368016529335886
72079	50-54	2	0.00677696296350788	0.00737825849811051	0.00903158417217115	0.00912279005836391	0.00611444979985217	0.00661971083479827	0.0066213953554614	0.00506449372298025	0.00531107801367427
72079	55-59	2	0.0109368948436432	0.013655399750528	0.011283375101817	0.014268504103679	0.00955151581448988	0.0102050424174786	0.0110387806656973	0.00781331104404297	0.00772039420754025
72079	60-64	2	0.0202234859221397	0.0208078631852945	0.018232830093677	0.0151828888219418	0.0146275651608576	0.0147714604300361	0.0140477693685291	0.013777172309752	0.0122582887583573
72079	65-69	2	0.023869664236402	0.0239434411250076	0.0203979609172503	0.0191206238714625	0.0207391273640142	0.0207821210642511	0.0208225832648825	0.017193651279367	0.0164085839060766
72079	70-74	2	0.0431140054542193	0.0400050346651475	0.0402102082186895	0.0405072152616486	0.0347380394899028	0.0241653147402859	0.0261732868251223	0.0259129660617564	0.0253253082804216
72079	75-79	2	0.0614585163168663	0.0499281766025113	0.0480809316135127	0.0540467835277733	0.0511094373521262	0.051591691726231	0.0403147938872421	0.0382589886011516	0.0390594300518091
72079	80-84	2	0.106472962680701	0.0883819526724101	0.101369551133199	0.0959405158587282	0.0848492879658217	0.0763202348970963	0.0634566753547245	0.0535054635994869	0.0608736524224719
72079	85+	2	0.177591805400543	0.153667789478365	0.169301441147442	0.187777654255667	0.167066210343991	0.164034209418007	0.14706359567622	0.127284385147113	0.104832469712308
72081	0-4	2	0.00368559492376227	0.00278946042191191	0.00395961858785958	0.00293203752758728	0.00251758052141296	0.00209261087443162	0.00224848668284583	0.00213773403779586	0.00221319785290705
72081	5-9	2	0.000215678050441819	0.000200159474172257	0.000228582605440841	0.000222517191135682	0.000172831302044786	0.000164668532195715	0.000159796272218447	0.000139243625891356	0.000145196408571618
72081	10-14	2	0.000233993981165068	0.000288224433901225	0.000260120022034217	0.000279310585215985	0.000252506634870073	0.000219544364871419	0.000193169920789157	0.000169298918444659	0.000176137091830298
72081	15-19	2	0.000879696862536643	0.000980809400485838	0.000900250538081825	0.000971821189683174	0.000796588707806138	0.000655604321609497	0.000598018781109059	0.000564074133750959	0.000567610385651652
72081	20-24	2	0.00179258670905719	0.00190848559612364	0.00155593793641541	0.00134012437216815	0.00135587838385555	0.00138955452662134	0.00141461221103164	0.00100995465103353	0.00101046375106224
72081	25-29	2	0.00198846478660206	0.00224735293352461	0.00196310437145374	0.00196113035311386	0.00151271955156411	0.00145188746475662	0.00146033934517364	0.00128710785913476	0.00159678655339514
72081	30-34	2	0.00241770908104175	0.00263171893763876	0.00246236697422153	0.00236285902584936	0.0019810047437165	0.00174136941755776	0.00165493807058084	0.00139299135489521	0.00205418610521061
72081	35-39	2	0.00367771179022088	0.00292271577109754	0.00397828304571759	0.00287897741813628	0.00250692686549182	0.00244975385546517	0.00181991564689757	0.00218323898692742	0.00186849354940245
72081	40-44	2	0.00352360691250135	0.00434905456642294	0.00483412814264056	0.00356516392156397	0.00326611691966645	0.00238358332905568	0.00273063643127044	0.00314453260604657	0.00302386546396318
72081	45-49	2	0.0063186992935311	0.00485047071657603	0.00569202850540454	0.00568120009713369	0.00375005677377858	0.00413174570300671	0.00358692423384692	0.00334079957581048	0.00320291581929239
72081	50-54	2	0.00794718881254867	0.00729406102412005	0.00838381607156305	0.00720591543140855	0.00610153221936942	0.00564542866106889	0.00512336210860437	0.00657919856250189	0.00753169977190954
72081	55-59	2	0.01146649631973	0.0121963716384092	0.0106238632727362	0.0121217777652853	0.00927434832665795	0.00850719076469511	0.00610315338574846	0.00677163737620041	0.00802742410403027
72081	60-64	2	0.0158928874108427	0.0193018171596697	0.0190353825424325	0.0180347274935728	0.0123865122356621	0.0121343413515178	0.0115260818729672	0.00961855762031799	0.00846724486100691
72081	65-69	2	0.0292971751067671	0.0278971149406333	0.0271104795704952	0.0238987765971304	0.019554819380289	0.0228897317746489	0.0183947558244679	0.0182188159006061	0.0139860131396135
72081	70-74	2	0.043213115306289	0.0418215699190419	0.0432255941399722	0.034436325132964	0.0356458216291482	0.0294283196814177	0.0248062773647307	0.0273225339372376	0.0233798323796052
72081	75-79	2	0.0624266100552257	0.0614453149084912	0.0582028621103404	0.0476799748015948	0.0524197249823293	0.0484417670608306	0.033352392422115	0.0382902952369443	0.0379910076659332
72081	80-84	2	0.0969103313210487	0.0822348243940619	0.0730973462646607	0.0713393315814868	0.0803280308062239	0.0791959237108954	0.0655262440121807	0.0563291613900183	0.0527779086961878
72081	85+	2	0.192770406790697	0.159723967885595	0.146329306540707	0.159633482413661	0.151646402764212	0.150601721644119	0.121692451654309	0.110791476200894	0.10674744422019
72083	0-4	2	0.0041669826989758	0.00343559026393309	0.00366571994401422	0.00296450504016036	0.00255559209510403	0.00240197648924453	0.00245953864912739	0.00198918724111847	0.00185200520817905
72083	5-9	2	0.000204214855241718	0.000199340596026787	0.000206802189440623	0.000201669901346655	0.000170732378521833	0.000161253181584847	0.000147033735871871	0.00013398119802506	0.000154267843827265
72083	10-14	2	0.000236675034620195	0.000242587113202734	0.000264430859161777	0.000245578287201865	0.000219218520274792	0.000197119032720769	0.000179973075955046	0.000164264110771612	0.000170265698037549
72083	15-19	2	0.000816467562610619	0.000765057370226568	0.000831128980410674	0.000808482352593744	0.00069240321090114	0.000690485325454993	0.000577851199437199	0.000532961939943826	0.000554112394189424
72083	20-24	2	0.00147511440842413	0.00151827287838646	0.00155801544449914	0.0014920580885822	0.00116346386636175	0.00117014247417082	0.00103580381090638	0.00106715351427004	0.00141353841908441
72083	25-29	2	0.00169376698999411	0.0018804454954905	0.00200778830151264	0.00185774608459979	0.00146310820676198	0.00146063859082973	0.00142964915971356	0.00132425260977839	0.00132482652071973
72083	30-34	2	0.00214580533071173	0.00235945929163144	0.00231249141489469	0.00268528093903703	0.00180653524422032	0.00181084796865888	0.00160459673427404	0.00167234686914046	0.00165472943566075
72083	35-39	2	0.00318549066027772	0.00310410281927604	0.00356976855834939	0.00312298998310999	0.00259038426223857	0.00239716500583628	0.00195795897910247	0.00218177080705955	0.00190664806557974
72083	40-44	2	0.00327344511477486	0.00369964052175332	0.00416150790411806	0.0033682368570025	0.00304827553485395	0.00273088613930076	0.00257074136939336	0.00248274796644618	0.00260970539316766
72083	45-49	2	0.00427203873222092	0.00455811328409851	0.00473695292782007	0.00531862121840665	0.00396459270803748	0.00405251717934722	0.00325962918435273	0.00335290880772866	0.0032863140751189
72083	50-54	2	0.00676959313189125	0.00869518269025373	0.00627332462803836	0.00788102143489478	0.00615881682725018	0.00529211969486232	0.00486868054779268	0.00613000307662119	0.00481447915072007
72083	55-59	2	0.0092440314969887	0.00873094143420829	0.0108382835651017	0.0104877622049789	0.00920873860540084	0.00784270816743544	0.00676440991655209	0.00723504241089114	0.00894739071252813
72083	60-64	2	0.0171053217787023	0.0170304506241393	0.0167106011255803	0.0149852031238985	0.0130416724598548	0.013937083967496	0.00890093486098606	0.00998304387050693	0.00914371302178544
72083	65-69	2	0.01973888279794	0.0217096289658726	0.0224621136873674	0.0243021801940767	0.0177452983003091	0.0204703577545734	0.0167469953353396	0.0143239648828314	0.0158761309743031
72083	70-74	2	0.03709129991419	0.0393028857382304	0.0338568044836143	0.0307748746744403	0.034541071921645	0.0298975375692296	0.0271507319414205	0.0205152622063576	0.0195028747164818
72083	75-79	2	0.0564029790063507	0.0565844383147284	0.0588478328656448	0.050317710638718	0.0488769762133807	0.0373114006181397	0.03862333991147	0.0324035122409475	0.0398109401950798
72083	80-84	2	0.0922349639089412	0.0907061754905195	0.0778134378194487	0.0847479380775993	0.0660970056967461	0.0683480497906356	0.0772642949894131	0.0563667107456337	0.0481127591469713
72083	85+	2	0.12222851673793	0.146761490428698	0.133535972427241	0.201821410062471	0.185341371958958	0.172444704517348	0.127545841782453	0.13956583775497	0.13410658851617
72085	0-4	2	0.00412169485734301	0.0039247500084058	0.00298629734332519	0.00282528283109899	0.00233337918099966	0.00238134230222148	0.0024051383409164	0.00170656138053618	0.00210202529774077
72085	5-9	2	0.000203568710929728	0.000218233630404787	0.000273893852357294	0.000209398815020026	0.000196165234059475	0.000167690300097413	0.000154293011811593	0.000142013753869132	0.000148908809988892
72085	10-14	2	0.000271846763718912	0.000262877079324045	0.000298458271318989	0.000252720282372424	0.000226249161409724	0.000203258040215386	0.000206028895472108	0.000172232215492385	0.000180214271506092
72085	15-19	2	0.00096512209996186	0.000749118385829627	0.000857252999059548	0.00100624229796409	0.000643133986730954	0.000724404811332231	0.000835345457997457	0.000584181585160233	0.000588509134038657
72085	20-24	2	0.00154162741970727	0.00185036080430253	0.00244289466081918	0.00205612820450571	0.0019655964708034	0.00127687757914635	0.00229995867629708	0.00154998888089407	0.00131224091949216
72085	25-29	2	0.00231283278704071	0.00236671695685529	0.00270471803017424	0.00188576710347564	0.00212647856238072	0.00164047490336927	0.00168196991380549	0.00169496209574657	0.00247095324816364
72085	30-34	2	0.00256250869306522	0.00288272892073652	0.00349200970039995	0.00249356484249849	0.00204046340069596	0.00207806674825539	0.00255831336127807	0.00193831911002932	0.00192621855217995
72085	35-39	2	0.00293803521480093	0.00300552506970678	0.00390426162663305	0.0036455863155982	0.00277115287316436	0.00298296520713745	0.00241289241237013	0.00198883510251513	0.00271794222080808
72085	40-44	2	0.00447872932629304	0.00356867747678104	0.00409053378478651	0.00442054604210153	0.00303337582044045	0.0031609561502059	0.00258626824331178	0.00232971511853435	0.00340865339317372
72085	45-49	2	0.00600895865514085	0.00486046321569471	0.0060619462713327	0.00469761718465471	0.00499538124985559	0.00400845056098482	0.00346398968908809	0.00370916015840738	0.00383105498315406
72085	50-54	2	0.0082848693707701	0.00706772082814726	0.00581316125346237	0.00680802816935086	0.0067212767383662	0.00550250302178721	0.00514559387155938	0.00482241581711354	0.00587957875405505
72085	55-59	2	0.010904589739467	0.0111537335400262	0.0138074518691605	0.0105945582942434	0.0114335517857533	0.00771612237605199	0.00739943229619006	0.00958647673840967	0.00889178205710128
72085	60-64	2	0.0133246328623672	0.0212144383521852	0.0171572349599646	0.0193615464080312	0.0157696100220493	0.0115747747414039	0.0120469186225203	0.0117267488804489	0.0118508631198866
72085	65-69	2	0.0230593559015842	0.025605496143014	0.0253822971259015	0.0228138635840956	0.0181692618640724	0.0190252788510386	0.0210205551927985	0.0165381811146968	0.0162608938899328
72085	70-74	2	0.0356626024926159	0.0368559522097087	0.0438329824053059	0.0384866775220884	0.0303707046853609	0.0297241958415734	0.0286197768013864	0.0229976335455618	0.0224903163196508
72085	75-79	2	0.0447925122528886	0.0574930992547777	0.0498997862113868	0.054728439220702	0.056622829255051	0.0491188144429277	0.0365385882781784	0.0338012243760734	0.0347001764597409
72085	80-84	2	0.0998768550691727	0.0853571964125992	0.0900212679279282	0.0807301865758133	0.0686901889531491	0.0660065441575441	0.0702179832503654	0.0594054981695398	0.0554222179947231
72085	85+	2	0.160320931924185	0.192832177974815	0.14002086423277	0.134814183170253	0.136887276107947	0.153692841107747	0.145520384330011	0.138528988308284	0.11291319035916
72087	0-4	2	0.00561068773634708	0.00403043129347815	0.00468298454170746	0.0039377670331289	0.00308859826699715	0.00285077464532439	0.00256162983812048	0.00177771036180931	0.00224064324237527
72087	5-9	2	0.000257485816346893	0.000284621097340221	0.000321376705588859	0.000250088741404591	0.000215154730275144	0.00020652634436921	0.000181622569001924	0.000166353515638076	0.000175093339928315
72087	10-14	2	0.000310396807775468	0.000342766051031302	0.000307146253894195	0.000375507920550017	0.000296559212046854	0.000273037341016117	0.000242907172849993	0.000202977057514101	0.000234383990291678
72087	15-19	2	0.00105615163909896	0.00106386124668632	0.00148613005388168	0.00183307937687616	0.00268924643141685	0.00181117593656283	0.00143329813971448	0.000768182750047539	0.00107103507828802
72087	20-24	2	0.00205969335806171	0.00212922941732005	0.00229096310563572	0.00346382002183078	0.0034325052583207	0.00484222322953181	0.0030487285029413	0.00205311926003486	0.00205470951327369
