reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	55-59	2	0.00644000026086091	0.00569467974351406	0.00550826083566497	0.00595705337143766	0.00531558367657982	0.00417947404016418	0.00423150449711965	0.00448047909197237	0.00450448246132292
72069	60-64	2	0.0109885721206245	0.0114111397037582	0.0115849750871444	0.0104020836244747	0.00793731690803079	0.00717565482570434	0.00682789012921177	0.00617405736945396	0.00538142765593386
72069	65-69	2	0.0180467172113737	0.0157950214722239	0.0155415654714191	0.0137616966053542	0.0132047087512057	0.010547396139391	0.0101762786271314	0.00806476975176373	0.00805222915595499
72069	70-74	2	0.0298761200610568	0.0272458348287491	0.0270340831536791	0.0225105917999504	0.0217913379446641	0.0187193784276725	0.0186000693972382	0.0135280005941631	0.0153750850623674
72069	75-79	2	0.0459267584346055	0.0391242593867498	0.0397608858355872	0.0406886975493284	0.0325754973404946	0.0279328881475773	0.0255118524057146	0.021967584280123	0.0210914403266185
72069	80-84	2	0.101643258243249	0.0730501763725451	0.0615150607344734	0.07449470684066	0.0610966724313554	0.0595891143443193	0.0470730279649268	0.0456859814866993	0.0414713006437981
72069	85+	2	0.181082615079945	0.136706766158373	0.142105241940283	0.137771878896005	0.105857190283998	0.128573742120426	0.116529007828618	0.113757512869057	0.101310630452642
72071	0-4	2	0.00230733288744953	0.00226563329938775	0.00221368445460978	0.0022517646464819	0.00171138358999349	0.00166862095798762	0.00129571016924477	0.000955437860139714	0.00126822402089818
72071	5-9	2	0.000125529502811659	0.000135224689001185	0.000126004897364445	0.000116933161619123	0.000118284594448293	9.51251271699273e-05	8.71702844299048e-05	7.83679261051536e-05	7.97594249221473e-05
72071	10-14	2	0.000192329974136282	0.000155331896250909	0.000175824702230815	0.000141452772803022	0.000123447735077794	0.000127085258598401	0.000116884780641462	9.54828869861238e-05	9.70407412979588e-05
72071	15-19	2	0.000564758906672051	0.000470539372084886	0.000504340150368637	0.000516803240183021	0.00038822765442353	0.000417664312906497	0.000323344842818644	0.000294360398460777	0.000316512566595011
72071	20-24	2	0.0008833726009595	0.000772019351908643	0.000787936025971061	0.000799055731674644	0.000739859267152491	0.000708667004203055	0.000607160022338284	0.000561900981141497	0.000593768911064096
72071	25-29	2	0.000952385665472358	0.00111368966845636	0.00108098485422928	0.00104590259054838	0.000907720529939339	0.000865677063950981	0.000841673047343086	0.000718683140045236	0.000729139782444149
72071	30-34	2	0.00137205172729034	0.0012318603727805	0.00119016087147149	0.00106870865458314	0.00119589393003205	0.00106989413869663	0.00089666490129953	0.000977678250938487	0.00129073049015349
72071	35-39	2	0.00157012364192908	0.00166791106488557	0.00160071330386444	0.00152965750792522	0.00160834113311393	0.00149578058625192	0.00116188382166139	0.00113475257622741	0.00133963816061979
72071	40-44	2	0.00242835347852255	0.00213094110594299	0.00206730790976506	0.00218834721432281	0.00162437152662969	0.00138713610691562	0.00145357753788037	0.00134793085497637	0.00146582188696576
72071	45-49	2	0.00322161251389636	0.00278711866145424	0.00267184119438138	0.00272531388837781	0.00235329594377587	0.00225613646482441	0.0022866183074823	0.00178012770818794	0.00186032632000002
72071	50-54	2	0.00449176548808693	0.004300095712522	0.0038283243627468	0.00419732196143084	0.00357075545154362	0.00306737945181813	0.00214979667947257	0.0031805384439143	0.00254059572542359
72071	55-59	2	0.00684074340283521	0.00708063967240421	0.00591955960133132	0.00598913386595927	0.00592098461243847	0.00501759200073978	0.00436373108070453	0.00347959123964878	0.00392712698784272
72071	60-64	2	0.0107591892077988	0.0110166042110048	0.00996242380435743	0.0124235313837151	0.00793214732567253	0.00859725250701138	0.00645089200844867	0.00650121090102474	0.00692160483052988
72071	65-69	2	0.0146374787500907	0.0168010572511647	0.0180369607547441	0.0155271065213048	0.015203042939883	0.0134732665595622	0.0117771611423305	0.0107471601285138	0.00927597619250566
72071	70-74	2	0.0263585973061709	0.0259926508756728	0.0256298165767381	0.0263577946717711	0.0240113508999667	0.0195457468913852	0.0179203515939295	0.0149807191106369	0.0146859349685731
72071	75-79	2	0.0391532509773675	0.0388600014505661	0.0420012719482574	0.0338535218679984	0.0407924892018681	0.038699219563609	0.0275195177885955	0.0246489744417647	0.0207870773456392
72071	80-84	2	0.0841428331562837	0.0717804340306948	0.0678058660174714	0.0634146739668879	0.0529716205148322	0.0577333585616709	0.0516186738895833	0.043721317485726	0.0424587952803476
72071	85+	2	0.160513819665283	0.140533897630415	0.146998503300548	0.140492413005072	0.1449085131534	0.114056609915908	0.119762154400157	0.102369360910023	0.1047570653708
72073	0-4	2	0.00365223020739863	0.00222513099955366	0.0022090041547949	0.00184048167822903	0.00154539477442017	0.00141265051792716	0.00128963494494253	0.00116975267640141	0.00119410866300077
72073	5-9	2	0.000132705322062167	0.000122541057945366	0.00013237582042973	0.000122508256340761	0.000106109066066361	9.40177585462673e-05	8.59342124762877e-05	7.69268069514039e-05	7.80695013415103e-05
72073	10-14	2	0.000161603726439053	0.000149547037591898	0.00014610255175081	0.000149510771204588	0.000129596779234571	0.00012726149786134	0.000105240778193781	9.42451350586277e-05	9.56369219269929e-05
72073	15-19	2	0.000479834625048246	0.000568016356304375	0.000531815584760472	0.00047039562261455	0.000391451641120238	0.000383934410524001	0.000354615268380025	0.000305846846406899	0.000311042982530506
72073	20-24	2	0.000912222963491745	0.000930561160537041	0.000867302283253602	0.000961933072246736	0.000700017174892444	0.000659544834407565	0.000670148198110941	0.000613389273334217	0.00056896806760546
72073	25-29	2	0.00116952190994286	0.00103800907821517	0.00116095465001392	0.00113836091387042	0.000957124568007726	0.000813968091947274	0.000830430500347924	0.000690464448240455	0.000738901169587713
72073	30-34	2	0.00140374416299539	0.00134976792924504	0.00130825462149079	0.00126941568671602	0.0011224123263072	0.000968538215299656	0.000889295105953146	0.000851212599896512	0.00082908961504804
72073	35-39	2	0.00194708055210347	0.00171479778692119	0.00158209042506391	0.00158315281167698	0.00133807340175626	0.00122206399187485	0.0012509335647367	0.00108060724977976	0.00100707478969067
72073	40-44	2	0.00245954594333883	0.00241367616030018	0.00211031972265969	0.00209571370565505	0.00175352155216263	0.0015070918251669	0.00142367243881064	0.00120356789524137	0.00138389837447016
72073	45-49	2	0.00280032147968388	0.0027656308822349	0.00272664434380826	0.0027690941153588	0.00222837969248295	0.00235114560086138	0.00199651927227271	0.00196515042187725	0.00177618816197742
72073	50-54	2	0.00460545536805794	0.00482967986151146	0.0060354212199831	0.00390038540985476	0.00301742982029098	0.00305152273341486	0.00252868458254058	0.00305594617666077	0.00310193709139447
72073	55-59	2	0.00579958041289443	0.00682581192226966	0.00618686882388808	0.00558119178304987	0.00426822443521539	0.00363112804144737	0.00406846249369008	0.00350218377578796	0.00377598702169641
72073	60-64	2	0.0115689081167899	0.0110387066121102	0.0122973053091676	0.00934655556662189	0.00770955203566738	0.00803707972538584	0.00544166697753599	0.00556108230833194	0.00509729518773695
72073	65-69	2	0.0165046047918454	0.0162815250884293	0.0165712335734012	0.0146362156334755	0.0126276639866585	0.00886710635037162	0.00893054799638853	0.00805029121026961	0.00752350110306305
72073	70-74	2	0.0303545437193065	0.025283557610951	0.0286237758562561	0.0219476709867527	0.0206002119434591	0.0168303067359533	0.0158448226609834	0.0138421258659066	0.0132304927027938
72073	75-79	2	0.0444761869209835	0.0474587167616137	0.0380978198606358	0.042954631255631	0.0276254528252479	0.0294995819258183	0.0314486125030265	0.0173864279177969	0.0246473498416572
72073	80-84	2	0.065037031010092	0.0891843610623716	0.0657124981552051	0.0768526400430632	0.0561071873756505	0.0561538311604443	0.0398278276626393	0.0404349004405753	0.0307144664723926
72073	85+	2	0.171386249564086	0.177996201930346	0.136534927723989	0.148291691263068	0.124826036335505	0.118673965062697	0.0980084477868864	0.0997647145802918	0.0975919681962582
72075	0-4	2	0.00381670338297141	0.00246084772037407	0.00225190839241305	0.00225866018463494	0.00164501319760223	0.00148142835953274	0.00136589949122901	0.00111435736970758	0.00121054750842785
72075	5-9	2	0.000153873952407611	0.000130552775993994	0.000155154186271278	0.000130922268146055	0.000120115397068349	0.000102018653139298	9.40340636164152e-05	8.45174940828634e-05	8.61820444539057e-05
72075	10-14	2	0.000168858376949429	0.000180663466603167	0.000161362167056284	0.000150735079583482	0.000125825469944117	0.000123462871546189	0.000113856459087656	9.77490123917674e-05	9.9649067998597e-05
72075	15-19	2	0.000592232425858202	0.000501462144853253	0.000457212124047654	0.000487330058872914	0.000384402341910445	0.000464604097954435	0.000352581438235396	0.000298078257822417	0.000307270897368347
72075	20-24	2	0.000887806647404246	0.00084569534872578	0.000923433962687108	0.000796495084236817	0.00073862634759684	0.00066726462567084	0.00072903634415707	0.00055692121253081	0.000525016252423661
72075	25-29	2	0.00115358679621615	0.00122251140616765	0.00121984413263547	0.000962063007513768	0.000833808173946213	0.000788967509572991	0.000769174171087366	0.000745289087488479	0.000699885285139208
72075	30-34	2	0.00148114889866291	0.00148116231546534	0.00172265601063242	0.00141878500572383	0.0011682617441965	0.0010066294662507	0.000911710698529354	0.00100107630225734	0.000869109298294051
72075	35-39	2	0.00177439499212471	0.001483802663713	0.00187371197614702	0.0017430649341112	0.00137784448551222	0.00128607624771605	0.0013406400518666	0.00102288933244397	0.00107793138900883
72075	40-44	2	0.00226903231387513	0.00213846253150646	0.00199707561745564	0.00217421369242042	0.00194191463421497	0.00140916709769439	0.00135496352475222	0.00115279067234942	0.0013797804765816
72075	45-49	2	0.00320669331802586	0.00271566065033073	0.00300107132913262	0.00295267781309794	0.00263821894424768	0.00226736060631057	0.00233478295994549	0.0016761416475503	0.00180925737824744
72075	50-54	2	0.00507562013910657	0.00507611703893323	0.00425214583571287	0.00391597794298073	0.00342309745951201	0.00299714321420965	0.00303403625577436	0.00269044370574829	0.00307512029244954
72075	55-59	2	0.00636026971253087	0.00789034604968292	0.00630505241017136	0.00675319064858853	0.00518638247875545	0.00571274103195867	0.00503065962390671	0.00406523986687954	0.00324291112707066
72075	60-64	2	0.0126235048509185	0.0115394389436523	0.0098239841227651	0.010323301985609	0.00932443861497502	0.0078848529791159	0.00620611796354254	0.00528998206621274	0.00615709041685271
72075	65-69	2	0.0151727275002366	0.0161086091954757	0.0162704430785429	0.0154392496738404	0.0152230029694634	0.0124453255828896	0.0101169925985315	0.00868153459535171	0.00851344440261269
72075	70-74	2	0.0334887820796388	0.0307985958413801	0.0206566944475155	0.0275477364117329	0.0231814922398091	0.020106896670821	0.0165246173676591	0.0128188532958867	0.0148094740588585
72075	75-79	2	0.0445267210895807	0.0379880824980467	0.0426878523663909	0.0439045313710163	0.0365279203318001	0.0296810777356107	0.0273997457623124	0.0211463875337075	0.0223883727768414
72075	80-84	2	0.075076572203297	0.0698909683406007	0.0835887662523783	0.0607974619737357	0.0602144698641307	0.0567021528818201	0.0483925479316523	0.0345500130473685	0.0362824579003674
72075	85+	2	0.140046919977652	0.135722524558747	0.142355811343544	0.154548352239858	0.144259089954279	0.12028816283647	0.124685914130298	0.0992625590400252	0.0898335799600791
72077	0-4	2	0.00269475465626825	0.00229549744938451	0.00228826905892651	0.00238810936639665	0.00161334400648122	0.00157567845626522	0.00149510695383172	0.00154678609731553	0.00138583982497542
72077	5-9	2	0.000144839353262087	0.000133999133833952	0.000151626944494705	0.000133202340105828	0.00010994794383459	0.000107962097079668	9.41141087051663e-05	8.89351807492149e-05	8.61268256404607e-05
72077	10-14	2	0.000167782802864311	0.000162706255973045	0.000166727681778203	0.000162301933960998	0.000141008838749889	0.000125098519095404	0.00011463977371481	0.000102877987343549	0.000104862319022672
72077	15-19	2	0.000705843355482665	0.000527943910477891	0.000492487166389674	0.000547124497930007	0.000483771954547005	0.000395567895543445	0.000418366159092704	0.000350128338879737	0.000325446860429512
72077	20-24	2	0.00101396666190417	0.00101496219601222	0.00101752693750561	0.000903655795660132	0.000799668062622915	0.000871285172213392	0.000810960597412021	0.000602298670925582	0.000700696630603778
72077	25-29	2	0.00121641953579358	0.00109211842503538	0.00122155205860398	0.00114712255347549	0.000867719119419451	0.000948967337652012	0.000856111985691448	0.000712891125054766	0.000714614844571135
72077	30-34	2	0.00130813228000639	0.00134509148989494	0.00170246806259641	0.00141027291981178	0.00104322214774419	0.00093737247968031	0.00104897307432072	0.00097995625240482	0.00104845150268595
72077	35-39	2	0.00192273665249639	0.00190977795618011	0.00151769904937106	0.0015046734960524	0.00151532894235794	0.00144952175155261	0.00121104163710559	0.00111336779426058	0.00121802844867246
72077	40-44	2	0.00233032415787587	0.00224151423634535	0.00203287353118095	0.00223447779928714	0.00192106852164082	0.00188326055538503	0.00148460407905721	0.00132998447599664	0.00136989721341574
72077	45-49	2	0.0033014077800556	0.00327347258334763	0.00272148017429337	0.00290293955424598	0.002462826403645	0.00263761675808786	0.00221519047796526	0.00189999123688459	0.00178602315436496
72077	50-54	2	0.00457728915641473	0.00397321656218544	0.00461318149010928	0.00401136320045043	0.00342243055461011	0.00339918719539665	0.0032890548798727	0.00283824949590215	0.00285894352548908
72077	55-59	2	0.00693468471107328	0.00732405086321507	0.00542852305065922	0.00665566838290381	0.00550695485932492	0.0066295499677217	0.00523898315901309	0.00416398572261525	0.00382670801740325
72077	60-64	2	0.011192106853203	0.0112244290375146	0.0101790307706849	0.00911474203558887	0.00943745083260535	0.00843088035398851	0.0084541665760758	0.00658282602244636	0.00761718870759085
72077	65-69	2	0.0175921695551684	0.0143696869406221	0.0164159477779952	0.0112010726143548	0.012244492584427	0.0113321861336456	0.0106479111994689	0.00911355067662171	0.0110726311450403
72077	70-74	2	0.0225160867685545	0.0301447328495802	0.0258121226725324	0.0251512001137847	0.0206100984946506	0.0237676668498144	0.0167268930367552	0.0157102574284893	0.0158932454363097
72077	75-79	2	0.0440704007276479	0.0413296653898485	0.0389959904726863	0.035558066224765	0.0349491113616696	0.0317444714695104	0.0298985784436943	0.0230798461867939	0.0251732291777997
72077	80-84	2	0.0898964926982305	0.0787804588954243	0.0678305770615413	0.0734660503961642	0.0623581096462956	0.0596844661643459	0.0473833844480541	0.0512044802304429	0.0385489921286915
72077	85+	2	0.150150652885773	0.136078219423402	0.135108790854578	0.0974538295826511	0.119692299854333	0.120129634049437	0.11641109853123	0.108723287576504	0.10860468518384
72079	0-4	2	0.00264422138125017	0.00193963518971258	0.0020121852625227	0.001949348749415	0.00147257052354893	0.00145950428735482	0.00142480515912449	0.00105223817810481	0.00109663665474232
72079	5-9	2	0.000138758889851018	0.000128303189936981	0.000131896879122212	0.000122226449882976	0.000111632458028201	9.89562876117102e-05	8.61425387558127e-05	7.7115462278119e-05	7.82654012406633e-05
72079	10-14	2	0.000153026001474453	0.000172554342111735	0.000145298590833243	0.000149165976500004	0.000123271157415731	0.000114820008974411	0.0001052407314292	9.43631583837548e-05	9.56991857447471e-05
72079	15-19	2	0.000522826455378124	0.000459299378495715	0.000447824093678907	0.000503775459621941	0.000404109661962066	0.00039639634834947	0.000349889008018466	0.000333019947157336	0.000308407911259049
72079	20-24	2	0.000941626113799858	0.000885137991367986	0.000942617445101462	0.000908493108706693	0.000767182156734379	0.000642334107778519	0.000745903135053098	0.000567634011912296	0.000549916297619533
72079	25-29	2	0.00100906944476914	0.00117543135198511	0.0010550686005527	0.000972494115760054	0.000937371626410616	0.00097368195735826	0.000740913132264664	0.000772544264044235	0.000747873108347995
72079	30-34	2	0.0015773457260784	0.00127645621525075	0.00115372602790661	0.00126518012818165	0.00118298985501474	0.00100018813641241	0.000941017650865743	0.000918580547374728	0.00101372294726957
72079	35-39	2	0.0018582556767757	0.00159240939742125	0.00138414985593617	0.00166885066177905	0.00132766438808676	0.00125182609480517	0.00126688101541109	0.00113123803268623	0.0010752119904783
72079	40-44	2	0.00192518600457605	0.00201377142491186	0.0019977041420909	0.00202033064259465	0.00162346895772944	0.0015984794125807	0.00136216131560908	0.00163680953702239	0.00155051099548365
72079	45-49	2	0.00313066778708138	0.00270204984776404	0.00310988078896077	0.00235251922777745	0.00218458905268244	0.00203837763500117	0.00176843750241008	0.00202611983644233	0.00237926530594593
72079	50-54	2	0.00519537776960832	0.00432441017864487	0.00383397354609215	0.00424581106166354	0.0034745374975723	0.0035151595985338	0.00363127012156779	0.00304143969580785	0.00278583433016032
72079	55-59	2	0.00591776528212134	0.00754240492029576	0.00606978727668492	0.00600209864824973	0.00455744607863667	0.00592435458074097	0.00619070811652753	0.00337958756467494	0.00387469213040509
72079	60-64	2	0.00995053859121859	0.0102387237480455	0.0105924834522442	0.00993272488955397	0.00913346136898423	0.00823245153855873	0.00677900661622977	0.00646741418459614	0.00588296476926764
72079	65-69	2	0.0150047438843225	0.0118203476851062	0.0130107428634479	0.011827567769462	0.0116959942983272	0.0106466902675814	0.00994265486141284	0.00940927520072844	0.0098378372651673
72079	70-74	2	0.0234247298628336	0.0258916572721958	0.0240762139922631	0.0218738873152673	0.0223173903330746	0.0168089182981199	0.0139231877928072	0.0127078048645695	0.0132746190313183
72079	75-79	2	0.0434531058005194	0.049109116746981	0.0339429394392479	0.0352973648035751	0.0315435949754398	0.0310041723340651	0.0234100203515561	0.0254429784757692	0.0219296780603428
72079	80-84	2	0.0754494183039473	0.0760781662201247	0.0717967084480464	0.0652400900072484	0.0603110637701129	0.0574728243202801	0.0507996525570516	0.039899124538228	0.0352028803359894
72079	85+	2	0.12475266492088	0.120475889659621	0.154222309039042	0.136643693320007	0.11716811278673	0.124174183126716	0.119678286152361	0.111830474882696	0.100151216465556
72081	0-4	2	0.00233209414534992	0.00187062274498653	0.00167573115754606	0.00211165662023487	0.00158914978263341	0.00125130554742618	0.00116363840322565	0.000982728180200619	0.00123977725204839
72081	5-9	2	0.000130610469393881	0.000120633206317573	0.000117935510905997	0.000114623931946776	9.49767807094985e-05	8.87334455571865e-05	8.56160908827537e-05	7.6844426298421e-05	7.80292956714841e-05
72081	10-14	2	0.000158317582501391	0.000139336571457397	0.000136169729939543	0.00015323444942278	0.000127386377186076	0.000107976243523942	9.92032624571382e-05	9.39015971542737e-05	9.06274495084426e-05
72081	15-19	2	0.000489465054412721	0.000440152949860993	0.000472564286046624	0.000457989025114699	0.000354470494598554	0.000351394729897551	0.000311194770503988	0.000297475352993572	0.000335540718739289
72081	20-24	2	0.000899207169908654	0.000874936469615637	0.000852897939308458	0.000696900678180153	0.000699932251687741	0.000642520012031935	0.000550457651533474	0.000529737930463881	0.000540793958829754
72081	25-29	2	0.00107569673018453	0.000946332300872418	0.00107683290730035	0.000923872693833466	0.00092956344582688	0.000775226085208952	0.000703878758636368	0.000749347684790137	0.000666263370975504
72081	30-34	2	0.00145045072187215	0.00128460374605836	0.00128599911761215	0.00114273111109068	0.00116033212753667	0.000959543010982521	0.000900550060311117	0.000763946338862111	0.000751581015405298
72081	35-39	2	0.0015731585135063	0.00144880936828504	0.00143967834434442	0.00130944039714923	0.00121254149974893	0.00127367672766947	0.00116746154826533	0.0011360000782501	0.00120384615665714
72081	40-44	2	0.0021249782252167	0.00191710502761936	0.00215612066399957	0.00177519894889487	0.00147343679739449	0.00188083454320732	0.00147789463087992	0.00112464843758321	0.00105787400361886
72081	45-49	2	0.00248077364290686	0.00248512582596567	0.00265584295443998	0.0025354406153774	0.00231865185308668	0.00188295038618079	0.00196757964390634	0.00165890840512981	0.00162559205337945
72081	50-54	2	0.0034520098756374	0.00331417900290101	0.00367296777734966	0.00310805230891172	0.00258862808855666	0.00329879609805428	0.00216727222554198	0.0022861290258957	0.0029146019240238
72081	55-59	2	0.00582389431149058	0.00680517610060293	0.00692905772845791	0.00546848027064849	0.0048975024866703	0.0046073712955038	0.00495745256194091	0.00361232374285353	0.00418579216728956
72081	60-64	2	0.0108621130353363	0.00999290459420027	0.0103430189141481	0.0109064847394468	0.00870208953695355	0.00700563972192045	0.00633625495913319	0.00471526772973325	0.00536711600569081
72081	65-69	2	0.0131764850979231	0.0135565939171234	0.0115677669791533	0.0113431866443616	0.0140019861787914	0.0116184844984989	0.00996539721635144	0.00778934146511975	0.00644134242844089
72081	70-74	2	0.0253209610114174	0.0250003302736426	0.0234801809289914	0.023550586064092	0.019618520642539	0.0149498967065969	0.0172500584855823	0.0143471924128468	0.0146000805652335
72081	75-79	2	0.0321648626101739	0.0388924289770762	0.0442959762640452	0.0272358022329002	0.02963258019337	0.0312245465105248	0.0271571055626365	0.0242381155019799	0.0216941674091021
72081	80-84	2	0.0619531940252243	0.0570664699989348	0.0715456246936525	0.0671214644340025	0.0555619981722499	0.0554696301689558	0.058883976822356	0.0415534995092533	0.0429892755398676
72081	85+	2	0.163920063178541	0.142689002236255	0.125640464141812	0.123801484232153	0.134948695405919	0.105285426549547	0.105057547143083	0.101516305959125	0.0872912154263294
72083	0-4	2	0.00193075512383813	0.00188636061002437	0.00185886475934115	0.00184344023826491	0.00147765365019366	0.00130115947441282	0.00112963962449813	0.000801045200182254	0.00103000295620076
72083	5-9	2	0.000114797289724244	0.000111632987431966	0.000108794041976716	0.000105963243991258	9.18316161516553e-05	8.54065118082531e-05	7.78344685654889e-05	6.95998210912494e-05	7.04958797602893e-05
72083	10-14	2	0.000140759432498616	0.000136847671742727	0.000133296978827061	0.000129713763044336	0.000118363851296512	0.000110180514437155	0.00010056052094549	8.5448103422983e-05	8.64518295536505e-05
72083	15-19	2	0.000498459722355038	0.000441677021253208	0.000431150728867621	0.000440130958443975	0.000423413650379664	0.000340326341817744	0.000311966424442579	0.00028143083748563	0.000299870815090905
72083	20-24	2	0.000951100065473962	0.000888813985873621	0.000785926552197576	0.0007578618256822	0.000726625665732842	0.000622595966350107	0.000572196049315944	0.000518021081416961	0.000555554461647377
72083	25-29	2	0.00107270155267464	0.00114200264339062	0.00096493873210865	0.000986473842269912	0.000864827143897871	0.000771050719253508	0.000715496991246245	0.000648034662441678	0.000657739567564734
72083	30-34	2	0.00126164170720818	0.00129368639805307	0.00120571864895634	0.00122745154608069	0.000981186176557007	0.000968301055234592	0.000889931126635443	0.000809461658090326	0.00078118906103175
72083	35-39	2	0.0015953202670867	0.00145124712689006	0.00152868867314606	0.00141144039954664	0.00130206218737373	0.00118270657809316	0.0010431497479688	0.000990155812106473	0.00106047286004754
72083	40-44	2	0.00195255270898921	0.00186018355693685	0.00213630726804904	0.00180869695016065	0.00198663422480101	0.00157087872939574	0.00140225624307451	0.00121064429005206	0.00122607177617584
72083	45-49	2	0.00250261592724176	0.00264450307058958	0.00275282185192269	0.00246831365967764	0.00205347125356779	0.0022095016656502	0.00170921523008671	0.00157800187101957	0.00167660021253325
72083	50-54	2	0.00396221913127351	0.00381804337832619	0.00374643002738853	0.00316533902135595	0.00312227470732972	0.00286854953178743	0.00246865881602221	0.00303638921998702	0.00233251525043735
72083	55-59	2	0.00527421794902189	0.00638681191591764	0.00496484012375206	0.00525395001013377	0.00498466592244725	0.00417912351453168	0.0038517774225802	0.00341456051083495	0.00346287070750716
72083	60-64	2	0.00968315007660644	0.00944781744678587	0.00795007039316285	0.00942992629252188	0.00751628428099674	0.00543004261144471	0.00608987265465509	0.00551529916935144	0.00486839576323875
72083	65-69	2	0.0125636917565205	0.013892995173294	0.0116962453067565	0.0103028685297311	0.0122941097016111	0.0122937092237731	0.00850146896029632	0.00882290445420696	0.00908630948464884
72083	70-74	2	0.0184196630007284	0.0224180259043501	0.0243509259842038	0.0197391788752548	0.0183932437011398	0.017586006860106	0.0142829285286076	0.0118203678608588	0.00983060715770752
72083	75-79	2	0.0336381037387533	0.0296308822897138	0.0326854429367238	0.0281520795811138	0.0268933593940378	0.0232405234764016	0.0254936714113852	0.0237541602271864	0.0203164948369868
72083	80-84	2	0.0488172857251811	0.0729214997559226	0.048837220361757	0.0664454080847975	0.0472571582977616	0.0431927191958807	0.0367320386542621	0.0330513269158456	0.029512950964035
72083	85+	2	0.146690254290939	0.131625938698717	0.117128170294716	0.097013635364356	0.0976663753852836	0.106295305868363	0.111606741174657	0.0787898115176383	0.0772140552483619
72085	0-4	2	0.00244363528964662	0.00221146495166948	0.00251273787328384	0.00234142698617781	0.00156697708995509	0.00163744952176765	0.00142926444170753	0.00101043154939011	0.00130940720032475
72085	5-9	2	0.000122691058256473	0.000125047808067102	0.000122099051346022	0.000118503896627837	0.000102948723095827	9.57588506178479e-05	8.36048858415442e-05	7.49717405142805e-05	8.03180892613983e-05
72085	10-14	2	0.000156899112317274	0.000159135230515941	0.000140634413296751	0.000136809396796481	0.000125196103009799	0.000116532952742398	0.000101894592759021	9.15072360405679e-05	9.30818368903665e-05
72085	15-19	2	0.000546507620236752	0.000504847791377936	0.000490223077517502	0.000452130757373526	0.000416748124596473	0.0004091103245954	0.000346579103716285	0.000287344058029948	0.00029332465577074
72085	20-24	2	0.000821821978862782	0.000794381781213225	0.000832376111317045	0.000728767235521601	0.000640147989677059	0.000639153399816906	0.00065114387164303	0.000577442288107454	0.000537827234238632
72085	25-29	2	0.00100009193885386	0.0010095241214947	0.00101638174813275	0.000894619387193184	0.000782890336254887	0.000882852885928449	0.00078532937970656	0.000672118608384286	0.000688234259479666
72085	30-34	2	0.00125761489231027	0.00134780282634933	0.00124550280168714	0.00114695144091313	0.001048620183833	0.000967149950692178	0.000831844568526641	0.000810073659670537	0.00082807151481633
72085	35-39	2	0.00181746348944354	0.00144092061766993	0.00169266576378065	0.00179160908008449	0.00138377119451631	0.00103908536446349	0.00103213690543875	0.00104280587387136	0.000991941178152362
72085	40-44	2	0.00199155115198011	0.00180947371061145	0.00181064800506443	0.00201768813530466	0.00149982601457873	0.00159885623228785	0.00122672889429428	0.00136861030626691	0.00115849216000185
72085	45-49	2	0.00295516851814857	0.00227804858480912	0.00254822152169535	0.00240150785143992	0.00223658142656753	0.00180719190562108	0.00169899530951278	0.00189025539886576	0.00162800478316757
72085	50-54	2	0.00536265109193587	0.00489148290185297	0.00368273236613874	0.00366697998208059	0.00396008633907191	0.00299514047484152	0.00233095184577379	0.00261851059829373	0.00274693045686713
72085	55-59	2	0.00666025643658036	0.00611662387300033	0.00545071185232748	0.00535726672396574	0.0045327578406099	0.00481365606745557	0.00362965023702111	0.0035266425273757	0.00348892184700991
72085	60-64	2	0.0112035415715073	0.00861816046276563	0.00996971110191066	0.00695334521710075	0.00718428480303141	0.00776683158947043	0.00621957839749977	0.00596088598181006	0.00604945529184633
72085	65-69	2	0.0165659518054833	0.0159907977099291	0.0150949628810374	0.0133591102248065	0.0102153503198235	0.0105589388709195	0.0112895120283284	0.00760905913482795	0.00738485447043236
72085	70-74	2	0.0221036383482167	0.02869924815961	0.0239752007197207	0.0208537848874244	0.0191119179063319	0.0184040498279291	0.0174127728001214	0.0122898115834885	0.0108802110936771
72085	75-79	2	0.0402725873934517	0.034291031563574	0.0336580445578507	0.0327183424764637	0.0378228825333402	0.0276459448055332	0.0276230090666049	0.0219560564817911	0.0236109668104227
72085	80-84	2	0.0816995056382968	0.0621919444168526	0.0855660875748744	0.0688798999991873	0.0656880002079868	0.052035315337424	0.055151886418618	0.0431968807546809	0.0464648683650727
72085	85+	2	0.148290351309096	0.125060949949995	0.118054536224153	0.134094502036905	0.129760442677332	0.0978611289411577	0.132205663435721	0.116455969908392	0.110956519201372
72087	0-4	2	0.00342229447298908	0.0031994560702716	0.00278506368436394	0.00220610623082119	0.00155790462323144	0.00172780336937	0.0012918174538417	0.00129735478555004	0.00125867718663227
72087	5-9	2	0.000172602035172957	0.000150618718155926	0.000162107709149086	0.000158261552699789	0.000119227982566216	0.000106457719414359	0.000102905578084637	9.22370341185066e-05	8.9379322506149e-05
72087	10-14	2	0.000190304316210206	0.000166109883855413	0.000162011520712016	0.000165706673912302	0.000152076057433376	0.000136256321579204	0.000132090092647794	0.000107073370863923	0.000109183020221435
72087	15-19	2	0.000614062376523106	0.00056845855144212	0.000577452143422542	0.000534647936274462	0.000473238019197296	0.000427777748384002	0.000384206112649459	0.000338561654160288	0.000347213520382579
