reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	15-19	2	0.000563534701678582	0.000469422681934901	0.000503319456130331	0.000515787239845911	0.000387231912153757	0.000416755634842731	0.000322576732704516	0.0002935968413245	0.000315772847500693
72071	20-24	2	0.00088167676492639	0.000770440349832725	0.000786537056682022	0.000797682399101851	0.000738415418999403	0.000707403111578937	0.000606047228569921	0.000560758834176651	0.000592709009400152
72071	25-29	2	0.000950479072356476	0.00111184404103147	0.00107940358004637	0.00104437115874565	0.000906096092556657	0.000864269504539673	0.000840362518337738	0.000717342155277172	0.000727909576631626
72071	30-34	2	0.00136992767759503	0.00122989468230039	0.00118848843835241	0.00106709617815618	0.00119414703600913	0.00106839315689649	0.000895329328567201	0.000976216225539995	0.00128947832734564
72071	35-39	2	0.00156785182136023	0.00166581809504187	0.0015989802556114	0.00152799317066413	0.00160656396497157	0.00149428984854023	0.00116050925619406	0.00113329696964315	0.00133833060644577
72071	40-44	2	0.00242590809285363	0.00212871144081595	0.0020655425925938	0.00218674303609539	0.00162249558564987	0.00138556079511522	0.00145221286852588	0.00134644026377385	0.00146453628149845
72071	45-49	2	0.00321903992411164	0.00278477821792726	0.00267004521852047	0.00272367206758314	0.00235137693060346	0.00225464073504623	0.00228543336665486	0.0017786605505586	0.00185905191605845
72071	50-54	2	0.0044892400181737	0.004297885173159	0.00382666731804827	0.00419605603982591	0.00356902683668039	0.00306597846592589	0.0021483479407299	0.0031794912368732	0.00253950448326654
72071	55-59	2	0.006838665726861	0.0070790732374883	0.00591836635858895	0.0059882069722077	0.00591981271890508	0.00501670414959949	0.00436297278212652	0.00347837460589887	0.00392643018433451
72071	60-64	2	0.0107580331473151	0.0110160629256043	0.00996246809972235	0.0124246501195383	0.00793106342736365	0.00859728040949895	0.00645058825223603	0.00650082326972805	0.00692174523670747
72071	65-69	2	0.0146367746117116	0.0168017401170521	0.0180392404192543	0.015528536344944	0.0152037004177059	0.01347429877155	0.0117781322023849	0.0107476397582713	0.00927639978429333
72071	70-74	2	0.026360207116966	0.0259947613326588	0.025633302326729	0.0263612107566642	0.024013102972988	0.0195474609093153	0.0179221689129707	0.014981358053541	0.0146869448019303
72071	75-79	2	0.0391559807093108	0.0388633946678829	0.0420073946075522	0.0338569635537156	0.0407962528763375	0.0387042070975631	0.0275224930573971	0.0246506517775412	0.0207882843311023
72071	80-84	2	0.0841538031930581	0.0717884132409107	0.067815465135984	0.0634222674628633	0.0529744523068325	0.0577395072518985	0.0516246820332131	0.0437245338112596	0.042462042187645
72071	85+	2	0.160530946587422	0.140547467370906	0.147015296747763	0.140506770475885	0.144920222042339	0.114066581571565	0.119773252398919	0.102376997355857	0.104764217431546
72073	0-4	2	0.00364339235654982	0.00221763151919141	0.00220196354708799	0.0018342845844598	0.00154012928708642	0.00140762820867469	0.00128491506068509	0.001165202293233	0.001189596363429
72073	5-9	2	0.000131849450524042	0.000121755245635651	0.000131576197193429	0.00012178908458565	0.000105502936257936	9.34742212554924e-05	8.54331568145404e-05	7.64660182101468e-05	7.7617431413983e-05
72073	10-14	2	0.000160527413666772	0.000148554843580949	0.000145164313541195	0.000148599392737707	0.000128826606098281	0.000126515215834234	0.00010460147157368	9.36574127559913e-05	9.50595236095389e-05
72073	15-19	2	0.000477248694926585	0.000565185724437136	0.000529222553783509	0.000468138459441619	0.000389593776938069	0.000382144355082652	0.000352935474073248	0.000304316206743275	0.000309545509119253
72073	20-24	2	0.00090782083523256	0.000926235715245161	0.000863375029462056	0.000958038690462259	0.000697054627437033	0.000656745121897504	0.00066736255251145	0.000610717138728858	0.000566500076393918
72073	25-29	2	0.00116415881881269	0.00103318660730346	0.001156065925291	0.00113380276479531	0.000953329859054689	0.000810624109801016	0.000827084031352439	0.000687439993779584	0.000735854605210067
72073	30-34	2	0.00139748769870062	0.00134392344524609	0.00130286451785689	0.0012644742004841	0.00111816443341823	0.000964708496238022	0.000885735234604094	0.000847712843916974	0.000825761062698792
72073	35-39	2	0.00193934258241741	0.00170792450784003	0.00157596616059378	0.00157752772947397	0.00133337084637293	0.00121764430015356	0.00124650090184531	0.001076529859858	0.0010032918953942
72073	40-44	2	0.00245012136755573	0.00240499225041439	0.0021028899695267	0.00208899334544678	0.00174800377337218	0.00150214659082611	0.00141888090627179	0.0011991081819809	0.00137935803609175
72073	45-49	2	0.00278976546760023	0.00275581339864831	0.0027177905888341	0.00276117030368725	0.0022219890931598	0.00234490420377932	0.00199088000644254	0.00195938520432562	0.00177087879771732
72073	50-54	2	0.00459106389924376	0.00481573243344424	0.00602229122786452	0.00389071103823713	0.00300976770182725	0.00304419691907996	0.00252202005852346	0.00304910069608707	0.00309520708787376
72073	55-59	2	0.00578251288176068	0.00680920780790037	0.00617257842207525	0.00556910050239264	0.00425880764485073	0.00362277992470005	0.00406041792085546	0.0034944710122753	0.00376889236326711
72073	60-64	2	0.0115461222051653	0.0110171763465566	0.01227809997273	0.00933093403355031	0.0076972032413618	0.00802640661424165	0.00543221497506537	0.00555222531579044	0.00508913464188241
72073	65-69	2	0.0164780929466869	0.0162564331274172	0.0165490829229637	0.0146176015748032	0.0126128767371435	0.00885405026641385	0.00891929587736677	0.00803982011120376	0.00751445867468226
72073	70-74	2	0.0303179772833579	0.0252503012678705	0.0285954797995002	0.0219227352757567	0.020580208031557	0.016811945253153	0.0158294341639243	0.0138292128047557	0.0132195988202631
72073	75-79	2	0.044419504255429	0.0474131047531593	0.0380594367002603	0.0429246771191612	0.0275987585380002	0.0294756114147475	0.031428546897844	0.0173669130601623	0.0246344812445335
72073	80-84	2	0.0649346450459886	0.0891092386363679	0.0656505824725087	0.0768071611121145	0.0560690132098036	0.0561203441329443	0.0397949288875544	0.040403140254554	0.0306902353950052
72073	85+	2	0.171287562227756	0.177903590038217	0.136452188034927	0.148240246722098	0.12478791969028	0.118642279901837	0.0979789679581484	0.0997393778948012	0.0975727300827803
72075	0-4	2	0.00381495087527903	0.00245884757446387	0.00225001949928888	0.00225697044555641	0.00164307783367776	0.00147975162347979	0.00136428487582138	0.00111310640160819	0.00120921990802577
72075	5-9	2	0.000153362499043431	0.000130120845047413	0.000154707473937946	0.00013052238488784	0.000119725335533935	0.00010169544433557	9.3737819057925e-05	8.42733955585234e-05	8.59299877078916e-05
72075	10-14	2	0.000168237502919924	0.000180069565979007	0.000160829344060136	0.0001502310681215	0.000125361088461766	0.000123044278729022	0.000113472034100679	9.74362346158434e-05	9.93264766014452e-05
72075	15-19	2	0.000590995249910211	0.000500390715993912	0.000456230496650182	0.000486361600136734	0.000383472200093838	0.00046375495799564	0.000351830906321337	0.000297472285047604	0.000306635260753432
72075	20-24	2	0.000886106517429294	0.000844189647395733	0.000922041500427518	0.000795195173674442	0.000737314855897154	0.000666124575486572	0.00072797591268728	0.000556076348974531	0.000524141410955326
72075	25-29	2	0.00115153165506044	0.00122075369057439	0.00121827336332964	0.000960572577343976	0.000832307176667423	0.000787693198577698	0.000767948619341716	0.000744312356437634	0.000698870372824309
72075	30-34	2	0.00147897454076828	0.00147931243788502	0.0017210722993228	0.0014172468083247	0.00116665237494769	0.00100527411914336	0.000910464529625296	0.00100008591793892	0.000868050512927769
72075	35-39	2	0.001771957013269	0.00148175208886976	0.00187200188289251	0.0017414985903388	0.00137618793652317	0.00128469251479498	0.00133940813914987	0.00102190145589356	0.00107688061310961
72075	40-44	2	0.00226639948930215	0.00213638918932967	0.00199529533054842	0.00217265674619333	0.00194026984652417	0.00140774425079677	0.00135364875251837	0.00115176597059031	0.00137880123842363
72075	45-49	2	0.00320381687997366	0.00271333226715863	0.00299926872084805	0.00295107827093962	0.00263651289232062	0.00226604874047117	0.00233372684864697	0.00167521802614993	0.00180834223028596
72075	50-54	2	0.00507275557577891	0.00507427088207512	0.00425052069691731	0.0039145636492518	0.00342148378237821	0.00299591001260326	0.00303308870282405	0.00268989796149205	0.00307470770585947
72075	55-59	2	0.00635737133823973	0.00788929780292824	0.00630385309026336	0.00675253135499358	0.00518501160323167	0.00571234908351714	0.00503029524178553	0.00406515055967857	0.00324233748566935
72075	60-64	2	0.0126224797657324	0.0115392434471269	0.00982368786588523	0.0103235336860788	0.00932408497245143	0.00788484755986131	0.00620579860760821	0.00529008920595848	0.00615747432933353
72075	65-69	2	0.0151715397518204	0.0161092493827611	0.0162719574246022	0.0154407054931018	0.0152240244311532	0.0124464273040748	0.010117566686936	0.00868254621403453	0.00851424861439587
72075	70-74	2	0.033492131045303	0.0308028406315971	0.0206580917810536	0.027551970935975	0.0231836385998289	0.020109327643238	0.0165262840476335	0.0128203698180379	0.0148112422749179
72075	75-79	2	0.0445301132987053	0.0379915391688932	0.0426936556913935	0.0439110052334798	0.0365316502318846	0.0296847593026654	0.0274030795510699	0.0211494975617211	0.0223909301165844
72075	80-84	2	0.075082780150858	0.0698996002152417	0.0836021875709704	0.060804322002591	0.0602199196378141	0.0567099949003335	0.0483990988800474	0.0345544763256268	0.0362862959514587
72075	85+	2	0.140057583301278	0.135736299010306	0.142372208979722	0.154566520880411	0.14427365465609	0.120301400206038	0.124699671640899	0.0992759099686717	0.0898414655409827
72077	0-4	2	0.00269124226347268	0.00229208679388441	0.0022852585929865	0.00238578812753517	0.00161097231888138	0.00157297273430831	0.00149256769580698	0.00154466954112167	0.00138356675064075
72077	5-9	2	0.000144260540750236	0.000133467148157401	0.000151087867055481	0.000132750754855286	0.000109550562508157	0.000107532914878589	9.37331292413e-05	8.8605633203136e-05	8.58057956972311e-05
72077	10-14	2	0.000167061733432503	0.00016202438029531	0.000166073106605491	0.000161713921122962	0.000140476411941043	0.000124563133595794	0.000114149223539026	0.000102465219213169	0.0001044467438683
72077	15-19	2	0.000704097915635454	0.000526469445887627	0.00049116104976465	0.000545912636073192	0.000482631772703449	0.00039439782379776	0.000417218009801459	0.000349199439139312	0.000324553219824266
72077	20-24	2	0.0010116115506117	0.0010127605765682	0.00101554178838298	0.00090201185846206	0.000798115875229361	0.000869438094350019	0.000809244225782329	0.000600966440851838	0.000699318055638041
72077	25-29	2	0.00121373115622045	0.0010896578639191	0.00121928784036064	0.00114527400513096	0.000866025675847756	0.000947023535407573	0.000854236417589683	0.000711339821710616	0.000713102671835774
72077	30-34	2	0.00130525359566993	0.00134241456527301	0.00170004502001575	0.00140829988427157	0.00104137743178195	0.000935352581915554	0.00104702507181481	0.000978276070692447	0.00104676263853461
72077	35-39	2	0.00191939086162729	0.00190680924033901	0.00151516139093054	0.00150257051810651	0.00151335027376266	0.00144727665298834	0.00120899786088131	0.00111165395948948	0.001216271885879
72077	40-44	2	0.00232661706915994	0.00223833976248308	0.00203015773101147	0.00223231148631309	0.00191896861585583	0.0018808402236314	0.00148238319060361	0.00132819601091421	0.00136811602686886
72077	45-49	2	0.00329708437095404	0.00326981052325969	0.00271840347884076	0.00290069276384094	0.00246064219288844	0.00263506955361477	0.00221278189541867	0.00189812768399365	0.00178419800235084
72077	50-54	2	0.00457265191776206	0.00396909612940686	0.00461016417527578	0.00400921415192074	0.00342027900172119	0.00339649528722253	0.00328666860732045	0.00283643785876521	0.00285724934212762
72077	55-59	2	0.00693002900938784	0.00732024872349226	0.00542496686902372	0.00665403077098468	0.00550514756787306	0.00662755914419146	0.00523685520903518	0.00416233793245352	0.00382503158601764
72077	60-64	2	0.0111877577069719	0.0112211181624352	0.0101765233180479	0.0091133343163971	0.00943653322771435	0.00842879978012498	0.00845257348042319	0.0065816630150322	0.00761657760243213
72077	65-69	2	0.0175892478772727	0.0143663910637331	0.0164148810962352	0.0111994892272496	0.0122437202909928	0.0113299596239259	0.0106462625543639	0.00911267448666612	0.0110725810116692
72077	70-74	2	0.0225112776924051	0.0301445538040656	0.0258120743076325	0.0251533876871607	0.0206106977150634	0.0237674191284486	0.0167252714790998	0.0157102285562377	0.0158934096366212
72077	75-79	2	0.0440687326916231	0.0413289148047995	0.0389968118477411	0.0355607484020342	0.0349518197730903	0.0317435545377033	0.0298981901873856	0.0230800601805441	0.0251740640970611
72077	80-84	2	0.0899014161013321	0.0787832048550767	0.0678331224218162	0.0734751141365973	0.0623638350189028	0.0596851545559728	0.0473823383995977	0.0512084617867705	0.0385496897701772
72077	85+	2	0.150159296362368	0.136085166632561	0.135118530127484	0.0974598357181559	0.119702446890724	0.120134801231255	0.116416830892627	0.108731818112782	0.108612131140449
72079	0-4	2	0.00264106821487016	0.0019367521657252	0.00200966857257879	0.0019469702461056	0.00147021144437116	0.00145724864732773	0.00142234936317287	0.00105007697565737	0.00109454426644323
72079	5-9	2	0.000138236283031329	0.00012784348807282	0.000131454664794082	0.000121812264541466	0.000111243634621941	9.86075007440995e-05	8.58117699063369e-05	7.68119463961152e-05	7.79782885606999e-05
72079	10-14	2	0.000152391023425996	0.000171921539644112	0.000144755700864653	0.000148624608021119	0.000122793583235119	0.000114378955655794	0.000104810906122934	9.3968256671394e-05	9.53242977189291e-05
72079	15-19	2	0.000521363831684705	0.000458064067286672	0.000446686743819712	0.000502617612329676	0.000403057785793708	0.000395405001234393	0.000348906459832131	0.000332074445666465	0.000307565138891278
72079	20-24	2	0.000939062323578492	0.000883252439003839	0.0009408623707228	0.000906835313793733	0.000765622051983494	0.000640910500281265	0.000744340959448089	0.000566233828301618	0.000548658778321156
72079	25-29	2	0.00100667505822728	0.00117320317222069	0.00105307825276362	0.000970634707250694	0.000935563808595409	0.000971953188272528	0.000739183700713688	0.000770830453904935	0.000746347951084499
72079	30-34	2	0.00157462411715954	0.00127414022599014	0.00115164187899006	0.00126316339708131	0.00118101498173932	0.000998359599177306	0.00093909624510149	0.000916673965636934	0.00101200247194993
72079	35-39	2	0.001855254038708	0.00158989599050832	0.00138190224814117	0.00166665912341983	0.00132552789072998	0.00124985173226997	0.00126478913854872	0.0011292069387979	0.00107339199632899
72079	40-44	2	0.00192195115717508	0.0020111169624105	0.00199539523050196	0.00201814788931894	0.00162129899073938	0.00159647812527547	0.00135998913079412	0.00163464014022992	0.00154862455084111
72079	45-49	2	0.00312699304903688	0.0026991080405862	0.00310756538986353	0.00235014982125176	0.00218226768351218	0.00203619794876076	0.00176607676194101	0.00202390071085162	0.0023774755841041
72079	50-54	2	0.00519168883308216	0.00432149314670944	0.00383152753261291	0.00424393061074316	0.00347244882756118	0.00351338431178356	0.00362928767169878	0.00303931094531202	0.00278405996115713
72079	55-59	2	0.00591372374489461	0.00754048573832543	0.00606786222051621	0.00600054385352405	0.00455540124751427	0.00592339275197769	0.00618961490455379	0.00337720563385935	0.00387311484633174
72079	60-64	2	0.00994716304577018	0.0102371020221759	0.0105921228900916	0.00993237636027785	0.00913289816255748	0.00823197269977118	0.00677756983184923	0.00646602706561262	0.00588189647470684
72079	65-69	2	0.0150022820523909	0.0118182163340306	0.0130104045808907	0.0118270201521067	0.0116956074291852	0.0106464067212349	0.00994178053368296	0.00940842310470995	0.00983795079739997
72079	70-74	2	0.0234230480307241	0.0258939014204734	0.0240789757321609	0.0218759981296239	0.0223197549516728	0.0168095530031094	0.013922196018888	0.0127068108178105	0.0132746972766917
72079	75-79	2	0.0434557692750011	0.0491177043101797	0.0339464525554587	0.0353014939481167	0.0315463811156027	0.0310077245548527	0.0234100127942827	0.0254439702340517	0.0219306807816419
72079	80-84	2	0.0754563131723588	0.0760907174961082	0.0718092106253391	0.0652497999495754	0.0603185582051403	0.057480403941255	0.0508034268246445	0.0399000741645166	0.0352041830256654
72079	85+	2	0.124765817072386	0.120492348044416	0.154248377633882	0.136664090545688	0.117182676382445	0.124189453977659	0.119689655305051	0.111839860361314	0.100159075844762
72081	0-4	2	0.00232904578656564	0.00186815826088097	0.00167338970668569	0.00211013881089846	0.00158710894482706	0.00124944246443504	0.00116192784276891	0.000980977452575457	0.00123809422457526
72081	5-9	2	0.000130110651388234	0.000120210927159098	0.000117531205543119	0.00011428201172806	9.46474563861437e-05	8.84356029556965e-05	8.5338894320025e-05	7.65748788910997e-05	7.77704593108229e-05
72081	10-14	2	0.000157677252447673	0.000138807015165892	0.000135662032530528	0.000152764754306981	0.000126934394506664	0.000107588276191303	9.88507487420363e-05	9.35490401444153e-05	9.02975723040132e-05
72081	15-19	2	0.000488126768415084	0.000439041545156214	0.000471465745982243	0.000457108834578796	0.00035358206733935	0.000350573127244805	0.000310457521588642	0.000296712899065468	0.000334787821784482
72081	20-24	2	0.00089717072310564	0.000873250248678269	0.000851307790694638	0.000695694060070181	0.00069860848651749	0.00064132507569878	0.00054938436683037	0.000528608325557294	0.000539735143723756
72081	25-29	2	0.00107329032401441	0.000944423809247609	0.00107499473016992	0.000922472284115165	0.000928009485813049	0.00077386564867636	0.000702627231201306	0.000747980082935313	0.000665030400256932
72081	30-34	2	0.00144776783848023	0.00128249394214845	0.00128403606397839	0.0011412626074301	0.00115866834784771	0.000958041096074069	0.000899183222211199	0.000762512325445698	0.000750247402655934
72081	35-39	2	0.00157024371500888	0.00144651183057296	0.00143756127445884	0.00130789527462369	0.00121080526543351	0.00127211582924895	0.00116603118139246	0.00113443728344709	0.00120245237291762
72081	40-44	2	0.0021217402101947	0.00191466581288655	0.00215397586516208	0.00177366788083072	0.0014716192348378	0.00187937282744383	0.00147645190486703	0.00112302768955023	0.00105639542157841
72081	45-49	2	0.00247708273787424	0.00248241693407343	0.00265350938247433	0.00253399911444052	0.00231684699396324	0.0018812907297066	0.00196619572208882	0.00165719754691093	0.00162407676011303
72081	50-54	2	0.00344790403584203	0.00331128963211755	0.00367065660090982	0.00310662763141449	0.00258666825009606	0.00329757607857401	0.00216577915005801	0.00228454925879865	0.00291357726584015
72081	55-59	2	0.00581982228500428	0.00680337132810183	0.00692784258841378	0.00546797177689709	0.00489625260377362	0.00460647613951899	0.00495718754051605	0.00361113326026501	0.00418525436456437
72081	60-64	2	0.0108593136976082	0.0099918857939469	0.0103427499132131	0.0109085620439699	0.00870206900780122	0.00700542862852717	0.0063361929535377	0.00471411788020798	0.0053667380805492
72081	65-69	2	0.0131733029774522	0.0135562027790694	0.0115668905707952	0.0113444511155612	0.0140035938642345	0.0116197941465603	0.00996641512544953	0.0077890302330654	0.00644086369386316
72081	70-74	2	0.0253201260772202	0.0250031775279106	0.0234828644197678	0.0235561392766746	0.0196208151234173	0.014951175432167	0.0172529612124119	0.0143482638330701	0.0146017588248387
72081	75-79	2	0.0321620209023325	0.0388973438836711	0.0443031647455232	0.0272404457023768	0.0296363999353687	0.0312305602452432	0.0271622041763511	0.0242409400400856	0.0216964741470956
72081	80-84	2	0.0619527123282355	0.057071999338878	0.071557386645742	0.0671372467914239	0.0555701137165253	0.0554797120070129	0.0588962950634498	0.0415581415213144	0.0429945262454133
72081	85+	2	0.163938079356507	0.14271103306354	0.125656959208254	0.123820655315058	0.134964787223391	0.105299085902512	0.105071496604189	0.101527169335889	0.0872994036453856
72083	0-4	2	0.00192429464220365	0.00187984533676149	0.00185321774618004	0.00183780369036596	0.00147240626390277	0.00129639060694502	0.00112552567556723	0.000797692238240883	0.00102614087396409
72083	5-9	2	0.000114138432306312	0.00011097929690721	0.000108200019679633	0.000105388728328199	9.13065041708256e-05	8.49243857807009e-05	7.74052545174451e-05	6.91890823828843e-05	7.01048214582922e-05
72083	10-14	2	0.000139916492967535	0.00013601238367933	0.000132536284760294	0.000128978891012931	0.000117667012684035	0.000109539435581627	9.99878861336646e-05	8.49218865952911e-05	8.5950410787022e-05
72083	15-19	2	0.000496175739511173	0.000439527162246444	0.00042921635994122	0.00043820958618064	0.000421502900191399	0.000338734127900437	0.000310542231173951	0.000280030813251398	0.000298507602598949
72083	20-24	2	0.000947264296133331	0.000885045252556472	0.000782770472317014	0.000754863505974758	0.000723653262032454	0.000619976300275456	0.000569850425713136	0.000515686194085131	0.000553276099941156
72083	25-29	2	0.00106834439480866	0.00113742520445781	0.000961206726846777	0.000982767633341729	0.000861318816666407	0.00076790899633727	0.000712643390835132	0.000645186189488396	0.00065507417094589
72083	30-34	2	0.00125674648818829	0.00128860835525569	0.00120133076678021	0.00122312758629884	0.000977285776137419	0.000964572567723189	0.000886602524975728	0.000806102486567522	0.000778156173101397
72083	35-39	2	0.00158940436303377	0.00144565414491287	0.00152362182894349	0.00140672452605004	0.00129742902065441	0.00117844309293712	0.00103941316065184	0.000986298457772121	0.00105676704223437
72083	40-44	2	0.00194573952147059	0.00185356013697087	0.00213013215113012	0.00180315656297594	0.00198071956367743	0.00156581792988047	0.00139775421303406	0.00120620594281253	0.00122198834409866
72083	45-49	2	0.0024943089204242	0.00263587049573063	0.00274529744594755	0.00246157977464158	0.00204720235989095	0.00220334165376775	0.00170413877006694	0.00157269290828596	0.00167162662184544
72083	50-54	2	0.00395141223600752	0.00380727252559653	0.00373751577030306	0.00315763111416931	0.00311454280023391	0.00286137657310044	0.0024623767816169	0.00302906253674047	0.00232643383180311
72083	55-59	2	0.00526111791972884	0.00637239289348785	0.0049537089393812	0.00524346378767506	0.00497455769750727	0.00417045697738101	0.0038441806362512	0.00340652985579721	0.00345571233656215
72083	60-64	2	0.0096655951486973	0.00942979956991728	0.00793604995678481	0.00941716749385197	0.00750383414223839	0.00541962026281292	0.00608075902640523	0.00550557097096076	0.00485999660483556
72083	65-69	2	0.0125435044263868	0.01387161818426	0.0116791924693439	0.0102870778902447	0.0122782425710683	0.0122800645692515	0.00849052509894884	0.00881131318820777	0.00907695933287463
72083	70-74	2	0.0183897854520547	0.0223888293276776	0.0243300822490888	0.0197188759411112	0.0183725136260321	0.0175683297008943	0.0142685251203129	0.0118064465026664	0.00981913383870714
72083	75-79	2	0.0335966843493672	0.0295929621762025	0.0326582711898108	0.0281246474430058	0.0268647394032045	0.0232151165644581	0.0254745909674935	0.0237001409050219	0.0203029583059589
72083	80-84	2	0.0487490689827284	0.072854813188356	0.0487848683615258	0.0664070565014285	0.0472137470876004	0.0431558411052317	0.0367018530413785	0.033019216042862	0.0294879596428
72083	85+	2	0.146610194723232	0.131547702210181	0.117081758667962	0.0969738360382439	0.0976264424875649	0.106261614762062	0.111585861821263	0.0787578107493108	0.0771960415294548
72085	0-4	2	0.00244208596654238	0.00221025310524747	0.00251193995614308	0.00234132426302979	0.00156611085798429	0.00163702835313659	0.00142828119509438	0.00100952620741916	0.00130864425491533
72085	5-9	2	0.00012233675781436	0.000124737173277891	0.000121799693546399	0.000118267791649634	0.000102703463101696	9.55480298986533e-05	8.33758150083619e-05	7.47708095027578e-05	8.01189781201129e-05
72085	10-14	2	0.000156420109208239	0.000158713852805043	0.000140246370936149	0.00013649380491518	0.000124867498788098	0.000116247804085755	0.000101590466386997	9.12392222722619e-05	9.28210833984671e-05
72085	15-19	2	0.00054556916688986	0.000504099812268033	0.000489510848101906	0.000451632660652521	0.000416170321409346	0.000408637373444104	0.000345987628834357	0.000286831552444325	0.000292838041214113
72085	20-24	2	0.000820560284066927	0.000793387096963914	0.000831448246288684	0.000728149144131791	0.000639401136605888	0.000638549232806828	0.000650351758600704	0.000576743939415841	0.000537174787243555
72085	25-29	2	0.000998648205622682	0.00100840259939579	0.00101533113282931	0.000893931045361938	0.000782042311595107	0.000882251170654619	0.00078443905954104	0.000671325137228325	0.000687503261939408
72085	30-34	2	0.00125609025042271	0.00134671732779682	0.00124446137665745	0.0011463355787208	0.00104780361449016	0.000966529716567838	0.000830939882340328	0.00080925946526672	0.000827334297868519
72085	35-39	2	0.0018159249890632	0.00143976341692033	0.0016917538067252	0.00179138241285778	0.00138305019106749	0.00103842442412683	0.00103121975614705	0.00104205493914877	0.000991214184108047
72085	40-44	2	0.00198987667529667	0.00180835166163749	0.00180966639042056	0.00201752894494715	0.0014990779244575	0.00159849013926813	0.00122579815883942	0.0013679595211959	0.0011578134738128
72085	45-49	2	0.0029536476252754	0.00227693424297052	0.00254746898320833	0.00240146664006653	0.00223614640386102	0.00180681132160714	0.00169815022271052	0.00188980841460403	0.00162750003677762
72085	50-54	2	0.00536251814270878	0.00489212957009431	0.00368249537212195	0.00366776055843262	0.00396066546379778	0.00299547814461184	0.00233030836339997	0.00261838732154241	0.00274707522180039
72085	55-59	2	0.00666052854773242	0.00611782422423874	0.00545144231790284	0.00535919413108355	0.0045333928856435	0.00481497460153921	0.00362955374129906	0.00352686148994687	0.00348931098364725
72085	60-64	2	0.0112066738866505	0.00862084306771999	0.0099735586625289	0.00695625908501518	0.00718640813070895	0.00776970950325293	0.00622055283578446	0.0059621451792222	0.00605104583704831
72085	65-69	2	0.0165719610181891	0.0159986289868809	0.0151018688816937	0.0133668067446473	0.010219087620325	0.0105633550367887	0.0112924475373677	0.00761069692949292	0.00738654316294383
72085	70-74	2	0.0221118797680635	0.0287148026553824	0.0239866270957566	0.0208660669201916	0.0191204399951258	0.018412427282209	0.0174179127294057	0.0122926659965957	0.010882571208795
72085	75-79	2	0.0402886507156563	0.0343062417292072	0.0336722304368416	0.0327361954211035	0.037839471148278	0.027658209269599	0.0276312777406313	0.0219623147451746	0.0236164705529807
72085	80-84	2	0.0817432115048877	0.0622249393340423	0.0856063764719522	0.0689143461627525	0.06571382524955	0.0520577517986763	0.055169443038291	0.0432093771012393	0.0464766285748293
72085	85+	2	0.148354428013665	0.125114367586304	0.118096618876271	0.134142872509968	0.12979731542438	0.0978898731603697	0.132235046597148	0.116482196397784	0.110976353622945
72087	0-4	2	0.00342045284696297	0.00319818222035368	0.00278309518444498	0.00220401110914832	0.00155574366113973	0.0017256600175652	0.00128979613044614	0.0012959608584784	0.00125702788474206
72087	5-9	2	0.000172107270096628	0.000150203645072975	0.000161631250464702	0.000157797286159766	0.000118834543185506	0.000106083863511341	0.000102561904127423	9.19633926894561e-05	8.90977785690305e-05
72087	10-14	2	0.000189686892396788	0.000165589148399374	0.00016145099388006	0.000165147037319696	0.000151550782894712	0.000135755976031921	0.000131626650540877	0.000106721334544558	0.000108811934425804
72087	15-19	2	0.000612863479335827	0.000567437215406841	0.000576281786580182	0.00053353589943582	0.000472191933343231	0.000426751904063776	0.000383289160992329	0.000337843591563403	0.000346440570441987
72087	20-24	2	0.000892417603571829	0.00114364622077707	0.000981558788344383	0.000902971569954624	0.000827013150947944	0.000792942111235847	0.000774096793558288	0.000592401740165593	0.000618523401768634
72087	25-29	2	0.00127886029961972	0.00117832352940319	0.00126667140389424	0.00112971317092612	0.000984500028126045	0.00086108365316718	0.000819473923496397	0.000820868147816205	0.000787230487612541
72087	30-34	2	0.0015471578605557	0.00125302882181708	0.00148973309973565	0.00149947959788295	0.00119076034147957	0.00118586897220795	0.00107498902159931	0.000981227382715131	0.000958343173080418
72087	35-39	2	0.00209242830820402	0.00187787979275188	0.00174122283029353	0.00199750239914357	0.00165086650955256	0.00133328740929795	0.00143516973747269	0.00140313523178696	0.00160535574184102
72087	40-44	2	0.00224542609965401	0.00260480755382812	0.00253601611180631	0.0022626062215158	0.00215196745165728	0.00199040244394431	0.00172063854024686	0.00155309140654163	0.00199799951044776
72087	45-49	2	0.00309561822835112	0.00357681057190023	0.00301343958812955	0.00262604308951979	0.00281291357390507	0.00250344010490265	0.00274098195963407	0.00199511649812874	0.00221056924561822
72087	50-54	2	0.00499575604719286	0.00427651118769646	0.00439162791656427	0.00353817813995154	0.00322706070601758	0.00348133321171699	0.00331140699986855	0.0028881590172282	0.00316615126120848
72087	55-59	2	0.00732229595244916	0.00688707388636729	0.00676757370787074	0.00732927348552035	0.00539793730581279	0.00438844308017961	0.00524747172475736	0.00393075954946971	0.0036357610313564
72087	60-64	2	0.0112025055615524	0.00898909112071248	0.00983539369516601	0.0101854113656276	0.00859344301550193	0.00606722607242905	0.00546087225668908	0.00541336895327988	0.00666783513343737
72087	65-69	2	0.0128716231959059	0.0150380846305349	0.0155418777931366	0.0152910049892543	0.0126689840023458	0.0110391810404352	0.0103854454948378	0.00796997419350991	0.0104781597555993
