reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	80-84	2	0.0625436824500811	0.0706564280489583	0.0599745322096035	0.0655339668966681	0.0531032061961227	0.048659997268616	0.0429161071869297	0.0379292988378848	0.0357346691417639
72083	85+	2	0.1557614552159	0.146135808542525	0.134624088097015	0.11882726485093	0.111991101025286	0.112903478158449	0.110523715879581	0.0861208300991597	0.0834883872385058
72085	0-4	2	0.00281529688815311	0.00268205211745073	0.00275262765466564	0.00254833415191672	0.00200238872109328	0.00188495035222449	0.00168637689138739	0.00129029273042897	0.00153227974303087
72085	5-9	2	0.000170685164684626	0.000166864253144724	0.000162750192060802	0.000157391387806665	0.000138343865428799	0.000127620792865899	0.000115040087506738	0.000101320336806175	0.000102379234030873
72085	10-14	2	0.000174689364394171	0.000170574115984571	0.000162079585066679	0.000156852302413489	0.000139731416100051	0.000128904324320934	0.000116196604375247	0.000102342097812776	0.000102030037266121
72085	15-19	2	0.000359792772982251	0.000342618125201877	0.000333835212869922	0.000318370453957259	0.000283999487827329	0.000265683386930076	0.000236754525251872	0.000203634145992394	0.000203097134879045
72085	20-24	2	0.000544074960329766	0.000524826826819671	0.000523689719926871	0.00049188701995918	0.000432901654657387	0.000406597876929186	0.00038179826084963	0.000333522816263805	0.00032411689101695
72085	25-29	2	0.000743413547829744	0.000726463350655959	0.000715946191695584	0.000672865527904107	0.000591824642199359	0.00058002599254319	0.000521388502431626	0.000450867457639387	0.000450088291753266
72085	30-34	2	0.00103255109388122	0.00102994259505209	0.000988192409085724	0.000940685220265766	0.000838844654920504	0.000772208264335545	0.000689900606889871	0.00061994237009559	0.000618984910775138
72085	35-39	2	0.00147555508857635	0.00133847826274033	0.00138951324891976	0.00138688615247665	0.00116721022222566	0.00100419905462378	0.000940092729287524	0.000859042042797719	0.000837226264653408
72085	40-44	2	0.00183804783521821	0.0017401624169088	0.00171247625167844	0.0017398191556617	0.00144573466507593	0.00139855118349538	0.00120081214782398	0.00113658318655784	0.00106822896697734
72085	45-49	2	0.00273675052599122	0.00245361183262643	0.00250375161340499	0.00239760627940766	0.00215738967623226	0.0018942506631733	0.0017449364982837	0.00166046923366129	0.00156418990868886
72085	50-54	2	0.00441433904861094	0.0041909203594054	0.00372442872083589	0.00363882711311244	0.00349303438293557	0.00295999650524839	0.00253924920004978	0.0024417383265846	0.00247379549840978
72085	55-59	2	0.00629387057378468	0.00596211016972078	0.00561865642487574	0.00545810432550178	0.00472696758664249	0.00463371573078484	0.00387935317628183	0.0035533886676797	0.00351674761393321
72085	60-64	2	0.0103672553837746	0.00913863874271893	0.00955013587471097	0.00803725088025398	0.00755758922068988	0.00750485326677162	0.00640784444551485	0.00586629056482388	0.00587822483680715
72085	65-69	2	0.0157848232808501	0.0152357878153533	0.0146546642338099	0.0135906159472107	0.0112111725791975	0.0108652819604385	0.0108026676266514	0.00819932030081932	0.00801528528636833
72085	70-74	2	0.0241508991600369	0.0266703441800352	0.024108194278498	0.0220943602288086	0.0198438875536384	0.0186659342174058	0.0173635022569329	0.0133942761085949	0.0123959779034894
72085	75-79	2	0.0413207399189107	0.0373539448164338	0.0364221407336768	0.035234517582167	0.0361608429444991	0.029115317147947	0.027931603733924	0.0230532142099857	0.0239165917730639
72085	80-84	2	0.0788928159253241	0.0677645044734523	0.07951307233062	0.0690548757528283	0.0639435816686412	0.0536614576597982	0.0536744534627112	0.0437573246183396	0.0458142005850717
72085	85+	2	0.158960461693132	0.140668849480348	0.132703574452268	0.140793687040517	0.132370256971774	0.10556967889062	0.128610789256478	0.113129354764548	0.109129197251279
72087	0-4	2	0.00295539241852389	0.00277405368832239	0.00253863121989118	0.00221071484173295	0.00175721495628512	0.00170321318332944	0.00145329227785924	0.00128152471962373	0.00130136093052088
72087	5-9	2	0.000172694757134296	0.000162598911965008	0.000163474812252558	0.000157829979095395	0.00013263035143974	0.000121851853582167	0.000112411909559047	9.90666124452859e-05	9.77063581649747e-05
72087	10-14	2	0.000170152568064044	0.000160231935520516	0.000156975826670969	0.000153433893161369	0.000135744430849125	0.000124727120837735	0.000115087052585182	9.87928184435084e-05	9.86884609831194e-05
72087	15-19	2	0.000345446870331934	0.000330039835608573	0.000327439879619798	0.00031155678480427	0.000272424796749571	0.000250292398247596	0.000225573515539406	0.000197011261201655	0.000196916344053699
72087	20-24	2	0.000517426565830594	0.000546822099333714	0.000515259621821596	0.000489583862098346	0.000433049994079707	0.000403909060494179	0.000373085656183131	0.0003108481675885	0.000311505444455412
72087	25-29	2	0.000744424598799041	0.000713686742892583	0.000723769938462531	0.000676193528422919	0.000586772019683463	0.00053308810266914	0.000488028162183626	0.000442687202394966	0.000432876309951608
72087	30-34	2	0.00102365965305589	0.000940749456743262	0.00098704819832308	0.000959957072061773	0.000806826467861059	0.000762973708185788	0.000689193062744774	0.000606335928852404	0.000598197046789359
72087	35-39	2	0.00143296976697993	0.00136228226784796	0.00131745015850977	0.00135423442202502	0.00115270128213054	0.00101313781589328	0.000966667473084179	0.000871109642690726	0.00089872672376334
72087	40-44	2	0.00177161821918146	0.00183194132409573	0.00180631719353073	0.00169808318875827	0.00152654293340289	0.00140533523220999	0.00124298646635312	0.00109350312959795	0.00117865969110217
72087	45-49	2	0.00258069128837416	0.0026638073188658	0.00249230452888426	0.00232212125139553	0.00219041463284064	0.00199684114112936	0.00193531480450422	0.00156623192135177	0.00160954045428413
72087	50-54	2	0.00400634971226165	0.00372760335943171	0.0037331118144945	0.00337381709798773	0.00299553325182474	0.0029501216275638	0.00272514098279391	0.00236594637808605	0.00242084706622501
72087	55-59	2	0.00606107733436142	0.00582502146559462	0.00574773244858627	0.00584820024335928	0.00476771030508183	0.00419261605260376	0.0042986283754067	0.00349557604750639	0.00336377652786478
72087	60-64	2	0.0096556663374096	0.00873255283618747	0.00896231200583077	0.00891744857116212	0.00768223455303454	0.00634768587912034	0.00573322091118968	0.00530170020593878	0.00582251468349926
72087	65-69	2	0.0133910417233429	0.0139509648402213	0.0140461579727307	0.0136929943529638	0.0116812295123438	0.0105461106524309	0.00975363975427072	0.00801448910400967	0.00918811468025743
72087	70-74	2	0.0254368521813916	0.0219328415953144	0.0228440265834276	0.0221142540369535	0.018361260462217	0.017084989219448	0.0151127965649519	0.0138071527237849	0.0128772248234409
72087	75-79	2	0.0390380031500582	0.0342710102407265	0.0402032327780802	0.0335547115988848	0.0306302402986	0.0312732448002391	0.023720001816857	0.02200348720954	0.0214934631606617
72087	80-84	2	0.0677529796936251	0.0675723303250644	0.0643851688047588	0.0605049425183566	0.0478281031684567	0.0497148373819648	0.0499741668444669	0.0402992102724193	0.0400806478742905
72087	85+	2	0.12546411290692	0.12281271812827	0.134006837073923	0.116755291279657	0.101164427800957	0.117213640513672	0.0984070827898987	0.0930478402938594	0.0770808522082414
72089	0-4	2	0.00301770426844813	0.00303540181721867	0.00257831763318817	0.00274864406910181	0.00229660599020141	0.0021924132550213	0.00196667551680749	0.00141723895849477	0.00170430582653852
72089	5-9	2	0.000185999852829366	0.000185375749321948	0.00017718454873773	0.000172411635100009	0.000150081889760225	0.000139219734675836	0.000125854929181105	0.000111249962369834	0.000114200992229894
72089	10-14	2	0.000190521903570359	0.000189762095816259	0.000183728077710079	0.000174280778710305	0.000153669290019777	0.000142426883261816	0.000127086110356596	0.000113871045767265	0.00011236810034573
72089	15-19	2	0.000374147268295329	0.000367378711309866	0.000369578606425894	0.000355480396678113	0.00030606803035989	0.000283909684040832	0.000259943849592109	0.000224241126810263	0.000224464219027802
72089	20-24	2	0.000598705265845071	0.00061905848963624	0.000569299013652343	0.000568230206801606	0.000489148353335354	0.000448948138857503	0.000411402562694724	0.000355174016356198	0.000355152371755749
72089	25-29	2	0.000811328276787677	0.000837702457735835	0.000799091716102883	0.000765799758647036	0.000677334749313181	0.000630803496471947	0.000552180485787658	0.000488806942248235	0.000488689279436328
72089	30-34	2	0.00111456803832789	0.00108075534117065	0.00110004643886676	0.00103207436867109	0.000913628802916709	0.000847913288733498	0.000769863631523123	0.000670221918021002	0.000695603818456102
72089	35-39	2	0.00157565989194188	0.00154120049462275	0.00152618424952064	0.00148570321413967	0.00129859890027846	0.00120454505067317	0.0010515822914343	0.00093949311070337	0.000957909101986382
72089	40-44	2	0.00197757506309395	0.00214422226938686	0.00201472809506973	0.00198475484608956	0.00161855775224359	0.0015649035831207	0.0013714622983973	0.00124794512440216	0.00124014517915763
72089	45-49	2	0.0030517841955221	0.0027187926848665	0.00280384457167004	0.00295034171800674	0.00240969974141761	0.0022196578130613	0.00201882913369544	0.00179986687390428	0.00188331843780055
72089	50-54	2	0.00449209341756082	0.00447326683295759	0.00414117384557126	0.00426224276215291	0.00357345132113978	0.00327019225593521	0.00299238558341163	0.0027559129950236	0.00266616971573148
72089	55-59	2	0.00674493273200494	0.00669025985725672	0.00654207178508926	0.00628487548591302	0.00543865174765767	0.00538574924669055	0.0046968963831842	0.00431571659343754	0.00421104899561735
72089	60-64	2	0.0111286517839237	0.0107281690261159	0.0111580877625784	0.0100678712031164	0.00941842403347203	0.00801833536150169	0.00696947250128956	0.00659938219351576	0.0062171889601681
72089	65-69	2	0.0162117009140296	0.015439275755973	0.0169679392949178	0.0169329992408105	0.0128707677752026	0.0116743728528585	0.0105858240141691	0.00944240536737838	0.0097038625795665
72089	70-74	2	0.0272340995048012	0.0305185490187519	0.0258746685884432	0.0283882733281244	0.0219944922002507	0.0210816356012625	0.0160774933760433	0.0140901337454811	0.017031126338807
72089	75-79	2	0.0385121593650969	0.040475687411495	0.041848870849718	0.040848098955733	0.0342220814819571	0.0343189074608243	0.028630108933753	0.0247543183427173	0.02369035101987
72089	80-84	2	0.0633236833596912	0.0859675693582806	0.0691621261983478	0.0640237899567656	0.0613568366453179	0.0597635106770462	0.0509523174915283	0.0413111529202528	0.0398780020532649
72089	85+	2	0.163955465660071	0.184389251556628	0.156488928622286	0.1442963547483	0.12246786319133	0.117015945919157	0.118109865081506	0.11370344952341	0.108874438939545
72091	0-4	2	0.00300782993894028	0.00310840377986135	0.00265450628660574	0.00257436346005164	0.00224533997143403	0.00196959578260667	0.00194505308343224	0.00147138277562814	0.00156732374360497
72091	5-9	2	0.00018889109967984	0.000183108148422937	0.000173950501567762	0.000173645824693486	0.000146040980893765	0.000136910932938882	0.00012334793921116	0.000107886067351449	0.000108559329498956
72091	10-14	2	0.000193279110793327	0.000177951906416896	0.000180241013352894	0.000170958995406333	0.000149400158042165	0.000138140737926554	0.000124454755830501	0.000108950769346352	0.000109605726398837
72091	15-19	2	0.000380125268790169	0.000355281900084038	0.000346344929143875	0.000345269505380504	0.000306412781868489	0.00026964696925397	0.000249484116855181	0.000221845044858304	0.000220775549750317
72091	20-24	2	0.000593430978783311	0.00056956475186248	0.000555128645700971	0.000552233357880303	0.000496226863818861	0.000439541288662946	0.000406953177063809	0.0003440921232608	0.000351173295619806
72091	25-29	2	0.000847641484294231	0.00077341363448446	0.00080960985984797	0.000794580066485357	0.000673323736693921	0.000617612796630803	0.000529300285774033	0.000497245151376256	0.000480782329753654
72091	30-34	2	0.00112305098365302	0.00110037924919759	0.0011101924210981	0.00109268456272929	0.000920815054522208	0.000857850170780779	0.000740301718547588	0.000699787619828668	0.000671108009239886
72091	35-39	2	0.00154457846740965	0.00152332824723901	0.00145940305976037	0.0016011447468729	0.00122075852460086	0.00115855646005957	0.00105511536715396	0.000892470531129583	0.000949654307155447
72091	40-44	2	0.00193203424203764	0.0020034737828914	0.00190575472960886	0.0018708414129747	0.00159873303147763	0.00152058055369352	0.00143318919053944	0.00120242757271935	0.00115645416849529
72091	45-49	2	0.00288679010724977	0.00267781687474112	0.00303301301531016	0.00266378318898239	0.00230273345765178	0.00206631960613983	0.00194814368514113	0.00171377691552401	0.00184684348154373
72091	50-54	2	0.00448608286522372	0.00410573288120901	0.00393945013511351	0.00373674241734783	0.00360124391174111	0.00329462373135068	0.003303246803115	0.00268619856704403	0.00268123788451785
72091	55-59	2	0.00743075611917242	0.00659031668423485	0.00639330755727357	0.00633337966583363	0.00519384846567245	0.0047581570662775	0.00469498638641536	0.00386085752298406	0.00395639939338689
72091	60-64	2	0.0113643763639231	0.0106925739109591	0.0100981838996544	0.00974741069536814	0.0084593587374552	0.00822709542948186	0.00715079236471072	0.00525139452167729	0.00631197626121013
72091	65-69	2	0.015336747116078	0.0174000517618599	0.0153613708563684	0.0162705433708728	0.0126352872314231	0.0117143935708033	0.0100232762066009	0.00837232163384263	0.00954362855015957
72091	70-74	2	0.0280116834980628	0.0278742401409416	0.0250929990047569	0.0260288978971474	0.0228089222995264	0.0180804155550231	0.0155223439306493	0.0138286620296432	0.0133744922165085
72091	75-79	2	0.0453422412392029	0.0422870915099749	0.0435117368280528	0.0397541083728752	0.036871466776497	0.0355213396535598	0.0311256134702507	0.0246314391765088	0.0256829733387723
72091	80-84	2	0.0777660810129038	0.0629730011058425	0.0692580670008798	0.0670090316059835	0.0614564858045235	0.0552630032901482	0.0536733561547283	0.043258589159719	0.0410776287972974
72091	85+	2	0.156434332500827	0.154818498824154	0.155951538725752	0.144032905367439	0.128600860380795	0.129180175114023	0.126718994038872	0.101160365899503	0.10876362992898
72093	0-4	2	0.00299086062245603	0.00252340505055773	0.00229321561679645	0.00245072462614674	0.00218651436608128	0.0020194476554483	0.00176020873950803	0.0010853152159335	0.00147378265073131
72093	5-9	2	0.000168703840592089	0.00016359083332564	0.0001593039266507	0.000156606824649647	0.000135588111409231	0.000124637548094478	0.000113421109633523	9.96349171404573e-05	9.94839132260564e-05
72093	10-14	2	0.00017049504395924	0.000167543072472221	0.00016103074438501	0.000156190290961329	0.000136991942456917	0.000127601383532007	0.000114632456925186	0.000100710002641211	0.000100541940555543
72093	15-19	2	0.000345174309654947	0.000330866241701102	0.000322272408070197	0.000312367702691224	0.000274081736445427	0.000252138235896282	0.000229541661316343	0.000201818175495413	0.000201548590591337
72093	20-24	2	0.000547414489791246	0.000532158468468931	0.000532184052715262	0.000508946065881609	0.000434843377488937	0.000399944630780949	0.000364422288398285	0.000320529230488254	0.000320153125278648
72093	25-29	2	0.000773034618533428	0.000731460304440556	0.000722392022216016	0.000683623472410376	0.000600120955392477	0.000551442515011261	0.0005153715038229	0.000441984190271001	0.000441514298607587
72093	30-34	2	0.001035764497183	0.000990824828505066	0.00096506345135147	0.000962224577005013	0.000823853364797792	0.000757631674828459	0.000689674439526387	0.000606767300805874	0.000606294440287523
72093	35-39	2	0.0013970972089877	0.00135364603403493	0.00131717728173143	0.00132753755879811	0.00113755233089203	0.00104885578269758	0.00098155043292935	0.000830870719266578	0.000829983984628302
72093	40-44	2	0.00181686729211381	0.00178286902144559	0.00173317967979733	0.00172117454914355	0.00151152152291834	0.00135754668655887	0.00127193090694614	0.00110672556977217	0.0010759951479263
72093	45-49	2	0.00265477072823917	0.00253760146230408	0.0024648801708032	0.00253978871042343	0.00220140375346439	0.00200083595114124	0.00182958619757962	0.00159949858111589	0.00162196878056744
72093	50-54	2	0.00401793309401974	0.00414650201907002	0.00391874139660393	0.00358861700836112	0.00330648954720389	0.00299514275138159	0.0026659422854325	0.00235832266660048	0.00243219332864605
72093	55-59	2	0.00609530295392971	0.00576485990534558	0.0056780403221826	0.00563650621655565	0.0049210881123576	0.00426841056046133	0.0039391854580137	0.00345386805522103	0.00364789964231881
72093	60-64	2	0.00950865157449077	0.00946751020666802	0.00932102525552328	0.00888385902468029	0.00795451106983858	0.00677150123551334	0.00643992539792356	0.00589079911036108	0.00531332369462884
72093	65-69	2	0.0145850150236507	0.0144246236176852	0.0143839394827403	0.0131760081963554	0.0120842634109416	0.010219099648454	0.00961710065456648	0.008162801257999	0.00838490167177277
72093	70-74	2	0.0247384437288069	0.0241721313292024	0.0227410837757617	0.02306293772278	0.0210541132857479	0.0179485001958698	0.015891816552647	0.0148871898175464	0.0140166437609768
72093	75-79	2	0.041764769354891	0.0392221533770412	0.0385882535246001	0.0351814304764094	0.0335263005789507	0.0301973660753302	0.0258083025572294	0.0219139359166294	0.0219967605956679
72093	80-84	2	0.0686594856516338	0.0667580655111449	0.0657277451535023	0.0642966706941087	0.0531966872577912	0.0503458956740371	0.0440720204507862	0.0396376010012758	0.0460801622411966
72093	85+	2	0.166334745439611	0.148490792493639	0.143898494235183	0.12807901466364	0.124928424317227	0.114133247694219	0.113668874486029	0.0895149561962928	0.0837069369912059
72095	0-4	2	0.00275196380942322	0.00278538921136887	0.00254234368060796	0.00250193120645002	0.00194510809151255	0.00173870841809543	0.00179020224607968	0.00147479212569681	0.00150604653567407
72095	5-9	2	0.000172265728863588	0.000164704795834377	0.000162304419471598	0.000158384197662292	0.000136398168732282	0.000126031131566445	0.00011642811685638	0.000101095247609757	0.000101415289721077
72095	10-14	2	0.000173996682403195	0.000168556007846945	0.000161838728058836	0.000160003492575278	0.000137808104546926	0.000127347243768698	0.000116123657942242	0.000102157375692518	0.000102478686521914
72095	15-19	2	0.000360524154865394	0.000331646017672626	0.000331187478100741	0.000315224904223642	0.000278984176450989	0.000257820053978338	0.000232108428830089	0.000204446863095383	0.000205139961938338
72095	20-24	2	0.000556858033317669	0.000532289448368875	0.000524535772344828	0.000512258653036177	0.000441664948512038	0.000408374847876444	0.000387433948152086	0.000328528491451101	0.000325484226815567
72095	25-29	2	0.000757118781291628	0.000722841523847829	0.000730090543295713	0.000703450627970887	0.000623134347736306	0.000584169768944753	0.000527026486680355	0.000446657457581608	0.000460287885761138
72095	30-34	2	0.00107377617323651	0.00100054166658771	0.000972444361846347	0.00101026598640521	0.000830254070076608	0.00076046139235788	0.00069501489263889	0.000621266157986801	0.000639335855785881
72095	35-39	2	0.00141433650956441	0.00140141297251873	0.00139626198647341	0.00134579873631366	0.001162684203286	0.00108991948710404	0.00101002081432531	0.000857752764154451	0.000872346346625492
72095	40-44	2	0.00182702104091107	0.00175663471674009	0.00190538837147993	0.0016844945887361	0.00151295773954615	0.00134786885852276	0.00131523256660398	0.00116715938135681	0.0010995458671886
72095	45-49	2	0.00275411003633824	0.00261182130742628	0.00261992820249482	0.0024827214837051	0.00214512835965225	0.00214134840531953	0.0018610175805176	0.00156572425529573	0.00166246222578538
72095	50-54	2	0.00404066315508374	0.00404192053821074	0.00365860085050387	0.00373074393693026	0.0031452311367527	0.00302812200874038	0.00268148564090892	0.00237570182739447	0.00235571165048642
72095	55-59	2	0.00607602790465912	0.00589948640684078	0.00584116485408117	0.00547947072128313	0.00498134245446985	0.00464663862958842	0.00386393625032645	0.00353157564450209	0.00371611914327041
72095	60-64	2	0.00938325938084845	0.00981922660551491	0.0093078265879002	0.00948828475686321	0.00766586776663294	0.00680759202014541	0.00685649586678885	0.0055283600958133	0.00563138613648673
72095	65-69	2	0.0159979714369505	0.0140777496569498	0.0130686991320437	0.0132245551844641	0.0119110802197779	0.0106601248426514	0.00991882341276795	0.00913887087051066	0.00964099210975438
72095	70-74	2	0.0231098756418268	0.023723265165449	0.0223465316361339	0.0238504321435228	0.019488448162454	0.0184555861097302	0.0162250481308227	0.0140506129143337	0.0155310700778775
72095	75-79	2	0.0416022566497878	0.0380379870816304	0.0363608713789395	0.0355789924053461	0.032457619103874	0.0278571778010156	0.0249923593952051	0.0221636480985335	0.024056542163562
72095	80-84	2	0.0696301104534814	0.0663721751529482	0.0631938899359212	0.0628769171222777	0.0560586008637219	0.0490893165168286	0.0453336294138763	0.0418215720689059	0.0473207084837475
72095	85+	2	0.153800640865405	0.138657593434026	0.129539828789026	0.138941079632371	0.12031656423114	0.11155911957767	0.118722005417533	0.108861762648826	0.0933609167057618
72097	0-4	2	0.00335273008524129	0.00289995354811222	0.00272082584088298	0.00250946625166671	0.00205360265539255	0.00196998882682706	0.00187729251132018	0.00150964237065468	0.00151049881267236
72097	5-9	2	0.000180126148404473	0.000180262530663324	0.000167513614946344	0.000167054375330965	0.000147100949930787	0.000133878036140926	0.00012268982489181	0.000109112287074442	0.000106696886719624
72097	10-14	2	0.000183794749651345	0.000185645225688503	0.000168266619185243	0.00017256168980616	0.000142838603123688	0.00013327873392078	0.000123684103274769	0.000107264489309818	0.000109038480310388
72097	15-19	2	0.00036745224076141	0.00035412007240463	0.000346847176782135	0.000335415691712794	0.000288022213011155	0.000263074350267489	0.000240216639909773	0.000216103854856744	0.000212455078928307
72097	20-24	2	0.00052955941668933	0.000549476679145465	0.000553310359634614	0.000509047341077288	0.000442701940658155	0.000418660237198001	0.00036664593882326	0.000339498564640733	0.000352947918877761
72097	25-29	2	0.000792797592680188	0.000784603701535005	0.000780133431582231	0.000732969238026846	0.000649661236971609	0.000583432729922975	0.000535252894001554	0.000476300805689979	0.000562242718404636
72097	30-34	2	0.00103517594951948	0.00100921287503166	0.000986013818364206	0.00113020602359565	0.000971217805555432	0.000823327169292211	0.000772337645739131	0.000667642512711321	0.000674125806973067
72097	35-39	2	0.00136491064619264	0.00143329992043687	0.00146485012082537	0.00139737244902138	0.00116377012794694	0.00118526164878867	0.00107857227022912	0.000919692752096989	0.000946529360738396
72097	40-44	2	0.00180141465430265	0.00165658563663499	0.00185080775545855	0.00187448305559602	0.00158462573586095	0.0016001359808535	0.00138129873275794	0.00132141413176593	0.00119699964663835
72097	45-49	2	0.00284662113884847	0.00288210221776507	0.00254437828064325	0.00283166555721867	0.00227418679372228	0.0024502366228193	0.00210774253651115	0.00172402050511995	0.00168015393349185
72097	50-54	2	0.00426474441380819	0.00412808451716561	0.00410463876334257	0.00383999773163603	0.00335079545593306	0.00338108323587425	0.00343027372567259	0.00264784020115952	0.00265050508215299
72097	55-59	2	0.00578587251891195	0.0062389694984679	0.00627767678132049	0.00573218529372929	0.00542523525603692	0.00456057851586015	0.00520347092370503	0.00386355045187656	0.00463230289629452
72097	60-64	2	0.010590708944316	0.0103080060779934	0.0102759595499779	0.00896361240702591	0.00872542559342289	0.00811980436894668	0.00764586720287668	0.00658074362400894	0.00668959660296132
72097	65-69	2	0.0169247027242058	0.0165510475770948	0.0150591348678113	0.01409104366173	0.0135180645626855	0.0107359462122393	0.011467928188528	0.00877026121974973	0.00772446367992773
72097	70-74	2	0.0264869041008862	0.0268020068043547	0.0258440180338417	0.0243977201025002	0.0204140734897708	0.021404348558529	0.0166069483152836	0.0150082081137481	0.0147485431650347
72097	75-79	2	0.0458204341415905	0.0428216606106772	0.038954428968874	0.0341096951194058	0.0348029361638278	0.0292578207936731	0.0272650834723921	0.0225881521987565	0.0233450787303817
72097	80-84	2	0.0808154906179557	0.0765519329691282	0.0744041681224097	0.0652664743621565	0.0520621393937998	0.0557009009979366	0.0476828118293611	0.0410331249138977	0.0386758464011805
72097	85+	2	0.16380982012524	0.133576758259954	0.140903196478817	0.149211178364264	0.132978925416747	0.131171647664649	0.11764599953738	0.0974443058582253	0.107519067995069
72099	0-4	2	0.00298013397712235	0.0025326221014758	0.00218636808104452	0.00235496248786001	0.00207301858292681	0.00189281677362394	0.00173578763806032	0.00142915431021162	0.00144146724422709
72099	5-9	2	0.000170617474223746	0.000165525390321327	0.000160865676848868	0.000155770621080369	0.000140952371261167	0.000128232288093364	0.00011856982334815	0.00010176182804289	0.000101549969859025
72099	10-14	2	0.000172146261175204	0.000169197539849108	0.000166615979535108	0.0001573166239933	0.000144219392336353	0.000131146519044242	0.00011657836285235	0.000102753156632269	0.000102519841888997
72099	15-19	2	0.000361451083151571	0.000333869802732281	0.000324658459236956	0.000310357287436853	0.000274454893564575	0.000256675491344689	0.000234314892709816	0.000206739091454587	0.000212139973630646
72099	20-24	2	0.000561046654827846	0.000524316196920252	0.00050874256773778	0.000503415064158365	0.000433865886472857	0.000407393363692945	0.000368452473088332	0.000329853579179762	0.00032051742110893
72099	25-29	2	0.000767841114330129	0.000714725553229683	0.000700895057800444	0.000669021738229204	0.000629954627885049	0.000567952257149215	0.000503724823559932	0.00045261460328685	0.000445356118859619
72099	30-34	2	0.00102631594191663	0.000989476170954306	0.00100351386445491	0.000921990651050836	0.000848823802068381	0.000759166653932746	0.000705575733087862	0.000623252503443857	0.000623310292503928
72099	35-39	2	0.00136351506677901	0.0013880090656827	0.00130367993551594	0.00132780724857246	0.00113755692135132	0.00102194155929155	0.00100827181064882	0.000876622102153639	0.000893064263807001
72099	40-44	2	0.00180210833019243	0.00179719619581675	0.00171717840626301	0.00156731477276324	0.00143505583269362	0.00141128521748015	0.00126820985985017	0.00109100673157723	0.00107739738472695
72099	45-49	2	0.00275264340198588	0.0027882277556476	0.00261022324129928	0.00266363332672352	0.00214564762735016	0.00189535488659961	0.00179653837657362	0.00157757311617065	0.00172416786582126
72099	50-54	2	0.00438809862692489	0.00398960700226884	0.00383491607307024	0.0034711326606418	0.00334119591628793	0.0029498475139335	0.00267045776472541	0.00242915164856655	0.00239133022751249
72099	55-59	2	0.00605203172189975	0.00581236410401362	0.00553697249957733	0.00515262048397	0.00481948002514585	0.00427999216771838	0.00402415076374444	0.00412803469933156	0.00341625356986886
72099	60-64	2	0.00962561310964469	0.0101078081695814	0.00949655802044441	0.00923443800687673	0.0090496860189836	0.00720606213676471	0.00617681206338804	0.0056053329788163	0.00574760715935241
72099	65-69	2	0.0163489955276181	0.0139084135934137	0.0164313853466015	0.0140987404483243	0.0131229715471613	0.0113758509411822	0.0108918272751533	0.00871114856068647	0.00738519815511458
72099	70-74	2	0.0268510833231657	0.0266009263386531	0.0269002278049242	0.0239253862262239	0.0199560410908237	0.0175132520769585	0.0176191229447625	0.013110462305573	0.0141882531915311
72099	75-79	2	0.0398797538200581	0.0402740576885228	0.0374873345466064	0.0376770251665242	0.0348423301919508	0.0317038715051032	0.0294371287104103	0.0227958328757559	0.0221299660014004
72099	80-84	2	0.0803960941893717	0.0748131159919064	0.0718421434621027	0.0742164201453339	0.0588228227825617	0.0609488413898402	0.0517640710529563	0.0444814626940644	0.0460689225435241
72099	85+	2	0.156132039353705	0.167959148062952	0.14216655024316	0.134610482055145	0.132686958034032	0.112904895533038	0.111867723704066	0.102519822906199	0.107003887193511
72101	0-4	2	0.00270068329412359	0.00240132459194977	0.00244387005743359	0.00227687937154325	0.00208378992914813	0.00193832142797034	0.00159601089983319	0.00112382519378762	0.00153857434094243
72101	5-9	2	0.000166953699661783	0.00016221307586653	0.000160321007156589	0.000157209659065791	0.000134339892734423	0.000122499765291422	0.000111874797856967	9.82047050780667e-05	9.81986389583058e-05
72101	10-14	2	0.000170697534502656	0.000166008307460757	0.000159932465918213	0.000154748388595258	0.000135631385905541	0.000125201044068439	0.000112957272204026	9.92340630057271e-05	0.000100455925950604
72101	15-19	2	0.000342323839588051	0.000333406813147297	0.000321383392118382	0.000318799476256341	0.000276260566331986	0.000251797938484476	0.000230168903127049	0.000197384078797056	0.000197659953697863
72101	20-24	2	0.000540753350112173	0.000525206849202618	0.000493026194384666	0.000489145990712894	0.000423765174829615	0.000396846749011219	0.000371956528952462	0.000311494958145943	0.000315511429990661
72101	25-29	2	0.000724099982951113	0.00075384683838865	0.000706569068713106	0.000685146831001334	0.000587856849732076	0.000535729374086052	0.000498076626779802	0.00042845916268753	0.000433836071096586
72101	30-34	2	0.00101438200310027	0.000987485795557539	0.000993087303802841	0.00090253114940887	0.000825695452779268	0.000719242988261252	0.000659191921400303	0.00059966149518758	0.0005921113067633
72101	35-39	2	0.00138143160466489	0.00128241069172253	0.00133304586862634	0.00135445415603501	0.00116184243187867	0.00104204853539825	0.000947424718398987	0.000817420253489027	0.000821700396044192
72101	40-44	2	0.00178576410265746	0.00174118002313482	0.00169843618156244	0.00161890385087564	0.00144955645567069	0.00137130983222708	0.00120514482671643	0.00110382677071081	0.00110349026671325
72101	45-49	2	0.00260283424470287	0.00243393263249868	0.00273254989316309	0.00251604869170363	0.00208944450746307	0.00188369265337985	0.00180539003660033	0.00158339529442362	0.00175950206283719
