reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	85+	2	0.223023546874623	0.207278402466283	0.214911925993786	0.207085889473348	0.17908372805812	0.170832133186695	0.149915296987216	0.13883109825328	0.127961376620691
72071	0-4	2	0.00346375907477624	0.00356810058173218	0.00351022361757478	0.00318039395996486	0.00274622531015667	0.00255235234086096	0.00244314627811707	0.00207208186255093	0.0021520090775914
72071	5-9	2	0.000213762680508918	0.000219444864432792	0.000222532656390089	0.000216774833651104	0.000194721997650643	0.000177747551324129	0.000158100759225626	0.000142625032391498	0.00014045189144283
72071	10-14	2	0.00026780357542018	0.00027492224939768	0.000278790662538186	0.000271577232985679	0.000243949267366185	0.000222683534258555	0.000198069872083083	0.000178681760085069	0.000175959228311047
72071	15-19	2	0.000986826516914329	0.00101305809839217	0.00102731276732879	0.00100073203168975	0.000898926116032079	0.000820564171958433	0.000729865494109881	0.000658422447907564	0.000648390212782236
72071	20-24	2	0.00188729891121501	0.00193746646684948	0.00196472825572863	0.00191389263316079	0.00171918946660688	0.00156932289894326	0.00139586230144355	0.00125922799119407	0.00124004136479281
72071	25-29	2	0.00232189874057341	0.00238361862346956	0.00241715810673519	0.00235461623086625	0.00211507767978736	0.00193070034516472	0.00171729609792221	0.00154919814714165	0.00152559324892414
72071	30-34	2	0.00278819254937527	0.00286230735469314	0.00290258242227506	0.00282748062731995	0.00253983685364166	0.00231843201768376	0.00206217081059121	0.00186031491109562	0.00183196958479542
72071	35-39	2	0.00339153823642361	0.00348169084173321	0.00353068105321237	0.00343932768508758	0.00308943974552321	0.00282012440812339	0.00250841007200617	0.00226287377181779	0.00222839493736259
72071	40-44	2	0.00411499388803381	0.00422437678372895	0.00428381703437385	0.0041729769317321	0.00374845372794849	0.00342169014184976	0.00304348340274001	0.00274557134026002	0.00270373763059168
72071	45-49	2	0.00540908418931882	0.00555286598501814	0.00563099903504861	0.00548530163412947	0.00492727359319552	0.00449774873529868	0.00400060283474291	0.00360900278935902	0.00355401319932486
72071	50-54	2	0.00756354250314009	0.00776459361614971	0.0078738471737379	0.00767011716852403	0.00688982446788957	0.00628921848519932	0.00559405738340427	0.00504648147770312	0.00496958922993124
72071	55-59	2	0.0108347174870222	0.0111227220735748	0.0112792272512853	0.0109873857295491	0.00986962151681594	0.009009257629417	0.00801344481524065	0.00722904628282843	0.00711889853090795
72071	60-64	2	0.0160510599105228	0.0164777232619954	0.0167095776674171	0.016277230631297	0.0146213227390805	0.0133467376442114	0.011871493430773	0.0107094486412603	0.0105462704549302
72071	65-69	2	0.023115686519054	0.0237301391623015	0.024064041373166	0.023441404657353	0.0210566742393712	0.019221100667717	0.0170965480437656	0.0154230474600526	0.0151880488496694
72071	70-74	2	0.0358434199022781	0.0367961952485825	0.0373139461244542	0.036348477934871	0.0326506915123983	0.0298044334087236	0.0265100813585119	0.0239151301086836	0.0235507396748213
72071	75-79	2	0.0551758636783973	0.0566425245177134	0.0574395285353496	0.0559533284977281	0.0502611120031327	0.0458797037304646	0.0408085152119638	0.0368139548388115	0.0362530213337051
72071	80-84	2	0.0930208745954374	0.0954935114306535	0.0968371764405148	0.0943315941178469	0.0847350955731158	0.0773484862210301	0.0687989869649005	0.062064569143155	0.0611188882802857
72071	85+	2	0.200071477915697	0.205389691181869	0.208279677968304	0.202890606547486	0.182250239193648	0.166362947909262	0.147974475133253	0.133489938113102	0.131455950207556
72073	0-4	2	0.00415575448693693	0.00414536328644407	0.00397662043651183	0.00365620642676909	0.0030456559666835	0.002864165659702	0.00265394049850027	0.00206546988548327	0.00174262234632806
72073	5-9	2	0.000220368867127539	0.000225634732393829	0.000223071687756663	0.000211597210780726	0.000178605262315458	0.000164490859163317	0.00014821296109526	0.000134559446104464	0.0001316326538333
72073	10-14	2	0.000276079854854759	0.000282676970696741	0.000279465963878755	0.000265090647767212	0.000223758067979395	0.000206075422317581	0.000185682344223721	0.00016857711998699	0.000164910407739675
72073	15-19	2	0.00101732417700003	0.00104163391089512	0.00102980155358387	0.000976829864115632	0.000824523687549356	0.000759364989509677	0.000684218711192375	0.00062118791624539	0.000607676455326656
72073	20-24	2	0.00194562552844383	0.00199211754562991	0.00196948805029244	0.0018681799133579	0.00157689530062589	0.00145227983807076	0.0013085630920637	0.00118801715606019	0.00116217654799479
72073	25-29	2	0.0023936567672662	0.00245085470965536	0.00242301416988215	0.00229837724615574	0.00194001679035317	0.00178670520252108	0.00160989403543587	0.00146158920299933	0.0014297980599849
72073	30-34	2	0.00287436152392915	0.00294304614323184	0.00290961448127807	0.00275994740844978	0.00232961941685586	0.00214551916690591	0.00193319984428155	0.00175511193057048	0.00171693633902629
72073	35-39	2	0.00349635394579656	0.00357990129303795	0.00353923508111955	0.00335718092203805	0.00283373286148606	0.0026097946438708	0.00235153089591017	0.00213490579315232	0.00208846941193179
72073	40-44	2	0.00424216820887395	0.00434353695320919	0.00429419596650907	0.00407330737490552	0.00343820149199273	0.00316649443869122	0.00285314005991566	0.00259030634546292	0.00253396439411668
72073	45-49	2	0.00557625258349776	0.00570950012767385	0.005644642214877	0.0053542878696672	0.004519452683647	0.00416229869096717	0.00375039991208209	0.00340490980242335	0.00333084942945002
72073	50-54	2	0.00779729526527401	0.00798361619872449	0.00789292495465913	0.0074869207525252	0.00631956740179078	0.00582015755998212	0.00524419783951833	0.00476109760324695	0.00465753870170828
72073	55-59	2	0.0111695663033993	0.0114364698048191	0.0113065557418731	0.0107249584785368	0.00905273283349317	0.0083373313809703	0.0075122732623496	0.00682023568235954	0.00667188818846934
72073	60-64	2	0.0165471213018258	0.016942525151776	0.0167500647038788	0.0158884593828994	0.0134111460201692	0.0123513154634883	0.0111290350131042	0.0101038175029735	0.00988404852196955
72073	65-69	2	0.0238300799445598	0.0243995154611514	0.0241223475101996	0.0228815208470651	0.0193138563569929	0.0177875586914042	0.0160273086309485	0.0145508570168398	0.0142343594479129
72073	70-74	2	0.036951165631878	0.0378341358452714	0.0374043558289867	0.0354803182714819	0.0299482626305064	0.0275815701210801	0.0248521093244084	0.0225627051745052	0.0220719400338814
72073	75-79	2	0.0568810827747882	0.0582402857463719	0.0575786985470295	0.0546169164413882	0.0461011028119662	0.0424579177734496	0.038256300352177	0.0347320882538666	0.0339766204548306
72073	80-84	2	0.0958957022886765	0.0981871747236847	0.0970718022473775	0.092078537820373	0.0777217440872337	0.0715797066595263	0.0644962124080388	0.0585547524477709	0.0572811105571789
72073	85+	2	0.206254728622087	0.211183298941085	0.208784327077899	0.198044677383418	0.167165746356839	0.153955306862173	0.138719960157272	0.125940935583162	0.12320155944868
72075	0-4	2	0.00389230021387374	0.00386482883830359	0.003856004407311	0.00365704870300432	0.00323294490840447	0.00292037175058953	0.00260372547042113	0.00199302323673268	0.00201249658269025
72075	5-9	2	0.000233611386553184	0.000231342221472746	0.000233925318061705	0.000229078575374396	0.000204416801308784	0.000179123929642812	0.000162546745210533	0.000139262366790366	0.00014081963737983
72075	10-14	2	0.000292670214643019	0.000289827358659867	0.000293063480357172	0.000286991462809789	0.000256094997363013	0.000224407868616833	0.00020363983837931	0.000174468988774479	0.000176419947103423
72075	15-19	2	0.00107845758640254	0.00106798187955548	0.00107990661910887	0.00105753189085864	0.000943681888149943	0.000826918111739264	0.000750390182855367	0.000642898750076786	0.000650087875291562
72075	20-24	2	0.00206254289273143	0.0020425079651728	0.00206531374234583	0.00202252199868124	0.00180478456485594	0.00158147479423031	0.00143511564509083	0.00122953898619643	0.00124328811341426
72075	25-29	2	0.00253749756708979	0.0025128488499681	0.00254090615277073	0.00248826049433349	0.00222038343934737	0.00194565062834479	0.00176558865021858	0.0015126725078077	0.0015295876706457
72075	30-34	2	0.00304708882248589	0.00301749019900582	0.00305118216855423	0.00298796396299855	0.00266629059965748	0.00233638468377356	0.00212016171316064	0.00181645404134708	0.001836766156397
72075	35-39	2	0.00370645832952239	0.00367045455718114	0.00371143704706079	0.00363453866175972	0.00324325728615428	0.00284196198068427	0.00257894980053856	0.00220952173800726	0.00223422947049884
72075	40-44	2	0.00449709024510654	0.00445340602508651	0.00450313045319445	0.00440982888215728	0.003935082527302	0.00344818598688162	0.00312907019214376	0.00268083870100216	0.00271081679090816
72075	45-49	2	0.00591134316873389	0.00585392110695894	0.0059192829082516	0.00579663953317229	0.0051725939657432	0.00453257712895185	0.00411310507553376	0.00352391297580239	0.00356331866389627
72075	50-54	2	0.00826585360769431	0.00818556036142244	0.00827695567823447	0.00810546209792474	0.00723285681240661	0.00633791910956008	0.00575136967575863	0.0049275001094169	0.0049826012091563
72075	55-59	2	0.0118407727746281	0.0117257538909583	0.0118566775053684	0.011611014666005	0.0103610133276817	0.00907902136568841	0.00823879377778066	0.0070586063984526	0.00713753816273715
72075	60-64	2	0.017541477496463	0.0173710839901725	0.0175650409055361	0.0172011045562124	0.0153492940561813	0.0134500891775789	0.012205336231476	0.0104569514084851	0.0105738842125786
72075	65-69	2	0.0252620881387902	0.0250166991314015	0.0252960242652615	0.0247719084252367	0.0221050520495971	0.0193699420443238	0.0175773277126152	0.0150594177256278	0.015227816921903
72075	70-74	2	0.039171653011278	0.0387911465951546	0.0392242695402754	0.038411570955526	0.0342763174945584	0.0300352280759992	0.0272555833201957	0.0233512828368184	0.0236124038545727
72075	75-79	2	0.0602992082998974	0.0597134677803973	0.060380198430767	0.059129167387545	0.0527635330044743	0.0462349790176366	0.0419561091013452	0.0359459933825947	0.0363479461978027
72075	80-84	2	0.101658315554277	0.100670816576844	0.101794851802169	0.0996857323086459	0.0889539207651167	0.0779474501669022	0.0707337172065124	0.0606012721654101	0.0612789247024413
72075	85+	2	0.218649076951145	0.216525151370128	0.218942755840217	0.21440640757653	0.191324178930233	0.167651196499804	0.15213573037386	0.130342643495806	0.131800145206042
72077	0-4	2	0.00377205780540342	0.00385910674457661	0.00388818978083721	0.00363036490680976	0.00318300152175675	0.00308475595159475	0.00268978141323222	0.00220656294502535	0.00222924087284777
72077	5-9	2	0.000236367097794732	0.000241046057894768	0.000241461546016586	0.000224776027930469	0.000198903942378201	0.000194801164361495	0.000173608628224377	0.000151330354282612	0.000153395140936254
72077	10-14	2	0.000296122590664745	0.000301984414004554	0.000302504940790579	0.000281601202153552	0.000249188448128961	0.000244048444201749	0.000217498259692909	0.000189587857931541	0.000192174637023691
72077	15-19	2	0.0010911790965234	0.001112779287241	0.0011146973083723	0.00103766912009371	0.000918231800117585	0.000899291597911765	0.000801457023377382	0.000698610190232982	0.000708142229311324
72077	20-24	2	0.00208687226940669	0.00212818235304677	0.00213185039675956	0.00198453433500511	0.00175611127065119	0.00171988848529084	0.00153278054189214	0.00133608667858203	0.00135431659444273
72077	25-29	2	0.00256742901341851	0.0026182518370044	0.00262276447623152	0.00244152490045923	0.00216050154575344	0.00211593743704098	0.00188574330531075	0.00164375555147539	0.0016661833235641
72077	30-34	2	0.00308303133595723	0.00314406061948923	0.00314947957674512	0.00293184278829674	0.00259438302683526	0.00254086924853879	0.00226444623975855	0.00197386171187241	0.00200079358064012
72077	35-39	2	0.00375017829794529	0.00382441363913234	0.00383100509579612	0.00356627319126824	0.00315578941125478	0.00309069555432201	0.0027544564222976	0.00240099124244091	0.00243375125880354
72077	40-44	2	0.00455013622665803	0.00464020653254456	0.00464820391955137	0.00432700161050579	0.00382895680024601	0.0037499776582916	0.00334201469547539	0.00291315097018282	0.00295289894808692
72077	45-49	2	0.00598107116782322	0.0060994669888961	0.00610997917134432	0.00568776412382501	0.00503309328966818	0.00492927681057261	0.00439301691868065	0.00382928327689039	0.00388153108819842
72077	50-54	2	0.00836335411509942	0.0085289078404544	0.00854360689204948	0.00795322134510127	0.00703779264047057	0.00689262574626271	0.00614277153887628	0.00535450063788788	0.0054275588256278
72077	55-59	2	0.0119804417352914	0.0122175969981366	0.0122386537930165	0.0113929311097394	0.0100815853630058	0.00987363426937138	0.00879947374342541	0.00767028175163648	0.00777493699990945
72077	60-64	2	0.0177483901145026	0.0180997228638636	0.0181309175855784	0.0168780247820535	0.0149353361461168	0.0146272661905	0.0130359538163979	0.0113631154002162	0.0115181569678892
72077	65-69	2	0.0255600707229553	0.0260660378551913	0.0261109635067883	0.0243066304421413	0.021508897064494	0.0210652355944072	0.0187735291722753	0.0163644162018339	0.0165876965101555
72077	70-74	2	0.0396337064184998	0.0404182617643929	0.0404879230870796	0.037690106511834	0.0333519138539147	0.0326639678603757	0.0291104249595988	0.0253748270861693	0.0257210468163205
72077	75-79	2	0.0610104740687553	0.0622181826939647	0.0623254155315956	0.0580185745696141	0.051340543765943	0.0502815520575028	0.0448113772835615	0.039060952383477	0.0395939036900019
72077	80-84	2	0.10285743589917	0.104893503735687	0.105074283608443	0.0978133875638734	0.0865549070315831	0.0847695535412244	0.0755474028914894	0.0658527755433665	0.066751274489185
72077	85+	2	0.221228187520431	0.22560742070575	0.225996244064427	0.210379323705316	0.186164324694389	0.182324350454194	0.162489128941	0.141637702884766	0.14357021502499
72079	0-4	2	0.00338020041732321	0.00343193821294839	0.00340198020516803	0.00302888452029928	0.00262052165064445	0.00275615302800278	0.00263472499850828	0.00176369463496995	0.00197067496107987
72079	5-9	2	0.000213136960038065	0.000210831917188154	0.000214548845207032	0.000209330841245838	0.000183473080684322	0.000172866628770922	0.000158048789789433	0.000142232834114806	0.000135806463736396
72079	10-14	2	0.000267019690070783	0.00026413189448855	0.000268788494609142	0.000262251353765034	0.000229856543869373	0.000216568681344185	0.000198004770062031	0.00017819042002542	0.000170139405811183
72079	15-19	2	0.000983938100970227	0.000973296730692522	0.00099045580348145	0.000966367145400289	0.000846995890160048	0.000798031590060748	0.00072962564414018	0.000656611950770213	0.000626944785867148
72079	20-24	2	0.00188177462443433	0.00186142297876247	0.00189423949176596	0.00184816995555531	0.00161987321204448	0.00152622946903989	0.00139540357086269	0.00125576541276581	0.00119902709927427
72079	25-29	2	0.00231510235136631	0.00229006420511174	0.00233043757002804	0.00227375927515249	0.00199289132333311	0.00187768360280197	0.00171673177343502	0.00154493822627191	0.00147513438606238
72079	30-34	2	0.00278003106102466	0.00274996474874927	0.00279844616910049	0.00273038557254357	0.00239311250081227	0.00225476828377839	0.00206149329051248	0.00185519953349793	0.00177137733837258
72079	35-39	2	0.00338161086252225	0.00334503805653198	0.00340401042113554	0.00332122209297294	0.00291096541906022	0.00274268434822722	0.00250758593714904	0.00225665161568503	0.00215469101723571
72079	40-44	2	0.00410294871268106	0.00405857408093861	0.00413012577244946	0.004029677724191	0.0035319084807061	0.00332773106870632	0.00304248345278121	0.00273802184469883	0.00261431185643603
72079	45-49	2	0.00539325126437158	0.00533492156951946	0.00542897477743925	0.00529693732065088	0.00464262872599976	0.00437424134367375	0.00399928840106196	0.00359907908391529	0.00343646458536459
72079	50-54	2	0.00754140349074661	0.00745984098278234	0.00759135556947405	0.00740672628500141	0.00649180408364921	0.00611651712097361	0.00559221927832221	0.00503260513346694	0.00480522048963447
72079	55-59	2	0.0108030031492111	0.0106861661965561	0.0108745603121519	0.010610080447164	0.00929946039689257	0.00876186414192314	0.00801081135841377	0.00720916849190047	0.00688344176558425
72079	60-64	2	0.0160040771782672	0.0158309900925698	0.0161100862172835	0.0157182730530067	0.0137766589556273	0.0129802370106455	0.011867591677076	0.0106800002303813	0.0101974536817621
72079	65-69	2	0.0230480245193693	0.0227987552611965	0.0232006918048662	0.0226364298111837	0.0198402443920967	0.0186932903189641	0.0170909289455712	0.0153806369380686	0.0146857049115026
72079	70-74	2	0.0357385024088015	0.0353519809732378	0.0359752273082252	0.0351002777374027	0.0307644846268483	0.0289860048619387	0.0265013678912022	0.02384936804146	0.0227717988288599
72079	75-79	2	0.0550143571650372	0.0544193598220501	0.0553787579346795	0.0540318967586723	0.0473575599255048	0.0446198465138928	0.0407950999912363	0.0367127219874543	0.0350539514958431
72079	80-84	2	0.0927485958406119	0.0917454870393927	0.0933629310160584	0.0910922575302549	0.0798400051180631	0.0752245001334175	0.0687763695023468	0.0618938991104009	0.0590973799512172
72079	85+	2	0.19948587088112	0.197328360611607	0.200807197096037	0.195923377530023	0.171721770247983	0.161794628224211	0.147925839958239	0.133122860195384	0.127108033447804
72081	0-4	2	0.00390632211658765	0.00363728056768073	0.00350583136593566	0.00308801291421051	0.00272336986236897	0.00241749226166204	0.00246421606324014	0.00204061340720748	0.00192724418417516
72081	5-9	2	0.000212278332933728	0.000206613607549456	0.000209213926548619	0.000192828360774502	0.000177484827996584	0.000163595453138481	0.000145031918141495	0.000134137992396879	0.000128133874057
72081	10-14	2	0.000265943970076523	0.000258847148135521	0.000262104851416979	0.000241576888281027	0.000222354394061888	0.000204953668872534	0.000181697120088626	0.000168049129161735	0.000160527118858075
72081	15-19	2	0.000979974401788291	0.000953823240046119	0.000965827511652028	0.000890183968929672	0.00081935138471036	0.00075523156314618	0.000669533681872435	0.000619242416039948	0.000591524574623
72081	20-24	2	0.00187419440765833	0.00182418018125535	0.00184713811451069	0.00170247024908515	0.00156700340553152	0.00144437474938793	0.00128047810847444	0.00118429646535001	0.00113128623268032
72081	25-29	2	0.00230577679316737	0.00224424535043795	0.00227248991553963	0.0020945084948292	0.00192784695642185	0.00177697971806761	0.0015753416918613	0.00145701167667831	0.00139179442870926
72081	30-34	2	0.00276883294590139	0.00269494453208361	0.00272886130433288	0.00251513680345041	0.0023150055975741	0.00213384061342698	0.00189170862354448	0.00174961516200832	0.00167130067301418
72081	35-39	2	0.00336798948388511	0.00327811195323847	0.00331936793241031	0.00305939476728461	0.00281595652589881	0.00259558872924131	0.00230106110523288	0.00212821952214311	0.00203295841331482
72081	40-44	2	0.00408642188007941	0.00397737214334196	0.00402742844316723	0.00371199994072877	0.00341663340298632	0.00314925838734923	0.00279190453637674	0.00258219380452257	0.00246661233383309
72081	45-49	2	0.00537152684138296	0.00522818297871858	0.00529398100045949	0.0048793558049368	0.0044911018452315	0.00413964218114083	0.00366990692301999	0.00339424607830156	0.00324231637037684
72081	50-54	2	0.0075110259840653	0.00731058788370008	0.00740259326885237	0.00682282071626124	0.00627992376052054	0.00578847649763003	0.00513164387045973	0.00474618614490997	0.00453374233454464
72081	55-59	2	0.0107594877680213	0.0104723620808869	0.0106041594677798	0.00977363997053496	0.00899594350584499	0.00829194860900906	0.00735104080695515	0.00679887517000973	0.00649455094530607
72081	60-64	2	0.0159396109366093	0.0155142501100086	0.015709501398105	0.0144791309089456	0.0133270151091557	0.0122840825303436	0.0108901771089019	0.0100721729510113	0.00962133230206763
72081	65-69	2	0.0229551850586271	0.0223426082999723	0.0226237968016312	0.0208518984070332	0.0191926967146739	0.0176907347083346	0.0156833211872457	0.0145052848726378	0.0138560136377898
72081	70-74	2	0.0355945434788527	0.0346446739397422	0.0350806871656985	0.0323331643912245	0.029760389994945	0.0274314317796541	0.0243187176139433	0.0224920398999935	0.0214852733570013
72081	75-79	2	0.0547927557107782	0.0533305622142794	0.0540017414368447	0.0497723205495351	0.0458119001946332	0.0422268012174085	0.0374352181357677	0.034623308258907	0.0330735293759416
72081	80-84	2	0.0923749911112175	0.0899098772543957	0.0910414132070187	0.0839110398282131	0.0772341757165147	0.0711900681416945	0.0631119514071666	0.0583713537377528	0.0557585869546398
72081	85+	2	0.198682296949077	0.193380283912799	0.195814017486785	0.180477826543211	0.166117072753006	0.153117261703687	0.135742656993164	0.125546480296002	0.11992686462531
72083	0-4	2	0.00346760306347138	0.00359025761819601	0.0033920732655819	0.0031244870430562	0.00268208654147838	0.00254033934000231	0.00241089324351596	0.00184230355029792	0.00175101608134409
72083	5-9	2	0.000190671232687454	0.000198152940742861	0.000193026328773434	0.000190303855048969	0.000168861978708828	0.000157284023034992	0.000140139749653042	0.000128731487506936	0.000124606112126912
72083	10-14	2	0.00023887443100088	0.000248247571315908	0.000241824902843531	0.000238414175181295	0.00021155162616328	0.000197046664570686	0.00017556817910238	0.000161275823894321	0.000156107512164418
72083	15-19	2	0.000880225804903735	0.000914764996074242	0.000891097956911972	0.000878529834152221	0.00077954440115187	0.000726095174397072	0.000646949240360956	0.0005942835868831	0.000575238853252026
72083	20-24	2	0.00168342563013396	0.00174948148495556	0.00170421824978276	0.00168018170923803	0.0014908727248382	0.00138865156112573	0.00123728550354438	0.00113656285685401	0.00110013990222313
72083	25-29	2	0.00207107848974746	0.00215234531288295	0.00209665898487867	0.0020670874879299	0.00183418525961901	0.0017084248743983	0.00152220292915788	0.00139828620858961	0.00135347587675317
72083	30-34	2	0.00248700139912655	0.00258458867874004	0.00251771918460093	0.00248220902447256	0.00220253435950002	0.00205151826077471	0.00182789825572463	0.00167909619403604	0.00162528681077488
72083	35-39	2	0.00302517174140442	0.00314387607823498	0.00306253628842671	0.00301934182099116	0.00267914743126878	0.00249545251754685	0.00222344269987684	0.00204244076086612	0.0019769875413837
72083	40-44	2	0.00367047684680538	0.00381450198884785	0.00371581133131425	0.00366340301568999	0.00325064111572208	0.00302776179878098	0.00269772910088584	0.0024781173121999	0.00239870207768217
72083	45-49	2	0.00482477480937002	0.00501409326341148	0.0048843660819494	0.00481547616168779	0.00427290808533603	0.00397993714989969	0.00354611507334428	0.0032574394767091	0.00315304959291561
72083	50-54	2	0.00674650061239844	0.00701122559387882	0.0068298273159315	0.00673349765314881	0.00597482267425312	0.0055651604634181	0.0049585453439175	0.00455488913096281	0.00440892045974799
72083	55-59	2	0.00966431119448901	0.0100435281415606	0.00978367684136157	0.00964568561912795	0.0085588886533296	0.00797205013007874	0.00710307853955803	0.00652484372153785	0.00631574466770587
72083	60-64	2	0.0143171649624989	0.014878955225112	0.0144939996041883	0.0142895730155916	0.0126795412010733	0.0118101697591817	0.0105228341289019	0.00966620992866822	0.00935644037553398
72083	65-69	2	0.020618644618906	0.0214276985788747	0.0208733115500905	0.0205789107002885	0.0182602480869172	0.0170082369831669	0.0151542980911913	0.0139206433961799	0.013474533532861
72083	70-74	2	0.0319714789535292	0.0332260040295433	0.0323663655697489	0.0319098656169979	0.0283145244721245	0.0263731424054494	0.0234984071205196	0.0215854862331659	0.0208937435643171
72083	75-79	2	0.0492155638190175	0.0511467229830562	0.049823430042041	0.0491207145265926	0.0435861980517494	0.040597718127631	0.036172469619537	0.033227800307549	0.0321629549143278
72083	80-84	2	0.0829724145832411	0.0862281507053906	0.0839972108337111	0.0828124997531493	0.0734818689413456	0.0684435987690422	0.0609830862401123	0.0560186741942903	0.0542234550117806
72083	85+	2	0.178459023671258	0.185461542984748	0.180663177983756	0.178115065396074	0.15804653163062	0.147210106160372	0.131163860224724	0.120486291932011	0.116625082653961
72085	0-4	2	0.00340312283466687	0.00335142102294059	0.00335846373205543	0.00314822267115733	0.0028033266898163	0.00242850099767076	0.00234379740453532	0.00185677297936881	0.00203998485945284
72085	5-9	2	0.000208514134470523	0.000208808400850882	0.00021048805802924	0.000196211969046729	0.000178248760346756	0.000161638950196191	0.000157160474843215	0.000138588256134974	0.000136019898969725
72085	10-14	2	0.000261228181220106	0.000261596819441103	0.000263701105279926	0.000245815914570888	0.000223311470305574	0.000202502560254768	0.00019689189017845	0.000173624463885003	0.000170406800253754
72085	15-19	2	0.000962597064951902	0.000963955395333832	0.000971709420931281	0.000905804231348158	0.000822878028612283	0.000746199409926183	0.000725524893590963	0.000639786934611408	0.000627930165724944
72085	20-24	2	0.00184096000197472	0.00184355771424493	0.00185838712412091	0.00173234372456521	0.00157374792303023	0.00142710071966114	0.00138756091833029	0.00122358769078725	0.0012009116386823
72085	25-29	2	0.00226488908665233	0.00226808492792952	0.00228632918313351	0.00213126100113864	0.00193614445050517	0.00175572772989466	0.00170708303086302	0.00150535068581914	0.00147745286645746
72085	30-34	2	0.00271973393354581	0.00272357159628584	0.00274547979655264	0.00255927019306783	0.00232496946786996	0.00210832060701757	0.00204990669400761	0.00180766181926266	0.00177416144031751
72085	35-39	2	0.00330826594940791	0.00331293373468701	0.00333958256733304	0.00311307845966981	0.00282807667582659	0.00256454648472471	0.00249349216139309	0.00219882694394805	0.00215807758353567
72085	40-44	2	0.00401395870443396	0.0040196218002309	0.00405195496503207	0.00377713481255187	0.00343133879159389	0.00311159446950957	0.00302538350331778	0.00266786261479451	0.00261842072535438
72085	45-49	2	0.00527627565503228	0.0052837197164616	0.0053262209015529	0.00496497446596068	0.00451043189916926	0.0040901339062118	0.00397681109301819	0.00350685625855373	0.00344186576196331
72085	50-54	2	0.00737783640770674	0.00738824571533225	0.00744767495632329	0.00694254189186956	0.00630695318583648	0.00571924889198542	0.00556078930996664	0.00490364983978513	0.00481277324361396
72085	55-59	2	0.0105686948403124	0.0105836066728253	0.0106687391392954	0.00994514022955456	0.00903466327566705	0.00819278061432513	0.00796578815917222	0.00702444096575047	0.00689426110842921
72085	60-64	2	0.0156569622942648	0.015679053948646	0.0158051735819462	0.0147332002307577	0.0133843770715948	0.0121371709554077	0.0118008931628926	0.010406336707359	0.0102134823331459
72085	65-69	2	0.0225481336507339	0.0225799486699628	0.0227615784211683	0.021217793340298	0.0192753064401236	0.0174791627181	0.0169948752140951	0.0149865254154797	0.0147087885755241
72085	70-74	2	0.034963365850383	0.0350126965432611	0.0352943334273507	0.0329005262132009	0.0298884871216148	0.027103367789443	0.0263524274148984	0.0232382566349334	0.0228075937218959
72085	75-79	2	0.0538211456056702	0.0538970809053462	0.0543306205763754	0.0506456948162705	0.0460090890804457	0.041721794833272	0.0405658291536421	0.0357720047634793	0.0351090552218196
72085	80-84	2	0.0907369627838854	0.0908649755571096	0.0915958732259026	0.0853834598223375	0.0775666158648526	0.0703386801007811	0.0683898438116732	0.0603079454991093	0.0591902801337171
72085	85+	2	0.195159180103463	0.195434522920555	0.197006551568197	0.183644731304077	0.166832085289176	0.151286073242817	0.147094481528616	0.129711755049117	0.12730784750641
72087	0-4	2	0.00406770036202207	0.00382455681604781	0.00399117906930212	0.00383274267956146	0.00331000926854521	0.00330396074927885	0.00280002843445432	0.00172361871554493	0.00220303885819655
72087	5-9	2	0.00023840013592491	0.000236388794270134	0.000254200028086961	0.000245743780925643	0.000211388052843998	0.000204191245804037	0.00017783604129782	0.000154272246321697	0.000153829145390796
72087	10-14	2	0.000298669599726801	0.000296149772997073	0.000318463843075232	0.000307869777288144	0.000264828636939331	0.00025581241411082	0.000222794401038442	0.000193273489488603	0.000192718359078771
72087	15-19	2	0.00110056445659231	0.00109127914088209	0.00117350444244801	0.0011344663396707	0.000975864376128701	0.00094264063123593	0.000820972709850126	0.000712191312097984	0.000710145754654795
72087	20-24	2	0.00210482178749689	0.00208706349442036	0.00224431883194549	0.00216965867049547	0.00186633337900685	0.00180279329618455	0.00157010412775016	0.00136206048473966	0.00135814835276757
72087	25-29	2	0.00258951199545803	0.00256766404779874	0.00276113151008284	0.0026692791470049	0.00229610550357569	0.00221793355916797	0.00193166173839104	0.00167571043947937	0.00167089743460966
72087	30-34	2	0.00310954925798549	0.00308331353944087	0.00331563399511477	0.00320533552281133	0.00275721952142251	0.00266334881282752	0.00231958644877038	0.00201223405381997	0.0020064543732446
72087	35-39	2	0.00378243502398601	0.0037505219571457	0.00403311474218644	0.0038989478604874	0.00335386248148144	0.00323967896244597	0.00282152884004372	0.00244766732491118	0.00244063716290499
72087	40-44	2	0.0045892738781326	0.00455055326216601	0.0048934263892994	0.00473063983765654	0.0040692810657085	0.00393074072737518	0.00342339430369589	0.00296978366761724	0.00296125377279784
72087	45-49	2	0.00603251711990311	0.00598161968237734	0.00643232019795355	0.00621833996868085	0.00534899558752694	0.00516688642447189	0.00449998856729533	0.00390372584093405	0.00389251350664536
72087	50-54	2	0.00843529119384094	0.00836412146898861	0.00899433772835961	0.00869512792331175	0.00747952024564506	0.00722487605726833	0.00629234995613929	0.0054585934895369	0.00544291540302441
