reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	10-14	2	0.000196030163137535	0.00017379038787958	0.000172154486184358	0.00016914544009117	0.000151256158755314	0.00014537827991743	0.000131383698091152	0.00012110272015758	0.000113174352670642
72069	15-19	2	0.000722349608428152	0.000640398326284564	0.000634370239894383	0.000623282189685314	0.000557362164109667	0.000535702850805113	0.000484134331241369	0.000446250096808885	0.00041703489131727
72069	20-24	2	0.00138148836244024	0.0012247570551488	0.0012132283549189	0.00119202245955137	0.00106595085209008	0.00102452765170278	0.000925903218594146	0.000853449911126827	0.000797576012353737
72069	25-29	2	0.00169961200909028	0.00150678930515988	0.00149260588159821	0.0014665167930642	0.00131141390647496	0.00126045183165349	0.0011391166192047	0.00104997903594721	0.000981238690140024
72069	30-34	2	0.00204093556452755	0.00180938927026073	0.00179235747530728	0.00176102911334498	0.00157477781501396	0.001513581316942	0.001367878925674	0.00126084043647003	0.00117829534893771
72069	35-39	2	0.00248258021889706	0.00220092858816108	0.00218021110106319	0.00214210346082003	0.00191554864352401	0.00184110968169285	0.00166387831555856	0.00153367738925539	0.00143327019572889
72069	40-44	2	0.00301214440701587	0.00267041279668479	0.00264527589145527	0.00259903939461277	0.0023241577318204	0.00223384005913312	0.00201880316808509	0.00186082880693483	0.00173900353275142
72069	45-49	2	0.00395940886948152	0.0035102090067515	0.00347716688327567	0.00341638949962047	0.00305506246880101	0.00293634154983445	0.00265367950649718	0.00244602511568204	0.00228588800356031
72069	50-54	2	0.00553645654883201	0.00490833872095094	0.00486213557677427	0.00477714984207244	0.00427190484730187	0.0041058969592108	0.00371064953667228	0.0034202856376373	0.0031963653697724
72069	55-59	2	0.00793093201940358	0.00703115826697574	0.00696497291220244	0.00684323184003205	0.00611947156487819	0.00588166590453002	0.00531547697332894	0.00489953308967357	0.00457876895089485
72069	60-64	2	0.0117492563265006	0.0104162891912362	0.0103182392406006	0.0101378864986379	0.00906567414482418	0.00871337676377273	0.0078745971511681	0.00725839812947125	0.00678320333949109
72069	65-69	2	0.0169205102738319	0.0150008583654398	0.0148596534330113	0.0145999215258115	0.0130557917682153	0.0125484369520801	0.0113404801928079	0.0104530696460332	0.00976872504709102
72069	70-74	2	0.0262371158769007	0.0232604835319262	0.0230415296185051	0.0226387869839375	0.0202444435771242	0.0194577335536566	0.0175846643834191	0.0162086347806528	0.0151474819578702
72069	75-79	2	0.0403883213920698	0.0358062164483932	0.0354691669597887	0.0348492008333015	0.0311634487718547	0.0299524220504987	0.0270690979019132	0.0249508964283172	0.0233173987453245
72069	80-84	2	0.0680905885741088	0.0603656214903686	0.0597973886339928	0.0587521904345184	0.0525383892027995	0.050496721044442	0.0456357331565052	0.0420646601975809	0.0393107509400795
72069	85+	2	0.146450829462805	0.129835794704314	0.128613626777068	0.126365583686902	0.113000795499789	0.108609527373981	0.0981543967982181	0.090473655498408	0.0845504765642716
72071	0-4	2	0.00237898327582029	0.00234827864049148	0.00228423654926214	0.00227446899502812	0.00213089419850035	0.00199931622873215	0.00172342484343631	0.00129606451941541	0.00149524359414726
72071	5-9	2	0.00014768137614768	0.000144616784227855	0.000140111470963149	0.000139168702209084	0.000129269284919725	0.000118893276020174	0.000108906382816607	9.77882343069276e-05	9.76381078931873e-05
72071	10-14	2	0.000185016393021127	0.000181177040958735	0.000175532750715604	0.000174351651267155	0.000161949584582263	0.000148950432545121	0.000136438771612958	0.000122509868564191	0.000122321786196746
72071	15-19	2	0.00068176490779435	0.000667617369282122	0.000646818787256789	0.000642466542629946	0.000596766347242494	0.000548865868253663	0.000502761745124787	0.000451435280209964	0.000450742212960346
72071	20-24	2	0.00130387046990614	0.00127681334341061	0.00123703613792549	0.00122871242787758	0.00114131111037478	0.0010497018493631	0.000961528028977592	0.000863366544559229	0.000862041038801606
72071	25-29	2	0.00160412061091668	0.00157083281470366	0.00152189585253468	0.00151165539918678	0.0014041276931515	0.00129142296860421	0.00118294494764737	0.00106217922336372	0.00106054846043175
72071	30-34	2	0.00192626707191602	0.00188629429877606	0.00182752961833229	0.0018152326466091	0.00168611076723685	0.00155077216466835	0.0014205089905547	0.00127549069372657	0.00127353245160998
72071	35-39	2	0.00234309806005937	0.00229447533609803	0.00222299429358048	0.00220803627427064	0.00205097327502923	0.0018863483717659	0.00172789717526757	0.0015514978152066	0.00154911593870521
72071	40-44	2	0.00284290894026415	0.00278391416841106	0.00269718525687504	0.00267903650174262	0.00248847007527345	0.00228872866886921	0.00209647797466183	0.00188245057241011	0.00187956052525952
72071	45-49	2	0.00373695179170555	0.00365940425402763	0.00354540062519351	0.00352154430637177	0.00327104815161795	0.00300849164461028	0.00275578159743126	0.00247444650861566	0.00247064762069743
72071	50-54	2	0.00522539353730547	0.0051169588166722	0.00495754697859903	0.0049241881186206	0.00457391841488859	0.0042067847901833	0.00385341927073539	0.00346002729316447	0.00345471531855585
72071	55-59	2	0.00748533698069484	0.00733000518992922	0.0071016490460371	0.00705386285048347	0.00655210364406575	0.00602618726723374	0.00551999391704972	0.00495646278985162	0.00494885324651528
72071	60-64	2	0.0110891303120076	0.0108590142829977	0.0105207169236679	0.0104499246969712	0.00970659531939481	0.00892747710345022	0.00817757822399004	0.00734273671168353	0.00733146349409914
72071	65-69	2	0.0159698405071622	0.0156384423789287	0.0151512489143833	0.015049299113501	0.0139788048524851	0.0128567700240578	0.0117768132302436	0.0105745292244802	0.0105582941821359
72071	70-74	2	0.024762998352546	0.0242491283331673	0.0234936802697832	0.0233355947145824	0.0216756755656665	0.0199358379519171	0.0182612464326948	0.0163969698744904	0.0163717961069422
72071	75-79	2	0.0381191234374754	0.0373280927478519	0.0361651875121129	0.0359218374945185	0.0333666277150494	0.0306883958600799	0.0281106000948656	0.025240810626998	0.0252020550867227
72071	80-84	2	0.0642649501624293	0.0629313506482978	0.0609708100294675	0.0605605468568263	0.0562527221787237	0.0517374933699584	0.047391597086192	0.0425534275416082	0.0424880874845496
72071	85+	2	0.138222543990545	0.135354214566107	0.131137438939736	0.130255031274061	0.120989665750317	0.111278206014815	0.101930941935683	0.091524898260392	0.0913843672735805
72073	0-4	2	0.0026131828969605	0.00234248336109834	0.00208801400371678	0.00202334525598281	0.00177609964683529	0.00170668156912614	0.00151908309941803	0.0013201791281339	0.00136202000970032
72073	5-9	2	0.000151064940303237	0.000147543552705974	0.000139362386107359	0.000134791362806982	0.000117650058034175	0.000109172137274806	0.000101302322659109	9.15417511080658e-05	9.07963589814869e-05
72073	10-14	2	0.000189255363667752	0.000184843739909646	0.000174594306836225	0.000168867691023599	0.00014739292408499	0.000136771712561436	0.000126912347623531	0.000114684230460544	0.000113750394501086
72073	15-19	2	0.000697385348473716	0.000681129058150999	0.000643360940978544	0.000622258867387968	0.000543126615882841	0.000503988563813906	0.00046765786440647	0.000422598644529901	0.000419157543991356
72073	20-24	2	0.00133374458555748	0.00130265447078609	0.00123042313336827	0.00119006549918008	0.00103872557316749	0.000963874378286547	0.000894392151249331	0.000808216720595206	0.000801635629693431
72073	25-29	2	0.00164087408892727	0.00160262459032642	0.00151376010613003	0.00146410913901234	0.00127791926918747	0.00118583154011164	0.00110034929599618	0.000994329712395494	0.000986233122415606
72073	30-34	2	0.00197040173701181	0.00192447073754379	0.00181776004891788	0.00175813795209464	0.00153455663538796	0.00142397547260177	0.00132132620019139	0.00119401537370551	0.00118429279228193
72073	35-39	2	0.00239678325599014	0.00234091296720253	0.00221111068997505	0.00213858666185468	0.00186662386628804	0.00173211379897036	0.00160725196161031	0.0014523918436847	0.00144056542746503
72073	40-44	2	0.0029080460140365	0.00284025773611	0.00268276694699515	0.00259477258230916	0.00226479678544132	0.00210159401965117	0.00195009777088032	0.00176220421435142	0.00174785499046096
72073	45-49	2	0.00382257326601558	0.00373346695794133	0.00352644812325438	0.00341078089899246	0.00297703365111793	0.00276250656342384	0.00256336740914138	0.00231638484161107	0.00229752310124485
72073	50-54	2	0.00534511883402872	0.00522052135483631	0.00493104599240805	0.00476930770800439	0.00416279720526304	0.00386282308987277	0.00358436595744707	0.00323900921390762	0.00321263485692189
72073	55-59	2	0.00765684240768687	0.00747835744930301	0.00706368641388631	0.00683199799129042	0.00596317580189359	0.00553346473669761	0.00513457682470606	0.00463985583374934	0.00460207461499271
72073	60-64	2	0.0113432068927045	0.0110787910695142	0.0104644780851248	0.010121244147506	0.00883413028211556	0.00819753539186736	0.00760660367414232	0.00687370034116328	0.0068177294563361
72073	65-69	2	0.0163357439477041	0.0159549500461724	0.0150702571567284	0.014575954459344	0.0127223375419177	0.0118055557880672	0.0109545335735193	0.00989905376027589	0.00981844765231212
72073	70-74	2	0.025330371907193	0.0247399075744485	0.023368093342675	0.0226016228393092	0.0197273860632626	0.0183058154192827	0.0169862122170562	0.0153495723990133	0.0152245831285616
72073	75-79	2	0.0389925187156771	0.038083580031255	0.035971865287128	0.0347919925548558	0.0303675128788053	0.0281792076907541	0.0261478665538586	0.0236284925814023	0.023436086385684
72073	80-84	2	0.0657374087694846	0.0642050273972508	0.0606448897347685	0.0586557439498723	0.0511965217298054	0.0475072612494374	0.0440826294822053	0.039835223633034	0.0395108469227791
72073	85+	2	0.141389553380813	0.138093685327145	0.130436456441421	0.126158142887769	0.110114671371322	0.102179721293153	0.0948139393770709	0.0856785234588254	0.0849808489556228
72075	0-4	2	0.00239189463622901	0.00230054326827353	0.00221132157965835	0.0021177927835456	0.00190749174316659	0.0016905311660194	0.00167758901999261	0.00132987935788133	0.00134628351823995
72075	5-9	2	0.000150969078363729	0.000142609454388922	0.000137770904938788	0.000137568162284843	0.000126939784044451	0.000112074795059825	0.000104736519260091	8.93151732748997e-05	9.15703833977924e-05
72075	10-14	2	0.000189135271988192	0.000178662251327408	0.000172600476699055	0.000172346489333753	0.000159031173249184	0.000140408187761677	0.000131214737478522	0.000111894756020242	0.000114720099119166
72075	15-19	2	0.000696942662846346	0.000658350693497827	0.000636013722614399	0.000635077803866892	0.000586012369197264	0.000517388607515968	0.000483511737424921	0.000412319698803244	0.000422730810442229
72075	20-24	2	0.00133289793069467	0.0012590909817354	0.00121637159843034	0.00121458154545822	0.00112074421393774	0.000989501842450375	0.00092471255085714	0.000788558260483004	0.000808469431840309
72075	25-29	2	0.00163983262156568	0.00154902953132173	0.00149647284205509	0.00149427060792354	0.00137882483019744	0.00121736040688333	0.00113765180869682	0.000970144401935884	0.000994640609983562
72075	30-34	2	0.00196915085464069	0.00186011237351024	0.00179700105769377	0.00179435655755414	0.0016557264550464	0.00146183601059457	0.00136611988748347	0.00116497302234442	0.00119438865815242
72075	35-39	2	0.00239526185557695	0.00226262802666192	0.00218585971109584	0.00218264281771746	0.00201401404075272	0.00177816708336188	0.00166173863187444	0.00141706489759406	0.00145284597647026
72075	40-44	2	0.00290619985118934	0.00274527337222682	0.00265212938297144	0.00264822635277327	0.00244362703804082	0.00215747102382157	0.00201620705480392	0.00171934149489608	0.00176275504256788
72075	45-49	2	0.0038201468309522	0.00360861195764882	0.0034861758293347	0.00348104523283635	0.00321210303646277	0.00283595602208081	0.00265026701330263	0.00226004272776664	0.00231710905568384
72075	50-54	2	0.00534172580997172	0.00504593590849795	0.00487473278425254	0.00486755814060109	0.00449149524835794	0.00396552758759096	0.00370587786375416	0.00316022575530186	0.00324002188544314
72075	55-59	2	0.00765198196120803	0.00722826539932132	0.00698301845245129	0.00697274109385337	0.00643403336311604	0.00568058838805569	0.00530864210462536	0.0045269993346793	0.00464130654640402
72075	60-64	2	0.0113360061052648	0.0107082929137053	0.010344972823089	0.0103297475843486	0.0095316807146116	0.00841549091324452	0.00786447196421172	0.00670650971257446	0.00687584952453492
72075	65-69	2	0.0163253743229205	0.0154213831466251	0.0148981538010872	0.0148762280709733	0.0137269046046325	0.0121194414258369	0.0113258985392618	0.00965827666393096	0.00990214887799183
72075	70-74	2	0.0253142934755533	0.0239125532801935	0.0231012276095959	0.0230672295141194	0.0212850771748031	0.0187925287492925	0.0175620537581308	0.0149762200899685	0.0153543704222103
72075	75-79	2	0.0389677649858449	0.0368099822195469	0.0355610609868107	0.035508727047977	0.0327653569341924	0.028928433110667	0.0270342915128739	0.0230537686686827	0.0236358737158755
72075	80-84	2	0.0656956743985986	0.0620578726388593	0.0599523164661242	0.0598640821408007	0.0552390390708535	0.0487703788114478	0.0455770522700942	0.0388662954932884	0.0398476665335196
72075	85+	2	0.141299781523489	0.133475521412388	0.128946844389078	0.128757064969167	0.118809415506596	0.104896463684606	0.0980281789394167	0.0835945345718129	0.0857052847762998
72077	0-4	2	0.00230733049303597	0.00224529981024154	0.00213381585861444	0.00199891101691758	0.00179673117312145	0.00173231440249214	0.00152785500002045	0.00135232761862744	0.00147890017068537
72077	5-9	2	0.000147851181908662	0.000143825715830008	0.000137648087087261	0.000130654259026505	0.000119554013092124	0.000117973916506117	0.000108275684813057	9.39414455524151e-05	9.65482268706872e-05
72077	10-14	2	0.000185229146285129	0.000180186000999646	0.000172446618248387	0.000163684700183972	0.000149778224013342	0.000147798661089421	0.000135648636654992	0.00011769058628274	0.000120956380905154
72077	15-19	2	0.000682548924420632	0.000663965513573132	0.000635446716513982	0.000603159905117769	0.000551916128566882	0.000544621739352837	0.000499850199945735	0.000433676723879749	0.000445710839374247
72077	20-24	2	0.00130536979215959	0.00126982912544279	0.00121528708249638	0.00115353870116644	0.00105553534236595	0.001041584996569	0.000955959735396653	0.000829403426241431	0.00085241857116416
72077	25-29	2	0.00160596515088262	0.00156224030984661	0.00149513851092251	0.00141917089506047	0.00129859973289105	0.00128143691229108	0.00117609438302769	0.00102039520630549	0.00104871016130111
72077	30-34	2	0.00192848202549712	0.00187597615026202	0.00179539871024138	0.00170417502129676	0.00155939023334644	0.00153878063558238	0.00141228259022053	0.00122531537441393	0.0012593167039907
72077	35-39	2	0.00234579244889634	0.00228192447320814	0.00218391053160143	0.00207294663266628	0.00189683137372456	0.00187176201006221	0.00171789061413482	0.00149046489515187	0.00153182401248523
72077	40-44	2	0.00284617804683034	0.00276868605975407	0.00264976450394213	0.0025151306992734	0.00230144797847251	0.00227103102802789	0.00208433707473897	0.00180839861881137	0.00185858004191756
72077	45-49	2	0.00374124926397461	0.00363938750700829	0.00348306713314687	0.00330609314080612	0.00302521104569083	0.00298522859328004	0.00273982279490277	0.0023771067367243	0.00244306917668418
72077	50-54	2	0.00523140281968904	0.00508896935055721	0.00487038586455394	0.00462292210881013	0.00423016361476618	0.00417425600714371	0.00383110413539737	0.0033239168849556	0.00341615242469006
72077	55-59	2	0.00749394522210533	0.00728991070289962	0.00697679172752298	0.0066223018809303	0.0060596777363179	0.00597959014484128	0.00548802761137478	0.00476148582635134	0.00489361245832443
72077	60-64	2	0.0111018835873372	0.0107996170214956	0.0103357479302372	0.00981059033921542	0.00897709275001686	0.00885844643925531	0.00813022223309685	0.00705388879344827	0.00724962763431446
72077	65-69	2	0.0159882059205771	0.0155529017462572	0.0148848682948039	0.0141285712202668	0.0129282226564171	0.012757356385348	0.0117086142788098	0.0101585489788497	0.0104404389275951
72077	70-74	2	0.0247914764603581	0.0241164879782254	0.0230806279260757	0.0219079060259972	0.0200466336101396	0.019781686967045	0.0181554968554179	0.0157519481546202	0.0161890488825506
72077	75-79	2	0.0381629630469011	0.0371239125615063	0.0355293523325704	0.0337241132925793	0.0308589487997314	0.0304511027830632	0.0279478149319163	0.0242478920239567	0.0249207436623017
72077	80-84	2	0.0643388623049448	0.062587125647561	0.059898858078672	0.0568554088718544	0.0520250324827343	0.0513374429745902	0.047117158148766	0.0408794674277209	0.0420138256964576
72077	85+	2	0.138381518242352	0.134613850792837	0.128831861363369	0.122285931414077	0.111896647908689	0.110417766226536	0.101340674235188	0.0879245070659042	0.090364311367541
72079	0-4	2	0.00232169499333939	0.00213502082338258	0.0020241434086376	0.0019867576426385	0.00180158425060127	0.00176426977662698	0.00171105453985892	0.00132676674743314	0.00141207305171139
72079	5-9	2	0.000145673264827567	0.000137453750960933	0.000133638895527969	0.000132951182142757	0.00012049762065523	0.000114390597932217	0.000107704914014716	9.64752300303698e-05	9.33979501764643e-05
72079	10-14	2	0.000182500629871721	0.000172203145088658	0.00016742386559371	0.000166562301316693	0.000150960379903595	0.000143309445199172	0.000134933565514179	0.00012086493222657	0.000117009687170175
72079	15-19	2	0.000672494678830016	0.000634549497587955	0.000616938399040897	0.00061376362294407	0.0005562722859665	0.000528079440916347	0.000497215258462681	0.000445373897973938	0.000431167704011392
72079	20-24	2	0.00128614110071626	0.00121357120458004	0.00117989008559447	0.00117381827771282	0.00106386648993201	0.00100994795900594	0.000950920417820559	0.000851774200180845	0.00082460492202164
72079	25-29	2	0.0015823086118895	0.00149302758457663	0.0014515905123324	0.00144412050710439	0.00130884948189477	0.00124251477026669	0.00116989469486364	0.00104791745252738	0.0010144917159436
72079	30-34	2	0.00190007452059581	0.00179286374635677	0.0017431051601762	0.0017341350511056	0.00157169835289973	0.00149204203237245	0.00140483800538569	0.00125836482353057	0.00121822636690786
72079	35-39	2	0.0023112377706466	0.00218082705870854	0.00212030097038905	0.0021093898361414	0.00191180292647586	0.00181490949899517	0.00170883510391213	0.00153066613907927	0.00148184205628506
72079	40-44	2	0.00280425228913956	0.00264602313923763	0.00257258599950068	0.00255934736931451	0.00231961284261508	0.00220205090596731	0.00207334968184448	0.00185717515919061	0.00179793633364863
72079	45-49	2	0.00368613856648698	0.00347814922203165	0.0033816173088586	0.00336421512211838	0.00304908841066712	0.00289455543508058	0.00272537992529807	0.00244122247072074	0.00236335411703092
72079	50-54	2	0.00515434145005824	0.00486350921410785	0.00472852802803	0.00470419398560643	0.00426355109089771	0.00404746708976285	0.00381090847586288	0.00341357006235686	0.00330468641831029
72079	55-59	2	0.00738355495261757	0.0069669403411518	0.00677358104150355	0.00673872284202015	0.00610750468444331	0.00579796565610088	0.00545909711965407	0.0048899130089247	0.00473393800846203
72079	60-64	2	0.0109383461362311	0.0103211539866981	0.010034702520657	0.00998306182411253	0.00904794552498028	0.00858937888294477	0.00808736274196192	0.00724414655542024	0.00701307808808326
72079	65-69	2	0.0157526902042168	0.0148638500400874	0.014451321622621	0.0143769529047547	0.0130302599309722	0.0123698626656246	0.011646890451498	0.0104325452767135	0.0100997755019827
72079	70-74	2	0.0244262824006358	0.023048036579289	0.0224083654041981	0.0222930487629961	0.0202048529263342	0.0191808338439687	0.0180597862608876	0.0161768079690265	0.0156608113051057
72079	75-79	2	0.0376007979933897	0.0354791828707672	0.0344944989873552	0.0343169845297032	0.031102503679687	0.0295261737770626	0.0278004805065602	0.0249019026637033	0.0241075953375151
72079	80-84	2	0.0633911096579056	0.0598142802840937	0.0581542019804281	0.0578549294224194	0.0524356415731762	0.0497781087863762	0.0468687666732945	0.0419820621597137	0.0406429408829335
72079	85+	2	0.136343082404914	0.128649955920401	0.125079420930631	0.124435737389962	0.112779807302015	0.107063918578044	0.100806436320619	0.0902959968843077	0.08741577922603
72081	0-4	2	0.00239556534889626	0.00214038911109095	0.00203331922415059	0.00193849546095385	0.00184204995700706	0.00166770736043329	0.00153882473027194	0.00130812209031636	0.00134877516854374
72081	5-9	2	0.000145191206271308	0.000134801136529232	0.000130410282264951	0.000122558668745795	0.000116649113301971	0.000108333967313936	9.89060675256305e-05	9.10506214189498e-05	8.81853453934444e-05
72081	10-14	2	0.000181896691763614	0.000168879924918876	0.000163379029753473	0.000153542467076614	0.000146138931881535	0.000135721648633157	0.000123910298796659	0.000114068937553321	0.000110479294570801
72081	15-19	2	0.000670269345844863	0.000622303913568847	0.000602033723961054	0.000565786925845831	0.000538505821103398	0.000500119241191007	0.000456595678637244	0.000420331397122126	0.000407103919466828
72081	20-24	2	0.00128188540362663	0.00119015170112168	0.00115138504915881	0.0010820632570216	0.00102988833914221	0.000956474308118476	0.000873235768267335	0.00080388062208031	0.000778583140262027
72081	25-29	2	0.00157707304426111	0.00146421515435751	0.0014165214558983	0.00133123653746084	0.0012670470194178	0.00117672741491642	0.00107432109430473	0.000988995107624686	0.000957872213276662
72081	30-34	2	0.00189378772656078	0.00175826523215175	0.00170099347508354	0.00159858122755735	0.00152150094104319	0.00141304300872931	0.00129007091731152	0.0011876094432178	0.00115023630398413
72081	35-39	2	0.0023035905277945	0.00213874175161095	0.00206907666118147	0.00194450298756106	0.00185074302867251	0.00171881562162912	0.00156923326540545	0.00144459979683174	0.00139913939715198
72081	40-44	2	0.00279497385370693	0.00259496068905228	0.00251043515090454	0.00235928843341746	0.0022455283333727	0.00208545915290351	0.00190396916300176	0.0017527499142252	0.00169759225103149
72081	45-49	2	0.00367394210017574	0.00341102848675298	0.00329992115089642	0.00310124139390656	0.00295170575137064	0.0027412976588997	0.00250273228793438	0.00230395746858565	0.00223145373161334
72081	50-54	2	0.00513728695115011	0.00476965393639052	0.00461429196884899	0.00433647696818848	0.00412738072221974	0.0038331663293335	0.00349957940615274	0.00322163173111632	0.00312024961614025
72081	55-59	2	0.00735912465032458	0.00683249327450062	0.00660993860632756	0.00621197092940417	0.00591244173242249	0.00549098158291373	0.00501312077628058	0.00461496262957657	0.00446973342298705
72081	60-64	2	0.0109021537516334	0.010121977595285	0.00979227488326381	0.00920270696502382	0.00875897045358092	0.00813459867700439	0.00742667289252201	0.00683682260058694	0.00662167292786744
72081	65-69	2	0.0157005685920549	0.014577009931881	0.0141021937509859	0.0132531368582997	0.0126140968363865	0.0117149182473522	0.0106954086078201	0.0098459445948096	0.00953610006087196
72081	70-74	2	0.0243454614047065	0.0226032588573629	0.0218670036901525	0.0205504477513844	0.0195595458711674	0.0181652703313303	0.0165844093426853	0.0152672201738954	0.0147867720390648
72081	75-79	2	0.0374763871370512	0.0347945111119367	0.0336611498023985	0.0316344986339104	0.0301091457404048	0.0279628572437837	0.025529345915757	0.0235017213481428	0.0227621365897635
72081	80-84	2	0.0631813633296052	0.0586599907655801	0.0567492574042217	0.0533325298443821	0.0507609404320611	0.0471425175262508	0.0430398674187033	0.0396214963478367	0.0383746340830046
72081	85+	2	0.135891938994139	0.126167275732366	0.122057625941929	0.11470883842886	0.109177804875039	0.101395213567283	0.0925711342680083	0.0852188296246966	0.0825370393892164
72083	0-4	2	0.00203116078729672	0.00185843543952374	0.00168144261219359	0.00178940721554502	0.0016926295984527	0.00159324277032813	0.00143638308775775	0.00100262224511204	0.0012432653608982
72083	5-9	2	0.000124820836533257	0.000123737870506958	0.00011516068094321	0.000115766976488393	0.000106222199701286	9.96879316927497e-05	9.14713486238086e-05	8.36332158887192e-05	8.20790141807923e-05
72083	10-14	2	0.000156376543630215	0.000155019792102509	0.00014427421675151	0.000145033792022026	0.000133076020842076	0.000124889834937684	0.000114596033204301	0.000104776361375033	0.000102829239782443
72083	15-19	2	0.00057623019966739	0.000571230845926341	0.000531634484365106	0.000534433450470853	0.000490370432235845	0.000460205217654746	0.00042227364726807	0.000386089298187102	0.000378914329709648
72083	20-24	2	0.00110203606347358	0.0010924748047184	0.00101674697509906	0.00102209993576059	0.000937829714273767	0.000880139017298411	0.000807595142809968	0.000738392859322625	0.000724670773426574
72083	25-29	2	0.00135580864406001	0.00134404556030588	0.00125087940356001	0.00125746509403521	0.00115378950192286	0.00108281394576042	0.000993565019549483	0.000908427086862803	0.000891545115871993
72083	30-34	2	0.00162808802057424	0.00161396266774512	0.00150208647379885	0.00150999474259352	0.00138549859575534	0.00130026944101461	0.00119309705642629	0.00109086143147185	0.00107058912905197
72083	35-39	2	0.00198039524956387	0.00196321313240354	0.00182712756146938	0.00183674700969778	0.00168531071918463	0.00158163862971808	0.00145127490678761	0.00132691612712208	0.0013022571011052
72083	40-44	2	0.00240283723298699	0.00238198979876314	0.00221687547154942	0.00222854686425157	0.00204480738737525	0.00191902074613991	0.00176084895448409	0.00160996297693291	0.00158004384543119
72083	45-49	2	0.00315848575162008	0.003131082218212	0.0029140423650322	0.00292938407507567	0.00268786179037744	0.00252251743882684	0.00231460343381416	0.00211626668886524	0.00207693852095337
72083	50-54	2	0.00441652235275415	0.00437820403049038	0.00407471621907059	0.0040961682210147	0.00375844670790873	0.00352724514499688	0.00323651813524916	0.00295918308849588	0.00290419050702551
72083	55-59	2	0.00632663523667108	0.00627174467322339	0.00583700082846415	0.00586773084575183	0.00538394686073747	0.00505275204969071	0.00463628774084813	0.00423900717905422	0.00416023065517347
72083	60-64	2	0.00937257506331814	0.00929125780229118	0.00864720799853587	0.00869273298055371	0.00797603276884048	0.00748538447492487	0.00686841445482121	0.00627986432704111	0.00616316083669395
72083	65-69	2	0.0134977698019584	0.0133806621688401	0.0124531441586443	0.0125187066470906	0.0114865620160133	0.0107799628804655	0.00989144168109055	0.00904384986305339	0.00887578108259366
72083	70-74	2	0.0209297794606323	0.0207481898969122	0.0193099708079928	0.0194116330171319	0.0178111790858274	0.0167155189641594	0.0153377695608637	0.014023482956307	0.0137628735731732
72083	75-79	2	0.0322184298624196	0.0319388960299108	0.0297249607867502	0.0298814557146282	0.0274177842806325	0.0257311722187766	0.023610322347023	0.0215871656388147	0.021185990894859
72083	80-84	2	0.0543169844315924	0.0538457181672743	0.0501132477313507	0.050377079984467	0.0462235803830092	0.0433801241511941	0.0398045902021582	0.036393754479598	0.0357174163710849
72083	85+	2	0.116826226027434	0.1158126207383	0.107784733029651	0.108352184408848	0.0994187447230535	0.0933029747108364	0.0856126308800628	0.0782765294641768	0.0768218401779012
72085	0-4	2	0.00237828306043074	0.00231257060217543	0.00220972477982742	0.00200398571727024	0.00180779245424358	0.00160183001107908	0.00158689590585443	0.00124556611373375	0.00143626934178466
72085	5-9	2	0.000138926148027186	0.000132707773424479	0.000127809407205154	0.000121482452693403	0.000114119915848954	0.000104268555868413	0.000104403607411561	9.16367725848239e-05	9.11899625021896e-05
72085	10-14	2	0.000174047786982809	0.000166257344705504	0.000160120631329328	0.00015219417621391	0.000142970335489176	0.000130628470938636	0.000130797664958173	0.000114803271959895	0.000114243501026066
72085	15-19	2	0.000641346902573871	0.000612639959690485	0.000590026834483737	0.000560818592089241	0.000526829859655729	0.000481351405789931	0.000481974973560629	0.000423037364082039	0.000420974649469221
72085	20-24	2	0.00122657116857257	0.00117166934579178	0.0011284218791832	0.00107256123552623	0.00100755802656091	0.000920580880289383	0.000921773478934978	0.000809055737185374	0.000805110779600494
72085	25-29	2	0.00150902116380933	0.00144147670664965	0.00138827038332125	0.00131954639204232	0.0012395745237412	0.00113256851815881	0.00113403585081983	0.000995361923694112	0.000990508536103137
72085	30-34	2	0.00181206925475701	0.0017309602235576	0.00166706880411447	0.00158454340085291	0.00148851125843349	0.00136001580463533	0.00136177770084822	0.00119525481647171	0.00118942676213042
72085	35-39	2	0.00220418883276389	0.00210552812413783	0.00202781092351044	0.00192742755193555	0.00181061470690853	0.00165431376401903	0.00165645690506523	0.00145389948419798	0.00144681042203478
72085	40-44	2	0.00267436878502356	0.00255466230485035	0.00246036697669645	0.00233857059779902	0.00219684018443266	0.00200719838855332	0.00200979878757386	0.00176403341123541	0.00175543203229612
72085	45-49	2	0.0035154090755119	0.00335805712588474	0.00323410751400629	0.00307400814406059	0.0028877060602405	0.00263842542302257	0.00264184355902669	0.00231878943204951	0.00230748304156014
72085	50-54	2	0.00491561001051225	0.00469558430089267	0.00452226486202689	0.00429839683145814	0.00403788984539451	0.00368931973764149	0.00369409937606047	0.00324237166075441	0.00322656188697376
72085	55-59	2	0.00704157416992429	0.00672638926199967	0.00647811073635339	0.00615742173972588	0.00578424690700129	0.00528492242961161	0.0052917689689672	0.00464467257031053	0.00462202526389365
72085	60-64	2	0.0104317198618094	0.00996479036613113	0.00959697907161862	0.00912189541967585	0.00856905676074315	0.00782933307479304	0.00783947549410581	0.00688083609515484	0.00684728544255351
