reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	85+	2	0.163927458817695	0.142682728434422	0.125636323583635	0.123788434588648	0.134943911628074	0.105279126628877	0.105050294059436	0.101512975212416	0.0872878841467029
72083	0-4	2	0.00193485935847349	0.00189107777177226	0.00186248574807956	0.00184712006100199	0.00148136126850592	0.00130435726478989	0.00113217247531072	0.00080338701524415	0.00103252910993565
72083	5-9	2	0.000115217519097226	0.000112086887208847	0.000109166960494584	0.000106330642136603	9.21926731194119e-05	8.57297576699091e-05	7.81066451489887e-05	6.98872708748865e-05	7.07523256847521e-05
72083	10-14	2	0.000141176393179359	0.00013730830283242	0.000133660623188345	0.000130072402673657	0.00011874330049756	0.000110517690841328	0.000100839621597266	8.57410255234044e-05	8.67053632551156e-05
72083	15-19	2	0.000499872796076474	0.000443129237051871	0.000432304179676648	0.000441312091785546	0.000424723170437505	0.000341357555404005	0.000312828162650576	0.000282389236152163	0.000300739701768888
72083	20-24	2	0.000953452035719002	0.000891384969780506	0.00078776826574015	0.000759651394305646	0.000728623625786385	0.000624272513949038	0.000573588805689488	0.000519610925952932	0.000556990101683886
72083	25-29	2	0.00107532218911092	0.0011451465092548	0.000967104785520322	0.000988699941552508	0.00086716684900064	0.000773058500526488	0.000717189135625425	0.000649978027752165	0.00065940139183943
72083	30-34	2	0.00126462676060596	0.00129720332385598	0.00120833192390739	0.0012301182203843	0.00098380945625897	0.000970752141485597	0.000891955997828134	0.000811816363354768	0.000783113013305813
72083	35-39	2	0.00159903356300844	0.00145514629480786	0.00153179917697959	0.00141438080273068	0.00130530857625337	0.00118557775372418	0.00104545656818901	0.00099292657050913	0.00106293766442169
72083	40-44	2	0.00195689098387152	0.00186492505138268	0.00214027474085576	0.00181224152295516	0.00199108255836495	0.00157441083086807	0.00140513717393334	0.00121388894734952	0.00122879893764594
72083	45-49	2	0.00250801318272684	0.00265098433441896	0.00275777926438519	0.00247278772651888	0.00205805528396631	0.00221401221973227	0.00171249417221729	0.00158198986509652	0.0016800557412695
72083	50-54	2	0.00396974292263709	0.0038265639609026	0.00375251843721412	0.00317055652620624	0.00312831758852119	0.00287393872584602	0.00247292008845995	0.00304268781621836	0.00233692963040525
72083	55-59	2	0.00528353481944608	0.00639939578259894	0.00497261142869724	0.00526174098252298	0.00499327990124108	0.00418599609429291	0.0038573115458997	0.00342130164896854	0.00346838717834442
72083	60-64	2	0.00969736240837875	0.00946462124722775	0.00796074688503238	0.00944094090800003	0.00752772471877236	0.00543843200615817	0.00609712556208722	0.00552424421228165	0.00487515821401956
72083	65-69	2	0.0125801188526518	0.0139142187921137	0.0117100055736264	0.0103155696965318	0.0123105298271564	0.0123079351028702	0.00851051944546507	0.00883465454043507	0.0090952797594917
72083	70-74	2	0.0184445725737812	0.0224492950131572	0.0243721230295151	0.0197584487690993	0.0184156633475289	0.0176048407442268	0.0142960804410245	0.0118342758274346	0.00984033772875486
72083	75-79	2	0.0336767741877191	0.029669812347163	0.0327117977540791	0.0281779681097249	0.026924649103336	0.0232663130677801	0.0255137099871532	0.0237917131202763	0.0203304288370555
72083	80-84	2	0.0488767687437122	0.0730080921687644	0.0488847979083012	0.0664928028313544	0.047306332249867	0.0432328042749252	0.0367608300197537	0.0330860603670355	0.0295366964699242
72083	85+	2	0.146798494044504	0.131738506165672	0.117186230396784	0.0970589905382817	0.097721209880053	0.106348811366814	0.111646598296554	0.0788350945778581	0.0772392494719058
72085	0-4	2	0.00244644432710951	0.00221350001154849	0.00251493676764237	0.0023424438947354	0.00156856164684173	0.00163864362403008	0.00143131637993675	0.00101192372387243	0.00131123137785557
72085	5-9	2	0.000123059305324294	0.000125360801138047	0.000122415191885581	0.000118724185906478	0.000103204452807353	9.5965444147841e-05	8.38565790919257e-05	7.51819994952125e-05	8.05376855475381e-05
72085	10-14	2	0.000157257428886817	0.000159419496630074	0.000140903605518399	0.000136972788089043	0.00012542047557016	0.000116703966811437	0.000102130000973996	9.16997434543636e-05	9.32727006827734e-05
72085	15-19	2	0.000547633268020784	0.000505684179131571	0.000491070016221821	0.000452625054689159	0.000417431459173292	0.000409653986449059	0.000347321094378212	0.000287924445112875	0.000293903821944189
72085	20-24	2	0.000823284211205561	0.0007954741602212	0.000833532166055242	0.000729364322185281	0.000641004944696771	0.000639830666448868	0.000652263959884972	0.000578364707321999	0.000538687380170681
72085	25-29	2	0.00100178381985749	0.00101081173073699	0.00101771832156699	0.000895297853156739	0.000783881504875812	0.000883641251267328	0.000786605244532416	0.000673149535263802	0.000689261425035838
72085	30-34	2	0.00125958834630955	0.00134930882844593	0.00124699176731548	0.00114770374100496	0.00104978498093173	0.000967979615444875	0.000833122576011877	0.000811237015477642	0.000829225868538876
72085	35-39	2	0.00182002322127041	0.00144252074140533	0.00169440814658983	0.00179246385588205	0.00138511835787695	0.00103997101654346	0.00103360679932685	0.00104410469965634	0.000993237660916847
72085	40-44	2	0.00199435811252644	0.00181130538361332	0.00181248092172448	0.00201855934735323	0.00150121774237069	0.00159987174560476	0.00122836005329044	0.00137009526893207	0.00115982749210148
72085	45-49	2	0.00295887401829741	0.00228021295739419	0.00255043715175434	0.0024024256737055	0.00223822276678953	0.00180828872542311	0.00170095051834945	0.00189195521939298	0.00162956110836662
72085	50-54	2	0.00536784015205679	0.0048945549733727	0.0036854518590582	0.00366790434773952	0.00396198245163312	0.00299632422054313	0.0023331694869493	0.00262044681567158	0.00274878149686853
72085	55-59	2	0.00666603144466693	0.00612011257419481	0.0054540344589596	0.00535818295997273	0.00453481941375488	0.00481481165448526	0.00363209123712648	0.00352868740830821	0.00349088660710036
72085	60-64	2	0.0112108563595413	0.00862232041506071	0.00997387812140507	0.00695432471303831	0.00718685482507487	0.007768014890788	0.00622246720372961	0.00596307105803111	0.00605158605291572
72085	65-69	2	0.0165745769403922	0.0159954903435074	0.0150997618451448	0.0133595390970617	0.0102184418812834	0.0105602727996529	0.0112928572960029	0.00761151878576971	0.00738703990095387
72085	70-74	2	0.0221158315604252	0.0287050535762086	0.0239812803398635	0.0208539176456332	0.0191158360019874	0.0184054826752775	0.0174175073486532	0.0122927508455	0.0108827660189236
72085	75-79	2	0.04028742239037	0.0342982754773608	0.0336655096622396	0.0327179818623766	0.037827266936275	0.0276476576888901	0.0276293501011568	0.021960294689015	0.0236138270124733
72085	80-84	2	0.08172892183798	0.0622050909043408	0.0855771083796375	0.0688776989972162	0.0656941313844441	0.0520374076547183	0.0551621608557303	0.0432032731212184	0.0464695522442873
72085	85+	2	0.148324281876885	0.125074170750515	0.118067416098253	0.134089543526724	0.129765902139241	0.0978620929175539	0.132215604899536	0.116462105264314	0.110960744941345
72087	0-4	2	0.00342275037435341	0.0031993559415542	0.00278620436310469	0.00220735883219822	0.00155919118574642	0.00172944048324944	0.0012930221328891	0.00129762630034625	0.00125943620750227
72087	5-9	2	0.00017284517773198	0.000150788956108178	0.000162405814767425	0.000158567438416885	0.000119486797459086	0.000106717071764498	0.000103131180006747	9.23652998409062e-05	8.9539698885054e-05
72087	10-14	2	0.000190452727478945	0.000166193509600491	0.000162214992620604	0.000165926312291943	0.000152299051393047	0.000136491235580534	0.000132285601383913	0.000107150230865902	0.000109302681998787
72087	15-19	2	0.000614500135482382	0.000568716033047884	0.000578087273737632	0.000535287638541107	0.000473876546697639	0.000428456983274337	0.00038475392272195	0.000338803428533755	0.000347587409169016
72087	20-24	2	0.000894521976423755	0.00114523054336422	0.00098399503583911	0.00090533425858955	0.000829312250835709	0.000795389799423946	0.000776213266790744	0.000593675172324081	0.000620129621309394
72087	25-29	2	0.00128129812091737	0.00118005311392715	0.00126933135486424	0.00113240501196431	0.00098717006746617	0.000863819925906753	0.000821867414722669	0.000822304415216173	0.000789067346755201
72087	30-34	2	0.00154976285331588	0.00125485575804077	0.00149254454542152	0.00150239957446422	0.00119369122142584	0.00118903601044249	0.00107766032191803	0.000982776734359463	0.000960323500237056
72087	35-39	2	0.00209523218131867	0.00187967720960477	0.00174427862265297	0.00200044640210731	0.00165387895746856	0.00133661263164303	0.00143807320929928	0.00140457948077508	0.00160736582018535
72087	40-44	2	0.00224851194118557	0.00260637135930271	0.0025392736867074	0.00226578239628826	0.00215514018724344	0.00199399248833108	0.00172374328577553	0.00155456968039956	0.00199989433917768
72087	45-49	2	0.00309883755117291	0.00357796931826832	0.00301710600650056	0.0026295791817099	0.00281625314416861	0.00250714861430827	0.00274388894674662	0.00199648623340732	0.00221257507819469
72087	50-54	2	0.00499813224106037	0.00427747396964649	0.00439533418281558	0.0035419849770297	0.00323080713678678	0.0034851992915378	0.00331429558218041	0.00288896500465782	0.00316774065475267
72087	55-59	2	0.0073233963773019	0.00688584220467771	0.00677073478615942	0.0073318360204074	0.00540138677382042	0.00439255322012571	0.00524979581792333	0.00393103455994378	0.00363729115043175
72087	60-64	2	0.0112009513289199	0.00898657224328717	0.00983765763331788	0.0101874267006634	0.0085964390252412	0.0060718366373749	0.00546396406129784	0.00541303261503183	0.00666781443058199
72087	65-69	2	0.012870341482191	0.0150300148295329	0.0155416324558518	0.0152911845383908	0.0126710426533248	0.0110429072728196	0.0103870861265935	0.0079683869226411	0.0104765644068041
72087	70-74	2	0.028649872978807	0.0211927898434848	0.0237918893144938	0.0231316023632144	0.0181684045906497	0.0169748081265983	0.0146313174781821	0.013938428995382	0.0123124521430787
72087	75-79	2	0.0401017190664826	0.0309999038592559	0.0446322242623486	0.0322907348189726	0.0308039345213083	0.0342193824082856	0.0219523521541371	0.0216105908107467	0.0209214530752643
72087	80-84	2	0.0661886429253153	0.0687200411557304	0.0634058412045809	0.0583904014746036	0.0417766834099015	0.0487928939684963	0.0529490541988943	0.0401667650798012	0.0400448449062471
72087	85+	2	0.104479565089025	0.106261655472324	0.126587381485508	0.104461355898402	0.0898489230170348	0.117559427022292	0.0955793918914141	0.093252326818133	0.0722813630886549
72089	0-4	2	0.00293593216854394	0.00316096594620427	0.00203976581242116	0.00252148634414691	0.00184342948391755	0.00180349796850383	0.00164921762545552	0.00119999958511983	0.00134870410690588
72089	5-9	2	0.000140909690004371	0.000144536632322483	0.000134157459057508	0.000130901681235774	0.000113340594169454	0.000105519346960091	9.64609789666994e-05	8.61684584762248e-05	9.72948910953261e-05
72089	10-14	2	0.000180993069692093	0.000185173498040622	0.000180748985259581	0.000159828336620875	0.000145593815533175	0.000135232430161428	0.000117615358363655	0.00011089741841269	0.000107256451992881
72089	15-19	2	0.000537152725625316	0.000519122049661072	0.000581611536370915	0.000546005809820742	0.000457595063773553	0.000427153350201763	0.000410808234148866	0.00033727578839984	0.000346236626947542
72089	20-24	2	0.000997545968102669	0.00115250857040733	0.000941249864955828	0.00100313918620677	0.000843322980542246	0.000762848734395317	0.000736709935046609	0.000610540687964339	0.000623003906157597
72089	25-29	2	0.00117558431013505	0.0013490688351021	0.00124612803156008	0.00115013175582213	0.00106161286222586	0.00101238884800325	0.000838657861067536	0.000757885294027886	0.000771913993915924
72089	30-34	2	0.0014103409264168	0.00130953848977072	0.00150952290514874	0.00130559329872161	0.00120560820814101	0.00112657292855063	0.00105252742847556	0.00090408792500825	0.00105219100596478
72089	35-39	2	0.00196799492970523	0.00187849998428598	0.00196539285326783	0.00192232545975195	0.00169747188614084	0.00158172734768567	0.00129212038302888	0.00120886064197596	0.00132643484904926
72089	40-44	2	0.00218471968789826	0.00287252414851309	0.0025451699922972	0.00257611613718033	0.00183853533161199	0.00195889971065504	0.00162702048632412	0.0016030243449686	0.0016052641524628
72089	45-49	2	0.0036234021854743	0.00257789146788554	0.00305883675609888	0.00373659833207943	0.00270857378333733	0.00247295496344096	0.00230581491328959	0.00212267581131917	0.00247078838509627
72089	50-54	2	0.00500971778942969	0.00503665243249146	0.0042905960127206	0.00484843163297235	0.00381770261672813	0.0034258267398702	0.00323974000663846	0.00326877445002986	0.00301117457855946
72089	55-59	2	0.00721240428305083	0.00718377782382417	0.00714008156893715	0.00670277394799534	0.00573105700587585	0.00625776640617453	0.00524913564630294	0.00518489893694819	0.00492059974176633
72089	60-64	2	0.0121900070690133	0.0113051483934546	0.013010819913066	0.0105248890978813	0.0107339787243902	0.00821344026737256	0.0068167309595408	0.00713863733689848	0.00624638354877407
72089	65-69	2	0.0161288484728415	0.014573677229545	0.0190091567615331	0.0193974633960842	0.0125444710617078	0.0111162447040264	0.0101996858128403	0.00923395228748216	0.00985580820610753
72089	70-74	2	0.0267280655827894	0.0346929165232668	0.0254032481515832	0.031504748864012	0.0216964416234581	0.0215287833424217	0.0138514153755074	0.0120970876374239	0.017662208887442
72089	75-79	2	0.0300882529786812	0.0357840556753502	0.0405162782349886	0.0398230688950335	0.0320485913855853	0.0347151358933099	0.0270385187887523	0.0231508260252427	0.0216611247635566
72089	80-84	2	0.0423740055114221	0.0919634114566056	0.0606324633015327	0.0539942160064361	0.057545814898235	0.0587204746584897	0.0476963319906694	0.0363950459048841	0.0353682895304743
72089	85+	2	0.146893570121901	0.184434159659926	0.143312090386869	0.129276998751743	0.108263984350858	0.106979982518759	0.115037407761921	0.115017343185641	0.108524319055313
72091	0-4	2	0.00280945053570807	0.00330457355710836	0.00238319434244804	0.00227294081475277	0.00194841107744178	0.00153905070037472	0.00164512947458256	0.0011282726611104	0.00133369806524224
72091	5-9	2	0.000155623870967304	0.000151451457304232	0.000134234352080386	0.000144148700796477	0.000108211317679451	0.00010650534522605	9.32598998943447e-05	8.36999733059446e-05	8.53250861073673e-05
72091	10-14	2	0.000197070411058139	0.000158236459828483	0.000178631494696433	0.000158177366829589	0.000137691804879364	0.000128778582016076	0.000113050050196784	0.00010194312827061	0.000103924556211068
72091	15-19	2	0.000561234545308711	0.000484770319258249	0.000474388498803896	0.000501268705765545	0.000464109025295304	0.000367630525549681	0.000358126151998552	0.000345056800795671	0.000340184374986014
72091	20-24	2	0.000925582330959652	0.000878117455297842	0.000858492550943009	0.000891562071954989	0.000855226223128896	0.000711679445156241	0.000694757862467245	0.000564922340954364	0.000607900997125624
72091	25-29	2	0.00129066414703853	0.00105041365831731	0.00126484825702656	0.0012562351415935	0.00101507363152566	0.000933662188101694	0.000719201255314853	0.000831125798212025	0.000740405071116064
72091	30-34	2	0.00141299434708573	0.00141645280774724	0.00152308934041189	0.00153089216426608	0.00122197599670586	0.00117677159176768	0.000920061440468292	0.001074181121515	0.000941456848927483
72091	35-39	2	0.0018127556097566	0.00184349973802379	0.00171276406561765	0.00226309822887597	0.00139559806111226	0.00141315775579095	0.00130343841748609	0.00106318116773145	0.00129592594803398
72091	40-44	2	0.00204384435836431	0.00237820883381192	0.00216771926132913	0.00214943226912129	0.00177746135496608	0.0017971884132484	0.00182682910154586	0.00146876477464153	0.00130778860704947
72091	45-49	2	0.00305677786221411	0.00263697899241605	0.0037029301332415	0.00282546730118836	0.00240407837505308	0.00207486840846924	0.00208136070328116	0.00189419266702763	0.00230906017341292
72091	50-54	2	0.00489704143527442	0.0041363317934865	0.0038875818380502	0.00357201015243261	0.00388688370289717	0.00353648160077	0.00397926583229583	0.00305554368045523	0.00305185711170485
72091	55-59	2	0.00876484788787745	0.00704940991452949	0.00677953009466093	0.0067930262110074	0.00521942928557433	0.0047571068157809	0.00509849465960486	0.00399840115861544	0.00420931002458226
72091	60-64	2	0.0123780931241016	0.0113099376954042	0.0103625579819594	0.00991989213942819	0.00855215663183493	0.00866582553575207	0.00728656061790005	0.00454208203156624	0.00653618927876908
72091	65-69	2	0.0146916681400076	0.0189121490392445	0.0155195730190872	0.0173715973006609	0.0124420910927807	0.0116048456207719	0.00953117969412549	0.00768640975977307	0.00966168083156601
72091	70-74	2	0.0285380711787865	0.0288635525506533	0.0247029750747985	0.0265737357516967	0.0233029713825495	0.0169691885635793	0.0141042377202305	0.0128313878075425	0.0121554665988746
72091	75-79	2	0.0456557798830871	0.0416749469646273	0.0441361170796823	0.0390828556177801	0.0373352775682095	0.0366774828151871	0.0315842491025701	0.0240570742593866	0.0255458045459735
72091	80-84	2	0.0759125907338149	0.055035018705301	0.0661790668021879	0.0640716076086091	0.0601318461847843	0.0536778296205778	0.0534714627842261	0.0418250838814035	0.0393338614710501
72091	85+	2	0.146079520727577	0.147265304819143	0.151066793860546	0.138010913757741	0.124025238954024	0.127662466518589	0.127236628489453	0.100004388521037	0.10894708132031
72093	0-4	2	0.00252811419022438	0.00202202811117108	0.00182306794308495	0.00202072956748612	0.00163998452697321	0.00154286516244606	0.0014174891149291	0.000872115895757202	0.00116321726314814
72093	5-9	2	0.000124594313509592	0.000120528733141091	0.000117817133668417	0.000120953812736308	9.936004501796e-05	9.21644040008076e-05	8.41141642386399e-05	7.50715225771594e-05	7.61786437337461e-05
72093	10-14	2	0.000152517435556845	0.000155448184952135	0.000144351509300134	0.000140607027642384	0.000121627864119576	0.000118879456061649	0.000103140732427792	9.21093906013015e-05	9.34341091134717e-05
72093	15-19	2	0.000518730399896464	0.000481325957783275	0.00047139404585862	0.000457510875148375	0.000397266927691688	0.000370509783726518	0.000339387636408891	0.000304736786227998	0.000309826862231297
72093	20-24	2	0.000947886278870075	0.000932173645693814	0.00101036316213926	0.000930082130592345	0.000729934813565097	0.000680396398370097	0.00062729168734107	0.00056521273481458	0.000575490094585583
72093	25-29	2	0.00129147779835086	0.00114457554275773	0.0011828328271898	0.00105344071492219	0.000917716367865767	0.000850266538627792	0.000861582401950553	0.000705117534800476	0.000718059865865651
72093	30-34	2	0.0014172647306955	0.00130221704809664	0.00127460296784645	0.00138000123646585	0.00109463122468008	0.00101821237640044	0.000931743666247489	0.000838512387070742	0.000854538767931888
72093	35-39	2	0.00166385875649125	0.00160398262584837	0.00156287376512633	0.0017526067677268	0.0013971384803245	0.00131474833339325	0.0013379357840051	0.00103915153685456	0.0010567978045108
72093	40-44	2	0.00207687438583943	0.00209893849189338	0.00203669690924213	0.0021588548839104	0.00188200506346678	0.0016055286702161	0.00163959385096052	0.00141655553001966	0.00129774538135398
72093	45-49	2	0.00287526168171433	0.00263807446439456	0.00255390507370909	0.00308607448228005	0.00256709249737949	0.00228735737709436	0.00213102695780735	0.00187644781028165	0.00202161186004319
72093	50-54	2	0.00436552116517262	0.00528498405141201	0.00462699147510864	0.00366171441652175	0.00377737444548763	0.00332304018944878	0.00280748574823522	0.00257027860826117	0.00294167159130117
72093	55-59	2	0.0064711613836096	0.00573834366145487	0.00583546522015242	0.00615330593851454	0.00524775934713927	0.00398357849249952	0.00381409929993307	0.00337055468302907	0.00416045150886675
72093	60-64	2	0.0092625193030877	0.00981307676915831	0.00995348978676891	0.00911025233071763	0.00845551990040161	0.00607315626288382	0.00641915127124481	0.00650650204971515	0.00469268742053976
72093	65-69	2	0.0140038682580446	0.0144495533847668	0.015243924150789	0.0123207846662617	0.0123550262464212	0.00876012933822877	0.0089156974363773	0.00708970426416703	0.00786637539698393
72093	70-74	2	0.0238050229312776	0.0236051602930753	0.0206909262753932	0.0231353177294564	0.0227551989302193	0.0166676747754274	0.0140178800237856	0.0151257803788556	0.0128544432047388
72093	75-79	2	0.0425272656356254	0.0373667816280219	0.0376487837051571	0.0301217005865741	0.0339091096662285	0.0295272862642393	0.0224015646243408	0.017916383794249	0.0186449820497451
72093	80-84	2	0.0572653449542523	0.0568299609326966	0.0578968334706659	0.0579608853196131	0.042240179487294	0.0422932502937409	0.0345444526604547	0.0333030110662332	0.050345304911215
72093	85+	2	0.159060417226948	0.12125435679966	0.119028401721691	0.0951894472051686	0.110132201819662	0.100337935076488	0.11267605316675	0.0766702574248639	0.0694767636909248
72095	0-4	2	0.00243182302557732	0.00246239207623569	0.00195685952512632	0.00232790468131004	0.00157227929908319	0.00140014421234566	0.00154572722241734	0.00116960189832014	0.00122101617346116
72095	5-9	2	0.000137018661619825	0.000126445887261191	0.000130015736523872	0.00012680540662565	0.00010425945561828	9.70831995248432e-05	9.36027053503824e-05	7.92081289153751e-05	8.06601727868258e-05
72095	10-14	2	0.000166960800339554	0.000162291573974243	0.000150797374654389	0.000154764007432224	0.000127408887609607	0.000118753748365234	0.000108839080880557	9.70262655447358e-05	9.88242288034239e-05
72095	15-19	2	0.000607443767988825	0.000488686333638253	0.000527764875921085	0.000469923974429125	0.000431504694918333	0.000403223010428403	0.000352954905378674	0.000317464945509894	0.000324070792524661
72095	20-24	2	0.000999012244213375	0.00092674778442159	0.000950790988990571	0.000932399713225049	0.000778108671104596	0.000730000460430773	0.000779465770783707	0.000611468676336422	0.000595566730901555
72095	25-29	2	0.00119183803979253	0.00109759168958891	0.00122622034546315	0.00114378877268896	0.00105465673059446	0.00104197357767483	0.000927072352164175	0.000722744950327182	0.000817392616061247
72095	30-34	2	0.0015955567286316	0.00135287047380734	0.00131759805794476	0.00159689563386061	0.00113051181271653	0.0010264563725463	0.000952930332723605	0.000906620132583315	0.00101551442584113
72095	35-39	2	0.00174024739081325	0.00182836937166694	0.00193949297299993	0.00181366245559677	0.00152543967777665	0.00149943428957032	0.00146468212028738	0.0011542134646163	0.00123725764462858
72095	40-44	2	0.0021173321952165	0.00199752204729213	0.00279721490468443	0.00196952873679155	0.00189228245841087	0.00155471873438223	0.00181156194736161	0.00168478766215246	0.00136906738660087
72095	45-49	2	0.00328841524326099	0.00295575227035368	0.00319182913269511	0.00281674705389778	0.00236726649752444	0.00285597153710545	0.00223517616578669	0.00170975505094283	0.00213052982068495
72095	50-54	2	0.00444685656809174	0.00479369447743468	0.00368488476586234	0.00412676873325318	0.00321601898345714	0.00341155382212792	0.00285073681094038	0.00259921363878535	0.00254035261208343
72095	55-59	2	0.00640758769258208	0.00627298318704984	0.00646482170512291	0.00556711624777897	0.00546530250865485	0.00522015576167829	0.00361178548849204	0.0036169683778002	0.00425433765682405
72095	60-64	2	0.00900256501530898	0.0109719327045273	0.00993509409252996	0.0109107874931238	0.00763049642139728	0.00634652785313218	0.00759914565611692	0.00532340915487413	0.00563101929249621
72095	65-69	2	0.0182066555271939	0.0136608601489862	0.0116767340773167	0.012628559770582	0.0119806745537412	0.0102231404139543	0.00986661855038674	0.00979877042414347	0.011098452945572
72095	70-74	2	0.0202758976692512	0.0229237556908683	0.0206216495936984	0.0250876054082769	0.0184978334316895	0.0183121246474849	0.0153357352881232	0.0131749677864899	0.0164527450300335
72095	75-79	2	0.0420812207767173	0.0357219072153791	0.0335173001403754	0.0328934997959625	0.031637569976736	0.0242759480078408	0.0214672052345052	0.0195423166947676	0.0238752490769303
72095	80-84	2	0.0626952583871661	0.0595623219305409	0.0560383490028344	0.0576622639017287	0.0524484489118351	0.0428383525883459	0.0398560932454962	0.0395784572332585	0.0508252222668344
72095	85+	2	0.140122576319588	0.120182199923717	0.110275166474021	0.129163080305769	0.110864887433831	0.1036447376387	0.121083442178505	0.114014376154535	0.0900427336070985
72097	0-4	2	0.00356534910477538	0.00278910192254439	0.00251010754701434	0.00226137840946009	0.00173110355676881	0.00178522349808307	0.00167720507692563	0.00125602549172051	0.00124254065755446
72097	5-9	2	0.000139980188677573	0.000151006625553936	0.000123922767425169	0.000133686798116483	0.000117724298874064	0.000101120060764766	9.38996961534074e-05	8.91448800972054e-05	8.23932666070941e-05
72097	10-14	2	0.000173029303897702	0.000192562400317252	0.000146043716169657	0.000173722673440667	0.00012248897867266	0.000115796779042522	0.000113058308988669	9.76342435546767e-05	0.000104979577152759
72097	15-19	2	0.000483680477451559	0.000461528349551029	0.000460420560220636	0.00044896935151145	0.000374267115262143	0.000333152624181136	0.000310482810962836	0.000310303818327967	0.000298301056614779
72097	20-24	2	0.00063002396282591	0.000721828876393957	0.000763213859782861	0.000656073125929629	0.000567818973491131	0.00056220272681372	0.000467902687371049	0.00050927858748111	0.000589323020542118
72097	25-29	2	0.00100701750997224	0.00102907375910426	0.00106419341336005	0.000969503743861852	0.000889411700324971	0.000764891933168367	0.000725165640779935	0.000693352207679849	0.00113212968992194
72097	30-34	2	0.00111608183232643	0.00109741763839838	0.00108324841135552	0.00157268339103962	0.00135600707391325	0.00102001824854349	0.00102122559685112	0.000897737330843664	0.000938990793285041
72097	35-39	2	0.00132570600423231	0.00154145265662733	0.0016730290975687	0.00158113662261491	0.00123577414779665	0.00146354067221637	0.00135832625314356	0.00115082074177848	0.0012600821999742
72097	40-44	2	0.00175355778704177	0.00150626276378334	0.00198190702185016	0.00211243780824454	0.00173177298108486	0.00195895469173052	0.00161755438643723	0.00181365721921708	0.00143820502198522
72097	45-49	2	0.00295536545939232	0.0030960028234066	0.00250273927439749	0.00314262311771194	0.00235093957173886	0.00292746394787991	0.00244325390076661	0.00189764450362362	0.00179786578387558
72097	50-54	2	0.00437101789972035	0.00421509970182024	0.00425223807934673	0.00387872735554646	0.00336882048854624	0.0036340679982837	0.00402760650537109	0.00288423962180587	0.00292143793865797
72097	55-59	2	0.00542810506929393	0.00629765304963336	0.0064554013601015	0.00570386043514592	0.00561809166469929	0.00446466779439943	0.0058092462717339	0.0039753805946847	0.00539612908252685
72097	60-64	2	0.0107703453147243	0.0104881197018938	0.0105532976583735	0.00880003289104432	0.00894975341983191	0.00833305352482656	0.00796402124986706	0.00687723045532512	0.0070764992465123
72097	65-69	2	0.0173136651206339	0.0169545671800296	0.0151063500376615	0.0139844062565363	0.0137857613845173	0.0103794751136394	0.0117062328791771	0.00857222621343627	0.00710832232751939
72097	70-74	2	0.0263975312686671	0.0270225304560908	0.0259876809912441	0.024377553418367	0.0201248696526101	0.0217613669317304	0.0162082774637939	0.0148219499927509	0.0145073652136169
72097	75-79	2	0.046240549899461	0.0428389044384514	0.0384297134630445	0.0329216037688864	0.0346997645642994	0.0285607137544065	0.0267564946857488	0.0218993114580158	0.0229163425153762
72097	80-84	2	0.0811770141495897	0.0764572199933002	0.0743162922935627	0.0640637944080266	0.0500493323999813	0.0551686071776808	0.0467231188322522	0.0401440949121107	0.0375910254456764
72097	85+	2	0.16158254248141	0.12868391864563	0.13799142611527	0.147866617895422	0.131944916963262	0.130878273323141	0.117262902301374	0.0967831874179937	0.107579117190946
72099	0-4	2	0.00269028194609919	0.00201461727285483	0.00144734075502588	0.00182974212397029	0.00156497881588404	0.00150004760543738	0.00125643402891252	0.00105584433137409	0.00108663754357713
72099	5-9	2	0.00011350043080024	0.000109827290939452	0.000107193248945634	0.000104466661045437	0.000100449757607588	8.90149078209368e-05	8.61123236462155e-05	6.98812031996058e-05	7.09763056171848e-05
72099	10-14	2	0.00013723784018982	0.000139567314527848	0.000143229251781251	0.000126779420598157	0.000128158791837362	0.000113601066722232	9.45191827940873e-05	8.51785981280053e-05	8.6515987735163e-05
72099	15-19	2	0.000506801495078172	0.000415573438584867	0.00040686349365475	0.000379199977782178	0.000335801668001965	0.00033132099928266	0.000306676976828501	0.000279084037091046	0.000315954343588824
72099	20-24	2	0.000833911374617562	0.000715739546597686	0.00069388236167102	0.000722637922840106	0.000589419942075529	0.00059072558744421	0.000532706097858261	0.000511675954453745	0.000473252018410047
72099	25-29	2	0.00102852316597143	0.000868888125407568	0.000870998318457464	0.000809285784501301	0.000876421997044566	0.000765309500049046	0.0006489441516367	0.000631158106549634	0.00060982675341121
72099	30-34	2	0.00114942797494255	0.00108923184958585	0.00120947019100343	0.00100042086223306	0.00100392606196007	0.000853768702680496	0.000836898645457974	0.000767396945163114	0.000786312476507698
72099	35-39	2	0.00132103689231578	0.00148935345397668	0.00130634078622104	0.00147745534870593	0.00118906509336551	0.00102305632524661	0.00120187050924309	0.00104252702718853	0.00113525494506528
72099	40-44	2	0.00175219295470306	0.00184891721500484	0.00171310969378091	0.00140000610299194	0.00137014738605376	0.00153873958437149	0.00135911832727422	0.00113468120477773	0.00111163890598774
72099	45-49	2	0.00282557888003853	0.00308982864087543	0.00270183576182285	0.00299980972590694	0.00207372535429998	0.00170969490050511	0.00174625647922959	0.00154342209327824	0.00201710638457758
