reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	60-64	2	0.0166658540408227	0.0201724670401596	0.0205662610557812	0.0190087314524318	0.0153091687321196	0.0158335616136763	0.0138147516910207	0.0109505221729113	0.0099122249249803
72071	65-69	2	0.0206866578102599	0.0250325034509834	0.0283066745002149	0.0246071703427395	0.0247222363047207	0.0187756094125327	0.01781518030128	0.0200805264010776	0.0169488266473663
72071	70-74	2	0.0390322303419898	0.0421446480692785	0.0416931609678154	0.0378615352660307	0.0339397431439872	0.0328395798137071	0.0270541260723965	0.0254601719417015	0.0236329603509591
72071	75-79	2	0.0389220957081496	0.059598388961495	0.0579210237242467	0.0635620670594582	0.0576512371809495	0.0511807660617642	0.0447034477832928	0.0327000324295424	0.0398507576871431
72071	80-84	2	0.0889291293165365	0.0898224952103742	0.0812234262942429	0.0976284785463984	0.0918695470914423	0.079509287104686	0.0706982183947796	0.0602878738898807	0.0605221638626841
72071	85+	2	0.184877467262126	0.174712005536108	0.180773504740249	0.171030653656061	0.141029801596574	0.152974278622633	0.134150514909927	0.126872667543533	0.129730784748124
72073	0-4	2	0.00375680963352168	0.00412610661945953	0.00392023312123039	0.0043215733352739	0.00272340991340016	0.00283695277814685	0.00243017768449495	0.0020804800910505	0.00198523868263
72073	5-9	2	0.000222792260981797	0.000217198874530499	0.000236916935791198	0.000219970903515341	0.000186434666440069	0.000176658970941006	0.000179211045072449	0.000147716792815844	0.000153645418562644
72073	10-14	2	0.00026892563623775	0.000275070165922081	0.000271688344831894	0.000307023305912063	0.000225434400200487	0.000213723896587345	0.000196569610143489	0.000180311432152026	0.00018742997866248
72073	15-19	2	0.000884320800155361	0.000908362463745334	0.000858376301350522	0.000868701354715196	0.000782998465712596	0.000681693038858567	0.000694603617885709	0.000594839154290881	0.000625281357364388
72073	20-24	2	0.00169392559663356	0.00159292856756177	0.00162527243772504	0.00175070233164507	0.00128099622965806	0.00146446973765263	0.00120755814991754	0.00119330894589339	0.00110262520096831
72073	25-29	2	0.00192238032000692	0.00195717887355363	0.00253519426278186	0.00185890207808152	0.00174795674019162	0.00159140935488919	0.00179619031596738	0.00149700084353213	0.00170255998734286
72073	30-34	2	0.00266072619434265	0.00215357586335522	0.00254841467997259	0.00281038783815777	0.0022934603034665	0.00209491859407518	0.0018837064935923	0.0016846664693858	0.00209321546538224
72073	35-39	2	0.00356280526509351	0.00274089359917106	0.00318481187407268	0.0033348729523554	0.00264769141152975	0.00289823718639634	0.00221669200396578	0.00198056262202108	0.00230856646012537
72073	40-44	2	0.00409778069076864	0.00363652333353277	0.00382269756122627	0.00426409473784672	0.00292615415942511	0.00364255876446627	0.00293499142344241	0.00302944931637742	0.00313447160336736
72073	45-49	2	0.00465454981768935	0.00615956129462107	0.00554426658294113	0.00466935268093634	0.00389256039184508	0.0044715824072863	0.00403242572186441	0.00329624597074547	0.0042473765470216
72073	50-54	2	0.00798928662695607	0.00888077232674817	0.00846199544464356	0.00945080916611776	0.00588684153852947	0.00758516184578447	0.0058571763308935	0.00563206758309422	0.00527881622960326
72073	55-59	2	0.0144633801338138	0.0116627843895819	0.0131272974882917	0.0120421850735097	0.00934649767685809	0.00872321879393711	0.00780447225840996	0.00881461909479646	0.00889375679094489
72073	60-64	2	0.0154894934962854	0.0198814453317273	0.019886787288804	0.0187691294765783	0.0154968682395564	0.0147775363385081	0.0115149921430083	0.0110818842774848	0.0114489700618033
72073	65-69	2	0.0289435911008762	0.0245510093466197	0.0267825821940076	0.0196603708360814	0.0242642907424703	0.0154174113370504	0.0178900244814691	0.0139575433611222	0.0155335983506712
72073	70-74	2	0.042397181295411	0.0433298861620682	0.0435675214140378	0.0402691348213257	0.0447594975483034	0.0279539896296963	0.0257333704949273	0.0250293363097595	0.0207968559109218
72073	75-79	2	0.0558788216811064	0.0740602958875538	0.0647246029976821	0.0486553701974855	0.0499761649515539	0.0480188500132965	0.0376332962421913	0.0345162103674106	0.0287590099168514
72073	80-84	2	0.102075088783243	0.0949437208286747	0.111837150120947	0.10721234217939	0.0990181119891293	0.0719626999380619	0.0736187088931186	0.0631547196116686	0.0520285765587567
72073	85+	2	0.190111269625272	0.216870575156064	0.182660228226622	0.176336179478669	0.13927461573437	0.136505017701241	0.14002132085418	0.120352036633388	0.134872618379832
72075	0-4	2	0.00527931328426193	0.00354724861648982	0.00418195005575463	0.00312733597847344	0.00241252626358652	0.00270508384572736	0.00220778134742987	0.00227370982818379	0.00247858545743995
72075	5-9	2	0.000246093417887097	0.000211984940848785	0.000288945140068442	0.000215188471233825	0.000212969536921802	0.000185816265077253	0.000164268820575082	0.00015871118334304	0.000158480452960753
72075	10-14	2	0.000375504793648289	0.000324718383596462	0.000296387693103567	0.000347652631284004	0.000265628105377393	0.000231412153460232	0.000206387517302732	0.000201236897517166	0.00021074411777611
72075	15-19	2	0.000867413774788845	0.00103108780981113	0.000911816915639241	0.00104939448256035	0.00106299594078853	0.00112182583789172	0.000974370210266095	0.000590483995939385	0.000577670511938452
72075	20-24	2	0.00147283351727649	0.00196421452178055	0.00144018942103397	0.00253802675678133	0.00230922825794647	0.00230628155072375	0.00201445460001767	0.00118352842860233	0.00139945933717857
72075	25-29	2	0.00226817607148398	0.00256177859822067	0.00237632801356194	0.00305884482565857	0.00268915500442455	0.00261591770266279	0.00213863415997704	0.00154806308676615	0.00232539564581403
72075	30-34	2	0.00233465978313384	0.00264266373822983	0.00361886199035073	0.00259579957624113	0.00219726353505925	0.00265038738848617	0.00274168704995897	0.00217840364657589	0.0025270754508096
72075	35-39	2	0.00307301500996849	0.00491417637950155	0.00524066568341718	0.00340835711499635	0.00292914340009585	0.00260592294798719	0.00220058582766467	0.00238514326797206	0.00277992497942671
72075	40-44	2	0.00371211077422583	0.00451996268307367	0.00444960627846874	0.0050996042439059	0.00381461980591708	0.00381322724410137	0.00293208649510659	0.00319935612269706	0.00283463174327051
72075	45-49	2	0.0056089392400987	0.00443969487421845	0.00585608423931936	0.00650075103909302	0.00579274094394824	0.00410141809935671	0.00449760286066438	0.00399753622308333	0.0039999888099598
72075	50-54	2	0.00758935381989559	0.00868279913513557	0.00954279149444974	0.00870149307779322	0.00667363750124198	0.00793610181083173	0.00524271176161148	0.00532448636837503	0.0052555836582163
72075	55-59	2	0.0134365113992899	0.0121511485654379	0.0119117876933685	0.0101450081610444	0.00990512371524411	0.00903495798154453	0.00848731489722585	0.00863453769962478	0.00816722839804158
72075	60-64	2	0.0194669889983415	0.0184735839688038	0.0160745799229044	0.018352981450477	0.016685459759381	0.0147636818840183	0.0141610499417131	0.0122659997671428	0.0122403052412009
72075	65-69	2	0.0252617965572983	0.0270881624968217	0.0270329037625363	0.0303497760022607	0.0249127692473091	0.0176138765212342	0.0169326899109467	0.016313416365393	0.0163203674937945
72075	70-74	2	0.0491233680026213	0.0521305852915518	0.042357774199926	0.0374211067381682	0.0365796667940812	0.0335579400162927	0.0281671976953031	0.019560161962214	0.0264239572098457
72075	75-79	2	0.0554175875430763	0.0685579208055458	0.0595909973133088	0.0702975276080966	0.063491527494074	0.0495546084352833	0.0428087514508194	0.0402888695477975	0.0404074072403308
72075	80-84	2	0.105242481179356	0.0884534619782551	0.105376414405871	0.109709963659404	0.0874129828744576	0.0680156119666405	0.0710537321957577	0.0687817728059477	0.0643880903111777
72075	85+	2	0.180569931866307	0.160917499954657	0.170982906186922	0.145080073817059	0.170849321322905	0.132634472677039	0.135185122407099	0.11731991781075	0.115646947949952
72077	0-4	2	0.00385448673588229	0.00412544102894004	0.00326578889559875	0.00343157287746924	0.0026909460447345	0.00269700507347662	0.002418541730999	0.0020511672827769	0.00222973632915206
72077	5-9	2	0.000275245893923788	0.000255727183023808	0.000264354792476928	0.00026956933034388	0.00020891923744058	0.000198429877285265	0.000182548891861661	0.000159827168637541	0.000184866424812797
72077	10-14	2	0.000315822410175998	0.000335764942371892	0.000301762545386453	0.000309375120169488	0.000252271327333546	0.000238501295626629	0.000241525929603376	0.00020282015061613	0.000202141884217131
72077	15-19	2	0.000992752778041758	0.000949756505952021	0.0012027447485708	0.00105938157906987	0.00108765680370302	0.000887336082462572	0.0010006630426527	0.000721747899944315	0.000591453044793415
72077	20-24	2	0.00178471453331947	0.00213271653127308	0.0022354090112654	0.00259422212695869	0.00217590086887451	0.00264877180644589	0.00216872516742307	0.00146933691496735	0.00126834978326526
72077	25-29	2	0.00267839680350377	0.00239268741252063	0.00386642147389715	0.00224348620880025	0.00256100111879971	0.00261178915447624	0.00301049525731261	0.00225592921335261	0.00199818219911788
72077	30-34	2	0.00317214845881615	0.00345816325494336	0.00414224085209928	0.00365977876104997	0.00247556905736727	0.00299399974885568	0.00233667520283075	0.00203029707752429	0.00187855340329344
72077	35-39	2	0.00311219578612455	0.00481033024227551	0.00495411160480196	0.00453480822343187	0.00309844182434864	0.00288110361848967	0.00245980272915654	0.00277105234947948	0.0031658027828188
72077	40-44	2	0.00568416873173785	0.00489891585123154	0.00722330037401796	0.00505648640168967	0.00408837258144952	0.0037711321943305	0.00326510928099414	0.00278776046578057	0.00379152576263413
72077	45-49	2	0.00620066936705326	0.00712312501618167	0.00548145991299749	0.00630893677074101	0.00538215571386962	0.00529830680746746	0.00434124831464475	0.00472968141403264	0.00480178474358768
72077	50-54	2	0.00828863315083178	0.00821674204382786	0.00965292671349407	0.00983506898305844	0.0076125108607843	0.00904358900339797	0.00872033582021475	0.005088019562731	0.00662561776829783
72077	55-59	2	0.0143993398416936	0.0172007045419867	0.0146314305094885	0.0135489502600586	0.00971102205079325	0.0105560979600326	0.00852655390203008	0.00908741878000904	0.00865458855744083
72077	60-64	2	0.0196578023214016	0.0176620888379638	0.0164081631825936	0.0149041627775675	0.016922045121987	0.0145340170743969	0.0137139115590427	0.00860162107260603	0.0154867595270813
72077	65-69	2	0.0269394573571999	0.0300294639488209	0.0261580230631274	0.028943854093408	0.0239094808321221	0.0228378125662871	0.0185037774860015	0.0168807100510492	0.0191878416247871
72077	70-74	2	0.0435762110364239	0.042078411234336	0.0447605752821582	0.0390616592879035	0.0269249629915316	0.0317576546602773	0.0280334352112204	0.0242946973156173	0.026305757620166
72077	75-79	2	0.0570821469585165	0.057728418238435	0.0559450747941108	0.0565357720665968	0.0508710083598191	0.0519389772341865	0.0467478321716282	0.0394939463850288	0.0393517753965945
72077	80-84	2	0.0956815860322098	0.102526682594067	0.102066503610883	0.102897706301049	0.0964316142951701	0.0813098806497103	0.0764295286175835	0.0593709703279327	0.0589231364871652
72077	85+	2	0.188943523043851	0.191247736707156	0.198097936373361	0.180943747589423	0.167226620700043	0.150199601113653	0.14303688863911	0.132395405130008	0.122402693479082
72079	0-4	2	0.00325340273033215	0.00333121185751171	0.0036929400407975	0.00314948237229319	0.00342083431816936	0.00261265408970427	0.00276722328807198	0.00171483449329156	0.00198161897375527
72079	5-9	2	0.000230686162289266	0.000214712800142619	0.000245796665401598	0.000239098754821868	0.00018447953441288	0.000175456880778899	0.000161386219853069	0.000147491327944959	0.000153745937910373
72079	10-14	2	0.000266372775678971	0.00032939852656405	0.000269017730969543	0.000290589555238358	0.000236218050496505	0.000223511302150558	0.000195563598273172	0.000179945869533559	0.000187027443505055
72079	15-19	2	0.000818637780663282	0.000822700416346213	0.00103832008926539	0.000948006332751358	0.000729301839793422	0.000630570630470653	0.000587851501502405	0.000575960436514777	0.0006384688749248
72079	20-24	2	0.00154773304659841	0.00168029789217026	0.00163823447254459	0.00158151121021452	0.00137148252633175	0.00138343232925254	0.00124437225402102	0.00113466670427671	0.00140206318947328
72079	25-29	2	0.0020147582604225	0.00183764674779451	0.00232682014598256	0.00226138450286015	0.00153740840708617	0.00143508596636037	0.00150204991238461	0.00141645285364292	0.00128935088550347
72079	30-34	2	0.00226293834227756	0.00262187124221563	0.00271063012212094	0.0025281027124452	0.00201918689503067	0.00196992540726209	0.00167645303272121	0.00180835983066701	0.00163708646919886
72079	35-39	2	0.00368921146132074	0.00293231853213438	0.00330381767798124	0.00282247207012905	0.00340002539123318	0.00228916648126857	0.00249359682498327	0.00205441920943098	0.00288896395978548
72079	40-44	2	0.00363078783986837	0.00398060701858207	0.0053998858087559	0.0037702747728831	0.00343232093514507	0.00308911819973551	0.00304126689666802	0.00263681483383863	0.00342627859139042
72079	45-49	2	0.00534905095875111	0.00571253317042422	0.00549126020465712	0.0062521716334306	0.00430766403001219	0.0040167053664396	0.00421541319531031	0.00433198858773226	0.00368060603887313
72079	50-54	2	0.00677781330231264	0.00737782090670134	0.00903036357573735	0.00912178774565174	0.00611443672391859	0.00661934586643059	0.00662212389748092	0.00506554157276874	0.00531125944651511
72079	55-59	2	0.0109371419881236	0.0136536404122743	0.011281560626577	0.0142665044319696	0.00955098076708436	0.0102041212585942	0.011039008006944	0.00781411472837063	0.00772020506336307
72079	60-64	2	0.0202224707217264	0.0208046348757961	0.0182294487336811	0.0151806695466377	0.0146263603987505	0.0147700478765977	0.0140478086223606	0.0137774419584435	0.0122575590688717
72079	65-69	2	0.0238684093481416	0.0239400571625263	0.0203944073177021	0.0191177219780384	0.0207371238570444	0.0207798405102589	0.0208221885868216	0.0171937648069574	0.0164075301630362
72079	70-74	2	0.0431105504387254	0.0399992662739157	0.0402036723922739	0.0405013562484692	0.0347345531428587	0.0241627946134009	0.0261728533193066	0.0259128687689396	0.025323906063343
72079	75-79	2	0.0614537701816303	0.0499213735593686	0.0480733540459284	0.0540393357843789	0.051104406247992	0.0515861074145671	0.0403137833428208	0.0382586576155871	0.0390574718124629
72079	80-84	2	0.10646313182674	0.0883687303349841	0.101353900928785	0.0959278613026285	0.0848413711855855	0.0763121963507911	0.0634552362359815	0.0535054245942856	0.0608705433849659
72079	85+	2	0.177574938619517	0.15364647949576	0.169277727580184	0.187755654898281	0.167051268219574	0.164019457909854	0.147058289032264	0.127281789637237	0.104827986493445
72081	0-4	2	0.00368760725252444	0.00279050692978749	0.00396063755579245	0.00293180443540624	0.00251842514402183	0.00209311927380004	0.00224880784201066	0.00213867296446496	0.00221388582671394
72081	5-9	2	0.000216136929554527	0.000200483689752732	0.000228942202179559	0.00022271508548338	0.000173104620033638	0.0001648955290727	0.000159995300329733	0.000139477468199514	0.000145414566712002
72081	10-14	2	0.000234343286286158	0.000288475633956853	0.000260362372853506	0.000279374397550007	0.000252716948052767	0.0002196907318309	0.000193279059277458	0.0001694663032459	0.000176279696947244
72081	15-19	2	0.000880750742808634	0.000981517932329287	0.000900948760912867	0.000971998029407985	0.000797165712600806	0.000656013177093347	0.000598341711453793	0.000564587728382097	0.000568048212444385
72081	20-24	2	0.00179415394279223	0.00190932679971937	0.00155675495843145	0.00134019241390829	0.0013565202439469	0.00138997353250777	0.00141486725329694	0.00101057608125449	0.00101095060176998
72081	25-29	2	0.00199021265125579	0.00224827031921213	0.00196401105434894	0.00196106006053553	0.00151342871054078	0.0014523326558217	0.00146061961439756	0.00128780177609518	0.00159731724986106
72081	30-34	2	0.00241962414162272	0.00263267883435804	0.00246332706949749	0.00236270617703883	0.00198175577269618	0.00174182600881652	0.00165521073683327	0.00139373283798654	0.00205471586182853
72081	35-39	2	0.00368002440710325	0.00292372820845636	0.00397921301805695	0.00287871276588495	0.00250766209272662	0.0024501492459972	0.00182018298450788	0.00218401905400761	0.00186906204593226
72081	40-44	2	0.00352599148717672	0.00435000759976611	0.00483500950277853	0.00356469487990454	0.00326681099537542	0.00238397895730097	0.00273072005414519	0.00314524163541546	0.00302428294820008
72081	45-49	2	0.00632146878098013	0.00485147224866763	0.00569292351487866	0.00568018201403628	0.00375075628145712	0.00413189572603361	0.00358684853830362	0.00334149990362977	0.00320331939802107
72081	50-54	2	0.00795021693126934	0.00729488507616233	0.00838447955667775	0.00720456127190963	0.0061019735888188	0.00564534076310262	0.00512298807009966	0.00657949057142938	0.00753141249686687
72081	55-59	2	0.0114695392337977	0.012196599779598	0.0106243376049517	0.0121192152431584	0.00927446582925704	0.00850667739361641	0.0061026107783414	0.00677192091687008	0.00802711695141818
72081	60-64	2	0.0158959806552007	0.0193013064990799	0.0190350210137037	0.0180309029213659	0.0123863734374984	0.0121334032338174	0.0115247582431176	0.00961861309047467	0.00846698669236909
72081	65-69	2	0.0292997818101441	0.0278958559983098	0.0271094766279583	0.023894052540229	0.0195540029354509	0.0228873983513101	0.0183926021842848	0.0182181815808105	0.0139852451465141
72081	70-74	2	0.0432161313912986	0.0418195543667811	0.0432237276390203	0.0344299075493346	0.0356438333011935	0.0294254620086781	0.0248031909797038	0.0273214946415796	0.0233784434460053
72081	75-79	2	0.0624308656971056	0.0614420044112299	0.0582003391066254	0.0476714696444224	0.0524168815981234	0.0484373136893372	0.0333485478552208	0.0382887293859359	0.0379888261870149
72081	80-84	2	0.0969179962061315	0.0822312616844502	0.0730952796845535	0.0713274805490709	0.0803239927419941	0.079188378727368	0.065518766749936	0.0563273250235828	0.0527751016193701
72081	85+	2	0.192776654266943	0.15971564782441	0.146323447441527	0.159613696846987	0.151639233714708	0.150590764761147	0.121682266561344	0.110787883161687	0.106743658946693
72083	0-4	2	0.00417344605423668	0.00344276907842444	0.00367153900177202	0.00296968052282124	0.00256121315417725	0.00240710491409899	0.00246416968328923	0.00199433175649775	0.00185616799723592
72083	5-9	2	0.00020490315567351	0.000200104401495641	0.000207460998813747	0.000202318846059209	0.000171364640764167	0.000161828170411906	0.000147517767109258	0.000134511582102102	0.000154795165414892
72083	10-14	2	0.000237311348768189	0.000243343807877755	0.000265080500224228	0.000246195458694872	0.000219870661501547	0.000197683006968026	0.00018043901084553	0.0001647989615849	0.000170734200816838
72083	15-19	2	0.000818526273854107	0.000767347344212614	0.00083308969215174	0.0008104100180028	0.000694382672504601	0.000692358930361227	0.000579310007699533	0.000534664434550189	0.000555614372618628
72083	20-24	2	0.00147835120912269	0.00152220930790828	0.00156112739184864	0.00149504250698516	0.00116636521464284	0.00117291386160916	0.00103805199783447	0.00107012726987564	0.00141664830917225
72083	25-29	2	0.00169748334759904	0.00188516648644985	0.00201158195060536	0.00186133680977271	0.00146667797039349	0.00146399930726728	0.00143259690274599	0.00132783091606233	0.00132784749672396
72083	30-34	2	0.00215019525245353	0.00236497276981837	0.00231665589186281	0.00268991739894852	0.00181076753843325	0.00181485406928718	0.00160783206314623	0.00167676378920601	0.00165836968278181
72083	35-39	2	0.00319147086546579	0.00311113349964318	0.00357553833147863	0.00312819905663749	0.00259585925037531	0.00240208735092809	0.0019617269335333	0.0021870741937728	0.00191067197061349
72083	40-44	2	0.00327963340331012	0.00370752336727203	0.00416770787649927	0.00337360118485357	0.0030542830669152	0.00273620975061287	0.0025752517118187	0.00248848231227417	0.00261465754096366
72083	45-49	2	0.00427960862902924	0.00456732096168869	0.00474382324892529	0.00532588948380343	0.00397194699093903	0.00405936057268923	0.00326488001235959	0.00336007874428279	0.00329202217094891
72083	50-54	2	0.00678011535741268	0.00870959765062461	0.00628173486040318	0.00788984608762718	0.00616816724321191	0.00530008264057375	0.00487507212547654	0.00614011055029674	0.00482177679509912
72083	55-59	2	0.00925702461421199	0.008745980116315	0.0108497059543831	0.0104982955544111	0.00922047613114166	0.00785281893428369	0.00677223576070979	0.00724560838800442	0.00895709156855794
72083	60-64	2	0.0171227585096257	0.0170528184128527	0.0167255467577949	0.0149985082060436	0.0130565265320829	0.0139497369022539	0.00891001249434132	0.00999595937422053	0.00915303846967098
72083	65-69	2	0.0197579131551575	0.0217360938582079	0.0224803499147241	0.024319302020277	0.0177640136022985	0.0204874861681075	0.0167587101900068	0.0143392920574383	0.0158878472640926
72083	70-74	2	0.0371173728348193	0.0393388766799731	0.0338805510218008	0.030797755341444	0.0345692399627531	0.0299189934432482	0.0271659099903117	0.0205325136011648	0.0195154641105998
72083	75-79	2	0.0564452221944031	0.0566352273129939	0.0588805309359087	0.0503499269346129	0.0489167712402582	0.0373427275797513	0.0386448349977033	0.032429722359537	0.0398281462333459
72083	80-84	2	0.0923025441161266	0.0907838205428948	0.0778604167575049	0.0847945783071693	0.0661523427471286	0.0683970040851015	0.0773010457629257	0.0564112143806793	0.0481406179962718
72083	85+	2	0.122322924563927	0.146865471305398	0.133597327142555	0.201882468710556	0.1854244088558	0.172517766560178	0.127596731990318	0.139630451650398	0.134143979424882
72085	0-4	2	0.00412500557351046	0.00392716510901519	0.00298873991362617	0.00282632814329092	0.00233526557783829	0.00238269122343191	0.00240778362464438	0.00170870133865265	0.00210452935959788
72085	5-9	2	0.000204118441658769	0.000218723596263912	0.000274499278872541	0.000209738487062584	0.000196597698759462	0.000168014969514667	0.000154718185505151	0.000142383592298063	0.000149289216000294
72085	10-14	2	0.000272383288688368	0.000263289289163766	0.00029893163421598	0.000252962441622721	0.000226601070985126	0.000203514999166112	0.000206445026117326	0.000172561031925803	0.000180547790974337
72085	15-19	2	0.000966725183994575	0.000750188264371288	0.000858448434435239	0.00100696458466741	0.00064404340174137	0.00072517427637534	0.000836705369734323	0.000585169729175908	0.000589492170873992
72085	20-24	2	0.00154372947938902	0.00185207713837554	0.00244484159046758	0.0020569254253052	0.00196703838174656	0.00127783579543545	0.00230215970233547	0.00155166666357813	0.00131372159039503
72085	25-29	2	0.00231550472494467	0.00236868029154378	0.00270681423808653	0.00188660237215397	0.00212802977862323	0.00164152041691819	0.00168398948165431	0.00169680116348169	0.00247296691360679
72085	30-34	2	0.00256529421841465	0.00288483369194445	0.00349431665188537	0.00249447442523122	0.00204207753855988	0.00207918950899621	0.00256056921168081	0.00194031657904255	0.00192814144938404
72085	35-39	2	0.00294119861800292	0.00300775369896492	0.00390671087377428	0.003646502850673	0.00277297877493142	0.0029841701539519	0.00241510452764481	0.00199071043739702	0.0027201609051734
72085	40-44	2	0.00448268332209353	0.00357103736961509	0.00409296987508489	0.0044213823827976	0.00303523126343951	0.0031621873329257	0.00258860456965905	0.00233168457590764	0.00341079541361624
72085	45-49	2	0.00601363858439681	0.0048632517845197	0.00606478593596694	0.00469849482093379	0.00499745420265252	0.00400978378205864	0.00346670066752859	0.00371142724409343	0.00383321276434265
72085	50-54	2	0.00829065919838273	0.00707109150642145	0.00581630087516524	0.00680873131021021	0.00672334054853402	0.00550375834310287	0.00514859544481231	0.00482491248984306	0.00588188750407118
72085	55-59	2	0.0109108453832407	0.0111573469982069	0.0138109647064666	0.0105949764019672	0.0114356860907211	0.00771730473934073	0.00740250930312455	0.00958903160124059	0.00889421002058709
72085	60-64	2	0.0133318386208976	0.0212183384958809	0.0171615021909338	0.0193611625443622	0.0157720551962494	0.0115758329049787	0.0120501873137946	0.0117293372614487	0.0118533794293824
72085	65-69	2	0.0230679046511008	0.0256098213181227	0.025386844994702	0.0228132752943595	0.0181721055161112	0.0190261389268292	0.0210240309163752	0.0165407853183413	0.0162633174267926
72085	70-74	2	0.0356731486542574	0.0368609730884197	0.0438381136320914	0.038484950888786	0.03037441055249	0.0297250359611861	0.0286245294619485	0.0230009223857549	0.0224930366775005
72085	75-79	2	0.0448073389191458	0.057499413490855	0.0499071984984218	0.0547258593620116	0.0566269731113964	0.0491193891846247	0.0365458509993538	0.0338057162098899	0.0347035555683109
72085	80-84	2	0.0999044414919714	0.0853678989765185	0.0900317742629697	0.0807270964780408	0.0686973965390099	0.0660083191089724	0.070229362464959	0.0594130213952866	0.0554276165076873
72085	85+	2	0.160352855636271	0.192842042394391	0.140033295275256	0.134809747974259	0.136893203991577	0.153691874863664	0.145533435330498	0.138537349848408	0.11291910093221
72087	0-4	2	0.00561077802964109	0.0040301697752757	0.00468412661166027	0.00393915588750359	0.00309020528449226	0.00285287508576618	0.00256328537331393	0.00177791822159641	0.00224166423412435
72087	5-9	2	0.00025779164843546	0.000284869015535958	0.000321865149813513	0.000250520199708134	0.00021556761084178	0.000206974036797345	0.000181983860079573	0.000166559634028476	0.000175375663557921
72087	10-14	2	0.000310564332853629	0.000342849905832581	0.000307451782871912	0.000375872585417451	0.000296911417296698	0.000273431053502959	0.000243214477650676	0.000203090614713083	0.000234590094281838
72087	15-19	2	0.00105662420047625	0.00106410853626939	0.00148709340177565	0.00183414389557154	0.00269051904054475	0.00181263299517821	0.00143444526217552	0.000768541928308138	0.00107176191571133
72087	20-24	2	0.00206007780637033	0.00212922559942567	0.00229202038295265	0.0034649886051905	0.00343383224370818	0.0048439727422278	0.00305003079594658	0.00205329170249492	0.00205546409331893
72087	25-29	2	0.00241880162883043	0.00308333329322467	0.00376014861588102	0.00382715549882443	0.00372557918000608	0.00387481407204784	0.00302873528773885	0.00245926911337637	0.002614224493614
72087	30-34	2	0.00293337592630683	0.0037678946204297	0.00442423969935452	0.00565073265146947	0.00431331995069184	0.00399346835497025	0.00294337287046704	0.00254975695561454	0.00257698065105446
72087	35-39	2	0.00387829992866583	0.00344036590856875	0.00479896042997863	0.00658500549128897	0.00463446715885003	0.00302276387585552	0.00461214360565412	0.00249655330189146	0.00301287244695438
72087	40-44	2	0.0047415791273662	0.00530340875984521	0.00562063925769749	0.00545706149761449	0.0048482784229527	0.00478274519605537	0.00485828998882245	0.00314350696654298	0.00372940464370764
72087	45-49	2	0.00792597686878278	0.00532266352843292	0.00862077925792743	0.00759233906620936	0.00638259824205286	0.00694138044753972	0.0056051946491869	0.00460633373417502	0.00442845862008799
72087	50-54	2	0.00788115340443445	0.00916643312467313	0.0105788723609116	0.00848371651928704	0.00774385253957774	0.00777760260992093	0.00755730886223066	0.00618978865822653	0.00671463411381274
72087	55-59	2	0.0121067995274628	0.0154421095882076	0.0132649571453845	0.0126727299289205	0.011314242572613	0.0110888695306558	0.00875240007478369	0.00733862212015427	0.00991214441469913
72087	60-64	2	0.0153414561156506	0.0192817494743723	0.0179626561505193	0.0175584919016159	0.0149736314607792	0.013567331851085	0.012107876391168	0.0115128912785128	0.0128028865872176
72087	65-69	2	0.0300130559343523	0.0226771042819828	0.0295844901077995	0.0253953122850738	0.0261283096891132	0.0179755431817455	0.0169576456879782	0.0155031236928064	0.0185272717222885
72087	70-74	2	0.039434432314644	0.0421921718793962	0.0433475961015493	0.0425343888354202	0.0284649759623066	0.0349568574480669	0.0264955130988688	0.0260219138633288	0.0235404143652302
72087	75-79	2	0.0557826182225428	0.0623374378971627	0.0527045636424241	0.0541918708898827	0.048789965773118	0.0435881628539335	0.0391556179129176	0.0376710504179085	0.0442448996252973
72087	80-84	2	0.0779809682577006	0.0765188891066467	0.0872576812532084	0.0961989095554994	0.0954541630600826	0.093318031443027	0.0659289163211167	0.0594626346750815	0.0595117480326335
72087	85+	2	0.185432375539277	0.162965668193134	0.153407934602191	0.160045938922681	0.132330962022044	0.144648027245496	0.134428063868599	0.117232083191594	0.101817005109915
72089	0-4	2	0.00429572746975918	0.00406323790096334	0.00383846036708497	0.00379344113385739	0.00252140887165855	0.00298208708956754	0.0026882208152282	0.00197937559053323	0.00254966050219043
72089	5-9	2	0.000246740908545711	0.000280277604700974	0.000276900194159809	0.0002573841852357	0.000218522314094741	0.000197280293025307	0.000180777937796516	0.000164822614093096	0.000172215668988623
72089	10-14	2	0.000313925895576655	0.00033767108259253	0.000303255063933816	0.00034527751403992	0.000266438284256851	0.000251255769418272	0.000219221985941232	0.000200809602559231	0.000209681845546525
72089	15-19	2	0.00097782627621719	0.000979589600460438	0.00128594295720648	0.000999458858716092	0.000833371431321639	0.000822138007556267	0.000798786651842446	0.000715173794889833	0.000720090450676037
72089	20-24	2	0.00186461509661189	0.00213171954444361	0.00205702616097921	0.00186971093319386	0.00238624871593175	0.00197973726622556	0.00151173600844621	0.00147437820745493	0.00125103835827009
72089	25-29	2	0.00238770741182064	0.00213991804302506	0.00260666097450086	0.00289233896087533	0.00249579920319051	0.00253842542876282	0.002445998360526	0.00151477844441695	0.00169740703612133
