reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72079	60-64	2	0.00995085581297778	0.010236096751508	0.0105885135888659	0.00993013145900319	0.00913155372509743	0.00823078461197148	0.00677966155667638	0.00646767353939864	0.00588296968496976
72079	65-69	2	0.0150044877637093	0.0118209079552541	0.0130088119601537	0.0118271063335436	0.0116951657135466	0.0106458353637717	0.00994333486962507	0.00940955837813224	0.00983669364417234
72079	70-74	2	0.0234246116294452	0.0258849381574189	0.024069989573206	0.0218701781893327	0.0223128731524887	0.0168077114939079	0.013925398947552	0.0127095344419229	0.0132747528204027
72079	75-79	2	0.0434458949932825	0.0490919035593722	0.033937329463416	0.0352918054718968	0.0315400209672382	0.0309989887314349	0.0234118255960026	0.0254419706012132	0.0219290710656749
72079	80-84	2	0.0754341649659189	0.0760544574317686	0.0717759051161258	0.0652266643547223	0.0603006201792465	0.0574616904090556	0.0507960059097675	0.0398991757381057	0.0352028278297676
72079	85+	2	0.124754180384454	0.120465998353439	0.154193999896599	0.136626226063559	0.117157950574507	0.124159601816037	0.119670010334232	0.111822625509984	0.100144862963399
72081	0-4	2	0.00233311974123664	0.00187106054559175	0.00167642533293623	0.00211030226029318	0.0015894258624312	0.00125162897386981	0.00116375755017647	0.000983189289991075	0.00123965010140969
72081	5-9	2	0.000130778909237028	0.000120712579832357	0.00011801857215754	0.000114602435516726	9.50505546780021e-05	8.87755631351973e-05	8.56281011872909e-05	7.68893615259331e-05	7.8058412014704e-05
72081	10-14	2	0.000158459955121739	0.000139392636803039	0.000136230847776501	0.000153109788007744	0.00012740150548752	0.000107984523414076	9.91908287443097e-05	9.39176158606889e-05	9.06363055506192e-05
72081	15-19	2	0.000490077673376113	0.000440494189870474	0.000472841609571981	0.000457896840408665	0.000354770320347197	0.000351544054668762	0.000311299787360629	0.000297653579889233	0.000335582830082594
72081	20-24	2	0.000900257341577089	0.000875398848885671	0.000853385766994706	0.000697056701775763	0.00070035108849789	0.000642774241004819	0.000550677473994051	0.000530074535919768	0.000541028411857725
72081	25-29	2	0.00107702915872416	0.000947111033279793	0.00107737095812854	0.000923923059404016	0.00092994683357103	0.000775559756919865	0.000704090050021207	0.00074955978320828	0.000666547703500016
72081	30-34	2	0.00145175236211809	0.00128524174338502	0.00128660729293309	0.00114269929258684	0.00116067357221243	0.000959866456392335	0.000900663361890056	0.000764445888407113	0.000751998790976846
72081	35-39	2	0.00157501184635446	0.00144980277065842	0.00144064249579553	0.00130959973328667	0.00121330466822501	0.00127388018007649	0.00116747349360038	0.00113621626654269	0.00120375287123103
72081	40-44	2	0.0021269520221311	0.00191805555678952	0.00215662561349182	0.00177507349883563	0.00147434868735435	0.00188046742939673	0.00147781978534538	0.00112539524619183	0.00105859233522319
72081	45-49	2	0.0024837662437095	0.00248646250341298	0.00265682526363571	0.0025349826751224	0.00231925304452492	0.0018835744104523	0.00196749571793075	0.00165957968690384	0.00162612124070816
72081	50-54	2	0.00345609068498785	0.0033162805708998	0.00367440111348565	0.00310828081601007	0.00259033191763026	0.00329867515634359	0.00216816753027226	0.0022870471636293	0.00291427442073658
72081	55-59	2	0.00582825234534866	0.00680512241208346	0.00692879843625086	0.00546740298250896	0.00489826263617209	0.00460740368943511	0.00495610547051068	0.00361301602095123	0.00418544340144967
72081	60-64	2	0.0108654393913109	0.00999308507471549	0.0103427102027279	0.0109016773621502	0.00870167771174621	0.00700556819999535	0.00633577981918179	0.00471689193816477	0.00536762174155941
72081	65-69	2	0.0131829272566257	0.0135578228071139	0.0115708530017296	0.0113419423854621	0.0140002891791747	0.0116170430078623	0.00996415025989709	0.00779042602394468	0.00644312710699626
72081	70-74	2	0.025326421722909	0.0249986882326585	0.0234798462565734	0.0235440491278653	0.0196180800639138	0.0149506798905759	0.0172471823528867	0.0143471470394514	0.0145993243986037
72081	75-79	2	0.0321781923957986	0.0388901490190494	0.044290498260074	0.0272338272503727	0.0296324143155417	0.0312197000897772	0.027152639217443	0.024236789460405	0.0216936628223617
72081	80-84	2	0.0619692934752515	0.0570691284786616	0.0715382507896594	0.067104129003714	0.0555584109121429	0.0554609650166147	0.0588697258810668	0.0415512170759329	0.042985762384367
72081	85+	2	0.163923807806223	0.142681527755674	0.125640381544125	0.123788526497252	0.134939913881408	0.105279303008749	0.105047861899666	0.101509935769925	0.0872879142840285
72083	0-4	2	0.00193230634910381	0.00188838637672559	0.00185948177444737	0.00184436293177461	0.0014796061834673	0.00130286729167362	0.00113083239999282	0.000802443227038668	0.00103117982247607
72083	5-9	2	0.000114960721235633	0.000111850734836492	0.000108923204227583	0.000106098338348094	9.20036840712882e-05	8.55496293103827e-05	7.79348280648486e-05	6.97442717796357e-05	7.05979186030269e-05
72083	10-14	2	0.000140900150142239	0.000137056450761568	0.000133398978637075	0.000129824527168791	0.000118518793819247	0.000110302737191507	0.00010063297613081	8.55886505934947e-05	8.65399143772654e-05
72083	15-19	2	0.000499011956247815	0.000442504201963101	0.00043163931335729	0.000440610266937787	0.0004240026015982	0.000340870697134376	0.000312345562118005	0.000281987231254271	0.000300236365781767
72083	20-24	2	0.000952016101624743	0.000890208141014151	0.000786798529086261	0.000758776042883219	0.000727717660759876	0.000623566664204804	0.000572871144675976	0.000519016671835674	0.000556203223769143
72083	25-29	2	0.00107397202156502	0.00114363013266411	0.000965997325643194	0.000987512140207222	0.00086620355485337	0.000772229222456012	0.00071631161378471	0.000649251800699946	0.000658573740828617
72083	30-34	2	0.00126314919078935	0.00129568326666408	0.00120688425948206	0.00122859265922248	0.000982864624111992	0.0009696420454397	0.000890829938756328	0.000810864695802883	0.000782176612635476
72083	35-39	2	0.00159715053964154	0.0014538233502632	0.00153001675457985	0.00141295700304913	0.00130397162773126	0.00118434115652524	0.00104432886318708	0.000991860773929424	0.00106152414222587
72083	40-44	2	0.00195478160963861	0.00186323272554264	0.00213745855483102	0.00181042485756891	0.00198840574075216	0.00157268001510762	0.001403489436647	0.001212712373697	0.00122745481848138
72083	45-49	2	0.00250572948537984	0.00264843821532907	0.00275454171136576	0.00247046623528558	0.00205651702435213	0.00221163492363847	0.00171102584300732	0.00158070982005807	0.00167832670398465
72083	50-54	2	0.00396591480917202	0.00382337097418723	0.00374905885415744	0.00316869451296003	0.00312610643310365	0.0028718006265044	0.00247109441795903	0.00303903819182995	0.00233498295864153
72083	55-59	2	0.00527994065875428	0.00639312826412666	0.0049692992336006	0.00525782131427062	0.00498945080487324	0.00418340396161646	0.00385454582228719	0.00341923903783878	0.00346592246396972
72083	60-64	2	0.00968860796328344	0.00945688641029217	0.00795555598281777	0.00943276299040357	0.00752287625776771	0.00543695398528676	0.00609315871931567	0.00552109095167167	0.00487291251151552
72083	65-69	2	0.0125728970452466	0.0139046368864435	0.0117034556931196	0.0103119257732771	0.0123016102917028	0.0122977806443491	0.00850635796864495	0.00882957008441347	0.00908940292220818
72083	70-74	2	0.0184366653650572	0.0224348375641881	0.024352248324557	0.0197475536481563	0.0184053294245132	0.0175942178329797	0.0142889803545101	0.0118310569228317	0.00983936579814565
72083	75-79	2	0.0336557306831779	0.0296593855797601	0.032693912680144	0.0281670608675999	0.026912812466614	0.0232576750094796	0.025498102243495	0.0237664860342566	0.0203234572009528
72083	80-84	2	0.0488579641768293	0.0729450103964169	0.048863001389393	0.0664445799602007	0.0472854498150732	0.0432142389832983	0.0367464751290657	0.0330760332303548	0.0295303725813656
72083	85+	2	0.146704026144148	0.131681103895823	0.117146859880841	0.0970445088426775	0.0977009866112634	0.106312170693717	0.11159771982069	0.078816557372799	0.0772245986662431
72085	0-4	2	0.00244514108697918	0.00221231856642459	0.00251329577679138	0.00234054373719912	0.00156789739238008	0.00163742246059614	0.00143053455601888	0.00101144556248916	0.00131036499943936
72085	5-9	2	0.000122907031324572	0.000125177257649832	0.000122243483272223	0.000118535600917806	0.000103059237627543	9.58201198213463e-05	8.37586005163838e-05	7.50846630735301e-05	8.04226594310988e-05
72085	10-14	2	0.000157090637625883	0.000159217283470393	0.000140764712122907	0.000136811596478882	0.000125280653500419	0.000116561297760065	0.000102039874294502	9.16070724834466e-05	9.3177484089682e-05
72085	15-19	2	0.00054720524851538	0.000505286621879819	0.000490718333874648	0.000452273059868107	0.000417122705458515	0.000409265296915577	0.000347119520426836	0.000287770396848213	0.000293741460020128
72085	20-24	2	0.000823179353621997	0.000795301045097519	0.000833285480034007	0.000729179755327799	0.000640927305373562	0.000639607185888199	0.000652032676910354	0.000578105020457269	0.000538537616032666
72085	25-29	2	0.00100173255364622	0.00101058839306689	0.00101748937514806	0.000895124595666909	0.000783837808190233	0.000883216329837206	0.000786405638797106	0.000672964942615953	0.000689057834413255
72085	30-34	2	0.00125944419734702	0.00134880480722732	0.00124670607579722	0.00114738465522015	0.00104954774386818	0.000967700611608009	0.000833127397888126	0.000811033384338469	0.000829004083688506
72085	35-39	2	0.00181940371184412	0.00144241359565468	0.00169385912178686	0.00179144557068267	0.00138473353336892	0.00103997239255742	0.00103364995945651	0.00104383625098699	0.000993085714556848
72085	40-44	2	0.00199420020065752	0.00181121620040232	0.00181240206896698	0.00201781614404423	0.00150119703790831	0.00159940601969388	0.0012285510525343	0.00136969769896508	0.00115983714531601
72085	45-49	2	0.00295830884652795	0.00228047855349058	0.00255027994676885	0.00240210815827395	0.00223796825168397	0.0018083323213684	0.00170119871658161	0.00189147924710983	0.00162954099746832
72085	50-54	2	0.00536541735261648	0.00489257140383323	0.00368545497799118	0.00366742115146258	0.00396092047774586	0.00299603099886287	0.00233376740721461	0.0026201448532451	0.00274836048054902
72085	55-59	2	0.00666510569780658	0.00611932963200664	0.00545421600474507	0.00535776219267527	0.00453501517221488	0.00481418296471449	0.00363271604719364	0.00352880801471331	0.00349110659942896
72085	60-64	2	0.0112086294948265	0.00862251432259492	0.0099725167858784	0.00695532875678296	0.00718708471258224	0.00776701275203105	0.00622285920827059	0.00596287468813642	0.00605138233208643
72085	65-69	2	0.0165721373903314	0.0159925205652025	0.0150979773544599	0.0133581579857862	0.010219367171621	0.0105598216854797	0.0112921377298493	0.00761225944242022	0.00738796186449757
72085	70-74	2	0.0221172000280164	0.028698231380204	0.0239792234454537	0.0208526335276723	0.0191151458329911	0.0184039273410585	0.0174169563992454	0.0122937419388191	0.0108845149192702
72085	75-79	2	0.0402844252851343	0.0342980066229319	0.0336658051242158	0.0327163542146795	0.0378213849272758	0.0276463096083365	0.0276284667841939	0.0219604057124602	0.0236133957933748
72085	80-84	2	0.0817098449029008	0.0622011473885496	0.0855582137928959	0.0688671112244963	0.0656847191553325	0.052032359857367	0.0551565116255428	0.0432006169086158	0.0464664332314779
72085	85+	2	0.148318202013306	0.125075814905818	0.118072093720456	0.134082477691482	0.129758906725309	0.0978616081245014	0.132206275872539	0.116453084566386	0.110955333037246
72087	0-4	2	0.00341946924144867	0.00319629253865935	0.0027840099874148	0.00220597958416048	0.00155853801580087	0.00172824645544251	0.00129238379561499	0.00129617349413952	0.00125835551803649
72087	5-9	2	0.000172475185964433	0.00015049301076246	0.000162098157816927	0.000158275297581856	0.000119306574359467	0.000106572069789624	0.000102966999872192	9.2189179365011e-05	8.938997217153e-05
72087	10-14	2	0.00019014107950752	0.000165950736882457	0.000162023082615266	0.000165722578300482	0.000152097833202258	0.000136329757538724	0.000132097393050224	0.000106989120977543	0.000109151123457606
72087	15-19	2	0.000613807201585236	0.000568092799722576	0.000577554412998805	0.000534877088256772	0.000473504914071363	0.000428167174020853	0.000384467093934259	0.000338457065754764	0.000347265456428048
72087	20-24	2	0.000894146840459293	0.00114414479087236	0.000983496696187157	0.000905018432128471	0.000828967643013361	0.000795052385673699	0.000775723076117733	0.000593302822380809	0.000619769887955929
72087	25-29	2	0.00128049767238494	0.00117939084798604	0.00126870085164681	0.00113204656237409	0.000986869933004808	0.000863701209180619	0.00082162138002672	0.000821661004805578	0.000788613016541205
72087	30-34	2	0.00154883350736658	0.00125444780224708	0.00149191307447739	0.00150173747242694	0.00119334719440237	0.00118860868522556	0.00107719641650985	0.000982039565489685	0.00095978130539067
72087	35-39	2	0.00209375993599265	0.00187857833016037	0.00174377139176727	0.00199952188129608	0.00165323362721358	0.00133642906545531	0.00143736140018696	0.00140331384077222	0.00160571559845601
72087	40-44	2	0.00224755957062934	0.00260453743119851	0.00253807227895035	0.00226511450839441	0.00215427974674798	0.00199325923236655	0.00172308917692697	0.00155357317185213	0.00199806634391221
72087	45-49	2	0.00309758978920419	0.00357556445341893	0.00301636341656203	0.00262949031174333	0.00281543931197175	0.00250666106179251	0.00274253474221008	0.00199555244765526	0.00221144046455799
72087	50-54	2	0.00499576628811268	0.00427613115983258	0.00439452372458932	0.00354242708941176	0.0032310619243403	0.0034849395003043	0.00331372318311136	0.00288801068909779	0.00316655730991698
72087	55-59	2	0.00732051629072369	0.00688329092574549	0.00676944977254116	0.00732999752926426	0.00540113964429157	0.0043931984958199	0.00524884310597682	0.00393043650552419	0.00363738358937928
72087	60-64	2	0.0111973382806313	0.00898570108600423	0.00983689832569596	0.0101863403463878	0.00859596456198755	0.00607357076661834	0.00546530798502875	0.00541304658253563	0.00666701764222172
72087	65-69	2	0.0128711410867235	0.01502700565419	0.0155399009332682	0.0152898771766818	0.012670751227046	0.011043647246226	0.0103871255505855	0.00796861754919695	0.0104752623727508
72087	70-74	2	0.0286417246576198	0.0211920854807205	0.0237907983802111	0.0231312240959453	0.018170092896107	0.0169766978121447	0.0146331257073162	0.0139379748378125	0.0123138156763724
72087	75-79	2	0.0400955167333957	0.0310014261143916	0.0446242838778511	0.0322934667720853	0.030804557302569	0.0342165150275784	0.0219559330756449	0.0216101468171239	0.0209224610107171
72087	80-84	2	0.0661788808661833	0.0687055656537037	0.0634035622190099	0.058392297562057	0.0417855755004289	0.0487947169711967	0.0529442917496668	0.04016370172869	0.0400440048962536
72087	85+	2	0.104495356729314	0.106270221737726	0.126590768601851	0.104473545441772	0.089860888983595	0.117558366704753	0.0955810353284219	0.0932475918376327	0.0722850286445542
72089	0-4	2	0.0029327730181182	0.00315762363501293	0.00203874191296844	0.00251974666756405	0.00184253080858062	0.00180245382968221	0.00164809792305848	0.00119884028113763	0.00134790140882967
72089	5-9	2	0.000140670486132602	0.000144311099951136	0.000133960062528939	0.000130728890844409	0.00011318347128838	0.000105369535921434	9.6319274610182e-05	8.60230556893385e-05	9.71185991645848e-05
72089	10-14	2	0.000180715643814514	0.000184916556016586	0.000180493569770714	0.000159661907147695	0.00014541575354714	0.000135063709420934	0.000117476391073141	0.000110728064368735	0.000107118539521116
72089	15-19	2	0.000536665028621529	0.000518786617998047	0.000581057097279097	0.000545601527687972	0.000457255826575829	0.000426820752351655	0.000410424359417403	0.000336949979630752	0.000345934187981326
72089	20-24	2	0.000996896851944767	0.00115164087945928	0.000940848288984198	0.00100266958556731	0.000842925491115452	0.000762507819918809	0.000736263343428068	0.000610140646198852	0.000622663624249088
72089	25-29	2	0.00117499505455755	0.00134827202422495	0.00124550336506576	0.00114983063649318	0.00106114043805116	0.00101185310885438	0.000838335726823822	0.00075742319233133	0.000771530760218454
72089	30-34	2	0.00140969398220305	0.00130934438739438	0.00150879521218856	0.00130542384407131	0.00120523217012608	0.00112618323673454	0.0010520692784258	0.000903572619469079	0.00105141855080208
72089	35-39	2	0.00196676069596461	0.00187779813518924	0.00196438993743636	0.00192156342120535	0.00169664234608183	0.00158091271234183	0.0012916662673335	0.00120808757023075	0.00132550798492058
72089	40-44	2	0.00218392312492451	0.00287068249928708	0.00254389838261224	0.00257496441356423	0.00183819733995219	0.00195802715697135	0.00162649797617124	0.00160194622121502	0.00160436788928213
72089	45-49	2	0.00362104614037148	0.00257813698909501	0.00305805244753265	0.00373481359469193	0.00270784393563899	0.00247230243607643	0.00230504351949002	0.00212149598408604	0.00246914222468227
72089	50-54	2	0.00500728653616269	0.00503501627884004	0.00429005356352357	0.00484735850875167	0.00381717771045488	0.00342546144124732	0.00323912660000823	0.00326707093604034	0.00301029110868794
72089	55-59	2	0.00720974768982581	0.00718225172817015	0.00713840570945093	0.00670216219701761	0.0057304372360411	0.00625587302585677	0.00524785570141473	0.00518236573068236	0.00491894512399479
72089	60-64	2	0.0121850944574445	0.0113029527445343	0.0130060721399121	0.0105240676128751	0.0107311871335828	0.00821278128918066	0.00681674696718177	0.0071366849266682	0.00624607959035264
72089	65-69	2	0.0161253093409494	0.0145739264152856	0.0190037818691871	0.0193927814283414	0.0125444671296832	0.0111166504459931	0.0101998227713025	0.0092332133405152	0.00985505751228873
72089	70-74	2	0.0267219927817977	0.0346816331015374	0.0254009887942145	0.031498200976231	0.0216951967788907	0.0215264314751687	0.0138537797809798	0.0120984288163248	0.0176602394575735
72089	75-79	2	0.0300939134789268	0.0357860570029091	0.0405126608556474	0.0398216313086135	0.0320485889587924	0.0347109315868188	0.0270380708490795	0.0231497283799828	0.0216620672733734
72089	80-84	2	0.0423939175633071	0.0919358366574091	0.0606338346620803	0.0540028018989828	0.0575435397814974	0.0587143249289937	0.0476943403767736	0.0363953122985067	0.0353704262809895
72089	85+	2	0.146881461410783	0.184407762968726	0.143308665795526	0.129283839452826	0.108270005465462	0.106981708967916	0.115031662482459	0.115003769361413	0.108517958986917
72091	0-4	2	0.00280809704775356	0.00330225672579972	0.00238202496801323	0.0022719114334901	0.00194739024537561	0.00153847085806751	0.001644231158434	0.00112774051438335	0.00133283050811896
72091	5-9	2	0.000155394050996793	0.000151223978004365	0.000134056511734733	0.000143929342188262	0.00010806852457191	0.000106348569128374	9.31327126001849e-05	8.3571291208642e-05	8.52031264434547e-05
72091	10-14	2	0.000196819548064289	0.000158096223557934	0.000178411913817613	0.000158017431338037	0.000137536240393579	0.000128628668003329	0.000112929979357479	0.000101815958263329	0.000103806177125474
72091	15-19	2	0.000560918088953888	0.000484594136224186	0.00047420099065672	0.000501001173227725	0.000463755674796761	0.000367456769400689	0.000357915106488682	0.00034474471238754	0.00033993173983972
72091	20-24	2	0.000925464055267894	0.000878028213805682	0.000858382894435271	0.000891363159911978	0.000854817834156432	0.000711454720764788	0.000694463117374937	0.00056470357380848	0.000607657637762026
72091	25-29	2	0.00129030373593495	0.0010504105759457	0.00126438999872136	0.00125576511717314	0.00101471435240194	0.000933329979591014	0.000719169277822933	0.000830572698512513	0.000740169704214565
72091	30-34	2	0.00141284067421586	0.00141621385519142	0.00152258891308978	0.00153034020862473	0.00122157303014857	0.00117629379928333	0.000919935334831036	0.00107338555260378	0.000941084085800172
72091	35-39	2	0.00181253308287293	0.00184313697255192	0.00171251784318686	0.00226196700619178	0.00139538519724917	0.00141273561279316	0.00130303639227421	0.00106287498665945	0.00129526395685985
72091	40-44	2	0.00204396870647531	0.0023777276586677	0.00216744728877934	0.00214914560023227	0.00177721580627546	0.00179670988045306	0.0018260737889743	0.00146819075614114	0.00130765627179146
72091	45-49	2	0.00305662976938489	0.00263725485132961	0.00370171971006765	0.00282530368350998	0.00240385632608147	0.00207485156765121	0.00208111170410815	0.00189371950851642	0.00230811699186951
72091	50-54	2	0.00489649739148415	0.00413650525355518	0.00388784809341899	0.00357249656834461	0.00388632932391718	0.00353601634919184	0.00397805239932884	0.00305472583728402	0.00305125103649068
72091	55-59	2	0.00876277261601511	0.00704884675402592	0.00677903612144684	0.00679248082775151	0.00521932448674548	0.00475706759914142	0.00509785163369976	0.00399805573161648	0.00420901327500564
72091	60-64	2	0.0123766055551546	0.0113090681343718	0.0103621744506019	0.00991972097060328	0.00855177658608387	0.00866499415597402	0.00728626162528163	0.00454300820666639	0.00653590596054423
72091	65-69	2	0.0146926439988717	0.0189099120196915	0.0155191905573077	0.0173700361870399	0.0124419119429248	0.0116046342481392	0.00953163710969745	0.00768702467850976	0.00966149136200061
72091	70-74	2	0.028536571553476	0.0288614722615922	0.0247027277966464	0.0265724955133433	0.0233013440128208	0.0169697819984495	0.0141054649595442	0.012831943365735	0.0121567070427984
72091	75-79	2	0.0456533156053774	0.0416739711424193	0.0441335842465786	0.0390821579492535	0.0373325114414965	0.0366742048745575	0.0315823290607042	0.024056409985834	0.0255452916441197
72091	80-84	2	0.0759093851586151	0.0550409846684926	0.0661785858836361	0.0640714966547933	0.0601292297123719	0.0536762509296321	0.0534687255886928	0.0418236521706515	0.0393341606440015
72091	85+	2	0.146082456656748	0.147265891777823	0.151065046271147	0.138011611682063	0.124023728590447	0.12765872085555	0.127232000053854	0.100001583112511	0.108944583387672
72093	0-4	2	0.00252445846236162	0.0020187503478821	0.00182012998101483	0.00201746357952583	0.00163764800016579	0.00154037828308986	0.00141503144257122	0.000870564350146094	0.00116136935344947
72093	5-9	2	0.000124309387392762	0.000120224469549886	0.000117523982617563	0.000120647837231535	9.91201588866533e-05	9.19283489556103e-05	8.39042737698694e-05	7.48830700388974e-05	7.59914553065263e-05
72093	10-14	2	0.000152210858503663	0.000155079872997268	0.000144031839409673	0.000140307355503867	0.000121368080843578	0.000118593467587134	0.000102911411723144	9.1902988523471e-05	9.32298652675587e-05
72093	15-19	2	0.000517847856335757	0.000480433765450111	0.000470533582664378	0.000456719715058548	0.000396572572659083	0.000369801097746575	0.00033875572994987	0.000304157520353223	0.000309252007086301
72093	20-24	2	0.000946558740991921	0.000930602169537912	0.00100846108544766	0.000928530885789631	0.00072886848220458	0.000679294925304104	0.000626293157585951	0.000564284727635624	0.000574568360351466
72093	25-29	2	0.00128948986152042	0.00114275445754432	0.00118083964575992	0.00105194028126558	0.000916383348008007	0.000848915899208491	0.000860063276316148	0.000703986281152219	0.00071693627101903
72093	30-34	2	0.00141536808617759	0.00130033090920418	0.00127279529785276	0.00137782630598088	0.00109309047072441	0.00101662654052067	0.000930343756509774	0.000837215470600586	0.000853248517050952
72093	35-39	2	0.00166192724731699	0.00160178387740925	0.00156080188219724	0.00174991585391862	0.00139519876546357	0.00131267631427278	0.00133557541849582	0.00103760616964658	0.0010552731451861
72093	40-44	2	0.00207454430262223	0.00209593582062267	0.00203390377073667	0.00215571777764653	0.00187921480670858	0.00160318447248101	0.0016368761971466	0.00141425122174432	0.00129599927313558
72093	45-49	2	0.00287211408818498	0.00263491597029101	0.00255101132323933	0.00308155999172367	0.00256349935109814	0.00228402107265703	0.00212789952097117	0.00187363147640142	0.00201838757263592
72093	50-54	2	0.0043606745685947	0.0052756951306015	0.00462011317068639	0.00365812777145534	0.00377240944387933	0.0033186188981376	0.00280428478048295	0.00256711359627931	0.00293737877065145
72093	55-59	2	0.00646474663896429	0.00573241728975682	0.00582921835819394	0.00614631790811893	0.00524200031333428	0.00398027662087197	0.00381080340012584	0.00336757129570058	0.00415534901572198
72093	60-64	2	0.00925538622385658	0.00980155062400084	0.00994152086631197	0.0091014851374174	0.00844647804860087	0.00606864103542628	0.00641320660689004	0.0064990514125541	0.00469015022966906
72093	65-69	2	0.0139936708201758	0.0144345334001028	0.015226728325207	0.0123117096190343	0.0123430766230264	0.00875469842701011	0.00890909274733306	0.00708570889509267	0.00786124619653698
72093	70-74	2	0.0237867740543593	0.0235824122202189	0.0206748317171336	0.0231134840959229	0.0227291404127319	0.0166532957771119	0.0140086459799377	0.0151119698880475	0.0128465737578593
72093	75-79	2	0.0424871599104369	0.0373310945088824	0.037612450522189	0.030102654768547	0.0338742890595982	0.029498294580921	0.0223869402216371	0.0179074232270043	0.0186363483489335
72093	80-84	2	0.0572303125880348	0.0567863398426505	0.0578532818366614	0.0579200141931815	0.042219232264724	0.0422624712404247	0.0345272705978519	0.0332836205764656	0.0502997679734756
72093	85+	2	0.158929477532864	0.121172808390991	0.118957380964343	0.0951664045701084	0.110073667345136	0.100280267604708	0.112590980992394	0.0766310281234022	0.0694574485989054
72095	0-4	2	0.00243072436047477	0.00246096940594271	0.00195634990487139	0.00232640430061753	0.00157174278714234	0.00139970119265742	0.00154517604762607	0.00116925492873771	0.00122093902979207
72095	5-9	2	0.000136854225509495	0.000126286678961615	0.000129832003092038	0.000126646723076634	0.00010413905339244	9.69717038886968e-05	9.34981269345152e-05	7.91118834945697e-05	8.05834028406546e-05
72095	10-14	2	0.000166808113339406	0.000162114158659184	0.000150644837867266	0.000154614020404757	0.000127297267423277	0.000118650195825732	0.000108760606211095	9.69349232635851e-05	9.87571214232152e-05
72095	15-19	2	0.000606977829682572	0.000488428691794506	0.000527352990242086	0.000469722458921907	0.000431251349100645	0.000402985356369892	0.000352835581328193	0.000317281753253137	0.00032396561468382
72095	20-24	2	0.000998739970234222	0.000926437150079545	0.000950344400239856	0.000932087314543771	0.000777891489455641	0.000729789285928633	0.000779087858923513	0.000611214733676513	0.000595530728457983
72095	25-29	2	0.00119166082829865	0.00109737914963113	0.00122560392628689	0.00114348552010342	0.00105421050499518	0.00104140401303833	0.000926748850364265	0.000722557129607267	0.000817190557246062
72095	30-34	2	0.00159500397208813	0.00135256887765588	0.00131727525745411	0.00159603614465784	0.00113033627065436	0.00102635925729783	0.000952949655167656	0.000906317656336716	0.00101521282368457
72095	35-39	2	0.00174018128341083	0.00182772538329633	0.001938442920304	0.00181308341011259	0.00152500588232461	0.00149884821911085	0.00146410552879346	0.00115382576176304	0.00123700324116136
72095	40-44	2	0.00211744800956467	0.00199744717430425	0.00279517625895939	0.00196953731316841	0.00189186307668832	0.00155477771846363	0.00181098543589227	0.00168375579398818	0.00136920450924342
72095	45-49	2	0.00328783584169111	0.00295526102260299	0.00319062236997471	0.00281659363665272	0.00236723180724774	0.00285455444249786	0.00223500100649284	0.00170983309389512	0.00213022585042979
72095	50-54	2	0.00444703532713164	0.00479228749226625	0.00368536328335449	0.00412675929056385	0.00321656890838746	0.00341136423977914	0.00285140541518359	0.00259927265305864	0.00254114963046035
72095	55-59	2	0.00640840235058405	0.00627286826932029	0.00646395634989233	0.00556821549603554	0.00546513469024044	0.00521981970157785	0.00361371641892716	0.00361759371241361	0.00425479847048049
72095	60-64	2	0.00900526236727667	0.0109699497217236	0.00993423977278858	0.0109091416736423	0.00763166664991606	0.00634856489788601	0.00759928695535037	0.00532472572194305	0.00563301372419159
72095	65-69	2	0.0182041275320635	0.0136624221059326	0.011680256001938	0.0126316080132172	0.0119817600289026	0.0102252809477276	0.00986862871347764	0.00979840841486431	0.0110981303635297
72095	70-74	2	0.0202831915108266	0.0229249929351304	0.0206245653077019	0.0250865102703299	0.0185005965691741	0.0183133839273599	0.0153395228733722	0.0131771281040862	0.0164536860915695
72095	75-79	2	0.0420809896824852	0.035724077385277	0.0335202636381187	0.0328986207601008	0.0316386540556632	0.0242831066914071	0.0214759290218028	0.0195472131318454	0.023877999082988
72095	80-84	2	0.0627060231674816	0.0595674944268961	0.0560440969055341	0.0576682943911535	0.0524511806095811	0.0428468520743825	0.0398668334351886	0.0395801540896864	0.0508223924448827
72095	85+	2	0.14013566541346	0.120196887816711	0.110291267293113	0.129170320157815	0.110871284185289	0.103650393783277	0.121079713101889	0.114003331479481	0.090048509601492
72097	0-4	2	0.00356389442990317	0.00278804484621845	0.00250917857793435	0.00226066268357613	0.0017305299093834	0.00178450282202733	0.00167660867047771	0.00125560620936124	0.00124228188706073
72097	5-9	2	0.000139814530720326	0.00015079402623934	0.000123783530067285	0.000133513955408641	0.000117560386022827	0.000101010318335117	9.38023263290671e-05	8.90279833810038e-05	8.23116858403878e-05
72097	10-14	2	0.000172868427959851	0.000192333567080438	0.000145931610669543	0.00017352649123485	0.0001223938611384	0.000115719437253194	0.000112976320582939	9.7557881689461e-05	0.000104895003433147
72097	15-19	2	0.000483568294238845	0.000461430626967963	0.000460290920875344	0.000448854535269785	0.000374176615870046	0.000333137147343823	0.000310482745532411	0.000310201396736756	0.000298263406839208
72097	20-24	2	0.000630279546729216	0.000721949241077662	0.000763242842305193	0.000656225686983194	0.000567945765348846	0.00056233889075585	0.000468130528514686	0.000509329642460041	0.000589300929997172
