reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	65-69	2	0.0230699028851597	0.025609375150738	0.025387845246814	0.0228139957102468	0.0181742199330074	0.0190263755686924	0.0210233825086601	0.0165409443156288	0.0162637979294736
72085	70-74	2	0.0356770464571085	0.0368632949703745	0.0438380193438274	0.0384851843378899	0.0303771404725317	0.029725933067061	0.0286257105416645	0.023002621336	0.0224949512357935
72085	75-79	2	0.0448208473665583	0.0575030069299562	0.0499167674543672	0.0547291892405679	0.0566265047494361	0.0491196815798622	0.0365513355063448	0.0338090775350682	0.0347063296385742
72085	80-84	2	0.0999124421441575	0.0853810012959035	0.0900437958834788	0.0807376711626988	0.0687090782343504	0.0660166165296558	0.0702349884286332	0.0594181517663261	0.055433196936413
72085	85+	2	0.160392914199439	0.192859460260816	0.140068780219632	0.134833662891514	0.13691055305448	0.153700118705569	0.145543739779941	0.138543085862906	0.112928640554116
72087	0-4	2	0.00560724824123196	0.00402826326991892	0.00468217828481748	0.00393776550518439	0.00308942691712152	0.00285231114219266	0.00256253309717742	0.00177654797924969	0.00224039249330194
72087	5-9	2	0.000257350335068747	0.00028433403968932	0.000321303732754148	0.000250204663327164	0.000215286386075653	0.000206701894814569	0.000181733214197022	0.000166276408731324	0.000175087682094357
72087	10-14	2	0.000310129329682421	0.000342312242362092	0.000307147854112756	0.000375353243206983	0.000296535316232954	0.000273103973380452	0.000242899813035048	0.00020280286917322	0.000234225278602795
72087	15-19	2	0.00105561067107264	0.00106309364212876	0.00148544280108209	0.00183177216178863	0.00268587160074542	0.00180971523408898	0.00143198957773832	0.000767579106066442	0.00106990369236959
72087	20-24	2	0.00205854542285202	0.00212758963612454	0.00229064028708742	0.00346161559363838	0.0034299701311417	0.00483756255096776	0.00304590926122433	0.00205029315841446	0.00205262218178101
72087	25-29	2	0.00241729088597698	0.00308076525481833	0.00375726006188802	0.00382406494238496	0.0037218352555146	0.00387058190254065	0.00302524635631716	0.00245600099238053	0.00261067702586305
72087	30-34	2	0.00293159198128655	0.00376501024585018	0.00442130456850671	0.0056459538424478	0.00430939878520774	0.00398978731843739	0.00294084045944577	0.00254689977810691	0.00257437417833139
72087	35-39	2	0.0038756864311933	0.00343881842647301	0.00479641038713258	0.00658036142166706	0.00463135779216131	0.00302179135249282	0.00460766596723683	0.00249488409661077	0.00301035640460787
72087	40-44	2	0.00473869951402472	0.00530001353459841	0.0056181647834666	0.00545496226774537	0.0048461170869521	0.00478034904472432	0.00485470976693929	0.00314158004456323	0.00372666135642142
72087	45-49	2	0.00791973671428839	0.00532121987269684	0.00861650320714498	0.00758959895571096	0.00638028418520313	0.00693826842934862	0.0056026446772004	0.00460368047287105	0.00442647864318197
72087	50-54	2	0.00787916968064102	0.00916292910873451	0.0105758070603811	0.00848300591594715	0.00774272925151391	0.00777628569362468	0.00755525706532869	0.00618757982163032	0.00671216036769499
72087	55-59	2	0.0121038812082438	0.0154352115016748	0.0132634138871844	0.0126719005079139	0.0113131280445544	0.0110877585277501	0.00875209565128734	0.0073380377327004	0.00990966329903315
72087	60-64	2	0.0153418743663809	0.0192779517077219	0.0179632330789341	0.0175592800271494	0.0149742958745376	0.0135685552805251	0.0121086535153642	0.0115121847098471	0.0128019707228901
72087	65-69	2	0.0300068119955078	0.0226782549967202	0.0295833805577493	0.0253973779976334	0.0261267377414965	0.0179790308870588	0.0169595609733903	0.0155034631147618	0.0185266530786517
72087	70-74	2	0.03943364066019	0.0421893613113879	0.0433492420904483	0.0425364234996578	0.0284722831133156	0.0349583586691517	0.0264990268013731	0.0260218959015554	0.0235428136814524
72087	75-79	2	0.0557868631030046	0.0623363849949867	0.0527174057130902	0.0542017863299827	0.048797077370065	0.0435971728763527	0.0391623706512354	0.0376728853675938	0.0442450422771446
72087	80-84	2	0.0780027934724835	0.0765394754593238	0.087279596079125	0.0962138927498123	0.0954592594291056	0.0933221078951163	0.065942446631309	0.0594687574876575	0.05951951890764
72087	85+	2	0.185458668338657	0.162999879228652	0.153456304998787	0.160085907251601	0.132368434062162	0.144674797998899	0.134448291077414	0.117246538996907	0.101835796041085
72089	0-4	2	0.00429282431570002	0.00406149622282958	0.00383712551146943	0.00379189337965666	0.00252101299500072	0.0029810767668407	0.00268731492766195	0.00197839418681656	0.00254792287856304
72089	5-9	2	0.000246336330687407	0.000279832432297907	0.000276489192430648	0.000257065192623368	0.000218227263793796	0.000197022241962902	0.000180524018040055	0.000164553719595786	0.000171949414349409
72089	10-14	2	0.000313472128421329	0.000337241701321509	0.000302962767447444	0.000344873117898408	0.000266152661333205	0.00025097462333548	0.00021898022949323	0.000200540235441763	0.000209419066655734
72089	15-19	2	0.000976943545459524	0.000979004191799323	0.0012846520291769	0.000998959903548006	0.000832896942847956	0.00082156272273345	0.00079806234472951	0.000714388204272231	0.000719405844325714
72089	20-24	2	0.00186330899930215	0.00213038135146032	0.00205600367787345	0.00186919320247794	0.00238386967967658	0.0019779560584666	0.00151070704582471	0.00147289581000585	0.00125035574626406
72089	25-29	2	0.00238607969109403	0.00213942411685829	0.00260539152885419	0.00289069237224092	0.00249405451568175	0.00253620896682524	0.00244329272551626	0.00151382483891263	0.00169625843818148
72089	30-34	2	0.003028968159341	0.00325751456808465	0.00338377827348334	0.00324787875403285	0.00215330083489398	0.00217738621733504	0.0030295779706165	0.00218506557029212	0.00190412192978053
72089	35-39	2	0.0030869902934244	0.00457148847927337	0.0054021299406549	0.00450845739467021	0.00300433128879228	0.00404670606448974	0.00329708399689577	0.00260780013403478	0.00289724188281181
72089	40-44	2	0.00352965285261113	0.00476309811797957	0.00718354630788567	0.00498774409143364	0.00576825567882114	0.00360199009986496	0.00328657074460945	0.00313673431731104	0.0044012804509823
72089	45-49	2	0.00626915525809443	0.00625971260211474	0.00506176488881889	0.00854788747567552	0.0070733897886079	0.00442122293652915	0.00576624624458869	0.00374292308006658	0.00446426058221749
72089	50-54	2	0.0110677834218284	0.00831671718456709	0.011111779287169	0.0124127501442985	0.00887792188686766	0.00902294669161328	0.00711548478402266	0.00554988618667134	0.00585438639553891
72089	55-59	2	0.0110751798072095	0.0125600094580217	0.0135961949431218	0.0112172886700534	0.0124569602009484	0.0109160111550586	0.0108564184190627	0.00773911804360962	0.00987266543535985
72089	60-64	2	0.0148986389904292	0.0158311623892028	0.0228476968242035	0.019441192305689	0.0160129015394149	0.0149837275577996	0.014175111199661	0.0119390318033517	0.014394605191387
72089	65-69	2	0.0240213019464366	0.0235843632029083	0.0263796742319636	0.031255081472454	0.0222952401583645	0.0207249058264855	0.0181477394244774	0.0147115110975909	0.0182007786075709
72089	70-74	2	0.0405841777321364	0.0478754739878199	0.0412382945652415	0.0474777020179161	0.0362554936642479	0.0283432799317522	0.0262016866051597	0.023563077762354	0.0258263984956578
72089	75-79	2	0.0694113966309678	0.0615206969534155	0.0566272566291453	0.0602248856066583	0.0654369439086198	0.0518418560368521	0.0469823965826428	0.0369287570370243	0.0379213029472213
72089	80-84	2	0.0993607372298698	0.0914826105340914	0.0892885654719811	0.0895075697579383	0.0701409030993792	0.0699139440045695	0.063122682102863	0.0763116374937921	0.0616038309964807
72089	85+	2	0.205224774044423	0.158847232694444	0.165328580801663	0.186297901312819	0.175643185177232	0.173105621933437	0.145480606264896	0.100965357092691	0.105983454862511
72091	0-4	2	0.00488968864458398	0.00343651669171341	0.0037077551865604	0.00333805126740494	0.00280916841358952	0.0027540379565553	0.0022479179220713	0.00234311944617757	0.00214216380361672
72091	5-9	2	0.000240435225827858	0.000246917302991214	0.000255821209224676	0.000237791707458484	0.000223050349192774	0.000212794855231404	0.000179457775888163	0.000157813382526951	0.000165669643035561
72091	10-14	2	0.000318454080825047	0.000310136959830107	0.000320156158019373	0.000285750544396343	0.000244471495441278	0.000266878126267095	0.000215306121687432	0.000190533065729352	0.000210261049027282
72091	15-19	2	0.00097389738801779	0.000990169459742725	0.00116459906026495	0.00138547890939731	0.000819856342989404	0.000916635405773935	0.000867404933119981	0.000627489541734528	0.000731359983597959
72091	20-24	2	0.0019291012269994	0.00199367556140359	0.00221157744866325	0.00301211527132262	0.00161672285473397	0.00163177032701298	0.00202030108606269	0.00181061876484338	0.00176366577056065
72091	25-29	2	0.00232147281665868	0.00296148762817175	0.0032905768189941	0.00254023804560268	0.00223612244788316	0.00219920078912778	0.00253472099449951	0.00209589378522779	0.00235318307741466
72091	30-34	2	0.00311918516815529	0.00367528796228611	0.00437692892315448	0.00400506295086046	0.00248687258419774	0.00257825514839447	0.00249165980010173	0.00263768473485859	0.00258624462586611
72091	35-39	2	0.0036411411998765	0.00452784032811894	0.00512723408845489	0.00413993315814431	0.00298545292735506	0.00288005101884995	0.00228981182659717	0.00300248461296526	0.00234381304833166
72091	40-44	2	0.00421879434715036	0.00670124486320501	0.00573901214263836	0.00500147897087396	0.00382996137598278	0.00343739391889579	0.00254987488956321	0.00258006710886396	0.0037876538617857
72091	45-49	2	0.00618161932578772	0.00797509455413297	0.00669864582597329	0.00722101960729492	0.00497503015553839	0.0053561861158908	0.00421585883746674	0.00379306659530362	0.004311699294783
72091	50-54	2	0.0108504699763642	0.00836816834108812	0.00901412262199525	0.00874569714640997	0.00863514935115787	0.00720308351862103	0.00581945967090285	0.00431868235281674	0.00515769804511691
72091	55-59	2	0.0131065503107528	0.0136174667157874	0.0131698560802583	0.0118668295995243	0.0111958748070915	0.0116917728241175	0.0094047390924982	0.0087215176303518	0.00737959823387949
72091	60-64	2	0.025410897375913	0.019590756704539	0.0201778938252336	0.0184369889588431	0.0166587801167816	0.013872289174755	0.0141765641817765	0.0120942663134913	0.0130933324507478
72091	65-69	2	0.0277826519580335	0.0252819309100631	0.0254871105174395	0.0198590194533851	0.0237630341877178	0.0187628465861655	0.0195101282623715	0.0165997198431033	0.0181340004333304
72091	70-74	2	0.0436932563503811	0.0483099118413121	0.0458517721330693	0.0442847421860554	0.0381322839359507	0.0302816141855704	0.028208952731538	0.0242602634384789	0.0271603634301936
72091	75-79	2	0.0580357503041785	0.0546845109445075	0.0627543101370185	0.0504568471661593	0.0537838696233452	0.0444025253711594	0.0434898531058872	0.0437184195891836	0.0425904642593947
72091	80-84	2	0.0884807417590479	0.109948362364539	0.0846920177126979	0.104046762230201	0.0720395893921146	0.0760636170555697	0.0693497693299201	0.0588554186644328	0.0579024450232699
72091	85+	2	0.20610592408847	0.203223845965487	0.16154721788804	0.193275765031356	0.167320584314301	0.156962427990068	0.147059044943777	0.112799128923298	0.115757182007116
72093	0-4	2	0.00403212725301068	0.00324396156458534	0.00365207099399009	0.00351627377463413	0.00293884594347135	0.0030097332312236	0.00218325821705673	0.0013924040157434	0.00226078508345434
72093	5-9	2	0.000221120015368374	0.000214794996054547	0.000235462313514413	0.00023028953458405	0.000184854658482085	0.000173932108996116	0.000158542805080738	0.000144234584346385	0.00015016673825563
72093	10-14	2	0.000256728658198977	0.000276184551493509	0.000287730753443498	0.000281272800780686	0.000237839514010111	0.000212776622286837	0.000194431654381432	0.000177064852124411	0.000184053479565232
72093	15-19	2	0.000858980788862596	0.00084101276492916	0.000918549420256075	0.000937294283942889	0.000761311169025747	0.000687166956855867	0.000664291974004181	0.000579228191743387	0.000636488808570157
72093	20-24	2	0.00170873688194604	0.00167181013326337	0.00158023731968364	0.00168914533059106	0.00137553041707245	0.00131095312454458	0.0011571281861489	0.00117830294598153	0.00111380896370723
72093	25-29	2	0.00202109636400271	0.00197755088555358	0.00206152170551576	0.00202721473734716	0.0019975203391031	0.00162506436806037	0.00158059479601094	0.00140812492369163	0.0015430333462587
72093	30-34	2	0.00261894994551406	0.00223402064813436	0.00243512336858101	0.00250640585843751	0.00196172970283766	0.00185531481406877	0.00170616555951676	0.00158374759089866	0.00193011548909983
72093	35-39	2	0.00357953362690725	0.00300263805487764	0.00295255236321632	0.00345462190458107	0.00298505667919973	0.00259346246430879	0.00218519118861593	0.00194060444731269	0.002253069843113
72093	40-44	2	0.00477994524492649	0.00397783828819692	0.00499744266941836	0.00397776018702622	0.00314423036964632	0.00296668191298297	0.00304531801299966	0.00314363488905146	0.00275143186706466
72093	45-49	2	0.00551256721878875	0.00471517854051868	0.00570172027857951	0.00559763200378597	0.004400027959187	0.00383861336036903	0.00370662913320713	0.00363963136560104	0.00445242807368031
72093	50-54	2	0.00734330414401118	0.00805419659462689	0.00903716419079874	0.00763212013197604	0.00622590356201383	0.00610116347396784	0.00714949510934052	0.00507656505905005	0.0060666160498488
72093	55-59	2	0.0124315424394117	0.0126025821814987	0.0118612076104717	0.013228949951313	0.0106175391835153	0.00924671258864343	0.00824946579645074	0.0072390728588831	0.0104563528452709
72093	60-64	2	0.0178783715405936	0.0196658599840762	0.0185527448847131	0.0185140466591652	0.0148425414736757	0.0137079995035196	0.0102249159823306	0.0102293996493744	0.0105576417429459
72093	65-69	2	0.0274245048085612	0.0259025385358614	0.0236081525238949	0.0223612347272557	0.0185904587199389	0.0184233160801144	0.0134392360277465	0.0146636249663173	0.0150709261597093
72093	70-74	2	0.0419329963912681	0.0331976671478913	0.0424559872285367	0.0431016079154759	0.0332573888209907	0.03751410524457	0.0285059885952252	0.0231195235250551	0.0238343161027163
72093	75-79	2	0.0601307377385923	0.048073704366335	0.0556574359995519	0.0570302059151553	0.0455445168251189	0.0449618748509714	0.0427340403958184	0.0421861563949715	0.0365274196133341
72093	80-84	2	0.101786799074237	0.0992495782605275	0.103624075925456	0.102005009604971	0.0664460842969646	0.0662740587882404	0.0550926835770914	0.0592483421591777	0.0483594310525848
72093	85+	2	0.180781430520053	0.158873779195463	0.15173804373165	0.154961999773481	0.145839053281998	0.12152246532312	0.13933644001784	0.129390741448453	0.136359259647318
72095	0-4	2	0.00452149871658921	0.0040009372876067	0.00383633448723183	0.00388840789762099	0.00317441745567033	0.00247616450664518	0.00277234548806104	0.00206692298315705	0.0022599279158651
72095	5-9	2	0.000229323090434101	0.00023509731524884	0.000232648264500407	0.000227620162165712	0.000192772300861454	0.000182436356615542	0.000167338355279045	0.000152032175762035	0.000158950426765452
72095	10-14	2	0.000292018959404644	0.000314079312018946	0.000281976659684716	0.000276784098510328	0.000247235537812545	0.00022274993805012	0.000204569305819353	0.000186026407076403	0.000194387980899691
72095	15-19	2	0.000953087116420358	0.000856486957527099	0.000894434728428942	0.000888477458470487	0.000769108649299016	0.000764949444000293	0.000781061677695278	0.000599123733142928	0.000626646639274191
72095	20-24	2	0.00198316179238262	0.00161967570239783	0.00181273943018012	0.00185215646242705	0.00160540076499009	0.001359737011467	0.00138618290177624	0.00117881709629917	0.00124865604343569
72095	25-29	2	0.00244673904925104	0.00215176157729602	0.002479516120054	0.00215946240726486	0.00182031653275179	0.00176249501394734	0.00159513235156121	0.00156023304861577	0.00205969612195148
72095	30-34	2	0.00244962207519992	0.00280054500483108	0.0036368857795414	0.00270671873491901	0.00216472579541961	0.00224291358551761	0.00186520802157498	0.00175204601751116	0.00243141850848554
72095	35-39	2	0.00288608406475592	0.00341597253030515	0.00447745120910746	0.0040802208625708	0.00272072931598828	0.0025210052404254	0.00246329156863524	0.00228791814316671	0.00328021334200841
72095	40-44	2	0.00414516568202147	0.00419435196087194	0.00437249318958097	0.00462764115814483	0.00323158594607357	0.00374995804888271	0.00378303101770428	0.00284217225946065	0.00284476010443243
72095	45-49	2	0.0054220040996395	0.00583905091598115	0.00702495279545558	0.00585909608120278	0.00473370147635567	0.0044321865562877	0.00432003757919316	0.00356357625644471	0.00374803914672353
72095	50-54	2	0.00737154490059602	0.0076722187646178	0.00758830159568143	0.00824243937102433	0.00760578320483682	0.0067223993680051	0.00702187986175339	0.00530244030482455	0.00492269718516793
72095	55-59	2	0.0113677065817652	0.00932237700304208	0.0101761564891831	0.00995589907305655	0.00907160839381573	0.0112228856713179	0.00842551346170251	0.00645440588811955	0.00781516630693007
72095	60-64	2	0.0201613248072561	0.0201879242879433	0.0166056366976043	0.0171490337384994	0.0130981448265175	0.012636457489623	0.0140040714292328	0.00971749892494055	0.0101572860702544
72095	65-69	2	0.0257163263192975	0.0316566734702693	0.0231780377241989	0.02525582923202	0.0226941391995659	0.0202529953799486	0.0183407718115271	0.0159864919328821	0.0256468757796324
72095	70-74	2	0.0408181403446578	0.0337884949556423	0.0358914643827552	0.0398169689537309	0.0360830063333086	0.0351833495808751	0.0312040857375584	0.0239368591113892	0.0297452658153502
72095	75-79	2	0.050350038048424	0.0519354822887791	0.0474999976799129	0.05629403831579	0.0451742113310485	0.050744853738591	0.0423677737220202	0.0409553557206121	0.0400084301228902
72095	80-84	2	0.110830165053313	0.0959503013820014	0.0987888466484456	0.108720491096981	0.0908501359830258	0.079554066044136	0.0786588188504203	0.0626205279032987	0.062422747016748
72095	85+	2	0.174944971081322	0.179285664587717	0.17375688287743	0.130961061433773	0.162489254583897	0.138394048379941	0.138627344695094	0.171841705176931	0.128804270759525
72097	0-4	2	0.00499128878232066	0.00387709391791287	0.00351309935192573	0.00337723309927891	0.00254463428267939	0.00274554447162697	0.00189594346845541	0.00183199905430445	0.00251002796050245
72097	5-9	2	0.000274651572118069	0.000263623977727563	0.000244339185441084	0.000242902548094341	0.000195157701162025	0.000189411623259121	0.000186298913744615	0.000149948893442894	0.000158195999637057
72097	10-14	2	0.000273553909992336	0.000302579665035359	0.000292503139827262	0.000332807151328892	0.000262760363535358	0.000214628461416282	0.000193133500264075	0.000217277391574639	0.000198244481001129
72097	15-19	2	0.00103124271232831	0.00101546919673537	0.000941983900387708	0.00106992458259724	0.000685684692394968	0.000902410150455954	0.000910624013124217	0.000697812001741923	0.00071356058035841
72097	20-24	2	0.0015061023225662	0.00130791154921074	0.00153433980959522	0.0014755219615386	0.00112741265466187	0.00126096804405023	0.00133354274823882	0.00113248296807415	0.00125626362338319
72097	25-29	2	0.00226091728934365	0.00229092143607574	0.002714383923872	0.00268160057456219	0.00195250995045644	0.00181985565163555	0.00158417251514603	0.00157310290607673	0.00206934724758534
72097	30-34	2	0.00237313336897336	0.00301041020985418	0.00421595671443947	0.00418055489644346	0.00291288748850298	0.00268631190707708	0.00248871846226953	0.00248741470755556	0.00275631522556003
72097	35-39	2	0.00371029953617823	0.00451821972554986	0.00516135634900023	0.00441284796774631	0.0031968998153771	0.00381189564520177	0.00331694681890948	0.00351987723737197	0.00282899618456629
72097	40-44	2	0.00427027601880785	0.00468361911211543	0.00633929010484545	0.00480713135709736	0.00492594304218352	0.00354773291715146	0.00383000651974165	0.00373188532461604	0.00447051142365654
72097	45-49	2	0.00685689756310153	0.00539839609733487	0.00786173479290363	0.00696159222915978	0.00606443201937589	0.00613114573205493	0.00479895902360072	0.00510612989523257	0.00574976824474783
72097	50-54	2	0.0103581882621512	0.00887628422766024	0.00723623802049413	0.00871185316899559	0.00842659477319967	0.00862384064196454	0.00758560683239074	0.00718816030477073	0.00703025811190194
72097	55-59	2	0.0120418817260467	0.0127465753551379	0.0109634690233223	0.011055737088902	0.0107965119094048	0.0107101162017691	0.0111599216421802	0.00918689385655887	0.0104135847145595
72097	60-64	2	0.01894230228079	0.0200649291652304	0.0195786400668449	0.0187544094300253	0.0152088817422545	0.0150546818343008	0.0140778263633805	0.0120936576359774	0.0142172362342244
72097	65-69	2	0.02930729384579	0.0290622148893477	0.025311781528308	0.0279316360338569	0.0212641569001924	0.0197470314776949	0.0188994507618709	0.0178846618001201	0.0170963087956681
72097	70-74	2	0.0442690684389155	0.0449018095328509	0.045888220849826	0.0375594787713282	0.0318132625731531	0.032981851868291	0.0314942377485857	0.0233492364763936	0.0251066985186714
72097	75-79	2	0.0611863977537808	0.0682746512651578	0.0566729739631419	0.0589532850795111	0.0541221478711092	0.0428381595268294	0.0437879449926135	0.0362657842099259	0.0344620374568163
72097	80-84	2	0.0956493328141537	0.0917314581694768	0.101754449037382	0.0962015149240436	0.07431154904241	0.0794325174415597	0.0755062749703115	0.052690207956774	0.0572781010174135
72097	85+	2	0.176696669372778	0.170055489171713	0.154643031194955	0.162627249694604	0.158622289614644	0.156318463959163	0.140810156423726	0.114419609097233	0.110785484994884
72099	0-4	2	0.00397759347732977	0.00245436119838727	0.00335225027795737	0.00303726729760844	0.00269039699307177	0.0022705842855234	0.00210694762892884	0.0020631520615349	0.00178269353313556
72099	5-9	2	0.000196371604134542	0.000220172494267771	0.000228037054068083	0.000202586703844108	0.000172987728605148	0.000171993170856065	0.000151113835135232	0.000132431277801032	0.000138360038202414
72099	10-14	2	0.000257608120951063	0.00026182543100757	0.000236078523661704	0.000266756263427291	0.000240331138605667	0.00018818815566257	0.00017365737547164	0.000160348965263588	0.000176102686493974
72099	15-19	2	0.000857967379767495	0.000756192568834865	0.000843169610573736	0.000852710678004806	0.000593168540360479	0.000619467869221353	0.000580780006135154	0.000543420344037403	0.000572955295047516
72099	20-24	2	0.00171070005869965	0.00143465070249623	0.00148005085557864	0.00148852147071851	0.00105952375385953	0.000972223403828104	0.00120793949879372	0.000958287094369999	0.00106326287455513
72099	25-29	2	0.00199599780224687	0.00199460666806952	0.00196767183633916	0.00182965690157593	0.00116279659846376	0.00142809888351068	0.00151206356822455	0.00123443092811519	0.00157889600985606
72099	30-34	2	0.00220134406286488	0.00216644526881581	0.00234621127643302	0.00190093730324109	0.00168109008875964	0.00168072353314596	0.00155365802816164	0.0017527598088072	0.0021288195756666
72099	35-39	2	0.00314945089262259	0.00279854092962658	0.00283946403150686	0.00249639681773102	0.00255044596048992	0.00218735010944719	0.00211963885567184	0.0017469128575146	0.00254541616047612
72099	40-44	2	0.00329224990098758	0.00347678559447536	0.00406052031148304	0.00389970267087487	0.0028899326450463	0.00278088847261427	0.00241515840264927	0.00234502442657079	0.00256273223023802
72099	45-49	2	0.0056423962567717	0.00436121382389092	0.00459533058679946	0.00515531848139901	0.0039347403004353	0.00384188300754204	0.00424676552680933	0.0028283380247208	0.00325138154754206
72099	50-54	2	0.00847368464229827	0.00682572922569974	0.0086742798421629	0.00840422329182793	0.00532678381981628	0.00488974670565508	0.00648891606171296	0.00515744419315181	0.00560218209028213
72099	55-59	2	0.0093085045496069	0.0112791224554961	0.00991100890565756	0.0105829240874115	0.00978506724492813	0.00794501237342201	0.00638749567022995	0.00678180803619292	0.00674802073586934
72099	60-64	2	0.0174654720367927	0.0165105940314027	0.0170848133681175	0.0140890656141285	0.015447399771637	0.0125724273423193	0.0102784132747038	0.0102575356475795	0.00947817551972475
72099	65-69	2	0.0276023891073013	0.0248194815760746	0.0231763329144717	0.0247862699895156	0.0215268478919045	0.0159721660996359	0.0173771458944856	0.0170329110725248	0.0120119611975825
72099	70-74	2	0.0395610230683662	0.0408604566924006	0.0322149924613107	0.0351083524827939	0.0245144149957456	0.0280799439148239	0.0247243220563573	0.0201946697048541	0.0214071377365648
72099	75-79	2	0.0551534546637091	0.0538885186028748	0.0511334296479149	0.0521459552171241	0.0484351162868578	0.0390919309052063	0.0361782968641034	0.037763550228039	0.035034884103555
72099	80-84	2	0.106210793439919	0.0905902204376751	0.0825896976007716	0.0921980635404991	0.080997876542713	0.0729636723578944	0.0631815723488263	0.0667312895640708	0.0530071894368124
72099	85+	2	0.158099824357499	0.148449602714124	0.139230376079551	0.158992793054994	0.161235461209253	0.150578757786037	0.118310452040683	0.128427212277067	0.105914792091149
72101	0-4	2	0.00486931157795417	0.00318725502024695	0.00290053081394294	0.00285508572225798	0.0028344841101609	0.00217556973949904	0.00236057465379112	0.00211012944214617	0.00225553086771476
72101	5-9	2	0.000215600492208046	0.000209114168765961	0.000215870442471808	0.000221175032795864	0.000179826237543897	0.000162005346356736	0.000173349633277099	0.000137385897311836	0.000159187280947583
72101	10-14	2	0.000259468005725178	0.000253229566695264	0.000261407743375855	0.000253845211952256	0.000226922814481633	0.00019516444355737	0.00018939966370223	0.000165746839336956	0.000174075747676145
72101	15-19	2	0.000871599131551094	0.000860568991088549	0.000815547213697319	0.000925997369485335	0.000944644385391724	0.000619869897018631	0.000810283276783764	0.000601521117580194	0.000555492722962272
72101	20-24	2	0.00128241112083897	0.00144560674484687	0.00169453157355447	0.00159216876873297	0.00158124211329711	0.00129421715178258	0.00112104700497767	0.00109542503499657	0.00110758976499764
72101	25-29	2	0.00171758267905589	0.00207544538394493	0.00199371940206606	0.00213914185816654	0.00216154780625867	0.00166537266210584	0.00204678737530723	0.001554714380936	0.00141678418205777
72101	30-34	2	0.00204748320261037	0.00293754735111401	0.00253341885279478	0.00238736037443542	0.00212891311440612	0.00211547657848502	0.00187061989423343	0.00158270163411697	0.00244401333717515
72101	35-39	2	0.00277857161581906	0.00309148779804619	0.00365294433896215	0.00404176739179358	0.00280858759160208	0.00225142653590245	0.00225179955817872	0.00219316017433829	0.00304098866681099
72101	40-44	2	0.0046725016790177	0.00328433361575995	0.00367290751934375	0.00373709598101085	0.00314265319612292	0.00300115062918202	0.00239128683299533	0.00212789972502468	0.00257304128216361
72101	45-49	2	0.00522862180444006	0.00719829762313058	0.00537300567902909	0.00544156562732503	0.00498176249343778	0.00385730617501458	0.00384133316446188	0.00331458126938972	0.00319561358014631
72101	50-54	2	0.00683485239876765	0.00717823921408929	0.00643199118714555	0.00728184714144519	0.00670092208886826	0.00673177731725503	0.00461452030362037	0.00492600472895191	0.00517956641886203
72101	55-59	2	0.0114822738667736	0.0106825809021532	0.0123148103678249	0.011693447769113	0.0115967401653234	0.00745043355226827	0.006722145445369	0.00596653528783332	0.00740281156750177
72101	60-64	2	0.0178665539435516	0.0151855984822691	0.0161831667822129	0.0173536680651726	0.0121849679085649	0.0146130433842207	0.0103651757315397	0.0115161321279243	0.00971808805822662
72101	65-69	2	0.0229529736134635	0.0204947009721247	0.0232771594555667	0.0198076647772848	0.0165051038740459	0.0195808404725286	0.0219854652644481	0.014373390693904	0.0145241569277354
72101	70-74	2	0.0417096632396556	0.0363040481062151	0.0277036637038	0.0390366406622504	0.0321330544084247	0.0318622414162431	0.0246134447663615	0.022453948177784	0.0174480372485901
72101	75-79	2	0.0553631155903276	0.0585065013108051	0.0487742626486116	0.0548911899134239	0.0490563639666765	0.0415551434272799	0.0395737705819422	0.0385693934428624	0.0336922360257758
72101	80-84	2	0.0733543879921328	0.0876152442836237	0.0951544758366396	0.0988053215664942	0.0776544784591408	0.0731822169904924	0.0640225839777135	0.0691786249233773	0.0662685050461904
72101	85+	2	0.174528867627066	0.177904701399575	0.165116342222445	0.17087393508544	0.16265101858914	0.150626097719517	0.124089199783182	0.119887187472917	0.113717142172838
72103	0-4	2	0.00368349146432914	0.00402968932049997	0.00396779041098551	0.00351501911907526	0.00339640535377573	0.0027136438345478	0.00227276851878977	0.0017285237290175	0.00230097666118613
72103	5-9	2	0.00031442516279481	0.000253914584117693	0.000251589334801299	0.000271861371122365	0.000219863039161328	0.000217858601135621	0.000180228473364643	0.000165660851361431	0.000173857632082198
72103	10-14	2	0.00037901847449115	0.000305398995562893	0.000332385978903677	0.000343487036271001	0.000266290570327178	0.000239412891836244	0.000230262068367094	0.000211855316591806	0.000210750008633895
72103	15-19	2	0.00111347630086979	0.00104233592457425	0.00141061613918031	0.00167591825928383	0.00100645915973282	0.00108142586098187	0.00105705499870502	0.000738982696458808	0.00084997219016002
72103	20-24	2	0.00182593110660087	0.00218978085310434	0.00227501081537286	0.0020405006167469	0.00143656898392854	0.00182705765091357	0.0014813971983559	0.00172867202844472	0.00172508453409885
72103	25-29	2	0.00209067691390579	0.00228845532383015	0.00248074746134653	0.00227966894816042	0.0022961289222716	0.00250586285450895	0.00227659332858095	0.00168231956919996	0.00181205714443087
72103	30-34	2	0.00285546311658519	0.00360770325770519	0.00388996916634833	0.00476606090002111	0.00260800867143468	0.00259444638319036	0.00218551874684051	0.00249525383064938	0.00229895640316419
