reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	35-39	2	0.00177585070645587	0.00148449195701408	0.00187472798363356	0.00174392708283987	0.00137877736720128	0.0012866189421037	0.00134128169712232	0.00102286134839217	0.00107811645055071
72075	40-44	2	0.00227070289014892	0.00213945262689482	0.00199774356639074	0.00217507586694061	0.00194313011657672	0.00140948059920689	0.00135526030045624	0.00115256056594455	0.00137992606734277
72075	45-49	2	0.00320876875697663	0.00271654893381677	0.00300201470016646	0.00295359463334691	0.00263957606042169	0.00226790413509255	0.00233541120530947	0.00167581686875748	0.00180923845927102
72075	50-54	2	0.00507844132687302	0.0050779099275833	0.00425289077458169	0.00391647889542352	0.00342410401970804	0.0029973461737597	0.00303430595733738	0.00268997509785779	0.00307514342431756
72075	55-59	2	0.006362247383779	0.00789234044476225	0.00630559841461785	0.00675402922311269	0.00518744352047183	0.00571339411298519	0.0050310042961522	0.00406447735002955	0.00324206111403897
72075	60-64	2	0.0126271726743662	0.0115411088233351	0.00982423072269993	0.0103238811957401	0.00932608179425165	0.00788492414511422	0.00620560150997622	0.00528839684254732	0.00615625515080974
72075	65-69	2	0.0151746368180853	0.0161094383034856	0.0162708380880176	0.015439493438029	0.0152252672054684	0.0124452842203421	0.0101163423584073	0.008679624469436	0.00851198424388196
72075	70-74	2	0.0334950458733206	0.0308009325310071	0.0206547890695652	0.0275484206558448	0.0231837114218245	0.0201065078958632	0.0165234787697636	0.0128159913862929	0.0148078038389346
72075	75-79	2	0.044531770226784	0.0379876115297631	0.042687865272575	0.0439051471118381	0.0365304617225415	0.0296797442669864	0.0273982868229639	0.0211421561304554	0.0223858929303385
72075	80-84	2	0.0750843208360681	0.0698914601757687	0.0835911322899268	0.0607951097497477	0.0602175468728356	0.0567013130347573	0.0483903018646773	0.0345434410398726	0.036278224091566
72075	85+	2	0.140047910541546	0.135717767209628	0.142350873123714	0.154545862551659	0.144262613556631	0.120285030351373	0.124683938431524	0.0992548793902022	0.0898287798668886
72077	0-4	2	0.00269682890854602	0.0022970673528667	0.0022895526272578	0.00238884468233937	0.00161376985087783	0.00157705952017195	0.00149654451807339	0.00154782052889963	0.00138659378977079
72077	5-9	2	0.000145186986236692	0.000134302453145567	0.000151967444221336	0.00013342176761283	0.000110140231119644	0.000108241821222277	9.43485747880298e-05	8.91123937291628e-05	8.62987500417141e-05
72077	10-14	2	0.00016808649041619	0.000162987860276866	0.00016699212085113	0.000162485709851979	0.000141192283528211	0.000125348264043127	0.00011486445879873	0.000103020729727616	0.000105015421801742
72077	15-19	2	0.000706890266932588	0.000528554193301369	0.000492940221133086	0.000547487842324259	0.000484180099015308	0.000396115794226422	0.000419000496005211	0.000350456834769633	0.000325736421094216
72077	20-24	2	0.00101479444252727	0.00101575033951088	0.00101816550107378	0.000903810101179494	0.000799928029497466	0.000872252565001702	0.000811858843953044	0.000602566727057332	0.000701153461211092
72077	25-29	2	0.00121726012892388	0.0010927261557302	0.00122217901545242	0.00114726579119334	0.000867812570835981	0.000949767164935222	0.00085683741813349	0.000713117057294134	0.000714863824561447
72077	30-34	2	0.00130881040183278	0.0013457696571	0.0017034164996883	0.00141040856067469	0.00104328143091439	0.000937930117804415	0.00104975110863733	0.000980334912157477	0.00104896564334526
72077	35-39	2	0.00192385703263189	0.00191077292656919	0.00151798058405126	0.00150449042841487	0.00151552783583488	0.00145047283139984	0.00121172379484965	0.00111358602975928	0.00121841906592263
72077	40-44	2	0.00233141157813492	0.00224235240986195	0.00203320787325784	0.00223442381186953	0.00192120276343164	0.00188435408612014	0.00148527438464048	0.00133007466724334	0.00137006541574784
72077	45-49	2	0.00330273353086371	0.00327458199858991	0.00272165443807747	0.00290255467767029	0.00246268043495671	0.0026388450219895	0.00221607470778441	0.00190003583498927	0.00178601054200311
72077	50-54	2	0.00457825086679175	0.00397346917622823	0.00461350705467933	0.00401038384094501	0.00342182057546174	0.00340004206585475	0.00328990928706425	0.00283809073281103	0.00285885571608605
72077	55-59	2	0.00693545541748475	0.00732496687531131	0.00542749297782196	0.00665426176578501	0.00550603390622888	0.00663122975777782	0.00523994820653148	0.00416346519128568	0.00382607560315727
72077	60-64	2	0.0111927270319474	0.0112248512495234	0.0101780585496693	0.00911175366375174	0.00943612567988276	0.00843170044482022	0.00845514783225113	0.00658190811047546	0.00761681517093412
72077	65-69	2	0.0175925708913931	0.0143683421334408	0.016414673627792	0.0111959463328127	0.0122416112444096	0.0113323051339068	0.0106479684404814	0.00911189770632568	0.0110717764172267
72077	70-74	2	0.0225132314762646	0.0301449988402828	0.0258094840662059	0.0251455119363277	0.0206055935879077	0.0237694531032168	0.0167264687705054	0.0157081818192056	0.0158914591378899
72077	75-79	2	0.0440692642854997	0.0413272693400339	0.0389913706854369	0.035549348764237	0.0349437732504161	0.031744756017942	0.0298987655104391	0.0230759915815174	0.0251707880321768
72077	80-84	2	0.0899007141637156	0.0787790488581112	0.0678233987756849	0.07345499319228	0.062350190166317	0.0596862082636558	0.0473825023579483	0.0512008988377399	0.0385440618998155
72077	85+	2	0.150137979860052	0.13606417675893	0.135094078706491	0.0974296434287125	0.119678898810641	0.120128054887512	0.116410021677685	0.108717297857936	0.108599978949864
72079	0-4	2	0.00264685184356854	0.00194086461963436	0.00201338021460398	0.00195056313363193	0.00147355961704905	0.00146046293444059	0.00142630270250615	0.00105346949757292	0.00109751904237062
72079	5-9	2	0.000139130672592449	0.000128593281927325	0.000132184395347486	0.000122487584825019	0.000111901488516052	9.9181728198461e-05	8.63678289851778e-05	7.7324426470396e-05	7.84534692282602e-05
72079	10-14	2	0.000153334491902773	0.000172876044720847	0.000145518434223618	0.00014940648989904	0.000123486254031831	0.000115012613394496	0.000105459999504747	9.45689558124068e-05	9.58782949746568e-05
72079	15-19	2	0.000523628254271827	0.000459793998026201	0.000448240967149762	0.000504344688267473	0.000404608167352703	0.000396887224332359	0.000350443638546957	0.000333609299440836	0.000308828582485757
72079	20-24	2	0.000942847698720852	0.000885774155162323	0.000943260347320339	0.000909112921802621	0.000767819074955488	0.000642760896029438	0.000746877107287039	0.000568328612360729	0.000550401712542243
72079	25-29	2	0.00100988067338634	0.00117626093798615	0.00105557981182354	0.000972917662746542	0.000938052154193962	0.000974462584662387	0.00074163412404795	0.000773508245983532	0.000748555069903101
72079	30-34	2	0.00157884509062464	0.00127711110074956	0.00115407988278677	0.0012657490524907	0.00118381868134126	0.0010007446452252	0.000941910009703537	0.000919652459330836	0.00101471881662121
72079	35-39	2	0.00185976793050413	0.00159307832831541	0.00138439642970054	0.00166955416157448	0.00132832833682842	0.0012524028580232	0.00126802042593589	0.00113237660145593	0.00107595003455035
72079	40-44	2	0.00192623022652239	0.00201443458176638	0.00199815865366325	0.0020208917352121	0.00162404465440803	0.0015990564027222	0.00136299890951975	0.00163845151896503	0.00155160401876276
72079	45-49	2	0.00313249699984251	0.00270262595402641	0.00311063711744629	0.00235259403862327	0.00218509113991298	0.00203876208508141	0.00176919758037342	0.00202757888686052	0.00238080337378143
72079	50-54	2	0.00519809915274765	0.00432510990182322	0.00383389076550034	0.00424619321532859	0.0034750799535092	0.00351579069462989	0.00363308926363465	0.00304307317302904	0.00278657785908303
72079	55-59	2	0.00591882049352375	0.00754365309922748	0.00606945582810437	0.00600192149191125	0.0045573065368043	0.00592523020392904	0.00619311059152029	0.00338018916655091	0.00387504550388465
72079	60-64	2	0.00995189023095619	0.0102386843319341	0.0105920917935543	0.00993225963608513	0.00913401478516333	0.0082325656353742	0.00677975468683916	0.00646859914587809	0.00588293607433241
72079	65-69	2	0.0150057723950161	0.0118176777103013	0.0130082643933657	0.0118250243626424	0.0116952300943133	0.0106456416452133	0.00994305584920722	0.00941014504481095	0.00983790903415
72079	70-74	2	0.0234249723298115	0.0258903952726157	0.024073354638421	0.0218707682590771	0.0223171944121082	0.0168068901231088	0.0139225485057942	0.0127076456351265	0.0132735809671852
72079	75-79	2	0.0434560340066106	0.0491099358605838	0.0339372074352791	0.0352934254039957	0.0315418549142118	0.0310025225104993	0.0234093526353804	0.0254442392232594	0.0219284450456475
72079	80-84	2	0.0754550369555969	0.0760762913037752	0.0717915547561008	0.0652346040115396	0.0603099218176034	0.0574713448005194	0.0508016899015077	0.039899932086979	0.035200381065207
72079	85+	2	0.124739555930809	0.120456716492589	0.154211307382506	0.136632200888861	0.11716115278089	0.12416985571328	0.119679965094265	0.11183328828201	0.100149743901212
72081	0-4	2	0.00233477563222146	0.00187195523937849	0.00167686547703621	0.00211240948591497	0.00159032819793604	0.00125190469995326	0.00116408921558807	0.000983515590571419	0.00124082051938183
72081	5-9	2	0.0001310165451157	0.000120926768931195	0.000118222585628394	0.000114821979080646	9.51953730501261e-05	8.89197035948286e-05	8.57927017817632e-05	7.70343657269304e-05	7.82093272438471e-05
72081	10-14	2	0.000158723033413036	0.000139591659901961	0.000136418855848641	0.000153437470629527	0.000127627765085384	0.000108145100040765	9.93479100112235e-05	9.40838199645792e-05	9.0781801389065e-05
72081	15-19	2	0.000490365829489583	0.000440696932913391	0.000473198611368046	0.00045831303417405	0.000354880732540867	0.000351763678493813	0.000311478162178349	0.000297887830293405	0.000336002206029433
72081	20-24	2	0.000900469677401997	0.000875725172763748	0.000853661003641887	0.000696977776470696	0.000700497591383858	0.000642922410110664	0.00055070694584895	0.000530220505882758	0.000541210224410416
72081	25-29	2	0.00107709629090068	0.000946975230980817	0.00107771590504544	0.000923981399852733	0.000930299564895903	0.000775618187032741	0.000704165860013839	0.000750081213448321	0.000666713432808467
72081	30-34	2	0.00145232277890565	0.00128553086703286	0.00128693905776852	0.00114283810568616	0.00116119843610793	0.000960003011620634	0.000900924978490851	0.000764487675578244	0.000751979786583961
72081	35-39	2	0.00157485376096284	0.00144958909807193	0.00144045587118513	0.00130934860434824	0.00121311353953964	0.00127423825413562	0.00116788517344442	0.00113689702955026	0.00120468633046119
72081	40-44	2	0.00212715397269423	0.00191803321749304	0.00215736710701456	0.00177509553769581	0.00147394025695844	0.00188172433979196	0.00147829847815054	0.0011251206732844	0.00105808555242591
72081	45-49	2	0.00248269965814183	0.00248595046124843	0.00265687260948163	0.0025352098421717	0.00231945580416549	0.00188312700778871	0.00196784669765965	0.00165952871867689	0.0016259408819851
72081	50-54	2	0.00345393203119322	0.00331453943494544	0.00367370713784873	0.00310701018166835	0.00258861702948253	0.00329918450044633	0.00216674549896435	0.00228647446405587	0.00291529287212469
72081	55-59	2	0.0058267191244122	0.00680681910487481	0.00693073984830141	0.0054672155732208	0.00489789611905545	0.00460730699354294	0.0049576164465549	0.00361262627855764	0.00418615240371183
72081	60-64	2	0.0108667503655817	0.00999402309621875	0.0103444212112872	0.0109053547501774	0.00870284083060183	0.00700507737677498	0.00633537791752298	0.00471479646253735	0.00536663862826191
72081	65-69	2	0.013179361370066	0.0135564818617636	0.0115667253911281	0.0113392479491454	0.0140028525459733	0.0116178155842861	0.00996417399683027	0.00778880600031168	0.006439789294307
72081	70-74	2	0.0253269273124194	0.0250010175554449	0.0234803581585873	0.0235465289978011	0.0196180899661219	0.0149471416541969	0.0172483975847788	0.0143468423663328	0.0145992085755593
72081	75-79	2	0.0321686601489151	0.0388926028222107	0.0442980996420356	0.02722704593339	0.0296311748667855	0.0312228240674699	0.0271544080538024	0.0242378612186906	0.0216925808759369
72081	80-84	2	0.0619629858199446	0.0570628649151935	0.0715477468840109	0.0671129871889	0.0555611752226387	0.0554675290254324	0.0588828754594745	0.0415530492850601	0.0429880218378729
72081	85+	2	0.163934547068544	0.142684654183283	0.125634267453713	0.123787296443679	0.13494754795217	0.105279011880708	0.105051871542866	0.101515654410768	0.0872879905070772
72083	0-4	2	0.00193580830798841	0.00189225316633385	0.00186372821195419	0.00184820969027503	0.00148197569849491	0.00130479964143171	0.00113251139097404	0.00080371507118567	0.00103294291930953
72083	5-9	2	0.000115310275179889	0.000112174130193379	0.000109251188785048	0.000106410598732874	9.22605002036065e-05	8.57931191138589e-05	7.81652527566228e-05	6.99402074823637e-05	7.08066998783002e-05
72083	10-14	2	0.000141314755828855	0.000137439122556243	0.000133786877566732	0.000130192430746919	0.000118862217585635	0.000110629078596022	0.000100942848684206	8.58214131408108e-05	8.67873699036118e-05
72083	15-19	2	0.000500193719963802	0.000443332088979733	0.000432500838130618	0.000441540043706213	0.000425014383966229	0.000341505533110789	0.00031297108652537	0.000282525631126663	0.000300915763376655
72083	20-24	2	0.000953994309346305	0.000891814238941555	0.000788012775387064	0.000759857993902597	0.000728935127003372	0.000624456743776919	0.000573773683285463	0.000519794814706366	0.000557251188686611
72083	25-29	2	0.00107574237453566	0.00114573404589229	0.000967367226662623	0.000989029733250439	0.000867461976219776	0.00077326924017782	0.000717417722730618	0.000650206290294196	0.000659642606894062
72083	30-34	2	0.00126504897310126	0.00129771930802263	0.00120871760798571	0.00123057624962855	0.000984031867245486	0.000971074088664206	0.000892275992096145	0.000812141565848473	0.000783368385983234
72083	35-39	2	0.00159956888124845	0.00145543051568459	0.00153227618617642	0.00141467316593799	0.00130569355674108	0.00118589133704422	0.00104568918619602	0.000993257468859699	0.0010634068517838
72083	40-44	2	0.0019574342797993	0.0018653268768461	0.00214125751021326	0.0018126501129588	0.00199223043931929	0.00157494232661814	0.00140558906199692	0.00121421961637212	0.00122914515503261
72083	45-49	2	0.00250839622360074	0.00265167775895145	0.00275874817300807	0.00247327913720132	0.00205830609072734	0.00221478252421801	0.00171267741066348	0.00158225506279838	0.00168048459524293
72083	50-54	2	0.00397066550545767	0.00382730416849527	0.00375323611870343	0.0031704399796732	0.00312873741714268	0.00287428931733816	0.00247303702798729	0.00304427936759799	0.0023372328320614
72083	55-59	2	0.00528374175498604	0.00640156701833164	0.00497261389007653	0.00526228443592812	0.00499432046491693	0.00418628391475484	0.00385766947369358	0.003421601548959	0.00346872581169616
72083	60-64	2	0.00969986308327066	0.00946691558056105	0.0079610103574538	0.00944340048376652	0.00752882624606034	0.0054374607678126	0.00609770823961923	0.0055248831021613	0.00487491385560535
72083	65-69	2	0.0125807257847525	0.0139168472755014	0.0117100237601717	0.0103140791239222	0.0123134342144175	0.0123117134265562	0.00851054633040393	0.00883612287133281	0.00909692854157444
72083	70-74	2	0.0184430410714763	0.0224532067519305	0.024378740328022	0.0197597294477782	0.0184181049389095	0.0176076111563776	0.0142966738747421	0.0118338717900157	0.009838136770787
72083	75-79	2	0.0336804649778535	0.0296690176176384	0.0327149254187716	0.0281768161938663	0.0269260607762729	0.0232657211806852	0.0255178285421935	0.0238038507455936	0.0203311609093328
72083	80-84	2	0.0488725936686206	0.0730354138126696	0.0488829350082272	0.0665105238155623	0.047310133213496	0.0432354975962032	0.0367609387829288	0.0330863982701204	0.0295339471051749
72083	85+	2	0.146830831468669	0.131754157024623	0.117190439310318	0.0970518401386038	0.0977221425849246	0.106359557266516	0.111665466157614	0.0788388230410608	0.0772411722359802
72085	0-4	2	0.00244679833825834	0.00221365255371479	0.00251542290897162	0.00234294857883364	0.00156848828050673	0.00163888139443499	0.00143145683186627	0.00101187895407427	0.0013113418071047
72085	5-9	2	0.000123089651930592	0.000125401155174826	0.000122452518634078	0.000118759895789238	0.000103234057217748	9.59938446131019e-05	8.38730457199854e-05	7.51996716314711e-05	8.05644152988256e-05
72085	10-14	2	0.00015733429456567	0.000159507437236459	0.000140954479517343	0.000137022411003921	0.000125475730406717	0.000116756672460147	0.000102166462144062	9.17364029305989e-05	9.3310241590137e-05
72085	15-19	2	0.000547710521433385	0.000505710681172012	0.000491083790740651	0.00045259991445823	0.00041744159791565	0.000409702691911415	0.000347313648263043	0.000287889672082521	0.000293870137445736
72085	20-24	2	0.000823058534764081	0.000795244629258609	0.000833372065974783	0.000729113296276369	0.000640782989916579	0.000639678175673969	0.000652203746055202	0.000578317855522537	0.000538567322543542
72085	25-29	2	0.00100147284145982	0.00101054980560946	0.00101748934646045	0.000894968498531177	0.000783587863938389	0.000883567257284455	0.000786490876948752	0.000673019387739227	0.000689134658621631
72085	30-34	2	0.00125927798334412	0.00134915931862523	0.00124674510675493	0.00114739426946434	0.00104955980602339	0.000967768612285187	0.000832851235700469	0.000811078394206738	0.000829069309764641
72085	35-39	2	0.00181991629854856	0.00144203018182253	0.00169424670520503	0.00179248149601524	0.00138491196668935	0.00103951228423691	0.00103325530447749	0.00104394159395987	0.000992975292803144
72085	40-44	2	0.00199384760357941	0.00181069266155479	0.00181193338317935	0.00201831241637031	0.00150071620919384	0.00159962613683493	0.00122785839125643	0.0013699607632495	0.00115942482924353
72085	45-49	2	0.00295842116274284	0.00227917198854083	0.00254977056575353	0.0024017492753071	0.00223774692703416	0.00180759163978722	0.00170031482349303	0.00189178612699	0.00162908577409349
72085	50-54	2	0.00536830317959652	0.00489458723915715	0.00368440221398336	0.00366707341581139	0.0039618766090713	0.00299567417369379	0.00233218507150988	0.00262003139908103	0.00274844385069509
72085	55-59	2	0.00666517217298759	0.0061189536027662	0.00545250012603227	0.00535691193353116	0.00453366645145741	0.00481422720485143	0.00363099379277278	0.003527880266326	0.00348999646906725
72085	60-64	2	0.0112103643828599	0.00861989715249021	0.00997283090250308	0.00695152043400896	0.0071852514766845	0.00776736706884499	0.00622135703531558	0.00596235646474083	0.0060508411332517
72085	65-69	2	0.0165736980842449	0.0159945443804762	0.0150984378083251	0.0133575532843232	0.0102158580021266	0.0105587530868272	0.0112923443224551	0.00760996221548973	0.00738540901868364
72085	70-74	2	0.0221109373240567	0.028705497186065	0.0239791356604101	0.0208506227014099	0.0191134904357328	0.0184039085061039	0.017416356750916	0.0122907221843878	0.0108803080964094
72085	75-79	2	0.0402845931122899	0.034293079236583	0.0336607110550347	0.0327135681371864	0.0378276406936547	0.0276448943492462	0.0276278369439411	0.0219581772897447	0.0236126206603
72085	80-84	2	0.0817324870781133	0.0621975776188046	0.0855826013258299	0.0688766489800816	0.0656952165492755	0.0520350625080101	0.0551626384739243	0.0432019443859835	0.0464691502840688
72085	85+	2	0.14831528312523	0.12505956054984	0.118053947186446	0.13408394054201	0.129763993291269	0.0978556499946723	0.132218156981803	0.116464409975987	0.110961462322178
72087	0-4	2	0.0034247031769612	0.00320107629116937	0.00278757491025448	0.0022081785688746	0.00155953525760452	0.0017302243362662	0.00129335260587618	0.00129836067867914	0.00125997563701282
72087	5-9	2	0.000173028386920312	0.00015091794289391	0.000162564920925286	0.000158720940768369	0.000119574186102553	0.000106787144239609	0.000103211659458401	9.24429407096385e-05	8.96064852231722e-05
72087	10-14	2	0.000190650640542727	0.000166332512963893	0.000162343679456097	0.000166068643626391	0.000152445123013962	0.000136613680914969	0.00013242181063103	0.00010724803915332	0.00010940224339605
72087	15-19	2	0.000614814074323256	0.000568958007124109	0.000578345174563374	0.000535476467986763	0.000474060213038273	0.000428603101331379	0.000384884570232729	0.00033893072971947	0.000347720433368727
72087	20-24	2	0.00089456086687516	0.00114570226678714	0.000984197474918208	0.000905433285787052	0.000829464204009379	0.000795567639662882	0.000776475495503193	0.000593772730319289	0.000620254182042384
72087	25-29	2	0.00128159083816934	0.00118021557651275	0.00126961744855066	0.00113252163586883	0.000987279433120383	0.000863833893470151	0.000821943562590471	0.000822560466945381	0.00078924066422556
72087	30-34	2	0.00155009995004231	0.00125480736980326	0.0014928081850147	0.00150271213631436	0.0011938142016812	0.00118926345994772	0.00107787633949927	0.000983059650731265	0.000960533112433707
72087	35-39	2	0.00209586053901991	0.00188000410983812	0.00174441244811562	0.00200092343718783	0.00165420224073941	0.00133664468175271	0.00143844330545325	0.00140518168987307	0.00160831488944341
72087	40-44	2	0.00224870471943807	0.0026071042850759	0.00253986395490933	0.00226604906457771	0.00215560622071892	0.00199442475773274	0.00172405509168024	0.00155494558216826	0.00200094717216728
72087	45-49	2	0.00309908216921535	0.00357892157021537	0.00301728896750302	0.0026293738184046	0.0028166520365645	0.00250738352505832	0.00274468936783754	0.00199674633376978	0.0022130806541727
72087	50-54	2	0.00499893780990359	0.00427745861092859	0.00439544880392502	0.00354131440240254	0.00323037234246928	0.00348524190599072	0.0033144924628694	0.00288916880645962	0.00316821041351707
72087	55-59	2	0.00732427483242815	0.00688632202740693	0.00677104933183949	0.00733272349750447	0.00540126785411456	0.00439190759962379	0.00525024486595832	0.00393091510366518	0.00363681148959348
72087	60-64	2	0.0112019066410711	0.00898547096042765	0.00983740207786763	0.0101876066656172	0.00859637583808424	0.00607033559446399	0.00546265782015667	0.00541235073983389	0.00666790954095443
72087	65-69	2	0.0128677365992029	0.015029840056986	0.0155418717464636	0.0152913882542465	0.0126707599449511	0.0110421181991418	0.0103866643704798	0.0079673544579486	0.0104769350495391
72087	70-74	2	0.0286527969824164	0.0211900700343663	0.0237912521063571	0.0231308284506073	0.0181664466110436	0.0169730583161171	0.0146294099705662	0.0139375777397946	0.0123107107660688
72087	75-79	2	0.0401021501914468	0.0309940812225193	0.0446360317692727	0.0322873264464603	0.0308025708247044	0.0342211157648949	0.0219488874298481	0.021609142182495	0.0209196866680061
72087	80-84	2	0.0661877306180139	0.0687222388980823	0.0634042856239153	0.05838676680812	0.0417686728559359	0.048790962510482	0.0529514586207541	0.0401661495024193	0.0400439121838421
72087	85+	2	0.104460151503874	0.106247192287548	0.126581644018673	0.10444997303576	0.0898384746457034	0.117559697416246	0.0955769871521279	0.0932528110879392	0.0722769957159077
72089	0-4	2	0.00293777118238706	0.00316322256476288	0.00204029624074168	0.00252267739649195	0.00184395430903506	0.00180409204391717	0.00164984353353619	0.00120057821161704	0.00134906285548597
72089	5-9	2	0.000141012768788395	0.000144649602741707	0.000134248826199733	0.000130987400049354	0.000113415449133612	0.00010558953873435	9.65264244442989e-05	8.62308417230636e-05	9.73829157699958e-05
72089	10-14	2	0.000181171142468985	0.000185363614288237	0.000180932625269528	0.000159959126929864	0.000145727080540865	0.000135356115082208	0.000117714178684069	0.000111006830765504	0.000107351321493556
72089	15-19	2	0.000537335264499369	0.000519269340798885	0.000581899786446636	0.000546231119265992	0.000457763882090997	0.000427314822435224	0.000411003745370694	0.000337403828101138	0.000346370458447205
72089	20-24	2	0.000997773458423761	0.00115302293132084	0.000941406162158947	0.00100341807913355	0.000843525518927417	0.000763002119369552	0.000736932460013504	0.000610677380143221	0.000623139287208052
72089	25-29	2	0.0011757373161783	0.0013495237675034	0.00124643124482584	0.00115028770995804	0.00106186594351626	0.00101267621988593	0.000838779992900266	0.000758041928441019	0.000772065738605409
72089	30-34	2	0.00141049411472594	0.00130953698229793	0.00150987553168987	0.00130563932049764	0.00120577365060061	0.00112673749583909	0.00105273009669579	0.000904248866666148	0.0010525949532183
72089	35-39	2	0.00196847768449964	0.00187883277483818	0.00196590551473286	0.00192279356988328	0.00169794504290977	0.00158217510681814	0.00129229526823773	0.00120916172416898	0.00132691549606538
72089	40-44	2	0.00218484263423437	0.0028736770823641	0.00254585999434637	0.00257687747407647	0.00183864028360146	0.00195937642592465	0.00162722527222417	0.00160350620813743	0.00160570583135131
72089	45-49	2	0.00362446988433942	0.00257746835132729	0.00305911237583653	0.00373781564329192	0.00270893386935632	0.00247323400870346	0.00230615816219835	0.00212315580870793	0.00247172618589748
72089	50-54	2	0.00501062579130787	0.00503753301625727	0.00429061889727159	0.00484910613721182	0.00381788242638788	0.0034258571548403	0.00323992063521707	0.00326952623252725	0.00301149542619379
72089	55-59	2	0.00721322767122027	0.00718451029943382	0.00714083980804793	0.0067030984298296	0.00573127587332629	0.00625889004091895	0.00524975618338408	0.00518614757596714	0.00492142624396985
72089	60-64	2	0.0121921035074925	0.0113062516625263	0.0130136809595056	0.0105253569181766	0.0107357607976627	0.00821359763275058	0.00681634846884627	0.00713934322101772	0.00624614956532494
72089	65-69	2	0.0161295224175674	0.014572886205151	0.0190123740317237	0.019400866063878	0.0125441170857672	0.0111155488904352	0.0101991655069207	0.00923373206050422	0.00985584160981457
72089	70-74	2	0.0267296407826175	0.0347004946462625	0.0254038645593117	0.0315095314651772	0.0216968887582325	0.0215300014036983	0.0138490902176503	0.0120950909213712	0.0176630795202502
72089	75-79	2	0.0300802533886324	0.0357814209754094	0.040517563677434	0.0398240028064975	0.032047986682719	0.0347175252428457	0.0270380358266465	0.0231502415481873	0.0216596540216336
72089	80-84	2	0.042353364117086	0.0919821632134891	0.0606290695067999	0.0539875253933194	0.0575466164103441	0.0587239778335531	0.0476964931261098	0.0363926658815295	0.0353656338618388
72089	85+	2	0.146893493427906	0.184451631562179	0.143311591461142	0.129271787584566	0.10825841419696	0.106977467161352	0.115040340246041	0.115024345958211	0.108527677808183
72091	0-4	2	0.00281068741390765	0.00330651280524589	0.00238419464774127	0.00227383195463432	0.00194919345023349	0.00153949131272064	0.00164582506277706	0.0011286206346817	0.00133437882516488
72091	5-9	2	0.000155779048665193	0.000151600380378412	0.000134343452753666	0.00014428765156942	0.000108290536391901	0.000106594540747481	9.33318578548513e-05	8.37689696470536e-05	8.53950562346775e-05
72091	10-14	2	0.000197306429176591	0.000158374034766907	0.000178828227080964	0.000158324859733115	0.000137823221951133	0.000128903670043567	0.000113153452412221	0.000102043129570135	0.000104026133603202
72091	15-19	2	0.000561497250563528	0.000484909429553807	0.00047452303979013	0.000501463377522203	0.000464341406706976	0.000367728731631045	0.000358260079815094	0.000345244024922147	0.000340350959249706
72091	20-24	2	0.000925754510058873	0.000878242493285607	0.00085861073668536	0.000891747430690087	0.000855524291693463	0.000711833066725113	0.000694976873118469	0.000565047124943536	0.000608082076479552
72091	25-29	2	0.00129106016098487	0.0010504942415203	0.00126525747414139	0.00125664996008653	0.00101534388564337	0.000933904959311373	0.000719228872510721	0.000831499351862135	0.000740589135239985
72091	30-34	2	0.00141324102915986	0.00141673127497387	0.00152353862644615	0.00153137837498531	0.00122227942193699	0.00117712358328287	0.000920161861664635	0.00107472941521223	0.00094174722351638
72091	35-39	2	0.00181308281876849	0.00184389207500351	0.00171302488057014	0.00226403992634748	0.00139575562082975	0.00141346492732777	0.001303749692636	0.00106335719601468	0.00129643754014061
72091	40-44	2	0.00204394374976105	0.00237873099360897	0.00216802650761993	0.00214974290036736	0.00177765527417288	0.00179754889173693	0.00182742347247948	0.00146914266466537	0.00130790697508365
72091	45-49	2	0.00305716515258557	0.00263695171769257	0.00370399686191521	0.00282571044150323	0.00240426280423134	0.00207488371300758	0.00208157723719031	0.00189448962205511	0.00230980962889313
72091	50-54	2	0.00489783813200103	0.00413646436212375	0.00388755688205796	0.00357179241042109	0.00388733898335903	0.00353685156817629	0.00398023653709762	0.0030561003555958	0.00305236671475343
72091	55-59	2	0.00876700518110043	0.00705024991329203	0.00678019031671224	0.00679368475508652	0.0052195728710536	0.0047571778838006	0.00509905897340402	0.0039986132345453	0.00420961071592486
72091	60-64	2	0.0123799603296566	0.0113111368311644	0.010363222301592	0.00992034665168671	0.00855255135244259	0.0086665293160367	0.00728689453280881	0.00454133960749176	0.00653650671763941
72091	65-69	2	0.0146918133509697	0.018914601231961	0.0155203972842103	0.0173732689552554	0.0124424006931693	0.0116051267298666	0.00953097870718814	0.00768591898787047	0.00966196258842125
72091	70-74	2	0.0285405813242391	0.0288661626874744	0.0247038685951204	0.0265752836671056	0.0233044430630441	0.0169689047896801	0.0141035041667814	0.0128309470198524	0.0121546922658719
72091	75-79	2	0.0456596326780043	0.041677046766698	0.0441390437761175	0.0390843223237076	0.0373377819318893	0.0366802733092671	0.0315860486547984	0.024057573975428	0.0255464204702461
72091	80-84	2	0.0759184044056005	0.0550326271525016	0.0661809887972806	0.0640730862281232	0.0601344128434852	0.0536794369881416	0.0534740694373698	0.0418261843326536	0.0393339848852427
72091	85+	2	0.146081836333597	0.14726809899754	0.151070384316623	0.138012268037351	0.12402723748427	0.127665946441601	0.127240840947303	0.100006594846116	0.108949451152326
