reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	50-54	2	0.00829024343815274	0.00821786428458034	0.00965466907664274	0.00983685433768718	0.00761366866936812	0.00904581962410452	0.008722866323254	0.00508849616148454	0.00662700581302551
72077	55-59	2	0.0144027726529068	0.0172054988669628	0.0146338189644953	0.013550640117527	0.00971148008524774	0.0105572234347149	0.00852708739728145	0.0090888807287933	0.00865556765878035
72077	60-64	2	0.0196603641445776	0.0176628871651699	0.016407751722124	0.014903277166194	0.0169234549652356	0.0145345565840407	0.0137146926718809	0.00860066848386808	0.0154887060009932
72077	65-69	2	0.0269412169212512	0.0300320291107187	0.0261581611307214	0.0289454781465294	0.0239107075706133	0.0228388847129188	0.0185039836229425	0.0168810859149266	0.0191887678084565
72077	70-74	2	0.0435787022419198	0.0420793509348505	0.0447616187798153	0.0390611044773534	0.0269221463346498	0.0317574149760648	0.0280331101251892	0.0242942629343588	0.0263056758316507
72077	75-79	2	0.0570810336551846	0.0577267432674149	0.0559418946694733	0.0565334216321933	0.0508700617629041	0.0519393092386514	0.0467481802804152	0.0394937052423553	0.0393511963850859
72077	80-84	2	0.0956790514341615	0.102525409453682	0.102063464100818	0.102896014507538	0.0964333324902307	0.08130829601143	0.0764291831763309	0.0593682901424049	0.0589203976643646
72077	85+	2	0.188933751640819	0.191237823139206	0.198088219411449	0.180932195189473	0.16721956378294	0.150191269019403	0.143031359753732	0.13239195330972	0.122398021188413
72079	0-4	2	0.00325403468699887	0.00333167896449867	0.00369374125063178	0.00315006617213915	0.00342237181743658	0.00261301633006522	0.00276800755982698	0.00171526544525096	0.00198199861372497
72079	5-9	2	0.000230857999857387	0.000214832803930658	0.000245968391150694	0.000239262341499274	0.000184580049560983	0.000175558236339853	0.000161485623391423	0.000147588046596814	0.000153851845069736
72079	10-14	2	0.000266586509853673	0.000329755793281757	0.000269196228298072	0.000290830682322544	0.00023640354491611	0.000223691758757228	0.000195712224031216	0.000180093022181226	0.000187185270878376
72079	15-19	2	0.000818827749488649	0.000822848415048887	0.00103876441804232	0.000948325331091498	0.000729461015778456	0.000630631021071372	0.00058793853655206	0.000576132242898815	0.000638744858967622
72079	20-24	2	0.00154797445187294	0.00168065419017872	0.00163840607131465	0.00158164328953999	0.00137165929531137	0.00138375579890716	0.00124466437171865	0.00113497513494449	0.00140281735893281
72079	25-29	2	0.0020151615012917	0.00183769593761117	0.00232742230959162	0.00226192461139627	0.00153737203980753	0.0014350439648133	0.00150232522538586	0.00141682903591699	0.00128946583900478
72079	30-34	2	0.00226313994547206	0.00262244936372832	0.00271116231514322	0.00252844883171305	0.00201935039898027	0.00197019660023543	0.00167655605984735	0.00180895902764634	0.00163733728597176
72079	35-39	2	0.00369051621759882	0.00293251371241749	0.00330427313993388	0.00282242470675485	0.00340135308540204	0.00228921427715696	0.00249422944477851	0.00205476333181901	0.00289059047394206
72079	40-44	2	0.00363109333440927	0.00398112924788909	0.00540163775744414	0.00377043760002903	0.00343277656473826	0.00308940437728989	0.00304185332456531	0.00263725406024112	0.00342781701187916
72079	45-49	2	0.0053498290662535	0.00571342499361315	0.00549162476855534	0.00625331840986598	0.00430776754427302	0.00401678892648523	0.0042161311597923	0.00433330069886989	0.00368108056485172
72079	50-54	2	0.00677758872274951	0.00737792982012262	0.0090314558372127	0.00912291907372284	0.00611429216681837	0.00661993688765855	0.00662328461684933	0.00506581714860839	0.00531164272173351
72079	55-59	2	0.0109374786529654	0.0136557446127715	0.0112813881097101	0.0142683038506447	0.00955101750642422	0.0102049457667307	0.0110409730162405	0.00781458847176532	0.00772046998924013
72079	60-64	2	0.020225025343349	0.0208071125362263	0.018229559755428	0.0151793247535559	0.014626235513524	0.0147704432933654	0.0140485131503358	0.0137787617923103	0.012257953962469
72079	65-69	2	0.0238678684940928	0.0239390973090165	0.0203910824525408	0.0191142715799751	0.0207363879075813	0.0207797651783491	0.0208228795793125	0.0171938495433176	0.0164071135159279
72079	70-74	2	0.043112029991208	0.0399984664034644	0.0402021606198551	0.0405003758324417	0.0347339735787653	0.0241591570408417	0.0261713080066545	0.0259123835109006	0.0253230821333874
72079	75-79	2	0.0614529926579577	0.0499150870620182	0.0480658381137132	0.0540348569668755	0.051102442589358	0.0515855574574611	0.0403112555927082	0.0382573141504497	0.0390563056975776
72079	80-84	2	0.106462682526595	0.088359033199051	0.101348469514885	0.0959220619216579	0.0848377184602838	0.0763078144011021	0.0634498419523863	0.0534994188064497	0.0608673220427066
72079	85+	2	0.177552889897732	0.153618533017812	0.169255674633504	0.187741371704785	0.167040891037848	0.164012211782231	0.147051843506391	0.127276033780431	0.104819538130902
72081	0-4	2	0.00368806120854971	0.00279017690391178	0.00396125030394491	0.00293187294778546	0.00251859801569243	0.00209300540877149	0.00224877173851323	0.00213909715648045	0.00221444203855959
72081	5-9	2	0.00021625878973009	0.000200559822639238	0.00022905876624021	0.000222830607717451	0.000173170675997743	0.000164964804944386	0.000160086455505896	0.000139549247944032	0.000145493557930629
72081	10-14	2	0.000234462619497414	0.000288702925385494	0.00026050151634873	0.000279571138361476	0.000252926438944039	0.000219849637904121	0.000193415571022136	0.000169579357859928	0.000176401440619347
72081	15-19	2	0.000880980919454583	0.000981871178151759	0.000901104818584407	0.00097230210810399	0.000797394138295769	0.000656087847351287	0.000598430694212434	0.000564715770132944	0.000568159632259715
72081	20-24	2	0.00179465622391841	0.00190990590055263	0.00155674160285354	0.00133998126184317	0.00135661642095432	0.00139024073037149	0.00141537886745315	0.00101064205783607	0.0010109766151201
72081	25-29	2	0.00199047137120146	0.00224878109922248	0.00196401124519342	0.00196113689255766	0.00151331067217179	0.0014522692362262	0.00146078669013265	0.00128791530471475	0.0015978804367697
72081	30-34	2	0.00241992655878683	0.00263314321904881	0.00246342057973069	0.00236277518764177	0.00198179493840938	0.00174172749005489	0.00165524482702472	0.00139362536961831	0.0020555560902898
72081	35-39	2	0.00368117083953705	0.00292380428302929	0.00398023008047418	0.00287867421022267	0.00250770213710441	0.00245031420056952	0.00181988670545017	0.0021844584544203	0.0018690015507235
72081	40-44	2	0.00352602702887888	0.00435080424729809	0.00483600352486129	0.00356457960951011	0.00326695408377877	0.00238343479886968	0.00273085784955232	0.00314624235629407	0.00302506206119769
72081	45-49	2	0.00632304399834275	0.0048513296877093	0.00569328990169765	0.00568066477150443	0.00375025532013511	0.00413198337374808	0.00358682612531965	0.00334159002318875	0.00320316691567622
72081	50-54	2	0.00795086863771329	0.00729471313460892	0.00838483378874524	0.00720426636901787	0.0061017114427595	0.00564504419034029	0.00512276566996882	0.00658085405451306	0.00753341658158041
72081	55-59	2	0.0114699495021534	0.0121972414465653	0.0106234937018512	0.0121195653553338	0.0092741794064563	0.00850631935328853	0.006101319699003	0.00677155797711272	0.00802740327760674
72081	60-64	2	0.015895243403705	0.0193022396006277	0.0190352068104548	0.0180309019918945	0.0123848819484581	0.0121324080899064	0.0115241813986799	0.0096177206703186	0.00846546670871593
72081	65-69	2	0.0293013915488038	0.0278964297609406	0.0271090519251216	0.0238927795227487	0.0195525635308325	0.0228879583408288	0.0183922973233948	0.0182184941063137	0.0139839093443023
72081	70-74	2	0.0432166882422837	0.0418190794601169	0.0432229532961569	0.0344267240441904	0.03564327471369	0.0294236046748452	0.0248009662501952	0.0273212635823943	0.0233768975298451
72081	75-79	2	0.0624296278676193	0.0614398264473076	0.0581962314004167	0.0476651487870034	0.052415114977285	0.0484355197706236	0.0333438686372893	0.038287074732103	0.0379871346797595
72081	80-84	2	0.0969119012176916	0.0822204293607462	0.0730816004176832	0.0713153121878542	0.0803188776239285	0.0791844254778625	0.0655137996912721	0.0563228290348569	0.0527697471199906
72081	85+	2	0.192762457719889	0.15969362524197	0.146299363592229	0.159597205866142	0.151627588988302	0.150581524309135	0.121672173124444	0.110780054260056	0.10673717431352
72083	0-4	2	0.0041756328371196	0.00344364171225604	0.00367272593029722	0.00297016075214784	0.00256185766110601	0.00240766492245471	0.00246500909825838	0.00199530820884338	0.00185688584375894
72083	5-9	2	0.000205072011252104	0.000200244017112612	0.000207601582360306	0.000202453725019731	0.000171480331397123	0.00016194085365543	0.000147626581448023	0.000134612539433921	0.000154945611378637
72083	10-14	2	0.000237522900609694	0.00024355103594952	0.000265323982512213	0.000246397930516665	0.000220074793052125	0.000197853654013832	0.00018060295613967	0.000164951600498356	0.000170896842200166
72083	15-19	2	0.000818938825997585	0.000767592951086685	0.000833404886375277	0.000810704143880567	0.000694655481871434	0.000692709630027862	0.000579543425565453	0.000534899884039762	0.000555877142421551
72083	20-24	2	0.00147886464189867	0.00152269597054676	0.00156156737734506	0.00149540003967467	0.00116649973185846	0.00117319188677607	0.00103828902264005	0.00107061303474113	0.00141790760916617
72083	25-29	2	0.00169783717559338	0.00188572893815156	0.00201222796212506	0.00186176178552615	0.00146685686890539	0.00146433679434243	0.00143315466767445	0.00132840726050625	0.00132838382177112
72083	30-34	2	0.0021507753557187	0.00236576980370819	0.00231719422142018	0.00269119910171047	0.00181103692562103	0.00181533104395763	0.00160824503707335	0.00167760823428105	0.00165911722442754
72083	35-39	2	0.0031930867225813	0.00311236389318102	0.00357737719742145	0.00312927663878358	0.0025967110726476	0.00240286059368831	0.00196210283277585	0.00218822459225319	0.00191121054436031
72083	40-44	2	0.00328026047201509	0.00370861860703934	0.00416927800471208	0.00337397129263728	0.00305492904118977	0.00273663811848588	0.00257587931292507	0.00248934253514145	0.00261568937861062
72083	45-49	2	0.00428003238352452	0.00456787358703522	0.00474431857232168	0.00532736391737968	0.00397242408742267	0.00406034197047248	0.00326522184337532	0.00336107641414531	0.00329279248658345
72083	50-54	2	0.00678130554697282	0.00871328511333532	0.00628133262021531	0.00789167730065605	0.00616909161120638	0.00530034096131758	0.00487550510354435	0.00614318769232333	0.00482268037028671
72083	55-59	2	0.0092573371050727	0.00874505350132878	0.0108508614541676	0.0104991760441879	0.00922163946226978	0.00785302355046892	0.00677214162397524	0.00724687918792655	0.00896054633329293
72083	60-64	2	0.0171264120045062	0.0170555235792268	0.0167269091404756	0.0149982720143308	0.0130567262394256	0.0139516126542675	0.00890818422032745	0.0099962494972938	0.00915227533183568
72083	65-69	2	0.0197563776393757	0.0217355084291998	0.0224794618423956	0.0243205983715202	0.0177625069847628	0.0204897322295315	0.0167592563572495	0.0143390262573127	0.0158886543168455
72083	70-74	2	0.0371197027778813	0.0393417402933385	0.0338770898146974	0.0307923245800851	0.0345720015312292	0.0299194646219579	0.0271666704887604	0.02053038381533	0.0195124874350586
72083	75-79	2	0.056447472434229	0.0566351877070258	0.0588801415506633	0.0503436386827014	0.0489165082586809	0.0373357847930325	0.0386431390239144	0.0324265413268198	0.039829127763439
72083	80-84	2	0.0923029656048344	0.0907794965016969	0.0778440653459804	0.0847847788877726	0.0661395600559611	0.0683898418597221	0.0773063756187226	0.0564066636019921	0.0481313703621722
72083	85+	2	0.122265239738581	0.146828504388262	0.13355304260962	0.201874891631774	0.185424860434983	0.172517823015335	0.127582856939117	0.139630495419945	0.134141000959724
72085	0-4	2	0.00412558022869313	0.00392744394653508	0.00298803292218055	0.00282557757901707	0.00233462679761291	0.00238233976823234	0.00240771370697841	0.00170837440175652	0.00210426398552353
72085	5-9	2	0.000204147629747475	0.000218767447375653	0.000274633500961931	0.000209756999129964	0.000196650078861263	0.000168034945822388	0.000154739884320467	0.000142411570346871	0.000149323382879275
72085	10-14	2	0.000272506128338918	0.000263376341070128	0.000299064931530442	0.000253019107463876	0.000226674507556601	0.000203568678808783	0.000206538243963878	0.000172620534661961	0.000180615274052157
72085	15-19	2	0.000966856725025039	0.000749972598967567	0.000858309321150312	0.00100706852928207	0.000643849822201646	0.000725161355434109	0.000836973652853018	0.000585152050056213	0.000589452472463918
72085	20-24	2	0.00154349150870485	0.00185214687711424	0.00244550156722301	0.00205717553207087	0.00196752768356161	0.00127763195522505	0.00230351740229179	0.00155220730580898	0.00131385935261814
72085	25-29	2	0.00231568306931666	0.00236882157137225	0.00270718260892203	0.00188617307162183	0.0021282298239611	0.00164132891776184	0.00168402993476125	0.00169710621002303	0.00247428860481665
72085	30-34	2	0.00256521404284693	0.0028850037282775	0.00349495297667356	0.00249417319608678	0.00204174370619747	0.00207906468589924	0.00256118143375257	0.00194051289135575	0.0019282497069305
72085	35-39	2	0.00294076285725266	0.00300729384702736	0.00390694753501056	0.0036466050616638	0.002772762828824	0.00298435811550513	0.00241498376208876	0.0019904210185238	0.00272061669926202
72085	40-44	2	0.00448296562941254	0.00357029093326744	0.00409252102804197	0.00442133981893871	0.00303457993698628	0.00316187291498678	0.00258804922574596	0.00233118022970778	0.00341124001760118
72085	45-49	2	0.00601381025440592	0.00486221001520452	0.00606452602286357	0.00469740658311175	0.00499727052962161	0.00400910187341823	0.00346591289204683	0.00371121843927697	0.00383300845314509
72085	50-54	2	0.00829021682973898	0.00706945137559039	0.0058136985219457	0.00680727227019201	0.00672266705314321	0.00550264676446618	0.00514759893013618	0.00482413037906074	0.00588172710885901
72085	55-59	2	0.0109090699340048	0.011155619898554	0.0138105893715794	0.0105931795861777	0.0114354886476667	0.00771567092634065	0.00740118608941145	0.00958935731760316	0.00889403199382488
72085	60-64	2	0.0133269695311683	0.021218219946196	0.017158593403914	0.0193600153098469	0.0157708484216829	0.0115736441418074	0.0120487997885012	0.0117284253651619	0.0118523239687719
72085	65-69	2	0.0230633053244721	0.02560643782427	0.0253829840487412	0.0228092254298259	0.0181682910468594	0.0190237427962919	0.0210232525597942	0.0165393981330077	0.0162616754923796
72085	70-74	2	0.0356661704724328	0.0368546196576804	0.0438340342416044	0.038479590344845	0.0303689495253763	0.0297211777999555	0.0286218878196484	0.0229980042881338	0.0224901250581613
72085	75-79	2	0.0447916914082127	0.0574903185241886	0.0498946767828137	0.0547163473457719	0.0566223859493966	0.0491144644594743	0.036539130950513	0.033800890973815	0.0346995455267491
72085	80-84	2	0.0998869930886019	0.0853478777805504	0.0900146569373827	0.080709357334447	0.0686818702027308	0.0659949630131493	0.0702208272712233	0.059405175522457	0.0554203693791768
72085	85+	2	0.160308890769013	0.192814531738693	0.139996529310603	0.134781331110516	0.136872751976869	0.15367700940941	0.145519985609281	0.138527297716902	0.112907899710734
72087	0-4	2	0.00561282581009696	0.00403098445967603	0.00468527365454572	0.00393996025254177	0.00309059071873332	0.00285318038685553	0.00256362178294131	0.00177851306811846	0.00224219083144217
72087	5-9	2	0.000257986024641099	0.000285107272098331	0.000322156930427753	0.00025065726205772	0.000215697274081404	0.000207107876736098	0.000182099220644942	0.000166676912414204	0.000175505118789952
72087	10-14	2	0.000310835924736347	0.000343175672501573	0.000307655835744066	0.000376246491386331	0.000297187941703662	0.000273682413906189	0.000243443544946768	0.000203265805895724	0.00023483731972371
72087	15-19	2	0.00105707510627934	0.00106451167679035	0.00148806542551675	0.00183566613192023	0.00269374513218311	0.00181464996920838	0.00143607481403724	0.000769000574138556	0.00107288151872452
72087	20-24	2	0.00206080630475313	0.00212994522083093	0.00229277121145629	0.00346723541370802	0.00343650866948179	0.00484862005608467	0.00305289211821701	0.00205508584236218	0.002057245352634
72087	25-29	2	0.00241946691201137	0.0030846625584686	0.00376198661156547	0.00382918750294492	0.00372815919039812	0.0038778445496582	0.00303111906442593	0.00246121573015099	0.00261648160199296
72087	30-34	2	0.00293416175446299	0.00376939586118096	0.00442608965271034	0.00565397966090072	0.0043160052639318	0.00399606926306862	0.00294502795506428	0.00255134666261001	0.00257852215705937
72087	35-39	2	0.00387952952680172	0.0034407988662471	0.00480046326254856	0.00658811962773613	0.00463653068593963	0.00302333071316842	0.00461519267720569	0.00249726127427457	0.00301428968468345
72087	40-44	2	0.00474288762638451	0.00530499498612628	0.00562204288212711	0.00545828948599993	0.00484964157419865	0.00478437358990471	0.00486066772446859	0.00314433134766361	0.00373094594534116
72087	45-49	2	0.0079294332480127	0.00532265020266547	0.00862338542153285	0.00759396164110141	0.00638402939303891	0.00694352916909005	0.00560679206569079	0.00460758936110819	0.00442939369749221
72087	50-54	2	0.00788135045684283	0.00916754115980374	0.0105804686760621	0.00848376331260418	0.00774435444519755	0.00777839872264691	0.00755851895403834	0.00619064193313172	0.00671584247537247
72087	55-59	2	0.012107296648513	0.0154451178714983	0.0132652223805514	0.0126727224654741	0.0113146806872526	0.0110895057331471	0.00875229632562027	0.00733827498381109	0.00991333887139928
72087	60-64	2	0.0153390976710432	0.0192820681532539	0.0179611681216127	0.0175571472776847	0.0149726342963671	0.013566177664048	0.0121068823090573	0.0115124707803056	0.0128028877781411
72087	65-69	2	0.0300149646122632	0.0226732696018152	0.0295839675128356	0.0253927858042558	0.0261288657918775	0.0179726638740786	0.0169557314913851	0.0155017141234431	0.0185269674701611
72087	70-74	2	0.0394312516323038	0.0421900341368356	0.0433445819156096	0.0425315103759943	0.0284586310047344	0.0349553874302905	0.0264921818969818	0.0260202768038062	0.0235376191504697
72087	75-79	2	0.0557743505944969	0.0623320384690811	0.0526925472703238	0.0541828280499809	0.0487835864712195	0.0435809438202671	0.0391495899978015	0.0376673042106088	0.044243354790322
72087	80-84	2	0.0779566524838504	0.0764947648403421	0.087237593210735	0.0961849397138212	0.0954485657541033	0.0933143197129744	0.0659169819969607	0.0594539298616327	0.0595035964162183
72087	85+	2	0.185400444059361	0.162927601108167	0.153367010658828	0.160012741107554	0.13230077306877	0.144627240281697	0.134411014122784	0.11721579450661	0.101800255521588
72089	0-4	2	0.00429725909429085	0.0040643030557367	0.00383913826394247	0.00379451008239753	0.00252155512018259	0.00298260689064753	0.00268861516222469	0.00197968429804106	0.00255057479264676
72089	5-9	2	0.000246916182080184	0.000280510512929202	0.00027709961592509	0.000257543086389945	0.00021866555037276	0.000197398394630843	0.000180894654385779	0.000164937906559604	0.000172338438465053
72089	10-14	2	0.000314218436540138	0.000337993021617794	0.000303463042760542	0.000345599542727027	0.000266654706517696	0.000251463950520368	0.000219395533901667	0.000200981940571143	0.00020986437138698
72089	15-19	2	0.000978188908218387	0.000979862482668855	0.00128668380155791	0.000999710528231817	0.000833589631849703	0.000822421483356021	0.000799170104028496	0.000715540451656029	0.000720427857658307
72089	20-24	2	0.00186517068483309	0.00213252517886765	0.00205755523416143	0.001869995586294	0.00238786081384284	0.00198088194303471	0.00151231626116237	0.00147516438176681	0.00125133867110382
72089	25-29	2	0.00238844738232403	0.0021400980850605	0.00260735028947404	0.00289347300106524	0.00249694195598146	0.00253988562685127	0.00244777910996883	0.00151515431097825	0.00169801455098638
72089	30-34	2	0.00303229118981629	0.0032606081439103	0.00338684318375647	0.00325028312486771	0.00215365114979448	0.00217833107660825	0.00303486618674763	0.00218817659329322	0.00190555050136984
72089	35-39	2	0.00308834365640405	0.00457652513606445	0.0054090521022139	0.00451241056252399	0.00300559376149636	0.0040520903023402	0.00330110473233285	0.00261075192780097	0.00290094203799928
72089	40-44	2	0.00353008727321901	0.00476598514666369	0.00719258093540244	0.00499050138808305	0.00577573488746083	0.00360443540363884	0.00328832995708473	0.00313947320792495	0.00440808547370234
72089	45-49	2	0.00627405924301161	0.00626242489663997	0.00506080260458815	0.00855509865521092	0.00708004242302235	0.00442172948789297	0.00577182143086708	0.00374445219579024	0.00446728740820987
72089	50-54	2	0.0110787007922529	0.00831778022772575	0.011117966872704	0.0124205435380687	0.00888221125940065	0.00902874050212298	0.00711890600026878	0.00555169045965721	0.00585606179017438
72089	55-59	2	0.0110761385610173	0.0125614043929466	0.0135984041437014	0.0112149684386315	0.0124604709745653	0.0109183106189417	0.0108607334189943	0.00774000514382821	0.00987666970261796
72089	60-64	2	0.0148947259355716	0.0158259365409816	0.022852929711091	0.0194406983152547	0.0160125496673814	0.0149835663683543	0.0141761963526038	0.0119398307926496	0.0143977883347496
72089	65-69	2	0.0240190837268442	0.0235776439672863	0.0263757316163976	0.0312566516786353	0.022292377176305	0.0207224248455303	0.0181453867805428	0.0147083976209739	0.0182004655844277
72089	70-74	2	0.0405834254885562	0.0478782880137915	0.0412302501324244	0.0474766168236207	0.0362515203349834	0.0283341552210272	0.0261951674908762	0.0235589512622714	0.025822920197782
72089	75-79	2	0.0694183997635625	0.0615077980566082	0.0566067529337962	0.0602085281078893	0.0654397785236861	0.0518353492020739	0.0469780097052021	0.0369221356158994	0.0379148902192208
72089	80-84	2	0.0993446719055163	0.0914420962887029	0.0892450568516262	0.0894685382568262	0.0701045504644396	0.0698858653491528	0.0630978911337926	0.0763126582521576	0.061590254059046
72089	85+	2	0.205187171173846	0.158752854668953	0.165242806037371	0.186231256810647	0.175599926235897	0.173073242119212	0.145447183543128	0.100918827133986	0.105950290485361
72091	0-4	2	0.00489301127571124	0.00343737607567296	0.00370917498722272	0.00333861746285918	0.00280998695606207	0.0027552631798062	0.00224841128422043	0.00234522780955241	0.00214307540020397
72091	5-9	2	0.000240888288059161	0.000247377490346439	0.000256292060645357	0.000238185233668865	0.000223543898476999	0.000213290733394931	0.000179836086097774	0.000158161451904134	0.000166029331386939
72091	10-14	2	0.00031910574864965	0.000310703356661303	0.000320727536873642	0.000286169751143846	0.000244882777405486	0.000267484306820081	0.000215713924707215	0.000190918298529764	0.000210720536727105
72091	15-19	2	0.000974730748647031	0.000990964586444154	0.0011658791689207	0.00138760427577054	0.000820551470067586	0.000917898322632992	0.000868755322978033	0.000628179050979288	0.000732403828597174
72091	20-24	2	0.00193037115902232	0.00199499424947343	0.0022132949844045	0.00301595669258038	0.00161774375128986	0.00163318698016969	0.00202351535201334	0.00181381770103522	0.00176643942759194
72091	25-29	2	0.00232271467455643	0.00296425400084397	0.0032938763734461	0.00254170940632591	0.0022378954669746	0.00220126573231889	0.00253861497334259	0.00209929232797006	0.00235702404807559
72091	30-34	2	0.00312137042369856	0.00367853105886606	0.0043813645868985	0.00400880806562069	0.00248832589038622	0.00258037886718385	0.00249416547328017	0.00264180617006242	0.00258985377343691
72091	35-39	2	0.00364298871613819	0.00453132314102322	0.00513145620006418	0.0041422737472748	0.00298670050293754	0.0028815124354276	0.00229040628235557	0.00300597549037626	0.00234510743094345
72091	40-44	2	0.00422015948505296	0.00670724003233945	0.00574251151889545	0.00500361996366468	0.00383141385785193	0.00343856975074131	0.0025497348063269	0.00258085979789372	0.00379106519645613
72091	45-49	2	0.00618390996445201	0.00797996504016646	0.00670076930155627	0.00722387899925839	0.00497617717078462	0.00535855502502778	0.00421700892567832	0.00379446672269992	0.00431368922734896
72091	50-54	2	0.0108559069190541	0.00836907461145678	0.00901537311054991	0.00874672302825885	0.00863800919011297	0.00720471343226736	0.00582001893671188	0.004318031123261	0.00515792030802481
72091	55-59	2	0.0131088444109993	0.0136197731824199	0.0131708844877915	0.0118666950233885	0.0111973569414067	0.0116942978261337	0.00940600110555178	0.0087233999111938	0.00737933772607323
72091	60-64	2	0.0254184586594864	0.0195918864757282	0.0201787331818759	0.0184366637755013	0.0166599226257912	0.0138719545275834	0.0141776069962671	0.0120950790348746	0.0130943485582171
72091	65-69	2	0.0277832608770682	0.025279800822774	0.0254845086793272	0.0198527970590778	0.0237634738822458	0.0187608021862602	0.0195101258218314	0.0165994980056324	0.018134080675841
72091	70-74	2	0.0436931049090237	0.0483119833397099	0.0458509026897312	0.0442836511228981	0.0381326611726815	0.0302788113112373	0.0282070005228766	0.0242585316589973	0.0271593846256253
72091	75-79	2	0.0580282555746701	0.0546743029573751	0.0627482084027265	0.0504446665891391	0.0537809738303634	0.0443966898153313	0.0434867152474486	0.0437187055026495	0.0425891326508666
72091	80-84	2	0.0884579392399616	0.109941276639908	0.0846676996164153	0.104037073220327	0.0720238484790197	0.0760547332745473	0.069342274064866	0.0588490654935812	0.0578947049529737
72091	85+	2	0.206081291821336	0.203195285704019	0.161498233656181	0.193249372293699	0.167301864775061	0.156946508207925	0.147047353886533	0.112784983626587	0.115745753232819
72093	0-4	2	0.00404022411562385	0.00325018179759627	0.00366030028154585	0.00352320016932048	0.00294442054538908	0.00301667847258846	0.00218872976752905	0.00139654256278481	0.0022662288705682
72093	5-9	2	0.000221911506311008	0.000215565446638748	0.000236339933300567	0.0002311320660907	0.000185503291687635	0.000174576789921233	0.000159129151416744	0.000144775356689022	0.000150729041347068
72093	10-14	2	0.000257562569505465	0.000277199449724911	0.000288768251381267	0.000282266682234828	0.000238696404257637	0.000213540972476659	0.00019513217974732	0.000177713170310656	0.000184724229351376
72093	15-19	2	0.000861066023653097	0.000843100377795827	0.00092093129287808	0.00093979791354765	0.000763290871795967	0.000688984345581062	0.000666214092448245	0.000580844941594533	0.00063840781980355
72093	20-24	2	0.0017126320664997	0.00167569955095165	0.00158323792485396	0.00169277074863103	0.00137839890791242	0.00131402282902514	0.00115972539186668	0.00118156319565281	0.00111646270152568
72093	25-29	2	0.0020252011809303	0.00198165704284884	0.00206567608769923	0.00203122388259181	0.00200275644851843	0.00162873425615615	0.00158459638945678	0.00141173703356576	0.00154730120594165
72093	30-34	2	0.00262479573013092	0.00223802743422778	0.00243972558359905	0.0025114553173087	0.00196529807255726	0.00185907680100233	0.00170969507578628	0.00158728421161412	0.0019356503064237
72093	35-39	2	0.00358843902208243	0.00300854890920591	0.0029575241285967	0.00346231363817331	0.00299222960226365	0.00259949617703706	0.00218970368216959	0.0019446125337112	0.00225870868363836
72093	40-44	2	0.00479239500776672	0.00398602559638792	0.00501002626711448	0.00398507525046778	0.00314958312063324	0.00297227522918495	0.00305244950227407	0.00315278951375504	0.00275779402052791
72093	45-49	2	0.00552332805850789	0.0047224265362391	0.00571270313107751	0.00560775246507829	0.00440729108871121	0.00384469220776629	0.00371325379743037	0.00364743093966972	0.00446462348297823
72093	50-54	2	0.00735469105405996	0.00806983195538504	0.00905533622469527	0.00764294262852059	0.00623440048406737	0.00611113476150817	0.00716619892348531	0.0050857955073803	0.00608037012524238
72093	55-59	2	0.0124531131131674	0.012626059428068	0.0118788468312706	0.0132521132458409	0.0106349220932775	0.00926072432695482	0.00826162693872953	0.00724969715925772	0.0104819710244106
72093	60-64	2	0.0179009795556353	0.019699138962423	0.0185788326150858	0.0185387362674949	0.0148606544281509	0.0137244683932851	0.0102321571841549	0.0102396826177088	0.0105678536336129
72093	65-69	2	0.0274560686819167	0.0259328436079962	0.0236272329726818	0.0223758699703409	0.0186027267779604	0.018439933232003	0.0134432729821074	0.0146748925122521	0.0150818188008461
72093	70-74	2	0.0419744566689284	0.0332153656502644	0.0424952404648536	0.0431468006146548	0.033288833287111	0.0375657077986398	0.0285335452081122	0.0231351379130837	0.023848728137991
72093	75-79	2	0.0601727569185678	0.048087876136654	0.055683069026536	0.0570605353344335	0.0455666548635913	0.0449931004754323	0.0427665593524832	0.042230422317577	0.0365467150629031
72093	80-84	2	0.101860817446052	0.0993273466928876	0.103699304451323	0.102070646036077	0.066453620899081	0.0662991912045191	0.0551002259628426	0.0592808132812581	0.0483575147589559
72093	85+	2	0.18081910479122	0.158873521929741	0.151705618814527	0.154940317129534	0.14584856669265	0.121514648780086	0.139383419331748	0.129444306858124	0.136406443548088
72095	0-4	2	0.00452644799868541	0.00400388764410594	0.0038386589650941	0.00389220497585446	0.00317848412071248	0.0024775444997533	0.00277429675655277	0.00206844779358928	0.00226138476339775
72095	5-9	2	0.00022977613908717	0.000235595832898983	0.00023309435659505	0.000228020826652699	0.000193129150276695	0.000182781767550406	0.000167641603126333	0.000152349588669693	0.000159245653459637
72095	10-14	2	0.000292606855569261	0.000314814901411529	0.000282472613772164	0.000277232926896011	0.00024771344001284	0.000223145436887411	0.000204917377953674	0.000186394893357855	0.000194727774658797
72095	15-19	2	0.000954128380202401	0.000857134704529153	0.00089512475908052	0.000889093137730453	0.000769776858313529	0.000765786263777963	0.000782184369859004	0.000599760807516395	0.000627173211008887
