reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	60-64	2	0.0108646247783179	0.00999339406150905	0.010343244693147	0.0109044315907841	0.00870208372534891	0.00700548749704761	0.00633590768590445	0.00471579203653255	0.00536718522314548
72081	65-69	2	0.0131793664587637	0.0135567992510344	0.011568346625804	0.0113415080149923	0.0140011812121097	0.0116174955530426	0.00996444140983496	0.00778944152333531	0.00644146418041424
72081	70-74	2	0.0253234343003799	0.0249989454629128	0.0234790626063527	0.0235462860747956	0.0196174036914091	0.0149488647227234	0.0172479925664838	0.0143465942867799	0.0145990794547883
72081	75-79	2	0.0321690604309742	0.0388900548743119	0.0442926946615309	0.027231645879057	0.0296307362178737	0.0312209333614694	0.0271536935082838	0.0242366266175803	0.0216928307699566
72081	80-84	2	0.0619582898020667	0.057063874095419	0.071540285604496	0.0671103529430478	0.0555580493407897	0.0554637048621421	0.0588764143761622	0.0415510727382082	0.0429863683773268
72081	85+	2	0.163917299680561	0.142678413483919	0.125633029229148	0.123788783034498	0.134940893678798	0.105277792410444	0.105049306632771	0.101510844250906	0.0872868841210978
72083	0-4	2	0.00193432489638795	0.00189026598681812	0.00186192634893332	0.001846544387526	0.00148075349458091	0.00130389985817779	0.00113188331392282	0.00080303672642654	0.00103217609753681
72083	5-9	2	0.000115149182299678	0.000112003282309999	0.000109106024158309	0.00010626824687375	9.21259251221502e-05	8.56716662640138e-05	7.80614906755651e-05	6.98325547957175e-05	7.07072731589968e-05
72083	10-14	2	0.000141203576885483	0.000137313775850813	0.000133691052537841	0.000130098396562406	0.000118748789080347	0.000110528078346875	0.000100859238013552	8.57418246988333e-05	8.67189697131306e-05
72083	15-19	2	0.000499696095316778	0.000442919882326634	0.000432177507666707	0.000441164237284709	0.000424509865187638	0.000341217297057139	0.00031272868250078	0.000282240962644857	0.000300619775115146
72083	20-24	2	0.00095319455646171	0.000891026314504507	0.000787613238897362	0.000759485927478853	0.000728349194552829	0.000624077366913042	0.000573460995031136	0.000519389148420844	0.000556818854985462
72083	25-29	2	0.00107508212064841	0.00114470167668573	0.000966936198939313	0.000988486727651392	0.000866865166823645	0.000772832005243455	0.000717038910868473	0.000649709511959407	0.000659220962871234
72083	30-34	2	0.00126432780022738	0.00129669485687159	0.00120807844995241	0.00122981288936191	0.000983462439801704	0.000970430541092418	0.000891739020133895	0.000811452963401171	0.000782883672759695
72083	35-39	2	0.00159858975240203	0.00145457900552201	0.00153143146180664	0.00141403013084283	0.00130479831931691	0.00118516158455532	0.00104519093932856	0.000992463349444206	0.00106256519182676
72083	40-44	2	0.00195634286953678	0.00186417316993821	0.00213967882167976	0.00181176355714604	0.00199019687545598	0.00157382665075343	0.00140473649888903	0.00121332413951195	0.00122839199983811
72083	45-49	2	0.00250727782813206	0.00264979410291358	0.00275696866588473	0.0024720827371235	0.00205725286090754	0.00221314691174398	0.00171203360145497	0.00158124827047862	0.00167946301513452
72083	50-54	2	0.00396839644523344	0.00382479359536671	0.00375141048669926	0.00316970495274853	0.00312705623798703	0.00287285943886381	0.00247220025767339	0.00304106480702368	0.00233607729200343
72083	55-59	2	0.00528180733547802	0.00639619346302983	0.00497114364187839	0.00526004155847334	0.00499112972643524	0.00418445176472031	0.00385615005941508	0.0034197110799047	0.00346715928554881
72083	60-64	2	0.00969367310158467	0.00945991292970221	0.00795820253360113	0.00943764243396096	0.00752451379207766	0.00543654157208852	0.00609525951392265	0.00552177459349757	0.00487353272114139
72083	65-69	2	0.0125759366350034	0.0139078117641245	0.0117063486149577	0.0103123915684272	0.0123051385113287	0.0123029800429766	0.00850806112176987	0.00883095917575502	0.00909236131440882
72083	70-74	2	0.0184380268923045	0.0224389825732401	0.0243640303696754	0.0197520171850224	0.0184080062602561	0.0175982178730911	0.014291878196545	0.0118300611278854	0.00983784043449928
72083	75-79	2	0.0336644431064623	0.0296578479215872	0.0327024703246786	0.0281695282674865	0.0269139640292423	0.023257912195814	0.025506061255081	0.023785408536649	0.0203255922274418
72083	80-84	2	0.0488600326872203	0.0729737200578273	0.0488696186991732	0.0664719266387066	0.0472889389973227	0.0432186440601342	0.0367511949381666	0.0330745508012588	0.0295293758873801
72083	85+	2	0.146749086224207	0.131691591351259	0.117160402222891	0.0970411102027938	0.0976987675265556	0.106323715596672	0.111624279670855	0.0788162778634946	0.077227997094868
72085	0-4	2	0.00244506826857039	0.00221244620767327	0.0025136195465036	0.00234152558420883	0.00156772347662649	0.00163782451073389	0.0014302753393579	0.00101120056351715	0.00131021426282552
72085	5-9	2	0.000122920394259963	0.000125234196683119	0.000122285905215914	0.00011862516523072	0.000103098450020277	9.58767741808305e-05	8.3757959285645e-05	7.50982005416244e-05	8.0446484751494e-05
72085	10-14	2	0.000157198812527383	0.000159379056143648	0.000140866051214985	0.000136966258365483	0.000125388624792749	0.000116686495875257	0.000102089607947523	9.16694707065253e-05	9.32422479964118e-05
72085	15-19	2	0.000547183419735294	0.000505335365511625	0.000490713477220665	0.000452392589856906	0.000417136450140328	0.000409395299128171	0.000347021527802538	0.000287694741284816	0.000293668693665137
72085	20-24	2	0.000822752633943352	0.000795051825332808	0.000833053178224345	0.000729098423346102	0.000640666112712435	0.000639530174772471	0.000651793237127509	0.000577966888914625	0.000538327345019478
72085	25-29	2	0.00100117051501907	0.00101029729910003	0.00101716247316273	0.000894990536697789	0.000783488167038757	0.000883246269166167	0.000786071313125	0.000672716934537235	0.000688815935604081
72085	30-34	2	0.00125880877163543	0.00134860898530622	0.00124632042789406	0.00114729321163544	0.00104924528465613	0.000967562771557292	0.000832598548696256	0.000810716812853358	0.0008286923635527
72085	35-39	2	0.00181882905371575	0.00144179001592706	0.00169349450024428	0.00179176727792892	0.00138440103975593	0.00103953284111202	0.00103295747089224	0.00104345978824283	0.000992601438776769
72085	40-44	2	0.00199306700007566	0.0018103934117407	0.0018115480910829	0.00201782451557141	0.00150049240922274	0.00159919431662437	0.00122761484097972	0.00136927764672641	0.00115915344488948
72085	45-49	2	0.00295689914382533	0.00227906361215458	0.00254914016109857	0.00240160428472184	0.00223718489534698	0.00180756571070316	0.00169995731398693	0.00189090420237514	0.00162866543434603
72085	50-54	2	0.00536426976402852	0.00489197155076956	0.00368360047140884	0.0036666992489769	0.00396033669721243	0.00299522095749215	0.00233193556723651	0.00261910855525778	0.00274741965807888
72085	55-59	2	0.00666197188853099	0.00611704758371178	0.00545139112403275	0.00535646746140872	0.00453307144197685	0.00481331539021007	0.00363050824315182	0.00352715683892749	0.00348937614863004
72085	60-64	2	0.0112046347726409	0.00861820297601128	0.00996938275780268	0.00695213143008374	0.00718415237224032	0.00776583562474569	0.00622017792838122	0.00596103136761651	0.00604948991490966
72085	65-69	2	0.016566406662875	0.0159888798058902	0.0150936431858969	0.0133556316753354	0.0102147566792981	0.0105573493031798	0.0112895130499504	0.00760917178369788	0.00738490674396445
72085	70-74	2	0.0221045098139062	0.0286944777612278	0.0239724966845817	0.0208482002743637	0.019109629398586	0.0184008005759985	0.0174124173763396	0.0122896011280797	0.0108801401551601
72085	75-79	2	0.0402712811416846	0.0342869695667397	0.0336547608629484	0.0327101862714449	0.0378174524111502	0.0276411430948223	0.0276220288947652	0.0219549054851101	0.0236097460535771
72085	80-84	2	0.0816921433884128	0.0621823944543949	0.0855533321166583	0.0688639143541076	0.0656793781202491	0.0520262853753493	0.0551486663129049	0.0431939163649288	0.0464617796746741
72085	85+	2	0.148277229485015	0.125043534825698	0.118042233023056	0.134072032338982	0.129747393476321	0.0978493485651801	0.132197872013911	0.116447524701112	0.110950179721192
72087	0-4	2	0.00342277878229238	0.00319951406533092	0.00278601135110975	0.00220719518650794	0.00155908338540342	0.00172909775566257	0.00129291486863109	0.00129773230196248	0.00125940213794921
72087	5-9	2	0.000172807452555955	0.000150773816539797	0.000162341673522824	0.000158497235969409	0.000119434174590478	0.000106663064504065	0.000103084899523183	9.2347802670336e-05	8.95118704393924e-05
72087	10-14	2	0.000190560991300767	0.000166307284589199	0.000162282946806788	0.000165985322355482	0.000152345040255401	0.000136524728969736	0.000132326388708403	0.000107215584877979	0.000109354599928118
72087	15-19	2	0.00061453302862644	0.00056879525730195	0.000578026322469392	0.000535217448618463	0.000473794394504429	0.000428356435168443	0.000384691125755114	0.000338831767104892	0.000347570523673864
72087	20-24	2	0.000894692602447748	0.00114542347779017	0.000983987705861673	0.000905307753793109	0.000829250597220655	0.000795274437820306	0.000776136053591366	0.000593777682908404	0.000620157090738743
72087	25-29	2	0.00128149508682474	0.00118031708387241	0.00126932524498165	0.00113238429365815	0.000987119929847098	0.000863736680534807	0.000821831837809293	0.000822424092957706	0.000789106232600865
72087	30-34	2	0.00154995996633466	0.00125514775069175	0.00149251837673156	0.00150231068474778	0.00119360646880956	0.00118886023028728	0.00107756730059049	0.000982898616172235	0.000960343769733667
72087	35-39	2	0.00209539422484904	0.00187996009760872	0.00174423173531112	0.00200026987243493	0.00165369853610942	0.00133642214478746	0.00143789316185792	0.00140464698702672	0.00160722296090467
72087	40-44	2	0.00224875822315646	0.00260666048528156	0.00253910089295013	0.00226560701783296	0.00215488133119208	0.00199364227893378	0.00172353216564063	0.00155467557962383	0.0019997104943089
72087	45-49	2	0.00309907753989078	0.0035782674918604	0.00301691923031214	0.00262940679019977	0.00281590647826819	0.00250674080759875	0.00274347922756635	0.00199659200399546	0.00221243478816054
72087	50-54	2	0.00499821081283012	0.00427790272694585	0.00439495921027585	0.00354172527695035	0.0032304731646454	0.00348463752458059	0.0033138818751211	0.00288902053752283	0.00316749232387731
72087	55-59	2	0.007323356059285	0.00688619909320612	0.00677001894020365	0.00733087908984427	0.00540071221173125	0.00439193625020506	0.00524914217094003	0.00393108627943486	0.00363714292387801
72087	60-64	2	0.0112005996365586	0.00898706312378557	0.00983658152863977	0.0101860897705572	0.00859521013908811	0.00607098844972504	0.005463452223799	0.00541307378612171	0.006667352632338
72087	65-69	2	0.0128704205615704	0.0150302370828348	0.0155398293024293	0.0152892307290302	0.0126692997105402	0.0110412288320222	0.010385900724452	0.0079683752550998	0.0104758300157412
72087	70-74	2	0.0286481385960075	0.0211931753527675	0.0237892056787075	0.0231287865828228	0.0181660217260082	0.01697222149578	0.0146297021577598	0.0139381283789604	0.012311865588134
72087	75-79	2	0.0400998008510095	0.0310005983753035	0.0446268456350756	0.0322872919156497	0.0308001613061943	0.0342142372735098	0.0219499545386304	0.0216100581207746	0.0209203592292655
72087	80-84	2	0.0661851636533544	0.0687188181632506	0.0633990670442894	0.0583841402851233	0.0417722572462584	0.0487867977596213	0.0529434550999504	0.0401655269783805	0.0400427307418564
72087	85+	2	0.10447760939059	0.106261759742305	0.126579504206304	0.10445471678548	0.0898424092756783	0.117550336087618	0.0955734130858878	0.0932498564049591	0.0722790576663574
72089	0-4	2	0.00293567593309252	0.00316001844898009	0.00203939259968993	0.0025206439898154	0.00184297830174543	0.00180303039055399	0.0016488039531207	0.00119988680085057	0.00134842916549522
72089	5-9	2	0.000140865348459443	0.000144451218564446	0.000134085857869776	0.000130813266619258	0.000113272196604815	0.00010545831157602	9.64085858973211e-05	8.61364819255161e-05	9.72421996983004e-05
72089	10-14	2	0.000181072617617543	0.000185204006011985	0.000180786083605589	0.00015984436122948	0.000145616667072706	0.000135257410498968	0.00011764372997515	0.000110941501313452	0.000107287080597845
72089	15-19	2	0.000537126096604584	0.000518973748276903	0.000581444141185489	0.000545782431627841	0.00045744058987954	0.000427018785102629	0.000410686101615117	0.000337238975385204	0.000346153391698988
72089	20-24	2	0.000997573596449644	0.00115222710653389	0.000941098387145933	0.00100283104845212	0.000843120847645499	0.000762686847861091	0.000736564834281444	0.000610529870878708	0.000622916253219795
72089	25-29	2	0.00117565124331522	0.00134878477315109	0.00124592874886934	0.00114983093131655	0.00106137836934693	0.00101217606350536	0.000838526623600203	0.000757883006415402	0.000771818271375627
72089	30-34	2	0.00141038728954092	0.00130931551420894	0.00150925354152139	0.00130524485883969	0.0012053351128451	0.00112634068518256	0.0010523328781231	0.000904064983618616	0.00105199615112316
72089	35-39	2	0.00196793750492204	0.00187807093796638	0.00196498073778901	0.00192170981542114	0.00169700860775111	0.00158132738691684	0.00129186216041739	0.00120876964629907	0.0013261516221635
72089	40-44	2	0.00218470160083126	0.00287176766519098	0.00254463001453283	0.00257529631177931	0.00183809527217253	0.00195840740865839	0.00162668238398654	0.00160286688818477	0.00160493849578121
72089	45-49	2	0.00362309670382586	0.00257736937694912	0.00305820923548825	0.00373537248817165	0.00270785930118504	0.00247234592920434	0.00230528901818721	0.00212243725746007	0.00247021301804426
72089	50-54	2	0.00500921454721392	0.00503529358973016	0.00428970411351457	0.00484701725796086	0.00381675958695322	0.0034250290567818	0.00323902142819491	0.00326831752532077	0.00301054118180979
72089	55-59	2	0.00721161027135366	0.00718188264559007	0.00713847929183187	0.00670087989863838	0.00572968642477431	0.00625629154872376	0.00524797208100407	0.0051841349295132	0.0049195727811441
72089	60-64	2	0.0121883507460941	0.0113020924226283	0.0130077004629829	0.0105220209804701	0.0107314366845592	0.00821173740387087	0.00681546799505226	0.00713770181333932	0.00624528146707414
72089	65-69	2	0.0161268457033112	0.0145701725337791	0.0190050309054108	0.0193924281829956	0.0125416407765778	0.0111140960810812	0.0101980081484048	0.00923304499700553	0.00985425946101752
72089	70-74	2	0.0267243896725086	0.034684765491822	0.0253981581362903	0.0314973246619222	0.0216918252289053	0.0215248287229737	0.0138493332861021	0.0120960883333276	0.0176600366929125
72089	75-79	2	0.030085306896432	0.0357761215549464	0.040508805714495	0.0398145754394023	0.032042415257952	0.0347088156647486	0.0270343076041463	0.0231487771059036	0.0216587683525021
72089	80-84	2	0.042371153824312	0.0919424088449804	0.0606210294901371	0.0539825453340868	0.0575354043439245	0.0587108667858203	0.0476889589330413	0.0363921153928622	0.0353650764850463
72089	85+	2	0.146878431002595	0.184404610609107	0.143292225581361	0.129257732172506	0.108250117477473	0.106968527809384	0.11502708352491	0.115009450684787	0.108517120289622
72091	0-4	2	0.00280983855266985	0.00330492486742144	0.0023836839831139	0.0022734345851937	0.00194898635714664	0.00153967016246257	0.00164568341481304	0.00112890379483379	0.00133425308508844
72091	5-9	2	0.00015562323831837	0.000151454506128962	0.00013424712547858	0.000144157628231572	0.00010823594851932	0.000106529147331057	9.32796426338802e-05	8.37273213688138e-05	8.53423800507214e-05
72091	10-14	2	0.000197210904533863	0.000158365186296252	0.000178774240918074	0.000158310004440833	0.000137823785920514	0.000128904453144439	0.000113160422706462	0.000102055248061426	0.000104026402365492
72091	15-19	2	0.000561362371109285	0.000484911464476237	0.00047454408954529	0.000501418548441612	0.000464287160169184	0.000367800345083697	0.000358277206622255	0.000345233626518863	0.000340326575338458
72091	20-24	2	0.000925859863701943	0.00087840890734577	0.000858805873781832	0.000891863929488092	0.000855568657153384	0.00071201607496217	0.000695061611712188	0.000565253431571424	0.000608184862631113
72091	25-29	2	0.0012910030626223	0.00105077261379302	0.00126522632074653	0.00125659740310103	0.00101548731853371	0.000934066765591653	0.000719566127694072	0.000831564818570663	0.00074075659287863
72091	30-34	2	0.00141336121924605	0.00141682985656762	0.0015234897579516	0.00153127937422533	0.00122243510481262	0.00117722677164614	0.000920462852014896	0.00107467142880117	0.000941852938212872
72091	35-39	2	0.00181315012198379	0.00184389838591985	0.00171319927378275	0.00226346713249083	0.00139608744256326	0.0014136504042035	0.00130388312085098	0.00106369316583826	0.00129636000549189
72091	40-44	2	0.00204431696482518	0.00237865238055512	0.00216820294265168	0.00214988305579644	0.00177799675738661	0.00179772485092345	0.00182731908084007	0.00146934972705036	0.00130826521971664
72091	45-49	2	0.00305730126865102	0.00263752885179545	0.00370340207203103	0.00282597546950835	0.00240468637677375	0.0020754783806098	0.00208191444257976	0.00189486115935046	0.00230957089978017
72091	50-54	2	0.00489755226587992	0.00413693023077108	0.00388822591558729	0.00357260575653924	0.00388753468892844	0.00353712777658306	0.00397977798192468	0.00305625274908319	0.00305241964450023
72091	55-59	2	0.00876523248454279	0.00705001285865018	0.00678020056080599	0.00679358970694475	0.00522018069397698	0.00475783644166184	0.00509908066370629	0.00399919107596154	0.00420991304749191
72091	60-64	2	0.0123784890712627	0.0113104623171547	0.0103632315754996	0.00992050392475312	0.0085529904668538	0.00866654478542157	0.00728721018846248	0.00454301581313256	0.0065367881861725
72091	65-69	2	0.0146923553515462	0.0189125245805373	0.015520335487762	0.0173721189435797	0.0124431050501264	0.0116057500972565	0.009531947552131	0.00768744191214442	0.00966229524991891
72091	70-74	2	0.0285384143036421	0.0288639399991253	0.0247037830481905	0.026574280375555	0.0233039160735513	0.0169703374025755	0.0141052035081031	0.0128324798761001	0.0121562883921999
72091	75-79	2	0.0456560485826761	0.0416755468268273	0.0441367803479151	0.0390837056919797	0.0373365947105287	0.0366786327922963	0.0315851518029301	0.0240583509272777	0.025546482860458
72091	80-84	2	0.0759131518818377	0.0550369977143821	0.0661805328217732	0.0640729558234651	0.0601337818746363	0.0536796347063749	0.0534727972642975	0.0418272131318777	0.0393350049002131
72091	85+	2	0.146079664411457	0.14726566236998	0.151067503427171	0.138011787299873	0.124027175032237	0.127663948708396	0.1272374062492	0.100006086136284	0.108947661394508
72093	0-4	2	0.002528127964582	0.0020225719773755	0.00182349953745028	0.0020210807763914	0.00164036408616618	0.00154343869431909	0.00141790133907703	0.000872408555715258	0.00116351036900631
72093	5-9	2	0.000124568055515605	0.000120534808324707	0.000117816190907913	0.000120946250064943	9.93572031985763e-05	9.21760912907111e-05	8.41187395509616e-05	7.50736163418845e-05	7.6176932383906e-05
72093	10-14	2	0.000152605327125235	0.000155575358666823	0.000144464028060214	0.000140711731447667	0.000121720480331115	0.000118986303199978	0.000103228116153782	9.21850903688603e-05	9.35062487659459e-05
72093	15-19	2	0.000518744449553845	0.000481468001417818	0.00047150630003785	0.000457604451281843	0.000397353973548942	0.000370647030035664	0.00033948933655218	0.000304820053583817	0.000309896072107392
72093	20-24	2	0.000947994905169311	0.000932507767747725	0.00101063299664227	0.00093031669510983	0.000730155508542936	0.000680703238091001	0.000627531408843585	0.000565414333961456	0.000575667078965811
72093	25-29	2	0.00129160315957042	0.00114500002639703	0.00118318592388883	0.0010537563900803	0.000918004803883792	0.000850660201496439	0.000861891044898218	0.00070537792734212	0.00071828994373685
72093	30-34	2	0.00141741138577447	0.00130269116477689	0.00127499748113093	0.00138033423160947	0.00109494844394165	0.00101865828522938	0.000932087851551342	0.000838800983319586	0.000854791300816574
72093	35-39	2	0.0016640068533403	0.00160451211298391	0.00156330604553546	0.00175294875463653	0.00139747461031488	0.00131525358899836	0.00133831169604923	0.00103947236868383	0.00105707312439983
72093	40-44	2	0.00207703125233109	0.00209956872481674	0.00203720082252561	0.00215925315330469	0.00188237632739379	0.00160612509636341	0.00164003595617333	0.00141692492662765	0.00129806853791481
72093	45-49	2	0.00287536810720354	0.00263883958757086	0.00255451367495679	0.00308648304976149	0.0025675022519204	0.00228806790858332	0.00213154881976564	0.00187688561489705	0.00202195026808596
72093	50-54	2	0.00436544882977641	0.00528573025371863	0.00462756648378245	0.00366229587921512	0.00377780653728368	0.00332390906045351	0.0028081294995615	0.00257080025892134	0.00294202855636092
72093	55-59	2	0.0064708749764875	0.00573950735324336	0.00583627914572504	0.00615382463406205	0.00524828548396578	0.00398472208904263	0.00381491303861226	0.00337123434078407	0.00416086013950873
72093	60-64	2	0.00926197176691604	0.00981432115178306	0.00995415202306134	0.00911074226934036	0.00845590182410065	0.006074627041173	0.00642003172863812	0.0065070309837568	0.00469338311379902
72093	65-69	2	0.0140027636916841	0.0144510227958577	0.0152444600350733	0.0123215201259464	0.012355397218447	0.0087620549918264	0.00891687263726132	0.00709074816807335	0.00786701832909538
72093	70-74	2	0.0238023107013308	0.023606664024417	0.0206919892394511	0.0231350950488997	0.0227544975843872	0.0166699875929278	0.014019370809426	0.0151263546970083	0.012855051417882
72093	75-79	2	0.0425208543810373	0.0373686492537443	0.037648870065963	0.0301225340822375	0.0339081697820132	0.0295299275156664	0.0224035141954454	0.0179181535624325	0.0186459808989662
72093	80-84	2	0.0572593291427264	0.0568343163730164	0.0578982617812983	0.0579606752138683	0.0422421359352158	0.0422988608474428	0.034548271452021	0.0333053046040054	0.0503433678997506
72093	85+	2	0.159032210011596	0.121258184035667	0.119027604875782	0.0951906617269252	0.110128966438765	0.100342371591095	0.112673620064084	0.0766710650564892	0.0694770794716273
72095	0-4	2	0.0024328565215446	0.00246377446093333	0.00195823657399279	0.00232903360238871	0.00157327803155154	0.00140105661866918	0.00154641527517428	0.00117043554938696	0.00122156054588096
72095	5-9	2	0.000137059945613368	0.000126509796059618	0.00013008474138464	0.00012685369820901	0.000104305087221118	9.7124590103729e-05	9.36252929843818e-05	7.92438048844517e-05	8.06744672313987e-05
72095	10-14	2	0.000167140207513914	0.000162496341624298	0.000150997465990006	0.000154943287517652	0.000127564180869368	0.000118897507887481	0.000108953125674802	9.71466073472959e-05	9.89199454469983e-05
72095	15-19	2	0.000607732939176892	0.000489039550249941	0.000528149293681358	0.000470217802908427	0.000431783646533884	0.000403479897146843	0.000353130284940519	0.000317682184192049	0.000324206334584828
72095	20-24	2	0.000999592084330756	0.000927458741984085	0.000951541598847297	0.000933010587339019	0.000778662886521551	0.000730515008697051	0.000779855061750154	0.000611919768084238	0.000595862781776883
72095	25-29	2	0.00119256363257782	0.00109846260192466	0.00122717139577723	0.00114454475727969	0.00105537641090864	0.00104265912366599	0.000927562191730318	0.000723297955942671	0.000817778624600016
72095	30-34	2	0.00159640104645778	0.00135387867703936	0.00131863009499751	0.00159779381156562	0.00113129182659568	0.00102718012133124	0.000953460297362295	0.000907273278493476	0.00101594990891902
72095	35-39	2	0.00174120123740061	0.00182960051142668	0.00194080004624372	0.00181468502592797	0.00152638212762882	0.00150032286017325	0.00146531525090958	0.00115497399983418	0.00123774444492018
72095	40-44	2	0.002118459837307	0.00199889220051369	0.00279879543345346	0.00197066625553494	0.00189337859703696	0.00155568738826602	0.00181228969146198	0.00168574645109391	0.00136963426319644
72095	45-49	2	0.00328991714720001	0.00295760271819728	0.00319376180941953	0.00281819806552786	0.00236860321989863	0.00285728731762148	0.00223604759652351	0.00171081125052174	0.0021312137352069
72095	50-54	2	0.0044487138497273	0.00479617315006979	0.00368719453738897	0.00412853949406082	0.00321763253299205	0.00341309024003175	0.00285179059167217	0.00260056333595878	0.00254116428489316
72095	55-59	2	0.0064099223145237	0.00627613906613169	0.00646807422964653	0.00556945610662385	0.00546745306494902	0.00522210422432237	0.00361308946416421	0.00361868029742448	0.00425530063238548
72095	60-64	2	0.00900547682752189	0.0109760386074658	0.00993933722834493	0.0109138005401274	0.0076332837618892	0.0063488705200246	0.00760056379847747	0.00532545544929815	0.00563216800186368
72095	65-69	2	0.0182101006336629	0.0136659516724849	0.0116819530238917	0.0126325866488808	0.0119843942822419	0.0102262702387862	0.00986841515137557	0.00980124121562131	0.0110994675976362
72095	70-74	2	0.0202807868430795	0.0229302175005375	0.0206284474031829	0.0250925739490233	0.0185029485638842	0.0183165094806633	0.0153382473833344	0.0131780554728404	0.016453958505945
72095	75-79	2	0.0420874572355315	0.0357308779002743	0.0335264256282069	0.0329002413159944	0.0316442239619555	0.0242826590635549	0.0214711879351706	0.01954741533013	0.0238768900525407
72095	80-84	2	0.0627081269253878	0.0595780733002553	0.056052993642108	0.0576719526561414	0.0524576539134802	0.0428475558601678	0.0398621709224888	0.0395863382446592	0.0508271781907121
72095	85+	2	0.140135850107199	0.120200869950354	0.11029302081586	0.129173680806558	0.11087531565697	0.103653646299583	0.121086531529597	0.114020979426586	0.0900449076584353
72097	0-4	2	0.00356603338230463	0.00278988533135417	0.0025109747709517	0.00226217217990344	0.00173193932508398	0.00178589631769091	0.0016777845950348	0.00125668870068613	0.00124314189440884
72097	5-9	2	0.0001400414089271	0.000151068902393519	0.000123990091831989	0.000133749973170297	0.000117786734538733	0.000101161269237731	9.39279870287927e-05	8.91773051411417e-05	8.24173997941342e-05
72097	10-14	2	0.000173217128652902	0.000192761697172164	0.000146222973679266	0.000173917560139253	0.000122648521319914	0.000115930733644821	0.00011317659248112	9.77473948611393e-05	0.000105088692290671
72097	15-19	2	0.000483919371718145	0.000461765530824298	0.000460678275144642	0.000449217249113183	0.000374511265695883	0.000333340637634916	0.000310638824915162	0.000310479151130542	0.000298453323933473
72097	20-24	2	0.000630382140039664	0.000722189711368433	0.00076359634796502	0.000656426694028229	0.000568162780895106	0.000562491473690386	0.000468145066963298	0.000509564999266997	0.000589595437100518
72097	25-29	2	0.00100750209112656	0.00102956385605761	0.00106472800029345	0.000970019387081362	0.000889936819857623	0.000765310297113039	0.000725525022562606	0.00069374239602431	0.0011324915054425
72097	30-34	2	0.00111659880726517	0.0010979449604972	0.00108382281631734	0.00157326760291335	0.00135661845101176	0.00102050319703585	0.00102163268391146	0.000898183299692686	0.000939389017920161
72097	35-39	2	0.00132627831329411	0.00154201670018772	0.00167363725018371	0.00158173489584734	0.00123639237375242	0.00146407258187909	0.00135877770094934	0.00115132954107261	0.00126052110673434
72097	40-44	2	0.00175422358287265	0.00150687670315061	0.0019825496352651	0.00211306461679884	0.00173243389317552	0.0019595013862266	0.00161803864297684	0.00181419523131816	0.00143867952298976
72097	45-49	2	0.00295611857131537	0.00309669640148243	0.0025034705690216	0.00314328335972805	0.00235163725794337	0.00292800844998208	0.00244373423744092	0.00189823289813712	0.00179838386356464
72097	50-54	2	0.00437191286964717	0.00421593746390674	0.00425306333275727	0.00387943367180121	0.003369543056209	0.00363464475603694	0.00402804969659914	0.00288482053373629	0.00292195325324434
72097	55-59	2	0.0054291077099612	0.00629856403506594	0.00645631476950329	0.005704668727776	0.00561884780521294	0.00446528324310298	0.00580967829671986	0.00397598426248191	0.00539656394426034
72097	60-64	2	0.0107713978302843	0.0104891246674696	0.0105543178126406	0.00880095419829051	0.00895062162866021	0.00833364452173676	0.00796445653974681	0.00687778169066518	0.0070769495125411
72097	65-69	2	0.0173147284453118	0.0169555797803969	0.0151074485875087	0.013985376614943	0.0137866956171265	0.0103802052220431	0.0117066739996789	0.00857282605861532	0.00710887341178682
72097	70-74	2	0.0263989781394123	0.027023860086807	0.0259890611532489	0.0243787309032961	0.0201260804537336	0.0217621104598397	0.0162088563256366	0.0148225361108201	0.0145078330885147
72097	75-79	2	0.046242271258733	0.0428404873942388	0.0384313800239524	0.032923097106365	0.0347011102916312	0.0285616938402027	0.0267571657204158	0.0219001042405346	0.0229168419060184
72097	80-84	2	0.0811801308414978	0.0764597683821998	0.0743187562073047	0.0640659870238976	0.0500515556378207	0.0551699111157189	0.0467240432979479	0.040145119267237	0.037591736783614
72097	85+	2	0.161585770693185	0.128686988029968	0.137994193622823	0.147868675212512	0.131946925815672	0.130879369144493	0.117263553529952	0.0967840072558167	0.107579496452163
72099	0-4	2	0.00268899611625316	0.00201396980407822	0.0014470399245612	0.00182926780781753	0.00156441966181067	0.00149956982218036	0.00125588109102677	0.00105530054873266	0.00108611307140156
72099	5-9	2	0.00011337874534255	0.000109745416312114	0.000107123240756155	0.000104397349500456	0.000100368098916247	8.8952859036579e-05	8.60377988279381e-05	6.98196381894791e-05	7.09182774114768e-05
72099	10-14	2	0.000137196189815347	0.0001395677124756	0.000143240333272972	0.000126792313447387	0.000128150882035822	0.000113607621515797	9.45142892095763e-05	8.51703709058707e-05	8.65133197625585e-05
72099	15-19	2	0.00050642515995803	0.000415394541270601	0.000406720913470289	0.000379068043711233	0.000335645908211826	0.000331191274762686	0.000306513622391327	0.000278920247053682	0.000315775700455547
72099	20-24	2	0.000833413228038552	0.000715516611315957	0.000693721420079245	0.000722456460338791	0.000589222349019539	0.000590562146406639	0.000532490131065702	0.000511434995993819	0.000473067527710726
