reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	50-54	2	0.00758896089424497	0.0086825642121903	0.00954255372616253	0.00870130105927607	0.00667332846125657	0.00793592533476098	0.00524281986583049	0.0053248823751299	0.00525584958296303
72075	55-59	2	0.0134356003146861	0.0121507977342056	0.0119115791451595	0.0101449094243524	0.00990465371398017	0.00903488720482146	0.00848730670224833	0.00863486719211402	0.00816743007579195
72075	60-64	2	0.0194658337726943	0.0184729495036544	0.0160743115158514	0.0183524454849921	0.0166845665089123	0.0147634125978727	0.0141608519381306	0.0122663331530881	0.0122404438468753
72075	65-69	2	0.0252606349828289	0.0270872957833395	0.0270321844938365	0.0303487554949065	0.0249115056237528	0.0176137067925014	0.0169326063579553	0.0163138292552667	0.0163205575875409
72075	70-74	2	0.0491207903215419	0.0521286895394677	0.0423567028482123	0.0374202078201805	0.0365779652528239	0.0335572311913407	0.0281668826508388	0.019560825854693	0.0264240658710206
72075	75-79	2	0.0554151284772367	0.0685559776424005	0.0595898361617346	0.070295498332567	0.0634884888696508	0.0495535863163898	0.0428082550862351	0.0402894178595444	0.0404075215187323
72075	80-84	2	0.105236651382781	0.0884515378775482	0.105374145003928	0.109707233054262	0.087409483554233	0.0680148724616092	0.0710529735624746	0.0687826686051953	0.0643884186735069
72075	85+	2	0.180563053614229	0.160914628910242	0.170980510073144	0.145078569633756	0.170844628747937	0.132633125574486	0.135183954986651	0.117321138734577	0.115647311935705
72077	0-4	2	0.00385591194733842	0.00412689566836482	0.00326734439230673	0.00343327937629021	0.00269240005981837	0.00269804209359011	0.00241956236060056	0.00205249175755055	0.00223115199203908
72077	5-9	2	0.000275332131460296	0.000255813050287904	0.000264452118347414	0.000269698810698337	0.000209020714948163	0.000198476692211649	0.000182596574309243	0.000159905031930254	0.00018494288399698
72077	10-14	2	0.00031615227266471	0.000336103039719661	0.000302092874499742	0.000309748164601464	0.000252575812627095	0.000238730701133253	0.000241756823727557	0.000203066346654449	0.000202385015642034
72077	15-19	2	0.000993225007354964	0.000950210790858462	0.0012032465146528	0.00105997493642633	0.00108818154559387	0.000887641381749498	0.00100096210981753	0.000722158344118356	0.00059183305785789
72077	20-24	2	0.00178559761713467	0.00213358226622796	0.00223630805652446	0.00259527210555688	0.00217679083882033	0.00264930138206864	0.00216927632271503	0.00147009705718974	0.00126906409850649
72077	25-29	2	0.00267949358253525	0.00239373004019975	0.00386747475371821	0.00224461901574256	0.0025620060346674	0.00261243242190065	0.00301118001161178	0.00225693342608301	0.00199912162869184
72077	30-34	2	0.00317332337669495	0.00345928472507248	0.00414338949810116	0.00366112324732259	0.00247668521969388	0.00299467025656756	0.0023373769439804	0.00203134676976168	0.00187955310276071
72077	35-39	2	0.00311352297731693	0.00481154063954823	0.00495535184397066	0.00453628711185158	0.00309967131279129	0.00288184022674828	0.00246052499489156	0.00277207247093666	0.00316690323199555
72077	40-44	2	0.00568571074675026	0.00490031276456612	0.00722460685245065	0.00505814707200707	0.00408978101196882	0.0037719733377661	0.00326594553665098	0.00278887059552071	0.00379266117333447
72077	45-49	2	0.00620257218367847	0.00712477485918646	0.00548313887017875	0.0063107735475063	0.00538371325891205	0.0052992407461702	0.00434220327730185	0.004730939608512	0.00480296706785188
72077	50-54	2	0.00829089938890269	0.00821880119494423	0.00965485459073287	0.00983712693791277	0.00761426743349137	0.00904448056074143	0.00872123077202349	0.00508947541862771	0.00662690022512222
72077	55-59	2	0.0144018310145689	0.0172029122127946	0.014633816552864	0.013551576448232	0.0097131488604543	0.0105572097323133	0.00852773937822394	0.00908907818669794	0.00865610790531501
72077	60-64	2	0.0196607328843909	0.0176649229540117	0.0164110729475718	0.0149074309977422	0.0169245449494088	0.0145353003799682	0.0137151248664983	0.00860352567934322	0.0154883240409067
72077	65-69	2	0.0269428842271898	0.0300325599628409	0.0261614975103566	0.0289478108996882	0.0239127046362703	0.0228393296367445	0.0185052839158503	0.016882776704227	0.019189645345941
72077	70-74	2	0.0435807230813228	0.042082587289532	0.0447646969654006	0.0390667441467762	0.0269294952290882	0.0317597321155253	0.0280353339151632	0.0242973347721829	0.0263079671461625
72077	75-79	2	0.0570886717265234	0.0577340771923846	0.0559509608512133	0.0565429623245434	0.0508772549940842	0.0519420610477357	0.0467506393175546	0.0394976753061456	0.0393548189919926
72077	80-84	2	0.095693144154753	0.102536198691194	0.102076116924959	0.102909343643593	0.096440917114439	0.0813146900582599	0.0764342980078142	0.0593774884575896	0.0589280952916341
72077	85+	2	0.188958080623581	0.191259957980597	0.198109937571921	0.180958648010494	0.167239146072744	0.15020599061322	0.143042810343358	0.132403446392362	0.122408555640102
72079	0-4	2	0.00325399803837536	0.00333198674320775	0.00369374704206858	0.00315022454956653	0.00342126817208341	0.00261327760128049	0.00276754822662947	0.00171516429245093	0.00198216012812087
72079	5-9	2	0.000230671689370568	0.000214723657298953	0.000245804773694676	0.000239101105084245	0.000184479213568593	0.000175459574381567	0.000161368531128497	0.000147472781113922	0.00015373941441605
72079	10-14	2	0.000266558866098148	0.000329629868796971	0.00026923580965408	0.000290807881085438	0.000236391351470385	0.000223680373290144	0.000195692408218977	0.000180062751163036	0.0001871649852031
72079	15-19	2	0.000818792178774862	0.000822914938753735	0.00103853471701504	0.00094820654133677	0.000729457231931768	0.000630735178340273	0.000587939821289305	0.000576028075723539	0.000638581168890893
72079	20-24	2	0.00154809861907615	0.00168076167528707	0.00163872935118709	0.00158196019900649	0.00137182534779616	0.00138377961514837	0.00124457801011154	0.00113484921316993	0.00140231015809003
72079	25-29	2	0.00201521025871581	0.00183824553071574	0.00232743182547878	0.0022619207080954	0.00153784986661922	0.0014355388837996	0.00150233157493664	0.00141669599773974	0.00128971915547247
72079	30-34	2	0.00226340145351652	0.0026224676906186	0.00271127643247127	0.00252869218793363	0.00201965646592627	0.0019704082148942	0.00167676132387572	0.00180859120747802	0.00163747574358309
72079	35-39	2	0.00368958891758171	0.00293296354226849	0.00330448660368203	0.0028231301128484	0.00340041198587217	0.00228968067507226	0.0024938297291854	0.00205466745303993	0.00288924338849027
72079	40-44	2	0.00363133135967249	0.00398127479182064	0.00540044882657848	0.00377095066877133	0.00343282043359617	0.00308965509057489	0.00304151599810343	0.00263705216719182	0.0034265957071094
72079	45-49	2	0.00534959977703831	0.00571326061012736	0.00549205076285752	0.00625276420736695	0.0043082157098378	0.00401730393782257	0.00421561850342398	0.00433206471833276	0.00368101641460314
72079	50-54	2	0.00677851143019008	0.00737871996254379	0.00903109366691993	0.00912231016986642	0.00611496353108622	0.00661983578247099	0.00662217548885495	0.00506570761670693	0.00531163941438203
72079	55-59	2	0.0109377060647968	0.0136543129869015	0.0112825578017085	0.014266969641269	0.00955146641489796	0.0102045278201534	0.0110388075791207	0.00781415957654778	0.0077205806532707
72079	60-64	2	0.0202224871875978	0.0208052293139259	0.0182304245881135	0.0151815834592545	0.0146267812112332	0.0147704054040362	0.0140476645945195	0.01377715092108	0.0122577752175104
72079	65-69	2	0.0238688309846834	0.0239411150169676	0.0203958933761885	0.0191189889402947	0.0207376073438065	0.0207802800492323	0.0208219269955621	0.0171935962990428	0.0164078046312917
72079	70-74	2	0.0431103177508182	0.0400002727276202	0.0402048344954041	0.0405021222167056	0.0347348545910386	0.0241637735433438	0.0261727652796734	0.0259126052242049	0.0253241089617793
72079	75-79	2	0.0614537467423645	0.049923438086044	0.0480756913042322	0.0540407618461307	0.0511048848668171	0.0515865284694652	0.0403135858329843	0.0382583321763754	0.039057671453199
72079	80-84	2	0.106462871965183	0.0883721361400694	0.101356549216307	0.0959298782517889	0.0848422178174784	0.0763134975362708	0.0634552406372327	0.0535055616065489	0.060871113399275
72079	85+	2	0.177575474410486	0.153651570204543	0.169282053037257	0.187757785832505	0.167051725702831	0.164019999343821	0.147056705803078	0.127280629567202	0.104828781734564
72081	0-4	2	0.0036876002609614	0.00279092579032559	0.00396078071058252	0.00293253380864997	0.00251874402798079	0.00209354224812136	0.00224928343583312	0.0021388476027726	0.00221416173985355
72081	5-9	2	0.000216060957400974	0.000200452300950246	0.00022889222260801	0.000222713062720072	0.000173076256927665	0.000164878820808881	0.000159983193337802	0.000139452727222506	0.000145394120873188
72081	10-14	2	0.000234441268035652	0.000288622042451873	0.000260499820146503	0.000279569371027912	0.000252845648839423	0.000219825950128847	0.000193411913085327	0.00016956726104543	0.000176391667654991
72081	15-19	2	0.000880663750037618	0.000981526644711056	0.000900963036226651	0.000972145928562084	0.000797182616672893	0.00065609143861947	0.000598441951840784	0.000564620296994455	0.000568107390828357
72081	20-24	2	0.00179405751589545	0.00190942919493732	0.0015568961041285	0.00134056892452104	0.00135665543798334	0.00139015609220032	0.00141506572199982	0.00101071117935351	0.00101113111620834
72081	25-29	2	0.00199018018644409	0.00224844043745129	0.00196419707332348	0.00196151949077524	0.00151364091057344	0.00145260691609938	0.00146092252897315	0.00128797598391294	0.00159749956870517
72081	30-34	2	0.00241953745212095	0.00263283944589186	0.00246348018889425	0.00236318554248447	0.00198193787504127	0.00174211127667978	0.00165553275523688	0.00139393239468317	0.00205486027384476
72081	35-39	2	0.0036796725472611	0.0029239115583585	0.00397915851099674	0.00287919292068863	0.00250780549809244	0.00245038458702852	0.00182054067243752	0.00218411535995096	0.00186930203435684
72081	40-44	2	0.00352580514914396	0.00435006668840534	0.00483493402496083	0.00356523254869392	0.00326692952498656	0.00238431606661223	0.00273105036820363	0.00314523981684275	0.00302440699213074
72081	45-49	2	0.00632077700504629	0.00485162824216326	0.00569287540814337	0.00568066787089504	0.00375093435324629	0.00413211591396412	0.00358718493456452	0.00334159616032906	0.00320354475806984
72081	50-54	2	0.00794940753354336	0.00729489512346763	0.00838425258914202	0.00720510750514749	0.00610199340201069	0.00564554219764812	0.00512329474893874	0.00657924210569772	0.00753115966751394
72081	55-59	2	0.0114684447510278	0.0121962583412006	0.0106241421144108	0.012119667946994	0.00927435210783687	0.00850680165416461	0.00610304400736024	0.00677189960670528	0.00802707725983943
72081	60-64	2	0.0158946328408193	0.0193005332384272	0.019034200747163	0.0180313076864572	0.012386234286577	0.012133477257203	0.0115249389753167	0.00961853448079637	0.00846715535734563
72081	65-69	2	0.0292973812650396	0.0278948612861101	0.0271084744164685	0.0238945943612615	0.019553606968582	0.022886981948652	0.0183926356175143	0.0182176985470717	0.013985263609889
72081	70-74	2	0.0432129252971316	0.0418181927098805	0.0432221782476169	0.0344306232102046	0.0356427324037962	0.0294251898724248	0.024803366989117	0.0273208183878054	0.0233782660105821
72081	75-79	2	0.0624261681899258	0.0614401159226153	0.058198635890437	0.0476726718752942	0.0524155216294967	0.0484366875709058	0.0333490247551426	0.0382879166432312	0.0379884499518604
72081	80-84	2	0.0969105645791536	0.082230001380493	0.0730945100295384	0.0713297853838969	0.0803224202757102	0.0791875062986516	0.0655189988709101	0.0563266551076722	0.0527750824865644
72081	85+	2	0.192765424335281	0.1597129720524	0.146321397878821	0.159615420855064	0.151636788777292	0.15058931427048	0.12168232985365	0.110786667303685	0.106743293772614
72083	0-4	2	0.00417219919045709	0.00344144141818618	0.00367056241368856	0.00296890679070123	0.00256020894792374	0.00240622369694816	0.00246339606971321	0.00199328817116525	0.00185548358824885
72083	5-9	2	0.000204767853686472	0.000199944296771828	0.000207331759922365	0.00020218830824823	0.000171231764860973	0.000161709502743341	0.000147423887242868	0.000134399056797925	0.0001546819417363
72083	10-14	2	0.000237343912607228	0.000243339322435998	0.000265117279330523	0.000246228555156945	0.00021986842475118	0.000197693371008258	0.000180466385873834	0.0001647911917786	0.000170750739705475
72083	15-19	2	0.000818214690783208	0.00076696213647525	0.000832798011949924	0.000810110902823298	0.000694037014101478	0.000692028971750339	0.000579100200657077	0.000534362982423758	0.000555377202919507
72083	20-24	2	0.00147793469629072	0.0015215641572853	0.00156072149295667	0.00149463961610656	0.00116594207390534	0.00117250661007738	0.00103778741165454	0.00106960709892436	0.00141604115271249
72083	25-29	2	0.0016970644319158	0.00188440392901721	0.00201107486146973	0.00186086194294497	0.00146615893467538	0.00146351117115173	0.00143220564344793	0.00132721156459931	0.00132741279288116
72083	30-34	2	0.00214960352120068	0.00236398107772079	0.00231606949092512	0.00268907152902659	0.00181008212273845	0.00181419842351219	0.00160739512476703	0.00167591209290546	0.00165776956736687
72083	35-39	2	0.00319035511650555	0.00310968309800889	0.00357434630964806	0.00312720079029625	0.00259475064808916	0.00240113632306509	0.0019611549454471	0.00218592282310893	0.00190998462187977
72083	40-44	2	0.00327862166538148	0.0037058616466127	0.00416641945376901	0.00337265448222789	0.0030530519934528	0.00273519933379468	0.00257446254256645	0.00248725397543698	0.00261366071153211
72083	45-49	2	0.00427825183480446	0.00456533450055212	0.00474247052087138	0.00532416901677017	0.00397033097087536	0.00405778818439	0.00326390296442437	0.00335839943013514	0.00329081754119338
72083	50-54	2	0.00677768177843484	0.00870532639201236	0.00627994097098463	0.00788734465147932	0.00616570078159556	0.00529815617392341	0.00487361399400923	0.00613701617444338	0.00481996674957451
72083	55-59	2	0.00925381027094561	0.00874219186798589	0.0108463618365084	0.0104951546590439	0.0092169703332565	0.00785003376386763	0.00677028118310672	0.00724251185526085	0.00895377183155255
72083	60-64	2	0.017116799468567	0.0170452681105177	0.0167203289093671	0.0149941111962584	0.0130517510638541	0.0139452443372509	0.00890769689491521	0.00999198310080237	0.00915039472628911
72083	65-69	2	0.0197520872380222	0.0217273130141269	0.0224737993551517	0.0243124200544164	0.017757822013985	0.020480830584771	0.0167544816117608	0.014334280944644	0.0158836234115402
72083	70-74	2	0.0371071493037373	0.0393247913693259	0.0338714639819005	0.0307893860428729	0.0345575603120458	0.0299104227955803	0.027159696102926	0.0205268206810791	0.0195114271840232
72083	75-79	2	0.0564280471000657	0.0566155049567476	0.0588658197429233	0.0503368405041931	0.0489005814344696	0.0373316107848247	0.0386362113496308	0.0324206118334972	0.0398208452040962
72083	80-84	2	0.0922754993753268	0.0907544490246673	0.0778433903686137	0.0847754454629208	0.0661329480197122	0.0683783195143423	0.0772837259207604	0.0563953157995219	0.0481316064549137
72083	85+	2	0.122292268372096	0.146826951831489	0.133574451906589	0.201847828862961	0.185382466544187	0.172479636610329	0.127572724661862	0.139600706508789	0.134125321874378
72085	0-4	2	0.00412306627335558	0.00392552100836091	0.00298741967928955	0.0028254981991061	0.0023342742454825	0.00238174989691012	0.00240632178620771	0.00170760752801175	0.00210307378095406
72085	5-9	2	0.000203884528156807	0.000218498144163024	0.000274190298452588	0.000209561084109323	0.000196390106435689	0.000167858668826321	0.00015453334158386	0.000142220902095544	0.000149117041451391
72085	10-14	2	0.000272268799509452	0.000263216161263379	0.000298825809108839	0.000252937712221071	0.000226535201019914	0.000203479196148575	0.000206349999718417	0.000172497379282711	0.000180480891474211
72085	15-19	2	0.000965951941483898	0.000749709550063816	0.00085786626239201	0.00100643954001219	0.000643624903555238	0.000724738479492302	0.000835987204093335	0.000584706543031695	0.000589024176999714
72085	20-24	2	0.00154274663926421	0.00185107146842714	0.0024434905378469	0.00205612338512419	0.00196602658077149	0.00127725024334372	0.00230062447599109	0.00155062939752719	0.00131287931526392
72085	25-29	2	0.00231408119968338	0.00236747039795623	0.00270542269999347	0.00188596305402049	0.00212700842282139	0.00164083516257026	0.00168291255789445	0.00169572253339269	0.00247144255663437
72085	30-34	2	0.00256379682787201	0.0028834265660365	0.00349259814599661	0.00249359427404552	0.00204110833300448	0.00207834311447459	0.0025591175308535	0.00193910934184196	0.00192696027206745
72085	35-39	2	0.00293944660215732	0.00300630791108806	0.00390484767521096	0.00364521181806709	0.00277168699427883	0.0029829936904472	0.00241379095584619	0.00198961915623624	0.0027185519436742
72085	40-44	2	0.00448003962059895	0.00356942016357804	0.00409117423421363	0.00441997238455956	0.00303392337228024	0.00316101017798726	0.00258724478812505	0.00233049776173451	0.00340910371775177
72085	45-49	2	0.00601019760310333	0.00486106376474778	0.00606226009799343	0.0046970894537021	0.00499551491225407	0.00400834877785998	0.0034649731402554	0.00370973573341674	0.003831520804151
72085	50-54	2	0.0082859202810928	0.00706790768576198	0.00581385157615034	0.00680693954629856	0.00672113504500635	0.00550209283599507	0.0051463810605943	0.00482289725621923	0.0058796836989388
72085	55-59	2	0.0109053700931032	0.0111529599640293	0.0138062428368195	0.0105923201511981	0.0114325153530828	0.00771530638477094	0.00739995907187734	0.00958608028575247	0.00889142616894193
72085	60-64	2	0.0133255132527822	0.0212110485330558	0.0171555570626049	0.0193567752081408	0.015767860135624	0.0115733263696549	0.0120469355389439	0.0117263043367671	0.0118502566894809
72085	65-69	2	0.0230585109063994	0.0256016390061703	0.025379259355486	0.022808448904692	0.0181674160531621	0.0190223670431457	0.0210196851833462	0.0165373846806638	0.0162600126649275
72085	70-74	2	0.0356605528577199	0.0368508299951076	0.0438272986723159	0.0384772887484737	0.0303667907415375	0.0297194319352192	0.0286186040594982	0.0229965674735682	0.0224892862034461
72085	75-79	2	0.0447910700570029	0.0574849610027313	0.0498944716788363	0.054715645166798	0.0566148696619541	0.0491106879142467	0.0365374114936702	0.033799577662537	0.0346985350827225
72085	80-84	2	0.0998667292913767	0.0853458725967654	0.0900118526234271	0.0807136205524434	0.0686826923265302	0.0659962727682038	0.0702146099386955	0.0594021328077066	0.0554197582751979
72085	85+	2	0.160308163239315	0.192807457150053	0.140009309139947	0.134795626446998	0.136876084628985	0.153675293224639	0.145512550930009	0.138519900783427	0.112908039970131
72087	0-4	2	0.00561079700716343	0.00403056496031928	0.00468389266739502	0.00393897557739704	0.00308996448624448	0.00285253449684932	0.00256304110454649	0.00177812794676123	0.00224161437297785
72087	5-9	2	0.000257734127732522	0.00028482040973636	0.000321721505658417	0.000250413444217209	0.000215466396829874	0.000206858590133358	0.000181897313694346	0.000166523015505469	0.000175311760671387
72087	10-14	2	0.000310721268173518	0.000343034585639165	0.000307553697491341	0.00037595362570283	0.000296975784861562	0.000273474377417375	0.000243275295300492	0.000203201808735676	0.000234678353594364
72087	15-19	2	0.00105662483433785	0.00106417540872019	0.00148679699867373	0.00183368333935423	0.00268965759888266	0.00181195751805142	0.00143395890652717	0.000768524235935585	0.00107151770689713
72087	20-24	2	0.00206017019406476	0.00212941840006121	0.0022918099019685	0.00346440300366115	0.00343312407108648	0.00484270034594986	0.00304930920409119	0.00205319372555198	0.00205517300315849
72087	25-29	2	0.00241896364007056	0.00308351027165572	0.0037597343967748	0.00382661938300971	0.00372488321746016	0.00387387536403652	0.00302810914256525	0.00245920311576848	0.00261387780962489
72087	30-34	2	0.00293351216390604	0.00376803129382409	0.00442376220242982	0.00564986740915745	0.0043125184856956	0.00399252686956494	0.0029428308868398	0.0025497297141592	0.00257671501745508
72087	35-39	2	0.00387834097064816	0.00344065306820224	0.00479843902274842	0.0065840466852482	0.00463369504125354	0.00302219880971499	0.00461117015247611	0.00249661053579122	0.00301254673104281
72087	40-44	2	0.00474160531087851	0.00530356367567222	0.00562004797937893	0.00545643236197588	0.00484759272588162	0.00478181390828904	0.00485737797386259	0.0031435378636746	0.00372900096340621
72087	45-49	2	0.00792554803434671	0.00532305678010814	0.00861968822295602	0.00759139494640471	0.00638169799638095	0.00694012955041075	0.00560431865259938	0.00460622120676582	0.00442805967041777
72087	50-54	2	0.007881107021759	0.00916653876029343	0.0105776250477766	0.00848279648573226	0.00774286641430199	0.00777640432696713	0.00755630603541303	0.00618961761993294	0.00671396365167024
72087	55-59	2	0.0121064292533001	0.0154417309970429	0.0132634052300498	0.0126712334996323	0.0113128296984965	0.0110873105096191	0.0087514690392739	0.00733856463648892	0.00991129442559529
72087	60-64	2	0.0153411552466709	0.0192814973917247	0.0179607405873571	0.0175565553398067	0.0149718012979628	0.0135654995348461	0.0121066231386989	0.0115126320351869	0.0128020403141725
72087	65-69	2	0.030011275271597	0.0226773282435031	0.0295812114803393	0.0253924356105662	0.0261250109438487	0.0179731951194443	0.0169560190092455	0.0155028369223164	0.0185261997370317
72087	70-74	2	0.0394325291796638	0.0421913077452837	0.0433432055052918	0.0425296561240449	0.0284616517529116	0.0349523397174922	0.0264928933435357	0.026021173733066	0.0235392822913077
72087	75-79	2	0.0557804405722363	0.0623362705543572	0.0526999012480821	0.0541869832239784	0.0487849260491468	0.0435826731872954	0.0391518496091995	0.0376700842080196	0.044242523543486
72087	80-84	2	0.0779797305554742	0.076520412621196	0.0872505998069332	0.0961898293540324	0.0954436482674001	0.093306138119878	0.0659217194835773	0.0594613435418966	0.0595090049951628
72087	85+	2	0.18542515356696	0.16296531529451	0.153398731136132	0.160035587237192	0.132321139002733	0.144635663666705	0.134418652856341	0.117229533006463	0.101813987805065
72089	0-4	2	0.00429545483731045	0.00406238668049886	0.00383774081409816	0.00379233200636306	0.00252089260035088	0.00298139649355711	0.00268765353230474	0.00197926744090468	0.00254903609441225
72089	5-9	2	0.000246648752780574	0.00028009218959814	0.000276730081263147	0.000257196217082482	0.000218378340273717	0.000197156890532934	0.000180670525997612	0.000164753005104877	0.00017211955895862
72089	10-14	2	0.000314039788203691	0.00033770253428086	0.000303307620040651	0.000345274690276682	0.00026646549471072	0.000251287755591415	0.000219261820771821	0.000200881293930406	0.00020972915688973
72089	15-19	2	0.000977712592442029	0.000979268241200453	0.0012854964914809	0.000999040592020892	0.000833072419395981	0.000821851208643949	0.000798515791347676	0.000715040744453278	0.000719874008783337
72089	20-24	2	0.00186452559642779	0.00213115032933072	0.00205657106920665	0.00186913376704546	0.00238546288965926	0.00197912456577772	0.0015113589117852	0.00147418869262027	0.00125080468045212
72089	25-29	2	0.00238760886329418	0.00213947525970689	0.00260611622887058	0.0028914192493807	0.002495093805439	0.00253769323014826	0.00244526847069676	0.00151468104235643	0.00169707429384568
72089	30-34	2	0.00303098027104612	0.00325856033299951	0.00338491753703579	0.00324828701599604	0.00215309157310925	0.00217752405760439	0.00303185359620126	0.00218680549946039	0.00190472744855162
72089	35-39	2	0.00308796403948343	0.00457325357695581	0.00540491009788534	0.0045093387476426	0.0030043822606163	0.00404873764363307	0.00329864880312211	0.00260940778915305	0.002898821296017
72089	40-44	2	0.00353015973885339	0.00476369791650623	0.00718713763835687	0.00498782706604869	0.00577092131351949	0.00360284932137934	0.00328698546386558	0.0031381978300946	0.00440423629251052
72089	45-49	2	0.0062718153057485	0.00625989244134305	0.00506049004703555	0.00854954119113204	0.0070753642388792	0.00442062151739669	0.00576819173455714	0.00374370899959551	0.00446527691936081
72089	50-54	2	0.011073137122159	0.00831551568698482	0.0111131932883377	0.0124140845063157	0.00887839812179025	0.00902431288302913	0.00711606764447567	0.00555063331865355	0.00585449924544932
72089	55-59	2	0.0110753866802808	0.0125580593560866	0.0135950829929415	0.0112134217923811	0.01245658875423	0.0109153187800514	0.0108569891001911	0.00773921735762766	0.00987350172264721
72089	60-64	2	0.0148959450644472	0.0158249884957038	0.0228468122536532	0.0194367514237054	0.0160098287225488	0.0149813640088964	0.0141737000550299	0.0119387233943157	0.0143945999443797
72089	65-69	2	0.0240188492833694	0.0235764624420847	0.0263737115239646	0.03125010929184	0.0222899326099943	0.0207205516893803	0.0181442987061309	0.014709135461946	0.0181986635361476
72089	70-74	2	0.0405810735790165	0.047868366566997	0.0412276488530337	0.0474685090327317	0.0362475489069292	0.0283343167996939	0.0261951295692222	0.0235597757729882	0.0258223762080677
72089	75-79	2	0.0694102293393943	0.0615030684577181	0.0566080258089833	0.0602048086511683	0.0654287513613033	0.0518310006920228	0.046974639694591	0.0369233266091809	0.0379151118875008
72089	80-84	2	0.09934525817401	0.0914435670564919	0.0892518292817882	0.0894700977329409	0.0701103723912643	0.0698891727422186	0.0631014169510754	0.0763083947345552	0.0615918269936545
72089	85+	2	0.205191452246776	0.158773244208543	0.165263209296421	0.186235335495951	0.175597511848794	0.173068197670509	0.145447917291646	0.100935278954456	0.10595932389474
72091	0-4	2	0.00489182499323754	0.00343749857347568	0.00370919409605221	0.00333898669518934	0.00281044171246756	0.00275555291467679	0.00224897436162118	0.00234533552783882	0.00214352931737717
72091	5-9	2	0.000240702124686719	0.000247196549214818	0.000256119858875797	0.000238049876310218	0.000223390137725887	0.000213136850220835	0.000179722822506226	0.000158083023763506	0.000165921920920539
72091	10-14	2	0.000318988930948857	0.000310634357190653	0.000320676855392593	0.00028617638464881	0.000244904890552249	0.000267430959181105	0.000215712307729356	0.000190942010312289	0.000210694394657161
72091	15-19	2	0.000974496312398472	0.000990775026828798	0.00116550505175357	0.00138683192292683	0.000820531936363724	0.000917631901295752	0.000868409430584989	0.000628198086525071	0.000732197500185107
72091	20-24	2	0.00193005077470623	0.00199469969326428	0.00221288060294272	0.00301451801981045	0.00161777485574167	0.00163306731853373	0.00202252447272443	0.0018130008908331	0.0017656406336403
72091	25-29	2	0.00232246932716862	0.00296333346404598	0.0032927833854989	0.00254147143542524	0.00223768769120019	0.00220094168626498	0.00253742164463168	0.00209855193691635	0.00235584223100681
72091	30-34	2	0.00312067419307624	0.00367737243723905	0.00437971659259974	0.00400749494301121	0.00248831051746957	0.00258007512075076	0.00249361242500527	0.00264079024106392	0.00258883083518558
72091	35-39	2	0.00364244613543809	0.00453003426061709	0.00512989781614228	0.0041416220369406	0.00298679363428925	0.00288153110106124	0.00229074365943112	0.00300524251032796	0.002345157145656
72091	40-44	2	0.00421987802345582	0.00670472769449864	0.005741324071419	0.00500306338991193	0.00383143409463668	0.00343875726708845	0.00255046035106271	0.00258137414859813	0.00379013988306732
72091	45-49	2	0.00618313433757127	0.00797796704206079	0.00670023805909194	0.00722294501152241	0.00497637501133752	0.00535820852955053	0.00421715943907466	0.00379478917628318	0.00431343915280208
72091	50-54	2	0.0108534464534904	0.00836899018816845	0.00901523436356602	0.00874665848467912	0.00863739694826902	0.00720471309890069	0.00582042584287652	0.00431930552906051	0.0051584948061346
72091	55-59	2	0.0131078344015214	0.0136188762561477	0.0131707984277296	0.0118671645753656	0.011197404951713	0.0116938141560437	0.00940603346531907	0.00872350736921631	0.00738014501099003
72091	60-64	2	0.0254144945800319	0.0195913833990539	0.0201785981732131	0.0184371030564675	0.0166601655478506	0.0138729158239781	0.014177721655748	0.0120957225512454	0.0130944618145985
72091	65-69	2	0.0277826515717681	0.0252807883307383	0.0254859880909923	0.0198561453534466	0.0237641099464527	0.018762701663644	0.0195107614010269	0.0166006854068659	0.0181346167678025
72091	70-74	2	0.0436924058467515	0.0483104348467746	0.0458512767977604	0.0442841894183912	0.0381334518068631	0.0302811865019864	0.0282086727285267	0.02426057698259	0.0271604288133939
72091	75-79	2	0.058030923298525	0.0546787918447779	0.0627510814436061	0.0504507313947704	0.0537836446198567	0.0444008685411575	0.0434891350085357	0.0437202186078536	0.042590442214881
72091	80-84	2	0.08846738462568	0.109943458774607	0.0846796990503894	0.104041691291937	0.0720336870077765	0.0760611245279299	0.0693473989348253	0.0588545317834492	0.0578995712800488
72091	85+	2	0.206088891523859	0.203205884415046	0.161520945373877	0.193260968628355	0.167312663758821	0.156956037484096	0.147054075483947	0.112794479650181	0.115752058706523
72093	0-4	2	0.0040369791872809	0.00324886033672886	0.00365785489555475	0.00352121864050786	0.00294299323823066	0.00301516956164456	0.00218734628802285	0.00139543116196773	0.00226471775896261
72093	5-9	2	0.00022156371193774	0.000215306291338213	0.000236018520874654	0.000230813101068524	0.000185267903147362	0.000174376944281897	0.000158932069428678	0.000144588658538787	0.000150524536897178
72093	10-14	2	0.000257345948357453	0.000277006002316886	0.000288553124878152	0.000282051640882573	0.000238514382289691	0.000213428311854272	0.000195009801255216	0.000177592355403664	0.00018458732127241
72093	15-19	2	0.000860272804147997	0.000842597569165246	0.000920252961209831	0.000939013479329111	0.000762710256503483	0.000688598554033571	0.00066569501175422	0.000580413188138529	0.000637816123170387
