reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	10-14	2	0.000157196902607018	0.000159452368751609	0.000140874083575224	0.000137044288767435	0.000125423333023709	0.000116747983340102	0.000102067250195951	9.16689987854263e-05	9.32482563937853e-05
72085	15-19	2	0.000547325043363663	0.000505542864393359	0.000490872465214634	0.000452677181658018	0.000417298159576979	0.000409713514321876	0.00034702316742584	0.00028768122896559	0.000293677541567022
72085	20-24	2	0.000822381837739997	0.000794909846732605	0.000833017579555007	0.000729168447627945	0.000640495327350186	0.000639619965378227	0.000651753088329619	0.000578017557607194	0.000538265646912467
72085	25-29	2	0.0010006666652045	0.00101017925730899	0.00101706686047988	0.00089504130606852	0.000783245268321282	0.000883598594734136	0.000785955401467155	0.000672643199852305	0.000688794623689858
72085	30-34	2	0.00125839251450796	0.00134886343474771	0.00124630894493648	0.00114757646111677	0.0010492631384767	0.000967740772038331	0.000832233086947625	0.000810664544352727	0.000828697969157329
72085	35-39	2	0.00181899791667366	0.0014415503763146	0.00169387449339128	0.001793109056612	0.0013846546539012	0.00103936928360871	0.00103254648645999	0.00104352032823714	0.000992537389440097
72085	40-44	2	0.0019926434296059	0.00181017876215393	0.00181135139771825	0.00201889292353908	0.00150031046755481	0.00159975485921359	0.00122702947150067	0.0013695502595618	0.00115892416629019
72085	45-49	2	0.00295707829795647	0.00227847645755795	0.00254918068039225	0.00240225916505485	0.00223745417274725	0.00180753917132854	0.00169935568173068	0.00189137854075013	0.00162856815010052
72085	50-54	2	0.00536735700966599	0.00489498262359222	0.00368374426755332	0.00366800731084105	0.00396206470511369	0.00299597127956416	0.00233102253890097	0.00261954459757264	0.00274811647346691
72085	55-59	2	0.0066635232283535	0.00611897703824731	0.00545184934225923	0.00535835326645775	0.00453337491665147	0.00481495971836292	0.00362982297626685	0.00352726678754046	0.00348944568549088
72085	60-64	2	0.0112091275866206	0.0086197919081241	0.00997321912957955	0.00695294189374555	0.00718519036867489	0.00776872420524659	0.00622027306204424	0.00596201138579212	0.00605063303053119
72085	65-69	2	0.0165725505278411	0.0159967402256669	0.0150994947021004	0.0133617258288848	0.010215815928958	0.0105604205551769	0.0112918247297343	0.00760924991978955	0.00738477958383756
72085	70-74	2	0.0221074332697019	0.0287107461340226	0.023980956286178	0.0208566651801576	0.0191149836128228	0.0184072213721235	0.0174155963215985	0.0122899947520041	0.0108793894123217
72085	75-79	2	0.0402830988141841	0.0342955793170184	0.0336619174036792	0.0327220362795678	0.0378328297952817	0.0276493843382604	0.0276270880338258	0.0219580228362718	0.0236130512449167
72085	80-84	2	0.0817364370106775	0.0622046539754499	0.0855957582783949	0.0688948978708031	0.0657035260058707	0.0520441535603576	0.0551637004119607	0.0432033526439501	0.0464713024974092
72085	85+	2	0.148315937366817	0.125069187115143	0.118058076995207	0.134105821947107	0.129773966757505	0.0978649117670539	0.132222621894159	0.116470845537254	0.110966150311673
72087	0-4	2	0.00342503520186308	0.00320188288845603	0.00278692055747589	0.00220712917113994	0.00155824084197107	0.00172878271306101	0.00129215157407882	0.00129830467589428	0.0012593408810713
72087	5-9	2	0.000172958381484151	0.000150885277717353	0.000162419060617247	0.000158559862638121	0.000119411093165056	0.000106609260613545	0.00010307246639737	9.23967654797353e-05	8.95216497469362e-05
72087	10-14	2	0.000190572700137947	0.000166295664489231	0.000162177920133608	0.000165889557604182	0.000152265432399418	0.000136412186699179	0.000132268296004191	0.000107200849424789	0.000109312429387319
72087	15-19	2	0.000614592578430971	0.000568881875201524	0.000577885311266704	0.000534965755687719	0.000473541556797996	0.000428020582312905	0.000384428092822913	0.000338781511828864	0.000347442556597026
72087	20-24	2	0.0008940833146178	0.0011457206993819	0.000983448185290603	0.000904609170117116	0.000828642373183668	0.000794631597243912	0.000775766988237244	0.000593528859422587	0.000619795662293668
72087	25-29	2	0.00128114530686269	0.00118004957863983	0.00126880044723403	0.00113155867265105	0.00098627773830218	0.000862705911940886	0.00082104773876075	0.000822349824570303	0.000788713176000023
72087	30-34	2	0.00154962283805626	0.00125451928335201	0.00149189625485176	0.001501687820188	0.00119267622518009	0.00118797460553417	0.00107688183318037	0.000982828183668751	0.000959948997440773
72087	35-39	2	0.00209544591765671	0.0018799506701371	0.00174330908938667	0.00199987086795193	0.00165302383434265	0.00133516316919682	0.00143733704892405	0.00140511008166156	0.00160793835879796
72087	40-44	2	0.00224799254795281	0.0026073460537607	0.00253874258757153	0.00226474411329113	0.00215430489664607	0.00199282324312332	0.00172275888095744	0.00155474444639966	0.00200057567057976
72087	45-49	2	0.0030983072153536	0.00357942380174304	0.00301572438435506	0.00262763052152512	0.00281509928668271	0.00250551784678399	0.00274345539777263	0.00199649405304085	0.00221237970757472
72087	50-54	2	0.00499849870027526	0.00427757045007321	0.00439349891592924	0.00353901238402943	0.00322814076016726	0.00348294003052351	0.00331286051178754	0.00288898157710001	0.00316744158268859
72087	55-59	2	0.00732399934460928	0.00688727370310395	0.00676879223161855	0.00733067067750434	0.00539874207070428	0.00438894548190039	0.00524855228115407	0.00393065703807823	0.00363557774039532
72087	60-64	2	0.0112020090567181	0.00898600013781104	0.00983448580033173	0.0101846425767238	0.00859311941637335	0.00606625419922709	0.00545976961381543	0.00541190439917655	0.00666707905464228
72087	65-69	2	0.0128658878095115	0.0150322085737419	0.0155388157134362	0.0152879332237272	0.0126667292714684	0.0110373737469088	0.010383679678709	0.0079669271190491	0.0104763128867754
72087	70-74	2	0.028655639983675	0.0211921422375755	0.0237869643451865	0.0231259049300675	0.0181602545362912	0.0169661148475919	0.0146246411674134	0.0139376897855154	0.0123087006909108
72087	75-79	2	0.0401041811528131	0.0309963809830358	0.0446332522418232	0.0322795762116113	0.0307952296937825	0.0342136226271021	0.0219416626001025	0.0216094708645648	0.0209175112804048
72087	80-84	2	0.066190911884051	0.068736341336172	0.0633952002998525	0.0583753864718443	0.041753818220291	0.0487780920630323	0.0529453141641127	0.0401681213679208	0.0400418907240862
72087	85+	2	0.104454055391605	0.106252103463783	0.126572458691591	0.104435272743269	0.0898223047390586	0.11754810944842	0.0955688137843033	0.0932574091905913	0.0722736703996496
72089	0-4	2	0.00293774461960201	0.00316184915107371	0.00203874940581536	0.00252063208931585	0.00184225988462909	0.00180257913181369	0.00164857978396945	0.00120020966796919	0.00134799193022815
72089	5-9	2	0.000140909527970406	0.000144441010211253	0.000134071174851359	0.000130758657868238	0.0001132391746036	0.000105434854882698	9.63958025821801e-05	8.61627805581903e-05	9.72828327862141e-05
72089	10-14	2	0.000181072083613999	0.000185131432522202	0.000180738760976085	0.000159700283905693	0.000145528515430971	0.000135183772932638	0.000117569904564344	0.000110940349995121	0.000107240790801688
72089	15-19	2	0.000537007870371521	0.00051857771471163	0.000581324651209082	0.000545447775014657	0.000457161410917788	0.000426788578401481	0.000410566160444349	0.000337186243559585	0.000346026025663705
72089	20-24	2	0.000997264462562005	0.0011518962936442	0.000940432299816724	0.00100212146386804	0.000842531346378922	0.00076212197551369	0.000736201095323063	0.000610321717078683	0.000622564886394954
72089	25-29	2	0.00117509915116172	0.00134816558778379	0.00124530099772889	0.00114877251758538	0.00106069953873344	0.0010116469464529	0.0008378763367006	0.000757620151326038	0.000771375953615876
72089	30-34	2	0.00140979350786654	0.00130796301753257	0.00150860055391104	0.00130387819743237	0.00120441024015453	0.00112555068329125	0.00105172888923097	0.000903765532064701	0.00105185585599071
72089	35-39	2	0.00196782149005778	0.00187701644887938	0.00196446669282142	0.00192075562134797	0.00169641191037324	0.00158086107792421	0.00129115638996968	0.0012086946674587	0.00132608041520148
72089	40-44	2	0.00218394495524029	0.00287181071157517	0.00254431408195879	0.00257464259449985	0.00183683841509634	0.0019578716867843	0.00162590984701724	0.00160308641763536	0.00160477044565534
72089	45-49	2	0.00362392524058596	0.00257474612619581	0.00305706893982076	0.00373519310458757	0.0027068065595036	0.00247136730020021	0.0023046285800498	0.00212267600728359	0.00247085261863258
72089	50-54	2	0.00500993003807798	0.00503443222465898	0.00428807161484029	0.00484591355759709	0.00381537850182144	0.00342361604079185	0.00323808641156174	0.00326919318694832	0.00301017359280045
72089	55-59	2	0.00721253199267615	0.00718057168810342	0.00713806335020031	0.00669891046073658	0.00572827413774366	0.00625676822799128	0.00524783237580231	0.00518619557817841	0.00492024613276955
72089	60-64	2	0.0121924781923319	0.0113013086169057	0.0130112419377648	0.0105201411742281	0.0107328295190241	0.00821067793500369	0.00681378244642746	0.00713920981361744	0.00624432174013204
72089	65-69	2	0.0161293056080807	0.0145660626143407	0.0190096245615971	0.019395557297197	0.0125391403378239	0.0111115611496648	0.0101962707143941	0.00923320612056637	0.00985410974633173
72089	70-74	2	0.0267305709980974	0.0346960396936318	0.0253984588032992	0.0315028649949162	0.0216908719461332	0.0215260433079731	0.0138444875337396	0.0120935090098953	0.0176619204456939
72089	75-79	2	0.0300750856459447	0.0357682201937648	0.0405108167261632	0.0398126568533193	0.0320394417149565	0.0347122605682443	0.027033135111134	0.0231498355657818	0.0216565856904302
72089	80-84	2	0.0423398967462047	0.0919723885730753	0.0606142163549366	0.0539643965603973	0.057534202207378	0.0587160928106789	0.0476890293509801	0.0363911313611894	0.0353610053178366
72089	85+	2	0.146901020549433	0.18443930254827	0.143297912710749	0.129245968447466	0.108240797657976	0.106966058485445	0.115035879403753	0.115031760524493	0.108527542489132
72091	0-4	2	0.00280972218143081	0.00330607739986789	0.00238361676278312	0.00227327563259336	0.00194906612947055	0.00153921986092268	0.00164558011857767	0.00112859453958847	0.00133414268677169
72091	5-9	2	0.000155603640694819	0.000151450377336574	0.000134219784962374	0.000144176891260427	0.000108223054692989	0.000106540248323443	9.32692149601639e-05	8.37440996773977e-05	8.53404394394707e-05
72091	10-14	2	0.000197118921139948	0.000158207098714219	0.000178705273948588	0.000158202437573999	0.000137761270451859	0.000128852407209175	0.000113090749328883	0.000102024937108641	0.000103972258442991
72091	15-19	2	0.000560961088650274	0.00048443025163496	0.000474133961545336	0.00050111597890131	0.000464179671052718	0.000367546691578308	0.000358072641595058	0.00034520649146748	0.000340192314588579
72091	20-24	2	0.000924902995308	0.000877493187018359	0.000858007780819465	0.000891213987063906	0.000855305739316419	0.000711586979387791	0.000694721285259011	0.000564951127492802	0.000607836995863175
72091	25-29	2	0.00129010350989639	0.001049609317753	0.00126466244579221	0.00125612050026739	0.00101507026432467	0.000933670268407894	0.000718840733776155	0.000831522835903363	0.000740296925248638
72091	30-34	2	0.00141213817817255	0.00141581231595527	0.00152289891112188	0.00153081459067358	0.00122198806668123	0.00117691352873248	0.000919774876382416	0.00107485792584875	0.000941465222616547
72091	35-39	2	0.00181182453233102	0.00184288639639395	0.00171223426544939	0.00226364475183613	0.00139537894074864	0.00141322179578882	0.00130343208339134	0.0010632837352327	0.00129623810939148
72091	40-44	2	0.00204241323665875	0.00237764164496742	0.00216718254100883	0.00214901081448689	0.00177729978255612	0.00179734745982705	0.00182724444467364	0.00146922388407082	0.00130750843336827
72091	45-49	2	0.00305540538453708	0.00263543739521814	0.00370343509974852	0.0028248610563068	0.00240390224451983	0.0020744982737774	0.00208119673046319	0.00189458120852029	0.0023097617450022
72091	50-54	2	0.00489596829484681	0.00413476483377413	0.00388630911359566	0.00357063785150569	0.00388720855187984	0.0035367622599558	0.00398039348693541	0.00305650629435888	0.00305224237056534
72091	55-59	2	0.00876545390194876	0.00704860732981734	0.00677919080856774	0.00679297527639461	0.00521934757410463	0.0047570119724725	0.00509906156439924	0.00399894539735707	0.0042094648126159
72091	60-64	2	0.0123779674821606	0.0113095932627088	0.0103622416456311	0.00991951686099964	0.0085526535096947	0.00866697948830687	0.00728687449921935	0.00454118433019056	0.00653651803820635
72091	65-69	2	0.0146885523186452	0.0189136202454414	0.0155194394180542	0.0173732061027461	0.0124426562647434	0.0116054925236314	0.00953073737217295	0.00768621069062184	0.00966210054081816
72091	70-74	2	0.0285376861734804	0.0288647848766734	0.0247028696894507	0.0265751768845587	0.0233058079933963	0.0169691484578748	0.0141030487716654	0.0128315490909491	0.0121542301692783
72091	75-79	2	0.0456562042134124	0.0416747580741794	0.0441391967903942	0.0390838605389782	0.0373403035252713	0.0366831992961419	0.031587617633061	0.0240593598411546	0.0255470880799109
72091	80-84	2	0.0759124209696909	0.0550252809695742	0.066179591323526	0.0640720915896142	0.0601373558555262	0.0536818578307857	0.0534764407322243	0.0418294884029929	0.03933446665754
72091	85+	2	0.146073224423422	0.147264275768464	0.151071151081455	0.138012305931646	0.124031553162841	0.127671404750585	0.127245523416536	0.10001184970008	0.108952334667917
72093	0-4	2	0.00252843842458288	0.0020235385148596	0.00182419984654653	0.00202198863423446	0.00164052243275553	0.0015441750225068	0.00141867795609614	0.000872790213665806	0.00116378094785504
72093	5-9	2	0.000124564863052117	0.000120607300116847	0.000117878689584758	0.000121021937981372	9.93999686079081e-05	9.22481057630155e-05	8.41699681227735e-05	7.5116858177959e-05	7.62156124004057e-05
72093	10-14	2	0.000152527106823538	0.000155620853135939	0.000144470479503982	0.000140705772155137	0.000121713172565813	0.00011904226440562	0.000103240792871729	9.21935285432414e-05	9.35082723487462e-05
72093	15-19	2	0.000518601349905195	0.000481561246307986	0.00047156797224324	0.000457619632395882	0.000397365557620289	0.000370792402395607	0.00033956937924489	0.000304888594306041	0.000309946835385416
72093	20-24	2	0.000947583608558247	0.000932708582034056	0.00101112592616099	0.000930518560980668	0.000730067489502604	0.000680861695922568	0.000627594743187594	0.000565471643287642	0.000575693329627093
72093	25-29	2	0.00129142496442381	0.00114519080202705	0.00118351811553903	0.00105365753304079	0.000917924128825714	0.000850868656767118	0.000862259280909056	0.00070545422910943	0.000718328190837133
72093	30-34	2	0.00141685041394373	0.0013027272813924	0.00127495260907504	0.00138064625537574	0.00109486827470903	0.00101893585124095	0.000932195422901417	0.000838894662820617	0.000854842350102192
72093	35-39	2	0.00166310649698154	0.00160456549397777	0.00156323837121253	0.00175351101056042	0.00139754313162182	0.00131581646395937	0.00133914619861961	0.00103961530182257	0.00105715638721829
72093	40-44	2	0.00207597939795624	0.00210003047118382	0.00203746439052407	0.00215992583941327	0.00188298418017691	0.00160674568267018	0.00164100600836987	0.00141758208528122	0.00129814746607412
72093	45-49	2	0.00287428106370103	0.00263891954602016	0.0025543476685264	0.00308805026741079	0.00256847863322001	0.00228937964737133	0.00213259765821685	0.00187770184145051	0.00202310218436558
72093	50-54	2	0.00436464003200445	0.00529131586733049	0.00463060185901696	0.00366211623078876	0.0037795318757115	0.00332590486152904	0.0028087755880816	0.00257153053786549	0.00294380594719949
72093	55-59	2	0.00647025943452211	0.0057405847166363	0.005837683889098	0.00615622782832637	0.00525002761999258	0.00398492878769801	0.00381508418958526	0.00337119447774495	0.00416296027773087
72093	60-64	2	0.0092599848659385	0.00981990187660855	0.00996020318060003	0.00911384786736995	0.00846017730433888	0.00607525372862482	0.0064222988041988	0.00651125719601334	0.00469190301658074
72093	65-69	2	0.0140012701699751	0.0144590297009399	0.0152549435900757	0.0123231887639185	0.012361488123989	0.00876267708026835	0.00891881345410072	0.00709000823711477	0.00786759912697556
72093	70-74	2	0.02380457248646	0.0236208423292229	0.0206980741721629	0.0231482874591527	0.0227741024763499	0.0166790473487004	0.0140223198791904	0.0151354065285403	0.0128570801796833
72093	75-79	2	0.0425394121890318	0.0373928504100458	0.0376737402413745	0.0301270049154224	0.033933756884434	0.0295539321807826	0.0224097705148722	0.0179181743349411	0.0186462124790098
72093	80-84	2	0.0572525682895909	0.0568565877030043	0.0579219300596622	0.0579835036372576	0.0422431062814714	0.0423176322403125	0.0345504641226025	0.0333120792034571	0.0503838787452382
72093	85+	2	0.159114075068324	0.121310751573802	0.119070493993995	0.0951819193267424	0.110171117513225	0.100394030236608	0.11275789113754	0.0766970268373373	0.0694831590958987
72095	0-4	2	0.0024329120854538	0.0024647119533813	0.00195817204724201	0.00233008929086638	0.00157322226111498	0.00140091789641361	0.0015461679497715	0.00117024371635778	0.00122072310998681
72095	5-9	2	0.000137059558858575	0.000126546837196953	0.000130164906532212	0.000126890113829261	0.000104320061709484	9.7136406089925e-05	9.36171318387587e-05	7.92591187107411e-05	8.06435797305556e-05
72095	10-14	2	0.000167057116718068	0.000162491554404101	0.000150989565313703	0.000154911281244333	0.000127519901162091	0.000118853832423922	0.000108871164398614	9.71180148338026e-05	9.88339722656173e-05
72095	15-19	2	0.000607708217496419	0.000488939755738099	0.000528286257861264	0.00047005354691689	0.00043172865013932	0.000403424218495336	0.000352894906249322	0.000317621142304894	0.000323962991613932
72095	20-24	2	0.000999072183375192	0.0009272386158075	0.000951589327790692	0.000932792021532276	0.00077841029874163	0.000730278078089071	0.000779704709778246	0.000611809837195475	0.000595335579569211
72095	25-29	2	0.00119178488361322	0.00109803358494783	0.00122736382235313	0.00114423028915581	0.00105532034968755	0.00104277511052627	0.000927247765085186	0.000723045891352702	0.000817326705464515
72095	30-34	2	0.00159596757439152	0.00135351368833692	0.0013184369899388	0.0015981298058145	0.00113087518837588	0.0010266884363766	0.000952693479616119	0.00090712099664227	0.0010155452754113
72095	35-39	2	0.00174008841758675	0.00182963184555353	0.00194154567731743	0.001814646853676	0.00152626055215166	0.00150041871909444	0.00146519455207661	0.00115491358868185	0.00123722663126232
72095	40-44	2	0.00211704176316983	0.00199821829664571	0.00280094065904885	0.00196990329762943	0.0018932624804603	0.00155498353704386	0.0018121587067441	0.00168651930085523	0.00136859933592366
72095	45-49	2	0.0032892126865936	0.00295750032570094	0.00319492223240568	0.00281769083324348	0.00236803373666639	0.00285858432935693	0.00223539814417159	0.00171019193747585	0.00213066520130712
72095	50-54	2	0.00444713646728185	0.00479765062723891	0.00368638458778478	0.00412813482556088	0.00321650955307714	0.00341299295780001	0.00285014559110834	0.00260014365383388	0.00253929168460215
72095	55-59	2	0.00640781268778637	0.00627642261594195	0.00646991649528465	0.00556800177825508	0.00546781662079311	0.00522267135761471	0.00360995083908999	0.00361780420273568	0.00425407591156366
72095	60-64	2	0.00900144466877175	0.0109802801463494	0.00994252897654058	0.0109175027653184	0.007632611452012	0.00634671896921621	0.00760050419695603	0.00532417084809213	0.0056292496346344
72095	65-69	2	0.0182148077417488	0.0136664354140034	0.01168010549915	0.0126308183948088	0.0119852376717768	0.0102251000803945	0.00986636427161225	0.00980328463376193	0.0111005250877377
72095	70-74	2	0.0202727543119489	0.0229334794010257	0.0206300749872561	0.0250995711580596	0.018503554688565	0.0183188230416642	0.0153348918573181	0.0131774026368698	0.0164540361556211
72095	75-79	2	0.0420932865091188	0.0357359971864364	0.0335313253463697	0.0329004643503064	0.0316501740538344	0.0242790188409227	0.021462471321279	0.0195450219003733	0.0238752863917708
72095	80-84	2	0.0627033245395477	0.0595855288368311	0.0560598056150551	0.0576749168928005	0.0524643542804405	0.0428450928043187	0.0398535051985739	0.0395923457905021	0.0508360799879173
72095	85+	2	0.14014125967755	0.120206948331417	0.110296200133313	0.129185186662524	0.110885622910204	0.103662560564175	0.121104530435988	0.114052449113983	0.0900456093034008
72097	0-4	2	0.00356715193138859	0.00279044975568275	0.00251147930632623	0.00226243174424789	0.0017320424305353	0.00178603169614077	0.00167760621387023	0.00125636006903908	0.00124248474662925
72097	5-9	2	0.00014004973658458	0.00015113418750503	0.000124000123178786	0.000133794493504174	0.000117841846422481	0.000101145408271149	9.38938982211722e-05	8.91821710438527e-05	8.23786783656727e-05
72097	10-14	2	0.000173160345068251	0.000192784627901965	0.000146155033614426	0.000173930269740888	0.000122587569288429	0.00011583541053995	0.000113077991373726	9.76705549498713e-05	0.000105004372760788
72097	15-19	2	0.000483670325960989	0.000461522976310614	0.000460513172967667	0.000449029541066375	0.000374327888350665	0.000333031647546425	0.000310284470131466	0.000310265755405121	0.000298134844842154
72097	20-24	2	0.000629608966557316	0.000721609051867412	0.000763186770617648	0.000655870411473032	0.000567678236144254	0.000561932750874852	0.000467447227379626	0.000509078296432166	0.000589122577975297
72097	25-29	2	0.00100682249630514	0.00102899543689093	0.00106435612262211	0.000969489366975528	0.000889566768978196	0.000764636107496187	0.000724776648146037	0.000693218864507512	0.00113275758475637
72097	30-34	2	0.00111574279767621	0.00109713438581118	0.00108313099244334	0.00157333455225499	0.00135673028461286	0.00101990506260968	0.00102104816739398	0.000897723137555187	0.000938827101937801
72097	35-39	2	0.00132523561450832	0.001541371984068	0.00167335040467706	0.0015813186640695	0.00123582931028242	0.00146374068757269	0.00135827349232043	0.00115087613751481	0.00126007281218985
72097	40-44	2	0.00175314274121766	0.00150569601146517	0.0019821461684627	0.00211281679069109	0.001732116892313	0.00195937151646723	0.00161739705388548	0.00181440836558978	0.00143798248623384
72097	45-49	2	0.00295551274128278	0.00309642358381565	0.0025028513884316	0.00314332985298434	0.00235133946256748	0.00292822534204845	0.00244341147189501	0.00189768259210184	0.00179740855801366
72097	50-54	2	0.00437129343982377	0.00421540934589336	0.00425290725429959	0.00387902004793669	0.00336923078347262	0.00363440955640726	0.00402820637763711	0.00288443576637424	0.00292129637730812
72097	55-59	2	0.00542773904606298	0.00629811665732443	0.00645634859185827	0.00570424646602912	0.0056189928169215	0.00446450404167974	0.00580984053544404	0.00397541091594264	0.00539685757340839
72097	60-64	2	0.0107713314705442	0.0104891784400815	0.0105548267303835	0.00880058412273474	0.00895107818729979	0.0083336042615725	0.00796429004381581	0.00687773466279912	0.00707669875047659
72097	65-69	2	0.0173153036324776	0.0169562853191046	0.0151079046579312	0.01398541340103	0.0137874898723328	0.0103794451485855	0.0117065315845823	0.00857215810458034	0.0071071665849084
72097	70-74	2	0.0263995098003099	0.0270249710139756	0.0259904113587428	0.0243795185442948	0.020126642532367	0.0217628421666905	0.0162080211511561	0.0148222183704813	0.0145070756158529
72097	75-79	2	0.0462445131192917	0.0428421360513655	0.038432581987341	0.0329228996660755	0.0347026338168311	0.0285613973120833	0.0267565444611956	0.0218994175477489	0.0229161040983702
72097	80-84	2	0.0811851261200949	0.0764634678158425	0.0743226977388558	0.0640675528241511	0.0500519919600342	0.0551708668440394	0.0467234550294554	0.0401448227748785	0.0375905052696774
72097	85+	2	0.161590334063462	0.128686930363878	0.137996794193752	0.147872018839458	0.131950603394418	0.130881951796435	0.11726482589232	0.0967849642117771	0.107580458831724
72099	0-4	2	0.00268982845909656	0.0020149565256434	0.00144720014239008	0.00183028922672565	0.0015649568329799	0.0015006674329441	0.00125611957289949	0.00105552490909312	0.00108659649098384
72099	5-9	2	0.000113350143212724	0.000109803544181287	0.000107206701846613	0.000104477893071093	0.000100450208840123	8.9033804096668e-05	8.61043616019556e-05	6.98467111870054e-05	7.09608217475885e-05
72099	10-14	2	0.000137092774266905	0.000139592715329587	0.000143324459906265	0.000126826090405527	0.00012821187866626	0.000113671854527383	9.45070953526476e-05	8.51609048147038e-05	8.6521787635624e-05
72099	15-19	2	0.000506307727851827	0.000415380712280401	0.00040680147587018	0.000379090175278656	0.000335595012182343	0.000331276566514467	0.000306510902967198	0.000278917366390818	0.000315944239742139
72099	20-24	2	0.000832884720190735	0.000715278564373488	0.000693621755679634	0.00072247835212425	0.000588993925499743	0.000590576962079468	0.00053232872884479	0.000511358459236989	0.000472950383651373
72099	25-29	2	0.00102726117985309	0.00086829964979314	0.000870710867831391	0.000808913889966622	0.000876201157328375	0.000765209554302114	0.000648467144485422	0.000630764473409977	0.000609509496103446
72099	30-34	2	0.00114785270686048	0.0010886438493213	0.00120949590074506	0.00100005925842007	0.00100358351420819	0.000853518037095842	0.000836473161341944	0.000766964721838765	0.000786065601338267
72099	35-39	2	0.00131895198460303	0.0014889014600196	0.00130596720446338	0.00147749419864571	0.00118855190449099	0.00102268086730533	0.00120169393430349	0.00104221040832772	0.00113533178110658
72099	40-44	2	0.00174978705531576	0.00184838578467269	0.001712853905807	0.00139925731322804	0.00136938263353822	0.00153884288917437	0.00135866112253472	0.00113401114547712	0.00111111149079459
72099	45-49	2	0.00282303100234337	0.00309031281485474	0.00270226906877094	0.00300084433918098	0.00207314334732442	0.00170917779734788	0.00174558934959595	0.00154263203410853	0.00201745537545279
72099	50-54	2	0.00494857678941406	0.00399059123278789	0.00377737884648124	0.00308846532997896	0.00338910512618284	0.00282670183703948	0.00253936326580387	0.00245566781820796	0.00239189163927071
72099	55-59	2	0.0056811703778975	0.00536022995799509	0.00498441996437029	0.00443125095720736	0.00453076031482544	0.00385906657618684	0.00379390845981695	0.00470067915121034	0.0031269676017443
72099	60-64	2	0.00890187613282896	0.0104748255744393	0.00942980620625173	0.00924790434550211	0.010018405974005	0.00692462823548798	0.00557726678441845	0.00527722123515296	0.00560905125750134
72099	65-69	2	0.0171390138585842	0.0124852199946033	0.0182162212219219	0.013949487265174	0.0136259392230486	0.0112041859988903	0.0111842173710389	0.00833239069192974	0.00612861919856864
72099	70-74	2	0.0271665519742221	0.0274400281417494	0.0286540049624521	0.0237215819323022	0.0187781302164328	0.0159149445697205	0.017470272733137	0.011588782310355	0.0135092418791026
72099	75-79	2	0.0360793448396317	0.0384946909148904	0.0347573363240156	0.0362698740231087	0.0346329864289198	0.0313305470600766	0.0295155564437393	0.0212490239090083	0.0206946766264945
72099	80-84	2	0.0821436581951915	0.0734829490283471	0.0702285585050354	0.0758326275681818	0.0560938580538503	0.06270547648266	0.051121417179976	0.0435922937858738	0.0461830704037516
72099	85+	2	0.14282715560828	0.164470611642209	0.129763013174346	0.124421804376858	0.128767197112208	0.106481577923131	0.109208185619379	0.10163317089726	0.107539386338875
72101	0-4	2	0.00235658561287337	0.00186814565041236	0.00208278943099978	0.00173100803322917	0.00163751434557304	0.00147558224486265	0.00113301119886982	0.000843121003183043	0.00139791689888197
72101	5-9	2	0.000123907106778337	0.00012019445192425	0.000123199610365915	0.000126221928544827	9.92662004129909e-05	8.78740454109778e-05	8.05727159419301e-05	7.21371502564984e-05	7.34994854518145e-05
72101	10-14	2	0.000157783505745679	0.000153555680951131	0.000142596612796559	0.000138770952663116	0.000120551501240668	0.000112102890889449	9.81176449395128e-05	8.81930622494295e-05	9.44227071658439e-05
72101	15-19	2	0.0004970027722689	0.000487982927709895	0.000456206450414486	0.000483841963091479	0.000406158688993857	0.000361590989864932	0.000334656753114819	0.000277175293596168	0.000285526026801528
72101	20-24	2	0.000875838826214043	0.000847689745289908	0.000724435482927004	0.000766124735873601	0.000643629259778151	0.000631834821366535	0.000637128395066373	0.000490623265633741	0.000525070519712968
72101	25-29	2	0.000999480643501298	0.00120469782784587	0.00102796522796888	0.00100923135641061	0.000824692439344574	0.000734788669674849	0.000724039909486485	0.000610575192759809	0.000651523057229766
72101	30-34	2	0.0012966915392925	0.00125392409730789	0.0013375114651418	0.00106376982574273	0.0010695124966855	0.000823496683554213	0.000767219537435175	0.000784317801894059	0.000765092894586997
72101	35-39	2	0.00159893728848565	0.00132746037225716	0.0015852019537455	0.00177079501873635	0.00145162531747272	0.00124073233414786	0.00112881247040436	0.00095827831937472	0.000996276851802751
72101	40-44	2	0.00196255840042337	0.00192057536134644	0.00186398982297247	0.00172200119996569	0.001600602671135	0.00160022901212171	0.00131099317066199	0.00135140402413631	0.00137273731439594
72101	45-49	2	0.00271659509762184	0.00232421169603228	0.00346267921730692	0.00289620169302639	0.00215352972609947	0.00186283731762195	0.00196612422574114	0.00175960191942144	0.00243950820922663
72101	50-54	2	0.00383083958715428	0.00376416845814034	0.00340150759441663	0.00406129286704048	0.00286138191079562	0.0025263917593133	0.00257750738774399	0.00230415717655448	0.00254587894941237
72101	55-59	2	0.00560531486433842	0.00554134973978388	0.00514419756157804	0.00510030678958082	0.0039481559232634	0.00426052487372468	0.00497666171658245	0.00291597969489704	0.00385267246899358
72101	60-64	2	0.00802296731023673	0.00902387630366438	0.0088294740555336	0.00744737031809294	0.00846371338517006	0.00666479838489033	0.00634363775352318	0.00605188912281582	0.00461379475477318
