reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	50-54	2	0.00758715550650258	0.00868275866753328	0.00954351156903023	0.00870145623301992	0.00667217418562482	0.00793716465267111	0.0052421336893909	0.00532570486888137	0.00525613116098008
72075	55-59	2	0.0134362011903243	0.0121506330210958	0.0119110037564114	0.0101429715849724	0.0099034851211394	0.00903440766667405	0.00848730284996795	0.00863665159081556	0.00816826584806817
72075	60-64	2	0.01946600471177	0.0184730192692263	0.0160720806402623	0.0183523979439216	0.0166843732349588	0.0147636664433862	0.0141617928858763	0.0122679813546487	0.0122413891403395
72075	65-69	2	0.0252587591167079	0.0270875015910907	0.0270320500028449	0.030350929281757	0.0249116185550433	0.0176116504037596	0.016931741443784	0.0163148640583843	0.0163208672382884
72075	70-74	2	0.0491237338100698	0.0521342112012038	0.042356479486351	0.0374176525881857	0.0365767908926544	0.0335575753007173	0.0281664470670634	0.019559197163669	0.0264247437793206
72075	75-79	2	0.0554074739786058	0.0685576834050079	0.059586784063249	0.0702979165774403	0.0634901884440698	0.0495529538988463	0.0428072634969739	0.0402916359556027	0.040408250559518
72075	80-84	2	0.105229812361507	0.088438787431576	0.105371053287166	0.109707016385877	0.0874029744595369	0.0680057765748341	0.0710506270801723	0.068786615473877	0.0643883212685006
72075	85+	2	0.180536943146705	0.160886233003449	0.17095925135761	0.145052868510697	0.170833691969182	0.132619057739966	0.135177650188529	0.117319206917814	0.115643364659982
72077	0-4	2	0.00385510046042672	0.00412638214360063	0.0032655436592701	0.00343249096159526	0.00269117510626349	0.00269621047023792	0.00241789573462485	0.0020515935057699	0.00223037703454234
72077	5-9	2	0.000275387748472249	0.000255788472367709	0.000264455536708669	0.000269825177671332	0.000209036372027795	0.000198385706792548	0.000182530974640567	0.000159905317259164	0.000185007458438621
72077	10-14	2	0.000316011596261748	0.00033599769397691	0.000301898295560296	0.000309692998659549	0.000252470375114903	0.000238502506990169	0.000241623181886842	0.000202996638381591	0.000202285112776525
72077	15-19	2	0.000992824867729661	0.000949674372770905	0.00120329929858627	0.00106001991441197	0.00108864240774089	0.000887310358340011	0.00100118653272316	0.000722173167233042	0.00059142950005048
72077	20-24	2	0.00178466999173929	0.00213329658767353	0.0022362424073036	0.00259649484123629	0.00217767802389884	0.00265071131880147	0.00217017205873364	0.00147032116935402	0.00126868134951157
72077	25-29	2	0.00267930453740943	0.00239288418972958	0.00386940731277494	0.00224417305445156	0.00256271218061461	0.00261272090798935	0.00301296102844916	0.00225828226512154	0.00199962578699276
72077	30-34	2	0.00317309762713166	0.0034594698159908	0.00414477717366183	0.00366239526538083	0.00247645812541226	0.00299480359599087	0.00233691221873539	0.00203133759356559	0.00187902007329745
72077	35-39	2	0.00311180758604774	0.0048127183841445	0.0049567066877773	0.00453780711551893	0.00309950688461696	0.00288077835213133	0.00245938927336477	0.00277258029846477	0.00316805691820734
72077	40-44	2	0.00568696814032716	0.0049000003300784	0.00722769350219102	0.00505904402328119	0.00409001907263999	0.00377103104377484	0.00326493347232162	0.00278836799857448	0.00379366997553088
72077	45-49	2	0.00620179105124656	0.00712527956882672	0.00548132578982326	0.00631122204826159	0.00538389191115666	0.0052984654276443	0.00434096678184435	0.0047318578998706	0.00480370273107699
72077	50-54	2	0.00828905076489666	0.00821675990799958	0.00965482124888905	0.00983857998576451	0.0076143967556086	0.00904512677746942	0.00872255956414671	0.00508847548109402	0.00662748281482941
72077	55-59	2	0.0144027071763421	0.0172066646578318	0.0146345485860047	0.0135528485358763	0.00971202084953763	0.0105558313400174	0.00852561607318617	0.00908972756128404	0.0086559373290251
72077	60-64	2	0.0196598585851635	0.0176616978266364	0.0164069404763887	0.0149042567930557	0.0169251762428892	0.0145327076379381	0.0137133782912034	0.00860008673353784	0.0154900140431508
72077	65-69	2	0.0269403660946625	0.0300322092889089	0.0261581210213017	0.0289494547557866	0.0239129639224977	0.0228370388953478	0.0185021695573956	0.0168817502864843	0.0191896204914381
72077	70-74	2	0.0435781459958935	0.0420784772225159	0.0447627509224367	0.0390647231474905	0.0269222918685988	0.0317542082979557	0.0280306321742903	0.0242947429167794	0.0263061068012752
72077	75-79	2	0.0570777342586796	0.057724065311556	0.0559405582258903	0.0565377435614076	0.0508731269817504	0.051935005095223	0.0467450814595748	0.0394949496801502	0.0393516682635772
72077	80-84	2	0.0956731544610107	0.102522187662131	0.102063131321074	0.102905112646422	0.0964407031667324	0.0813008354173102	0.076423622326002	0.0593688335348447	0.0589198932822831
72077	85+	2	0.18892541774709	0.191231257612025	0.198086974070941	0.18094010338383	0.167225525326275	0.150179101541145	0.143022732743103	0.132394843672597	0.12239794618643
72079	0-4	2	0.00325345850598836	0.00333171348441141	0.00369430796521278	0.00315035116835611	0.00342290537392049	0.00261292144045874	0.00276734611356792	0.00171450371470115	0.00198161353557464
72079	5-9	2	0.000230736932075883	0.000214765767360972	0.000245950816199356	0.000239230744389132	0.000184497690367067	0.000175494672163285	0.000161363070798474	0.00014746736930233	0.000153779222159982
72079	10-14	2	0.000266460820481446	0.000329780142462947	0.000269173278858247	0.000290824178699289	0.000236339783259103	0.000223649288783721	0.000195586734122431	0.000179967918331406	0.000187119192426536
72079	15-19	2	0.000818443824374283	0.000822686738942626	0.00103887492569094	0.000948319521871214	0.000729252537749645	0.000630432123122359	0.000587550644385377	0.000575761200155809	0.000638578226388387
72079	20-24	2	0.00154742158693411	0.00168060217086073	0.00163841620184506	0.0015815671744915	0.00137140795914828	0.00138367359919271	0.00124416857535553	0.00113444884225625	0.00140281937349014
72079	25-29	2	0.00201459981118448	0.00183744694491606	0.00232775056725555	0.00226213283430484	0.00153696997478965	0.00143473131957813	0.00150170529116318	0.00141620899140154	0.00128908573965797
72079	30-34	2	0.00226247462490362	0.0026225710204637	0.00271150998551032	0.0025285772044317	0.00201905302309924	0.00197007731513889	0.00167579248339286	0.00180834614810907	0.00163700458587646
72079	35-39	2	0.00369040334428245	0.00293246410197072	0.00330469044515324	0.00282238307666964	0.00340180660335845	0.00228900642421347	0.00249368881806188	0.00205396973250751	0.00289105471319696
72079	40-44	2	0.00363039687400003	0.00398141371877685	0.00540314882705227	0.00377067700425518	0.00343276479496309	0.00308943435061016	0.00304127947317084	0.00263650317490573	0.00342829417150216
72079	45-49	2	0.00534939092466148	0.00571419664183542	0.00549242387214509	0.00625453098366377	0.00430766585483822	0.00401684121820481	0.00421564204859996	0.00433302882315888	0.00368103046446996
72079	50-54	2	0.00677664586071451	0.00737860802542713	0.00903335024059698	0.00912453418004543	0.00611429108767451	0.00662066327515966	0.00662317453461184	0.00506498921364271	0.0053117508493434
72079	55-59	2	0.01093724538154	0.0136586283806027	0.0112831229883979	0.0142711218590949	0.00955152786390507	0.0102062430606081	0.0110416607394203	0.00781401233300179	0.00772080203371262
72079	60-64	2	0.020226908912029	0.0208114859047986	0.0182328345279702	0.0151806442787425	0.0146272068331604	0.0147719129658048	0.0140486617135459	0.0137790465542678	0.0122587920711733
72079	65-69	2	0.0238681919248889	0.0239416862835188	0.0203926041489577	0.0191149981652597	0.0207376433417979	0.0207816737344022	0.0208233094294477	0.0171935522340369	0.0164077423990955
72079	70-74	2	0.0431150133050131	0.0400032583361458	0.040207294229056	0.0405049739613811	0.0347365485716571	0.0241593672602577	0.0261704848284196	0.0259119145303283	0.0253237845105084
72079	75-79	2	0.0614555482078813	0.0499178157517179	0.0480686592607931	0.0540388936696601	0.0511054892931746	0.0515899601813339	0.040310170990089	0.0382564318490955	0.0390572492848442
72079	80-84	2	0.10646860901097	0.0883655066818688	0.101359452510191	0.0959297747859357	0.0848421280416	0.0763121414146049	0.0634472258078614	0.0534954116246767	0.0608680302803861
72079	85+	2	0.177551960533739	0.15362204516185	0.169264630325604	0.187752316729385	0.167047306641968	0.164020492982484	0.147051366006624	0.127274020099029	0.104818485328447
72081	0-4	2	0.00368680719455841	0.00278954207795988	0.00396122054191554	0.00293270690211467	0.00251836635969832	0.00209297048791975	0.00224904448808645	0.0021390230331704	0.0022147544374678
72081	5-9	2	0.000216048125009834	0.000200459595499078	0.000228962887739374	0.000222891859314247	0.000173088533103131	0.000164926264129186	0.000160084793158389	0.000139486024549203	0.00014545640396302
72081	10-14	2	0.000234232400748988	0.000288649818136536	0.00026040252432155	0.000279685224181034	0.00025289055065851	0.000219847116154171	0.000193433684773277	0.000169522353207901	0.00017637633532213
72081	15-19	2	0.000880401764241591	0.000981773270851074	0.000900881384632232	0.000972690586874185	0.000797283847380938	0.000656030143717163	0.000598454901256559	0.000564564486644733	0.000568085154263997
72081	20-24	2	0.00179381673179461	0.00190990876333482	0.00155637623110174	0.00134021635820999	0.00135641740663396	0.00139037536291324	0.00141581274875672	0.00101041828959418	0.00101087507635244
72081	25-29	2	0.00198935137462631	0.00224872049855642	0.0019636213280809	0.00196175609032701	0.00151296165227664	0.00145220816719493	0.00146102732201052	0.00128769528323728	0.00159813412304295
72081	30-34	2	0.00241871811392284	0.00263307299775072	0.00246309565563997	0.00236352636978627	0.00198155530610747	0.00174169131074856	0.00165545522046838	0.00139327480485449	0.0020560371675589
72081	35-39	2	0.00368015815498596	0.00292353656777407	0.00398055301302739	0.0028795187248358	0.00250752134176961	0.0024505626857944	0.00181996274420092	0.00218447858523505	0.00186895357598246
72081	40-44	2	0.00352434762278955	0.00435109228300873	0.0048364032114387	0.00356563555062319	0.00326691584869812	0.00238327982423455	0.00273142328697476	0.0031467008089457	0.00302571480461542
72081	45-49	2	0.0063219678032673	0.00485115566157225	0.0056934337803217	0.00568271420854126	0.00374991789058605	0.00413252971042737	0.00358751642010632	0.00334157765298326	0.00320333843363885
72081	50-54	2	0.00794914096264143	0.00729489340935755	0.0083853241442245	0.00720626049604769	0.00610181685889348	0.00564566384795142	0.00512368378253475	0.00658200060868148	0.0075355280197916
72081	55-59	2	0.0114681246573266	0.0121985690445277	0.0106236136054031	0.0121232595354982	0.0092746815733337	0.00850737920603338	0.0061018526003956	0.00677174158490149	0.00802855777802176
72081	60-64	2	0.0158928259799497	0.0193046463139236	0.0190369066914125	0.0180358154243553	0.0123851305657625	0.012133610746612	0.0115259332140449	0.00961787481260659	0.00846557110358105
72081	65-69	2	0.0293007160824465	0.0278994227659477	0.0271110763270461	0.0238979354889158	0.0195535760709548	0.022891532008994	0.0183950646722351	0.0182200296884616	0.0139846518177908
72081	70-74	2	0.0432153163531666	0.0418225820148836	0.0432259137404644	0.034432850346684	0.035646194526328	0.0294266454633149	0.0248039459402711	0.0273230869810601	0.0233783195018004
72081	75-79	2	0.0624266049601345	0.061444356995113	0.0581985360653536	0.0476720437150644	0.0524185003997888	0.0484404515696199	0.0333465180825664	0.0382889897349378	0.0379894460611754
72081	80-84	2	0.0969041603761495	0.0822216941905659	0.073079134896925	0.071323158639249	0.0803223538449143	0.0791921568071539	0.0655206585837585	0.0563239093918348	0.0527712274010836
72081	85+	2	0.192752082545844	0.159694669792712	0.14629586834724	0.159611041150695	0.151630991973692	0.150589937079423	0.121679051889882	0.110781234939593	0.106738794610012
72083	0-4	2	0.00417660375395616	0.00344270031280803	0.00367366735566523	0.00297046795459616	0.00256126543869237	0.00240738149819311	0.0024655349459529	0.00199471552577979	0.0018570461814103
72083	5-9	2	0.000205029766579146	0.000200105531820172	0.000207585918205153	0.000202426792479302	0.000171378111088072	0.000161870564797927	0.000147608503044549	0.000134509193124032	0.000154927903190026
72083	10-14	2	0.000237487184858276	0.000243411802354702	0.000265350228264622	0.000246393656674944	0.000219984236884211	0.000197792086244899	0.000180603161612936	0.000164845910054626	0.000170876534890402
72083	15-19	2	0.000818884718313493	0.00076715526778661	0.000833456276534499	0.000810708217217493	0.000694365962708979	0.000692570923740535	0.000579539697429806	0.00053456953549159	0.000555817863753727
72083	20-24	2	0.00147882362278397	0.0015220782657965	0.00156177846496726	0.00149549385389041	0.00116598561591926	0.00117292550928544	0.00103831164313599	0.00107014520613861	0.00141837964806593
72083	25-29	2	0.00169767486052887	0.00188500438275581	0.00201261472885237	0.00186192040048605	0.00146625935886726	0.00146404427256799	0.00143338921748497	0.00132785920428322	0.00132842622952224
72083	30-34	2	0.00215075633451923	0.00236507061965572	0.00231757992948833	0.0026919854650538	0.00181041459596934	0.00181508478123883	0.00160842458346325	0.00167705954854838	0.00165929087805232
72083	35-39	2	0.00319375253270723	0.003111725068093	0.00357883433262954	0.00313006127231968	0.00259632946615765	0.00240278163382744	0.00196234050557214	0.00218773194608688	0.00191130389553666
72083	40-44	2	0.00328040318679334	0.00370784722675666	0.00417076742931512	0.00337443179037107	0.00305443169660378	0.00273639573293087	0.00257641602491715	0.0024886514345037	0.00261617331438163
72083	45-49	2	0.00428025175601069	0.00456672931875223	0.00474542201503529	0.00532900091203534	0.00397181425849761	0.00406053924860955	0.00326580221408153	0.00336032799241285	0.00329327761062111
72083	50-54	2	0.00678259447571392	0.00871386925971591	0.00628254291236841	0.0078943063350091	0.00616890474532928	0.005300343957569	0.00487662786711758	0.00614355932508863	0.00482363971654515
72083	55-59	2	0.00925888507596057	0.00874305561064947	0.0108546496305286	0.0105021679683051	0.00922192146809707	0.0078534528787321	0.00677361599356827	0.00724636601742219	0.00896400761800891
72083	60-64	2	0.0171320075481317	0.0170562578701406	0.0167331263398858	0.0150021878498858	0.0130569308316632	0.0139540402008425	0.00890932984576417	0.00999527803336648	0.00915329317050682
72083	65-69	2	0.0197596203753028	0.021734764999484	0.0224866469655592	0.0243282788360237	0.0177623328026701	0.02049372653259	0.0167638357853848	0.0143379755535735	0.0158919656719541
72083	70-74	2	0.0371289073911271	0.0393444932835396	0.0338863629681288	0.0307985452815457	0.0345764099241364	0.0299237591696763	0.0271736818044974	0.0205284476155604	0.0195138115428508
72083	75-79	2	0.0564627694044398	0.0566372624786318	0.0588981773864657	0.0503550126455969	0.048920725949496	0.0373373072431253	0.0386518541640732	0.0324241182900615	0.0398354526578518
72083	80-84	2	0.0923259469020635	0.0907802254895971	0.0778579628856238	0.0848015684393944	0.066136909006335	0.0683955109809835	0.0773285549700884	0.0564034303841171	0.0481335692552673
72083	85+	2	0.122264185717942	0.146814947928464	0.133563137872074	0.201912930733114	0.185443213741261	0.172542990643163	0.127605169796577	0.139635237694966	0.134156524562124
72085	0-4	2	0.0041249290733714	0.00392763251711411	0.00298733463742751	0.00282611961048286	0.00233414269734462	0.00238259095653379	0.00240685085769494	0.00170770148266758	0.00210368697708226
72085	5-9	2	0.000203956776599506	0.000218675945372787	0.000274550356280062	0.000209784148188133	0.00019657652619384	0.000168009267103061	0.000154589956865607	0.000142306402478519	0.000149225412175492
72085	10-14	2	0.000272315040125906	0.000263293387882852	0.000298969954721352	0.000253076171551323	0.000226601021861337	0.000203559240394772	0.000206387008362808	0.000172513169133272	0.000180517571833737
72085	15-19	2	0.000966376363818822	0.000749672352198717	0.000857983739937073	0.00100744358477979	0.000643585446116495	0.000725205760221808	0.000836653938020147	0.000584862747188269	0.000589176528424565
72085	20-24	2	0.00154265849233566	0.00185207412084622	0.00244568347280433	0.00205803644546732	0.00196775790368476	0.00127771155499488	0.00230363331487243	0.0015521464526958	0.00131363886687968
72085	25-29	2	0.00231494397726226	0.00236882629705554	0.00270719162643243	0.00188658654556983	0.00212829322495267	0.0016414932046876	0.00168339749278611	0.00169687749031686	0.00247475664131978
72085	30-34	2	0.0025643197886717	0.00288509155260575	0.00349518850851708	0.00249490852453719	0.00204148879101123	0.00207937405759207	0.00256086942729768	0.00194021857328197	0.00192798684965754
72085	35-39	2	0.00293960360892606	0.00300705362419427	0.00390701159631835	0.00364799572655336	0.00277268124107333	0.00298507506889259	0.00241427360516771	0.00198989492777023	0.00272061318004415
72085	40-44	2	0.00448214093458047	0.00356998836802596	0.00409223299046947	0.00442287018857059	0.00303430049226869	0.00316237347211102	0.0025870778984432	0.00233055835176929	0.00341133023851894
72085	45-49	2	0.0060129225811593	0.0048619902100193	0.00606460756816965	0.00469850627316763	0.0049975601872226	0.00400965535459237	0.00346479379426701	0.0037108750528385	0.00383279050118923
72085	50-54	2	0.00828904914516977	0.0070694123328053	0.00581247866654325	0.00680876647659169	0.00672293118386109	0.00550326955677771	0.005146449654284	0.00482358133197366	0.00588176805969408
72085	55-59	2	0.0109073842846398	0.011156347095129	0.0138117631672305	0.0105957670443055	0.0114366644464154	0.00771644061029583	0.00740000834433286	0.00958988095909426	0.00889437531871467
72085	60-64	2	0.0133236735112939	0.021221734014539	0.0171590054457571	0.0193653216578048	0.0157721525677324	0.0115747166379155	0.0120478333163513	0.0117283880258166	0.0118524153461578
72085	65-69	2	0.0230609539558833	0.0256089502664962	0.0253839386197269	0.0228140608829515	0.0181685687898972	0.0190260822889384	0.0210230261492111	0.0165393558113665	0.0162616624403559
72085	70-74	2	0.0356631653745284	0.0368568905722209	0.043836770968095	0.0384878605320895	0.0303701865871925	0.0297246754551011	0.0286207926730825	0.0229974232835445	0.0224896217203791
72085	75-79	2	0.0447838643359453	0.0574939620300848	0.0498935332532593	0.0547265445997674	0.0566271407136819	0.0491206802905709	0.0365358150770697	0.0337998073166535	0.0346989604546784
72085	80-84	2	0.0998819600334797	0.0853500824749509	0.0900146326327004	0.0807207279707621	0.0686819383670986	0.0660003470810061	0.0702173875719146	0.0594038467727715	0.0554189321658189
72085	85+	2	0.160291920720056	0.19282306149831	0.139988845527257	0.134789365873213	0.136872854053443	0.153687203939777	0.145516216929588	0.138528382481986	0.112906270654773
72087	0-4	2	0.00561332488133845	0.00403134351996616	0.00468431709485184	0.00393851028109103	0.00308881566484078	0.0028508359445573	0.00256177988939007	0.00177833483966327	0.00224110704436502
72087	5-9	2	0.000257876750015409	0.000285097444932582	0.00032193216147152	0.000250385524043745	0.00021543023532841	0.000206804662118654	0.000181866501037825	0.000166602397084375	0.000175362860750957
72087	10-14	2	0.000310736258423905	0.00034319572478448	0.000307388571877923	0.000375982899237226	0.000296905888818544	0.000273348290722931	0.000243192032559975	0.000203199186569736	0.000234703893500105
72087	15-19	2	0.00105685186828798	0.00106452778145263	0.00148761690333369	0.0018353648871235	0.00269408454782726	0.00181419261815461	0.00143574085275647	0.000768910821271998	0.0010727469109116
72087	20-24	2	0.00206061820748826	0.00213020334565619	0.00229192414413453	0.00346693921014444	0.00343628201661136	0.00484889262221581	0.00305277293865231	0.00205566027860091	0.00205720529279475
72087	25-29	2	0.0024191749174623	0.003085346420666	0.00376156723027402	0.00382863418635853	0.00372762013855275	0.00387706324737218	0.00303051655580733	0.00246184819551133	0.00261653298486837
72087	30-34	2	0.00293389438685837	0.0037702538878429	0.00442565413631123	0.00565397145079747	0.00431537523808885	0.00399490209202652	0.0029439955121469	0.00255175115036076	0.00257817015508
72087	35-39	2	0.00387945515271099	0.00344101835408375	0.00479967150280063	0.0065880083941033	0.00463559390372653	0.0030212837294026	0.00461463773170636	0.0024971951191643	0.00301381611772683
72087	40-44	2	0.00474285850813547	0.00530616156742765	0.00562103344729605	0.00545709407204814	0.00484831514860954	0.00478256882353492	0.00485967389555322	0.00314437225780525	0.00373048938874203
72087	45-49	2	0.00793081618475343	0.00532297280091511	0.00862274585202513	0.00759268791535182	0.00638246829491977	0.00694179277082089	0.0056054169273344	0.00460803456269029	0.00442863491930555
72087	50-54	2	0.00788092556216542	0.00916929321927121	0.0105791028344483	0.0084814202344343	0.00774207774383497	0.00777583202878472	0.00755696371221397	0.00619106857290581	0.00671531445758789
72087	55-59	2	0.0121075422568204	0.0154493958191739	0.0132626711926695	0.0126698512568994	0.0113119689870893	0.0110864634554494	0.00874995741555676	0.00733815369938644	0.00991304534358504
72087	60-64	2	0.0153381310489728	0.0192856741594156	0.0179575090162412	0.0175532569739852	0.0149685131657142	0.0135614129501848	0.0121036354138191	0.0115126929643972	0.0128020759052619
72087	65-69	2	0.0300182476691816	0.0226754012252138	0.0295807325576335	0.0253875436748407	0.0261248663607653	0.0179658695539183	0.0169515277989937	0.0155017327880665	0.0185261429006733
72087	70-74	2	0.0394326371394038	0.0421964950054966	0.0433395171170297	0.0425253417023393	0.0284490997595837	0.0349476330643145	0.0264860616395133	0.0260210127672564	0.0235352190842917
72087	75-79	2	0.0557743100408688	0.0623408362661506	0.052680785154531	0.0541720169759618	0.0487728494787996	0.0435669874518825	0.0391402489734236	0.0376677853956612	0.044241952887959
72087	80-84	2	0.0779489611049536	0.0764955977500569	0.0872186240152909	0.0961675743457204	0.095433419869878	0.0932957706958383	0.065899051054323	0.0594534575787003	0.0594974968693436
72087	85+	2	0.185399929047915	0.162932426843254	0.153336393119066	0.159984262164615	0.132270072134143	0.144597734953844	0.134391093385038	0.117214885665887	0.101790037216207
72089	0-4	2	0.00429706152943411	0.00406183858432009	0.00383699238350847	0.00379164333005158	0.00251919246567491	0.00298037966474455	0.00268660112051743	0.00197890189224278	0.00254915892464445
72089	5-9	2	0.000246779358922074	0.000280176712794171	0.000276799794107833	0.0002571445349224	0.000218368591252468	0.000197135871247447	0.000180674312105099	0.000164828414118822	0.000172162991376096
72089	10-14	2	0.000314098284902192	0.000337631027435163	0.000303133717476364	0.000345150156873109	0.000266325548462276	0.000251176480032539	0.000219155540843847	0.000200873029468406	0.000209676903177873
72089	15-19	2	0.000977818210856654	0.000978827761223441	0.00128587961870993	0.000998452460727099	0.000832637145357545	0.000821594646732028	0.000798494200410032	0.000715265435213177	0.000719881720950488
72089	20-24	2	0.00186467548016801	0.00213097165853033	0.00205620519962817	0.00186803327084445	0.00238671524102699	0.0019797404516474	0.00151125759689957	0.00147490207650547	0.00125044525141955
72089	25-29	2	0.00238796233914682	0.0021381004844179	0.00260577746354748	0.00289131912459881	0.00249538604696721	0.00253862187888642	0.00244680943418687	0.00151459053800715	0.00169701940300917
72089	30-34	2	0.00303191370609222	0.00325856359116725	0.00338519263249895	0.00324776801826793	0.00215160311530043	0.00217653430625679	0.00303391975784804	0.00218787457445793	0.00190435902389331
72089	35-39	2	0.0030874824626352	0.00457452535075103	0.00540793621281189	0.00450979659561422	0.00300338675436534	0.00405075042317827	0.00329984999158318	0.00261039200351837	0.00289992838330769
72089	40-44	2	0.00352892294496712	0.00476332655964127	0.00719169712032531	0.00498723085126853	0.00577415518572718	0.00360199779434513	0.0032865767591528	0.00313908269916607	0.00440763280583399
72089	45-49	2	0.00627386141309409	0.00625926033789386	0.00505772901698951	0.00855215742130129	0.00707800985900241	0.00441900244511317	0.00577052672923637	0.00374378184560915	0.00446602234517466
72089	50-54	2	0.0110802678382536	0.00831358108805608	0.0111159259354233	0.0124174304956129	0.00887955170295536	0.00902682923365066	0.00711696022370923	0.00555112529078127	0.00585444659652537
72089	55-59	2	0.0110752544425767	0.0125564169175238	0.0135950644356492	0.0112092141198114	0.01245748726377	0.0109154659493698	0.0108589000040624	0.00773937584070906	0.00987558137397025
72089	60-64	2	0.0148929123205808	0.0158185940386016	0.0228499338301703	0.0194342395728285	0.0160080378556708	0.014980120326096	0.0141736104060283	0.0119394221777127	0.014396603404479
72089	65-69	2	0.0240184916513011	0.0235695639402524	0.0263702928056907	0.031249744380567	0.0222865785248663	0.0207178671517879	0.0181419463514006	0.0147072041418731	0.018198381905338
72089	70-74	2	0.040584359199211	0.0478699321777142	0.0412221903027453	0.047466590505762	0.0362439471752423	0.0283268630868684	0.0261899617868204	0.0235577713796924	0.0258201135483265
72089	75-79	2	0.0694232587841422	0.0614927592125127	0.0565938003168503	0.0601910263288447	0.0654314973627977	0.051826526512979	0.0469719968914005	0.0369206119767768	0.0379110320117757
72089	80-84	2	0.0993448305651223	0.0914114159056599	0.0892210079422961	0.0894379928201386	0.0700815346364491	0.0698677473350195	0.0630829740945106	0.076314033735061	0.0615829709027391
72089	85+	2	0.205190002740482	0.158706327296331	0.165207506098157	0.186188454587563	0.175571219788605	0.173051450502743	0.14542933394185	0.100909187872887	0.105938289833313
72091	0-4	2	0.00489212945929611	0.00343607847325344	0.00370822958283786	0.00333763330133081	0.00280959103938707	0.0027550390800114	0.00224782861862692	0.00234557017896727	0.00214252058072757
72091	5-9	2	0.000240630775774019	0.000247144337055204	0.000256094656199849	0.000237996948761654	0.000223463393742769	0.000213226571239038	0.000179745999118864	0.000158131227090912	0.000165944198585966
72091	10-14	2	0.000318835722777117	0.000310460868008541	0.000320530263126533	0.000285973488602153	0.000244792174957363	0.000267443171166195	0.000215627968795667	0.000190901847271957	0.000210648652693928
72091	15-19	2	0.000974030553978818	0.000990345913419517	0.00116545894344678	0.00138738796923801	0.000820334576174211	0.000917839384602699	0.000868660363394172	0.000628146219074481	0.000732246584524172
72091	20-24	2	0.00192940699899747	0.00199416651924277	0.00221275765083314	0.00301599430853781	0.0016175444918232	0.00163312079629698	0.00202377339534087	0.00181445937358428	0.00176660659701058
72091	25-29	2	0.00232155934304715	0.00296355567667959	0.00329358585667247	0.0025411257139661	0.00223784067150771	0.00220134368487589	0.00253898299174782	0.0020999819523886	0.00235739734235238
72091	30-34	2	0.00312024703180647	0.0036778750338806	0.00438132255776937	0.00400870030878954	0.00248817508016247	0.00258046645685664	0.00249420917400462	0.00264273464160368	0.00259013956028638
72091	35-39	2	0.00364164448604016	0.00453062400199162	0.00513133725335706	0.00414182386329231	0.0029865272158972	0.00288146127875924	0.00228999219144215	0.0030068084417067	0.00234484430210175
72091	40-44	2	0.00421847586392219	0.00670700224028001	0.00574218405381188	0.00500314529713022	0.00383135560008641	0.00343849862295955	0.00254914922248661	0.00258099765904536	0.00379141663973179
72091	45-49	2	0.00618225056488985	0.00797941941681427	0.00670010720654045	0.00722363364129775	0.00497612165947455	0.00535892840608853	0.00421683143153575	0.00379492076109492	0.00431375295660219
72091	50-54	2	0.0108547620072409	0.00836742220177196	0.00901450122124184	0.00874603984119615	0.0086386396796375	0.00720507280388504	0.00581983843844614	0.00431806639624862	0.00515764794416243
72091	55-59	2	0.0131068898146644	0.0136184764060741	0.01317004919331	0.0118657978441959	0.0111978304915836	0.0116951854426006	0.00940623720622224	0.00872451856695296	0.00737911712168226
72091	60-64	2	0.0254178576816992	0.019590258202081	0.0201780243760203	0.0184359170586407	0.0166606489288353	0.0138722924311198	0.0141780384485853	0.012096212752864	0.0130947755222169
72091	65-69	2	0.0277807969599932	0.0252774954592522	0.0254830820378604	0.0198505174713414	0.023764411490984	0.0187610305896885	0.0195105241889466	0.0166006575835458	0.0181344722498358
72091	70-74	2	0.043689691613489	0.0483105795134306	0.0458501611177078	0.0442831756260138	0.0381342793850301	0.0302794007863486	0.0282072027304194	0.0242597089381627	0.0271597315384991
72091	75-79	2	0.0580221593738829	0.0546691667201357	0.0627461192544483	0.0504410833928357	0.0537824306384803	0.0443972019543339	0.0434870835036342	0.0437216093842598	0.0425897482872323
72091	80-84	2	0.088444152753328	0.109935604805753	0.0846600865720795	0.104034560902568	0.0720227405927992	0.0760557822307347	0.0693422532402059	0.0588509938432045	0.0578939121536362
72091	85+	2	0.206068151972429	0.203184818039363	0.161485845858795	0.193244347231022	0.167303463425869	0.156948562196016	0.147048273720958	0.112787137673059	0.115744911334787
72093	0-4	2	0.00403752900716202	0.00324965435427052	0.00365979355632689	0.00352219023453065	0.00294340491897438	0.00301715841450308	0.00218863546677333	0.00139643651315415	0.00226559756946735
72093	5-9	2	0.000221621196303419	0.000215457364182794	0.000236206519885304	0.00023098194806948	0.000185371998942647	0.000174539782968656	0.000159057545595147	0.00014469794877479	0.00015063360459836
72093	10-14	2	0.000257241678685818	0.000277112008847648	0.000288640788401622	0.000282118198385857	0.000238572551608898	0.000213522197700328	0.000195069241287942	0.000177641023500461	0.000184630854550106
72093	15-19	2	0.000860078190162837	0.000842784741927734	0.000920528558397808	0.000939362249559271	0.00076290194187888	0.000688924935906222	0.000666050318441823	0.00058062264309491	0.000638144119841144
