reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	60-64	2	0.0194634698524316	0.0184723756570474	0.0160732508689046	0.0183519914489633	0.0166825971618986	0.0147635873831112	0.0141616758909501	0.0122693187916336	0.012242295123383
72075	65-69	2	0.02525699868495	0.0270864434119009	0.0270316931689537	0.0303488527913941	0.0249089461986688	0.017612837728934	0.016932653572777	0.016316772431877	0.0163222670324684
72075	70-74	2	0.049117377243186	0.0521294771771162	0.042355911855222	0.0374180893957395	0.0365739109062417	0.0335571855601381	0.0281671715535947	0.0195629764983165	0.026426138243482
72075	75-79	2	0.0554055702270585	0.0685546878971963	0.0595875525000467	0.0702946781114809	0.063483512388276	0.0495529061468655	0.0428084270023962	0.0402947770372933	0.0404100240574029
72075	80-84	2	0.105220545728091	0.0884426814917615	0.105370887427674	0.109704241659566	0.0873985478634398	0.0680104629305985	0.0710528905514909	0.0687916261314355	0.0643920322359049
72075	85+	2	0.180534758779137	0.160896856585269	0.17096827382548	0.145064055214454	0.170829513372893	0.132625856838598	0.135181830484145	0.117328790041183	0.115649732741958
72077	0-4	2	0.00385472491147361	0.00412579338501025	0.00326616766536924	0.00343353254640151	0.00269213495626444	0.00269587911320315	0.00241766769028444	0.00205222059784316	0.00223075842851197
72077	5-9	2	0.000275390190690723	0.000255839453685148	0.00026453668956062	0.000269974403889168	0.000209170831483833	0.000198382777593945	0.000182534142637648	0.000160004777245624	0.000185063955126363
72077	10-14	2	0.000315996909267719	0.00033595840173706	0.000301975476682217	0.000309844575096721	0.000252590948874194	0.000238464080427771	0.000241546289096817	0.000203067729014221	0.000202354163467498
72077	15-19	2	0.000992906219643374	0.000949852644575559	0.00120325083498272	0.00106041563002626	0.00108865202780505	0.000887064382919977	0.00100063257225331	0.000722327017735471	0.00059176440085748
72077	20-24	2	0.00178478626712804	0.00213299513768273	0.00223605967236723	0.00259630442212115	0.00217740980624649	0.00264870778699144	0.00216873026649711	0.00147031417924328	0.00126893603949128
72077	25-29	2	0.00267876839632388	0.00239282031951664	0.00386787566269526	0.00224490673115611	0.00256253481796161	0.00261139158944262	0.00301065098877406	0.00225759855983924	0.00199930645030138
72077	30-34	2	0.00317248480522089	0.00345861464690248	0.00414351997401878	0.00366223931485153	0.00247683499990139	0.00299347004474456	0.00233620556213509	0.00203145261555505	0.00187931206800196
72077	35-39	2	0.00311202078596483	0.00481104933211671	0.00495537764917773	0.00453755514008685	0.00309985144743228	0.00288015768168196	0.00245907540809916	0.00277236244980378	0.00316727871769468
72077	40-44	2	0.00568487613297855	0.00489909803001481	0.00722512538232223	0.00505914367818974	0.00409009523188531	0.0037699979259673	0.00326424578630783	0.00278870761232562	0.00379291203481003
72077	45-49	2	0.00620063031155538	0.00712344415515876	0.00548165276897957	0.00631158612803941	0.00538396446619512	0.00529689757019427	0.0043400870468027	0.00473128688598927	0.00480304223302266
72077	50-54	2	0.00828799032878515	0.00821603481232271	0.00965362886688696	0.0098383480417788	0.00761441380812733	0.00904211309618367	0.00871944358534288	0.00508896737657906	0.00662678906961491
72077	55-59	2	0.0143990825717317	0.0172012696494606	0.0146322523051021	0.0135527218832748	0.0097126600416824	0.0105536323192407	0.00852441393002632	0.00908905550509247	0.00865551384494033
72077	60-64	2	0.0196564439642742	0.0176601061216904	0.01640719454027	0.014906704868033	0.0169245743016844	0.0145305437965714	0.0137113604619089	0.00860177696037146	0.0154882282440995
72077	65-69	2	0.0269370237285773	0.0300276646564867	0.0261569843718545	0.0289489943459296	0.0239123050665985	0.0228332578494723	0.0185001614226912	0.0168817450431573	0.0191886762072559
72077	70-74	2	0.0435724963902169	0.0420744571528754	0.0447595035742928	0.039066396245837	0.0269258340014679	0.0317505852863975	0.0280282427471299	0.0242954016419546	0.0263059883328758
72077	75-79	2	0.0570746218377057	0.0577216129979261	0.0559410052104658	0.0565412942543923	0.0508741812615468	0.0519277939258359	0.0467397589597079	0.0394951328402072	0.0393517523069199
72077	80-84	2	0.0956679205629379	0.102515688312398	0.102060821542168	0.102908185534401	0.0964384256218104	0.0812925854569176	0.0764157001763676	0.059371549555779	0.0589219933762002
72077	85+	2	0.188919991593011	0.191227242419371	0.198086101516717	0.180950737494671	0.167229410178461	0.150171353219089	0.143015193356398	0.132395798175543	0.122400122707195
72079	0-4	2	0.00325351477836206	0.0033324032266693	0.00369476948581439	0.00315081041509818	0.00342203452028773	0.00261342717707074	0.00276678877747605	0.00171428809062581	0.00198192271577568
72079	5-9	2	0.000230795900440475	0.000214913715193107	0.000246084285275942	0.00023934681593178	0.000184601181326708	0.000175600167700529	0.000161404737318497	0.000147496764582369	0.000153842545929687
72079	10-14	2	0.000266509606989037	0.000329793290721468	0.000269327614281189	0.000290913908551158	0.000236404868681997	0.000223721131053203	0.000195603059632734	0.000179969724203759	0.000187161426342779
72079	15-19	2	0.000818717819232003	0.000823152396531825	0.00103914660374502	0.000948631377170078	0.000729552648713572	0.000630824458775207	0.000587725969074243	0.000575829019661196	0.000638702388188592
72079	20-24	2	0.00154775918491113	0.00168111322234903	0.00163914069778344	0.00158221090690256	0.0013717971593921	0.00138397852004789	0.00124415135659548	0.00113437987048234	0.00140257221037364
72079	25-29	2	0.00201483052068866	0.00183834812872248	0.00232821761269134	0.00226248275584873	0.00153761931519896	0.00143544106868547	0.00150172261926198	0.0014160784421211	0.00128950132886346
72079	30-34	2	0.0022628676965656	0.00262299632095939	0.00271206779525065	0.0025291484672367	0.00201953798478706	0.00197053706429503	0.0016759606600028	0.00180794209980576	0.00163730497802888
72079	35-39	2	0.00368961703156884	0.00293325669995945	0.0033053136411389	0.0028233569614646	0.0034010851200278	0.00228967052176316	0.00249319157577185	0.00205375618397901	0.00288992401935122
72079	40-44	2	0.00363057671482061	0.00398182354445861	0.00540234965165905	0.0037713586615321	0.00343284481571469	0.00308979863863086	0.00304069365919789	0.00263604621174796	0.00342714510454998
72079	45-49	2	0.00534887925728656	0.00571418578983655	0.00549301340478386	0.00625404322201505	0.00430797454894871	0.0040173212534665	0.00421466739629747	0.00433132661769489	0.00368084310424887
72079	50-54	2	0.00677679922997791	0.00737919818937992	0.00903289445167319	0.00912369833431513	0.00611454761743946	0.00662027692188702	0.00662121600379448	0.00506407075341792	0.00531135096358076
72079	55-59	2	0.0109360282955832	0.0136564933049396	0.0112836698305081	0.0142690824943737	0.00955113402144579	0.0102051779097387	0.0110382117950244	0.00781228552554182	0.00772009646605923
72079	60-64	2	0.020221878602326	0.0208080529687248	0.0182323457373445	0.0151815297249575	0.0146263236202258	0.014770819007243	0.0140461221200949	0.0137756884753911	0.012257374104802
72079	65-69	2	0.0238657653417343	0.0239414048319242	0.0203953360710177	0.0191175491576117	0.020736621561457	0.0207803974657563	0.0208200987375305	0.0171911306134061	0.0164067677124074
72079	70-74	2	0.0431073573109633	0.0400013034942628	0.0402066785300806	0.0405032798097841	0.0347339503076106	0.0241613298853602	0.0261685828574091	0.0259093149098846	0.0253227799155071
72079	75-79	2	0.0614479384696977	0.0499207355428626	0.0480737170675059	0.0540398142903772	0.0511027837110343	0.051586636383876	0.0403072773153102	0.0382533217183586	0.0390559403918293
72079	80-84	2	0.106452534746805	0.0883684336940934	0.101359011984356	0.0959293489038498	0.0848384486845657	0.0763108994749158	0.0634445356124289	0.0534941105771208	0.0608672479115831
72079	85+	2	0.177545552671896	0.153636609237626	0.169275457357204	0.187753552734364	0.167043078792	0.164016218387656	0.147042545969321	0.127267979088425	0.104820953269131
72081	0-4	2	0.00368570774230268	0.00279013878103296	0.00396050009412099	0.00293373223300964	0.00251835835581441	0.00209355719467267	0.00224979896235843	0.00213873373103192	0.00221457302922699
72081	5-9	2	0.000215994028576651	0.000200539577386054	0.000228994375169933	0.000223044477411097	0.000173155493922488	0.000165016696323543	0.000160171773615911	0.000139531104043695	0.000145516492822237
72081	10-14	2	0.000234187605247879	0.000288619592235303	0.000260427535536321	0.00027980806157331	0.000252852089603052	0.000219886765820567	0.000193505479912497	0.000169546362419751	0.000176417614671426
72081	15-19	2	0.000880120350165266	0.000981683530938568	0.000900923005922964	0.000972994930898455	0.000797276285979317	0.000656276023734056	0.000598750627885704	0.000564654859923364	0.000568261934329308
72081	20-24	2	0.00179295337523494	0.00190953048775765	0.0015565169780575	0.00134113537649315	0.00135650275684488	0.00139047393445214	0.00141580054468688	0.00101056476285946	0.00101117038035537
72081	25-29	2	0.00198866432485275	0.00224840180021	0.00196371407248434	0.00196253068127609	0.00151327200115569	0.00145266471959438	0.00146140883352461	0.00128779341765887	0.00159791087275909
72081	30-34	2	0.00241782653873535	0.00263273829217817	0.00246300268448069	0.00236433446291471	0.00198164146949127	0.00174217372508803	0.00165596740525245	0.00139357835774869	0.00205549194602257
72081	35-39	2	0.00367791116444352	0.00292351622692102	0.0039792363129432	0.00288040318209353	0.00250750041948563	0.00245070570881426	0.00182079204756127	0.00218409312363695	0.00186930307213107
72081	40-44	2	0.00352315684393305	0.00435005555883513	0.00483488588360149	0.0035665821809719	0.00326662585663712	0.0023840984468162	0.00273174885511306	0.003145532867424	0.00302502963152485
72081	45-49	2	0.00631814831642812	0.00485088699078218	0.005692277768606	0.00568296220508514	0.00375013608747032	0.00413247139480168	0.0035878875883177	0.00334124373631471	0.00320351294700806
72081	50-54	2	0.00794539183510429	0.00729398135169483	0.00838348035277121	0.00720708057855599	0.00610131885654973	0.00564570279966183	0.00512401012053083	0.00657976775628483	0.00753283592268736
72081	55-59	2	0.0114634049243919	0.0121957810813963	0.0106223212616319	0.0121229989256792	0.00927355241084139	0.00850702368984194	0.00610306409552468	0.00677117136767776	0.00802748235789783
72081	60-64	2	0.0158879246988931	0.019300137937721	0.0190328381777599	0.0180353318897363	0.0123844559530732	0.0121333805985318	0.0115258297988585	0.00961740860065988	0.00846624356534366
72081	65-69	2	0.0292908417330119	0.0278940718710386	0.0271064748032408	0.0238982465052232	0.0195517347167579	0.0228883900106898	0.0183940639166553	0.0182173789026898	0.013984557763063
72081	70-74	2	0.0432033535411319	0.0418164450967548	0.0432196009972485	0.0344343606208999	0.0356413411953534	0.0294251096275775	0.024804106853597	0.0273200107063412	0.0233775752594806
72081	75-79	2	0.0624100293896404	0.0614364641760938	0.0581928150609868	0.0476759663424554	0.0524129477830541	0.0484371391920925	0.0333485209087929	0.0382857643596527	0.0379878110886344
72081	80-84	2	0.0968794074744257	0.0822188268181006	0.0730803977200922	0.0713320823977441	0.0803166332880993	0.0791874723078753	0.0655204102194901	0.0563219930044422	0.0527719248029828
72081	85+	2	0.192720154465652	0.159692725485607	0.146298273241064	0.159619646039631	0.151625986147001	0.150586434966394	0.12168121217054	0.110779509068996	0.106739508237627
72083	0-4	2	0.0041770426431719	0.00344326091291769	0.00367520697431193	0.00297224320979315	0.0025618876882587	0.00240832642971891	0.00246681596967386	0.00199457148343931	0.00185791820477867
72083	5-9	2	0.00020520399261611	0.000200221504695429	0.000207800614802883	0.000202623977154418	0.000171487310247564	0.000161993275277028	0.000147758375318522	0.000134573177100682	0.000155025597804135
72083	10-14	2	0.000237668828236264	0.000243507555422647	0.000265546396882758	0.0002465866598915	0.000220058600854234	0.000197903141355241	0.000180750314775946	0.000164891048963142	0.000170987888160507
72083	15-19	2	0.000819444800141791	0.000767552164017838	0.000834163167526959	0.000811352823682486	0.000694687775208587	0.000692895982753725	0.000580059303947431	0.000534761425481659	0.000556218874812726
72083	20-24	2	0.00147977496147686	0.00152253709662606	0.00156290723489619	0.00149652914450582	0.00116663643768621	0.00117357368930289	0.0010392006773909	0.00107027743231865	0.00141836462135996
72083	25-29	2	0.00169899407391981	0.00188553170943816	0.00201385779636089	0.00186315007000568	0.00146701022963835	0.0014648008275503	0.0014342805828801	0.0013279907770972	0.00132912559535602
72083	30-34	2	0.00215207637834515	0.00236544057447985	0.00231905878274032	0.00269272082895106	0.00181116883575803	0.00181583685272596	0.00160956247242323	0.0016769967913911	0.00165996514291559
72083	35-39	2	0.00319453888339558	0.00311178685794665	0.00357959845668069	0.00313114845298344	0.00259661730373676	0.00240338335355865	0.0019636955274254	0.00218737843940881	0.00191226726207826
72083	40-44	2	0.00328219271046657	0.00370802710428013	0.00417187865394544	0.00337621252325703	0.00305490730375283	0.00273735606398172	0.00257775282071653	0.0024885479333318	0.00261684581258878
72083	45-49	2	0.00428257320768346	0.00456742754890069	0.00474775257625155	0.0053301246923455	0.00397247750634617	0.0040610606087104	0.00326761121806408	0.003360032872012	0.0032943193518011
72083	50-54	2	0.00678467634470209	0.00871102995780206	0.00628606742762352	0.00789516663838839	0.00616889252341254	0.00530150849257254	0.00487851844768738	0.00614072833425324	0.0048246994948357
72083	55-59	2	0.00926206261238619	0.00874467825623175	0.0108570023129517	0.0105040144542936	0.00922122488655032	0.00785450125777203	0.00677621092638537	0.00724504028580911	0.00896242707123454
72083	60-64	2	0.0171317105299168	0.0170526493758509	0.0167354220858995	0.0150051282074991	0.0130565439492177	0.0139527162431373	0.00891368908256789	0.00999433178518441	0.00915572308255915
72083	65-69	2	0.0197644487384517	0.0217334646127206	0.0224912436222387	0.0243292825606422	0.0177628229969423	0.0204912682233275	0.016765677739554	0.0143367619545372	0.0158924297476669
72083	70-74	2	0.0371293248795844	0.039336766930967	0.0338936558967434	0.0308066547192264	0.0345698641291761	0.0299222483737964	0.0271752380475936	0.0205284363323583	0.0195180172040046
72083	75-79	2	0.056463801699197	0.0566295619914882	0.0589021965424775	0.0503637580056087	0.0489150168984285	0.0373428854667913	0.0386564459983862	0.0324232598224	0.0398349308154987
72083	80-84	2	0.0923304554141958	0.0907726137241011	0.077880922177403	0.0848144404890749	0.0661429333193991	0.0683993666725815	0.0773267798673243	0.0564004897465298	0.0481447316888126
72083	85+	2	0.122326137699495	0.146830363209309	0.133611287999844	0.201914894919482	0.185418666215146	0.172526707723695	0.12762012831486	0.139615860660508	0.134156051111338
72085	0-4	2	0.00412461125805987	0.00392831182762667	0.002988733810197	0.00282854630273175	0.00233556748737675	0.00238410935790956	0.00240700806859314	0.00170848062245919	0.00210447096530086
72085	5-9	2	0.000204104113221661	0.000218888324499849	0.000274673495136218	0.000210101287367371	0.000196743366635332	0.000168230081198909	0.000154688657595049	0.000142421335356059	0.000149344921938276
72085	10-14	2	0.000272411309990168	0.000263504701021425	0.000299115755692044	0.000253413195211603	0.000226776313161729	0.000203789640743913	0.000206442173364727	0.000172621348255231	0.000180629826714854
72085	15-19	2	0.000966592143438941	0.000750418634312004	0.000858568529668311	0.00100825121424533	0.000644212207956878	0.000725838992240184	0.000836594060592339	0.000585185638506157	0.000589543404807526
72085	20-24	2	0.00154324179878329	0.00185276503435561	0.00244555047944506	0.00205902814379806	0.00196784307861077	0.00127872433439026	0.00230230910637882	0.0015519565884923	0.00131388066999575
72085	25-29	2	0.0023150939710693	0.00236952851345548	0.0027073806503443	0.00188827342629949	0.00212871006437388	0.00164258158681996	0.00168349836071855	0.00169695107937682	0.00247380296455016
72085	30-34	2	0.00256468689625093	0.00288575989268096	0.00349506050000788	0.00249664213559913	0.00204244857544197	0.00208044514370444	0.00256026260247895	0.00194038267289724	0.00192827966310358
72085	35-39	2	0.0029402653434786	0.0030083456127554	0.00390722704546403	0.00364948725372881	0.00277350776177224	0.00298588115407439	0.00241439343419085	0.001990490092579	0.00272047527308688
72085	40-44	2	0.00448180913678977	0.00357152192123378	0.00409306097950151	0.00442448375658146	0.003035511037854	0.00316367128408875	0.00258756800143142	0.00233130537112793	0.00341106958667416
72085	45-49	2	0.00601235292814274	0.00486377250583823	0.0060650248039676	0.00470119282702116	0.00499814675581216	0.00401135021022492	0.0034653230746319	0.00371114064688589	0.00383308841684561
72085	50-54	2	0.00828840053074154	0.00707156811768017	0.00581516319238293	0.00681177305652028	0.0067237697578842	0.00550524969562411	0.00514682120796769	0.00482420241927149	0.00588171345591063
72085	55-59	2	0.0109073593219925	0.0111580279531278	0.0138111086430313	0.0105991618236411	0.0114365430065553	0.00771878548950429	0.00740032300070783	0.00958878940364277	0.00889392757561673
72085	60-64	2	0.0133259526361656	0.0212204910944867	0.0171601325408731	0.019367861572448	0.0157725090044055	0.0115773712814561	0.0120475879624778	0.0117282824306981	0.0118524871775018
72085	65-69	2	0.0230607568293873	0.0256103254435321	0.0253848342922143	0.0228194749627058	0.0181711770040173	0.0190285798680287	0.0210212497893864	0.0165393263774964	0.0162620017455945
72085	70-74	2	0.0356629989234175	0.0368601722971088	0.0438358459310887	0.0384943620281693	0.0303730564478044	0.0297281961362083	0.0286196707060797	0.0229983042560582	0.0224908621603389
72085	75-79	2	0.0447898157751793	0.057498009467644	0.0498999676437391	0.0547372664124702	0.0566268168821467	0.0491244927227358	0.0365369027915385	0.0338015311978101	0.034700522687818
72085	80-84	2	0.0998759029975989	0.0853624177926659	0.0900217837314924	0.0807404723104578	0.0686918091187861	0.0660125924832779	0.0702158247466246	0.0594059871770066	0.0554222534192245
72085	85+	2	0.160303528919327	0.192833594711512	0.140010994743796	0.134818016513913	0.136884464719946	0.15369746804641	0.145513322844091	0.138527242610826	0.112910624802205
72087	0-4	2	0.0056144280536344	0.00403375344085128	0.00468493433811717	0.00393933394724261	0.00308974525839538	0.00285157448529576	0.00256286953046856	0.00178011215107376	0.00224289482095779
72087	5-9	2	0.000258222600424535	0.00028548706468185	0.000322101753273193	0.00025060550008772	0.000215598117799501	0.000206921324908076	0.000182021037466573	0.000166856387052682	0.000175564830287737
72087	10-14	2	0.000311099037707865	0.000343606776058979	0.000307641538418428	0.000376091275499897	0.000297009336324771	0.000273407447266276	0.000243306102805754	0.000203469266972426	0.000234881128794494
72087	15-19	2	0.00105785768544192	0.00106573394927735	0.00148778567170149	0.00183490319659933	0.00269187320630664	0.00181289714589217	0.00143505958770341	0.000769660611253836	0.00107287788207118
72087	20-24	2	0.00206205974765422	0.0021319291009013	0.00229258955079196	0.00346602706304739	0.00343471228718415	0.00484497704371196	0.00305108605086547	0.00205607502961002	0.00205720524979394
72087	25-29	2	0.00242099263545472	0.0030869091235677	0.00376134866393777	0.00382803857732951	0.00372629460591016	0.00387489599923007	0.00302945329426955	0.00246241259462858	0.00261638890851208
72087	30-34	2	0.00293593278043828	0.00377184989845553	0.00442542858497971	0.00565221119475221	0.00431398148742592	0.00399317982496298	0.0029436612694597	0.00255284643162295	0.0025787243930048
72087	35-39	2	0.00388174008933195	0.0034439195927562	0.00479993133675296	0.00658634277816372	0.00463474454338988	0.00302156583010826	0.00461297344134654	0.00249903360124069	0.00301461405896915
72087	40-44	2	0.00474556471701017	0.00530879719873638	0.00562151237527646	0.00545729915271589	0.0048481018261146	0.00478168155404451	0.00485864894077593	0.0031463843926621	0.00373130259208305
72087	45-49	2	0.00793263370580172	0.00532769767799046	0.00862227515643661	0.00759259309976667	0.00638219042432776	0.00694019693715715	0.00560504861816943	0.00460989668087587	0.00443003936110858
72087	50-54	2	0.00788608145073398	0.00917412757591058	0.0105796643502546	0.00848287541317874	0.0077426311550861	0.00777542083578744	0.00755676569677822	0.00619336838116741	0.00671649871674922
72087	55-59	2	0.0121134875578974	0.0154541284616775	0.0132647776412802	0.0126713298866475	0.0113123928005134	0.0110858677868139	0.00875093500655723	0.00734145332417743	0.00991401027069982
72087	60-64	2	0.015347730977857	0.0192938700536431	0.0179612014931762	0.0175557998230446	0.014970154139903	0.0135622929343898	0.0121053616520451	0.0115163198227053	0.0128040288348927
72087	65-69	2	0.0300248923500954	0.0226890186013876	0.0295830920737998	0.0253909365552713	0.0261241550241073	0.0179679489600953	0.0169539428054373	0.0155068317451699	0.0185283544880399
72087	70-74	2	0.0394468544382633	0.0422112135425937	0.0433441644788925	0.0425282821643796	0.0284553754243708	0.034946670306839	0.0264895629149567	0.0260273900777249	0.0235403150267095
72087	75-79	2	0.0557971431506219	0.0623641023799172	0.0526952089267764	0.0541811375432944	0.0487781407774002	0.0435708898359123	0.0391461216168943	0.0376781575656354	0.0442461933826128
72087	80-84	2	0.0779970101928588	0.0765463540553355	0.0872421779980155	0.0961809193718104	0.0954356959938266	0.0932916519128382	0.0659103635848182	0.0594737500436803	0.0595105170585993
72087	85+	2	0.185459994385077	0.16300286465742	0.153377743466386	0.160013440598488	0.132294817423918	0.144607395932688	0.134403800894274	0.117243781378286	0.101810770147971
72089	0-4	2	0.00430002553904822	0.0040634707985303	0.00383912998773808	0.00379239359837435	0.00252104388366545	0.00298221152029092	0.00268875064432513	0.0019816358850321	0.00255123358121124
72089	5-9	2	0.000247207269215192	0.000280418815715182	0.000277092697161158	0.000257354271758794	0.000218590989779983	0.000197369212543321	0.000180904285370007	0.000165113921817395	0.000172400195252811
72089	10-14	2	0.000314551272646608	0.000337865580681428	0.000303462114653264	0.000345299551032935	0.000266546301915155	0.000251401057517381	0.000219393028802463	0.000201180977391357	0.000209924587284068
72089	15-19	2	0.00097923136767694	0.000979696378366142	0.00128655255706802	0.000999111752707674	0.000833379767734419	0.000822303791999517	0.000799162354186594	0.00071620356195457	0.000720654195437716
72089	20-24	2	0.001866984161904	0.00213199330754253	0.00205754545692263	0.00186899228424389	0.0023867824686627	0.00198029985714574	0.00151227998582321	0.00147629422821684	0.00125176439375152
72089	25-29	2	0.00239057751722131	0.00213983025915652	0.00260730075905624	0.00289171843420005	0.00249603949134817	0.00253912902947234	0.00244728825188649	0.00151658186585474	0.00169846702553119
72089	30-34	2	0.00303478249905537	0.00325976541339357	0.00338661222148815	0.00324842584052666	0.00215324925359223	0.0021780910133975	0.00303423679960555	0.00218981860306863	0.00190612760897499
72089	35-39	2	0.00309124764444431	0.00457518901325903	0.00540812715215714	0.00450988633814969	0.00300488265878164	0.00405089776336505	0.00330069928826126	0.00261262950079123	0.00290135360380742
72089	40-44	2	0.00353359965082157	0.00476496412015584	0.00719123689576308	0.00498789439953462	0.00577345682393463	0.00360383391702267	0.00328830523742916	0.0031415566852355	0.00440811202977797
72089	45-49	2	0.00627860663483673	0.00626124607590136	0.00506125406819222	0.00855084885365784	0.00707772936683326	0.00442132738829637	0.00577111117764005	0.00374698309706991	0.0044679518356923
72089	50-54	2	0.0110842240600578	0.00831657229472452	0.0111170214625399	0.0124155257914304	0.00888012282608001	0.00902704684659462	0.00711853649473805	0.00555487959649835	0.00585704928736336
72089	55-59	2	0.0110839851095817	0.0125595557039008	0.0135980542362188	0.0112116341936706	0.0124581850661649	0.0109170746123869	0.0108601095632792	0.0077438407867449	0.00987746104442377
72089	60-64	2	0.014905350286341	0.0158247570123816	0.0228517730844009	0.0194353153501457	0.0160104185288932	0.0149825527380284	0.0141760494804185	0.0119446515674702	0.0143988268977563
72089	65-69	2	0.0240317265230935	0.0235761008075045	0.026376060753823	0.0312490699691225	0.022289959049152	0.0207213905898818	0.018145754783069	0.0147137915655117	0.0182022459810347
72089	70-74	2	0.0406019738081227	0.0478726564278026	0.0412308355782219	0.0474661760239372	0.0362478171759301	0.0283336856680847	0.0261961345184567	0.0235655312593058	0.0258252885092749
72089	75-79	2	0.0694444484535254	0.0615033212257339	0.0566091127197254	0.060196839530062	0.0654321722551223	0.0518327909245987	0.0469782665293401	0.036932373696776	0.0379181406713435
72089	80-84	2	0.0993926489591032	0.0914378347700947	0.0892505712126608	0.0894532983026246	0.0701017655041841	0.0698855763884583	0.0631014967804386	0.0763274705085126	0.0615962982255848
72089	85+	2	0.20525488147537	0.158753474464116	0.165253613591676	0.186208903474196	0.175590179253211	0.173068363087584	0.145450614347698	0.10094906206587	0.105960138318288
72091	0-4	2	0.00489106047041774	0.00343630393675742	0.0037084317887898	0.00333817048810287	0.00281052579184455	0.00275590006481432	0.00224888385599155	0.00234662854767083	0.00214358739228256
72091	5-9	2	0.000240688236729638	0.000247220251207257	0.000256198307968718	0.000238119329358227	0.000223599594276277	0.000213359122606163	0.000179874326567933	0.00015830267266696	0.000166068637841336
72091	10-14	2	0.000318807396475123	0.000310484718591061	0.000320587577782742	0.000286077384883945	0.000244948078148074	0.000267545053058083	0.000215747585320298	0.000191074801065195	0.000210748276400704
72091	15-19	2	0.000974111208005403	0.000990493593396937	0.00116550209934627	0.00138709550454786	0.000820772551204276	0.000918100926937549	0.000868810207023911	0.000628667445362046	0.000732512408603572
72091	20-24	2	0.00192929893915054	0.00199412510801544	0.00221267199168959	0.00301496871702491	0.00161804742254574	0.00163353532026713	0.0020233941407285	0.0018144652078729	0.00176639505067391
72091	25-29	2	0.00232148270283286	0.00296289733299597	0.00329284467929434	0.00254116595625243	0.00223816673485428	0.00220160022784862	0.00253845078748793	0.0021001518324622	0.00235688025423412
72091	30-34	2	0.00311971874558371	0.00367696012651095	0.00438003373129183	0.00400772743678972	0.00248869487730065	0.00258076960341321	0.0024942253063308	0.00264271504992322	0.00258979380719851
72091	35-39	2	0.0036412056610189	0.00452953069010719	0.00513008055373203	0.00414141915565026	0.00298713562267807	0.00288204488395294	0.00229078169056196	0.00300701565019331	0.00234542613828795
72091	40-44	2	0.00421815441183343	0.00670460168099531	0.00574115690371718	0.00500271936341113	0.00383183479863345	0.00343918136042937	0.00255024845887872	0.00258221843858934	0.00379105532087358
72091	45-49	2	0.00618125787650021	0.00797732521996505	0.00669955579965283	0.00722271080299799	0.00497670366036657	0.00535906699260381	0.00421735394229904	0.00379598942043863	0.0043139282861055
72091	50-54	2	0.010851724301152	0.008366856490611	0.00901405024680249	0.00874571053588027	0.00863832921959885	0.00720539360126936	0.0058204578449408	0.00431988618507428	0.00515845048184714
72091	55-59	2	0.013104782853218	0.0136166271382943	0.0131692322591494	0.0118656323001746	0.0111979263478778	0.0116948441583128	0.00940630778580392	0.00872515373256282	0.00737995883356285
72091	60-64	2	0.0254121272007196	0.0195881394307893	0.0201766057462092	0.0184352777531266	0.0166606683729365	0.0138731152372546	0.0141779676223076	0.01209721441684	0.0130947434547025
72091	65-69	2	0.0277776952396604	0.0252763065353417	0.0254827433776906	0.0198521937014799	0.0237644517578042	0.0187624509723181	0.0195106822643582	0.0166020027847679	0.0181346176953776
72091	70-74	2	0.0436848813609744	0.048305382341676	0.0458474940952162	0.0442810414984987	0.0381339599236563	0.0302809128305024	0.0282080043102164	0.0242617494555605	0.0271601394196222
72091	75-79	2	0.0580191137856588	0.0546687615903706	0.0627448459580272	0.0504432150005068	0.0537832445676691	0.0443998856621941	0.0434880924231483	0.0437229891059461	0.0425900671128926
72091	80-84	2	0.0884424228520015	0.109928597581486	0.0846645697398292	0.104032544130347	0.0720293150673362	0.0760596517808287	0.0693448923858627	0.0588560129715525	0.0578970940663118
72091	85+	2	0.206058528653741	0.2031794215805	0.161495089011123	0.193244877768232	0.167308209841136	0.156953252621076	0.147050599394346	0.112794989504005	0.115748617549369
72093	0-4	2	0.00403657094602657	0.00325149698264572	0.00366062762686233	0.00352315001022947	0.00294464886841869	0.00301916664394379	0.00218972719066951	0.00139692538640947	0.00226652745810056
72093	5-9	2	0.000221665884596962	0.000215673762262654	0.000236382515357585	0.000231130899268721	0.00018552237696682	0.000174752132531042	0.000159219638042081	0.000144835521483615	0.00015075489185376
72093	10-14	2	0.000257271739051038	0.000277305852528115	0.000288799377618179	0.000282245161123448	0.000238692837426324	0.000213738971425619	0.00019522818356052	0.000177773305861536	0.000184741880662534
72093	15-19	2	0.00086019988766617	0.000843536317067715	0.00092112673396696	0.000939799047836314	0.000763362321263128	0.000689671751647333	0.000666568473734779	0.000581090851752022	0.000638496034918849
72093	20-24	2	0.00171088274622723	0.00167643580560961	0.00158365413976628	0.00169280834116771	0.00137854978840466	0.00131525848080091	0.00116038717344734	0.00118195828109133	0.00111666742912938
72093	25-29	2	0.00202321300154913	0.00198259148919478	0.00206612716863351	0.00203131640463404	0.00200271797477603	0.00163024733178645	0.00158535762234869	0.0014122515283166	0.00154743450797028
